timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7650,-12,-203,-133,-11,192,-87
7655,-11,-207,-134,-44,193,-96
7660,-10,-206,-135,-73,194,-98
7665,-8,-211,-134,-95,193,-102
7670,-9,-209,-138,-112,189,-100
7675,-7,-212,-135,-119,186,-99
7680,-4,-208,-140,-120,186,-94
7685,-1,-211,-144,-115,189,-95
7690,-2,-207,-148,-108,192,-92
7695,1,-205,-150,-101,197,-95
7700,-1,-204,-157,-95,201,-94
7705,5,-205,-158,-91,204,-99
7710,4,-205,-161,-91,207,-103
7715,5,-205,-164,-86,210,-109
7720,2,-205,-163,-77,212,-111
7725,5,-208,-171,-60,215,-115
7730,4,-206,-168,-35,219,-112
7735,1,-210,-167,-3,221,-112
7740,-1,-212,-170,31,218,-104
7745,-2,-211,-167,71,207,-101
7750,-6,-211,-168,98,192,-92
7755,0,-210,-168,115,173,-89
7760,-5,-208,-168,122,154,-77
7765,-3,-206,-173,121,138,-69
7770,-6,-206,-169,117,131,-58
7775,-4,-207,-169,115,131,-51
7780,2,-206,-167,122,142,-43
7785,3,-205,-168,135,159,-42
7790,10,-205,-167,149,180,-38
7795,12,-203,-165,158,208,-40
7800,14,-203,-167,160,233,-38
7805,16,-206,-163,154,261,-37
7810,17,-207,-165,141,287,-28
7815,18,-206,-163,120,309,-26
7820,18,-204,-163,98,328,-18
7825,18,-202,-162,77,339,-15
7830,20,-200,-164,64,340,-3
7835,18,-198,-165,55,336,5
7840,24,-200,-166,50,332,22
7845,23,-198,-165,47,324,38
7850,28,-194,-172,43,321,55
7855,30,-192,-169,40,321,66
7860,34,-186,-173,32,321,76
7865,30,-183,-169,16,321,82
7870,28,-181,-171,-3,317,91
7875,30,-181,-170,-26,309,89
7880,29,-176,-168,-51,297,88
7885,30,-179,-172,-78,284,80
7890,32,-176,-165,-103,267,75
7895,31,-176,-162,-127,249,67
7900,33,-176,-161,-151,229,60
7905,32,-178,-160,-176,203,50
7910,30,-177,-156,-196,182,44
7915,29,-177,-155,-212,160,34
7920,26,-184,-155,-226,137,27
7925,27,-183,-153,-232,117,15
7930,24,-189,-149,-229,100,10
7935,25,-193,-147,-223,83,0
7940,22,-195,-144,-210,69,-6
7945,19,-200,-143,-197,57,-15
7950,15,-201,-145,-183,44,-21
7955,13,-205,-144,-170,32,-33
7960,9,-205,-147,-153,19,-35
7965,8,-212,-141,-137,7,-41
7970,5,-216,-140,-121,-8,-39
7975,0,-221,-145,-103,-25,-42
7980,-1,-222,-147,-87,-42,-42
7985,1,-226,-150,-68,-55,-44
7990,-4,-225,-152,-50,-64,-39
7995,-1,-228,-155,-38,-69,-40
8000,-2,-231,-166,-29,-66,-32
8005,-1,-225,-170,-17,-60,-39
8010,4,-223,-173,0,-43,-37
8015,2,-220,-177,27,-27,-35
8020,2,-217,-178,51,-10,-29
8025,3,-213,-177,74,5,-26
8030,4,-211,-178,89,18,-21
8035,6,-207,-175,92,27,-21
8040,7,-204,-176,86,31,-18
8045,7,-197,-175,71,29,-21
8050,5,-196,-172,55,20,-17
8055,5,-195,-174,44,6,-19
8060,5,-192,-170,35,-11,-20
8065,3,-193,-167,36,-34,-24
8070,8,-193,-166,45,-54,-22
8075,7,-191,-158,60,-74,-23
8080,11,-191,-161,82,-92,-23
8085,12,-194,-163,106,-106,-25
8090,16,-197,-158,132,-116,-24
8095,16,-194,-156,153,-125,-33
8100,13,-197,-158,168,-126,-37
8105,17,-197,-165,176,-121,-46
8110,22,-198,-165,177,-109,-56
8115,20,-199,-168,169,-91,-63
8120,16,-198,-165,154,-65,-67
8125,18,-198,-166,139,-42,-71
8130,14,-198,-169,126,-23,-72
8135,17,-196,-170,113,-4,-75
8140,11,-196,-172,102,17,-65
8145,15,-196,-172,94,29,-66
8150,18,-196,-175,88,42,-56
8155,16,-197,-169,88,52,-47
8160,16,-197,-172,89,56,-39
8165,12,-197,-167,93,58,-31
8170,13,-197,-171,98,53,-16
8175,12,-193,-172,96,41,-9
8180,13,-193,-169,97,28,1
8185,14,-192,-171,98,21,3
8190,14,-196,-172,92,12,-2
8195,14,-198,-173,80,13,-11
8200,14,-199,-169,61,13,-10
8205,14,-198,-172,37,19,-12
8210,13,-198,-169,16,29,-9
8215,8,-196,-174,-6,43,-12
8220,7,-197,-171,-26,56,-12
8225,6,-197,-168,-49,67,-21
8230,5,-199,-166,-88,78,-25
8235,3,-196,-165,-123,83,-34
8240,6,-194,-159,-156,83,-36
8245,5,-197,-160,-188,80,-39
8250,6,-196,-160,-211,75,-36
8255,5,-196,-158,-229,71,-35
8260,9,-200,-163,-240,64,-29
8265,12,-200,-163,-247,61,-25
8270,13,-205,-157,-249,58,-18
8275,15,-203,-164,-248,56,-13
8280,16,-204,-161,-241,58,-4
8285,18,-205,-165,-228,59,-2
8290,20,-202,-169,-215,63,6
8295,19,-205,-166,-201,67,8
8300,19,-203,-170,-190,71,14
8305,19,-202,-172,-185,75,13
8310,22,-202,-170,-186,79,17
8315,20,-201,-171,-194,82,17
8320,20,-203,-173,-203,86,19
8325,22,-200,-174,-213,89,18
8330,19,-202,-173,-222,92,21
8335,25,-204,-173,-225,95,20
8340,21,-203,-178,-217,95,22
8345,22,-203,-169,-201,96,20
8350,21,-199,-173,-179,96,25
8355,16,-199,-174,-157,98,24
8360,17,-198,-174,-143,94,19
8365,15,-196,-172,-136,93,8
8370,16,-199,-168,-137,92,3
8375,13,-199,-166,-146,95,-4
8380,11,-196,-169,-158,99,-13
8385,12,-196,-167,-170,107,-27
8390,12,-196,-169,-181,122,-33
8395,13,-192,-171,-184,136,-41
8400,12,-194,-168,-181,148,-43
8405,6,-190,-170,-174,158,-47
8410,10,-194,-166,-164,166,-45
8415,5,-189,-161,-149,173,-42
8420,8,-192,-163,-131,178,-30
8425,11,-195,-161,-110,180,-20
8430,8,-196,-161,-84,182,-6
8435,9,-197,-159,-64,182,4
8440,9,-198,-159,-43,180,22
8445,10,-200,-158,-20,179,31
8450,8,-200,-161,-4,179,46
8455,9,-202,-165,11,180,54
8460,9,-204,-167,23,182,65
8465,10,-200,-163,31,185,68
8470,9,-206,-167,39,188,72
8475,11,-208,-168,47,192,73
8480,10,-210,-168,54,194,76
8485,13,-211,-164,64,197,76
8490,11,-217,-161,81,200,79
8495,15,-218,-158,108,204,81
8500,15,-219,-154,155,206,88
8505,16,-217,-152,208,208,95
8510,16,-215,-151,268,209,108
8515,21,-214,-142,328,206,117
8520,18,-216,-142,388,202,127
8525,17,-216,-140,445,197,132
8530,20,-213,-136,497,192,141
8535,15,-216,-132,544,187,147
8540,15,-219,-132,578,183,155
8545,16,-217,-132,607,172,156
8550,13,-217,-134,623,158,165
8555,20,-210,-142,636,143,166
8560,13,-204,-146,630,134,174
8565,18,-198,-160,608,117,171
8570,18,-192,-164,571,100,172
8575,23,-190,-167,524,81,161
8580,19,-188,-171,472,55,148
8585,20,-178,-178,419,30,126
8590,19,-170,-178,360,12,108
8595,20,-161,-178,294,3,94
8600,18,-162,-174,221,1,83
8605,18,-164,-171,135,11,70
8610,17,-171,-168,30,22,63
8615,21,-180,-160,-45,33,52
8620,17,-190,-162,-98,42,45
8625,17,-195,-158,-135,52,36
8630,12,-199,-153,-156,62,33
8635,9,-201,-152,-160,69,27
8640,8,-203,-151,-154,78,25
8645,7,-207,-148,-143,85,22
8650,5,-206,-148,-131,92,16
8655,9,-203,-147,-130,100,10
8660,5,-201,-144,-141,107,5
8665,5,-199,-141,-171,107,-3
8670,3,-198,-140,-202,104,-5
8675,5,-199,-143,-242,99,-10
8680,4,-198,-138,-289,94,-12
8685,8,-196,-145,-341,87,-17
8690,8,-195,-145,-400,77,-17
8695,9,-193,-142,-461,69,-17
8700,10,-194,-149,-516,61,-16
8705,7,-193,-149,-569,57,-16
8710,11,-194,-159,-618,57,-13
8715,10,-193,-158,-663,63,-11
8720,7,-193,-160,-709,69,-8
8725,8,-194,-164,-733,75,-10
8730,10,-197,-165,-739,76,-12
8735,12,-196,-164,-733,78,-17
8740,9,-196,-161,-723,81,-19
8745,13,-196,-164,-715,86,-22
8750,9,-192,-162,-712,89,-26
8755,10,-194,-164,-718,88,-32
8760,13,-194,-161,-731,86,-36
8765,10,-196,-159,-759,91,-43
8770,10,-199,-160,-805,96,-52
8775,15,-198,-159,-847,99,-59
8780,13,-197,-164,-893,107,-64
8785,13,-207,-158,-927,116,-65
8790,13,-205,-162,-942,122,-66
8795,17,-206,-162,-953,137,-61
8800,16,-206,-163,-965,149,-56
8805,20,-205,-166,-975,158,-54
8810,16,-204,-165,-985,172,-51
8815,19,-202,-165,-1004,187,-52
8820,18,-201,-168,-1032,206,-54
8825,24,-201,-174,-1068,227,-56
8830,23,-201,-169,-1098,249,-53
8835,26,-200,-170,-1120,267,-54
8840,24,-200,-169,-1129,282,-53
8845,26,-196,-169,-1137,299,-52
8850,21,-194,-169,-1149,315,-47
8855,23,-191,-172,-1149,324,-45
8860,28,-193,-169,-1148,336,-37
8865,18,-189,-174,-1159,345,-32
8870,17,-183,-166,-1170,344,-27
8875,15,-185,-168,-1178,338,-19
8880,16,-180,-163,-1199,325,-13
8885,10,-172,-167,-1226,302,-15
8890,10,-171,-173,-1253,268,-23
8895,4,-165,-171,-1284,237,-30
8900,0,-158,-182,-1299,191,-41
8905,0,-155,-186,-1300,157,-48
8910,-3,-150,-193,-1290,123,-58
8915,-2,-148,-200,-1268,103,-70
8920,5,-148,-208,-1249,89,-81
8925,-2,-143,-216,-1225,80,-87
8930,9,-144,-213,-1193,70,-93
8935,12,-144,-221,-1171,77,-98
8940,15,-149,-220,-1155,82,-101
8945,19,-149,-224,-1140,99,-108
8950,22,-147,-225,-1120,115,-115
8955,17,-147,-223,-1103,137,-116
8960,22,-148,-224,-1085,165,-118
8965,18,-156,-224,-1066,197,-117
8970,16,-159,-224,-1021,222,-111
8975,13,-159,-224,-951,245,-101
8980,13,-161,-218,-868,258,-93
8985,8,-153,-212,-797,265,-83
8990,7,-151,-210,-754,258,-79
8995,7,-152,-210,-740,242,-68
9000,10,-149,-207,-730,222,-60
9005,5,-146,-207,-744,200,-62
9010,-1,-141,-204,-787,169,-65
9015,-2,-136,-208,-840,125,-71
9020,-3,-138,-206,-884,82,-81
9025,-1,-137,-206,-924,43,-93
9030,5,-137,-213,-970,18,-106
9035,5,-134,-216,-1007,0,-111
9040,12,-131,-222,-1031,-18,-122
9045,13,-135,-222,-1068,-23,-127
9050,25,-136,-225,-1079,-35,-126
9055,28,-132,-228,-1077,-41,-131
9060,40,-133,-223,-1087,-36,-141
9065,46,-131,-227,-1099,-32,-160
9070,48,-136,-224,-1102,-30,-169
9075,53,-130,-232,-1099,-34,-180
9080,56,-134,-225,-1110,-33,-192
9085,57,-131,-225,-1120,-24,-200
9090,66,-132,-233,-1133,-6,-213
9095,73,-128,-231,-1148,32,-224
9100,69,-126,-222,-1158,73,-237
9105,71,-115,-229,-1191,116,-246
9110,67,-108,-239,-1244,161,-248
9115,62,-106,-249,-1295,200,-247
9120,49,-107,-252,-1350,237,-248
9125,46,-105,-259,-1409,259,-247
9130,36,-112,-265,-1467,274,-242
9135,19,-123,-265,-1496,268,-238
9140,13,-130,-265,-1506,244,-238
9145,7,-146,-273,-1497,210,-242
9150,5,-158,-275,-1456,154,-249
9155,2,-170,-283,-1404,109,-263
9160,13,-177,-296,-1337,65,-277
9165,12,-176,-297,-1272,27,-291
9170,23,-171,-303,-1215,-8,-304
9175,30,-165,-305,-1165,-44,-315
9180,40,-153,-294,-1129,-71,-325
9185,43,-147,-293,-1089,-85,-330
9190,45,-142,-296,-1022,-83,-333
9195,47,-135,-306,-921,-72,-327
9200,46,-121,-310,-810,-56,-312
9205,42,-108,-308,-715,-36,-297
9210,37,-86,-308,-677,-18,-284
9215,35,-67,-307,-678,0,-269
9220,30,-47,-305,-709,16,-253
9225,26,-31,-309,-756,30,-236
9230,24,-29,-310,-807,44,-227
9235,24,-24,-313,-858,53,-220
9240,22,-25,-310,-906,63,-222
9245,24,-27,-319,-952,74,-221
9250,24,-28,-319,-990,80,-223
9255,27,-33,-321,-1028,78,-218
9260,27,-34,-323,-1077,75,-218
9265,24,-37,-325,-1117,73,-219
9270,24,-36,-320,-1155,73,-226
9275,27,-35,-317,-1187,77,-232
9280,27,-33,-312,-1214,82,-239
9285,29,-36,-310,-1237,85,-242
9290,32,-33,-310,-1257,83,-243
9295,33,-31,-309,-1268,80,-239
9300,31,-29,-312,-1279,79,-236
9305,32,-29,-316,-1289,80,-229
9310,31,-24,-313,-1304,87,-227
9315,30,-19,-316,-1319,91,-226
9320,24,-15,-314,-1330,92,-225
9325,26,-14,-317,-1337,91,-221
9330,25,-7,-314,-1337,88,-217
9335,25,-4,-308,-1329,85,-210
9340,27,-4,-309,-1323,80,-207
9345,30,-7,-308,-1313,74,-200
9350,28,-4,-302,-1301,64,-199
9355,23,-4,-302,-1288,59,-193
9360,25,0,-293,-1272,53,-188
9365,29,-1,-295,-1253,54,-187
9370,25,-1,-296,-1224,58,-191
9375,31,1,-299,-1185,61,-189
9380,33,4,-300,-1133,60,-183
9385,27,9,-303,-1071,54,-173
9390,32,9,-301,-1014,44,-167
9395,28,14,-299,-959,29,-160
9400,29,19,-297,-903,16,-159
9405,31,23,-296,-852,5,-160
9410,28,27,-294,-803,-2,-166
9415,28,29,-290,-763,-5,-176
9420,32,33,-285,-724,-7,-186
9425,28,29,-282,-699,-5,-191
9430,29,27,-279,-669,-3,-200
9435,30,26,-274,-636,1,-202
9440,27,24,-272,-612,8,-207
9445,26,25,-268,-595,16,-205
9450,23,23,-267,-580,26,-207
9455,25,22,-264,-565,34,-201
9460,23,19,-269,-549,43,-198
9465,27,18,-266,-527,43,-193
9470,23,16,-269,-505,46,-186
9475,32,13,-272,-465,46,-173
9480,28,16,-271,-422,49,-165
9485,29,20,-278,-382,59,-157
9490,29,22,-280,-342,70,-151
9495,35,24,-279,-295,79,-149
9500,27,28,-281,-243,87,-145
9505,26,30,-280,-191,92,-145
9510,25,31,-280,-141,95,-146
9515,26,34,-273,-91,97,-144
9520,27,39,-274,-50,92,-151
9525,29,42,-274,-18,89,-150
9530,24,47,-274,10,88,-148
9535,22,44,-269,42,87,-143
9540,19,43,-273,69,87,-139
9545,17,42,-272,104,88,-134
9550,17,48,-278,145,96,-128
9555,15,44,-277,191,94,-121
9560,16,37,-271,243,97,-114
9565,13,36,-264,297,103,-107
9570,9,37,-264,365,101,-93
9575,14,28,-255,437,91,-68
9580,12,25,-251,525,81,-49
9585,15,20,-252,591,74,-30
9590,14,15,-244,644,66,-22
9595,14,11,-247,684,57,-6
9600,20,6,-244,716,41,0
9605,15,4,-241,739,23,3
9610,26,-1,-237,757,8,-5
9615,18,-1,-241,770,3,-6
9620,25,-6,-239,773,-10,-15
9625,25,-7,-241,769,-27,-16
9630,21,-4,-240,764,-47,-27
9635,25,-8,-243,759,-72,-34
9640,31,-6,-240,761,-79,-45
9645,29,-8,-242,758,-81,-41
9650,29,-9,-244,756,-90,-39
9655,29,-13,-246,748,-99,-36
9660,30,-14,-245,745,-104,-36
9665,36,-18,-249,743,-105,-26
9670,33,-23,-254,747,-107,-25
9675,29,-24,-256,755,-111,-17
9680,29,-29,-262,770,-119,-8
9685,29,-24,-258,810,-126,7
9690,27,-31,-263,870,-133,18
9695,30,-35,-258,934,-128,36
9700,27,-30,-261,1004,-119,50
9705,32,-37,-259,1046,-100,68
9710,29,-41,-260,1085,-82,76
9715,29,-41,-263,1126,-60,95
9720,22,-47,-269,1189,-41,115
9725,28,-51,-263,1257,-27,135
9730,18,-57,-255,1341,1,133
9735,30,-56,-260,1490,17,149
9740,21,-53,-262,1622,26,153
9745,17,-52,-252,1701,37,152
9750,19,-52,-249,1729,45,138
9755,18,-55,-248,1747,48,133
9760,20,-53,-245,1740,46,130
9765,22,-50,-248,1714,43,131
9770,24,-47,-242,1679,44,122
9775,24,-54,-242,1644,47,111
9780,23,-52,-239,1602,50,96
9785,26,-53,-242,1561,44,89
9790,27,-53,-244,1523,39,76
9795,32,-56,-244,1480,43,75
9800,31,-61,-242,1445,51,72
9805,30,-60,-244,1422,66,80
9810,31,-66,-244,1406,79,90
9815,31,-70,-243,1393,92,100
9820,34,-77,-243,1387,102,100
9825,33,-82,-243,1385,106,105
9830,33,-89,-244,1389,107,109
9835,31,-97,-243,1393,112,118
9840,30,-94,-242,1405,116,122
9845,36,-102,-245,1428,119,146
9850,36,-100,-246,1457,127,146
9855,31,-102,-245,1481,136,149
9860,29,-103,-244,1509,141,155
9865,29,-105,-245,1539,144,169
9870,32,-105,-246,1566,139,182
9875,24,-108,-243,1587,133,195
9880,24,-101,-241,1608,127,206
9885,25,-111,-243,1633,116,237
9890,20,-114,-239,1640,108,241
9895,21,-120,-242,1646,104,234
9900,22,-119,-236,1648,96,209
9905,17,-120,-240,1658,91,192
9910,22,-124,-231,1668,90,168
9915,23,-128,-230,1674,87,167
9920,28,-121,-228,1677,82,174
9925,22,-128,-228,1684,80,194
9930,23,-125,-229,1676,86,188
9935,20,-127,-224,1664,88,181
9940,26,-129,-218,1658,90,166
9945,23,-132,-218,1661,94,138
9950,23,-129,-214,1662,88,133
9955,25,-132,-206,1671,86,139
9960,24,-131,-209,1679,87,136
9965,22,-130,-205,1680,90,133
9970,21,-128,-199,1684,94,125
9975,25,-121,-199,1690,99,134
9980,19,-131,-191,1694,105,145
9985,24,-129,-184,1684,110,139
9990,17,-132,-184,1671,113,114
9995,16,-133,-183,1650,108,111
10000,17,-134,-178,1625,104,112
10005,18,-135,-179,1606,101,117
10010,19,-142,-178,1589,97,117
10015,18,-141,-176,1566,93,113
10020,17,-140,-175,1548,86,101
10025,20,-143,-180,1535,79,83
10030,14,-135,-175,1527,64,69
10035,17,-142,-178,1531,42,102
10040,14,-144,-178,1526,34,102
10045,14,-143,-173,1520,28,101
10050,14,-144,-174,1517,23,94
10055,11,-139,-174,1516,20,93
10060,13,-141,-179,1515,24,87
10065,13,-149,-177,1516,34,85
10070,17,-147,-171,1526,42,71
10075,20,-146,-171,1536,49,60
10080,21,-155,-175,1560,59,34
10085,16,-149,-163,1577,59,44
10090,16,-152,-161,1586,66,36
10095,19,-152,-157,1599,72,27
10100,16,-153,-160,1610,78,13
10105,11,-156,-152,1619,80,9
10110,9,-154,-150,1626,79,3
10115,8,-153,-148,1630,76,-3
10120,9,-150,-143,1625,66,-10
10125,11,-148,-144,1600,60,0
10130,11,-146,-151,1569,54,0
10135,14,-148,-147,1538,47,30
10140,9,-147,-146,1491,46,28
10145,9,-148,-141,1438,42,24
10150,9,-146,-139,1387,34,12
10155,10,-147,-144,1338,30,10
10160,14,-148,-138,1291,26,3
10165,13,-146,-140,1247,24,4
10170,15,-150,-139,1209,24,3
10175,14,-149,-140,1171,25,4
10180,15,-154,-139,1127,24,3
10185,13,-153,-139,1090,25,8
10190,16,-157,-142,1054,26,8
10195,14,-158,-139,1018,29,6
10200,18,-159,-140,992,35,-2
10205,15,-161,-139,963,42,-7
10210,21,-162,-136,940,47,-18
10215,11,-169,-137,927,49,-37
10220,15,-172,-138,913,45,-43
10225,13,-174,-139,907,40,-42
10230,15,-178,-133,903,36,-48
10235,15,-181,-136,902,31,-53
10240,12,-183,-137,900,27,-62
10245,13,-184,-138,895,23,-65
10250,12,-186,-134,885,20,-69
10255,9,-188,-134,878,17,-71
10260,17,-192,-134,876,12,-60
10265,14,-199,-135,874,8,-42
10270,9,-198,-133,858,10,-52
10275,12,-199,-128,837,7,-61
10280,11,-203,-127,817,2,-72
10285,14,-201,-129,792,-3,-73
10290,11,-207,-125,770,-7,-79
10295,17,-210,-129,745,-8,-78
10300,14,-214,-129,718,-8,-82
10305,17,-216,-125,693,-7,-82
10310,16,-218,-124,673,-6,-86
10315,19,-222,-123,659,-4,-85
10320,16,-222,-121,653,-2,-85
10325,16,-222,-119,650,-2,-85
10330,16,-218,-118,647,-1,-93
10335,11,-224,-132,655,-2,-127
10340,18,-224,-118,653,-8,-132
10345,28,-226,-117,651,-14,-111
10350,22,-229,-115,649,-15,-102
10355,23,-227,-115,650,-15,-98
10360,21,-225,-111,650,-22,-99
10365,23,-227,-111,650,-29,-93
10370,21,-225,-108,650,-34,-89
10375,25,-228,-107,647,-37,-82
10380,21,-226,-103,645,-36,-80
10385,18,-223,-102,641,-32,-72
10390,20,-223,-101,641,-30,-65
10395,22,-224,-97,637,-31,-56
10400,18,-220,-94,626,-31,-55
10405,19,-218,-94,602,-24,-46
10410,17,-219,-96,578,-19,-40
10415,17,-217,-95,547,-13,-32
10420,16,-214,-92,509,-10,-28
10425,15,-215,-93,463,-4,-23
10430,18,-216,-90,416,-3,-21
10435,31,-221,-98,389,-6,-2
10440,17,-219,-90,363,-7,15
10445,18,-219,-90,327,-3,6
10450,23,-224,-88,294,-8,-2
10455,21,-222,-88,279,-12,-5
10460,24,-225,-88,269,-15,-8
10465,27,-225,-88,269,-16,-3
10470,19,-225,-91,280,-13,-16
10475,25,-228,-88,286,-15,-19
10480,30,-232,-93,291,-19,-11
10485,24,-233,-90,305,-15,-1
10490,21,-230,-93,322,-8,5
10495,20,-234,-91,341,-4,9
10500,11,-237,-87,364,1,10
10505,30,-241,-95,401,6,20
10510,24,-241,-94,417,6,4
10515,21,-237,-89,416,13,-5
10520,40,-224,-81,413,15,-10
10525,28,-239,-93,410,22,-50
10530,28,-246,-94,399,9,-9
10535,17,-243,-90,380,17,14
10540,22,-245,-88,370,30,20
10545,18,-244,-88,366,33,9
10550,25,-246,-87,361,35,5
10555,28,-244,-86,363,38,1
10560,22,-239,-85,363,43,-8
10565,24,-238,-82,365,48,-7
10570,31,-240,-84,375,56,-9
10575,26,-237,-79,385,63,-18
10580,31,-239,-83,389,72,-21
10585,28,-235,-77,388,79,-25
10590,29,-238,-83,380,83,-26
10595,26,-234,-85,367,91,-19
10600,32,-231,-81,356,103,-21
10605,28,-232,-85,333,111,-14
10610,33,-231,-83,309,124,-13
10615,31,-231,-83,269,136,-15
10620,29,-233,-85,236,146,-16
10625,27,-232,-87,197,155,-10
10630,25,-233,-82,160,160,-4
10635,25,-236,-83,120,165,1
10640,38,-240,-94,89,166,16
10645,29,-242,-83,60,168,28
10650,22,-242,-83,24,178,13
10655,25,-244,-83,-7,187,2
10660,29,-246,-83,-28,192,-4
10665,29,-251,-80,-38,199,-10
10670,32,-250,-81,-35,209,-13
10675,33,-254,-79,-21,221,-16
10680,31,-251,-76,-1,235,-18
10685,29,-251,-82,26,247,-16
10690,28,-252,-79,53,256,-17
10695,30,-252,-80,80,261,-16
10700,30,-249,-76,104,266,-16
10705,30,-251,-74,126,272,-16
10710,25,-247,-74,143,275,-14
10715,26,-246,-75,152,278,-13
10720,25,-242,-75,153,278,-18
10725,23,-245,-73,145,282,-28
10730,21,-241,-75,122,277,-20
10735,11,-236,-77,105,276,-31
10740,26,-240,-72,74,277,-41
10745,24,-238,-74,43,267,-15
10750,23,-239,-75,14,267,-1
10755,18,-240,-74,-12,268,5
10760,15,-240,-74,-35,265,8
10765,16,-238,-79,-55,263,7
10770,20,-239,-75,-72,260,9
10775,19,-240,-77,-92,255,12
10780,16,-241,-75,-107,254,14
10785,19,-240,-76,-121,251,16
10790,20,-240,-71,-137,247,15
10795,21,-237,-68,-153,245,13
10800,21,-240,-70,-169,240,13
10805,23,-240,-70,-185,237,13
10810,23,-242,-74,-200,233,15
10815,24,-239,-67,-213,230,17
10820,20,-241,-72,-225,225,19
10825,22,-245,-69,-236,221,22
10830,17,-245,-70,-240,216,21
10835,24,-246,-69,-241,214,22
10840,23,-248,-68,-237,210,23
10845,25,-247,-67,-232,206,24
10850,23,-249,-70,-224,201,24
10855,35,-247,-56,-212,197,22
10860,23,-253,-71,-201,192,20
10865,23,-252,-70,-184,186,19
10870,24,-255,-77,-164,182,22
10875,24,-254,-79,-145,179,23
10880,20,-251,-73,-125,175,25
10885,23,-251,-78,-106,174,27
10890,22,-249,-78,-93,174,27
10895,24,-249,-77,-83,176,28
10900,21,-246,-76,-78,178,28
10905,24,-247,-78,-72,180,28
10910,24,-251,-81,-71,179,29
10915,22,-248,-74,-69,178,26
10920,24,-247,-78,-67,177,25
10925,26,-249,-77,-63,176,21
10930,24,-252,-78,-62,172,20
10935,22,-248,-79,-55,169,17
10940,27,-248,-79,-47,166,15
10945,22,-246,-73,-41,163,13
10950,23,-243,-77,-34,159,13
10955,23,-243,-73,-31,154,11
10960,26,-244,-75,-29,151,11
10965,23,-242,-74,-31,146,8
10970,24,-244,-77,-38,144,9
10975,19,-239,-75,-48,142,7
10980,23,-241,-73,-62,140,10
10985,23,-245,-72,-78,138,10
10990,27,-244,-77,-93,134,12
10995,22,-247,-74,-108,133,12
11000,25,-244,-73,-117,129,12
11005,25,-246,-74,-122,126,10
11010,21,-244,-78,-122,124,10
11015,24,-247,-74,-119,120,8
11020,22,-245,-77,-110,119,9
11025,24,-246,-77,-101,117,8
11030,23,-243,-76,-90,117,8
11035,26,-244,-76,-80,116,6
11040,25,-244,-78,-69,116,5
11045,25,-241,-78,-58,117,3
11050,26,-241,-79,-48,115,4
11055,24,-237,-78,-41,113,2
11060,26,-242,-76,-35,111,3
11065,24,-244,-74,-30,108,-2
11070,22,-240,-74,-26,106,0
11075,28,-245,-74,-22,104,-1
11080,26,-247,-75,-19,101,-2
11085,27,-244,-74,-16,100,-6
11090,23,-244,-69,-11,97,-8
11095,26,-241,-73,-6,92,-12
11100,27,-244,-76,-2,93,-15
11105,29,-243,-74,5,94,-15
11110,29,-243,-78,11,93,-16
11115,27,-242,-83,18,94,-17
11120,26,-242,-77,22,94,-16
11125,27,-243,-78,27,93,-17
11130,27,-244,-78,29,92,-17
11135,27,-240,-77,29,89,-18
11140,29,-242,-77,28,87,-15
11145,27,-240,-76,24,84,-17
11150,28,-241,-80,18,83,-18
11155,27,-238,-77,7,80,-19
11160,25,-240,-78,-3,77,-18
11165,28,-242,-77,-14,73,-17
11170,29,-241,-79,-26,70,-14
11175,29,-239,-82,-37,65,-13
11180,24,-242,-75,-47,61,-10
11185,30,-243,-73,-56,57,-9
11190,26,-242,-74,-64,54,-6
11195,27,-243,-74,-72,51,-7
11200,26,-243,-75,-80,51,-4
11205,27,-246,-77,-85,50,-3
11210,25,-245,-71,-88,52,-2
11215,27,-246,-75,-88,51,-3
11220,25,-248,-75,-85,53,-1
11225,28,-246,-74,-77,55,-1
11230,29,-246,-74,-68,55,1
11235,27,-245,-71,-60,56,-1
11240,27,-245,-77,-53,57,2
11245,27,-242,-78,-46,56,1
11250,29,-245,-75,-37,55,3
11255,28,-241,-76,-29,54,2
11260,30,-242,-79,-26,52,3
11265,30,-241,-75,-25,52,1
11270,30,-243,-75,-24,51,2
11275,29,-242,-74,-23,48,-1
11280,29,-245,-75,-23,47,1
11285,27,-243,-74,-20,45,-1
11290,26,-245,-80,-16,42,2
11295,25,-242,-76,-10,41,1
11300,26,-245,-78,-3,39,4
11305,28,-246,-75,6,36,2
11310,28,-247,-78,16,36,7
11315,28,-242,-77,23,34,7
11320,26,-245,-77,33,32,10
11325,27,-245,-79,38,31,9
11330,28,-246,-77,43,31,10
11335,28,-246,-78,47,31,9
11340,28,-245,-77,51,30,9
11345,27,-247,-76,53,31,8
11350,26,-250,-77,55,30,10
11355,30,-248,-77,54,30,8
11360,30,-249,-77,54,29,9
11365,26,-247,-76,50,29,7
11370,31,-248,-79,51,26,9
11375,31,-250,-77,48,25,5
11380,28,-249,-79,46,25,7
11385,28,-247,-73,47,24,4
11390,27,-244,-78,48,24,6
11395,29,-245,-78,49,24,5
11400,30,-246,-77,51,24,8
11405,26,-246,-76,52,24,9
11410,27,-245,-77,54,24,15
11415,28,-246,-78,54,24,15
11420,28,-241,-77,50,26,21
