timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7860,120,135,-190,49,33,6
7865,120,132,-188,47,34,5
7870,120,131,-183,47,35,3
7875,113,134,-184,45,35,4
7880,121,131,-182,45,34,4
7885,120,131,-183,45,33,2
7890,120,129,-184,45,32,1
7895,122,130,-185,47,30,1
7900,123,129,-185,47,28,1
7905,121,129,-183,49,25,-1
7910,119,130,-186,49,22,-2
7915,121,131,-189,51,22,-4
7920,120,133,-189,51,21,-4
7925,119,130,-182,50,20,-4
7930,120,126,-180,51,21,-5
7935,121,133,-186,51,22,-3
7940,119,132,-185,51,22,-3
7945,119,132,-185,53,22,-4
7950,122,130,-185,52,20,-4
7955,120,132,-186,52,20,-6
7960,121,131,-189,53,18,-6
7965,120,131,-184,54,18,-7
7970,122,132,-187,54,18,-7
7975,119,131,-183,54,17,-7
7980,124,130,-183,53,17,-8
7985,123,130,-188,53,17,-9
7990,119,132,-188,54,17,-8
7995,120,134,-183,53,17,-8
8000,122,132,-183,54,15,-10
8005,123,131,-186,54,14,-12
8010,120,131,-184,54,13,-10
8015,118,130,-185,53,12,-11
8020,119,132,-183,52,11,-12
8025,121,132,-182,53,12,-12
8030,121,135,-186,53,11,-11
8035,122,130,-185,54,10,-11
8040,118,130,-185,53,10,-12
8045,122,130,-188,54,9,-14
8050,120,132,-184,53,6,-14
8055,119,131,-190,52,5,-15
8060,121,131,-185,50,4,-16
8065,121,133,-189,53,2,-16
8070,122,135,-187,53,5,-14
8075,120,131,-185,53,5,-14
8080,121,133,-187,52,6,-15
8085,116,130,-188,51,5,-17
8090,122,128,-181,53,4,-18
8095,118,128,-184,53,3,-18
8100,121,134,-186,53,2,-18
8105,119,133,-186,54,0,-17
8110,119,131,-183,55,-1,-17
8115,122,132,-186,55,-2,-18
8120,123,131,-188,54,-2,-17
8125,123,130,-188,55,0,-16
8130,121,132,-189,57,1,-16
8135,122,129,-186,55,3,-14
8140,119,128,-185,53,3,-14
8145,120,132,-186,54,5,-12
8150,116,132,-185,54,4,-12
8155,119,132,-184,54,3,-12
8160,119,131,-184,52,4,-13
8165,119,129,-189,54,3,-13
8170,117,131,-187,55,2,-16
8175,123,131,-188,53,3,-15
8180,120,134,-185,51,4,-14
8185,118,133,-186,50,6,-15
8190,122,132,-190,49,5,-14
8195,119,132,-186,49,5,-14
8200,121,134,-184,50,5,-14
8205,122,132,-186,51,6,-14
8210,121,133,-190,53,6,-15
8215,120,134,-184,55,5,-13
8220,121,132,-183,56,3,-14
8225,121,131,-186,58,4,-14
8230,121,133,-185,60,3,-15
8235,122,130,-186,61,2,-15
8240,121,130,-187,61,2,-15
8245,124,131,-189,61,3,-15
8250,117,132,-183,60,3,-16
8255,118,135,-186,59,3,-14
8260,117,131,-179,59,4,-14
8265,121,130,-184,59,4,-15
8270,119,131,-187,60,3,-15
8275,121,133,-183,60,4,-15
8280,121,129,-184,59,2,-15
8285,119,130,-185,60,3,-17
8290,120,132,-186,60,1,-15
8295,116,131,-186,58,0,-16
8300,120,132,-188,57,-1,-17
8305,117,131,-186,59,-1,-17
8310,119,133,-183,59,-2,-18
8315,116,130,-184,61,-3,-18
8320,119,134,-187,61,-4,-18
8325,122,129,-184,61,-8,-18
8330,120,129,-185,63,-8,-18
8335,120,130,-183,65,-6,-20
8340,119,132,-185,64,-5,-19
8345,121,130,-182,63,-4,-16
8350,121,132,-187,61,-3,-16
8355,119,132,-182,61,0,-15
8360,120,133,-191,59,1,-15
8365,119,130,-188,58,2,-15
8370,121,131,-186,56,2,-16
8375,119,133,-187,57,4,-15
8380,117,131,-191,57,6,-13
8385,122,132,-186,55,8,-13
8390,117,131,-191,53,9,-12
8395,117,133,-185,51,9,-11
8400,119,132,-187,52,9,-11
8405,123,130,-186,53,9,-13
8410,118,134,-189,51,9,-11
8415,120,132,-185,51,8,-13
8420,116,130,-194,51,7,-11
8425,120,131,-186,50,7,-13
8430,119,133,-187,50,7,-12
8435,117,134,-185,48,8,-12
8440,119,133,-189,47,9,-13
8445,121,131,-189,47,11,-11
8450,121,132,-184,48,10,-12
8455,120,131,-190,49,12,-12
8460,114,131,-184,50,11,-11
8465,121,132,-183,48,11,-10
8470,116,133,-185,50,11,-10
8475,118,133,-186,50,10,-11
8480,118,132,-185,49,10,-11
8485,122,132,-187,48,9,-12
8490,121,132,-183,50,9,-11
8495,120,131,-182,50,10,-12
8500,120,133,-188,51,9,-13
8505,121,134,-185,54,11,-12
8510,120,132,-188,56,10,-11
8515,115,133,-184,55,12,-11
8520,117,134,-184,56,12,-11
8525,121,131,-187,54,13,-10
8530,119,138,-188,54,12,-11
8535,119,133,-188,52,12,-12
8540,119,129,-187,47,12,-11
8545,122,133,-190,52,11,-11
8550,116,130,-185,54,12,-11
8555,119,131,-185,55,14,-9
8560,122,130,-185,56,13,-11
8565,119,133,-185,54,13,-10
8570,119,132,-185,52,11,-11
8575,119,129,-185,53,11,-10
8580,120,130,-188,55,12,-9
8585,119,129,-183,57,12,-10
8590,120,129,-186,60,11,-11
8595,118,134,-187,60,11,-11
8600,120,129,-184,61,8,-10
8605,121,131,-185,59,8,-12
8610,117,132,-185,60,8,-13
8615,121,131,-187,60,7,-14
8620,118,134,-188,59,8,-14
8625,120,132,-186,60,8,-12
8630,118,133,-185,59,9,-12
8635,118,130,-191,59,9,-11
8640,119,130,-188,59,10,-10
8645,118,130,-184,60,11,-10
8650,119,132,-185,60,11,-9
8655,122,130,-185,61,12,-9
8660,119,130,-187,63,13,-11
8665,122,130,-187,63,13,-8
8670,122,129,-187,63,13,-7
8675,118,131,-187,63,14,-8
8680,120,129,-190,64,14,-8
8685,119,130,-186,64,14,-7
8690,120,130,-190,63,14,-8
8695,117,138,-189,61,15,-7
8700,120,129,-188,59,14,-6
8705,123,130,-186,58,14,-9
8710,121,132,-186,57,12,-9
8715,119,131,-188,56,14,-9
8720,121,133,-189,54,15,-10
8725,121,130,-187,54,15,-9
8730,125,133,-187,54,16,-8
8735,121,131,-187,53,17,-8
8740,119,130,-187,53,18,-7
8745,120,134,-188,53,21,-8
8750,122,138,-189,54,21,-6
8755,121,131,-185,54,24,-4
8760,120,134,-191,54,25,-4
8765,120,129,-189,56,25,-3
8770,118,131,-187,56,24,0
8775,118,132,-187,56,25,-1
8780,120,130,-189,56,24,-1
8785,119,133,-188,58,25,-1
8790,120,131,-187,58,23,-1
8795,119,131,-188,59,22,-3
8800,118,132,-190,60,23,-2
8805,121,131,-188,59,25,2
8810,117,133,-183,57,25,1
8815,120,132,-186,53,27,1
8820,117,131,-185,52,29,1
8825,121,129,-187,51,30,0
8830,117,133,-187,50,30,1
8835,120,129,-185,50,30,2
8840,117,133,-187,49,31,2
8845,122,130,-183,51,31,2
8850,121,131,-185,51,31,3
8855,120,134,-187,53,32,3
8860,117,128,-187,54,32,5
8865,121,131,-189,54,32,5
8870,122,131,-187,56,34,4
8875,118,130,-187,55,34,5
8880,119,133,-184,56,34,5
8885,119,132,-186,54,35,5
8890,119,131,-188,52,36,5
8895,119,131,-190,53,35,6
8900,120,131,-189,53,36,5
8905,118,129,-188,52,36,7
8910,122,123,-183,53,36,8
8915,122,130,-185,52,37,8
8920,122,130,-189,54,38,7
8925,121,130,-186,54,38,6
8930,118,131,-186,53,39,7
8935,122,132,-187,54,38,6
8940,122,130,-183,54,37,3
8945,119,131,-186,52,36,5
8950,123,134,-185,50,35,4
8955,121,131,-185,49,35,3
8960,121,131,-187,48,35,3
8965,123,128,-187,48,36,1
8970,121,132,-188,49,35,2
8975,121,130,-185,49,33,3
8980,119,129,-186,51,33,2
8985,121,130,-185,51,34,3
8990,123,130,-188,52,33,5
8995,124,130,-186,54,33,3
9000,120,130,-189,54,32,3
9005,124,131,-191,56,31,5
9010,121,129,-186,55,30,2
9015,123,130,-183,54,30,3
9020,112,130,-185,53,30,6
9025,123,131,-188,50,29,5
9030,119,130,-187,49,30,5
9035,122,131,-184,48,30,3
9040,123,129,-182,47,31,3
9045,123,133,-189,46,31,2
9050,123,133,-183,46,31,4
9055,124,130,-186,46,30,1
9060,119,134,-189,46,29,2
9065,122,132,-187,45,29,3
9070,121,130,-187,45,29,2
9075,122,134,-188,48,29,0
9080,121,129,-182,48,28,1
9085,124,130,-183,50,28,1
9090,124,132,-187,50,28,-1
9095,123,131,-184,50,25,0
9100,120,133,-187,49,23,-2
9105,122,132,-184,49,23,-2
9110,123,128,-184,48,22,-2
9115,122,129,-181,46,21,-4
9120,124,133,-185,47,21,-4
9125,122,132,-182,47,20,-3
9130,123,133,-182,46,21,-4
9135,123,130,-182,47,20,-4
9140,120,128,-183,48,20,-4
9145,122,128,-188,49,19,-4
9150,122,132,-184,50,18,-6
9155,122,132,-184,50,17,-5
9160,122,130,-187,49,16,-5
9165,122,131,-186,50,15,-6
9170,125,134,-193,50,14,-5
9175,122,131,-186,50,15,-5
9180,122,130,-183,49,14,-6
9185,121,127,-185,48,14,-8
9190,124,132,-185,48,13,-8
9195,121,132,-188,49,12,-9
9200,125,131,-187,48,13,-8
9205,123,132,-187,46,13,-8
9210,124,132,-185,47,13,-9
9215,124,129,-185,47,15,-9
9220,123,131,-184,47,14,-9
9225,125,128,-187,48,14,-8
9230,123,129,-187,48,14,-9
9235,121,129,-182,49,15,-8
9240,118,129,-184,48,14,-8
9245,124,130,-188,48,15,-7
9250,125,129,-185,48,15,-8
9255,122,131,-184,48,13,-7
9260,125,131,-181,48,13,-9
9265,121,131,-185,49,11,-9
9270,122,130,-186,49,13,-9
9275,122,132,-189,50,13,-9
9280,121,131,-185,50,14,-9
9285,122,130,-185,50,15,-9
9290,121,135,-184,50,13,-8
9295,122,131,-192,50,15,-8
9300,123,131,-186,49,15,-7
9305,120,129,-189,49,18,-7
9310,123,129,-186,49,18,-5
9315,122,134,-189,48,19,-6
9320,123,130,-185,48,18,-4
9325,122,131,-187,48,19,-4
9330,123,130,-186,48,20,-4
9335,125,132,-186,49,19,-4
9340,123,131,-185,50,19,-6
9345,121,130,-188,50,19,-7
9350,116,131,-189,52,20,-6
9355,125,130,-182,51,21,-6
9360,121,130,-184,50,20,-5
9365,122,130,-187,50,20,-4
9370,122,130,-186,51,20,-3
9375,122,132,-185,51,20,-4
9380,120,131,-186,51,22,-3
9385,120,132,-184,50,23,-2
9390,126,130,-181,50,23,-2
9395,124,129,-186,50,22,-3
9400,119,137,-192,49,23,-4
9405,122,133,-186,48,21,-4
9410,124,129,-184,48,21,-6
9415,120,130,-186,47,21,-4
9420,121,131,-185,48,21,-6
9425,123,132,-184,48,19,-6
9430,122,129,-181,47,19,-7
9435,120,130,-185,48,17,-6
9440,122,130,-181,47,20,-6
9445,121,130,-184,48,21,-6
9450,123,130,-186,48,20,-7
9455,126,134,-185,47,20,-6
9460,121,133,-184,46,21,-7
9465,120,134,-186,47,22,-5
9470,124,128,-186,46,22,-5
9475,123,128,-185,48,21,-6
9480,125,129,-183,48,21,-6
9485,122,130,-185,50,20,-5
9490,126,129,-189,51,20,-5
9495,122,131,-184,53,17,-7
9500,123,131,-185,54,18,-6
9505,125,128,-184,55,17,-7
9510,120,132,-185,54,16,-5
9515,124,128,-183,53,18,-7
9520,125,130,-182,51,18,-6
9525,123,129,-185,48,16,-5
9530,123,130,-183,48,17,-4
9535,123,129,-184,47,18,-6
9540,121,130,-182,47,19,-7
9545,123,130,-183,47,17,-5
9550,123,129,-184,47,19,-6
9555,120,131,-182,48,18,-4
9560,125,133,-185,47,19,-5
9565,124,133,-184,48,18,-5
9570,124,132,-185,48,18,-6
9575,126,130,-185,49,19,-5
9580,123,129,-188,48,19,-6
9585,124,131,-184,48,18,-6
9590,121,133,-184,49,18,-6
9595,123,132,-186,48,16,-6
9600,119,132,-187,49,18,-4
9605,120,130,-187,50,19,-5
9610,122,129,-186,51,18,-4
9615,126,130,-186,50,17,-5
9620,128,130,-182,51,17,-4
9625,126,131,-183,53,18,-5
9630,124,131,-181,52,19,-6
9635,125,130,-186,53,18,-7
9640,122,134,-185,51,18,-7
9645,123,130,-186,50,16,-7
9650,124,131,-182,50,16,-9
9655,122,130,-182,51,15,-8
9660,125,129,-186,51,14,-7
9665,124,130,-182,53,16,-8
9670,121,129,-183,54,15,-9
9675,122,131,-183,52,14,-9
9680,122,131,-183,52,14,-8
9685,123,131,-183,53,13,-8
9690,125,129,-186,52,14,-7
9695,123,129,-186,53,14,-7
9700,124,128,-187,53,15,-7
9705,125,130,-183,53,14,-8
9710,122,129,-185,53,15,-7
9715,122,132,-184,51,14,-7
9720,124,130,-185,52,15,-8
9725,124,131,-185,51,17,-7
9730,123,129,-179,52,17,-6
9735,126,129,-185,52,19,-5
9740,121,132,-186,51,19,-4
9745,123,131,-184,51,18,-4
9750,125,130,-185,51,18,-5
9755,124,129,-187,52,18,-5
9760,124,133,-185,51,18,-4
9765,124,130,-182,51,18,-5
9770,123,131,-187,52,18,-5
9775,123,133,-188,51,17,-6
9780,124,131,-181,52,16,-6
9785,126,128,-187,50,16,-7
9790,122,132,-182,50,14,-9
9795,124,131,-184,49,16,-7
9800,126,131,-188,48,16,-7
9805,124,127,-184,48,15,-6
9810,126,129,-188,49,16,-7
9815,125,130,-183,48,16,-6
9820,121,131,-185,48,16,-6
9825,124,130,-185,48,17,-9
9830,126,129,-185,48,15,-8
9835,123,131,-183,49,15,-9
9840,120,130,-179,49,14,-8
9845,124,132,-181,49,14,-9
9850,122,130,-185,51,14,-9
9855,124,129,-183,50,14,-9
9860,123,131,-184,50,12,-8
9865,124,131,-184,51,13,-9
9870,125,131,-185,50,12,-10
9875,124,135,-185,49,12,-9
9880,124,130,-183,50,13,-9
9885,123,130,-184,50,11,-7
9890,124,129,-187,50,11,-8
9895,123,129,-182,48,11,-8
9900,126,130,-181,50,11,-9
9905,123,132,-189,50,11,-9
9910,127,131,-185,50,12,-8
9915,125,129,-187,51,13,-9
9920,125,133,-183,51,13,-7
9925,125,129,-187,50,13,-10
9930,125,132,-189,50,13,-9
9935,125,129,-185,51,13,-9
9940,124,130,-181,50,13,-9
9945,122,127,-184,50,12,-9
9950,124,130,-187,52,13,-9
9955,123,129,-186,51,14,-9
9960,125,131,-184,52,14,-9
9965,122,133,-184,52,14,-8
9970,122,133,-184,51,13,-9
9975,124,132,-186,50,14,-10
9980,122,130,-184,50,14,-9
9985,123,130,-184,50,16,-9
9990,120,131,-179,51,16,-10
9995,120,131,-185,50,16,-9
10000,126,128,-179,49,16,-10
10005,122,129,-183,48,16,-9
10010,124,132,-187,48,15,-7
10015,124,129,-185,48,16,-9
10020,123,130,-184,51,16,-7
10025,126,131,-184,51,17,-7
10030,123,129,-186,52,18,-6
10035,124,132,-186,52,19,-6
10040,126,129,-179,52,20,-5
10045,127,131,-183,52,19,-5
10050,123,130,-185,53,20,-5
10055,130,129,-187,54,22,-7
10060,125,130,-185,54,21,-6
10065,122,129,-186,53,21,-6
10070,125,128,-187,53,21,-7
10075,124,131,-186,52,20,-7
10080,123,130,-184,50,19,-5
10085,124,130,-185,49,18,-5
10090,123,129,-185,49,18,-6
10095,124,130,-180,49,19,-5
10100,123,131,-186,50,19,-6
10105,122,128,-185,50,20,-6
10110,119,131,-186,51,19,-5
10115,124,132,-185,49,20,-4
10120,123,134,-186,49,21,-5
10125,126,131,-183,51,23,-3
10130,126,130,-181,50,23,-4
10135,125,132,-187,49,23,-3
10140,127,130,-186,50,22,-4
10145,125,129,-183,49,21,-5
10150,125,128,-186,49,20,-6
10155,126,128,-182,48,19,-6
10160,125,130,-184,48,18,-8
10165,123,128,-185,47,19,-8
10170,122,132,-185,47,18,-7
10175,126,131,-183,49,17,-8
10180,125,129,-184,50,16,-8
10185,125,131,-183,49,15,-6
10190,124,128,-183,50,15,-8
10195,124,130,-185,51,15,-9
10200,126,131,-190,50,16,-8
10205,125,135,-184,51,17,-9
10210,122,129,-185,48,19,-9
10215,122,132,-183,47,19,-9
10220,125,128,-182,47,18,-8
10225,124,130,-186,46,19,-8
10230,127,128,-181,46,17,-8
10235,124,129,-184,48,18,-7
10240,126,130,-188,49,16,-6
10245,126,132,-187,52,16,-7
10250,127,131,-183,54,13,-7
10255,125,133,-188,55,13,-6
10260,125,132,-188,56,13,-7
10265,126,130,-185,56,14,-7
10270,128,124,-187,54,15,-8
10275,122,129,-189,52,16,-7
10280,123,130,-183,51,16,-7
10285,125,130,-183,49,16,-8
10290,126,129,-180,46,17,-5
10295,126,130,-178,44,17,-5
10300,124,131,-187,43,17,-6
10305,126,130,-181,45,16,-6
10310,127,127,-181,45,16,-6
10315,126,130,-183,48,16,-7
10320,127,130,-185,49,14,-8
10325,125,129,-185,51,14,-8
10330,126,126,-181,50,12,-7
10335,124,131,-184,50,12,-7
10340,125,130,-186,50,11,-8
10345,125,131,-183,50,12,-8
10350,125,130,-183,50,12,-11
10355,124,130,-187,49,12,-11
10360,126,130,-188,50,12,-9
10365,126,131,-186,50,12,-10
10370,123,132,-184,50,13,-9
10375,121,128,-183,49,12,-10
10380,123,130,-186,49,13,-10
10385,125,128,-185,50,12,-10
10390,126,129,-184,50,13,-10
10395,126,129,-182,48,14,-9
10400,125,129,-187,51,13,-9
10405,125,131,-186,52,12,-9
10410,125,129,-183,53,12,-11
10415,125,131,-184,53,13,-11
10420,122,130,-183,53,13,-11
10425,125,132,-187,53,14,-10
10430,127,128,-186,53,14,-10
10435,127,133,-188,52,13,-9
10440,123,129,-186,52,13,-10
10445,127,129,-186,51,12,-12
10450,127,130,-181,52,12,-11
10455,123,131,-185,53,12,-11
10460,125,131,-186,51,13,-11
10465,125,127,-183,51,12,-10
10470,123,132,-184,50,13,-10
10475,122,128,-181,51,14,-10
10480,127,127,-184,52,14,-7
10485,129,132,-183,53,15,-8
10490,124,134,-185,53,16,-7
10495,125,129,-185,52,15,-8
10500,125,132,-185,53,15,-7
10505,126,133,-182,51,15,-8
10510,126,133,-184,50,15,-9
10515,123,131,-184,50,16,-8
10520,124,132,-186,50,16,-7
10525,125,130,-184,49,16,-8
10530,124,129,-181,50,16,-8
10535,126,129,-182,50,15,-9
10540,126,129,-187,48,14,-9
10545,129,137,-186,48,14,-7
10550,126,129,-184,48,15,-9
10555,127,129,-188,50,15,-7
10560,126,131,-187,50,15,-8
10565,123,130,-189,50,17,-9
10570,124,132,-186,50,15,-8
10575,126,130,-182,48,16,-8
10580,121,134,-186,49,17,-7
10585,126,132,-185,48,19,-6
10590,128,132,-185,47,18,-6
10595,124,130,-185,46,18,-8
10600,128,131,-184,46,18,-8
10605,126,130,-186,46,18,-10
10610,126,133,-181,46,18,-8
10615,126,131,-185,47,17,-9
10620,126,129,-185,46,15,-10
10625,126,129,-182,47,14,-10
10630,125,131,-187,48,13,-11
10635,125,130,-181,49,12,-12
10640,126,132,-180,49,13,-11
10645,122,129,-182,48,11,-10
10650,123,130,-185,50,12,-9
10655,121,127,-177,50,12,-12
10660,127,129,-181,49,11,-10
10665,125,130,-187,49,11,-10
10670,126,130,-184,50,11,-11
10675,124,130,-186,50,11,-10
10680,125,129,-181,49,11,-11
10685,125,132,-185,50,10,-11
10690,125,129,-185,51,11,-10
10695,125,131,-183,49,11,-11
10700,124,132,-185,50,11,-12
10705,127,131,-188,50,10,-12
10710,124,123,-180,51,10,-13
10715,123,133,-185,51,11,-12
10720,126,130,-186,52,10,-12
10725,127,130,-186,52,11,-11
10730,128,131,-186,54,12,-12
10735,126,130,-184,55,13,-10
10740,127,131,-185,55,12,-10
10745,125,128,-184,54,13,-11
10750,125,131,-182,54,12,-10
10755,127,129,-182,54,13,-10
10760,125,130,-182,53,13,-9
10765,124,130,-187,53,14,-9
10770,127,130,-184,54,13,-9
10775,126,129,-185,54,14,-10
10780,127,129,-182,54,13,-9
10785,125,131,-185,54,13,-9
10790,127,131,-184,54,13,-11
10795,124,132,-181,54,12,-11
10800,122,130,-184,54,12,-11
10805,126,130,-186,54,12,-12
10810,125,131,-186,55,12,-10
10815,125,129,-184,55,14,-11
10820,125,131,-188,54,12,-11
10825,126,129,-183,54,12,-11
10830,126,131,-182,55,12,-11
10835,127,129,-181,54,11,-11
10840,126,130,-183,53,13,-10
10845,127,131,-183,54,13,-12
10850,122,130,-183,54,14,-11
10855,128,130,-183,54,12,-10
10860,126,128,-183,53,12,-9
10865,127,129,-187,54,12,-12
10870,124,130,-185,55,12,-10
10875,118,131,-185,54,12,-11
10880,125,131,-185,54,10,-10
10885,128,128,-187,55,10,-11
10890,124,130,-183,55,10,-10
10895,125,130,-184,57,9,-11
10900,124,128,-182,56,10,-11
10905,124,133,-185,55,10,-12
10910,120,132,-184,54,9,-11
10915,125,129,-182,54,10,-13
10920,126,131,-184,53,10,-13
10925,126,127,-185,53,10,-11
10930,128,130,-184,53,10,-12
10935,123,133,-186,53,10,-10
10940,126,132,-184,52,10,-12
10945,127,132,-186,52,10,-11
10950,125,129,-184,53,11,-11
10955,126,128,-184,52,11,-11
10960,123,130,-184,53,11,-11
10965,125,130,-184,53,10,-11
10970,128,128,-182,54,10,-13
10975,126,130,-186,54,8,-13
10980,125,131,-185,53,8,-14
10985,127,130,-181,54,8,-13
10990,124,131,-182,53,7,-15
10995,125,129,-181,52,8,-13
11000,124,130,-183,52,7,-13
11005,126,130,-187,51,7,-15
11010,125,127,-183,53,6,-15
11015,126,126,-185,53,6,-16
11020,123,131,-186,53,6,-14
11025,128,129,-187,54,6,-13
11030,126,131,-185,55,5,-15
11035,125,131,-178,56,4,-15
11040,126,130,-184,56,3,-14
11045,128,129,-186,57,3,-16
11050,125,130,-188,56,3,-14
11055,126,132,-186,56,3,-16
11060,124,129,-184,55,3,-15
11065,126,133,-184,55,4,-14
11070,126,131,-185,54,6,-14
11075,126,129,-179,53,6,-14
11080,125,131,-186,52,5,-15
11085,125,129,-184,52,5,-15
11090,126,128,-184,51,5,-16
11095,126,129,-181,51,5,-15
11100,125,131,-184,52,4,-15
11105,126,128,-185,52,5,-14
11110,125,130,-180,53,4,-16
11115,126,130,-185,52,5,-15
11120,125,128,-181,53,5,-15
11125,125,132,-182,54,4,-14
11130,124,130,-185,54,4,-14
11135,123,131,-180,55,4,-15
11140,127,130,-188,56,3,-16
11145,133,130,-187,56,1,-18
11150,125,130,-186,54,1,-17
11155,125,130,-187,54,1,-17
11160,124,128,-185,54,1,-18
11165,125,129,-185,55,3,-16
11170,123,132,-187,52,5,-16
11175,124,131,-186,51,5,-13
11180,123,131,-187,51,8,-13
11185,121,133,-182,51,10,-14
11190,124,130,-186,52,11,-13
11195,125,133,-185,53,11,-11
11200,124,125,-188,55,9,-12
11205,126,130,-184,57,7,-12
11210,125,129,-187,58,7,-13
11215,126,129,-183,60,5,-13
11220,123,129,-183,61,3,-14
11225,123,131,-186,61,2,-15
11230,125,129,-187,60,4,-14
11235,125,129,-184,58,4,-14
11240,125,131,-181,56,5,-13
11245,123,131,-184,54,6,-15
11250,124,128,-182,54,8,-12
11255,125,133,-183,53,8,-11
11260,126,131,-181,53,9,-12
11265,124,130,-184,54,9,-10
11270,125,131,-185,56,7,-12
11275,125,129,-184,57,7,-10
11280,126,128,-185,58,7,-12
11285,123,130,-186,59,8,-12
11290,124,133,-186,59,8,-12
11295,123,131,-183,58,8,-12
11300,127,131,-185,56,8,-12
11305,125,132,-184,57,9,-12
11310,124,129,-185,55,10,-12
11315,124,132,-189,55,10,-12
11320,123,132,-187,54,11,-11
11325,125,132,-184,54,13,-10
11330,123,130,-189,55,14,-10
11335,127,132,-183,55,15,-10
11340,123,130,-182,54,14,-10
11345,124,129,-189,55,14,-10
11350,124,132,-185,55,14,-10
11355,124,131,-183,55,13,-9
11360,126,130,-188,55,13,-8
11365,128,131,-186,55,12,-9
11370,124,132,-188,56,14,-10
11375,124,131,-185,56,13,-9
11380,126,133,-185,55,14,-10
11385,126,131,-181,55,13,-10
11390,124,130,-188,54,13,-9
11395,126,129,-186,53,13,-10
11400,125,130,-179,53,14,-10
11405,124,130,-180,55,14,-9
11410,121,129,-185,54,14,-9
11415,123,134,-183,54,15,-10
11420,122,129,-186,53,16,-9
11425,123,130,-182,53,15,-8
11430,123,129,-181,54,15,-7
11435,126,129,-185,56,15,-7
11440,124,130,-184,56,14,-7
11445,126,130,-184,56,13,-8
11450,124,129,-186,55,13,-8
11455,122,130,-184,55,13,-7
11460,124,133,-181,54,14,-7
11465,121,131,-185,54,14,-8
11470,123,132,-188,52,15,-8
11475,124,129,-186,51,16,-7
11480,126,132,-182,50,16,-6
11485,126,131,-185,49,16,-7
11490,124,130,-184,49,15,-8
11495,125,131,-185,49,14,-10
11500,124,130,-186,50,14,-8
11505,126,129,-186,51,15,-7
11510,127,129,-188,52,15,-6
11515,122,129,-185,51,15,-7
11520,124,129,-183,50,15,-7
11525,125,131,-188,50,14,-7
11530,124,129,-183,50,15,-8
11535,125,128,-185,48,15,-9
11540,123,133,-183,47,16,-9
11545,126,131,-180,47,15,-9
11550,126,128,-185,45,16,-8
11555,125,131,-183,46,17,-8
11560,124,129,-185,46,15,-8
11565,123,131,-186,47,15,-8
11570,123,132,-184,48,14,-8
11575,126,129,-185,47,12,-8
11580,119,132,-190,47,12,-9
11585,125,129,-186,48,13,-11
11590,127,130,-185,47,12,-10
11595,124,130,-187,48,11,-10
11600,125,131,-184,48,11,-9
11605,126,129,-185,48,11,-11
11610,122,133,-186,47,12,-9
11615,126,129,-186,49,13,-10
11620,126,129,-185,48,13,-8
11625,126,134,-187,49,12,-10
11630,125,130,-186,48,12,-8
11635,126,131,-185,49,12,-9
11640,126,130,-189,48,12,-9
11645,125,133,-182,48,13,-9
11650,124,129,-185,48,13,-10
11655,124,129,-184,49,14,-9
11660,127,131,-181,49,14,-9
11665,125,133,-185,50,14,-7
11670,124,131,-188,50,15,-10
11675,126,128,-183,51,15,-10
11680,125,132,-183,50,14,-7
11685,126,133,-186,49,15,-7
11690,124,126,-191,50,14,-8
11695,125,129,-184,50,15,-8
11700,126,132,-186,50,15,-7
11705,126,133,-183,51,14,-7
11710,125,132,-187,51,14,-8
11715,127,127,-182,51,14,-10
11720,126,130,-184,50,14,-11
11725,122,130,-185,51,14,-9
11730,127,130,-184,51,14,-10
11735,127,131,-185,50,15,-10
11740,125,129,-183,50,15,-10
11745,125,130,-193,50,15,-10
11750,123,131,-185,50,14,-9
11755,124,130,-183,50,15,-10
11760,125,131,-187,50,15,-8
11765,126,132,-186,49,15,-8
11770,126,130,-184,50,15,-9
11775,125,132,-181,51,17,-10
11780,127,131,-182,51,15,-7
11785,125,129,-182,51,14,-7
11790,124,130,-186,50,14,-8
11795,124,129,-183,51,15,-7
11800,124,130,-183,51,14,-7
11805,127,130,-183,50,15,-9
11810,126,130,-187,50,16,-8
11815,127,130,-184,50,16,-8
11820,127,129,-186,51,16,-9
11825,125,131,-183,51,15,-8
11830,126,133,-182,50,16,-8
11835,126,127,-180,50,17,-7
11840,123,129,-183,51,16,-8
11845,124,130,-183,50,17,-8
11850,126,130,-184,49,18,-8
11855,127,131,-175,50,18,-8
11860,124,130,-188,50,17,-9
11865,128,130,-184,49,17,-6
11870,124,129,-181,48,18,-8
11875,127,129,-184,48,18,-6
11880,125,130,-182,48,18,-7
11885,125,130,-184,49,17,-8
11890,125,131,-186,51,17,-8
11895,126,131,-186,50,18,-7
11900,127,131,-183,51,16,-6
11905,126,129,-183,52,16,-8
11910,124,137,-186,52,17,-8
11915,126,129,-185,51,15,-6
11920,125,130,-183,51,15,-6
11925,125,130,-179,52,16,-6
11930,124,131,-183,49,17,-7
11935,126,130,-184,50,17,-5
11940,125,130,-185,48,17,-6
11945,125,133,-183,49,17,-6
11950,126,131,-183,50,17,-7
11955,124,129,-185,48,17,-7
11960,127,130,-182,48,17,-8
11965,125,132,-181,50,16,-8
11970,124,129,-185,51,15,-8
11975,124,129,-187,52,15,-8
