timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7835,-257,22,-30,6,58,-4
7840,-258,17,-28,11,60,-6
7845,-259,23,-29,16,63,-8
7850,-257,19,-33,19,64,-8
7855,-257,20,-28,24,66,-9
7860,-258,20,-26,26,65,-7
7865,-256,18,-30,28,66,-7
7870,-255,17,-31,30,66,-7
7875,-256,20,-31,32,66,-7
7880,-256,22,-33,34,66,-5
7885,-254,17,-31,34,65,-7
7890,-256,21,-33,35,65,-6
7895,-257,21,-30,33,67,-5
7900,-254,21,-31,31,68,-3
7905,-257,20,-35,29,72,-2
7910,-255,21,-30,25,74,-2
7915,-258,21,-28,20,75,-1
7920,-258,23,-27,17,74,-1
7925,-257,23,-31,13,74,-1
7930,-255,21,-29,8,71,0
7935,-256,20,-28,3,68,0
7940,-258,22,-34,-3,66,0
7945,-258,23,-26,-13,64,0
7950,-257,20,-31,-18,63,1
7955,-255,20,-26,-24,64,0
7960,-256,21,-28,-27,63,-2
7965,-257,19,-30,-29,65,-2
7970,-257,22,-29,-32,66,-1
7975,-256,21,-29,-33,68,-1
7980,-256,19,-30,-36,72,-1
7985,-255,21,-27,-39,75,0
7990,-257,19,-31,-40,79,-1
7995,-256,20,-28,-40,80,-3
8000,-257,20,-28,-41,82,-1
8005,-257,19,-32,-41,82,-1
8010,-260,21,-34,-40,82,-1
8015,-258,25,-35,-41,79,-3
8020,-256,18,-30,-39,79,-2
8025,-259,22,-32,-37,78,-6
8030,-260,18,-31,-32,76,-6
8035,-261,24,-29,-29,76,-8
8040,-256,17,-29,-23,74,-9
8045,-258,19,-32,-17,72,-11
8050,-255,18,-32,-12,69,-11
8055,-257,22,-32,-9,65,-12
8060,-256,18,-29,-6,63,-10
8065,-255,19,-29,-7,63,-11
8070,-256,19,-36,-7,63,-11
8075,-255,22,-30,-10,62,-12
8080,-256,21,-30,-14,62,-12
8085,-254,22,-31,-17,60,-11
8090,-255,20,-34,-22,57,-13
8095,-257,20,-29,-26,56,-14
8100,-257,20,-28,-30,55,-13
8105,-256,22,-28,-33,54,-13
8110,-257,23,-28,-37,52,-10
8115,-256,21,-28,-40,51,-10
8120,-257,21,-26,-47,51,-9
8125,-254,22,-23,-54,53,-8
8130,-256,22,-23,-63,57,-8
8135,-255,22,-25,-70,63,-5
8140,-256,25,-26,-79,70,-4
8145,-257,19,-23,-88,76,-3
8150,-256,19,-24,-96,82,-2
8155,-258,21,-26,-101,86,-3
8160,-258,17,-30,-103,91,-3
8165,-257,18,-27,-103,100,-4
8170,-258,18,-27,-96,109,-5
8175,-258,17,-26,-88,119,-6
8180,-255,18,-31,-80,127,-7
8185,-257,17,-28,-69,136,-7
8190,-256,16,-32,-57,141,-5
8195,-257,19,-31,-47,144,-4
8200,-255,17,-27,-38,143,-2
8205,-256,18,-32,-29,141,-2
8210,-255,20,-31,-21,138,0
8215,-257,20,-29,-17,137,3
8220,-256,22,-29,-14,135,2
8225,-255,20,-29,-14,137,2
8230,-255,24,-31,-15,136,3
8235,-256,21,-34,-17,135,4
8240,-255,20,-32,-17,133,2
8245,-258,18,-31,-20,131,2
8250,-254,20,-29,-22,127,1
8255,-256,22,-26,-24,119,0
8260,-256,21,-33,-26,115,1
8265,-255,20,-29,-31,109,1
8270,-257,20,-31,-35,105,-1
8275,-257,24,-29,-41,101,1
8280,-257,19,-35,-46,98,1
8285,-257,23,-34,-53,95,1
8290,-255,21,-33,-60,96,2
8295,-257,23,-33,-66,97,1
8300,-257,22,-27,-71,100,3
8305,-257,20,-32,-76,101,3
8310,-257,23,-32,-82,101,2
8315,-257,21,-31,-85,102,3
8320,-256,20,-35,-87,101,3
8325,-257,21,-33,-88,98,2
8330,-257,20,-35,-88,96,2
8335,-258,20,-32,-85,93,0
8340,-257,20,-36,-83,91,-1
8345,-256,17,-31,-80,91,-2
8350,-256,22,-33,-75,89,-1
8355,-256,19,-36,-72,85,0
8360,-256,21,-34,-70,80,-2
8365,-256,20,-36,-69,75,-1
8370,-255,21,-36,-66,73,-1
8375,-256,23,-31,-65,70,-1
8380,-257,20,-35,-63,68,0
8385,-255,21,-32,-64,66,1
8390,-256,21,-32,-63,63,2
8395,-258,19,-33,-63,62,2
8400,-257,19,-30,-60,59,2
8405,-256,18,-31,-54,57,1
8410,-258,20,-33,-48,59,2
8415,-258,21,-33,-44,64,2
8420,-260,17,-33,-37,71,1
8425,-260,20,-32,-30,79,0
8430,-262,20,-34,-21,86,-2
8435,-261,20,-31,-12,90,-4
8440,-257,18,-34,-4,88,-6
8445,-259,20,-33,6,84,-8
8450,-259,19,-32,16,79,-10
8455,-262,18,-33,26,73,-11
8460,-260,21,-32,35,71,-11
8465,-260,19,-38,41,68,-12
8470,-260,21,-37,47,66,-13
8475,-262,20,-37,50,61,-15
8480,-261,21,-38,54,56,-18
8485,-261,22,-41,55,50,-19
8490,-261,19,-36,59,44,-20
8495,-262,21,-35,60,34,-24
8500,-262,19,-35,62,30,-26
8505,-263,17,-37,65,21,-28
8510,-259,19,-35,65,13,-28
8515,-264,21,-38,69,5,-29
8520,-262,22,-32,72,-4,-29
8525,-265,22,-35,76,-14,-32
8530,-263,17,-35,82,-23,-35
8535,-268,19,-37,89,-35,-39
8540,-265,16,-36,96,-46,-41
8545,-266,18,-35,103,-59,-44
8550,-270,20,-34,109,-74,-47
8555,-267,21,-39,115,-91,-48
8560,-269,22,-32,116,-108,-51
8565,-271,19,-35,115,-123,-52
8570,-269,22,-34,113,-140,-53
8575,-272,20,-38,106,-156,-54
8580,-270,24,-37,101,-171,-57
8585,-270,23,-34,95,-186,-60
8590,-269,22,-35,90,-200,-64
8595,-270,24,-38,85,-214,-66
8600,-272,22,-38,85,-224,-71
8605,-272,21,-39,85,-237,-74
8610,-272,17,-43,88,-254,-78
8615,-272,21,-39,95,-270,-81
8620,-276,21,-36,102,-290,-87
8625,-275,19,-41,110,-313,-92
8630,-276,18,-40,121,-335,-98
8635,-275,18,-34,130,-358,-104
8640,-275,17,-33,137,-380,-108
8645,-273,14,-36,144,-400,-115
8650,-275,16,-34,153,-421,-121
8655,-275,16,-35,159,-443,-126
8660,-274,14,-33,165,-466,-127
8665,-272,16,-33,171,-486,-128
8670,-271,17,-40,176,-506,-129
8675,-264,14,-35,181,-527,-126
8680,-266,14,-37,183,-549,-126
8685,-264,18,-32,184,-572,-124
8690,-264,17,-28,183,-595,-125
8695,-261,18,-27,177,-620,-123
8700,-262,21,-30,169,-644,-121
8705,-261,19,-26,159,-672,-118
8710,-259,21,-24,146,-694,-114
8715,-261,21,-20,130,-718,-113
8720,-261,22,-19,109,-739,-112
8725,-264,28,-19,87,-756,-110
8730,-260,24,-19,64,-773,-107
8735,-260,26,-15,36,-786,-105
8740,-261,26,-16,12,-800,-103
8745,-261,23,-11,-11,-810,-103
8750,-262,23,-11,-33,-816,-103
8755,-260,19,-11,-48,-823,-101
8760,-258,19,-10,-60,-827,-100
8765,-259,19,-8,-68,-831,-98
8770,-262,19,-10,-73,-833,-95
8775,-258,18,-7,-75,-836,-90
8780,-257,20,-9,-76,-841,-87
8785,-257,19,-10,-76,-843,-86
8790,-255,16,-8,-74,-846,-84
8795,-256,19,-1,-73,-850,-83
8800,-255,15,-4,-71,-854,-84
8805,-254,14,-6,-67,-857,-83
8810,-251,13,0,-64,-859,-85
8815,-251,14,7,-60,-860,-84
8820,-248,13,5,-54,-858,-85
8825,-248,13,8,-46,-855,-81
8830,-252,13,16,-38,-854,-74
8835,-256,14,18,-26,-853,-68
8840,-253,13,14,-18,-853,-62
8845,-256,14,17,-12,-853,-56
8850,-258,12,21,-9,-856,-51
8855,-256,11,20,-9,-861,-50
8860,-257,11,21,-10,-867,-49
8865,-256,11,27,-15,-875,-53
8870,-257,13,27,-22,-883,-55
8875,-256,10,29,-30,-889,-57
8880,-257,10,33,-39,-896,-56
8885,-258,10,35,-46,-897,-55
8890,-255,11,34,-51,-897,-53
8895,-256,11,34,-55,-894,-54
8900,-258,11,39,-55,-887,-54
8905,-256,11,40,-55,-881,-53
8910,-254,9,39,-57,-875,-52
8915,-257,12,41,-57,-869,-49
8920,-255,12,40,-63,-870,-50
8925,-255,15,43,-75,-872,-51
8930,-254,11,48,-88,-879,-59
8935,-250,12,49,-99,-886,-68
8940,-251,12,51,-106,-891,-80
8945,-252,13,52,-106,-893,-91
8950,-248,9,59,-104,-894,-102
8955,-250,8,56,-102,-887,-109
8960,-246,5,58,-97,-881,-116
8965,-247,7,63,-92,-876,-123
8970,-244,6,60,-82,-869,-132
8975,-244,6,65,-72,-860,-140
8980,-243,6,69,-56,-850,-147
8985,-243,5,65,-38,-838,-153
8990,-244,5,73,-18,-826,-159
8995,-241,7,76,3,-813,-163
9000,-241,2,76,27,-801,-167
9005,-241,1,75,49,-793,-168
9010,-246,4,77,66,-786,-171
9015,-242,4,77,76,-778,-170
9020,-245,5,80,78,-772,-168
9025,-245,4,80,73,-767,-165
9030,-243,8,81,66,-760,-165
9035,-243,7,78,57,-752,-166
9040,-237,7,81,44,-742,-168
9045,-235,4,84,30,-732,-168
9050,-236,8,85,17,-722,-165
9055,-234,4,91,9,-710,-166
9060,-234,8,88,4,-696,-167
9065,-233,8,85,0,-683,-164
9070,-233,8,88,-3,-673,-156
9075,-237,9,91,-5,-664,-151
9080,-234,8,85,-8,-660,-153
9085,-237,9,88,-13,-663,-150
9090,-234,10,93,-23,-673,-140
9095,-237,12,89,-33,-688,-131
9100,-237,9,92,-44,-709,-130
9105,-237,8,92,-56,-736,-127
9110,-235,6,91,-67,-764,-127
9115,-237,6,93,-77,-797,-126
9120,-237,3,93,-80,-820,-125
9125,-237,1,92,-77,-840,-126
9130,-237,-1,96,-69,-854,-128
9135,-236,4,96,-56,-867,-124
9140,-237,6,94,-42,-873,-123
9145,-235,3,98,-28,-878,-130
9150,-238,4,97,-17,-883,-136
9155,-236,4,100,-9,-886,-140
9160,-235,8,96,0,-889,-140
9165,-234,5,95,5,-890,-139
9170,-233,4,98,10,-888,-146
9175,-229,1,101,12,-887,-154
9180,-228,-2,103,15,-887,-162
9185,-227,1,106,18,-886,-166
9190,-229,1,104,19,-890,-162
9195,-231,0,107,21,-893,-166
9200,-232,5,107,20,-902,-174
9205,-231,2,108,20,-912,-176
9210,-233,0,111,19,-923,-173
9215,-236,1,111,18,-931,-167
9220,-228,-4,112,16,-935,-155
9225,-233,-1,109,15,-941,-163
9230,-234,-3,111,13,-949,-175
9235,-232,2,115,14,-955,-181
9240,-227,0,114,20,-961,-183
9245,-235,1,116,27,-961,-179
9250,-223,-3,121,34,-952,-184
9255,-225,-6,124,40,-948,-205
9260,-224,-4,124,42,-947,-221
9265,-223,-3,127,46,-943,-221
9270,-225,-4,125,49,-937,-207
9275,-231,-3,130,50,-926,-201
9280,-215,-6,132,50,-919,-199
9285,-220,-2,132,46,-928,-217
9290,-219,-5,126,42,-927,-218
9295,-213,-7,128,38,-921,-215
9300,-206,-6,129,36,-916,-216
9305,-205,-12,129,36,-909,-209
9310,-202,-13,131,40,-901,-219
9315,-203,-16,136,51,-897,-231
9320,-202,-19,136,69,-894,-233
9325,-206,-14,139,92,-884,-220
9330,-191,-20,137,118,-875,-209
9335,-189,-17,144,139,-877,-217
9340,-194,-16,140,161,-888,-219
9345,-200,-14,145,182,-887,-216
9350,-221,-11,142,205,-884,-214
9355,-203,-14,141,225,-865,-181
9360,-192,-10,150,239,-858,-170
9365,-188,-11,149,247,-865,-181
9370,-194,-5,149,248,-883,-199
9375,-200,-2,153,245,-887,-204
9380,-198,-2,151,238,-888,-201
9385,-199,0,156,232,-892,-198
9390,-208,0,151,226,-891,-167
9395,-194,2,159,218,-877,-140
9400,-178,-4,160,205,-880,-144
9405,-186,3,164,188,-900,-175
9410,-187,2,166,167,-922,-190
9415,-192,1,168,149,-937,-181
9420,-190,3,166,132,-945,-184
9425,-193,2,166,120,-954,-189
9430,-203,5,171,111,-958,-173
9435,-192,2,170,104,-954,-148
9440,-180,5,171,96,-962,-144
9445,-176,1,169,86,-981,-159
9450,-181,4,172,76,-993,-170
9455,-180,4,173,64,-996,-172
9460,-183,1,179,50,-990,-164
9465,-180,0,175,37,-979,-172
9470,-178,-1,173,30,-964,-178
9475,-191,-2,169,26,-939,-164
9480,-169,-8,174,29,-910,-142
9485,-167,-6,177,31,-909,-157
9490,-165,-8,174,31,-922,-178
9495,-172,-4,179,28,-934,-186
9500,-168,-5,182,27,-946,-183
9505,-167,-6,181,25,-959,-172
9510,-180,-7,181,25,-964,-150
9515,-170,-4,187,24,-956,-128
9520,-163,-6,188,25,-961,-126
9525,-154,-11,188,25,-969,-133
9530,-152,-8,190,22,-981,-149
9535,-159,-7,189,19,-993,-167
9540,-157,-7,191,17,-993,-164
9545,-156,-8,191,14,-988,-159
9550,-158,-8,193,10,-983,-156
9555,-180,-5,207,6,-974,-148
9560,-154,-7,194,5,-950,-115
9565,-139,-10,192,2,-948,-109
9570,-143,-11,194,-11,-963,-139
9575,-153,-6,192,-31,-979,-167
9580,-152,-10,191,-47,-993,-168
9585,-150,-9,195,-64,-1015,-164
9590,-149,-10,199,-78,-1039,-159
9595,-173,-5,198,-90,-1065,-152
9600,-154,-10,200,-93,-1069,-112
9605,-138,-11,195,-92,-1082,-97
9610,-131,-12,196,-91,-1110,-123
9615,-134,-10,197,-96,-1132,-149
9620,-135,-10,198,-100,-1139,-157
9625,-131,-6,200,-100,-1139,-156
9630,-143,-8,203,-94,-1138,-142
9635,-142,-10,202,-88,-1121,-121
9640,-128,-9,209,-84,-1114,-119
9645,-119,-12,203,-79,-1123,-140
9650,-119,-10,202,-78,-1137,-162
9655,-118,-8,203,-75,-1140,-169
9660,-110,-9,203,-67,-1136,-169
9665,-106,-13,203,-56,-1128,-169
9670,-110,-15,204,-42,-1120,-173
9675,-110,-13,208,-27,-1110,-173
9680,-103,-14,204,-9,-1099,-163
9685,-111,-18,205,2,-1089,-165
9690,-112,-13,209,11,-1085,-175
9695,-118,-8,205,22,-1078,-157
9700,-94,-13,208,33,-1072,-125
9705,-99,-16,210,36,-1093,-134
9710,-102,-11,208,31,-1115,-140
9715,-103,-12,210,27,-1122,-129
9720,-97,-13,213,28,-1127,-112
9725,-101,-11,212,30,-1128,-97
9730,-96,-9,215,28,-1131,-85
9735,-96,-11,218,27,-1137,-77
9740,-94,-11,219,26,-1143,-74
9745,-91,-12,224,23,-1152,-69
9750,-89,-11,223,19,-1161,-65
9755,-88,-10,227,11,-1170,-61
9760,-89,-11,230,2,-1178,-57
9765,-87,-11,229,-7,-1183,-56
9770,-85,-10,231,-14,-1184,-52
9775,-87,-12,236,-18,-1179,-50
9780,-84,-12,240,-17,-1171,-46
9785,-84,-11,236,-17,-1163,-43
9790,-83,-10,238,-15,-1154,-40
9795,-80,-5,239,-12,-1143,-33
9800,-79,-7,243,-9,-1137,-28
9805,-77,-7,247,-3,-1134,-23
9810,-75,-7,244,2,-1135,-19
9815,-74,-4,244,4,-1142,-14
9820,-69,0,248,3,-1147,-7
9825,-67,0,246,-2,-1153,1
9830,-62,-1,247,-10,-1157,11
9835,-64,5,249,-21,-1156,24
9840,-64,5,249,-36,-1158,34
9845,-58,5,249,-65,-1154,48
9850,-57,9,249,-106,-1152,56
9855,-53,5,248,-156,-1147,64
9860,-52,8,252,-205,-1143,74
9865,-49,6,254,-247,-1142,84
9870,-46,6,250,-286,-1137,94
9875,-40,1,249,-327,-1127,101
9880,-28,-3,251,-370,-1115,103
9885,-27,-6,254,-411,-1101,103
9890,-23,-10,253,-446,-1086,99
9895,-19,-21,257,-475,-1071,93
9900,-10,-22,254,-494,-1056,83
9905,-6,-28,254,-505,-1036,65
9910,1,-29,253,-504,-1018,43
9915,4,-34,260,-488,-999,19
9920,12,-34,258,-460,-978,-4
9925,17,-41,261,-427,-954,-21
9930,32,-40,259,-398,-930,-40
9935,38,-37,262,-374,-911,-71
9940,37,-48,263,-353,-888,-97
9945,58,-32,253,-331,-861,-119
9950,51,-36,248,-307,-838,-134
9955,57,-38,243,-283,-820,-149
9960,59,-37,241,-264,-802,-162
9965,54,-32,232,-249,-778,-159
9970,72,-31,225,-233,-752,-129
9975,74,-30,225,-224,-751,-135
9980,64,-23,222,-216,-758,-146
9985,68,-22,221,-208,-757,-132
9990,62,-17,220,-196,-755,-110
9995,63,-18,218,-184,-751,-88
10000,61,-16,224,-170,-748,-74
10005,61,-18,228,-156,-742,-66
10010,60,-23,233,-138,-732,-63
10015,58,-23,235,-120,-715,-63
10020,56,-24,243,-102,-692,-67
10025,57,-22,247,-93,-658,-76
10030,60,-19,253,-90,-614,-82
10035,54,-19,263,-95,-564,-87
10040,54,-14,261,-110,-506,-90
10045,54,-14,271,-139,-450,-85
10050,52,-10,272,-186,-395,-76
10055,48,-7,271,-248,-342,-58
10060,49,-3,270,-326,-288,-35
10065,47,-3,266,-415,-235,-5
10070,43,-3,262,-504,-186,27
10075,40,-3,257,-594,-145,58
10080,34,-14,248,-683,-114,87
10085,31,-19,239,-769,-93,111
10090,24,-22,236,-844,-82,132
10095,17,-25,230,-903,-77,149
10100,17,-36,221,-935,-79,167
10105,16,-43,218,-934,-85,178
10110,12,-50,209,-902,-100,184
10115,12,-56,209,-843,-121,180
10120,14,-63,209,-773,-153,165
10125,12,-69,211,-693,-192,140
10130,15,-70,212,-610,-236,112
10135,14,-77,217,-528,-277,86
10140,17,-81,210,-455,-304,62
10145,19,-83,220,-392,-318,42
10150,18,-81,222,-335,-323,26
10155,20,-79,228,-282,-321,17
10160,23,-81,230,-227,-316,13
10165,28,-73,230,-169,-313,14
10170,32,-70,234,-112,-307,21
10175,36,-65,237,-57,-301,33
10180,41,-60,235,-2,-294,49
10185,46,-58,239,49,-288,67
10190,50,-55,242,87,-288,83
10195,48,-48,240,119,-294,98
10200,52,-45,236,140,-301,112
10205,48,-34,242,147,-304,126
10210,43,-22,237,148,-301,148
10215,51,-25,235,127,-299,169
10220,49,-22,231,55,-305,168
10225,49,-28,233,-35,-304,168
10230,46,-29,233,-117,-301,162
10235,49,-36,240,-181,-299,153
10240,51,-40,239,-217,-297,143
10245,49,-47,236,-226,-297,136
10250,47,-47,233,-214,-290,132
10255,51,-48,227,-191,-280,130
10260,51,-54,227,-167,-270,122
10265,54,-53,225,-145,-261,116
10270,57,-54,225,-124,-250,104
10275,59,-56,221,-99,-231,94
10280,59,-54,226,-79,-200,83
10285,58,-57,230,-63,-163,80
10290,58,-57,232,-46,-129,83
10295,58,-58,235,-28,-97,90
10300,54,-58,236,-17,-66,100
10305,54,-61,233,-2,-29,109
10310,53,-60,234,9,16,116
10315,56,-62,226,19,65,120
10320,60,-62,222,24,116,122
10325,66,-61,218,26,165,120
10330,70,-60,223,31,211,109
10335,73,-56,214,35,256,95
10340,79,-57,215,42,303,70
10345,83,-54,214,50,351,47
10350,87,-53,211,60,392,20
10355,86,-52,214,69,429,-9
10360,86,-49,215,76,461,-36
10365,80,-51,216,82,493,-61
10370,75,-50,219,89,521,-77
10375,70,-51,225,96,545,-88
10380,65,-51,227,105,567,-92
10385,60,-56,224,112,588,-89
10390,58,-58,221,118,615,-86
10395,52,-62,223,126,644,-81
10400,49,-66,223,138,675,-77
10405,41,-66,225,159,704,-72
10410,36,-67,225,190,726,-70
10415,33,-69,228,225,743,-66
10420,30,-67,227,257,755,-67
10425,26,-62,231,285,758,-67
10430,23,-63,234,304,753,-68
10435,20,-61,234,314,743,-69
10440,20,-60,237,312,730,-67
10445,18,-59,235,299,718,-61
10450,19,-60,237,275,704,-53
10455,12,-60,238,248,689,-40
10460,11,-63,239,225,675,-22
10465,5,-63,240,208,657,-1
10470,6,-63,235,202,641,21
10475,4,-67,236,205,626,42
10480,4,-67,235,210,614,59
10485,3,-67,232,219,607,71
10490,1,-67,233,226,601,76
10495,1,-65,236,234,594,78
10500,0,-63,237,243,580,77
10505,-4,-60,237,251,563,76
10510,-10,-55,237,262,541,73
10515,-15,-54,239,271,516,70
10520,-19,-48,241,276,489,66
10525,-24,-39,242,281,460,62
10530,-30,-39,243,295,429,55
10535,-37,-31,247,318,398,48
10540,-39,-28,248,339,363,43
10545,-42,-23,245,353,325,32
10550,-46,-18,246,353,288,20
10555,-47,-15,246,338,254,8
10560,-47,-11,240,309,222,-4
10565,-47,-13,245,269,193,-15
10570,-47,-11,249,222,168,-23
10575,-44,-14,246,173,149,-32
10580,-39,-19,240,123,141,-45
10585,-35,-22,238,69,143,-60
10590,-32,-25,239,17,157,-74
10595,-30,-27,241,-31,175,-88
10600,-31,-35,243,-70,194,-99
10605,-30,-40,243,-98,212,-105
10610,-29,-42,243,-115,224,-107
10615,-27,-47,247,-119,224,-106
10620,-30,-46,246,-108,215,-104
10625,-33,-50,248,-83,195,-101
10630,-32,-52,249,-49,166,-97
10635,-31,-53,247,-7,135,-92
10640,-32,-52,248,42,101,-89
10645,-29,-51,246,92,68,-86
10650,-27,-47,245,141,33,-86
10655,-23,-49,243,188,2,-85
10660,-21,-46,240,225,-20,-86
10665,-16,-44,241,256,-35,-89
10670,-9,-43,239,280,-40,-94
10675,-8,-40,238,297,-35,-97
10680,-1,-40,237,306,-22,-99
10685,1,-38,235,310,-2,-96
10690,6,-37,234,310,28,-92
10695,6,-36,233,305,63,-83
10700,6,-34,234,298,102,-70
10705,7,-37,236,287,143,-54
10710,5,-31,237,277,183,-37
10715,1,-30,236,268,219,-17
10720,-5,-26,241,260,244,1
10725,-11,-29,239,254,259,18
10730,-15,-25,238,244,266,30
10735,-19,-23,244,237,259,38
10740,-24,-26,244,232,245,47
10745,-28,-24,247,228,225,48
10750,-34,-25,245,230,198,45
10755,-36,-22,250,230,169,40
10760,-37,-23,250,232,141,33
10765,-34,-24,251,222,112,25
10770,-35,-18,253,210,86,15
10775,-37,-16,253,214,60,8
10780,-32,-16,254,242,34,2
10785,-28,-10,252,285,9,-2
10790,-28,-5,253,329,-12,-7
10795,-24,-5,248,350,-32,-9
10800,-18,0,253,343,-49,-11
10805,-17,3,250,317,-64,-11
10810,-14,0,249,280,-79,-14
10815,-14,3,247,239,-89,-15
10820,-9,2,245,197,-99,-15
10825,-10,2,249,155,-103,-12
10830,-1,-2,248,114,-105,-9
10835,-1,-8,249,74,-104,-3
10840,0,-5,243,42,-101,0
10845,1,-12,248,17,-96,2
10850,1,-14,243,-1,-89,4
10855,3,-15,243,-12,-80,4
10860,2,-21,244,-24,-69,5
10865,4,-24,244,-32,-54,2
10870,6,-24,245,-41,-40,-1
10875,9,-25,246,-44,-26,-4
10880,9,-26,241,-48,-13,-6
10885,11,-26,243,-48,0,-6
10890,13,-23,243,-39,13,-6
10895,16,-24,243,-29,23,-6
10900,14,-24,241,-21,29,-2
10905,18,-24,243,-15,34,0
10910,15,-23,243,-9,38,1
10915,15,-21,241,0,42,5
10920,17,-19,239,11,48,9
10925,17,-18,244,20,53,14
10930,16,-20,240,24,55,16
10935,15,-19,237,24,56,19
10940,13,-19,242,21,56,22
10945,11,-18,238,23,56,24
10950,10,-14,242,27,55,26
10955,11,-21,239,33,55,27
10960,8,-18,244,37,56,26
10965,8,-17,241,37,59,25
10970,5,-19,243,41,60,23
10975,8,-20,239,42,61,20
10980,5,-21,244,31,63,15
10985,2,-21,245,19,62,11
10990,2,-20,242,11,62,4
10995,-2,-23,244,2,59,-1
11000,0,-26,240,-5,58,-7
11005,-1,-24,243,-7,54,-16
11010,-3,-23,244,-7,50,-24
11015,-1,-24,239,1,45,-31
11020,-3,-24,241,12,42,-37
11025,0,-28,245,26,37,-43
11030,-3,-27,240,38,33,-47
11035,-1,-25,241,52,28,-52
11040,-6,-20,241,67,26,-54
11045,0,-21,241,83,28,-56
11050,0,-22,241,97,32,-57
11055,1,-19,236,104,37,-58
11060,2,-21,242,104,47,-59
11065,3,-20,242,96,59,-60
11070,3,-25,242,82,73,-61
11075,3,-20,243,67,85,-62
11080,5,-24,240,53,100,-64
11085,3,-23,246,43,110,-63
11090,4,-24,244,35,120,-66
11095,2,-22,246,30,127,-66
11100,1,-22,244,26,132,-67
11105,0,-21,246,25,134,-65
11110,-2,-22,242,25,136,-65
11115,-3,-20,244,30,135,-62
11120,-2,-19,239,40,132,-62
11125,-2,-24,241,51,129,-64
11130,-8,-21,245,63,123,-63
11135,-5,-23,243,73,118,-63
11140,-6,-20,243,81,111,-65
11145,-7,-17,247,88,104,-69
11150,-8,-16,246,93,95,-71
11155,-7,-15,244,96,87,-72
11160,-6,-15,245,96,80,-72
11165,-6,-14,242,96,73,-73
11170,-8,-16,240,94,67,-72
11175,-1,-15,241,92,64,-70
11180,0,-14,241,90,61,-67
11185,-3,-13,244,89,60,-65
11190,0,-14,240,86,61,-61
11195,1,-12,241,82,63,-59
11200,3,-14,242,75,66,-56
11205,1,-14,244,69,70,-53
11210,0,-14,242,64,76,-48
11215,2,-14,245,57,81,-45
11220,0,-14,241,52,83,-43
11225,0,-13,242,46,86,-42
11230,2,-14,245,43,91,-40
11235,0,-13,244,39,91,-39
11240,0,-11,247,36,91,-37
11245,-1,-12,245,33,89,-33
11250,-1,-9,245,30,86,-32
11255,-1,-11,247,26,82,-31
11260,-1,-11,246,22,80,-31
11265,-2,-10,243,16,76,-29
11270,0,-10,250,9,72,-27
11275,-4,-5,250,-1,69,-26
11280,-5,-8,253,-15,66,-25
11285,-4,-8,255,-28,61,-24
11290,-2,-9,251,-42,53,-24
11295,-4,-9,250,-60,45,-22
11300,-3,-9,249,-78,38,-22
11305,-2,-10,249,-95,29,-22
11310,-5,-9,245,-111,23,-21
11315,-4,-8,241,-122,20,-18
11320,-2,-12,240,-129,16,-16
11325,-4,-13,241,-130,15,-13
11330,-4,-17,237,-124,17,-11
11335,0,-16,239,-114,18,-8
11340,-2,-20,238,-100,20,-6
11345,-3,-20,241,-81,21,-2
11350,-1,-21,238,-62,23,-1
11355,-2,-21,238,-45,23,-2
11360,-3,-17,243,-29,24,-2
11365,0,-17,242,-16,23,-2
11370,0,-20,238,-9,24,-3
11375,0,-19,242,-4,23,-2
11380,0,-18,242,-1,22,-4
11385,1,-19,241,-2,21,-5
11390,-1,-18,243,-3,21,-6
11395,-1,-17,242,-6,22,-8
11400,1,-14,242,-6,25,-8
11405,2,-16,244,-5,27,-9
11410,-1,-15,242,-5,31,-9
11415,5,-11,246,-4,35,-9
11420,3,-14,242,-2,42,-7
11425,3,-13,242,-3,49,-4
11430,3,-14,249,-6,56,-4
11435,1,-15,246,-9,63,-1
11440,3,-14,243,-11,68,1
11445,3,-14,242,-15,71,5
11450,3,-15,246,-18,74,5
11455,0,-13,242,-22,76,5
11460,3,-17,243,-26,75,7
11465,4,-15,241,-29,74,7
11470,0,-16,242,-33,73,7
11475,1,-17,242,-36,71,8
11480,1,-18,241,-38,70,8
11485,1,-15,245,-38,69,6
11490,3,-19,241,-39,69,4
11495,1,-16,246,-40,70,2
11500,-1,-15,244,-41,70,0
11505,0,-17,248,-41,72,-3
11510,1,-17,244,-41,75,-6
11515,1,-17,243,-39,76,-8
11520,2,-18,240,-38,79,-11
11525,3,-18,242,-36,83,-13
11530,2,-18,245,-34,85,-16
11535,1,-17,242,-31,88,-19
11540,4,-19,241,-29,90,-20
11545,1,-13,240,-24,93,-20
11550,3,-16,238,-21,94,-20
11555,1,-19,244,-19,94,-19
11560,-1,-19,246,-16,95,-20
11565,2,-20,243,-14,97,-17
11570,1,-15,243,-13,95,-17
11575,2,-20,247,-12,96,-14
11580,0,-18,246,-15,95,-14
11585,-2,-15,244,-19,93,-12
11590,0,-16,246,-25,89,-10
11595,0,-13,241,-33,87,-9
11600,-1,-13,243,-42,85,-5
11605,-1,-14,246,-49,86,-6
11610,1,-14,243,-57,86,-6
11615,1,-19,243,-64,89,-5
11620,2,-14,244,-70,91,-4
