timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8015,4,-249,15,73,16,-7
8020,2,-247,19,74,17,-7
8025,3,-251,15,73,16,-6
8030,1,-248,19,74,17,-6
8035,2,-249,22,76,18,-6
8040,3,-248,17,76,18,-7
8045,2,-244,19,76,18,-7
8050,5,-247,23,76,18,-7
8055,3,-246,19,75,18,-7
8060,2,-245,18,74,17,-6
8065,4,-248,20,75,17,-6
8070,2,-247,18,74,16,-6
8075,3,-248,19,73,15,-5
8080,2,-249,17,71,14,-5
8085,0,-248,21,72,14,-5
8090,5,-247,20,71,13,-7
8095,0,-247,19,70,13,-5
8100,2,-248,20,70,13,-7
8105,2,-249,21,69,14,-6
8110,3,-248,17,70,14,-6
8115,1,-247,19,70,12,-6
8120,1,-245,18,70,13,-8
8125,2,-249,20,69,12,-9
8130,3,-246,17,69,11,-9
8135,1,-248,17,70,11,-8
8140,1,-246,22,71,11,-8
8145,0,-249,22,70,10,-8
8150,2,-249,13,72,11,-8
8155,1,-248,19,72,11,-8
8160,3,-246,22,71,13,-7
8165,4,-248,19,70,13,-9
8170,1,-250,19,69,13,-9
8175,4,-246,18,69,13,-7
8180,5,-249,21,70,14,-7
8185,2,-243,21,71,14,-8
8190,3,-247,17,72,14,-8
8195,2,-248,19,72,12,-7
8200,5,-244,23,73,13,-8
8205,1,-249,19,72,12,-6
8210,2,-247,22,74,12,-7
8215,1,-247,16,76,13,-6
8220,-1,-248,18,77,14,-6
8225,1,-249,19,78,14,-6
8230,1,-247,20,80,15,-7
8235,1,-247,19,80,16,-8
8240,1,-249,21,79,16,-7
8245,4,-249,19,78,18,-7
8250,3,-246,22,75,18,-8
8255,2,-247,22,72,18,-7
8260,3,-247,19,71,17,-7
8265,4,-248,21,69,17,-8
8270,4,-249,20,69,16,-8
8275,4,-249,19,68,14,-9
8280,2,-247,21,68,12,-8
8285,1,-249,22,66,12,-10
8290,0,-243,19,64,10,-8
8295,1,-246,18,63,9,-9
8300,4,-247,16,61,8,-9
8305,3,-248,18,62,8,-12
8310,3,-251,25,63,8,-12
8315,3,-248,19,66,8,-11
8320,2,-250,22,67,10,-10
8325,4,-248,20,68,12,-12
8330,2,-247,19,70,12,-11
8335,3,-249,20,69,13,-12
8340,4,-248,22,71,13,-12
8345,1,-248,20,73,13,-11
8350,3,-245,21,72,12,-11
8355,2,-250,19,73,10,-11
8360,1,-250,19,74,9,-10
8365,3,-246,19,74,9,-10
8370,1,-249,20,74,9,-9
8375,2,-248,21,73,8,-9
8380,1,-247,22,72,10,-10
8385,0,-247,23,70,10,-10
8390,0,-245,23,70,12,-10
8395,3,-244,25,68,16,-12
8400,0,-247,21,68,17,-11
8405,-1,-247,21,67,17,-11
8410,1,-248,22,66,18,-13
8415,1,-247,25,67,18,-12
8420,2,-248,22,67,18,-13
8425,1,-249,21,69,18,-14
8430,1,-246,25,71,18,-13
8435,2,-246,23,74,17,-14
8440,4,-244,20,73,17,-13
8445,4,-249,21,74,17,-13
8450,4,-248,21,73,16,-12
8455,4,-250,24,74,14,-12
8460,5,-246,19,72,13,-11
8465,4,-248,26,73,13,-10
8470,3,-247,24,72,13,-11
8475,2,-247,23,70,11,-11
8480,4,-247,19,69,11,-11
8485,1,-247,24,67,11,-11
8490,3,-251,20,65,11,-10
8495,2,-248,20,66,12,-12
8500,1,-248,21,65,12,-12
8505,2,-246,21,64,12,-12
8510,1,-246,24,64,11,-12
8515,2,-249,21,62,12,-11
8520,3,-244,23,61,11,-12
8525,1,-249,24,62,11,-11
8530,3,-248,20,63,12,-11
8535,2,-244,22,63,13,-13
8540,3,-246,22,64,13,-11
8545,2,-252,22,65,15,-10
8550,1,-248,24,63,16,-12
8555,3,-245,25,61,16,-12
8560,2,-248,22,60,15,-10
8565,4,-247,24,58,15,-10
8570,3,-248,23,57,16,-11
8575,0,-250,23,57,16,-12
8580,4,-248,21,53,15,-11
8585,3,-247,19,54,13,-10
8590,0,-242,23,54,13,-9
8595,1,-247,24,55,11,-11
8600,2,-247,19,56,12,-12
8605,3,-248,22,56,11,-9
8610,5,-248,21,56,11,-10
8615,1,-246,20,56,11,-9
8620,2,-247,20,57,12,-11
8625,1,-247,23,58,13,-11
8630,4,-249,21,59,13,-11
8635,2,-246,22,59,14,-10
8640,1,-249,23,58,15,-8
8645,2,-246,20,57,14,-9
8650,4,-249,24,56,14,-9
8655,2,-247,20,54,12,-10
8660,0,-249,21,53,11,-8
8665,4,-245,20,52,11,-9
8670,5,-247,20,51,10,-10
8675,3,-248,21,50,11,-9
8680,4,-248,21,49,9,-10
8685,3,-250,18,49,9,-8
8690,4,-247,20,51,9,-7
8695,2,-247,22,52,10,-8
8700,1,-249,16,54,8,-8
8705,1,-248,24,55,9,-9
8710,4,-249,22,57,8,-8
8715,3,-248,23,59,10,-8
8720,4,-247,24,62,10,-9
8725,0,-247,23,61,12,-7
8730,2,-245,24,62,12,-8
8735,3,-248,19,63,13,-10
8740,3,-246,23,63,14,-11
8745,2,-247,25,64,14,-11
8750,4,-247,20,63,15,-10
8755,1,-246,23,62,14,-9
8760,3,-249,22,61,13,-11
8765,1,-246,20,62,13,-11
8770,0,-249,20,61,13,-10
8775,3,-245,25,59,13,-10
8780,2,-247,23,58,12,-12
8785,1,-247,21,55,11,-10
8790,1,-242,20,54,10,-10
8795,5,-250,21,53,9,-11
8800,1,-246,20,50,9,-9
8805,3,-247,21,50,9,-10
8810,1,-247,23,48,11,-11
8815,4,-249,19,48,9,-11
8820,2,-246,23,47,9,-10
8825,2,-247,22,47,10,-9
8830,5,-246,24,48,10,-10
8835,5,-250,24,47,10,-11
8840,4,-251,25,48,11,-10
8845,3,-251,20,50,11,-11
8850,2,-246,22,53,12,-10
8855,0,-248,23,53,13,-9
8860,2,-248,20,54,15,-10
8865,3,-250,19,55,15,-10
8870,2,-248,20,55,16,-8
8875,3,-251,18,55,15,-8
8880,2,-248,20,55,15,-9
8885,3,-246,22,55,16,-11
8890,5,-250,25,54,16,-11
8895,2,-246,23,54,15,-11
8900,2,-246,21,52,16,-9
8905,4,-250,22,52,16,-9
8910,5,-247,20,51,15,-9
8915,4,-250,22,52,14,-8
8920,6,-247,20,51,13,-9
8925,4,-247,23,53,11,-8
8930,2,-245,22,53,12,-7
8935,1,-246,20,52,11,-7
8940,3,-248,24,53,11,-7
8945,2,-247,19,52,11,-8
8950,2,-245,23,54,10,-8
8955,3,-249,20,54,12,-7
8960,1,-249,22,54,12,-9
8965,5,-248,20,54,13,-9
8970,6,-248,18,55,13,-8
8975,2,-248,19,56,13,-9
8980,3,-249,24,57,13,-7
8985,2,-248,19,57,13,-7
8990,2,-250,21,57,13,-9
8995,3,-249,21,58,13,-9
9000,1,-247,19,59,12,-9
9005,0,-247,18,59,12,-8
9010,2,-247,23,60,11,-11
9015,3,-250,21,60,10,-11
9020,2,-242,22,61,10,-9
9025,4,-248,20,62,9,-10
9030,4,-249,20,61,9,-9
9035,2,-247,16,61,8,-10
9040,2,-246,26,61,8,-11
9045,0,-247,23,60,8,-9
9050,2,-249,21,61,8,-9
9055,1,-248,20,59,8,-10
9060,3,-247,23,58,8,-9
9065,1,-247,20,57,10,-11
9070,1,-249,18,56,10,-10
9075,3,-250,24,55,9,-9
9080,2,-246,22,55,10,-8
9085,3,-248,22,54,10,-9
9090,1,-248,22,52,10,-8
9095,1,-246,22,53,10,-11
9100,2,-248,23,53,11,-10
9105,2,-249,20,54,10,-12
9110,1,-248,21,56,10,-13
9115,3,-247,26,56,10,-13
9120,4,-249,25,57,9,-13
9125,1,-246,20,57,10,-12
9130,8,-248,19,59,10,-11
9135,3,-247,21,59,11,-10
9140,1,-246,22,59,11,-11
9145,3,-247,22,59,11,-11
9150,4,-247,21,59,10,-11
9155,5,-247,20,58,12,-11
9160,1,-250,22,56,13,-10
9165,2,-243,20,55,14,-10
9170,2,-248,18,55,14,-10
9175,1,-247,18,53,11,-9
9180,4,-247,21,52,10,-7
9185,1,-246,22,49,9,-8
9190,1,-247,22,50,9,-7
9195,3,-250,24,50,8,-8
9200,4,-249,21,51,9,-10
9205,2,-248,20,52,10,-8
9210,2,-251,19,52,10,-8
9215,2,-248,20,55,10,-8
9220,2,-246,23,58,11,-8
9225,3,-250,19,60,12,-7
9230,1,-249,23,63,14,-10
9235,0,-249,19,63,14,-9
9240,4,-248,21,64,15,-11
9245,4,-248,25,62,16,-11
9250,3,-249,23,61,16,-10
9255,3,-249,19,59,16,-10
9260,2,-247,25,59,15,-9
9265,3,-251,21,61,14,-9
9270,-2,-246,29,61,14,-11
9275,2,-245,22,60,13,-11
9280,4,-248,23,59,11,-10
9285,3,-248,23,58,11,-10
9290,3,-249,22,57,9,-12
9295,3,-246,19,60,9,-11
9300,1,-249,20,63,9,-13
9305,3,-246,21,63,9,-13
9310,2,-248,20,64,11,-11
9315,1,-243,20,64,13,-12
9320,-2,-243,14,65,13,-13
9325,6,-250,19,63,13,-13
9330,3,-245,20,62,13,-12
9335,1,-245,20,60,12,-11
9340,5,-249,21,61,10,-11
9345,3,-246,21,58,7,-11
9350,1,-245,20,57,6,-12
9355,0,-248,21,58,6,-10
9360,1,-248,23,59,7,-7
9365,4,-250,20,59,8,-8
9370,0,-248,24,58,8,-8
9375,0,-248,26,59,9,-10
9380,2,-245,25,59,11,-11
9385,2,-246,24,58,12,-10
9390,2,-249,25,58,13,-11
9395,2,-245,24,57,16,-14
9400,1,-243,24,55,18,-15
9405,1,-250,22,57,19,-15
9410,2,-247,23,57,19,-15
9415,2,-246,22,59,19,-14
9420,2,-248,21,59,18,-14
9425,3,-249,21,60,17,-12
9430,1,-244,24,61,15,-12
9435,5,-247,20,61,13,-12
9440,3,-247,20,60,12,-12
9445,4,-249,25,58,11,-11
9450,3,-246,19,56,10,-9
9455,2,-247,18,54,10,-9
9460,3,-249,20,52,9,-9
9465,1,-247,24,50,9,-9
9470,2,-251,20,50,9,-10
9475,3,-249,21,53,11,-9
9480,2,-248,20,54,11,-10
9485,2,-248,21,55,12,-10
9490,5,-247,18,57,11,-9
9495,3,-248,20,60,12,-10
9500,5,-248,20,62,14,-10
9505,2,-248,22,62,15,-11
9510,2,-249,23,63,13,-11
9515,2,-247,21,64,13,-14
9520,3,-248,18,64,13,-13
9525,1,-247,22,64,13,-11
9530,3,-248,19,63,13,-10
9535,4,-248,25,62,13,-10
9540,2,-247,22,61,13,-11
9545,2,-246,19,61,11,-12
9550,3,-247,20,60,12,-10
9555,2,-248,21,59,10,-10
9560,4,-248,20,58,10,-9
9565,4,-250,22,59,9,-9
9570,1,-249,23,60,9,-10
9575,6,-249,19,60,9,-10
9580,4,-247,25,61,9,-9
9585,1,-246,23,60,9,-8
9590,2,-244,22,61,9,-9
9595,2,-249,22,62,11,-10
9600,4,-248,19,62,11,-10
9605,0,-249,22,61,11,-9
9610,2,-246,22,61,11,-9
9615,0,-248,23,60,13,-7
9620,3,-250,24,60,15,-7
9625,2,-249,21,59,15,-5
9630,2,-247,21,59,16,-5
9635,3,-246,22,58,18,-4
9640,1,-248,18,55,18,-3
9645,1,-247,23,54,18,-2
9650,1,-248,23,51,18,-1
9655,3,-247,19,50,17,-1
9660,4,-248,22,50,17,-1
9665,4,-249,22,51,17,2
9670,3,-245,21,52,16,1
9675,3,-248,19,53,16,3
9680,5,-251,22,55,17,3
9685,3,-248,19,55,17,5
9690,4,-249,21,57,17,5
9695,2,-247,20,58,16,5
9700,5,-248,19,59,15,4
9705,3,-248,20,58,14,3
9710,4,-249,21,60,13,3
9715,3,-246,20,62,12,3
9720,1,-246,21,63,11,1
9725,2,-249,25,64,10,0
9730,2,-248,22,67,10,-4
9735,5,-248,21,69,8,-2
9740,2,-248,22,71,8,-5
9745,1,-248,19,74,7,-7
9750,1,-246,21,75,7,-7
9755,2,-250,22,76,6,-8
9760,0,-244,21,76,8,-8
9765,2,-248,18,74,8,-8
9770,2,-247,24,74,8,-8
9775,2,-250,22,72,7,-11
9780,1,-251,22,72,8,-11
9785,0,-244,24,69,6,-11
9790,0,-248,24,69,8,-11
9795,1,-249,25,68,7,-10
9800,2,-249,20,67,8,-9
9805,1,-247,24,65,10,-10
9810,0,-247,23,64,9,-12
9815,0,-244,25,63,8,-12
9820,0,-248,22,62,7,-13
9825,5,-249,22,61,8,-13
9830,0,-246,24,60,8,-12
9835,4,-249,23,58,8,-14
9840,1,-250,23,59,8,-13
9845,0,-247,24,59,8,-13
9850,2,-248,24,58,7,-14
9855,1,-249,22,59,8,-15
9860,1,-246,25,58,6,-17
9865,1,-247,25,57,5,-17
9870,1,-248,25,59,6,-17
9875,3,-247,26,60,7,-18
9880,0,-248,23,60,6,-18
9885,3,-249,26,59,5,-19
9890,2,-247,24,60,6,-18
9895,0,-247,20,59,5,-18
9900,1,-249,22,57,6,-19
9905,1,-245,20,57,5,-17
9910,2,-248,21,56,5,-17
9915,3,-248,22,55,6,-16
9920,3,-247,22,54,6,-16
9925,1,-247,23,52,6,-16
9930,0,-245,23,51,6,-16
9935,2,-245,20,50,6,-17
9940,2,-245,20,50,7,-16
9945,3,-247,21,49,7,-18
9950,4,-248,24,50,8,-16
9955,3,-247,22,48,9,-17
9960,3,-248,23,48,10,-18
9965,2,-248,23,47,10,-20
9970,5,-249,25,47,11,-19
9975,2,-248,25,47,11,-18
9980,1,-250,22,46,10,-20
9985,3,-249,23,47,10,-19
9990,4,-247,21,46,10,-19
9995,3,-247,22,46,11,-21
10000,2,-248,20,47,11,-18
10005,4,-248,22,45,10,-19
10010,2,-247,27,44,12,-19
10015,-2,-246,31,44,12,-18
10020,6,-247,21,43,10,-19
10025,2,-247,22,44,11,-19
10030,5,-248,19,45,11,-19
10035,3,-245,20,45,9,-18
10040,1,-247,24,45,10,-19
10045,4,-246,21,43,11,-18
10050,3,-249,23,43,11,-17
10055,2,-248,24,42,10,-17
10060,2,-246,22,42,11,-17
10065,0,-245,21,42,12,-16
10070,5,-249,26,41,10,-14
10075,3,-251,18,43,9,-17
10080,1,-248,22,44,8,-16
10085,4,-249,24,45,8,-14
10090,3,-250,23,44,6,-14
10095,4,-247,21,46,6,-15
10100,4,-248,20,47,7,-15
10105,3,-249,24,47,6,-14
10110,1,-248,24,49,6,-13
10115,4,-248,22,51,7,-12
10120,2,-251,22,52,6,-13
10125,3,-246,22,54,5,-12
10130,4,-250,20,56,4,-11
10135,1,-248,22,56,4,-11
10140,2,-250,20,57,3,-11
10145,5,-249,18,59,2,-10
10150,1,-246,22,59,3,-10
10155,1,-245,21,59,3,-10
10160,1,-243,23,58,4,-9
10165,1,-249,26,57,4,-9
10170,2,-247,21,57,5,-9
10175,2,-247,22,56,7,-10
10180,1,-247,19,56,6,-10
10185,1,-246,23,53,8,-10
10190,3,-247,24,52,8,-9
10195,2,-246,17,54,9,-10
10200,3,-248,26,53,8,-9
10205,1,-249,21,53,8,-11
10210,4,-248,22,53,6,-11
10215,1,-246,22,53,4,-10
10220,2,-246,22,55,2,-11
10225,1,-247,21,55,3,-12
10230,2,-249,25,56,3,-11
10235,1,-246,21,58,4,-11
10240,2,-247,25,58,4,-9
10245,0,-244,27,60,5,-11
10250,2,-248,23,60,7,-10
10255,1,-250,23,61,6,-10
10260,4,-247,26,60,9,-11
10265,1,-244,23,60,11,-12
10270,2,-250,23,58,12,-11
10275,1,-245,25,57,12,-10
10280,2,-248,24,56,12,-12
10285,4,-247,21,58,12,-11
10290,3,-244,23,61,10,-12
10295,1,-246,23,60,7,-10
10300,2,-250,23,60,5,-12
10305,0,-242,22,57,3,-10
10310,3,-246,21,57,2,-11
10315,5,-249,22,55,2,-10
10320,3,-246,22,55,2,-14
10325,3,-246,18,56,2,-14
10330,2,-248,22,56,3,-12
10335,2,-247,22,56,4,-13
10340,1,-247,22,55,5,-13
10345,1,-248,22,55,8,-13
10350,1,-247,24,53,9,-11
10355,2,-248,24,53,9,-13
10360,4,-249,19,51,9,-12
10365,3,-246,22,50,9,-12
10370,1,-246,21,50,7,-10
10375,1,-250,20,47,7,-11
10380,1,-245,23,47,7,-10
10385,2,-248,23,44,8,-11
10390,-1,-251,23,43,9,-12
10395,3,-250,21,43,9,-11
10400,3,-252,19,44,12,-12
10405,1,-249,24,44,11,-11
10410,1,-251,23,45,13,-12
10415,4,-248,19,49,13,-13
10420,1,-248,23,51,15,-14
10425,3,-247,21,53,15,-14
10430,4,-247,23,57,14,-14
10435,3,-245,22,59,13,-13
10440,0,-241,26,60,13,-15
10445,4,-247,21,61,10,-13
10450,1,-244,24,61,9,-12
10455,1,-245,22,62,8,-12
10460,4,-248,26,58,8,-11
10465,3,-248,20,56,7,-9
10470,5,-248,22,52,5,-10
10475,6,-248,20,48,4,-8
10480,6,-246,20,45,4,-8
10485,1,-247,25,41,4,-8
10490,2,-248,23,39,5,-10
10495,1,-248,19,36,7,-10
10500,2,-251,21,35,7,-9
10505,3,-248,22,35,8,-10
10510,3,-249,19,36,10,-9
10515,5,-251,23,39,12,-9
10520,0,-248,21,40,12,-10
10525,1,-248,20,42,12,-10
10530,2,-245,21,44,12,-11
10535,3,-249,21,46,11,-10
10540,2,-248,19,47,12,-10
10545,2,-248,22,49,11,-12
10550,1,-252,21,51,10,-10
10555,0,-246,22,52,9,-12
10560,1,-250,22,51,8,-10
10565,2,-250,21,52,7,-10
10570,-2,-243,20,51,6,-10
10575,4,-250,22,50,6,-10
10580,1,-247,23,51,6,-10
10585,0,-247,23,48,4,-11
10590,3,-249,23,47,4,-10
10595,1,-248,22,47,5,-10
10600,1,-251,21,49,5,-10
10605,1,-251,21,48,6,-11
10610,4,-248,21,49,5,-12
10615,2,-244,22,50,6,-11
10620,2,-247,22,51,7,-12
10625,4,-250,19,50,8,-11
10630,1,-250,18,52,9,-10
10635,2,-248,19,52,8,-10
10640,3,-247,20,50,10,-10
10645,1,-245,19,50,10,-12
10650,3,-248,20,47,12,-11
10655,3,-247,24,44,12,-10
10660,2,-247,26,43,12,-11
10665,2,-249,24,40,9,-11
10670,3,-247,24,38,10,-12
10675,4,-248,26,37,9,-13
10680,3,-248,23,37,8,-12
10685,4,-250,20,38,7,-10
10690,3,-250,24,38,5,-10
10695,1,-248,22,40,5,-11
10700,0,-247,23,42,4,-10
10705,2,-247,21,43,6,-11
10710,5,-245,19,42,6,-8
10715,0,-247,23,44,7,-9
10720,3,-249,22,46,8,-10
10725,0,-246,24,46,10,-10
10730,2,-246,19,46,10,-10
10735,3,-249,21,47,11,-10
10740,1,-247,22,47,12,-11
10745,4,-247,24,49,11,-10
10750,3,-248,20,51,12,-12
10755,3,-248,21,52,11,-11
10760,0,-250,33,53,10,-10
10765,4,-247,18,54,11,-11
10770,3,-250,23,53,9,-13
10775,1,-248,23,53,9,-13
10780,1,-247,19,52,9,-12
10785,4,-251,20,51,7,-12
10790,2,-247,21,51,8,-13
10795,1,-247,23,51,6,-12
10800,3,-247,22,50,6,-13
10805,4,-248,22,48,7,-12
10810,3,-245,22,47,7,-11
10815,4,-249,22,47,8,-12
10820,2,-248,20,48,8,-14
10825,4,-250,20,48,8,-13
10830,3,-246,24,48,8,-13
10835,3,-248,20,49,9,-15
10840,1,-247,22,49,8,-13
10845,7,-249,22,51,8,-13
10850,3,-247,21,51,9,-14
10855,3,-250,22,51,10,-14
10860,2,-250,22,52,11,-13
10865,3,-248,18,50,11,-12
10870,2,-249,19,51,12,-13
10875,5,-248,18,51,12,-12
10880,2,-247,16,52,14,-13
10885,2,-244,18,52,14,-13
10890,3,-248,17,53,15,-11
10895,3,-247,21,53,15,-11
10900,2,-248,20,54,14,-13
10905,2,-245,18,55,14,-13
10910,3,-246,19,55,13,-12
10915,1,-246,20,55,12,-13
10920,2,-251,21,55,13,-12
10925,3,-247,20,54,12,-11
10930,4,-249,21,54,13,-12
10935,1,-248,20,55,14,-12
10940,4,-246,17,55,13,-12
10945,2,-244,18,56,14,-12
10950,4,-248,23,56,13,-10
10955,2,-247,19,59,14,-10
10960,4,-249,21,59,13,-11
10965,4,-249,21,59,13,-10
10970,3,-247,20,58,13,-11
10975,3,-247,22,57,13,-12
10980,4,-251,20,57,13,-12
10985,2,-247,19,55,12,-12
10990,2,-249,20,55,13,-11
10995,1,-246,19,56,12,-11
11000,6,-249,20,55,12,-12
11005,3,-249,25,55,12,-13
11010,3,-248,21,54,13,-12
11015,2,-248,19,53,11,-12
11020,3,-247,21,55,13,-11
11025,4,-250,21,54,12,-12
11030,4,-253,22,57,13,-13
11035,3,-249,25,56,12,-12
11040,3,-248,22,57,13,-11
11045,3,-249,23,57,13,-13
11050,2,-246,23,56,12,-14
11055,3,-246,19,57,11,-14
11060,2,-248,21,57,11,-13
11065,-1,-256,47,57,12,-14
11070,3,-245,16,57,12,-14
11075,2,-245,17,56,12,-14
11080,5,-250,20,55,12,-13
11085,2,-247,22,55,12,-13
11090,1,-246,22,54,13,-13
11095,3,-248,23,55,12,-14
11100,2,-247,21,55,13,-13
11105,5,-248,22,55,13,-11
11110,0,-251,20,55,13,-11
11115,2,-248,22,55,12,-12
11120,2,-249,23,56,13,-12
11125,4,-250,18,56,13,-12
11130,3,-247,21,57,13,-12
11135,-3,-248,32,58,13,-12
11140,3,-246,24,58,13,-12
11145,3,-247,24,57,14,-12
11150,4,-251,24,58,14,-12
11155,4,-246,19,57,14,-10
11160,2,-245,25,56,15,-12
11165,3,-247,24,57,15,-11
11170,2,-245,22,56,14,-9
11175,6,-251,19,56,14,-10
11180,3,-247,19,55,14,-10
11185,5,-249,21,55,11,-11
11190,2,-247,24,54,10,-10
11195,4,-250,22,55,9,-9
11200,2,-246,24,55,8,-9
11205,1,-248,22,57,8,-11
11210,4,-251,22,58,7,-10
11215,3,-251,22,61,8,-11
11220,2,-246,23,61,9,-12
11225,2,-249,23,62,11,-12
11230,3,-249,22,65,14,-10
11235,1,-247,21,66,15,-10
11240,3,-248,22,67,16,-11
11245,2,-250,22,65,17,-10
11250,2,-245,22,63,19,-10
11255,3,-247,21,60,19,-12
11260,2,-250,22,59,18,-11
11265,3,-247,21,58,18,-11
11270,2,-249,23,59,16,-12
11275,5,-249,23,61,15,-9
11280,6,-247,22,61,13,-11
11285,3,-248,23,62,12,-12
11290,3,-248,25,62,9,-11
11295,2,-247,20,64,8,-12
11300,2,-245,21,65,6,-12
11305,4,-248,19,66,6,-11
11310,1,-249,20,66,6,-11
11315,3,-247,20,67,8,-11
11320,1,-248,17,67,9,-11
11325,2,-247,23,67,12,-11
11330,1,-248,22,65,13,-11
11335,3,-245,22,63,13,-12
11340,5,-248,19,61,14,-10
11345,2,-247,21,61,16,-10
11350,1,-245,26,58,15,-10
11355,2,-245,23,58,15,-11
11360,3,-247,20,57,14,-11
11365,4,-250,22,56,14,-10
11370,2,-249,18,56,13,-9
11375,2,-248,25,58,13,-10
11380,3,-247,22,59,11,-9
11385,2,-250,22,60,13,-9
11390,3,-250,24,60,14,-10
11395,0,-245,22,61,15,-9
11400,1,-247,21,60,15,-9
11405,3,-250,21,61,16,-11
11410,3,-246,22,63,17,-11
11415,4,-252,21,65,17,-12
11420,1,-247,23,66,16,-14
11425,3,-245,21,66,16,-11
11430,5,-249,22,67,17,-11
11435,2,-247,20,69,14,-12
11440,6,-248,24,69,13,-12
11445,2,-247,24,70,12,-9
11450,3,-248,21,70,12,-9
11455,5,-245,24,69,11,-9
11460,1,-247,21,67,11,-8
11465,1,-247,21,65,10,-6
11470,4,-250,21,63,9,-7
11475,3,-245,24,62,9,-8
11480,3,-246,24,60,8,-5
11485,4,-249,25,60,9,-8
11490,5,-248,21,59,9,-7
11495,2,-251,20,58,9,-8
11500,2,-251,18,60,11,-8
11505,3,-248,21,61,11,-9
11510,1,-247,17,62,12,-10
11515,6,-246,24,64,13,-9
11520,1,-247,20,66,13,-11
11525,3,-244,24,67,13,-9
11530,4,-247,24,68,14,-10
11535,3,-251,17,69,14,-10
11540,1,-248,21,69,15,-10
11545,4,-246,20,68,14,-9
11550,3,-246,20,68,15,-9
11555,3,-247,23,68,14,-11
11560,2,-249,17,67,14,-12
11565,0,-247,22,66,14,-11
11570,0,-245,24,66,14,-9
11575,5,-246,22,66,13,-10
11580,2,-247,19,65,13,-10
11585,3,-244,22,64,11,-10
11590,4,-247,21,64,11,-10
11595,2,-247,22,63,11,-10
11600,3,-249,26,66,10,-9
11605,2,-247,22,66,9,-10
11610,2,-245,24,66,9,-12
11615,2,-249,26,65,10,-11
11620,2,-248,23,65,10,-9
11625,2,-248,24,64,11,-9
11630,4,-250,22,64,13,-10
11635,1,-245,22,64,12,-11
11640,4,-249,24,64,13,-11
11645,3,-244,26,63,14,-9
11650,2,-248,18,60,13,-9
11655,2,-247,25,60,12,-11
11660,2,-251,24,58,11,-10
11665,3,-249,18,57,9,-10
11670,3,-249,23,57,9,-10
11675,4,-248,24,56,8,-7
11680,1,-248,23,55,9,-8
11685,2,-248,23,57,7,-9
11690,1,-250,22,57,7,-7
11695,1,-247,21,56,7,-9
11700,7,-252,22,56,8,-7
11705,2,-245,26,58,8,-8
11710,1,-246,23,58,9,-10
11715,1,-247,24,58,9,-9
11720,1,-248,24,58,10,-9
11725,1,-247,23,60,12,-9
11730,1,-247,26,60,13,-9
11735,2,-247,21,60,14,-10
11740,2,-248,25,60,14,-9
11745,3,-246,24,60,15,-9
11750,1,-247,22,60,15,-9
11755,3,-248,21,62,15,-10
11760,2,-248,22,63,15,-11
11765,1,-248,24,63,15,-11
11770,3,-246,22,62,15,-7
11775,4,-247,25,62,16,-10
11780,3,-248,24,63,14,-9
11785,3,-249,24,61,14,-9
11790,2,-249,27,61,12,-9
11795,4,-246,20,60,13,-9
11800,3,-247,23,59,12,-8
11805,4,-246,20,60,12,-9
11810,2,-245,23,59,12,-9
11815,2,-247,23,58,12,-9
11820,5,-251,25,59,11,-7
11825,2,-250,25,58,11,-9
11830,6,-244,23,58,12,-10
11835,3,-250,23,58,12,-9
11840,3,-247,21,58,12,-8
11845,4,-247,23,58,13,-8
11850,1,-248,22,59,14,-9
11855,1,-249,24,59,16,-10
11860,0,-245,22,60,16,-9
11865,3,-247,22,63,17,-9
11870,3,-247,24,61,17,-7
11875,2,-252,22,61,19,-7
11880,1,-244,20,62,18,-7
11885,1,-247,22,62,19,-9
11890,2,-248,23,62,19,-8
11895,1,-249,24,61,19,-8
11900,1,-245,25,61,19,-8
11905,2,-246,24,60,19,-7
11910,0,-246,21,59,18,-7
11915,2,-245,24,58,19,-6
11920,3,-246,24,57,19,-7
11925,0,-245,21,57,18,-8
11930,2,-247,20,56,17,-7
11935,2,-246,25,56,17,-7
11940,2,-249,23,55,16,-7
11945,2,-250,26,55,15,-7
11950,1,-247,22,56,16,-8
11955,3,-246,20,57,14,-8
11960,2,-245,20,58,14,-8
11965,1,-246,23,59,14,-9
11970,3,-249,22,58,14,-8
11975,3,-250,24,58,13,-9
11980,1,-248,21,61,12,-8
11985,2,-246,22,60,12,-10
11990,1,-249,23,61,12,-10
11995,3,-248,21,62,12,-10
