timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7700,-208,-26,81,-25,-17,-6
7705,-205,-28,85,-24,-16,-7
7710,-206,-30,86,-24,-15,-6
7715,-208,-28,86,-24,-16,-7
7720,-204,-27,85,-23,-15,-6
7725,-207,-27,86,-21,-18,-7
7730,-207,-26,83,-21,-19,-5
7735,-208,-28,86,-18,-20,-5
7740,-207,-28,84,-17,-21,-5
7745,-205,-29,83,-18,-22,-4
7750,-206,-28,85,-16,-23,-3
7755,-202,-26,88,-15,-24,-1
7760,-203,-28,83,-14,-25,-1
7765,-207,-26,85,-12,-24,-1
7770,-207,-27,84,-11,-22,1
7775,-203,-30,87,-9,-23,1
7780,-207,-29,84,-9,-22,1
7785,-204,-28,86,-8,-24,2
7790,-207,-27,85,-7,-25,2
7795,-206,-25,90,-9,-26,2
7800,-207,-28,86,-11,-27,1
7805,-203,-29,86,-15,-28,2
7810,-212,-26,85,-18,-28,2
7815,-204,-30,84,-21,-29,2
7820,-205,-28,86,-22,-28,1
7825,-203,-28,89,-25,-29,1
7830,-207,-27,86,-26,-29,-1
7835,-204,-27,85,-27,-28,0
7840,-204,-29,87,-29,-28,0
7845,-207,-26,88,-31,-28,2
7850,-205,-28,88,-32,-31,3
7855,-204,-27,87,-34,-32,3
7860,-208,-29,84,-37,-33,2
7865,-202,-25,92,-37,-35,2
7870,-203,-30,91,-37,-35,3
7875,-204,-30,90,-36,-34,2
7880,-204,-27,89,-36,-33,3
7885,-205,-27,87,-34,-32,3
7890,-203,-30,90,-32,-30,2
7895,-203,-27,86,-30,-28,1
7900,-208,-23,87,-29,-24,1
7905,-202,-26,86,-25,-22,-1
7910,-204,-23,86,-25,-19,-3
7915,-204,-23,87,-21,-16,-4
7920,-204,-24,89,-21,-15,-5
7925,-203,-25,87,-18,-13,-6
7930,-206,-23,86,-16,-10,-9
7935,-208,-27,85,-13,-11,-9
7940,-205,-25,84,-9,-14,-10
7945,-210,-25,85,-9,-16,-8
7950,-211,-22,86,-11,-20,-8
7955,-209,-21,90,-13,-25,-9
7960,-209,-26,84,-13,-29,-10
7965,-211,-25,77,-14,-33,-9
7970,-210,-24,81,-13,-35,-11
7975,-211,-26,87,-14,-38,-13
7980,-210,-26,88,-12,-39,-14
7985,-211,-25,83,-9,-41,-17
7990,-209,-28,83,-5,-41,-17
7995,-212,-29,84,0,-43,-19
8000,-211,-28,85,7,-42,-21
8005,-211,-26,82,14,-40,-23
8010,-212,-25,87,22,-36,-25
8015,-215,-23,90,33,-30,-26
8020,-212,-22,85,40,-29,-27
8025,-214,-24,89,45,-26,-28
8030,-209,-24,93,48,-24,-28
8035,-209,-25,90,46,-23,-27
8040,-207,-24,89,44,-21,-27
8045,-207,-23,91,38,-20,-25
8050,-205,-21,89,32,-18,-26
8055,-207,-22,95,25,-15,-24
8060,-208,-21,91,21,-13,-23
8065,-205,-16,94,16,-8,-24
8070,-204,-19,99,16,-1,-23
8075,-203,-18,96,15,7,-26
8080,-205,-16,94,16,16,-28
8085,-205,-13,96,18,25,-31
8090,-205,-16,91,20,31,-35
8095,-205,-21,90,19,35,-39
8100,-205,-15,93,21,38,-44
8105,-209,-16,92,19,38,-48
8110,-208,-17,95,15,36,-53
8115,-205,-19,87,7,34,-57
8120,-209,-15,88,-4,29,-61
8125,-208,-17,88,-18,23,-63
8130,-213,-17,83,-35,15,-63
8135,-206,-18,88,-54,3,-63
8140,-207,-21,91,-76,-9,-61
8145,-204,-21,83,-98,-24,-61
8150,-206,-24,93,-121,-36,-57
8155,-208,-23,93,-140,-51,-55
8160,-205,-24,94,-160,-61,-52
8165,-202,-27,99,-176,-69,-48
8170,-205,-25,93,-189,-74,-46
8175,-204,-30,100,-196,-73,-45
8180,-204,-34,102,-197,-71,-44
8185,-204,-26,107,-189,-63,-45
8190,-208,-28,98,-181,-53,-47
8195,-208,-27,106,-172,-39,-49
8200,-214,-29,107,-165,-25,-55
8205,-217,-28,109,-164,-11,-58
8210,-222,-26,115,-172,0,-59
8215,-225,-21,110,-193,6,-63
8220,-230,-16,116,-226,7,-65
8225,-236,-19,121,-263,3,-70
8230,-240,-17,127,-301,-1,-77
8235,-243,-14,131,-336,-9,-86
8240,-242,-15,137,-370,-12,-101
8245,-250,-15,146,-400,-6,-114
8250,-243,-18,144,-429,17,-128
8255,-249,-20,144,-454,65,-139
8260,-258,-22,145,-471,140,-147
8265,-270,-34,146,-468,239,-149
8270,-287,-56,141,-431,334,-146
8275,-298,-78,138,-334,390,-135
8280,-305,-93,128,-172,389,-110
8285,-306,-109,110,36,346,-72
8290,-293,-118,87,269,285,-18
8295,-287,-111,74,485,229,49
8300,-280,-104,69,667,208,120
8305,-271,-89,59,814,232,182
8310,-267,-72,50,913,307,219
8315,-263,-64,54,958,414,236
8320,-262,-48,58,934,526,246
8325,-261,-40,66,840,625,252
8330,-260,-37,67,692,696,249
8335,-256,-36,78,508,730,237
8340,-255,-37,83,317,725,213
8345,-252,-40,85,146,695,192
8350,-241,-43,83,8,646,178
8355,-234,-47,80,-89,591,167
8360,-229,-43,73,-161,537,158
8365,-226,-39,69,-218,475,150
8370,-224,-31,69,-281,403,135
8375,-235,-28,67,-341,317,118
8380,-229,-28,70,-387,216,98
8385,-222,-28,70,-424,102,76
8390,-224,-32,67,-455,-16,48
8395,-224,-39,76,-481,-136,14
8400,-214,-51,88,-498,-262,-27
8405,-207,-57,85,-502,-394,-78
8410,-214,-63,94,-484,-531,-133
8415,-208,-68,99,-432,-669,-189
8420,-211,-74,97,-344,-807,-244
8425,-210,-77,100,-226,-940,-293
8430,-207,-77,102,-91,-1064,-330
8435,-202,-76,99,41,-1168,-360
8440,-201,-73,98,162,-1250,-385
8445,-196,-65,98,261,-1306,-401
8450,-199,-64,98,339,-1336,-405
8455,-198,-60,102,398,-1343,-403
8460,-195,-57,107,443,-1340,-393
8465,-195,-56,106,478,-1337,-380
8470,-195,-51,105,506,-1335,-370
8475,-192,-51,108,523,-1336,-354
8480,-188,-50,109,533,-1339,-340
8485,-184,-46,114,536,-1344,-321
8490,-180,-41,114,538,-1346,-305
8495,-177,-38,114,545,-1342,-291
8500,-173,-37,108,552,-1334,-283
8505,-169,-35,102,560,-1327,-274
8510,-170,-31,91,568,-1327,-265
8515,-175,-28,91,572,-1331,-258
8520,-165,-29,92,573,-1338,-257
8525,-163,-18,82,571,-1342,-256
8530,-159,-11,83,555,-1345,-259
8535,-159,-5,79,516,-1344,-262
8540,-154,0,77,465,-1340,-269
8545,-150,0,76,413,-1335,-280
8550,-142,2,77,371,-1332,-292
8555,-136,2,79,337,-1329,-307
8560,-133,5,70,303,-1313,-322
8565,-128,15,71,258,-1284,-337
8570,-124,11,67,210,-1244,-349
8575,-119,11,72,161,-1195,-364
8580,-114,12,68,121,-1143,-378
8585,-114,14,70,85,-1093,-388
8590,-111,16,70,45,-1039,-397
8595,-108,19,70,2,-980,-409
8600,-98,25,73,-46,-919,-426
8605,-90,27,72,-102,-856,-443
8610,-80,28,76,-161,-793,-461
8615,-77,34,79,-223,-734,-472
8620,-69,37,80,-282,-682,-472
8625,-65,40,79,-343,-632,-476
8630,-68,44,83,-396,-582,-488
8635,-70,45,91,-435,-535,-503
8640,-71,40,87,-451,-498,-513
8645,-76,37,91,-441,-475,-520
8650,-71,33,89,-411,-464,-528
8655,-68,27,91,-366,-456,-530
8660,-69,26,88,-323,-441,-533
8665,-68,25,87,-288,-411,-537
8670,-66,23,91,-275,-365,-535
8675,-72,21,93,-288,-307,-525
8680,-69,17,95,-315,-246,-510
8685,-78,13,100,-337,-181,-485
8690,-78,5,101,-347,-123,-456
8695,-85,-1,104,-333,-71,-420
8700,-93,-6,105,-303,-22,-382
8705,-99,-15,106,-261,24,-342
8710,-111,-19,110,-220,76,-301
8715,-123,-25,114,-185,135,-258
8720,-132,-25,122,-163,206,-214
8725,-143,-32,122,-162,285,-171
8730,-152,-36,128,-178,365,-129
8735,-164,-42,131,-209,439,-95
8740,-181,-42,130,-239,499,-66
8745,-191,-51,128,-260,545,-35
8750,-191,-55,129,-274,566,-11
8755,-210,-62,127,-290,568,-11
8760,-226,-63,130,-302,570,-6
8765,-238,-67,135,-310,572,0
8770,-230,-68,147,-328,579,22
8775,-208,-79,168,-354,588,97
8780,-318,-99,199,-383,568,109
8785,-268,-96,214,-449,484,52
8790,-243,-103,212,-490,331,-3
8795,-210,-111,223,-500,179,8
8800,-227,-128,230,-483,79,23
8805,-215,-136,253,-442,32,41
8810,-248,-136,252,-377,-5,46
8815,-219,-146,255,-307,-47,60
8820,-232,-147,229,-225,-130,65
8825,-213,-149,210,-150,-241,73
8830,-201,-150,176,-70,-361,86
8835,-193,-140,141,5,-476,72
8840,-177,-135,139,81,-564,44
8845,-181,-126,145,157,-635,5
8850,-202,-110,149,231,-700,-34
8855,-193,-91,154,310,-759,-51
8860,-165,-73,150,367,-816,-66
8865,-132,-57,152,372,-857,-91
8870,-105,-42,153,322,-880,-116
8875,-83,-28,154,230,-886,-141
8880,-66,-18,158,128,-869,-175
8885,-59,-10,155,36,-833,-206
8890,-49,-2,153,-28,-790,-229
8895,-53,-2,141,-55,-749,-245
8900,-44,-4,128,-46,-707,-258
8905,-45,-1,116,-10,-643,-274
8910,-45,0,115,32,-545,-295
8915,-43,1,107,65,-414,-321
8920,-49,10,115,77,-272,-349
8925,-59,19,115,63,-138,-372
8930,-63,23,118,15,-26,-391
8935,-69,25,120,-57,75,-404
8940,-81,22,129,-138,160,-421
8945,-90,12,139,-224,232,-439
8950,-106,9,158,-297,294,-469
8955,-120,0,176,-342,354,-504
8960,-132,-11,197,-363,413,-539
8965,-152,-19,210,-368,454,-565
8970,-169,-31,214,-363,478,-574
8975,-189,-37,213,-357,491,-560
8980,-205,-45,205,-351,501,-526
8985,-214,-60,199,-340,518,-481
8990,-219,-64,180,-337,536,-439
8995,-219,-74,166,-352,545,-403
9000,-213,-76,156,-394,524,-375
9005,-209,-83,141,-456,475,-349
9010,-193,-90,140,-518,416,-315
9015,-182,-95,139,-557,360,-269
9020,-162,-99,148,-570,321,-216
9025,-145,-107,160,-557,292,-178
9030,-127,-103,158,-539,259,-169
9035,-129,-102,168,-544,227,-181
9040,-132,-91,169,-559,186,-179
9045,-137,-88,164,-557,130,-162
9050,-138,-81,161,-537,70,-146
9055,-152,-70,146,-503,40,-138
9060,-142,-65,135,-465,37,-131
9065,-135,-60,127,-426,54,-109
9070,-119,-55,118,-386,84,-65
9075,-109,-50,114,-354,131,-26
9080,-118,-46,119,-336,198,-6
9085,-131,-39,129,-342,264,5
9090,-146,-36,143,-367,300,20
9095,-132,-35,142,-411,284,27
9100,-128,-43,141,-448,228,10
9105,-125,-48,130,-452,157,-13
9110,-125,-49,126,-426,109,-35
9115,-132,-59,122,-391,99,-53
9120,-143,-61,129,-370,116,-62
9125,-155,-66,132,-365,125,-76
9130,-159,-72,142,-362,104,-77
9135,-160,-77,146,-347,51,-59
9140,-153,-79,146,-335,-6,-39
9145,-147,-77,148,-338,-35,-20
9150,-144,-79,148,-354,-28,-8
9155,-137,-80,146,-371,-4,-7
9160,-139,-82,134,-379,23,-13
9165,-139,-82,133,-385,55,-15
9170,-135,-91,139,-391,93,-19
9175,-135,-94,141,-396,123,-16
9180,-139,-98,150,-392,140,1
9185,-132,-104,156,-391,142,24
9190,-113,-100,150,-410,125,20
9195,-103,-104,152,-428,113,17
9200,-104,-105,141,-425,118,-6
9205,-106,-99,131,-399,143,-34
9210,-115,-98,130,-373,182,-60
9215,-127,-93,130,-365,222,-83
9220,-143,-98,125,-374,260,-90
9225,-150,-107,124,-385,284,-89
9230,-164,-108,122,-398,287,-76
9235,-164,-116,125,-395,273,-43
9240,-160,-120,128,-372,248,13
9245,-165,-117,129,-342,237,37
9250,-166,-112,129,-331,236,48
9255,-186,-114,132,-348,219,68
9260,-162,-103,128,-384,163,65
9265,-149,-104,128,-402,107,75
9270,-142,-100,126,-399,58,110
9275,-95,-109,117,-391,23,162
9280,-101,-107,118,-421,26,157
9285,-118,-110,121,-469,65,117
9290,-124,-107,121,-495,114,97
9295,-120,-110,124,-492,157,100
9300,-128,-116,121,-459,196,104
9305,-148,-122,122,-403,236,119
9310,-154,-122,129,-350,273,149
9315,-154,-121,129,-317,283,171
9320,-157,-115,125,-321,283,174
9325,-159,-103,121,-355,288,158
9330,-156,-101,120,-394,283,160
9335,-149,-104,122,-421,264,163
9340,-145,-107,126,-429,241,189
9345,-155,-111,134,-434,230,200
9350,-167,-117,135,-426,235,196
9355,-182,-117,130,-413,248,179
9360,-178,-114,134,-395,250,152
9365,-188,-108,131,-364,233,145
9370,-193,-104,126,-323,190,148
9375,-185,-98,125,-282,124,150
9380,-183,-87,131,-269,41,130
9385,-184,-73,123,-288,-17,127
9390,-169,-75,122,-349,-54,133
9395,-195,-73,116,-415,-56,150
9400,-156,-76,115,-456,-53,173
9405,-198,-83,117,-445,-100,175
9410,-184,-93,111,-401,-144,184
9415,-204,-83,106,-351,-224,189
9420,-214,-84,110,-348,-310,203
9425,-202,-77,113,-379,-403,218
9430,-204,-75,115,-427,-480,231
9435,-199,-79,119,-468,-535,234
9440,-202,-90,127,-472,-574,242
9445,-197,-102,136,-453,-632,234
9450,-200,-109,135,-407,-718,234
9455,-217,-121,125,-348,-815,228
9460,-187,-122,115,-295,-903,238
9465,-188,-117,112,-273,-1023,237
9470,-190,-126,119,-250,-1123,249
9475,-190,-127,125,-219,-1222,257
9480,-181,-134,135,-176,-1330,258
9485,-177,-130,137,-121,-1408,252
9490,-153,-129,131,-80,-1442,237
9495,-145,-122,127,-67,-1424,232
9500,-149,-116,124,-85,-1363,226
9505,-140,-121,123,-101,-1293,216
9510,-146,-127,128,-103,-1229,206
9515,-124,-134,132,-93,-1187,204
9520,-118,-141,131,-77,-1166,216
9525,-109,-144,131,-59,-1130,230
9530,-99,-141,124,-47,-1063,240
9535,-88,-136,112,-45,-954,247
9540,-85,-133,110,-32,-817,244
9545,-91,-135,103,6,-675,236
9550,-79,-136,104,59,-535,228
9555,-88,-137,107,113,-421,229
9560,-87,-130,107,145,-332,244
9565,-84,-126,107,144,-278,273
9570,-89,-115,110,115,-241,298
9575,-85,-112,114,80,-211,323
9580,-83,-113,109,50,-193,358
9585,-92,-120,109,39,-172,385
9590,-82,-128,97,60,-132,395
9595,-81,-128,99,104,-57,385
9600,-89,-122,108,151,29,365
9605,-106,-113,114,179,106,345
9610,-127,-106,127,182,157,325
9615,-150,-102,134,193,184,308
9620,-173,-100,139,231,189,287
9625,-185,-94,142,288,154,271
9630,-185,-97,140,337,66,273
9635,-170,-88,134,366,-53,277
9640,-169,-89,136,385,-178,287
9645,-162,-87,133,393,-278,309
9650,-166,-90,125,386,-346,329
9655,-159,-91,113,375,-373,344
9660,-139,-92,118,370,-361,350
9665,-132,-94,117,376,-325,346
9670,-130,-99,118,387,-263,332
9675,-139,-102,120,405,-188,317
9680,-150,-99,125,429,-129,308
9685,-160,-94,127,449,-107,304
9690,-163,-94,126,459,-131,301
9695,-165,-88,124,458,-198,296
9700,-164,-83,128,435,-292,286
9705,-167,-80,137,398,-393,266
9710,-160,-80,151,355,-476,235
9715,-168,-86,165,319,-538,194
9720,-170,-89,178,296,-580,153
9725,-173,-87,186,295,-613,114
9730,-167,-86,196,312,-633,76
9735,-159,-74,194,331,-640,37
9740,-152,-68,194,340,-638,6
9745,-138,-61,191,331,-629,-15
9750,-128,-55,191,312,-603,-27
9755,-111,-57,184,281,-551,-28
9760,-101,-59,178,252,-472,-30
9765,-101,-58,173,227,-376,-34
9770,-100,-64,167,208,-282,-37
9775,-98,-64,165,197,-204,-43
9780,-102,-65,159,187,-149,-46
9785,-108,-64,160,173,-117,-48
9790,-112,-60,159,159,-103,-51
9795,-110,-63,152,148,-107,-53
9800,-119,-62,156,140,-119,-59
9805,-113,-64,156,139,-134,-55
9810,-108,-66,150,137,-139,-51
9815,-102,-69,149,130,-133,-48
9820,-101,-69,156,122,-115,-53
9825,-99,-66,162,118,-93,-61
9830,-97,-70,164,121,-73,-64
9835,-93,-70,174,129,-57,-59
9840,-88,-69,176,140,-43,-57
9845,-90,-70,180,141,-25,-68
9850,-98,-65,183,136,-10,-97
9855,-121,-55,193,130,-1,-127
9860,-123,-49,197,149,-13,-112
9865,-114,-45,197,191,-41,-79
9870,-110,-41,191,240,-73,-58
9875,-106,-41,195,289,-101,-53
9880,-110,-39,193,335,-120,-53
9885,-105,-36,197,379,-133,-54
9890,-106,-35,202,424,-139,-53
9895,-112,-34,204,469,-147,-47
9900,-112,-33,209,508,-169,-45
9905,-117,-30,207,536,-212,-45
9910,-116,-28,203,549,-268,-43
9915,-122,-23,205,544,-323,-39
9920,-123,-20,200,520,-364,-39
9925,-117,-20,199,479,-389,-37
9930,-114,-16,191,422,-400,-39
9935,-119,-11,190,351,-401,-46
9940,-111,-14,182,273,-395,-48
9945,-105,-17,178,189,-385,-51
9950,-101,-23,175,106,-379,-49
9955,-98,-27,168,32,-374,-43
9960,-84,-35,171,-34,-379,-35
9965,-84,-39,164,-86,-393,-25
9970,-77,-47,173,-122,-411,-16
9975,-76,-52,173,-147,-429,-8
9980,-69,-64,182,-157,-447,-6
9985,-65,-65,183,-156,-459,-10
9990,-67,-70,186,-145,-464,-22
9995,-67,-78,190,-124,-464,-39
10000,-79,-83,197,-87,-465,-60
10005,-86,-90,208,-33,-469,-82
10010,-99,-94,205,36,-483,-108
10015,-112,-96,207,111,-504,-136
10020,-124,-98,216,182,-527,-161
10025,-132,-96,211,248,-548,-192
10030,-130,-98,205,301,-562,-226
10035,-134,-92,204,343,-563,-263
10040,-135,-93,201,377,-549,-303
10045,-135,-91,191,405,-517,-340
10050,-136,-90,193,432,-471,-370
10055,-132,-85,190,452,-420,-394
10060,-127,-80,191,464,-369,-412
10065,-125,-74,187,469,-329,-428
10070,-121,-71,190,468,-300,-439
10075,-117,-68,186,466,-282,-451
10080,-116,-64,190,457,-281,-462
10085,-113,-62,188,443,-296,-463
10090,-116,-62,198,424,-333,-465
10095,-122,-62,197,404,-391,-467
10100,-127,-62,198,385,-465,-470
10105,-128,-64,196,376,-555,-480
10110,-133,-65,197,377,-656,-494
10115,-136,-68,192,389,-761,-503
10120,-138,-71,188,410,-863,-511
10125,-136,-73,178,438,-957,-523
10130,-140,-74,172,477,-1035,-537
10135,-143,-70,164,520,-1097,-560
10140,-149,-70,154,566,-1140,-592
10145,-143,-64,162,606,-1168,-623
10150,-139,-58,157,642,-1184,-636
10155,-129,-55,160,660,-1187,-633
10160,-129,-47,157,668,-1175,-627
10165,-126,-40,156,666,-1160,-624
10170,-112,-32,156,664,-1150,-623
10175,-104,-27,151,652,-1151,-620
10180,-91,-19,150,624,-1161,-624
10185,-85,-11,148,580,-1175,-631
10190,-75,-9,152,532,-1187,-636
10195,-65,-5,150,481,-1201,-635
10200,-64,-2,147,432,-1209,-637
10205,-59,4,152,380,-1227,-656
10210,-57,9,152,327,-1251,-672
10215,-51,13,152,277,-1274,-685
10220,-45,21,158,227,-1295,-699
10225,-39,24,164,174,-1303,-708
10230,-31,33,169,120,-1302,-717
10235,-28,37,170,66,-1286,-727
10240,-23,41,173,17,-1256,-738
10245,-20,39,176,-28,-1216,-751
10250,-14,35,181,-61,-1181,-763
10255,-9,35,174,-73,-1157,-766
10260,-3,31,175,-69,-1144,-763
10265,10,27,166,-53,-1134,-754
10270,19,24,159,-28,-1111,-745
10275,25,20,150,1,-1071,-732
10280,33,16,149,28,-1013,-716
10285,42,14,143,47,-936,-698
10290,45,12,144,50,-851,-670
10295,49,11,148,35,-758,-636
10300,51,8,156,4,-658,-597
10305,58,6,161,-36,-557,-556
10310,52,2,161,-81,-464,-512
10315,51,0,170,-129,-382,-469
10320,46,-4,174,-169,-309,-428
10325,43,-8,181,-199,-248,-390
10330,36,-13,176,-213,-196,-357
10335,34,-16,181,-207,-153,-329
10340,26,-17,181,-185,-114,-310
10345,23,-19,188,-154,-80,-295
10350,15,-17,185,-127,-53,-282
10355,7,-18,184,-109,-28,-270
10360,4,-19,189,-98,-2,-262
10365,0,-14,189,-104,20,-254
10370,-7,-12,188,-122,39,-247
10375,-12,-13,192,-152,51,-244
10380,-18,-10,188,-192,59,-238
10385,-21,-12,191,-235,58,-234
10390,-26,-11,189,-275,47,-234
10395,-32,-16,184,-306,29,-234
10400,-33,-19,180,-325,6,-238
10405,-40,-15,180,-331,-19,-241
10410,-46,-23,172,-325,-41,-244
10415,-38,-21,172,-308,-59,-247
10420,-47,-19,169,-291,-69,-248
10425,-50,-22,168,-274,-78,-246
10430,-50,-19,169,-267,-89,-239
10435,-52,-18,171,-278,-101,-232
10440,-48,-16,170,-309,-117,-220
10445,-45,-21,176,-355,-133,-204
10450,-43,-20,182,-415,-144,-186
10455,-42,-24,187,-474,-150,-167
10460,-39,-29,197,-529,-151,-149
10465,-36,-32,204,-578,-150,-133
10470,-30,-40,222,-623,-146,-117
10475,-26,-49,228,-666,-136,-105
10480,-21,-56,238,-703,-122,-99
10485,-26,-66,245,-728,-106,-96
10490,-32,-79,254,-735,-99,-97
10495,-42,-89,254,-719,-108,-97
10500,-50,-105,258,-674,-138,-96
10505,-59,-115,261,-605,-189,-96
10510,-66,-127,262,-520,-263,-93
10515,-72,-135,259,-432,-346,-86
10520,-66,-142,249,-350,-431,-76
10525,-69,-141,254,-278,-511,-62
10530,-67,-147,255,-221,-583,-49
10535,-58,-148,251,-181,-637,-36
10540,-43,-146,248,-152,-672,-26
10545,-29,-141,242,-133,-690,-16
10550,-11,-129,240,-121,-691,-4
10555,3,-125,230,-123,-678,10
10560,20,-112,223,-140,-658,24
10565,34,-104,218,-173,-637,41
10570,48,-99,218,-223,-616,55
10575,60,-96,206,-291,-595,67
10580,67,-90,200,-362,-575,80
10585,74,-85,198,-430,-551,88
10590,81,-84,197,-492,-523,92
10595,83,-85,196,-535,-489,92
10600,78,-85,194,-557,-453,87
10605,75,-80,193,-559,-417,79
10610,68,-80,189,-546,-382,66
10615,63,-76,181,-516,-351,49
10620,57,-72,174,-477,-321,30
10625,54,-65,169,-431,-293,14
10630,42,-61,161,-382,-263,0
10635,40,-55,165,-329,-235,-12
10640,37,-51,171,-274,-204,-21
10645,33,-45,174,-218,-176,-32
10650,28,-44,176,-162,-152,-39
10655,24,-42,186,-112,-130,-43
10660,16,-39,189,-66,-117,-43
10665,14,-37,197,-23,-113,-37
10670,11,-36,207,15,-117,-26
10675,4,-44,208,50,-131,-10
10680,-4,-43,216,83,-149,12
10685,-3,-52,214,110,-172,39
10690,0,-56,221,130,-197,70
10695,1,-59,221,137,-222,104
10700,8,-64,225,131,-244,136
10705,8,-71,225,115,-264,165
10710,12,-74,224,90,-281,189
10715,20,-79,218,56,-299,204
10720,24,-83,217,16,-320,215
10725,28,-88,213,-27,-340,222
10730,33,-94,214,-64,-356,225
10735,38,-96,206,-92,-373,220
10740,37,-103,208,-110,-384,212
10745,47,-109,202,-119,-390,198
10750,54,-111,197,-120,-391,178
10755,58,-109,192,-117,-384,156
10760,61,-109,192,-112,-371,131
10765,63,-111,188,-100,-353,103
10770,67,-110,186,-93,-329,76
10775,68,-105,187,-86,-304,49
10780,71,-101,185,-81,-282,24
10785,68,-103,180,-77,-265,3
10790,73,-98,183,-75,-252,-17
10795,74,-89,181,-74,-244,-31
10800,77,-90,185,-76,-239,-44
10805,77,-89,184,-74,-235,-52
10810,78,-84,184,-69,-230,-59
10815,77,-84,188,-60,-223,-64
10820,77,-75,190,-48,-213,-67
10825,80,-74,192,-35,-199,-71
10830,78,-69,192,-20,-184,-70
10835,76,-68,192,-10,-166,-68
10840,74,-66,191,-1,-149,-66
10845,70,-67,194,5,-133,-64
10850,70,-65,199,10,-119,-59
10855,67,-62,197,15,-108,-53
10860,65,-66,201,18,-99,-46
10865,63,-64,198,25,-94,-39
10870,61,-65,199,30,-97,-29
10875,57,-66,203,40,-100,-20
10880,56,-67,205,48,-104,-12
10885,57,-69,201,57,-111,-1
10890,54,-68,208,69,-122,5
10895,51,-67,208,78,-131,15
10900,54,-67,206,86,-142,22
10905,49,-69,203,97,-152,28
10910,54,-73,203,104,-159,32
10915,54,-74,206,111,-165,34
10920,56,-72,206,115,-166,34
10925,53,-73,206,117,-163,32
10930,54,-73,203,120,-160,28
10935,53,-72,201,119,-155,21
10940,52,-74,202,116,-147,12
10945,52,-72,199,114,-140,5
10950,52,-71,200,113,-132,-3
10955,53,-74,201,115,-125,-11
10960,50,-64,194,116,-120,-19
10965,52,-70,198,121,-113,-20
10970,53,-71,198,128,-104,-26
10975,51,-65,200,130,-97,-37
10980,54,-68,201,130,-92,-42
10985,53,-65,199,131,-85,-42
10990,56,-64,200,133,-77,-40
10995,55,-65,199,135,-66,-35
11000,56,-64,206,134,-53,-33
11005,52,-66,203,131,-41,-32
11010,47,-65,204,124,-33,-29
11015,50,-64,202,117,-25,-25
11020,51,-65,205,104,-17,-17
11025,44,-64,204,89,-11,-11
11030,47,-66,207,78,-6,-7
11035,46,-66,205,70,0,-2
11040,45,-67,202,68,7,2
11045,44,-69,204,77,15,3
11050,42,-63,204,91,25,7
11055,41,-64,207,115,37,9
11060,42,-63,201,145,51,13
11065,51,-59,199,174,63,15
11070,38,-62,203,210,83,34
11075,35,-60,203,231,101,25
11080,33,-56,201,243,111,17
11085,36,-57,201,250,116,14
11090,35,-54,199,250,118,13
11095,34,-54,205,244,122,14
11100,37,-54,202,230,125,16
11105,34,-52,202,210,130,19
11110,30,-50,205,183,133,19
11115,32,-49,197,153,136,19
11120,30,-41,202,120,134,19
11125,35,-51,199,84,130,16
11130,34,-51,199,51,127,16
11135,34,-50,202,20,119,15
11140,33,-50,203,-6,112,14
11145,32,-53,203,-23,104,14
11150,32,-52,199,-34,94,14
11155,36,-58,200,-36,84,12
11160,33,-53,202,-29,75,13
11165,36,-55,199,-17,65,12
11170,36,-52,199,4,57,8
11175,39,-53,194,25,48,5
11180,41,-52,197,44,43,-2
11185,39,-52,197,64,42,-8
11190,40,-47,196,81,41,-14
11195,41,-46,199,92,44,-25
11200,40,-42,196,97,48,-34
11205,38,-44,199,90,53,-41
11210,40,-41,202,76,57,-47
11215,37,-40,203,54,62,-51
11220,35,-39,203,25,68,-54
11225,36,-41,208,-11,73,-55
11230,37,-43,204,-48,80,-57
11235,32,-45,206,-84,83,-56
11240,31,-45,206,-118,86,-55
11245,32,-47,204,-144,88,-52
11250,29,-47,200,-163,91,-52
11255,31,-49,200,-170,96,-52
11260,27,-46,200,-164,99,-51
11265,29,-48,196,-143,104,-54
11270,24,-46,198,-116,107,-56
11275,28,-46,197,-82,112,-59
11280,25,-46,196,-52,116,-60
11285,24,-47,197,-24,122,-61
11290,24,-48,196,-2,130,-59
11295,24,-49,199,12,135,-57
11300,26,-51,200,19,144,-55
11305,23,-50,197,17,153,-54
11310,22,-52,201,10,159,-50
11315,21,-50,202,-2,163,-47
11320,21,-51,205,-17,164,-43
11325,23,-51,206,-36,162,-40
11330,20,-55,201,-53,159,-38
11335,22,-51,204,-68,153,-38
11340,25,-45,204,-82,148,-37
11345,20,-51,201,-92,142,-39
11350,23,-48,203,-96,136,-42
11355,21,-52,203,-95,128,-44
11360,22,-49,198,-89,118,-47
11365,25,-53,195,-80,110,-51
11370,23,-52,194,-68,100,-50
11375,22,-52,192,-56,91,-47
11380,22,-55,191,-44,84,-44
11385,23,-58,192,-38,77,-39
11390,22,-53,191,-30,74,-35
11395,28,-58,193,-26,72,-29
11400,25,-56,197,-26,70,-23
11405,27,-55,200,-27,72,-16
11410,27,-58,206,-29,75,-9
11415,31,-56,209,-39,79,-5
11420,27,-55,219,-53,87,-1
11425,31,-60,219,-69,93,2
11430,27,-59,224,-94,100,5
