timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7765,8,66,-260,-342,76,10
7770,11,65,-260,-334,71,11
7775,7,62,-258,-323,70,7
7780,5,63,-253,-308,70,10
7785,5,62,-254,-288,71,7
7790,7,60,-252,-270,72,9
7795,7,60,-254,-251,75,5
7800,8,60,-257,-231,77,6
7805,8,61,-253,-211,80,4
7810,6,59,-250,-194,83,5
7815,7,61,-251,-174,82,2
7820,5,67,-248,-154,84,6
7825,5,64,-251,-138,86,4
7830,4,62,-246,-121,90,6
7835,3,66,-247,-102,93,3
7840,5,64,-250,-79,96,4
7845,4,65,-251,-51,101,0
7850,1,66,-247,-22,104,2
7855,4,64,-249,2,108,-3
7860,2,62,-249,22,112,-1
7865,5,63,-250,44,115,-5
7870,4,64,-252,74,116,-3
7875,3,66,-252,96,114,-9
7880,4,65,-251,111,111,-8
7885,4,71,-256,123,110,-10
7890,7,71,-254,131,106,-9
7895,6,72,-255,140,100,-12
7900,5,76,-255,148,96,-10
7905,9,76,-262,156,95,-14
7910,10,74,-258,161,93,-11
7915,9,75,-263,163,91,-12
7920,11,75,-263,161,89,-10
7925,10,76,-260,159,87,-11
7930,9,74,-260,159,86,-7
7935,8,76,-266,158,87,-7
7940,10,75,-260,156,86,1
7945,8,77,-262,152,83,6
7950,5,75,-258,148,84,16
7955,7,72,-265,154,81,22
7960,6,74,-265,162,80,30
7965,7,69,-259,172,80,34
7970,6,68,-259,185,81,43
7975,4,68,-262,199,82,46
7980,5,68,-261,215,83,52
7985,6,69,-262,233,87,56
7990,4,66,-258,254,88,60
7995,8,63,-262,275,91,59
8000,5,64,-258,296,92,62
8005,6,60,-259,319,91,59
8010,7,59,-260,344,92,62
8015,5,57,-258,368,99,68
8020,5,55,-257,395,100,72
8025,3,57,-255,417,103,71
8030,4,53,-258,442,106,75
8035,2,53,-260,467,107,74
8040,2,50,-258,490,108,76
8045,2,49,-256,513,104,69
8050,4,49,-263,532,99,64
8055,4,45,-263,548,96,60
8060,2,45,-255,570,96,63
8065,7,44,-257,589,93,63
8070,6,40,-261,612,92,62
8075,4,39,-261,630,91,57
8080,6,35,-257,645,89,54
8085,8,34,-264,659,84,44
8090,14,32,-265,676,83,43
8095,5,28,-261,695,83,37
8100,10,27,-259,714,82,39
8105,12,26,-270,741,88,35
8110,9,22,-266,759,89,37
8115,8,21,-262,788,89,36
8120,11,16,-266,812,84,39
8125,9,16,-263,837,76,35
8130,12,10,-261,861,68,40
8135,14,10,-264,881,59,43
8140,17,11,-264,897,52,51
8145,11,14,-272,912,47,56
8150,17,11,-267,923,32,60
8155,11,9,-261,937,24,60
8160,20,7,-266,952,21,63
8165,21,8,-272,970,23,65
8170,20,3,-266,983,21,71
8175,20,1,-266,994,17,69
8180,22,-1,-265,1009,20,68
8185,19,-3,-265,1018,23,67
8190,22,-4,-264,1029,30,69
8195,22,-7,-258,1039,36,65
8200,22,-5,-251,1042,38,63
8205,21,-9,-259,1048,44,52
8210,20,-15,-257,1044,45,48
8215,21,-18,-257,1036,36,38
8220,15,-16,-264,1031,30,29
8225,25,-21,-260,1032,23,12
8230,20,-23,-259,1033,25,0
8235,24,-29,-260,1041,26,-15
8240,23,-28,-259,1051,30,-27
8245,19,-28,-261,1063,45,-37
8250,17,-27,-260,1075,53,-38
8255,13,-27,-260,1086,53,-47
8260,16,-29,-263,1102,62,-44
8265,15,-31,-264,1123,69,-45
8270,10,-30,-262,1140,73,-43
8275,6,-32,-263,1160,75,-43
8280,9,-34,-263,1179,76,-39
8285,10,-36,-264,1194,71,-39
8290,8,-31,-259,1208,65,-33
8295,7,-34,-258,1214,53,-33
8300,5,-36,-258,1221,41,-25
8305,8,-40,-253,1231,31,-21
8310,10,-40,-261,1236,19,-9
8315,11,-45,-255,1236,14,-2
8320,11,-48,-258,1233,11,11
8325,13,-49,-259,1228,12,23
8330,12,-55,-256,1223,15,35
8335,12,-56,-257,1216,22,44
8340,11,-59,-254,1210,30,56
8345,11,-61,-257,1207,40,61
8350,11,-64,-257,1205,49,67
8355,16,-65,-254,1209,54,67
8360,11,-68,-248,1224,60,71
8365,16,-73,-252,1246,66,72
8370,19,-79,-249,1273,72,75
8375,16,-81,-249,1305,80,74
8380,19,-84,-245,1336,88,79
8385,17,-90,-244,1369,95,79
8390,13,-90,-245,1403,104,83
8395,20,-92,-247,1438,107,81
8400,20,-95,-243,1473,110,78
8405,21,-93,-244,1499,107,74
8410,23,-94,-249,1527,107,72
8415,19,-92,-241,1542,106,71
8420,18,-94,-240,1558,108,73
8425,17,-93,-244,1573,109,73
8430,15,-92,-244,1581,112,78
8435,15,-91,-245,1581,113,82
8440,13,-90,-246,1574,109,90
8445,15,-88,-248,1562,113,92
8450,20,-87,-247,1543,119,95
8455,14,-92,-241,1524,128,93
8460,15,-95,-240,1509,127,99
8465,21,-95,-239,1501,124,105
8470,19,-96,-236,1486,127,112
8475,18,-97,-232,1474,129,120
8480,18,-101,-228,1459,136,124
8485,17,-104,-222,1447,141,124
8490,17,-107,-219,1438,142,127
8495,15,-112,-218,1435,142,132
8500,18,-110,-219,1437,140,138
8505,17,-116,-219,1436,139,142
8510,16,-113,-219,1433,145,141
8515,14,-114,-218,1429,151,139
8520,14,-117,-218,1427,156,136
8525,8,-122,-213,1425,162,135
8530,8,-121,-215,1432,166,134
8535,6,-128,-212,1446,167,131
8540,6,-128,-213,1468,168,129
8545,7,-130,-211,1495,161,128
8550,9,-130,-213,1520,155,132
8555,12,-129,-216,1543,150,130
8560,13,-132,-212,1558,139,131
8565,14,-130,-209,1569,134,129
8570,10,-131,-208,1579,134,129
8575,12,-132,-209,1589,130,125
8580,12,-134,-209,1595,125,125
8585,14,-135,-206,1594,119,131
8590,15,-140,-203,1591,114,135
8595,15,-139,-200,1588,109,139
8600,14,-137,-199,1588,105,139
8605,16,-139,-197,1587,102,139
8610,14,-139,-195,1587,104,140
8615,14,-143,-196,1582,107,141
8620,15,-141,-196,1571,113,140
8625,14,-144,-186,1554,119,136
8630,14,-141,-186,1535,124,128
8635,15,-142,-183,1511,126,119
8640,16,-150,-180,1484,129,113
8645,20,-151,-180,1465,134,107
8650,15,-151,-178,1448,140,94
8655,16,-149,-175,1418,144,93
8660,17,-153,-175,1394,144,91
8665,28,-152,-182,1378,136,111
8670,21,-159,-179,1351,141,102
8675,15,-153,-179,1317,147,86
8680,16,-155,-180,1293,145,81
8685,12,-155,-182,1271,144,79
8690,13,-154,-182,1257,143,78
8695,15,-153,-180,1244,145,77
8700,12,-154,-179,1235,149,77
8705,17,-159,-177,1226,155,79
8710,12,-158,-178,1216,162,77
8715,12,-163,-172,1204,168,75
8720,9,-166,-169,1187,168,70
8725,8,-167,-166,1169,168,66
8730,6,-167,-170,1146,167,58
8735,6,-169,-168,1121,166,48
8740,2,-168,-165,1095,168,46
8745,4,-175,-167,1081,163,51
8750,6,-173,-167,1070,153,52
8755,9,-167,-168,1046,148,52
8760,14,-171,-167,1017,146,49
8765,16,-173,-165,988,146,46
8770,12,-171,-164,963,147,40
8775,16,-175,-159,943,147,43
8780,21,-180,-159,939,144,66
8785,15,-183,-159,928,147,62
8790,15,-182,-152,913,150,45
8795,17,-183,-153,908,143,40
8800,17,-189,-154,906,138,38
8805,18,-187,-153,899,136,40
8810,19,-187,-157,893,138,41
8815,20,-187,-159,883,143,47
8820,16,-187,-153,868,144,54
8825,21,-187,-161,849,141,62
8830,23,-187,-159,827,139,68
8835,21,-189,-158,802,139,76
8840,20,-187,-161,779,140,82
8845,23,-191,-156,756,136,89
8850,24,-192,-158,739,128,91
8855,23,-195,-156,722,122,94
8860,23,-195,-153,711,116,92
8865,22,-194,-154,697,109,97
8870,21,-197,-154,686,105,95
8875,20,-197,-149,676,105,96
8880,18,-197,-151,670,105,92
8885,18,-198,-149,669,106,88
8890,13,-200,-145,668,109,79
8895,9,-201,-145,669,110,70
8900,10,-205,-143,667,113,61
8905,11,-202,-140,658,115,53
8910,10,-203,-132,647,117,44
8915,9,-206,-136,631,118,37
8920,5,-206,-137,613,121,27
8925,-5,-176,-111,597,124,21
8930,12,-210,-139,598,117,41
8935,9,-205,-136,577,125,19
8940,5,-201,-132,555,125,-1
8945,10,-204,-134,541,120,-4
8950,12,-200,-134,524,116,-6
8955,14,-202,-131,510,113,-4
8960,14,-203,-127,498,107,-6
8965,13,-202,-130,485,102,-10
8970,15,-205,-128,469,95,-14
8975,17,-202,-127,453,89,-11
8980,15,-204,-122,436,85,-9
8985,18,-206,-127,415,81,-3
8990,17,-209,-123,392,77,3
8995,16,-210,-124,373,75,11
9000,18,-209,-126,348,72,14
9005,16,-211,-126,330,71,19
9010,17,-213,-125,316,68,17
9015,18,-213,-124,301,71,18
9020,17,-215,-126,286,76,15
9025,16,-215,-122,270,82,15
9030,14,-217,-122,255,89,14
9035,16,-219,-124,240,96,13
9040,14,-222,-121,229,99,11
9045,13,-225,-122,222,102,10
9050,12,-229,-120,221,103,5
9055,10,-230,-120,226,101,4
9060,11,-231,-121,237,99,-2
9065,12,-235,-119,248,94,-4
9070,7,-237,-108,258,88,-10
9075,9,-235,-122,269,81,-16
9080,10,-233,-121,278,73,-24
9085,9,-233,-120,290,67,-30
9090,13,-231,-116,303,65,-38
9095,12,-233,-119,320,64,-44
9100,10,-230,-117,342,63,-53
9105,11,-231,-116,363,62,-57
9110,8,-227,-119,381,62,-64
9115,11,-228,-116,394,58,-67
9120,11,-226,-115,400,56,-76
9125,11,-225,-113,403,56,-79
9130,11,-225,-114,397,55,-83
9135,19,-231,-117,401,50,-57
9140,13,-227,-115,383,52,-55
9145,13,-225,-111,350,57,-66
9150,13,-225,-111,323,46,-63
9155,18,-225,-112,297,40,-49
9160,15,-226,-115,268,38,-42
9165,18,-227,-113,244,36,-29
9170,17,-225,-110,220,35,-21
9175,19,-227,-109,203,34,-13
9180,19,-229,-111,189,33,-9
9185,16,-226,-112,181,33,-4
9190,17,-232,-107,179,37,-4
9195,16,-228,-105,180,39,-1
9200,14,-227,-107,183,39,-3
9205,15,-234,-109,187,43,-1
9210,13,-229,-109,185,46,-4
9215,13,-229,-107,180,50,-3
9220,15,-227,-109,169,54,-9
9225,15,-226,-109,153,55,-9
9230,18,-225,-107,136,56,-11
9235,12,-221,-114,117,61,-13
9240,13,-225,-110,98,60,-15
9245,15,-229,-109,76,63,-13
9250,14,-228,-105,62,62,-9
9255,12,-228,-106,49,66,0
9260,12,-230,-100,36,69,1
9265,9,-228,-102,22,70,5
9270,9,-230,-106,11,68,3
9275,9,-233,-104,0,67,3
9280,11,-232,-104,-10,64,1
9285,10,-236,-101,-17,59,3
9290,10,-238,-104,-21,56,0
9295,9,-237,-103,-21,55,1
9300,9,-237,-104,-19,52,-3
9305,12,-238,-105,-18,52,-3
9310,10,-240,-102,-12,54,-7
9315,11,-240,-102,-5,56,-6
9320,11,-243,-103,3,56,-11
9325,13,-241,-100,11,57,-11
9330,13,-245,-97,22,59,-18
9335,12,-243,-98,37,56,-18
9340,17,-245,-99,51,57,-20
9345,17,-243,-99,68,57,-17
9350,14,-240,-100,84,56,-19
9355,16,-244,-101,100,59,-18
9360,13,-239,-99,114,59,-22
9365,16,-241,-102,129,58,-22
9370,17,-240,-105,144,62,-27
9375,15,-240,-105,158,66,-28
9380,19,-237,-103,175,71,-36
9385,15,-240,-102,191,75,-39
9390,18,-239,-105,204,77,-45
9395,18,-236,-104,212,80,-43
9400,19,-237,-106,216,82,-45
9405,17,-235,-105,213,81,-44
9410,19,-233,-99,206,80,-46
9415,10,-225,-103,199,78,-40
9420,24,-237,-110,203,71,-9
9425,15,-236,-104,182,81,-24
9430,16,-234,-102,159,82,-46
9435,17,-235,-104,145,74,-46
9440,19,-236,-104,129,74,-49
9445,17,-232,-103,104,80,-47
9450,14,-231,-106,88,85,-50
9455,15,-233,-103,75,90,-46
9460,18,-234,-105,67,94,-49
9465,16,-235,-98,65,96,-44
9470,20,-234,-103,70,102,-46
9475,16,-237,-109,75,106,-45
9480,18,-236,-105,78,108,-47
9485,17,-234,-104,82,111,-41
9490,15,-237,-101,83,114,-40
9495,12,-237,-100,83,115,-37
9500,17,-240,-101,80,113,-35
9505,18,-240,-99,79,109,-34
9510,15,-239,-100,76,107,-36
9515,19,-243,-101,75,105,-33
9520,18,-241,-100,75,103,-35
9525,20,-240,-102,77,104,-30
9530,19,-242,-98,80,103,-32
9535,23,-243,-99,86,101,-28
9540,18,-241,-92,93,102,-30
9545,17,-242,-97,102,102,-27
9550,18,-242,-95,113,103,-29
9555,18,-241,-98,125,101,-25
9560,17,-239,-93,133,103,-27
9565,19,-237,-94,141,105,-24
9570,17,-236,-97,145,106,-26
9575,17,-235,-99,146,107,-23
9580,19,-236,-92,143,108,-28
9585,16,-235,-91,140,109,-26
9590,17,-238,-92,133,109,-25
9595,15,-234,-92,125,108,-20
9600,17,-238,-98,114,108,-18
9605,17,-236,-92,107,107,-13
9610,17,-236,-89,99,105,-14
9615,19,-237,-93,91,102,-9
9620,19,-238,-92,81,100,-9
9625,19,-238,-90,71,98,-6
9630,25,-242,-90,58,96,-6
9635,23,-242,-91,47,96,-1
9640,17,-239,-95,38,95,-3
9645,19,-240,-93,36,92,-2
9650,18,-242,-93,37,91,-6
9655,18,-240,-90,41,88,-6
9660,19,-242,-87,48,88,-11
9665,17,-243,-94,55,91,-12
9670,16,-241,-95,62,91,-16
9675,22,-241,-94,68,91,-18
9680,21,-239,-93,73,91,-23
9685,18,-238,-90,73,93,-23
9690,18,-236,-95,73,94,-24
9695,18,-235,-95,72,92,-21
9700,20,-236,-101,70,90,-23
9705,19,-237,-97,67,87,-21
9710,20,-235,-96,63,84,-20
9715,22,-237,-98,58,83,-17
9720,22,-235,-95,54,83,-20
9725,23,-234,-96,47,85,-16
9730,21,-235,-96,40,87,-17
9735,20,-236,-92,32,88,-15
9740,21,-235,-93,19,91,-16
9745,22,-233,-87,8,93,-14
9750,23,-236,-95,-4,94,-15
9755,25,-237,-91,-16,96,-12
9760,25,-236,-91,-24,98,-15
9765,25,-239,-88,-33,101,-12
9770,26,-240,-90,-37,103,-15
9775,24,-240,-89,-40,107,-14
9780,25,-238,-89,-39,110,-17
9785,25,-241,-91,-38,112,-16
9790,22,-243,-88,-37,113,-17
9795,23,-242,-88,-34,113,-15
9800,27,-244,-86,-33,114,-16
9805,22,-241,-88,-33,115,-15
9810,24,-243,-87,-31,117,-16
9815,24,-245,-88,-31,119,-15
9820,21,-243,-87,-31,122,-18
9825,22,-243,-87,-28,122,-15
9830,23,-242,-92,-24,122,-17
9835,22,-243,-89,-18,121,-17
9840,23,-242,-90,-11,120,-19
9845,19,-242,-87,-3,119,-18
9850,23,-242,-90,4,117,-21
9855,24,-241,-89,12,115,-19
9860,19,-240,-83,18,113,-22
9865,23,-241,-87,23,111,-20
9870,25,-241,-86,21,108,-23
9875,25,-242,-91,16,105,-21
9880,20,-240,-88,11,103,-24
9885,21,-238,-93,-1,98,-22
9890,21,-240,-90,-12,96,-22
9895,19,-240,-95,-23,93,-18
9900,19,-244,-90,-33,88,-20
9905,21,-240,-93,-44,84,-19
9910,21,-240,-93,-52,81,-19
9915,19,-242,-94,-59,80,-18
9920,19,-243,-89,-61,78,-21
9925,21,-244,-88,-65,76,-20
9930,21,-241,-90,-63,76,-20
9935,22,-243,-90,-60,76,-20
9940,20,-241,-88,-56,75,-22
9945,18,-239,-89,-53,74,-22
9950,20,-240,-91,-49,75,-22
9955,23,-241,-85,-46,76,-21
9960,23,-239,-88,-41,75,-20
9965,23,-242,-85,-39,75,-18
9970,22,-242,-85,-37,76,-21
9975,22,-241,-86,-34,72,-19
9980,26,-244,-84,-29,69,-19
9985,24,-241,-83,-24,68,-19
9990,24,-243,-84,-20,69,-21
9995,25,-243,-88,-18,67,-20
10000,25,-240,-85,-15,67,-22
10005,23,-240,-88,-15,66,-20
10010,26,-239,-88,-15,66,-20
10015,22,-239,-87,-18,68,-19
10020,23,-241,-86,-19,70,-19
10025,25,-245,-88,-20,73,-17
10030,23,-242,-86,-19,75,-17
10035,22,-242,-84,-17,79,-16
10040,23,-241,-90,-14,80,-18
10045,24,-245,-84,-9,79,-16
10050,23,-243,-88,-5,80,-18
10055,23,-245,-86,-1,81,-16
10060,23,-241,-87,3,80,-17
10065,26,-244,-87,7,80,-18
10070,25,-240,-82,9,80,-19
10075,22,-240,-86,14,79,-18
10080,25,-243,-89,16,80,-18
10085,24,-240,-89,15,79,-18
10090,22,-237,-88,13,79,-18
10095,24,-242,-87,9,78,-19
10100,24,-241,-89,4,79,-18
10105,21,-239,-88,-1,77,-17
10110,19,-240,-91,-4,77,-19
10115,22,-239,-89,-8,76,-18
10120,23,-239,-90,-10,73,-22
10125,25,-241,-86,-15,72,-21
10130,22,-237,-88,-17,72,-22
10135,24,-239,-84,-17,71,-22
10140,22,-240,-89,-16,70,-23
10145,21,-239,-89,-15,68,-23
10150,23,-241,-88,-16,65,-24
10155,23,-237,-89,-15,64,-24
10160,23,-240,-89,-16,62,-23
10165,22,-242,-90,-18,58,-21
10170,25,-238,-87,-19,57,-20
10175,26,-241,-90,-19,55,-18
10180,24,-241,-90,-18,52,-17
10185,24,-239,-92,-17,50,-16
10190,27,-237,-91,-18,49,-14
10195,25,-239,-93,-18,49,-14
10200,24,-237,-86,-18,49,-15
10205,25,-235,-93,-16,50,-16
10210,27,-238,-90,-18,51,-16
10215,25,-239,-93,-20,51,-15
10220,25,-239,-82,-25,52,-14
10225,22,-235,-87,-27,53,-15
10230,24,-237,-84,-29,53,-11
10235,23,-237,-87,-32,52,-11
10240,25,-240,-90,-35,53,-11
10245,25,-242,-87,-40,50,-10
10250,23,-243,-89,-44,51,-9
10255,24,-239,-88,-49,52,-10
10260,24,-243,-85,-49,51,-8
10265,27,-244,-87,-48,52,-9
10270,26,-244,-86,-45,53,-9
10275,28,-245,-84,-39,54,-9
10280,27,-243,-88,-32,56,-10
10285,26,-240,-87,-28,57,-10
10290,24,-241,-90,-24,59,-11
10295,27,-243,-92,-24,58,-12
10300,24,-245,-87,-23,59,-12
10305,23,-244,-91,-22,58,-12
10310,26,-243,-87,-20,59,-12
10315,23,-244,-91,-17,58,-14
10320,24,-243,-91,-11,57,-14
10325,23,-242,-93,-4,57,-14
10330,23,-241,-89,5,55,-13
10335,25,-242,-90,13,55,-13
10340,21,-243,-86,22,54,-12
10345,23,-245,-86,30,55,-13
10350,24,-244,-88,38,55,-8
10355,23,-240,-92,44,53,-8
10360,22,-241,-86,47,53,-6
10365,26,-240,-88,49,54,-5
10370,22,-240,-88,49,55,-3
10375,25,-241,-90,50,55,-4
10380,24,-237,-89,51,56,-2
10385,21,-237,-84,51,56,-5
10390,23,-241,-88,51,56,-4
10395,24,-240,-88,54,56,-6
10400,21,-236,-87,55,54,-8
10405,20,-239,-86,57,50,-11
10410,23,-240,-87,58,48,-11
10415,21,-242,-87,58,45,-13
10420,18,-239,-84,54,41,-14
10425,17,-241,-89,50,38,-16
10430,21,-243,-86,46,34,-17
10435,18,-241,-87,42,32,-18
10440,19,-243,-92,38,31,-19
10445,18,-242,-87,35,28,-20
10450,19,-244,-85,35,25,-20
10455,18,-244,-88,37,23,-20
10460,19,-243,-85,40,23,-20
10465,19,-244,-84,46,21,-22
10470,19,-246,-83,51,21,-20
10475,25,-245,-85,57,18,-22
10480,22,-247,-88,63,14,-20
10485,23,-247,-83,69,12,-21
10490,17,-243,-81,74,11,-19
10495,20,-244,-82,81,9,-21
10500,25,-245,-81,85,7,-19
10505,22,-245,-87,91,5,-19
10510,23,-244,-85,97,2,-17
10515,22,-243,-89,103,-2,-18
10520,23,-245,-87,107,-5,-17
10525,22,-244,-81,114,-9,-20
10530,22,-241,-87,122,-9,-17
10535,20,-241,-85,126,-11,-19
10540,25,-241,-85,127,-11,-18
10545,23,-240,-83,128,-10,-20
10550,24,-241,-83,128,-12,-17
10555,23,-241,-82,122,-12,-19
10560,25,-237,-82,121,-14,-16
10565,25,-240,-83,114,-13,-15
10570,27,-239,-84,110,-10,-11
10575,24,-242,-88,106,-12,-12
10580,27,-243,-85,100,-10,-8
10585,27,-241,-87,95,-10,-9
10590,25,-241,-86,93,-11,-5
10595,28,-242,-85,92,-10,-6
10600,27,-243,-85,91,-8,-3
10605,25,-241,-83,87,-6,-4
10610,27,-240,-86,88,-6,-2
10615,28,-243,-85,89,-4,-2
10620,27,-241,-86,88,-1,1
10625,28,-245,-81,89,-1,0
10630,26,-240,-84,91,2,2
10635,25,-240,-87,94,5,1
10640,27,-245,-81,95,10,2
10645,25,-241,-84,98,16,0
10650,24,-242,-83,98,19,2
10655,24,-240,-82,97,21,-1
10660,26,-242,-81,95,25,1
10665,29,-241,-83,92,28,-1
10670,27,-240,-85,88,32,2
10675,25,-238,-84,80,34,-1
10680,29,-240,-82,73,37,0
10685,28,-241,-83,64,41,-3
10690,25,-240,-86,53,44,0
10695,27,-242,-82,42,47,-4
10700,28,-241,-84,31,51,-2
10705,26,-245,-83,24,55,-4
10710,25,-245,-83,14,60,-4
10715,23,-243,-85,6,64,-7
10720,28,-241,-84,3,69,-7
10725,24,-244,-79,-3,74,-12
10730,26,-245,-82,-5,74,-12
10735,25,-246,-82,-7,79,-15
10740,22,-246,-83,-4,82,-13
10745,24,-242,-82,-2,83,-16
10750,25,-243,-81,0,85,-14
10755,23,-244,-84,2,90,-18
10760,19,-245,-82,4,90,-15
10765,22,-244,-83,4,90,-15
10770,19,-242,-84,5,87,-12
10775,18,-242,-80,4,84,-13
10780,17,-244,-84,1,81,-12
10785,18,-247,-85,-3,82,-12
10790,17,-244,-83,-9,82,-10
10795,17,-246,-82,-10,84,-11
10800,18,-244,-83,-10,85,-8
10805,19,-246,-80,-5,85,-9
10810,20,-242,-78,5,83,-5
10815,21,-243,-79,14,85,-5
10820,21,-242,-82,26,84,0
10825,22,-241,-83,34,84,1
10830,20,-242,-80,38,83,6
10835,23,-241,-80,39,83,6
10840,24,-240,-80,38,82,8
10845,25,-240,-77,35,82,8
10850,26,-242,-83,30,83,11
10855,27,-240,-78,24,84,11
10860,27,-243,-80,17,84,14
10865,40,-229,-65,11,84,9
10870,24,-239,-76,7,85,11
10875,25,-245,-78,4,85,7
10880,23,-245,-75,4,84,9
10885,27,-247,-75,6,83,4
10890,25,-246,-81,4,82,4
10895,23,-248,-78,4,82,0
10900,21,-246,-79,3,84,0
10905,21,-247,-76,1,85,-5
10910,19,-246,-79,0,86,-4
10915,21,-246,-77,2,86,-8
10920,22,-249,-76,3,86,-8
10925,20,-249,-81,3,88,-11
10930,21,-246,-78,7,90,-10
10935,22,-247,-77,14,90,-15
10940,20,-247,-79,23,90,-14
10945,20,-246,-77,32,89,-13
10950,18,-249,-76,40,86,-9
10955,19,-248,-77,53,81,-11
10960,23,-247,-82,62,74,-9
10965,25,-246,-81,69,67,-15
10970,25,-245,-79,75,63,-13
10975,27,-244,-78,76,60,-16
10980,23,-244,-80,73,57,-14
10985,24,-242,-78,68,53,-14
10990,26,-244,-78,60,48,-10
10995,23,-244,-77,53,45,-13
11000,27,-242,-78,45,42,-10
11005,24,-243,-76,41,39,-11
11010,26,-242,-76,36,40,-8
11015,24,-244,-79,34,36,-12
11020,24,-241,-78,31,35,-8
11025,26,-245,-76,30,33,-8
11030,20,-241,-73,30,34,-3
11035,21,-242,-78,33,33,-5
11040,24,-243,-76,33,32,-1
11045,22,-245,-74,32,32,-2
11050,22,-241,-73,29,31,0
11055,22,-245,-74,27,30,-4
11060,22,-241,-76,23,31,-2
11065,22,-243,-77,21,33,-7
11070,21,-242,-78,19,37,-6
11075,21,-244,-72,19,40,-9
11080,22,-246,-71,22,43,-8
11085,22,-246,-73,26,45,-13
11090,22,-247,-73,29,46,-13
11095,22,-244,-72,32,49,-19
11100,23,-248,-73,31,50,-18
11105,22,-249,-67,27,54,-25
11110,21,-247,-72,21,57,-26
11115,25,-249,-71,18,61,-30
11120,22,-244,-77,12,61,-29
11125,26,-247,-74,12,63,-31
11130,23,-245,-71,14,64,-27
11135,23,-243,-68,18,64,-29
11140,21,-244,-68,23,64,-25
11145,23,-247,-69,28,62,-27
11150,23,-244,-70,30,59,-24
11155,23,-246,-67,32,57,-27
11160,21,-246,-66,31,53,-26
11165,19,-245,-71,28,52,-28
11170,19,-245,-69,21,51,-27
11175,20,-244,-72,13,49,-29
11180,18,-246,-71,3,47,-28
11185,14,-242,-73,-6,41,-30
11190,16,-245,-72,-12,37,-27
11195,15,-243,-71,-14,30,-27
11200,15,-244,-76,-9,25,-24
11205,17,-245,-72,-3,19,-26
11210,16,-250,-71,4,16,-23
11215,19,-245,-71,10,9,-26
11220,20,-250,-74,15,3,-23
11225,21,-249,-70,18,-2,-23
11230,19,-251,-75,18,-8,-20
11235,19,-248,-70,17,-14,-22
11240,18,-246,-76,18,-19,-19
11245,20,-247,-74,16,-25,-20
11250,21,-249,-76,17,-33,-17
11255,21,-247,-72,18,-37,-18
11260,23,-245,-71,21,-41,-16
11265,21,-245,-74,23,-47,-17
11270,23,-246,-75,28,-50,-15
11275,24,-245,-72,32,-51,-16
11280,25,-243,-70,35,-52,-13
11285,26,-247,-72,38,-53,-13
11290,27,-246,-71,37,-52,-10
11295,26,-247,-68,35,-51,-10
11300,25,-244,-70,31,-53,-6
11305,26,-244,-73,29,-53,-6
11310,27,-243,-72,26,-54,-2
11315,29,-246,-77,25,-55,-3
11320,27,-245,-72,21,-54,0
11325,28,-245,-72,17,-54,0
11330,26,-243,-71,13,-53,2
11335,25,-242,-72,12,-52,1
11340,27,-244,-72,10,-49,3
11345,29,-246,-70,5,-51,1
11350,26,-240,-75,2,-50,2
11355,27,-241,-74,-1,-48,0
11360,27,-244,-72,-6,-44,1
11365,27,-244,-74,-9,-40,-2
11370,27,-245,-72,-16,-38,-1
11375,27,-245,-69,-21,-35,-2
11380,24,-246,-72,-26,-32,-2
11385,29,-246,-73,-27,-30,-4
11390,29,-243,-73,-28,-26,-2
11395,27,-243,-72,-28,-23,-3
11400,25,-244,-69,-24,-19,-1
11405,25,-244,-74,-19,-15,-3
11410,28,-249,-73,-16,-14,-1
11415,28,-247,-70,-12,-10,-3
11420,28,-244,-74,-9,-7,-2
11425,31,-245,-74,-10,-4,-3
11430,29,-245,-73,-11,-1,-1
11435,28,-243,-75,-13,1,-2
11440,30,-244,-76,-16,6,-1
11445,29,-245,-72,-16,7,-1
11450,31,-244,-72,-20,10,0
11455,30,-245,-72,-23,14,-2
11460,29,-245,-70,-27,16,0
11465,27,-243,-74,-35,19,-1
11470,32,-242,-75,-40,21,0
11475,29,-243,-75,-47,23,0
11480,29,-246,-78,-53,25,2
11485,28,-245,-79,-58,28,3
11490,26,-248,-74,-64,30,5
11495,28,-247,-72,-65,32,5
11500,27,-244,-73,-65,35,8
11505,27,-246,-77,-62,38,8
11510,25,-245,-72,-61,39,8
11515,24,-245,-75,-60,41,9
11520,25,-246,-74,-59,40,9
11525,25,-245,-79,-60,45,9
11530,24,-247,-73,-60,45,11
11535,25,-243,-71,-58,47,10
11540,28,-249,-76,-58,47,14
11545,28,-247,-78,-56,48,12
11550,28,-246,-75,-52,48,14
11555,24,-244,-77,-49,45,13
11560,23,-244,-80,-47,46,15
11565,25,-248,-76,-45,45,16
11570,25,-244,-76,-43,43,17
11575,23,-246,-76,-41,42,18
11580,24,-244,-76,-41,43,18
11585,27,-247,-74,-37,43,18
11590,23,-247,-73,-36,43,19
11595,23,-244,-78,-35,43,18
11600,21,-247,-74,-35,44,20
11605,24,-245,-76,-35,44,18
11610,23,-241,-76,-37,44,19
11615,24,-244,-74,-37,41,19
11620,22,-244,-77,-41,40,19
11625,23,-245,-78,-40,39,19
11630,22,-245,-75,-40,38,18
11635,24,-249,-76,-38,37,17
