timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7405,-6,-244,-58,52,11,-11
7410,-9,-241,-59,55,10,-12
7415,-8,-245,-60,58,11,-10
7420,-10,-245,-59,59,11,-10
7425,-7,-242,-60,59,12,-8
7430,-9,-240,-58,61,11,-8
7435,-8,-240,-60,60,11,-7
7440,-11,-238,-57,57,10,-6
7445,-11,-240,-60,55,11,-6
7450,-9,-238,-60,52,11,-6
7455,-13,-237,-59,51,12,-6
7460,-4,-240,-58,47,10,-7
7465,-11,-242,-62,44,10,-8
7470,-8,-237,-58,41,10,-7
7475,-7,-242,-59,40,11,-9
7480,-9,-241,-58,39,10,-8
7485,-11,-241,-55,40,10,-8
7490,-12,-239,-57,41,11,-10
7495,-8,-244,-57,44,11,-10
7500,-5,-244,-56,47,13,-9
7505,-8,-244,-55,50,12,-11
7510,-8,-242,-54,55,12,-11
7515,-12,-241,-56,57,12,-11
7520,-11,-245,-58,57,12,-12
7525,-6,-238,-59,58,11,-12
7530,-9,-243,-57,59,10,-12
7535,-11,-243,-55,61,12,-13
7540,-9,-241,-57,62,11,-13
7545,-7,-243,-58,65,8,-12
7550,-8,-244,-60,69,8,-11
7555,-9,-243,-58,72,7,-13
7560,-13,-241,-59,75,8,-13
7565,-9,-243,-62,77,10,-12
7570,-8,-242,-55,78,9,-10
7575,-8,-245,-56,80,8,-9
7580,-10,-239,-60,80,10,-9
7585,-8,-245,-61,79,11,-9
7590,-11,-241,-59,79,11,-9
7595,-12,-240,-61,79,11,-8
7600,-10,-241,-56,77,12,-9
7605,-8,-242,-57,74,12,-10
7610,-8,-245,-56,71,13,-10
7615,-9,-238,-61,68,11,-10
7620,-9,-243,-59,67,9,-10
7625,-12,-240,-59,65,8,-10
7630,-9,-242,-58,64,7,-9
7635,-10,-243,-57,63,5,-9
7640,-10,-242,-55,63,4,-11
7645,-10,-243,-56,63,4,-9
7650,-8,-244,-57,64,3,-10
7655,-8,-246,-59,64,3,-12
7660,-8,-241,-59,64,3,-9
7665,-11,-240,-54,64,4,-10
7670,-11,-242,-60,68,5,-11
7675,-10,-242,-55,69,7,-11
7680,-9,-241,-54,70,8,-9
7685,-6,-243,-58,70,10,-8
7690,-9,-239,-57,71,11,-8
7695,-11,-239,-59,71,12,-7
7700,-8,-242,-57,73,12,-7
7705,-8,-243,-55,72,13,-6
7710,-8,-242,-58,73,12,-6
7715,-8,-243,-57,75,12,-6
7720,-8,-239,-56,76,12,-7
7725,-20,-241,-55,75,11,-6
7730,-11,-241,-57,77,11,-6
7735,-11,-245,-56,78,12,-5
7740,-8,-241,-59,79,12,-5
7745,-11,-241,-56,82,11,-6
7750,-8,-242,-59,84,13,-6
7755,-7,-242,-58,86,12,-7
7760,-10,-242,-55,87,11,-9
7765,-9,-242,-59,87,11,-10
7770,-7,-243,-58,87,12,-8
7775,-9,-241,-60,85,11,-8
7780,-10,-240,-60,84,11,-9
7785,-8,-241,-59,82,11,-11
7790,-8,-240,-57,82,10,-10
7795,-11,-241,-56,81,9,-10
7800,-12,-238,-58,82,10,-11
7805,-10,-244,-53,81,10,-10
7810,-9,-243,-57,82,9,-9
7815,-7,-241,-58,80,9,-8
7820,-11,-240,-55,81,9,-8
7825,-12,-240,-58,80,8,-10
7830,-10,-242,-52,79,10,-9
7835,-6,-240,-64,79,10,-9
7840,-14,-240,-52,79,10,-8
7845,-11,-238,-53,80,10,-8
7850,-10,-244,-59,79,11,-9
7855,-10,-243,-55,79,11,-9
7860,-10,-243,-52,80,11,-8
7865,-12,-242,-57,80,9,-7
7870,-9,-241,-52,80,10,-8
7875,-11,-243,-57,81,10,-9
7880,-11,-240,-57,80,10,-10
7885,-9,-243,-56,81,10,-9
7890,-11,-242,-56,81,10,-11
7895,-9,-243,-54,82,10,-13
7900,-9,-242,-56,82,10,-13
7905,-11,-243,-59,83,9,-13
7910,-7,-247,-52,84,11,-13
7915,-11,-245,-56,86,12,-12
7920,-10,-245,-54,87,11,-12
7925,-8,-242,-53,86,10,-14
7930,-12,-241,-52,87,11,-14
7935,-11,-245,-55,89,11,-15
7940,-9,-245,-57,90,11,-14
7945,-14,-242,-54,89,11,-15
7950,-9,-241,-54,89,11,-13
7955,-7,-243,-53,89,12,-14
7960,-12,-243,-53,90,11,-14
7965,-9,-241,-55,88,9,-15
7970,-9,-242,-54,87,10,-15
7975,-10,-246,-54,86,9,-15
7980,-11,-244,-53,84,7,-16
7985,-8,-243,-51,82,7,-14
7990,-12,-243,-59,82,7,-12
7995,-8,-243,-56,80,7,-13
8000,-12,-245,-56,80,6,-14
8005,-10,-247,-56,80,6,-14
8010,-11,-243,-56,78,6,-14
8015,-12,-242,-54,76,6,-14
8020,-9,-241,-51,75,7,-14
8025,-14,-244,-50,72,7,-16
8030,-10,-240,-54,70,6,-18
8035,-10,-240,-51,68,5,-17
8040,-7,-245,-54,67,5,-18
8045,-11,-236,-51,66,6,-18
8050,-9,-246,-59,64,6,-18
8055,-14,-240,-50,65,6,-19
8060,-11,-243,-53,64,6,-18
8065,-11,-240,-52,65,8,-19
8070,-8,-242,-46,65,7,-20
8075,-9,-242,-54,66,7,-21
8080,-10,-244,-55,65,9,-19
8085,-12,-244,-54,66,10,-18
8090,-7,-245,-52,67,9,-18
8095,-10,-243,-54,67,10,-18
8100,-7,-245,-50,69,9,-18
8105,-9,-243,-54,71,9,-18
8110,-9,-244,-56,74,8,-18
8115,-5,-245,-53,79,8,-20
8120,-9,-244,-56,84,7,-21
8125,-10,-243,-56,88,6,-18
8130,-8,-242,-58,91,6,-19
8135,-9,-248,-53,93,6,-17
8140,-11,-240,-55,93,5,-16
8145,-9,-243,-55,89,5,-15
8150,-7,-242,-57,85,5,-14
8155,-9,-242,-54,80,6,-14
8160,-8,-240,-54,75,8,-12
8165,-11,-241,-54,71,8,-13
8170,-9,-240,-54,68,9,-13
8175,-12,-243,-49,66,10,-12
8180,-8,-240,-51,63,10,-12
8185,-7,-240,-49,61,11,-14
8190,-9,-243,-57,60,11,-13
8195,-9,-242,-51,60,13,-13
8200,-7,-243,-52,60,12,-13
8205,-12,-243,-53,61,13,-13
8210,-9,-245,-51,63,13,-15
8215,-11,-242,-53,66,10,-14
8220,-12,-239,-55,67,10,-15
8225,-7,-244,-52,68,10,-15
8230,-8,-249,-49,69,10,-17
8235,-9,-241,-52,68,10,-16
8240,-11,-244,-55,69,10,-15
8245,-8,-242,-51,69,9,-16
8250,-8,-240,-52,70,8,-17
8255,-9,-245,-52,70,8,-18
8260,-9,-242,-53,70,7,-18
8265,-6,-242,-58,70,9,-17
8270,-8,-243,-45,70,9,-16
8275,-7,-242,-54,71,9,-15
8280,-13,-242,-51,73,9,-15
8285,-9,-246,-54,75,11,-14
8290,-7,-245,-51,74,10,-14
8295,-10,-241,-53,74,10,-14
8300,-9,-240,-53,73,11,-14
8305,-10,-243,-50,73,10,-14
8310,-11,-243,-50,73,10,-14
8315,-9,-244,-53,72,9,-11
8320,-8,-240,-55,72,9,-10
8325,-10,-242,-52,72,9,-11
8330,-11,-243,-53,69,9,-10
8335,-11,-242,-53,66,8,-10
8340,-11,-241,-51,64,9,-10
8345,-8,-247,-51,63,8,-9
8350,-7,-243,-55,61,8,-10
8355,-11,-247,-54,60,9,-9
8360,-7,-244,-54,61,9,-8
8365,-8,-244,-51,61,8,-7
8370,-10,-244,-52,63,8,-7
8375,-5,-242,-59,62,9,-7
8380,-6,-246,-52,66,9,-7
8385,-9,-240,-54,66,11,-7
8390,-8,-243,-52,65,12,-7
8395,-8,-242,-49,65,13,-6
8400,-9,-244,-51,65,13,-7
8405,-7,-244,-54,64,13,-6
8410,-8,-245,-50,63,14,-9
8415,-6,-244,-50,64,15,-9
8420,-10,-246,-53,65,16,-8
8425,-9,-245,-53,66,14,-8
8430,-15,-243,-53,67,15,-8
8435,-12,-244,-51,67,16,-8
8440,-8,-242,-50,67,15,-8
8445,-9,-244,-55,64,15,-8
8450,-8,-243,-50,63,15,-9
8455,-9,-245,-52,61,16,-9
8460,-8,-241,-56,60,14,-10
8465,-9,-243,-50,59,15,-10
8470,-9,-244,-50,58,13,-10
8475,-11,-242,-48,57,13,-10
8480,-13,-248,-40,58,13,-11
8485,-20,-243,-45,57,10,-10
8490,-12,-244,-48,56,10,-12
8495,-10,-242,-56,56,10,-10
8500,-6,-244,-48,55,10,-10
8505,-9,-243,-54,57,10,-9
8510,-9,-246,-50,60,10,-8
8515,-6,-244,-54,61,10,-9
8520,-6,-245,-54,63,11,-8
8525,-9,-244,-49,64,11,-6
8530,-8,-245,-52,65,12,-4
8535,-9,-244,-53,66,12,-3
8540,-10,-242,-53,66,12,-4
8545,-9,-241,-50,64,12,-4
8550,-6,-245,-52,64,14,-4
8555,-10,-243,-54,63,12,-3
8560,-11,-243,-51,62,12,-2
8565,-11,-245,-53,61,12,-5
8570,-10,-242,-54,60,13,-3
8575,-10,-243,-55,59,13,-4
8580,-8,-242,-51,58,12,-4
8585,-10,-242,-54,56,12,-5
8590,-9,-243,-54,56,12,-5
8595,-10,-244,-53,55,12,-5
8600,-7,-242,-53,54,11,-7
8605,-12,-243,-50,54,11,-7
8610,-8,-246,-51,54,11,-6
8615,-11,-242,-50,54,11,-6
8620,-8,-241,-52,54,11,-6
8625,-7,-241,-47,54,11,-6
8630,-10,-243,-49,54,12,-7
8635,-8,-242,-48,52,12,-5
8640,-8,-245,-50,52,12,-3
8645,-7,-247,-51,53,12,-4
8650,-9,-239,-50,53,12,-3
8655,-6,-242,-49,53,12,-3
8660,-7,-244,-52,55,12,-2
8665,-10,-244,-52,54,12,-1
8670,-8,-244,-56,54,12,-2
8675,-11,-243,-52,56,12,-2
8680,-11,-241,-52,56,14,-1
8685,-9,-244,-51,55,13,0
8690,-10,-243,-51,56,12,-1
8695,-10,-244,-53,53,12,0
8700,-12,-244,-36,51,13,-1
8705,-14,-245,-56,50,12,0
8710,-10,-243,-52,50,11,1
8715,-8,-242,-50,51,12,0
8720,-10,-243,-50,52,12,-1
8725,-7,-242,-54,52,12,-2
8730,-11,-245,-52,52,11,-4
8735,-12,-242,-50,54,13,-4
8740,-9,-243,-50,55,12,-4
8745,-11,-245,-53,55,14,-4
8750,-11,-245,-55,55,13,-5
8755,-9,-239,-53,57,13,-4
8760,-11,-242,-50,55,13,-2
8765,-11,-241,-49,56,14,-5
8770,-14,-242,-52,58,14,-5
8775,-10,-246,-53,57,13,-6
8780,-11,-244,-50,56,14,-7
8785,-9,-244,-46,56,14,-6
8790,-13,-239,-50,54,13,-5
8795,-9,-244,-54,52,12,-7
8800,-14,-241,-52,52,12,-6
8805,-9,-244,-53,50,12,-6
8810,-7,-243,-41,50,11,-6
8815,-10,-244,-49,49,11,-4
8820,-11,-242,-53,48,9,-4
8825,-13,-241,-56,49,10,-4
8830,-13,-244,-51,48,11,-3
8835,-13,-244,-53,49,12,-5
8840,-10,-243,-52,51,11,-5
8845,-13,-245,-55,54,11,-4
8850,-11,-243,-53,55,11,-3
8855,-11,-244,-51,57,11,-3
8860,-12,-244,-53,60,11,-4
8865,-12,-242,-53,59,11,-6
8870,-11,-243,-51,60,11,-7
8875,-10,-241,-51,59,12,-8
8880,-12,-246,-53,57,13,-6
8885,-12,-242,-52,57,14,-5
8890,-11,-243,-53,54,15,-5
8895,-10,-243,-51,52,16,-5
8900,-11,-242,-50,50,18,-6
8905,-11,-241,-53,47,19,-9
8910,-10,-245,-52,45,18,-9
8915,-12,-240,-50,44,18,-9
8920,-11,-249,-53,46,18,-9
8925,-7,-244,-52,49,18,-9
8930,-9,-244,-52,52,16,-8
8935,-12,-239,-53,53,16,-6
8940,-13,-244,-54,54,15,-7
8945,-11,-241,-50,53,15,-8
8950,-10,-242,-51,53,14,-11
8955,-12,-239,-54,51,12,-10
8960,-10,-242,-51,48,13,-10
8965,-12,-244,-51,49,14,-11
8970,-9,-240,-53,51,13,-9
8975,-10,-243,-52,53,12,-9
8980,-6,-245,-53,55,14,-10
8985,-11,-243,-49,57,14,-9
8990,-11,-244,-50,59,13,-8
8995,-11,-245,-47,60,13,-7
9000,-9,-243,-52,61,12,-7
9005,-8,-244,-48,60,12,-8
9010,-9,-243,-50,59,12,-9
9015,-10,-244,-48,58,11,-9
9020,-11,-243,-52,57,10,-6
9025,-9,-242,-49,54,9,-9
9030,-14,-242,-57,52,6,-7
9035,-9,-243,-49,50,7,-7
9040,-11,-243,-50,48,8,-8
9045,-11,-240,-51,47,6,-9
9050,-9,-244,-51,46,6,-10
9055,-12,-245,-53,46,6,-8
9060,-8,-246,-51,47,5,-9
9065,-12,-243,-51,48,6,-8
9070,-11,-245,-53,51,7,-9
9075,-11,-243,-52,53,7,-6
9080,-13,-243,-50,55,8,-7
9085,-10,-240,-52,56,8,-7
9090,-8,-244,-51,57,9,-7
9095,-10,-242,-51,56,11,-7
9100,-11,-244,-51,54,12,-7
9105,-13,-241,-55,51,12,-9
9110,-12,-241,-53,51,13,-9
9115,-10,-246,-54,48,15,-10
9120,-11,-245,-52,49,16,-11
9125,-10,-240,-55,48,16,-11
9130,-13,-244,-55,50,16,-11
9135,-10,-242,-55,50,17,-12
9140,-13,-244,-53,51,16,-12
9145,-11,-241,-55,53,16,-12
9150,-11,-243,-52,54,16,-12
9155,-10,-242,-54,55,16,-12
9160,-12,-244,-53,56,16,-10
9165,-13,-246,-53,57,14,-10
9170,-13,-242,-52,55,14,-8
9175,-11,-242,-53,54,13,-8
9180,-14,-242,-50,52,12,-6
9185,-12,-241,-49,50,11,-7
9190,-11,-245,-53,49,11,-6
9195,-11,-243,-51,49,11,-6
9200,-12,-244,-51,49,12,-7
9205,-11,-240,-52,48,12,-8
9210,-9,-245,-55,47,12,-7
9215,-13,-242,-50,47,12,-8
9220,-9,-243,-54,47,12,-9
9225,-7,-245,-52,47,12,-9
9230,-12,-242,-52,48,13,-9
9235,-12,-239,-54,47,12,-9
9240,-15,-242,-51,48,11,-9
9245,-5,-232,-48,49,11,-10
9250,-11,-243,-55,50,10,-10
9255,-10,-242,-52,52,10,-10
9260,-10,-242,-55,53,10,-9
9265,-10,-243,-51,55,11,-9
9270,-12,-243,-54,55,12,-8
9275,-13,-243,-49,55,13,-7
9280,-12,-242,-53,56,13,-7
9285,-11,-241,-50,55,15,-6
9290,-11,-243,-53,53,13,-7
9295,-11,-242,-50,51,13,-6
9300,-9,-242,-51,50,12,-6
9305,-10,-243,-54,49,13,-7
9310,-12,-242,-49,49,14,-8
9315,-9,-243,-51,47,14,-9
9320,-10,-244,-54,46,14,-8
9325,-9,-245,-53,46,13,-8
9330,-9,-243,-52,45,14,-7
9335,-11,-245,-52,44,15,-8
9340,-11,-242,-53,44,15,-9
9345,-10,-245,-54,45,15,-9
9350,-11,-245,-49,44,15,-9
9355,-9,-243,-55,45,14,-10
9360,-11,-240,-51,44,15,-9
9365,-6,-243,-51,44,13,-11
9370,-12,-243,-53,44,12,-11
9375,-10,-242,-56,45,12,-11
9380,-11,-242,-53,47,11,-11
9385,-11,-242,-54,47,11,-13
9390,-10,-245,-51,49,10,-11
9395,-10,-241,-53,52,10,-11
9400,-11,-242,-51,54,11,-10
9405,-11,-244,-53,56,10,-10
9410,-10,-240,-51,57,11,-11
9415,-10,-244,-52,59,11,-12
9420,-13,-242,-53,58,12,-11
9425,-8,-243,-54,57,10,-11
9430,-5,-246,-52,58,11,-11
9435,-8,-242,-50,56,11,-11
9440,-10,-246,-51,55,12,-11
9445,-13,-248,-54,54,11,-10
9450,1,-258,-47,53,9,-12
9455,-9,-251,-24,51,11,-10
9460,-11,-249,-44,54,9,-9
9465,-1,-241,-48,53,10,-9
9470,-2,-239,-46,53,9,-11
9475,-9,-252,-48,53,9,-11
9480,-5,-236,-47,53,10,-11
9485,-10,-261,-49,54,9,-12
9490,-33,-240,-35,55,9,-12
9495,-4,-259,-47,54,10,-14
9500,-9,-242,-45,56,9,-15
9505,-11,-249,-53,56,9,-16
9510,-9,-246,-59,56,9,-15
9515,-13,-248,-55,56,10,-15
9520,-6,-246,-51,57,9,-15
9525,-10,-242,-50,57,10,-13
9530,-9,-243,-52,57,10,-14
9535,-9,-245,-55,56,11,-15
9540,-13,-242,-48,57,10,-14
9545,-11,-245,-57,58,10,-15
9550,-10,-245,-54,59,10,-15
9555,-9,-243,-54,58,11,-14
9560,-9,-242,-51,57,12,-14
9565,-13,-241,-54,55,13,-14
9570,-11,-242,-54,54,13,-12
9575,-9,-242,-55,52,13,-13
9580,-11,-242,-48,51,13,-11
9585,-10,-243,-53,50,12,-11
9590,-12,-241,-53,50,14,-12
9595,-9,-243,-51,50,12,-13
9600,-12,-242,-52,51,11,-12
9605,-10,-241,-53,52,11,-11
9610,-9,-243,-53,52,12,-11
9615,-10,-247,-54,52,12,-11
9620,-9,-244,-51,51,10,-11
9625,-8,-244,-51,52,11,-13
9630,-13,-244,-49,50,11,-13
9635,-7,-246,-49,50,12,-12
9640,-11,-246,-53,51,13,-14
9645,-10,-241,-55,50,14,-12
9650,-11,-244,-52,50,14,-13
9655,-12,-240,-51,50,15,-13
9660,-10,-242,-55,49,16,-11
9665,-7,-245,-51,49,14,-11
9670,-8,-242,-51,48,13,-11
9675,-9,-243,-50,46,12,-10
9680,-9,-243,-53,45,11,-10
9685,-12,-241,-50,44,9,-11
9690,-11,-240,-52,44,7,-11
9695,-8,-241,-52,44,7,-10
9700,-10,-244,-48,44,7,-10
9705,-12,-244,-52,43,6,-10
9710,-14,-241,-55,45,8,-12
9715,-9,-240,-48,45,9,-13
9720,-9,-244,-54,45,10,-13
9725,-10,-243,-53,47,10,-12
9730,-14,-243,-56,48,11,-10
9735,-10,-243,-55,47,13,-11
9740,-9,-244,-55,47,13,-9
9745,-13,-241,-51,49,13,-9
9750,-8,-243,-54,50,13,-9
9755,-10,-246,-51,50,12,-9
9760,-11,-242,-51,49,12,-8
9765,-10,-242,-52,50,13,-9
9770,-12,-239,-53,50,13,-7
9775,-11,-243,-54,48,13,-5
9780,-10,-241,-53,47,13,-4
9785,-10,-241,-54,46,15,-5
9790,-7,-242,-51,45,16,-6
9795,-10,-244,-52,43,15,-3
9800,-7,-245,-57,41,15,-4
9805,-9,-244,-52,39,14,-5
9810,-11,-241,-51,38,14,-6
9815,-11,-241,-54,37,13,-5
9820,-9,-243,-48,36,11,-6
9825,-11,-244,-56,36,10,-8
9830,-11,-245,-51,35,8,-6
9835,-11,-243,-53,33,7,-7
9840,-9,-243,-54,33,6,-7
9845,-9,-239,-44,35,5,-9
9850,-14,-246,-52,36,5,-9
9855,-11,-242,-51,38,5,-9
9860,-11,-246,-47,39,5,-9
9865,-15,-243,-53,39,5,-8
9870,-13,-242,-52,41,6,-8
9875,-11,-241,-53,42,6,-8
9880,-9,-244,-54,42,8,-7
9885,-9,-243,-52,41,8,-7
9890,-15,-244,-56,40,7,-9
9895,-12,-244,-55,41,7,-10
9900,-11,-244,-51,41,9,-10
9905,-12,-243,-53,42,8,-9
9910,-8,-242,-52,41,9,-10
9915,-10,-243,-53,40,8,-9
9920,-11,-243,-55,39,10,-9
9925,-13,-240,-52,37,10,-10
9930,-13,-243,-53,35,10,-9
9935,-10,-243,-51,36,10,-8
9940,-10,-244,-54,36,10,-8
9945,-10,-243,-52,36,9,-7
9950,-14,-242,-53,36,10,-8
9955,-13,-243,-50,37,9,-9
9960,-13,-245,-55,36,8,-9
9965,-9,-244,-52,36,9,-9
9970,-12,-243,-52,34,8,-9
9975,-11,-243,-54,33,8,-9
9980,-7,-244,-54,32,8,-9
9985,-9,-244,-52,30,8,-10
9990,-8,-244,-54,29,8,-11
9995,-11,-242,-52,26,8,-13
10000,-11,-242,-51,25,7,-12
