timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11575,11,-246,-77,-17,61,2
11580,16,-248,-73,-18,61,0
11585,14,-246,-74,-18,61,2
11590,14,-249,-75,-17,62,-1
11595,13,-248,-75,-16,62,2
11600,15,-247,-75,-17,63,-1
11605,14,-249,-77,-17,64,1
11610,16,-247,-77,-17,67,-2
11615,15,-248,-75,-19,68,0
11620,14,-249,-75,-20,68,-3
11625,13,-250,-75,-22,68,-1
11630,15,-249,-77,-20,67,-2
11635,14,-247,-75,-21,67,1
11640,13,-248,-75,-20,67,-2
11645,15,-247,-74,-17,65,0
11650,15,-248,-74,-16,65,-2
11655,14,-245,-76,-14,62,0
11660,15,-245,-73,-15,61,-2
11665,17,-245,-74,-16,62,0
11670,14,-245,-74,-20,63,-1
11675,15,-247,-76,-22,64,0
11680,12,-246,-75,-25,66,-2
11685,13,-246,-82,-26,66,0
11690,16,-249,-70,-27,66,-2
11695,12,-246,-72,-25,66,0
11700,17,-249,-76,-23,65,-1
11705,14,-248,-71,-19,65,0
11710,17,-249,-76,-14,67,-2
11715,14,-247,-73,-12,64,1
11720,18,-248,-70,-10,65,-1
11725,16,-248,-73,-7,62,-1
11730,12,-246,-75,-7,61,-2
11735,16,-247,-70,-10,60,-1
11740,15,-243,-74,-14,60,-2
11745,16,-246,-76,-18,60,-1
11750,13,-246,-77,-20,60,-4
11755,16,-244,-74,-22,64,-1
11760,14,-244,-80,-26,64,-3
11765,12,-243,-76,-32,63,-1
11770,16,-247,-76,-38,62,-1
11775,16,-248,-72,-42,62,0
11780,14,-247,-73,-45,61,2
11785,16,-248,-71,-42,60,3
11790,15,-250,-74,-38,59,2
11795,17,-251,-74,-31,61,3
11800,13,-249,-74,-26,60,2
11805,16,-254,-74,-18,60,2
11810,15,-253,-73,-11,62,3
11815,13,-250,-72,-5,61,2
11820,13,-247,-70,1,62,3
11825,13,-249,-71,4,62,2
11830,11,-244,-73,5,63,3
11835,13,-245,-75,6,65,2
11840,13,-243,-72,1,65,2
11845,12,-244,-71,-3,63,2
11850,11,-246,-72,-8,65,0
11855,14,-245,-76,-12,63,-1
11860,13,-245,-72,-17,64,0
11865,13,-247,-74,-19,64,0
11870,16,-249,-74,-21,64,-1
11875,15,-248,-74,-21,65,-2
11880,14,-246,-73,-21,64,-1
11885,16,-249,-75,-20,64,-1
11890,16,-248,-76,-18,66,-2
11895,16,-250,-72,-17,66,-1
11900,16,-248,-75,-18,65,0
11905,14,-248,-77,-19,63,-1
11910,13,-251,-75,-18,61,-1
11915,13,-248,-72,-16,59,-1
11920,12,-245,-78,-15,57,2
11925,13,-248,-77,-13,56,0
11930,13,-248,-73,-10,55,1
11935,13,-245,-73,-7,55,0
11940,14,-246,-75,-4,56,3
11945,12,-246,-73,-3,56,2
11950,13,-246,-73,0,57,4
11955,15,-246,-72,0,55,1
11960,15,-245,-78,-3,55,1
11965,14,-245,-74,-6,54,-2
11970,15,-248,-71,-10,55,0
11975,14,-243,-73,-15,55,-3
11980,14,-245,-74,-21,55,-2
11985,13,-246,-72,-27,56,-2
11990,13,-246,-77,-32,56,-3
11995,13,-249,-75,-33,54,-4
