timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7980,-214,-68,108,-549,110,-504
7985,-219,-67,107,-554,114,-514
7990,-217,-73,105,-549,111,-517
7995,-223,-73,104,-535,104,-516
8000,-218,-77,99,-519,95,-511
8005,-216,-78,97,-503,85,-509
8010,-217,-77,93,-489,81,-507
8015,-218,-79,99,-478,81,-508
8020,-220,-77,96,-469,79,-508
8025,-223,-76,97,-460,80,-508
8030,-223,-77,91,-452,81,-511
8035,-225,-79,94,-452,87,-512
8040,-220,-78,98,-457,102,-514
8045,-215,-79,94,-466,119,-518
8050,-212,-80,100,-472,138,-519
8055,-209,-85,99,-477,155,-525
8060,-210,-88,96,-476,171,-529
8065,-209,-87,98,-468,180,-529
8070,-208,-91,99,-453,182,-532
8075,-213,-91,100,-436,180,-534
8080,-210,-98,102,-416,178,-535
8085,-219,-96,102,-396,179,-541
8090,-219,-96,98,-377,185,-544
8095,-217,-96,94,-359,196,-550
8100,-218,-97,94,-344,212,-554
8105,-215,-95,93,-332,226,-559
8110,-213,-96,90,-330,238,-563
8115,-214,-97,90,-331,246,-566
8120,-213,-96,88,-327,253,-565
8125,-212,-100,87,-321,259,-561
8130,-211,-98,90,-312,266,-559
8135,-210,-98,89,-301,272,-555
8140,-207,-100,91,-292,276,-552
8145,-208,-99,91,-288,282,-549
8150,-206,-101,89,-287,291,-549
8155,-206,-103,86,-282,301,-550
8160,-205,-104,87,-272,309,-551
8165,-207,-101,85,-261,317,-551
8170,-207,-99,89,-250,324,-549
8175,-211,-96,83,-242,331,-547
8180,-213,-96,84,-238,339,-543
8185,-208,-100,79,-235,348,-542
8190,-212,-100,84,-234,357,-542
8195,-213,-98,77,-233,364,-542
8200,-208,-104,83,-232,369,-540
8205,-210,-102,78,-228,368,-537
8210,-209,-108,79,-221,366,-538
8215,-212,-111,75,-211,362,-535
8220,-212,-112,76,-198,358,-535
8225,-214,-112,74,-184,353,-538
8230,-216,-111,72,-171,350,-541
8235,-217,-109,71,-161,347,-544
8240,-217,-106,72,-158,345,-548
8245,-218,-109,66,-153,341,-553
8250,-217,-113,74,-150,336,-553
8255,-219,-111,71,-147,331,-550
8260,-223,-110,69,-143,326,-551
8265,-221,-112,66,-141,319,-551
8270,-219,-116,70,-138,309,-549
8275,-216,-122,66,-134,299,-550
8280,-217,-119,62,-129,288,-550
8285,-216,-123,64,-121,280,-549
8290,-215,-125,62,-109,272,-552
8295,-211,-129,61,-95,269,-553
8300,-208,-128,58,-80,267,-554
8305,-211,-123,59,-72,266,-554
8310,-207,-122,51,-70,270,-554
8315,-207,-121,51,-71,273,-558
8320,-208,-118,58,-77,279,-559
8325,-208,-118,55,-89,291,-560
8330,-208,-116,54,-105,308,-561
8335,-208,-114,54,-123,320,-559
8340,-204,-114,58,-139,330,-556
8345,-204,-111,56,-153,332,-550
8350,-201,-114,63,-164,329,-545
8355,-202,-118,57,-173,320,-542
8360,-202,-121,62,-181,304,-540
8365,-203,-124,61,-184,289,-538
8370,-208,-127,62,-185,278,-537
8375,-210,-128,52,-186,277,-541
8380,-210,-132,49,-183,282,-548
8385,-211,-132,42,-181,292,-554
8390,-203,-135,47,-174,303,-559
8395,-204,-133,46,-168,311,-565
8400,-204,-130,45,-167,315,-568
8405,-203,-133,43,-172,314,-571
8410,-201,-141,41,-180,312,-572
8415,-202,-141,36,-185,309,-571
8420,-199,-145,43,-188,306,-571
8425,-195,-146,38,-188,303,-573
8430,-196,-150,35,-184,301,-578
8435,-195,-149,30,-184,304,-589
8440,-192,-151,28,-182,312,-600
8445,-190,-154,30,-178,324,-605
8450,-188,-152,28,-176,336,-612
8455,-185,-152,28,-176,351,-622
8460,-186,-150,27,-181,364,-629
8465,-186,-148,29,-187,377,-636
8470,-177,-153,28,-196,389,-640
8475,-177,-153,33,-200,402,-646
8480,-174,-150,31,-200,411,-652
8485,-174,-151,32,-193,418,-661
8490,-177,-152,35,-187,422,-668
8495,-182,-152,33,-181,422,-675
8500,-185,-153,31,-179,424,-680
8505,-189,-153,28,-183,429,-685
8510,-189,-152,26,-184,441,-691
8515,-183,-156,18,-183,455,-693
8520,-184,-156,20,-178,469,-694
8525,-185,-157,14,-164,480,-696
8530,-186,-162,19,-155,483,-696
8535,-187,-165,17,-150,483,-694
8540,-186,-164,18,-151,479,-693
8545,-185,-171,19,-160,471,-689
8550,-186,-171,19,-171,463,-687
8555,-189,-175,21,-178,453,-686
8560,-187,-180,24,-176,440,-682
8565,-184,-180,26,-172,422,-683
8570,-184,-177,26,-170,406,-686
8575,-185,-165,28,-173,388,-690
8580,-180,-181,25,-177,376,-696
8585,-181,-185,24,-182,365,-702
8590,-178,-186,27,-190,354,-710
8595,-177,-189,27,-201,342,-718
8600,-172,-191,30,-209,338,-726
8605,-172,-190,30,-218,339,-732
8610,-168,-193,29,-223,341,-732
8615,-170,-189,25,-230,343,-730
8620,-166,-190,18,-231,341,-727
8625,-166,-191,25,-226,339,-726
8630,-164,-191,23,-210,331,-723
8635,-162,-190,23,-194,319,-722
8640,-162,-187,24,-178,308,-724
8645,-162,-186,22,-163,295,-722
8650,-161,-184,20,-153,282,-718
8655,-162,-187,21,-144,268,-712
8660,-157,-187,15,-141,261,-704
8665,-159,-186,16,-138,253,-695
8670,-158,-189,17,-129,237,-687
8675,-156,-191,15,-122,223,-677
8680,-154,-186,15,-115,207,-670
8685,-157,-186,11,-103,193,-661
8690,-155,-188,11,-90,180,-650
8695,-156,-190,14,-70,165,-638
8700,-158,-189,9,-51,150,-627
8705,-152,-189,11,-13,127,-626
8710,-147,-190,10,21,118,-616
8715,-148,-191,8,39,121,-604
8720,-148,-191,7,52,115,-594
8725,-147,-191,12,59,116,-586
8730,-147,-193,10,61,114,-579
8735,-145,-196,11,65,115,-574
8740,-146,-196,15,69,111,-573
8745,-144,-198,14,76,106,-571
8750,-146,-198,15,83,96,-572
8755,-140,-202,14,88,86,-576
8760,-139,-202,17,90,83,-579
8765,-141,-203,15,92,76,-581
8770,-137,-204,12,91,77,-583
8775,-139,-207,8,85,81,-584
8780,-141,-205,10,80,84,-587
8785,-138,-211,7,79,89,-590
8790,-137,-212,5,78,91,-593
8795,-137,-209,3,74,97,-594
8800,-135,-212,1,67,100,-597
8805,-136,-212,3,60,103,-601
8810,-136,-209,1,56,105,-604
8815,-130,-207,4,53,106,-607
8820,-129,-209,4,52,102,-610
8825,-126,-209,5,55,99,-615
8830,-130,-209,2,61,96,-620
8835,-127,-207,5,68,93,-627
8840,-124,-208,4,74,95,-637
8845,-125,-210,9,77,98,-644
8850,-126,-211,9,78,105,-651
8855,-125,-209,8,78,112,-661
8860,-125,-208,7,80,121,-668
8865,-121,-214,6,81,131,-675
8870,-124,-212,9,82,140,-681
8875,-123,-216,6,83,150,-687
8880,-126,-214,4,82,160,-690
8885,-125,-216,5,80,167,-697
8890,-123,-214,2,78,175,-699
8895,-126,-214,4,71,180,-702
8900,-124,-216,2,65,185,-704
8905,-126,-218,4,58,187,-705
8910,-126,-218,3,54,189,-707
8915,-125,-221,2,51,193,-708
8920,-126,-221,4,52,196,-707
8925,-124,-218,5,56,200,-709
8930,-121,-215,6,56,203,-709
8935,-124,-217,4,57,206,-707
8940,-120,-215,7,58,207,-709
8945,-121,-216,3,57,207,-708
8950,-124,-212,5,59,206,-708
8955,-122,-214,6,61,207,-709
8960,-121,-218,10,61,209,-709
8965,-121,-212,8,58,211,-709
8970,-122,-214,9,53,214,-706
8975,-118,-216,10,48,216,-704
8980,-118,-218,12,41,217,-702
8985,-116,-218,9,34,215,-699
8990,-116,-219,11,27,213,-694
8995,-114,-221,11,24,210,-693
9000,-113,-223,7,22,204,-689
9005,-112,-225,7,22,200,-687
9010,-113,-223,13,26,197,-684
9015,-108,-224,12,34,194,-680
9020,-110,-225,12,43,190,-677
9025,-108,-225,8,51,189,-673
9030,-110,-224,16,59,190,-668
9035,-104,-226,17,66,190,-664
9040,-104,-221,9,69,192,-659
9045,-103,-224,10,69,192,-654
9050,-104,-223,11,69,194,-651
9055,-106,-221,10,67,195,-647
9060,-101,-221,12,67,194,-644
9065,-103,-223,13,71,190,-642
9070,-102,-220,12,80,184,-640
9075,-102,-222,14,91,177,-634
9080,-102,-223,15,105,170,-631
9085,-99,-224,13,119,163,-627
9090,-99,-228,10,133,161,-624
9095,-97,-227,12,146,157,-620
9100,-98,-224,12,153,152,-617
9105,-97,-225,12,158,148,-610
9110,-96,-223,5,160,144,-608
9115,-96,-230,4,157,139,-603
9120,-95,-226,5,151,131,-600
9125,-91,-233,5,141,123,-598
9130,-94,-231,2,130,114,-596
9135,-87,-232,3,119,106,-593
9140,-88,-232,2,110,96,-591
9145,-84,-234,0,103,89,-590
9150,-83,-235,0,96,82,-588
9155,-80,-238,0,90,76,-586
9160,-81,-236,1,84,68,-583
9165,-80,-237,0,76,63,-582
9170,-76,-237,0,67,57,-581
9175,-75,-239,2,55,50,-583
9180,-75,-237,2,44,42,-583
9185,-76,-239,2,35,30,-583
9190,-75,-242,1,28,19,-582
9195,-71,-243,8,22,4,-582
9200,-70,-242,1,20,-10,-582
9205,-70,-242,3,21,-24,-579
9210,-68,-246,1,25,-37,-579
9215,-69,-245,3,33,-47,-578
9220,-65,-246,0,44,-57,-577
9225,-65,-243,3,52,-65,-575
9230,-57,-241,-1,61,-72,-574
9235,-62,-240,4,64,-77,-575
9240,-57,-245,5,60,-83,-575
9245,-59,-243,3,54,-85,-574
9250,-57,-241,4,44,-86,-573
9255,-53,-242,5,34,-88,-571
9260,-51,-242,5,24,-87,-571
9265,-54,-241,6,15,-88,-568
9270,-47,-247,2,10,-87,-567
9275,-47,-244,6,9,-87,-565
9280,-46,-247,9,10,-85,-564
9285,-46,-247,9,15,-84,-564
9290,-46,-247,8,22,-82,-562
9295,-43,-249,9,30,-80,-560
9300,-47,-246,13,36,-77,-562
9305,-40,-246,9,40,-74,-559
9310,-43,-247,13,41,-72,-558
9315,-40,-244,8,41,-68,-559
9320,-42,-245,4,36,-64,-556
9325,-43,-248,9,30,-61,-554
9330,-41,-242,6,24,-58,-553
9335,-41,-246,12,19,-53,-551
9340,-40,-247,11,15,-50,-549
9345,-37,-242,9,14,-46,-546
9350,-42,-245,11,13,-43,-545
9355,-37,-245,5,15,-40,-541
9360,-38,-247,10,19,-35,-538
9365,-35,-251,6,23,-30,-534
9370,-36,-250,10,30,-26,-530
9375,-36,-252,12,39,-23,-522
9380,-37,-250,12,49,-21,-517
9385,-34,-251,8,57,-20,-512
9390,-31,-252,12,66,-18,-507
9395,-33,-251,11,71,-14,-501
9400,-30,-250,11,80,-10,-493
9405,-33,-251,14,89,-7,-487
9410,-30,-253,11,100,-6,-483
9415,-35,-249,12,107,-7,-480
9420,-30,-247,10,114,-7,-476
9425,-33,-248,11,119,-7,-472
9430,-31,-246,13,122,-8,-469
9435,-33,-247,7,125,-9,-463
9440,-33,-243,10,126,-12,-454
9445,-31,-243,12,130,-11,-446
9450,-31,-244,8,131,-12,-434
9455,-30,-244,11,131,-10,-424
9460,-31,-243,10,128,-12,-411
9465,-26,-243,8,127,-13,-400
9470,-27,-243,10,127,-11,-389
9475,-28,-243,13,132,-10,-378
9480,-25,-246,9,135,-11,-371
9485,-30,-248,11,136,-11,-364
9490,-26,-249,13,135,-8,-357
9495,-28,-243,11,135,-3,-354
9500,-25,-243,7,130,-3,-347
9505,-22,-245,13,124,1,-342
9510,-25,-243,6,117,6,-335
9515,-22,-247,11,112,14,-328
9520,-19,-245,11,107,19,-323
9525,-19,-244,12,101,29,-317
9530,-17,-248,9,97,34,-313
9535,-18,-250,11,90,37,-308
9540,-17,-247,11,87,42,-302
9545,-13,-249,12,85,50,-293
9550,-16,-250,12,88,66,-285
9555,-15,-251,15,87,68,-286
9560,-17,-247,14,83,57,-290
9565,-14,-247,11,77,54,-293
9570,-9,-248,14,80,55,-290
9575,-17,-243,14,85,60,-289
9580,-13,-247,11,92,66,-286
9585,-16,-248,15,94,68,-284
9590,-15,-249,9,95,64,-283
9595,-16,-244,14,96,62,-283
9600,-15,-246,18,94,59,-283
9605,-17,-251,1,95,57,-280
9610,-14,-248,14,96,58,-278
9615,-14,-248,15,98,62,-273
9620,-12,-246,10,98,63,-272
9625,-11,-250,16,98,61,-269
9630,-10,-247,18,97,60,-265
9635,-15,-245,14,96,58,-260
9640,-12,-248,15,94,60,-254
9645,-14,-250,19,89,59,-252
9650,-10,-247,15,82,56,-248
9655,-14,-246,12,75,55,-244
9660,-9,-250,14,68,60,-238
9665,-14,-246,16,58,61,-235
9670,-9,-248,15,48,63,-232
9675,-12,-247,16,36,62,-229
9680,-7,-246,14,27,56,-227
9685,-9,-247,16,27,70,-217
9690,-10,-246,15,24,76,-210
9695,-8,-251,12,23,91,-190
9700,-13,-244,18,22,100,-187
9705,-12,-244,17,11,80,-200
9710,-10,-244,15,-5,63,-207
9715,-9,-246,16,-19,55,-213
9720,-5,-243,11,-32,52,-211
9725,-6,-246,11,-38,60,-205
9730,-6,-245,13,-41,63,-201
9735,-1,-245,9,-41,64,-196
9740,0,-248,14,-34,61,-193
9745,-1,-244,13,-25,59,-191
9750,0,-245,15,-12,55,-186
9755,0,-249,17,0,50,-184
9760,0,-250,16,14,44,-183
9765,0,-252,13,24,38,-178
9770,-3,-247,19,31,35,-175
9775,0,-250,14,34,30,-175
9780,-2,-248,13,31,26,-175
9785,0,-246,12,27,30,-169
9790,0,-251,11,26,38,-162
9795,-3,-249,9,25,40,-158
9800,-6,-249,9,27,45,-152
9805,-1,-251,10,29,37,-157
9810,0,-247,8,28,23,-159
9815,-4,-249,9,31,13,-161
9820,-5,-249,6,33,2,-163
9825,0,-251,9,32,-7,-164
9830,-5,-249,12,32,-9,-160
9835,-1,-250,13,37,-6,-154
9840,-1,-250,8,49,3,-148
9845,-2,-247,10,57,13,-138
9850,-4,-251,9,65,16,-132
9855,-1,-249,10,73,13,-128
9860,-5,-250,9,78,9,-122
9865,-4,-247,6,81,1,-125
9870,-4,-248,9,84,-5,-127
9875,-3,-244,5,90,-7,-126
9880,-8,-247,4,96,-5,-120
9885,-9,-247,9,101,-7,-118
9890,-6,-246,11,105,-18,-120
9895,1,-253,7,110,-24,-118
9900,-1,-248,8,110,-25,-114
9905,-2,-247,11,107,-28,-112
9910,-4,-244,11,101,-30,-113
9915,-3,-247,12,92,-25,-109
9920,1,-241,12,81,-20,-107
9925,-3,-241,8,69,-9,-101
9930,0,-244,14,57,-5,-96
9935,0,-246,10,44,-2,-91
9940,0,-244,10,35,3,-83
9945,2,-247,8,28,10,-76
9950,1,-247,8,24,18,-67
9955,1,-244,7,26,22,-60
9960,-1,-247,14,35,30,-45
9965,0,-246,9,43,22,-44
9970,-1,-250,6,49,16,-57
9975,0,-250,12,52,12,-66
9980,0,-242,10,49,10,-71
9985,0,-249,9,45,16,-71
9990,3,-252,8,44,19,-71
9995,3,-251,4,45,27,-67
10000,4,-247,7,45,36,-66
10005,1,-251,6,37,38,-69
10010,4,-250,10,29,31,-76
10015,1,-249,8,20,26,-81
10020,1,-251,7,12,23,-86
10025,1,-249,9,5,19,-88
10030,-4,-249,9,3,15,-87
10035,3,-249,6,0,17,-87
10040,1,-248,4,6,18,-84
10045,1,-250,5,13,17,-82
10050,2,-254,3,22,12,-83
10055,3,-253,7,31,7,-84
10060,1,-250,5,40,7,-81
10065,2,-255,5,48,6,-82
10070,2,-252,5,54,6,-81
10075,4,-250,6,58,8,-78
10080,1,-249,1,58,10,-74
10085,2,-249,1,56,11,-71
10090,3,-251,1,55,15,-63
10095,0,-251,-1,48,13,-65
10100,1,-248,-1,44,11,-65
10105,3,-247,-1,40,11,-63
10110,4,-253,-2,41,13,-61
10115,4,-248,0,43,13,-62
10120,3,-250,-1,48,17,-59
10125,3,-249,1,51,22,-60
10130,4,-252,-1,57,27,-59
10135,2,-246,0,59,31,-56
10140,4,-248,2,60,36,-54
10145,6,-251,1,63,41,-53
10150,2,-249,-1,63,45,-51
10155,2,-247,-3,64,49,-48
10160,2,-250,0,64,51,-46
10165,6,-253,-1,65,53,-45
10170,2,-253,-4,68,50,-42
10175,1,-253,1,71,49,-39
10180,1,-250,-2,73,46,-38
10185,1,-250,0,78,44,-37
10190,0,-251,2,84,42,-34
10195,1,-252,0,89,40,-31
10200,1,-249,2,93,39,-30
10205,1,-247,1,96,40,-29
10210,2,-251,1,98,39,-28
10215,0,-247,5,99,40,-27
10220,0,-247,5,97,40,-27
10225,1,-247,6,95,42,-27
10230,0,-245,10,92,43,-25
10235,0,-245,13,88,44,-24
10240,2,-249,5,85,44,-26
10245,3,-247,10,79,44,-27
10250,1,-247,12,75,44,-29
10255,1,-246,12,70,40,-31
10260,3,-251,9,68,40,-29
10265,2,-249,12,68,36,-30
10270,0,-247,13,67,34,-30
10275,2,-251,11,69,32,-29
10280,2,-252,7,73,30,-27
10285,2,-250,10,78,28,-25
10290,2,-250,10,83,26,-25
10295,2,-249,11,89,25,-23
10300,1,-252,12,94,23,-20
10305,1,-251,9,102,22,-19
10310,2,-251,11,108,21,-16
10315,3,-250,7,117,20,-14
10320,2,-250,11,125,20,-13
10325,2,-248,7,130,20,-12
10330,3,-250,13,137,19,-10
10335,3,-250,8,143,18,-8
10340,7,-247,8,148,17,-5
10345,8,-246,8,153,17,-4
10350,3,-249,8,156,16,-1
10355,3,-249,2,160,14,0
10360,8,-248,6,163,12,2
10365,6,-248,4,166,11,3
10370,5,-246,3,170,9,5
10375,7,-244,5,173,7,6
10380,6,-246,6,176,5,6
10385,5,-245,3,175,3,8
10390,7,-244,8,173,1,9
10395,5,-243,6,168,-1,10
10400,6,-245,8,159,-4,6
10405,12,-235,8,149,-9,6
10410,4,-245,15,137,-14,3
10415,2,-244,14,126,-18,2
10420,2,-243,18,114,-20,0
10425,4,-246,23,105,-21,-1
10430,1,-245,25,93,-21,-4
10435,-1,-244,25,81,-22,-6
10440,1,-249,24,72,-20,-7
10445,3,-247,28,66,-19,-8
10450,2,-250,20,56,-16,-9
10455,0,-248,22,50,-12,-10
10460,0,-250,21,44,-10,-9
10465,0,-254,22,38,-7,-6
10470,-3,-251,20,36,-3,-6
10475,-2,-252,20,38,-1,-6
10480,-1,-254,18,40,3,-6
10485,-3,-250,18,46,5,-3
10490,-3,-250,21,51,7,-3
10495,1,-253,18,59,10,1
10500,-3,-247,17,65,12,3
10505,0,-252,20,71,12,4
10510,0,-251,16,77,14,6
10515,0,-249,19,83,14,4
10520,1,-246,18,87,15,4
10525,1,-246,14,93,15,4
10530,1,-246,13,99,18,3
10535,1,-245,15,102,17,4
10540,2,-246,15,104,18,2
10545,2,-247,17,105,20,1
10550,1,-244,12,105,20,1
10555,2,-246,11,107,20,-3
10560,2,-246,13,104,22,-5
10565,3,-247,14,102,23,-6
10570,0,-245,13,98,24,-7
10575,2,-244,12,96,25,-10
10580,0,-245,12,93,25,-11
10585,0,-247,9,88,27,-14
10590,0,-250,8,84,27,-13
10595,0,-249,10,80,28,-15
10600,-1,-246,14,76,29,-16
10605,0,-252,13,72,30,-18
10610,0,-245,12,71,31,-18
10615,0,-249,9,70,30,-19
10620,0,-248,8,68,30,-17
10625,0,-248,10,66,31,-15
10630,0,-250,14,65,28,-15
10635,0,-246,13,64,26,-13
10640,1,-248,16,65,24,-10
10645,1,-250,13,66,20,-9
10650,-1,-250,12,70,16,-6
10655,0,-248,15,73,14,-7
10660,0,-248,15,79,10,-6
10665,1,-248,15,84,5,-7
10670,1,-247,14,86,0,-8
10675,0,-252,17,87,-4,-7
10680,3,-249,16,86,-8,-9
10685,1,-248,17,86,-11,-9
10690,2,-247,15,84,-14,-9
10695,6,-247,16,82,-14,-9
10700,0,-247,15,79,-14,-9
10705,4,-248,18,76,-15,-9
10710,3,-245,19,72,-15,-8
10715,2,-245,16,69,-13,-9
10720,3,-247,15,67,-11,-10
10725,5,-246,17,65,-10,-10
10730,3,-249,17,63,-7,-10
10735,4,-247,17,61,-7,-10
10740,3,-247,17,61,-6,-10
10745,3,-246,17,62,-8,-10
10750,3,-248,18,64,-9,-8
10755,5,-250,20,67,-9,-9
10760,4,-248,17,69,-12,-10
10765,1,-249,18,70,-13,-10
10770,0,-249,17,71,-14,-11
10775,4,-251,15,73,-15,-14
10780,3,-260,11,74,-14,-14
10785,2,-250,14,73,-13,-13
10790,0,-249,14,70,-10,-15
10795,0,-246,14,67,-7,-15
10800,3,-250,15,66,-6,-15
10805,3,-245,15,66,-3,-15
10810,2,-249,17,65,1,-13
10815,2,-250,16,63,5,-12
10820,1,-244,16,61,6,-12
10825,4,-246,14,61,7,-8
10830,3,-258,17,60,9,-7
10835,2,-248,14,59,10,-4
10840,6,-248,14,59,12,-4
10845,3,-248,11,58,13,-3
10850,2,-245,11,53,14,-2
10855,2,-246,19,50,15,-2
10860,3,-247,15,47,16,-2
10865,1,-245,20,47,20,-2
10870,1,-247,21,48,21,-2
10875,2,-251,20,49,21,-2
10880,5,-251,17,50,20,-1
10885,4,-250,15,53,20,-2
10890,1,-249,18,56,20,-1
10895,3,-248,15,60,22,2
10900,2,-250,16,63,23,3
10905,1,-248,19,65,23,4
10910,4,-251,15,66,22,2
10915,1,-249,18,67,23,3
10920,0,-248,15,67,23,2
10925,1,-248,16,66,25,2
10930,1,-251,16,63,24,3
10935,1,-244,18,61,24,4
10940,0,-247,19,57,25,3
10945,-3,-246,16,54,25,1
10950,3,-250,18,51,27,2
10955,0,-247,20,47,29,2
10960,1,-247,20,45,29,3
10965,1,-247,17,44,28,2
10970,0,-244,16,43,25,2
10975,2,-248,22,43,25,1
10980,2,-248,16,45,24,1
10985,1,-246,17,46,21,1
10990,-1,-248,17,48,21,2
10995,3,-249,19,50,19,2
11000,0,-248,16,51,17,2
11005,3,-248,17,50,17,0
11010,0,-248,15,50,16,2
11015,2,-247,17,48,14,3
11020,3,-250,17,44,13,2
11025,1,-248,15,40,13,0
11030,1,-248,15,37,13,0
11035,1,-246,14,32,12,1
11040,1,-249,18,28,12,-1
11045,1,-251,19,23,11,-2
11050,-1,-246,16,19,10,-3
11055,1,-249,14,16,11,-2
11060,3,-249,13,14,11,-5
11065,1,-250,15,14,11,-5
11070,0,-247,21,13,12,-7
11075,0,-249,13,11,12,-6
11080,1,-247,17,12,11,-6
11085,0,-250,11,13,10,-7
11090,2,-248,17,16,9,-7
11095,-1,-249,13,20,9,-7
11100,0,-250,13,25,6,-7
11105,1,-252,16,31,4,-7
11110,0,-251,15,35,2,-5
11115,1,-249,14,42,0,-4
11120,3,-247,13,47,-1,-5
11125,2,-250,17,50,-2,-5
11130,1,-246,14,52,-2,-4
11135,1,-251,13,55,-3,-5
11140,0,-249,13,55,-3,-5
11145,0,-249,13,54,-2,-5
11150,-2,-246,14,54,-3,-4
11155,1,-248,16,53,-3,-5
11160,1,-248,14,52,-3,-6
11165,1,-246,15,51,-1,-6
11170,1,-251,10,50,-2,-7
11175,0,-248,15,51,-1,-9
11180,2,-250,13,49,-1,-8
11185,5,-246,11,50,3,-9
11190,0,-249,16,53,5,-8
11195,1,-248,15,57,7,-9
11200,3,-248,16,59,8,-9
11205,7,-251,8,63,9,-8
11210,1,-247,13,65,8,-8
11215,1,-250,12,68,7,-8
11220,2,-250,16,70,8,-7
11225,-1,-248,15,72,7,-6
11230,3,-249,16,72,6,-7
11235,0,-248,14,72,6,-6
11240,1,-248,16,69,6,-8
11245,2,-250,15,67,7,-6
11250,0,-245,14,64,6,-7
11255,1,-249,18,60,7,-8
11260,1,-246,14,57,8,-7
11265,1,-247,12,53,11,-8
11270,0,-246,16,49,12,-8
11275,0,-249,14,46,14,-8
11280,1,-248,14,43,15,-9
11285,0,-246,16,39,14,-9
11290,1,-249,19,40,14,-11
11295,2,-249,16,39,16,-10
11300,3,-250,15,38,18,-12
11305,0,-249,14,40,16,-12
11310,1,-249,15,40,15,-8
11315,-1,-247,18,41,14,-8
11320,2,-246,13,41,15,-9
11325,1,-248,11,42,15,-9
11330,0,-243,15,43,15,-9
11335,2,-248,15,45,15,-7
11340,1,-248,11,45,14,-8
11345,1,-246,20,46,14,-7
11350,-1,-249,15,46,14,-5
11355,0,-245,18,46,15,-6
11360,0,-247,19,46,14,-8
11365,0,-248,17,44,14,-7
11370,0,-251,11,45,16,-8
11375,0,-249,15,45,16,-8
11380,1,-247,11,45,15,-7
11385,2,-249,15,43,15,-9
11390,0,-246,14,43,14,-10
11395,1,-251,14,42,15,-9
11400,-2,-248,15,41,14,-11
11405,1,-249,17,40,15,-12
11410,2,-250,16,40,14,-12
11415,1,-251,12,40,13,-12
11420,1,-248,14,40,13,-11
11425,0,-249,9,41,15,-11
11430,2,-246,16,41,16,-10
11435,2,-251,12,40,16,-10
11440,1,-247,13,40,16,-9
11445,0,-248,13,41,16,-8
11450,0,-246,14,41,16,-7
11455,1,-248,11,41,16,-9
11460,-1,-245,15,41,16,-8
11465,1,-254,15,40,14,-8
11470,0,-248,14,38,13,-7
11475,0,-246,15,34,11,-10
11480,2,-247,11,33,8,-10
11485,3,-246,19,31,7,-9
11490,1,-248,13,30,6,-10
11495,1,-247,17,29,6,-9
11500,0,-247,14,29,6,-8
11505,0,-245,14,28,7,-8
11510,-13,-237,12,28,7,-7
11515,1,-247,14,26,9,-6
11520,4,-252,15,25,9,-6
11525,0,-245,15,26,10,-5
11530,0,-248,14,26,11,-6
11535,3,-250,13,27,10,-7
11540,0,-248,12,30,9,-6
11545,2,-249,11,31,10,-6
11550,1,-249,15,35,10,-3
11555,2,-248,11,36,9,-3
11560,0,-247,14,40,10,-4
11565,2,-248,8,41,11,-6
11570,2,-249,14,42,10,-5
11575,1,-249,16,42,12,-5
11580,3,-250,2,43,12,-4
11585,3,-249,13,41,12,-5
11590,2,-246,12,42,13,-4
11595,0,-247,13,41,12,-4
11600,0,-249,15,40,12,-3
11605,2,-247,11,38,9,-3
11610,0,-245,15,39,10,-5
11615,2,-248,11,38,10,-4
11620,1,-246,10,39,10,-4
11625,2,-249,12,38,11,-2
11630,3,-250,14,38,12,-4
11635,0,-245,15,40,12,-5
11640,1,-250,13,40,12,-3
11645,3,-251,15,42,13,-1
11650,0,-247,16,44,12,-3
11655,3,-250,10,45,12,-2
11660,1,-249,15,46,11,-3
11665,1,-251,12,45,12,-2
11670,0,-246,12,44,11,-3
11675,0,-249,14,44,11,-1
11680,1,-250,14,46,12,-2
11685,1,-249,13,45,12,-1
11690,1,-248,9,46,11,-3
11695,1,-248,12,48,10,-3
11700,-1,-250,14,52,9,-4
11705,1,-249,10,54,9,-3
11710,1,-247,12,57,11,-5
11715,-1,-249,11,61,11,-5
11720,0,-250,9,62,12,-5
11725,0,-246,11,64,14,-5
11730,-1,-246,12,65,16,-5
11735,1,-250,15,66,17,-4
11740,0,-246,11,66,17,-4
11745,2,-247,10,66,17,-3
11750,1,-248,9,68,15,-3
11755,-1,-249,13,68,14,-2
11760,0,-247,9,70,11,-3
11765,1,-249,12,71,9,-4
11770,1,-248,10,75,8,-6
11775,2,-246,12,74,6,-5
11780,1,-251,15,74,6,-6
11785,1,-247,13,72,5,-4
11790,0,-249,14,69,6,-5
11795,0,-245,14,67,5,-6
11800,1,-248,10,66,8,-6
11805,0,-247,14,65,8,-7
11810,1,-249,11,66,8,-7
11815,1,-249,13,66,10,-7
11820,2,-250,16,67,10,-5
11825,2,-250,12,67,9,-3
11830,1,-250,14,67,10,-4
11835,0,-248,15,65,10,-3
11840,1,-246,14,62,11,-4
11845,-3,-248,11,62,11,-3
11850,1,-248,15,60,10,-5
11855,-1,-246,14,57,9,-5
11860,0,-249,14,55,7,-6
11865,1,-246,14,54,7,-8
11870,0,-245,15,53,8,-8
11875,0,-252,16,54,7,-8
11880,0,-249,10,54,8,-8
11885,0,-248,12,57,8,-7
