timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7300,-19,-243,-87,-77,89,-2
7305,-14,-247,-90,-73,90,0
7310,-16,-247,-89,-65,88,-1
7315,-15,-246,-91,-54,85,0
7320,-15,-244,-97,-41,84,0
7325,-18,-242,-94,-32,83,-3
7330,-15,-240,-93,-30,81,-3
7335,-12,-240,-89,-34,81,-4
7340,-14,-239,-93,-41,78,-5
7345,-15,-239,-89,-49,76,-7
7350,-14,-237,-87,-55,75,-6
7355,-15,-243,-92,-62,75,-7
7360,-15,-239,-90,-65,73,-6
7365,-15,-238,-90,-68,72,-5
7370,-15,-241,-82,-72,71,-5
7375,-16,-237,-85,-77,72,-4
7380,-12,-239,-90,-81,70,-4
7385,-13,-239,-88,-88,72,-3
7390,-16,-239,-88,-94,74,-3
7395,-16,-236,-89,-103,75,-3
7400,-16,-239,-85,-112,77,-4
7405,-15,-240,-86,-122,80,-4
7410,-17,-239,-88,-130,83,-5
7415,-16,-245,-91,-136,85,-5
7420,-17,-240,-88,-138,85,-3
7425,-13,-241,-90,-139,87,0
7430,-16,-244,-89,-136,87,-1
7435,-16,-244,-92,-127,88,-1
7440,-17,-245,-94,-118,88,0
7445,-18,-246,-92,-111,84,1
7450,-15,-249,-97,-99,82,1
7455,-17,-248,-98,-85,80,1
7460,-14,-252,-97,-71,76,-1
7465,-15,-247,-99,-53,72,-2
7470,-16,-247,-101,-36,70,-6
7475,-13,-246,-100,-23,69,-7
7480,-17,-241,-102,-17,70,-8
7485,-16,-242,-97,-15,71,-8
7490,-16,-241,-95,-17,72,-8
7495,-16,-240,-95,-21,75,-8
7500,-15,-239,-93,-29,75,-7
7505,-16,-238,-93,-35,76,-7
7510,-14,-238,-90,-41,76,-6
7515,-16,-237,-92,-46,74,-6
7520,-13,-236,-90,-51,74,-5
7525,-14,-238,-89,-58,73,-6
7530,-15,-239,-88,-65,71,-6
7535,-14,-239,-86,-71,72,-6
7540,-12,-242,-89,-77,73,-6
7545,-14,-241,-89,-85,74,-6
7550,-16,-244,-92,-93,75,-5
7555,-19,-238,-86,-98,76,-5
7560,-17,-242,-90,-100,78,-6
7565,-15,-243,-93,-100,80,-4
7570,-17,-241,-91,-96,83,-3
7575,-14,-244,-94,-93,82,-3
7580,-16,-241,-92,-86,79,-2
7585,-14,-244,-96,-82,76,-2
7590,-16,-240,-97,-74,72,-2
7595,-14,-244,-97,-67,68,-4
7600,-13,-242,-97,-61,64,-3
7605,-14,-241,-102,-55,62,-3
7610,-13,-242,-95,-49,59,-3
7615,-15,-243,-97,-45,59,-3
7620,-14,-239,-99,-41,60,-2
7625,-14,-239,-99,-40,61,-1
7630,-15,-237,-95,-39,62,-2
7635,-16,-238,-97,-40,62,-1
7640,-16,-239,-94,-41,64,-3
7645,-17,-238,-94,-42,67,-3
7650,-14,-240,-96,-43,68,-5
7655,-17,-239,-94,-46,69,-5
7660,-16,-240,-96,-47,70,-5
7665,-15,-238,-94,-48,70,-5
7670,-13,-238,-93,-52,72,-4
7675,-10,-239,-97,-56,73,-2
7680,-12,-240,-93,-63,74,-3
7685,-14,-243,-94,-66,73,-3
7690,-15,-241,-95,-71,74,-3
7695,-16,-240,-95,-74,75,-3
7700,-23,-240,-92,-72,74,-1
7705,-13,-240,-96,-70,75,-1
7710,-15,-244,-96,-66,74,-3
7715,-13,-242,-101,-62,74,-4
7720,-14,-243,-99,-57,75,-4
7725,-16,-242,-94,-53,76,-5
7730,-12,-241,-99,-50,75,-5
7735,-16,-243,-97,-47,75,-3
7740,-15,-244,-98,-45,75,-5
7745,-13,-241,-103,-44,74,-5
7750,-12,-242,-97,-43,73,-5
7755,-18,-238,-96,-43,73,-5
7760,-15,-242,-96,-42,72,-4
7765,-15,-240,-99,-41,71,-5
7770,-15,-241,-94,-42,71,-4
7775,-13,-240,-95,-42,71,-4
7780,-15,-243,-95,-42,70,-4
7785,-17,-241,-97,-40,72,-6
7790,-18,-241,-93,-38,73,-6
7795,-15,-241,-97,-33,73,-5
7800,-15,-244,-97,-27,74,-6
7805,-12,-246,-91,-21,74,-7
7810,-17,-239,-99,-13,72,-6
7815,-13,-243,-100,-8,72,-6
7820,-16,-240,-98,-4,72,-2
7825,-13,-240,-100,-3,71,-3
7830,-17,-238,-103,-3,71,-3
7835,-18,-242,-99,-4,70,-3
7840,-17,-237,-101,-1,69,-3
7845,-14,-242,-100,0,69,-4
7850,-15,-238,-96,1,69,-4
7855,-16,-239,-100,5,69,-5
7860,-17,-238,-95,5,69,-7
7865,-15,-240,-95,7,68,-6
7870,-14,-237,-94,6,68,-5
7875,-12,-240,-96,5,67,-6
7880,-14,-237,-92,4,68,-7
7885,-15,-240,-95,3,67,-6
7890,-15,-241,-95,0,68,-7
7895,-15,-242,-95,-2,68,-6
7900,-15,-239,-92,-2,67,-6
7905,-16,-242,-92,-1,68,-5
7910,-19,-243,-95,-1,69,-6
7915,-17,-238,-97,0,69,-5
7920,-14,-243,-95,4,70,-5
7925,-13,-241,-100,7,69,-6
7930,-16,-241,-98,12,69,-6
7935,-14,-242,-97,15,68,-6
7940,-17,-237,-96,17,67,-7
7945,-15,-237,-98,15,65,-8
7950,-18,-235,-94,15,64,-9
7955,-14,-239,-94,12,63,-9
7960,-12,-241,-95,11,63,-8
7965,-16,-240,-95,10,62,-9
7970,-17,-241,-97,10,63,-8
7975,-16,-242,-101,11,62,-9
7980,-16,-240,-98,12,64,-11
7985,-16,-243,-95,16,61,-8
7990,-14,-239,-97,18,61,-9
7995,-16,-239,-99,20,62,-10
8000,-14,-240,-96,23,60,-9
8005,-14,-241,-94,24,60,-9
8010,-13,-236,-97,25,59,-11
8015,-15,-240,-95,22,59,-10
8020,-14,-238,-98,22,59,-7
8025,-15,-234,-100,18,58,-7
8030,-15,-239,-100,17,56,-9
8035,-12,-240,-101,16,58,-7
8040,-13,-236,-100,15,57,-7
8045,-15,-235,-99,13,57,-7
8050,-10,-237,-100,9,56,-7
8055,-11,-239,-107,4,57,-7
8060,-12,-237,-107,0,56,-7
8065,-12,-240,-103,-3,56,-5
8070,-14,-237,-101,-5,57,-5
8075,-14,-238,-107,-5,57,-3
8080,-18,-238,-102,-5,56,-3
8085,-15,-238,-107,-2,55,-1
8090,-20,-234,-105,-2,54,1
8095,-19,-241,-107,-3,51,1
8100,-18,-239,-104,-8,48,0
8105,-20,-238,-104,-13,45,0
8110,-21,-240,-100,-16,42,0
8115,-20,-242,-100,-15,42,4
8120,-22,-237,-103,-13,39,6
8125,-23,-237,-100,-9,39,8
8130,-23,-239,-105,-6,39,10
8135,-18,-238,-93,-8,39,11
8140,-24,-239,-98,-11,36,8
8145,-25,-241,-101,-16,35,3
8150,-23,-242,-98,-19,33,1
8155,-23,-248,-98,-18,31,-1
8160,-23,-248,-94,-11,29,-2
8165,-20,-250,-91,0,27,0
8170,-17,-249,-90,15,25,3
8175,-17,-249,-94,32,21,4
8180,-18,-247,-93,47,17,3
8185,-17,-245,-94,60,13,0
8190,-20,-242,-91,67,8,-4
8195,-17,-240,-95,71,3,-10
8200,-17,-238,-94,72,1,-16
8205,-14,-240,-93,72,-2,-23
8210,-13,-241,-93,70,-3,-31
8215,-14,-240,-89,68,-3,-39
8220,-13,-237,-90,64,-1,-46
8225,-9,-244,-85,59,3,-49
8230,-11,-246,-86,58,8,-51
8235,-9,-245,-90,59,17,-48
8240,-14,-245,-92,57,21,-45
8245,-6,-243,-89,59,23,-41
8250,-9,-243,-91,60,23,-38
8255,-8,-239,-94,59,23,-32
8260,-7,-240,-95,57,24,-26
8265,-6,-238,-99,53,25,-19
8270,-8,-238,-98,53,26,-12
8275,-8,-239,-97,53,27,-3
8280,-10,-240,-100,55,27,3
8285,-7,-243,-99,61,27,6
8290,-8,-239,-100,68,27,11
8295,-10,-245,-92,75,27,13
8300,-12,-240,-91,84,26,15
8305,-12,-247,-94,94,27,15
8310,-13,-244,-92,106,29,15
8315,-12,-246,-91,115,34,13
8320,-14,-243,-96,121,40,10
8325,-12,-244,-93,123,51,4
8330,-11,-246,-92,119,66,-3
8335,-11,-246,-92,110,84,-12
8340,-9,-246,-91,102,102,-20
8345,-9,-248,-86,95,119,-27
8350,-10,-245,-88,92,136,-33
8355,-9,-248,-89,94,154,-35
8360,-6,-243,-89,98,169,-36
8365,0,-243,-89,103,182,-39
8370,-3,-244,-87,103,190,-39
8375,-2,-242,-87,99,194,-41
8380,-2,-245,-84,91,196,-43
8385,-5,-245,-81,83,196,-41
8390,-8,-245,-82,74,196,-37
8395,-6,-243,-79,68,197,-31
8400,-10,-244,-81,65,199,-24
8405,-7,-241,-78,65,198,-15
8410,-8,-243,-83,62,195,-8
8415,-8,-242,-81,58,190,-2
8420,-11,-241,-75,53,183,3
8425,-12,-241,-80,45,177,8
8430,-17,-239,-76,37,171,12
8435,-19,-245,-78,24,166,16
8440,-19,-246,-80,15,162,19
8445,-23,-245,-78,10,157,22
8450,-18,-247,-78,4,149,25
8455,-25,-245,-82,3,141,27
8460,-21,-253,-76,7,132,28
8465,-23,-246,-83,11,125,29
8470,-19,-245,-84,14,120,26
8475,-20,-246,-88,15,113,23
8480,-18,-247,-86,17,109,22
8485,-21,-241,-87,15,106,19
8490,-19,-242,-85,12,106,18
8495,-20,-238,-87,7,104,12
8500,-20,-236,-86,2,106,8
8505,-18,-240,-82,-4,108,1
8510,-22,-238,-83,-11,114,-6
8515,-14,-237,-84,-21,118,-11
8520,-19,-236,-82,-32,125,-14
8525,-17,-234,-83,-43,131,-15
8530,-17,-232,-82,-51,135,-15
8535,-18,-227,-81,-53,138,-15
8540,-17,-226,-82,-55,141,-16
8545,-19,-229,-80,-61,139,-17
8550,-15,-229,-77,-71,138,-18
8555,-18,-228,-81,-90,136,-20
8560,-19,-228,-81,-113,135,-20
8565,-22,-227,-81,-135,130,-17
8570,-24,-228,-79,-152,122,-15
8575,-26,-232,-81,-168,113,-9
8580,-24,-231,-84,-183,102,-3
8585,-24,-232,-82,-198,91,7
8590,-23,-229,-83,-214,78,10
8595,-23,-227,-82,-234,67,15
8600,-21,-232,-86,-253,55,21
8605,-23,-231,-85,-274,47,25
8610,-20,-235,-81,-291,39,29
8615,-18,-234,-84,-303,33,35
8620,-17,-235,-85,-313,27,41
8625,-14,-237,-84,-323,21,46
8630,-14,-239,-88,-330,14,53
8635,-10,-240,-86,-342,6,58
8640,-10,-239,-87,-349,2,61
8645,-11,-244,-88,-360,-5,60
8650,-11,-241,-84,-369,-15,56
8655,-10,-245,-86,-378,-25,48
8660,-8,-246,-81,-387,-33,40
8665,-10,-247,-83,-392,-40,25
8670,-11,-246,-82,-393,-46,13
8675,-11,-247,-84,-395,-47,3
8680,-10,-249,-83,-395,-46,-6
8685,-12,-246,-85,-395,-39,-11
8690,-11,-246,-86,-396,-30,-14
8695,-13,-247,-88,-399,-19,-20
8700,-11,-241,-96,-409,-8,-23
8705,-14,-240,-101,-427,3,-24
8710,-14,-239,-98,-449,12,-20
8715,-10,-241,-101,-470,17,-11
8720,-11,-236,-103,-487,19,0
8725,-10,-236,-105,-505,22,13
8730,-10,-236,-104,-523,24,24
8735,-8,-237,-100,-539,24,33
8740,-12,-231,-105,-558,22,42
8745,-10,-232,-102,-585,20,55
8750,-12,-234,-100,-615,17,71
8755,-13,-229,-94,-644,17,89
8760,-13,-229,-96,-666,16,105
8765,-14,-231,-95,-686,12,119
8770,-17,-233,-100,-704,6,134
8775,-22,-227,-98,-724,-4,145
8780,-22,-224,-102,-744,-13,152
8785,-26,-227,-102,-766,-24,160
8790,-29,-225,-110,-785,-32,164
8795,-30,-228,-110,-801,-39,169
8800,-31,-230,-118,-815,-42,173
8805,-31,-233,-116,-825,-45,177
8810,-29,-228,-121,-832,-47,177
8815,-31,-231,-121,-839,-47,174
8820,-30,-230,-122,-841,-45,168
8825,-27,-227,-119,-839,-43,160
8830,-25,-228,-121,-839,-33,151
8835,-20,-231,-119,-845,-23,145
8840,-17,-227,-125,-854,-12,139
8845,-14,-230,-117,-864,-7,132
8850,-14,-229,-122,-871,1,126
8855,-11,-226,-118,-877,9,123
8860,-12,-226,-118,-886,16,121
8865,-10,-226,-113,-899,23,123
8870,-9,-229,-116,-918,30,129
8875,-10,-225,-116,-942,37,137
8880,-15,-224,-119,-973,40,149
8885,-14,-228,-119,-1009,42,162
8890,-14,-229,-116,-1050,44,176
8895,-16,-231,-118,-1091,46,188
8900,-16,-234,-113,-1128,46,197
8905,-19,-231,-115,-1159,45,205
8910,-23,-231,-113,-1188,38,209
8915,-24,-232,-112,-1217,33,212
8920,-28,-232,-118,-1246,27,215
8925,-30,-235,-118,-1275,15,216
8930,-35,-233,-121,-1302,4,218
8935,-36,-233,-123,-1328,-10,223
8940,-34,-230,-128,-1357,-28,230
8945,-33,-229,-133,-1400,-49,238
8950,-32,-226,-138,-1459,-72,249
8955,-33,-223,-144,-1536,-99,263
8960,-30,-221,-149,-1623,-127,276
8965,-25,-216,-160,-1717,-155,287
8970,-24,-215,-164,-1815,-180,296
8975,-16,-215,-172,-1904,-210,295
8980,-14,-215,-172,-1983,-236,294
8985,-10,-210,-178,-2037,-254,293
8990,-9,-203,-183,-2057,-264,282
8995,-16,-194,-190,-2035,-262,260
9000,-17,-187,-199,-1975,-248,235
9005,-22,-183,-201,-1888,-221,213
9010,-23,-183,-207,-1798,-177,201
9015,-20,-187,-207,-1719,-124,194
9020,-20,-189,-211,-1651,-73,190
9025,-20,-197,-207,-1589,-31,184
9030,-23,-206,-203,-1520,-1,178
9035,-22,-215,-204,-1451,19,171
9040,-24,-216,-201,-1374,28,163
9045,-26,-219,-202,-1294,31,157
9050,-35,-217,-203,-1208,23,143
9055,-39,-215,-205,-1112,11,127
9060,-41,-206,-209,-1009,2,109
9065,-45,-204,-202,-917,2,93
9070,-46,-198,-201,-836,4,78
9075,-48,-193,-199,-769,8,63
9080,-49,-191,-196,-709,7,52
9085,-46,-188,-194,-649,5,43
9090,-42,-186,-196,-593,-4,37
9095,-39,-177,-198,-538,-8,32
9100,-42,-175,-199,-481,-16,29
9105,-38,-172,-200,-421,-22,23
9110,-39,-172,-195,-362,-29,20
9115,-33,-159,-201,-309,-38,18
9120,-31,-153,-199,-260,-42,15
9125,-29,-147,-202,-215,-46,5
9130,-33,-144,-204,-177,-47,-4
9135,-31,-137,-201,-151,-47,-13
9140,-34,-132,-202,-137,-44,-21
9145,-35,-130,-198,-131,-42,-28
9150,-32,-127,-196,-129,-38,-36
9155,-34,-127,-194,-131,-35,-41
9160,-36,-128,-191,-132,-34,-45
9165,-38,-129,-187,-133,-33,-49
9170,-33,-130,-187,-132,-36,-52
9175,-35,-128,-187,-128,-38,-59
9180,-38,-129,-187,-122,-40,-62
9185,-35,-130,-189,-110,-41,-66
9190,-35,-127,-189,-97,-41,-67
9195,-34,-130,-191,-84,-39,-67
9200,-34,-129,-187,-72,-39,-71
9205,-33,-127,-190,-58,-37,-74
9210,-36,-129,-194,-47,-36,-77
9215,-36,-129,-194,-42,-37,-80
9220,-37,-127,-187,-38,-39,-85
9225,-39,-131,-193,-37,-40,-87
9230,-42,-126,-196,-32,-42,-88
9235,-42,-127,-198,-28,-40,-88
9240,-40,-131,-197,-23,-37,-88
9245,-42,-130,-199,-14,-34,-89
9250,-39,-137,-199,5,-31,-90
9255,-43,-141,-205,35,-32,-90
9260,-43,-141,-206,70,-37,-87
9265,-46,-142,-209,108,-45,-84
9270,-45,-141,-212,147,-56,-80
9275,-42,-140,-219,184,-65,-77
9280,-46,-137,-225,216,-73,-74
9285,-43,-135,-231,243,-72,-73
9290,-44,-137,-241,257,-67,-72
9295,-45,-139,-245,256,-58,-70
9300,-45,-138,-252,237,-48,-69
9305,-55,-135,-260,202,-42,-69
9310,-56,-136,-267,163,-40,-67
9315,-62,-138,-271,108,-43,-62
9320,-64,-140,-273,48,-51,-58
9325,-66,-146,-273,-17,-61,-54
9330,-65,-155,-276,-79,-75,-55
9335,-65,-159,-279,-134,-92,-57
9340,-65,-165,-280,-176,-111,-60
9345,-64,-173,-282,-208,-126,-62
9350,-65,-178,-290,-237,-140,-63
9355,-67,-184,-285,-262,-152,-65
9360,-68,-195,-284,-283,-160,-66
9365,-71,-205,-283,-296,-171,-69
9370,-70,-215,-278,-292,-183,-73
9375,-70,-222,-281,-277,-189,-79
9380,-68,-229,-276,-255,-190,-87
9385,-66,-232,-275,-225,-184,-95
9390,-64,-228,-273,-188,-174,-106
9395,-56,-234,-273,-155,-154,-113
9400,-55,-226,-273,-123,-128,-122
9405,-57,-228,-274,-89,-98,-128
9410,-55,-227,-274,-55,-64,-131
9415,-55,-227,-271,-16,-24,-128
9420,-55,-230,-265,31,16,-124
9425,-53,-229,-264,87,51,-117
9430,-55,-225,-265,146,81,-116
9435,-57,-224,-257,202,111,-116
9440,-61,-222,-253,260,136,-110
9445,-63,-220,-248,318,151,-105
9450,-61,-219,-251,366,152,-97
9455,-59,-213,-249,402,154,-94
9460,-55,-211,-247,433,153,-87
9465,-59,-205,-248,452,150,-89
9470,-52,-207,-243,459,150,-88
9475,-53,-204,-235,464,152,-87
9480,-58,-204,-235,465,150,-88
9485,-59,-198,-231,468,137,-85
9490,-53,-195,-233,468,116,-82
9495,-56,-193,-233,464,107,-78
9500,-56,-195,-229,456,98,-62
9505,-58,-191,-229,449,81,-50
9510,-55,-195,-224,440,59,-38
9515,-54,-194,-221,431,39,-31
9520,-57,-191,-216,433,18,-23
9525,-52,-193,-212,433,5,-17
9530,-56,-194,-208,434,12,-14
9535,-55,-185,-206,438,18,-3
9540,-52,-196,-197,447,20,3
9545,-50,-199,-196,462,23,5
9550,-55,-196,-189,482,29,0
9555,-46,-197,-188,508,37,-5
9560,-47,-196,-189,536,55,-19
9565,-43,-190,-184,559,77,-44
9570,-45,-187,-184,574,91,-71
9575,-46,-184,-180,579,102,-93
9580,-44,-188,-177,575,107,-100
9585,-46,-186,-174,569,111,-103
9590,-46,-184,-170,560,113,-104
9595,-42,-186,-167,555,113,-101
9600,-44,-187,-164,554,113,-100
9605,-41,-189,-162,557,112,-96
9610,-42,-189,-159,565,114,-92
9615,-42,-185,-161,573,117,-90
9620,-40,-186,-157,575,119,-88
9625,-42,-184,-159,574,122,-87
9630,-41,-185,-159,569,127,-82
9635,-41,-185,-156,560,132,-78
9640,-41,-185,-161,552,129,-79
9645,-41,-185,-162,540,127,-78
9650,-44,-187,-167,530,120,-81
9655,-42,-185,-158,519,113,-79
9660,-42,-184,-157,517,105,-75
9665,-43,-184,-160,516,102,-66
9670,-38,-185,-157,519,102,-54
9675,-34,-184,-160,525,100,-46
9680,-34,-184,-159,532,100,-38
9685,-35,-182,-156,541,99,-32
9690,-34,-181,-149,550,94,-27
9695,-36,-184,-151,557,84,-20
9700,-35,-183,-145,564,77,-12
9705,-38,-183,-147,575,71,-10
9710,-33,-184,-144,592,66,-5
9715,-32,-184,-148,607,66,0
9720,-32,-181,-141,615,65,-1
9725,-35,-180,-144,624,61,-5
9730,-36,-179,-138,630,58,-10
9735,-38,-177,-143,636,57,-17
9740,-33,-176,-140,642,58,-22
9745,-34,-179,-139,642,59,-30
9750,-36,-176,-139,644,65,-33
9755,-36,-176,-141,646,72,-39
9760,-37,-177,-138,646,76,-42
9765,-34,-180,-141,654,84,-42
9770,-37,-173,-142,667,92,-47
9775,-38,-176,-141,677,103,-50
9780,-36,-180,-138,687,111,-52
9785,-32,-177,-140,697,117,-53
9790,-31,-177,-141,703,120,-54
9795,-28,-181,-144,708,121,-57
9800,-30,-181,-138,715,127,-61
9805,-29,-180,-137,725,133,-67
9810,-24,-180,-144,738,140,-74
9815,-20,-183,-140,750,149,-77
9820,-21,-185,-140,760,157,-81
9825,-21,-184,-136,766,164,-87
9830,-21,-186,-138,774,169,-90
9835,-19,-185,-138,785,174,-95
9840,-17,-188,-140,799,177,-100
9845,-20,-188,-141,812,181,-108
9850,-21,-190,-136,824,182,-116
9855,-25,-188,-136,832,181,-126
9860,-26,-186,-136,841,177,-136
9865,-30,-187,-136,848,168,-146
9870,-40,-186,-132,846,158,-156
9875,-36,-186,-134,837,149,-166
9880,-42,-189,-138,829,141,-171
9885,-38,-188,-138,822,139,-174
9890,-43,-188,-136,817,139,-178
9895,-44,-187,-134,814,143,-179
9900,-45,-189,-134,807,147,-175
9905,-48,-189,-132,794,148,-168
9910,-50,-185,-138,781,146,-163
9915,-45,-191,-137,763,141,-157
9920,-50,-194,-140,751,129,-151
9925,-48,-199,-137,732,114,-147
9930,-46,-200,-135,719,97,-147
9935,-47,-201,-140,712,81,-142
9940,-44,-202,-136,702,66,-127
9945,-41,-214,-135,692,51,-114
9950,-42,-216,-133,690,38,-103
9955,-37,-216,-129,697,33,-88
9960,-37,-219,-132,712,32,-82
9965,-37,-222,-131,727,39,-76
9970,-30,-222,-129,744,49,-70
9975,-28,-224,-136,754,62,-68
9980,-27,-223,-133,760,74,-67
9985,-25,-222,-129,765,85,-71
9990,-19,-224,-131,769,92,-76
9995,-19,-219,-125,774,97,-83
10000,-18,-217,-126,782,98,-89
10005,-19,-214,-121,789,98,-97
10010,-18,-212,-123,799,95,-102
10015,-18,-211,-119,807,97,-110
10020,-16,-208,-117,822,103,-121
10025,-17,-202,-115,834,118,-129
10030,-16,-198,-114,842,134,-139
10035,-12,-199,-114,846,156,-142
10040,-12,-193,-110,845,177,-146
10045,-11,-189,-105,848,198,-148
10050,-12,-186,-102,856,221,-149
10055,-13,-187,-99,865,241,-149
10060,-11,-184,-100,872,259,-149
10065,-12,-185,-101,878,276,-148
10070,-10,-183,-96,882,293,-144
10075,-9,-182,-100,873,308,-135
10080,-8,-179,-100,852,322,-127
10085,-6,-174,-102,837,336,-126
10090,-7,-166,-101,816,350,-125
10095,-5,-168,-106,789,361,-122
10100,-13,-163,-99,760,368,-120
10105,-11,-160,-100,727,377,-116
10110,-16,-159,-95,688,382,-106
10115,-13,-161,-92,660,387,-95
10120,-13,-165,-90,641,393,-84
10125,-17,-167,-88,623,400,-77
10130,-18,-168,-93,609,404,-73
10135,-23,-170,-90,599,400,-69
10140,-25,-172,-88,588,395,-66
10145,-28,-175,-92,588,387,-61
10150,-28,-177,-88,594,378,-56
10155,-32,-178,-93,605,366,-55
10160,-30,-178,-94,611,350,-51
10165,-33,-179,-99,608,332,-46
10170,-33,-183,-106,589,313,-37
10175,-30,-186,-109,558,298,-24
10180,-30,-192,-101,525,290,-16
10185,-33,-199,-101,495,280,-10
10190,-33,-199,-96,475,272,-10
10195,-33,-209,-94,461,265,-6
10200,-36,-219,-95,452,256,-1
10205,-30,-224,-96,444,251,0
10210,-28,-228,-93,435,248,4
10215,-29,-230,-89,424,247,6
10220,-26,-234,-87,410,247,10
10225,-23,-242,-85,386,245,12
10230,-26,-240,-87,363,240,13
10235,-24,-246,-85,346,233,11
10240,-26,-247,-86,329,222,7
10245,-26,-246,-85,322,212,5
10250,-26,-250,-86,316,205,2
10255,-22,-249,-87,308,204,0
10260,-26,-248,-84,301,204,-2
10265,-26,-249,-84,295,205,-6
10270,-31,-248,-78,289,201,-8
10275,-29,-249,-81,287,195,-10
10280,-35,-251,-72,290,187,-11
10285,-37,-251,-74,299,180,-12
10290,-30,-249,-73,310,175,-10
10295,-29,-248,-76,325,170,-7
10300,-26,-248,-76,338,166,-3
10305,-29,-239,-72,350,162,0
10310,-26,-241,-75,354,158,9
10315,-24,-238,-77,355,155,17
10320,-25,-237,-75,355,149,26
10325,-23,-236,-75,355,143,34
10330,-19,-237,-74,353,136,43
10335,-17,-239,-77,351,132,51
10340,-13,-239,-73,347,130,57
10345,-12,-241,-74,346,135,61
10350,-15,-244,-74,345,142,60
10355,-14,-245,-69,347,153,60
10360,-7,-244,-60,352,165,57
10365,-17,-249,-69,353,174,50
10370,-18,-250,-67,354,185,42
10375,-18,-254,-59,354,194,30
10380,-17,-257,-63,357,197,20
10385,-16,-256,-56,364,199,8
10390,-14,-254,-61,371,200,-4
10395,-12,-260,-61,376,199,-18
10400,-12,-258,-64,383,202,-33
10405,-13,-257,-61,386,205,-46
10410,-13,-252,-64,389,217,-56
10415,-17,-251,-54,385,223,-64
10420,-15,-249,-60,378,227,-68
10425,-15,-249,-61,368,222,-70
10430,-12,-248,-60,353,214,-69
10435,-9,-248,-58,337,203,-67
10440,-12,-248,-58,324,189,-64
10445,-12,-250,-57,312,175,-58
10450,-11,-247,-58,304,166,-51
10455,-11,-247,-56,300,157,-45
10460,-11,-245,-56,301,154,-35
10465,-12,-246,-58,301,153,-27
10470,-11,-244,-56,301,154,-20
10475,-9,-247,-60,296,159,-13
10480,-9,-246,-59,290,162,-7
10485,-10,-247,-55,286,163,-4
10490,-10,-248,-59,285,161,-1
10495,-10,-248,-58,281,159,0
10500,-11,-247,-60,272,160,-2
10505,-13,-246,-63,259,159,-3
10510,-14,-249,-56,241,158,-2
10515,-11,-253,-60,226,154,-1
10520,-12,-253,-62,216,150,-5
10525,-15,-254,-57,212,147,-8
10530,-16,-254,-57,213,143,-10
10535,-20,-256,-58,216,135,-14
10540,-21,-250,-57,220,131,-16
10545,-23,-251,-59,217,124,-17
10550,-25,-248,-60,209,122,-20
10555,-24,-248,-58,195,118,-20
10560,-27,-247,-61,180,116,-21
10565,-23,-245,-56,160,113,-20
10570,-24,-245,-57,145,107,-19
10575,-26,-247,-49,127,100,-18
10580,-26,-246,-48,105,92,-18
10585,-26,-249,-50,85,82,-17
10590,-25,-249,-53,65,74,-16
10595,-25,-247,-49,46,68,-17
10600,-21,-249,-52,28,64,-18
10605,-24,-249,-56,13,60,-18
10610,-21,-246,-55,-4,57,-19
10615,-20,-245,-59,-23,55,-19
10620,-19,-247,-60,-39,50,-18
10625,-20,-248,-56,-53,46,-19
10630,-23,-244,-64,-62,39,-19
10635,-21,-247,-60,-67,33,-16
10640,-20,-246,-59,-68,29,-15
10645,-19,-248,-57,-68,23,-12
10650,-19,-248,-59,-68,14,-13
10655,-16,-248,-60,-67,7,-11
10660,-21,-250,-57,-67,4,-11
10665,-16,-249,-56,-63,2,-10
10670,-18,-248,-49,-56,0,-10
10675,-19,-249,-49,-48,-3,-9
10680,-19,-247,-52,-40,-11,-10
10685,-19,-249,-51,-34,-16,-9
10690,-20,-248,-51,-34,-23,-10
10695,-19,-251,-52,-38,-28,-11
10700,-20,-250,-55,-46,-28,-14
10705,-23,-249,-54,-55,-27,-18
10710,-19,-248,-53,-65,-27,-20
10715,-19,-248,-51,-73,-22,-22
10720,-20,-253,-53,-78,-17,-21
10725,-19,-249,-51,-81,-12,-21
10730,-19,-249,-51,-81,-5,-20
10735,-18,-248,-48,-79,1,-17
10740,-19,-248,-50,-81,0,-14
10745,-16,-250,-45,-83,-1,-11
10750,-16,-249,-45,-90,-3,-7
10755,-17,-250,-46,-98,-7,-4
10760,-16,-251,-49,-106,-8,-2
10765,-18,-250,-47,-107,-9,1
10770,-18,-251,-44,-106,-11,3
10775,-19,-249,-43,-103,-14,5
10780,-17,-251,-44,-101,-19,6
10785,-19,-249,-43,-101,-23,7
10790,-23,-254,-47,-101,-26,7
10795,-16,-256,-48,-103,-29,3
10800,-18,-255,-46,-104,-29,1
10805,-19,-259,-50,-101,-24,-4
10810,-21,-258,-52,-98,-15,-10
10815,-15,-260,-47,-94,-4,-15
10820,-20,-254,-45,-91,4,-19
10825,-17,-254,-48,-92,13,-20
10830,-17,-258,-46,-90,25,-19
10835,-15,-257,-45,-90,34,-18
10840,-16,-253,-45,-89,39,-15
10845,-10,-255,-46,-87,41,-12
10850,-14,-255,-45,-85,44,-7
10855,-14,-251,-47,-81,45,-3
10860,-14,-251,-48,-77,50,0
10865,-13,-252,-46,-71,53,4
10870,-12,-250,-49,-68,55,6
10875,-15,-250,-47,-65,58,8
10880,-14,-251,-47,-65,60,8
