timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3865,4,-233,-114,-13,63,-3
3870,3,-235,-112,-14,64,-3
3875,4,-220,-112,-15,63,-4
3880,4,-232,-114,-15,64,-3
3885,2,-231,-116,-16,63,-2
3890,5,-231,-114,-15,64,-2
3895,4,-228,-112,-15,64,-2
3900,7,-223,-115,-14,65,-3
3905,3,-229,-114,-15,64,-4
3910,4,-231,-112,-16,64,-4
3915,2,-232,-109,-17,65,-2
3920,4,-232,-115,-17,65,-2
3925,-1,-227,-106,-18,66,-4
3930,4,-231,-115,-17,64,-3
3935,1,-232,-111,-18,67,-4
3940,4,-229,-113,-18,64,-4
3945,0,-230,-110,-19,65,-4
3950,3,-228,-113,-19,65,-4
3955,3,-230,-113,-19,64,-4
3960,1,-230,-113,-19,63,-3
3965,4,-230,-113,-18,65,-3
3970,4,-228,-122,-17,64,-4
3975,4,-232,-112,-18,64,-2
3980,3,-228,-116,-17,63,-1
3985,4,-230,-116,-16,63,-2
3990,2,-229,-114,-16,63,0
3995,4,-226,-113,-16,65,-2
4000,4,-228,-117,-15,63,-2
4005,3,-230,-114,-14,65,-3
4010,2,-231,-112,-14,64,-2
4015,0,-231,-114,-13,64,-2
4020,4,-231,-112,-13,66,-2
4025,4,-230,-115,-13,65,-2
4030,3,-230,-117,-14,66,-3
4035,1,-230,-113,-14,65,-2
4040,4,-232,-115,-15,67,-3
4045,2,-228,-112,-17,67,-2
4050,3,-231,-113,-16,66,-2
4055,2,-229,-112,-18,67,-3
4060,-1,-229,-114,-18,68,-3
4065,4,-232,-112,-21,68,-3
4070,1,-231,-111,-21,68,-5
4075,1,-230,-114,-21,68,-4
4080,3,-230,-114,-20,68,-2
4085,4,-230,-113,-21,65,-3
4090,1,-234,-114,-23,66,-3
4095,2,-232,-113,-23,67,-3
4100,4,-230,-111,-24,68,-3
4105,5,-231,-114,-24,67,-3
4110,1,-231,-110,-26,67,-3
4115,-2,-228,-116,-24,68,-3
4120,3,-229,-114,-25,65,-4
4125,2,-231,-115,-27,66,-3
4130,4,-231,-114,-26,64,-3
4135,4,-231,-113,-24,66,-3
4140,2,-230,-117,-24,66,-3
4145,-1,-228,-110,-24,65,-2
4150,2,-229,-114,-22,65,-3
4155,4,-230,-113,-20,65,-3
4160,4,-232,-114,-17,66,-4
4165,0,-230,-114,-15,66,-3
4170,4,-227,-111,-14,66,-3
4175,3,-233,-116,-12,66,-3
4180,2,-230,-113,-10,66,-4
4185,2,-230,-114,-9,66,-4
4190,2,-227,-113,-8,66,-3
4195,3,-230,-111,-8,67,-5
4200,2,-233,-114,-7,67,-4
4205,0,-229,-113,-7,66,-4
4210,3,-230,-116,-6,67,-3
4215,3,-229,-114,-5,67,-4
4220,4,-232,-113,-3,66,-3
4225,2,-233,-113,0,66,-3
4230,1,-229,-112,0,67,-5
4235,1,-229,-115,2,68,-3
4240,4,-231,-113,3,69,-4
4245,4,-228,-113,4,69,-3
4250,2,-228,-114,4,68,-2
4255,3,-232,-111,5,66,-2
4260,2,-230,-114,6,66,-1
4265,9,-228,-114,7,67,0
4270,0,-231,-116,8,67,1
4275,4,-231,-114,7,68,-1
4280,2,-229,-111,8,69,-1
4285,3,-231,-114,12,68,-1
4290,3,-229,-114,13,67,-2
4295,3,-231,-111,13,69,-2
4300,1,-231,-113,15,68,-1
4305,1,-229,-116,14,69,-1
4310,5,-230,-114,13,69,-3
4315,2,-233,-116,16,69,-1
4320,2,-229,-110,18,69,-2
4325,3,-228,-112,18,67,-1
4330,3,-230,-113,20,68,-1
4335,4,-234,-114,20,68,0
4340,4,-234,-114,20,69,1
4345,4,-230,-116,20,68,0
4350,-1,-229,-111,19,68,0
4355,2,-230,-115,18,69,0
4360,1,-232,-113,20,67,0
4365,4,-229,-110,19,68,0
4370,1,-229,-112,18,67,-1
4375,2,-231,-116,18,66,-1
4380,0,-222,-119,20,68,-3
4385,3,-232,-111,21,69,-2
4390,1,-233,-113,21,69,-2
4395,1,-231,-114,22,69,-1
4400,3,-232,-115,23,68,-1
4405,4,-228,-112,25,69,0
4410,4,-232,-116,25,68,0
4415,1,-227,-113,25,69,0
4420,3,-230,-112,25,70,-1
4425,1,-228,-111,23,69,0
4430,4,-231,-111,22,68,0
4435,2,-230,-111,21,67,-2
4440,4,-231,-111,19,67,-2
4445,3,-233,-111,18,67,-1
4450,3,-231,-113,17,67,-3
4455,3,-229,-113,18,68,-3
4460,1,-231,-113,18,69,-4
4465,0,-230,-115,18,68,-2
4470,4,-233,-111,20,69,-2
4475,3,-233,-113,20,70,-1
4480,4,-234,-111,22,72,0
4485,4,-234,-113,22,73,2
4490,8,-231,-110,24,71,2
4495,3,-230,-112,25,73,2
4500,3,-231,-111,24,72,1
4505,3,-234,-112,25,71,3
4510,2,-229,-109,26,72,3
4515,4,-231,-110,25,72,3
4520,3,-231,-112,25,71,3
4525,5,-232,-115,24,70,2
4530,4,-234,-110,25,71,2
4535,2,-231,-113,23,69,3
4540,3,-230,-112,22,68,2
4545,5,-229,-114,22,69,3
4550,3,-231,-112,20,69,3
4555,2,-231,-112,18,69,0
4560,2,-231,-113,15,69,1
4565,4,-233,-108,11,67,0
4570,4,-230,-110,8,67,0
4575,4,-234,-113,5,66,0
4580,4,-234,-113,1,66,-2
4585,2,-231,-111,-5,66,-2
4590,3,-231,-112,-9,67,-3
4595,2,-231,-111,-13,66,-4
4600,1,-235,-114,-18,65,-4
4605,2,-229,-113,-21,65,-3
4610,2,-230,-112,-23,67,-4
4615,4,-236,-111,-28,67,-6
4620,1,-232,-106,-32,67,-5
4625,4,-235,-109,-34,67,-6
4630,4,-234,-110,-38,66,-5
4635,3,-235,-108,-41,68,-6
4640,3,-234,-111,-46,67,-7
4645,2,-233,-110,-51,65,-10
4650,4,-234,-109,-58,61,-12
4655,4,-235,-105,-67,57,-15
4660,0,-235,-107,-77,54,-19
4665,3,-236,-106,-83,50,-22
4670,1,-235,-107,-91,49,-25
4675,1,-234,-106,-96,47,-26
4680,3,-234,-106,-103,47,-27
4685,1,-237,-110,-111,46,-26
4690,5,-237,-109,-119,46,-27
4695,3,-236,-106,-129,44,-27
4700,3,-234,-112,-138,43,-26
4705,3,-235,-105,-150,43,-26
4710,3,-236,-106,-163,42,-29
4715,1,-236,-110,-176,43,-32
4720,4,-235,-110,-190,43,-36
4725,3,-236,-109,-203,45,-40
4730,1,-231,-109,-216,48,-42
4735,4,-234,-109,-230,50,-44
4740,1,-232,-108,-243,50,-46
4745,2,-234,-116,-255,53,-43
4750,3,-230,-112,-268,56,-42
4755,2,-230,-114,-280,61,-37
4760,4,-231,-108,-293,67,-32
4765,3,-229,-112,-306,75,-28
4770,4,-230,-107,-317,84,-24
4775,4,-228,-110,-328,90,-22
4780,2,-224,-108,-342,99,-24
4785,2,-224,-109,-357,103,-24
4790,4,-222,-105,-374,106,-25
4795,5,-218,-111,-392,110,-28
4800,2,-218,-108,-414,112,-30
4805,6,-215,-110,-437,115,-33
4810,4,-213,-110,-459,117,-31
4815,1,-215,-110,-483,118,-31
4820,3,-213,-111,-510,121,-33
4825,5,-214,-110,-541,122,-37
4830,4,-209,-110,-572,121,-39
4835,6,-213,-111,-605,119,-44
4840,5,-205,-116,-639,117,-49
4845,6,-210,-115,-674,113,-52
4850,4,-207,-117,-709,108,-54
4855,4,-207,-119,-747,101,-57
4860,4,-204,-120,-785,98,-58
4865,1,-205,-117,-825,95,-58
4870,4,-205,-118,-865,95,-56
4875,2,-206,-122,-901,99,-54
4880,4,-206,-121,-935,102,-50
4885,3,-207,-123,-966,107,-47
4890,-3,-205,-126,-996,113,-45
4895,1,-208,-126,-1025,118,-42
4900,2,-208,-125,-1055,125,-41
4905,3,-209,-128,-1084,133,-42
4910,-1,-208,-130,-1113,142,-42
4915,2,-209,-129,-1144,148,-45
4920,-1,-206,-128,-1176,155,-46
4925,0,-200,-134,-1211,160,-48
4930,2,-206,-132,-1240,164,-51
4935,-2,-202,-134,-1278,168,-54
4940,1,-200,-130,-1321,173,-58
4945,3,-199,-135,-1367,178,-61
4950,3,-200,-133,-1413,182,-65
4955,4,-195,-133,-1464,182,-68
4960,4,-192,-131,-1520,185,-73
4965,0,-192,-134,-1581,187,-87
4970,4,-190,-137,-1648,189,-91
4975,1,-189,-132,-1714,195,-95
4980,5,-183,-139,-1780,195,-101
4985,4,-181,-140,-1846,195,-107
4990,4,-176,-140,-1916,194,-115
4995,-2,-169,-143,-1989,192,-127
5000,5,-171,-147,-2064,188,-143
5005,4,-175,-151,-2132,189,-149
5010,6,-174,-154,-2197,192,-150
5015,3,-173,-156,-2261,193,-151
5020,4,-168,-157,-2322,194,-161
5025,3,-167,-154,-2386,196,-171
5030,7,-167,-162,-2463,196,-189
5035,7,-162,-168,-2533,199,-192
5040,4,-162,-169,-2608,206,-183
5045,5,-161,-174,-2678,206,-191
5050,5,-159,-172,-2748,210,-200
5055,6,-165,-178,-2817,216,-207
5060,5,-158,-180,-2885,220,-220
5065,8,-166,-183,-2941,227,-215
5070,4,-171,-188,-2986,235,-213
5075,9,-170,-189,-3025,247,-200
5080,5,-172,-191,-3041,251,-203
5085,4,-174,-192,-3036,257,-204
5090,4,-178,-195,-3005,265,-200
5095,3,-175,-194,-2944,269,-191
5100,4,-182,-199,-2851,269,-181
5105,6,-181,-207,-2723,266,-167
5110,5,-184,-208,-2568,265,-149
5115,7,-186,-214,-2398,270,-126
5120,6,-186,-215,-2206,272,-104
5125,10,-186,-226,-2003,272,-84
5130,12,-187,-231,-1790,269,-67
5135,14,-188,-231,-1557,264,-56
5140,18,-186,-233,-1298,259,-47
5145,18,-180,-244,-1025,251,-36
5150,20,-174,-249,-759,247,-24
5155,22,-168,-253,-517,244,-9
5160,18,-165,-252,-310,242,6
5165,15,-161,-250,-135,240,26
5170,16,-163,-255,18,237,42
5175,19,-160,-254,153,236,58
5180,21,-156,-261,273,239,71
5185,25,-152,-263,377,243,81
5190,30,-144,-270,464,244,80
5195,35,-141,-278,528,241,70
5200,40,-133,-288,576,234,48
5205,44,-127,-292,613,222,15
5210,47,-124,-303,652,208,-22
5215,42,-110,-302,689,189,-66
5220,42,-105,-309,725,166,-110
5225,38,-96,-312,766,138,-152
5230,36,-93,-317,814,105,-186
5235,34,-88,-320,869,69,-212
5240,26,-83,-319,931,35,-232
5245,22,-77,-321,993,5,-245
5250,19,-77,-323,1059,-18,-251
5255,15,-83,-320,1121,-34,-252
5260,13,-85,-320,1173,-49,-247
5265,11,-89,-313,1210,-56,-239
5270,14,-96,-314,1223,-57,-230
5275,9,-98,-312,1211,-53,-221
5280,9,-109,-304,1173,-48,-213
5285,11,-116,-298,1111,-47,-205
5290,14,-121,-296,1029,-47,-198
5295,11,-125,-286,932,-46,-195
5300,10,-129,-280,827,-51,-192
5305,12,-132,-275,724,-61,-188
5310,12,-136,-270,631,-71,-186
5315,13,-139,-262,550,-83,-184
5320,16,-144,-260,484,-91,-182
5325,16,-145,-257,436,-100,-175
5330,20,-151,-251,412,-110,-164
5335,20,-155,-249,410,-116,-153
5340,22,-154,-247,430,-124,-135
5345,21,-154,-241,470,-131,-118
5350,22,-156,-235,526,-140,-108
5355,24,-153,-237,591,-149,-97
5360,25,-148,-231,659,-155,-84
5365,22,-148,-228,725,-160,-75
5370,27,-143,-225,790,-162,-68
5375,22,-136,-219,840,-161,-66
5380,24,-135,-215,876,-161,-63
5385,23,-130,-215,891,-161,-60
5390,26,-125,-207,895,-164,-62
5395,27,-123,-206,884,-160,-64
5400,24,-117,-210,859,-155,-67
5405,22,-115,-198,822,-150,-71
5410,22,-112,-196,780,-145,-78
5415,20,-107,-193,731,-141,-88
5420,18,-111,-192,680,-136,-99
5425,17,-107,-192,631,-132,-109
5430,18,-109,-192,591,-129,-119
5435,18,-111,-193,567,-129,-127
5440,18,-107,-194,552,-128,-130
5445,16,-105,-197,544,-126,-124
5450,18,-102,-197,542,-118,-110
5455,19,-102,-197,540,-107,-96
5460,18,-101,-198,544,-93,-78
5465,16,-102,-198,558,-80,-58
5470,17,-101,-197,581,-72,-37
5475,15,-97,-198,603,-63,-16
5480,15,-101,-197,636,-60,4
5485,17,-105,-196,677,-56,26
5490,16,-105,-199,726,-54,47
5495,17,-104,-193,779,-48,65
5500,18,-106,-191,833,-44,81
5505,14,-105,-192,886,-38,96
5510,13,-103,-191,934,-35,109
5515,14,-107,-186,977,-33,118
5520,15,-107,-188,1012,-31,124
5525,15,-103,-181,1039,-28,127
5530,11,-103,-183,1057,-21,130
5535,8,-102,-182,1063,-15,135
5540,12,-100,-181,1060,-11,136
5545,13,-102,-176,1049,-7,136
5550,13,-100,-177,1034,-1,133
5555,13,-98,-171,1013,7,131
5560,12,-95,-170,990,15,130
5565,10,-92,-163,962,26,129
5570,16,-82,-159,930,36,127
5575,11,-89,-164,899,50,125
5580,12,-88,-161,870,63,123
5585,17,-88,-156,842,79,122
5590,16,-86,-156,814,96,124
5595,15,-86,-155,792,113,123
5600,15,-84,-157,772,132,125
5605,17,-86,-154,754,148,124
5610,16,-80,-152,737,164,125
5615,19,-82,-152,722,178,124
5620,16,-79,-153,710,190,125
5625,14,-77,-153,698,202,125
5630,14,-75,-152,684,211,124
5635,15,-77,-149,669,220,122
5640,16,-77,-150,654,225,118
5645,13,-75,-149,637,228,114
5650,15,-73,-151,617,230,109
5655,15,-72,-147,592,232,102
5660,17,-72,-149,564,233,95
5665,16,-72,-145,533,233,89
5670,16,-73,-141,499,229,84
5675,17,-61,-153,463,228,81
5680,13,-65,-139,419,224,76
5685,12,-64,-136,377,219,72
5690,12,-62,-133,330,211,69
5695,11,-63,-136,282,203,67
5700,13,-62,-125,236,191,66
5705,12,-64,-128,189,181,63
5710,7,-60,-130,142,172,65
5715,5,-60,-128,95,161,67
5720,8,-64,-128,43,152,66
5725,7,-65,-130,-14,144,63
5730,8,-66,-137,-74,139,60
5735,8,-65,-139,-140,134,57
5740,7,-69,-138,-208,132,54
5745,8,-71,-146,-277,130,48
5750,9,-75,-151,-350,129,41
5755,9,-76,-152,-421,132,35
5760,12,-79,-156,-491,134,26
5765,11,-82,-166,-558,137,16
5770,9,-80,-169,-624,144,8
5775,9,-82,-173,-685,148,3
5780,15,-88,-170,-740,154,-2
5785,16,-88,-182,-785,156,-7
5790,15,-93,-180,-822,159,-11
5795,16,-95,-180,-852,165,-8
5800,17,-99,-179,-869,174,-7
5805,14,-102,-182,-875,185,-3
5810,11,-102,-178,-868,198,1
5815,18,-107,-181,-856,212,7
5820,14,-107,-177,-839,223,19
5825,19,-116,-181,-818,230,32
5830,19,-115,-174,-799,232,43
5835,24,-117,-177,-780,231,53
5840,23,-118,-174,-768,229,62
5845,26,-120,-176,-759,226,68
5850,30,-120,-177,-754,221,69
5855,28,-122,-176,-755,215,64
5860,27,-122,-177,-762,205,59
5865,30,-127,-172,-770,191,55
5870,25,-130,-176,-779,178,46
5875,25,-133,-177,-794,164,36
5880,29,-138,-175,-815,146,23
5885,26,-141,-181,-841,129,6
5890,27,-141,-179,-870,113,-13
5895,31,-148,-182,-902,97,-39
5900,33,-160,-183,-935,83,-63
5905,30,-165,-189,-969,73,-85
5910,29,-172,-190,-1001,66,-109
5915,28,-184,-195,-1024,61,-140
5920,18,-194,-198,-1012,58,-191
5925,17,-196,-205,-947,60,-251
5930,12,-188,-207,-867,63,-302
5935,12,-195,-213,-781,62,-327
5940,16,-198,-212,-699,53,-319
5945,10,-202,-219,-576,43,-294
5950,15,-207,-221,-452,36,-265
5955,14,-208,-223,-332,29,-240
5960,11,-217,-225,-219,22,-218
5965,9,-221,-228,-117,12,-203
5970,9,-226,-230,-23,-1,-191
5975,12,-232,-233,62,-18,-181
5980,8,-237,-236,138,-38,-173
5985,5,-243,-241,193,-58,-162
5990,7,-253,-248,227,-78,-145
5995,4,-259,-251,239,-93,-131
6000,-2,-274,-249,231,-104,-115
6005,4,-294,-252,205,-111,-99
6010,3,-329,-235,181,-113,-85
6015,-4,-390,-210,194,-103,-73
6020,-4,-444,-258,279,-89,-70
6025,20,-426,-415,270,-76,-88
6030,55,-322,-558,-248,-58,-144
6035,64,-206,-615,-1350,-30,-229
6040,85,-103,-598,-2702,-67,-313
6045,132,-47,-558,-3935,-156,-385
6050,120,54,-493,-4853,-197,-493
6055,120,55,-436,-5296,-162,-382
6060,60,119,-355,-5276,-79,-321
6065,88,11,-276,-4776,-59,-143
6070,60,-65,-194,-3848,-72,9
6075,39,-179,-117,-2641,-99,176
6080,26,-281,-75,-1298,-113,346
6085,16,-353,-70,118,-109,519
6090,-1,-371,-95,1527,-105,682
6095,-10,-348,-132,2791,-101,813
6100,-17,-319,-160,3805,-87,915
6105,-14,-278,-183,4532,-57,985
6110,-11,-256,-182,4981,-12,1026
6115,-15,-245,-179,5214,31,1041
6120,-12,-251,-157,5290,63,1035
6125,-18,-250,-141,5244,78,1010
6130,-21,-249,-129,5083,83,974
6135,-19,-247,-110,4809,92,936
6140,-11,-248,-100,4447,117,896
6145,-4,-248,-82,4034,152,850
6150,-1,-249,-70,3607,182,789
6155,-3,-250,-61,3199,191,713
6160,-6,-249,-60,2822,182,618
6165,-11,-247,-59,2490,159,515
6170,-17,-241,-63,2197,132,412
6175,-18,-239,-63,1934,102,315
6180,-24,-234,-69,1690,76,231
6185,-27,-229,-73,1467,53,156
6190,-30,-222,-76,1265,44,87
6195,-28,-217,-83,1089,41,26
6200,-29,-212,-89,940,48,-21
6205,-30,-202,-100,822,61,-60
6210,-29,-195,-109,740,68,-93
6215,-31,-186,-115,697,73,-126
6220,-33,-187,-129,695,71,-158
6225,-32,-187,-138,735,66,-181
6230,-30,-182,-152,804,65,-197
6235,-27,-180,-167,896,66,-203
6240,-25,-185,-174,1002,66,-196
6245,-20,-181,-178,1114,62,-175
6250,-20,-189,-187,1222,51,-148
6255,-20,-191,-186,1317,34,-115
6260,-20,-192,-183,1393,10,-92
6265,-20,-193,-177,1450,-16,-80
6270,-21,-190,-169,1491,-42,-72
6275,-18,-191,-164,1517,-66,-68
6280,-12,-192,-157,1527,-84,-64
6285,-9,-193,-153,1521,-94,-60
6290,-9,-195,-154,1501,-106,-54
6295,-5,-196,-151,1464,-112,-46
6300,-5,-192,-153,1406,-117,-35
6305,4,-196,-151,1331,-122,-21
6310,2,-196,-152,1243,-127,-3
6315,5,-198,-149,1149,-130,15
6320,6,-205,-143,1055,-136,31
6325,15,-205,-146,965,-141,48
6330,7,-210,-136,886,-144,66
6335,6,-212,-130,821,-144,79
6340,11,-222,-126,772,-143,91
6345,8,-222,-119,735,-137,102
6350,7,-225,-118,709,-129,108
6355,9,-230,-112,694,-121,112
6360,7,-232,-107,685,-111,110
6365,6,-229,-105,677,-101,105
6370,8,-228,-98,665,-85,104
6375,6,-226,-94,649,-71,97
6380,8,-226,-90,624,-56,88
6385,7,-224,-84,588,-43,79
6390,6,-224,-82,544,-29,66
6395,5,-224,-82,490,-13,51
6400,5,-219,-79,430,5,36
6405,7,-225,-76,364,21,23
6410,6,-225,-73,296,35,7
6415,6,-230,-73,229,48,-9
6420,8,-234,-76,178,56,-24
6425,8,-237,-75,122,62,-40
6430,9,-240,-74,77,65,-52
6435,7,-241,-80,44,67,-63
6440,11,-245,-77,24,69,-68
6445,8,-248,-77,14,66,-70
6450,7,-249,-81,15,64,-69
6455,8,-252,-83,26,61,-63
6460,8,-252,-85,44,57,-55
6465,5,-252,-86,66,54,-45
6470,5,-252,-90,94,52,-33
6475,4,-248,-82,117,52,-19
6480,4,-246,-89,139,55,-7
6485,4,-247,-90,156,58,4
6490,3,-246,-89,169,63,13
6495,1,-245,-90,182,68,21
6500,3,-243,-92,190,72,26
6505,0,-243,-90,200,77,29
6510,0,-243,-92,204,80,32
6515,0,-241,-92,208,84,33
6520,1,-239,-93,209,87,31
6525,0,-235,-93,202,87,26
6530,-2,-232,-97,191,86,23
6535,0,-235,-97,173,84,16
6540,1,-233,-96,149,81,9
6545,-1,-231,-98,121,77,-2
6550,3,-228,-105,87,72,-9
6555,1,-225,-103,49,69,-13
6560,-1,-223,-106,8,67,-16
6565,1,-227,-105,-33,67,-16
6570,1,-228,-104,-68,69,-15
6575,2,-229,-104,-100,75,-12
6580,-3,-227,-103,-125,82,-7
6585,-1,-231,-101,-146,88,-3
6590,-2,-230,-100,-163,93,-3
6595,0,-231,-99,-175,93,-3
6600,2,-236,-98,-185,91,-2
6605,2,-237,-102,-193,88,-3
6610,2,-236,-102,-198,83,-2
6615,0,-235,-99,-201,76,-1
6620,4,-239,-102,-202,68,0
6625,1,-237,-98,-201,61,3
6630,1,-240,-99,-198,54,5
6635,3,-241,-100,-191,49,8
6640,2,-241,-99,-183,43,10
6645,-5,-242,-99,-174,40,14
6650,-3,-240,-96,-165,38,17
6655,-4,-243,-95,-155,37,20
6660,-4,-241,-93,-146,39,24
6665,-6,-241,-92,-136,38,24
6670,-9,-239,-93,-130,42,25
6675,-7,-242,-94,-123,44,26
6680,-6,-238,-94,-117,47,26
6685,-5,-239,-96,-112,51,24
6690,-2,-238,-92,-110,53,23
6695,-7,-239,-89,-108,56,20
6700,-3,-238,-91,-111,59,18
6705,-6,-238,-93,-116,60,13
6710,-2,-239,-93,-121,62,12
6715,-4,-239,-89,-128,64,8
6720,-7,-237,-91,-136,65,4
6725,-5,-237,-92,-145,66,3
6730,-2,-239,-94,-153,67,1
6735,-6,-238,-93,-162,71,-1
6740,-4,-237,-97,-174,73,-1
6745,-1,-239,-97,-183,72,-1
6750,2,-236,-100,-192,75,0
6755,-4,-238,-99,-200,76,0
6760,-7,-241,-99,-205,78,0
6765,-3,-237,-106,-209,80,0
6770,-2,-234,-104,-212,81,1
6775,-2,-234,-108,-213,83,4
6780,-2,-234,-107,-217,87,7
6785,-3,-234,-106,-219,89,9
6790,-2,-234,-106,-222,93,9
6795,-2,-231,-113,-225,95,11
6800,-3,-231,-110,-229,96,15
6805,-2,-233,-109,-233,98,17
6810,1,-232,-115,-239,99,20
6815,-2,-228,-114,-242,100,22
6820,3,-230,-113,-247,99,24
6825,-3,-232,-113,-248,101,24
6830,0,-231,-112,-252,99,26
6835,-2,-231,-117,-253,100,27
6840,-1,-229,-114,-252,99,28
6845,-1,-233,-114,-250,97,28
6850,-3,-233,-114,-250,97,26
6855,-6,-231,-114,-247,96,27
6860,-3,-232,-115,-243,95,26
6865,-4,-229,-118,-239,93,26
6870,-1,-228,-105,-236,92,24
6875,-5,-231,-119,-232,93,23
6880,-5,-229,-114,-230,93,21
6885,-4,-228,-118,-226,91,19
6890,-6,-227,-119,-224,90,16
6895,-7,-229,-116,-223,89,13
6900,-4,-230,-117,-222,87,8
6905,-4,-228,-119,-223,86,4
6910,-6,-226,-117,-225,82,-1
6915,-7,-229,-120,-227,79,-3
6920,-4,-226,-120,-228,76,-7
6925,-7,-225,-121,-231,76,-9
6930,-5,-225,-122,-233,72,-12
6935,-5,-225,-122,-236,72,-14
6940,-5,-223,-120,-238,70,-16
6945,-9,-223,-121,-240,67,-17
6950,-6,-224,-124,-243,66,-18
6955,-4,-224,-121,-244,66,-18
6960,-7,-224,-126,-245,63,-17
6965,-7,-223,-123,-246,61,-18
6970,-6,-227,-125,-245,58,-18
6975,-6,-219,-124,-244,55,-20
6980,-3,-226,-126,-244,53,-20
6985,-3,-226,-123,-243,50,-19
6990,-5,-226,-126,-241,49,-17
6995,-2,-226,-126,-237,47,-18
7000,-4,-224,-125,-232,45,-18
7005,-5,-226,-125,-227,43,-19
7010,-2,-226,-125,-221,42,-19
7015,-3,-227,-125,-214,40,-19
7020,-3,-224,-122,-207,41,-21
7025,-3,-224,-123,-201,40,-21
7030,-4,-226,-124,-194,41,-22
7035,-5,-223,-121,-188,42,-22
7040,1,-229,-125,-182,43,-22
7045,-4,-225,-123,-175,44,-22
7050,-2,-225,-124,-169,45,-23
7055,2,-226,-122,-166,47,-23
7060,0,-224,-122,-161,48,-23
7065,4,-225,-122,-159,49,-23
7070,-2,-224,-122,-158,53,-24
7075,1,-223,-126,-157,54,-24
7080,0,-225,-121,-158,55,-25
7085,4,-227,-118,-159,56,-26
7090,-8,-221,-133,-159,59,-25
7095,3,-220,-124,-160,60,-25
7100,0,-224,-127,-161,60,-24
7105,1,-225,-125,-162,62,-25
7110,2,-225,-127,-163,63,-27
7115,1,-222,-123,-164,63,-26
7120,2,-224,-127,-162,64,-26
7125,4,-226,-125,-159,63,-26
7130,2,-222,-126,-156,63,-27
7135,-2,-222,-127,-154,63,-28
7140,2,-225,-129,-148,63,-28
7145,3,-222,-127,-143,64,-26
7150,-1,-222,-130,-136,63,-28
7155,-1,-221,-130,-132,63,-27
7160,0,-222,-128,-127,63,-27
7165,-2,-220,-128,-121,62,-27
7170,-1,-221,-127,-117,62,-28
7175,0,-224,-127,-111,61,-27
7180,2,-220,-130,-108,62,-28
7185,0,-219,-125,-104,62,-27
7190,-3,-218,-132,-102,63,-27
7195,-7,-217,-133,-100,61,-26
7200,0,-219,-130,-98,62,-27
7205,1,-220,-130,-97,62,-26
7210,2,-221,-129,-95,62,-25
7215,2,-219,-130,-92,63,-25
7220,3,-219,-126,-91,64,-23
7225,2,-217,-132,-89,64,-23
7230,1,-220,-129,-87,66,-21
7235,2,-214,-130,-85,67,-19
7240,0,-220,-131,-83,66,-18
7245,-1,-219,-132,-82,65,-18
7250,-2,-220,-132,-80,67,-16
7255,-1,-218,-135,-78,68,-15
7260,1,-216,-132,-77,69,-16
7265,2,-217,-133,-76,69,-14
7270,-1,-220,-131,-76,69,-15
7275,2,-218,-128,-76,70,-14
7280,0,-217,-130,-75,69,-14
7285,-2,-219,-130,-75,68,-16
7290,-1,-218,-130,-75,68,-16
7295,-1,-217,-129,-73,69,-15
7300,-2,-219,-130,-74,69,-15
7305,-3,-220,-128,-73,70,-16
7310,-3,-217,-127,-74,70,-15
7315,-2,-216,-131,-74,69,-15
7320,-2,-217,-134,-75,68,-15
7325,-4,-219,-129,-76,68,-14
7330,-1,-218,-131,-75,66,-15
7335,0,-220,-132,-75,69,-15
7340,-3,-219,-126,-74,68,-16
7345,-1,-220,-130,-75,69,-16
7350,-1,-217,-132,-72,68,-16
7355,-1,-218,-132,-70,68,-16
7360,-4,-220,-133,-69,67,-16
7365,-5,-221,-131,-66,68,-16
7370,0,-222,-128,-64,67,-15
7375,-1,-217,-133,-62,66,-14
7380,-1,-220,-130,-61,66,-13
7385,-1,-221,-129,-58,67,-13
7390,0,-221,-134,-56,67,-13
7395,-3,-217,-127,-54,68,-14
7400,0,-218,-130,-51,68,-13
7405,-2,-220,-131,-49,69,-13
7410,3,-218,-129,-48,68,-16
7415,-1,-217,-127,-45,69,-15
7420,-2,-221,-131,-43,68,-15
7425,2,-218,-130,-38,69,-16
7430,-1,-219,-128,-34,70,-16
7435,-3,-217,-130,-31,70,-17
7440,-2,-219,-130,-27,71,-16
7445,-2,-218,-128,-23,72,-16
7450,2,-221,-128,-20,72,-17
7455,1,-221,-131,-19,73,-17
7460,0,-216,-130,-17,74,-18
7465,-3,-218,-133,-17,74,-18
7470,2,-218,-130,-18,74,-19
7475,0,-217,-132,-18,74,-19
7480,2,-218,-127,-19,73,-20
7485,0,-219,-131,-19,73,-21
7490,1,-220,-130,-19,73,-21
7495,0,-218,-129,-20,72,-22
7500,0,-218,-130,-21,72,-22
7505,1,-219,-130,-23,72,-23
7510,0,-218,-131,-23,71,-22
7515,1,-214,-131,-24,69,-23
7520,0,-215,-135,-23,67,-24
7525,2,-219,-122,-21,68,-24
7530,1,-216,-132,-19,66,-24
7535,2,-219,-132,-16,66,-24
7540,-1,-218,-133,-15,67,-24
7545,4,-217,-131,-12,66,-23
7550,3,-214,-130,-12,64,-22
7555,0,-219,-130,-13,63,-23
7560,-1,-218,-129,-13,63,-21
