timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8140,6,-113,202,-2,52,17
8145,5,-113,200,-7,51,12
8150,9,-113,197,-12,53,11
8155,7,-115,198,-17,54,6
8160,4,-112,200,-19,53,4
8165,7,-115,198,-22,54,1
8170,7,-115,200,-25,54,-2
8175,8,-114,199,-26,54,-7
8180,6,-111,195,-27,55,-9
8185,12,-117,199,-28,57,-14
8190,6,-114,201,-25,57,-15
8195,5,-115,200,-24,60,-18
8200,7,-116,199,-21,59,-19
8205,6,-114,198,-18,62,-24
8210,4,-114,201,-15,62,-25
8215,5,-115,200,-12,64,-28
8220,7,-116,198,-12,66,-28
8225,8,-116,197,-11,66,-27
8230,8,-117,197,-11,66,-26
8235,5,-118,196,-9,66,-28
8240,5,-117,200,-10,66,-25
8245,8,-116,200,-10,66,-25
8250,8,-116,199,-10,64,-24
8255,10,-117,197,-11,63,-22
8260,7,-117,200,-11,62,-21
8265,5,-114,197,-10,58,-19
8270,6,-116,199,-11,57,-19
8275,6,-115,201,-8,56,-18
8280,8,-118,205,-7,56,-16
8285,8,-118,203,-2,54,-14
8290,8,-120,204,-1,54,-14
8295,7,-120,202,3,52,-14
8300,6,-117,203,6,51,-12
8305,6,-117,203,10,51,-11
8310,9,-117,201,13,49,-12
8315,6,-117,198,14,49,-10
8320,9,-117,198,15,49,-13
8325,8,-115,203,15,49,-11
8330,8,-115,198,15,50,-12
8335,7,-113,196,14,50,-10
8340,9,-115,201,13,50,-10
8345,7,-115,197,10,49,-10
8350,10,-116,201,9,47,-9
8355,8,-112,200,9,47,-9
8360,7,-113,200,8,48,-9
8365,8,-113,201,7,45,-7
8370,8,-115,205,8,45,-7
8375,9,-115,200,9,45,-5
8380,11,-114,202,10,45,-6
8385,8,-115,201,13,46,-5
8390,8,-114,204,15,46,-8
8395,9,-116,203,17,47,-5
8400,8,-113,201,20,46,-6
8405,9,-110,202,22,49,-5
8410,8,-113,201,23,49,-6
8415,11,-113,203,23,51,-4
8420,5,-112,204,22,51,-6
8425,5,-108,200,21,51,-4
8430,10,-112,199,17,52,-6
8435,8,-110,203,17,50,-2
8440,7,-113,203,14,50,-3
8445,7,-111,200,13,49,-1
8450,8,-113,197,12,49,-3
8455,6,-110,203,11,48,1
8460,8,-117,217,7,47,0
8465,10,-118,203,6,47,2
8470,5,-111,197,5,46,0
8475,10,-113,203,5,46,3
8480,10,-114,203,3,47,0
8485,14,-114,203,1,47,4
8490,8,-111,201,-2,48,3
8495,9,-114,202,-3,48,4
8500,8,-110,200,-5,50,1
8505,10,-112,199,-6,49,4
8510,10,-113,200,-9,50,1
8515,10,-116,203,-10,52,5
8520,8,-116,202,-11,55,3
8525,12,-115,199,-12,56,4
8530,11,-115,202,-15,57,1
8535,11,-114,200,-18,57,4
8540,10,-115,203,-21,59,0
8545,9,-113,202,-25,59,2
8550,10,-115,205,-28,60,0
8555,10,-116,205,-29,61,0
8560,8,-112,204,-32,61,-3
8565,16,-111,200,-33,61,-1
8570,10,-114,205,-31,61,-4
8575,11,-115,214,-28,58,-4
8580,14,-104,210,-26,59,-6
8585,12,-112,204,-25,61,-5
8590,8,-109,197,-24,58,-7
8595,8,-113,188,-22,57,-3
8600,13,-102,199,-15,56,-7
8605,5,-112,205,-11,55,-3
8610,8,-113,205,-3,53,-6
8615,6,-115,203,2,53,-3
8620,4,-112,197,7,52,-8
8625,4,-111,200,9,52,-5
8630,5,-111,200,7,52,-6
8635,8,-112,199,6,51,-5
8640,6,-110,196,2,53,-7
8645,4,-111,198,1,53,-4
8650,8,-113,198,-3,54,-5
8655,6,-113,201,-4,53,-3
8660,6,-111,195,-4,50,-4
8665,5,-112,193,-3,48,-2
8670,9,-115,200,-4,46,-3
8675,7,-115,197,-5,44,0
8680,9,-117,201,-3,42,-1
8685,10,-117,200,-2,42,1
8690,9,-115,202,1,41,1
8695,8,-115,206,3,42,2
8700,9,-116,200,4,43,1
8705,10,-115,204,7,44,1
8710,13,-115,199,10,46,2
8715,9,-113,202,12,48,5
8720,12,-118,203,14,49,5
8725,12,-114,203,16,50,5
8730,13,-112,203,16,51,7
8735,13,-112,203,19,52,9
8740,10,-110,202,18,50,10
8745,11,-106,202,18,49,11
8750,12,-111,205,16,46,11
8755,14,-110,200,15,45,15
8760,11,-110,198,11,41,15
8765,10,-109,199,8,41,15
8770,9,-107,202,6,40,16
8775,9,-105,200,4,40,17
8780,8,-111,203,1,43,15
8785,8,-111,200,0,44,13
8790,9,-111,205,-1,49,11
8795,11,-110,199,-3,50,8
8800,8,-109,200,-3,56,4
8805,9,-111,203,-2,58,1
8810,8,-113,199,1,60,-2
8815,8,-110,203,2,64,-7
8820,8,-114,206,8,67,-8
8825,9,-114,201,13,68,-11
8830,9,-113,206,20,69,-13
8835,9,-116,204,26,70,-15
8840,10,-115,204,30,71,-17
8845,6,-113,203,32,72,-18
8850,9,-112,205,34,73,-16
8855,9,-112,202,33,73,-18
8860,10,-108,204,30,73,-17
8865,8,-110,200,27,76,-18
8870,8,-110,199,21,75,-17
8875,7,-109,203,14,76,-18
8880,9,-109,203,11,75,-17
8885,9,-108,201,8,75,-18
8890,9,-110,205,5,75,-16
8895,9,-110,201,3,73,-17
8900,7,-110,205,3,73,-17
8905,8,-107,201,1,73,-19
8910,10,-108,202,1,71,-20
8915,12,-111,202,1,73,-23
8920,11,-110,207,1,71,-22
8925,13,-109,201,1,71,-25
8930,11,-108,204,2,70,-25
8935,9,-108,203,1,70,-29
8940,10,-107,204,1,71,-27
8945,11,-106,204,3,75,-31
8950,12,-108,202,5,74,-30
8955,10,-109,201,6,76,-32
8960,13,-109,203,6,79,-28
8965,11,-108,202,7,80,-27
8970,14,-109,202,7,82,-24
8975,15,-111,201,7,83,-25
8980,12,-113,205,7,85,-19
8985,14,-113,202,7,88,-19
8990,14,-112,202,7,87,-15
8995,11,-111,207,9,86,-14
9000,10,-111,203,9,85,-9
9005,11,-112,200,14,81,-9
9010,11,-111,208,18,78,-6
9015,10,-109,205,22,75,-6
9020,10,-109,202,25,73,-2
9025,9,-110,202,27,70,-2
9030,9,-109,198,27,65,1
9035,7,-107,202,30,63,-1
9040,8,-109,199,29,61,2
9045,9,-107,198,27,60,1
9050,7,-107,199,26,62,2
9055,7,-108,201,25,62,1
9060,8,-106,202,24,63,3
9065,10,-109,201,24,64,0
9070,8,-107,203,23,67,3
9075,4,-107,202,24,70,0
9080,7,-110,202,24,73,2
9085,4,-111,202,21,74,-3
9090,8,-107,201,18,78,-1
9095,7,-108,203,19,77,-5
9100,8,-111,203,17,80,-3
9105,4,-110,204,15,81,-7
9110,5,-110,202,14,80,-7
9115,8,-109,201,12,81,-11
9120,3,-110,205,11,82,-11
9125,7,-110,202,10,82,-13
9130,11,-113,205,8,80,-10
9135,5,-109,203,9,78,-13
9140,2,-107,206,8,78,-9
9145,5,-110,201,6,74,-12
9150,8,-111,199,5,72,-9
9155,3,-111,203,7,70,-12
9160,4,-108,204,6,69,-9
9165,6,-110,204,7,68,-10
9170,7,-109,205,7,65,-9
9175,5,-108,200,8,63,-11
9180,4,-108,204,7,62,-7
9185,7,-110,202,7,59,-9
9190,5,-108,204,6,58,-7
9195,4,-108,203,7,55,-8
9200,4,-107,203,5,55,-7
9205,4,-106,207,6,52,-8
9210,4,-106,205,6,50,-7
9215,6,-108,201,5,48,-9
9220,4,-104,205,2,46,-7
9225,6,-107,205,0,45,-7
9230,7,-106,207,-2,45,-4
9235,6,-107,203,-4,44,-5
9240,8,-106,205,-5,43,-4
9245,7,-107,204,-7,42,-6
9250,4,-105,201,-8,44,-4
9255,5,-108,204,-8,42,-6
9260,9,-107,201,-9,41,-5
9265,9,-108,206,-9,41,-3
9270,8,-105,203,-11,43,-3
9275,8,-107,201,-14,44,-4
9280,10,-107,200,-17,43,-3
9285,11,-105,201,-20,44,-3
9290,12,-107,203,-23,45,-3
9295,9,-108,204,-26,45,-3
9300,11,-110,203,-30,46,-1
9305,9,-108,203,-33,46,-2
9310,8,-112,201,-37,45,0
9315,12,-113,203,-38,44,1
9320,9,-109,203,-37,47,3
9325,12,-110,200,-37,45,6
9330,10,-109,204,-34,43,7
9335,12,-111,206,-30,42,8
9340,10,-111,204,-26,42,9
9345,12,-110,201,-20,41,12
9350,11,-112,206,-16,42,13
9355,8,-110,204,-12,42,16
9360,9,-112,202,-8,43,17
9365,13,-112,207,-4,43,18
9370,5,-110,201,-2,44,19
9375,9,-111,203,0,43,21
9380,10,-111,203,1,43,19
9385,10,-110,202,2,44,20
9390,10,-112,203,2,45,18
9395,11,-110,207,4,45,20
9400,11,-108,200,3,44,17
9405,9,-108,207,4,45,19
9410,12,-109,202,5,46,17
9415,12,-110,205,4,48,17
9420,11,-109,201,4,49,16
9425,11,-109,207,1,49,15
9430,12,-109,207,-1,50,13
9435,13,-107,202,-2,50,14
9440,11,-107,204,-5,52,10
9445,12,-109,202,-6,53,12
9450,10,-107,203,-7,54,9
9455,12,-110,206,-7,54,10
9460,11,-109,204,-7,54,7
9465,13,-109,204,-6,53,8
9470,11,-107,203,-6,54,6
9475,11,-106,207,-5,55,6
9480,11,-108,208,-5,54,3
9485,11,-107,208,-4,53,4
9490,9,-106,207,-3,54,0
9495,10,-108,204,-2,53,1
9500,11,-110,203,-4,52,-1
9505,12,-105,202,-5,53,1
9510,11,-106,205,-7,51,-2
9515,11,-108,206,-8,50,-1
9520,11,-106,204,-9,49,-6
9525,15,-109,206,-11,49,-4
9530,12,-107,202,-13,50,-6
9535,11,-109,201,-17,51,-6
9540,11,-108,205,-20,53,-7
9545,11,-107,203,-24,56,-4
9550,11,-110,204,-28,59,-7
9555,11,-112,201,-30,61,-7
9560,10,-112,201,-37,64,-9
9565,10,-113,202,-40,67,-8
9570,11,-113,198,-45,70,-12
9575,10,-112,204,-49,70,-10
9580,9,-114,204,-50,73,-14
9585,8,-111,205,-47,74,-13
9590,10,-116,204,-43,74,-18
9595,7,-115,206,-36,76,-20
9600,9,-109,208,-25,77,-25
9605,7,-113,206,-14,78,-27
9610,8,-114,204,-5,80,-33
9615,9,-112,207,3,82,-34
9620,10,-110,206,11,83,-40
9625,11,-110,202,15,83,-41
9630,8,-108,203,16,85,-47
9635,9,-107,200,17,85,-46
9640,11,-108,199,16,86,-49
9645,10,-108,201,13,85,-48
9650,10,-107,202,13,82,-50
9655,6,-109,203,12,80,-48
9660,6,-104,200,11,78,-51
9665,10,-107,202,12,73,-46
9670,9,-104,206,13,71,-44
9675,8,-106,202,14,67,-40
9680,6,-106,202,13,65,-38
9685,5,-105,201,11,65,-32
9690,10,-108,207,7,63,-31
9695,8,-110,202,3,62,-24
9700,6,-106,204,-1,63,-22
9705,8,-108,201,-2,62,-17
9710,8,-108,206,-3,59,-16
9715,7,-107,203,-1,58,-11
9720,10,-110,204,1,56,-7
9725,8,-107,202,4,54,-3
9730,9,-109,205,8,51,-1
9735,6,-108,205,12,49,3
9740,5,-108,207,15,46,5
9745,7,-108,203,17,44,8
9750,6,-107,202,17,43,8
9755,6,-106,205,17,41,11
9760,5,-105,201,15,40,11
9765,6,-104,202,12,41,13
9770,11,-103,207,8,41,13
9775,9,-101,204,4,43,14
9780,8,-104,208,0,43,12
9785,9,-104,205,-5,42,13
9790,7,-102,204,-8,44,14
9795,10,-101,207,-12,45,15
9800,8,-101,207,-17,45,15
9805,8,-100,202,-20,46,18
9810,8,-104,204,-25,43,18
9815,9,-104,209,-27,43,20
9820,6,-105,201,-29,41,20
9825,8,-103,202,-31,38,21
9830,8,-102,201,-31,39,24
9835,9,-104,205,-33,37,26
9840,8,-107,205,-31,38,29
9845,8,-107,205,-33,37,30
9850,10,-107,205,-33,36,31
9855,10,-107,206,-32,38,34
9860,10,-111,204,-32,37,35
9865,11,-106,203,-32,39,34
9870,8,-110,204,-33,40,33
9875,11,-109,202,-34,42,32
9880,9,-109,198,-36,45,31
9885,10,-110,202,-36,46,28
9890,13,-111,199,-37,48,27
9895,11,-110,205,-38,50,23
9900,9,-109,200,-39,53,20
9905,11,-111,201,-40,55,16
9910,10,-112,203,-39,56,13
9915,10,-110,205,-38,58,8
9920,13,-110,205,-35,59,6
9925,13,-109,202,-31,61,0
9930,12,-108,204,-27,61,-3
9935,12,-107,203,-23,61,-10
9940,12,-111,201,-16,63,-11
9945,10,-109,205,-12,64,-17
9950,10,-104,204,-10,64,-19
9955,12,-108,204,-6,65,-21
9960,13,-110,203,-5,64,-23
9965,14,-109,206,-5,64,-28
9970,14,-109,205,-8,63,-28
9975,11,-108,204,-10,63,-32
9980,14,-105,207,-12,63,-31
9985,11,-106,208,-14,63,-35
9990,12,-105,202,-18,66,-36
9995,9,-104,206,-24,66,-40
10000,10,-104,210,-26,67,-39
10005,12,-103,209,-28,67,-39
10010,11,-103,208,-30,69,-38
10015,13,-102,206,-32,69,-40
10020,12,-105,206,-35,68,-37
10025,14,-105,205,-38,69,-38
10030,11,-102,211,-39,68,-35
10035,12,-105,206,-40,68,-36
10040,11,-104,205,-45,67,-33
10045,11,-105,207,-49,67,-35
10050,11,-106,205,-55,66,-30
10055,10,-104,205,-58,64,-32
10060,12,-107,204,-61,65,-27
10065,11,-109,205,-65,62,-29
10070,11,-108,203,-66,65,-26
10075,12,-108,202,-68,62,-28
10080,11,-109,202,-66,60,-24
10085,10,-103,205,-68,61,-24
10090,12,-107,201,-71,61,-21
10095,11,-107,202,-74,64,-21
10100,10,-107,204,-77,64,-17
10105,13,-107,202,-79,65,-17
10110,11,-107,202,-84,68,-15
10115,15,-112,200,-85,67,-16
10120,11,-109,206,-87,70,-12
10125,11,-109,204,-89,71,-12
10130,11,-109,201,-89,72,-6
10135,13,-112,202,-87,72,-6
10140,11,-112,201,-85,72,-2
10145,9,-113,205,-80,70,-1
10150,11,-112,202,-76,71,6
10155,9,-111,207,-72,68,6
10160,9,-111,204,-65,67,12
10165,8,-113,204,-60,67,12
10170,12,-117,207,-56,65,15
10175,7,-114,202,-53,64,16
10180,10,-113,204,-50,64,17
10185,10,-115,203,-48,62,15
10190,9,-116,200,-44,62,18
10195,11,-115,202,-44,61,14
10200,10,-114,206,-44,62,17
10205,11,-112,202,-43,61,12
10210,9,-113,203,-42,63,14
10215,11,-111,204,-43,63,10
10220,10,-109,204,-47,64,11
10225,9,-110,202,-48,65,9
10230,10,-110,201,-52,65,10
10235,11,-109,202,-56,65,7
10240,10,-111,199,-61,65,7
10245,8,-107,201,-66,64,5
10250,5,-110,200,-71,64,6
10255,8,-111,204,-76,64,2
10260,8,-109,200,-79,64,2
10265,4,-111,203,-78,64,-3
10270,8,-115,203,-78,64,-4
10275,5,-115,203,-77,65,-8
10280,5,-113,203,-78,67,-9
10285,6,-113,200,-76,68,-13
10290,6,-114,201,-76,69,-14
10295,4,-113,198,-74,70,-15
10300,4,-110,200,-72,71,-15
10305,8,-116,203,-69,71,-16
10310,7,-113,201,-63,71,-15
10315,9,-114,202,-56,71,-17
10320,9,-115,202,-48,72,-14
10325,10,-112,199,-42,71,-15
10330,10,-112,200,-35,69,-14
10335,10,-112,199,-31,67,-14
10340,13,-112,200,-29,66,-12
10345,14,-112,202,-28,66,-12
10350,13,-114,206,-28,64,-9
10355,13,-114,200,-30,65,-8
10360,15,-115,196,-32,64,-5
10365,14,-113,197,-38,66,-4
10370,15,-116,199,-42,66,-2
10375,13,-112,200,-49,68,-1
10380,14,-114,199,-54,69,0
10385,14,-112,199,-60,72,3
10390,13,-113,200,-64,72,2
10395,14,-112,202,-65,73,4
10400,16,-113,198,-67,73,4
10405,15,-113,199,-66,74,5
10410,13,-113,203,-65,73,5
10415,12,-111,200,-60,72,5
10420,10,-113,201,-61,73,5
10425,10,-113,198,-59,71,6
10430,9,-113,203,-57,70,5
10435,10,-116,206,-55,72,4
10440,9,-114,204,-52,70,2
10445,8,-111,202,-48,71,2
10450,7,-109,201,-46,73,1
10455,6,-111,205,-42,73,1
10460,8,-108,201,-42,75,-2
10465,8,-109,200,-40,77,0
10470,4,-111,201,-41,78,-2
10475,8,-112,201,-43,81,0
10480,7,-110,203,-45,81,-2
10485,7,-111,201,-47,82,0
10490,10,-114,200,-47,82,-1
10495,10,-111,197,-48,83,2
10500,8,-110,202,-50,83,2
10505,9,-111,199,-51,84,7
10510,11,-113,201,-51,82,6
10515,9,-111,197,-52,82,9
10520,7,-112,197,-53,82,10
10525,11,-115,199,-55,80,14
10530,7,-112,203,-54,78,14
10535,7,-115,200,-52,76,17
10540,8,-113,201,-51,74,15
10545,9,-115,202,-48,73,17
10550,11,-116,200,-44,72,15
10555,9,-114,199,-39,72,16
10560,11,-115,200,-38,72,12
10565,11,-114,203,-36,71,12
10570,10,-115,205,-36,72,8
10575,10,-115,199,-35,73,7
10580,10,-113,201,-36,74,2
10585,12,-116,199,-38,73,2
10590,9,-114,200,-37,73,-3
10595,7,-116,200,-39,73,-3
10600,10,-114,195,-40,76,-6
10605,6,-117,199,-40,77,-7
10610,7,-113,199,-42,80,-11
10615,8,-111,201,-45,82,-10
10620,8,-114,201,-50,84,-15
10625,8,-112,202,-50,84,-12
10630,9,-112,203,-51,84,-17
10635,9,-114,201,-52,82,-14
10640,6,-111,203,-52,79,-17
10645,6,-111,200,-50,79,-16
10650,7,-111,200,-48,77,-18
10655,5,-111,201,-46,75,-15
10660,7,-113,200,-42,74,-17
10665,8,-115,201,-40,72,-14
10670,7,-113,200,-39,71,-16
10675,6,-111,203,-40,69,-13
10680,8,-112,200,-39,68,-15
10685,7,-114,198,-39,68,-12
10690,9,-113,199,-38,66,-14
10695,6,-112,198,-38,67,-12
10700,5,-112,202,-36,67,-12
10705,9,-115,204,-34,68,-9
10710,6,-112,199,-34,70,-12
10715,10,-113,202,-34,69,-10
10720,6,-113,206,-35,71,-10
10725,9,-113,199,-36,72,-8
10730,7,-116,202,-37,72,-10
10735,7,-116,200,-37,73,-8
10740,10,-115,200,-37,73,-9
10745,12,-116,199,-36,72,-6
10750,8,-117,200,-36,72,-8
10755,7,-116,200,-33,70,-5
10760,11,-118,200,-35,69,-6
10765,10,-115,199,-33,69,-2
10770,10,-113,200,-34,66,-4
10775,10,-118,198,-34,66,-3
10780,7,-113,196,-34,62,-3
10785,9,-117,199,-35,61,-1
10790,8,-115,196,-36,60,-2
10795,10,-117,195,-37,60,0
10800,8,-119,200,-37,60,-1
10805,8,-114,197,-36,59,1
10810,6,-115,196,-36,61,-1
10815,9,-117,199,-38,61,1
10820,3,-115,200,-37,62,0
10825,6,-116,202,-36,63,1
10830,7,-113,196,-35,63,0
10835,9,-117,198,-34,64,1
10840,6,-116,194,-32,64,2
10845,10,-118,200,-30,65,0
10850,7,-117,199,-27,64,0
10855,9,-119,198,-24,63,1
10860,8,-119,199,-20,62,2
10865,6,-119,200,-17,61,3
10870,7,-119,203,-13,61,2
10875,7,-117,200,-9,57,3
10880,7,-111,201,-8,56,3
10885,6,-114,199,-6,54,3
10890,7,-111,204,-5,51,5
10895,8,-116,197,-4,48,4
10900,10,-114,201,-6,47,5
10905,7,-114,202,-9,45,4
10910,10,-115,195,-12,42,4
10915,11,-116,198,-17,40,4
10920,9,-114,197,-22,41,5
10925,10,-114,199,-24,39,6
10930,10,-116,198,-28,39,6
10935,9,-115,197,-31,39,8
10940,7,-117,198,-34,41,9
10945,12,-120,191,-38,43,9
10950,8,-118,193,-40,44,10
10955,12,-120,197,-41,46,9
10960,8,-122,198,-43,49,11
10965,8,-122,195,-44,51,9
10970,8,-122,195,-46,52,9
10975,8,-122,201,-44,54,7
10980,6,-122,194,-39,54,6
10985,7,-121,202,-33,54,2
10990,7,-120,198,-26,55,-1
10995,6,-121,202,-18,55,-6
11000,8,-123,199,-10,55,-6
11005,6,-120,202,-4,58,-11
11010,7,-120,199,1,58,-11
11015,-1,-116,200,3,57,-16
11020,9,-118,205,4,58,-15
11025,12,-117,205,5,57,-17
11030,11,-115,214,4,55,-16
11035,14,-109,185,3,55,-18
11040,20,-112,198,3,54,-16
11045,12,-117,196,1,56,-17
11050,15,-106,188,-2,56,-16
11055,11,-114,195,-3,56,-17
11060,9,-113,201,-2,54,-12
11065,8,-118,198,-2,56,-14
11070,10,-118,201,-2,55,-10
11075,12,-120,197,-1,54,-10
11080,10,-116,197,-2,54,-6
11085,10,-118,196,-3,54,-7
11090,9,-120,198,-4,55,-4
11095,9,-119,200,-6,54,-5
11100,12,-120,196,-5,53,-3
11105,8,-119,197,-6,52,-5
11110,10,-119,197,-5,52,-2
11115,7,-121,199,-4,52,-4
11120,9,-121,199,0,51,-3
11125,13,-122,203,0,52,-5
11130,9,-119,202,2,52,-4
11135,7,-118,201,5,52,-7
11140,8,-120,200,7,54,-7
11145,7,-116,202,8,54,-11
11150,10,-119,198,9,55,-9
11155,7,-118,202,8,57,-12
11160,9,-116,200,9,59,-10
11165,11,-117,200,9,61,-12
11170,10,-115,203,9,63,-9
11175,10,-117,200,8,64,-12
11180,11,-116,202,10,65,-10
11185,10,-115,201,10,65,-10
11190,9,-113,198,10,66,-8
11195,10,-115,203,10,64,-11
11200,10,-115,198,12,64,-8
11205,11,-115,201,12,64,-10
11210,9,-114,199,12,61,-8
11215,10,-112,201,10,61,-10
11220,11,-116,204,11,60,-8
11225,11,-115,199,6,58,-10
11230,11,-116,197,6,55,-7
11235,13,-115,201,4,55,-10
11240,8,-114,199,2,54,-6
11245,13,-116,198,0,54,-8
11250,10,-115,203,0,55,-7
11255,12,-116,199,0,53,-8
11260,10,-116,203,-3,53,-6
11265,12,-118,201,-3,52,-7
11270,11,-117,200,-1,52,-5
11275,10,-116,198,-3,53,-7
11280,10,-113,200,-5,52,-5
11285,11,-117,198,-6,51,-6
11290,11,-117,200,-6,52,-5
11295,10,-116,201,-7,55,-5
11300,10,-118,201,-6,54,-4
11305,8,-118,202,-5,55,-5
11310,10,-116,197,-2,55,-4
11315,10,-116,198,0,55,-4
11320,9,-116,198,1,56,-2
11325,8,-115,202,2,56,-2
11330,12,-117,198,5,57,-1
11335,11,-119,202,8,57,-2
11340,9,-116,199,10,59,-1
11345,12,-117,201,11,60,-2
11350,8,-115,201,14,60,-1
11355,11,-117,199,14,61,-2
11360,12,-114,200,13,61,-1
11365,10,-115,202,13,61,0
11370,9,-116,200,15,64,0
11375,9,-114,201,15,64,0
11380,13,-114,200,15,64,0
11385,10,-111,201,15,63,-1
11390,12,-115,202,14,63,0
11395,11,-116,201,13,63,1
11400,9,-114,199,13,62,3
11405,11,-115,198,13,62,3
11410,13,-116,200,13,61,3
11415,12,-116,197,11,60,3
11420,11,-114,200,9,62,5
11425,10,-109,203,10,64,4
11430,10,-116,200,9,63,2
11435,9,-116,203,7,64,2
11440,11,-118,197,6,65,2
11445,10,-117,202,7,67,2
11450,10,-115,200,5,69,0
11455,7,-115,204,4,67,1
11460,8,-113,200,5,68,-1
11465,8,-115,199,5,68,0
11470,7,-113,204,7,68,0
11475,10,-116,199,5,69,0
11480,7,-116,201,7,67,-3
11485,9,-113,202,6,66,-2
11490,7,-115,202,8,64,-1
11495,10,-114,198,6,64,-2
11500,11,-113,203,8,63,-3
11505,8,-112,197,6,64,-1
11510,9,-112,195,7,66,-3
11515,8,-111,199,8,66,-3
11520,10,-113,200,7,66,-5
11525,10,-115,197,7,65,-3
11530,9,-113,204,9,65,-4
11535,12,-117,197,9,65,-3
11540,9,-115,196,11,64,-4
11545,9,-113,199,13,62,-3
11550,8,-114,203,16,61,-3
11555,8,-114,204,17,59,-1
11560,8,-114,201,19,58,-3
11565,8,-115,202,21,56,-1
11570,9,-115,199,21,54,-3
11575,7,-112,204,20,53,-1
11580,8,-112,201,21,51,-3
11585,8,-114,202,20,50,0
11590,10,-113,200,21,49,-1
11595,8,-113,198,19,50,0
11600,7,-113,203,18,51,-3
11605,8,-112,202,17,52,-2
11610,5,-109,201,16,53,-5
11615,10,-111,203,15,53,-4
11620,7,-109,200,12,55,-7
11625,8,-112,199,11,55,-5
11630,7,-111,202,9,57,-8
11635,10,-110,200,8,56,-6
11640,9,-112,199,7,57,-8
11645,7,-113,205,6,56,-8
11650,7,-110,204,6,56,-10
11655,11,-112,198,4,57,-8
11660,10,-113,204,3,58,-11
11665,9,-112,202,4,57,-10
11670,8,-112,202,3,59,-12
11675,9,-112,201,1,56,-11
11680,9,-110,202,1,55,-11
11685,11,-114,202,2,55,-9
11690,10,-114,202,3,56,-12
11695,12,-113,202,2,56,-10
11700,12,-110,205,2,56,-11
11705,9,-114,204,3,55,-9
11710,11,-111,197,2,56,-11
11715,11,-113,201,3,56,-10
11720,8,-111,200,3,56,-11
11725,9,-111,200,2,57,-10
11730,11,-114,200,4,55,-10
11735,11,-114,201,2,55,-9
11740,9,-109,202,2,54,-11
11745,11,-113,202,2,55,-8
11750,13,-114,201,2,53,-10
11755,10,-112,201,3,52,-7
11760,10,-113,200,3,52,-8
11765,10,-110,200,2,51,-5
11770,7,-109,203,3,48,-7
11775,13,-112,200,2,47,-5
11780,11,-112,201,2,47,-7
11785,7,-111,204,1,46,-4
11790,10,-116,203,2,45,-4
11795,9,-111,204,-1,44,-3
11800,11,-112,198,-3,45,-4
11805,8,-111,203,-4,44,-3
11810,9,-108,203,-5,45,-5
11815,8,-112,202,-8,46,-5
11820,6,-111,201,-8,48,-7
11825,6,-110,204,-11,48,-6
11830,8,-113,204,-10,49,-6
11835,10,-113,201,-12,52,-6
11840,9,-110,201,-12,52,-6
11845,11,-112,200,-14,54,-6
11850,12,-111,202,-13,57,-6
11855,11,-112,200,-14,56,-6
11860,14,-110,203,-14,56,-7
11865,11,-113,201,-13,55,-6
11870,13,-114,203,-12,56,-7
11875,11,-113,204,-8,57,-5
11880,14,-111,206,-8,55,-7
11885,12,-112,206,-6,54,-6
11890,9,-112,202,-4,54,-6
11895,12,-112,204,-5,54,-6
11900,13,-114,201,-6,55,-5
11905,13,-111,202,-8,55,-4
11910,14,-114,204,-9,56,-3
11915,11,-110,204,-10,57,-4
11920,10,-112,204,-12,58,-2
11925,14,-112,203,-16,58,-2
11930,14,-112,200,-17,58,-3
11935,12,-114,204,-17,60,-3
11940,10,-110,200,-18,61,-2
11945,13,-114,205,-19,62,-1
11950,13,-113,200,-20,60,-1
11955,9,-111,204,-19,62,-1
11960,11,-111,205,-19,62,0
11965,11,-113,203,-17,62,-1
11970,11,-112,203,-17,61,0
11975,12,-113,203,-16,62,-1
11980,11,-114,202,-14,61,1
11985,10,-110,205,-11,61,0
11990,12,-114,206,-9,61,3
11995,12,-111,202,-8,62,0
