timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,253,9,-30,-27,56,3
7725,252,8,-29,-26,58,2
7730,248,12,-32,-28,59,1
7735,249,12,-29,-29,59,1
7740,253,8,-32,-29,59,0
7745,253,9,-34,-31,58,0
7750,253,9,-32,-32,57,-1
7755,251,9,-32,-31,55,-2
7760,253,10,-31,-31,54,-2
7765,254,7,-29,-32,53,-1
7770,249,10,-29,-29,52,-1
7775,255,8,-32,-27,52,-3
7780,250,10,-34,-27,51,-2
7785,252,13,-29,-26,49,-3
7790,252,10,-33,-26,49,-4
7795,255,8,-31,-27,48,-5
7800,251,13,-31,-27,49,-5
7805,254,9,-31,-28,48,-4
7810,255,11,-32,-29,47,-5
7815,253,11,-32,-28,49,-7
7820,253,10,-32,-29,49,-8
7825,252,8,-33,-30,49,-6
7830,251,12,-31,-31,50,-7
7835,252,10,-32,-32,51,-6
7840,254,11,-33,-32,51,-9
7845,252,10,-35,-30,52,-8
7850,251,14,-33,-30,50,-7
7855,252,10,-31,-30,51,-7
7860,252,10,-35,-29,50,-7
7865,251,12,-33,-28,49,-8
7870,253,8,-31,-27,48,-6
7875,252,8,-34,-27,50,-6
7880,252,11,-33,-27,49,-5
7885,252,14,-35,-27,47,-6
7890,252,11,-32,-28,49,-6
7895,255,8,-31,-30,47,-7
7900,251,15,-30,-29,48,-7
7905,255,11,-36,-30,48,-7
7910,252,12,-33,-31,46,-7
7915,255,10,-31,-31,45,-6
7920,249,12,-32,-31,44,-5
7925,253,7,-31,-30,44,-4
7930,251,11,-35,-31,43,-5
7935,250,12,-32,-32,43,-5
7940,254,9,-35,-29,40,-3
7945,253,10,-34,-29,40,-1
7950,252,9,-34,-29,40,-2
7955,251,7,-32,-26,39,-2
7960,252,8,-30,-26,38,-1
7965,254,11,-36,-27,39,-2
7970,249,12,-34,-27,39,-2
7975,250,9,-31,-26,39,-2
7980,251,9,-34,-27,41,-1
7985,249,8,-30,-27,42,0
7990,253,13,-34,-25,43,2
7995,253,11,-33,-24,44,3
8000,251,12,-35,-24,45,6
8005,251,13,-32,-23,45,9
8010,252,10,-29,-23,45,9
8015,253,11,-34,-22,45,11
8020,253,9,-34,-20,44,11
8025,252,9,-30,-20,42,10
8030,251,10,-35,-20,42,10
8035,250,10,-37,-19,43,10
8040,253,9,-34,-19,42,8
8045,250,12,-33,-20,43,7
8050,252,10,-34,-18,42,8
8055,252,9,-31,-18,45,8
8060,252,11,-33,-17,47,8
8065,253,9,-32,-16,50,10
8070,253,13,-39,-13,51,11
8075,254,7,-35,-8,55,14
8080,251,10,-34,-4,57,15
8085,253,9,-33,0,58,17
8090,253,10,-39,6,60,18
8095,256,10,-37,9,63,18
8100,255,7,-35,13,66,20
8105,250,9,-32,17,70,20
8110,251,6,-35,20,71,21
8115,251,9,-33,22,76,21
8120,254,7,-31,27,83,22
8125,253,11,-35,31,87,23
8130,250,7,-31,34,89,25
8135,253,9,-35,38,92,27
8140,254,7,-33,42,95,28
8145,255,3,-36,45,98,30
8150,254,7,-36,46,100,30
8155,254,4,-31,50,101,30
8160,253,3,-32,52,99,28
8165,252,4,-30,53,98,25
8170,254,2,-32,55,98,22
8175,253,5,-34,57,99,17
8180,253,3,-33,59,98,12
8185,252,4,-32,61,98,7
8190,255,4,-32,65,99,4
8195,251,8,-32,68,102,0
8200,253,6,-35,72,104,-2
8205,254,3,-35,76,107,-3
8210,253,8,-37,78,109,-4
8215,251,4,-34,79,111,-6
8220,251,2,-29,81,112,-8
8225,255,4,-29,81,113,-11
8230,253,1,-30,85,113,-12
8235,254,6,-33,91,113,-14
8240,252,6,-36,96,112,-17
8245,249,7,-25,102,115,-19
8250,252,4,-35,109,118,-21
8255,251,6,-34,114,125,-22
8260,251,5,-31,120,136,-26
8265,252,7,-32,126,147,-29
8270,251,6,-33,131,159,-35
8275,252,7,-29,137,170,-39
8280,252,5,-36,141,181,-43
8285,254,5,-34,147,188,-48
8290,252,11,-32,149,192,-50
8295,252,9,-32,152,195,-51
8300,252,10,-33,154,197,-48
8305,256,10,-34,155,196,-43
8310,254,13,-31,154,193,-36
8315,254,10,-35,150,191,-32
8320,253,11,-35,142,187,-28
8325,251,12,-31,133,186,-23
8330,251,10,-29,124,184,-24
8335,248,10,-27,115,184,-24
8340,248,11,-28,106,185,-24
8345,246,13,-26,92,188,-23
8350,244,11,-28,76,196,-24
8355,247,12,-32,57,206,-24
8360,247,9,-27,39,213,-28
8365,247,9,-28,22,225,-31
8370,248,10,-29,11,234,-37
8375,249,10,-27,1,242,-44
8380,251,3,-30,-7,250,-51
8385,255,7,-34,-12,255,-54
8390,254,6,-35,-14,258,-56
8395,255,10,-38,-17,256,-53
8400,257,7,-35,-17,250,-48
8405,256,13,-31,-14,245,-39
8410,256,8,-30,-7,241,-32
8415,255,9,-30,4,241,-23
8420,255,8,-32,22,240,-14
8425,255,5,-29,40,239,-7
8430,258,4,-31,58,239,-1
8435,254,-2,-29,76,240,3
8440,255,2,-25,92,241,5
8445,250,3,-26,106,246,5
8450,251,3,-18,114,249,7
8455,251,2,-20,118,249,7
8460,251,2,-24,117,248,7
8465,253,0,-23,110,242,4
8470,251,4,-25,100,231,-4
8475,253,5,-24,89,217,-12
8480,253,4,-20,81,201,-23
8485,252,6,-17,76,184,-33
8490,251,11,-20,72,172,-42
8495,252,6,-17,70,161,-49
8500,254,11,-14,72,152,-55
8505,253,7,-13,74,146,-62
8510,255,14,-13,80,143,-68
8515,254,14,-17,82,142,-74
8520,254,17,-15,87,139,-79
8525,250,16,-14,90,138,-85
8530,251,16,-17,92,135,-88
8535,254,16,-17,95,131,-90
8540,253,18,-14,96,123,-91
8545,251,16,-18,98,111,-92
8550,251,14,-16,95,97,-92
8555,253,13,-17,91,87,-92
8560,252,13,-16,86,73,-90
8565,254,11,-18,79,60,-93
8570,253,12,-19,71,49,-98
8575,250,8,-15,63,37,-104
8580,249,12,-11,56,29,-109
8585,249,5,-14,48,21,-116
8590,251,9,-15,41,13,-122
8595,250,9,-16,34,7,-127
8600,252,10,-13,28,1,-133
8605,253,9,-18,27,-7,-138
8610,254,10,-16,27,-15,-142
8615,254,10,-18,30,-22,-143
8620,256,8,-19,35,-29,-143
8625,255,9,-16,40,-32,-141
8630,254,13,-20,50,-36,-138
8635,252,16,-19,59,-37,-133
8640,256,15,-14,69,-41,-126
8645,255,17,-18,78,-44,-117
8650,255,16,-20,83,-49,-108
8655,252,16,-20,85,-56,-100
8660,256,18,-18,86,-62,-93
8665,256,20,-20,86,-67,-90
8670,254,21,-22,87,-74,-88
8675,256,20,-22,88,-82,-88
8680,255,24,-22,87,-91,-86
8685,256,24,-26,84,-100,-82
8690,255,26,-26,79,-111,-75
8695,253,28,-27,71,-121,-69
8700,255,33,-21,62,-130,-58
8705,254,32,-29,51,-141,-48
8710,254,33,-29,43,-154,-35
8715,256,35,-26,37,-169,-21
8720,258,37,-29,34,-184,-8
8725,257,38,-28,34,-199,4
8730,256,39,-29,37,-215,16
8735,255,38,-31,38,-232,24
8740,256,42,-31,38,-249,33
8745,255,42,-28,37,-270,41
8750,255,41,-29,31,-293,50
8755,257,37,-32,23,-311,62
8760,253,37,-28,14,-326,71
8765,252,33,-32,5,-340,81
8770,252,33,-35,-3,-354,90
8775,249,33,-35,-9,-368,97
8780,252,29,-31,-18,-380,103
8785,251,29,-31,-27,-392,114
8790,249,30,-26,-34,-401,125
8795,252,24,-33,-35,-409,136
8800,253,25,-32,-34,-418,143
8805,252,20,-30,-26,-422,148
8810,253,16,-32,-15,-432,152
8815,253,19,-33,1,-445,152
8820,251,12,-34,18,-463,149
8825,252,15,-35,36,-491,146
8830,249,12,-36,46,-516,142
8835,249,12,-36,53,-541,137
8840,248,12,-37,60,-564,135
8845,243,13,-35,69,-582,129
8850,242,15,-35,77,-602,128
8855,244,11,-38,84,-620,133
8860,245,7,-41,85,-634,136
8865,247,10,-41,86,-642,136
8870,249,8,-44,86,-647,139
8875,247,9,-41,87,-651,139
8880,253,8,-44,94,-659,139
8885,250,9,-46,97,-672,141
8890,248,12,-50,100,-685,145
8895,252,15,-50,101,-690,149
8900,249,20,-56,97,-690,158
8905,251,19,-54,91,-687,176
8910,243,21,-62,81,-684,204
8915,242,20,-62,75,-669,224
8920,243,18,-61,67,-657,249
8925,249,19,-65,59,-639,273
8930,246,17,-68,48,-623,302
8935,246,18,-71,48,-598,322
8940,245,19,-68,52,-568,344
8945,250,18,-74,55,-535,376
8950,246,20,-69,62,-503,411
8955,245,17,-73,70,-473,443
8960,245,17,-71,79,-441,469
8965,240,18,-72,91,-416,502
8970,244,14,-66,99,-395,531
8975,237,12,-66,102,-375,560
8980,242,4,-76,102,-358,589
8985,244,7,-73,101,-328,599
8990,251,6,-70,89,-310,616
8995,244,1,-72,67,-300,638
9000,241,-6,-75,50,-284,639
9005,247,-2,-73,46,-266,629
9010,253,-1,-76,41,-248,632
9015,244,-6,-75,19,-235,644
9020,245,-12,-74,10,-213,639
9025,243,-14,-79,18,-187,630
9030,236,-9,-82,35,-175,625
9035,233,-12,-90,45,-180,646
9040,222,-16,-93,42,-188,679
9045,218,-14,-97,54,-187,689
9050,225,-12,-101,75,-186,689
9055,226,-11,-94,81,-187,693
9060,232,-7,-94,79,-193,714
9065,229,-8,-89,67,-199,744
9070,240,-8,-89,58,-208,771
9075,227,-14,-86,49,-217,799
9080,233,-12,-88,61,-218,805
9085,235,-19,-82,76,-223,801
9090,231,-17,-81,87,-230,803
9095,240,-15,-82,98,-234,809
9100,230,-26,-86,98,-243,835
9105,232,-28,-81,93,-252,844
9110,231,-30,-78,103,-247,838
9115,232,-34,-76,119,-242,827
9120,223,-32,-76,126,-236,818
9125,228,-34,-74,121,-235,804
9130,232,-40,-74,121,-233,808
9135,236,-43,-73,114,-234,822
9140,231,-43,-69,102,-236,826
9145,238,-43,-72,104,-238,822
9150,237,-45,-69,100,-242,820
9155,236,-41,-68,93,-244,817
9160,234,-39,-70,87,-238,804
9165,234,-39,-68,82,-230,788
9170,233,-44,-71,66,-218,788
9175,228,-37,-69,51,-218,790
9180,230,-37,-70,40,-212,790
9185,233,-36,-74,32,-204,780
9190,233,-37,-76,27,-196,770
9195,241,-39,-81,20,-192,769
9200,246,-31,-84,4,-186,775
9205,228,-43,-87,-28,-172,786
9210,233,-45,-86,-35,-140,751
9215,236,-45,-87,-29,-109,713
9220,241,-47,-92,-31,-76,684
9225,237,-45,-92,-40,-49,660
9230,229,-38,-86,-61,-28,632
9235,235,-40,-93,-74,-18,608
9240,233,-43,-91,-67,-4,612
9245,229,-47,-91,-58,12,607
9250,234,-48,-93,-41,16,595
9255,231,-53,-92,-24,19,583
9260,228,-55,-98,-6,18,567
9265,227,-56,-100,8,22,551
9270,229,-52,-97,19,30,537
9275,225,-57,-101,30,42,525
9280,224,-61,-101,36,57,514
9285,223,-60,-100,43,75,507
9290,223,-60,-101,48,90,501
9295,221,-64,-97,55,103,498
9300,220,-66,-99,59,113,499
9305,217,-66,-98,66,121,503
9310,218,-80,-102,71,128,507
9315,218,-67,-90,59,130,500
9320,217,-65,-98,63,131,514
9325,214,-66,-100,77,141,536
9330,214,-67,-102,89,145,555
9335,213,-70,-100,100,149,572
9340,211,-68,-100,110,150,587
9345,214,-70,-101,118,148,598
9350,210,-72,-106,132,142,608
9355,211,-76,-104,157,133,616
9360,211,-75,-108,182,126,624
9365,210,-76,-105,207,121,634
9370,212,-81,-105,232,118,643
9375,210,-81,-100,258,119,652
9380,211,-81,-102,281,122,664
9385,207,-85,-101,305,121,681
9390,206,-84,-95,328,120,700
9395,205,-89,-96,350,117,724
9400,207,-95,-94,369,114,744
9405,206,-97,-92,381,119,765
9410,206,-101,-90,391,128,784
9415,206,-105,-88,404,134,798
9420,205,-105,-90,425,128,806
9425,202,-105,-94,452,121,814
9430,205,-105,-90,479,122,819
9435,210,-107,-91,497,127,826
9440,213,-106,-84,521,131,836
9445,210,-101,-84,544,129,846
9450,210,-103,-87,573,126,859
9455,214,-102,-85,600,128,877
9460,213,-109,-83,624,138,899
9465,215,-114,-83,648,156,919
9470,211,-116,-81,670,178,936
9475,210,-117,-78,693,202,951
9480,208,-121,-85,718,226,967
9485,214,-123,-82,741,247,985
9490,209,-121,-84,765,265,999
9495,211,-122,-77,790,283,1015
9500,212,-125,-74,817,296,1033
9505,211,-124,-81,849,309,1050
9510,214,-125,-80,877,319,1063
9515,211,-127,-81,891,334,1074
9520,210,-130,-80,896,355,1080
9525,212,-135,-71,900,369,1078
9530,211,-136,-70,903,371,1072
9535,212,-134,-72,906,368,1066
9540,209,-134,-72,906,362,1056
9545,211,-132,-67,904,361,1050
9550,206,-136,-64,900,359,1045
9555,206,-143,-68,894,354,1035
9560,202,-141,-64,886,353,1029
9565,199,-144,-65,880,354,1025
9570,199,-141,-60,875,351,1017
9575,203,-146,-57,867,345,1011
9580,203,-143,-57,858,334,1006
9585,204,-143,-56,851,319,999
9590,201,-142,-54,839,311,992
9595,204,-148,-53,824,306,983
9600,200,-150,-49,796,311,978
9605,196,-149,-54,790,303,967
9610,200,-149,-56,785,293,948
9615,200,-152,-52,777,287,933
9620,198,-156,-54,772,290,929
9625,194,-159,-45,758,291,917
9630,194,-162,-43,747,284,893
9635,193,-163,-51,737,273,870
9640,191,-165,-48,725,265,851
9645,188,-163,-52,714,258,832
9650,190,-165,-51,699,266,819
9655,186,-165,-48,683,278,810
9660,182,-168,-43,665,287,807
9665,183,-169,-41,647,287,805
9670,184,-170,-41,632,281,800
9675,185,-173,-41,624,275,790
9680,183,-175,-40,622,273,782
9685,186,-174,-42,623,272,770
9690,188,-177,-44,624,275,760
9695,186,-177,-42,624,278,755
9700,184,-175,-45,622,284,753
9705,181,-176,-42,618,290,754
9710,181,-181,-38,611,292,751
9715,183,-184,-36,603,289,748
9720,176,-184,-31,596,285,749
9725,180,-184,-37,586,283,752
9730,176,-188,-29,576,287,761
9735,177,-188,-35,569,295,772
9740,178,-189,-29,568,310,783
9745,179,-190,-34,566,324,794
9750,175,-189,-28,561,339,809
9755,173,-190,-33,557,346,819
9760,173,-190,-27,552,352,826
9765,169,-192,-27,544,358,832
9770,169,-194,-25,532,363,838
9775,167,-195,-24,515,362,843
9780,164,-196,-24,489,356,843
9785,162,-203,-25,464,350,842
9790,161,-202,-26,437,347,836
9795,154,-202,-20,411,349,829
9800,154,-204,-17,389,349,820
9805,152,-206,-17,364,346,809
9810,151,-203,-19,345,348,799
9815,151,-207,-18,331,346,790
9820,153,-209,-19,325,348,784
9825,150,-208,-17,329,354,781
9830,153,-210,-15,333,358,777
9835,156,-209,-15,328,359,775
9840,152,-206,-16,318,358,772
9845,150,-206,-10,301,359,770
9850,152,-206,-14,284,358,770
9855,154,-207,-11,267,356,767
9860,151,-204,-15,251,349,761
9865,153,-206,-16,229,341,757
9870,153,-203,-13,212,331,754
9875,148,-203,-8,196,325,754
9880,150,-209,-7,185,319,756
9885,148,-208,-7,171,311,758
9890,144,-206,-8,153,303,761
9895,142,-206,-9,135,295,764
9900,142,-204,-10,112,288,767
9905,140,-206,-13,85,281,769
9910,138,-206,-17,55,272,770
9915,136,-209,-13,27,267,773
9920,134,-208,-12,3,268,773
9925,132,-217,-20,-15,272,769
9930,127,-210,4,-26,278,766
9935,129,-216,-15,-36,280,760
9940,129,-207,-19,-48,280,752
9945,126,-215,-7,-56,278,744
9950,121,-222,-8,-62,269,735
9955,101,-225,-3,-64,262,727
9960,125,-239,-7,-66,251,719
9965,122,-227,-2,-72,241,711
9970,122,-235,-7,-79,228,705
9975,120,-234,-9,-88,220,701
9980,116,-236,-10,-100,213,694
9985,118,-237,-12,-118,209,683
9990,119,-237,-13,-136,205,669
9995,119,-235,-16,-155,205,655
10000,124,-237,-14,-170,205,641
10005,125,-241,-14,-187,206,629
10010,124,-240,-15,-195,207,616
10015,122,-239,-11,-191,215,609
10020,124,-238,-7,-179,222,607
10025,124,-240,-10,-164,233,603
10030,120,-240,-8,-147,242,599
10035,125,-240,-7,-130,248,601
10040,127,-243,-9,-117,256,599
10045,126,-243,-9,-114,265,594
10050,125,-238,-9,-117,271,587
10055,123,-243,-3,-124,276,584
10060,122,-239,-7,-135,280,580
10065,122,-235,-5,-150,283,575
10070,120,-236,-2,-165,286,570
10075,116,-234,0,-179,293,565
10080,115,-237,-1,-192,300,561
10085,115,-237,0,-204,303,558
10090,114,-235,4,-210,304,555
10095,110,-238,-1,-210,311,559
10100,107,-236,0,-214,316,560
10105,102,-238,1,-215,323,564
10110,107,-236,1,-207,327,575
10115,105,-239,-2,-203,329,579
10120,101,-237,-5,-201,328,581
10125,98,-241,-3,-202,330,581
10130,100,-243,-9,-205,329,584
10135,96,-247,-10,-209,331,584
10140,92,-245,-11,-212,326,584
10145,92,-249,-12,-215,320,583
10150,95,-249,-11,-216,316,584
10155,92,-249,-12,-213,308,585
10160,89,-247,-14,-205,299,588
10165,93,-248,-13,-199,289,590
10170,96,-251,-17,-188,283,591
10175,94,-250,-13,-174,283,590
10180,96,-253,-11,-162,278,587
10185,94,-251,-14,-152,271,583
10190,89,-245,-11,-145,268,580
10195,92,-251,-11,-131,260,584
10200,91,-253,-10,-128,255,573
10205,87,-249,-9,-127,247,560
10210,88,-247,-11,-126,244,551
10215,85,-248,-12,-124,245,543
10220,87,-250,-13,-121,245,532
10225,86,-252,-14,-117,245,526
10230,89,-254,-9,-108,247,517
10235,81,-250,-15,-99,248,511
10240,86,-248,-12,-89,250,504
10245,84,-246,-10,-80,247,497
10250,81,-244,-12,-74,248,491
10255,83,-248,-11,-68,247,487
10260,82,-246,-15,-63,243,482
10265,84,-248,-11,-56,242,483
10270,82,-246,-13,-48,238,481
10275,80,-245,-15,-38,229,476
10280,82,-245,-14,-28,219,469
10285,81,-246,-13,-18,210,464
10290,87,-248,-13,-10,207,463
10295,86,-245,-18,0,204,460
10300,85,-246,-14,12,201,459
10305,89,-251,-12,24,199,454
10310,88,-246,-17,33,188,445
10315,83,-244,-11,34,179,439
10320,84,-248,-7,35,176,441
10325,80,-246,-14,38,167,443
10330,70,-234,-7,42,158,449
10335,80,-251,-10,64,161,476
10340,76,-251,-12,71,154,476
10345,79,-251,-9,77,152,478
10350,75,-253,-7,88,145,478
10355,78,-252,-12,99,140,478
10360,75,-252,-10,103,138,477
10365,76,-254,-8,108,137,474
10370,70,-252,-10,115,136,471
10375,73,-251,-7,123,131,468
10380,77,-244,-1,131,130,473
10385,76,-254,-7,150,137,489
10390,73,-255,-8,153,134,484
10395,69,-257,-4,152,132,481
10400,72,-255,-1,152,121,475
10405,70,-256,0,150,116,474
10410,69,-257,-7,147,117,475
10415,65,-255,-3,146,117,478
10420,66,-259,-8,144,123,486
10425,58,-245,-3,145,122,487
10430,68,-263,-3,160,122,502
10435,64,-257,-4,157,119,490
10440,66,-259,-8,149,114,478
10445,63,-260,-7,139,110,469
10450,61,-257,-8,128,111,463
10455,62,-260,-6,120,115,458
10460,63,-258,-6,115,112,447
10465,63,-259,-5,110,111,438
10470,62,-260,-2,110,113,433
10475,63,-257,-7,112,114,426
10480,62,-257,-3,113,115,418
10485,64,-258,1,115,116,406
10490,65,-258,-1,117,116,400
10495,67,-259,-2,120,118,395
10500,65,-259,-1,123,120,389
10505,64,-256,0,128,117,384
10510,65,-256,-1,132,118,382
10515,64,-257,2,137,117,378
10520,67,-256,-6,142,114,371
10525,68,-258,-3,146,112,364
10530,63,-257,-2,149,112,356
10535,67,-257,0,150,114,351
10540,63,-259,-1,149,116,347
10545,64,-257,-1,149,116,345
10550,63,-262,1,155,115,351
10555,62,-264,2,171,108,358
10560,60,-263,2,168,107,346
10565,57,-262,1,169,107,340
10570,59,-265,0,179,110,333
10575,56,-261,1,193,116,324
10580,56,-268,1,208,127,321
10585,52,-267,2,223,140,319
10590,50,-263,2,243,154,314
10595,46,-265,2,265,169,309
10600,50,-265,3,291,183,304
10605,52,-265,3,318,202,298
10610,49,-263,4,344,221,289
10615,48,-264,9,369,240,284
10620,45,-263,3,388,257,278
10625,47,-263,2,402,271,270
10630,44,-261,6,408,282,266
10635,41,-261,6,409,289,265
10640,38,-261,5,406,294,264
10645,39,-262,4,399,295,265
10650,34,-260,7,387,292,269
10655,36,-261,9,378,288,269
10660,34,-262,4,367,282,271
10665,34,-265,3,353,273,269
10670,31,-266,11,342,263,267
10675,32,-261,3,331,247,261
10680,31,-266,7,320,237,261
10685,31,-266,9,320,227,272
10690,29,-269,7,323,223,275
10695,25,-268,8,313,214,268
10700,27,-272,11,307,209,264
10705,27,-270,9,300,202,259
10710,26,-271,13,295,197,253
10715,24,-268,10,290,190,248
10720,23,-266,14,285,189,248
10725,26,-263,12,281,189,248
10730,23,-267,10,277,188,247
10735,27,-261,10,269,189,249
10740,28,-261,11,259,188,251
10745,22,-262,14,244,187,254
10750,21,-259,15,226,178,255
10755,24,-260,16,205,170,255
10760,23,-262,17,185,164,255
10765,23,-261,14,164,151,249
10770,22,-262,19,142,143,249
10775,25,-260,18,126,137,249
10780,24,-259,17,108,134,248
10785,25,-265,18,93,133,253
10790,22,-264,22,81,124,249
10795,27,-266,24,68,118,245
10800,23,-264,24,62,115,247
10805,22,-268,30,60,112,248
10810,21,-261,29,63,104,244
10815,23,-265,26,67,102,245
10820,25,-263,26,73,104,250
10825,25,-264,29,83,109,256
10830,27,-269,26,93,111,256
10835,23,-267,32,102,113,256
10840,29,-268,27,111,110,252
10845,26,-269,22,120,110,248
10850,26,-268,28,130,111,246
10855,25,-268,23,139,109,240
10860,25,-268,27,147,110,233
10865,25,-259,35,152,110,223
10870,29,-269,17,169,111,233
10875,22,-265,20,167,103,200
10880,23,-257,16,156,90,169
10885,25,-255,16,139,104,167
10890,19,-256,13,121,120,163
10895,22,-253,16,99,134,159
10900,14,-255,14,67,143,146
10905,17,-247,15,28,148,131
10910,12,-247,9,-11,165,134
10915,12,-254,18,-47,184,142
10920,5,-251,16,-79,193,146
10925,8,-256,21,-108,195,144
10930,8,-259,26,-129,194,145
10935,6,-261,29,-142,189,157
10940,2,-266,29,-142,189,176
10945,2,-272,38,-128,189,192
10950,4,-276,36,-104,185,201
10955,0,-278,38,-75,181,211
10960,1,-277,35,-43,177,214
10965,0,-278,33,-9,170,215
10970,-2,-281,35,23,168,211
10975,-2,-281,35,54,162,203
10980,0,-277,30,80,162,197
10985,-2,-278,29,103,158,185
10990,-1,-279,29,117,151,168
10995,0,-273,23,125,144,149
11000,0,-273,24,124,141,134
11005,3,-269,23,118,141,125
11010,0,-265,19,108,142,118
11015,2,-264,21,95,142,113
11020,2,-259,23,77,140,109
11025,3,-260,28,61,136,104
11030,3,-261,29,46,132,100
11035,5,-257,28,33,127,100
11040,1,-258,28,24,123,100
11045,5,-257,28,19,120,101
11050,7,-256,29,19,118,104
11055,9,-260,32,22,116,107
11060,9,-256,30,28,112,109
11065,8,-259,31,33,111,111
11070,11,-258,29,39,110,111
11075,13,-260,28,44,108,110
11080,17,-261,28,46,108,108
11085,17,-262,26,49,107,104
11090,19,-267,26,50,107,96
11095,20,-266,23,49,106,86
11100,18,-270,22,49,106,74
11105,22,-271,26,52,104,61
11110,18,-273,22,53,104,47
11115,19,-268,23,58,100,34
11120,13,-269,22,62,99,23
11125,14,-267,28,66,95,13
11130,10,-264,25,70,90,8
11135,7,-263,27,73,85,7
11140,9,-263,25,73,77,7
11145,5,-261,25,70,71,8
11150,6,-261,28,60,62,12
11155,8,-263,24,51,56,12
11160,5,-259,28,40,52,13
11165,7,-259,26,26,49,15
11170,10,-263,28,15,47,16
11175,12,-261,28,5,48,15
11180,13,-263,25,-1,50,12
11185,12,-262,26,-3,53,10
11190,14,-262,28,-1,56,7
11195,12,-259,30,1,56,4
11200,11,-262,28,7,55,0
11205,11,-263,31,12,53,-3
11210,15,-263,28,18,50,-6
11215,11,-261,25,21,48,-8
11220,10,-258,27,26,46,-10
11225,12,-262,28,28,40,-13
11230,11,-261,25,27,37,-11
11235,11,-261,27,27,32,-12
11240,11,-261,25,25,31,-12
11245,9,-264,26,25,29,-10
11250,14,-260,24,23,29,-7
11255,12,-262,24,21,28,-8
11260,11,-261,25,20,29,-7
11265,13,-263,26,21,31,-6
11270,10,-260,25,22,31,-6
11275,9,-263,27,22,34,-8
11280,14,-262,27,23,34,-10
11285,8,-261,28,24,37,-11
11290,10,-263,29,24,38,-11
11295,10,-261,29,22,42,-12
11300,7,-264,31,20,47,-10
11305,9,-263,24,19,52,-11
11310,12,-262,31,18,58,-10
11315,10,-264,30,17,61,-8
11320,10,-263,27,15,63,-6
11325,10,-264,33,12,64,-6
11330,9,-264,31,11,67,-5
11335,13,-263,32,11,70,-3
11340,12,-264,29,10,72,0
11345,12,-265,32,11,73,1
11350,13,-266,33,13,76,3
11355,16,-265,33,13,79,3
11360,17,-265,31,14,80,2
11365,15,-262,31,15,81,1
11370,16,-265,34,17,80,0
11375,18,-269,30,19,81,-1
11380,15,-266,36,22,80,-3
11385,16,-269,29,23,80,-4
11390,14,-263,33,24,81,-8
11395,16,-263,33,25,81,-13
11400,16,-266,34,25,81,-16
11405,17,-267,30,24,83,-19
11410,14,-267,28,25,86,-23
11415,14,-262,36,29,86,-25
11420,15,-263,27,30,88,-29
11425,13,-262,31,32,88,-30
11430,13,-261,34,35,88,-32
11435,14,-263,35,38,87,-33
11440,13,-265,32,40,87,-34
11445,12,-262,37,42,86,-32
11450,12,-264,30,43,86,-32
11455,12,-261,29,42,84,-29
11460,14,-265,32,42,85,-27
11465,11,-263,32,41,84,-26
11470,10,-264,30,38,83,-24
11475,12,-264,31,35,85,-21
11480,12,-263,31,31,86,-17
11485,11,-260,30,27,87,-18
11490,10,-262,34,24,87,-17
11495,12,-264,35,21,88,-14
11500,16,-264,31,20,90,-14
11505,12,-261,31,19,91,-12
11510,14,-263,35,19,92,-12
11515,11,-263,29,21,92,-12
11520,14,-262,32,21,93,-13
11525,15,-264,32,22,95,-14
11530,12,-264,33,23,97,-15
11535,14,-264,34,24,100,-14
11540,14,-263,34,24,99,-16
11545,15,-263,33,24,102,-16
11550,14,-263,35,22,100,-17
11555,11,-261,30,20,100,-19
11560,14,-261,32,18,99,-20
11565,14,-263,34,18,98,-23
11570,12,-262,34,18,98,-24
11575,11,-264,37,16,97,-26
11580,12,-260,34,18,97,-26
11585,10,-264,32,18,95,-26
11590,12,-260,33,17,95,-27
11595,9,-262,36,17,95,-26
11600,12,-265,34,17,94,-24
11605,12,-263,36,16,93,-24
11610,9,-261,35,15,91,-22
11615,13,-262,36,15,92,-19
11620,12,-262,36,14,91,-16
11625,13,-260,34,12,88,-15
11630,10,-264,35,10,88,-14
11635,14,-265,38,7,84,-11
11640,15,-262,36,4,85,-10
11645,14,-261,35,1,85,-10
11650,14,-263,34,-4,85,-10
11655,15,-262,33,-6,83,-10
11660,13,-261,37,-10,84,-11
11665,13,-263,30,-9,85,-12
11670,13,-264,33,-9,87,-13
11675,13,-262,35,-10,88,-13
11680,13,-261,35,-10,88,-15
11685,13,-264,32,-10,89,-16
11690,14,-262,36,-9,91,-16
11695,15,-261,33,-7,89,-14
11700,13,-265,32,-4,88,-14
11705,13,-263,35,-3,87,-14
11710,13,-261,33,-4,88,-14
11715,14,-265,33,-2,88,-11
11720,16,-264,29,-1,88,-8
11725,17,-264,34,0,87,-8
11730,15,-263,36,-1,87,-7
11735,13,-262,33,3,84,-5
11740,14,-264,32,2,81,-6
11745,14,-263,32,3,80,-5
11750,15,-259,32,2,79,-6
11755,14,-264,33,0,77,-7
11760,13,-266,37,1,75,-8
11765,12,-263,36,-1,73,-11
11770,14,-261,30,-1,73,-11
11775,16,-260,31,-1,72,-11
11780,15,-265,32,0,72,-14
11785,14,-262,33,1,71,-11
11790,12,-262,34,3,70,-12
