timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7940,-8,-166,164,18,77,-4
7945,-7,-166,166,25,80,-2
7950,-7,-167,164,30,80,-5
7955,-6,-164,162,34,79,-3
7960,-7,-165,167,35,80,-6
7965,-9,-166,163,30,80,-3
7970,-9,-165,162,26,80,-6
7975,-8,-164,165,25,78,-5
7980,-10,-164,161,20,78,-7
7985,-10,-163,167,16,75,-3
7990,-10,-165,164,10,75,-4
7995,-11,-163,165,8,75,-1
8000,-9,-165,168,8,76,0
8005,-12,-164,165,9,76,7
8010,-12,-164,163,10,78,7
8015,-11,-164,161,13,79,11
8020,-14,-162,166,14,80,11
8025,-10,-164,163,18,79,14
8030,-14,-160,164,23,76,14
8035,-9,-161,162,27,73,19
8040,-11,-162,163,31,69,17
8045,-10,-163,165,33,64,20
8050,-11,-163,165,32,60,20
8055,-12,-160,161,29,56,21
8060,-15,-160,163,22,53,20
8065,-14,-160,162,18,50,24
8070,-12,-162,159,13,48,25
8075,-17,-158,164,8,43,31
8080,-14,-161,160,5,38,32
8085,-11,-163,164,5,35,34
8090,-12,-162,162,6,29,34
8095,-16,-159,166,9,25,37
8100,-13,-158,162,13,23,37
8105,-12,-162,164,15,24,38
8110,-12,-159,163,16,28,37
8115,-13,-159,163,17,31,38
8120,-9,-162,167,20,35,35
8125,-9,-162,166,25,37,32
8130,-7,-164,168,34,42,29
8135,-8,-166,170,42,48,26
8140,-8,-164,171,47,54,21
8145,-7,-166,169,55,58,16
8150,-8,-165,169,61,65,10
8155,-6,-167,169,67,69,4
8160,-4,-170,167,72,74,-3
8165,-1,-170,170,74,80,-12
8170,-6,-170,168,74,85,-25
8175,-5,-172,170,77,89,-37
8180,-7,-170,171,86,92,-50
8185,-6,-170,168,105,91,-62
8190,-1,-169,170,126,90,-73
8195,-12,-173,167,144,92,-79
8200,-10,-174,174,157,96,-83
8205,-13,-174,173,161,99,-92
8210,-12,-175,170,161,102,-101
8215,-10,-176,172,155,105,-111
8220,-15,-167,172,145,106,-120
8225,-16,-168,166,132,103,-128
8230,-17,-167,169,120,100,-136
8235,-15,-166,173,103,96,-142
8240,-11,-168,172,90,96,-143
8245,-20,-168,172,76,100,-145
8250,-19,-171,171,58,105,-146
8255,-22,-176,174,37,108,-151
8260,-24,-176,174,12,109,-156
8265,-26,-175,171,-12,111,-163
8270,-25,-178,176,-33,113,-167
8275,-28,-179,174,-52,116,-166
8280,-26,-178,174,-72,123,-159
8285,-31,-179,176,-90,131,-148
8290,-33,-178,175,-117,137,-131
8295,-28,-179,174,-146,146,-115
8300,-28,-183,179,-180,159,-97
8305,-27,-189,182,-217,175,-86
8310,-27,-188,186,-256,188,-74
8315,-28,-188,188,-295,195,-68
8320,-26,-192,192,-332,199,-59
8325,-27,-196,191,-368,195,-54
8330,-25,-195,193,-406,185,-51
8335,-18,-203,191,-446,171,-54
8340,-14,-206,188,-502,151,-57
8345,-8,-213,184,-552,136,-68
8350,0,-216,179,-610,130,-80
8355,0,-219,176,-669,129,-100
8360,0,-221,173,-733,131,-116
8365,3,-227,171,-798,137,-143
8370,3,-227,172,-859,146,-169
8375,6,-227,172,-914,155,-202
8380,10,-223,177,-959,159,-230
8385,4,-218,172,-1000,160,-262
8390,3,-215,170,-1034,155,-289
8395,3,-214,173,-1074,147,-308
8400,6,-211,173,-1104,133,-317
8405,4,-209,170,-1129,123,-330
8410,2,-210,169,-1152,117,-334
8415,3,-207,165,-1178,117,-337
8420,1,-208,164,-1211,118,-333
8425,0,-204,159,-1252,121,-330
8430,-8,-207,155,-1290,127,-320
8435,-11,-210,161,-1321,129,-313
8440,-12,-217,158,-1346,125,-305
8445,-27,-213,163,-1368,105,-304
8450,-24,-216,161,-1375,74,-287
8455,-16,-217,153,-1374,39,-279
8460,-17,-213,153,-1372,14,-281
8465,-13,-215,150,-1368,-2,-288
8470,-13,-211,148,-1364,-15,-284
8475,-10,-215,144,-1357,-21,-286
8480,-10,-214,139,-1345,-20,-282
8485,-4,-220,141,-1321,-19,-280
8490,-4,-224,138,-1289,-16,-278
8495,-5,-223,134,-1243,-7,-281
8500,-5,-226,131,-1195,4,-278
8505,-1,-230,137,-1146,11,-278
8510,-1,-228,132,-1096,21,-275
8515,0,-229,135,-1053,30,-278
8520,0,-229,130,-1012,37,-279
8525,2,-227,127,-968,41,-283
8530,1,-226,122,-926,38,-281
8535,3,-223,114,-886,32,-285
8540,4,-221,113,-856,25,-285
8545,3,-218,111,-833,16,-282
8550,10,-218,114,-804,14,-276
8555,9,-216,112,-783,16,-272
8560,13,-211,115,-767,14,-268
8565,13,-215,116,-752,13,-269
8570,13,-214,116,-735,10,-266
8575,13,-211,115,-721,6,-266
8580,17,-209,112,-708,5,-265
8585,17,-209,111,-691,6,-263
8590,20,-211,112,-675,6,-258
8595,20,-213,110,-657,9,-259
8600,23,-214,108,-635,15,-258
8605,21,-214,106,-615,21,-259
8610,22,-218,104,-600,28,-262
8615,18,-219,95,-593,36,-262
8620,19,-222,93,-592,44,-263
8625,18,-220,92,-592,50,-262
8630,19,-221,93,-595,52,-261
8635,22,-225,88,-599,55,-262
8640,18,-219,92,-597,56,-264
8645,19,-217,95,-593,56,-265
8650,20,-215,98,-584,54,-264
8655,21,-219,94,-566,53,-259
8660,21,-220,91,-546,51,-258
8665,23,-221,86,-528,52,-254
8670,26,-224,88,-515,56,-252
8675,29,-229,80,-501,65,-253
8680,19,-227,74,-491,77,-256
8685,27,-230,72,-501,76,-251
8690,26,-226,73,-514,70,-255
8695,29,-227,75,-529,64,-257
8700,26,-226,80,-541,62,-263
8705,24,-227,76,-542,58,-263
8710,25,-227,76,-542,50,-264
8715,29,-228,77,-540,40,-258
8720,31,-230,72,-528,31,-258
8725,33,-234,76,-510,21,-258
8730,34,-230,78,-490,13,-258
8735,37,-236,72,-476,14,-251
8740,38,-238,74,-464,24,-248
8745,36,-237,72,-453,33,-244
8750,45,-236,71,-448,42,-248
8755,40,-237,67,-444,51,-260
8760,40,-231,73,-447,61,-269
8765,37,-232,63,-455,70,-274
8770,41,-234,66,-466,75,-281
8775,35,-230,66,-482,80,-282
8780,40,-233,64,-496,83,-283
8785,43,-230,64,-506,86,-280
8790,41,-233,65,-510,92,-286
8795,38,-235,60,-508,99,-285
8800,43,-243,61,-499,107,-280
8805,42,-245,61,-485,121,-266
8810,42,-247,54,-474,133,-254
8815,43,-250,52,-478,144,-236
8820,41,-250,52,-488,150,-222
8825,40,-252,48,-502,154,-201
8830,41,-255,55,-509,155,-187
8835,40,-257,53,-501,149,-170
8840,41,-261,56,-488,142,-153
8845,45,-259,54,-466,137,-136
8850,43,-259,57,-439,127,-129
8855,41,-256,55,-420,120,-118
8860,39,-256,58,-402,109,-117
8865,37,-254,55,-389,103,-110
8870,36,-250,57,-374,95,-110
8875,37,-246,64,-355,90,-103
8880,38,-244,63,-339,79,-102
8885,35,-241,62,-319,65,-103
8890,36,-239,64,-299,50,-101
8895,38,-239,63,-276,32,-93
8900,40,-240,62,-257,21,-87
8905,41,-236,60,-243,14,-73
8910,40,-241,62,-237,11,-63
8915,40,-243,60,-236,12,-57
8920,40,-242,57,-243,14,-59
8925,38,-242,59,-254,12,-50
8930,36,-243,53,-267,10,-53
8935,34,-242,54,-284,7,-50
8940,39,-240,59,-297,2,-54
8945,37,-244,51,-305,-4,-58
8950,38,-244,53,-310,-10,-67
8955,36,-246,51,-306,-17,-79
8960,34,-251,49,-296,-23,-85
8965,35,-252,47,-285,-30,-86
8970,37,-253,41,-279,-36,-86
8975,42,-252,44,-278,-44,-82
8980,42,-252,47,-282,-49,-82
8985,40,-250,46,-286,-60,-76
8990,39,-247,47,-296,-71,-77
8995,43,-246,45,-301,-83,-73
9000,44,-243,44,-301,-93,-70
9005,44,-239,42,-306,-106,-65
9010,44,-239,41,-314,-118,-69
9015,44,-236,44,-319,-132,-68
9020,48,-236,43,-326,-139,-65
9025,47,-236,43,-326,-143,-67
9030,52,-236,42,-322,-145,-75
9035,46,-235,47,-322,-143,-90
9040,42,-233,43,-322,-145,-94
9045,45,-231,46,-320,-144,-90
9050,50,-234,45,-317,-142,-89
9055,49,-232,48,-313,-141,-95
9060,45,-231,43,-305,-142,-112
9065,46,-233,52,-296,-142,-135
9070,39,-231,51,-274,-139,-157
9075,40,-233,50,-248,-137,-176
9080,40,-229,49,-219,-134,-191
9085,39,-231,49,-185,-129,-205
9090,42,-234,49,-145,-123,-209
9095,42,-234,50,-104,-117,-213
9100,45,-235,47,-62,-109,-222
9105,44,-237,47,-26,-99,-229
9110,43,-239,45,3,-89,-235
9115,45,-237,42,19,-75,-238
9120,41,-235,42,24,-60,-241
9125,44,-238,42,12,-52,-244
9130,43,-238,36,-9,-43,-250
9135,41,-235,40,-33,-37,-265
9140,46,-236,42,-56,-25,-277
9145,44,-235,44,-76,-16,-290
9150,45,-238,48,-90,-7,-297
9155,44,-244,47,-102,2,-301
9160,46,-245,47,-105,10,-299
9165,43,-249,49,-103,15,-296
9170,47,-254,52,-98,17,-295
9175,49,-257,54,-80,16,-294
9180,44,-255,51,-61,12,-289
9185,45,-255,52,-39,9,-283
9190,51,-260,53,-16,3,-271
9195,49,-261,51,6,-9,-261
9200,52,-263,56,30,-21,-248
9205,53,-266,53,54,-35,-238
9210,55,-262,54,82,-44,-233
9215,60,-265,61,109,-52,-231
9220,63,-267,62,139,-58,-231
9225,63,-265,61,179,-64,-240
9230,64,-262,63,211,-67,-242
9235,68,-265,66,243,-68,-250
9240,69,-260,65,270,-72,-257
9245,68,-258,59,292,-72,-271
9250,72,-260,61,308,-70,-278
9255,71,-258,61,320,-64,-295
9260,73,-254,64,327,-58,-310
9265,75,-256,59,329,-53,-328
9270,75,-250,63,327,-50,-343
9275,74,-247,63,323,-48,-360
9280,70,-246,66,314,-51,-369
9285,72,-243,68,303,-57,-379
9290,69,-242,68,297,-64,-386
9295,66,-240,75,293,-70,-391
9300,66,-238,73,294,-79,-386
9305,65,-238,74,296,-87,-380
9310,63,-235,78,301,-92,-366
9315,64,-236,79,310,-94,-357
9320,61,-231,85,321,-94,-348
9325,62,-232,83,336,-93,-344
9330,57,-229,83,362,-88,-339
9335,54,-227,85,383,-84,-336
9340,54,-225,90,404,-78,-326
9345,49,-221,86,418,-69,-318
9350,46,-217,87,423,-55,-298
9355,44,-214,85,424,-39,-283
9360,44,-214,82,420,-21,-268
9365,48,-212,78,412,-1,-257
9370,42,-206,79,393,19,-260
9375,36,-204,75,380,40,-238
9380,35,-198,74,365,68,-213
9385,36,-194,74,348,91,-194
9390,36,-191,72,333,111,-166
9395,37,-191,75,314,131,-146
9400,37,-190,69,293,150,-131
9405,34,-187,65,267,168,-123
9410,41,-194,63,239,185,-112
9415,26,-185,62,204,204,-117
9420,33,-184,64,175,226,-80
9425,35,-186,64,154,249,-49
9430,38,-185,59,135,272,-22
9435,34,-185,60,116,297,-5
9440,37,-187,62,100,316,21
9445,40,-188,59,87,333,41
9450,41,-191,57,79,349,59
9455,46,-193,59,75,369,73
9460,48,-192,59,73,387,87
9465,49,-195,60,75,405,97
9470,51,-197,61,84,420,98
9475,52,-200,59,97,435,94
9480,57,-195,59,117,442,92
9485,56,-197,60,135,443,83
9490,63,-202,63,161,436,75
9495,61,-203,62,187,429,67
9500,63,-202,61,216,425,63
9505,69,-207,64,243,422,58
9510,67,-202,61,262,416,43
9515,68,-203,63,286,408,40
9520,72,-206,68,310,397,47
9525,76,-210,64,328,387,45
9530,76,-209,73,344,377,37
9535,75,-209,70,357,364,24
9540,75,-213,74,370,352,14
9545,75,-211,74,375,340,5
9550,74,-201,81,381,329,-5
9555,77,-217,79,381,323,-8
9560,61,-211,57,383,318,-13
9565,75,-215,93,388,314,-16
9570,74,-214,85,398,308,-24
9575,74,-217,81,410,301,-37
9580,65,-215,81,420,296,-47
9585,70,-219,68,428,292,-50
9590,64,-216,85,430,290,-50
9595,65,-218,84,429,292,-46
9600,57,-213,86,421,291,-47
9605,60,-215,87,412,295,-38
9610,54,-218,86,402,297,-21
9615,54,-213,89,390,303,-1
9620,56,-214,89,386,307,9
9625,56,-210,90,393,312,4
9630,52,-212,82,399,315,0
9635,49,-212,86,404,318,2
9640,47,-212,83,399,322,6
9645,43,-209,83,389,324,18
9650,41,-210,83,374,326,28
9655,45,-206,84,363,327,33
9660,45,-203,82,354,327,22
9665,50,-203,78,348,329,7
9670,40,-196,82,331,332,-26
9675,36,-193,79,325,336,-20
9680,31,-196,76,326,343,-3
9685,35,-196,78,311,346,28
9690,38,-196,73,292,346,31
9695,40,-194,77,267,336,28
9700,44,-193,79,249,327,10
9705,42,-194,76,232,322,-7
9710,43,-192,78,215,314,-21
9715,44,-194,82,199,309,-26
9720,40,-194,84,186,305,-33
9725,45,-193,90,174,301,-27
9730,48,-197,85,167,297,-22
9735,50,-197,85,165,293,-11
9740,49,-197,90,164,291,-5
9745,57,-198,91,166,290,5
9750,53,-201,87,170,289,3
9755,54,-203,91,177,286,5
9760,57,-205,89,179,283,2
9765,59,-206,92,180,279,-1
9770,59,-205,92,183,272,-11
9775,60,-204,92,182,270,-13
9780,62,-207,95,182,267,-24
9785,63,-209,95,178,266,-34
9790,61,-206,91,175,268,-50
9795,60,-206,84,167,272,-50
9800,64,-211,94,144,280,-54
9805,63,-208,93,124,283,-79
9810,63,-207,84,105,286,-105
9815,64,-207,87,71,293,-128
9820,63,-208,91,46,298,-153
9825,60,-208,94,26,302,-168
9830,60,-214,92,3,309,-185
9835,61,-210,96,-20,312,-203
9840,57,-210,94,-33,317,-213
9845,54,-209,86,-40,327,-206
9850,58,-222,91,-57,348,-205
9855,51,-208,92,-85,365,-221
9860,52,-207,91,-99,379,-227
9865,50,-212,91,-109,397,-213
9870,48,-212,89,-113,413,-207
9875,48,-214,92,-115,430,-199
9880,45,-215,93,-112,440,-194
9885,49,-215,94,-98,449,-193
9890,45,-213,97,-96,462,-194
9895,44,-213,93,-107,477,-181
9900,42,-212,93,-111,488,-165
9905,36,-214,87,-106,490,-158
9910,38,-217,92,-105,489,-137
9915,30,-219,89,-105,487,-134
9920,39,-209,94,-129,490,-117
9925,41,-207,92,-135,491,-128
9930,35,-213,90,-134,486,-146
9935,35,-213,86,-138,482,-161
9940,35,-221,81,-146,476,-185
9945,25,-203,95,-155,471,-209
9950,30,-207,95,-106,472,-162
9955,35,-207,84,-49,481,-96
9960,35,-207,86,-13,484,-68
9965,40,-208,84,13,482,-56
9970,35,-208,79,35,480,-50
9975,41,-207,77,49,482,-40
9980,45,-207,72,71,486,-24
9985,48,-204,68,91,496,-7
9990,52,-207,65,97,510,5
9995,55,-204,61,95,528,18
10000,57,-204,61,75,546,25
10005,62,-207,58,45,567,27
10010,63,-204,56,0,579,32
10015,63,-208,57,-45,594,34
10020,64,-209,57,-96,604,35
10025,64,-210,56,-153,610,30
10030,64,-215,56,-207,614,22
10035,63,-218,58,-257,614,9
10040,63,-221,62,-302,612,-2
10045,62,-226,59,-348,610,-15
10050,61,-230,66,-389,607,-26
10055,60,-232,67,-427,601,-45
10060,58,-236,68,-466,588,-59
10065,52,-239,76,-487,577,-73
10070,47,-243,83,-499,566,-82
10075,45,-248,87,-502,553,-93
10080,44,-248,94,-488,537,-98
10085,35,-248,96,-468,526,-103
10090,35,-250,99,-439,512,-104
10095,30,-251,102,-401,499,-102
10100,22,-250,109,-355,485,-98
10105,22,-252,112,-299,468,-93
10110,19,-246,111,-239,444,-81
10115,20,-249,111,-164,426,-72
10120,17,-244,116,-101,405,-61
10125,15,-237,110,-47,389,-56
10130,13,-233,111,2,377,-45
10135,13,-234,107,41,367,-36
10140,12,-229,106,71,360,-26
10145,12,-222,108,94,350,-24
10150,8,-217,102,113,345,-2
10155,8,-212,105,134,341,24
10160,10,-212,102,147,338,53
10165,12,-205,101,155,335,65
10170,16,-204,101,150,333,81
10175,21,-199,104,137,336,91
10180,28,-194,105,122,347,101
10185,29,-195,102,99,356,99
10190,36,-193,103,77,367,99
10195,43,-194,100,55,378,94
10200,45,-191,105,33,386,92
10205,47,-195,97,14,390,93
10210,53,-196,99,-2,391,99
10215,57,-201,94,-22,390,96
10220,63,-205,92,-49,387,95
10225,61,-205,94,-67,387,88
10230,62,-210,91,-84,389,84
10235,62,-208,92,-92,395,71
10240,61,-214,94,-97,402,59
10245,57,-217,91,-99,413,41
10250,54,-216,88,-100,424,26
10255,50,-217,88,-102,432,6
10260,43,-215,87,-105,435,-12
10265,35,-215,82,-114,430,-39
10270,32,-216,79,-131,424,-61
10275,30,-216,82,-148,418,-88
10280,27,-218,78,-165,414,-115
10285,25,-221,76,-185,414,-144
10290,18,-220,77,-207,416,-166
10295,14,-219,80,-230,422,-189
10300,9,-221,80,-250,428,-204
10305,5,-220,82,-266,434,-220
10310,5,-222,86,-274,442,-225
10315,3,-222,89,-273,449,-230
10320,0,-224,89,-270,456,-229
10325,-2,-224,91,-266,461,-227
10330,0,-228,92,-261,465,-216
10335,0,-228,95,-250,466,-202
10340,-6,-227,92,-237,463,-180
10345,0,-230,98,-214,458,-161
10350,-4,-229,92,-185,453,-141
10355,0,-228,94,-146,444,-126
10360,1,-229,92,-104,432,-108
10365,2,-229,94,-60,418,-95
10370,4,-225,88,-24,400,-75
10375,7,-228,86,8,388,-62
10380,12,-227,82,24,375,-50
10385,13,-225,84,33,358,-45
10390,14,-223,85,35,342,-41
10395,18,-223,77,28,326,-41
10400,18,-225,78,13,313,-42
10405,23,-218,77,-4,300,-45
10410,30,-224,72,-22,290,-46
10415,27,-224,79,-37,281,-47
10420,33,-226,79,-52,273,-47
10425,35,-227,82,-69,258,-49
10430,39,-228,84,-82,242,-52
10435,43,-228,82,-91,226,-59
10440,42,-230,85,-96,216,-66
10445,45,-229,83,-94,207,-76
10450,41,-226,86,-89,197,-87
10455,42,-226,89,-87,188,-97
10460,43,-220,90,-84,187,-106
10465,42,-224,88,-80,186,-117
10470,39,-225,88,-72,184,-124
10475,38,-222,86,-64,183,-128
10480,36,-222,88,-67,184,-130
10485,37,-224,88,-75,188,-130
10490,33,-221,86,-86,194,-131
10495,32,-218,89,-99,199,-128
10500,30,-220,87,-113,205,-122
10505,29,-221,89,-126,212,-115
10510,29,-219,85,-136,220,-108
10515,29,-221,89,-145,226,-98
10520,31,-223,87,-150,232,-87
10525,29,-224,89,-151,238,-72
10530,28,-225,86,-151,241,-58
10535,29,-226,91,-149,244,-42
10540,28,-224,84,-146,246,-28
10545,25,-224,88,-145,251,-12
10550,27,-224,88,-141,256,0
10555,24,-223,87,-140,261,11
10560,24,-221,84,-137,264,21
10565,23,-222,89,-137,266,31
10570,24,-223,85,-135,269,35
10575,22,-218,83,-135,270,43
10580,22,-223,82,-140,270,46
10585,22,-220,80,-149,265,49
10590,21,-221,78,-157,263,45
10595,24,-222,77,-166,260,46
10600,23,-223,77,-177,256,42
10605,23,-224,78,-185,255,42
10610,23,-226,81,-192,253,39
10615,23,-226,78,-193,253,40
10620,21,-228,80,-191,255,35
10625,20,-227,79,-183,255,34
10630,19,-229,80,-170,258,25
10635,19,-234,81,-155,260,23
10640,20,-234,84,-140,259,16
10645,19,-233,80,-123,259,15
10650,19,-235,81,-107,260,10
10655,17,-234,82,-92,257,11
10660,20,-234,80,-80,255,7
10665,16,-234,82,-69,253,9
10670,19,-237,80,-59,251,8
10675,20,-236,85,-53,250,12
10680,19,-239,83,-46,247,9
10685,20,-239,83,-35,244,12
10690,19,-238,85,-24,240,13
10695,17,-233,86,-13,235,17
10700,19,-238,89,-1,231,16
10705,21,-236,90,14,226,20
10710,23,-234,90,27,223,17
10715,23,-231,90,42,221,21
10720,23,-232,87,54,219,20
10725,21,-228,90,65,217,22
10730,20,-227,90,74,213,17
10735,25,-226,90,83,210,17
10740,19,-224,87,89,206,12
10745,20,-224,89,93,201,11
10750,21,-223,83,92,196,7
10755,21,-220,85,86,192,6
10760,24,-221,88,74,188,4
10765,19,-219,82,59,186,6
10770,23,-222,86,44,184,2
10775,23,-219,84,35,180,2
10780,18,-224,88,29,178,-3
10785,18,-223,89,30,174,-7
10790,16,-223,86,34,172,-15
10795,15,-224,87,41,166,-18
10800,14,-222,85,48,163,-23
10805,14,-222,88,54,158,-24
10810,14,-225,88,59,154,-27
10815,16,-225,88,64,149,-25
10820,11,-222,86,65,145,-26
10825,14,-222,90,64,138,-22
10830,12,-224,86,64,131,-17
10835,15,-225,85,59,122,-10
10840,12,-224,87,52,117,-2
10845,13,-224,81,40,112,10
10850,10,-224,84,35,107,20
10855,9,-225,87,28,101,34
10860,7,-225,83,26,91,45
10865,6,-226,81,23,83,57
10870,4,-226,81,23,74,67
10875,3,-228,81,23,64,78
10880,5,-227,85,24,52,89
10885,6,-223,82,25,39,102
10890,6,-227,85,25,28,112
10895,1,-226,86,25,20,120
10900,4,-226,85,25,9,130
10905,3,-227,78,23,6,139
10910,3,-227,80,21,1,150
10915,1,-227,78,21,-4,161
10920,0,-225,82,19,-12,170
10925,3,-228,81,21,-20,177
10930,2,-226,80,23,-28,182
10935,2,-227,78,29,-34,188
10940,3,-227,80,36,-39,193
10945,2,-230,78,40,-39,195
10950,5,-225,79,43,-40,202
10955,4,-227,82,44,-41,207
10960,10,-227,79,42,-39,215
10965,9,-225,80,44,-37,219
10970,13,-228,79,46,-33,222
10975,14,-227,79,46,-27,224
10980,18,-226,83,45,-22,225
10985,16,-222,81,44,-15,220
10990,18,-225,80,45,-8,217
10995,19,-225,84,47,-4,212
11000,21,-224,83,48,-2,211
11005,18,-221,83,50,0,204
11010,18,-222,84,52,-1,201
11015,17,-221,87,55,-5,196
11020,20,-222,85,57,-10,193
11025,18,-220,88,62,-17,188
11030,19,-221,87,64,-24,186
11035,18,-221,89,63,-31,183
11040,19,-222,90,64,-36,179
11045,17,-220,88,62,-43,171
11050,16,-219,89,60,-47,168
11055,18,-223,89,54,-51,160
11060,16,-220,87,48,-51,154
11065,18,-222,87,40,-52,146
11070,15,-222,88,31,-51,141
11075,13,-220,89,24,-46,132
11080,12,-220,89,13,-40,126
11085,14,-220,92,3,-33,118
11090,12,-221,86,-6,-23,115
11095,13,-221,89,-21,-10,108
11100,11,-220,90,-33,0,109
11105,11,-221,89,-42,12,104
11110,7,-219,92,-47,22,104
11115,7,-220,90,-50,32,102
11120,7,-223,91,-51,39,105
11125,6,-219,94,-47,47,104
11130,9,-221,92,-44,56,108
11135,10,-226,92,-42,63,106
11140,4,-222,92,-40,67,108
11145,3,-222,92,-37,69,108
11150,6,-224,91,-34,71,111
11155,7,-223,94,-30,70,110
11160,7,-225,90,-26,73,112
11165,6,-226,88,-24,78,108
11170,7,-225,93,-21,82,109
11175,10,-225,88,-19,84,105
11180,11,-227,91,-16,89,105
11185,10,-227,93,-15,94,95
11190,11,-228,89,-14,99,91
11195,13,-228,90,-15,106,83
11200,12,-227,89,-12,111,79
11205,13,-228,87,-8,117,73
11210,12,-227,88,-3,120,70
11215,12,-226,91,3,124,65
11220,15,-229,93,9,128,64
11225,12,-226,91,18,132,59
11230,12,-228,93,27,135,59
11235,11,-230,92,39,137,52
11240,14,-228,90,49,140,50
11245,10,-226,91,61,144,44
11250,8,-224,94,74,152,39
11255,9,-226,95,83,157,34
11260,9,-224,88,87,164,29
11265,8,-222,87,92,172,23
11270,6,-225,84,94,179,18
11275,7,-222,88,92,188,13
11280,5,-222,84,90,195,9
11285,3,-220,85,86,203,3
11290,5,-220,84,79,213,-2
11295,3,-221,87,73,223,-7
11300,1,-219,87,66,235,-10
11305,0,-222,90,60,243,-12
11310,1,-220,89,56,251,-14
11315,2,-221,85,53,260,-17
11320,2,-222,91,53,270,-17
11325,2,-222,88,52,278,-18
11330,1,-219,90,55,288,-18
11335,3,-221,90,59,297,-19
11340,4,-219,88,62,305,-19
11345,1,-220,85,66,314,-20
11350,1,-220,89,68,324,-20
11355,2,-222,87,71,329,-21
11360,2,-218,88,74,335,-19
11365,1,-221,85,77,339,-20
11370,1,-219,87,78,347,-19
11375,1,-220,86,78,353,-20
11380,3,-221,88,80,360,-22
11385,4,-224,88,82,368,-23
11390,5,-223,88,83,374,-27
11395,4,-224,93,84,382,-30
11400,4,-222,88,85,392,-38
11405,3,-223,90,84,401,-41
11410,1,-219,89,87,409,-49
11415,6,-220,88,88,419,-57
11420,7,-222,88,90,427,-67
11425,5,-221,89,93,440,-69
11430,7,-220,86,95,452,-74
11435,8,-220,88,96,460,-79
11440,9,-220,82,94,468,-87
11445,7,-219,82,91,478,-90
11450,12,-222,86,87,487,-100
11455,11,-217,88,78,495,-105
11460,9,-219,86,71,504,-112
11465,12,-221,88,61,511,-115
11470,10,-217,90,53,518,-122
11475,12,-219,88,46,524,-125
11480,11,-218,91,42,530,-134
11485,13,-220,86,39,535,-137
11490,13,-223,86,36,540,-143
11495,11,-221,91,32,546,-148
11500,13,-224,85,31,551,-155
11505,17,-225,91,29,556,-157
11510,18,-228,89,26,561,-163
11515,16,-227,90,24,564,-165
11520,17,-229,93,25,570,-171
11525,19,-230,93,28,574,-174
11530,18,-232,97,34,579,-184
11535,14,-234,99,44,582,-188
11540,16,-234,101,56,583,-200
11545,15,-232,100,69,586,-208
11550,14,-233,99,84,585,-223
11555,18,-233,103,99,583,-233
11560,16,-230,100,110,581,-246
11565,19,-228,99,119,575,-255
11570,20,-224,98,122,570,-269
11575,18,-220,97,120,561,-279
11580,20,-218,96,110,551,-292
11585,21,-218,93,94,540,-301
11590,18,-214,94,71,530,-316
11595,22,-215,90,42,522,-325
11600,20,-213,90,9,516,-336
11605,19,-214,93,-28,510,-343
11610,19,-217,86,-70,503,-349
11615,22,-213,93,-99,495,-349
11620,27,-216,104,-116,487,-350
11625,21,-233,106,-123,480,-348
11630,40,-223,116,-114,468,-349
11635,16,-226,100,-93,454,-344
11640,32,-235,102,-62,439,-344
11645,26,-226,123,-28,424,-338
11650,28,-245,108,9,407,-335
11655,20,-231,116,45,389,-328
11660,22,-231,102,74,368,-322
11665,22,-230,102,100,351,-314
11670,19,-225,100,115,337,-306
11675,20,-223,98,120,319,-295
11680,18,-215,84,115,304,-288
11685,22,-222,96,104,291,-275
11690,20,-219,95,92,277,-267
11695,20,-220,98,76,267,-253
11700,23,-223,97,59,257,-244
11705,24,-219,102,45,249,-232
11710,23,-220,103,31,243,-219
11715,22,-217,102,13,235,-204
11720,22,-219,106,-1,229,-189
11725,21,-219,108,-9,222,-172
11730,22,-219,106,-14,213,-155
11735,23,-218,112,-16,203,-135
11740,21,-216,111,-17,192,-118
11745,24,-214,115,-14,177,-99
11750,24,-214,114,-10,161,-83
11755,26,-213,113,-7,144,-66
11760,25,-211,116,-4,127,-51
11765,21,-214,120,1,103,-38
11770,20,-211,118,4,83,-31
11775,16,-217,116,5,65,-23
11780,15,-216,117,7,48,-16
11785,11,-218,112,8,37,-13
11790,9,-223,113,10,26,-11
11795,9,-226,114,9,18,-9
11800,6,-230,116,8,10,-9
11805,0,-231,112,7,6,-16
11810,0,-233,118,17,1,-25
11815,-2,-237,113,36,-1,-32
11820,-3,-238,117,61,2,-38
11825,-5,-236,117,83,5,-48
11830,-2,-233,114,108,12,-54
11835,-1,-234,116,136,19,-62
11840,-2,-231,114,167,29,-72
11845,0,-228,111,196,40,-84
11850,-3,-225,106,220,51,-91
11855,0,-225,105,234,60,-100
11860,2,-222,96,234,66,-106
11865,2,-222,94,221,69,-118
11870,4,-217,93,186,73,-126
11875,5,-212,92,146,70,-137
11880,8,-213,90,101,68,-148
11885,8,-209,89,51,64,-162
11890,14,-210,92,6,61,-176
11895,18,-210,90,-36,61,-193
11900,18,-210,93,-73,61,-205
11905,21,-212,88,-103,65,-219
11910,24,-212,88,-129,69,-230
11915,27,-211,90,-150,73,-243
11920,29,-211,87,-169,84,-256
11925,32,-209,93,-183,96,-269
