timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8285,250,-3,53,-104,416,10
8290,247,-4,57,-110,407,4
8295,253,-5,63,-111,408,-3
8300,252,-5,70,-108,417,-13
8305,263,-8,68,-104,431,-20
8310,272,-8,67,-98,442,-23
8315,258,-12,67,-91,469,-23
8320,242,-13,69,-85,504,-36
8325,234,-17,72,-84,512,-40
8330,238,-16,78,-82,487,-39
8335,242,-18,78,-73,446,-35
8340,243,-17,77,-57,408,-35
8345,241,-15,78,-32,398,-35
8350,242,-14,76,-21,399,-35
8355,238,-15,73,-19,406,-34
8360,235,-12,72,-22,412,-33
8365,232,-10,74,-35,417,-31
8370,231,-9,73,-53,423,-32
8375,229,-11,72,-76,432,-30
8380,225,-10,77,-95,442,-32
8385,224,-16,84,-109,457,-32
8390,223,-18,86,-119,470,-35
8395,218,-17,91,-125,479,-35
8400,219,-16,89,-120,476,-34
8405,220,-19,99,-113,470,-32
8410,219,-16,103,-107,460,-32
8415,217,-14,106,-104,448,-30
8420,221,-13,107,-104,438,-32
8425,219,-14,109,-106,429,-33
8430,225,-14,109,-109,423,-33
8435,228,-13,115,-108,421,-29
8440,225,-11,115,-100,419,-27
8445,224,-9,114,-86,416,-19
8450,226,-8,110,-69,414,-14
8455,224,-10,107,-47,405,-7
8460,229,-9,108,-29,398,2
8465,226,-9,108,-10,391,13
8470,224,-7,108,7,382,21
8475,228,-4,110,25,374,33
8480,224,-4,109,37,367,42
8485,229,-4,107,44,366,54
8490,227,-1,107,43,366,64
8495,226,1,103,34,370,74
8500,229,4,105,17,375,80
8505,227,4,109,-6,375,89
8510,229,2,106,-34,370,94
8515,224,6,109,-60,357,101
8520,226,4,111,-91,336,106
8525,224,4,108,-124,313,111
8530,222,4,109,-153,291,119
8535,223,1,113,-179,277,124
8540,221,1,112,-199,270,130
8545,221,-3,114,-219,268,136
8550,219,-3,113,-237,267,136
8555,219,-2,117,-253,266,136
8560,218,-4,119,-264,255,131
8565,218,-19,125,-275,227,125
8570,220,-8,116,-289,196,115
8575,225,-7,118,-298,167,106
8580,229,-7,114,-304,148,94
8585,229,-5,114,-306,137,83
8590,231,-6,115,-301,138,70
8595,232,-11,114,-291,150,59
8600,230,-11,113,-279,169,49
8605,229,-9,110,-265,196,37
8610,230,-10,112,-247,228,26
8615,230,-10,110,-235,263,17
8620,232,-9,112,-229,309,9
8625,232,-4,117,-236,340,2
8630,234,-4,119,-252,371,1
8635,233,-4,117,-280,397,4
8640,237,-2,122,-314,420,13
8645,237,-3,124,-355,438,26
8650,237,-1,122,-396,453,39
8655,242,-4,128,-432,464,56
8660,241,-4,123,-459,465,74
8665,240,-7,124,-470,463,91
8670,238,-11,120,-466,452,103
8675,234,-18,120,-445,438,114
8680,234,-15,112,-410,414,119
8685,235,-19,114,-373,390,117
8690,229,-18,110,-335,359,106
8695,222,-20,106,-303,319,89
8700,217,-18,103,-283,269,72
8705,209,-21,105,-271,218,53
8710,211,-23,106,-265,174,35
8715,209,-24,108,-268,151,19
8720,213,-25,112,-277,159,5
8725,212,-27,116,-294,197,-5
8730,219,-25,124,-316,256,-16
8735,217,-29,128,-340,338,-24
8740,218,-27,132,-350,403,-27
8745,223,-27,136,-346,458,-30
8750,222,-33,134,-323,502,-30
8755,225,-34,129,-276,529,-31
8760,220,-44,122,-211,540,-36
8765,215,-43,119,-138,527,-43
8770,210,-49,112,-60,484,-56
8775,197,-51,98,19,411,-72
8780,189,-54,94,97,322,-86
8785,190,-54,92,169,224,-103
8790,178,-57,77,228,119,-130
8795,173,-61,77,286,51,-156
8800,164,-59,79,321,-2,-184
8805,162,-62,82,347,-53,-209
8810,159,-61,83,369,-104,-233
8815,154,-58,85,390,-143,-255
8820,161,-57,89,410,-166,-276
8825,165,-53,91,425,-157,-302
8830,171,-53,95,437,-118,-335
8835,174,-50,100,441,-56,-372
8840,177,-44,105,438,23,-412
8845,180,-44,106,427,120,-459
8850,186,-38,113,412,196,-490
8855,193,-38,121,395,270,-520
8860,203,-36,131,377,341,-542
8865,212,-33,140,356,414,-555
8870,229,-35,153,339,486,-554
8875,243,-36,166,324,556,-542
8880,263,-33,175,319,620,-513
8885,279,-35,182,328,679,-468
8890,301,-32,187,363,727,-417
8895,315,-24,192,427,753,-362
8900,331,-25,174,523,732,-294
8905,340,-20,159,673,634,-239
8910,354,-14,130,815,499,-185
8915,353,-1,105,944,338,-136
8920,354,15,73,1041,167,-90
8925,357,25,52,1084,17,-35
8930,355,40,26,1068,-81,28
8935,349,50,14,1001,-117,94
8940,346,56,9,893,-90,156
8945,331,54,15,757,-26,206
8950,315,53,18,616,48,243
8955,299,43,33,485,117,261
8960,278,34,48,372,172,270
8965,265,18,60,277,201,268
8970,258,8,77,235,237,262
8975,252,-5,84,227,291,250
8980,242,-20,96,247,362,236
8985,239,-30,109,290,456,217
8990,231,-39,117,345,563,190
8995,215,-44,125,409,679,163
9000,206,-47,131,476,789,139
9005,195,-43,136,538,880,119
9010,193,-47,135,587,952,107
9015,192,-44,135,621,1035,99
9020,200,-41,140,647,1114,97
9025,202,-35,140,658,1207,98
9030,212,-30,145,666,1308,103
9035,222,-28,144,674,1405,110
9040,240,-24,142,684,1485,120
9045,252,-19,143,702,1544,126
9050,257,-15,142,727,1588,129
9055,257,-6,142,759,1624,132
9060,246,7,144,798,1654,136
9065,243,16,152,840,1665,147
9070,235,26,155,883,1659,172
9075,238,31,158,921,1639,192
9080,240,38,162,930,1632,215
9085,239,43,173,918,1642,232
9090,234,52,179,889,1672,243
9095,226,55,183,843,1715,256
9100,221,58,191,785,1768,274
9105,220,57,194,718,1819,291
9110,208,56,194,652,1867,311
9115,199,54,198,588,1914,328
9120,197,49,194,532,1961,342
9125,195,46,189,488,2003,354
9130,190,43,185,452,2070,364
9135,189,38,177,413,2146,367
9140,183,35,173,384,2251,368
9145,170,35,165,359,2370,357
9150,159,35,164,338,2484,349
9155,151,32,168,323,2585,338
9160,143,31,166,310,2674,329
9165,136,26,177,301,2759,317
9170,128,29,178,298,2839,304
9175,122,26,187,293,2916,285
9180,118,26,199,286,2982,271
9185,112,26,205,283,3030,253
9190,111,24,213,275,3058,239
9195,105,22,220,266,3053,219
9200,99,24,229,259,3026,203
9205,91,16,237,249,2970,179
9210,87,19,242,238,2890,158
9215,79,16,245,228,2786,136
9220,67,13,251,213,2671,115
9225,62,16,249,196,2553,92
9230,52,12,246,178,2441,71
9235,47,15,245,160,2343,50
9240,38,15,237,139,2266,32
9245,38,15,232,123,2201,15
9250,28,20,228,106,2176,8
9255,29,21,220,92,2171,-1
9260,22,26,204,81,2183,-6
9265,19,27,194,65,2204,-13
9270,16,31,186,44,2233,-18
9275,13,37,176,22,2263,-23
9280,10,45,172,-5,2289,-25
9285,12,52,168,-32,2307,-30
9290,12,52,171,-66,2319,-31
9295,14,57,169,-93,2318,-29
9300,17,60,166,-113,2307,-27
9305,17,60,171,-129,2269,-33
9310,11,59,176,-140,2220,-42
9315,4,57,180,-151,2156,-58
9320,-3,55,187,-160,2064,-69
9325,-11,50,194,-168,1944,-81
9330,-12,44,195,-176,1796,-87
9335,-18,44,204,-180,1627,-94
9340,-25,43,206,-180,1453,-96
9345,-30,38,211,-178,1282,-102
9350,-37,37,211,-175,1121,-108
9355,-43,31,215,-168,972,-112
9360,-45,31,214,-157,808,-113
9365,-45,31,207,-144,690,-118
9370,-41,27,206,-135,590,-119
9375,-35,29,200,-131,512,-127
9380,-28,27,191,-128,453,-130
9385,-18,27,179,-131,414,-138
9390,-13,29,170,-137,395,-145
9395,-1,30,164,-144,391,-157
9400,8,28,155,-153,400,-171
9405,13,32,156,-164,413,-191
9410,22,32,154,-172,417,-209
9415,22,33,157,-181,403,-235
9420,29,38,155,-193,371,-252
9425,35,38,160,-207,319,-272
9430,35,40,164,-226,258,-288
9435,39,43,165,-251,188,-303
9440,44,40,166,-280,110,-312
9445,47,42,171,-314,26,-321
9450,52,39,180,-345,-63,-321
9455,58,39,178,-374,-154,-321
9460,65,36,182,-397,-239,-312
9465,66,32,188,-417,-314,-300
9470,71,31,190,-435,-377,-278
9475,77,26,194,-451,-439,-258
9480,78,24,194,-458,-481,-231
9485,82,21,199,-457,-512,-204
9490,88,24,197,-444,-530,-174
9495,94,23,204,-417,-534,-145
9500,102,24,208,-387,-522,-108
9505,101,26,212,-358,-497,-77
9510,101,27,215,-330,-466,-40
9515,106,19,222,-314,-434,2
9520,116,10,228,-317,-407,58
9525,135,-1,241,-344,-387,119
9530,148,-14,258,-396,-350,190
9535,167,-28,282,-471,-296,233
9540,183,-40,323,-519,-219,271
9545,199,-56,357,-533,-115,287
9550,212,-69,396,-509,6,282
9555,216,-81,416,-456,124,253
9560,198,-90,423,-389,222,205
9565,173,-83,418,-331,290,134
9570,161,-72,405,-310,329,73
9575,144,-55,396,-342,343,30
9580,129,-28,379,-430,329,5
9585,111,-4,374,-572,293,-27
9590,80,19,363,-815,258,-44
9595,49,36,339,-1075,220,-50
9600,16,47,319,-1378,180,-30
9605,-20,53,292,-1703,125,7
9610,-54,45,274,-2023,38,69
9615,-73,36,264,-2302,-90,146
9620,-83,17,247,-2507,-228,230
9625,-81,-14,235,-2589,-333,297
9630,-74,-46,224,-2521,-365,348
9635,-62,-71,208,-2296,-299,375
9640,-51,-92,206,-1934,-137,401
9645,-38,-112,200,-1389,150,419
9650,-29,-116,193,-904,427,444
9655,-29,-109,183,-456,695,452
9660,-22,-98,183,-106,928,457
9665,-26,-82,179,109,1110,454
9670,-27,-68,176,188,1231,451
9675,-28,-58,189,166,1306,434
9680,-23,-58,209,99,1333,406
9685,-18,-65,246,35,1317,357
9690,-20,-77,276,7,1258,300
9695,-21,-89,302,22,1166,221
9700,-25,-101,330,75,1010,160
9705,-29,-109,334,130,851,104
9710,-28,-114,320,166,688,65
9715,-23,-109,297,179,537,27
9720,-17,-103,263,172,410,3
9725,-8,-85,232,168,311,-17
9730,-6,-67,206,186,252,-18
9735,-4,-50,191,219,234,-7
9740,-7,-31,172,248,254,21
9745,-7,-19,171,245,295,47
9750,-12,-11,171,199,339,72
9755,-15,-10,183,111,376,88
9760,-19,-8,191,-25,388,94
9765,-20,-11,206,-144,383,90
9770,-20,-22,215,-245,368,84
9775,-16,-30,219,-320,347,69
9780,-17,-37,227,-367,325,59
9785,-15,-52,232,-380,305,43
9790,-14,-62,235,-363,287,30
9795,-10,-71,235,-319,270,12
9800,-11,-75,238,-254,256,-2
9805,-11,-76,240,-178,246,-18
9810,-9,-77,240,-98,236,-34
9815,-13,-73,240,-4,223,-52
9820,-12,-68,237,72,207,-64
9825,-13,-65,232,137,185,-79
9830,-15,-59,230,192,164,-88
9835,-12,-57,231,234,143,-101
9840,-13,-47,233,262,125,-109
9845,-9,-45,235,273,111,-121
9850,-11,-36,237,271,100,-129
9855,-10,-33,238,255,93,-143
9860,-15,-28,240,227,82,-148
9865,-12,-25,240,189,72,-158
9870,-15,-24,240,138,57,-160
9875,-21,-18,252,96,35,-163
9880,-19,-18,252,58,10,-157
9885,-24,-15,248,26,-21,-153
9890,-27,-15,248,-3,-55,-142
9895,-30,-12,246,-29,-93,-132
9900,-29,-12,245,-48,-125,-117
9905,-26,-12,241,-58,-145,-105
9910,-26,-11,240,-61,-154,-86
9915,-18,-9,239,-56,-155,-73
9920,-15,-11,241,-47,-148,-53
9925,-14,-7,243,-37,-133,-37
9930,-8,-7,247,-28,-116,-21
9935,-6,-8,250,-30,-102,-15
9940,-7,-5,257,-34,-93,-4
9945,-4,-6,252,-40,-93,0
9950,-1,-8,253,-49,-96,7
9955,-1,-6,251,-61,-104,8
9960,0,-7,256,-76,-114,10
9965,-1,-7,252,-90,-122,8
9970,-1,-8,257,-103,-126,13
9975,-3,-12,252,-108,-126,13
9980,2,-7,259,-105,-125,21
9985,0,-12,250,-100,-123,23
9990,-1,-18,249,-100,-117,30
9995,-3,-22,247,-108,-109,33
10000,-3,-20,249,-120,-97,40
10005,0,-21,244,-137,-85,43
10010,1,-23,242,-157,-81,55
10015,3,-26,240,-172,-92,64
10020,5,-26,233,-181,-113,81
10025,16,-30,228,-183,-135,90
10030,20,-33,226,-178,-151,102
10035,24,-36,226,-174,-156,107
10040,23,-39,227,-171,-148,113
10045,20,-37,234,-177,-135,115
10050,24,-41,239,-188,-113,123
10055,24,-45,239,-199,-82,124
10060,22,-46,245,-203,-50,129
10065,24,-48,250,-204,-24,129
10070,22,-49,252,-202,-25,131
10075,22,-50,249,-194,-49,129
10080,23,-52,251,-180,-86,134
10085,27,-53,245,-159,-124,137
10090,29,-50,246,-131,-153,140
10095,32,-52,244,-103,-176,141
10100,33,-49,243,-79,-185,142
10105,40,-47,238,-73,-191,137
10110,40,-45,234,-81,-197,138
10115,43,-44,226,-98,-205,132
10120,39,-41,222,-123,-210,128
10125,35,-45,223,-150,-216,120
10130,35,-50,225,-174,-218,116
10135,37,-50,229,-201,-214,109
10140,40,-57,234,-223,-205,103
10145,33,-61,239,-238,-196,93
10150,36,-68,240,-245,-183,81
10155,34,-70,242,-243,-161,66
10160,34,-77,243,-238,-135,57
10165,28,-78,233,-235,-105,44
10170,28,-79,231,-234,-87,37
10175,27,-86,228,-226,-81,27
10180,22,-85,228,-210,-86,26
10185,24,-88,227,-187,-88,25
10190,28,-86,224,-165,-81,29
10195,29,-84,220,-148,-58,31
10200,30,-86,227,-141,-25,36
10205,25,-85,227,-135,11,36
10210,24,-88,231,-125,45,40
10215,24,-85,235,-109,65,39
10220,22,-87,237,-88,79,41
10225,19,-85,236,-62,85,39
10230,16,-79,237,-36,90,37
10235,17,-76,228,-15,92,34
10240,15,-73,229,1,88,34
10245,12,-67,231,10,74,25
10250,13,-68,235,12,57,23
10255,12,-61,224,4,46,16
10260,16,-61,225,-7,47,14
10265,15,-60,223,-22,60,6
10270,15,-62,225,-36,74,4
10275,17,-59,226,-39,83,-2
10280,16,-62,232,-35,83,-2
10285,20,-61,232,-25,69,-5
10290,20,-61,235,-11,52,-4
10295,23,-60,232,3,37,-7
10300,23,-60,239,13,30,-5
10305,27,-58,238,18,28,-6
10310,22,-64,235,19,31,-4
10315,32,-62,239,16,33,-12
10320,31,-62,238,11,35,-17
10325,33,-60,234,9,35,-26
10330,31,-61,235,9,34,-29
10335,32,-60,234,6,42,-34
10340,29,-61,231,0,62,-35
10345,25,-62,227,-10,99,-35
10350,29,-60,226,-22,147,-30
10355,27,-62,221,-31,200,-26
10360,30,-61,226,-35,248,-18
10365,28,-65,224,-30,277,-16
10370,26,-63,232,-15,280,-8
10375,27,-64,233,4,256,-2
10380,29,-59,241,27,202,5
10385,29,-57,241,45,150,9
10390,28,-50,240,62,104,16
10395,34,-49,238,78,75,17
10400,35,-45,238,86,59,19
10405,38,-42,237,86,53,17
10410,36,-39,235,74,57,16
10415,41,-38,232,50,63,12
10420,39,-27,234,17,77,11
10425,43,-35,231,-14,94,2
10430,40,-38,234,-47,117,-6
10435,36,-38,238,-80,149,-16
10440,32,-42,240,-105,176,-24
10445,28,-47,243,-127,194,-35
10450,22,-51,247,-150,203,-39
10455,20,-56,242,-169,203,-49
10460,19,-60,242,-182,193,-52
10465,16,-64,239,-184,177,-60
10470,14,-64,238,-175,157,-62
10475,13,-68,235,-159,138,-67
10480,7,-67,232,-139,118,-65
10485,10,-68,232,-116,101,-69
10490,10,-67,228,-93,91,-65
10495,14,-70,227,-62,92,-65
10500,16,-68,225,-38,99,-64
10505,16,-69,224,-13,109,-68
10510,17,-70,224,11,115,-69
10515,18,-70,226,31,112,-79
10520,20,-67,227,50,101,-84
10525,22,-65,228,67,90,-96
10530,24,-69,227,84,86,-99
10535,23,-65,233,103,89,-110
10540,23,-64,237,128,99,-115
10545,21,-58,233,154,116,-125
10550,20,-59,236,181,135,-127
10555,17,-51,242,197,150,-130
10560,15,-47,242,209,168,-128
10565,13,-43,245,215,188,-124
10570,12,-36,241,218,206,-119
10575,11,-35,245,217,230,-111
10580,7,-31,241,214,257,-100
10585,6,-28,241,206,284,-91
10590,4,-26,243,193,315,-78
10595,6,-20,246,173,345,-70
10600,2,-20,247,150,370,-59
10605,2,-19,248,122,389,-54
10610,4,-18,246,100,393,-47
10615,4,-18,249,82,392,-44
10620,1,-20,244,66,383,-40
10625,-1,-22,245,52,370,-39
10630,-2,-28,240,37,356,-39
10635,-6,-35,242,19,338,-41
10640,-4,-37,238,4,317,-41
10645,-9,-42,237,-8,298,-46
10650,-10,-48,238,-17,282,-49
10655,-9,-54,237,-20,267,-55
10660,-12,-57,235,-17,252,-59
10665,-12,-60,234,-6,248,-62
10670,-15,-59,231,8,243,-64
10675,-14,-63,231,27,242,-64
10680,-13,-62,231,49,243,-62
10685,-16,-65,231,72,246,-60
10690,-14,-67,230,95,248,-52
10695,-12,-67,227,118,250,-52
10700,-13,-66,225,136,251,-49
10705,-11,-66,229,148,250,-48
10710,-9,-67,225,160,243,-42
10715,-7,-69,226,171,226,-44
10720,-5,-68,229,182,200,-44
10725,-5,-65,230,191,172,-48
10730,-1,-67,230,201,142,-50
10735,2,-61,232,211,110,-55
10740,3,-62,234,220,84,-57
10745,6,-61,227,225,61,-62
10750,9,-54,232,226,45,-65
10755,12,-55,229,225,35,-68
10760,9,-49,237,218,27,-70
10765,12,-47,238,206,24,-73
10770,12,-45,236,192,23,-73
10775,15,-40,239,172,24,-71
10780,12,-35,238,156,25,-69
10785,15,-38,240,140,25,-67
10790,16,-37,237,126,30,-65
10795,13,-33,238,113,33,-63
10800,15,-35,239,99,37,-60
10805,16,-33,236,88,38,-58
10810,17,-37,238,77,38,-54
10815,14,-37,238,66,37,-50
10820,16,-34,236,55,36,-45
10825,14,-36,234,46,35,-43
10830,14,-38,234,39,35,-39
10835,17,-40,237,31,38,-35
10840,16,-45,235,29,44,-31
10845,20,-46,234,27,47,-29
10850,17,-45,231,24,51,-27
10855,18,-50,233,26,55,-26
10860,15,-51,232,28,55,-25
10865,18,-53,232,28,55,-25
10870,18,-55,233,32,51,-24
10875,16,-57,233,38,48,-24
10880,14,-58,230,42,43,-22
10885,16,-57,233,50,36,-21
10890,13,-55,237,57,28,-19
10895,14,-56,233,66,22,-18
10900,11,-55,240,74,15,-14
10905,13,-53,238,86,10,-9
10910,12,-50,240,98,4,-4
10915,10,-46,239,111,-1,1
10920,8,-50,238,120,-7,8
10925,5,-45,237,125,-12,15
10930,8,-44,241,127,-19,21
10935,4,-42,240,125,-24,26
10940,6,-42,238,119,-29,31
10945,7,-39,237,108,-33,34
10950,9,-41,239,99,-36,37
10955,6,-39,236,90,-37,39
10960,9,-40,243,82,-38,37
10965,9,-37,241,73,-36,37
10970,9,-38,238,67,-32,36
10975,8,-38,239,64,-28,34
10980,11,-35,239,61,-20,33
10985,11,-34,242,58,-11,29
10990,11,-36,241,56,-3,28
10995,11,-36,244,53,4,24
11000,17,-36,243,51,12,19
11005,14,-33,242,46,20,17
11010,15,-33,244,39,25,13
11015,16,-35,243,32,33,10
11020,14,-34,247,22,39,10
11025,16,-34,244,12,48,7
11030,16,-33,241,3,55,7
11035,13,-30,242,-2,62,6
11040,14,-35,244,-4,71,7
11045,12,-33,245,-8,75,9
11050,13,-36,248,-9,79,9
11055,12,-33,243,-8,80,12
11060,9,-34,241,-10,78,13
11065,8,-34,247,-9,72,15
11070,8,-33,249,-11,67,18
11075,8,-35,244,-14,58,20
11080,8,-35,241,-18,48,21
11085,8,-35,248,-22,40,21
11090,7,-36,246,-25,30,21
11095,5,-34,241,-28,20,22
11100,5,-37,244,-30,11,20
11105,6,-37,247,-29,3,20
11110,5,-37,244,-26,-3,19
11115,2,-36,240,-18,-9,19
11120,5,-38,240,-10,-12,17
11125,7,-38,242,-1,-16,17
11130,8,-37,245,6,-16,14
11135,7,-36,239,15,-14,13
11140,6,-35,241,19,-9,12
11145,7,-37,240,24,-7,12
11150,8,-37,240,25,-3,12
11155,12,-36,241,24,3,10
11160,7,-32,240,18,10,9
11165,10,-37,241,11,19,8
11170,10,-37,248,2,29,8
11175,8,-35,242,-7,37,9
11180,10,-40,244,-15,44,7
11185,10,-37,243,-21,51,7
11190,9,-39,244,-24,55,8
11195,11,-39,240,-25,60,9
11200,10,-41,242,-24,62,7
11205,13,-40,239,-26,63,7
11210,12,-40,241,-25,61,6
11215,11,-41,244,-23,60,6
11220,10,-39,240,-25,59,4
11225,10,-41,239,-25,57,3
11230,12,-41,237,-25,53,1
11235,10,-38,241,-24,49,0
11240,12,-41,234,-22,46,-1
11245,10,-41,241,-23,43,-1
11250,9,-37,237,-22,39,-3
11255,14,-37,243,-22,41,-4
11260,11,-37,235,-21,42,-5
11265,10,-38,235,-22,44,-5
11270,11,-35,236,-25,45,-6
11275,13,-36,238,-29,49,-7
11280,10,-32,238,-34,52,-7
11285,11,-33,241,-38,55,-6
11290,15,-37,242,-42,57,-7
11295,9,-34,239,-46,58,-5
11300,11,-35,238,-48,60,-7
11305,9,-39,237,-49,59,-4
11310,8,-37,242,-49,59,-3
11315,9,-37,242,-49,57,0
11320,11,-36,238,-47,55,0
11325,11,-39,241,-43,53,2
11330,10,-38,241,-37,48,3
11335,8,-37,239,-32,44,4
11340,13,-42,246,-29,43,3
11345,12,-39,240,-22,41,3
11350,14,-40,237,-19,42,2
11355,11,-35,238,-18,42,2
11360,12,-40,241,-17,46,1
11365,16,-39,236,-16,49,2
11370,16,-42,240,-17,51,0
11375,13,-35,240,-18,54,0
11380,14,-37,237,-18,56,-2
11385,12,-38,239,-21,58,0
11390,11,-38,238,-23,62,-3
11395,15,-38,236,-24,63,-1
11400,6,-38,232,-25,65,-5
11405,13,-38,244,-24,65,-3
11410,14,-36,239,-24,65,-4
11415,14,-36,238,-23,63,-2
11420,13,-35,241,-23,62,-2
11425,14,-37,241,-23,62,-2
11430,13,-41,238,-21,58,-4
11435,13,-36,239,-20,57,-3
11440,13,-37,241,-18,54,-3
11445,14,-38,239,-18,53,-2
11450,10,-38,238,-18,52,-4
11455,12,-36,238,-19,51,-2
11460,15,-40,242,-20,51,-4
11465,13,-40,242,-19,50,-1
11470,12,-37,240,-21,48,-2
11475,11,-37,241,-22,48,0
11480,16,-41,243,-21,48,0
11485,11,-38,241,-22,48,0
11490,11,-39,240,-22,48,1
11495,15,-37,239,-23,47,1
11500,15,-39,240,-26,49,1
11505,14,-39,240,-29,51,1
11510,11,-36,241,-34,56,-1
11515,12,-37,237,-39,60,0
11520,11,-37,243,-45,61,-1
11525,13,-39,238,-52,62,1
11530,12,-40,237,-57,63,-1
11535,14,-39,238,-62,63,1
11540,11,-39,240,-65,62,-2
11545,10,-39,244,-68,61,-1
11550,13,-37,239,-67,60,-3
11555,11,-42,239,-64,60,-1
11560,11,-38,241,-57,59,-4
11565,16,-41,243,-52,58,-2
11570,11,-41,239,-43,56,-4
11575,12,-40,238,-36,57,0
11580,11,-41,239,-29,54,-2
11585,9,-40,238,-23,55,-1
11590,9,-39,235,-18,54,-2
11595,12,-39,239,-17,55,-1
11600,10,-41,238,-17,56,-3
11605,11,-37,238,-18,57,0
11610,9,-36,239,-19,58,-2
11615,12,-37,238,-22,60,0
11620,12,-38,238,-25,63,-2
11625,11,-40,238,-33,65,2
11630,13,-37,238,-36,66,-2
11635,11,-40,237,-37,66,1
11640,14,-38,238,-40,66,-2
11645,11,-36,239,-41,65,1
11650,13,-40,239,-42,65,0
11655,13,-38,234,-42,63,0
11660,12,-39,238,-44,60,-2
11665,12,-44,245,-43,58,-1
11670,14,-41,240,-44,55,-3
11675,13,-38,235,-44,53,-2
11680,14,-43,244,-41,50,-2
11685,12,-41,238,-39,49,0
11690,12,-39,241,-36,45,-2
11695,11,-38,244,-33,44,0
11700,11,-40,238,-30,43,-2
11705,12,-38,239,-28,42,1
11710,13,-39,242,-25,43,0
11715,14,-42,239,-24,44,3
11720,16,-40,240,-22,45,2
11725,9,-45,234,-22,47,5
11730,11,-40,236,-22,49,2
11735,14,-38,243,-22,54,4
11740,12,-40,238,-21,57,3
11745,13,-41,236,-21,61,4
11750,11,-40,241,-22,65,2
11755,13,-40,235,-23,68,4
11760,13,-39,238,-23,69,1
11765,12,-39,238,-24,71,3
11770,14,-38,241,-25,72,0
11775,13,-41,238,-25,72,0
11780,12,-38,238,-24,70,-1
11785,13,-38,238,-22,69,0
11790,11,-38,238,-20,69,-2
11795,16,-40,236,-17,69,1
11800,15,-40,238,-16,66,-1
11805,9,-41,239,-15,64,1
11810,11,-37,237,-14,62,-1
11815,10,-36,233,-11,60,2
11820,12,-38,231,-10,58,-1
11825,13,-40,235,-8,58,3
11830,11,-41,238,-9,57,2
11835,9,-38,229,-5,57,3
11840,16,-43,235,-5,57,1
11845,12,-41,235,-3,56,4
11850,13,-42,237,2,58,1
11855,13,-39,236,5,60,6
11860,12,-39,238,8,61,2
11865,15,-42,237,14,64,5
11870,15,-40,238,18,65,3
11875,14,-39,239,23,69,5
11880,13,-40,239,26,73,4
11885,13,-40,234,29,77,6
11890,14,-40,237,30,78,4
11895,14,-39,238,31,83,6
11900,12,-37,238,31,83,4
11905,9,-37,240,28,86,6
11910,13,-41,241,24,85,2
11915,13,-38,238,22,84,4
11920,12,-39,236,18,85,2
11925,12,-40,236,13,83,5
11930,14,-37,237,9,81,1
11935,12,-39,237,4,81,4
11940,15,-39,234,1,79,2
11945,12,-39,238,-2,78,3
11950,9,-42,243,-5,76,2
11955,9,-39,238,-6,74,2
11960,9,-40,239,-7,72,1
11965,10,-40,238,-5,69,4
11970,12,-37,238,-3,68,2
11975,12,-37,234,0,67,5
11980,12,-34,235,3,67,2
11985,12,-37,240,5,66,4
11990,9,-35,240,5,66,2
11995,13,-37,241,4,65,4
