timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7855,10,-140,168,-36,6,-2
7860,8,-142,171,-31,6,-2
7865,8,-141,167,-29,5,-2
7870,9,-143,168,-29,4,-4
7875,10,-141,166,-31,5,-3
7880,8,-141,167,-33,3,-4
7885,10,-141,174,-36,3,-2
7890,9,-140,170,-35,2,-3
7895,8,-138,171,-34,4,-3
7900,9,-140,176,-34,4,-3
7905,8,-139,169,-35,4,-2
7910,8,-141,170,-35,6,-1
7915,11,-144,169,-35,9,0
7920,10,-141,174,-39,10,1
7925,7,-140,173,-43,11,2
7930,13,-141,171,-46,11,3
7935,10,-144,175,-47,13,4
7940,11,-144,171,-50,12,6
7945,9,-144,171,-50,11,8
7950,9,-142,172,-47,10,11
7955,9,-143,171,-41,8,12
7960,7,-140,173,-36,5,12
7965,7,-144,173,-30,3,11
7970,10,-140,166,-24,1,8
7975,6,-141,170,-20,1,10
7980,9,-141,170,-17,2,8
7985,4,-140,168,-14,3,7
7990,6,-136,172,-13,3,5
7995,10,-141,165,-15,4,5
8000,8,-137,169,-16,5,3
8005,11,-140,171,-17,7,2
8010,8,-136,168,-22,9,0
8015,8,-137,174,-24,11,0
8020,9,-139,169,-28,12,-1
8025,9,-135,171,-32,11,-2
8030,7,-136,169,-30,13,-2
8035,10,-137,169,-29,13,-3
8040,9,-139,174,-30,13,-3
8045,9,-140,172,-29,15,-3
8050,7,-140,172,-26,16,-4
8055,7,-138,176,-26,17,-5
8060,8,-138,170,-25,18,-5
8065,6,-141,159,-25,20,-7
8070,7,-138,168,-24,23,-9
8075,7,-138,166,-24,24,-9
8080,9,-143,169,-25,24,-9
8085,6,-138,171,-25,22,-9
8090,10,-141,170,-26,22,-8
8095,9,-142,172,-26,21,-7
8100,8,-141,170,-27,17,-6
8105,9,-140,177,-30,13,-5
8110,9,-141,173,-30,10,-2
8115,11,-143,174,-32,8,-1
8120,6,-147,176,-34,9,0
8125,7,-137,179,-38,8,-1
8130,10,-142,170,-44,10,-1
8135,9,-139,167,-54,16,-2
8140,10,-143,165,-61,22,-5
8145,10,-145,166,-71,26,-7
8150,11,-147,165,-80,29,-11
8155,9,-147,164,-90,31,-12
8160,9,-142,164,-98,31,-16
8165,6,-139,165,-104,31,-19
8170,11,-141,166,-106,32,-20
8175,6,-144,168,-107,34,-21
8180,13,-142,166,-104,36,-22
8185,10,-139,167,-98,40,-23
8190,12,-141,170,-89,44,-24
8195,13,-142,170,-80,47,-26
8200,11,-138,174,-67,51,-28
8205,11,-138,165,-56,54,-28
8210,14,-140,171,-43,57,-28
8215,11,-136,171,-36,60,-29
8220,11,-131,174,-33,60,-27
8225,9,-131,172,-33,56,-25
8230,12,-132,171,-40,54,-22
8235,13,-132,169,-53,50,-19
8240,10,-130,173,-71,50,-18
8245,12,-134,170,-95,49,-19
8250,9,-134,175,-117,51,-18
8255,11,-139,171,-139,54,-17
8260,9,-141,172,-155,57,-17
8265,11,-144,171,-166,59,-15
8270,10,-146,175,-165,59,-13
8275,8,-149,176,-160,60,-12
8280,7,-148,175,-151,62,-11
8285,4,-146,177,-139,63,-11
8290,4,-153,171,-132,66,-14
8295,5,-150,170,-123,72,-16
8300,4,-148,168,-119,76,-19
8305,3,-149,171,-120,80,-22
8310,6,-146,170,-126,83,-25
8315,3,-146,170,-133,84,-28
8320,6,-146,161,-146,85,-31
8325,5,-141,169,-156,84,-31
8330,4,-141,165,-173,85,-37
8335,5,-140,163,-188,87,-43
8340,7,-142,167,-198,89,-44
8345,4,-139,162,-205,90,-46
8350,5,-137,166,-207,92,-51
8355,7,-134,168,-209,94,-52
8360,2,-133,168,-205,96,-50
8365,5,-130,171,-202,94,-46
8370,2,-129,173,-199,93,-48
8375,4,-128,172,-193,92,-47
8380,6,-129,171,-185,89,-40
8385,4,-126,174,-179,84,-38
8390,7,-125,171,-175,80,-38
8395,5,-124,171,-175,78,-34
8400,5,-122,172,-178,79,-32
8405,9,-126,171,-185,79,-27
8410,6,-123,172,-194,82,-23
8415,9,-126,168,-209,84,-19
8420,7,-125,168,-226,83,-18
8425,9,-124,165,-240,82,-10
8430,9,-126,165,-255,79,-7
8435,5,-126,162,-268,71,-9
8440,8,-126,166,-276,65,-7
8445,8,-127,167,-283,58,-9
8450,9,-125,171,-289,53,-13
8455,2,-124,170,-293,47,-14
8460,7,-124,167,-296,47,-16
8465,8,-124,169,-302,46,-24
8470,5,-121,169,-308,48,-28
8475,9,-127,172,-315,51,-29
8480,6,-124,173,-322,56,-32
8485,6,-123,173,-335,62,-35
8490,2,-123,173,-350,66,-40
8495,4,-126,175,-364,65,-40
8500,2,-127,177,-375,62,-43
8505,3,-130,181,-381,59,-45
8510,0,-130,179,-380,55,-46
8515,0,-132,174,-364,52,-41
8520,3,-135,175,-346,56,-37
8525,1,-133,175,-326,61,-34
8530,3,-136,171,-301,70,-24
8535,5,-138,166,-284,80,-20
8540,2,-133,168,-275,86,-18
8545,2,-134,161,-269,88,-13
8550,7,-133,162,-274,90,-13
8555,4,-134,158,-288,89,-15
8560,3,-130,161,-305,91,-13
8565,5,-130,158,-333,90,-15
8570,6,-134,159,-372,88,-15
8575,8,-131,158,-411,90,-9
8580,7,-134,154,-459,95,-11
8585,8,-132,156,-509,103,-17
8590,8,-132,155,-557,110,-24
8595,10,-129,152,-599,118,-32
8600,5,-126,159,-651,129,-47
8605,8,-108,173,-701,138,-55
8610,14,-140,138,-694,148,-57
8615,13,-142,156,-755,155,-73
8620,-1,-128,170,-828,162,-97
8625,5,-133,174,-848,166,-79
8630,16,-125,196,-842,170,-62
8635,12,-166,153,-780,174,-77
8640,21,-165,164,-823,179,-93
8645,2,-152,180,-846,183,-128
8650,1,-146,178,-805,188,-116
8655,7,-152,165,-718,193,-98
8660,17,-179,142,-647,199,-102
8665,14,-169,142,-702,201,-124
8670,9,-125,180,-721,209,-142
8675,6,-166,136,-621,218,-145
8680,17,-167,131,-602,216,-140
8685,8,-174,117,-633,208,-163
8690,18,-174,115,-723,208,-158
8695,1,-116,160,-826,203,-163
8700,3,-148,109,-808,211,-172
8705,19,-145,114,-903,205,-161
8710,3,-160,106,-985,198,-178
8715,-11,-146,127,-1092,200,-175
8720,22,-160,134,-1144,191,-141
8725,-9,-156,134,-1179,185,-163
8730,15,-166,130,-1191,177,-127
8735,5,-184,130,-1202,173,-146
8740,-19,-187,143,-1237,177,-142
8745,-10,-179,154,-1236,169,-137
8750,-2,-218,133,-1213,168,-138
8755,-2,-196,147,-1236,155,-148
8760,-24,-206,135,-1215,149,-139
8765,16,-203,144,-1257,142,-96
8770,-11,-204,128,-1281,144,-113
8775,10,-226,114,-1299,177,-105
8780,5,-215,110,-1338,204,-121
8785,6,-224,86,-1376,236,-133
8790,19,-226,80,-1430,263,-145
8795,15,-241,73,-1510,288,-153
8800,8,-237,78,-1597,291,-142
8805,23,-253,65,-1651,290,-129
8810,14,-262,63,-1747,283,-127
8815,26,-255,104,-1857,291,-144
8820,-1,-230,100,-1853,310,-181
8825,-25,-172,130,-1853,282,-146
8830,-9,-239,88,-1766,237,-62
8835,7,-301,67,-1801,204,-35
8840,-2,-263,92,-1849,190,-77
8845,-13,-254,85,-1788,208,-104
8850,-26,-256,80,-1747,209,-89
8855,-28,-249,99,-1720,197,-61
8860,-58,-222,91,-1624,171,-62
8865,-6,-282,72,-1576,149,16
8870,-15,-289,78,-1585,123,4
8875,-22,-272,86,-1536,133,-9
8880,-13,-264,88,-1459,128,11
8885,-14,-261,87,-1372,139,34
8890,2,-263,87,-1284,151,40
8895,10,-272,80,-1195,170,40
8900,8,-207,136,-1115,176,17
8905,-4,-268,74,-929,151,90
8910,53,-322,74,-907,139,71
8915,2,-261,95,-894,184,-45
8920,18,-256,103,-853,203,-73
8925,2,-264,108,-801,204,-99
8930,-6,-234,123,-708,197,-54
8935,-23,-275,62,-518,148,8
8940,35,-332,53,-526,132,-31
8945,-19,-268,82,-553,180,-128
8950,-6,-266,79,-529,204,-120
8955,-4,-259,68,-509,204,-115
8960,-4,-261,61,-502,194,-116
8965,0,-262,58,-513,190,-124
8970,-3,-262,58,-533,193,-132
8975,-1,-259,59,-555,198,-141
8980,-3,-261,54,-570,202,-147
8985,-5,-265,48,-580,204,-155
8990,-1,-266,50,-589,204,-164
8995,-2,-265,44,-599,209,-174
9000,0,-270,39,-610,213,-186
9005,-4,-269,39,-627,222,-193
9010,-6,-267,43,-648,227,-197
9015,-3,-268,39,-676,230,-195
9020,-5,-271,33,-704,227,-193
9025,-3,-271,28,-741,223,-186
9030,-7,-272,32,-783,217,-180
9035,-7,-274,33,-827,209,-172
9040,-8,-275,30,-868,196,-162
9045,-8,-278,29,-910,185,-157
9050,-4,-271,22,-951,174,-153
9055,-4,-276,22,-990,164,-150
9060,-2,-278,21,-1024,157,-149
9065,-4,-279,19,-1051,149,-151
9070,-7,-283,24,-1073,143,-152
9075,-5,-283,22,-1090,137,-148
9080,-4,-283,20,-1104,131,-147
9085,-4,-283,28,-1122,123,-145
9090,1,-282,24,-1140,114,-149
9095,0,-284,27,-1158,102,-157
9100,1,-287,29,-1173,90,-170
9105,2,-295,31,-1172,79,-185
9110,6,-292,33,-1153,74,-192
9115,8,-289,35,-1121,72,-193
9120,18,-298,25,-1087,68,-207
9125,2,-291,29,-1057,63,-226
9130,-4,-298,42,-1009,73,-205
9135,9,-294,35,-919,92,-153
9140,16,-297,26,-837,100,-136
9145,12,-298,17,-788,95,-137
9150,3,-286,13,-783,85,-159
9155,-2,-288,18,-786,95,-156
9160,0,-292,25,-761,113,-128
9165,17,-295,16,-716,107,-105
9170,5,-296,11,-673,96,-111
9175,7,-295,8,-635,92,-111
9180,-3,-292,7,-601,75,-104
9185,-1,-294,12,-566,58,-91
9190,-6,-294,19,-512,53,-63
9195,5,-294,5,-437,57,-43
9200,0,-291,-5,-387,35,-44
9205,1,-281,-3,-368,13,-52
9210,0,-281,5,-358,23,-40
9215,14,-276,-12,-342,31,-5
9220,5,-278,-9,-358,8,3
9225,0,-279,-18,-361,31,24
9230,4,-274,-22,-361,38,50
9235,6,-279,-18,-383,18,57
9240,0,-268,-8,-424,19,69
9245,5,-272,-5,-453,26,104
9250,7,-273,-14,-447,5,118
9255,5,-268,-17,-464,-24,112
9260,8,-267,-12,-490,-36,100
9265,5,-275,-12,-506,-38,98
9270,4,-278,-10,-507,-47,96
9275,0,-272,-7,-502,-66,86
9280,0,-274,-23,-491,-87,87
9285,-3,-268,-26,-517,-120,95
9290,1,-269,-22,-555,-146,97
9295,8,-267,-16,-579,-150,98
9300,5,-272,-17,-581,-137,95
9305,6,-276,-10,-578,-121,99
9310,1,-279,-11,-552,-111,104
9315,1,-277,-2,-529,-106,119
9320,5,-277,-5,-487,-105,143
9325,10,-284,-7,-449,-101,162
9330,7,-278,-2,-416,-96,168
9335,9,-281,-6,-385,-92,179
9340,4,-280,-9,-359,-89,180
9345,9,-282,-8,-348,-90,187
9350,0,-279,-9,-339,-97,181
9355,0,-281,-11,-328,-102,191
9360,1,-288,-16,-319,-110,192
9365,-1,-279,-17,-321,-123,184
9370,-5,-280,-15,-315,-138,177
9375,2,-299,-24,-298,-151,174
9380,-8,-281,-14,-289,-162,155
9385,-8,-281,-17,-261,-172,154
9390,-4,-291,-27,-225,-182,155
9395,-7,-281,-17,-198,-191,146
9400,-12,-289,-27,-163,-201,141
9405,-10,-278,-17,-142,-209,137
9410,-11,-277,-18,-124,-214,125
9415,-11,-273,-22,-120,-219,119
9420,5,-282,-20,-122,-216,123
9425,-2,-263,-13,-142,-199,105
9430,-8,-264,-16,-151,-183,107
9435,-2,-260,-18,-167,-166,121
9440,-4,-252,-22,-198,-161,142
9445,2,-256,-21,-227,-167,174
9450,6,-268,-37,-261,-174,189
9455,5,-253,-26,-315,-166,192
9460,5,-251,-22,-335,-149,211
9465,4,-257,-34,-333,-126,224
9470,10,-264,-26,-342,-105,235
9475,4,-262,-27,-360,-91,221
9480,0,-264,-26,-372,-87,223
9485,1,-271,-26,-353,-85,236
9490,7,-279,-24,-332,-78,219
9495,2,-284,-21,-309,-70,186
9500,0,-287,-21,-273,-60,166
9505,15,-303,-29,-239,-38,141
9510,-2,-289,-19,-219,-2,97
9515,4,-287,-13,-181,19,110
9520,6,-288,-8,-124,41,101
9525,0,-282,-8,-61,62,77
9530,10,-289,-11,-11,81,72
9535,3,-280,-4,14,99,27
9540,-4,-273,-9,26,104,4
9545,-3,-270,-7,23,109,43
9550,6,-264,-5,-6,123,63
9555,13,-271,-11,-17,133,54
9560,3,-261,-7,-19,134,21
9565,4,-257,-11,-13,138,9
9570,6,-257,-13,-2,151,-2
9575,3,-259,-24,5,162,4
9580,-2,-246,-21,-32,168,11
9585,2,-239,-16,-75,158,46
9590,4,-242,-15,-91,146,65
9595,9,-239,-23,-99,126,70
9600,6,-237,-20,-138,103,66
9605,19,-250,-32,-182,81,71
9610,2,-230,-19,-231,70,59
9615,-18,-231,-25,-264,61,83
9620,4,-227,-18,-316,44,148
9625,16,-229,-10,-346,33,149
9630,6,-235,-22,-348,14,130
9635,1,-232,-22,-382,-8,95
9640,0,-235,-24,-423,-26,76
9645,0,-241,-30,-464,-38,72
9650,-18,-233,-18,-513,-45,73
9655,-10,-236,-15,-561,-69,121
9660,-11,-242,-22,-583,-81,125
9665,-14,-245,-19,-578,-93,116
9670,-9,-252,-23,-549,-106,124
9675,-8,-254,-22,-523,-111,122
9680,-24,-248,-18,-508,-114,114
9685,-20,-255,-13,-480,-114,124
9690,-29,-261,-22,-448,-110,151
9695,-13,-268,-15,-433,-104,198
9700,-19,-270,-17,-395,-90,201
9705,-22,-270,-20,-347,-85,198
9710,-22,-273,-20,-327,-90,196
9715,-28,-273,-24,-337,-87,196
9720,-15,-275,-17,-359,-75,192
9725,0,-282,-22,-344,-67,170
9730,-18,-262,-16,-291,-52,112
9735,-23,-263,-18,-220,-51,101
9740,-16,-263,-23,-156,-42,116
9745,-12,-262,-28,-113,-33,127
9750,-15,-260,-31,-75,-24,147
9755,-15,-261,-37,-57,-14,155
9760,-14,-275,-48,-75,-14,150
9765,4,-277,-49,-130,-25,147
9770,-6,-255,-30,-187,-18,108
9775,-6,-253,-27,-172,-5,64
9780,-9,-248,-30,-151,-2,42
9785,1,-261,-39,-125,5,28
9790,-14,-250,-34,-124,29,-9
9795,-9,-248,-30,-123,35,-1
9800,-14,-247,-26,-110,37,14
9805,-23,-257,-37,-87,33,39
9810,-4,-258,-29,-130,14,90
9815,1,-259,-26,-172,-5,82
9820,-3,-256,-29,-197,-24,12
9825,-11,-249,-28,-221,-33,-57
9830,-19,-249,-28,-228,-33,-75
9835,-19,-251,-36,-237,-29,-60
9840,-5,-258,-42,-258,-21,-34
9845,-22,-249,-30,-287,-2,-42
9850,-30,-259,-46,-297,5,-38
9855,-13,-267,-37,-357,-3,-10
9860,-16,-259,-34,-407,-16,-24
9865,2,-279,-48,-400,-24,-59
9870,-20,-260,-28,-435,-12,-148
9875,-30,-260,-34,-426,-11,-171
9880,-23,-273,-36,-408,-4,-138
9885,-5,-282,-46,-361,0,-133
9890,-19,-257,-26,-311,14,-189
9895,-22,-266,-34,-305,28,-183
9900,-21,-275,-41,-327,8,-154
9905,-16,-265,-36,-363,-13,-125
9910,-8,-264,-38,-358,-24,-93
9915,-3,-268,-43,-309,-25,-90
9920,3,-265,-42,-265,-23,-108
9925,-2,-260,-36,-225,-22,-145
9930,4,-271,-49,-172,-27,-141
9935,-7,-264,-47,-143,-33,-157
9940,-9,-258,-42,-127,-36,-147
9945,0,-255,-32,-77,-38,-106
9950,4,-259,-41,-9,-45,-83
9955,3,-258,-44,43,-48,-89
9960,0,-255,-42,80,-44,-86
9965,1,-256,-42,121,-38,-66
9970,2,-257,-39,147,-38,-48
9975,2,-257,-42,162,-43,-42
9980,1,-256,-46,165,-46,-39
9985,2,-253,-39,168,-49,-31
9990,9,-258,-40,188,-47,-34
9995,0,-254,-43,188,-51,-62
10000,0,-254,-44,161,-61,-67
10005,-4,-254,-36,123,-71,-52
10010,-3,-257,-39,101,-82,-82
10015,-14,-249,-33,98,-93,-118
10020,-17,-247,-40,155,-107,-93
10025,-9,-253,-42,209,-115,-55
10030,-13,-250,-37,217,-119,-29
10035,-14,-254,-39,207,-130,-15
10040,-14,-254,-33,201,-142,-5
10045,-17,-252,-35,248,-157,-14
10050,-15,-259,-40,261,-161,-9
10055,-16,-257,-41,267,-165,-1
10060,-17,-259,-40,308,-172,0
10065,-19,-257,-44,337,-176,-8
10070,-17,-258,-34,379,-184,-21
10075,-18,-254,-47,454,-205,-35
10080,-11,-255,-39,420,-182,-26
10085,-9,-255,-37,334,-139,-6
10090,-8,-251,-27,315,-122,-9
10095,-13,-249,-24,341,-122,-26
10100,-9,-248,-30,414,-128,-45
10105,-10,-248,-26,502,-129,-47
10110,-5,-242,-20,617,-129,-44
10115,-19,-262,4,825,-184,-63
10120,-5,-244,-51,1304,-378,-106
10125,1,-228,-55,1293,-307,-139
10130,12,-220,-43,995,-119,-81
10135,8,-222,-22,685,11,-5
10140,3,-222,-17,498,36,18
10145,0,-233,-27,387,-16,20
10150,1,-234,-19,337,-74,25
10155,-1,-244,-19,304,-108,50
10160,8,-253,-14,305,-126,67
10165,5,-260,-9,320,-139,72
10170,1,-251,-11,354,-153,67
10175,2,-251,-10,456,-150,62
10180,0,-249,-12,543,-133,65
10185,-2,-247,-13,548,-140,75
10190,0,-245,-16,515,-159,70
10195,-1,-246,-23,500,-166,60
10200,-1,-243,-21,510,-164,52
10205,0,-240,-24,526,-157,48
10210,0,-241,-25,537,-156,44
10215,-4,-234,-25,534,-151,36
10220,-4,-219,-40,525,-147,27
10225,-5,-228,-29,511,-142,19
10230,-6,-227,-22,494,-135,11
10235,-5,-224,-24,476,-129,6
10240,-6,-221,-25,451,-122,4
10245,-8,-225,-22,419,-116,2
10250,-6,-223,-18,384,-116,5
10255,-6,-221,-25,354,-117,4
10260,-9,-221,-24,317,-125,-4
10265,-8,-225,-29,284,-134,-6
10270,-10,-224,-20,249,-146,-4
10275,-4,-225,-25,223,-159,-3
10280,-2,-226,-23,195,-175,-1
10285,-10,-226,-18,177,-192,-3
10290,-6,-226,-19,168,-204,-1
10295,-12,-223,-18,166,-218,1
10300,-4,-230,-15,173,-227,0
10305,-9,-229,-13,152,-240,-39
10310,-24,-217,-12,138,-253,-70
10315,-17,-217,-6,172,-252,-17
10320,-11,-222,-12,220,-250,25
10325,-10,-223,-11,251,-254,27
10330,-16,-225,-17,252,-259,24
10335,-12,-225,-14,231,-255,25
10340,-13,-222,-11,213,-245,26
10345,-10,-224,-17,209,-234,25
10350,-12,-228,-19,208,-224,27
10355,-8,-230,-17,205,-213,30
10360,-9,-232,-20,200,-206,27
10365,-2,-234,-20,194,-199,24
10370,-8,-239,-16,188,-189,19
10375,-2,-241,-13,191,-179,15
10380,-1,-242,-15,204,-165,10
10385,-1,-242,-13,231,-151,7
10390,0,-243,-11,260,-139,2
10395,0,-240,-12,292,-130,-2
10400,0,-238,-9,319,-128,-6
10405,-1,-238,-13,336,-129,-5
10410,-5,-231,-7,338,-134,-5
10415,-5,-233,-12,327,-144,-2
10420,-4,-230,-13,303,-157,7
10425,-10,-232,-18,269,-172,14
10430,-14,-230,-13,228,-187,26
10435,-16,-231,-14,185,-207,39
10440,-18,-233,-13,142,-228,54
10445,-24,-234,-11,103,-251,67
10450,-30,-236,-10,74,-273,84
10455,-30,-242,-8,54,-291,98
10460,-31,-243,-1,41,-307,107
10465,-38,-242,-2,34,-314,116
10470,-33,-248,3,30,-313,121
10475,-34,-249,5,29,-303,124
10480,-31,-254,11,35,-290,128
10485,-31,-257,15,42,-273,129
10490,-28,-259,20,51,-255,131
10495,-24,-266,20,64,-233,130
10500,-22,-269,24,83,-210,130
10505,-30,-278,19,110,-190,130
10510,-11,-282,22,141,-170,129
10515,-8,-277,29,179,-152,128
10520,-3,-279,25,222,-137,129
10525,-2,-284,26,260,-125,131
10530,8,-274,24,294,-116,130
10535,3,-283,21,324,-110,129
10540,7,-279,20,354,-103,130
10545,3,-274,22,380,-94,134
10550,3,-268,19,397,-85,135
10555,0,-264,23,407,-79,135
10560,-1,-257,18,409,-72,135
10565,-7,-252,16,402,-71,132
10570,-8,-245,18,388,-70,128
10575,-17,-240,17,371,-72,121
10580,-17,-234,12,349,-73,116
10585,-19,-230,15,325,-74,110
10590,-23,-225,16,305,-76,106
10595,-26,-224,15,287,-76,97
10600,-24,-221,14,267,-79,90
10605,-25,-215,15,251,-80,80
10610,-24,-216,15,235,-76,70
10615,-25,-214,11,211,-68,61
10620,-11,-225,12,179,-56,50
10625,-22,-214,14,146,-37,39
10630,-21,-218,19,117,-14,27
10635,-17,-220,14,84,9,15
10640,-15,-227,18,49,32,2
10645,-22,-231,12,15,52,-12
10650,-16,-233,21,-13,70,-23
10655,-15,-235,23,-36,84,-35
10660,-11,-242,24,-52,100,-46
10665,-11,-245,22,-65,111,-53
10670,-12,-245,23,-74,119,-60
10675,-8,-250,23,-77,125,-67
10680,-6,-254,22,-73,129,-74
10685,-13,-253,20,-67,130,-80
10690,-13,-257,16,-55,129,-87
10695,-12,-259,15,-42,126,-93
10700,-13,-259,14,-30,123,-98
10705,-14,-258,11,-15,118,-101
10710,-12,-250,-4,1,112,-106
10715,-18,-261,11,16,104,-108
10720,-20,-261,14,30,96,-106
10725,-21,-261,10,51,89,-105
10730,-22,-261,12,62,82,-102
10735,-26,-261,15,72,74,-100
10740,-22,-262,15,82,72,-98
10745,-22,-268,14,88,70,-93
10750,-24,-270,18,94,69,-89
10755,-19,-273,16,101,66,-83
10760,-23,-271,17,112,65,-77
10765,-21,-270,20,125,60,-72
10770,-15,-272,20,142,55,-66
10775,-17,-264,20,167,49,-60
10780,-15,-261,24,190,42,-55
10785,-10,-257,25,213,36,-54
10790,-7,-248,26,229,31,-51
10795,-7,-246,28,235,27,-52
10800,-6,-239,31,228,21,-54
10805,-1,-234,28,213,14,-56
10810,-3,-231,30,189,8,-58
10815,-7,-225,33,157,1,-64
10820,0,-223,29,119,-5,-67
10825,-2,-226,31,77,-11,-71
10830,-9,-225,31,40,-14,-76
10835,-4,-226,35,5,-20,-80
10840,-8,-229,34,-29,-23,-82
10845,-8,-233,34,-58,-27,-83
10850,-10,-234,35,-83,-28,-84
10855,-12,-232,35,-104,-26,-86
10860,-12,-242,37,-120,-25,-85
10865,-8,-249,31,-130,-20,-86
10870,-9,-252,35,-135,-14,-88
10875,-8,-255,31,-135,-4,-89
10880,-9,-260,28,-128,8,-90
10885,-12,-261,28,-115,22,-90
10890,-9,-266,27,-99,32,-90
10895,-7,-275,31,-78,38,-90
10900,-13,-269,23,-51,41,-88
10905,-6,-277,25,-28,41,-85
10910,-9,-272,20,-7,38,-85
10915,-7,-271,19,13,36,-84
10920,-8,-270,18,35,35,-84
10925,-6,-267,19,53,36,-83
10930,-9,-261,21,72,35,-83
10935,-6,-257,18,92,35,-80
10940,-4,-257,26,106,36,-77
10945,-1,-255,25,117,32,-73
10950,1,-254,28,119,30,-69
10955,-1,-252,29,117,26,-67
10960,6,-250,28,113,19,-62
10965,2,-248,31,109,16,-58
10970,3,-247,32,103,11,-53
10975,4,-245,33,97,7,-50
10980,5,-246,32,89,4,-45
10985,5,-244,32,83,6,-46
10990,3,-243,33,78,7,-44
10995,3,-246,31,76,10,-42
11000,4,-248,34,71,15,-42
11005,4,-248,34,69,19,-44
11010,1,-251,30,65,24,-46
11015,2,-250,27,64,30,-47
11020,1,-250,34,63,37,-48
11025,0,-251,32,63,43,-50
11030,0,-254,32,64,50,-53
11035,1,-256,31,66,58,-55
11040,-3,-256,30,68,64,-57
11045,-3,-255,29,70,72,-58
11050,-5,-256,29,72,80,-56
11055,-8,-254,31,75,87,-58
11060,-4,-257,30,81,91,-57
11065,-5,-255,41,87,96,-58
11070,-7,-254,35,92,100,-57
11075,-5,-254,36,96,101,-56
11080,-2,-253,39,103,100,-51
11085,-7,-253,30,108,95,-51
11090,-1,-253,34,111,88,-51
11095,-4,-249,36,113,79,-48
11100,-2,-248,35,109,68,-45
11105,0,-244,30,107,59,-43
11110,0,-248,32,105,50,-43
11115,0,-245,34,104,46,-42
11120,1,-243,31,102,43,-42
11125,1,-243,35,103,42,-44
11130,1,-243,37,106,41,-42
11135,0,-243,34,108,40,-42
11140,0,-241,33,108,39,-45
11145,1,-243,38,105,38,-45
11150,0,-242,37,98,36,-45
11155,0,-245,31,90,36,-45
11160,0,-245,38,82,37,-48
11165,-2,-243,39,76,35,-49
11170,-2,-242,34,70,34,-48
11175,-2,-248,39,61,36,-47
11180,0,-245,40,57,37,-46
11185,-6,-242,42,51,38,-46
11190,-6,-245,42,45,41,-45
11195,6,-246,32,39,43,-46
11200,-3,-245,39,36,43,-47
11205,-5,-245,44,31,47,-47
11210,-5,-244,43,26,47,-52
11215,-2,-250,45,22,48,-49
11220,-3,-245,45,18,49,-49
11225,-2,-244,44,15,49,-50
11230,-3,-247,43,15,48,-51
11235,0,-245,44,14,47,-53
11240,-1,-243,46,13,45,-54
11245,0,-245,42,13,45,-53
11250,8,-239,38,13,40,-53
11255,1,-244,43,14,39,-52
11260,0,-246,45,11,36,-55
11265,0,-246,45,12,31,-58
11270,0,-248,44,15,30,-54
11275,0,-250,44,20,30,-53
11280,0,-249,39,26,29,-55
11285,0,-249,40,31,29,-55
11290,0,-246,40,36,27,-55
11295,0,-249,42,36,27,-58
11300,-2,-247,38,37,29,-58
11305,2,-250,39,36,34,-55
11310,2,-250,38,32,39,-55
11315,0,-247,37,26,45,-53
11320,1,-250,40,16,51,-52
11325,1,-246,40,6,58,-50
11330,0,-247,39,-3,61,-49
11335,1,-246,41,-10,61,-46
11340,1,-243,45,-13,61,-43
11345,1,-246,45,-13,57,-40
11350,1,-244,46,-13,57,-39
11355,2,-241,48,-10,58,-38
11360,1,-242,42,-10,59,-37
11365,2,-245,46,-11,62,-34
11370,1,-246,42,-15,63,-36
11375,1,-246,42,-21,65,-36
11380,2,-250,42,-23,63,-34
11385,1,-249,42,-18,62,-34
11390,0,-248,42,-6,60,-34
11395,4,-251,45,17,60,-33
11400,1,-249,44,44,54,-31
11405,3,-248,39,70,50,-30
11410,1,-247,41,92,47,-29
11415,0,-245,39,102,45,-29
11420,0,-244,38,103,39,-29
11425,1,-249,39,95,33,-29
11430,-2,-246,37,79,28,-28
11435,0,-248,42,63,25,-28
11440,0,-248,46,51,23,-27
11445,0,-253,50,46,22,-29
11450,-1,-248,52,48,24,-29
11455,-1,-248,56,61,27,-30
11460,-5,-244,58,79,27,-34
11465,-8,-245,57,101,26,-32
11470,-8,-240,59,118,24,-33
11475,-8,-237,53,129,20,-35
11480,-11,-232,53,134,14,-37
11485,-11,-228,51,130,8,-33
11490,-9,-231,47,117,-1,-30
11495,-10,-226,50,97,-12,-27
11500,-13,-223,52,67,-19,-24
11505,-10,-227,45,33,-26,-21
11510,-9,-230,47,-7,-31,-17
11515,-10,-234,45,-40,-38,-9
11520,-8,-242,48,-66,-46,-1
11525,-8,-244,46,-88,-55,6
11530,-8,-252,45,-102,-65,14
11535,-4,-257,49,-107,-74,21
11540,-4,-260,51,-101,-85,27
11545,0,-264,50,-87,-91,34
11550,0,-259,54,-64,-96,41
11555,0,-261,50,-40,-101,47
11560,0,-257,48,-17,-102,52
11565,0,-255,50,2,-103,57
11570,1,-255,48,16,-102,60
11575,2,-247,48,23,-102,59
11580,1,-248,50,28,-98,58
11585,6,-250,49,30,-94,54
11590,5,-245,50,32,-90,49
11595,3,-244,49,37,-85,44
11600,4,-244,47,37,-81,38
11605,6,-239,48,38,-76,34
11610,3,-240,51,37,-71,29
11615,2,-235,50,35,-65,26
11620,1,-235,52,31,-62,23
