timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7740,8,-255,23,-196,24,3
7745,6,-259,25,-167,30,6
7750,5,-262,26,-130,35,0
7755,6,-260,21,-89,37,-1
7760,7,-260,25,-48,32,-7
7765,5,-262,22,-3,24,-9
7770,6,-260,19,28,14,-11
7775,10,-260,16,50,2,-11
7780,7,-259,15,64,-8,-11
7785,8,-258,14,73,-17,-8
7790,11,-259,7,76,-22,-8
7795,11,-260,10,73,-27,-5
7800,11,-259,5,67,-30,-4
7805,13,-259,10,58,-27,-2
7810,13,-259,5,48,-22,-4
7815,16,-260,9,37,-15,-3
7820,14,-260,12,29,-4,-4
7825,14,-260,15,23,-3,-5
7830,14,-260,13,21,-1,-7
7835,12,-258,13,25,-1,-7
7840,13,-259,19,32,0,-8
7845,9,-258,16,45,3,-10
7850,12,-256,19,58,5,-11
7855,9,-256,19,74,8,-12
7860,9,-251,19,88,14,-15
7865,11,-255,18,96,20,-16
7870,9,-250,22,102,28,-19
7875,13,-249,15,105,38,-21
7880,15,-249,17,102,51,-22
7885,12,-249,19,95,60,-24
7890,15,-249,20,86,66,-27
7895,13,-248,18,78,70,-25
7900,14,-248,23,69,70,-25
7905,15,-252,21,59,69,-23
7910,13,-252,26,51,68,-22
7915,16,-252,24,44,61,-17
7920,17,-252,27,39,53,-15
7925,16,-251,25,37,47,-12
7930,17,-253,28,38,40,-10
7935,15,-253,22,39,37,-6
7940,17,-250,24,42,38,-5
7945,17,-253,20,46,38,-3
7950,17,-252,23,48,40,-5
7955,16,-248,25,48,40,-5
7960,14,-251,24,47,44,-5
7965,17,-253,26,45,48,-5
7970,12,-248,23,44,52,-7
7975,12,-250,25,40,55,-8
7980,12,-251,24,36,59,-12
7985,13,-252,27,33,60,-13
7990,13,-250,27,32,63,-16
7995,11,-250,25,32,63,-17
8000,11,-256,29,32,65,-19
8005,8,-257,35,31,64,-17
8010,10,-253,26,32,66,-18
8015,12,-253,27,35,64,-16
8020,9,-251,25,37,64,-17
8025,11,-252,23,39,61,-14
8030,8,-250,27,40,58,-14
8035,12,-252,20,42,57,-12
8040,7,-251,22,43,58,-12
8045,13,-253,20,46,57,-9
8050,12,-252,20,47,57,-9
8055,11,-248,20,48,62,-7
8060,13,-253,22,53,64,-8
8065,15,-252,31,54,70,-8
8070,14,-252,26,56,73,-11
8075,14,-251,26,57,78,-10
8080,14,-253,25,59,83,-13
8085,14,-252,27,61,86,-14
8090,15,-256,26,66,84,-17
8095,14,-252,25,68,82,-18
8100,13,-252,25,71,77,-21
8105,9,-252,28,73,69,-20
8110,12,-250,24,73,64,-21
8115,14,-255,27,71,57,-21
8120,16,-252,25,67,57,-19
8125,15,-254,24,64,59,-17
8130,16,-252,23,60,61,-16
8135,17,-251,25,56,65,-14
8140,17,-254,21,50,67,-11
8145,15,-253,23,41,66,-8
8150,13,-253,21,33,65,-8
8155,13,-253,19,25,66,-5
8160,16,-255,25,18,66,-6
8165,14,-254,20,12,66,-3
8170,15,-252,18,7,65,-4
8175,14,-252,16,4,66,-2
8180,16,-258,24,6,64,-3
8185,14,-255,21,7,64,-4
8190,15,-256,23,11,65,-4
8195,15,-254,23,16,67,-5
8200,16,-253,28,21,72,-9
8205,14,-251,28,25,81,-8
8210,15,-253,28,27,87,-12
8215,13,-254,26,27,92,-12
8220,10,-252,32,27,95,-15
8225,12,-254,33,25,97,-17
8230,9,-251,28,23,95,-18
8235,9,-249,29,20,91,-17
8240,11,-253,28,15,88,-18
8245,10,-252,31,10,84,-18
8250,12,-250,24,5,78,-17
8255,12,-251,27,0,72,-16
8260,12,-252,28,-8,72,-15
8265,15,-249,23,-13,71,-13
8270,13,-252,26,-18,72,-12
8275,12,-251,27,-22,72,-7
8280,16,-256,27,-23,74,-3
8285,12,-254,28,-16,74,-1
8290,13,-256,29,-7,73,0
8295,13,-255,30,1,69,1
8300,12,-255,29,15,67,1
8305,12,-256,30,26,62,2
8310,15,-254,30,37,59,0
8315,14,-256,27,45,58,0
8320,13,-252,27,53,59,-2
8325,14,-255,31,58,60,-1
8330,14,-253,24,61,63,-3
8335,17,-252,27,61,67,-4
8340,15,-251,30,59,71,-5
8345,14,-249,27,54,75,-5
8350,15,-251,28,42,75,-6
8355,16,-247,31,30,75,-5
8360,15,-248,27,17,74,-4
8365,18,-251,30,7,72,-2
8370,18,-249,31,-3,69,-2
8375,17,-251,29,-9,70,2
8380,16,-253,34,-13,67,1
8385,14,-251,33,-14,66,3
8390,16,-250,38,-9,64,5
8395,14,-251,36,-4,64,8
8400,16,-249,32,2,68,9
8405,14,-249,35,9,73,11
8410,16,-250,32,18,76,13
8415,15,-252,34,23,74,14
8420,15,-251,33,28,73,13
8425,14,-249,31,29,69,14
8430,13,-249,29,29,65,12
8435,15,-251,29,25,60,13
8440,16,-248,32,19,62,12
8445,12,-247,29,13,62,14
8450,16,-248,28,6,60,13
8455,14,-248,25,-2,60,15
8460,16,-252,30,-9,62,15
8465,17,-249,27,-17,65,16
8470,14,-252,33,-20,67,15
8475,16,-251,34,-20,68,15
8480,18,-254,29,-17,72,16
8485,15,-252,34,-13,74,15
8490,15,-253,31,-7,79,12
8495,17,-253,34,-2,84,13
8500,15,-252,33,5,88,10
8505,14,-249,35,9,89,10
8510,16,-254,31,10,90,7
8515,17,-251,33,9,91,8
8520,15,-251,30,7,93,7
8525,18,-252,31,4,97,8
8530,16,-249,32,1,101,9
8535,16,-252,36,-3,107,11
8540,14,-250,29,-4,110,12
8545,20,-252,33,-5,116,13
8550,15,-251,34,-7,117,13
8555,17,-249,31,-7,117,16
8560,15,-252,35,-8,115,14
8565,16,-250,34,-7,111,18
8570,15,-250,31,-8,106,16
8575,13,-251,33,-7,101,19
8580,14,-253,26,-9,97,20
8585,15,-251,31,-12,95,23
8590,14,-250,29,-15,97,24
8595,16,-252,30,-20,99,27
8600,13,-252,29,-21,100,27
8605,14,-253,32,-25,100,29
8610,17,-248,30,-26,101,31
8615,14,-252,31,-27,99,32
8620,13,-251,30,-25,99,33
8625,13,-249,29,-24,101,35
8630,14,-250,28,-20,102,34
8635,11,-248,35,-16,103,34
8640,10,-252,34,-12,100,34
8645,14,-253,39,-9,97,35
8650,11,-249,33,-5,93,34
8655,8,-250,36,-3,89,34
8660,8,-252,37,1,85,33
8665,8,-252,35,2,82,35
8670,8,-252,38,5,79,34
8675,6,-251,38,5,76,35
8680,6,-250,36,4,75,32
8685,7,-250,38,4,73,31
8690,5,-251,36,-1,69,29
8695,2,-250,35,-5,62,28
8700,6,-248,30,-11,56,28
8705,3,-248,34,-20,50,28
8710,1,-244,31,-28,46,27
8715,3,-248,34,-36,39,25
8720,4,-248,33,-43,33,24
8725,5,-248,34,-46,26,23
8730,4,-250,32,-51,21,21
8735,3,-249,32,-53,16,21
8740,2,-248,34,-56,11,21
8745,3,-249,34,-57,6,23
8750,5,-249,30,-56,2,24
8755,2,-249,31,-54,-6,25
8760,5,-249,32,-49,-11,28
8765,1,-251,29,-43,-16,29
8770,4,-254,32,-38,-22,29
8775,3,-252,29,-36,-27,31
8780,3,-249,31,-36,-32,31
8785,3,-251,28,-34,-33,32
8790,4,-252,30,-36,-34,30
8795,7,-253,32,-38,-31,30
8800,4,-251,28,-42,-29,25
8805,7,-252,25,-49,-24,23
8810,5,-252,26,-56,-20,18
8815,6,-252,28,-64,-12,13
8820,9,-257,29,-71,-9,9
8825,7,-256,27,-77,-7,5
8830,10,-253,24,-83,-6,1
8835,8,-253,26,-90,-4,-1
8840,10,-252,24,-95,-2,-6
8845,9,-252,24,-100,1,-8
8850,10,-252,18,-104,3,-12
8855,12,-253,20,-106,3,-14
8860,11,-253,24,-108,3,-18
8865,11,-254,20,-107,3,-18
8870,12,-255,22,-108,1,-20
8875,11,-252,21,-105,-1,-21
8880,14,-254,25,-101,-2,-22
8885,13,-254,25,-93,-2,-21
8890,13,-255,24,-86,-3,-22
8895,12,-254,21,-76,-2,-20
8900,14,-254,22,-67,-1,-20
8905,15,-255,27,-58,0,-15
8910,13,-252,23,-53,6,-16
8915,14,-255,23,-45,10,-14
8920,12,-253,23,-41,17,-16
8925,15,-255,24,-36,22,-14
8930,14,-252,23,-32,29,-13
8935,12,-250,23,-28,33,-14
8940,13,-255,25,-26,37,-13
8945,10,-250,23,-24,38,-12
8950,13,-254,23,-26,40,-12
8955,10,-251,27,-30,44,-12
8960,13,-254,25,-34,45,-11
8965,10,-257,23,-41,47,-12
8970,8,-249,24,-47,44,-13
8975,9,-252,22,-56,41,-13
8980,11,-254,21,-64,36,-16
8985,12,-254,23,-72,32,-15
8990,11,-253,23,-78,31,-16
8995,13,-254,25,-83,34,-16
9000,10,-252,26,-84,38,-18
9005,12,-253,31,-85,43,-19
9010,12,-254,31,-84,47,-21
9015,12,-254,31,-79,47,-22
9020,10,-255,29,-74,45,-23
9025,11,-252,30,-67,42,-22
9030,11,-254,24,-62,41,-21
9035,11,-253,25,-59,39,-21
9040,11,-252,25,-56,37,-21
9045,12,-252,23,-57,37,-20
9050,13,-250,22,-60,38,-20
9055,13,-250,20,-64,41,-18
9060,10,-248,22,-69,46,-18
9065,12,-250,20,-76,56,-19
9070,12,-249,20,-82,63,-20
9075,16,-250,21,-88,73,-21
9080,15,-252,23,-94,79,-26
9085,12,-249,18,-97,87,-26
9090,13,-250,21,-102,94,-31
9095,14,-255,21,-103,99,-32
9100,14,-253,13,-105,102,-36
9105,14,-255,16,-106,101,-40
9110,13,-252,12,-108,98,-41
9115,10,-254,14,-110,97,-42
9120,11,-256,13,-112,93,-42
9125,10,-255,10,-113,91,-44
9130,14,-255,14,-112,89,-43
9135,10,-254,14,-107,89,-42
9140,16,-259,15,-101,90,-44
9145,12,-257,17,-93,90,-42
9150,13,-259,15,-85,91,-40
9155,15,-257,19,-78,91,-39
9160,15,-260,15,-68,91,-41
9165,16,-259,18,-57,92,-42
9170,15,-260,17,-46,90,-42
9175,12,-259,17,-36,88,-41
9180,15,-259,21,-23,85,-41
9185,17,-258,20,-15,81,-39
9190,16,-254,20,-6,82,-39
9195,16,-257,18,1,84,-38
9200,17,-258,19,6,86,-38
9205,15,-255,19,10,90,-38
9210,14,-255,21,14,90,-39
9215,13,-255,20,15,89,-35
9220,11,-254,21,17,86,-34
9225,13,-251,17,17,80,-31
9230,12,-255,22,17,73,-30
9235,13,-255,26,16,66,-27
9240,13,-256,20,16,61,-26
9245,9,-252,22,17,53,-24
9250,11,-254,24,19,47,-22
9255,8,-250,20,20,44,-21
9260,15,-251,22,20,43,-22
9265,12,-253,20,20,43,-22
9270,13,-251,23,18,43,-23
9275,13,-250,22,13,42,-23
9280,13,-251,17,6,41,-24
9285,12,-250,19,-1,41,-26
9290,11,-252,21,-10,39,-26
9295,11,-252,17,-19,39,-25
9300,13,-253,23,-25,39,-25
9305,9,-251,22,-32,40,-23
9310,14,-253,22,-33,43,-21
9315,12,-253,21,-34,45,-19
9320,13,-253,21,-30,47,-18
9325,12,-254,22,-23,48,-15
9330,10,-255,25,-15,45,-14
9335,13,-255,23,-6,41,-12
9340,10,-254,25,2,36,-9
9345,13,-256,22,7,30,-9
9350,13,-254,20,11,24,-8
9355,11,-251,22,14,24,-5
9360,13,-254,27,16,22,-3
9365,13,-254,26,18,23,-2
9370,13,-253,22,20,26,-4
9375,14,-256,27,20,29,-4
9380,12,-253,24,21,32,-4
9385,11,-254,24,20,33,-2
9390,14,-253,29,19,37,-4
9395,15,-253,27,18,39,-4
9400,13,-251,24,17,42,-3
9405,14,-252,27,15,43,-2
9410,14,-254,26,16,44,-4
9415,15,-252,24,16,45,-4
9420,17,-253,24,17,47,-5
9425,17,-252,25,19,48,-5
9430,18,-252,31,20,49,-6
9435,16,-252,27,21,50,-5
9440,17,-252,27,20,49,-5
9445,17,-250,26,20,48,-3
9450,19,-249,24,17,47,-4
9455,18,-250,25,13,46,-4
9460,21,-253,21,9,45,-2
9465,17,-251,22,6,43,-2
9470,18,-250,20,3,43,-1
9475,19,-252,21,-2,40,0
9480,11,-255,27,-6,41,0
9485,17,-253,22,-10,42,1
9490,16,-252,24,-13,43,1
9495,14,-252,25,-14,45,3
9500,14,-250,21,-15,48,1
9505,18,-252,26,-12,49,2
9510,14,-251,24,-11,52,3
9515,16,-251,22,-9,55,2
9520,17,-252,27,-9,60,3
9525,15,-250,23,-7,60,5
9530,14,-253,24,-5,63,3
9535,15,-254,22,-3,64,4
9540,14,-254,23,-2,63,4
9545,16,-255,25,1,66,4
9550,17,-254,24,1,67,3
9555,15,-252,22,1,67,5
9560,15,-254,27,3,70,3
9565,16,-257,19,3,69,3
9570,16,-255,29,4,69,4
9575,14,-254,24,4,68,4
9580,13,-253,22,5,67,5
9585,16,-252,22,5,65,3
9590,14,-252,24,4,62,5
9595,11,-251,23,2,61,5
9600,12,-253,23,0,61,4
9605,13,-253,20,-1,61,4
9610,12,-249,22,-4,60,2
9615,13,-252,20,-6,60,2
9620,14,-253,22,-9,63,2
9625,13,-249,22,-11,66,2
9630,13,-254,24,-11,68,1
9635,13,-255,25,-12,72,1
9640,13,-255,27,-11,76,2
9645,15,-254,28,-10,78,0
9650,13,-254,25,-8,80,0
9655,12,-254,27,-7,78,1
9660,10,-250,24,-5,77,1
9665,11,-250,26,-4,75,0
9670,11,-251,24,-5,72,0
9675,11,-252,24,-7,69,0
9680,11,-252,27,-8,69,-1
9685,13,-253,21,-10,67,-1
9690,11,-251,25,-10,66,0
9695,10,-255,25,-13,68,0
9700,15,-251,29,-14,68,0
9705,14,-252,29,-15,68,-1
9710,12,-253,21,-16,67,-1
9715,13,-252,24,-15,67,0
9720,13,-254,24,-15,67,0
9725,12,-253,25,-12,68,0
9730,10,-248,27,-11,68,-1
9735,12,-253,26,-8,69,0
9740,13,-253,28,-7,68,-1
9745,15,-252,28,-4,66,-2
9750,13,-253,28,-5,64,0
9755,12,-254,27,-5,64,0
9760,14,-252,24,-5,63,0
9765,10,-253,25,-6,62,0
9770,11,-250,25,-6,59,0
9775,11,-251,26,-6,55,0
9780,13,-251,23,-7,55,0
9785,12,-254,22,-9,56,0
9790,12,-253,24,-10,55,-1
9795,15,-254,24,-11,57,0
9800,12,-251,31,-14,60,-1
9805,5,-252,30,-16,62,-2
9810,14,-253,23,-16,62,-2
9815,13,-252,19,-18,62,-2
9820,12,-253,23,-19,64,-2
9825,14,-249,24,-21,67,-3
9830,11,-252,22,-21,68,-4
9835,13,-252,26,-20,67,-3
9840,15,-252,24,-19,66,-3
9845,13,-251,26,-16,66,-3
9850,14,-250,25,-16,66,-5
9855,14,-252,25,-11,65,-3
9860,17,-251,26,-11,64,-3
9865,13,-254,25,-10,62,-3
9870,13,-251,20,-11,61,-2
9875,14,-253,26,-10,62,-2
9880,14,-251,24,-10,63,-1
9885,14,-253,27,-9,64,-3
9890,11,-251,24,-9,64,-3
9895,12,-252,24,-8,64,-4
9900,13,-256,25,-6,63,-5
9905,13,-256,28,-5,62,-4
9910,10,-253,26,-4,61,-7
9915,13,-255,28,-2,61,-7
9920,12,-253,25,-1,60,-7
9925,14,-254,26,-1,60,-7
9930,13,-253,21,0,62,-7
9935,13,-252,21,-3,63,-6
9940,13,-253,21,-8,63,-6
9945,13,-253,22,-10,65,-7
9950,13,-254,29,-13,66,-8
9955,13,-253,25,-15,65,-8
9960,12,-253,24,-13,66,-8
9965,14,-252,21,-11,67,-8
9970,14,-252,27,-8,67,-8
9975,14,-252,25,-5,69,-9
9980,14,-252,24,-3,70,-7
9985,12,-252,25,-2,69,-7
9990,14,-249,24,-1,70,-7
9995,13,-251,24,-2,67,-6
10000,15,-252,23,-3,65,-7
10005,13,-252,24,-5,63,-6
10010,16,-255,26,-6,60,-5
10015,11,-254,21,-7,59,-4
10020,11,-251,25,-6,61,-5
10025,11,-251,31,-5,62,-3
10030,11,-251,28,-3,64,-4
10035,12,-253,26,0,68,-5
10040,14,-255,29,2,70,-6
10045,15,-254,26,4,71,-7
10050,11,-253,25,4,72,-7
10055,15,-252,30,4,71,-7
10060,12,-252,30,4,68,-8
10065,17,-252,28,3,67,-8
10070,10,-250,27,2,67,-9
10075,12,-252,26,-2,66,-10
10080,14,-252,26,-4,64,-11
10085,12,-253,24,-7,64,-11
10090,13,-251,23,-10,66,-12
10095,14,-250,26,-11,65,-11
10100,14,-249,20,-15,65,-9
10105,15,-253,26,-15,64,-10
10110,13,-250,28,-15,65,-8
10115,13,-251,27,-15,66,-9
10120,12,-249,24,-14,66,-8
10125,15,-252,24,-12,64,-7
10130,15,-253,24,-12,63,-5
10135,12,-253,28,-10,64,-5
10140,13,-253,23,-10,62,-4
10145,14,-254,26,-10,61,-3
10150,14,-253,25,-10,59,-1
10155,12,-250,24,-11,57,-3
10160,14,-253,26,-12,57,-2
10165,14,-249,27,-12,59,-3
10170,13,-252,22,-13,60,-2
10175,15,-253,28,-12,60,-3
10180,15,-255,25,-12,61,-3
10185,15,-252,27,-11,62,-4
10190,13,-251,25,-12,63,-6
10195,13,-251,26,-9,63,-5
10200,12,-253,27,-10,65,-8
10205,12,-253,30,-8,66,-7
10210,13,-254,29,-6,65,-5
10215,12,-254,28,-6,66,-6
10220,12,-253,27,-3,68,-7
10225,13,-250,29,-3,69,-7
10230,13,-254,25,-2,70,-7
10235,14,-252,27,-3,70,-7
10240,20,-250,23,-3,70,-7
10245,12,-253,30,-3,68,-7
10250,14,-253,28,-4,68,-9
10255,12,-249,23,-6,66,-7
10260,12,-250,27,-8,65,-7
10265,15,-248,26,-11,63,-6
10270,14,-253,20,-13,61,-6
10275,13,-251,26,-15,60,-5
10280,14,-253,24,-15,59,-5
10285,13,-249,26,-19,58,-5
10290,13,-250,25,-18,58,-4
10295,13,-251,26,-17,58,-4
10300,17,-254,28,-16,59,-3
10305,11,-252,27,-11,61,-3
10310,15,-255,22,-7,62,-2
10315,14,-253,28,-5,63,-3
10320,14,-253,25,-5,64,-3
10325,13,-252,27,-6,65,-4
10330,13,-251,25,-8,64,-5
10335,14,-251,26,-11,61,-5
10340,15,-254,24,-15,61,-6
10345,13,-251,24,-17,60,-5
10350,16,-255,32,-19,60,-4
10355,14,-254,26,-19,59,-6
10360,11,-253,22,-20,61,-4
10365,14,-253,24,-21,64,-4
10370,14,-251,28,-18,66,-4
10375,14,-252,26,-18,67,-5
10380,12,-252,31,-14,69,-5
10385,14,-251,28,-13,72,-6
10390,14,-253,25,-11,69,-6
10395,14,-255,31,-8,69,-5
10400,14,-253,24,-7,69,-5
10405,13,-252,26,-5,68,-5
10410,12,-252,28,-6,65,-6
10415,14,-253,26,-6,63,-7
10420,15,-255,27,-5,64,-6
10425,14,-251,29,-5,62,-5
10430,15,-252,25,-6,62,-6
10435,14,-253,26,-7,62,-4
10440,14,-251,25,-8,63,-4
10445,16,-253,26,-10,65,-5
10450,10,-252,23,-12,67,-3
10455,15,-251,26,-12,67,-7
10460,13,-250,25,-13,67,-4
10465,12,-249,23,-14,64,-5
10470,15,-253,27,-14,64,-5
10475,15,-254,25,-15,64,-6
10480,14,-253,26,-15,63,-7
10485,13,-252,27,-14,62,-6
10490,13,-251,23,-15,61,-7
10495,15,-252,28,-15,62,-6
10500,14,-251,23,-15,62,-6
10505,15,-252,23,-15,63,-7
10510,12,-249,29,-15,63,-6
10515,13,-251,27,-13,66,-7
10520,15,-251,26,-13,67,-6
10525,12,-251,29,-12,68,-6
10530,15,-253,25,-10,69,-6
10535,15,-251,25,-12,68,-5
10540,14,-253,28,-11,67,-5
10545,13,-252,25,-11,66,-3
10550,14,-253,26,-12,66,-4
10555,12,-253,28,-13,61,-4
10560,17,-255,26,-14,63,-3
10565,13,-250,28,-15,61,-4
10570,10,-249,24,-15,62,-4
10575,13,-253,27,-15,65,-4
10580,14,-252,26,-13,66,-4
10585,12,-252,24,-14,66,-5
10590,12,-250,26,-12,64,-4
10595,14,-251,30,-12,64,-5
10600,15,-253,23,-12,64,-5
10605,15,-254,26,-13,64,-5
10610,12,-253,26,-14,64,-5
10615,13,-251,25,-14,64,-6
10620,15,-252,27,-15,63,-6
10625,13,-248,23,-15,62,-6
10630,14,-252,24,-18,60,-6
10635,11,-252,26,-19,60,-7
10640,17,-254,25,-18,59,-5
10645,13,-256,25,-18,60,-6
10650,18,-251,25,-18,62,-6
10655,11,-252,27,-18,65,-7
10660,13,-252,27,-17,64,-7
10665,12,-252,25,-16,65,-7
10670,13,-249,29,-16,66,-6
10675,14,-255,24,-15,67,-7
10680,13,-251,29,-15,67,-6
10685,15,-253,27,-15,66,-7
10690,13,-253,26,-14,65,-6
10695,12,-251,24,-11,64,-6
10700,12,-249,27,-12,63,-6
10705,11,-251,27,-13,60,-5
10710,13,-253,26,-14,60,-5
10715,13,-253,25,-15,57,-4
10720,13,-250,25,-17,57,-4
10725,14,-254,26,-18,58,-3
10730,13,-253,28,-18,58,-5
10735,13,-251,26,-18,60,-6
10740,14,-252,24,-19,59,-4
10745,13,-253,26,-18,60,-6
10750,14,-253,23,-17,61,-5
10755,12,-252,27,-17,62,-6
10760,13,-253,27,-17,62,-6
10765,13,-254,26,-17,64,-7
10770,11,-248,27,-16,64,-8
10775,16,-256,22,-13,64,-9
10780,13,-251,27,-11,64,-10
10785,14,-250,24,-10,63,-9
10790,14,-251,23,-8,63,-8
10795,15,-253,27,-9,60,-9
10800,14,-251,28,-10,61,-8
10805,18,-254,22,-13,60,-7
10810,14,-253,22,-16,63,-7
10815,16,-252,27,-16,66,-7
10820,15,-253,22,-15,65,-6
10825,13,-249,27,-14,65,-6
10830,13,-253,22,-14,65,-5
10835,15,-251,19,-13,64,-5
10840,15,-253,24,-13,62,-4
10845,15,-253,25,-15,60,-4
10850,14,-253,24,-15,60,-3
10855,12,-249,22,-18,60,-4
10860,13,-254,23,-18,58,-4
10865,14,-250,26,-19,58,-4
10870,14,-251,26,-17,58,-3
10875,13,-252,24,-15,61,-6
10880,14,-250,29,-11,64,-6
10885,14,-250,27,-8,65,-7
10890,13,-252,31,-4,66,-7
10895,15,-249,31,-2,66,-8
10900,15,-250,27,-2,66,-8
10905,13,-251,30,0,65,-8
10910,14,-250,27,-1,63,-7
10915,13,-253,27,-4,63,-7
10920,11,-252,27,-7,62,-8
10925,12,-253,29,-10,61,-9
10930,15,-253,25,-13,60,-7
10935,13,-250,26,-16,60,-6
10940,12,-251,26,-19,61,-6
10945,14,-255,24,-20,64,-6
10950,11,-252,22,-23,66,-7
10955,11,-252,22,-22,67,-7
10960,14,-253,29,-22,66,-6
10965,12,-254,26,-22,68,-7
10970,13,-252,27,-19,67,-5
10975,12,-251,27,-16,67,-5
10980,15,-249,28,-16,65,-6
10985,11,-252,27,-15,63,-6
10990,14,-249,29,-16,61,-4
10995,13,-250,22,-14,61,-5
11000,16,-254,22,-15,60,-4
11005,14,-253,24,-14,62,-5
11010,12,-249,26,-13,64,-4
11015,14,-251,25,-11,63,-5
11020,11,-250,25,-11,62,-5
11025,13,-253,24,-13,62,-5
11030,14,-252,28,-15,63,-4
11035,14,-253,25,-15,65,-5
11040,15,-251,28,-16,66,-3
11045,15,-255,28,-16,65,-5
11050,13,-251,27,-16,66,-3
11055,14,-249,28,-16,64,-5
11060,14,-250,30,-15,63,-4
11065,12,-252,26,-14,64,-6
11070,13,-251,31,-13,62,-5
11075,12,-253,28,-14,63,-5
11080,13,-251,28,-12,62,-4
11085,16,-252,24,-13,64,-7
11090,15,-253,24,-11,65,-5
11095,11,-251,27,-11,69,-6
11100,10,-252,24,-11,69,-4
11105,15,-252,29,-10,70,-6
11110,13,-249,28,-11,69,-4
11115,14,-249,28,-13,70,-6
11120,15,-252,26,-15,69,-5
11125,14,-254,26,-15,66,-6
11130,15,-252,28,-16,64,-4
11135,13,-253,31,-16,62,-5
11140,13,-250,27,-15,61,-3
11145,14,-249,31,-14,60,-3
11150,14,-254,27,-14,60,-2
11155,12,-252,28,-15,59,-4
11160,13,-250,24,-16,60,-1
11165,12,-251,24,-16,59,-5
11170,13,-249,25,-16,58,-4
11175,14,-252,29,-17,59,-3
11180,11,-254,26,-17,58,-3
11185,13,-255,25,-15,59,-3
11190,13,-252,27,-15,60,-4
11195,14,-252,29,-16,62,-4
11200,13,-254,25,-15,63,-4
11205,15,-252,28,-17,63,-5
11210,13,-251,23,-16,64,-4
11215,13,-255,30,-16,66,-5
11220,17,-256,23,-13,67,-6
11225,13,-253,25,-13,68,-7
11230,12,-251,26,-12,69,-6
11235,15,-253,26,-12,67,-5
11240,14,-252,24,-12,66,-5
11245,13,-249,24,-14,64,-6
11250,14,-254,29,-14,62,-4
11255,12,-250,26,-16,62,-6
11260,13,-250,25,-16,63,-4
11265,15,-252,27,-17,60,-6
11270,13,-251,25,-18,62,-3
11275,13,-251,25,-17,62,-5
11280,11,-251,25,-17,62,-3
11285,13,-254,26,-16,64,-4
11290,14,-252,24,-15,63,-4
11295,13,-252,25,-16,61,-3
11300,13,-251,24,-14,61,-2
11305,14,-254,22,-14,61,-4
11310,12,-252,27,-15,61,-3
11315,15,-252,23,-13,60,-5
11320,16,-253,23,-13,60,-3
11325,14,-251,25,-13,60,-5
11330,13,-251,19,-14,61,-3
11335,15,-252,29,-14,63,-7
11340,13,-251,28,-16,63,-5
11345,13,-248,25,-17,65,-7
11350,16,-250,25,-17,66,-8
11355,11,-248,27,-18,66,-7
11360,14,-252,27,-17,69,-7
11365,15,-253,25,-17,71,-9
11370,13,-254,27,-17,69,-8
11375,14,-255,25,-14,70,-7
11380,13,-250,32,-14,69,-6
11385,11,-251,27,-13,67,-9
11390,13,-251,22,-12,67,-6
11395,14,-253,24,-12,67,-8
11400,14,-252,26,-11,65,-6
11405,13,-251,27,-12,68,-8
11410,13,-249,28,-14,69,-6
11415,14,-251,25,-13,68,-7
11420,14,-251,23,-13,67,-5
11425,14,-253,27,-13,65,-7
11430,14,-253,28,-13,66,-4
11435,13,-249,27,-15,64,-4
11440,14,-254,28,-17,63,-3
11445,15,-252,28,-17,61,-4
11450,12,-249,26,-18,61,-2
11455,12,-251,28,-17,63,-5
11460,12,-251,27,-15,62,-4
11465,15,-255,27,-15,63,-5
11470,12,-250,27,-15,62,-3
11475,12,-250,27,-14,62,-5
11480,13,-250,30,-13,63,-4
11485,13,-250,27,-14,64,-5
11490,16,-253,29,-14,63,-5
11495,16,-252,29,-14,64,-5
11500,17,-253,25,-14,63,-4
11505,14,-250,23,-16,63,-5
11510,16,-256,22,-16,63,-5
11515,10,-251,25,-17,64,-7
11520,16,-254,26,-16,63,-3
11525,15,-252,22,-16,64,-5
11530,13,-253,25,-15,64,-4
11535,14,-254,25,-15,63,-5
11540,13,-250,26,-14,63,-4
11545,13,-253,27,-14,63,-5
11550,15,-249,29,-13,65,-4
11555,14,-250,25,-13,66,-5
11560,15,-253,26,-14,66,-5
11565,13,-252,22,-13,69,-6
11570,15,-251,25,-14,69,-4
11575,16,-253,27,-15,68,-6
11580,15,-251,24,-16,67,-5
11585,13,-251,30,-15,64,-6
11590,11,-253,27,-16,63,-4
11595,11,-251,27,-15,61,-5
11600,15,-253,27,-14,59,-2
11605,14,-253,32,-12,60,-4
11610,13,-252,30,-12,59,-1
11615,14,-251,27,-13,60,-2
11620,14,-251,25,-15,59,0
11625,12,-249,28,-14,61,-2
11630,14,-254,24,-13,62,-1
11635,14,-253,25,-12,61,-4
11640,12,-255,27,-13,59,-3
11645,14,-252,24,-14,59,-4
11650,15,-254,26,-15,58,-3
11655,7,-250,16,-15,58,-4
11660,14,-252,24,-16,61,-3
11665,15,-251,27,-17,62,-6
11670,13,-252,29,-16,62,-6
11675,13,-252,28,-16,63,-8
11680,13,-251,29,-17,64,-5
11685,16,-251,26,-16,64,-8
11690,15,-253,25,-15,65,-6
11695,13,-252,31,-15,65,-7
11700,14,-249,25,-15,66,-5
