timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7300,-36,-257,-31,-85,81,4
7305,-32,-257,-28,-84,81,6
7310,-32,-258,-26,-84,81,9
7315,-35,-257,-25,-83,80,10
7320,-32,-257,-28,-81,77,12
7325,-32,-256,-30,-76,73,13
7330,-33,-255,-21,-73,69,16
7335,-30,-256,-26,-66,61,18
7340,-32,-256,-31,-59,53,22
7345,-29,-256,-26,-56,47,25
7350,-32,-258,-27,-54,41,28
7355,-29,-255,-28,-52,33,32
7360,-29,-256,-24,-52,30,35
7365,-30,-258,-23,-52,26,37
7370,-31,-256,-20,-48,24,39
7375,-30,-256,-28,-45,22,41
7380,-27,-256,-22,-40,23,41
7385,-31,-259,-24,-39,25,43
7390,-26,-258,-27,-36,29,43
7395,-30,-257,-28,-35,34,44
7400,-28,-260,-30,-34,39,45
7405,-26,-258,-26,-32,43,47
7410,-26,-259,-29,-28,45,49
7415,-24,-258,-30,-27,46,51
7420,-24,-260,-28,-25,46,53
7425,-25,-256,-29,-22,44,56
7430,-24,-259,-32,-18,42,58
7435,-25,-258,-30,-16,40,59
7440,-22,-258,-28,-10,38,60
7445,-27,-256,-26,-6,34,59
7450,-30,-258,-27,-8,32,59
7455,-31,-260,-27,-7,28,59
7460,-27,-260,-27,-7,24,59
7465,-33,-258,-27,-5,22,56
7470,-30,-257,-29,-3,20,55
7475,-32,-258,-29,3,20,53
7480,-29,-258,-30,8,18,52
7485,-33,-256,-22,9,19,51
7490,-34,-256,-28,9,21,48
7495,-37,-254,-30,8,23,47
7500,-34,-253,-28,2,24,48
7505,-35,-252,-30,-3,29,51
7510,-34,-255,-25,-9,31,52
7515,-33,-253,-24,-15,33,53
7520,-34,-255,-25,-19,33,54
7525,-36,-254,-26,-21,33,55
7530,-36,-259,-26,-19,32,56
7535,-33,-254,-24,-17,30,55
7540,-35,-253,-20,-14,28,56
7545,-34,-253,-19,-13,26,55
7550,-37,-253,-23,-13,23,55
7555,-38,-254,-23,-9,19,53
7560,-36,-255,-23,-7,18,50
7565,-39,-254,-21,-1,19,48
7570,-37,-253,-22,3,23,46
7575,-37,-254,-24,4,29,45
7580,-34,-257,-31,4,36,44
7585,-35,-254,-26,1,44,42
7590,-36,-256,-27,-3,51,42
7595,-37,-255,-28,-9,57,42
7600,-34,-254,-26,-15,61,42
7605,-32,-258,-29,-21,61,43
7610,-34,-256,-26,-23,61,46
7615,-33,-255,-24,-25,59,47
7620,-35,-256,-24,-25,54,50
7625,-34,-255,-24,-21,49,51
7630,-32,-256,-22,-18,41,53
7635,-34,-257,-22,-14,35,56
7640,-31,-258,-22,-10,30,58
7645,-33,-258,-25,-8,27,59
7650,-34,-255,-26,-8,26,61
7655,-40,-253,-19,-10,26,63
7660,-36,-255,-19,-12,27,66
7665,-34,-256,-21,-12,28,66
7670,-32,-256,-20,-12,28,67
7675,-35,-254,-25,-13,27,68
7680,-41,-261,-23,-9,26,71
7685,-34,-254,-25,-6,24,72
7690,-34,-257,-26,-6,25,73
7695,-32,-256,-29,-8,25,74
7700,-35,-255,-24,-10,25,74
7705,-34,-254,-22,-16,28,71
7710,-37,-253,-30,-28,29,66
7715,-36,-255,-21,-39,33,65
7720,-42,-254,-20,-47,35,63
7725,-42,-254,-18,-49,39,58
7730,-43,-251,-19,-51,45,50
7735,-38,-244,-33,-58,49,43
7740,-45,-252,-19,-66,52,35
7745,-47,-256,-26,-72,52,28
7750,-47,-256,-23,-67,52,21
7755,-50,-257,-28,-51,54,14
7760,-45,-257,-26,-29,62,8
7765,-47,-255,-28,-6,74,1
7770,-43,-256,-34,14,85,-2
7775,-45,-255,-29,23,93,-3
7780,-40,-255,-35,24,97,-3
7785,-42,-253,-32,23,99,-4
7790,-40,-246,-50,25,96,-3
7795,-41,-259,-39,32,89,-1
7800,-38,-258,-37,41,82,0
7805,-39,-257,-35,46,75,2
7810,-40,-256,-30,44,61,6
7815,-38,-256,-29,37,41,13
7820,-39,-260,-32,33,16,17
7825,-37,-263,-27,41,-11,23
7830,-35,-265,-25,62,-35,25
7835,-38,-264,-19,86,-50,29
7840,-33,-260,-20,102,-60,28
7845,-34,-247,-27,107,-68,25
7850,-36,-258,-22,103,-80,21
7855,-33,-263,-25,107,-94,19
7860,-33,-269,-24,130,-111,18
7865,-37,-268,-24,170,-129,19
7870,-36,-271,-29,218,-150,17
7875,-40,-269,-28,266,-169,11
7880,-41,-271,-28,315,-185,3
7885,-38,-269,-24,366,-195,-6
7890,-41,-263,-18,408,-203,-11
7895,-39,-261,-21,430,-215,-14
7900,-37,-259,-25,438,-230,-19
7905,-35,-257,-26,448,-247,-21
7910,-33,-257,-25,457,-264,-27
7915,-27,-257,-23,455,-280,-35
7920,-24,-256,-22,441,-290,-45
7925,-23,-255,-17,428,-288,-50
7930,-20,-253,-10,427,-274,-50
7935,-22,-250,-3,433,-249,-48
7940,-30,-240,1,433,-214,-47
7945,-27,-232,9,409,-176,-43
7950,-28,-225,10,363,-143,-48
7955,-31,-225,13,308,-107,-42
7960,-33,-229,14,254,-71,-34
7965,-29,-230,18,204,-38,-17
7970,-27,-232,20,161,-10,-9
7975,-29,-227,21,130,11,-2
7980,-24,-239,15,113,24,-3
7985,-30,-231,13,109,34,-7
7990,-22,-233,12,100,42,-1
7995,-26,-226,12,77,51,0
8000,-24,-224,13,37,72,4
8005,-22,-217,9,-21,97,12
8010,-24,-214,9,-102,129,20
8015,-21,-219,8,-199,151,35
8020,-22,-221,8,-291,164,54
8025,-18,-225,12,-360,176,71
8030,-15,-236,6,-400,194,87
8035,-15,-244,2,-414,218,91
8040,-18,-243,-2,-417,249,83
8045,-17,-246,-6,-415,284,74
8050,-22,-243,-4,-424,326,57
8055,-27,-242,0,-447,367,42
8060,-29,-237,1,-495,409,32
8065,-33,-233,9,-561,450,21
8070,-41,-229,17,-636,489,17
8075,-38,-227,16,-711,521,22
8080,-38,-228,15,-771,546,28
8085,-38,-231,11,-807,566,33
8090,-42,-236,0,-825,581,44
8095,-40,-246,-9,-828,589,63
8100,-37,-247,-15,-825,596,78
8105,-42,-246,-15,-819,600,83
8110,-40,-247,-17,-812,605,81
8115,-38,-242,-26,-818,613,75
8120,-36,-238,-30,-852,632,71
8125,-34,-240,-25,-904,657,71
8130,-33,-244,-30,-966,676,71
8135,-34,-248,-29,-1025,697,70
8140,-39,-255,-33,-1080,723,71
8145,-41,-257,-33,-1135,752,73
8150,-39,-257,-31,-1187,774,72
8155,-32,-255,-29,-1238,799,67
8160,-35,-249,-21,-1293,827,57
8165,-42,-248,-14,-1349,847,42
8170,-42,-246,-8,-1403,843,36
8175,-43,-253,-8,-1441,812,36
8180,-38,-261,-9,-1449,762,40
8185,-41,-274,-11,-1422,703,46
8190,-40,-279,-19,-1361,649,54
8195,-40,-274,-23,-1282,610,63
8200,-33,-263,-29,-1218,584,71
8205,-23,-258,-33,-1185,569,85
8210,-21,-255,-43,-1180,553,106
8215,-16,-259,-48,-1191,532,133
8220,-17,-272,-48,-1195,502,163
8225,-34,-277,-36,-1170,472,192
8230,-61,-275,-21,-1103,455,219
8235,-73,-272,-19,-1014,466,230
8240,-74,-264,-14,-932,536,213
8245,-62,-250,-33,-889,650,170
8250,-66,-234,-65,-927,844,86
8255,-57,-229,-98,-1060,1067,-29
8260,-59,-238,-127,-1266,1294,-189
8265,-65,-258,-133,-1496,1473,-366
8270,-62,-263,-131,-1685,1553,-513
8275,-52,-261,-129,-1781,1510,-620
8280,-51,-246,-127,-1796,1380,-697
8285,-63,-242,-133,-1758,1190,-732
8290,-71,-268,-149,-1754,969,-702
8295,-81,-311,-170,-1790,762,-640
8300,-97,-357,-173,-1825,597,-551
8305,-113,-422,-174,-1773,499,-421
8310,-139,-437,-172,-1638,473,-347
8315,-151,-437,-180,-1431,478,-284
8320,-154,-422,-195,-1242,482,-246
8325,-153,-401,-215,-1087,491,-230
8330,-143,-385,-222,-979,513,-227
8335,-148,-354,-219,-913,570,-233
8340,-109,-369,-213,-853,655,-224
8345,-103,-359,-202,-832,749,-269
8350,-83,-361,-190,-808,819,-292
8355,-68,-365,-184,-766,855,-313
8360,-59,-354,-190,-701,864,-330
8365,-53,-340,-195,-641,859,-349
8370,-53,-332,-213,-603,863,-367
8375,-55,-330,-217,-601,884,-387
8380,-55,-331,-228,-595,919,-383
8385,-46,-333,-236,-573,955,-388
8390,-46,-325,-235,-542,981,-398
8395,-42,-324,-231,-497,998,-391
8400,-39,-318,-221,-473,997,-373
8405,-36,-316,-210,-462,990,-336
8410,-26,-306,-199,-478,978,-307
8415,-24,-294,-189,-497,969,-293
8420,-19,-282,-192,-522,964,-270
8425,-19,-273,-203,-551,971,-225
8430,-19,-272,-205,-588,981,-182
8435,-23,-267,-204,-635,989,-149
8440,-24,-266,-192,-672,985,-110
8445,-16,-262,-185,-692,964,-62
8450,1,-263,-181,-701,939,-42
8455,1,-261,-185,-702,922,-41
8460,3,-265,-182,-686,913,-41
8465,4,-264,-179,-670,916,-42
8470,7,-261,-171,-655,923,-47
8475,3,-255,-156,-612,932,-46
8480,-3,-262,-157,-546,940,-45
8485,-16,-259,-153,-484,951,-58
8490,-22,-250,-151,-444,956,-74
8495,-20,-236,-155,-416,960,-73
8500,-16,-220,-153,-390,967,-40
8505,-13,-210,-164,-372,974,29
8510,-20,-197,-155,-384,977,89
8515,-26,-189,-146,-427,977,135
8520,-31,-180,-138,-498,978,160
8525,-42,-176,-125,-580,984,175
8530,-53,-178,-120,-656,988,186
8535,-59,-180,-118,-729,990,195
8540,-62,-191,-114,-789,984,210
8545,-65,-196,-108,-824,964,231
8550,-68,-198,-94,-832,930,259
8555,-70,-196,-83,-809,874,291
8560,-79,-195,-79,-770,807,319
8565,-82,-193,-79,-739,749,339
8570,-81,-193,-81,-721,703,361
8575,-80,-194,-81,-712,676,384
8580,-82,-192,-89,-706,659,407
8585,-84,-182,-90,-700,648,431
8590,-82,-171,-93,-692,643,464
8595,-81,-153,-105,-690,643,502
8600,-81,-132,-112,-714,641,537
8605,-77,-120,-120,-766,637,575
8610,-70,-117,-130,-838,628,617
8615,-61,-114,-132,-915,615,662
8620,-50,-118,-139,-988,600,701
8625,-38,-121,-134,-1046,585,733
8630,-25,-124,-133,-1089,567,753
8635,-9,-129,-126,-1124,540,766
8640,4,-140,-115,-1149,505,765
8645,15,-154,-116,-1156,466,742
8650,24,-164,-117,-1149,434,710
8655,34,-160,-126,-1127,427,689
8660,41,-148,-129,-1085,448,692
8665,47,-137,-136,-1030,486,723
8670,55,-124,-147,-971,530,779
8675,66,-119,-164,-924,564,850
8680,79,-124,-167,-908,581,924
8685,78,-123,-158,-929,581,979
8690,73,-130,-137,-976,562,1012
8695,71,-137,-123,-1024,533,1026
8700,67,-146,-118,-1051,505,1030
8705,64,-155,-127,-1054,479,1038
8710,54,-162,-154,-1049,463,1060
8715,39,-169,-180,-1047,471,1097
8720,31,-181,-207,-1059,484,1149
8725,16,-190,-232,-1094,503,1203
8730,0,-196,-243,-1145,531,1256
8735,-25,-202,-247,-1190,564,1300
8740,-38,-206,-261,-1220,590,1335
8745,-64,-212,-274,-1237,620,1369
8750,-79,-226,-299,-1259,656,1388
8755,-88,-237,-310,-1299,693,1383
8760,-93,-247,-318,-1342,725,1346
8765,-89,-274,-308,-1357,745,1296
8770,-76,-293,-293,-1323,749,1234
8775,-60,-310,-280,-1251,745,1141
8780,-32,-320,-272,-1144,750,1017
8785,-11,-319,-274,-999,795,878
8790,10,-313,-274,-824,864,741
8795,23,-294,-275,-636,923,587
8800,30,-278,-279,-462,944,438
8805,36,-263,-274,-322,939,308
8810,37,-235,-265,-224,905,182
8815,37,-239,-260,-171,850,77
8820,29,-233,-250,-154,782,-7
8825,24,-235,-232,-159,710,-72
8830,20,-239,-226,-177,638,-118
8835,17,-240,-221,-189,576,-156
8840,13,-248,-215,-187,523,-173
8845,12,-248,-219,-163,476,-173
8850,12,-247,-220,-128,434,-166
8855,14,-242,-218,-80,390,-151
8860,7,-231,-219,-30,351,-127
8865,7,-227,-220,17,317,-93
8870,1,-222,-223,44,288,-54
8875,0,-225,-226,53,258,-16
8880,0,-231,-232,54,235,21
8885,-7,-233,-240,52,213,53
8890,-11,-239,-240,56,192,83
8895,-17,-245,-247,70,172,107
8900,-19,-252,-250,91,143,124
8905,-21,-248,-246,117,108,134
8910,-20,-248,-248,150,66,135
8915,-23,-248,-244,186,20,135
8920,-19,-248,-250,228,-30,131
8925,-13,-247,-251,272,-78,121
8930,-15,-243,-254,312,-118,106
8935,-13,-241,-251,349,-150,95
8940,-11,-240,-255,377,-171,79
8945,-3,-242,-249,399,-191,60
8950,-5,-237,-244,414,-204,37
8955,1,-240,-246,429,-209,12
8960,0,-240,-240,441,-211,-5
8965,3,-235,-233,456,-211,-25
8970,2,-231,-228,474,-210,-56
8975,4,-227,-225,490,-214,-85
8980,5,-221,-222,508,-212,-110
8985,3,-216,-220,518,-209,-137
8990,4,-216,-219,523,-204,-160
8995,1,-212,-210,524,-202,-182
9000,2,-208,-209,512,-200,-202
9005,5,-207,-205,492,-196,-215
9010,7,-210,-204,475,-191,-236
9015,5,-209,-205,454,-179,-254
9020,11,-207,-201,430,-166,-256
9025,9,-207,-197,414,-149,-273
9030,6,-206,-195,402,-130,-290
9035,-1,-207,-196,387,-120,-300
9040,1,-205,-185,365,-111,-292
9045,0,-201,-191,346,-106,-298
9050,2,-204,-188,326,-97,-309
9055,2,-203,-187,307,-90,-317
9060,1,-203,-188,285,-73,-312
9065,11,-201,-182,256,-55,-290
9070,14,-201,-180,240,-39,-292
9075,11,-203,-180,226,-23,-299
9080,17,-201,-176,214,1,-301
9085,20,-205,-177,207,22,-301
9090,11,-200,-177,205,48,-291
9095,15,-202,-175,193,69,-271
9100,12,-197,-176,182,93,-255
9105,14,-197,-179,165,123,-242
9110,19,-198,-181,146,145,-226
9115,12,-197,-179,126,164,-219
9120,14,-195,-177,107,175,-210
9125,9,-201,-175,89,177,-203
9130,11,-200,-172,68,183,-187
9135,-1,-197,-167,59,184,-191
9140,0,-200,-166,53,182,-180
9145,1,-202,-170,53,169,-158
9150,-5,-203,-168,56,150,-138
9155,-2,-203,-170,60,127,-122
9160,-6,-202,-171,68,104,-112
9165,-8,-207,-170,75,85,-100
9170,-17,-205,-168,77,73,-78
9175,-10,-207,-172,76,59,-51
9180,-15,-206,-168,85,41,-43
9185,-17,-207,-172,99,19,-38
9190,-17,-210,-175,120,-13,-39
9195,-21,-211,-180,141,-46,-36
9200,-26,-210,-183,161,-78,-26
9205,-22,-210,-182,173,-110,-3
9210,-21,-211,-180,179,-137,16
9215,-27,-211,-185,176,-162,23
9220,-35,-212,-192,165,-185,28
9225,-22,-210,-178,137,-211,53
9230,-21,-211,-176,114,-230,40
9235,-22,-209,-176,90,-245,17
9240,-22,-206,-169,69,-256,11
9245,-25,-208,-170,63,-267,8
9250,-26,-204,-168,67,-272,8
9255,-17,-200,-166,86,-270,8
9260,-19,-202,-168,116,-266,-13
9265,-15,-192,-165,149,-250,-33
9270,-16,-188,-160,197,-233,-55
9275,-13,-184,-160,250,-214,-71
9280,-12,-177,-163,305,-195,-84
9285,-11,-173,-165,368,-178,-103
9290,-13,-172,-167,430,-162,-123
9295,-13,-170,-169,489,-149,-136
9300,-14,-169,-172,536,-143,-141
9305,-15,-167,-177,570,-145,-150
9310,-16,-167,-172,592,-150,-157
9315,-14,-166,-176,600,-155,-163
9320,-16,-164,-172,601,-159,-173
9325,-13,-164,-172,591,-159,-185
9330,-11,-162,-170,571,-159,-194
9335,-13,-164,-171,549,-155,-207
9340,-14,-151,-163,525,-150,-214
9345,-11,-151,-165,516,-149,-213
9350,-9,-146,-163,519,-144,-213
9355,-5,-141,-159,530,-135,-214
9360,-1,-137,-158,545,-121,-219
9365,-6,-132,-158,563,-106,-222
9370,-2,-131,-159,582,-90,-221
9375,-1,-129,-163,596,-76,-225
9380,-8,-127,-167,610,-66,-232
9385,-8,-126,-172,624,-59,-243
9390,-8,-127,-177,628,-60,-251
9395,-10,-128,-180,624,-64,-257
9400,-6,-129,-183,602,-70,-263
9405,-9,-129,-183,565,-73,-266
9410,-7,-131,-185,506,-70,-270
9415,-8,-138,-187,437,-65,-275
9420,-9,-142,-188,364,-60,-276
9425,-7,-147,-188,292,-53,-275
9430,-9,-155,-191,229,-48,-273
9435,-10,-164,-194,177,-48,-270
9440,-12,-175,-194,143,-51,-266
9445,-14,-179,-187,128,-53,-260
9450,-15,-187,-190,130,-56,-251
9455,-16,-193,-191,147,-61,-239
9460,-20,-198,-192,178,-67,-229
9465,-21,-197,-191,217,-73,-215
9470,-18,-203,-190,256,-79,-206
9475,-19,-201,-189,292,-83,-198
9480,-15,-201,-192,321,-88,-187
9485,-15,-201,-187,337,-93,-177
9490,-12,-206,-187,339,-98,-182
9495,-20,-196,-189,329,-110,-189
9500,-19,-197,-184,320,-119,-166
9505,-18,-200,-184,304,-127,-146
9510,-16,-201,-187,285,-136,-136
9515,-15,-205,-192,262,-141,-126
9520,-15,-207,-187,240,-145,-115
9525,-13,-212,-186,220,-145,-104
9530,-16,-210,-190,209,-146,-94
9535,-10,-217,-186,201,-142,-84
9540,-12,-217,-186,207,-137,-81
9545,-12,-217,-182,217,-129,-78
9550,-9,-217,-182,234,-121,-73
9555,-8,-215,-180,254,-113,-69
9560,-6,-216,-180,275,-106,-65
9565,-9,-213,-179,294,-100,-62
9570,-11,-208,-179,307,-96,-62
9575,-10,-207,-177,317,-89,-64
9580,-15,-205,-173,320,-82,-65
9585,-11,-199,-178,314,-78,-67
9590,-10,-200,-177,297,-73,-68
9595,-10,-201,-177,269,-67,-71
9600,-12,-203,-178,235,-60,-72
9605,-14,-205,-170,202,-54,-70
9610,-12,-207,-175,174,-47,-69
9615,-10,-214,-174,153,-39,-71
9620,-11,-216,-173,134,-33,-72
9625,-11,-219,-173,122,-27,-73
9630,-9,-224,-171,116,-16,-76
9635,-13,-224,-166,113,-8,-79
9640,-11,-227,-163,112,1,-83
9645,-8,-229,-160,113,6,-85
9650,-13,-227,-158,116,10,-88
9655,-10,-228,-160,122,13,-90
9660,-14,-223,-158,129,12,-96
9665,-14,-226,-156,136,10,-97
9670,-12,-221,-157,141,6,-97
9675,-10,-222,-161,142,2,-100
9680,-12,-219,-163,146,-2,-99
9685,-14,-218,-166,148,-4,-96
9690,-13,-216,-164,148,-5,-94
9695,-12,-215,-164,145,-5,-95
9700,-14,-212,-163,134,-7,-89
9705,-11,-213,-165,120,-6,-84
9710,-12,-209,-165,99,-8,-80
9715,-11,-213,-171,76,-9,-74
9720,-9,-209,-169,51,-8,-69
9725,-8,-209,-167,29,-9,-64
9730,-10,-210,-169,2,-8,-59
9735,-1,-218,-173,-22,-9,-56
9740,-8,-212,-176,-44,-12,-54
9745,-3,-214,-175,-63,-12,-51
9750,-3,-215,-178,-79,-13,-51
9755,-4,-214,-181,-95,-11,-48
9760,-1,-218,-178,-106,-8,-46
9765,0,-214,-178,-115,-1,-43
9770,0,-214,-180,-121,9,-41
9775,1,-219,-180,-122,22,-37
9780,2,-218,-177,-124,37,-34
9785,6,-217,-171,-127,53,-31
9790,-1,-214,-168,-128,71,-25
9795,6,-214,-172,-127,86,-20
9800,9,-212,-170,-122,101,-13
9805,14,-210,-170,-117,115,-10
9810,14,-205,-165,-110,127,-6
9815,19,-206,-169,-106,141,-2
9820,16,-202,-167,-109,152,3
9825,13,-201,-170,-119,162,7
9830,24,-202,-172,-137,170,20
9835,27,-200,-173,-156,186,19
9840,26,-200,-170,-173,204,19
9845,26,-199,-158,-184,224,19
9850,25,-201,-174,-194,247,21
9855,23,-205,-172,-205,267,19
9860,24,-203,-175,-216,285,20
9865,26,-205,-177,-227,302,21
9870,25,-205,-176,-241,315,21
9875,27,-209,-174,-257,324,22
9880,27,-213,-174,-277,331,22
9885,25,-217,-169,-299,331,20
9890,27,-221,-165,-318,326,17
9895,28,-226,-164,-326,315,13
9900,26,-233,-158,-325,297,4
9905,24,-237,-157,-316,272,-7
9910,23,-236,-161,-301,240,-20
9915,28,-236,-159,-285,204,-36
9920,26,-245,-169,-260,167,-37
9925,21,-245,-164,-284,123,-65
9930,24,-245,-157,-295,72,-94
9935,26,-251,-156,-292,27,-108
9940,26,-255,-155,-283,-13,-120
9945,28,-256,-159,-268,-52,-133
9950,29,-256,-163,-251,-89,-145
9955,29,-259,-166,-235,-125,-158
9960,27,-260,-173,-221,-159,-170
9965,26,-261,-171,-210,-188,-182
9970,30,-266,-173,-206,-213,-190
9975,27,-265,-172,-199,-234,-198
9980,31,-266,-172,-187,-247,-204
9985,29,-267,-172,-164,-256,-210
9990,34,-269,-171,-131,-260,-215
9995,30,-264,-172,-92,-262,-218
10000,35,-264,-175,-53,-261,-222
10005,35,-257,-170,-17,-260,-225
10010,34,-253,-167,13,-258,-225
10015,33,-250,-164,36,-254,-225
10020,33,-246,-163,51,-250,-225
10025,31,-241,-161,68,-245,-225
10030,31,-235,-154,81,-241,-225
10035,30,-231,-156,96,-235,-228
10040,25,-223,-150,109,-232,-229
10045,25,-224,-153,120,-231,-228
10050,20,-216,-149,128,-236,-228
10055,24,-217,-145,132,-242,-226
10060,22,-212,-143,133,-254,-224
10065,24,-209,-143,131,-266,-220
10070,24,-209,-148,127,-281,-214
10075,25,-206,-149,127,-294,-208
10080,21,-200,-147,130,-309,-200
10085,22,-202,-151,132,-324,-195
10090,20,-202,-151,126,-342,-190
10095,19,-202,-154,110,-361,-185
10100,18,-204,-153,85,-384,-176
10105,17,-204,-158,58,-410,-170
10110,15,-208,-161,32,-436,-160
10115,15,-213,-167,11,-461,-152
10120,8,-215,-170,-2,-483,-145
10125,10,-223,-176,-15,-501,-136
10130,7,-224,-186,-29,-517,-133
10135,7,-232,-186,-48,-526,-129
10140,8,-240,-190,-74,-531,-124
10145,5,-242,-193,-101,-537,-119
10150,6,-250,-188,-123,-542,-117
10155,5,-256,-190,-135,-544,-114
10160,9,-259,-192,-133,-540,-112
10165,13,-261,-191,-120,-524,-113
10170,30,-273,-180,-73,-500,-101
10175,18,-270,-177,-75,-461,-110
10180,13,-268,-177,-47,-424,-126
10185,17,-265,-177,6,-387,-132
10190,20,-260,-172,61,-348,-137
10195,22,-252,-163,106,-315,-141
10200,18,-242,-163,136,-281,-145
10205,22,-236,-158,144,-252,-147
10210,21,-233,-159,139,-229,-148
10215,24,-231,-156,127,-212,-147
10220,23,-231,-148,112,-199,-146
10225,24,-229,-151,101,-190,-145
10230,24,-230,-147,97,-183,-144
10235,22,-228,-143,97,-181,-144
10240,21,-225,-144,103,-183,-144
10245,18,-227,-144,107,-188,-144
10250,19,-230,-144,109,-195,-146
10255,16,-228,-144,109,-208,-148
10260,15,-228,-145,107,-226,-153
10265,13,-226,-143,102,-248,-159
10270,12,-228,-148,98,-272,-167
10275,12,-227,-146,94,-296,-174
10280,11,-226,-153,91,-323,-182
10285,5,-223,-152,89,-348,-189
10290,6,-222,-153,84,-375,-192
10295,4,-223,-152,79,-398,-194
10300,1,-220,-156,71,-422,-196
10305,0,-216,-158,58,-442,-195
10310,1,-220,-164,43,-459,-188
10315,1,-216,-164,26,-471,-183
10320,1,-219,-173,6,-479,-175
10325,1,-220,-168,-11,-481,-167
10330,2,-217,-175,-27,-476,-159
10335,1,-220,-174,-45,-463,-150
10340,1,-212,-176,-62,-447,-142
10345,1,-214,-177,-77,-425,-133
10350,0,-217,-181,-94,-403,-127
10355,3,-216,-178,-114,-382,-122
10360,3,-217,-174,-132,-363,-120
10365,3,-218,-173,-149,-346,-118
10370,0,-215,-173,-161,-331,-117
10375,1,-214,-171,-167,-317,-118
10380,0,-210,-169,-165,-306,-123
10385,2,-210,-167,-162,-298,-126
10390,0,-208,-165,-160,-291,-131
10395,0,-208,-166,-159,-288,-137
10400,0,-207,-159,-161,-288,-144
10405,0,-206,-161,-170,-291,-150
10410,-1,-205,-162,-178,-296,-156
10415,-2,-208,-156,-185,-302,-162
10420,0,-210,-166,-190,-312,-167
10425,0,-213,-160,-190,-323,-173
10430,0,-210,-157,-189,-334,-179
10435,-1,-210,-160,-187,-347,-182
10440,-1,-208,-158,-186,-359,-186
10445,-1,-213,-157,-187,-366,-187
10450,-1,-211,-158,-192,-367,-188
10455,-6,-211,-156,-194,-364,-187
10460,-4,-211,-151,-199,-357,-185
10465,-3,-214,-156,-210,-345,-183
10470,-2,-215,-157,-222,-335,-180
10475,-4,-218,-156,-236,-325,-175
10480,-3,-219,-156,-248,-316,-174
10485,-3,-220,-153,-258,-311,-171
10490,-3,-223,-155,-265,-307,-169
10495,-7,-225,-157,-271,-305,-169
10500,-6,-229,-156,-273,-307,-166
10505,-5,-236,-160,-272,-307,-163
10510,-7,-243,-158,-269,-305,-162
10515,-6,-243,-156,-268,-296,-159
10520,-7,-247,-160,-267,-284,-157
10525,-7,-254,-158,-264,-265,-156
10530,-7,-258,-156,-257,-243,-155
10535,-6,-267,-158,-244,-218,-154
10540,-10,-269,-152,-223,-193,-153
10545,-13,-271,-152,-197,-170,-151
10550,-12,-273,-152,-170,-148,-150
10555,-12,-276,-152,-144,-127,-148
10560,-16,-273,-149,-120,-112,-145
10565,-18,-280,-155,-98,-99,-143
10570,-21,-277,-152,-78,-88,-139
10575,-21,-278,-155,-59,-78,-135
10580,-21,-277,-154,-43,-70,-130
10585,-24,-277,-150,-31,-63,-123
10590,-26,-275,-155,-20,-55,-113
10595,-26,-273,-153,-10,-46,-103
10600,-23,-277,-152,-1,-38,-92
10605,-24,-271,-152,8,-29,-76
10610,-26,-270,-152,19,-19,-62
10615,-21,-267,-145,36,-9,-49
10620,-22,-268,-153,53,-1,-35
10625,-22,-262,-154,73,5,-20
10630,-20,-257,-145,94,6,-7
10635,-22,-254,-149,111,12,4
10640,-15,-254,-147,128,14,16
10645,-17,-246,-147,140,18,24
10650,-19,-242,-147,148,22,29
10655,-15,-240,-146,149,23,34
10660,-13,-235,-147,147,23,37
10665,-15,-236,-148,145,22,38
10670,-18,-235,-146,141,19,36
10675,-17,-232,-145,140,16,35
10680,-15,-233,-146,137,12,32
10685,-14,-234,-148,138,8,28
10690,-16,-234,-150,141,4,24
10695,-16,-233,-148,147,2,20
10700,-20,-231,-144,159,2,15
10705,-18,-234,-150,170,3,10
10710,-20,-231,-146,182,5,5
10715,-24,-225,-154,194,6,0
10720,-19,-232,-144,204,6,-2
10725,-20,-231,-151,210,9,-4
10730,-22,-230,-152,212,13,-8
10735,-19,-231,-154,209,20,-8
10740,-19,-234,-153,204,30,-8
10745,-17,-235,-158,197,43,-5
10750,-17,-235,-157,186,58,-2
10755,-17,-241,-159,175,73,3
10760,-16,-240,-160,162,86,9
10765,-18,-244,-161,151,99,11
10770,-22,-233,-178,140,111,16
10775,-16,-250,-166,134,121,22
10780,-14,-250,-166,133,131,26
10785,-10,-249,-166,139,141,31
10790,-12,-248,-163,151,152,37
10795,-8,-246,-164,166,158,41
10800,-8,-246,-164,183,161,42
10805,-8,-242,-158,198,158,44
10810,-8,-241,-159,214,154,46
10815,-6,-238,-163,226,145,46
10820,-1,-228,-163,235,134,46
10825,-1,-232,-156,242,124,45
10830,-1,-229,-149,246,111,41
10835,1,-226,-154,246,99,37
10840,0,-221,-152,246,90,31
10845,2,-221,-150,244,82,25
10850,4,-221,-148,242,75,18
10855,2,-223,-148,240,68,13
10860,2,-220,-141,234,63,6
10865,5,-222,-144,227,57,0
10870,3,-217,-146,221,53,-5
10875,3,-219,-145,216,50,-10
10880,2,-219,-141,211,47,-14
10885,2,-221,-145,208,47,-18
10890,4,-222,-141,202,48,-19
10895,2,-224,-142,196,49,-20
10900,4,-223,-141,185,52,-21
10905,1,-225,-137,175,54,-20
10910,3,-227,-143,166,58,-18
