timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7445,-2,-255,87,-91,117,-22
7450,-2,-256,89,-76,119,-20
7455,-5,-255,89,-60,116,-19
7460,-4,-255,95,-46,114,-21
7465,-3,-254,92,-33,111,-21
7470,-4,-256,87,-21,109,-23
7475,-4,-254,91,-12,109,-25
7480,-8,-254,90,-2,109,-28
7485,-6,-253,93,7,110,-31
7490,-9,-248,88,11,110,-34
7495,-7,-249,88,13,113,-37
7500,-5,-249,88,9,114,-39
7505,-5,-247,96,3,114,-43
7510,-9,-249,92,-5,116,-46
7515,-4,-252,93,-13,114,-47
7520,-4,-240,92,-22,116,-49
7525,-8,-250,94,-32,115,-50
7530,-6,-251,98,-40,117,-52
7535,-5,-252,95,-48,118,-51
7540,-5,-254,95,-53,119,-49
7545,-5,-251,95,-57,118,-49
7550,-3,-253,91,-59,117,-46
7555,-3,-255,96,-62,114,-45
7560,-1,-255,91,-69,108,-41
7565,0,-255,96,-77,104,-36
7570,0,-254,93,-85,98,-33
7575,-2,-253,95,-95,93,-32
7580,0,-253,95,-110,85,-30
7585,-2,-250,96,-128,77,-25
7590,-3,-247,91,-151,70,-23
7595,-5,-248,93,-174,62,-22
7600,-3,-245,89,-197,61,-24
7605,-5,-244,91,-217,66,-25
7610,-6,-246,89,-233,74,-28
7615,-4,-248,89,-246,87,-35
7620,-8,-244,85,-255,105,-42
7625,-6,-245,85,-273,127,-53
7630,-10,-241,82,-291,146,-65
7635,-9,-241,83,-317,169,-75
7640,-10,-243,82,-345,187,-81
7645,-9,-242,85,-378,199,-87
7650,-9,-241,88,-411,207,-92
7655,-10,-243,89,-447,212,-97
7660,-7,-243,91,-486,214,-98
7665,-10,-240,92,-523,212,-100
7670,-10,-239,91,-561,208,-101
7675,-9,-237,88,-600,198,-101
7680,-10,-238,94,-636,188,-101
7685,-10,-234,96,-669,178,-100
7690,-9,-236,93,-697,172,-102
7695,-8,-240,94,-723,165,-101
7700,-8,-242,96,-747,165,-99
7705,-5,-245,100,-768,164,-99
7710,-5,-246,99,-787,164,-98
7715,-4,-246,105,-800,166,-97
7720,2,-250,101,-810,168,-97
7725,3,-252,103,-816,174,-95
7730,3,-253,100,-816,181,-95
7735,2,-251,103,-814,190,-97
7740,4,-255,98,-812,194,-103
7745,4,-257,96,-812,195,-106
7750,5,-259,98,-813,193,-105
7755,4,-256,97,-817,195,-110
7760,6,-262,92,-820,196,-116
7765,7,-259,89,-823,197,-123
7770,9,-262,82,-827,197,-133
7775,8,-265,72,-831,191,-144
7780,7,-263,67,-842,178,-148
7785,3,-261,61,-850,161,-152
7790,6,-259,58,-854,149,-158
7795,9,-262,58,-851,149,-169
7800,9,-259,55,-841,159,-182
7805,4,-260,50,-842,161,-187
7810,9,-259,48,-858,154,-184
7815,4,-264,46,-870,153,-187
7820,3,-262,52,-881,162,-189
7825,-10,-270,46,-896,178,-191
7830,-5,-276,41,-910,195,-189
7835,-10,-279,37,-930,214,-190
7840,-6,-284,33,-963,231,-188
7845,-6,-283,46,-998,254,-179
7850,-12,-285,36,-1015,254,-160
7855,-11,-284,47,-1007,230,-137
7860,-11,-290,37,-985,204,-117
7865,-6,-283,46,-967,188,-103
7870,-2,-288,48,-954,169,-76
7875,-6,-291,36,-945,159,-59
7880,-9,-296,39,-942,150,-46
7885,-6,-302,34,-942,134,-26
7890,-2,-296,28,-937,111,0
7895,-4,-293,26,-932,88,17
7900,-1,-291,31,-930,69,35
7905,1,-290,32,-926,53,53
7910,-1,-292,34,-918,41,64
7915,5,-288,32,-908,40,73
7920,4,-290,27,-889,42,77
7925,5,-286,21,-867,48,75
7930,5,-288,20,-850,56,67
7935,8,-287,17,-830,65,59
7940,7,-284,17,-804,74,47
7945,7,-287,15,-775,80,39
7950,9,-290,18,-750,84,30
7955,7,-282,10,-730,89,26
7960,5,-284,10,-713,92,22
7965,6,-279,5,-694,92,19
7970,4,-277,4,-678,93,18
7975,7,-276,3,-663,92,20
7980,5,-278,1,-649,90,20
7985,5,-277,2,-636,88,22
7990,4,-276,1,-621,83,21
7995,0,-275,9,-606,75,21
8000,2,-279,6,-591,63,21
8005,-1,-276,7,-579,50,21
8010,0,-275,10,-571,35,21
8015,4,-281,10,-566,26,21
8020,4,-277,9,-563,19,21
8025,4,-279,4,-562,13,22
8030,3,-275,0,-566,11,22
8035,4,-274,-2,-575,6,21
8040,5,-279,-8,-586,2,20
8045,6,-278,-8,-592,-10,18
8050,4,-280,-5,-602,-20,15
8055,8,-280,-7,-609,-29,14
8060,5,-283,-5,-617,-40,13
8065,6,-286,-13,-623,-49,10
8070,4,-285,-13,-632,-58,10
8075,4,-281,-18,-642,-65,9
8080,4,-281,-25,-650,-67,6
8085,4,-285,-24,-659,-63,3
8090,6,-284,-28,-664,-53,6
8095,2,-282,-31,-668,-41,11
8100,4,-283,-31,-664,-33,17
8105,7,-286,-36,-654,-26,25
8110,7,-287,-30,-644,-20,33
8115,6,-284,-35,-630,-16,40
8120,8,-286,-37,-621,-12,44
8125,6,-284,-36,-613,-11,48
8130,7,-284,-35,-609,-6,47
8135,5,-282,-36,-606,-6,44
8140,4,-279,-36,-605,-7,41
8145,5,-273,-37,-603,-10,34
8150,-1,-275,-32,-610,-16,23
8155,3,-276,-32,-616,-23,15
8160,0,-275,-28,-619,-28,6
8165,2,-273,-28,-623,-37,-1
8170,-5,-274,-31,-629,-41,-9
8175,-5,-277,-29,-642,-42,-16
8180,-5,-278,-30,-659,-37,-19
8185,-4,-278,-37,-681,-31,-21
8190,-1,-278,-36,-701,-19,-20
8195,3,-277,-42,-720,-8,-16
8200,4,-279,-44,-737,4,-13
8205,2,-282,-46,-750,10,-10
8210,4,-283,-46,-761,13,-10
8215,5,-283,-39,-769,13,-17
8220,0,-282,-48,-779,10,-23
8225,-5,-281,-50,-786,10,-30
8230,-8,-282,-53,-792,8,-34
8235,-11,-282,-59,-800,3,-33
8240,-14,-280,-59,-806,0,-30
8245,-14,-283,-64,-809,1,-26
8250,-11,-279,-66,-813,3,-18
8255,-12,-283,-70,-818,5,-8
8260,-7,-286,-69,-823,8,4
8265,-5,-282,-73,-829,11,14
8270,-5,-279,-66,-835,12,22
8275,-4,-278,-72,-850,10,27
8280,0,-275,-74,-870,6,30
8285,-1,-275,-77,-899,0,28
8290,1,-268,-77,-935,-7,30
8295,-3,-268,-77,-974,-11,28
8300,-6,-268,-82,-1011,-14,27
8305,-6,-267,-85,-1042,-13,23
8310,-11,-265,-84,-1065,-12,19
8315,-11,-263,-85,-1083,-14,14
8320,-11,-261,-85,-1097,-19,8
8325,-12,-262,-82,-1107,-30,1
8330,-11,-261,-79,-1109,-44,-9
8335,-12,-260,-80,-1106,-61,-19
8340,-14,-259,-82,-1100,-77,-25
8345,-10,-258,-85,-1094,-84,-32
8350,-13,-258,-82,-1090,-93,-36
8355,-11,-257,-83,-1082,-97,-34
8360,-11,-256,-79,-1070,-102,-31
8365,-12,-256,-77,-1054,-107,-22
8370,-11,-257,-76,-1033,-118,-8
8375,-11,-259,-75,-1004,-132,7
8380,-10,-266,-72,-966,-148,18
8385,-8,-262,-74,-917,-163,27
8390,-10,-263,-70,-854,-178,32
8395,-8,-258,-76,-784,-186,37
8400,0,-263,-72,-714,-191,31
8405,-3,-267,-82,-641,-188,16
8410,-14,-263,-78,-552,-174,9
8415,-11,-273,-74,-459,-157,3
8420,-6,-261,-78,-361,-139,-2
8425,-7,-260,-77,-281,-130,-6
8430,6,-266,-70,-197,-131,-2
8435,-1,-273,-76,-90,-134,-3
8440,3,-266,-67,23,-144,-12
8445,5,-266,-73,129,-149,-2
8450,9,-267,-65,238,-152,12
8455,4,-264,-71,339,-154,31
8460,12,-259,-64,419,-158,61
8465,7,-257,-73,491,-154,79
8470,6,-261,-66,563,-143,90
8475,4,-257,-66,613,-131,99
8480,9,-256,-73,662,-118,114
8485,5,-252,-73,701,-97,114
8490,-1,-253,-73,723,-61,117
8495,2,-250,-87,718,-23,124
8500,-1,-247,-82,685,17,127
8505,-7,-253,-84,645,53,124
8510,-5,-249,-86,597,60,122
8515,-4,-250,-89,546,48,116
8520,-2,-251,-84,495,41,105
8525,-1,-250,-85,449,46,100
8530,0,-256,-84,427,76,97
8535,-3,-262,-83,431,118,94
8540,-3,-262,-77,452,154,93
8545,-5,-264,-78,480,175,91
8550,-6,-262,-81,510,183,94
8555,-7,-263,-81,539,178,98
8560,-4,-262,-83,565,167,102
8565,-4,-258,-82,585,158,106
8570,-1,-263,-86,597,148,109
8575,-3,-261,-82,595,136,110
8580,-3,-258,-85,586,126,113
8585,-4,-257,-83,565,116,116
8590,-10,-258,-83,540,109,119
8595,-4,-254,-80,510,101,116
8600,-3,-255,-76,475,96,110
8605,-7,-254,-72,442,89,100
8610,-7,-256,-73,407,82,94
8615,-8,-254,-73,369,76,87
8620,-13,-253,-72,331,73,77
8625,-10,-253,-66,288,68,67
8630,-13,-250,-66,247,68,57
8635,-14,-249,-64,213,69,49
8640,-11,-250,-66,181,74,47
8645,-15,-247,-62,149,81,43
8650,-13,-251,-66,113,88,34
8655,-14,-253,-66,74,98,27
8660,-14,-252,-68,31,109,19
8665,-18,-254,-66,-14,124,14
8670,-14,-257,-67,-59,137,11
8675,-17,-259,-66,-91,145,7
8680,-16,-259,-68,-129,145,3
8685,-15,-263,-72,-164,143,-1
8690,-19,-259,-68,-198,134,-1
8695,-16,-261,-73,-229,122,3
8700,-19,-264,-69,-255,108,8
8705,-13,-263,-70,-279,99,18
8710,-11,-263,-66,-300,95,25
8715,-9,-265,-69,-318,94,28
8720,-11,-266,-67,-341,90,23
8725,-12,-266,-63,-364,85,15
8730,-14,-267,-67,-383,82,17
8735,-10,-263,-70,-403,90,24
8740,-8,-265,-72,-427,104,29
8745,-10,-268,-74,-458,116,28
8750,-12,-265,-69,-484,119,30
8755,0,-264,-75,-506,115,32
8760,-17,-266,-65,-519,109,30
8765,-10,-271,-68,-523,102,34
8770,-11,-266,-67,-520,98,35
8775,-10,-265,-70,-511,96,36
8780,-4,-268,-66,-501,98,36
8785,-7,-264,-65,-493,98,30
8790,-9,-266,-64,-482,96,26
8795,-11,-260,-67,-477,91,23
8800,-6,-262,-66,-476,88,27
8805,-5,-261,-76,-473,90,32
8810,-7,-259,-70,-470,98,32
8815,-1,-258,-65,-466,107,30
8820,-1,-266,-58,-464,119,25
8825,-5,-258,-59,-466,135,18
8830,-7,-265,-58,-470,152,11
8835,-3,-256,-50,-473,165,6
8840,-10,-258,-46,-473,174,-2
8845,-5,-257,-57,-468,176,-9
8850,-12,-258,-57,-456,171,-16
8855,-16,-264,-52,-438,160,-15
8860,-6,-258,-56,-410,147,-16
8865,-8,-257,-55,-375,135,-16
8870,-5,-257,-58,-336,120,-14
8875,-4,-256,-56,-294,105,-14
8880,-3,-255,-61,-257,94,-12
8885,-5,-252,-64,-224,92,-9
8890,2,-251,-63,-206,101,-5
8895,-1,-250,-63,-194,123,-3
8900,-3,-247,-67,-196,147,-1
8905,3,-245,-71,-215,180,-2
8910,-1,-247,-76,-256,214,-7
8915,-1,-244,-77,-316,238,-13
8920,-9,-244,-87,-387,249,-19
8925,-9,-240,-84,-464,248,-19
8930,-1,-243,-107,-539,238,-20
8935,-13,-245,-94,-600,229,-15
8940,-11,-250,-91,-637,224,-6
8945,-11,-251,-89,-643,223,7
8950,-14,-249,-83,-619,221,16
8955,-18,-248,-89,-570,217,25
8960,1,-248,-82,-500,214,31
8965,-6,-245,-72,-416,214,32
8970,4,-233,-78,-322,211,29
8975,-4,-254,-67,-227,210,26
8980,-2,-246,-68,-129,210,20
8985,3,-241,-65,-36,206,18
8990,-17,-250,-61,48,200,15
8995,-6,-228,-67,120,192,16
9000,-12,-249,-59,176,185,19
9005,-17,-232,-69,219,179,18
9010,-7,-233,-63,248,169,18
9015,-10,-232,-65,268,164,20
9020,-10,-230,-69,278,160,22
9025,-8,-229,-72,279,161,23
9030,-12,-229,-71,276,162,26
9035,-2,-216,-72,271,166,27
9040,-9,-219,-69,267,170,32
9045,-17,-227,-83,267,172,34
9050,-12,-219,-73,271,177,35
9055,-6,-214,-75,280,182,38
9060,-16,-229,-75,292,187,39
9065,-12,-218,-58,305,190,38
9070,-9,-220,-72,318,191,39
9075,-10,-214,-68,323,186,36
9080,-10,-212,-69,325,180,33
9085,-4,-213,-76,319,173,33
9090,-5,-214,-73,306,167,29
9095,-4,-211,-80,284,161,26
9100,-3,-211,-77,257,155,23
9105,0,-211,-76,234,153,20
9110,-10,-217,-75,204,150,17
9115,-8,-217,-78,180,149,16
9120,2,-215,-73,164,143,16
9125,-3,-210,-71,151,136,13
9130,-2,-224,-78,145,127,10
9135,-3,-219,-68,140,120,9
9140,-5,-227,-74,143,112,9
9145,1,-230,-77,147,109,7
9150,-5,-221,-80,156,108,4
9155,7,-225,-86,168,105,2
9160,-7,-224,-81,180,102,1
9165,-7,-222,-83,192,94,2
9170,-11,-220,-80,207,87,2
9175,-10,-221,-80,221,79,1
9180,-5,-214,-82,233,70,1
9185,-12,-220,-74,247,65,-3
9190,-12,-216,-76,260,60,-4
9195,-23,-211,-70,272,52,-7
9200,-14,-213,-69,282,44,-10
9205,-15,-216,-62,292,33,-13
9210,-27,-202,-65,294,24,-16
9215,-22,-211,-52,294,18,-21
9220,-14,-206,-83,285,13,-23
9225,-17,-212,-74,270,13,-26
9230,-26,-207,-73,253,14,-29
9235,-12,-209,-74,228,15,-36
9240,-9,-211,-76,201,15,-43
9245,-9,-210,-75,172,11,-47
9250,-10,-210,-78,148,3,-52
9255,-16,-211,-79,130,-6,-51
9260,-3,-218,-73,123,-17,-52
9265,-8,-206,-79,123,-28,-51
9270,-10,-208,-71,130,-35,-52
9275,-8,-214,-75,146,-38,-55
9280,-15,-214,-73,168,-35,-54
9285,-4,-208,-74,199,-34,-52
9290,-5,-208,-73,227,-34,-50
9295,-5,-205,-74,254,-36,-51
9300,-6,-202,-76,271,-38,-49
9305,-6,-199,-74,279,-40,-48
9310,-7,-207,-76,278,-43,-51
9315,-5,-198,-76,266,-46,-56
9320,-3,-198,-76,253,-49,-45
9325,-11,-197,-64,243,-50,-43
9330,-3,-201,-79,222,-49,-44
9335,-3,-204,-81,197,-51,-45
9340,-4,-208,-76,168,-52,-44
9345,-4,-206,-80,138,-53,-43
9350,-5,-210,-73,110,-52,-44
9355,-7,-212,-82,90,-53,-44
9360,-5,-217,-81,71,-51,-36
9365,-6,-217,-80,64,-48,-34
9370,-6,-220,-79,65,-44,-38
9375,-10,-221,-57,70,-37,-38
9380,-4,-226,-78,76,-32,-36
9385,-5,-224,-83,83,-29,-36
9390,-6,-226,-79,93,-30,-35
9395,-7,-228,-80,97,-29,-35
9400,-6,-226,-80,100,-26,-33
9405,-7,-225,-82,98,-24,-33
9410,-3,-227,-85,96,-24,-33
9415,-6,-225,-85,90,-21,-33
9420,-5,-227,-87,83,-19,-35
9425,-5,-226,-86,83,-16,-36
9430,-5,-229,-88,86,-11,-38
9435,-4,-229,-87,85,-4,-39
9440,-7,-229,-86,86,4,-40
9445,-7,-233,-85,84,13,-41
9450,-10,-234,-87,81,18,-39
9455,-8,-233,-83,77,20,-40
9460,-8,-239,-86,74,19,-39
9465,-9,-240,-86,73,18,-39
9470,-7,-240,-78,73,17,-37
9475,-8,-245,-79,79,17,-35
9480,-11,-247,-83,90,18,-35
9485,-11,-246,-79,103,18,-33
9490,-7,-252,-79,118,17,-30
9495,-10,-251,-82,133,17,-27
9500,-6,-252,-85,148,16,-25
9505,-6,-252,-84,163,19,-19
9510,-4,-253,-82,177,25,-15
9515,-7,-254,-81,192,31,-10
9520,-9,-256,-80,208,40,-6
9525,-1,-256,-75,223,51,-2
9530,-3,-251,-73,234,60,4
9535,-4,-254,-72,241,68,9
9540,-5,-251,-74,243,71,13
9545,-4,-250,-69,242,71,17
9550,-2,-252,-65,239,70,22
9555,-5,-252,-64,234,66,27
9560,-6,-250,-63,226,60,27
9565,-8,-246,-65,218,56,32
9570,-11,-242,-67,211,52,35
9575,-7,-240,-65,204,51,36
9580,-8,-237,-65,196,53,37
9585,-7,-236,-67,187,57,39
9590,-10,-234,-66,172,58,40
9595,-9,-234,-68,152,60,40
9600,-9,-234,-62,127,63,40
9605,-9,-230,-61,99,70,38
9610,-10,-230,-65,72,73,38
9615,-11,-235,-64,47,76,35
9620,-10,-234,-64,23,82,35
9625,-13,-234,-60,4,85,29
9630,-10,-239,-62,-14,87,27
9635,-10,-243,-64,-29,89,24
9640,-8,-247,-67,-41,89,19
9645,-12,-246,-64,-53,87,16
9650,-14,-250,-65,-62,83,11
9655,-13,-251,-65,-70,76,9
9660,-12,-254,-69,-75,68,8
9665,-13,-257,-65,-77,60,6
9670,-15,-257,-67,-77,53,6
9675,-11,-256,-66,-76,49,5
9680,-13,-256,-72,-72,50,4
9685,-13,-257,-68,-66,50,3
9690,-13,-257,-70,-59,51,4
9695,-11,-259,-65,-52,53,3
9700,-14,-255,-69,-43,51,2
9705,-13,-255,-67,-32,45,1
9710,-8,-255,-61,-20,37,1
9715,-12,-254,-66,-7,28,2
9720,-12,-252,-66,2,23,2
9725,-9,-254,-64,5,16,3
9730,-11,-249,-70,5,13,5
9735,-12,-248,-65,-2,15,5
9740,-10,-249,-61,-10,19,7
9745,-9,-252,-65,-20,22,8
9750,-12,-246,-63,-31,26,9
9755,-10,-247,-64,-42,27,9
9760,-9,-249,-61,-47,33,7
9765,-8,-251,-56,-51,38,4
9770,-10,-248,-57,-52,39,1
9775,-7,-254,-57,-51,40,0
9780,-8,-253,-63,-51,42,-3
9785,-11,-252,-59,-54,40,-5
9790,-10,-250,-63,-59,39,-9
9795,-9,-252,-63,-65,37,-11
9800,-11,-251,-60,-73,31,-15
9805,-11,-252,-63,-77,28,-17
9810,-12,-254,-63,-79,22,-19
9815,-13,-252,-59,-75,17,-21
9820,-13,-254,-61,-72,12,-22
9825,-9,-254,-63,-72,8,-23
9830,-12,-253,-63,-75,5,-22
9835,-13,-250,-63,-81,3,-22
9840,-11,-254,-63,-88,2,-20
9845,-13,-254,-62,-93,3,-16
9850,-12,-254,-59,-95,6,-14
9855,-11,-254,-63,-94,9,-14
9860,-12,-253,-61,-92,6,-12
9865,-12,-255,-65,-88,2,-13
9870,-10,-256,-63,-83,-1,-11
9875,-8,-258,-64,-78,-4,-12
9880,-11,-260,-61,-71,-5,-11
9885,-9,-258,-62,-64,-7,-13
9890,-8,-260,-59,-57,-6,-12
9895,-10,-262,-60,-49,-3,-10
9900,-9,-257,-63,-42,0,-13
9905,-6,-257,-64,-35,4,-11
9910,-8,-255,-63,-30,8,-9
9915,-8,-254,-66,-24,16,-8
9920,-8,-257,-66,-17,27,-8
9925,-8,-256,-61,-12,38,-9
9930,-4,-258,-61,-6,47,-9
9935,-5,-254,-61,1,51,-11
9940,-4,-255,-60,7,55,-11
9945,-6,-254,-56,13,55,-11
9950,-5,-256,-59,18,52,-13
9955,-6,-255,-55,23,50,-12
9960,-10,-253,-58,25,47,-12
9965,-8,-253,-60,24,45,-11
9970,-11,-254,-59,25,46,-10
9975,-12,-255,-57,23,48,-8
9980,-12,-253,-57,22,49,-6
9985,-13,-254,-56,20,50,-3
9990,-13,-252,-60,19,49,-2
9995,-10,-255,-59,18,50,-1
10000,-14,-252,-60,16,50,1
10005,-17,-251,-67,14,53,1
10010,-15,-253,-58,12,54,4
10015,-11,-253,-59,10,57,4
10020,-15,-252,-60,7,62,5
10025,-14,-252,-58,3,61,5
10030,-12,-251,-62,0,61,6
10035,-13,-256,-58,-3,58,3
10040,-9,-255,-63,-6,54,2
10045,-11,-252,-65,-7,53,3
10050,-11,-253,-62,-7,51,2
10055,-13,-256,-61,-8,51,1
10060,-8,-255,-66,-8,52,-1
10065,-10,-253,-60,-7,54,0
10070,-9,-255,-63,-3,60,-2
10075,-11,-253,-61,1,64,-2
10080,-11,-252,-63,4,68,-2
10085,-7,-253,-65,6,74,-1
10090,-10,-254,-62,5,78,-2
10095,-9,-254,-62,5,82,-2
10100,-7,-253,-62,4,83,-3
10105,-10,-254,-64,3,84,-4
10110,-7,-256,-60,2,86,-2
10115,-12,-254,-57,1,86,-2
10120,-10,-252,-60,0,86,-1
10125,-10,-252,-58,-3,85,-1
10130,-10,-255,-62,-5,82,3
10135,-10,-256,-59,-5,81,4
10140,-11,-256,-58,-5,80,5
10145,-11,-254,-56,-1,80,6
10150,-8,-255,-64,2,81,6
10155,-11,-255,-62,4,82,6
10160,-7,-255,-62,2,85,8
10165,-9,-253,-62,0,86,7
10170,-12,-256,-63,-1,87,6
10175,-12,-255,-62,-1,86,6
10180,-10,-255,-60,0,87,6
10185,-11,-255,-62,3,88,5
10190,-9,-253,-62,7,87,5
10195,-12,-253,-63,9,90,4
10200,-11,-254,-62,10,91,3
10205,-11,-254,-62,9,92,3
10210,-12,-252,-64,6,94,2
10215,-7,-254,-62,0,95,2
10220,-13,-254,-63,-5,97,2
10225,-11,-253,-63,-8,99,3
10230,-7,-254,-59,-10,99,3
10235,-8,-255,-59,-9,99,3
10240,-12,-252,-58,-5,95,3
10245,-12,-251,-61,-2,93,2
10250,-9,-255,-61,2,87,2
10255,-11,-255,-63,6,82,1
10260,-10,-253,-60,8,77,3
10265,-11,-254,-60,10,75,2
10270,-12,-254,-61,13,72,1
10275,-14,-252,-60,17,71,3
10280,-16,-252,-61,21,69,3
10285,-14,-253,-64,22,68,2
10290,-12,-254,-61,21,67,3
10295,-15,-251,-62,20,65,4
10300,-16,-253,-62,17,65,1
10305,-15,-253,-61,12,66,2
10310,-14,-255,-63,7,68,2
10315,-13,-253,-64,2,68,2
10320,-15,-255,-64,-1,68,2
10325,-14,-255,-60,-4,68,3
10330,-18,-252,-63,-5,70,1
10335,-14,-256,-61,-3,70,0
10340,-16,-255,-61,-3,68,0
10345,-14,-254,-62,-3,65,-2
10350,-13,-251,-61,-5,63,-4
10355,-13,-253,-58,-7,60,-2
10360,-12,-255,-62,-9,58,-3
10365,-13,-253,-60,-12,56,-3
10370,-12,-252,-61,-14,53,-4
10375,-11,-252,-61,-16,52,-4
10380,-10,-254,-63,-17,52,-4
10385,-14,-254,-61,-18,52,-4
10390,-12,-253,-63,-18,54,-3
10395,-9,-256,-60,-20,58,-4
10400,-10,-254,-63,-22,62,-5
10405,-10,-252,-64,-25,66,-3
10410,-12,-257,-62,-27,67,-4
10415,-10,-256,-61,-28,68,-5
10420,-14,-254,-62,-29,65,-5
10425,-13,-252,-64,-29,62,-5
10430,-12,-255,-62,-27,58,-6
10435,-10,-256,-67,-24,56,-8
10440,-10,-254,-64,-20,54,-8
10445,-14,-250,-63,-15,53,-10
10450,-13,-250,-63,-14,52,-9
10455,-11,-250,-63,-11,51,-9
10460,-10,-252,-61,-13,52,-8
10465,-14,-250,-61,-16,52,-8
10470,-11,-252,-61,-19,53,-7
10475,-12,-252,-63,-20,55,-8
10480,-10,-251,-61,-19,56,-9
10485,-9,-251,-62,-19,59,-10
10490,-9,-252,-64,-20,59,-9
10495,-11,-252,-64,-21,60,-7
10500,-7,-253,-64,-22,60,-6
10505,-7,-255,-64,-21,57,-6
10510,-11,-254,-63,-19,55,-5
10515,-7,-254,-60,-17,51,-3
10520,-8,-255,-62,-17,46,-3
10525,-9,-254,-58,-16,44,-2
10530,-6,-256,-60,-17,41,-2
10535,-6,-256,-62,-19,39,-2
10540,-8,-256,-61,-22,38,-1
10545,-8,-254,-62,-26,41,-2
10550,-8,-253,-62,-33,47,-1
10555,-8,-259,-60,-40,56,-1
10560,-7,-257,-62,-44,63,-3
10565,-11,-258,-59,-45,70,-5
10570,-12,-258,-60,-40,72,-6
10575,-9,-258,-62,-33,75,-8
10580,-12,-255,-62,-25,76,-8
10585,-10,-257,-62,-15,75,-10
10590,-11,-257,-63,-6,72,-10
10595,-13,-255,-57,0,71,-11
10600,-12,-256,-61,5,68,-9
10605,-12,-256,-59,5,66,-11
10610,-8,-255,-63,5,65,-11
10615,-9,-256,-61,1,63,-10
10620,-10,-255,-63,-4,62,-8
10625,-13,-255,-62,-9,63,-7
10630,-11,-254,-61,-14,64,-7
10635,-11,-256,-64,-19,65,-7
10640,-9,-255,-60,-19,67,-6
10645,-11,-252,-63,-22,65,-7
10650,-8,-255,-62,-22,66,-5
10655,-11,-254,-58,-21,67,-6
10660,-11,-254,-61,-17,66,-4
10665,-11,-255,-64,-15,67,-3
10670,-11,-252,-60,-12,68,-2
10675,-14,-252,-62,-9,69,-3
10680,-11,-255,-60,-7,70,-3
10685,-10,-255,-59,-7,70,-1
10690,-12,-256,-61,-6,69,-1
10695,-13,-255,-61,-6,67,-4
10700,-13,-255,-61,-4,64,-4
10705,-13,-254,-63,-3,64,-5
10710,-13,-256,-63,-3,62,-3
10715,-11,-255,-60,-3,61,-3
10720,-12,-251,-62,-2,62,-4
10725,-15,-254,-62,-3,65,-5
10730,-12,-253,-60,-3,64,-4
10735,-11,-254,-63,-5,67,-3
10740,-15,-254,-62,-6,68,-2
10745,-14,-253,-61,-5,69,-3
10750,-12,-255,-63,-5,69,-4
10755,-13,-253,-63,-5,68,-3
10760,-12,-254,-65,-4,67,-5
10765,-11,-255,-64,-3,65,-5
10770,-13,-255,-62,-2,62,-6
10775,-11,-255,-65,-1,60,-5
10780,-9,-255,-61,0,58,-5
10785,-12,-255,-63,3,58,-5
10790,-10,-251,-64,4,57,-5
10795,-11,-254,-61,4,55,-4
10800,-11,-253,-64,6,53,-4
10805,-13,-254,-61,8,51,-4
10810,-11,-252,-61,9,49,-4
10815,-13,-253,-62,11,48,-3
10820,-11,-251,-59,11,45,-2
10825,-13,-252,-64,8,45,-3
10830,-9,-252,-64,7,46,-4
10835,-9,-251,-63,4,45,-3
10840,-8,-252,-60,1,47,-3
10845,-13,-250,-60,-2,48,-2
10850,-11,-254,-62,-5,51,-3
10855,-10,-253,-60,-6,53,-2
10860,-8,-253,-57,-9,55,-2
10865,-11,-251,-58,-11,58,-4
10870,-10,-253,-62,-13,62,-3
10875,-16,-256,-66,-15,64,-3
10880,-9,-255,-64,-19,66,-3
10885,-8,-254,-64,-24,68,-3
10890,-9,-258,-63,-30,69,-5
10895,-11,-254,-61,-31,68,-4
10900,-10,-255,-63,-33,69,-5
10905,-11,-255,-62,-35,69,-5
10910,-11,-255,-64,-37,70,-5
10915,-10,-255,-61,-37,68,-5
10920,-11,-254,-66,-35,69,-4
10925,-10,-256,-63,-31,67,-4
10930,-11,-255,-61,-28,66,-4
10935,-8,-254,-63,-23,67,-5
10940,-11,-256,-62,-19,67,-5
10945,-8,-255,-63,-14,69,-5
10950,-10,-255,-62,-11,69,-4
10955,-12,-255,-59,-9,67,-5
10960,-11,-256,-60,-6,65,-4
10965,-12,-253,-60,-5,64,-4
10970,-12,-253,-62,-2,62,-6
10975,-10,-255,-62,-2,63,-5
10980,-9,-256,-58,-3,62,-5
10985,-13,-255,-62,-3,62,-6
10990,-12,-255,-60,-5,63,-5
10995,-10,-255,-60,-8,65,-6
11000,-11,-253,-58,-11,66,-6
11005,-12,-255,-64,-13,69,-6
11010,-12,-255,-60,-15,71,-5
11015,-10,-253,-60,-17,71,-3
11020,-13,-251,-62,-17,70,-4
11025,-12,-252,-60,-17,70,-5
11030,-12,-254,-61,-18,70,-4
11035,-9,-256,-64,-19,70,-4
11040,-11,-253,-66,-21,69,-4
11045,-12,-256,-61,-22,70,-3
11050,-9,-254,-64,-26,69,-4
11055,-10,-254,-63,-26,70,-2
11060,-10,-254,-62,-29,71,-3
11065,-8,-252,-64,-29,73,-2
11070,-8,-255,-66,-29,76,-1
11075,-6,-255,-64,-28,74,-2
11080,-9,-255,-65,-27,76,-1
11085,-9,-251,-61,-25,76,-1
11090,-8,-250,-65,-24,77,-1
