timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7390,18,-265,-173,-342,-192,62
7395,18,-262,-179,-409,-229,73
7400,14,-258,-182,-473,-260,78
7405,13,-258,-184,-536,-297,82
7410,19,-255,-183,-593,-327,83
7415,17,-256,-183,-636,-352,78
7420,18,-256,-184,-669,-370,72
7425,23,-255,-186,-690,-379,68
7430,21,-259,-189,-703,-375,66
7435,28,-260,-185,-711,-363,69
7440,37,-259,-190,-710,-342,64
7445,42,-260,-188,-700,-320,53
7450,36,-264,-191,-681,-296,47
7455,31,-270,-190,-667,-269,58
7460,42,-269,-192,-648,-244,76
7465,44,-271,-188,-615,-232,79
7470,42,-271,-191,-559,-229,72
7475,39,-275,-193,-495,-231,70
7480,33,-277,-195,-426,-230,83
7485,37,-280,-193,-357,-228,104
7490,43,-281,-191,-283,-228,114
7495,42,-285,-194,-199,-233,115
7500,33,-280,-193,-110,-235,116
7505,38,-283,-194,-23,-236,114
7510,34,-283,-192,66,-233,111
7515,38,-280,-192,152,-219,113
7520,39,-276,-190,238,-204,106
7525,36,-273,-183,329,-185,87
7530,39,-272,-182,422,-161,64
7535,34,-264,-174,509,-131,43
7540,33,-263,-179,586,-95,22
7545,38,-261,-166,654,-56,6
7550,31,-254,-162,719,-19,-11
7555,37,-248,-168,778,15,-28
7560,34,-238,-164,835,40,-45
7565,39,-236,-164,881,57,-59
7570,35,-228,-160,918,66,-68
7575,31,-218,-166,948,71,-72
7580,29,-212,-165,968,70,-70
7585,25,-206,-172,975,66,-64
7590,26,-204,-171,975,56,-56
7595,30,-199,-167,963,44,-47
7600,26,-194,-175,947,31,-38
7605,24,-194,-175,923,18,-27
7610,22,-192,-173,891,5,-16
7615,25,-192,-172,862,-10,-6
7620,23,-192,-172,831,-20,5
7625,24,-193,-172,804,-25,15
7630,21,-192,-175,782,-27,25
7635,25,-194,-170,762,-22,32
7640,25,-195,-174,748,-17,38
7645,26,-201,-168,736,-10,44
7650,23,-200,-168,729,-1,46
7655,25,-200,-168,729,13,50
7660,33,-209,-168,728,28,51
7665,27,-204,-160,733,43,51
7670,30,-207,-158,741,58,48
7675,33,-208,-157,756,68,45
7680,28,-206,-149,774,77,39
7685,30,-211,-149,794,86,33
7690,30,-210,-148,814,93,27
7695,31,-211,-149,833,99,21
7700,29,-214,-147,855,99,15
7705,27,-211,-139,876,96,10
7710,28,-207,-141,896,90,5
7715,25,-211,-141,913,85,-1
7720,27,-208,-141,929,78,-5
7725,29,-204,-139,941,71,-8
7730,24,-201,-133,951,64,-10
7735,27,-199,-133,957,59,-9
7740,27,-200,-130,962,55,-9
7745,26,-197,-126,962,57,-10
7750,30,-195,-124,962,61,-9
7755,28,-192,-124,958,67,-8
7760,30,-193,-120,956,77,-9
7765,28,-188,-120,948,89,-10
7770,29,-191,-112,939,101,-11
7775,28,-189,-121,924,110,-10
7780,27,-186,-117,908,119,-7
7785,31,-187,-114,889,125,-5
7790,30,-187,-109,868,131,-2
7795,33,-187,-111,847,136,1
7800,30,-189,-111,827,139,5
7805,32,-190,-111,810,142,7
7810,31,-188,-116,794,141,11
7815,29,-191,-113,776,138,15
7820,29,-191,-119,761,133,17
7825,29,-188,-121,747,129,19
7830,29,-193,-118,735,124,20
7835,29,-195,-115,727,119,19
7840,31,-197,-121,722,115,20
7845,29,-195,-119,720,111,21
7850,28,-197,-120,721,109,20
7855,31,-202,-125,719,108,18
7860,29,-197,-123,716,108,16
7865,28,-199,-115,711,109,15
7870,31,-195,-117,707,108,13
7875,32,-200,-119,702,107,10
7880,28,-202,-116,697,108,9
7885,28,-203,-118,693,111,7
7890,27,-198,-114,689,112,8
7895,28,-201,-112,687,112,9
7900,24,-198,-113,685,113,11
7905,23,-199,-108,680,118,12
7910,23,-198,-111,670,124,12
7915,25,-203,-110,657,136,12
7920,24,-199,-105,641,146,10
7925,24,-200,-101,625,158,7
7930,26,-203,-94,609,167,6
7935,29,-205,-95,595,176,3
7940,29,-209,-91,582,184,-1
7945,31,-207,-94,565,193,-8
7950,31,-212,-94,542,201,-12
7955,32,-217,-91,514,207,-16
7960,32,-218,-88,483,211,-18
7965,30,-219,-86,450,212,-21
7970,33,-227,-88,429,211,-22
7975,32,-229,-86,404,208,-22
7980,35,-234,-87,383,207,-22
7985,31,-239,-96,369,205,-25
7990,30,-243,-90,364,201,-31
7995,30,-243,-93,368,197,-37
8000,28,-243,-89,375,190,-44
8005,26,-243,-94,390,181,-53
8010,25,-246,-90,406,171,-60
8015,22,-240,-89,424,167,-66
8020,23,-235,-83,435,171,-70
8025,25,-243,-84,443,174,-72
8030,25,-237,-81,442,180,-74
8035,23,-235,-78,437,185,-75
8040,25,-242,-84,426,191,-75
8045,26,-230,-79,407,194,-75
8050,29,-228,-80,384,197,-76
8055,28,-228,-80,354,197,-78
8060,29,-229,-75,323,193,-79
8065,29,-231,-77,293,188,-82
8070,30,-232,-75,269,183,-86
8075,25,-233,-71,248,177,-92
8080,27,-237,-75,228,169,-98
8085,29,-241,-68,212,162,-103
8090,27,-240,-69,196,153,-108
8095,24,-245,-76,178,145,-110
8100,28,-240,-68,159,139,-107
8105,27,-243,-70,138,134,-102
8110,25,-242,-67,120,131,-92
8115,27,-248,-71,107,127,-79
8120,27,-248,-67,99,120,-67
8125,28,-253,-66,95,114,-53
8130,28,-253,-66,89,106,-37
8135,28,-253,-69,83,98,-21
8140,28,-256,-71,78,90,-7
8145,35,-254,-68,72,85,5
8150,34,-258,-74,71,86,15
8155,36,-257,-74,72,88,20
8160,37,-258,-75,74,93,21
8165,37,-255,-79,74,101,22
8170,44,-257,-79,76,107,21
8175,47,-256,-73,79,112,14
8180,48,-257,-73,87,116,9
8185,49,-257,-68,101,120,3
8190,56,-260,-76,117,124,-3
8195,53,-257,-67,131,126,-10
8200,48,-254,-67,141,133,-20
8205,50,-252,-68,142,144,-28
8210,50,-252,-69,136,158,-36
8215,51,-254,-66,126,171,-42
8220,50,-253,-66,115,188,-48
8225,47,-253,-65,101,202,-52
8230,44,-252,-66,84,215,-56
8235,42,-256,-64,68,223,-59
8240,42,-256,-64,49,227,-62
8245,38,-255,-65,33,225,-60
8250,37,-257,-65,19,222,-58
8255,39,-259,-61,9,217,-53
8260,34,-259,-58,2,210,-48
8265,32,-260,-66,-7,202,-42
8270,28,-259,-65,-16,195,-38
8275,28,-258,-63,-29,187,-32
8280,27,-256,-65,-43,177,-24
8285,25,-255,-64,-62,168,-20
8290,26,-256,-65,-81,160,-15
8295,26,-259,-66,-102,156,-12
8300,25,-258,-67,-119,154,-7
8305,29,-260,-64,-132,151,-3
8310,27,-262,-64,-138,148,1
8315,27,-261,-59,-141,146,5
8320,29,-262,-65,-138,142,10
8325,28,-265,-69,-132,136,12
8330,29,-259,-65,-121,126,17
8335,29,-262,-65,-110,110,22
8340,30,-261,-66,-104,94,27
8345,31,-264,-66,-98,76,34
8350,30,-259,-68,-94,62,38
8355,35,-262,-65,-89,53,39
8360,35,-260,-66,-85,49,41
8365,37,-262,-64,-77,51,43
8370,35,-259,-62,-68,55,47
8375,34,-263,-62,-61,62,49
8380,38,-258,-62,-56,69,50
8385,36,-259,-62,-50,79,48
8390,38,-259,-63,-50,91,45
8395,36,-258,-63,-50,100,41
8400,35,-259,-62,-52,110,37
8405,38,-261,-63,-55,117,36
8410,34,-259,-63,-57,121,33
8415,33,-260,-58,-56,125,29
8420,33,-261,-64,-57,125,25
8425,31,-263,-66,-61,122,21
8430,32,-263,-62,-66,118,19
8435,35,-263,-62,-73,116,14
8440,29,-260,-60,-79,116,11
8445,32,-264,-63,-84,115,6
8450,31,-268,-62,-87,116,4
8455,28,-263,-59,-90,120,-1
8460,31,-264,-62,-91,123,-5
8465,33,-268,-63,-90,127,-9
8470,26,-266,-61,-86,131,-12
8475,32,-268,-64,-81,133,-16
8480,29,-264,-59,-77,135,-21
8485,27,-263,-60,-72,135,-25
8490,28,-261,-62,-68,132,-30
8495,27,-259,-57,-65,126,-31
8500,24,-258,-61,-68,120,-30
8505,28,-261,-59,-70,112,-27
8510,24,-258,-58,-69,107,-26
8515,25,-259,-57,-68,100,-22
8520,28,-258,-60,-64,95,-17
8525,25,-258,-56,-62,86,-13
8530,23,-255,-61,-62,81,-7
8535,28,-258,-57,-64,72,0
8540,30,-257,-59,-68,67,3
8545,30,-258,-63,-76,63,7
8550,28,-253,-58,-85,59,10
8555,29,-256,-58,-92,56,13
8560,30,-257,-56,-101,52,14
8565,30,-259,-56,-105,48,15
8570,25,-260,-59,-105,47,15
8575,30,-261,-59,-104,43,15
8580,31,-262,-59,-104,42,19
8585,29,-264,-59,-103,39,20
8590,32,-261,-59,-102,34,21
8595,35,-262,-59,-99,31,24
8600,34,-261,-56,-97,27,26
8605,34,-265,-56,-95,23,25
8610,31,-265,-56,-92,22,26
8615,34,-267,-59,-88,20,23
8620,32,-264,-61,-83,19,19
8625,29,-267,-61,-77,21,14
8630,27,-265,-60,-69,23,9
8635,27,-264,-64,-63,27,4
8640,28,-269,-65,-54,32,0
8645,30,-265,-62,-44,36,-7
8650,28,-263,-63,-38,38,-14
8655,29,-262,-62,-35,41,-18
8660,27,-260,-63,-36,42,-23
8665,27,-259,-61,-39,46,-27
8670,27,-262,-66,-40,47,-30
8675,28,-261,-59,-43,48,-33
8680,26,-259,-64,-44,49,-34
8685,29,-256,-63,-48,47,-36
8690,26,-259,-62,-51,42,-36
8695,27,-258,-62,-56,38,-36
8700,28,-258,-60,-61,34,-34
8705,29,-262,-58,-62,28,-30
8710,30,-259,-59,-64,24,-27
8715,33,-262,-58,-64,17,-24
8720,33,-260,-59,-62,10,-20
8725,36,-261,-57,-58,1,-19
8730,35,-259,-56,-54,-8,-18
8735,35,-258,-57,-50,-18,-15
8740,38,-259,-58,-50,-27,-11
8745,35,-259,-62,-49,-34,-8
8750,26,-255,-56,-51,-41,-6
8755,30,-257,-61,-52,-45,-2
8760,31,-259,-58,-54,-48,-1
8765,35,-259,-57,-59,-49,-1
8770,29,-258,-61,-63,-49,-2
8775,30,-258,-63,-66,-47,-2
8780,34,-259,-57,-67,-44,-3
8785,30,-258,-59,-69,-43,-3
8790,31,-260,-57,-67,-43,-4
8795,32,-261,-59,-68,-44,-4
8800,32,-264,-70,-67,-46,-5
8805,33,-261,-63,-67,-47,-4
8810,31,-262,-61,-69,-50,-2
8815,32,-261,-65,-71,-50,-1
8820,33,-262,-63,-73,-48,0
8825,32,-263,-64,-76,-49,1
8830,35,-261,-66,-76,-47,1
8835,35,-263,-66,-75,-47,2
8840,34,-261,-66,-74,-46,4
8845,36,-260,-66,-75,-45,4
8850,35,-260,-67,-76,-43,5
8855,38,-261,-60,-76,-39,3
8860,37,-260,-63,-78,-37,3
8865,37,-258,-63,-78,-33,1
8870,36,-258,-66,-77,-29,1
8875,37,-258,-63,-78,-22,-1
8880,35,-258,-63,-80,-15,0
8885,34,-258,-64,-85,-10,0
8890,33,-257,-62,-88,-7,0
8895,34,-259,-64,-92,-5,1
8900,40,-257,-61,-97,-2,1
8905,36,-257,-63,-102,0,-1
8910,29,-255,-67,-109,0,-1
8915,36,-259,-63,-116,0,-1
8920,36,-259,-66,-121,2,-2
8925,34,-259,-64,-125,3,-4
8930,34,-260,-64,-128,5,-6
8935,34,-260,-65,-126,9,-7
8940,30,-260,-66,-124,10,-7
8945,34,-264,-64,-122,11,-9
8950,32,-263,-62,-118,13,-9
8955,28,-261,-68,-116,13,-10
8960,28,-259,-69,-115,17,-10
8965,33,-264,-57,-113,19,-9
8970,32,-263,-62,-112,21,-9
8975,32,-261,-62,-109,25,-6
8980,30,-260,-60,-109,26,-4
8985,30,-259,-62,-108,28,-4
8990,33,-259,-65,-107,29,-3
8995,29,-258,-65,-107,28,1
9000,31,-262,-65,-108,23,2
9005,32,-259,-62,-107,20,3
9010,32,-260,-65,-106,16,4
9015,31,-265,-65,-104,12,4
9020,31,-261,-64,-103,10,6
9025,33,-265,-66,-103,10,5
9030,31,-264,-63,-100,11,4
9035,29,-261,-63,-97,10,3
9040,32,-265,-62,-93,12,3
9045,32,-263,-66,-88,13,1
9050,30,-265,-65,-86,16,1
9055,27,-262,-64,-79,15,-1
9060,29,-262,-61,-74,13,-2
9065,30,-263,-64,-70,10,-4
9070,26,-259,-65,-64,7,-5
9075,27,-262,-64,-65,4,-8
9080,28,-261,-64,-65,0,-9
9085,26,-259,-65,-66,-4,-10
9090,27,-262,-65,-64,-5,-11
9095,24,-258,-63,-66,-10,-12
9100,27,-259,-66,-64,-13,-11
9105,28,-259,-64,-64,-14,-9
9110,28,-263,-64,-66,-16,-8
9115,23,-259,-62,-67,-16,-9
9120,26,-257,-65,-74,-14,-8
9125,37,-257,-69,-82,-10,-9
9130,28,-258,-64,-90,-9,-12
9135,30,-259,-66,-100,-8,-12
9140,29,-261,-68,-106,-9,-13
9145,29,-259,-67,-110,-11,-12
9150,28,-259,-72,-112,-11,-11
9155,31,-260,-68,-112,-13,-12
9160,33,-260,-65,-108,-15,-11
9165,36,-264,-74,-101,-16,-14
9170,33,-260,-69,-89,-17,-13
9175,34,-262,-66,-82,-19,-14
9180,31,-261,-66,-71,-21,-15
9185,31,-260,-65,-63,-24,-15
9190,33,-260,-71,-54,-29,-15
9195,32,-257,-65,-50,-32,-16
9200,35,-259,-70,-49,-35,-13
9205,35,-262,-68,-50,-34,-11
9210,33,-258,-67,-54,-34,-10
9215,34,-258,-69,-57,-34,-8
9220,34,-259,-69,-62,-32,-6
9225,33,-254,-66,-66,-30,-5
9230,37,-257,-72,-72,-27,-4
9235,31,-249,-73,-79,-24,-5
9240,35,-258,-70,-89,-20,-6
9245,37,-258,-71,-97,-14,-8
9250,35,-258,-70,-103,-8,-9
9255,33,-260,-66,-107,-1,-12
9260,31,-262,-63,-111,6,-13
9265,30,-261,-65,-113,14,-13
9270,30,-262,-68,-112,19,-17
9275,31,-262,-66,-106,24,-20
9280,31,-263,-64,-100,29,-23
9285,34,-265,-68,-92,29,-26
9290,29,-262,-64,-83,30,-28
9295,30,-265,-64,-75,28,-29
9300,31,-262,-68,-70,24,-29
9305,28,-261,-64,-66,20,-29
9310,29,-261,-69,-65,13,-27
9315,29,-260,-68,-62,9,-25
9320,31,-260,-67,-62,5,-24
9325,28,-259,-71,-59,-3,-21
9330,26,-259,-70,-60,-8,-20
9335,28,-259,-68,-59,-11,-20
9340,25,-262,-72,-58,-14,-19
9345,29,-260,-66,-56,-15,-18
9350,29,-259,-67,-54,-16,-17
9355,31,-258,-67,-51,-17,-15
9360,33,-260,-68,-47,-16,-12
9365,28,-260,-61,-45,-17,-10
9370,34,-260,-64,-44,-17,-8
9375,28,-259,-66,-42,-16,-7
9380,31,-260,-68,-44,-17,-5
9385,32,-261,-66,-45,-19,-3
9390,33,-259,-70,-46,-20,-2
9395,34,-260,-65,-50,-23,-2
9400,32,-260,-69,-53,-26,-1
9405,32,-263,-68,-58,-29,1
9410,29,-260,-69,-58,-33,1
9415,32,-260,-75,-61,-36,1
9420,32,-262,-70,-61,-37,1
9425,32,-263,-71,-62,-37,1
9430,35,-264,-65,-61,-35,1
9435,35,-264,-72,-58,-33,2
9440,32,-263,-67,-48,-30,1
9445,31,-265,-69,-38,-27,1
9450,32,-269,-65,-29,-22,0
9455,32,-262,-71,-25,-21,0
9460,34,-261,-74,-18,-16,0
9465,33,-261,-67,-14,-14,-2
9470,33,-262,-68,-9,-10,-1
9475,35,-262,-68,-6,-7,-2
9480,36,-262,-67,-6,-1,-1
9485,34,-263,-69,-7,6,-2
9490,36,-258,-71,-10,11,-2
9495,32,-258,-70,-13,16,-1
9500,35,-263,-69,-18,19,-2
9505,29,-257,-69,-21,23,-3
9510,32,-257,-71,-26,28,-4
9515,30,-258,-67,-34,31,-5
9520,33,-260,-72,-40,34,-5
9525,34,-258,-71,-44,35,-5
9530,35,-260,-72,-48,37,-7
9535,32,-259,-67,-51,37,-7
9540,35,-261,-69,-52,39,-7
9545,31,-263,-72,-53,39,-6
9550,31,-260,-67,-53,38,-6
9555,34,-259,-68,-52,36,-4
9560,31,-262,-66,-50,33,-2
9565,33,-261,-67,-45,31,-1
9570,29,-258,-67,-39,27,0
9575,30,-258,-66,-33,24,-1
9580,33,-260,-65,-31,22,0
9585,31,-258,-68,-27,21,2
9590,31,-258,-66,-23,20,4
9595,30,-259,-67,-22,20,4
9600,30,-260,-71,-23,21,6
9605,30,-258,-66,-25,22,8
9610,32,-258,-70,-32,23,8
9615,28,-257,-67,-36,25,9
9620,32,-259,-69,-42,26,10
9625,29,-257,-68,-52,27,9
9630,31,-259,-67,-59,30,9
9635,32,-258,-68,-67,30,7
9640,32,-257,-70,-73,31,5
9645,30,-261,-68,-76,32,3
9650,30,-258,-64,-78,33,1
9655,34,-262,-72,-80,34,0
9660,31,-259,-67,-84,35,0
9665,30,-263,-67,-84,34,0
9670,26,-261,-63,-82,36,-1
9675,30,-261,-70,-80,36,-1
9680,32,-261,-68,-78,37,-2
9685,30,-261,-67,-76,41,-3
9690,30,-261,-69,-72,44,-3
9695,31,-262,-71,-69,47,-3
9700,27,-259,-70,-62,49,-4
9705,30,-260,-69,-58,52,-5
9710,30,-258,-71,-56,52,-4
9715,27,-258,-71,-57,52,-4
9720,33,-252,-68,-58,52,-5
9725,32,-261,-70,-57,50,-2
9730,30,-259,-69,-62,50,-2
9735,28,-258,-67,-64,49,-2
9740,30,-260,-67,-62,46,-3
9745,30,-262,-65,-62,45,-3
9750,30,-260,-70,-61,42,-4
9755,31,-266,-70,-57,42,-4
9760,28,-260,-66,-52,39,-6
9765,33,-264,-66,-43,39,-6
9770,30,-260,-70,-34,39,-8
9775,32,-265,-67,-29,40,-9
9780,34,-259,-70,-24,41,-9
9785,30,-258,-70,-23,42,-8
9790,33,-259,-68,-22,40,-8
9795,33,-259,-72,-26,37,-8
9800,31,-258,-69,-34,35,-7
9805,32,-257,-70,-43,33,-7
9810,34,-257,-70,-54,33,-6
9815,33,-260,-69,-60,36,-5
9820,31,-261,-69,-64,37,-4
9825,32,-265,-70,-69,42,-5
9830,29,-262,-66,-68,48,-5
9835,28,-260,-68,-65,52,-5
9840,28,-266,-70,-62,56,-6
9845,29,-260,-69,-58,57,-6
9850,28,-261,-71,-59,57,-4
9855,27,-261,-71,-59,56,-5
9860,28,-260,-71,-56,53,-6
9865,29,-258,-68,-59,48,-4
9870,31,-256,-75,-58,44,-4
9875,31,-257,-68,-61,39,-3
9880,35,-262,-72,-61,34,-3
9885,32,-260,-74,-64,30,-5
9890,30,-261,-72,-66,28,-3
9895,30,-257,-67,-67,26,-2
9900,34,-261,-72,-64,24,-2
9905,28,-258,-69,-64,23,-2
9910,33,-259,-72,-63,22,-4
9915,32,-259,-73,-61,21,-5
9920,31,-259,-71,-59,21,-5
9925,33,-262,-73,-59,21,-7
9930,28,-259,-71,-57,21,-8
9935,31,-262,-70,-53,19,-9
9940,29,-260,-76,-50,14,-9
9945,30,-260,-68,-48,12,-9
9950,31,-259,-71,-48,9,-8
9955,28,-260,-71,-47,5,-7
9960,30,-257,-65,-48,3,-4
9965,32,-256,-70,-51,0,-5
9970,29,-257,-72,-53,-1,-4
9975,31,-256,-67,-56,-2,-4
9980,29,-257,-72,-59,-2,-3
9985,32,-257,-66,-65,0,-5
9990,28,-257,-69,-70,0,-6
9995,31,-257,-68,-76,1,-6
10000,29,-257,-63,-80,1,-7
10005,34,-257,-68,-84,4,-10
10010,31,-258,-72,-88,6,-11
10015,32,-258,-72,-90,8,-11
10020,28,-257,-67,-93,10,-11
10025,30,-258,-73,-92,12,-12
10030,31,-259,-73,-90,11,-12
10035,31,-258,-69,-89,9,-11
10040,28,-259,-72,-86,7,-11
10045,30,-260,-74,-84,7,-8
10050,24,-260,-73,-84,6,-9
10055,32,-261,-73,-82,6,-8
10060,31,-262,-72,-82,6,-5
10065,33,-262,-74,-82,5,-4
10070,30,-262,-73,-82,4,-3
10075,32,-263,-73,-82,5,-3
10080,29,-261,-68,-82,6,-3
10085,31,-264,-70,-82,9,-2
10090,29,-263,-71,-79,11,-1
10095,33,-264,-70,-72,14,-2
10100,35,-262,-67,-68,15,-3
10105,34,-262,-69,-62,16,-2
10110,32,-262,-68,-55,16,-2
10115,32,-262,-67,-49,16,-4
10120,33,-260,-69,-44,16,-4
10125,34,-260,-71,-43,19,-4
10130,35,-259,-69,-44,19,-3
10135,34,-257,-73,-47,20,-2
10140,32,-257,-72,-51,20,0
10145,31,-258,-68,-53,21,2
10150,34,-258,-69,-57,21,3
10155,29,-261,-70,-59,21,5
10160,32,-258,-70,-60,23,7
10165,32,-257,-73,-60,24,10
10170,33,-261,-72,-62,25,12
10175,30,-257,-79,-63,28,14
10180,33,-259,-76,-64,29,12
10185,30,-258,-70,-64,32,13
10190,32,-260,-73,-64,33,13
10195,34,-260,-69,-64,33,15
10200,30,-260,-72,-66,35,14
10205,31,-259,-72,-65,36,14
10210,34,-262,-72,-65,39,13
10215,33,-262,-72,-63,39,12
10220,31,-260,-68,-59,40,11
10225,32,-261,-72,-55,42,8
10230,31,-263,-74,-52,43,7
10235,30,-260,-67,-46,46,6
10240,32,-259,-73,-42,50,5
10245,31,-262,-70,-37,53,4
10250,30,-264,-71,-37,54,3
10255,31,-263,-71,-37,54,3
10260,27,-262,-68,-37,52,4
10265,30,-260,-80,-38,52,5
10270,30,-263,-71,-37,51,5
10275,27,-263,-71,-36,51,7
10280,31,-259,-73,-36,50,5
10285,29,-263,-74,-35,49,5
10290,29,-260,-71,-35,49,5
10295,31,-260,-71,-36,51,4
10300,30,-259,-68,-33,52,3
10305,31,-260,-71,-33,53,5
10310,29,-259,-75,-31,53,6
10315,30,-260,-71,-34,51,9
10320,34,-265,-68,-37,52,11
10325,30,-257,-73,-40,47,12
10330,30,-259,-69,-44,42,14
10335,30,-260,-71,-44,35,13
10340,27,-262,-73,-44,27,10
10345,30,-263,-74,-41,20,10
10350,25,-259,-69,-37,14,9
10355,29,-260,-76,-33,10,8
10360,30,-260,-72,-29,8,5
10365,28,-259,-69,-23,10,5
10370,32,-261,-71,-19,13,5
10375,33,-264,-71,-16,18,6
10380,34,-259,-72,-16,24,7
10385,33,-256,-71,-17,29,9
10390,34,-257,-73,-22,33,9
10395,33,-256,-72,-26,35,11
10400,31,-258,-70,-34,36,12
10405,33,-260,-72,-40,35,15
10410,28,-257,-73,-45,36,14
10415,28,-260,-71,-47,37,17
10420,29,-261,-71,-49,38,18
10425,27,-264,-75,-46,41,18
10430,31,-263,-69,-43,44,15
10435,29,-265,-72,-35,47,12
10440,29,-263,-69,-25,51,8
10445,30,-264,-70,-13,55,4
10450,28,-263,-71,-1,53,1
10455,28,-258,-70,9,50,-3
10460,27,-257,-72,17,49,-6
10465,31,-262,-72,20,45,-7
10470,24,-257,-77,23,38,-9
10475,29,-257,-69,21,36,-10
10480,28,-257,-74,11,32,-12
10485,29,-257,-77,-3,31,-11
10490,30,-259,-71,-15,29,-10
10495,29,-257,-72,-26,30,-9
10500,32,-259,-67,-35,30,-7
10505,27,-259,-69,-40,30,-8
10510,31,-261,-69,-43,33,-8
10515,29,-263,-71,-43,36,-5
10520,30,-263,-69,-41,38,-4
10525,27,-264,-72,-39,37,-5
10530,28,-266,-70,-37,34,-4
10535,25,-269,-75,-32,29,-4
10540,29,-262,-68,-25,25,-3
10545,31,-264,-70,-20,21,-3
10550,29,-264,-74,-15,16,-3
10555,28,-264,-71,-11,13,-2
10560,29,-262,-70,-7,9,-1
10565,30,-261,-68,-4,5,0
10570,29,-260,-68,-1,2,1
10575,31,-262,-69,0,0,0
10580,29,-258,-72,2,-5,1
10585,29,-257,-66,3,-6,1
10590,33,-256,-63,5,-6,-1
10595,30,-258,-69,6,-5,-1
10600,32,-256,-68,4,-3,-2
10605,33,-256,-69,1,-3,-2
10610,35,-257,-66,-6,-2,-2
10615,34,-255,-67,-15,-3,-2
10620,34,-256,-67,-24,-1,0
10625,35,-258,-66,-35,1,-1
10630,35,-259,-71,-46,2,-1
10635,33,-258,-67,-54,6,-3
10640,34,-262,-69,-58,10,-5
10645,34,-261,-73,-56,16,-7
10650,33,-262,-68,-51,20,-9
10655,32,-262,-67,-45,24,-9
10660,27,-261,-69,-34,25,-10
10665,30,-264,-65,-24,25,-9
10670,31,-263,-68,-17,25,-6
10675,31,-260,-64,-15,25,-5
10680,31,-259,-70,-15,28,-4
10685,34,-259,-70,-18,30,-3
10690,35,-261,-66,-19,33,-4
10695,35,-259,-65,-21,36,-6
10700,43,-262,-69,-21,40,-5
10705,34,-260,-68,-21,43,-7
10710,33,-261,-68,-26,46,-8
10715,36,-262,-67,-29,48,-10
10720,32,-262,-68,-32,48,-10
10725,34,-261,-74,-34,46,-12
10730,33,-261,-69,-35,45,-12
10735,33,-264,-70,-33,43,-11
10740,32,-261,-73,-31,40,-10
10745,32,-260,-74,-26,39,-10
10750,30,-263,-73,-21,38,-11
10755,31,-259,-64,-16,37,-12
10760,33,-260,-68,-8,36,-13
10765,32,-261,-67,-2,35,-14
10770,30,-259,-70,3,36,-15
10775,33,-258,-71,4,37,-16
10780,31,-258,-67,1,39,-16
10785,29,-258,-70,-5,40,-14
10790,29,-257,-66,-9,40,-13
10795,28,-257,-68,-17,40,-11
10800,32,-258,-67,-25,40,-10
10805,29,-257,-72,-33,39,-7
10810,29,-257,-72,-37,38,-6
10815,31,-258,-69,-43,38,-6
10820,29,-260,-66,-49,38,-6
10825,32,-258,-66,-53,40,-7
10830,30,-259,-67,-58,39,-8
10835,33,-258,-64,-59,41,-7
10840,31,-257,-68,-60,43,-9
10845,30,-258,-67,-62,47,-10
10850,32,-261,-66,-62,51,-11
10855,31,-264,-67,-60,55,-14
10860,30,-262,-65,-57,58,-17
10865,28,-269,-71,-53,61,-21
10870,29,-262,-67,-46,62,-20
10875,30,-264,-69,-41,61,-22
10880,28,-260,-71,-35,59,-23
10885,30,-259,-72,-31,57,-24
10890,30,-260,-72,-26,56,-25
10895,29,-258,-68,-22,57,-27
10900,29,-257,-70,-22,56,-28
10905,33,-259,-70,-24,55,-27
10910,31,-261,-68,-28,53,-26
10915,26,-259,-69,-34,52,-27
10920,33,-259,-68,-41,51,-25
10925,34,-261,-71,-45,50,-22
10930,34,-258,-67,-49,48,-19
10935,32,-260,-63,-44,44,-19
10940,32,-260,-62,-40,41,-19
10945,32,-259,-64,-33,35,-18
10950,29,-259,-64,-24,30,-17
10955,29,-260,-65,-21,27,-17
10960,31,-259,-65,-20,25,-16
10965,33,-261,-65,-21,26,-13
10970,26,-259,-61,-20,27,-11
10975,33,-259,-65,-21,31,-10
10980,30,-258,-66,-21,32,-9
10985,27,-260,-64,-21,32,-9
10990,29,-258,-67,-25,32,-11
10995,28,-255,-66,-27,33,-11
11000,33,-257,-67,-34,30,-10
11005,26,-257,-67,-43,27,-10
11010,33,-260,-66,-52,23,-11
11015,30,-259,-68,-60,21,-10
11020,30,-261,-67,-65,20,-11
11025,28,-258,-69,-69,18,-10
11030,29,-260,-68,-71,18,-10
11035,30,-261,-71,-69,20,-10
11040,33,-263,-69,-65,18,-10
11045,28,-260,-68,-59,18,-12
11050,28,-261,-70,-53,18,-12
11055,32,-260,-67,-50,17,-12
11060,31,-260,-66,-46,14,-13
11065,29,-257,-68,-48,11,-12
11070,32,-262,-67,-48,11,-10
11075,34,-260,-65,-51,10,-10
11080,32,-261,-72,-54,12,-9
11085,32,-262,-69,-52,10,-8
11090,31,-258,-67,-52,7,-7
11095,29,-260,-71,-53,4,-7
11100,31,-260,-68,-51,1,-8
11105,33,-262,-65,-50,-1,-6
11110,31,-259,-67,-49,-3,-7
11115,31,-263,-69,-49,-5,-8
11120,30,-260,-66,-49,-7,-6
11125,30,-259,-65,-54,-8,-6
11130,30,-263,-64,-56,-9,-4
