timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7420,42,-257,-58,-494,139,47
7425,44,-256,-60,-492,142,45
7430,43,-257,-57,-490,142,43
7435,42,-260,-57,-489,145,41
7440,43,-257,-57,-487,148,43
7445,41,-257,-58,-489,149,41
7450,46,-258,-56,-488,146,40
7455,40,-260,-60,-489,142,34
7460,45,-254,-56,-488,142,38
7465,37,-256,-54,-490,139,33
7470,35,-256,-54,-488,131,35
7475,41,-256,-57,-483,128,36
7480,40,-257,-56,-478,119,31
7485,39,-256,-59,-473,114,33
7490,38,-253,-55,-473,108,32
7495,40,-254,-57,-475,95,26
7500,38,-252,-53,-477,82,23
7505,32,-251,-59,-482,67,20
7510,34,-252,-57,-490,56,20
7515,38,-252,-60,-498,50,22
7520,31,-250,-57,-507,40,22
7525,34,-252,-63,-513,32,24
7530,35,-250,-62,-518,18,20
7535,35,-254,-61,-526,3,18
7540,38,-254,-64,-531,-8,14
7545,35,-251,-64,-532,-19,7
7550,32,-255,-62,-528,-27,-1
7555,32,-256,-65,-522,-28,-4
7560,38,-256,-64,-522,-28,-4
7565,33,-255,-63,-518,-33,-9
7570,37,-255,-64,-517,-33,-10
7575,40,-257,-66,-525,-31,-10
7580,33,-256,-69,-540,-30,-13
7585,38,-256,-74,-558,-30,-16
7590,42,-256,-78,-574,-28,-18
7595,37,-256,-75,-597,-27,-23
7600,37,-254,-80,-628,-24,-27
7605,39,-255,-88,-668,-23,-28
7610,33,-253,-90,-711,-22,-27
7615,34,-248,-91,-760,-22,-23
7620,33,-248,-96,-810,-24,-18
7625,34,-251,-100,-861,-32,-10
7630,36,-245,-108,-918,-43,0
7635,36,-245,-112,-975,-56,14
7640,35,-250,-118,-1031,-69,24
7645,39,-251,-119,-1079,-80,31
7650,38,-253,-119,-1121,-90,35
7655,37,-254,-127,-1157,-94,36
7660,38,-254,-127,-1186,-97,35
7665,37,-255,-126,-1211,-103,32
7670,40,-256,-128,-1232,-111,25
7675,39,-258,-128,-1250,-121,18
7680,42,-261,-127,-1259,-132,8
7685,36,-258,-127,-1256,-140,-3
7690,44,-265,-124,-1249,-146,-13
7695,44,-264,-125,-1243,-150,-19
7700,43,-262,-127,-1244,-152,-21
7705,39,-264,-126,-1247,-149,-22
7710,41,-265,-127,-1252,-144,-21
7715,39,-261,-129,-1250,-138,-18
7720,40,-267,-129,-1246,-132,-16
7725,40,-271,-135,-1236,-125,-14
7730,44,-274,-133,-1221,-115,-10
7735,43,-281,-131,-1199,-103,-7
7740,43,-276,-135,-1169,-87,-5
7745,46,-281,-138,-1133,-72,-5
7750,45,-279,-140,-1093,-50,-5
7755,47,-286,-143,-1057,-26,-2
7760,45,-281,-152,-1024,-1,0
7765,41,-277,-155,-997,24,3
7770,40,-278,-160,-973,49,4
7775,39,-273,-162,-949,71,7
7780,40,-272,-165,-929,91,6
7785,40,-273,-168,-903,110,5
7790,39,-268,-165,-879,130,5
7795,43,-268,-165,-861,144,2
7800,38,-269,-165,-848,164,-2
7805,41,-268,-165,-839,184,0
7810,38,-265,-170,-833,201,-4
7815,36,-263,-170,-830,216,-7
7820,36,-262,-168,-831,227,-13
7825,36,-262,-168,-838,232,-18
7830,35,-263,-171,-847,233,-20
7835,34,-263,-170,-852,236,-22
7840,35,-261,-171,-857,234,-23
7845,37,-259,-172,-860,232,-23
7850,37,-264,-170,-859,226,-25
7855,40,-262,-171,-857,219,-31
7860,39,-262,-166,-847,214,-38
7865,37,-264,-164,-832,210,-41
7870,38,-262,-164,-816,208,-39
7875,39,-258,-167,-801,208,-36
7880,35,-259,-164,-781,207,-32
7885,38,-259,-165,-758,203,-27
7890,43,-258,-166,-733,200,-20
7895,41,-259,-172,-711,199,-19
7900,31,-254,-176,-698,194,-27
7905,31,-254,-179,-693,186,-32
7910,30,-254,-182,-697,187,-37
7915,29,-253,-185,-704,194,-40
7920,31,-252,-188,-714,204,-51
7925,33,-256,-191,-716,216,-65
7930,28,-257,-194,-706,229,-78
7935,29,-258,-194,-685,243,-85
7940,28,-260,-195,-659,255,-93
7945,27,-264,-197,-627,258,-98
7950,30,-265,-194,-598,255,-102
7955,23,-263,-200,-567,244,-104
7960,19,-261,-199,-540,224,-103
7965,15,-258,-200,-512,196,-101
7970,18,-258,-200,-484,162,-99
7975,19,-256,-199,-451,123,-96
7980,20,-256,-198,-422,81,-94
7985,19,-252,-195,-393,42,-91
7990,21,-250,-196,-370,6,-85
7995,25,-247,-193,-348,-24,-81
8000,28,-245,-193,-326,-52,-82
8005,32,-245,-191,-303,-76,-85
8010,33,-242,-191,-282,-94,-86
8015,36,-237,-187,-265,-104,-79
8020,36,-236,-189,-251,-106,-71
8025,36,-234,-191,-243,-108,-59
8030,38,-231,-188,-238,-104,-41
8035,43,-230,-186,-238,-101,-22
8040,42,-229,-188,-236,-99,-6
8045,42,-230,-188,-236,-100,3
8050,47,-226,-187,-233,-102,11
8055,47,-225,-192,-229,-103,16
8060,48,-224,-194,-229,-99,24
8065,47,-227,-193,-230,-95,28
8070,49,-226,-194,-231,-91,24
8075,48,-229,-199,-232,-89,19
8080,47,-226,-200,-234,-84,19
8085,47,-232,-199,-231,-80,20
8090,45,-231,-201,-224,-77,17
8095,44,-228,-195,-212,-77,11
8100,47,-232,-198,-198,-77,7
8105,47,-236,-202,-182,-78,1
8110,44,-236,-203,-165,-80,-8
8115,45,-234,-197,-144,-81,-16
8120,46,-235,-200,-126,-82,-21
8125,43,-236,-195,-107,-81,-24
8130,45,-235,-197,-87,-80,-27
8135,46,-237,-194,-62,-80,-26
8140,44,-238,-197,-38,-79,-24
8145,44,-238,-194,-10,-75,-20
8150,43,-236,-195,13,-74,-15
8155,43,-236,-193,44,-71,-7
8160,42,-237,-191,74,-71,-1
8165,45,-234,-189,105,-73,5
8170,36,-228,-188,136,-75,13
8175,39,-233,-190,166,-77,24
8180,43,-232,-192,190,-76,32
8185,42,-230,-189,213,-77,38
8190,43,-231,-192,232,-76,42
8195,40,-228,-191,250,-79,48
8200,39,-225,-192,262,-83,52
8205,35,-224,-191,273,-83,53
8210,36,-223,-190,281,-84,52
8215,40,-223,-188,286,-82,50
8220,41,-222,-194,289,-80,49
8225,37,-218,-192,291,-79,48
8230,37,-217,-187,290,-79,44
8235,36,-220,-188,293,-75,41
8240,37,-218,-192,293,-71,41
8245,39,-216,-190,294,-69,39
8250,39,-216,-186,299,-67,34
8255,41,-217,-188,303,-67,34
8260,39,-218,-190,308,-67,31
8265,40,-214,-187,317,-70,26
8270,43,-217,-191,321,-71,22
8275,41,-220,-191,328,-73,21
8280,41,-220,-189,332,-73,18
8285,42,-219,-186,341,-75,13
8290,41,-223,-184,350,-74,9
8295,43,-223,-184,363,-74,6
8300,39,-221,-183,377,-78,5
8305,41,-224,-184,392,-82,5
8310,39,-223,-177,409,-87,7
8315,40,-221,-176,431,-93,9
8320,41,-220,-168,452,-95,11
8325,43,-221,-175,473,-98,14
8330,40,-220,-173,489,-99,17
8335,40,-222,-173,503,-98,20
8340,41,-218,-169,512,-99,22
8345,40,-220,-168,518,-101,23
8350,40,-219,-170,519,-102,25
8355,42,-220,-168,516,-102,25
8360,39,-220,-165,515,-104,28
8365,41,-222,-164,514,-105,28
8370,41,-218,-160,511,-104,31
8375,40,-219,-164,510,-105,34
8380,38,-221,-162,512,-106,34
8385,38,-221,-158,516,-105,37
8390,37,-220,-160,522,-101,36
8395,39,-217,-161,531,-97,36
8400,36,-216,-160,537,-92,36
8405,36,-216,-159,542,-88,37
8410,36,-213,-162,544,-83,37
8415,37,-212,-161,540,-78,37
8420,36,-212,-157,530,-72,37
8425,39,-213,-156,516,-63,38
8430,35,-211,-160,496,-54,38
8435,38,-210,-156,475,-48,39
8440,36,-213,-152,457,-39,39
8445,39,-212,-154,436,-34,41
8450,36,-215,-154,421,-31,42
8455,41,-218,-153,407,-25,45
8460,38,-217,-153,396,-22,46
8465,40,-220,-150,388,-20,48
8470,41,-224,-154,384,-19,50
8475,38,-223,-152,382,-20,51
8480,38,-226,-154,384,-23,48
8485,39,-225,-153,384,-25,47
8490,43,-230,-152,383,-23,45
8495,41,-232,-137,384,-20,44
8500,40,-232,-147,387,-15,40
8505,40,-234,-149,393,-7,39
8510,44,-235,-152,401,2,38
8515,42,-238,-148,410,9,35
8520,41,-237,-148,427,15,33
8525,40,-235,-147,448,21,31
8530,42,-234,-149,471,23,29
8535,47,-234,-144,495,26,26
8540,42,-235,-144,517,30,26
8545,39,-230,-146,531,35,26
8550,38,-226,-142,544,39,26
8555,35,-228,-141,551,44,28
8560,34,-225,-139,551,46,30
8565,36,-220,-136,549,52,33
8570,32,-219,-133,543,58,36
8575,30,-218,-134,534,62,37
8580,32,-217,-131,522,65,39
8585,29,-214,-134,505,65,42
8590,29,-214,-132,486,64,44
8595,29,-213,-131,461,62,46
8600,30,-215,-129,435,59,49
8605,31,-216,-129,405,54,49
8610,29,-214,-126,372,51,51
8615,32,-217,-125,341,51,53
8620,32,-220,-125,313,51,55
8625,34,-224,-122,294,51,57
8630,32,-226,-126,282,51,61
8635,34,-229,-126,274,51,61
8640,34,-230,-124,273,50,62
8645,31,-229,-128,276,47,60
8650,32,-236,-128,282,42,58
8655,36,-238,-129,287,36,55
8660,38,-242,-126,292,28,54
8665,38,-241,-131,299,22,52
8670,38,-242,-129,308,17,51
8675,38,-242,-128,322,17,47
8680,39,-243,-127,341,17,44
8685,38,-241,-128,359,18,40
8690,39,-242,-126,380,19,37
8695,37,-241,-121,402,21,32
8700,36,-240,-125,422,22,28
8705,32,-236,-126,439,24,23
8710,33,-235,-120,451,26,20
8715,34,-235,-121,460,27,16
8720,32,-232,-121,461,26,14
8725,29,-233,-118,457,24,12
8730,28,-227,-116,450,23,10
8735,28,-229,-112,442,20,10
8740,27,-226,-111,434,19,10
8745,27,-226,-111,421,19,13
8750,29,-230,-113,405,21,15
8755,28,-225,-112,390,23,19
8760,27,-228,-113,373,21,24
8765,25,-234,-116,355,18,28
8770,26,-230,-108,337,15,33
8775,30,-231,-110,320,11,35
8780,31,-235,-109,306,8,38
8785,30,-234,-111,295,4,40
8790,32,-236,-109,289,4,40
8795,35,-238,-106,289,2,38
8800,35,-238,-107,289,0,34
8805,38,-239,-110,291,0,29
8810,40,-239,-107,298,-1,24
8815,34,-241,-107,305,-4,17
8820,35,-239,-111,318,-8,12
8825,34,-237,-105,326,-10,6
8830,35,-237,-104,331,-12,3
8835,35,-241,-105,334,-11,1
8840,33,-238,-105,337,-8,2
8845,32,-237,-102,337,-2,4
8850,28,-238,-106,336,4,7
8855,26,-245,-102,334,14,11
8860,23,-241,-107,329,25,16
8865,24,-244,-106,324,35,18
8870,21,-243,-105,320,42,22
8875,33,-246,-100,315,48,25
8880,27,-246,-100,309,53,28
8885,27,-246,-100,306,55,27
8890,27,-245,-98,303,54,27
8895,29,-244,-98,303,52,26
8900,33,-250,-97,299,50,23
8905,32,-248,-95,299,48,21
8910,32,-249,-97,300,46,18
8915,36,-247,-97,304,46,10
8920,38,-245,-90,311,45,3
8925,37,-246,-94,321,46,-4
8930,36,-242,-94,332,47,-12
8935,41,-246,-93,343,51,-20
8940,40,-244,-90,355,54,-25
8945,39,-241,-90,363,57,-30
8950,38,-238,-83,369,60,-33
8955,41,-240,-88,374,62,-35
8960,41,-240,-87,372,65,-34
8965,36,-235,-89,364,65,-31
8970,36,-240,-88,352,66,-26
8975,35,-239,-89,335,67,-19
8980,34,-237,-85,315,70,-10
8985,35,-236,-86,298,75,-1
8990,27,-238,-84,277,83,7
8995,30,-241,-89,259,90,17
9000,28,-240,-85,244,96,27
9005,27,-240,-85,232,100,35
9010,28,-245,-84,221,100,40
9015,28,-240,-85,214,99,46
9020,31,-239,-84,210,98,49
9025,26,-241,-81,207,97,47
9030,27,-242,-88,206,95,45
9035,27,-244,-89,206,94,43
9040,35,-241,-84,207,93,38
9045,28,-240,-90,203,91,32
9050,30,-236,-90,200,89,25
9055,32,-238,-90,194,87,19
9060,29,-235,-88,186,85,11
9065,30,-239,-86,178,82,5
9070,31,-238,-91,168,80,-3
9075,24,-235,-88,159,79,-9
9080,31,-238,-88,147,77,-13
9085,28,-240,-85,133,76,-17
9090,32,-243,-84,123,72,-21
9095,27,-245,-85,115,68,-23
9100,31,-245,-86,105,67,-27
9105,34,-248,-85,96,63,-29
9110,31,-249,-85,85,63,-30
9115,33,-252,-83,78,62,-29
9120,33,-254,-82,68,65,-26
9125,31,-258,-85,62,66,-23
9130,30,-264,-79,60,65,-20
9135,27,-266,-82,62,62,-13
9140,27,-263,-80,68,57,-7
9145,28,-268,-79,83,52,-3
9150,27,-272,-82,103,48,3
9155,31,-274,-83,126,48,6
9160,30,-267,-82,152,50,6
9165,32,-269,-84,177,54,3
9170,36,-268,-83,198,58,3
9175,36,-267,-84,218,66,-1
9180,36,-264,-83,235,74,-8
9185,39,-260,-84,245,82,-18
9190,35,-256,-77,249,96,-25
9195,34,-255,-85,247,104,-34
9200,32,-253,-81,241,114,-41
9205,35,-249,-80,229,122,-48
9210,35,-252,-82,213,128,-54
9215,32,-247,-85,197,133,-61
9220,32,-246,-80,177,135,-64
9225,29,-249,-85,154,135,-67
9230,30,-248,-80,131,133,-69
9235,28,-249,-82,107,125,-69
9240,25,-247,-83,78,116,-67
9245,30,-249,-82,51,106,-64
9250,25,-248,-81,25,96,-61
9255,30,-250,-80,2,87,-55
9260,27,-255,-80,-17,78,-50
9265,28,-258,-79,-34,68,-42
9270,30,-261,-79,-41,54,-36
9275,30,-263,-80,-45,41,-28
9280,31,-265,-76,-40,28,-20
9285,35,-266,-80,-33,15,-11
9290,33,-270,-81,-19,4,-6
9295,34,-268,-80,-2,-5,0
9300,38,-266,-80,15,-9,6
9305,37,-272,-78,34,-8,8
9310,40,-272,-77,54,-6,8
9315,42,-269,-76,76,0,7
9320,41,-269,-76,97,11,4
9325,40,-265,-75,111,24,-1
9330,43,-264,-73,124,40,-6
9335,42,-261,-77,133,56,-14
9340,42,-260,-75,131,72,-24
9345,44,-257,-74,129,88,-34
9350,43,-254,-72,126,106,-43
9355,39,-254,-75,119,122,-53
9360,43,-249,-67,110,138,-62
9365,37,-252,-70,103,152,-70
9370,36,-249,-70,93,163,-76
9375,36,-250,-71,84,171,-79
9380,31,-250,-72,75,175,-80
9385,32,-247,-72,67,172,-78
9390,32,-249,-74,58,167,-75
9395,31,-248,-73,50,160,-72
9400,30,-250,-76,40,154,-68
9405,31,-251,-67,28,149,-64
9410,30,-252,-76,12,143,-58
9415,33,-255,-69,0,142,-53
9420,35,-250,-71,-12,143,-50
9425,36,-256,-74,-21,142,-45
9430,36,-257,-71,-28,142,-42
9435,34,-257,-68,-33,139,-38
9440,33,-257,-70,-41,133,-34
9445,35,-262,-74,-50,126,-30
9450,34,-261,-79,-60,119,-25
9455,34,-261,-76,-69,111,-20
9460,34,-267,-78,-76,102,-15
9465,33,-265,-74,-78,94,-9
9470,34,-268,-76,-73,86,-9
9475,37,-268,-76,-61,84,-9
9480,38,-264,-73,-44,86,-10
9485,34,-264,-75,-25,88,-12
9490,35,-263,-73,-11,91,-15
9495,35,-262,-74,-3,95,-19
9500,35,-260,-78,2,97,-21
9505,38,-261,-71,-1,101,-25
9510,37,-260,-79,-3,104,-28
9515,35,-259,-80,-4,109,-32
9520,36,-258,-75,-8,111,-37
9525,44,-255,-75,-11,111,-43
9530,38,-260,-74,-14,110,-46
9535,35,-259,-71,-18,109,-50
9540,34,-257,-74,-20,111,-53
9545,36,-258,-72,-17,114,-57
9550,40,-262,-71,-12,122,-60
9555,35,-259,-71,-2,128,-64
9560,36,-263,-72,9,135,-64
9565,30,-261,-75,17,139,-60
9570,33,-263,-71,23,137,-55
9575,35,-262,-66,22,128,-48
9580,36,-261,-69,19,112,-39
9585,37,-261,-66,11,96,-33
9590,36,-261,-64,3,82,-27
9595,40,-261,-65,-1,73,-25
9600,34,-258,-64,-1,67,-22
9605,36,-259,-63,3,66,-17
9610,38,-262,-62,8,68,-13
9615,36,-260,-69,17,69,-8
9620,34,-259,-66,23,70,-5
9625,32,-259,-68,25,73,-3
9630,37,-257,-67,25,75,-3
9635,36,-257,-69,21,78,-4
9640,35,-256,-67,16,81,-9
9645,35,-255,-68,11,84,-14
9650,35,-258,-66,7,91,-20
9655,32,-256,-70,3,95,-25
9660,37,-256,-68,-5,98,-28
9665,37,-256,-70,-11,98,-30
9670,35,-256,-66,-19,95,-31
9675,37,-257,-69,-24,89,-30
9680,35,-256,-68,-29,86,-27
9685,36,-256,-67,-31,81,-26
9690,35,-260,-71,-31,81,-25
9695,36,-258,-65,-33,82,-26
9700,37,-262,-64,-36,86,-25
9705,34,-261,-66,-34,93,-24
9710,29,-257,-69,-32,99,-22
9715,33,-262,-64,-28,103,-20
9720,34,-261,-62,-24,105,-17
9725,31,-264,-69,-16,105,-16
9730,31,-263,-65,-14,101,-13
9735,34,-260,-65,-10,94,-11
9740,34,-258,-67,-9,89,-9
9745,29,-256,-68,-13,82,-8
9750,37,-258,-65,-16,77,-7
9755,34,-255,-64,-20,71,-7
9760,38,-256,-67,-24,70,-6
9765,34,-259,-66,-31,68,-7
9770,39,-262,-68,-34,67,-7
9775,37,-256,-70,-38,65,-7
9780,34,-258,-66,-41,65,-6
9785,34,-258,-65,-42,64,-4
9790,33,-258,-66,-39,64,-2
9795,36,-257,-69,-38,66,-3
9800,34,-257,-72,-37,69,-2
9805,38,-262,-62,-36,73,-3
9810,33,-258,-64,-38,77,-3
9815,34,-259,-64,-40,80,-2
9820,33,-258,-64,-41,84,-1
9825,33,-257,-65,-41,88,-2
9830,29,-260,-65,-40,91,0
9835,34,-259,-69,-40,94,0
9840,33,-256,-69,-40,96,-1
9845,35,-259,-65,-40,97,-6
9850,34,-261,-65,-38,97,-12
9855,36,-262,-60,-37,94,-17
9860,34,-260,-62,-37,89,-22
9865,35,-262,-64,-37,84,-23
9870,33,-259,-62,-35,80,-19
9875,35,-260,-64,-31,76,-15
9880,34,-260,-66,-27,71,-10
9885,37,-262,-63,-23,64,-5
9890,34,-260,-68,-26,58,-1
9895,36,-261,-65,-27,53,4
9900,36,-265,-68,-31,47,8
9905,33,-259,-67,-36,44,11
9910,32,-264,-66,-39,40,13
9915,35,-259,-62,-42,38,12
9920,34,-259,-65,-45,36,13
9925,33,-258,-61,-48,36,13
9930,35,-260,-63,-52,35,12
9935,35,-257,-64,-54,36,13
9940,35,-260,-63,-57,37,10
9945,36,-260,-63,-59,38,9
9950,35,-257,-61,-58,39,7
9955,33,-257,-62,-54,38,5
9960,35,-256,-68,-51,40,3
9965,35,-259,-62,-50,41,-1
9970,35,-259,-67,-48,41,-3
9975,37,-259,-65,-50,42,-3
9980,37,-257,-64,-53,41,-4
9985,34,-259,-61,-58,40,-4
9990,33,-258,-64,-64,37,-4
9995,32,-261,-64,-69,36,-1
10000,31,-260,-66,-72,35,0
10005,33,-264,-64,-75,38,2
10010,34,-262,-65,-75,38,3
10015,36,-262,-63,-72,38,5
10020,31,-261,-63,-72,36,5
10025,33,-258,-63,-70,33,5
10030,33,-259,-61,-69,33,3
10035,34,-257,-62,-72,31,3
10040,33,-257,-61,-76,30,4
10045,31,-257,-62,-78,28,4
10050,34,-258,-67,-81,26,4
10055,32,-257,-63,-85,24,3
10060,32,-258,-64,-87,24,4
10065,35,-258,-64,-87,25,4
10070,37,-261,-59,-88,22,3
10075,34,-261,-62,-88,23,3
10080,32,-261,-61,-88,24,3
10085,34,-262,-62,-90,23,3
10090,34,-260,-63,-91,23,1
10095,36,-261,-66,-90,24,-1
10100,35,-262,-65,-89,23,-2
10105,32,-263,-64,-87,24,-4
10110,37,-262,-64,-86,22,-8
10115,33,-261,-63,-82,23,-9
10120,31,-261,-65,-80,21,-10
10125,36,-256,-61,-76,20,-11
10130,33,-261,-64,-76,19,-12
10135,34,-259,-65,-76,16,-12
10140,33,-257,-63,-79,13,-12
10145,31,-258,-65,-80,10,-11
10150,35,-260,-69,-85,10,-11
10155,35,-258,-64,-90,8,-10
10160,30,-257,-66,-95,7,-9
10165,31,-256,-65,-99,5,-9
10170,33,-259,-66,-101,3,-9
10175,29,-261,-72,-104,0,-8
10180,34,-260,-67,-107,-4,-8
10185,32,-258,-66,-108,-8,-8
10190,34,-258,-66,-108,-11,-7
10195,35,-261,-63,-110,-16,-6
10200,33,-260,-64,-115,-18,-5
10205,34,-260,-66,-117,-22,-4
10210,33,-260,-68,-122,-24,0
10215,34,-261,-64,-124,-25,-1
10220,33,-262,-66,-127,-25,-2
10225,34,-259,-67,-128,-25,-3
10230,35,-261,-65,-129,-23,-4
10235,35,-265,-63,-125,-22,-5
10240,36,-260,-69,-123,-21,-7
10245,34,-261,-68,-116,-19,-9
10250,38,-264,-67,-116,-17,-11
10255,34,-265,-70,-108,-16,-13
10260,37,-264,-69,-101,-16,-14
10265,35,-265,-66,-93,-16,-16
10270,33,-264,-69,-84,-19,-18
10275,33,-263,-68,-76,-21,-19
10280,35,-263,-66,-68,-22,-19
10285,32,-263,-65,-57,-24,-20
10290,32,-262,-78,-47,-25,-19
10295,33,-263,-65,-38,-26,-18
10300,32,-261,-70,-30,-25,-15
10305,32,-260,-67,-25,-26,-13
10310,31,-261,-66,-21,-25,-10
10315,36,-258,-67,-21,-25,-7
10320,33,-259,-63,-26,-23,-3
10325,39,-257,-67,-33,-24,-2
10330,34,-257,-65,-44,-24,2
10335,35,-258,-64,-54,-27,4
10340,34,-262,-66,-66,-30,6
10345,35,-256,-63,-77,-33,6
10350,36,-259,-63,-84,-35,7
10355,36,-261,-66,-90,-34,6
10360,38,-262,-64,-89,-32,5
10365,36,-262,-64,-85,-25,4
10370,33,-263,-63,-80,-23,3
10375,34,-264,-64,-75,-20,0
10380,34,-261,-63,-70,-17,1
10385,34,-260,-67,-67,-14,-1
10390,33,-260,-66,-64,-15,-1
10395,40,-270,-68,-64,-17,-2
10400,37,-261,-63,-64,-20,-2
10405,33,-261,-65,-64,-21,-3
10410,34,-260,-67,-67,-23,-4
10415,36,-262,-67,-67,-26,-4
10420,34,-261,-70,-67,-27,-5
10425,36,-261,-69,-68,-27,-7
10430,32,-262,-74,-64,-27,-10
10435,35,-263,-72,-60,-25,-10
10440,33,-263,-70,-54,-24,-11
10445,31,-263,-67,-50,-22,-11
10450,33,-263,-68,-46,-21,-10
10455,34,-262,-67,-42,-17,-8
10460,33,-261,-67,-39,-15,-8
10465,33,-260,-71,-37,-13,-7
10470,33,-262,-66,-33,-12,-6
10475,34,-261,-65,-31,-10,-6
10480,34,-265,-67,-30,-6,-6
10485,34,-261,-64,-25,-4,-6
10490,36,-263,-66,-21,-2,-7
10495,31,-257,-70,-18,-2,-7
10500,31,-258,-71,-18,-3,-7
10505,39,-257,-66,-19,-6,-8
10510,38,-263,-70,-22,-7,-8
10515,34,-256,-66,-25,-7,-8
10520,39,-257,-66,-31,-8,-9
10525,36,-258,-65,-37,-7,-9
10530,34,-258,-67,-40,-6,-10
10535,36,-257,-67,-44,-6,-10
10540,35,-259,-66,-46,-6,-9
10545,34,-258,-69,-50,-8,-9
10550,37,-261,-68,-52,-9,-10
10555,33,-262,-68,-55,-11,-10
10560,33,-259,-66,-58,-12,-9
10565,35,-261,-70,-62,-16,-7
10570,33,-263,-72,-65,-18,-7
10575,34,-264,-71,-65,-18,-7
10580,34,-266,-70,-64,-18,-8
10585,35,-265,-67,-60,-17,-8
10590,36,-264,-64,-55,-16,-9
10595,34,-267,-69,-49,-13,-10
10600,30,-267,-68,-42,-10,-11
10605,33,-263,-71,-35,-7,-11
10610,32,-265,-75,-24,-3,-13
10615,34,-263,-66,-17,0,-16
10620,35,-263,-67,-10,0,-16
10625,33,-260,-63,-3,1,-18
10630,34,-260,-68,3,3,-17
10635,34,-259,-63,6,3,-19
10640,34,-256,-63,10,4,-18
10645,36,-257,-63,10,4,-19
10650,32,-256,-64,5,6,-20
10655,37,-260,-68,4,6,-17
10660,31,-255,-65,-2,6,-16
10665,37,-260,-64,-9,4,-14
10670,35,-257,-65,-15,2,-12
10675,36,-254,-65,-24,2,-12
10680,38,-255,-65,-31,-1,-10
10685,40,-259,-68,-39,-2,-10
10690,39,-258,-67,-45,-3,-7
10695,39,-260,-69,-46,-2,-6
10700,38,-258,-67,-49,0,-7
10705,41,-259,-71,-48,1,-8
10710,41,-262,-67,-46,3,-7
10715,43,-261,-70,-43,6,-7
10720,41,-260,-65,-42,10,-9
10725,39,-262,-68,-40,13,-10
10730,37,-263,-65,-36,16,-11
10735,38,-258,-67,-35,18,-12
10740,38,-260,-65,-33,23,-12
10745,37,-259,-68,-32,27,-12
10750,38,-259,-67,-35,32,-11
10755,38,-258,-65,-38,37,-12
10760,33,-258,-66,-39,42,-12
10765,36,-258,-70,-43,47,-10
10770,37,-259,-65,-45,50,-12
10775,34,-259,-61,-48,53,-13
10780,36,-258,-66,-50,56,-13
10785,38,-261,-65,-51,57,-14
10790,36,-261,-67,-48,58,-15
10795,32,-259,-64,-47,57,-16
10800,36,-257,-66,-45,58,-16
10805,34,-259,-67,-42,60,-18
10810,36,-259,-67,-41,60,-19
10815,34,-260,-70,-39,59,-19
10820,38,-260,-66,-40,58,-18
10825,37,-258,-70,-41,60,-18
10830,25,-262,-67,-46,61,-16
10835,35,-260,-69,-48,61,-13
10840,35,-259,-68,-48,61,-11
10845,36,-261,-68,-47,60,-12
10850,32,-259,-68,-44,56,-13
10855,34,-260,-69,-39,52,-13
10860,34,-262,-69,-34,45,-12
10865,35,-262,-69,-29,40,-13
10870,35,-260,-69,-26,34,-13
10875,31,-261,-71,-22,31,-13
10880,37,-262,-68,-19,27,-14
10885,32,-254,-68,-20,24,-14
10890,35,-258,-69,-22,23,-14
10895,36,-259,-70,-26,23,-13
10900,35,-258,-71,-30,23,-14
10905,37,-258,-65,-35,24,-15
10910,37,-259,-66,-42,25,-17
10915,36,-259,-68,-50,25,-16
10920,36,-261,-66,-56,26,-16
10925,35,-263,-67,-60,29,-18
10930,36,-261,-65,-64,30,-19
10935,34,-261,-67,-66,33,-19
10940,32,-256,-76,-67,36,-18
10945,34,-257,-67,-64,39,-17
10950,37,-260,-66,-63,42,-19
10955,36,-261,-65,-58,44,-21
10960,34,-257,-62,-54,44,-21
10965,34,-260,-66,-51,43,-20
10970,35,-258,-67,-52,42,-20
10975,37,-259,-67,-52,39,-19
10980,34,-259,-63,-52,35,-18
10985,37,-262,-64,-53,31,-19
10990,36,-260,-71,-53,28,-18
10995,37,-262,-67,-54,25,-17
11000,37,-262,-65,-52,21,-15
11005,37,-262,-69,-51,21,-15
11010,36,-259,-71,-51,19,-15
11015,36,-262,-67,-50,20,-16
11020,37,-259,-67,-50,21,-15
11025,36,-264,-69,-49,22,-17
11030,37,-262,-71,-46,23,-17
11035,34,-261,-71,-46,24,-18
11040,35,-258,-66,-43,24,-17
11045,38,-265,-65,-43,23,-18
11050,36,-260,-66,-41,22,-19
11055,38,-263,-67,-42,21,-17
11060,32,-259,-69,-39,24,-18
11065,33,-263,-68,-35,25,-19
11070,33,-260,-65,-32,27,-20
11075,35,-261,-65,-30,28,-20
11080,32,-258,-64,-27,28,-20
11085,37,-258,-67,-26,27,-22
11090,36,-261,-68,-25,29,-22
11095,33,-257,-63,-25,29,-21
11100,34,-259,-79,-27,26,-20
11105,33,-257,-67,-29,25,-18
11110,37,-258,-65,-34,24,-18
11115,39,-258,-65,-38,23,-14
11120,38,-258,-68,-42,21,-13
11125,37,-257,-69,-43,21,-10
11130,37,-259,-62,-46,19,-9
11135,36,-261,-69,-49,19,-6
11140,37,-259,-69,-52,18,-5
11145,36,-258,-71,-54,17,-6
11150,35,-261,-66,-57,16,-5
11155,38,-256,-64,-61,16,-4
11160,39,-261,-69,-64,15,-4
