timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7575,43,-255,2,-62,22,-4
7580,42,-255,3,-60,21,-4
7585,39,-257,0,-62,21,-7
7590,41,-256,6,-64,21,-8
7595,41,-254,4,-65,21,-10
7600,40,-257,2,-64,23,-10
7605,41,-255,7,-63,24,-11
7610,40,-257,8,-61,25,-13
7615,37,-259,6,-58,25,-13
7620,39,-257,8,-52,28,-14
7625,39,-257,4,-49,31,-14
7630,39,-259,1,-46,32,-15
7635,38,-256,4,-43,32,-15
7640,41,-258,6,-44,33,-15
7645,41,-260,2,-46,33,-14
7650,39,-257,0,-52,32,-13
7655,39,-256,1,-58,32,-13
7660,40,-257,0,-66,32,-11
7665,42,-257,5,-72,32,-8
7670,41,-253,5,-78,34,-8
7675,43,-257,5,-83,36,-7
7680,41,-256,4,-88,37,-6
7685,41,-256,3,-92,39,-7
7690,43,-256,2,-96,42,-5
7695,43,-256,6,-100,44,-4
7700,46,-254,3,-105,46,-3
7705,43,-256,6,-111,48,-3
7710,43,-255,1,-114,48,-3
7715,47,-257,3,-119,45,-1
7720,43,-255,4,-123,48,0
7725,38,-254,6,-125,48,-2
7730,40,-255,3,-127,51,-3
7735,39,-254,1,-128,55,-7
7740,42,-256,6,-129,60,-9
7745,43,-256,5,-132,66,-9
7750,40,-255,4,-136,71,-11
7755,41,-255,2,-138,75,-12
7760,43,-256,4,-139,79,-10
7765,44,-256,8,-141,80,-10
7770,46,-256,7,-143,81,-9
7775,42,-258,5,-145,81,-10
7780,42,-255,7,-145,82,-11
7785,43,-256,6,-144,82,-11
7790,42,-257,6,-142,84,-12
7795,43,-257,7,-144,83,-13
7800,41,-255,10,-148,83,-13
7805,44,-256,7,-149,82,-14
7810,41,-255,7,-155,81,-15
7815,42,-254,7,-163,78,-13
7820,44,-253,1,-174,77,-13
7825,47,-253,8,-186,77,-11
7830,47,-253,3,-198,77,-9
7835,45,-255,4,-214,77,-11
7840,45,-253,0,-230,75,-11
7845,46,-254,0,-248,75,-8
7850,42,-253,-2,-268,74,-6
7855,38,-251,-3,-292,71,-7
7860,40,-252,-7,-321,66,-4
7865,41,-252,-5,-348,59,-2
7870,38,-252,-4,-377,51,3
7875,40,-254,-9,-407,46,4
7880,41,-254,-11,-431,41,5
7885,39,-253,-6,-453,41,4
7890,39,-255,-13,-472,41,0
7895,37,-255,-15,-487,42,-2
7900,38,-257,-11,-497,42,-2
7905,38,-259,-12,-501,40,-4
7910,38,-258,-16,-500,35,-3
7915,39,-258,-11,-494,24,-3
7920,41,-257,-14,-486,12,-2
7925,42,-256,-16,-474,0,-2
7930,39,-256,-11,-471,-13,-1
7935,41,-251,-4,-473,-21,-2
7940,43,-253,-6,-478,-23,-4
7945,41,-246,-4,-489,-21,-6
7950,40,-246,-6,-506,-16,-8
7955,39,-243,-2,-533,-13,-11
7960,43,-244,-1,-569,-8,-11
7965,40,-242,0,-609,0,-11
7970,39,-241,2,-655,9,-10
7975,41,-242,0,-700,18,-7
7980,42,-246,3,-740,26,-6
7985,45,-248,-3,-774,29,-7
7990,34,-252,2,-805,29,-8
7995,39,-255,1,-825,29,-6
8000,39,-256,-1,-834,31,-8
8005,38,-255,0,-841,35,-13
8010,43,-259,1,-843,39,-18
8015,38,-261,1,-837,40,-22
8020,41,-262,-4,-828,42,-25
8025,40,-265,-1,-814,41,-27
8030,38,-263,-8,-797,38,-27
8035,38,-257,-7,-787,34,-29
8040,39,-261,-10,-784,30,-26
8045,42,-259,-9,-791,27,-21
8050,41,-257,-20,-801,28,-17
8055,38,-257,-16,-815,33,-14
8060,42,-256,-22,-830,36,-11
8065,39,-257,-25,-858,42,-11
8070,40,-255,-25,-891,51,-8
8075,38,-254,-27,-927,62,-6
8080,35,-258,-28,-960,75,-5
8085,32,-260,-23,-980,82,-5
8090,30,-261,-24,-988,84,-1
8095,32,-263,-26,-983,79,1
8100,33,-266,-19,-972,69,5
8105,29,-259,-24,-952,51,11
8110,31,-254,-29,-934,36,14
8115,33,-252,-30,-928,18,17
8120,30,-251,-30,-934,5,21
8125,36,-251,-29,-950,-6,27
8130,32,-249,-30,-968,-12,31
8135,31,-253,-31,-988,-11,40
8140,37,-259,-32,-1003,-14,49
8145,35,-254,-38,-1000,-19,51
8150,35,-254,-38,-991,-27,48
8155,37,-254,-44,-999,-41,50
8160,36,-248,-52,-1019,-52,56
8165,34,-252,-49,-1054,-59,59
8170,37,-252,-46,-1089,-59,65
8175,40,-252,-46,-1119,-56,70
8180,39,-257,-47,-1144,-51,66
8185,37,-257,-45,-1176,-38,71
8190,46,-258,-41,-1213,-18,73
8195,46,-262,-41,-1246,4,60
8200,49,-258,-40,-1286,29,53
8205,32,-256,-36,-1345,52,53
8210,65,-260,-51,-1417,54,64
8215,66,-259,-48,-1506,62,78
8220,50,-263,-53,-1605,72,78
8225,58,-260,-64,-1721,66,92
8230,63,-270,-67,-1849,40,116
8235,58,-275,-73,-1973,30,130
8240,60,-277,-88,-2089,24,143
8245,57,-274,-88,-2204,15,141
8250,52,-278,-96,-2303,5,143
8255,56,-282,-111,-2380,-12,150
8260,51,-280,-126,-2437,-9,142
8265,43,-289,-146,-2466,19,123
8270,48,-274,-147,-2477,46,112
8275,55,-271,-163,-2488,49,86
8280,37,-264,-184,-2495,68,39
8285,38,-271,-182,-2536,61,21
8290,36,-269,-193,-2529,35,9
8295,26,-264,-204,-2478,-7,7
8300,65,-277,-202,-2381,-31,34
8305,20,-279,-226,-2182,10,54
8310,32,-277,-227,-1956,35,80
8315,16,-286,-233,-1705,55,48
8320,29,-294,-234,-1459,38,15
8325,36,-301,-231,-1220,27,-19
8330,36,-306,-219,-1000,19,-48
8335,24,-302,-227,-794,23,-73
8340,28,-303,-226,-642,8,-76
8345,29,-311,-219,-543,-1,-69
8350,33,-309,-225,-459,-10,-62
8355,18,-310,-221,-394,-17,-62
8360,29,-320,-211,-343,-43,-58
8365,18,-319,-208,-257,-60,-64
8370,17,-322,-205,-149,-79,-73
8375,25,-328,-198,-6,-97,-83
8380,12,-312,-204,159,-118,-95
8385,5,-321,-196,318,-139,-111
8390,32,-313,-190,481,-157,-120
8395,31,-312,-206,672,-184,-131
8400,19,-289,-216,792,-208,-152
8405,18,-280,-230,837,-229,-165
8410,21,-273,-233,802,-240,-166
8415,23,-272,-224,733,-239,-162
8420,25,-268,-210,667,-234,-155
8425,22,-266,-204,615,-229,-147
8430,27,-260,-193,579,-229,-136
8435,34,-259,-191,554,-222,-124
8440,34,-258,-185,536,-217,-115
8445,29,-259,-187,524,-212,-101
8450,32,-264,-183,513,-211,-84
8455,37,-265,-184,515,-214,-74
8460,30,-265,-184,522,-220,-67
8465,27,-266,-187,531,-227,-58
8470,31,-267,-189,533,-234,-53
8475,23,-274,-186,525,-252,-55
8480,30,-267,-187,514,-262,-46
8485,25,-274,-188,502,-272,-41
8490,24,-273,-185,484,-281,-46
8495,27,-275,-185,471,-282,-45
8500,26,-272,-179,464,-272,-33
8505,32,-272,-179,463,-252,-19
8510,27,-271,-172,464,-238,-22
8515,30,-273,-173,459,-219,-18
8520,28,-272,-166,450,-201,-22
8525,33,-272,-164,432,-189,-33
8530,41,-275,-166,413,-176,-48
8535,35,-266,-162,390,-162,-56
8540,32,-265,-158,366,-153,-60
8545,39,-267,-155,344,-151,-51
8550,42,-262,-155,324,-158,-57
8555,35,-265,-155,307,-179,-66
8560,39,-263,-157,292,-196,-58
8565,36,-266,-158,285,-208,-39
8570,34,-265,-151,269,-225,-27
8575,38,-268,-153,250,-243,-17
8580,44,-265,-147,231,-259,-15
8585,45,-271,-148,204,-277,-14
8590,44,-264,-149,171,-286,-7
8595,44,-265,-144,132,-293,-10
8600,38,-269,-143,95,-293,-10
8605,42,-270,-141,64,-276,-3
8610,42,-267,-135,39,-249,5
8615,42,-269,-135,21,-219,9
8620,47,-267,-131,3,-186,3
8625,44,-268,-130,-4,-159,-19
8630,43,-266,-127,-9,-133,-35
8635,34,-272,-126,-6,-103,-34
8640,33,-269,-122,-13,-80,-20
8645,38,-267,-122,-31,-71,-9
8650,37,-268,-120,-57,-72,-1
8655,39,-266,-118,-85,-73,4
8660,39,-262,-121,-115,-77,8
8665,30,-261,-116,-145,-82,15
8670,30,-260,-113,-183,-89,34
8675,37,-261,-107,-218,-98,54
8680,42,-261,-109,-249,-110,62
8685,41,-263,-112,-281,-119,66
8690,44,-262,-105,-317,-125,76
8695,44,-261,-107,-358,-128,81
8700,45,-263,-106,-394,-127,79
8705,40,-261,-109,-433,-119,75
8710,39,-260,-105,-465,-107,87
8715,42,-264,-108,-487,-99,99
8720,40,-262,-114,-503,-89,110
8725,38,-265,-116,-523,-73,117
8730,36,-262,-116,-532,-57,117
8735,34,-261,-125,-551,-42,122
8740,43,-265,-121,-566,-30,116
8745,25,-262,-128,-570,-27,107
8750,24,-264,-130,-570,-24,130
8755,27,-267,-130,-565,-29,153
8760,29,-266,-130,-550,-33,162
8765,28,-265,-135,-529,-32,154
8770,17,-267,-132,-509,-24,144
8775,21,-262,-129,-492,-14,150
8780,27,-264,-129,-476,-14,151
8785,30,-265,-132,-453,-13,140
8790,28,-264,-134,-436,-8,130
8795,34,-264,-130,-417,-10,128
8800,32,-267,-126,-383,-12,126
8805,30,-265,-125,-339,-10,128
8810,31,-267,-121,-284,-7,127
8815,32,-269,-119,-223,5,127
8820,32,-265,-119,-163,17,126
8825,32,-267,-121,-104,28,122
8830,23,-265,-121,-52,40,121
8835,29,-260,-117,-13,50,124
8840,27,-259,-116,40,53,120
8845,26,-256,-114,98,57,117
8850,21,-265,-116,154,60,114
8855,25,-253,-119,207,63,109
8860,24,-252,-120,252,66,105
8865,25,-252,-123,289,67,98
8870,22,-251,-125,316,66,90
8875,24,-246,-131,341,63,82
8880,21,-245,-129,366,53,64
8885,22,-242,-133,393,36,46
8890,22,-240,-135,416,21,24
8895,20,-239,-140,434,8,6
8900,16,-234,-137,453,0,-2
8905,25,-221,-143,471,-4,-8
8910,26,-230,-139,495,-1,-12
8915,23,-224,-137,523,4,-16
8920,28,-224,-135,552,18,-18
8925,27,-220,-136,580,33,-18
8930,29,-218,-136,601,50,-19
8935,28,-216,-136,612,63,-16
8940,29,-213,-133,615,72,-15
8945,31,-212,-131,606,75,-10
8950,26,-212,-130,586,76,-5
8955,25,-211,-130,564,70,6
8960,27,-210,-132,538,59,17
8965,26,-215,-121,518,45,32
8970,27,-215,-126,504,34,43
8975,25,-215,-118,497,28,55
8980,23,-217,-119,497,28,65
8985,23,-214,-114,499,33,71
8990,23,-216,-114,501,40,76
8995,19,-216,-108,501,47,80
9000,20,-213,-111,500,54,82
9005,17,-214,-109,497,56,81
9010,19,-217,-104,495,56,82
9015,16,-210,-116,492,53,81
9020,15,-212,-109,491,49,78
9025,19,-214,-108,492,46,75
9030,16,-216,-107,495,43,71
9035,17,-214,-108,500,43,68
9040,18,-213,-110,503,46,64
9045,19,-213,-112,508,48,61
9050,19,-213,-113,515,50,58
9055,19,-212,-118,528,52,57
9060,19,-212,-113,542,53,54
9065,23,-211,-118,556,57,48
9070,19,-208,-116,566,61,40
9075,20,-205,-115,572,68,31
9080,19,-205,-117,569,74,22
9085,19,-208,-115,559,80,17
9090,19,-206,-113,543,84,13
9095,17,-203,-113,521,87,10
9100,19,-207,-107,497,90,11
9105,16,-208,-108,469,92,13
9110,23,-207,-105,444,95,15
9115,19,-211,-104,423,97,18
9120,16,-215,-105,408,100,19
9125,24,-214,-101,405,99,22
9130,24,-216,-100,409,99,21
9135,24,-219,-97,422,97,22
9140,30,-213,-95,438,91,23
9145,29,-216,-87,457,83,26
9150,29,-211,-89,479,74,31
9155,35,-211,-92,498,66,36
9160,34,-211,-93,509,59,40
9165,33,-208,-89,512,56,43
9170,38,-206,-91,508,57,44
9175,43,-207,-91,498,62,42
9180,36,-207,-93,487,72,40
9185,36,-202,-86,473,86,34
9190,29,-200,-87,458,105,28
9195,30,-202,-87,443,123,23
9200,27,-199,-87,427,140,20
9205,21,-197,-88,410,148,18
9210,19,-197,-84,391,152,17
9215,17,-196,-84,378,152,19
9220,15,-195,-86,368,149,20
9225,15,-199,-87,361,150,21
9230,12,-198,-85,354,156,22
9235,13,-201,-83,342,168,24
9240,14,-204,-83,324,182,26
9245,15,-208,-81,299,196,27
9250,17,-213,-82,270,205,29
9255,22,-215,-82,240,208,31
9260,20,-218,-84,213,201,32
9265,22,-220,-80,188,185,32
9270,26,-225,-86,166,161,30
9275,24,-225,-84,151,133,26
9280,24,-225,-83,143,101,17
9285,22,-226,-86,140,69,8
9290,24,-234,-85,142,39,-6
9295,23,-230,-86,152,14,-19
9300,22,-228,-88,166,-6,-30
9305,17,-225,-83,182,-19,-39
9310,16,-224,-85,195,-28,-43
9315,14,-219,-85,207,-33,-43
9320,14,-214,-80,210,-34,-40
9325,11,-215,-84,210,-34,-33
9330,15,-212,-81,200,-31,-26
9335,12,-210,-84,183,-21,-18
9340,15,-214,-88,159,-10,-13
9345,18,-214,-88,129,2,-11
9350,20,-214,-88,95,13,-10
9355,27,-219,-84,57,25,-14
9360,29,-222,-84,27,32,-19
9365,32,-226,-82,-10,38,-31
9370,31,-230,-82,-47,42,-43
9375,30,-234,-82,-75,41,-57
9380,32,-241,-83,-96,35,-71
9385,27,-241,-84,-106,19,-84
9390,24,-242,-84,-102,-2,-94
9395,25,-238,-88,-87,-28,-106
9400,24,-245,-83,-60,-52,-119
9405,23,-241,-77,-20,-72,-129
9410,20,-238,-80,31,-86,-138
9415,13,-232,-78,85,-95,-145
9420,13,-224,-82,137,-103,-153
9425,12,-215,-79,177,-107,-157
9430,17,-213,-82,197,-108,-159
9435,15,-205,-80,197,-101,-157
9440,20,-209,-84,178,-82,-153
9445,21,-206,-82,138,-52,-146
9450,22,-202,-88,81,-15,-136
9455,17,-208,-84,7,20,-124
9460,18,-211,-88,-85,44,-107
9465,23,-220,-90,-181,51,-90
9470,24,-226,-90,-275,46,-70
9475,28,-239,-87,-358,32,-51
9480,29,-248,-91,-424,18,-35
9485,29,-254,-91,-467,9,-25
9490,27,-263,-89,-487,4,-18
9495,32,-273,-89,-483,6,-16
9500,32,-281,-88,-458,14,-20
9505,29,-282,-90,-423,24,-29
9510,31,-290,-83,-378,35,-41
9515,34,-292,-83,-329,40,-55
9520,35,-296,-84,-278,42,-72
9525,33,-297,-83,-221,39,-86
9530,31,-296,-81,-163,33,-103
9535,32,-296,-82,-109,24,-116
9540,31,-292,-82,-50,15,-129
9545,31,-288,-80,15,7,-140
9550,33,-285,-83,83,3,-147
9555,34,-278,-80,150,-1,-151
9560,28,-269,-84,212,-2,-150
9565,29,-264,-80,263,-3,-145
9570,28,-260,-79,298,-1,-138
9575,27,-255,-82,310,0,-125
9580,27,-250,-84,297,-2,-108
9585,27,-249,-87,263,-6,-89
9590,25,-244,-87,213,-11,-68
9595,28,-242,-89,154,-18,-49
9600,33,-243,-84,99,-21,-33
9605,34,-242,-84,51,-26,-21
9610,41,-237,-83,9,-30,-12
9615,36,-242,-85,-19,-35,-9
9620,40,-245,-77,-39,-41,-6
9625,38,-242,-75,-49,-44,-7
9630,38,-243,-76,-52,-46,-7
9635,44,-247,-73,-56,-44,-5
9640,41,-247,-76,-59,-36,0
9645,38,-248,-73,-65,-25,6
9650,36,-249,-79,-80,-10,15
9655,34,-252,-80,-97,3,27
9660,31,-256,-79,-120,18,39
9665,32,-262,-86,-139,28,51
9670,30,-262,-81,-154,35,60
9675,28,-270,-80,-159,35,68
9680,25,-271,-78,-153,34,74
9685,29,-275,-81,-133,30,75
9690,27,-281,-84,-106,26,73
9695,25,-280,-81,-74,21,68
9700,25,-278,-85,-39,17,59
9705,25,-275,-84,-8,13,52
9710,27,-276,-85,23,7,41
9715,27,-271,-89,45,4,34
9720,28,-268,-87,64,5,25
9725,28,-266,-88,79,6,18
9730,28,-261,-85,91,10,16
9735,29,-259,-85,98,15,14
9740,31,-258,-83,99,24,14
9745,31,-257,-84,97,32,13
9750,34,-256,-82,95,40,17
9755,33,-252,-81,89,49,20
9760,40,-253,-82,80,59,24
9765,38,-246,-81,74,68,29
9770,40,-248,-83,67,78,33
9775,43,-246,-82,60,87,37
9780,43,-247,-85,56,93,41
9785,43,-245,-83,54,98,45
9790,43,-247,-81,45,100,48
9795,41,-245,-84,36,104,51
9800,40,-246,-85,23,109,51
9805,40,-249,-82,6,113,52
9810,36,-251,-90,-15,119,53
9815,33,-249,-91,-43,124,51
9820,30,-256,-93,-74,125,50
9825,31,-259,-91,-105,125,45
9830,28,-267,-92,-132,125,41
9835,22,-265,-88,-157,123,36
9840,19,-270,-89,-172,121,30
9845,16,-271,-87,-179,119,24
9850,14,-276,-85,-175,120,19
9855,15,-280,-79,-162,120,16
9860,15,-281,-81,-141,121,12
9865,11,-281,-81,-112,122,11
9870,12,-282,-86,-79,120,8
9875,8,-284,-78,-46,118,5
9880,17,-275,-83,-13,115,4
9885,13,-274,-82,11,107,3
9890,15,-270,-79,37,102,2
9895,13,-267,-75,60,96,3
9900,17,-264,-75,79,87,3
9905,19,-264,-75,93,78,5
9910,17,-258,-74,104,68,7
9915,18,-256,-74,112,64,10
9920,19,-255,-70,115,58,12
9925,21,-253,-70,113,56,17
9930,20,-249,-73,105,58,24
9935,29,-249,-71,95,59,28
9940,24,-244,-69,81,60,34
9945,22,-242,-71,64,59,39
9950,24,-245,-72,47,56,43
9955,24,-243,-72,25,53,44
9960,22,-242,-71,5,48,46
9965,22,-244,-70,-16,43,47
9970,23,-247,-72,-38,36,50
9975,20,-248,-75,-57,27,52
9980,22,-254,-74,-77,17,52
9985,17,-251,-78,-95,7,55
9990,19,-258,-76,-111,-3,55
9995,16,-260,-80,-125,-13,53
10000,17,-263,-79,-137,-21,54
10005,17,-266,-88,-147,-28,52
10010,18,-271,-84,-154,-32,49
10015,16,-269,-85,-155,-33,46
10020,17,-270,-80,-150,-33,40
10025,15,-271,-81,-139,-30,33
10030,19,-275,-76,-121,-25,28
10035,16,-273,-81,-93,-17,20
10040,17,-273,-81,-62,-6,12
10045,17,-269,-79,-32,4,7
10050,14,-268,-78,-5,12,3
10055,12,-263,-83,20,16,-1
10060,17,-262,-80,39,19,-5
10065,19,-260,-77,51,25,-6
10070,19,-256,-83,54,33,-7
10075,21,-254,-77,49,39,-6
10080,23,-257,-78,38,43,-2
10085,23,-256,-74,23,46,0
10090,21,-254,-76,8,45,3
10095,24,-252,-76,-5,41,4
10100,36,-253,-77,-17,36,5
10105,23,-253,-75,-22,30,3
10110,26,-257,-74,-26,26,6
10115,23,-256,-77,-27,23,6
10120,24,-257,-78,-29,20,8
10125,25,-258,-78,-29,13,8
10130,23,-257,-76,-30,2,10
10135,26,-257,-80,-30,-6,10
10140,24,-259,-75,-32,-13,10
10145,25,-258,-78,-31,-12,8
10150,23,-259,-80,-25,-9,7
10155,23,-261,-75,-20,-4,3
10160,25,-263,-75,-15,6,0
10165,23,-262,-76,-7,15,-3
10170,26,-265,-80,2,26,-6
10175,25,-263,-81,12,34,-9
10180,26,-261,-81,22,39,-12
10185,27,-261,-81,33,43,-16
10190,25,-264,-77,46,44,-18
10195,24,-261,-77,56,43,-23
10200,21,-261,-78,63,40,-25
10205,18,-260,-82,66,38,-26
10210,19,-260,-77,64,34,-28
10215,21,-261,-78,61,32,-27
10220,17,-259,-81,53,29,-29
10225,16,-258,-79,47,28,-29
10230,15,-259,-80,40,29,-30
10235,15,-257,-77,32,30,-32
10240,11,-259,-79,26,31,-36
10245,17,-257,-76,22,32,-39
10250,15,-258,-80,18,34,-40
10255,14,-259,-78,13,33,-40
10260,14,-260,-75,7,30,-38
10265,14,-258,-77,3,24,-38
10270,14,-258,-80,-1,14,-34
10275,14,-257,-75,-2,2,-33
10280,17,-259,-78,-5,-8,-30
10285,17,-259,-79,-4,-19,-30
10290,17,-259,-76,-7,-27,-26
10295,19,-257,-73,-7,-35,-26
10300,20,-255,-74,-8,-42,-24
10305,16,-256,-81,-11,-48,-24
10310,17,-255,-77,-16,-51,-24
10315,24,-262,-69,-20,-53,-25
10320,22,-255,-72,-28,-52,-25
10325,21,-256,-74,-36,-47,-24
10330,24,-256,-75,-44,-42,-23
10335,26,-257,-70,-49,-36,-22
10340,26,-257,-68,-52,-32,-19
10345,26,-260,-75,-56,-28,-17
10350,27,-258,-70,-54,-26,-14
10355,27,-261,-69,-49,-25,-12
10360,25,-261,-77,-47,-23,-9
10365,24,-262,-69,-41,-26,-9
10370,22,-259,-75,-36,-30,-8
10375,25,-260,-72,-29,-32,-8
10380,25,-259,-75,-29,-34,-8
10385,25,-259,-75,-29,-34,-10
10390,26,-260,-74,-28,-32,-11
10395,25,-260,-74,-26,-29,-13
10400,24,-259,-72,-30,-24,-14
10405,27,-261,-72,-31,-21,-17
10410,24,-260,-73,-35,-19,-18
10415,20,-260,-74,-38,-18,-20
10420,29,-265,-70,-42,-19,-20
10425,25,-261,-73,-46,-22,-20
10430,27,-264,-67,-47,-24,-19
10435,27,-262,-71,-45,-25,-19
10440,26,-265,-70,-43,-24,-18
10445,24,-264,-68,-37,-21,-18
10450,24,-262,-73,-31,-15,-17
10455,23,-262,-72,-21,-6,-18
10460,22,-259,-72,-12,2,-18
10465,23,-258,-79,0,13,-20
10470,22,-258,-79,11,22,-22
10475,21,-255,-74,20,29,-26
10480,14,-251,-80,23,34,-30
10485,21,-250,-78,22,35,-33
10490,22,-254,-75,9,29,-33
10495,22,-254,-78,-14,22,-30
10500,21,-253,-79,-41,14,-24
10505,23,-255,-78,-68,7,-19
10510,25,-258,-75,-95,3,-14
10515,23,-261,-79,-114,1,-10
10520,22,-259,-75,-128,2,-8
10525,22,-266,-74,-136,1,-8
10530,25,-266,-75,-138,1,-8
10535,23,-262,-74,-134,-5,-8
10540,25,-261,-73,-130,-13,-8
10545,24,-260,-73,-124,-22,-8
10550,25,-261,-74,-120,-30,-8
10555,23,-261,-72,-114,-36,-7
10560,22,-261,-73,-112,-40,-7
10565,22,-262,-68,-112,-40,-5
10570,23,-260,-72,-113,-37,-5
10575,23,-260,-72,-115,-33,-4
10580,25,-259,-70,-112,-23,-5
10585,17,-259,-67,-107,-15,-6
10590,27,-261,-71,-104,-3,-8
10595,25,-264,-66,-99,8,-11
10600,26,-264,-67,-89,15,-14
10605,25,-262,-68,-77,22,-17
10610,26,-260,-72,-61,30,-21
10615,25,-262,-69,-44,36,-24
10620,26,-263,-72,-26,40,-28
10625,25,-264,-72,-10,44,-30
10630,18,-259,-71,1,43,-29
10635,23,-255,-73,6,42,-28
10640,27,-257,-82,12,38,-26
10645,22,-257,-71,12,32,-22
10650,22,-258,-74,6,27,-19
10655,26,-260,-72,-1,23,-17
10660,17,-257,-72,-16,19,-12
10665,23,-262,-72,-30,16,-9
10670,21,-260,-75,-39,14,-5
10675,19,-260,-72,-43,13,-5
10680,19,-259,-74,-47,15,-6
10685,23,-259,-68,-47,15,-8
10690,17,-259,-71,-45,13,-11
10695,18,-260,-73,-44,13,-13
10700,23,-260,-71,-45,9,-13
10705,17,-258,-69,-46,6,-11
10710,22,-259,-69,-48,0,-10
10715,21,-259,-71,-55,-4,-7
10720,20,-259,-72,-60,-9,-4
10725,24,-260,-70,-66,-12,-3
10730,26,-261,-66,-72,-17,-4
10735,23,-263,-68,-75,-17,-4
10740,24,-264,-68,-75,-19,-6
10745,20,-261,-67,-77,-18,-7
10750,25,-265,-70,-76,-19,-10
10755,20,-260,-68,-76,-20,-12
10760,22,-258,-72,-78,-20,-13
10765,19,-260,-69,-82,-19,-13
10770,21,-259,-69,-85,-20,-11
10775,22,-260,-69,-90,-20,-12
10780,23,-258,-71,-95,-16,-12
10785,22,-257,-68,-100,-15,-11
10790,23,-258,-76,-105,-12,-9
10795,22,-257,-66,-108,-11,-8
10800,26,-258,-69,-110,-9,-6
10805,24,-262,-69,-112,-8,-4
10810,25,-257,-71,-114,-6,-2
10815,27,-258,-78,-116,-5,-1
10820,27,-260,-76,-118,-7,-2
10825,29,-261,-74,-118,-10,-2
10830,26,-258,-76,-114,-13,-1
10835,31,-257,-73,-109,-17,-3
10840,26,-256,-79,-102,-20,-4
10845,31,-256,-76,-98,-19,-5
10850,30,-258,-74,-94,-16,-5
10855,27,-263,-78,-91,-13,-4
10860,32,-261,-76,-88,-9,-6
10865,27,-262,-72,-87,-4,-6
10870,29,-265,-75,-86,2,-7
10875,26,-262,-74,-81,9,-7
10880,25,-262,-76,-77,13,-9
10885,24,-263,-75,-70,18,-10
10890,22,-263,-75,-67,21,-9
10895,24,-262,-73,-58,20,-11
10900,24,-263,-75,-51,19,-11
10905,25,-265,-79,-41,17,-11
10910,24,-271,-76,-32,16,-12
10915,21,-261,-72,-24,16,-12
10920,21,-258,-71,-19,15,-10
10925,22,-257,-77,-17,16,-8
10930,22,-258,-75,-19,17,-7
10935,22,-257,-75,-20,18,-7
10940,22,-260,-73,-29,17,-7
10945,25,-259,-78,-39,17,-5
10950,19,-257,-75,-51,14,-5
10955,22,-257,-75,-62,10,-4
10960,21,-261,-74,-74,7,-4
10965,16,-257,-77,-84,5,-3
10970,21,-261,-76,-87,0,-1
10975,24,-263,-75,-88,-2,-2
10980,22,-263,-75,-83,-2,-4
10985,24,-266,-77,-75,-3,-4
10990,24,-262,-76,-64,-2,-5
10995,25,-261,-77,-52,-2,-7
11000,24,-260,-78,-40,1,-6
11005,23,-258,-73,-30,5,-6
11010,23,-257,-76,-23,7,-6
11015,26,-258,-74,-22,10,-8
11020,23,-260,-70,-24,11,-8
11025,27,-256,-77,-30,12,-7
11030,23,-256,-75,-36,12,-7
11035,25,-258,-79,-44,12,-6
11040,22,-257,-74,-49,11,-5
11045,20,-257,-75,-55,8,-3
11050,23,-260,-75,-59,5,-4
11055,25,-259,-73,-60,2,-2
11060,24,-256,-72,-59,-3,-1
11065,23,-257,-75,-59,-6,1
11070,28,-263,-80,-57,-10,1
11075,28,-260,-81,-54,-11,4
11080,25,-259,-74,-54,-11,3
11085,24,-259,-75,-55,-12,4
11090,25,-259,-72,-57,-10,4
11095,25,-258,-73,-58,-6,4
11100,24,-260,-76,-62,-1,4
11105,22,-259,-77,-66,3,5
11110,25,-261,-77,-69,7,7
11115,20,-258,-78,-70,9,9
11120,26,-261,-77,-70,11,8
11125,21,-261,-79,-70,12,6
11130,27,-256,-74,-64,10,6
11135,24,-260,-77,-59,9,4
11140,29,-258,-79,-55,9,2
11145,22,-260,-81,-49,10,1
11150,27,-257,-77,-42,10,0
11155,24,-256,-77,-38,13,-2
11160,26,-258,-78,-36,15,-1
11165,25,-255,-77,-34,13,0
11170,26,-262,-77,-35,14,-2
11175,24,-260,-80,-38,13,-2
11180,26,-257,-78,-42,12,-5
11185,26,-259,-77,-45,12,-5
11190,26,-257,-78,-49,11,-6
11195,25,-257,-80,-54,12,-5
11200,26,-258,-81,-59,11,-6
11205,24,-258,-76,-62,9,-7
11210,24,-257,-74,-63,9,-9
11215,23,-259,-81,-64,7,-11
11220,23,-259,-80,-64,7,-10
11225,24,-261,-75,-62,6,-11
11230,23,-260,-76,-60,4,-12
11235,25,-263,-82,-61,3,-12
11240,21,-258,-77,-56,2,-12
11245,21,-260,-77,-52,3,-13
11250,21,-258,-75,-52,4,-14
11255,21,-261,-75,-51,4,-12
11260,21,-258,-78,-50,4,-13
11265,23,-261,-77,-48,3,-12
11270,21,-259,-75,-48,2,-13
11275,22,-262,-79,-46,0,-13
11280,22,-260,-78,-44,-1,-14
11285,21,-260,-76,-44,-3,-15
11290,23,-258,-77,-44,-6,-15
11295,23,-259,-80,-42,-8,-15
11300,23,-259,-76,-36,-10,-16
11305,21,-259,-75,-34,-9,-16
11310,25,-257,-73,-34,-11,-16
11315,23,-256,-76,-34,-12,-17
11320,26,-258,-76,-34,-11,-17
