timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,3,-236,60,13,8,-7
7605,6,-241,61,9,7,-7
7610,1,-236,55,5,7,-6
7615,5,-237,57,-1,7,-5
7620,3,-237,59,-6,9,-8
7625,6,-242,61,-10,10,-6
7630,3,-240,60,-13,11,-5
7635,1,-241,62,-12,12,-4
7640,3,-242,62,-10,13,-3
7645,4,-242,59,-6,10,-4
7650,3,-238,61,-1,10,-5
7655,4,-241,62,3,9,-5
7660,6,-247,59,7,8,-4
7665,2,-245,58,9,7,-3
7670,3,-244,58,14,7,-5
7675,0,-247,55,19,7,-5
7680,4,-243,59,25,5,-8
7685,5,-242,60,32,7,-10
7690,2,-241,57,39,8,-9
7695,4,-241,61,44,9,-9
7700,2,-240,57,46,11,-10
7705,3,-240,53,46,14,-9
7710,3,-241,62,46,15,-10
7715,4,-239,60,42,15,-10
7720,2,-236,57,37,16,-12
7725,5,-239,59,35,16,-13
7730,4,-238,61,33,15,-11
7735,3,-237,61,31,16,-13
7740,3,-241,61,28,16,-10
7745,3,-240,58,26,15,-9
7750,2,-241,59,27,14,-9
7755,5,-241,61,26,12,-7
7760,3,-241,56,28,12,-7
7765,6,-242,55,29,11,-6
7770,2,-238,57,31,10,-6
7775,3,-238,59,33,9,-7
7780,2,-241,59,34,9,-8
7785,0,-245,54,37,10,-10
7790,3,-238,58,39,11,-9
7795,1,-242,54,41,13,-12
7800,2,-243,55,43,13,-12
7805,1,-240,57,45,15,-10
7810,1,-241,57,48,17,-11
7815,5,-241,58,48,18,-11
7820,3,-240,57,49,17,-10
7825,3,-239,59,49,17,-9
7830,6,-241,56,49,18,-9
7835,3,-240,58,49,18,-9
7840,2,-239,57,52,17,-9
7845,4,-238,59,54,16,-9
7850,6,-240,60,56,15,-8
7855,5,-238,61,56,13,-7
7860,6,-243,58,54,13,-9
7865,3,-239,57,49,14,-10
7870,1,-240,56,45,15,-7
7875,4,-241,56,39,15,-7
7880,4,-245,56,36,15,-7
7885,0,-240,58,31,15,-7
7890,2,-236,55,27,15,-5
7895,1,-245,57,24,16,-5
7900,3,-243,60,24,16,-4
7905,2,-244,60,23,16,-5
7910,5,-243,60,23,17,-6
7915,3,-242,57,22,14,-5
7920,3,-241,59,21,15,-3
7925,5,-243,56,17,16,-3
7930,2,-242,58,13,17,-2
7935,3,-243,56,7,17,1
7940,4,-246,62,3,18,2
7945,6,-247,56,1,17,3
7950,1,-245,58,2,14,6
7955,4,-244,60,1,14,7
7960,3,-242,53,1,12,6
7965,1,-241,53,-2,11,4
7970,1,-239,53,-4,9,1
7975,5,-239,55,-8,8,1
7980,5,-244,57,-11,10,1
7985,6,-242,55,-16,11,2
7990,3,-247,61,-20,12,4
7995,5,-244,59,-21,12,4
8000,4,-241,56,-24,13,6
8005,6,-243,60,-23,14,7
8010,6,-242,56,-20,14,7
8015,3,-243,59,-18,13,6
8020,2,-241,54,-13,10,6
8025,3,-242,53,-12,7,4
8030,3,-239,56,-11,6,1
8035,6,-243,57,-11,5,1
8040,2,-240,58,-11,4,3
8045,4,-238,58,-11,4,3
8050,2,-239,57,-12,4,7
8055,-2,-241,51,-14,6,10
8060,1,-242,60,-17,6,11
8065,3,-238,54,-19,7,15
8070,1,-241,56,-23,8,15
8075,0,-241,59,-27,8,17
8080,2,-240,58,-32,9,18
8085,1,-240,55,-39,9,20
8090,2,-238,58,-47,9,21
8095,2,-241,61,-53,8,24
8100,3,-237,57,-62,3,27
8105,2,-239,57,-69,1,30
8110,2,-239,53,-72,-1,34
8115,4,-239,55,-72,-1,36
8120,4,-241,58,-72,0,39
8125,4,-242,57,-73,2,43
8130,0,-242,57,-75,2,44
8135,6,-244,56,-76,3,45
8140,5,-241,52,-76,4,42
8145,0,-242,51,-77,5,40
8150,2,-239,50,-79,5,40
8155,5,-241,49,-81,5,38
8160,1,-242,46,-84,5,40
8165,3,-248,47,-86,6,43
8170,4,-245,48,-88,5,46
8175,2,-241,48,-92,6,48
8180,1,-239,49,-97,5,50
8185,2,-240,48,-106,6,53
8190,2,-234,50,-120,4,50
8195,2,-239,46,-135,5,52
8200,5,-236,49,-150,6,53
8205,1,-239,52,-160,7,52
8210,1,-241,48,-168,9,50
8215,4,-242,51,-174,12,46
8220,3,-240,51,-177,18,45
8225,3,-243,56,-179,22,45
8230,5,-243,54,-179,25,47
8235,2,-243,53,-178,28,51
8240,7,-244,54,-179,30,54
8245,4,-245,53,-179,30,57
8250,4,-239,50,-177,28,60
8255,1,-246,52,-179,25,62
8260,4,-241,49,-182,22,64
8265,6,-244,48,-182,18,62
8270,6,-245,56,-182,15,62
8275,7,-246,48,-182,14,62
8280,4,-246,49,-181,13,62
8285,4,-245,48,-180,10,62
8290,2,-242,49,-180,9,60
8295,3,-243,53,-184,10,62
8300,5,-242,50,-190,8,61
8305,3,-245,50,-197,8,62
8310,-1,-237,49,-207,7,65
8315,0,-245,47,-216,8,66
8320,0,-242,47,-224,7,66
8325,3,-242,48,-229,6,65
8330,2,-243,47,-235,5,68
8335,1,-244,47,-241,4,70
8340,3,-241,46,-246,2,74
8345,0,-242,45,-252,-1,74
8350,2,-239,46,-258,-2,76
8355,-1,-239,44,-264,-5,77
8360,3,-241,40,-272,-9,79
8365,2,-244,41,-278,-11,81
8370,4,-240,38,-283,-12,82
8375,0,-240,43,-289,-11,85
8380,2,-239,39,-295,-10,85
8385,-3,-243,37,-298,-8,85
8390,1,-242,38,-302,-1,86
8395,2,-247,38,-307,2,86
8400,0,-242,39,-309,9,88
8405,-1,-243,36,-311,13,87
8410,-3,-245,35,-311,17,87
8415,0,-249,40,-306,21,87
8420,-2,-247,36,-301,27,85
8425,-2,-243,35,-298,34,86
8430,-2,-246,31,-295,39,85
8435,-4,-244,35,-295,45,84
8440,-2,-240,34,-300,51,85
8445,-4,-241,36,-305,55,83
8450,-2,-243,31,-309,60,83
8455,-3,-242,35,-314,64,84
8460,-2,-242,33,-318,66,86
8465,-6,-241,32,-323,69,88
8470,-6,-239,32,-329,69,89
8475,-8,-242,30,-335,69,92
8480,-3,-244,29,-340,71,91
8485,-5,-243,33,-344,71,95
8490,-7,-244,29,-347,73,96
8495,-6,-242,31,-350,72,99
8500,-7,-246,25,-352,71,103
8505,-9,-244,25,-356,69,105
8510,-8,-245,24,-362,69,105
8515,-8,-245,25,-369,69,105
8520,-13,-245,24,-374,68,107
8525,-10,-240,20,-378,70,108
8530,-6,-246,16,-381,73,110
8535,-8,-248,19,-381,78,113
8540,-7,-251,21,-379,83,114
8545,-6,-246,20,-373,87,116
8550,-6,-247,22,-373,92,120
8555,-3,-252,18,-374,95,120
8560,-4,-248,20,-375,95,117
8565,-6,-251,18,-377,98,114
8570,-4,-252,20,-377,98,108
8575,-2,-256,17,-376,98,103
8580,-9,-252,18,-373,97,100
8585,-1,-254,17,-368,98,98
8590,-3,-256,11,-359,100,95
8595,-7,-252,14,-350,101,93
8600,-3,-250,10,-342,103,90
8605,-3,-248,13,-339,104,87
8610,-3,-247,11,-339,108,80
8615,-4,-244,11,-345,113,76
8620,-4,-248,8,-353,119,72
8625,-6,-249,6,-362,127,70
8630,-6,-247,9,-370,133,68
8635,-8,-248,7,-377,139,65
8640,-9,-246,4,-382,147,61
8645,-3,-250,5,-386,154,59
8650,-1,-249,7,-388,163,57
8655,-9,-248,8,-389,174,56
8660,-10,-249,3,-386,180,56
8665,-8,-250,1,-386,187,54
8670,-7,-247,0,-390,196,55
8675,-10,-248,0,-398,210,58
8680,-11,-252,1,-405,222,65
8685,-12,-248,-5,-410,226,68
8690,-11,-249,-1,-411,233,70
8695,-16,-248,1,-414,239,75
8700,-15,-253,-1,-415,248,84
8705,-14,-250,-3,-413,259,91
8710,-15,-251,-1,-409,269,97
8715,-17,-250,-2,-399,277,100
8720,-14,-248,-6,-391,287,103
8725,-17,-254,-5,-381,300,109
8730,-14,-256,-4,-374,313,116
8735,-14,-252,-3,-368,323,123
8740,-17,-251,-5,-362,329,129
8745,-13,-252,-6,-353,334,133
8750,-16,-246,-11,-347,336,140
8755,-18,-243,-10,-345,336,148
8760,-16,-245,-8,-346,337,154
8765,-18,-247,-10,-344,338,160
8770,-16,-242,-10,-338,339,161
8775,-15,-245,-11,-328,341,159
8780,-8,-252,-10,-318,344,154
8785,-10,-248,-11,-309,347,147
8790,-11,-247,-13,-300,355,138
8795,-8,-246,-17,-295,368,125
8800,-5,-245,-15,-290,387,113
8805,-5,-241,-19,-287,409,106
8810,0,-238,-13,-284,428,99
8815,1,-243,-19,-281,445,94
8820,1,-243,-21,-278,461,89
8825,2,-244,-16,-276,476,85
8830,-1,-248,-13,-275,485,77
8835,-1,-245,-14,-273,492,66
8840,-2,-247,-13,-277,499,53
8845,-12,-247,-10,-283,504,38
8850,-10,-250,-6,-285,508,23
8855,-16,-253,-8,-277,510,10
8860,-22,-250,-4,-261,514,-4
8865,-16,-249,-7,-242,519,-17
8870,-25,-242,-5,-225,524,-25
8875,-18,-244,-7,-217,522,-33
8880,-22,-243,-2,-216,514,-42
8885,-23,-244,-6,-217,506,-51
8890,-21,-239,0,-224,501,-60
8895,-24,-239,-8,-228,494,-74
8900,-29,-243,-2,-228,487,-90
8905,-29,-244,-10,-214,483,-109
8910,-33,-253,-3,-188,484,-130
8915,-39,-254,-6,-151,488,-152
8920,-31,-256,4,-114,491,-175
8925,-31,-256,-4,-84,493,-194
8930,-29,-256,-11,-60,498,-210
8935,-28,-254,-11,-40,503,-223
8940,-24,-255,-10,-31,503,-225
8945,-22,-250,-9,-32,497,-215
8950,-21,-246,-14,-38,485,-203
8955,-31,-245,-13,-52,466,-188
8960,-28,-248,-17,-71,444,-168
8965,-30,-257,-16,-93,421,-145
8970,-29,-263,-18,-116,397,-129
8975,-31,-268,-18,-134,373,-121
8980,-29,-273,-19,-145,352,-120
8985,-25,-280,-24,-153,336,-119
8990,-17,-280,-29,-156,330,-119
8995,-13,-275,-32,-159,331,-114
9000,-10,-278,-34,-163,333,-110
9005,-16,-281,-36,-183,334,-102
9010,-19,-275,-40,-214,332,-97
9015,-17,-280,-37,-243,327,-94
9020,-14,-281,-37,-259,322,-96
9025,-13,-282,-29,-263,318,-102
9030,-10,-282,-33,-267,315,-111
9035,-8,-280,-34,-268,313,-109
9040,-7,-277,-36,-270,309,-99
9045,-10,-272,-39,-282,302,-85
9050,-11,-274,-41,-304,298,-74
9055,-15,-274,-42,-329,299,-68
9060,-16,-273,-42,-346,303,-69
9065,-17,-278,-47,-360,310,-70
9070,-18,-284,-42,-372,317,-71
9075,-24,-281,-46,-384,321,-67
9080,-18,-282,-48,-403,321,-60
9085,-22,-274,-53,-430,313,-53
9090,-20,-281,-56,-462,304,-43
9095,-19,-273,-65,-487,294,-37
9100,-18,-271,-70,-510,287,-26
9105,-18,-275,-73,-531,284,-17
9110,-10,-276,-75,-544,286,-11
9115,-4,-289,-73,-551,293,-9
9120,-7,-287,-81,-550,300,-9
9125,-2,-290,-90,-551,305,-9
9130,-5,-292,-88,-555,304,-12
9135,-8,-284,-91,-569,298,-13
9140,-12,-278,-91,-591,287,-18
9145,-11,-272,-90,-616,274,-26
9150,-15,-270,-93,-641,260,-30
9155,-15,-270,-95,-670,246,-32
9160,-12,-272,-95,-698,232,-29
9165,-16,-271,-93,-725,223,-26
9170,-12,-274,-94,-748,218,-24
9175,-5,-278,-96,-769,216,-26
9180,-5,-281,-94,-787,218,-25
9185,-2,-288,-103,-796,222,-28
9190,-2,-286,-101,-794,223,-35
9195,-5,-279,-99,-785,222,-40
9200,-4,-278,-102,-777,215,-46
9205,-3,-275,-103,-772,205,-54
9210,-5,-270,-103,-765,193,-62
9215,0,-270,-106,-758,181,-67
9220,-7,-268,-98,-751,169,-71
9225,-2,-263,-104,-746,160,-74
9230,0,-264,-107,-741,154,-76
9235,1,-264,-104,-740,147,-72
9240,3,-262,-102,-739,143,-68
9245,2,-260,-102,-741,138,-61
9250,2,-261,-108,-740,131,-59
9255,5,-264,-105,-743,120,-62
9260,4,-262,-108,-745,107,-64
9265,3,-257,-111,-746,92,-67
9270,5,-255,-105,-744,73,-72
9275,4,-250,-107,-735,53,-77
9280,4,-248,-100,-731,34,-83
9285,8,-250,-102,-730,16,-84
9290,5,-251,-103,-731,0,-87
9295,2,-247,-98,-735,-13,-91
9300,4,-248,-101,-740,-21,-91
9305,3,-250,-98,-743,-25,-89
9310,5,-251,-103,-744,-28,-85
9315,4,-251,-106,-750,-32,-77
9320,5,-250,-109,-756,-39,-77
9325,3,-248,-106,-759,-53,-83
9330,1,-248,-106,-763,-69,-92
9335,1,-248,-104,-763,-86,-98
9340,7,-242,-104,-758,-103,-102
9345,9,-242,-94,-753,-118,-105
9350,6,-243,-101,-745,-132,-101
9355,7,-231,-101,-737,-148,-93
9360,14,-233,-109,-722,-163,-85
9365,9,-238,-107,-707,-177,-77
9370,8,-237,-104,-693,-191,-70
9375,9,-246,-109,-686,-202,-66
9380,2,-235,-109,-680,-211,-65
9385,8,-237,-108,-676,-217,-69
9390,3,-238,-117,-678,-220,-71
9395,3,-236,-106,-685,-226,-72
9400,6,-231,-105,-697,-226,-74
9405,5,-228,-107,-707,-228,-73
9410,1,-223,-98,-719,-229,-74
9415,9,-221,-106,-728,-230,-77
9420,-5,-223,-106,-736,-230,-79
9425,-1,-222,-95,-746,-230,-78
9430,0,-218,-110,-756,-232,-72
9435,-2,-212,-103,-764,-234,-67
9440,-4,-212,-103,-766,-237,-62
9445,-1,-214,-104,-762,-241,-58
9450,-9,-213,-108,-754,-245,-53
9455,-4,-205,-106,-746,-250,-51
9460,-2,-211,-111,-737,-254,-47
9465,-2,-210,-104,-729,-259,-43
9470,1,-217,-111,-718,-265,-40
9475,0,-212,-114,-708,-272,-39
9480,-8,-215,-120,-701,-275,-38
9485,1,-207,-117,-698,-274,-33
9490,-4,-209,-119,-694,-274,-30
9495,-3,-208,-114,-689,-272,-26
9500,-4,-204,-120,-684,-270,-22
9505,-5,-205,-119,-675,-265,-17
9510,-2,-196,-115,-666,-258,-13
9515,-8,-194,-117,-654,-250,-10
9520,-5,-192,-115,-645,-242,-5
9525,-7,-190,-119,-639,-235,-4
9530,-7,-189,-124,-638,-231,-2
9535,-10,-190,-126,-636,-231,-3
9540,-8,-192,-122,-636,-230,-6
9545,-6,-191,-130,-633,-229,-11
9550,-12,-189,-124,-630,-225,-15
9555,-12,-189,-125,-625,-221,-17
9560,-17,-191,-125,-616,-213,-18
9565,-10,-193,-127,-603,-206,-12
9570,-11,-191,-130,-590,-197,-10
9575,-10,-194,-132,-577,-189,-6
9580,-13,-186,-132,-564,-181,-3
9585,-17,-192,-137,-549,-177,-2
9590,-12,-191,-134,-533,-176,-1
9595,-15,-192,-136,-516,-176,-2
9600,-14,-189,-140,-497,-175,-2
9605,-16,-191,-139,-476,-172,-5
9610,-9,-191,-140,-457,-167,-2
9615,-17,-189,-140,-437,-158,1
9620,-10,-191,-140,-413,-148,4
9625,-11,-187,-141,-387,-137,6
9630,-14,-186,-139,-359,-129,9
9635,-12,-188,-142,-334,-123,12
9640,-13,-189,-142,-307,-116,17
9645,-10,-190,-143,-288,-115,17
9650,-15,-190,-141,-271,-115,14
9655,-16,-190,-145,-257,-119,12
9660,-12,-191,-148,-246,-121,11
9665,-16,-192,-144,-237,-122,8
9670,-21,-190,-152,-228,-123,7
9675,-15,-193,-150,-216,-125,5
9680,-15,-192,-151,-206,-124,2
9685,-15,-190,-147,-193,-123,1
9690,-19,-191,-148,-180,-119,4
9695,-15,-187,-150,-166,-115,9
9700,-16,-185,-150,-156,-112,17
9705,-16,-185,-151,-146,-108,24
9710,-14,-184,-149,-142,-105,30
9715,-18,-178,-151,-143,-102,34
9720,-14,-184,-153,-146,-99,35
9725,-16,-175,-161,-149,-92,38
9730,-16,-182,-151,-152,-87,40
9735,-16,-181,-155,-152,-76,42
9740,-17,-183,-153,-150,-68,42
9745,-14,-183,-156,-145,-57,43
9750,-15,-183,-157,-138,-47,40
9755,-14,-182,-156,-136,-38,39
9760,-14,-183,-160,-134,-29,39
9765,-8,-188,-156,-132,-20,40
9770,-13,-186,-148,-131,-14,41
9775,-10,-188,-152,-130,-14,43
9780,-15,-191,-156,-122,-15,43
9785,-14,-191,-158,-111,-19,41
9790,-13,-189,-155,-94,-27,37
9795,-15,-188,-152,-77,-34,32
9800,-12,-189,-156,-60,-41,27
9805,-15,-188,-157,-45,-47,22
9810,-15,-188,-159,-35,-49,18
9815,-16,-186,-159,-26,-52,15
9820,-15,-188,-153,-19,-55,14
9825,-13,-187,-161,-13,-59,16
9830,-16,-188,-157,-6,-62,20
9835,-19,-194,-155,6,-66,25
9840,-16,-190,-162,21,-70,27
9845,-17,-191,-159,38,-72,31
9850,-18,-189,-159,57,-72,34
9855,-16,-191,-161,73,-74,35
9860,-19,-189,-161,89,-77,33
9865,-21,-188,-159,103,-80,32
9870,-22,-187,-161,113,-83,28
9875,-23,-188,-163,118,-86,24
9880,-20,-185,-158,120,-87,22
9885,-17,-187,-163,122,-87,20
9890,-19,-186,-163,122,-84,18
9895,-19,-188,-163,121,-83,15
9900,-21,-191,-163,118,-81,13
9905,-20,-187,-156,116,-80,9
9910,-19,-192,-162,117,-79,5
9915,-19,-195,-159,120,-81,0
9920,-16,-194,-159,127,-88,-6
9925,-19,-195,-160,139,-93,-10
9930,-15,-196,-166,150,-97,-17
9935,-17,-197,-161,159,-99,-23
9940,-15,-196,-164,165,-102,-27
9945,-11,-196,-160,171,-108,-28
9950,-15,-195,-158,174,-107,-26
9955,-13,-197,-156,179,-108,-25
9960,-14,-199,-155,183,-106,-24
9965,-15,-198,-156,187,-104,-26
9970,-15,-198,-154,194,-101,-27
9975,-12,-199,-152,200,-99,-30
9980,-11,-194,-154,208,-96,-32
9985,-15,-198,-155,216,-92,-35
9990,-16,-197,-151,225,-89,-39
9995,-14,-196,-146,230,-85,-42
10000,-12,-194,-150,237,-82,-43
10005,-11,-193,-146,239,-77,-48
10010,-12,-195,-143,241,-70,-50
10015,-11,-193,-147,244,-65,-53
10020,-14,-194,-144,250,-63,-54
10025,-16,-193,-145,258,-60,-56
10030,-17,-193,-148,265,-63,-59
10035,-16,-195,-145,272,-66,-61
10040,-17,-196,-141,280,-69,-65
10045,-19,-195,-148,292,-70,-68
10050,-15,-194,-145,303,-69,-70
10055,-18,-196,-141,312,-67,-72
10060,-16,-196,-141,323,-63,-72
10065,-13,-193,-138,331,-55,-71
10070,-14,-196,-135,340,-49,-69
10075,-13,-197,-136,349,-43,-64
10080,-17,-198,-133,358,-40,-63
10085,-16,-194,-134,363,-37,-61
10090,-17,-198,-135,370,-34,-60
10095,-12,-199,-137,376,-31,-61
10100,-12,-196,-140,379,-28,-66
10105,-11,-199,-136,385,-22,-73
10110,-10,-200,-138,393,-15,-77
10115,-9,-196,-138,401,-6,-83
10120,-7,-197,-135,413,1,-91
10125,-8,-197,-134,427,5,-94
10130,-12,-197,-133,439,8,-96
10135,-11,-198,-134,450,8,-95
10140,-16,-199,-133,458,4,-96
10145,-12,-200,-128,464,-3,-93
10150,-17,-200,-129,467,-9,-93
10155,-18,-197,-129,471,-9,-95
10160,-13,-201,-125,474,-7,-95
10165,-18,-194,-130,478,-3,-99
10170,-19,-193,-129,480,4,-102
10175,-17,-194,-127,480,11,-103
10180,-18,-195,-128,478,19,-102
10185,-20,-197,-124,468,27,-89
10190,-21,-194,-122,479,23,-101
10195,-16,-200,-122,491,20,-107
10200,-23,-199,-125,504,18,-108
10205,-24,-201,-125,519,13,-107
10210,-21,-201,-120,537,11,-106
10215,-26,-204,-127,559,8,-104
10220,-19,-204,-125,577,4,-103
10225,-17,-203,-127,596,1,-102
10230,-16,-206,-126,609,1,-103
10235,-17,-205,-122,616,6,-105
10240,-20,-202,-125,620,8,-106
10245,-16,-205,-119,622,7,-109
10250,-16,-206,-124,623,9,-114
10255,-14,-207,-124,624,10,-118
10260,-14,-208,-120,627,14,-121
10265,-10,-205,-121,625,15,-125
10270,-14,-204,-120,623,16,-127
10275,-14,-206,-120,620,17,-129
10280,-16,-208,-118,621,16,-129
10285,-12,-207,-119,623,13,-131
10290,-14,-207,-116,624,9,-132
10295,-13,-208,-117,630,9,-134
10300,-13,-210,-120,637,8,-138
10305,-17,-208,-114,644,10,-144
10310,-13,-208,-115,652,9,-146
10315,-10,-212,-111,666,4,-148
10320,-11,-210,-116,678,0,-150
10325,-12,-210,-110,691,-3,-151
10330,-6,-211,-106,701,-3,-153
10335,-8,-208,-108,711,-1,-155
10340,-12,-208,-108,721,3,-154
10345,-15,-210,-102,728,9,-152
10350,-11,-207,-108,731,10,-149
10355,-13,-211,-108,727,11,-151
10360,-14,-211,-110,716,13,-150
10365,-14,-209,-103,703,17,-147
10370,-14,-211,-108,703,17,-151
10375,-13,-210,-108,703,14,-154
10380,-15,-202,-101,708,10,-153
10385,-11,-207,-100,718,3,-151
10390,-11,-205,-97,724,-4,-147
10395,-11,-206,-96,729,-8,-141
10400,-11,-209,-91,726,-18,-139
10405,-2,-212,-97,723,-27,-134
10410,-10,-211,-90,709,-21,-109
10415,-14,-210,-97,711,-30,-120
10420,-11,-209,-99,710,-39,-123
10425,-10,-207,-97,710,-43,-125
10430,-9,-212,-100,712,-42,-124
10435,-13,-210,-103,713,-37,-126
10440,-11,-208,-102,714,-32,-129
10445,-8,-208,-102,712,-30,-133
10450,-7,-210,-100,710,-32,-135
10455,-10,-209,-96,704,-37,-137
10460,-8,-205,-92,697,-45,-138
10465,-11,-210,-90,687,-54,-137
10470,-11,-211,-88,681,-63,-135
10475,-12,-213,-89,671,-70,-133
10480,-14,-210,-90,654,-73,-130
10485,-10,-212,-87,633,-72,-123
10490,-14,-208,-90,612,-69,-114
10495,-20,-210,-99,593,-65,-107
10500,-7,-211,-94,579,-63,-107
10505,-8,-215,-91,573,-59,-106
10510,-7,-217,-88,569,-52,-106
10515,-8,-215,-89,569,-43,-104
10520,-6,-218,-89,573,-39,-100
10525,-7,-219,-87,577,-37,-98
10530,-5,-220,-86,582,-40,-100
10535,-2,-224,-88,589,-42,-103
10540,-4,-224,-84,597,-39,-107
10545,-1,-223,-88,599,-34,-110
10550,2,-224,-92,600,-28,-110
10555,-5,-220,-87,597,-27,-112
10560,-2,-220,-88,592,-25,-110
10565,0,-223,-89,584,-29,-108
10570,-2,-223,-85,575,-28,-105
10575,-1,-223,-88,561,-26,-102
10580,0,-226,-86,545,-25,-100
10585,1,-225,-86,531,-18,-98
10590,11,-227,-86,523,-10,-97
10595,-3,-224,-79,509,13,-78
10600,0,-227,-81,511,4,-84
10605,1,-225,-81,511,-3,-88
10610,0,-228,-81,511,-3,-83
10615,1,-228,-80,510,1,-76
10620,-1,-224,-82,506,5,-70
10625,-1,-224,-84,495,6,-68
10630,1,-226,-83,489,8,-60
10635,0,-226,-81,487,8,-59
10640,-2,-221,-83,476,5,-58
10645,0,-225,-75,462,2,-56
10650,-3,-223,-72,453,-1,-51
10655,0,-224,-77,444,0,-49
10660,-2,-222,-74,436,3,-45
10665,-3,-220,-69,430,6,-42
10670,-3,-224,-67,426,8,-35
10675,-7,-224,-73,424,4,-31
10680,-6,-225,-70,424,1,-29
10685,-2,-226,-73,417,-1,-25
10690,-1,-226,-77,405,3,-21
10695,0,-229,-72,399,8,-22
10700,-6,-228,-76,394,17,-18
10705,-3,-232,-67,387,22,-15
10710,-2,-227,-69,379,24,-14
10715,-2,-232,-68,367,26,-14
10720,0,-230,-69,361,27,-13
10725,1,-235,-67,357,29,-13
10730,-1,-234,-66,342,40,-2
10735,0,-239,-66,329,39,-5
10740,1,-240,-64,329,30,-11
10745,2,-240,-66,330,30,-15
10750,1,-243,-67,331,34,-19
10755,0,-238,-63,331,39,-20
10760,-4,-240,-65,335,42,-24
10765,0,-245,-62,340,45,-26
10770,2,-239,-64,346,50,-26
10775,0,-240,-59,346,55,-25
10780,3,-241,-62,343,60,-23
10785,4,-243,-62,332,61,-23
10790,0,-239,-59,320,65,-22
10795,3,-240,-63,313,67,-20
10800,4,-242,-62,310,73,-18
10805,1,-241,-58,304,75,-17
10810,0,-242,-62,301,76,-16
10815,6,-245,-67,300,76,-15
10820,2,-244,-64,298,79,-16
10825,1,-238,-63,297,84,-15
10830,9,-240,-61,296,95,-13
10835,-2,-241,-57,289,116,-1
10840,0,-241,-57,289,108,-5
10845,1,-242,-58,298,100,-9
10850,2,-239,-53,310,101,-10
10855,0,-241,-57,318,106,-8
10860,-2,-240,-54,318,106,-7
10865,3,-241,-54,317,103,-7
10870,0,-230,-45,312,102,-3
10875,1,-238,-53,307,103,-1
10880,-1,-238,-54,304,102,-3
10885,1,-241,-56,302,103,-6
10890,0,-238,-52,299,104,-10
10895,-3,-239,-52,299,104,-10
10900,0,-241,-52,300,101,-11
10905,-1,-236,-51,301,99,-10
10910,-1,-235,-60,296,99,-9
10915,0,-233,-49,290,99,-9
10920,-1,-239,-56,282,101,-10
10925,0,-238,-54,273,101,-12
10930,-2,-238,-53,269,101,-13
10935,-2,-235,-50,264,100,-16
10940,0,-236,-50,259,100,-15
10945,-3,-238,-50,255,100,-17
10950,-3,-235,-51,251,99,-19
10955,-4,-234,-53,243,100,-22
10960,-4,-238,-52,238,97,-22
10965,-5,-238,-49,237,92,-22
10970,-7,-238,-47,231,88,-23
10975,-6,-239,-51,227,85,-24
10980,-11,-240,-58,226,80,-24
10985,-6,-238,-50,221,77,-25
10990,-6,-237,-50,216,78,-27
10995,-6,-239,-50,214,76,-31
11000,-9,-239,-46,213,72,-31
11005,-11,-240,-48,211,67,-32
11010,-10,-242,-45,210,61,-32
11015,-8,-239,-51,207,57,-32
11020,-6,-238,-47,199,54,-32
11025,-5,-242,-47,193,51,-33
11030,-2,-243,-50,189,47,-33
11035,-9,-246,-45,188,48,-33
11040,-7,-241,-47,186,50,-32
11045,-7,-243,-46,189,48,-28
11050,-9,-241,-45,190,46,-27
11055,-4,-243,-46,190,44,-26
11060,-5,-240,-48,185,38,-24
11065,-8,-242,-44,181,29,-23
11070,-4,-242,-50,182,20,-22
11075,-5,-241,-50,185,13,-23
11080,-7,-242,-47,186,13,-24
11085,-12,-240,-49,180,13,-20
11090,-7,-239,-49,179,4,-18
11095,-7,-241,-46,181,-1,-18
11100,-4,-240,-44,183,-1,-19
11105,-3,-240,-46,179,1,-18
11110,-6,-241,-41,172,2,-17
11115,-5,-238,-44,166,-2,-18
11120,-7,-241,-42,160,-5,-16
11125,-4,-242,-49,153,-7,-13
11130,-8,-239,-44,145,-6,-11
11135,-5,-240,-48,142,-4,-9
11140,-2,-239,-38,137,0,-6
11145,-1,-241,-42,134,4,-4
11150,-5,-241,-42,129,6,-3
11155,1,-242,-46,127,6,-1
11160,0,-240,-50,127,5,-2
11165,0,-240,-47,125,4,-1
11170,0,-242,-44,121,3,-1
11175,-3,-240,-40,114,4,-3
11180,-3,-239,-43,107,5,-2
11185,1,-242,-46,100,5,-2
11190,0,-240,-48,89,4,-2
11195,0,-242,-36,80,0,-2
11200,-2,-243,-45,72,-2,-4
11205,0,-245,-41,65,-2,0
11210,-1,-244,-43,64,-2,3
11215,1,-249,-41,64,0,6
11220,-2,-244,-36,66,0,7
11225,-3,-246,-39,67,-1,8
11230,-2,-249,-42,69,-1,6
11235,-1,-247,-40,69,-3,7
11240,1,-248,-38,67,-5,5
11245,-2,-246,-35,65,-5,3
11250,2,-248,-38,64,-4,3
11255,0,-250,-36,64,-2,1
11260,0,-245,-37,67,-2,-1
11265,0,-246,-37,71,1,-2
11270,0,-245,-40,73,3,-3
11275,0,-247,-36,78,4,-4
11280,0,-247,-37,81,3,-5
11285,-3,-245,-41,81,6,-7
11290,-2,-249,-37,80,5,-6
11295,0,-246,-35,79,4,-9
11300,-2,-248,-40,78,4,-11
