timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7275,-11,-240,-103,5,66,-4
7280,-10,-237,-96,5,66,-5
7285,-12,-235,-103,4,66,-4
7290,-11,-238,-98,2,67,-3
7295,-12,-234,-97,0,68,-2
7300,-12,-236,-102,-2,68,-1
7305,-14,-238,-100,-6,68,0
7310,-16,-237,-98,-6,69,0
7315,-12,-238,-99,-7,69,0
7320,-14,-236,-102,-8,69,0
7325,-15,-238,-97,-8,70,0
7330,-11,-237,-100,-7,69,-1
7335,-12,-238,-100,-6,71,-3
7340,-13,-237,-102,-7,73,-3
7345,-13,-238,-99,-7,75,-4
7350,-13,-236,-103,-7,75,-4
7355,-8,-240,-102,-7,75,-3
7360,-14,-234,-100,-10,73,-5
7365,-11,-238,-100,-11,72,-4
7370,-8,-235,-109,-12,70,-4
7375,-12,-237,-100,-13,69,-5
7380,-11,-238,-96,-11,68,-5
7385,-9,-240,-99,-10,67,-7
7390,-13,-238,-102,-5,69,-7
7395,-11,-240,-102,-1,69,-8
7400,-13,-235,-102,4,69,-7
7405,-14,-239,-104,9,70,-6
7410,-14,-239,-100,15,69,-6
7415,-12,-239,-102,19,72,-5
7420,-13,-236,-104,26,72,-4
7425,-11,-241,-103,29,73,-3
7430,-8,-242,-102,30,73,-2
7435,-11,-236,-102,30,74,1
7440,-10,-238,-97,31,73,2
7445,-13,-239,-99,29,72,1
7450,-10,-239,-99,26,70,1
7455,-11,-239,-96,24,70,0
7460,-12,-238,-101,20,69,-2
7465,-13,-237,-99,18,68,-3
7470,-12,-240,-97,18,67,-1
7475,-12,-236,-98,17,68,-2
7480,-5,-240,-94,17,68,-3
7485,-12,-239,-97,17,68,-3
7490,-10,-240,-98,16,67,-3
7495,-9,-235,-99,16,67,-2
7500,-9,-240,-98,16,67,-3
7505,-8,-239,-96,15,68,-3
7510,-11,-238,-97,14,69,-4
7515,-14,-239,-99,13,70,-3
7520,-10,-237,-99,12,70,-3
7525,-12,-240,-97,13,70,-3
7530,-14,-240,-99,11,71,-4
7535,-11,-237,-100,11,71,-2
7540,-11,-239,-100,9,71,-4
7545,-12,-239,-96,11,71,-3
7550,-13,-239,-102,12,71,-3
7555,-12,-238,-97,13,71,-2
7560,-11,-237,-101,11,70,-3
7565,-14,-238,-98,10,70,-3
7570,-11,-238,-93,10,71,-3
7575,-14,-237,-98,9,71,-2
7580,-9,-240,-96,7,71,-1
7585,-14,-238,-95,6,70,-3
7590,-11,-242,-98,4,68,-3
7595,-12,-237,-93,3,70,-1
7600,-13,-239,-97,3,70,-2
7605,-12,-241,-97,3,70,-3
7610,-15,-239,-99,3,70,-1
7615,-13,-238,-97,4,71,-1
7620,-12,-238,-97,5,70,-1
7625,-10,-239,-99,4,70,-3
7630,-11,-237,-96,5,70,-2
7635,-13,-238,-99,5,68,-3
7640,-10,-241,-94,4,68,-3
7645,-10,-242,-100,4,68,-3
7650,-14,-234,-101,1,67,-3
7655,-11,-240,-98,0,67,-2
7660,-13,-238,-96,-2,66,-2
7665,-9,-241,-96,-3,67,-3
7670,-7,-239,-95,-3,67,-2
7675,-12,-239,-95,-3,66,-3
7680,-12,-238,-97,-3,67,-4
7685,-11,-238,-97,-1,67,-5
7690,-13,-241,-99,-1,66,-6
7695,-12,-237,-96,0,67,-5
7700,-15,-231,-99,1,67,-5
7705,-10,-236,-97,1,66,-4
7710,-15,-241,-88,3,67,-4
7715,-11,-238,-98,3,67,-2
7720,-17,-232,-99,5,68,-3
7725,-10,-232,-97,4,67,-3
7730,-15,-236,-97,4,66,-3
7735,-14,-238,-90,7,65,-2
7740,-10,-243,-96,8,65,-2
7745,-9,-235,-84,8,64,-1
7750,-8,-242,-96,10,64,-2
7755,-8,-240,-97,10,63,-3
7760,-13,-238,-96,9,62,-3
7765,-14,-239,-96,8,62,-4
7770,-12,-238,-98,7,65,-5
7775,-11,-246,-88,7,66,-5
7780,-21,-241,-102,7,67,-3
7785,-13,-238,-98,7,68,-4
7790,-13,-243,-102,7,68,-4
7795,-12,-238,-102,7,71,-4
7800,-10,-232,-94,8,73,-3
7805,-11,-238,-99,8,73,-5
7810,-14,-236,-96,7,73,-3
7815,-11,-239,-99,6,73,-3
7820,-13,-235,-91,7,73,-3
7825,-14,-239,-94,6,74,-5
7830,-10,-243,-90,5,75,-3
7835,-14,-236,-97,4,76,-2
7840,-15,-239,-97,3,73,-3
7845,-8,-238,-95,3,73,-3
7850,-11,-240,-99,1,74,-2
7855,-16,-242,-91,1,75,-4
7860,-7,-240,-81,0,75,-4
7865,-6,-242,-103,0,74,-5
7870,-24,-235,-93,0,75,-4
7875,-31,-239,-89,0,75,-5
7880,-16,-240,-97,0,73,-3
7885,-9,-234,-102,1,73,-3
7890,-11,-242,-104,1,73,-4
7895,-7,-240,-87,2,72,-3
7900,-12,-237,-99,2,73,-3
7905,-13,-242,-92,0,70,-3
7910,-13,-238,-95,0,70,-2
7915,-12,-239,-98,1,70,-2
7920,-15,-236,-98,0,71,-3
7925,-13,-237,-99,1,71,-3
7930,-9,-237,-84,2,71,-2
7935,-11,-240,-96,2,71,-3
7940,-14,-235,-97,1,71,-3
7945,-7,-239,-89,0,71,-3
7950,-11,-240,-95,0,72,-1
7955,-17,-241,-97,0,74,-3
7960,-17,-243,-94,0,74,-2
7965,-16,-236,-96,1,74,-2
7970,-14,-241,-96,1,75,-3
7975,-22,-242,-97,1,75,-4
7980,-11,-241,-97,1,74,-3
7985,-13,-241,-96,-1,73,-6
7990,-14,-242,-95,-1,71,-7
7995,-15,-241,-95,-3,70,-10
8000,-7,-239,-89,-5,70,-13
8005,-17,-239,-90,-7,69,-15
8010,-11,-240,-96,-7,70,-15
8015,-23,-245,-100,-9,69,-15
8020,-6,-237,-90,-10,70,-15
8025,-10,-237,-94,-9,70,-14
8030,-17,-241,-88,-8,70,-14
8035,-20,-240,-93,-8,70,-14
8040,-9,-236,-94,-5,71,-14
8045,-3,-233,-91,-6,71,-12
8050,-7,-240,-79,-5,72,-12
8055,-22,-244,-83,-4,72,-14
8060,-11,-238,-100,-2,70,-14
8065,-13,-240,-92,-2,69,-13
8070,-10,-237,-97,0,68,-12
8075,-11,-239,-97,3,64,-11
8080,-8,-237,-92,4,63,-9
8085,-11,-237,-99,5,63,-10
8090,-14,-237,-95,3,63,-9
8095,-8,-241,-96,0,62,-10
8100,-14,-237,-96,0,63,-12
8105,-12,-241,-101,-1,62,-12
8110,-17,-228,-84,-2,63,-11
8115,-6,-241,-99,-1,63,-11
8120,-11,-236,-94,-1,62,-11
8125,-25,-240,-96,-1,63,-13
8130,-19,-230,-92,-2,61,-14
8135,-13,-243,-92,-4,60,-18
8140,-15,-237,-90,-7,59,-21
8145,-15,-239,-93,-10,60,-22
8150,-14,-238,-89,-11,60,-23
8155,-22,-241,-90,-16,62,-21
8160,-2,-228,-100,-21,62,-21
8165,-7,-236,-101,-22,64,-18
8170,-7,-238,-103,-25,66,-17
8175,-9,-241,-92,-26,67,-17
8180,-4,-244,-99,-23,69,-16
8185,-10,-239,-92,-23,69,-17
8190,-9,-241,-89,-21,72,-18
8195,-7,-241,-94,-20,73,-20
8200,-7,-241,-93,-20,74,-24
8205,-9,-239,-93,-21,76,-25
8210,-6,-238,-96,-23,77,-26
8215,-10,-237,-94,-25,76,-24
8220,-13,-238,-93,-28,75,-25
8225,-11,-237,-95,-33,73,-20
8230,-14,-237,-94,-43,72,-15
8235,-17,-234,-91,-56,70,-10
8240,-16,-237,-89,-70,66,-5
8245,-15,-233,-89,-84,63,1
8250,-17,-226,-101,-98,62,7
8255,-13,-233,-87,-109,59,12
8260,-14,-233,-85,-118,57,17
8265,-14,-237,-86,-127,51,20
8270,-12,-238,-88,-135,46,22
8275,-4,-224,-89,-143,40,23
8280,-11,-234,-87,-153,36,25
8285,-8,-236,-90,-166,34,25
8290,-8,-229,-88,-177,36,24
8295,-6,-232,-92,-193,36,23
8300,-4,-233,-85,-209,39,21
8305,-4,-234,-91,-223,41,19
8310,-7,-234,-90,-237,43,16
8315,-6,-232,-94,-248,45,15
8320,-8,-231,-94,-258,45,15
8325,-9,-232,-93,-264,44,16
8330,-9,-235,-99,-267,42,15
8335,-9,-233,-97,-269,41,18
8340,-10,-232,-97,-268,39,22
8345,-14,-231,-98,-266,36,25
8350,-14,-233,-100,-266,34,29
8355,-12,-235,-98,-268,29,34
8360,-15,-234,-99,-274,26,37
8365,-15,-231,-96,-281,23,38
8370,-12,-232,-100,-290,20,41
8375,-14,-231,-98,-301,19,39
8380,-15,-232,-100,-311,18,40
8385,-10,-231,-97,-322,19,40
8390,-10,-231,-95,-332,19,39
8395,-13,-232,-96,-342,22,40
8400,-14,-234,-98,-351,23,41
8405,-12,-235,-100,-361,26,41
8410,-13,-230,-99,-370,28,41
8415,-13,-234,-94,-379,30,41
8420,-12,-233,-95,-389,30,42
8425,-13,-234,-98,-399,29,47
8430,-14,-230,-97,-407,27,50
8435,-13,-232,-97,-417,26,54
8440,-13,-228,-99,-427,23,57
8445,-15,-231,-98,-435,24,60
8450,-14,-231,-100,-445,23,61
8455,-13,-230,-100,-458,22,61
8460,-17,-230,-102,-470,19,63
8465,-12,-231,-104,-483,19,65
8470,-13,-227,-103,-495,20,65
8475,-10,-228,-101,-510,20,66
8480,-15,-226,-107,-521,21,66
8485,-13,-225,-103,-532,22,67
8490,-13,-224,-109,-542,24,69
8495,-15,-224,-105,-552,28,71
8500,-10,-228,-109,-564,31,72
8505,-10,-227,-106,-580,32,71
8510,-12,-228,-106,-600,35,70
8515,-13,-227,-109,-623,37,69
8520,-13,-226,-109,-645,41,67
8525,-12,-226,-111,-666,45,65
8530,-13,-229,-111,-685,51,61
8535,-15,-227,-111,-701,56,60
8540,-15,-230,-113,-711,61,57
8545,-17,-227,-114,-719,67,53
8550,-17,-228,-116,-722,72,52
8555,-22,-224,-117,-722,78,51
8560,-20,-224,-123,-719,84,51
8565,-21,-222,-125,-716,89,52
8570,-19,-223,-126,-718,94,55
8575,-22,-218,-134,-723,97,56
8580,-23,-222,-136,-731,95,55
8585,-20,-222,-136,-744,94,52
8590,-25,-217,-136,-759,91,50
8595,-25,-220,-136,-772,90,49
8600,-22,-219,-138,-784,91,48
8605,-23,-219,-141,-797,91,49
8610,-24,-222,-142,-814,90,52
8615,-24,-221,-144,-836,90,54
8620,-25,-222,-144,-859,88,58
8625,-25,-218,-141,-882,82,64
8630,-25,-220,-146,-903,76,71
8635,-22,-221,-147,-922,72,79
8640,-26,-218,-145,-940,68,87
8645,-24,-225,-143,-954,66,96
8650,-19,-231,-146,-964,64,99
8655,-19,-231,-147,-965,65,100
8660,-17,-233,-148,-961,70,97
8665,-17,-237,-153,-949,75,92
8670,-13,-239,-155,-935,81,85
8675,-12,-238,-161,-918,91,79
8680,-11,-238,-162,-902,104,78
8685,-11,-240,-164,-886,120,78
8690,-9,-234,-170,-873,134,80
8695,-9,-235,-177,-859,150,81
8700,-7,-235,-179,-845,163,84
8705,-9,-235,-180,-831,174,84
8710,-13,-235,-181,-820,183,84
8715,-15,-241,-180,-812,187,84
8720,-18,-239,-181,-810,186,82
8725,-22,-241,-183,-809,183,79
8730,-25,-240,-184,-812,178,76
8735,-26,-241,-185,-809,174,75
8740,-27,-241,-191,-800,172,74
8745,-27,-240,-189,-780,176,76
8750,-28,-241,-191,-753,182,78
8755,-28,-239,-190,-728,188,78
8760,-26,-242,-188,-698,195,73
8765,-24,-239,-188,-664,200,67
8770,-25,-239,-188,-633,203,58
8775,-22,-237,-187,-604,206,50
8780,-20,-235,-186,-575,209,44
8785,-16,-228,-190,-546,210,39
8790,-20,-228,-197,-520,210,37
8795,-14,-220,-191,-495,208,35
8800,-13,-211,-192,-474,205,34
8805,-11,-214,-193,-449,201,34
8810,-16,-209,-187,-423,194,36
8815,-12,-212,-191,-404,186,38
8820,-13,-207,-191,-393,176,37
8825,-11,-208,-191,-393,168,35
8830,-13,-211,-193,-392,159,36
8835,-13,-212,-193,-390,150,35
8840,-19,-205,-195,-386,145,36
8845,-17,-207,-193,-378,138,35
8850,-17,-210,-195,-367,135,36
8855,-19,-206,-194,-351,135,34
8860,-21,-206,-195,-333,139,31
8865,-22,-209,-190,-310,141,30
8870,-24,-204,-192,-281,146,28
8875,-19,-207,-197,-248,150,26
8880,-25,-207,-195,-211,152,22
8885,-24,-205,-192,-173,152,19
8890,-25,-211,-193,-130,151,15
8895,-24,-206,-192,-90,146,11
8900,-26,-207,-188,-48,138,7
8905,-22,-205,-192,-8,131,2
8910,-27,-201,-191,29,120,-6
8915,-24,-200,-191,64,108,-12
8920,-21,-199,-194,92,101,-17
8925,-22,-196,-191,110,94,-24
8930,-20,-193,-195,119,86,-28
8935,-20,-190,-195,120,79,-29
8940,-19,-189,-194,111,76,-27
8945,-20,-191,-195,95,73,-24
8950,-20,-189,-191,78,77,-18
8955,-19,-192,-189,63,84,-9
8960,-20,-193,-188,48,91,-3
8965,-20,-193,-184,40,96,4
8970,-19,-195,-177,38,101,8
8975,-20,-199,-178,41,108,12
8980,-21,-198,-173,53,113,17
8985,-19,-197,-175,69,118,21
8990,-22,-197,-175,86,124,23
8995,-20,-197,-173,108,132,27
9000,-16,-201,-169,128,137,27
9005,-17,-200,-172,148,143,27
9010,-17,-198,-170,165,145,27
9015,-17,-194,-171,179,148,27
9020,-17,-198,-169,187,149,27
9025,-18,-197,-172,193,150,24
9030,-18,-194,-172,194,149,22
9035,-17,-198,-173,196,148,20
9040,-15,-199,-173,195,145,17
9045,-16,-197,-179,194,144,18
9050,-15,-198,-177,196,144,17
9055,-17,-200,-186,198,146,15
9060,-16,-199,-186,201,152,15
9065,-13,-198,-186,206,161,15
9070,-12,-197,-189,215,171,18
9075,-12,-195,-185,226,181,21
9080,-12,-198,-186,239,190,26
9085,-14,-195,-189,252,196,30
9090,-13,-196,-183,269,202,33
9095,-13,-194,-188,286,204,36
9100,-15,-194,-183,303,206,37
9105,-14,-196,-178,319,209,39
9110,-13,-193,-182,334,208,39
9115,-14,-194,-177,352,207,42
9120,-12,-191,-174,369,203,44
9125,-17,-194,-175,384,200,46
9130,-17,-190,-175,397,195,49
9135,-18,-189,-172,407,187,49
9140,-19,-188,-170,415,181,51
9145,-18,-185,-170,423,172,50
9150,-20,-185,-173,427,163,53
9155,-17,-183,-166,433,152,55
9160,-22,-183,-164,440,138,55
9165,-23,-180,-167,447,124,57
9170,-22,-179,-164,456,109,58
9175,-20,-181,-159,466,97,58
9180,-20,-180,-161,474,82,59
9185,-17,-179,-159,485,67,59
9190,-22,-176,-159,493,54,61
9195,-18,-178,-156,500,45,60
9200,-19,-177,-155,503,38,60
9205,-17,-177,-154,504,33,60
9210,-12,-176,-154,504,31,61
9215,-15,-174,-153,505,34,56
9220,-15,-173,-154,503,37,54
9225,-11,-175,-154,499,41,51
9230,-13,-174,-156,498,47,48
9235,-10,-176,-156,498,53,45
9240,-8,-174,-149,498,58,40
9245,-8,-177,-155,499,63,36
9250,-8,-176,-151,499,70,34
9255,-7,-176,-150,501,75,31
9260,-10,-175,-149,503,79,28
9265,-6,-174,-154,504,82,28
9270,-6,-175,-156,502,82,29
9275,-8,-173,-156,499,85,28
9280,-9,-175,-154,495,85,25
9285,-10,-174,-152,491,85,24
9290,-11,-175,-151,487,83,24
9295,-10,-179,-148,481,81,24
9300,-12,-181,-148,475,77,22
9305,-13,-179,-149,470,74,20
9310,-11,-181,-149,463,71,19
9315,-13,-180,-149,458,68,17
9320,-15,-181,-151,452,69,17
9325,-16,-180,-149,449,68,17
9330,-15,-184,-151,447,70,15
9335,-15,-183,-156,445,72,14
9340,-14,-185,-148,442,75,11
9345,-13,-185,-149,438,78,10
9350,-11,-186,-153,434,85,8
9355,-13,-185,-150,426,93,8
9360,-15,-186,-149,421,102,7
9365,-11,-188,-147,413,110,7
9370,-12,-189,-148,408,119,7
9375,-14,-186,-148,402,129,7
9380,-10,-190,-148,397,137,8
9385,-11,-193,-148,392,144,7
9390,-10,-191,-141,389,151,7
9395,-12,-191,-145,388,155,6
9400,-8,-195,-143,387,158,7
9405,-10,-191,-145,387,159,9
9410,-9,-192,-142,386,160,9
9415,-13,-191,-142,384,157,8
9420,-14,-192,-143,381,155,8
9425,-9,-195,-142,378,149,9
9430,-12,-192,-142,372,141,10
9435,-13,-194,-141,368,133,12
9440,-14,-194,-140,365,125,11
9445,-13,-196,-142,359,114,14
9450,-13,-198,-142,353,103,13
9455,-17,-198,-140,347,93,12
9460,-15,-200,-138,342,82,13
9465,-18,-199,-140,339,73,12
9470,-17,-204,-143,336,62,14
9475,-18,-204,-139,335,55,15
9480,-19,-204,-138,333,48,17
9485,-17,-206,-141,334,43,18
9490,-19,-205,-139,332,43,18
9495,-19,-211,-139,331,40,17
9500,-19,-208,-136,332,40,17
9505,-21,-212,-136,332,41,17
9510,-19,-212,-136,331,43,16
9515,-18,-211,-138,328,47,15
9520,-19,-209,-138,325,51,15
9525,-16,-210,-133,321,56,14
9530,-17,-211,-132,316,61,11
9535,-13,-210,-131,311,63,10
9540,-13,-210,-133,308,67,9
9545,-13,-209,-131,303,68,9
9550,-17,-206,-128,297,71,8
9555,-10,-208,-127,291,73,5
9560,-11,-207,-128,287,77,4
9565,-15,-206,-126,282,79,2
9570,-16,-205,-129,276,82,0
9575,-10,-204,-130,274,83,-1
9580,-15,-205,-130,269,84,-3
9585,-12,-204,-128,262,83,-4
9590,-12,-204,-125,256,85,-4
9595,-14,-205,-126,250,84,-4
9600,-11,-206,-126,243,85,-5
9605,-17,-202,-126,234,83,-3
9610,-12,-205,-126,223,82,-4
9615,-14,-207,-126,214,82,-5
9620,-11,-209,-124,203,81,-5
9625,-15,-210,-122,193,79,-5
9630,-12,-212,-121,182,75,-6
9635,-13,-215,-123,173,73,-3
9640,-15,-212,-120,165,71,-2
9645,-18,-212,-122,161,68,0
9650,-18,-213,-122,157,65,0
9655,-17,-217,-121,154,64,2
9660,-16,-216,-122,150,60,2
9665,-23,-223,-121,149,57,4
9670,-19,-215,-125,145,53,4
9675,-18,-221,-121,144,49,6
9680,-19,-221,-124,142,46,8
9685,-16,-217,-124,142,44,9
9690,-19,-222,-122,142,45,9
9695,-17,-219,-125,141,46,11
9700,-16,-222,-121,138,45,12
9705,-15,-223,-121,135,47,11
9710,-12,-224,-122,133,49,11
9715,-18,-226,-118,130,52,12
9720,-14,-225,-119,128,54,12
9725,-12,-228,-117,126,57,10
9730,-16,-225,-120,126,62,9
9735,-13,-228,-118,127,65,10
9740,-15,-226,-115,130,69,11
9745,-11,-228,-118,132,73,9
9750,-11,-228,-117,134,79,6
9755,-11,-227,-119,136,82,6
9760,-12,-227,-115,138,87,3
9765,-11,-226,-116,138,93,5
9770,-11,-222,-116,138,97,2
9775,-7,-223,-117,137,101,2
9780,-7,-227,-118,133,105,1
9785,-11,-226,-116,131,108,0
9790,-13,-226,-114,128,109,0
9795,-15,-223,-117,126,109,0
9800,-11,-226,-116,122,111,-2
9805,-9,-227,-111,116,110,-2
9810,-12,-226,-116,110,111,-2
9815,-10,-227,-117,105,111,-5
9820,-11,-231,-117,103,111,-6
9825,-13,-228,-119,101,112,-6
9830,-12,-229,-116,102,110,-9
9835,-14,-225,-117,102,110,-8
9840,-12,-228,-118,102,111,-8
9845,-11,-228,-118,103,113,-6
9850,-12,-230,-116,103,117,-6
9855,-10,-228,-120,102,119,-4
9860,-12,-229,-116,102,120,-1
9865,-12,-230,-116,100,121,0
9870,-13,-228,-114,96,122,1
9875,-13,-230,-116,92,121,3
9880,-13,-233,-116,91,120,4
9885,-14,-228,-115,91,119,5
9890,-12,-232,-114,92,117,7
9895,-16,-230,-112,94,116,8
9900,-14,-232,-112,99,114,9
9905,-14,-232,-113,103,114,10
9910,-14,-228,-112,108,113,10
9915,-14,-230,-113,112,115,9
9920,-14,-231,-112,116,113,10
9925,-14,-231,-109,115,112,11
9930,-13,-228,-113,114,114,12
9935,-13,-226,-111,112,114,13
9940,-12,-228,-111,107,115,13
9945,-13,-225,-109,101,116,14
9950,-10,-230,-109,92,115,15
9955,-16,-227,-113,85,114,17
9960,-13,-231,-112,78,112,17
9965,-14,-229,-113,74,111,18
9970,-13,-229,-107,69,109,20
9975,-16,-230,-111,67,108,20
9980,-17,-229,-115,63,107,20
9985,-15,-232,-112,60,108,20
9990,-18,-232,-113,57,109,20
9995,-12,-229,-111,54,112,20
10000,-15,-232,-112,48,113,20
10005,-15,-232,-111,45,114,21
10010,-17,-229,-113,43,116,22
10015,-14,-233,-114,40,116,20
10020,-16,-234,-110,38,116,21
10025,-15,-232,-108,37,116,21
10030,-15,-234,-107,37,114,21
10035,-18,-231,-109,38,113,19
10040,-12,-230,-118,38,112,19
10045,-14,-236,-109,40,112,20
10050,-13,-231,-110,40,114,17
10055,-15,-232,-106,42,110,18
10060,-17,-233,-109,43,109,18
10065,-14,-235,-113,43,110,19
10070,-16,-234,-105,41,112,17
10075,-15,-233,-108,40,113,17
10080,-19,-235,-107,38,114,17
10085,-15,-232,-108,36,116,17
10090,-14,-235,-106,35,116,15
10095,-15,-232,-110,35,117,14
10100,-17,-227,-105,37,120,13
10105,-17,-233,-108,38,121,15
10110,-16,-234,-108,40,122,13
10115,-15,-234,-105,41,123,14
10120,-17,-234,-108,41,124,13
10125,-15,-233,-108,41,124,13
10130,-15,-234,-108,40,126,14
10135,-14,-234,-109,37,127,15
10140,-14,-235,-105,34,128,16
10145,-14,-232,-103,32,127,15
10150,-18,-234,-102,29,129,15
10155,-15,-234,-109,26,130,14
10160,-12,-235,-107,24,129,15
10165,-17,-233,-103,23,129,15
10170,-18,-234,-107,21,128,13
10175,-16,-231,-110,21,123,14
10180,-16,-235,-107,19,120,13
10185,-16,-234,-108,18,118,13
10190,-18,-233,-107,16,117,13
10195,-16,-236,-105,14,114,12
10200,-21,-233,-107,13,113,12
10205,-18,-236,-107,14,108,11
10210,-15,-237,-108,14,105,13
10215,-18,-239,-111,16,101,11
10220,-18,-236,-106,17,98,12
10225,-18,-235,-108,18,97,11
10230,-17,-237,-109,20,96,11
10235,-19,-232,-107,23,95,12
10240,-19,-232,-106,25,94,12
10245,-18,-236,-103,26,94,12
10250,-17,-235,-104,27,94,11
10255,-16,-233,-104,28,95,9
10260,-21,-237,-99,29,95,10
10265,-13,-236,-108,28,94,10
10270,-14,-235,-105,28,95,10
10275,-14,-237,-106,27,93,10
10280,-17,-236,-107,26,93,9
10285,-14,-234,-103,26,93,9
10290,-16,-236,-103,25,93,8
10295,-15,-236,-108,26,94,8
10300,-15,-236,-108,26,94,8
10305,-15,-237,-99,28,93,7
10310,-18,-235,-108,28,92,8
10315,-23,-239,-104,28,91,9
10320,-17,-231,-105,27,91,8
10325,-13,-236,-105,27,89,9
10330,-15,-234,-106,27,90,8
10335,-15,-235,-107,26,89,8
10340,-17,-233,-109,24,89,8
10345,-15,-236,-103,24,89,8
10350,-16,-236,-107,20,87,7
10355,-14,-233,-105,18,87,7
10360,-14,-236,-106,17,86,8
10365,-17,-237,-101,16,84,7
10370,-17,-238,-105,16,83,8
10375,-16,-236,-104,16,82,7
10380,-18,-238,-106,18,80,6
10385,-15,-235,-107,21,80,6
10390,-14,-238,-107,24,79,6
10395,-17,-236,-107,26,79,5
10400,-16,-234,-105,28,80,6
10405,-16,-234,-106,30,79,5
10410,-16,-233,-107,30,80,5
10415,-15,-234,-104,30,80,4
10420,-13,-235,-105,27,81,4
10425,-20,-231,-97,25,80,3
10430,-19,-230,-108,23,81,2
10435,-16,-232,-106,19,81,3
10440,-18,-235,-102,16,81,3
10445,-15,-234,-104,13,82,2
10450,-15,-234,-107,10,82,0
10455,-17,-232,-101,9,82,0
10460,-18,-233,-105,7,82,0
10465,-14,-236,-106,7,82,0
10470,-12,-235,-105,3,81,0
10475,-12,-235,-102,0,79,1
10480,-15,-235,-101,-3,78,1
10485,-19,-234,-108,-5,78,0
10490,-16,-233,-106,-6,78,1
10495,-17,-234,-104,-9,77,1
10500,-14,-239,-104,-10,77,3
10505,-15,-236,-105,-14,77,3
10510,-15,-240,-102,-16,78,3
10515,-15,-238,-105,-16,79,2
10520,-19,-236,-104,-17,78,2
10525,-15,-237,-106,-15,79,1
10530,-16,-237,-104,-12,79,0
10535,-12,-234,-112,-9,79,0
10540,-17,-238,-107,-8,80,0
10545,-15,-237,-101,-6,81,-2
10550,-18,-235,-102,-3,81,-3
10555,-14,-235,-105,-2,79,-3
10560,-18,-236,-102,-3,79,-3
10565,-15,-236,-102,-3,80,-3
10570,-14,-236,-100,-4,81,-2
10575,-14,-236,-103,-6,80,-1
10580,-15,-235,-102,-5,78,0
10585,-15,-235,-105,-6,79,-1
10590,-15,-234,-102,-6,80,-1
10595,-15,-236,-101,-8,78,-1
10600,-16,-233,-104,-6,77,0
10605,-13,-237,-103,-6,74,-1
10610,-17,-233,-105,-5,71,-2
10615,-17,-238,-103,-4,70,-1
10620,-12,-239,-104,-1,69,-2
10625,-12,-238,-107,0,71,-3
10630,-14,-237,-101,4,70,-2
10635,-15,-239,-104,6,72,0
10640,-16,-235,-105,7,70,1
10645,-14,-243,-104,10,70,1
10650,-15,-241,-99,11,70,1
10655,-17,-237,-99,12,69,0
10660,-17,-240,-102,11,69,-1
10665,-18,-234,-102,13,67,0
10670,-20,-237,-102,12,67,1
10675,-16,-239,-103,12,67,0
10680,-15,-236,-103,12,68,-1
10685,-15,-239,-102,12,65,0
10690,-17,-234,-100,13,64,0
10695,-17,-237,-101,13,63,-1
10700,-18,-237,-101,14,62,-2
10705,-17,-238,-103,17,62,-2
10710,-19,-235,-104,19,59,-2
10715,-17,-236,-103,21,58,-1
10720,-11,-237,-100,23,58,-3
10725,-15,-237,-103,24,57,-2
10730,-14,-235,-101,25,57,-4
10735,-19,-232,-102,25,59,-5
10740,-15,-236,-103,26,59,-6
10745,-14,-237,-105,26,59,-7
10750,-18,-234,-105,25,60,-9
10755,-9,-225,-108,25,62,-8
10760,-15,-234,-103,23,62,-9
10765,-14,-238,-104,22,61,-9
10770,-17,-232,-97,19,61,-11
10775,-14,-230,-102,17,61,-11
10780,-16,-235,-103,13,62,-12
10785,-18,-235,-105,11,63,-13
10790,-14,-237,-105,7,64,-13
10795,-16,-233,-103,4,66,-14
10800,-16,-234,-107,1,67,-15
10805,-14,-236,-105,-3,66,-15
10810,-16,-233,-106,-5,65,-16
10815,-14,-234,-102,-7,65,-16
10820,-15,-237,-100,-9,65,-14
10825,-16,-236,-107,-10,65,-14
10830,-15,-235,-102,-11,64,-15
10835,-15,-236,-102,-12,63,-14
10840,-17,-232,-105,-14,62,-13
10845,-15,-236,-104,-13,61,-15
10850,-17,-236,-100,-14,61,-14
10855,-16,-236,-104,-12,60,-15
10860,-13,-240,-100,-15,58,-14
10865,-16,-236,-102,-17,57,-15
10870,-16,-234,-101,-19,56,-16
10875,-14,-235,-102,-18,55,-16
10880,-16,-237,-104,-21,56,-15
10885,-20,-234,-103,-20,55,-16
10890,-17,-232,-104,-21,56,-19
10895,-16,-236,-99,-19,56,-16
10900,-14,-237,-103,-19,56,-16
10905,-13,-236,-100,-19,56,-14
10910,-14,-236,-102,-20,57,-15
10915,-16,-236,-100,-20,58,-14
10920,-14,-238,-101,-21,61,-14
10925,-14,-239,-102,-22,62,-13
10930,-15,-235,-103,-22,62,-10
10935,-13,-238,-104,-22,62,-10
10940,-15,-238,-100,-21,64,-10
10945,-11,-241,-101,-19,64,-9
10950,-14,-237,-102,-18,65,-8
10955,-16,-239,-103,-17,65,-8
10960,-13,-238,-103,-16,65,-7
10965,-15,-237,-102,-15,67,-7
10970,-12,-241,-100,-15,69,-8
10975,-12,-237,-102,-15,69,-7
10980,-16,-238,-104,-16,68,-8
10985,-15,-236,-102,-15,66,-8
