timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7335,-2,-22,-255,-76,63,-15
7340,-3,-24,-254,-80,66,-17
7345,-3,-24,-255,-80,67,-18
7350,-2,-23,-256,-80,67,-18
7355,-2,-24,-258,-83,67,-19
7360,-5,-23,-258,-87,63,-20
7365,-3,-24,-259,-94,59,-21
7370,0,-24,-262,-99,55,-19
7375,-5,-24,-261,-103,54,-18
7380,-2,-22,-261,-104,53,-19
7385,0,-29,-265,-103,52,-18
7390,-2,-28,-267,-101,52,-19
7395,-6,-23,-262,-101,53,-21
7400,-3,-19,-264,-104,56,-19
7405,-4,-17,-264,-107,61,-18
7410,-3,-19,-261,-114,67,-16
7415,-5,-14,-262,-117,76,-16
7420,-1,-17,-260,-120,82,-16
7425,-2,-19,-259,-121,86,-18
7430,-3,-23,-263,-123,85,-17
7435,-3,-19,-258,-127,82,-18
7440,-4,-20,-256,-132,74,-19
7445,-2,-22,-256,-139,67,-20
7450,-3,-19,-253,-143,64,-19
7455,-6,-21,-259,-149,63,-20
7460,-6,-22,-255,-158,63,-22
7465,-6,-21,-256,-168,63,-24
7470,-5,-20,-257,-180,65,-25
7475,-4,-22,-260,-191,61,-24
7480,-1,-21,-255,-203,56,-20
7485,-2,-23,-258,-216,52,-17
7490,-6,-21,-260,-223,53,-12
7495,-3,-26,-260,-229,57,-8
7500,-6,-22,-258,-236,61,-8
7505,-6,-22,-259,-238,64,-6
7510,-5,-18,-260,-242,66,-7
7515,-2,-18,-262,-247,68,-8
7520,-6,-18,-259,-259,70,-9
7525,-5,-18,-257,-273,65,-11
7530,-7,-18,-261,-291,57,-11
7535,-10,-19,-262,-309,47,-12
7540,-8,-15,-265,-322,37,-13
7545,-8,-14,-263,-329,28,-14
7550,-9,-13,-266,-328,21,-18
7555,-8,-17,-266,-324,19,-19
7560,-8,-11,-267,-319,18,-21
7565,-9,-13,-267,-320,17,-23
7570,-11,-10,-264,-329,17,-25
7575,-10,-7,-267,-346,17,-29
7580,-3,-11,-265,-366,14,-31
7585,-4,-13,-267,-380,9,-33
7590,-6,-7,-268,-390,1,-36
7595,-7,-12,-265,-397,-9,-40
7600,-13,-10,-271,-401,-16,-43
7605,-6,-11,-273,-402,-22,-43
7610,-12,-4,-271,-412,-19,-39
7615,-12,-4,-270,-406,-20,-44
7620,-5,-8,-273,-399,-17,-48
7625,-3,-5,-273,-395,-15,-50
7630,-6,-6,-271,-396,-15,-52
7635,-4,-6,-274,-398,-20,-53
7640,-5,-8,-271,-400,-21,-52
7645,-7,-6,-269,-404,-20,-53
7650,-2,-10,-272,-406,-17,-52
7655,-6,-2,-274,-416,-14,-71
7660,-9,-3,-276,-412,-7,-60
7665,-5,-4,-276,-405,5,-52
7670,-4,0,-273,-399,10,-49
7675,-8,0,-272,-404,15,-40
7680,-7,0,-271,-402,12,-46
7685,-7,1,-273,-399,11,-47
7690,-6,4,-273,-395,8,-48
7695,-4,1,-275,-395,5,-50
7700,-4,1,-277,-396,2,-52
7705,-7,7,-276,-397,2,-54
7710,-6,6,-273,-397,6,-54
7715,-10,7,-275,-394,13,-57
7720,-6,8,-275,-390,22,-58
7725,-6,9,-275,-386,30,-60
7730,-6,7,-273,-382,38,-58
7735,-4,7,-275,-378,47,-53
7740,-6,8,-272,-373,57,-45
7745,-7,9,-272,-368,61,-42
7750,-8,9,-277,-361,61,-41
7755,-6,5,-272,-351,63,-42
7760,-10,7,-272,-336,68,-47
7765,-10,8,-280,-327,68,-46
7770,-8,8,-274,-317,68,-45
7775,-7,6,-277,-300,67,-43
7780,-3,9,-276,-282,68,-44
7785,-3,10,-275,-265,75,-45
7790,-1,17,-276,-250,83,-47
7795,-2,15,-275,-233,93,-44
7800,-10,16,-277,-220,100,-49
7805,-8,15,-277,-210,103,-54
7810,-10,15,-275,-201,100,-57
7815,-4,14,-274,-190,96,-62
7820,-3,21,-278,-173,97,-63
7825,-9,18,-282,-150,103,-65
7830,-7,17,-275,-120,113,-63
7835,-5,24,-273,-91,126,-61
7840,-6,19,-275,-64,141,-62
7845,-6,19,-273,-38,157,-53
7850,-1,18,-273,-19,172,-43
7855,-3,14,-275,3,184,-37
7860,-7,12,-272,30,189,-33
7865,-5,11,-269,57,188,-36
7870,-3,12,-267,83,184,-36
7875,-9,10,-266,105,183,-38
7880,-5,11,-267,132,177,-37
7885,-6,9,-265,164,174,-33
7890,-4,12,-268,194,168,-35
7895,-7,11,-267,215,164,-37
7900,-6,10,-269,233,159,-41
7905,-8,10,-269,255,155,-40
7910,-10,11,-267,277,150,-42
7915,-11,9,-268,303,151,-42
7920,-10,9,-264,326,152,-41
7925,-10,6,-263,348,152,-39
7930,-2,6,-265,375,149,-35
7935,-6,3,-264,408,147,-30
7940,-3,1,-271,462,145,-23
7945,-4,-1,-272,526,143,-22
7950,-4,-2,-269,598,146,-24
7955,0,-5,-264,669,145,-24
7960,-6,-1,-262,744,152,-22
7965,-3,-3,-262,800,155,-21
7970,-2,-4,-260,840,163,-22
7975,0,-4,-262,867,164,-18
7980,-5,5,-260,892,169,-19
7985,-7,5,-265,920,165,-12
7990,-8,-1,-261,952,158,-12
7995,-2,0,-266,977,149,-10
8000,-10,-1,-263,995,135,-10
8005,-8,-3,-262,1004,117,-13
8010,-8,0,-262,1012,99,-18
8015,-5,-5,-258,1011,87,-23
8020,-6,-4,-258,1007,79,-32
8025,-3,-10,-252,998,70,-34
8030,-3,-15,-256,991,60,-32
8035,-1,-17,-257,992,56,-33
8040,1,-21,-255,1004,52,-35
8045,-3,-22,-253,1021,54,-37
8050,0,-25,-253,1043,53,-35
8055,0,-30,-254,1063,49,-35
8060,-5,-24,-249,1076,49,-43
8065,-5,-27,-255,1084,54,-44
8070,-3,-27,-250,1088,61,-43
8075,-1,-33,-253,1092,70,-43
8080,-3,-31,-246,1096,78,-33
8085,-1,-37,-251,1103,86,-22
8090,-3,-37,-248,1104,90,-9
8095,-6,-38,-251,1102,88,0
8100,-5,-40,-252,1099,81,8
8105,-6,-41,-251,1096,67,18
8110,-5,-45,-249,1091,48,24
8115,-7,-41,-250,1084,32,25
8120,-5,-37,-250,1070,22,20
8125,-9,-41,-249,1050,18,10
8130,-4,-40,-247,1028,14,3
8135,-8,-44,-245,1007,11,0
8140,0,-44,-241,985,7,-6
8145,-6,-44,-245,958,4,-11
8150,0,-49,-243,935,1,-16
8155,-5,-50,-245,909,-5,-20
8160,-3,-51,-241,886,-10,-28
8165,-4,-54,-245,866,-12,-32
8170,-5,-60,-240,844,-8,-41
8175,-3,-64,-242,821,-2,-42
8180,-1,-65,-242,798,-1,-42
8185,-4,-64,-241,775,-6,-47
8190,-5,-70,-244,755,-12,-49
8195,-11,-71,-247,734,-20,-50
8200,-15,-76,-246,717,-29,-57
8205,-13,-79,-248,712,-39,-63
8210,-16,-79,-249,713,-47,-65
8215,-16,-83,-253,724,-55,-68
8220,-16,-82,-254,742,-58,-74
8225,-16,-85,-252,765,-55,-86
8230,-10,-89,-255,789,-54,-94
8235,-10,-90,-249,811,-51,-103
8240,-10,-92,-255,828,-48,-113
8245,-10,-89,-250,834,-48,-124
8250,-5,-92,-252,836,-45,-133
8255,-10,-90,-250,836,-40,-139
8260,-4,-96,-248,837,-35,-145
8265,-7,-95,-250,836,-27,-150
8270,-8,-93,-245,824,-17,-153
8275,-6,-93,-246,807,-8,-155
8280,-7,-93,-248,790,1,-155
8285,-11,-93,-243,775,8,-157
8290,-10,-97,-246,765,7,-159
8295,-13,-99,-244,760,5,-158
8300,-15,-98,-240,751,0,-158
8305,-16,-101,-241,748,-11,-159
8310,-20,-104,-243,748,-17,-162
8315,-18,-103,-240,750,-22,-167
8320,-16,-105,-243,753,-23,-173
8325,-17,-109,-240,754,-23,-177
8330,-15,-112,-241,759,-16,-180
8335,-17,-111,-237,765,-9,-175
8340,-18,-115,-236,770,-10,-165
8345,-15,-120,-237,778,-11,-162
8350,-19,-119,-243,777,-13,-162
8355,-14,-117,-233,771,-12,-159
8360,-9,-120,-231,771,-11,-155
8365,-4,-126,-232,770,-10,-145
8370,-9,-121,-233,770,-9,-133
8375,-11,-123,-230,763,-10,-125
8380,-8,-126,-229,759,-10,-119
8385,-8,-122,-229,755,-10,-108
8390,-6,-124,-230,755,-8,-105
8395,-7,-124,-232,757,-3,-100
8400,-7,-122,-230,755,-1,-95
8405,-8,-124,-228,745,2,-93
8410,-11,-126,-222,735,1,-95
8415,-8,-128,-225,722,-5,-99
8420,-8,-131,-223,713,-14,-98
8425,-14,-131,-227,705,-22,-95
8430,-11,-134,-227,698,-24,-98
8435,-9,-136,-229,691,-23,-97
8440,-10,-139,-227,693,-14,-97
8445,-13,-139,-230,698,1,-96
8450,-14,-139,-229,705,19,-93
8455,-12,-147,-225,716,35,-92
8460,-14,-141,-225,731,44,-91
8465,-11,-147,-224,751,48,-94
8470,-14,-146,-222,767,44,-93
8475,-12,-152,-218,782,38,-91
8480,-14,-153,-219,804,33,-90
8485,-16,-152,-213,823,28,-90
8490,-16,-152,-214,837,24,-88
8495,-17,-150,-215,850,20,-89
8500,-18,-153,-216,860,15,-83
8505,-20,-151,-214,871,8,-84
8510,-22,-151,-213,872,-1,-89
8515,-19,-154,-213,865,-10,-90
8520,-20,-153,-211,857,-14,-88
8525,-20,-155,-210,856,-19,-90
8530,-20,-151,-208,858,-22,-93
8535,-18,-151,-207,857,-26,-96
8540,-20,-152,-203,853,-33,-101
8545,-18,-151,-206,849,-38,-106
8550,-15,-155,-200,838,-35,-107
8555,-14,-151,-199,829,-29,-110
8560,-16,-151,-200,818,-17,-106
8565,-10,-156,-196,807,-3,-101
8570,-11,-155,-200,801,10,-101
8575,-12,-157,-201,789,25,-94
8580,-5,-158,-197,779,36,-89
8585,-5,-161,-203,774,46,-85
8590,-4,-163,-200,769,53,-83
8595,-5,-167,-201,771,60,-80
8600,-2,-170,-202,774,65,-75
8605,-3,-170,-199,778,69,-70
8610,-6,-175,-198,781,72,-68
8615,-9,-175,-205,788,73,-67
8620,-9,-175,-199,801,73,-66
8625,-10,-178,-195,814,72,-67
8630,-11,-178,-201,824,72,-68
8635,-11,-180,-194,832,73,-70
8640,-13,-180,-198,844,75,-70
8645,-15,-183,-194,860,76,-67
8650,-15,-181,-189,870,77,-64
8655,-17,-182,-191,882,73,-61
8660,-17,-182,-191,893,66,-63
8665,-15,-183,-188,902,61,-66
8670,-16,-184,-187,913,61,-67
8675,-17,-183,-187,924,66,-62
8680,-11,-184,-182,938,72,-63
8685,-16,-183,-179,946,78,-65
8690,-15,-186,-177,955,80,-64
8695,-13,-184,-177,962,82,-66
8700,-13,-184,-173,969,83,-68
8705,-14,-185,-175,972,82,-71
8710,-10,-183,-173,970,80,-71
8715,-9,-187,-173,967,79,-69
8720,-12,-185,-172,964,78,-68
8725,-9,-185,-175,961,78,-66
8730,-7,-184,-173,957,75,-63
8735,-6,-184,-169,955,77,-61
8740,-1,-183,-170,955,79,-60
8745,-5,-184,-171,956,78,-57
8750,-3,-188,-174,952,74,-56
8755,-5,-188,-170,948,68,-55
8760,2,-187,-171,947,62,-38
8765,-4,-192,-162,943,63,-25
8770,-2,-191,-165,929,64,-26
8775,-3,-190,-160,920,68,-26
8780,-2,-192,-160,911,73,-24
8785,0,-190,-160,901,81,-20
8790,0,-191,-156,888,91,-19
8795,-2,-191,-156,874,101,-17
8800,-2,-192,-155,862,106,-16
8805,-4,-189,-153,842,107,-15
8810,-3,-191,-152,820,99,-11
8815,-4,-195,-151,807,92,-8
8820,-3,-194,-149,801,81,-7
8825,-7,-195,-147,795,73,-6
8830,-8,-194,-150,790,70,-2
8835,-9,-195,-145,785,67,-1
8840,-5,-196,-147,781,71,1
8845,-8,-193,-146,779,75,3
8850,-10,-196,-147,769,79,4
8855,-11,-193,-141,757,85,5
8860,-11,-191,-147,747,90,5
8865,-9,-185,-144,739,92,7
8870,-3,-180,-148,730,88,9
8875,-8,-169,-143,717,85,2
8880,-15,-184,-115,722,85,-4
8885,-15,-193,-106,794,84,-1
8890,-12,-195,-117,902,81,7
8895,-15,-188,-122,951,84,5
8900,-12,-185,-129,926,85,-1
8905,-8,-188,-132,857,82,0
8910,-8,-189,-130,785,78,1
8915,-8,-192,-128,732,71,2
8920,-6,-200,-125,701,65,2
8925,-8,-200,-124,688,58,0
8930,-7,-201,-123,697,51,0
8935,-1,-205,-127,716,46,5
8940,-5,-202,-124,733,45,10
8945,-5,-203,-123,740,44,18
8950,-4,-202,-122,743,42,25
8955,-4,-203,-124,744,43,29
8960,-6,-204,-122,746,46,32
8965,-3,-203,-117,744,49,32
8970,0,-202,-120,741,51,31
8975,0,-202,-116,733,54,32
8980,0,-207,-119,725,59,32
8985,-1,-204,-118,721,64,30
8990,0,-208,-119,724,70,26
8995,-3,-201,-115,739,83,20
9000,1,-200,-113,764,96,13
9005,2,-204,-110,794,115,5
9010,3,-203,-107,827,135,2
9015,4,-202,-113,862,157,-3
9020,5,-202,-109,885,175,-10
9025,7,-200,-109,900,187,-17
9030,8,-197,-102,906,194,-24
9035,7,-195,-103,902,191,-24
9040,4,-195,-102,895,184,-23
9045,3,-196,-103,885,177,-25
9050,4,-192,-105,876,172,-24
9055,1,-188,-105,875,172,-14
9060,0,-186,-111,867,174,-6
9065,0,-186,-110,844,173,-2
9070,-3,-180,-110,809,176,3
9075,-3,-180,-107,770,183,13
9080,-4,-183,-105,731,201,23
9085,-1,-183,-103,696,223,33
9090,-2,-181,-103,667,243,41
9095,-1,-184,-100,642,256,49
9100,-2,-184,-99,618,261,51
9105,0,-184,-101,592,258,51
9110,0,-185,-106,566,249,45
9115,1,-184,-105,539,236,41
9120,1,-186,-109,509,220,37
9125,0,-188,-111,480,207,39
9130,-1,-189,-115,453,193,39
9135,-1,-195,-110,430,182,47
9140,0,-198,-109,412,175,49
9145,0,-204,-108,397,171,46
9150,0,-207,-104,383,170,43
9155,0,-215,-100,375,172,37
9160,-1,-216,-104,364,176,31
9165,-2,-222,-102,346,179,26
9170,-4,-223,-104,320,182,20
9175,-2,-228,-102,289,183,15
9180,-6,-231,-99,260,185,10
9185,-3,-235,-97,234,188,7
9190,-5,-240,-92,215,192,5
9195,-5,-246,-91,211,191,1
9200,-2,-248,-85,220,187,-1
9205,-1,-248,-87,238,181,-4
9210,-7,-252,-86,264,171,-5
9215,-8,-251,-84,294,164,-3
9220,-4,-254,-89,326,162,-4
9225,-5,-255,-89,355,166,-5
9230,0,-254,-91,385,174,-6
9235,1,-251,-93,410,187,-6
9240,2,-248,-93,424,198,-4
9245,6,-248,-93,430,209,2
9250,9,-245,-96,429,218,7
9255,5,-243,-92,426,224,13
9260,8,-241,-89,425,225,22
9265,7,-237,-89,423,226,32
9270,7,-235,-87,417,224,39
9275,8,-231,-85,406,219,41
9280,6,-231,-86,392,215,43
9285,5,-230,-85,365,212,47
9290,2,-231,-82,332,212,53
9295,-2,-227,-85,296,210,59
9300,-7,-230,-83,259,206,66
9305,-5,-231,-81,222,203,69
9310,-10,-234,-81,190,202,73
9315,-11,-235,-82,160,203,73
9320,-13,-235,-81,139,201,75
9325,-14,-234,-82,125,201,75
9330,-17,-236,-81,114,200,74
9335,-12,-235,-82,106,195,72
9340,-16,-232,-80,100,191,72
9345,-18,-230,-77,93,189,72
9350,-13,-231,-75,84,187,72
9355,-13,-233,-73,75,185,74
9360,-13,-235,-76,65,182,72
9365,-11,-233,-75,54,179,74
9370,-12,-236,-78,40,178,78
9375,-11,-238,-73,25,179,83
9380,-8,-238,-74,9,183,88
9385,-9,-241,-74,-5,189,93
9390,-9,-239,-76,-17,196,97
9395,-8,-241,-75,-24,200,100
9400,-7,-239,-77,-27,207,100
9405,-3,-243,-79,-28,214,99
9410,-5,-240,-77,-28,225,95
9415,-5,-242,-79,-28,239,93
9420,-5,-239,-78,-32,250,91
9425,-7,-242,-79,-36,252,91
9430,-11,-242,-78,-41,250,95
9435,-10,-244,-79,-44,244,96
9440,-12,-247,-77,-48,234,98
9445,-12,-248,-80,-57,224,99
9450,-13,-247,-78,-71,216,100
9455,-16,-249,-80,-89,208,100
9460,-15,-249,-80,-101,198,95
9465,-14,-248,-78,-109,189,90
9470,-16,-247,-77,-110,181,86
9475,-14,-248,-82,-106,175,79
9480,-16,-244,-79,-100,169,73
9485,-16,-244,-80,-94,165,67
9490,-16,-243,-77,-86,162,60
9495,-21,-241,-78,-82,158,52
9500,-20,-237,-78,-82,156,47
9505,-19,-241,-77,-86,153,40
9510,-22,-241,-79,-96,149,36
9515,-23,-240,-77,-115,142,34
9520,-24,-246,-81,-137,136,35
9525,-22,-248,-80,-159,127,34
9530,-21,-248,-79,-179,117,32
9535,-26,-249,-78,-191,107,31
9540,-23,-248,-79,-198,95,29
9545,-32,-245,-79,-194,82,26
9550,-18,-248,-81,-189,71,26
9555,-19,-257,-89,-185,62,23
9560,-19,-248,-90,-181,57,22
9565,-23,-253,-80,-179,56,25
9570,-13,-250,-84,-175,61,24
9575,-10,-254,-84,-168,63,27
9580,-8,-250,-80,-157,65,26
9585,-11,-249,-84,-139,65,23
9590,-8,-250,-85,-119,64,21
9595,-5,-247,-82,-97,63,22
9600,-7,-246,-81,-76,62,23
9605,-3,-243,-79,-62,65,26
9610,-2,-239,-78,-52,70,28
9615,-5,-241,-76,-51,75,27
9620,0,-240,-73,-62,79,29
9625,-1,-238,-73,-79,83,31
9630,-2,-238,-75,-99,82,33
9635,-3,-238,-78,-119,83,33
9640,-3,-236,-77,-137,83,34
9645,-7,-233,-75,-148,85,33
9650,-8,-236,-78,-154,90,31
9655,-9,-234,-80,-157,95,32
9660,-7,-236,-78,-162,99,35
9665,-8,-234,-81,-168,106,38
9670,-8,-241,-84,-183,116,37
9675,-10,-238,-83,-198,126,38
9680,-9,-244,-85,-212,135,38
9685,-11,-244,-86,-223,144,35
9690,-10,-246,-85,-227,152,32
9695,-15,-244,-85,-226,154,29
9700,-14,-249,-85,-220,155,29
9705,-19,-252,-81,-212,148,29
9710,-14,-254,-87,-201,136,28
9715,-17,-255,-91,-187,137,18
9720,-17,-255,-92,-168,149,23
9725,-15,-259,-87,-145,151,32
9730,-17,-257,-91,-120,134,33
9735,-12,-258,-89,-100,115,32
9740,-12,-252,-92,-82,104,26
9745,-14,-252,-95,-62,105,22
9750,-16,-251,-93,-40,109,22
9755,-14,-250,-95,-18,114,15
9760,-18,-249,-97,1,118,8
9765,-16,-250,-91,15,116,-3
9770,-19,-249,-95,29,111,-10
9775,-15,-249,-95,46,107,-18
9780,-16,-245,-88,61,104,-20
9785,-16,-246,-91,73,105,-18
9790,-10,-244,-86,83,102,-15
9795,-15,-241,-92,86,102,-14
9800,-11,-236,-87,81,100,-11
9805,-14,-231,-90,71,98,-10
9810,-10,-229,-85,58,99,-11
9815,-13,-235,-85,38,98,-12
9820,-14,-237,-87,15,97,-9
9825,-15,-239,-84,-9,97,-7
9830,-12,-238,-85,-25,95,-6
9835,-11,-239,-85,-37,92,-6
9840,-8,-242,-88,-46,87,-9
9845,-12,-237,-88,-53,83,-13
9850,-13,-241,-89,-58,82,-16
9855,-13,-239,-89,-62,80,-13
9860,-12,-240,-92,-59,77,-11
9865,-9,-242,-95,-51,74,-9
9870,-13,-241,-98,-38,69,-11
9875,-11,-240,-94,-26,66,-16
9880,-9,-243,-94,-19,64,-20
9885,-9,-242,-91,-10,62,-25
9890,-7,-244,-90,-5,58,-29
9895,-9,-243,-88,-4,55,-29
9900,-7,-246,-89,-2,51,-27
9905,-9,-246,-88,3,49,-28
9910,-8,-245,-90,9,49,-30
9915,-7,-241,-88,12,50,-33
9920,-5,-243,-92,14,53,-35
9925,-6,-243,-88,15,58,-38
9930,-7,-244,-89,12,62,-39
9935,-8,-240,-86,12,64,-41
9940,-11,-244,-88,11,68,-45
9945,-8,-242,-86,8,73,-46
9950,-10,-241,-90,2,76,-48
9955,-10,-244,-84,-5,80,-46
9960,-4,-243,-86,-15,84,-45
9965,-6,-244,-88,-23,85,-43
9970,-9,-244,-87,-30,85,-42
9975,-5,-243,-93,-36,83,-40
9980,-8,-245,-89,-38,82,-40
9985,-4,-247,-89,-35,81,-39
9990,-3,-245,-90,-31,81,-38
9995,-2,-242,-90,-24,80,-37
10000,0,-243,-89,-18,79,-36
10005,-4,-244,-85,-13,75,-36
10010,-5,-244,-88,-11,70,-35
10015,-8,-241,-87,-9,64,-36
10020,-7,-246,-87,-11,57,-35
10025,-9,-244,-87,-11,53,-32
10030,-9,-247,-85,-10,52,-32
10035,-8,-245,-88,-7,53,-28
10040,-10,-248,-88,-3,53,-26
10045,-5,-248,-89,2,54,-25
10050,-7,-243,-90,9,56,-23
10055,-10,-242,-89,14,57,-24
10060,-5,-245,-89,20,55,-24
10065,-6,-246,-89,27,53,-25
10070,-8,-243,-92,34,51,-27
10075,-8,-241,-91,37,48,-29
10080,-12,-241,-93,37,43,-30
10085,-7,-242,-94,37,40,-31
10090,-10,-244,-99,35,35,-31
10095,-9,-242,-92,33,34,-30
10100,-7,-244,-93,30,36,-27
10105,-10,-242,-91,27,37,-28
10110,-9,-242,-89,23,38,-25
10115,-7,-244,-94,22,39,-21
10120,-2,-242,-92,21,40,-18
10125,-3,-238,-90,21,43,-16
10130,-4,-241,-90,19,46,-16
10135,-5,-236,-88,15,47,-14
10140,-5,-238,-90,10,48,-15
10145,-6,-237,-88,4,47,-15
10150,-5,-239,-91,-3,47,-16
10155,-9,-239,-91,-12,46,-18
10160,-8,-241,-88,-20,47,-20
10165,-8,-239,-85,-26,49,-20
10170,-12,-241,-85,-31,51,-21
10175,-9,-241,-85,-34,52,-22
10180,-9,-243,-85,-36,54,-21
10185,-13,-244,-84,-36,56,-21
10190,-6,-245,-89,-34,60,-20
10195,-8,-245,-84,-30,65,-20
10200,-2,-243,-89,-22,71,-18
10205,-5,-245,-86,-16,79,-18
10210,-7,-246,-85,-9,87,-18
10215,-6,-242,-87,-4,95,-18
10220,-4,-243,-90,1,102,-18
10225,-8,-242,-87,1,104,-17
10230,-7,-247,-88,-3,105,-17
10235,-6,-245,-89,-6,104,-17
10240,-9,-245,-87,-11,102,-16
10245,-7,-242,-93,-16,97,-17
10250,-6,-240,-91,-23,94,-16
10255,-10,-241,-87,-28,89,-15
10260,-6,-241,-89,-31,83,-14
10265,-7,-246,-90,-31,76,-14
10270,-8,-244,-87,-27,70,-14
10275,-6,-244,-90,-23,66,-13
10280,-7,-244,-88,-19,62,-13
10285,-6,-247,-91,-16,58,-12
10290,-8,-243,-86,-14,59,-10
10295,-5,-248,-87,-16,61,-9
10300,-11,-245,-86,-17,63,-8
10305,-7,-248,-88,-18,66,-8
10310,-6,-247,-89,-19,69,-8
10315,-7,-248,-88,-17,71,-9
10320,-4,-247,-91,-13,71,-10
10325,-9,-247,-88,-8,72,-10
10330,-7,-245,-85,-5,72,-10
10335,-3,-246,-85,-3,72,-8
10340,-6,-245,-84,-2,73,-7
10345,-5,-242,-88,-2,72,-3
10350,-5,-244,-88,-3,73,-3
10355,-8,-242,-91,-2,72,-1
10360,-9,-240,-89,0,74,0
10365,-5,-243,-90,3,74,0
10370,-8,-242,-88,5,72,1
10375,-9,-244,-90,7,74,0
10380,-5,-246,-87,11,75,-1
10385,-9,-243,-86,15,76,-2
10390,-9,-245,-90,15,78,-4
10395,-5,-247,-87,13,75,-5
10400,-8,-244,-91,9,75,-4
10405,-8,-243,-88,7,77,-3
10410,-7,-242,-88,4,75,-2
10415,-4,-243,-87,4,75,-1
10420,-7,-243,-85,2,74,1
10425,-6,-243,-90,3,73,2
10430,-7,-245,-88,5,73,5
10435,-4,-244,-85,7,76,5
10440,-4,-244,-85,9,77,3
10445,-6,-242,-88,13,78,2
10450,-1,-246,-85,14,81,1
10455,-3,-248,-86,16,83,-1
10460,-1,-244,-91,17,84,-1
10465,-4,-246,-90,17,85,-2
10470,-5,-245,-87,14,85,-3
10475,-5,-242,-87,12,84,-3
10480,-3,-246,-88,11,85,-4
10485,-9,-243,-87,9,84,-4
10490,-10,-241,-84,9,85,-3
10495,-10,-243,-89,8,86,-1
10500,-10,-241,-86,8,85,-2
10505,-7,-245,-82,10,86,-1
10510,-8,-246,-88,13,87,0
10515,-9,-245,-86,13,88,0
10520,-6,-242,-84,12,89,1
10525,-7,-245,-88,12,89,2
10530,-7,-245,-87,10,92,4
10535,-6,-247,-86,8,91,6
10540,-7,-249,-86,3,90,5
10545,-6,-247,-85,-1,88,7
10550,-7,-249,-86,0,86,7
10555,-3,-247,-85,2,84,7
10560,-7,-246,-87,3,81,4
10565,-4,-248,-86,7,78,4
10570,-8,-247,-84,11,76,2
10575,-10,-242,-83,14,76,0
10580,-8,-245,-88,15,77,-1
10585,-6,-245,-87,17,79,-3
10590,-7,-243,-87,19,82,-1
10595,-5,-241,-85,20,84,-2
10600,-5,-245,-84,22,87,-2
10605,-5,-245,-87,23,92,-2
10610,-7,-248,-85,23,95,-4
10615,-4,-248,-85,24,96,-4
10620,-3,-248,-85,23,97,-5
10625,-4,-248,-86,22,98,-4
10630,-5,-248,-83,22,97,-4
10635,-9,-245,-85,21,94,-4
10640,-8,-247,-85,24,92,-3
10645,-6,-245,-84,29,91,-4
10650,-3,-247,-85,34,90,-4
10655,-6,-244,-85,40,88,-4
10660,-6,-244,-85,41,85,-2
10665,-9,-246,-85,45,85,-2
10670,-8,-243,-83,45,86,0
10675,-8,-245,-85,43,89,-1
10680,-4,-245,-86,40,92,1
10685,-6,-245,-85,36,92,2
10690,-10,-240,-84,27,94,2
10695,-13,-246,-80,20,96,3
10700,-6,-245,-88,13,99,4
10705,-7,-245,-83,11,104,4
10710,-4,-244,-84,9,107,7
10715,-6,-243,-85,11,111,9
10720,-6,-243,-86,12,112,12
10725,-4,-246,-85,16,111,14
10730,-6,-245,-85,17,107,13
10735,-8,-245,-84,17,102,12
10740,-4,-243,-83,16,97,11
10745,-5,-247,-88,14,94,10
10750,-2,-243,-84,12,90,10
10755,-4,-246,-87,11,89,10
10760,-1,-245,-86,14,88,9
10765,-4,-244,-85,19,92,8
10770,-5,-243,-85,25,94,9
10775,-6,-245,-85,29,96,9
10780,-6,-242,-81,30,99,9
10785,-6,-245,-83,25,101,8
10790,-4,-245,-83,19,105,9
10795,-6,-247,-82,11,107,8
10800,-6,-243,-84,4,105,7
10805,-7,-245,-82,-1,101,10
10810,-8,-244,-85,-4,96,11
10815,-8,-244,-84,-8,88,11
10820,-4,-247,-84,-8,81,12
10825,-11,-243,-84,-7,73,12
10830,-8,-246,-84,-5,65,13
10835,-8,-246,-83,0,62,13
10840,-6,-246,-82,5,60,14
10845,-7,-247,-81,9,59,14
10850,-9,-247,-82,10,59,12
10855,-8,-246,-79,10,60,12
10860,-6,-249,-80,9,58,10
10865,-9,-248,-82,8,58,8
10870,-11,-248,-83,7,58,5
10875,-7,-246,-87,8,60,2
10880,-9,-241,-84,11,61,1
10885,-8,-246,-89,13,59,2
10890,-7,-243,-85,18,56,1
10895,-4,-242,-89,22,52,0
10900,-9,-242,-83,27,48,1
10905,-3,-244,-86,31,44,0
10910,-5,-245,-84,35,38,1
10915,-6,-244,-84,36,37,1
10920,-3,-246,-82,40,37,0
10925,-6,-246,-82,42,39,1
10930,-4,-248,-81,42,40,0
10935,-3,-249,-82,40,46,0
10940,-7,-248,-81,40,51,0
10945,-4,-248,-82,37,54,2
10950,-6,-248,-81,30,56,1
10955,-2,-243,-79,28,59,0
10960,-6,-245,-81,26,59,-1
10965,-6,-246,-78,22,59,0
10970,-7,-245,-80,18,60,1
10975,-1,-242,-78,15,61,1
10980,-10,-242,-79,11,60,4
10985,-8,-242,-80,5,60,4
10990,-4,-245,-82,1,60,6
10995,-4,-241,-81,-3,61,8
11000,-6,-245,-79,-8,61,8
11005,-6,-244,-82,-12,61,9
