timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7305,-23,-176,-247,-519,8,-101
7310,-24,-175,-251,-532,10,-104
7315,-25,-174,-258,-535,17,-106
7320,-28,-177,-256,-520,31,-102
7325,-31,-180,-256,-489,45,-94
7330,-30,-180,-258,-451,59,-80
7335,-31,-179,-254,-414,67,-65
7340,-33,-178,-254,-387,66,-56
7345,-32,-182,-254,-366,62,-51
7350,-32,-181,-254,-350,56,-49
7355,-33,-182,-248,-339,55,-50
7360,-27,-182,-240,-334,55,-53
7365,-28,-180,-234,-335,56,-56
7370,-20,-181,-228,-342,59,-58
7375,-23,-169,-225,-353,64,-60
7380,-19,-164,-220,-368,73,-59
7385,-19,-162,-219,-386,84,-56
7390,-15,-161,-223,-404,96,-56
7395,-18,-161,-220,-419,107,-57
7400,-15,-164,-218,-428,120,-57
7405,-19,-163,-221,-429,129,-60
7410,-20,-164,-219,-424,134,-65
7415,-23,-164,-215,-415,132,-68
7420,-23,-165,-222,-405,129,-70
7425,-24,-167,-217,-392,126,-69
7430,-25,-165,-215,-378,122,-64
7435,-24,-164,-216,-365,120,-56
7440,-21,-161,-206,-354,119,-46
7445,-20,-157,-209,-346,118,-36
7450,-13,-157,-208,-341,122,-29
7455,-16,-154,-208,-340,127,-25
7460,-10,-155,-208,-343,133,-25
7465,-10,-154,-209,-346,138,-30
7470,-9,-155,-207,-347,144,-37
7475,-6,-158,-209,-342,150,-41
7480,0,-156,-207,-328,154,-48
7485,-3,-158,-212,-311,157,-53
7490,-4,-160,-210,-291,157,-55
7495,-5,-158,-212,-265,160,-55
7500,-1,-161,-212,-235,166,-55
7505,0,-159,-209,-201,171,-55
7510,0,-164,-210,-164,181,-57
7515,0,-161,-208,-126,191,-64
7520,1,-159,-201,-91,203,-70
7525,1,-157,-200,-60,216,-74
7530,2,-156,-197,-33,229,-74
7535,0,-150,-189,-16,240,-72
7540,0,-148,-188,-8,247,-69
7545,-5,-142,-184,-9,250,-62
7550,-3,-138,-184,-12,251,-57
7555,-8,-137,-186,-18,251,-52
7560,-12,-134,-183,-19,250,-46
7565,-16,-132,-182,-17,249,-39
7570,-20,-131,-185,-9,246,-34
7575,-22,-129,-183,2,240,-32
7580,-24,-128,-190,16,230,-28
7585,-29,-129,-190,29,214,-25
7590,-24,-130,-188,36,193,-22
7595,-32,-126,-189,37,165,-17
7600,-34,-126,-193,31,138,-14
7605,-33,-125,-194,15,119,-9
7610,-28,-129,-194,-11,107,-3
7615,-23,-131,-194,-45,101,0
7620,-12,-133,-190,-74,100,-1
7625,-7,-136,-195,-96,99,-4
7630,2,-136,-193,-101,97,-13
7635,14,-141,-197,-94,94,-25
7640,18,-145,-198,-79,87,-40
7645,29,-151,-199,-66,79,-57
7650,28,-146,-204,-56,69,-74
7655,28,-144,-206,-52,64,-91
7660,26,-145,-208,-52,61,-101
7665,22,-144,-213,-57,65,-108
7670,17,-144,-211,-65,78,-106
7675,11,-145,-206,-78,95,-99
7680,8,-147,-211,-90,113,-88
7685,3,-150,-211,-96,129,-74
7690,2,-151,-210,-100,137,-61
7695,-3,-154,-216,-104,139,-50
7700,-3,-152,-224,-112,132,-40
7705,-12,-152,-226,-124,120,-32
7710,-18,-153,-225,-137,103,-27
7715,-17,-160,-223,-149,82,-23
7720,-22,-160,-220,-157,63,-23
7725,-23,-156,-222,-160,46,-23
7730,-20,-160,-214,-159,32,-25
7735,-22,-161,-218,-155,17,-27
7740,-19,-158,-212,-148,4,-29
7745,-10,-158,-210,-136,-8,-26
7750,-6,-156,-210,-126,-22,-25
7755,-1,-152,-208,-115,-39,-22
7760,0,-154,-213,-106,-55,-22
7765,4,-149,-212,-103,-70,-21
7770,6,-147,-211,-106,-81,-23
7775,4,-151,-213,-111,-88,-25
7780,5,-147,-213,-122,-92,-31
7785,0,-144,-210,-133,-94,-37
7790,1,-144,-210,-143,-93,-44
7795,-1,-142,-211,-154,-91,-50
7800,-4,-145,-211,-166,-90,-54
7805,-7,-143,-212,-178,-90,-57
7810,-2,-154,-211,-191,-89,-57
7815,-3,-147,-207,-199,-87,-57
7820,-2,-150,-210,-207,-81,-53
7825,0,-150,-210,-212,-69,-52
7830,-2,-151,-209,-212,-58,-53
7835,-2,-149,-210,-209,-46,-54
7840,-1,-150,-206,-206,-38,-58
7845,0,-149,-209,-202,-33,-62
7850,0,-149,-206,-197,-34,-67
7855,1,-147,-207,-192,-37,-73
7860,2,-144,-202,-186,-40,-79
7865,0,-141,-204,-180,-45,-85
7870,0,-140,-203,-174,-49,-89
7875,2,-137,-202,-169,-52,-90
7880,-2,-137,-201,-165,-53,-87
7885,-2,-134,-197,-161,-52,-87
7890,0,-133,-198,-161,-46,-88
7895,0,-131,-197,-165,-40,-86
7900,-1,-136,-196,-176,-32,-84
7905,-1,-134,-196,-189,-26,-85
7910,-2,-134,-197,-198,-21,-86
7915,-2,-143,-190,-205,-18,-85
7920,0,-139,-197,-209,-16,-85
7925,0,-136,-194,-210,-13,-86
7930,0,-136,-194,-210,-9,-85
7935,-1,-138,-192,-208,-9,-85
7940,-1,-135,-197,-205,-10,-86
7945,0,-137,-194,-198,-13,-88
7950,-3,-136,-193,-188,-16,-90
7955,-4,-132,-187,-181,-22,-89
7960,-7,-137,-190,-174,-29,-88
7965,-6,-136,-187,-167,-37,-85
7970,-7,-131,-187,-163,-47,-81
7975,-7,-130,-185,-158,-58,-74
7980,-7,-130,-188,-152,-69,-69
7985,-4,-129,-189,-149,-79,-65
7990,-4,-130,-186,-149,-88,-62
7995,-6,-127,-188,-152,-96,-58
8000,-3,-129,-185,-153,-104,-57
8005,-5,-132,-182,-153,-112,-56
8010,-6,-130,-178,-148,-122,-52
8015,-5,-128,-182,-141,-131,-49
8020,-5,-129,-179,-132,-137,-45
8025,-4,-131,-179,-124,-144,-40
8030,-2,-127,-177,-119,-153,-36
8035,-2,-130,-176,-116,-159,-33
8040,1,-131,-174,-117,-167,-32
8045,-1,-134,-178,-115,-173,-36
8050,1,-134,-178,-110,-180,-44
8055,1,-134,-176,-101,-190,-54
8060,0,-137,-176,-88,-203,-66
8065,1,-137,-176,-74,-216,-77
8070,2,-136,-174,-56,-230,-85
8075,2,-132,-176,-39,-245,-95
8080,-2,-132,-178,-19,-257,-100
8085,-2,-129,-180,-2,-267,-105
8090,-1,-130,-184,10,-270,-107
8095,-4,-129,-187,17,-268,-103
8100,-2,-124,-188,16,-262,-97
8105,-2,-126,-189,7,-254,-88
8110,-5,-128,-191,-6,-244,-82
8115,-7,-130,-193,-20,-236,-74
8120,-8,-135,-195,-30,-227,-69
8125,-9,-141,-197,-39,-222,-61
8130,-10,-147,-195,-44,-221,-55
8135,-7,-151,-196,-45,-227,-51
8140,-8,-153,-190,-48,-237,-47
8145,-6,-154,-192,-47,-248,-43
8150,-3,-155,-193,-40,-260,-40
8155,2,-156,-194,-21,-269,-37
8160,2,-161,-196,0,-282,-40
8165,6,-157,-196,26,-299,-54
8170,6,-159,-194,58,-316,-68
8175,9,-157,-187,92,-335,-81
8180,8,-157,-189,122,-353,-92
8185,12,-156,-195,152,-370,-95
8190,13,-151,-185,180,-382,-97
8195,14,-144,-188,207,-392,-99
8200,11,-148,-186,230,-399,-97
8205,12,-148,-191,249,-397,-95
8210,13,-154,-191,262,-396,-93
8215,11,-150,-185,274,-396,-89
8220,8,-156,-188,287,-402,-86
8225,11,-164,-193,306,-412,-82
8230,2,-165,-188,328,-425,-78
8235,3,-172,-186,352,-442,-68
8240,3,-171,-189,373,-455,-48
8245,8,-174,-191,395,-463,-23
8250,-2,-171,-188,415,-474,9
8255,3,-172,-190,433,-483,42
8260,4,-168,-195,452,-491,71
8265,6,-163,-194,464,-505,93
8270,7,-156,-196,476,-532,108
8275,5,-147,-195,490,-575,114
8280,4,-144,-194,500,-621,116
8285,1,-134,-194,505,-673,107
8290,-4,-127,-193,502,-721,97
8295,-13,-124,-191,496,-759,85
8300,-19,-126,-191,483,-778,77
8305,-25,-123,-194,465,-776,61
8310,-30,-128,-196,436,-750,55
8315,-31,-129,-197,388,-707,52
8320,-33,-132,-202,324,-659,47
8325,-29,-141,-197,251,-600,59
8330,-26,-150,-196,169,-540,70
8335,-16,-155,-196,95,-497,71
8340,-7,-159,-195,34,-462,74
8345,2,-156,-190,-13,-435,84
8350,8,-159,-188,-45,-420,89
8355,19,-157,-185,-59,-420,92
8360,21,-154,-183,-58,-433,96
8365,21,-146,-177,-55,-450,103
8370,27,-143,-176,-55,-470,113
8375,25,-133,-170,-69,-488,121
8380,18,-126,-168,-102,-499,133
8385,18,-123,-163,-149,-508,148
8390,13,-120,-159,-212,-514,163
8395,6,-124,-155,-282,-519,179
8400,2,-124,-158,-357,-521,195
8405,1,-128,-153,-433,-521,204
8410,-1,-129,-161,-505,-518,216
8415,0,-134,-159,-570,-512,225
8420,0,-132,-160,-625,-505,232
8425,0,-135,-169,-678,-500,238
8430,0,-133,-169,-720,-489,238
8435,0,-132,-172,-759,-482,240
8440,0,-128,-175,-797,-477,241
8445,1,-129,-174,-834,-473,246
8450,-2,-124,-178,-866,-475,248
8455,-6,-123,-181,-898,-478,252
8460,-12,-118,-173,-930,-486,261
8465,-10,-129,-180,-960,-496,275
8470,-15,-130,-182,-980,-500,286
8475,-17,-134,-179,-997,-507,293
8480,-17,-144,-180,-1009,-521,300
8485,-17,-148,-182,-1018,-541,311
8490,-18,-157,-178,-1018,-563,317
8495,-22,-159,-177,-1003,-593,317
8500,-30,-164,-170,-979,-626,315
8505,-26,-166,-169,-951,-660,321
8510,-28,-170,-166,-921,-693,331
8515,-28,-169,-159,-878,-732,333
8520,-28,-169,-155,-825,-787,335
8525,-31,-163,-158,-766,-855,331
8530,-27,-157,-153,-704,-934,333
8535,-24,-155,-152,-637,-1017,334
8540,-17,-150,-150,-563,-1109,344
8545,-24,-139,-150,-478,-1203,351
8550,-29,-128,-158,-392,-1299,378
8555,-31,-122,-156,-317,-1397,426
8560,-34,-117,-159,-243,-1497,471
8565,-42,-107,-170,-181,-1592,512
8570,-45,-97,-157,-140,-1670,572
8575,-45,-95,-157,-109,-1728,636
8580,-53,-86,-155,-86,-1778,686
8585,-58,-87,-146,-88,-1826,759
8590,-53,-101,-138,-115,-1893,854
8595,-64,-104,-143,-128,-1988,926
8600,-86,-99,-165,-158,-2092,989
8605,-92,-105,-177,-262,-2144,1083
8610,-95,-102,-186,-430,-2128,1126
8615,-103,-93,-190,-677,-2064,1106
8620,-103,-87,-176,-967,-1987,1046
8625,-102,-79,-163,-1231,-1907,956
8630,-97,-83,-149,-1437,-1840,885
8635,-84,-92,-147,-1566,-1788,834
8640,-70,-109,-134,-1625,-1753,798
8645,-59,-119,-139,-1624,-1746,784
8650,-52,-129,-139,-1584,-1770,784
8655,-53,-140,-134,-1521,-1828,784
8660,-58,-159,-144,-1423,-1912,761
8665,-62,-171,-153,-1269,-1998,710
8670,-70,-181,-160,-1092,-2060,628
8675,-86,-182,-164,-902,-2096,510
8680,-101,-184,-162,-705,-2106,372
8685,-113,-182,-157,-515,-2085,225
8690,-124,-181,-141,-341,-2034,76
8695,-140,-165,-127,-178,-1950,-80
8700,-145,-155,-114,-23,-1848,-228
8705,-166,-137,-92,135,-1728,-376
8710,-172,-116,-92,268,-1644,-476
8715,-203,-93,-82,358,-1603,-549
8720,-209,-75,-78,394,-1647,-552
8725,-208,-57,-76,391,-1747,-551
8730,-218,-49,-81,363,-1876,-586
8735,-228,-47,-86,331,-2020,-640
8740,-249,-56,-90,303,-2178,-708
8745,-270,-62,-93,283,-2347,-792
8750,-297,-77,-91,275,-2539,-870
8755,-315,-93,-79,296,-2742,-936
8760,-320,-111,-68,371,-2937,-976
8765,-346,-114,-62,501,-3104,-1007
8770,-396,-108,-73,665,-3275,-1004
8775,-457,-84,-94,793,-3500,-963
8780,-456,-76,-112,807,-3816,-869
8785,-466,-71,-140,799,-4036,-768
8790,-496,-42,-160,809,-4130,-696
8795,-513,-22,-189,771,-4216,-612
8800,-528,-4,-208,673,-4314,-488
8805,-538,16,-219,581,-4392,-322
8810,-540,17,-232,531,-4447,-139
8815,-529,22,-236,506,-4502,11
8820,-522,17,-238,484,-4543,126
8825,-519,8,-226,477,-4560,250
8830,-516,-7,-222,487,-4553,384
8835,-512,-33,-217,515,-4526,514
8840,-503,-49,-212,539,-4456,638
8845,-489,-56,-205,568,-4341,770
8850,-468,-57,-188,612,-4177,921
8855,-454,-46,-167,680,-3991,1059
8860,-446,-38,-144,754,-3814,1182
8865,-423,-39,-116,831,-3658,1276
8870,-404,-29,-96,922,-3487,1321
8875,-386,-33,-65,1018,-3284,1364
8880,-386,-54,-24,1142,-3088,1368
8885,-391,-68,-13,1317,-2913,1366
8890,-407,-96,1,1494,-2750,1408
8895,-406,-117,14,1632,-2614,1496
8900,-406,-135,30,1711,-2488,1599
8905,-396,-159,45,1760,-2386,1724
8910,-374,-171,69,1848,-2322,1815
8915,-332,-162,91,1990,-2266,1825
8920,-286,-128,90,2108,-2197,1757
8925,-246,-93,82,2153,-2122,1663
8930,-203,-50,69,2138,-2051,1585
8935,-168,-6,29,2109,-1989,1499
8940,-130,18,-10,2066,-1933,1391
8945,-107,24,-24,2015,-1864,1281
8950,-98,22,-21,1976,-1759,1193
8955,-109,6,9,1937,-1639,1121
8960,-132,-4,44,1902,-1529,1033
8965,-170,-13,61,1912,-1448,944
8970,-223,-5,68,1979,-1386,884
8975,-255,13,62,2026,-1353,854
8980,-279,29,61,2033,-1292,853
8985,-303,42,57,2010,-1250,868
8990,-325,65,61,1952,-1256,889
8995,-333,69,62,1865,-1328,905
9000,-328,75,69,1765,-1445,921
9005,-320,73,75,1662,-1585,940
9010,-314,58,80,1575,-1755,940
9015,-307,53,75,1525,-1934,920
9020,-282,40,79,1482,-2104,929
9025,-253,27,68,1449,-2241,921
9030,-233,21,63,1430,-2320,911
9035,-225,26,66,1424,-2386,896
9040,-215,41,67,1431,-2456,890
9045,-199,48,79,1432,-2526,891
9050,-194,52,95,1450,-2587,883
9055,-190,64,93,1468,-2651,859
9060,-186,66,85,1465,-2678,812
9065,-177,47,90,1466,-2656,729
9070,-195,62,96,1529,-2606,599
9075,-231,79,115,1619,-2579,488
9080,-256,108,116,1686,-2636,444
9085,-253,133,121,1663,-2715,462
9090,-253,144,134,1558,-2757,475
9095,-259,154,162,1442,-2801,427
9100,-265,164,176,1374,-2856,326
9105,-265,182,178,1306,-2915,194
9110,-265,197,179,1188,-2967,6
9115,-260,202,175,1042,-2972,-171
9120,-255,198,184,897,-2930,-343
9125,-261,199,181,792,-2868,-530
9130,-260,199,176,704,-2809,-707
9135,-258,189,172,594,-2741,-875
9140,-248,165,171,486,-2660,-1019
9145,-236,143,171,407,-2600,-1150
9150,-222,127,169,359,-2548,-1252
9155,-225,117,175,355,-2503,-1316
9160,-232,128,170,322,-2515,-1343
9165,-215,124,171,173,-2596,-1308
9170,-192,106,172,-38,-2702,-1260
9175,-190,95,177,-210,-2813,-1237
9180,-186,86,173,-307,-2935,-1213
9185,-175,82,158,-360,-3047,-1206
9190,-188,81,164,-392,-3125,-1194
9195,-182,81,154,-390,-3207,-1151
9200,-172,75,135,-378,-3273,-1102
9205,-157,81,135,-384,-3293,-1065
9210,-136,78,130,-411,-3299,-1033
9215,-130,72,141,-467,-3296,-1019
9220,-119,65,140,-536,-3321,-1010
9225,-84,57,138,-602,-3360,-1007
9230,-60,44,141,-662,-3358,-987
9235,-34,34,149,-685,-3329,-943
9240,-20,19,153,-674,-3296,-901
9245,-15,10,161,-649,-3284,-925
9250,0,0,160,-616,-3276,-952
9255,12,-14,162,-575,-3207,-905
9260,21,-24,172,-539,-3106,-859
9265,37,-35,194,-493,-2993,-846
9270,43,-45,205,-392,-2844,-816
9275,47,-44,216,-262,-2675,-759
9280,49,-48,235,-137,-2516,-716
9285,51,-51,249,-17,-2376,-696
9290,53,-42,265,97,-2248,-682
9295,59,-41,276,192,-2117,-648
9300,69,-36,284,261,-1988,-595
9305,69,-29,298,310,-1861,-541
9310,71,-13,291,345,-1747,-465
9315,78,3,295,369,-1637,-388
9320,94,16,292,369,-1508,-317
9325,92,44,296,332,-1355,-275
9330,86,63,298,274,-1203,-236
9335,88,82,299,206,-1074,-183
9340,93,92,296,133,-955,-135
9345,93,97,306,65,-855,-101
9350,91,102,303,17,-791,-85
9355,97,97,299,-12,-750,-82
9360,107,91,301,-37,-699,-77
9365,119,81,292,-60,-630,-79
9370,122,77,283,-90,-544,-96
9375,131,70,274,-140,-457,-128
9380,135,62,261,-204,-359,-161
9385,135,55,246,-281,-254,-190
9390,129,52,235,-339,-169,-201
9395,128,44,227,-365,-95,-196
9400,129,33,224,-375,-19,-174
9405,127,29,223,-366,52,-149
9410,119,29,221,-352,112,-120
9415,103,22,207,-351,160,-76
9420,94,20,203,-377,205,-21
9425,78,12,195,-426,247,24
9430,68,1,194,-482,285,60
9435,52,-22,202,-536,322,81
9440,29,-45,211,-564,346,83
9445,21,-61,226,-554,364,68
9450,10,-74,238,-495,380,39
9455,0,-77,244,-401,396,6
9460,-3,-75,247,-293,407,-22
9465,-7,-66,255,-190,419,-51
9470,-15,-56,257,-104,420,-75
9475,-16,-48,248,-37,397,-102
9480,-10,-40,243,15,365,-129
9485,-2,-33,242,62,333,-165
9490,6,-30,240,110,309,-202
9495,18,-28,247,161,278,-240
9500,41,-32,251,211,235,-288
9505,52,-34,262,260,181,-345
9510,61,-35,265,295,121,-396
9515,67,-34,265,299,65,-445
9520,64,-32,272,276,23,-479
9525,61,-25,273,234,7,-485
9530,43,-15,276,190,17,-466
9535,26,-3,263,159,57,-438
9540,7,9,249,137,133,-396
9545,-3,16,231,119,239,-345
9550,-21,26,211,90,364,-299
9555,-31,29,189,50,488,-252
9560,-36,25,180,-8,599,-212
9565,-37,16,175,-71,691,-183
9570,-31,-5,176,-119,758,-166
9575,-20,-32,185,-157,803,-154
9580,-15,-59,198,-182,822,-156
9585,-5,-87,212,-194,816,-168
9590,3,-108,233,-197,798,-182
9595,7,-119,245,-190,766,-194
9600,12,-122,242,-187,735,-187
9605,21,-143,268,-190,712,-173
9610,14,-140,281,-118,675,-184
9615,5,-127,281,42,637,-208
9620,-15,-104,275,229,616,-226
9625,-30,-80,260,400,619,-223
9630,-46,-48,251,539,637,-200
9635,-59,-21,247,629,662,-166
9640,-71,8,241,665,677,-129
9645,-85,28,240,650,684,-99
9650,-98,47,237,591,677,-80
9655,-106,55,235,499,663,-65
9660,-115,55,235,382,642,-55
9665,-121,52,237,250,616,-58
9670,-123,39,240,110,591,-63
9675,-124,26,241,-19,563,-71
9680,-124,9,250,-116,528,-89
9685,-123,-3,245,-166,500,-99
9690,-126,-13,243,-182,477,-92
9695,-122,-23,237,-188,455,-74
9700,-118,-28,237,-187,440,-57
9705,-111,-38,232,-179,426,-37
9710,-108,-39,228,-163,414,-18
9715,-102,-40,219,-140,404,-5
9720,-94,-43,218,-114,397,5
9725,-89,-36,215,-88,392,11
9730,-83,-33,218,-63,387,16
9735,-82,-29,219,-43,380,21
9740,-88,-29,224,-26,374,28
9745,-76,-13,219,-10,368,30
9750,-80,-7,222,-1,361,34
9755,-77,-1,226,-1,350,37
9760,-82,4,226,-11,337,43
9765,-86,11,227,-29,319,50
9770,-94,14,224,-56,297,62
9775,-100,15,227,-85,275,76
9780,-105,16,224,-113,255,86
9785,-110,15,227,-140,240,94
9790,-106,10,219,-165,222,100
9795,-109,15,231,-194,209,104
9800,-109,5,223,-220,198,106
9805,-108,-1,221,-243,188,109
9810,-106,-9,224,-270,184,111
9815,-101,-13,230,-286,179,110
9820,-102,-18,235,-297,170,103
9825,-98,-20,232,-306,162,96
9830,-93,-23,237,-311,150,85
9835,-88,-26,242,-310,139,73
9840,-84,-30,242,-307,127,58
9845,-80,-30,256,-288,113,48
9850,-80,-21,244,-246,94,39
9855,-71,-26,255,-204,76,33
9860,-68,-29,256,-171,53,20
9865,-66,-30,259,-128,28,12
9870,-66,-34,261,-74,8,10
9875,-62,-33,262,-8,-8,9
9880,-58,-29,260,52,-17,14
9885,-54,-31,259,108,-15,32
9890,-50,-26,251,160,-6,58
9895,-43,-18,247,184,1,73
9900,-44,-7,238,176,11,76
9905,-44,6,232,138,22,70
9910,-51,16,231,80,25,61
9915,-51,21,231,18,25,54
9920,-57,31,226,-38,21,49
9925,-60,32,224,-84,15,43
9930,-63,31,230,-116,8,30
9935,-64,21,228,-133,3,18
9940,-66,13,229,-141,0,4
9945,-64,2,230,-142,1,-4
9950,-68,-8,235,-137,0,-13
9955,-65,-21,236,-129,-3,-18
9960,-64,-24,234,-125,-10,-21
9965,-64,-31,233,-125,-19,-20
9970,-66,-32,234,-127,-28,-17
9975,-65,-33,235,-131,-37,-12
9980,-64,-34,235,-134,-44,-7
9985,-62,-31,236,-129,-48,-2
9990,-60,-31,234,-122,-46,2
9995,-61,-28,234,-114,-41,3
10000,-56,-29,236,-105,-26,6
10005,-59,-26,239,-97,-10,4
10010,-60,-21,240,-82,0,-5
10015,-52,-23,240,-60,8,-11
10020,-54,-23,242,-40,19,-16
10025,-51,-23,248,-21,32,-23
10030,-49,-22,241,-10,49,-24
10035,-51,-20,242,-4,67,-21
10040,-51,-22,241,-6,85,-21
10045,-49,-22,248,-12,99,-19
10050,-52,-24,247,0,105,-23
10055,-46,-26,246,21,104,-27
10060,-46,-26,245,36,103,-34
10065,-50,-23,244,45,106,-36
10070,-39,-26,245,46,116,-35
10075,-49,-22,241,44,125,-32
10080,-48,-21,236,41,128,-30
10085,-48,-14,237,32,130,-28
10090,-48,-16,235,21,134,-24
10095,-50,-12,233,12,136,-22
10100,-51,-10,237,7,133,-19
10105,-54,-9,235,3,129,-15
10110,-53,-9,236,-1,125,-9
10115,-61,-10,237,-4,123,-3
10120,-57,-16,233,3,109,0
10125,-60,-10,234,12,91,5
10130,-63,-14,234,10,82,5
10135,-62,-18,234,11,71,7
10140,-64,-12,230,10,64,9
10145,-65,-13,233,0,59,9
10150,-67,-15,237,-16,56,10
10155,-63,-15,234,-25,44,9
10160,-66,-12,235,-36,37,8
10165,-67,-13,235,-46,33,6
10170,-69,-16,235,-54,30,8
10175,-65,-17,234,-54,23,8
10180,-66,-23,235,-49,17,7
10185,-66,-18,238,-43,11,8
10190,-66,-17,239,-36,11,9
10195,-66,-16,237,-28,12,13
10200,-68,-21,239,-22,16,14
10205,-69,-17,237,-11,15,17
10210,-69,-19,240,3,19,21
10215,-70,-20,237,14,24,26
10220,-68,-18,239,23,33,31
10225,-67,-18,237,27,37,33
10230,-69,-16,235,30,42,38
10235,-65,-17,237,33,44,40
10240,-68,-16,239,32,49,40
10245,-67,-17,236,26,54,37
10250,-65,-14,239,19,55,35
10255,-63,-15,242,11,57,32
10260,-65,-12,240,3,54,27
10265,-61,-15,240,-5,51,21
10270,-63,-17,238,-14,49,14
10275,-62,-15,238,-16,43,9
10280,-60,-14,237,-17,39,6
10285,-56,-13,249,-17,40,3
10290,-56,-12,234,-15,42,0
10295,-57,-13,236,-17,45,-1
10300,-60,-10,238,-21,44,-6
10305,-56,-13,241,-19,40,-6
10310,-53,-14,238,-14,37,-6
10315,-57,-14,239,-17,34,-6
10320,-56,-15,238,-22,28,-10
10325,-53,-18,241,-25,24,-11
10330,-54,-17,233,-29,25,-14
10335,-54,-15,239,-35,34,-13
10340,-57,-18,237,-37,42,-14
10345,-56,-17,239,-38,48,-15
10350,-58,-16,239,-30,50,-14
10355,-56,-18,241,-17,47,-13
10360,-58,-16,237,-6,45,-16
10365,-58,-17,235,2,42,-16
10370,-57,-21,240,9,38,-19
10375,-59,-15,237,19,35,-18
10380,-57,-17,238,26,34,-18
10385,-56,-18,237,32,34,-16
10390,-57,-14,238,35,36,-16
10395,-63,-7,235,28,41,-14
10400,-61,-14,237,23,42,-15
10405,-58,-15,236,20,42,-11
10410,-58,-15,239,13,40,-13
10415,-62,-16,243,-1,38,-15
10420,-60,-16,238,-4,38,-12
10425,-59,-13,240,-4,33,-11
10430,-62,-10,241,-11,31,-10
10435,-61,-16,239,-21,28,-13
10440,-61,-15,238,-27,29,-11
10445,-63,-16,239,-26,32,-8
10450,-64,-11,240,-23,31,-8
10455,-61,-18,240,-21,32,-8
10460,-60,-14,236,-22,37,-7
10465,-59,-18,239,-25,41,-6
10470,-62,-15,239,-27,46,-5
10475,-61,-17,237,-29,48,-3
10480,-62,-14,237,-32,54,-3
10485,-58,-14,237,-35,58,-3
10490,-62,-17,236,-40,61,-1
10495,-61,-16,236,-39,64,1
10500,-63,-14,236,-39,64,2
10505,-61,-9,238,-38,69,2
10510,-61,-17,236,-32,72,4
10515,-64,-17,237,-25,71,7
10520,-62,-19,238,-18,68,5
10525,-61,-15,236,-19,66,1
10530,-66,-13,234,-21,63,0
10535,-64,-13,240,-21,60,1
10540,-64,-14,237,-21,59,2
10545,-64,-15,238,-22,57,1
10550,-62,-16,239,-22,51,2
10555,-62,-17,240,-18,49,4
10560,-62,-15,237,-19,48,5
10565,-61,-17,240,-22,52,6
10570,-64,-15,238,-22,51,5
10575,-62,-17,239,-16,46,5
10580,-61,-14,237,-10,43,3
10585,-58,-19,235,-8,44,2
10590,-61,-16,237,-9,45,2
10595,-61,-16,241,-5,47,2
10600,-59,-12,237,-1,50,2
10605,-60,-14,236,3,52,2
10610,-59,-18,236,7,53,1
10615,-53,-13,237,5,54,1
10620,-62,-17,238,2,56,2
10625,-57,-16,238,-1,54,-1
10630,-56,-14,237,-4,53,0
10635,-56,-19,241,-6,52,-1
10640,-60,-14,239,-7,54,-1
10645,-60,-17,236,-8,58,0
10650,-59,-15,236,-11,57,-3
10655,-57,-16,236,-16,57,-3
10660,-59,-13,242,-19,58,-4
10665,-59,-16,236,-18,56,-3
10670,-58,-17,240,-18,56,-3
10675,-59,-17,238,-17,54,-2
10680,-60,-14,238,-15,55,-1
10685,-58,-16,239,-11,56,-2
10690,-59,-14,239,-12,56,-3
10695,-59,-13,240,-14,53,-4
10700,-57,-16,237,-10,49,-5
10705,-56,-16,239,-5,49,-6
10710,-58,-18,236,-1,49,-8
10715,-59,-16,238,2,50,-9
10720,-55,-18,248,6,55,-8
10725,-56,-16,237,9,58,-8
10730,-55,-17,239,13,59,-6
10735,-57,-15,236,18,61,-5
10740,-58,-17,236,21,62,-7
10745,-56,-17,238,21,64,-7
10750,-55,-18,239,22,68,-6
10755,-58,-19,237,17,73,-6
10760,-58,-20,239,14,78,-7
10765,-57,-16,237,15,80,-5
10770,-56,-20,238,18,78,-7
10775,-55,-20,238,24,76,-4
10780,-55,-16,236,32,74,-2
10785,-57,-16,238,40,68,0
10790,-58,-15,236,45,65,-1
10795,-56,-16,236,49,62,-3
10800,-57,-16,235,47,59,-2
10805,-57,-16,237,45,55,-2
10810,-58,-16,242,49,51,-1
10815,-58,-12,239,47,44,0
10820,-58,-12,240,48,42,0
10825,-58,-14,239,43,40,-1
10830,-58,-19,233,34,39,-2
10835,-58,-12,242,25,39,-2
10840,-60,-11,243,12,38,-5
10845,-55,-10,240,1,42,-5
10850,-58,-14,241,-9,45,-5
10855,-58,-13,238,-15,51,-4
10860,-59,-11,238,-21,54,-5
10865,-57,-15,237,-26,57,-6
10870,-59,-17,239,-29,59,-7
10875,-58,-12,235,-30,63,-6
10880,-59,-13,237,-26,66,-5
10885,-60,-15,238,-26,67,-7
10890,-57,-15,239,-24,67,-5
10895,-58,-14,239,-21,64,-4
10900,-57,-13,238,-17,60,-5
10905,-60,-15,241,-11,58,-4
10910,-61,-15,240,-7,55,-1
10915,-60,-13,237,-4,52,-2
10920,-60,-14,239,-3,49,-2
10925,-62,-15,241,0,48,-2
10930,-59,-12,237,1,48,-2
10935,-58,-17,236,2,48,-2
10940,-59,-15,239,3,49,-3
