timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7515,-34,-162,-80,732,78,-130
7520,-37,-163,-90,749,76,-137
7525,-38,-165,-88,774,76,-141
7530,-41,-162,-91,799,76,-145
7535,-39,-159,-88,822,76,-151
7540,-38,-161,-93,843,77,-154
7545,-37,-158,-92,854,76,-153
7550,-34,-160,-92,855,71,-153
7555,-31,-160,-87,849,68,-154
7560,-32,-159,-89,840,60,-155
7565,-32,-157,-89,834,56,-160
7570,-24,-154,-83,831,54,-163
7575,-31,-169,-90,831,56,-166
7580,-26,-165,-88,834,63,-166
7585,-24,-171,-82,838,71,-166
7590,-25,-172,-83,842,79,-165
7595,-30,-174,-83,852,86,-165
7600,-29,-178,-86,871,88,-165
7605,-26,-180,-84,896,91,-166
7610,-25,-177,-85,925,94,-166
7615,-29,-173,-91,952,96,-169
7620,-26,-178,-86,974,100,-170
7625,-21,-174,-88,988,105,-171
7630,-23,-178,-88,997,115,-169
7635,-20,-176,-94,996,129,-166
7640,-18,-177,-94,984,144,-161
7645,-15,-180,-92,968,161,-158
7650,-15,-181,-96,948,175,-152
7655,-13,-181,-91,933,186,-152
7660,-17,-179,-92,923,196,-151
7665,-14,-182,-92,914,202,-151
7670,-15,-181,-89,902,207,-148
7675,-14,-184,-89,891,207,-146
7680,-16,-183,-94,880,210,-143
7685,-16,-186,-82,874,211,-139
7690,-11,-187,-84,866,213,-137
7695,-17,-191,-80,860,214,-138
7700,-14,-192,-77,854,215,-139
7705,-15,-190,-81,853,218,-141
7710,-16,-191,-85,852,223,-144
7715,-15,-191,-82,849,230,-147
7720,-16,-191,-83,849,239,-152
7725,-18,-191,-82,845,247,-156
7730,-16,-194,-82,836,254,-161
7735,-6,-193,-80,831,255,-165
7740,-19,-196,-78,830,254,-165
7745,-20,-194,-76,822,250,-165
7750,-20,-200,-80,815,243,-164
7755,-24,-198,-75,813,235,-164
7760,-22,-199,-74,816,227,-163
7765,-23,-200,-78,817,222,-164
7770,-28,-196,-77,815,219,-166
7775,-25,-199,-80,807,219,-170
7780,-25,-198,-79,791,220,-171
7785,-22,-204,-74,773,216,-172
7790,-29,-198,-68,755,210,-171
7795,-24,-207,-73,736,204,-167
7800,-27,-208,-68,719,195,-164
7805,-27,-211,-70,711,183,-158
7810,-23,-214,-65,707,165,-155
7815,-26,-217,-68,705,150,-151
7820,-26,-217,-66,701,136,-150
7825,-26,-218,-69,705,121,-148
7830,-25,-224,-71,715,105,-145
7835,-25,-225,-69,722,99,-141
7840,-25,-224,-66,721,99,-135
7845,-29,-226,-67,718,98,-133
7850,-23,-226,-68,720,96,-131
7855,-22,-228,-67,712,97,-134
7860,-18,-231,-68,701,99,-134
7865,-23,-228,-68,687,100,-135
7870,-23,-229,-62,677,100,-134
7875,-22,-231,-63,677,95,-131
7880,-18,-233,-61,677,90,-130
7885,-16,-235,-58,682,86,-129
7890,-23,-235,-54,693,82,-124
7895,-23,-235,-58,703,75,-120
7900,-11,-235,-57,703,67,-115
7905,-19,-235,-55,712,54,-110
7910,-14,-235,-61,723,49,-102
7915,-18,-235,-59,722,47,-97
7920,-22,-231,-61,713,48,-88
7925,-15,-230,-58,703,46,-83
7930,-16,-235,-61,691,45,-78
7935,-12,-230,-57,680,48,-75
7940,-20,-232,-54,661,55,-72
7945,-17,-233,-49,651,56,-68
7950,-10,-232,-53,641,53,-69
7955,-16,-229,-48,626,54,-68
7960,-16,-230,-49,619,51,-68
7965,-14,-228,-50,610,49,-67
7970,-17,-230,-46,594,48,-67
7975,-20,-231,-50,568,45,-62
7980,-17,-230,-49,536,41,-56
7985,-19,-230,-41,512,35,-48
7990,-21,-228,-47,497,30,-42
7995,-18,-229,-40,484,27,-36
8000,-16,-230,-34,467,28,-30
8005,-17,-236,-37,451,30,-22
8010,-15,-236,-35,434,32,-16
8015,-14,-236,-36,418,35,-12
8020,-11,-235,-37,403,39,-7
8025,-12,-237,-32,390,45,-3
8030,-9,-237,-30,379,54,-1
8035,-6,-237,-34,365,59,0
8040,-5,-238,-31,349,66,1
8045,-9,-237,-32,331,74,2
8050,-10,-237,-32,308,79,3
8055,-8,-239,-32,287,81,2
8060,-7,-243,-29,269,88,1
8065,-8,-240,-27,248,95,-1
8070,-6,-239,-27,230,102,-4
8075,-6,-243,-29,216,107,-4
8080,-9,-243,-28,202,111,-4
8085,-11,-241,-31,188,114,-4
8090,-11,-240,-31,174,116,-2
8095,-10,-241,-33,159,118,-1
8100,-10,-248,-25,144,121,2
8105,-12,-239,-27,126,123,4
8110,-11,-246,-30,110,125,4
8115,-14,-240,-29,94,125,5
8120,-11,-244,-27,86,125,2
8125,-9,-243,-30,84,121,3
8130,-12,-243,-28,82,119,3
8135,-9,-246,-27,80,117,3
8140,-11,-243,-30,76,116,2
8145,-14,-240,-28,68,114,3
8150,-13,-240,-27,58,110,3
8155,-11,-240,-25,45,104,3
8160,-16,-239,-27,29,98,1
8165,-14,-240,-28,17,94,1
8170,-13,-243,-23,6,92,0
8175,-10,-243,-24,-2,90,2
8180,-12,-246,-25,-7,88,0
8185,-15,-244,-21,-7,91,1
8190,-15,-241,-23,-9,93,-2
8195,-11,-250,-23,-10,94,-3
8200,-13,-242,-22,-13,94,-2
8205,-11,-241,-24,-19,93,-4
8210,-9,-248,-22,-27,90,-2
8215,-10,-244,-23,-35,88,-2
8220,-8,-247,-23,-44,88,-4
8225,-14,-252,-28,-53,88,-3
8230,-10,-248,-20,-60,87,-5
8235,-13,-250,-18,-61,88,-5
8240,-13,-247,-19,-61,90,-3
8245,-13,-247,-19,-58,92,-5
8250,-16,-247,-23,-54,92,-3
8255,-13,-248,-18,-52,91,-4
8260,-12,-246,-23,-51,90,-1
8265,-11,-247,-24,-50,91,-2
8270,-11,-248,-24,-53,92,-3
8275,-9,-246,-22,-57,96,-1
8280,-14,-248,-14,-61,97,-2
8285,-9,-251,-23,-64,99,-2
8290,-11,-244,-23,-67,100,-2
8295,-15,-247,-23,-68,101,-1
8300,-9,-248,-23,-68,103,-3
8305,-11,-244,-17,-67,103,-3
8310,-9,-248,-15,-68,102,-4
8315,-8,-248,-24,-70,99,-4
8320,-8,-249,-19,-75,95,-6
8325,-11,-248,-20,-80,95,-10
8330,-10,-243,-12,-83,95,-9
8335,-9,-247,-19,-84,91,-11
8340,-13,-246,-23,-80,90,-12
8345,-7,-247,-22,-75,89,-12
8350,-10,-247,-25,-69,90,-9
8355,-10,-249,-22,-64,88,-9
8360,-11,-248,-20,-60,86,-8
8365,-13,-244,-25,-60,83,-5
8370,-14,-244,-25,-60,82,-4
8375,-15,-247,-25,-59,81,-6
8380,-13,-252,-21,-59,81,-6
8385,-15,-246,-28,-56,82,-8
8390,-7,-252,-23,-53,83,-10
8395,-11,-250,-21,-50,82,-10
8400,-12,-250,-21,-46,83,-11
8405,-12,-253,-24,-39,84,-10
8410,-10,-252,-26,-31,86,-10
8415,-10,-250,-25,-26,90,-10
8420,-12,-252,-28,-21,93,-12
8425,-10,-249,-24,-18,95,-13
8430,-9,-251,-28,-18,96,-12
8435,-8,-247,-28,-17,96,-11
8440,-10,-249,-26,-16,96,-12
8445,-8,-252,-27,-12,97,-13
8450,-8,-249,-24,-8,100,-14
8455,-9,-248,-23,-4,102,-14
8460,-11,-246,-24,-2,104,-15
8465,-11,-248,-26,1,106,-16
8470,-12,-249,-29,2,106,-15
8475,-13,-247,-24,7,106,-13
8480,-11,-247,-28,11,104,-13
8485,-10,-247,-26,13,102,-11
8490,-12,-249,-23,14,102,-12
8495,-10,-246,-26,17,100,-12
8500,-9,-250,-23,19,102,-13
8505,-10,-248,-26,19,103,-12
8510,-7,-248,-26,19,106,-12
8515,-10,-246,-28,21,108,-12
8520,-8,-247,-30,20,109,-11
8525,-10,-248,-27,21,109,-11
8530,-9,-250,-32,22,110,-11
8535,-10,-251,-29,23,110,-12
8540,-12,-250,-30,25,111,-11
8545,-10,-256,-30,28,109,-12
8550,-10,-251,-28,30,108,-13
8555,-12,-251,-29,34,104,-15
8560,-9,-253,-32,38,104,-16
8565,-13,-250,-30,46,103,-14
8570,-15,-251,-29,54,102,-14
8575,-12,-251,-28,63,102,-14
8580,-12,-252,-26,70,102,-11
8585,-12,-245,-25,74,104,-9
8590,-16,-241,-29,79,106,-8
8595,-12,-246,-26,81,108,-5
8600,-18,-243,-26,81,111,-6
8605,-13,-244,-30,82,113,-3
8610,-14,-242,-29,80,113,-2
8615,-13,-244,-26,77,112,-5
8620,-14,-244,-28,74,112,-5
8625,-10,-245,-26,72,111,-5
8630,-14,-242,-27,72,110,-5
8635,-11,-244,-28,72,108,-9
8640,-14,-244,-30,73,108,-11
8645,-11,-249,-28,75,106,-14
8650,-12,-248,-25,76,107,-14
8655,-13,-247,-30,77,108,-15
8660,-14,-247,-28,79,109,-16
8665,-14,-246,-29,79,112,-15
8670,-12,-249,-27,84,115,-15
8675,-12,-249,-27,88,117,-13
8680,-10,-248,-34,91,117,-13
8685,-11,-247,-25,92,118,-13
8690,-11,-249,-25,93,118,-13
8695,-15,-242,-33,93,115,-13
8700,-10,-243,-22,92,113,-13
8705,-18,-249,-27,91,110,-13
8710,-16,-245,-24,90,107,-11
8715,-13,-248,-26,93,101,-13
8720,-14,-246,-27,94,97,-12
8725,-15,-244,-28,96,93,-11
8730,-12,-246,-28,99,90,-10
8735,-15,-244,-28,101,89,-8
8740,-13,-244,-29,100,92,-6
8745,-10,-250,-33,99,93,-6
8750,-12,-248,-26,96,96,-7
8755,-11,-246,-27,91,99,-6
8760,-13,-249,-27,87,102,-6
8765,-11,-249,-23,83,106,-4
8770,-12,-248,-22,81,108,-7
8775,-13,-243,-24,79,109,-6
8780,-11,-245,-24,79,108,-7
8785,-13,-241,-24,76,108,-7
8790,-12,-246,-25,76,108,-10
8795,-20,-242,-22,74,108,-10
8800,-16,-245,-20,69,106,-11
8805,-13,-245,-28,67,102,-12
8810,-11,-241,-27,65,99,-12
8815,-12,-245,-25,65,95,-10
8820,-13,-247,-24,64,93,-10
8825,-11,-246,-23,61,90,-9
8830,-12,-247,-30,59,87,-9
8835,-15,-244,-29,56,86,-8
8840,-14,-246,-27,54,83,-8
8845,-17,-247,-27,53,80,-8
8850,-17,-241,-25,49,77,-6
8855,-14,-245,-23,47,74,-8
8860,-10,-248,-26,46,71,-8
8865,-17,-247,-26,45,67,-8
8870,-14,-248,-26,45,63,-7
8875,-13,-247,-28,45,61,-8
8880,-14,-248,-27,45,57,-9
8885,-13,-244,-28,44,56,-8
8890,-11,-247,-30,43,54,-7
8895,-12,-244,-24,42,51,-6
8900,-12,-247,-30,41,48,-6
8905,-14,-244,-28,39,47,-4
8910,-12,-245,-26,37,44,-5
8915,-11,-247,-22,36,41,-4
8920,-8,-248,-18,33,40,-4
8925,-13,-245,-25,30,37,-5
8930,-14,-244,-28,28,36,-5
8935,-14,-244,-29,25,33,-5
8940,-12,-246,-27,23,33,-6
8945,-13,-243,-31,19,28,-5
8950,-15,-246,-29,18,26,-7
8955,-10,-247,-23,18,24,-7
8960,-13,-242,-27,18,22,-8
8965,-12,-244,-27,18,20,-9
8970,-10,-246,-32,17,19,-10
8975,-14,-246,-28,17,15,-9
8980,-11,-248,-26,17,13,-10
8985,-12,-246,-28,18,10,-9
8990,-12,-246,-31,19,7,-12
8995,-12,-248,-29,21,5,-10
9000,-14,-247,-31,23,5,-11
9005,-14,-248,-30,24,4,-10
9010,-11,-249,-29,25,5,-10
9015,-12,-248,-25,26,4,-10
9020,-14,-249,-27,29,2,-11
9025,-11,-251,-28,32,3,-11
9030,-10,-248,-29,36,4,-11
9035,-9,-249,-27,40,3,-11
9040,-10,-254,-31,44,2,-13
9045,-10,-247,-27,47,-1,-11
9050,-10,-246,-30,50,-2,-13
9055,-11,-249,-30,55,-1,-12
9060,-10,-247,-29,58,-2,-11
9065,-11,-250,-28,62,-3,-12
9070,-9,-247,-28,63,-3,-14
9075,-7,-245,-26,64,-5,-16
9080,-9,-255,-27,63,-7,-15
9085,-12,-245,-26,64,-7,-16
9090,-10,-246,-26,63,-6,-16
9095,-11,-244,-21,64,-8,-15
9100,-11,-247,-25,65,-8,-14
9105,-11,-248,-28,63,-9,-16
9110,-11,-245,-28,62,-10,-15
9115,-8,-245,-26,59,-11,-17
9120,-9,-244,-23,57,-10,-17
9125,-10,-244,-24,55,-11,-18
9130,-15,-247,-30,53,-9,-18
9135,-10,-247,-27,53,-7,-17
9140,-10,-246,-26,52,-7,-18
9145,-11,-248,-29,51,-8,-19
9150,-7,-249,-30,50,-7,-19
9155,-12,-248,-31,48,-6,-20
9160,-10,-247,-26,49,-6,-18
9165,-9,-249,-30,48,-8,-19
9170,-11,-245,-30,50,-8,-18
9175,-9,-248,-27,51,-8,-16
9180,-12,-245,-28,53,-8,-17
9185,-14,-251,-31,55,-9,-15
9190,-11,-244,-29,56,-10,-16
9195,-9,-245,-31,57,-9,-15
9200,-11,-245,-27,55,-9,-14
9205,-10,-249,-30,55,-10,-14
9210,-13,-246,-29,53,-8,-14
9215,-12,-249,-28,52,-9,-14
9220,-11,-249,-27,51,-10,-14
9225,-10,-250,-25,51,-8,-14
9230,-10,-247,-27,52,-6,-16
9235,-14,-246,-27,53,-6,-16
9240,-10,-240,-23,54,-7,-15
9245,-14,-249,-28,54,-7,-13
9250,-13,-247,-29,56,-9,-14
9255,-9,-248,-28,55,-10,-14
9260,-14,-245,-30,55,-10,-14
9265,-12,-250,-23,54,-10,-13
9270,-7,-246,-25,56,-11,-15
9275,-12,-247,-28,56,-12,-14
9280,-13,-244,-22,56,-10,-13
9285,-10,-243,-25,56,-10,-14
9290,-16,-248,-28,55,-11,-13
9295,-12,-248,-25,52,-12,-15
9300,-11,-244,-25,49,-12,-15
9305,-12,-248,-24,47,-15,-15
9310,-11,-248,-29,47,-18,-15
9315,-15,-248,-21,49,-21,-14
9320,-12,-249,-30,53,-24,-13
9325,-14,-247,-29,58,-25,-15
9330,-11,-247,-30,62,-24,-13
9335,-11,-249,-27,66,-21,-13
9340,-11,-248,-28,66,-20,-13
9345,-20,-249,-28,67,-16,-15
9350,-12,-243,-27,64,-16,-15
9355,-10,-248,-24,62,-15,-14
9360,-11,-248,-27,60,-16,-14
9365,-11,-249,-24,59,-16,-14
9370,-11,-248,-26,57,-15,-14
9375,-9,-248,-25,57,-12,-14
9380,-14,-248,-24,59,-9,-13
9385,-11,-248,-22,62,-7,-12
9390,-10,-249,-20,65,-4,-13
9395,-12,-246,-28,69,-2,-14
9400,-12,-242,-24,74,1,-13
9405,-11,-250,-24,77,0,-15
9410,-11,-245,-24,77,1,-13
9415,-9,-245,-26,75,1,-15
9420,-8,-247,-26,74,1,-15
9425,-7,-243,-25,71,2,-15
9430,-11,-244,-28,69,1,-14
9435,-9,-248,-20,70,2,-13
9440,-11,-244,-27,67,3,-14
9445,-12,-249,-26,66,4,-15
9450,-15,-248,-31,67,3,-13
9455,-9,-244,-26,64,4,-14
9460,-12,-246,-23,64,5,-13
9465,-11,-247,-26,62,5,-14
9470,-9,-247,-27,61,6,-13
9475,-13,-246,-23,60,7,-13
9480,-9,-247,-25,59,9,-13
9485,-14,-245,-24,61,11,-13
9490,-10,-245,-28,63,12,-12
9495,-11,-247,-25,66,12,-13
9500,-10,-248,-25,66,12,-13
9505,-8,-250,-26,67,12,-13
9510,-10,-248,-26,68,13,-12
9515,-10,-249,-26,67,11,-13
9520,-13,-250,-22,65,11,-15
9525,-11,-249,-26,65,12,-15
9530,-10,-251,-26,63,12,-15
9535,-13,-249,-26,63,12,-13
9540,-12,-248,-25,64,14,-14
9545,-12,-247,-25,67,15,-14
9550,-13,-247,-25,69,14,-14
9555,-14,-244,-27,69,15,-14
9560,-14,-252,-21,68,16,-13
9565,-14,-243,-25,69,15,-14
9570,-12,-247,-24,68,13,-13
9575,-11,-245,-27,67,13,-12
9580,-11,-249,-25,65,11,-14
9585,-12,-248,-25,64,12,-11
9590,-13,-247,-21,63,11,-12
9595,-15,-247,-24,63,10,-13
9600,-8,-247,-24,62,7,-12
9605,-16,-245,-24,61,7,-12
9610,-9,-247,-27,61,5,-13
9615,-12,-244,-27,57,6,-13
9620,-12,-248,-23,55,6,-12
9625,-14,-247,-27,57,6,-13
9630,-13,-250,-27,56,7,-15
9635,-12,-247,-25,56,6,-16
9640,-11,-247,-22,57,6,-12
9645,-10,-248,-24,59,7,-14
9650,-14,-247,-24,61,7,-13
9655,-11,-245,-29,63,7,-13
9660,-12,-247,-23,63,6,-12
9665,-16,-247,-22,64,6,-13
9670,-12,-247,-23,63,5,-13
9675,-11,-249,-25,61,4,-13
9680,-11,-245,-23,59,5,-12
9685,-11,-245,-23,60,4,-12
9690,-11,-249,-26,59,5,-13
9695,-11,-248,-25,61,5,-14
9700,-12,-249,-24,60,7,-14
9705,-11,-244,-21,62,9,-13
9710,-11,-247,-27,61,9,-14
9715,-13,-246,-26,62,10,-14
9720,-14,-246,-20,62,10,-16
9725,-11,-248,-24,62,11,-16
9730,-10,-244,-26,60,12,-15
9735,-13,-245,-25,57,11,-14
9740,-11,-248,-22,57,12,-16
9745,-11,-251,-24,58,13,-18
9750,-9,-245,-25,58,14,-18
9755,-10,-246,-27,58,12,-18
9760,-11,-244,-25,59,12,-18
9765,-6,-247,-27,59,12,-17
9770,-14,-247,-28,58,13,-19
9775,-11,-247,-26,57,14,-19
9780,-11,-249,-26,55,15,-18
9785,-12,-247,-23,54,15,-19
9790,-12,-247,-25,53,16,-17
9795,-9,-248,-24,51,15,-15
9800,-10,-247,-21,51,18,-16
9805,-13,-247,-24,52,18,-16
9810,-10,-249,-23,55,17,-17
9815,-12,-251,-23,58,17,-18
9820,-11,-244,-24,62,16,-18
9825,-14,-247,-21,64,17,-16
9830,-10,-248,-21,64,16,-18
9835,-13,-249,-25,64,17,-18
9840,-11,-247,-27,65,18,-17
9845,-13,-247,-23,63,17,-18
9850,-10,-247,-26,63,19,-18
9855,-12,-248,-25,63,19,-19
9860,-10,-248,-25,63,19,-20
9865,-8,-251,-25,62,19,-19
9870,-13,-245,-27,60,17,-19
9875,-13,-250,-28,59,17,-19
9880,-9,-251,-18,58,15,-18
9885,-10,-245,-21,56,14,-17
9890,-12,-247,-23,56,11,-15
9895,-12,-250,-24,55,9,-15
9900,-10,-248,-23,54,7,-14
9905,-8,-248,-20,56,4,-16
9910,-13,-250,-24,61,2,-16
9915,-11,-247,-22,67,1,-17
9920,-10,-248,-30,73,1,-17
9925,-11,-247,-28,77,5,-18
9930,-4,-247,-32,79,7,-18
9935,-9,-245,-29,77,9,-17
9940,-12,-245,-25,75,12,-16
9945,-10,-247,-25,74,14,-17
9950,-10,-247,-25,71,15,-17
9955,-8,-248,-24,70,15,-16
9960,-8,-248,-27,68,14,-14
9965,-9,-249,-27,65,15,-13
9970,-8,-245,-22,64,18,-13
9975,-9,-248,-25,65,19,-13
9980,-10,-250,-21,68,22,-12
9985,-13,-248,-20,71,23,-12
9990,-10,-248,-26,73,26,-12
9995,-6,-247,-25,74,28,-13
10000,-9,-246,-24,75,29,-12
10005,-7,-247,-23,76,30,-14
10010,-10,-246,-21,74,31,-15
10015,-11,-247,-24,71,30,-15
10020,-11,-246,-26,69,30,-14
10025,-10,-249,-22,64,29,-14
10030,-14,-245,-21,61,28,-13
10035,-15,-249,-26,57,27,-14
10040,-5,-248,-20,55,25,-14
10045,-10,-249,-23,54,26,-14
10050,-8,-248,-23,54,28,-12
10055,-8,-249,-24,56,28,-13
10060,-14,-247,-25,57,29,-11
10065,-12,-247,-28,61,29,-10
10070,-13,-248,-23,63,30,-11
10075,-11,-246,-20,64,31,-12
10080,-15,-245,-29,64,31,-11
10085,-12,-246,-27,66,33,-11
10090,-11,-244,-23,66,34,-11
10095,-9,-248,-24,67,35,-10
10100,-14,-247,-26,67,36,-10
10105,-11,-246,-25,67,36,-9
10110,-11,-249,-27,68,34,-9
10115,-12,-251,-25,68,34,-10
10120,-12,-248,-24,67,34,-12
10125,-11,-248,-24,68,35,-11
10130,-6,-246,-26,66,37,-12
10135,-10,-247,-19,65,38,-11
10140,-12,-242,-21,66,37,-11
10145,-14,-242,-30,67,36,-13
10150,-11,-246,-19,67,35,-13
10155,-10,-250,-23,67,35,-14
10160,-8,-246,-20,67,35,-13
10165,-12,-244,-19,65,34,-14
10170,-11,-249,-22,67,31,-15
10175,-11,-245,-20,67,29,-13
10180,-9,-245,-19,68,27,-12
10185,-11,-246,-23,71,25,-15
10190,-13,-248,-24,72,25,-15
10195,-10,-247,-20,73,25,-17
10200,-9,-246,-24,72,24,-18
10205,-10,-248,-21,71,24,-16
10210,-9,-251,-20,72,24,-18
10215,-11,-247,-21,73,25,-19
10220,-9,-249,-22,75,28,-21
10225,-10,-249,-20,77,30,-23
10230,-13,-247,-21,78,33,-23
10235,-11,-247,-23,78,36,-25
10240,-6,-248,-21,78,36,-25
10245,-7,-248,-20,77,37,-25
10250,-2,-249,-26,75,36,-24
10255,-9,-252,-23,75,34,-23
10260,-8,-248,-23,75,33,-21
10265,-7,-250,-22,76,32,-20
10270,-9,-249,-18,75,31,-20
10275,-7,-249,-26,78,31,-19
10280,-7,-249,-23,79,30,-20
10285,-8,-249,-21,80,30,-18
10290,-8,-248,-17,82,31,-19
10295,-6,-250,-19,84,29,-17
10300,-5,-248,-18,87,29,-14
10305,-15,-246,-21,88,26,-12
10310,-9,-247,-20,88,24,-11
10315,-10,-252,-19,87,21,-11
10320,-10,-246,-22,84,18,-11
10325,-9,-248,-17,83,14,-10
10330,-10,-244,-22,82,14,-9
10335,-13,-247,-22,82,14,-8
10340,-13,-245,-22,82,13,-9
10345,-8,-247,-22,79,14,-12
10350,-9,-245,-21,74,15,-13
10355,-11,-243,-26,71,16,-13
10360,-10,-247,-29,67,17,-14
10365,-8,-250,-21,65,21,-17
10370,-11,-248,-23,61,22,-16
10375,-12,-247,-19,57,24,-15
10380,-8,-247,-22,53,26,-15
10385,-8,-248,-20,51,27,-15
10390,-9,-246,-19,48,29,-16
10395,-9,-245,-21,46,31,-15
10400,-11,-249,-20,44,32,-16
10405,-3,-244,-23,41,35,-16
10410,-3,-242,-19,39,36,-16
10415,-7,-246,-24,38,40,-17
10420,-4,-249,-23,38,42,-18
10425,-9,-246,-21,39,44,-20
10430,-6,-245,-29,40,47,-19
10435,-11,-247,-21,40,49,-18
10440,-7,-247,-22,39,51,-17
10445,-9,-247,-22,37,51,-16
10450,-8,-248,-20,35,51,-18
10455,-7,-248,-22,36,49,-17
10460,-6,-251,-19,37,48,-17
10465,-11,-237,-24,39,44,-15
10470,-11,-250,-22,41,42,-14
10475,-13,-247,-23,44,37,-14
10480,-12,-248,-20,47,34,-13
10485,-13,-245,-23,50,29,-13
10490,-12,-248,-18,52,24,-13
10495,-13,-250,-23,52,19,-11
10500,-16,-251,-17,52,16,-12
10505,-11,-248,-16,54,11,-13
10510,-17,-248,-14,57,6,-11
10515,-13,-248,-20,64,2,-13
10520,-16,-247,-20,67,0,-14
10525,-12,-244,-22,71,0,-13
10530,-11,-245,-20,71,-1,-12
10535,-9,-245,-23,67,-1,-12
10540,-10,-245,-20,59,0,-11
10545,-9,-244,-24,51,1,-12
10550,-11,-248,-23,42,0,-11
10555,-10,-248,-19,38,2,-10
10560,-11,-248,-20,36,4,-10
10565,-14,-245,-18,35,3,-10
10570,-3,-253,-14,38,6,-9
10575,-7,-250,-19,43,8,-10
10580,-7,-249,-21,46,10,-10
10585,-5,-250,-20,50,11,-10
10590,-7,-248,-20,53,13,-10
10595,-8,-247,-18,55,15,-12
10600,-9,-245,-19,56,15,-13
10605,-8,-247,-20,57,16,-15
10610,-6,-243,-18,55,15,-14
10615,-8,-244,-18,55,15,-15
10620,-9,-247,-25,54,14,-16
10625,-10,-244,-10,53,15,-13
10630,-5,-245,-21,48,17,-14
10635,-9,-245,-19,45,18,-13
10640,-9,-246,-22,43,18,-13
10645,-10,-250,-23,40,19,-12
10650,-10,-248,-23,39,19,-12
10655,-10,-245,-22,39,20,-12
10660,-6,-250,-21,39,20,-11
10665,-10,-245,-25,39,22,-14
10670,-6,-247,-22,41,23,-13
10675,-6,-248,-26,43,24,-12
10680,-7,-252,-13,45,24,-13
10685,-10,-248,-22,45,23,-12
10690,-8,-249,-24,47,23,-13
10695,-10,-249,-21,47,24,-13
10700,-11,-247,-18,49,25,-14
10705,-5,-249,-22,50,25,-13
10710,-12,-246,-22,51,22,-12
10715,-7,-245,-16,51,20,-13
10720,-7,-249,-20,50,19,-13
10725,-15,-245,-20,51,17,-14
10730,-12,-252,-13,48,15,-15
10735,-10,-247,-19,49,15,-16
10740,-9,-248,-17,49,12,-15
10745,-10,-247,-21,51,11,-14
10750,-8,-252,-20,53,10,-13
10755,-11,-249,-20,54,8,-14
10760,-11,-245,-23,54,9,-14
10765,-9,-246,-22,56,7,-15
10770,-8,-247,-18,55,5,-13
10775,-12,-247,-17,53,2,-15
10780,-11,-247,-17,53,1,-14
10785,-14,-248,-19,49,-1,-13
10790,-7,-248,-22,50,-3,-12
10795,-7,-250,-24,48,-4,-13
10800,-7,-248,-21,48,-5,-14
10805,-10,-245,-24,45,-3,-11
10810,-6,-248,-21,45,-3,-11
10815,-6,-247,-20,45,1,-12
10820,-9,-246,-22,45,0,-10
10825,-7,-245,-18,44,2,-9
10830,-7,-248,-21,43,5,-12
10835,-3,-249,-23,41,6,-11
10840,-9,-248,-24,40,6,-12
10845,-6,-250,-19,39,5,-13
10850,-7,-249,-22,39,7,-12
10855,-8,-250,-25,36,7,-14
10860,-9,-247,-21,34,8,-14
10865,-10,-247,-23,35,7,-13
10870,-7,-249,-22,32,8,-13
10875,-8,-244,-20,31,10,-11
10880,-13,-245,-25,30,11,-11
10885,-4,-248,-20,31,11,-12
10890,-4,-246,-18,31,12,-12
10895,-8,-247,-23,32,12,-13
10900,-10,-246,-21,33,12,-12
10905,-9,-246,-21,33,14,-11
10910,-10,-245,-18,34,13,-11
10915,-9,-246,-20,34,15,-11
10920,-11,-246,-20,34,15,-12
10925,-6,-247,-19,34,16,-10
10930,-10,-244,-25,35,16,-11
10935,-9,-247,-27,36,16,-12
10940,-8,-247,-24,36,15,-12
10945,-10,-249,-20,35,15,-11
10950,-8,-252,-23,34,16,-10
10955,-11,-247,-21,34,16,-10
10960,-13,-250,-23,37,16,-11
10965,-13,-246,-21,37,16,-11
10970,-8,-249,-26,38,15,-12
10975,-10,-247,-23,39,16,-9
10980,-11,-242,-23,39,16,-11
10985,-6,-250,-24,40,17,-13
10990,-8,-246,-23,39,19,-14
10995,-10,-248,-16,41,17,-11
11000,-11,-246,-28,41,19,-13
11005,-8,-247,-20,41,17,-13
11010,-9,-246,-20,39,17,-12
11015,-9,-248,-24,39,17,-14
11020,-8,-246,-23,38,17,-14
11025,-6,-247,-23,39,16,-15
11030,-9,-248,-21,40,17,-15
11035,-8,-247,-20,41,18,-13
11040,-10,-250,-22,43,19,-16
11045,-5,-247,-23,42,20,-15
11050,-12,-248,-30,42,20,-13
11055,-7,-248,-24,42,20,-15
11060,-6,-252,-22,44,23,-15
11065,-4,-251,-24,45,22,-16
11070,-8,-248,-24,46,22,-15
11075,-10,-246,-23,47,20,-13
11080,-9,-248,-20,45,20,-14
11085,-9,-249,-20,44,20,-14
11090,-9,-248,-25,42,20,-14
11095,-7,-248,-16,41,20,-15
11100,-7,-247,-19,38,20,-14
11105,-12,-248,-23,35,21,-14
11110,-11,-247,-19,34,20,-15
11115,-9,-247,-23,32,20,-13
11120,-9,-248,-22,34,20,-16
11125,-9,-249,-26,36,19,-14
11130,-8,-249,-27,38,20,-15
11135,-7,-245,-26,41,23,-17
11140,-13,-244,-26,39,25,-17
11145,-5,-243,-30,38,28,-15
11150,-6,-246,-26,36,30,-14
