timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7705,256,-6,6,4,82,1
7710,255,-6,6,6,83,0
7715,258,-9,8,7,84,1
7720,256,-7,9,10,86,0
7725,256,-4,11,10,89,-3
7730,257,-3,6,10,95,-3
7735,258,-8,6,10,99,-4
7740,255,-6,8,11,101,-5
7745,259,-6,10,11,102,-5
7750,256,-8,11,12,104,-4
7755,256,-7,9,13,105,-4
7760,255,-7,10,15,105,-3
7765,258,-7,10,15,105,-3
7770,257,-9,8,14,105,-2
7775,257,-7,9,13,104,-2
7780,257,-7,8,10,105,-1
7785,255,-7,11,9,105,-1
7790,258,-5,10,9,105,0
7795,257,-7,11,9,104,-2
7800,255,-8,11,11,103,-3
7805,256,-8,9,14,104,-4
7810,255,-7,11,16,103,-5
7815,258,-10,10,18,100,-4
7820,255,-7,10,21,100,-4
7825,257,-9,14,23,98,-4
7830,256,-5,8,24,97,-7
7835,255,-5,11,24,98,-8
7840,256,-5,10,25,98,-9
7845,255,-7,11,25,101,-9
7850,257,-5,6,23,103,-11
7855,256,-5,9,22,106,-11
7860,256,-3,11,20,109,-11
7865,254,-4,9,20,112,-12
7870,258,-4,9,17,115,-12
7875,256,-2,8,15,117,-11
7880,256,-5,8,14,118,-11
7885,256,-6,11,11,119,-8
7890,257,-4,9,10,120,-9
7895,255,-5,11,9,119,-9
7900,255,3,20,7,118,-8
7905,255,-1,10,3,117,-9
7910,258,-4,11,-2,116,-10
7915,253,-2,13,-10,115,-10
7920,257,-6,11,-18,114,-10
7925,256,-6,17,-25,113,-10
7930,253,-5,12,-29,111,-10
7935,257,-5,12,-27,107,-9
7940,257,-5,9,-23,104,-9
7945,257,-7,11,-17,100,-9
7950,259,-7,11,-12,98,-8
7955,256,-8,11,-9,98,-7
7960,254,-9,9,-7,97,-6
7965,258,-7,12,-6,99,-5
7970,258,-7,11,-4,99,-3
7975,260,-8,6,-3,102,-1
7980,257,-5,8,-1,104,1
7985,255,-9,12,0,104,1
7990,257,-8,13,2,106,2
7995,256,-5,15,6,108,1
8000,255,-3,12,8,109,1
8005,255,-1,11,9,110,-1
8010,255,-6,11,8,113,-1
8015,256,-6,12,6,114,-3
8020,255,-3,13,6,115,-3
8025,256,-9,15,6,117,-4
8030,257,-5,12,6,118,-3
8035,255,-4,15,6,120,-4
8040,256,-3,14,7,121,-6
8045,257,-5,16,8,119,-6
8050,257,-4,16,10,120,-7
8055,259,-5,17,10,118,-7
8060,257,-3,17,10,117,-7
8065,255,-3,16,10,115,-8
8070,254,-5,14,9,113,-9
8075,254,-7,15,11,110,-8
8080,255,-6,12,14,108,-9
8085,256,-5,14,14,107,-9
8090,256,-5,11,15,105,-9
8095,254,-6,18,15,105,-9
8100,256,-6,14,15,105,-10
8105,255,-4,16,14,104,-9
8110,254,-1,11,11,104,-10
8115,256,-6,14,9,100,-8
8120,256,-6,18,6,101,-7
8125,257,-5,15,4,99,-7
8130,255,-6,16,1,98,-6
8135,257,-5,17,-1,98,-6
8140,256,-3,20,-5,97,-5
8145,257,-7,16,-8,98,-4
8150,254,-2,12,-8,97,-2
8155,257,-1,17,-10,97,-1
8160,256,-5,14,-10,94,-1
8165,258,-3,11,-10,95,-1
8170,260,-6,13,-10,94,0
8175,257,-4,11,-9,95,-1
8180,257,-4,18,-6,93,-1
8185,258,-7,15,-4,93,-3
8190,255,-5,14,-1,95,-3
8195,257,-8,13,1,95,-3
8200,257,-8,17,4,95,-3
8205,257,-6,13,5,95,-2
8210,255,-5,16,4,97,-3
8215,256,-2,20,2,99,-5
8220,255,-2,15,-2,99,-5
8225,254,0,16,-7,100,-5
8230,254,1,17,-12,100,-7
8235,254,-2,17,-13,101,-6
8240,255,-4,18,-13,101,-7
8245,257,-7,13,-11,101,-7
8250,257,-10,12,-8,98,-7
8255,256,-9,16,-4,98,-8
8260,256,-5,15,0,97,-11
8265,257,-4,14,5,97,-10
8270,256,-8,16,6,99,-10
8275,255,-4,14,5,99,-10
8280,256,-7,18,3,99,-8
8285,255,1,17,2,98,-8
8290,257,-7,17,2,98,-7
8295,255,-3,17,0,96,-7
8300,256,0,17,0,97,-6
8305,257,-4,20,1,97,-7
8310,257,-5,17,1,96,-7
8315,257,-6,19,-1,98,-7
8320,256,-4,12,-3,95,-7
8325,256,-5,16,-4,96,-8
8330,258,-7,13,-2,95,-7
8335,254,-5,17,-1,94,-6
8340,255,-5,16,-1,95,-6
8345,255,-6,17,1,94,-4
8350,257,-5,18,1,92,-4
8355,255,-6,15,1,91,-4
8360,256,-4,17,1,91,-4
8365,255,-4,17,0,90,-3
8370,255,-4,18,-1,90,-3
8375,257,-5,18,-3,88,-1
8380,259,-6,16,-2,88,-3
8385,256,-3,21,-1,87,-1
8390,253,-6,12,-1,86,-1
8395,256,-7,15,0,85,-2
8400,257,-4,17,0,85,-3
8405,257,-3,20,0,84,-3
8410,256,-3,19,0,85,-2
8415,255,-6,19,0,84,-3
8420,255,-4,17,-1,85,-2
8425,255,-3,21,-1,85,-3
8430,255,-1,16,-2,86,-2
8435,257,-8,19,-1,85,-1
8440,256,-5,17,-1,85,0
8445,254,-3,18,0,85,0
8450,255,-3,13,-1,85,1
8455,255,-2,20,0,85,0
8460,255,-2,20,-2,85,1
8465,256,-4,15,0,84,1
8470,255,-2,19,1,84,1
8475,255,-5,19,2,83,1
8480,256,-7,15,3,82,0
8485,255,-3,17,3,83,0
8490,257,-6,18,4,83,-1
8495,255,-6,16,5,83,0
8500,257,-4,20,6,81,1
8505,254,-6,20,4,81,0
8510,255,-3,18,5,79,0
8515,257,-2,20,3,80,-2
8520,255,-3,16,1,80,0
8525,254,-5,15,0,79,-1
8530,257,-6,16,-3,80,-1
8535,254,-4,19,-5,81,-2
8540,254,-3,17,-6,80,-2
8545,255,-6,15,-7,80,-2
8550,255,-4,22,-9,82,-3
8555,252,-2,13,-8,81,-2
8560,257,-5,20,-8,81,-2
8565,255,-4,12,-7,79,-3
8570,257,-6,18,-7,79,-3
8575,257,-3,16,-6,79,-4
8580,254,-5,16,-7,78,-6
8585,255,-3,17,-8,77,-7
8590,257,-5,20,-9,77,-8
8595,256,-5,17,-9,78,-8
8600,254,-3,18,-11,77,-9
8605,256,-7,17,-10,78,-11
8610,252,-5,11,-8,79,-12
8615,253,-4,18,-5,80,-10
8620,255,-5,17,-2,79,-10
8625,256,-5,20,1,79,-9
8630,256,-5,20,3,79,-9
8635,256,-4,21,1,79,-7
8640,257,-2,16,1,80,-6
8645,256,-4,16,0,78,-6
8650,255,-3,14,0,79,-7
8655,258,-7,20,0,79,-6
8660,255,-3,17,1,81,-8
8665,257,-3,16,3,81,-8
8670,256,-4,15,8,83,-7
8675,258,-10,19,11,83,-7
8680,258,-4,16,15,83,-8
8685,257,-6,17,20,84,-7
8690,256,-8,15,24,84,-9
8695,256,-7,15,27,86,-11
8700,255,-6,14,28,88,-11
8705,252,-4,20,27,88,-12
8710,256,-3,15,21,89,-12
8715,253,-1,14,14,90,-13
8720,255,-2,18,6,89,-12
8725,255,-4,22,-2,90,-12
8730,256,-3,21,-5,90,-12
8735,256,-2,21,-5,88,-9
8740,256,-5,23,-5,85,-8
8745,256,-6,17,-3,82,-6
8750,257,-5,19,-3,80,-6
8755,255,-4,18,-2,79,-6
8760,256,-4,16,-3,79,-5
8765,257,-5,20,-5,79,-4
8770,256,-3,19,-5,80,-5
8775,256,-5,22,-4,80,-3
8780,255,-4,18,-2,82,-3
8785,256,-6,21,1,82,-1
8790,253,-4,20,4,84,-3
8795,255,-2,17,8,85,-1
8800,257,-5,17,12,84,-2
8805,257,-5,21,13,86,-3
8810,257,-6,18,15,86,-2
8815,259,-6,18,15,85,-3
8820,255,-2,21,15,84,-4
8825,259,-5,18,15,85,-4
8830,255,1,10,13,84,-3
8835,256,-3,19,10,85,-3
8840,256,-3,17,10,85,-3
8845,256,-2,17,7,85,-3
8850,256,-2,23,4,86,-2
8855,256,-2,15,2,86,-2
8860,256,-3,22,1,85,-2
8865,256,-1,16,0,83,-2
8870,257,-3,21,-2,84,-2
8875,255,-4,20,-4,83,-2
8880,256,-8,18,-4,81,-1
8885,256,-6,21,-4,81,0
8890,255,-4,19,-7,80,0
8895,258,-9,19,-8,81,-2
8900,256,-6,18,-8,80,-2
8905,256,-4,20,-8,80,-2
8910,256,-6,22,-8,80,-3
8915,255,-2,20,-9,79,-1
8920,257,-4,16,-10,79,-2
8925,255,-4,19,-9,78,-1
8930,259,-8,21,-13,78,-2
8935,256,-5,20,-14,78,-2
8940,255,-3,20,-14,79,-2
8945,256,-5,20,-13,80,-3
8950,255,-6,18,-14,79,-2
8955,258,-4,21,-13,79,-2
8960,255,-6,18,-13,80,-2
8965,256,-6,19,-13,80,-3
8970,255,-1,16,-15,81,-4
8975,257,-6,20,-14,83,-4
8980,255,-3,19,-11,84,-6
8985,257,-7,20,-8,85,-5
8990,255,-6,21,-2,84,-6
8995,256,-6,24,1,84,-8
9000,254,-2,21,2,84,-9
9005,256,-2,22,2,83,-10
9010,255,-3,19,-3,83,-11
9015,256,-2,21,-9,82,-12
9020,255,-1,21,-16,82,-13
9025,256,-2,23,-22,82,-12
9030,255,-1,22,-26,82,-15
9035,256,-4,24,-28,80,-15
9040,256,-6,22,-30,79,-16
9045,251,0,19,-30,77,-15
9050,255,-2,19,-30,77,-15
9055,255,-5,21,-31,77,-15
9060,256,-7,21,-29,76,-14
9065,255,-6,19,-27,75,-12
9070,256,-5,21,-24,74,-11
9075,257,-5,16,-22,74,-10
9080,256,-5,22,-20,75,-10
9085,255,-7,17,-19,76,-7
9090,256,-6,21,-19,77,-6
9095,257,-4,19,-19,77,-4
9100,256,-3,20,-18,76,-3
9105,255,-4,19,-15,77,-1
9110,257,-2,20,-15,77,-1
9115,254,-1,22,-16,77,-1
9120,255,-1,19,-16,77,-2
9125,257,-3,20,-17,77,-3
9130,255,-1,17,-16,76,-3
9135,253,-1,24,-14,75,-3
9140,256,-5,22,-14,74,-4
9145,256,-2,20,-12,74,-6
9150,257,-6,17,-12,75,-4
9155,255,-6,17,-12,74,-3
9160,257,-3,18,-12,74,-3
9165,256,-5,19,-9,75,-1
9170,255,-2,20,-9,73,-1
9175,256,-1,20,-9,73,0
9180,258,-4,21,-10,73,1
9185,256,-3,17,-10,73,0
9190,256,-1,23,-11,70,0
9195,254,-2,19,-11,72,-2
9200,255,-3,23,-12,70,-1
9205,254,-6,20,-12,70,-2
9210,255,-3,22,-11,69,-1
9215,255,-2,16,-9,71,-1
9220,255,-4,18,-8,69,0
9225,255,-5,20,-11,71,-1
9230,255,-3,21,-15,71,0
9235,255,-5,19,-15,71,2
9240,256,-3,19,-13,69,1
9245,257,-2,18,-13,69,0
9250,256,-3,22,-13,66,2
9255,255,-3,21,-13,64,1
9260,256,-4,20,-13,65,0
9265,252,-6,20,-14,65,0
9270,256,-4,20,-14,64,-1
9275,256,-4,17,-15,66,-2
9280,256,-7,24,-18,65,-2
9285,256,-1,18,-18,67,-1
9290,255,-3,17,-21,67,-2
9295,256,-5,23,-23,65,-2
9300,256,-5,19,-24,65,0
9305,255,-4,17,-25,65,-1
9310,257,-2,21,-26,64,0
9315,259,-5,18,-25,64,-1
9320,257,-3,17,-23,66,0
9325,254,-3,18,-22,68,-1
9330,256,-4,19,-23,67,-1
9335,255,-4,20,-23,68,-2
9340,256,-4,17,-24,69,-1
9345,259,-6,19,-23,69,-1
9350,255,-4,20,-22,68,0
9355,255,-5,20,-21,69,0
9360,255,-7,22,-21,70,-1
9365,255,-5,19,-20,72,-1
9370,255,-5,19,-20,73,-3
9375,255,-4,20,-20,75,-2
9380,256,-6,18,-22,77,-3
9385,256,-4,22,-23,79,-5
9390,256,-5,22,-23,79,-7
9395,254,-3,19,-23,81,-5
9400,258,-5,22,-23,81,-5
9405,254,-4,21,-21,80,-7
9410,255,-5,18,-20,81,-6
9415,257,-2,23,-18,80,-7
9420,256,-5,20,-18,78,-6
9425,254,-3,23,-16,77,-8
9430,257,-3,20,-16,78,-8
9435,257,-2,17,-17,75,-7
9440,256,-3,19,-16,77,-9
9445,254,-4,21,-15,77,-9
9450,257,-8,19,-13,75,-6
9455,256,-3,18,-8,76,-6
9460,257,-5,18,-7,75,-4
9465,256,-5,19,-6,74,-5
9470,254,-2,21,-7,73,-4
9475,259,-2,19,-7,72,-4
9480,257,-1,18,-6,74,-4
9485,251,-9,23,-4,74,-5
9490,255,-4,22,-3,76,-7
9495,254,-2,23,-2,77,-5
9500,255,-2,18,0,78,-5
9505,256,-3,19,2,80,-4
9510,256,-4,21,3,79,-3
9515,256,0,19,5,79,-2
9520,257,-6,18,6,80,-1
9525,256,-7,22,7,81,-2
9530,257,-5,21,7,80,-3
9535,255,-3,23,4,80,-3
9540,256,-1,19,0,80,-5
9545,251,-3,19,-4,79,-6
9550,254,0,22,-12,79,-7
9555,253,-3,25,-17,79,-7
9560,254,-3,24,-22,76,-5
9565,252,-3,24,-25,73,-4
9570,252,-2,23,-25,71,-3
9575,255,-2,22,-23,68,-1
9580,256,-5,20,-21,64,-1
9585,254,-4,18,-21,61,0
9590,257,-6,27,-20,59,-1
9595,256,-6,23,-21,60,-1
9600,255,-3,23,-21,60,-2
9605,254,-6,19,-20,63,-2
9610,257,-2,17,-16,65,-2
9615,255,-4,20,-14,66,-4
9620,255,-7,17,-13,68,-3
9625,256,-7,22,-10,69,-4
9630,256,-3,18,-7,69,-4
9635,255,-3,19,-8,70,-3
9640,257,-3,19,-8,70,-3
9645,257,-4,23,-9,69,-3
9650,257,-4,21,-9,67,-4
9655,258,-5,19,-10,67,-3
9660,257,-3,20,-10,66,-4
9665,257,-4,21,-12,65,-5
9670,256,1,16,-15,64,-5
9675,256,-3,19,-17,64,-5
9680,259,-2,20,-19,65,-5
9685,258,-2,17,-21,65,-6
9690,256,-6,19,-21,65,-4
9695,255,-3,18,-23,66,-5
9700,256,-1,18,-22,67,-3
9705,255,-2,23,-24,68,-3
9710,255,0,21,-24,68,-2
9715,256,-4,18,-24,66,0
9720,257,-4,21,-25,66,2
9725,256,-4,20,-26,64,2
9730,256,-2,20,-26,63,2
9735,256,-4,19,-27,61,1
9740,255,-5,20,-27,60,3
9745,256,-2,24,-27,58,3
9750,253,-4,21,-28,58,3
9755,253,-3,19,-26,58,2
9760,255,-5,17,-27,57,4
9765,253,-4,24,-29,56,2
9770,256,-1,21,-32,55,3
9775,254,-1,21,-34,53,3
9780,257,-3,21,-37,55,4
9785,257,-3,20,-39,54,4
9790,255,-1,20,-40,53,4
9795,259,-3,21,-40,51,5
9800,258,-3,20,-41,51,5
9805,259,-3,21,-43,51,5
9810,258,-1,22,-44,51,5
9815,254,-3,20,-44,51,4
9820,257,-4,22,-42,51,2
9825,258,-5,17,-38,51,2
9830,255,-4,18,-34,53,0
9835,257,-1,20,-33,51,1
9840,254,-2,20,-34,51,0
9845,255,-3,18,-37,50,-1
9850,252,-1,22,-43,49,-1
9855,256,-3,22,-48,49,-4
9860,259,-6,18,-52,49,-4
9865,254,-6,23,-56,47,-4
9870,255,-5,19,-55,46,-4
9875,254,-6,22,-56,45,-4
9880,257,-8,19,-55,44,-5
9885,256,-5,22,-51,43,-3
9890,256,-6,19,-50,41,-3
9895,257,-7,19,-46,41,-4
9900,256,-3,20,-42,40,-3
9905,257,-5,15,-41,40,-3
9910,256,-2,19,-42,41,-1
9915,256,-5,20,-44,42,-1
9920,258,-3,17,-46,43,2
9925,256,-6,21,-48,45,3
9930,257,-4,24,-49,45,5
9935,256,-5,25,-48,45,6
9940,255,-6,17,-45,45,5
9945,255,-4,20,-43,45,4
9950,256,-3,16,-42,44,6
9955,257,-7,19,-42,44,5
9960,256,-6,19,-41,44,4
9965,255,-3,18,-40,44,1
9970,257,-5,17,-41,43,3
9975,257,-4,19,-42,43,2
9980,255,-7,15,-43,43,3
9985,257,-4,18,-43,44,1
9990,255,-5,19,-42,43,2
9995,255,-6,18,-40,42,3
10000,256,-3,18,-37,42,2
10005,259,-2,18,-35,41,3
10010,257,-6,18,-34,42,4
10015,256,-6,18,-33,40,5
10020,257,-3,19,-31,38,4
10025,256,-3,18,-31,38,5
10030,255,-5,17,-31,40,5
10035,256,-4,16,-32,40,4
10040,255,-5,19,-31,41,3
10045,254,-6,19,-33,43,4
10050,255,-3,16,-32,43,4
10055,257,-7,22,-33,43,5
10060,258,-8,16,-33,43,5
10065,256,-5,21,-33,42,4
10070,256,-5,16,-33,44,5
10075,257,-4,16,-34,44,6
10080,256,-4,17,-35,41,7
10085,256,-8,16,-37,40,6
10090,257,-4,16,-37,39,7
10095,255,-4,16,-36,38,6
10100,258,-6,18,-35,39,5
10105,255,-2,18,-34,39,5
10110,256,-6,14,-32,38,5
10115,255,-6,17,-29,38,4
10120,256,-7,12,-28,39,4
10125,256,-5,17,-25,41,3
10130,256,-5,17,-26,43,3
10135,250,-13,19,-25,45,3
10140,256,-4,18,-25,46,3
10145,257,-5,17,-25,47,5
10150,256,-6,17,-26,49,3
10155,256,-4,14,-25,49,2
10160,256,-4,17,-25,49,2
10165,257,-3,14,-26,49,1
10170,256,-3,17,-28,49,2
10175,256,-5,17,-27,48,2
10180,256,-5,19,-30,48,-1
10185,260,-8,16,-29,48,-1
10190,255,-5,18,-29,46,0
10195,255,-5,17,-30,46,1
10200,256,-5,18,-28,43,1
10205,257,-6,18,-26,41,0
10210,256,-6,16,-23,42,-1
10215,255,-5,21,-23,42,1
10220,255,-3,15,-24,41,0
10225,255,-3,15,-24,42,1
10230,257,-4,15,-26,43,2
10235,254,-3,18,-27,43,1
10240,256,-3,17,-31,43,1
10245,252,-8,21,-35,45,1
10250,256,-6,16,-37,44,0
10255,256,-5,16,-38,44,1
10260,257,-7,20,-39,45,0
10265,257,-6,18,-39,45,2
10270,256,-6,17,-39,44,2
10275,256,-4,14,-38,42,4
10280,258,-8,17,-37,42,4
10285,256,-7,20,-34,41,1
10290,257,-5,17,-31,41,2
10295,255,-3,16,-28,44,-1
10300,256,-3,14,-25,47,-2
10305,253,-7,17,-21,49,-2
10310,256,-3,12,-19,52,-1
10315,254,-2,13,-20,57,-1
10320,255,-1,14,-22,58,-1
10325,255,-2,14,-25,60,-2
10330,257,-4,14,-30,60,-2
10335,257,-4,15,-35,58,-2
10340,254,-4,17,-41,58,-1
10345,256,-6,16,-45,57,1
10350,256,-2,14,-51,55,3
10355,258,-8,16,-57,52,4
10360,256,-8,19,-67,49,7
10365,253,-4,17,-76,48,7
10370,252,-6,20,-83,45,8
10375,255,-8,21,-87,43,9
10380,255,-8,17,-86,38,8
10385,253,-11,19,-80,35,9
10390,255,-9,19,-70,30,7
10395,256,-9,17,-60,26,5
10400,256,-10,12,-50,23,4
10405,256,-8,15,-43,21,4
10410,259,-8,14,-40,21,1
10415,254,-7,15,-37,23,0
10420,258,-9,14,-36,27,-1
10425,256,-5,15,-37,29,-1
10430,256,-4,13,-37,33,-5
10435,256,-6,13,-36,36,-6
10440,255,-6,12,-33,39,-6
10445,257,-3,12,-29,41,-8
10450,256,-6,13,-26,42,-9
10455,258,-5,13,-24,44,-10
10460,256,-2,19,-23,43,-9
10465,255,-2,14,-23,43,-9
10470,256,-6,13,-23,42,-8
10475,257,-5,14,-25,43,-10
10480,257,-4,15,-27,42,-10
10485,256,-5,11,-30,44,-10
10490,256,-3,16,-33,44,-8
10495,256,-6,14,-37,45,-6
10500,258,-2,13,-38,44,-7
10505,256,-4,14,-37,44,-6
10510,258,-4,11,-38,45,-5
10515,256,-7,18,-39,45,-4
10520,257,-5,14,-39,44,-3
10525,255,-4,15,-38,44,0
10530,257,-5,15,-37,44,-1
10535,256,-4,12,-34,44,-1
10540,255,-2,14,-32,43,-2
10545,258,-4,15,-31,43,-2
10550,258,-4,13,-31,42,-3
10555,257,-7,13,-30,41,-2
10560,256,-5,10,-29,41,-2
10565,258,-7,13,-29,42,-1
10570,256,-5,16,-30,42,-1
10575,255,-4,13,-30,42,0
10580,256,-4,12,-31,42,-1
10585,256,-5,12,-31,43,0
10590,257,-7,13,-30,44,0
10595,256,-1,13,-30,44,2
10600,255,-2,10,-30,44,1
10605,258,-2,12,-30,45,0
10610,255,-4,13,-29,46,0
10615,257,-6,10,-30,48,-1
10620,255,-3,13,-31,48,-3
10625,257,-5,12,-31,49,-4
10630,258,-5,11,-32,49,-4
10635,258,-7,14,-32,51,-4
10640,256,-10,9,-29,53,-4
10645,258,-5,13,-28,53,-3
10650,254,-3,13,-26,53,-3
10655,255,-5,15,-26,53,-4
10660,258,-7,11,-24,53,-5
10665,255,-6,12,-25,54,-5
10670,256,-5,12,-28,54,-5
10675,255,-3,16,-31,54,-4
10680,256,-5,14,-33,54,-3
10685,256,-7,14,-32,52,0
10690,257,-9,13,-31,51,0
10695,255,-3,15,-27,48,0
10700,256,-7,15,-24,45,3
10705,258,-7,14,-22,42,4
10710,258,-4,9,-22,40,6
10715,257,-4,13,-26,39,6
10720,256,-4,14,-32,38,9
10725,257,-7,14,-35,37,10
10730,255,-4,11,-38,39,10
10735,258,-10,9,-41,41,12
10740,256,-5,11,-44,43,15
10745,258,-4,14,-47,45,16
10750,259,-6,12,-50,47,16
10755,256,-5,11,-53,49,16
10760,256,-3,11,-56,50,14
10765,255,-6,10,-57,51,13
10770,257,-5,11,-57,53,11
10775,255,-7,13,-58,53,8
10780,258,-8,15,-58,54,7
10785,257,-8,13,-57,57,4
10790,253,-4,11,-57,57,4
10795,256,-10,14,-54,57,2
10800,255,-6,15,-51,58,-1
10805,257,-7,15,-48,56,0
10810,254,-6,9,-43,55,-1
10815,256,-7,14,-40,56,-2
10820,257,-6,13,-38,55,-3
10825,255,-3,12,-36,56,-5
10830,256,-6,12,-34,55,-5
10835,256,-7,13,-31,55,-6
10840,254,0,13,-30,56,-6
10845,256,-5,13,-28,56,-5
10850,255,-5,15,-28,56,-6
10855,256,-6,13,-28,58,-4
10860,255,-5,13,-26,56,-5
10865,255,-5,8,-23,56,-4
10870,256,-5,15,-22,55,-5
10875,257,-7,13,-20,57,-4
10880,256,-6,9,-18,57,-3
10885,256,-4,10,-17,58,-3
10890,257,-5,10,-16,59,-5
10895,256,-6,9,-16,58,-4
10900,257,-4,11,-14,59,-3
10905,257,-6,11,-12,61,-3
10910,257,-8,13,-10,62,-4
10915,255,-6,12,-9,61,-4
10920,257,-6,12,-8,61,-4
10925,255,-3,10,-7,62,-4
10930,256,-3,12,-8,64,-4
10935,254,-3,13,-7,64,-4
10940,255,-7,17,-9,64,-4
10945,255,-6,12,-10,64,-4
10950,258,-7,16,-9,65,-3
10955,251,-14,18,-9,65,-4
10960,256,-8,16,-7,65,-3
10965,258,-8,12,-3,64,-2
10970,260,-8,9,-1,64,-1
10975,256,-6,11,1,64,-1
10980,257,-7,10,3,65,1
10985,255,-5,10,4,67,1
10990,256,-3,10,4,66,0
10995,257,-3,7,5,68,-1
11000,257,-3,10,3,69,-1
11005,256,-8,11,1,72,-2
11010,257,-6,13,-3,73,-3
11015,258,-5,8,-5,75,-3
11020,257,-5,9,-6,75,-1
11025,258,-8,10,-5,73,0
11030,255,-7,11,-2,71,1
11035,254,-4,8,2,71,0
11040,256,-5,7,2,73,0
11045,258,-10,12,3,75,-1
11050,256,-4,8,3,75,-3
11055,256,-2,10,4,76,-5
11060,257,-7,7,3,80,-6
11065,255,-3,11,2,83,-7
11070,256,-5,8,1,86,-8
11075,256,-3,8,1,89,-9
11080,259,-8,10,-2,93,-11
11085,257,-2,9,-4,95,-9
11090,256,-6,11,-6,98,-7
11095,257,-6,9,-7,100,-7
11100,255,-4,10,-7,102,-6
11105,258,-9,10,-8,103,-5
11110,257,-5,14,-7,101,-3
11115,256,-6,15,-8,101,-5
11120,259,-5,13,-10,101,-4
11125,257,-5,14,-14,100,-5
11130,255,-6,11,-19,97,-5
11135,256,-6,13,-25,94,-7
11140,257,-7,14,-27,90,-5
11145,254,-9,19,-27,88,-6
11150,254,-10,15,-21,86,-5
11155,254,-10,15,-15,82,-6
11160,258,-9,14,-10,79,-7
11165,256,-10,9,-5,76,-8
11170,258,-10,10,-2,75,-7
11175,256,-6,8,-1,75,-7
11180,257,-5,10,1,75,-7
11185,257,-5,11,4,77,-9
11190,257,-6,7,5,82,-9
11195,257,-6,12,5,85,-10
11200,258,-4,9,5,87,-10
11205,254,-1,11,6,88,-9
11210,256,-5,12,8,89,-9
11215,255,-4,11,10,90,-8
11220,256,-3,11,10,90,-8
11225,256,-6,12,10,92,-8
11230,256,-5,12,9,93,-7
11235,257,-4,15,8,92,-7
11240,256,-3,12,8,92,-5
11245,257,-5,13,8,92,-4
11250,258,-7,11,8,90,-5
11255,257,-3,13,10,91,-5
11260,256,-3,15,9,91,-5
11265,254,-5,18,8,90,-3
11270,255,-3,15,6,90,-4
11275,256,-4,15,4,88,-2
11280,256,-5,13,5,88,-2
11285,255,-6,15,4,89,-3
11290,257,-7,11,4,88,-2
11295,258,-7,16,5,86,-1
11300,255,-4,18,7,86,0
11305,256,-5,11,7,85,0
11310,256,-6,16,9,84,0
11315,254,-4,15,8,85,-1
11320,257,-5,13,8,85,-2
11325,257,-4,8,6,85,-4
11330,255,-4,12,5,85,-4
11335,256,-10,11,3,84,-3
11340,256,-6,11,3,82,-3
11345,256,-4,14,3,83,-3
11350,255,-6,15,2,84,-4
11355,255,-3,15,2,84,-5
11360,257,-6,15,2,83,-4
11365,256,-5,17,-1,83,-4
11370,257,-9,14,0,83,-3
11375,256,-5,13,3,81,-2
11380,257,-9,16,6,79,-2
11385,258,-5,14,10,77,-2
11390,257,-7,14,12,77,-3
11395,256,-7,14,16,74,-2
11400,257,-7,13,21,72,-2
11405,258,-6,14,26,71,-3
11410,255,-6,15,28,72,-4
11415,254,-8,12,29,72,-4
11420,256,-6,14,30,73,-5
11425,255,-1,13,30,74,-8
11430,257,-6,11,25,76,-9
11435,257,-1,14,20,77,-11
11440,255,-3,16,12,79,-11
11445,251,-5,17,5,81,-13
11450,255,-6,13,0,80,-12
11455,256,-5,14,-3,79,-12
11460,256,-6,14,-3,77,-11
11465,256,-8,16,-3,76,-9
11470,257,-6,16,-5,73,-9
11475,255,-3,12,-6,71,-10
11480,256,-6,17,-6,68,-9
11485,256,-4,12,-7,67,-9
11490,256,-3,11,-8,69,-8
11495,258,-6,15,-10,70,-7
11500,257,-3,16,-10,70,-4
11505,255,-3,19,-10,71,-3
11510,256,-6,10,-11,72,-5
11515,256,-4,13,-11,72,-4
11520,255,-2,15,-12,72,-3
11525,256,-6,14,-12,73,-4
11530,256,-7,19,-12,73,-5
11535,254,-5,15,-13,75,-5
11540,254,-6,15,-13,74,-3
11545,257,-6,15,-11,74,-4
11550,257,-5,13,-8,74,-3
11555,253,-10,16,-4,75,-4
11560,256,-4,16,0,74,-3
11565,254,-5,14,2,75,-3
11570,257,-7,16,5,76,-4
11575,255,-6,13,6,75,-2
11580,255,-4,15,6,77,-4
11585,255,-5,18,6,78,-5
11590,261,-9,18,7,79,-5
11595,255,-5,15,6,80,-4
11600,257,-6,14,6,80,-5
11605,256,-5,17,5,79,-5
11610,254,-2,10,3,79,-5
11615,257,-5,14,3,79,-5
11620,258,-7,12,0,80,-4
11625,255,-2,17,-2,78,-5
11630,258,-7,12,0,77,-4
11635,256,-4,15,-1,76,-4
11640,257,-6,14,-2,75,-4
11645,257,-4,19,-1,76,-4
11650,257,-8,14,0,75,-4
11655,256,-5,12,0,76,-5
11660,258,-8,11,0,76,-5
11665,254,-6,11,0,77,-5
11670,258,-4,14,1,79,-5
11675,254,-4,12,1,79,-4
11680,256,-4,16,0,79,-4
11685,256,-6,11,0,82,-4
11690,256,-7,13,1,82,-5
11695,255,-5,16,1,83,-5
11700,255,-7,14,1,84,-5
11705,255,-7,15,3,84,-5
