timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7310,-20,-206,-173,438,146,15
7315,-16,-202,-169,450,127,15
7320,-26,-200,-163,458,113,15
7325,-24,-197,-164,464,102,15
7330,-24,-199,-157,471,91,13
7335,-24,-198,-159,476,82,14
7340,-23,-200,-156,484,73,16
7345,-22,-196,-154,489,68,17
7350,-23,-197,-154,492,65,15
7355,-18,-196,-154,494,66,17
7360,-21,-194,-154,494,69,17
7365,-20,-191,-150,491,73,19
7370,-19,-191,-155,490,77,20
7375,-17,-193,-155,489,80,17
7380,-16,-192,-154,491,82,13
7385,-16,-189,-153,495,83,10
7390,-17,-190,-160,497,81,10
7395,-15,-193,-159,505,77,7
7400,-14,-188,-157,518,77,5
7405,-13,-190,-155,531,78,1
7410,-9,-190,-156,550,77,1
7415,-13,-191,-158,564,78,-3
7420,-9,-190,-153,581,77,-6
7425,-7,-184,-155,604,79,-10
7430,-9,-188,-155,624,77,-12
7435,-8,-190,-153,645,73,-14
7440,-6,-189,-150,667,66,-15
7445,-11,-186,-154,689,56,-17
7450,-9,-186,-148,710,45,-18
7455,-12,-186,-147,730,36,-19
7460,-11,-188,-144,749,27,-19
7465,-12,-183,-148,766,19,-19
7470,-11,-184,-145,780,15,-18
7475,-12,-183,-143,793,12,-18
7480,-12,-178,-142,802,16,-22
7485,-11,-181,-144,807,21,-24
7490,-9,-179,-139,811,28,-26
7495,-4,-180,-141,813,34,-29
7500,-5,-180,-137,813,41,-32
7505,-2,-178,-138,811,50,-35
7510,-5,-179,-137,807,60,-38
7515,-5,-176,-133,800,70,-41
7520,-3,-176,-132,791,82,-42
7525,-6,-172,-136,780,91,-44
7530,-1,-172,-133,766,100,-47
7535,-9,-168,-133,752,106,-47
7540,-5,-170,-133,740,110,-49
7545,-5,-171,-138,726,109,-48
7550,-8,-172,-136,712,105,-48
7555,-8,-169,-134,697,100,-47
7560,-13,-169,-135,684,89,-45
7565,-10,-170,-134,671,77,-45
7570,-15,-169,-130,657,63,-41
7575,-17,-167,-132,640,45,-39
7580,-16,-169,-135,620,25,-33
7585,-21,-173,-135,599,2,-29
7590,-20,-174,-131,577,-21,-25
7595,-24,-174,-128,553,-46,-18
7600,-25,-175,-135,533,-68,-12
7605,-26,-178,-128,515,-90,-9
7610,-25,-179,-135,501,-112,-5
7615,-23,-184,-131,489,-130,-2
7620,-25,-184,-131,484,-145,0
7625,-25,-185,-130,481,-156,-3
7630,-19,-190,-129,483,-165,-5
7635,-20,-187,-133,486,-169,-9
7640,-18,-189,-133,490,-170,-10
7645,-15,-189,-127,497,-169,-12
7650,-18,-192,-133,502,-168,-16
7655,-13,-190,-135,502,-164,-19
7660,-11,-193,-132,498,-159,-22
7665,-7,-191,-132,491,-152,-22
7670,-6,-192,-128,481,-145,-24
7675,-8,-191,-128,468,-136,-23
7680,-7,-193,-128,454,-129,-25
7685,-5,-187,-129,438,-120,-26
7690,-1,-191,-127,424,-112,-28
7695,-1,-192,-129,411,-103,-31
7700,-3,-190,-128,396,-94,-33
7705,-1,-188,-123,382,-85,-36
7710,-1,-192,-127,372,-77,-40
7715,-6,-189,-125,361,-71,-43
7720,-2,-195,-125,353,-66,-49
7725,-2,-195,-127,344,-63,-52
7730,-7,-195,-122,339,-59,-55
7735,-7,-200,-121,334,-53,-58
7740,-9,-202,-124,330,-51,-60
7745,-9,-207,-120,328,-47,-64
7750,-10,-200,-120,324,-43,-64
7755,-10,-210,-123,318,-42,-65
7760,-12,-212,-119,313,-40,-65
7765,-10,-213,-118,305,-37,-64
7770,-11,-218,-120,295,-34,-61
7775,-9,-218,-117,287,-31,-58
7780,-10,-219,-118,280,-25,-58
7785,-9,-223,-118,274,-20,-56
7790,-10,-219,-117,271,-15,-55
7795,-12,-224,-118,267,-9,-53
7800,-13,-221,-116,266,-6,-50
7805,-11,-224,-118,264,-1,-50
7810,-11,-224,-123,262,5,-49
7815,-8,-222,-115,259,9,-50
7820,-11,-221,-113,257,13,-49
7825,-9,-218,-119,253,18,-49
7830,-10,-216,-113,247,25,-52
7835,-9,-217,-120,239,30,-55
7840,-9,-216,-116,229,37,-56
7845,-9,-216,-113,216,42,-58
7850,-9,-220,-115,202,49,-60
7855,-8,-218,-116,190,56,-61
7860,-9,-222,-120,176,60,-63
7865,-9,-225,-114,164,61,-61
7870,-11,-226,-115,154,61,-58
7875,-9,-229,-115,145,61,-57
7880,-9,-231,-116,139,58,-55
7885,-8,-234,-116,136,56,-51
7890,-10,-233,-111,135,53,-44
7895,-12,-240,-107,137,51,-37
7900,-7,-240,-109,143,48,-30
7905,-12,-240,-109,152,46,-23
7910,-8,-244,-109,166,41,-16
7915,-12,-242,-110,180,38,-10
7920,-11,-238,-102,195,35,-6
7925,-14,-242,-109,207,32,-1
7930,-14,-235,-104,215,31,2
7935,-12,-236,-107,219,31,4
7940,-14,-235,-102,215,33,6
7945,-13,-230,-105,207,34,7
7950,-14,-229,-104,196,35,8
7955,-13,-228,-105,183,35,8
7960,-14,-228,-100,166,35,8
7965,-13,-230,-99,148,37,8
7970,-16,-220,-100,131,36,8
7975,-15,-224,-100,115,37,9
7980,-16,-225,-104,100,38,9
7985,-16,-227,-99,89,37,11
7990,-15,-228,-101,78,35,13
7995,-13,-227,-100,67,36,15
8000,-13,-229,-103,58,35,17
8005,-13,-227,-104,50,33,20
8010,-13,-231,-102,42,30,22
8015,-10,-230,-104,32,30,25
8020,-12,-230,-102,24,25,28
8025,-8,-232,-102,15,28,31
8030,-6,-237,-108,4,29,35
8035,-9,-234,-103,-6,32,36
8040,-10,-234,-102,-17,37,37
8045,-6,-237,-104,-27,42,37
8050,-7,-235,-98,-37,44,37
8055,-9,-238,-99,-46,51,38
8060,-9,-236,-104,-52,56,36
8065,-8,-238,-100,-56,59,35
8070,-7,-237,-104,-61,63,31
8075,-7,-237,-99,-61,66,29
8080,-10,-237,-100,-58,69,28
8085,-8,-239,-99,-56,72,25
8090,-8,-237,-100,-49,74,25
8095,-8,-238,-102,-41,76,24
8100,-5,-242,-96,-30,77,24
8105,-11,-238,-100,-15,78,24
8110,-9,-240,-97,1,79,25
8115,-9,-240,-101,17,81,23
8120,-8,-239,-104,32,83,23
8125,-8,-238,-103,47,85,25
8130,-9,-236,-102,58,85,25
8135,-9,-236,-106,66,87,26
8140,-11,-241,-101,69,91,26
8145,-10,-233,-102,71,95,24
8150,-10,-236,-102,67,100,24
8155,-10,-240,-101,61,107,23
8160,-6,-237,-102,53,114,23
8165,-10,-237,-98,44,120,22
8170,-9,-236,-97,35,126,19
8175,-13,-233,-98,27,127,18
8180,-12,-234,-96,19,128,16
8185,-10,-236,-95,12,127,16
8190,-10,-235,-101,8,126,16
8195,-11,-236,-98,3,123,16
8200,-12,-236,-100,1,120,16
8205,-13,-236,-100,-1,117,15
8210,-13,-235,-99,-3,115,18
8215,-14,-236,-103,-5,113,17
8220,-14,-235,-98,-4,111,18
8225,-15,-236,-101,-4,108,20
8230,-15,-236,-99,-5,105,17
8235,-15,-236,-102,-3,102,17
8240,-15,-237,-101,-3,100,15
8245,-14,-242,-101,-1,96,14
8250,-15,-237,-104,-4,92,15
8255,-15,-235,-100,-6,88,13
8260,-13,-235,-100,-11,84,14
8265,-14,-237,-101,-15,78,15
8270,-13,-238,-100,-23,73,17
8275,-13,-238,-98,-28,69,17
8280,-14,-238,-99,-32,64,19
8285,-15,-240,-99,-34,61,20
8290,-13,-238,-98,-37,60,22
8295,-13,-241,-97,-37,60,22
8300,-14,-238,-99,-34,63,21
8305,-13,-235,-102,-32,65,22
8310,-15,-239,-100,-32,70,22
8315,-19,-239,-104,-30,72,22
8320,-16,-240,-95,-30,75,20
8325,-16,-239,-99,-30,78,20
8330,-13,-237,-99,-32,78,17
8335,-12,-236,-101,-33,76,17
8340,-8,-236,-97,-36,75,17
8345,-12,-238,-95,-40,73,17
8350,-10,-237,-97,-46,72,16
8355,-12,-237,-94,-50,71,17
8360,-15,-239,-99,-52,71,16
8365,-12,-237,-99,-53,70,17
8370,-14,-238,-101,-54,66,15
8375,-13,-236,-97,-53,64,15
8380,-14,-234,-102,-54,63,13
8385,-12,-236,-100,-55,58,13
8390,-11,-236,-104,-54,56,11
8395,-13,-238,-101,-53,53,11
8400,-16,-238,-105,-52,51,7
8405,-13,-239,-103,-49,47,7
8410,-16,-235,-99,-48,47,8
8415,-13,-241,-103,-46,46,8
8420,-15,-238,-103,-46,47,7
8425,-15,-236,-101,-44,45,7
8430,-17,-237,-100,-44,46,6
8435,-16,-239,-100,-42,46,5
8440,-15,-239,-97,-43,45,6
8445,-13,-240,-98,-40,46,6
8450,-16,-242,-99,-38,43,6
8455,-15,-241,-97,-35,45,5
8460,-16,-239,-98,-30,48,4
8465,-11,-241,-99,-26,48,3
8470,-19,-239,-101,-22,49,1
8475,-16,-240,-98,-18,52,3
8480,-15,-239,-98,-14,52,2
8485,-15,-239,-99,-13,52,1
8490,-14,-237,-100,-13,53,0
8495,-13,-240,-100,-13,53,0
8500,-16,-237,-101,-12,55,-1
8505,-14,-239,-102,-14,55,-1
8510,-16,-239,-99,-13,57,-2
8515,-12,-236,-102,-14,58,-2
8520,-15,-238,-102,-12,58,-4
8525,-14,-238,-99,-11,60,-5
8530,-14,-237,-102,-8,61,-6
8535,-13,-235,-103,-7,61,-6
8540,-10,-239,-100,-6,61,-7
8545,-16,-235,-100,-8,62,-9
8550,-13,-238,-102,-7,61,-9
8555,-16,-236,-98,-9,61,-9
8560,-15,-237,-100,-10,59,-9
8565,-14,-237,-104,-14,59,-8
8570,-15,-234,-103,-16,61,-9
8575,-12,-240,-99,-14,61,-9
8580,-16,-234,-104,-17,63,-8
8585,-17,-235,-105,-20,63,-8
8590,-16,-233,-100,-22,62,-7
8595,-14,-235,-99,-24,63,-7
8600,-14,-236,-109,-25,63,-7
8605,-16,-235,-98,-28,62,-7
8610,-14,-236,-105,-27,63,-8
8615,-11,-236,-103,-29,62,-8
8620,-14,-235,-101,-31,60,-8
8625,-14,-237,-98,-33,60,-7
8630,-14,-234,-98,-34,59,-6
8635,-15,-237,-98,-34,59,-6
8640,-15,-237,-104,-33,59,-5
8645,-13,-237,-101,-35,58,-5
8650,-13,-239,-101,-37,58,-6
8655,-18,-236,-102,-38,60,-3
8660,-18,-238,-99,-39,60,-3
8665,-13,-240,-99,-40,58,-3
8670,-16,-237,-98,-40,57,-2
8675,-16,-234,-102,-38,55,-4
8680,-18,-235,-101,-37,56,-2
8685,-13,-239,-96,-37,56,-3
8690,-13,-239,-100,-36,57,-2
8695,-15,-238,-104,-36,58,-3
8700,-16,-233,-99,-39,58,-2
8705,-13,-237,-102,-40,59,-2
8710,-15,-239,-99,-42,61,-1
8715,-12,-238,-100,-43,61,-2
8720,-15,-236,-101,-44,62,-1
8725,-14,-237,-97,-46,63,0
8730,-15,-239,-100,-44,64,0
8735,-15,-233,-103,-43,63,0
8740,-14,-235,-103,-43,65,0
8745,-14,-239,-97,-40,66,-1
8750,-14,-237,-97,-38,69,-1
8755,-14,-239,-101,-37,68,-1
8760,-13,-238,-104,-36,70,-1
8765,-12,-239,-102,-35,70,-1
8770,-16,-237,-99,-36,70,0
8775,-18,-236,-103,-37,71,1
8780,-16,-235,-104,-36,70,1
8785,-15,-236,-98,-39,70,-1
8790,-14,-230,-97,-39,71,-3
8795,-13,-240,-101,-41,70,-3
8800,-17,-237,-103,-42,69,-2
8805,-18,-235,-102,-44,69,-1
8810,-16,-237,-99,-45,69,-2
8815,-14,-240,-100,-46,68,-3
8820,-18,-239,-99,-45,66,-5
8825,-16,-238,-103,-44,65,-4
8830,-19,-234,-102,-43,63,-4
8835,-19,-239,-100,-40,62,-4
8840,-16,-239,-104,-37,62,-5
8845,-16,-238,-98,-35,60,-6
8850,-18,-240,-103,-33,59,-6
8855,-16,-239,-103,-30,58,-7
8860,-16,-238,-101,-29,57,-5
8865,-18,-237,-101,-28,56,-5
8870,-18,-240,-105,-27,55,-5
8875,-18,-240,-101,-25,54,-4
8880,-17,-238,-100,-25,54,-6
8885,-17,-237,-100,-24,54,-6
8890,-16,-240,-106,-23,55,-5
8895,-18,-238,-102,-22,57,-6
8900,-15,-239,-104,-21,56,-6
8905,-17,-237,-101,-19,57,-7
8910,-16,-239,-102,-18,57,-6
8915,-15,-242,-107,-16,57,-6
8920,-19,-237,-103,-15,58,-8
8925,-15,-239,-103,-13,57,-9
8930,-14,-237,-103,-12,57,-8
8935,-13,-241,-104,-12,58,-8
8940,-15,-236,-103,-12,56,-9
8945,-18,-236,-101,-11,58,-11
8950,-16,-237,-104,-11,58,-12
8955,-18,-236,-99,-10,58,-12
8960,-16,-240,-103,-10,56,-12
8965,-18,-236,-98,-11,57,-12
8970,-16,-239,-102,-10,55,-11
8975,-16,-241,-101,-10,55,-11
8980,-16,-235,-101,-8,54,-10
8985,-16,-239,-99,-7,55,-10
8990,-16,-236,-101,-6,55,-10
8995,-12,-235,-104,-3,57,-11
9000,-16,-237,-104,-1,57,-10
9005,-14,-236,-103,-1,59,-7
9010,-9,-234,-110,-1,60,-9
9015,-13,-237,-101,0,61,-9
9020,-15,-236,-102,0,62,-9
9025,-17,-234,-103,-2,64,-10
9030,-15,-234,-102,-4,65,-12
9035,-13,-236,-102,-6,64,-10
9040,-10,-237,-101,-9,62,-11
9045,-13,-236,-101,-10,62,-11
9050,-16,-235,-101,-13,63,-11
9055,-13,-235,-99,-15,63,-10
9060,-14,-236,-103,-16,64,-9
9065,-2,-238,-102,-17,62,-10
9070,-13,-240,-99,-16,62,-7
9075,-15,-234,-102,-16,63,-8
9080,-14,-235,-103,-15,64,-8
9085,-16,-235,-101,-15,65,-7
9090,-16,-237,-104,-13,66,-6
9095,-18,-236,-103,-12,68,-6
9100,-16,-234,-103,-10,68,-7
9105,-14,-238,-100,-8,70,-9
9110,-17,-238,-100,-10,71,-10
9115,-16,-236,-105,-11,72,-11
9120,-17,-235,-100,-13,72,-12
9125,-12,-236,-103,-15,70,-13
9130,-14,-236,-100,-19,68,-12
9135,-16,-236,-100,-21,68,-12
9140,-14,-236,-101,-25,68,-13
9145,-15,-234,-101,-26,68,-12
9150,-16,-235,-99,-27,67,-11
9155,-14,-236,-100,-27,67,-11
9160,-11,-240,-104,-23,68,-9
9165,-15,-237,-102,-24,66,-10
9170,-10,-238,-105,-23,65,-11
9175,-12,-238,-104,-22,65,-11
9180,-16,-234,-105,-22,63,-11
9185,-12,-234,-103,-20,63,-10
9190,-14,-238,-100,-19,63,-9
9195,-12,-235,-106,-18,64,-10
9200,-14,-239,-99,-17,63,-10
9205,-13,-235,-103,-17,64,-8
9210,-15,-239,-103,-15,64,-8
9215,-15,-236,-103,-14,64,-5
9220,-13,-240,-100,-13,65,-5
9225,-12,-240,-103,-12,65,-3
9230,-13,-241,-108,-9,63,-1
9235,-13,-239,-100,-7,63,-3
9240,-16,-237,-102,-5,64,-3
9245,-16,-237,-104,-4,65,-3
9250,-16,-237,-103,-4,66,-2
9255,-12,-240,-101,-2,66,-4
9260,-14,-239,-103,-1,69,-2
9265,-14,-235,-101,-1,70,-4
9270,-13,-235,-99,-1,71,-4
9275,-13,-237,-104,-3,71,-4
9280,-12,-237,-104,-3,72,-3
9285,-14,-236,-103,-5,72,-3
9290,-12,-239,-102,-6,72,-3
9295,-13,-237,-105,-6,72,-5
9300,-13,-240,-102,-5,72,-4
9305,-12,-235,-104,-4,72,-4
9310,-14,-239,-102,-4,72,-5
9315,-18,-235,-101,-2,73,-6
9320,-15,-236,-103,-1,74,-6
9325,-13,-235,-103,-1,75,-5
9330,-14,-236,-104,-2,76,-7
9335,-10,-238,-86,-1,76,-6
9340,-18,-238,-103,-2,75,-8
9345,-15,-238,-99,-3,76,-8
9350,-15,-235,-100,-4,75,-8
9355,-17,-239,-100,-5,74,-8
9360,-12,-237,-101,-6,72,-8
9365,-17,-238,-100,-8,73,-8
9370,-16,-236,-100,-10,71,-8
9375,-16,-235,-100,-13,70,-7
9380,-14,-238,-102,-14,69,-8
9385,-13,-240,-101,-15,69,-8
9390,-15,-237,-102,-16,68,-8
9395,-17,-235,-102,-15,68,-8
9400,-12,-237,-99,-14,68,-8
9405,-16,-238,-102,-14,69,-8
9410,-15,-236,-102,-13,69,-10
9415,-12,-239,-99,-15,70,-9
9420,-12,-240,-99,-16,69,-7
9425,-14,-237,-101,-16,71,-7
9430,-13,-241,-103,-15,71,-7
9435,-15,-240,-102,-17,72,-7
9440,-13,-237,-95,-18,70,-7
9445,-25,-233,-113,-18,69,-7
9450,-13,-239,-99,-19,69,-5
9455,-13,-239,-102,-19,67,-5
9460,-17,-239,-99,-19,66,-5
9465,-16,-235,-100,-16,63,-7
9470,-16,-234,-100,-15,63,-5
9475,-13,-239,-104,-13,62,-7
9480,-14,-239,-101,-14,61,-8
9485,-14,-237,-103,-17,60,-9
9490,-17,-236,-99,-20,60,-9
9495,-13,-236,-102,-23,61,-8
9500,-17,-233,-100,-28,62,-7
9505,-17,-234,-98,-29,61,-8
9510,-13,-239,-100,-31,62,-8
9515,-16,-236,-98,-32,61,-7
9520,-15,-236,-99,-31,61,-6
9525,-16,-238,-97,-29,61,-3
9530,-14,-241,-96,-27,60,-2
9535,-16,-236,-95,-25,61,-3
9540,-16,-236,-95,-22,62,-2
9545,-15,-237,-98,-19,63,-1
9550,-19,-237,-98,-18,66,-1
9555,-20,-243,-100,-16,66,0
9560,-16,-234,-101,-16,66,0
9565,-17,-234,-105,-16,70,0
9570,-16,-237,-98,-16,70,1
9575,-15,-240,-100,-17,71,-1
9580,-14,-235,-102,-15,72,-1
9585,-15,-237,-98,-16,73,-2
9590,-16,-239,-102,-17,71,-3
9595,-15,-239,-100,-18,73,-1
9600,-16,-237,-104,-16,73,-2
9605,-14,-238,-100,-17,73,-2
9610,-16,-238,-100,-16,72,-1
9615,-15,-239,-104,-15,70,-2
9620,-12,-239,-101,-14,70,-1
9625,-13,-237,-100,-14,69,0
9630,-15,-240,-98,-13,69,1
9635,-19,-237,-102,-12,68,3
9640,-14,-236,-102,-12,69,3
9645,-13,-237,-101,-11,68,2
9650,-14,-239,-100,-8,69,2
9655,-13,-237,-97,-8,71,1
9660,-15,-238,-101,-6,71,2
9665,-10,-238,-103,-5,73,0
9670,-17,-237,-100,-4,73,1
9675,-15,-238,-100,-2,75,1
9680,-13,-239,-99,-1,75,0
9685,-14,-236,-100,-1,76,1
9690,-16,-237,-100,-2,76,1
9695,-16,-235,-103,-1,76,1
9700,-16,-236,-103,-1,79,2
9705,-16,-240,-101,-3,79,2
9710,-12,-236,-99,-3,80,2
9715,-15,-237,-98,-3,81,3
9720,-13,-239,-100,-3,80,3
9725,-14,-237,-99,-2,79,4
9730,-17,-238,-103,-1,81,4
9735,-12,-239,-101,-2,83,5
9740,-16,-238,-102,-3,83,5
9745,-15,-238,-98,-4,84,5
9750,-13,-238,-99,-2,85,4
9755,-12,-237,-100,-1,86,5
9760,-18,-237,-98,-1,86,4
9765,-13,-238,-100,0,86,5
9770,-6,-241,-93,1,85,5
9775,-16,-237,-100,1,85,6
9780,-18,-235,-103,2,85,5
9785,-16,-236,-97,3,84,4
9790,-14,-238,-101,3,85,5
9795,-14,-238,-102,2,85,4
9800,-15,-238,-99,2,85,5
9805,-13,-238,-100,0,84,5
9810,-14,-238,-101,-1,84,4
9815,-16,-238,-102,1,85,4
9820,-19,-235,-103,1,83,4
9825,-17,-237,-100,1,81,5
9830,-16,-237,-101,3,82,6
9835,-15,-238,-101,2,83,4
9840,-16,-238,-103,3,82,4
9845,-15,-237,-99,2,82,4
9850,-18,-234,-100,1,83,3
9855,-15,-236,-102,0,81,3
9860,-16,-237,-99,-1,79,2
9865,-17,-238,-100,-1,78,2
9870,-15,-236,-100,-1,80,1
9875,-17,-236,-103,-1,78,0
9880,-15,-230,-97,-1,78,1
9885,-15,-239,-100,-1,78,-1
9890,-15,-239,-100,-2,78,-1
9895,-16,-239,-104,-2,77,-1
9900,-16,-238,-101,-2,78,0
9905,-16,-236,-100,-2,78,0
9910,-16,-239,-99,-2,77,1
9915,-13,-241,-100,-3,77,0
9920,-13,-237,-102,-4,76,-2
9925,-15,-237,-101,-3,77,-1
9930,-13,-239,-98,-2,77,-2
9935,-16,-236,-101,-3,78,-2
9940,-16,-236,-101,-3,79,-3
9945,-13,-236,-100,-2,78,-3
9950,-13,-239,-103,-3,78,-2
9955,-16,-236,-99,-4,79,-3
9960,-16,-236,-102,-4,78,-2
9965,-13,-238,-104,-6,78,-1
9970,-16,-237,-101,-5,77,-1
9975,-15,-235,-99,-7,76,-1
9980,-17,-239,-102,-7,77,-1
9985,-15,-240,-102,-6,79,0
9990,-10,-235,-98,-5,80,1
9995,-19,-237,-101,-6,80,-1
10000,-16,-237,-101,-3,79,-3
10005,-21,-237,-99,-2,80,-3
10010,-16,-239,-97,0,80,-6
10015,-16,-235,-97,1,79,-5
10020,-14,-238,-98,0,77,-6
10025,-13,-238,-101,-2,76,-6
10030,-11,-240,-98,-6,76,-7
10035,-13,-240,-99,-11,74,-6
10040,-15,-242,-98,-14,73,-6
10045,-12,-239,-99,-15,71,-5
10050,-15,-243,-103,-16,70,-3
10055,-14,-240,-102,-16,69,-4
10060,-15,-240,-100,-15,69,-5
10065,-15,-238,-100,-12,68,-4
10070,-12,-241,-100,-9,67,-3
10075,-13,-239,-103,-6,65,-4
10080,-14,-238,-101,-5,67,-2
10085,-14,-236,-99,-2,67,-2
10090,-15,-241,-102,0,68,-2
10095,-12,-239,-104,1,70,0
10100,-15,-230,-96,1,69,0
10105,-14,-244,-96,2,70,1
10110,-16,-239,-99,5,72,1
10115,-13,-237,-99,7,71,2
10120,-15,-237,-100,8,71,4
10125,-15,-239,-93,8,71,3
10130,-15,-238,-99,9,71,3
10135,-14,-239,-98,8,70,3
10140,-16,-235,-96,7,71,3
10145,-16,-236,-97,5,72,3
10150,-15,-236,-95,3,74,1
10155,-15,-239,-101,3,75,0
10160,-15,-236,-99,2,74,-1
10165,-14,-237,-99,0,75,1
10170,-13,-238,-97,-2,77,0
10175,-14,-240,-97,-4,79,0
10180,-14,-241,-99,-5,79,0
10185,-15,-237,-99,-6,79,0
10190,-12,-236,-102,-8,79,1
10195,-15,-238,-98,-7,80,0
10200,-18,-235,-100,-8,80,0
10205,-16,-236,-101,-8,79,-1
10210,-13,-234,-98,-7,78,-1
10215,-14,-237,-99,-7,76,0
10220,-13,-241,-102,-6,77,-1
10225,-11,-238,-96,-5,74,-1
10230,-14,-236,-96,-4,73,0
10235,-14,-236,-96,-5,73,-2
10240,-13,-238,-97,-6,74,-3
10245,-15,-241,-100,-7,74,-2
10250,-16,-237,-100,-9,74,-2
10255,-14,-239,-98,-10,74,-3
10260,-12,-241,-98,-10,74,-3
10265,-15,-238,-102,-11,74,-3
10270,-16,-235,-97,-12,73,-5
10275,-14,-239,-97,-13,74,-4
10280,-15,-239,-99,-15,74,-6
10285,-14,-238,-100,-15,73,-6
10290,-14,-238,-98,-16,73,-6
10295,-15,-240,-100,-15,74,-7
10300,-15,-237,-100,-15,73,-6
10305,-12,-239,-98,-14,74,-6
10310,-12,-240,-101,-12,74,-5
10315,-16,-241,-107,-11,73,-4
10320,-16,-237,-100,-11,72,-5
10325,-16,-238,-98,-10,73,-5
10330,-13,-234,-96,-10,73,-4
10335,-14,-238,-99,-11,73,-4
10340,-14,-236,-102,-13,73,-5
10345,-16,-237,-97,-16,74,-4
10350,-13,-236,-96,-18,73,-5
10355,-12,-238,-97,-18,73,-5
10360,-14,-234,-99,-20,72,-6
10365,-15,-238,-99,-20,71,-5
10370,-14,-236,-102,-21,70,-5
10375,-14,-240,-98,-19,69,-6
10380,-16,-238,-101,-21,67,-6
10385,-18,-237,-100,-20,65,-5
10390,-16,-239,-97,-21,65,-4
10395,-16,-240,-100,-21,64,-4
10400,-17,-237,-99,-21,63,-3
10405,-17,-238,-97,-21,64,-3
10410,-17,-236,-98,-22,65,-2
10415,-15,-240,-98,-22,63,-3
10420,-16,-236,-98,-21,64,-1
10425,-11,-239,-98,-22,65,-2
10430,-15,-238,-97,-21,64,-6
10435,-17,-241,-97,-19,64,-5
10440,-17,-239,-97,-18,63,-5
10445,-16,-237,-100,-16,64,-4
10450,-16,-238,-98,-16,64,-2
10455,-16,-236,-97,-14,65,-5
10460,-12,-239,-101,-13,64,-4
10465,-17,-235,-101,-13,65,-5
10470,-16,-240,-99,-14,66,-5
10475,-17,-237,-101,-13,67,-5
10480,-15,-238,-101,-14,67,-4
10485,-16,-239,-101,-15,68,-3
10490,-18,-238,-99,-16,70,-4
10495,-15,-239,-101,-15,71,-5
10500,-13,-239,-100,-16,72,-4
10505,-16,-238,-101,-16,72,-3
10510,-16,-235,-99,-15,73,-4
10515,-15,-238,-99,-15,72,-3
10520,-9,-240,-97,-14,71,-3
10525,-15,-238,-102,-16,70,-4
10530,-13,-240,-99,-15,69,-3
10535,-10,-234,-101,-15,69,-2
10540,-18,-237,-101,-16,67,-3
10545,-16,-239,-101,-15,66,-1
10550,-14,-236,-103,-15,64,-3
10555,-15,-236,-101,-15,64,-1
10560,-16,-237,-101,-18,63,-2
10565,-14,-237,-101,-19,62,-3
10570,-15,-237,-98,-21,61,-3
10575,-17,-238,-100,-21,61,-3
10580,-12,-238,-94,-22,61,-3
10585,-14,-236,-101,-23,61,-1
10590,-16,-240,-97,-26,60,-2
10595,-15,-235,-101,-26,60,-2
10600,-17,-237,-96,-25,60,-2
10605,-14,-237,-104,-25,61,-1
10610,-14,-238,-101,-23,62,-1
10615,-16,-241,-100,-21,62,0
10620,-13,-237,-105,-22,62,0
10625,-15,-236,-101,-21,62,0
10630,-14,-238,-101,-20,63,-1
10635,-16,-236,-101,-20,63,-3
10640,-14,-239,-98,-19,64,-3
10645,-17,-238,-102,-18,63,-3
10650,-14,-236,-97,-18,64,-2
10655,-15,-237,-98,-19,63,-2
10660,-14,-236,-100,-17,62,-2
10665,-17,-240,-103,-18,60,-2
10670,-18,-238,-96,-17,61,-1
10675,-15,-237,-99,-17,60,-2
10680,-20,-236,-102,-16,59,-1
10685,-14,-237,-101,-15,60,-2
10690,-15,-238,-102,-16,61,-1
10695,-14,-241,-103,-15,62,-1
10700,-15,-237,-101,-16,60,-2
10705,-16,-236,-101,-17,61,-3
10710,-15,-234,-102,-17,62,-2
10715,-13,-239,-98,-18,63,-3
10720,-14,-236,-99,-19,62,-3
10725,-13,-242,-102,-18,62,-3
10730,-17,-237,-101,-17,63,-3
10735,-14,-238,-102,-17,62,-3
10740,-18,-237,-103,-17,61,-4
10745,-15,-236,-99,-17,59,-4
10750,-15,-240,-99,-15,59,-2
10755,-10,-236,-97,-13,59,-2
10760,-16,-238,-100,-12,60,-3
10765,-17,-237,-99,-11,59,-2
10770,-16,-239,-103,-8,60,-3
10775,-15,-237,-101,-8,61,-4
10780,-15,-239,-95,-8,61,-3
10785,-14,-240,-98,-8,61,-3
10790,-18,-238,-99,-7,61,-5
10795,-14,-236,-98,-6,60,-6
10800,-17,-236,-101,-8,64,-4
10805,-15,-235,-98,-8,64,-3
10810,-17,-235,-100,-8,64,-3
10815,-18,-236,-99,-9,63,-3
10820,-16,-240,-97,-8,66,-4
10825,-14,-235,-101,-10,63,-3
10830,-16,-237,-99,-9,64,-4
10835,-14,-238,-100,-11,63,-5
10840,-16,-236,-97,-10,62,-5
10845,-15,-236,-97,-10,61,-4
10850,-15,-237,-100,-10,62,-3
10855,-16,-237,-102,-9,63,-3
10860,-14,-238,-100,-11,64,-3
10865,-14,-238,-101,-9,65,-3
10870,-17,-237,-97,-11,65,-3
10875,-11,-238,-97,-11,65,-2
10880,-15,-241,-100,-13,66,-2
10885,-14,-238,-103,-14,67,-2
10890,-15,-237,-103,-16,67,-2
