timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8005,14,-168,-36,745,-22,-52
8010,16,-178,-32,694,-36,-50
8015,16,-184,-33,644,-55,-47
8020,17,-197,-36,592,-74,-39
8025,19,-205,-40,543,-90,-27
8030,19,-218,-36,496,-105,-16
8035,22,-231,-39,455,-119,-3
8040,21,-242,-35,422,-128,5
8045,23,-254,-33,394,-134,10
8050,23,-261,-33,372,-138,18
8055,24,-269,-31,352,-141,24
8060,29,-278,-29,334,-142,31
8065,29,-285,-28,317,-135,37
8070,32,-288,-26,297,-128,41
8075,36,-295,-24,280,-114,35
8080,39,-295,-24,270,-95,24
8085,40,-296,-18,267,-72,8
8090,43,-295,-12,274,-49,-10
8095,45,-293,-11,290,-22,-27
8100,46,-288,-4,316,4,-48
8105,43,-282,-1,349,31,-69
8110,42,-273,6,389,52,-82
8115,41,-264,4,434,67,-90
8120,36,-256,6,475,70,-94
8125,36,-250,9,511,63,-93
8130,34,-235,9,536,49,-92
8135,32,-226,9,544,32,-84
8140,29,-219,9,536,18,-76
8145,26,-210,15,511,3,-65
8150,19,-204,16,475,-12,-55
8155,20,-198,23,428,-29,-49
8160,14,-195,22,375,-47,-43
8165,13,-193,27,321,-64,-36
8170,11,-193,21,272,-81,-34
8175,9,-193,26,228,-95,-32
8180,9,-197,23,187,-106,-36
8185,9,-196,19,150,-110,-35
8190,10,-200,26,122,-111,-31
8195,16,-205,20,101,-111,-29
8200,16,-210,22,86,-110,-31
8205,22,-213,21,74,-107,-39
8210,23,-220,18,63,-100,-49
8215,26,-221,16,54,-87,-59
8220,27,-230,16,45,-72,-71
8225,31,-231,11,34,-59,-81
8230,34,-235,11,24,-44,-87
8235,36,-244,13,11,-30,-92
8240,37,-251,10,-6,-23,-97
8245,42,-252,25,-31,-18,-101
8250,40,-265,15,-57,-19,-105
8255,46,-271,6,-83,-17,-110
8260,44,-277,9,-110,-18,-114
8265,50,-283,5,-131,-16,-118
8270,49,-287,8,-145,-9,-120
8275,48,-289,7,-153,-4,-122
8280,49,-293,4,-150,1,-124
8285,50,-293,6,-135,9,-126
8290,49,-294,5,-108,17,-128
8295,43,-289,1,-71,21,-126
8300,43,-290,4,-27,27,-119
8305,39,-284,8,12,28,-111
8310,37,-281,7,54,30,-98
8315,31,-275,8,91,33,-83
8320,29,-269,6,125,35,-67
8325,27,-264,13,156,32,-55
8330,25,-260,12,190,29,-38
8335,19,-256,15,218,22,-21
8340,18,-251,16,243,13,-3
8345,20,-247,21,265,4,12
8350,17,-242,27,284,-6,25
8355,13,-241,28,298,-16,36
8360,15,-231,30,306,-26,44
8365,17,-234,32,310,-35,48
8370,16,-227,36,307,-45,50
8375,17,-229,39,302,-55,47
8380,17,-225,39,295,-65,46
8385,17,-224,39,284,-74,43
8390,20,-224,39,269,-81,38
8395,20,-218,38,253,-90,32
8400,25,-222,43,233,-97,26
8405,23,-222,45,214,-103,21
8410,26,-220,43,200,-107,18
8415,29,-224,43,185,-109,17
8420,31,-225,47,170,-108,17
8425,29,-226,42,156,-106,18
8430,27,-225,45,142,-101,18
8435,26,-229,38,127,-97,18
8440,29,-233,41,112,-93,19
8445,29,-236,37,96,-90,19
8450,28,-236,37,81,-87,21
8455,28,-242,39,67,-83,21
8460,29,-246,38,56,-78,18
8465,30,-247,32,48,-73,16
8470,30,-250,33,43,-71,12
8475,30,-252,34,41,-67,8
8480,32,-252,33,44,-65,5
8485,29,-256,34,48,-62,0
8490,33,-256,28,51,-63,-4
8495,31,-258,31,53,-64,-8
8500,33,-257,30,57,-64,-7
8505,31,-257,30,60,-66,-6
8510,35,-258,30,66,-67,-5
8515,35,-259,26,73,-69,-8
8520,35,-256,28,82,-72,-7
8525,34,-257,31,92,-75,-6
8530,34,-255,34,102,-80,-5
8535,34,-253,30,111,-85,-4
8540,35,-250,30,117,-88,-3
8545,34,-251,32,123,-90,1
8550,35,-249,31,126,-92,2
8555,36,-246,31,125,-91,5
8560,38,-246,33,127,-91,10
8565,38,-245,34,128,-90,13
8570,37,-241,33,128,-86,15
8575,36,-243,33,129,-82,15
8580,39,-239,35,127,-77,17
8585,37,-239,36,124,-72,17
8590,32,-238,35,118,-65,17
8595,33,-237,33,109,-58,18
8600,31,-236,34,94,-54,14
8605,31,-236,31,82,-51,13
8610,30,-236,34,74,-49,11
8615,29,-235,35,65,-47,11
8620,29,-238,40,55,-45,7
8625,28,-235,35,48,-43,6
8630,28,-237,38,43,-41,2
8635,25,-238,39,37,-41,0
8640,29,-232,36,33,-41,-1
8645,29,-239,39,29,-43,-4
8650,27,-240,34,26,-43,-7
8655,30,-240,37,25,-42,-8
8660,27,-242,39,24,-42,-11
8665,31,-245,36,25,-41,-10
8670,29,-244,36,29,-40,-10
8675,30,-243,37,33,-38,-12
8680,31,-242,37,40,-37,-11
8685,31,-243,38,45,-34,-8
8690,31,-245,33,49,-34,-4
8695,34,-248,36,51,-32,-2
8700,34,-246,38,53,-31,-1
8705,33,-248,37,54,-29,-1
8710,32,-247,37,52,-26,1
8715,32,-252,33,55,-23,3
8720,34,-249,35,57,-17,5
8725,38,-246,34,60,-12,5
8730,34,-249,34,63,-7,6
8735,35,-250,31,65,-3,7
8740,31,-250,29,70,2,8
8745,31,-251,34,73,5,9
8750,33,-246,37,76,8,12
8755,31,-250,30,79,10,12
8760,31,-248,31,83,11,11
8765,34,-248,37,85,12,12
8770,31,-249,34,89,14,13
8775,30,-248,35,93,12,12
8780,33,-249,36,97,15,14
8785,28,-245,36,100,15,13
8790,28,-248,37,101,17,11
8795,27,-247,37,101,18,12
8800,27,-243,40,100,19,10
8805,29,-244,35,99,20,10
8810,30,-244,39,97,20,9
8815,28,-245,35,95,20,8
8820,28,-245,40,91,18,7
8825,27,-243,38,89,18,7
8830,28,-240,38,88,17,6
8835,23,-240,40,87,15,3
8840,26,-243,38,85,11,5
8845,26,-239,36,83,7,5
8850,36,-245,52,78,6,5
8855,25,-243,33,71,4,8
8860,24,-245,37,67,2,8
8865,21,-242,36,63,0,11
8870,25,-241,34,58,-2,12
8875,26,-244,33,57,-3,13
8880,26,-245,31,52,-4,16
8885,23,-246,32,47,-9,18
8890,24,-244,35,44,-11,17
8895,26,-245,33,39,-14,18
8900,24,-245,32,37,-21,19
8905,23,-243,36,35,-25,20
8910,27,-246,37,30,-29,20
8915,28,-245,35,28,-33,20
8920,27,-244,34,25,-38,19
8925,27,-252,37,24,-44,21
8930,30,-250,36,22,-50,21
8935,27,-250,34,19,-55,22
8940,28,-247,38,16,-59,23
8945,30,-250,37,17,-61,23
8950,27,-249,38,20,-64,24
8955,30,-246,34,23,-63,24
8960,29,-248,36,27,-62,21
8965,29,-246,37,29,-60,24
8970,30,-249,40,32,-59,22
8975,31,-246,33,33,-60,22
8980,29,-249,36,32,-61,21
8985,26,-244,35,31,-62,22
8990,30,-246,37,30,-63,24
8995,27,-244,39,27,-63,25
9000,28,-245,38,26,-65,25
9005,24,-242,38,26,-63,24
9010,28,-241,34,25,-62,24
9015,20,-240,40,23,-64,22
9020,26,-243,39,23,-65,22
9025,27,-244,34,22,-66,23
9030,26,-244,33,19,-68,23
9035,22,-243,33,17,-71,24
9040,24,-245,35,17,-72,26
9045,27,-244,33,19,-75,28
9050,22,-243,34,25,-75,30
9055,22,-244,36,31,-75,32
9060,24,-245,34,39,-72,34
9065,24,-245,38,46,-71,34
9070,25,-240,34,51,-69,37
9075,27,-242,35,54,-69,37
9080,24,-242,37,55,-67,36
9085,26,-244,30,51,-65,35
9090,26,-242,33,47,-62,34
9095,25,-241,36,42,-59,30
9100,28,-243,34,35,-55,27
9105,26,-242,36,30,-53,23
9110,24,-245,34,24,-52,19
9115,26,-242,35,21,-49,16
9120,31,-247,39,19,-45,12
9125,29,-246,37,21,-42,8
9130,28,-245,34,21,-39,5
9135,29,-244,38,23,-35,3
9140,28,-247,36,25,-33,3
9145,29,-246,38,26,-30,1
9150,29,-245,35,26,-27,0
9155,26,-245,34,24,-25,-1
9160,24,-248,33,21,-23,-3
9165,28,-248,36,16,-21,-5
9170,26,-246,37,11,-21,-4
9175,25,-248,37,6,-18,-3
9180,27,-248,34,2,-17,-5
9185,29,-246,37,-2,-14,-5
9190,28,-247,37,-5,-12,-3
9195,25,-245,36,-8,-13,-4
9200,25,-245,36,-8,-13,-3
9205,26,-240,35,-10,-13,-1
9210,28,-242,37,-10,-13,0
9215,26,-245,38,-10,-14,0
9220,25,-241,41,-8,-13,2
9225,28,-242,37,-5,-14,1
9230,25,-243,41,-4,-14,3
9235,26,-243,40,1,-14,4
9240,28,-243,40,2,-15,6
9245,25,-243,38,2,-15,6
9250,27,-242,40,0,-16,5
9255,27,-246,36,-5,-15,5
9260,27,-241,39,-9,-13,5
9265,21,-241,39,-13,-12,4
9270,24,-241,34,-17,-10,3
9275,24,-241,37,-21,-8,2
9280,25,-242,43,-24,-5,1
9285,24,-245,33,-24,-2,2
9290,25,-244,38,-26,1,-1
9295,23,-245,37,-27,3,-1
9300,22,-243,34,-29,4,-4
9305,25,-245,34,-30,5,-4
9310,25,-245,34,-34,7,-3
9315,25,-247,36,-35,6,-7
9320,25,-247,33,-33,5,-9
9325,27,-245,39,-32,5,-9
9330,26,-249,34,-27,5,-11
9335,30,-252,27,-22,8,-11
9340,23,-250,36,-13,8,-13
9345,26,-248,35,-5,11,-12
9350,24,-249,34,4,15,-13
9355,27,-252,36,12,16,-15
9360,26,-249,37,19,17,-14
9365,24,-253,37,23,20,-16
9370,27,-246,36,28,22,-18
9375,26,-246,36,32,24,-20
9380,27,-250,30,37,25,-21
9385,25,-247,31,40,26,-23
9390,26,-244,34,42,26,-21
9395,25,-239,32,46,24,-20
9400,26,-245,31,48,23,-21
9405,26,-243,36,48,23,-21
9410,26,-242,35,50,21,-20
9415,24,-242,32,50,20,-20
9420,22,-245,35,48,23,-20
9425,24,-244,33,48,22,-20
9430,23,-242,35,46,24,-22
9435,22,-247,36,45,25,-23
9440,20,-245,39,45,26,-23
9445,24,-246,31,45,28,-24
9450,24,-240,33,44,30,-23
9455,26,-243,35,42,31,-24
9460,25,-246,30,38,28,-25
9465,24,-244,35,32,26,-26
9470,25,-242,36,26,22,-26
9475,25,-240,32,20,18,-24
9480,21,-241,35,13,15,-23
9485,25,-244,34,7,12,-21
9490,25,-243,36,3,11,-20
9495,24,-245,31,1,11,-20
9500,22,-246,32,1,13,-21
9505,25,-248,37,3,15,-20
9510,25,-247,32,6,19,-22
9515,23,-247,32,13,21,-23
9520,23,-248,33,21,22,-22
9525,22,-246,31,28,22,-23
9530,24,-247,36,35,22,-23
9535,24,-245,31,39,19,-23
9540,25,-250,33,41,18,-21
9545,25,-246,30,44,17,-20
9550,26,-245,31,43,15,-18
9555,24,-243,30,41,13,-18
9560,24,-245,31,38,13,-20
9565,24,-245,31,36,13,-18
9570,21,-245,34,32,10,-16
9575,25,-245,32,29,10,-15
9580,25,-245,37,28,9,-16
9585,26,-246,32,30,8,-16
9590,25,-248,36,29,7,-14
9595,26,-248,34,30,7,-13
9600,25,-247,30,32,7,-14
9605,21,-248,30,33,8,-13
9610,25,-247,32,38,8,-13
9615,26,-247,35,42,9,-12
9620,22,-247,32,46,9,-12
9625,23,-248,34,51,9,-15
9630,25,-244,32,52,7,-12
9635,23,-245,32,53,6,-13
9640,23,-243,32,54,5,-12
9645,24,-243,32,53,6,-15
9650,23,-245,32,54,5,-14
9655,19,-245,31,53,5,-14
9660,26,-244,31,52,3,-13
9665,26,-243,30,52,4,-16
9670,22,-243,31,49,2,-16
9675,24,-242,28,48,1,-16
9680,23,-243,29,46,0,-15
9685,25,-244,31,44,-2,-15
9690,26,-247,31,42,-3,-15
9695,24,-243,31,42,-4,-12
9700,27,-246,30,41,-4,-13
9705,25,-243,31,39,-3,-13
9710,24,-245,30,36,-3,-13
9715,24,-245,28,32,-2,-12
9720,27,-248,27,29,-1,-14
9725,27,-246,31,26,-1,-14
9730,27,-248,27,26,1,-13
9735,26,-247,34,27,3,-16
9740,25,-245,28,30,5,-17
9745,25,-245,34,32,4,-16
9750,26,-246,31,33,5,-18
9755,25,-242,34,33,2,-17
9760,26,-245,28,34,0,-16
9765,22,-243,28,36,-2,-18
9770,24,-245,32,35,-5,-15
9775,26,-247,29,33,-6,-16
9780,26,-243,30,29,-7,-15
9785,27,-247,32,27,-8,-14
9790,26,-246,30,25,-7,-12
9795,27,-247,30,24,-6,-13
9800,23,-246,31,23,-5,-15
9805,27,-246,32,25,-2,-13
9810,22,-245,30,28,0,-14
9815,38,-244,32,31,1,-17
9820,26,-245,30,35,3,-16
9825,26,-246,28,38,3,-17
9830,22,-243,32,39,3,-16
9835,27,-247,31,42,3,-17
9840,25,-247,28,45,3,-18
9845,26,-245,30,47,3,-17
9850,27,-243,30,47,2,-15
9855,27,-243,29,46,0,-14
9860,27,-243,28,45,2,-13
9865,26,-244,29,43,2,-15
9870,28,-245,33,40,2,-17
9875,27,-247,28,36,2,-16
9880,26,-246,30,34,2,-18
9885,27,-244,29,34,2,-16
9890,28,-246,29,36,2,-17
9895,30,-247,28,37,2,-17
9900,28,-246,33,41,5,-19
9905,27,-247,30,45,6,-17
9910,27,-250,26,50,9,-20
9915,28,-245,31,54,11,-19
9920,26,-248,31,57,10,-17
9925,27,-248,30,61,12,-18
9930,28,-245,28,61,12,-19
9935,28,-247,30,61,10,-19
9940,27,-247,33,59,11,-20
9945,27,-246,28,57,10,-18
9950,28,-244,30,56,10,-19
9955,26,-245,31,54,11,-19
9960,27,-247,29,50,13,-21
9965,29,-245,28,48,14,-19
9970,29,-246,31,47,15,-20
9975,24,-244,27,47,16,-20
9980,28,-246,29,47,18,-20
9985,26,-244,29,48,18,-19
9990,25,-247,32,51,19,-16
9995,27,-245,29,53,19,-16
10000,25,-244,30,54,18,-19
10005,27,-244,31,53,17,-17
10010,27,-244,29,53,18,-17
10015,27,-245,28,52,16,-16
10020,26,-248,29,52,16,-16
10025,26,-245,26,53,15,-18
10030,27,-248,30,54,14,-18
10035,25,-243,30,56,12,-17
10040,27,-245,28,58,11,-15
10045,23,-246,30,61,8,-14
10050,27,-245,31,65,8,-14
10055,27,-246,31,66,9,-13
10060,25,-246,31,67,10,-14
10065,24,-247,33,67,12,-16
10070,25,-247,30,65,12,-16
10075,24,-245,29,63,13,-15
10080,28,-246,32,62,12,-16
10085,25,-247,30,61,13,-17
10090,20,-244,29,61,13,-18
10095,26,-247,29,61,13,-18
10100,27,-245,32,64,13,-17
10105,26,-246,29,64,12,-17
10110,27,-249,30,66,12,-18
10115,26,-245,30,68,12,-17
10120,27,-247,30,68,12,-17
10125,27,-247,31,71,11,-18
10130,25,-244,28,73,11,-18
10135,27,-246,28,74,11,-17
10140,26,-245,28,75,12,-17
10145,25,-244,25,75,12,-16
10150,26,-244,31,75,14,-17
10155,26,-246,30,75,14,-19
10160,25,-246,30,77,15,-19
10165,24,-244,32,78,15,-19
10170,26,-247,29,78,14,-20
10175,27,-247,32,78,14,-19
10180,27,-247,30,79,15,-19
10185,24,-246,29,80,14,-20
10190,23,-246,32,80,15,-22
10195,30,-245,30,82,16,-24
10200,25,-243,29,81,18,-24
10205,27,-248,34,83,17,-23
10210,27,-245,28,83,18,-24
10215,24,-243,34,85,19,-22
10220,29,-245,30,85,19,-22
10225,27,-241,33,85,21,-22
10230,27,-246,34,85,22,-23
10235,24,-246,31,85,22,-22
10240,27,-244,31,85,21,-22
10245,27,-243,29,85,20,-23
10250,28,-245,32,86,18,-24
10255,28,-246,27,84,17,-22
10260,25,-244,31,85,17,-22
10265,29,-245,33,87,16,-21
10270,26,-247,27,88,15,-21
10275,26,-243,28,90,14,-20
10280,29,-246,29,90,14,-19
10285,29,-245,29,90,14,-17
10290,30,-247,33,90,14,-19
10295,25,-246,27,89,14,-17
10300,26,-244,33,88,14,-17
10305,28,-244,29,88,13,-16
10310,26,-245,34,86,14,-17
10315,24,-245,35,87,11,-16
10320,27,-246,35,86,12,-16
10325,27,-244,34,85,10,-15
10330,26,-241,34,85,8,-17
10335,27,-244,33,81,5,-16
10340,28,-245,31,78,2,-16
10345,25,-242,30,74,1,-15
10350,20,-243,36,69,-2,-15
10355,26,-244,28,65,-5,-15
10360,29,-245,36,61,-7,-15
10365,29,-247,31,58,-9,-14
10370,25,-244,28,56,-10,-13
10375,27,-246,33,59,-8,-14
10380,28,-248,29,62,-5,-17
10385,29,-247,35,66,-2,-16
10390,27,-245,28,70,3,-17
10395,26,-247,36,78,6,-17
10400,24,-239,31,84,9,-19
10405,28,-244,31,89,13,-19
10410,27,-247,32,94,14,-19
10415,27,-245,31,96,13,-20
10420,28,-245,35,98,13,-21
10425,26,-241,32,99,13,-21
10430,27,-245,32,99,9,-23
10435,31,-244,30,96,7,-22
10440,27,-242,32,91,5,-21
10445,27,-241,32,85,4,-23
10450,29,-243,32,77,2,-21
10455,29,-245,31,70,2,-22
10460,29,-245,34,66,4,-23
10465,31,-249,27,61,5,-23
10470,28,-244,30,59,6,-21
10475,33,-246,30,58,8,-21
10480,31,-246,30,60,11,-22
10485,30,-247,35,61,13,-23
10490,26,-243,31,65,14,-24
10495,28,-244,33,67,16,-24
10500,29,-249,34,67,18,-24
10505,29,-246,32,68,17,-23
10510,30,-245,33,68,18,-24
10515,30,-245,31,67,18,-24
10520,32,-248,31,67,19,-25
10525,28,-245,31,70,18,-24
10530,30,-246,36,72,17,-22
10535,29,-245,33,74,16,-24
10540,31,-244,31,77,15,-24
10545,30,-247,33,78,15,-22
10550,27,-245,32,80,16,-23
10555,30,-244,33,80,16,-20
10560,27,-241,30,80,15,-18
10565,32,-245,34,77,16,-19
10570,29,-245,34,74,17,-20
10575,27,-244,31,70,19,-19
10580,27,-247,32,70,20,-20
10585,29,-244,29,68,23,-20
10590,31,-244,35,68,25,-20
10595,30,-246,34,70,28,-19
10600,25,-243,32,74,30,-19
10605,30,-249,34,78,31,-18
10610,30,-247,31,81,33,-17
10615,27,-245,36,86,35,-18
10620,28,-244,35,91,34,-18
10625,28,-245,34,93,35,-18
10630,30,-246,35,94,34,-19
10635,30,-247,32,97,31,-18
10640,30,-244,32,93,29,-19
10645,27,-242,32,89,28,-18
10650,29,-244,35,84,27,-19
10655,30,-243,32,80,25,-19
10660,31,-245,35,73,25,-18
10665,31,-243,31,69,24,-17
10670,32,-242,34,61,26,-18
10675,30,-244,37,59,26,-16
10680,29,-245,34,58,27,-17
10685,29,-246,36,56,27,-16
10690,30,-246,36,56,27,-17
10695,30,-243,34,55,28,-18
10700,28,-245,35,54,28,-18
10705,27,-245,35,57,29,-18
10710,28,-246,38,60,29,-18
10715,30,-242,37,63,30,-19
10720,29,-247,37,64,31,-20
10725,27,-247,34,66,32,-22
10730,29,-247,36,65,33,-22
10735,28,-243,34,63,32,-22
10740,28,-244,34,59,34,-23
10745,30,-247,34,55,33,-24
10750,28,-246,33,48,32,-27
10755,27,-244,33,41,30,-25
10760,31,-244,35,36,29,-26
10765,27,-240,36,31,28,-24
10770,29,-243,31,29,25,-24
10775,29,-243,36,28,24,-24
10780,28,-242,37,29,20,-22
10785,30,-243,36,28,19,-19
10790,30,-244,35,31,17,-19
10795,30,-244,35,32,16,-19
10800,31,-244,36,32,15,-17
10805,28,-247,34,32,15,-17
10810,30,-245,35,31,16,-17
10815,24,-247,35,30,17,-15
10820,29,-247,32,30,16,-15
10825,29,-248,33,30,16,-16
10830,28,-247,51,32,17,-16
10835,27,-244,35,33,17,-16
10840,25,-241,36,35,18,-17
10845,26,-247,37,41,19,-16
10850,29,-248,34,46,20,-17
10855,29,-247,35,51,19,-18
10860,28,-244,33,55,18,-17
10865,29,-247,30,59,17,-17
10870,26,-246,36,62,17,-16
10875,27,-247,34,64,17,-15
10880,29,-246,38,66,16,-15
10885,40,-247,39,65,15,-14
10890,30,-247,33,66,15,-15
10895,30,-246,36,66,14,-13
10900,29,-245,33,67,12,-14
10905,31,-244,33,69,11,-14
10910,29,-247,36,69,10,-14
10915,29,-245,37,71,8,-13
10920,27,-246,35,75,9,-12
10925,28,-245,38,80,9,-12
10930,28,-245,35,85,9,-12
10935,19,-239,34,88,9,-9
10940,30,-246,37,90,8,-7
10945,30,-244,34,92,8,-7
10950,28,-245,38,93,6,-6
10955,28,-244,39,92,7,-7
10960,26,-244,35,91,8,-7
10965,27,-243,35,90,7,-9
10970,29,-243,33,89,6,-9
10975,30,-243,38,87,5,-9
10980,28,-243,37,84,5,-12
10985,28,-240,33,83,6,-10
10990,28,-241,34,79,7,-10
10995,30,-243,35,75,6,-11
11000,30,-242,36,69,5,-12
11005,28,-244,36,66,7,-12
11010,30,-240,36,61,6,-12
11015,29,-246,34,59,8,-12
11020,31,-246,35,58,8,-12
11025,33,-247,34,57,9,-12
11030,31,-245,36,59,8,-12
11035,29,-247,34,63,8,-12
11040,31,-247,32,67,6,-10
11045,28,-246,33,72,5,-9
11050,30,-247,32,77,4,-10
11055,30,-247,33,79,4,-10
11060,28,-245,35,81,3,-11
11065,31,-245,35,82,3,-11
11070,27,-243,34,81,3,-9
11075,28,-247,37,81,5,-10
11080,30,-245,34,80,5,-9
11085,30,-247,34,79,5,-9
11090,29,-242,34,78,6,-9
11095,29,-244,31,79,7,-11
11100,29,-247,38,79,8,-9
11105,31,-245,36,80,9,-11
11110,30,-245,35,82,8,-9
11115,31,-242,37,82,9,-9
11120,29,-243,36,84,10,-11
11125,30,-245,38,83,9,-12
11130,29,-242,35,85,10,-12
11135,30,-243,31,84,11,-10
11140,31,-245,36,83,14,-12
11145,29,-247,34,80,16,-14
11150,29,-244,36,76,17,-13
11155,32,-244,35,74,15,-13
11160,30,-246,33,73,14,-14
11165,30,-243,35,70,13,-13
11170,29,-244,36,67,11,-14
11175,28,-244,37,64,10,-11
11180,29,-244,33,60,8,-12
11185,27,-244,36,58,7,-12
11190,28,-242,38,55,5,-11
11195,28,-242,40,54,5,-9
11200,26,-243,40,53,5,-10
11205,30,-242,37,57,7,-12
11210,27,-241,35,60,9,-12
11215,30,-244,35,61,10,-11
11220,32,-243,35,61,12,-13
11225,28,-241,34,59,12,-13
11230,30,-244,36,58,14,-14
11235,31,-243,35,57,12,-15
11240,28,-243,30,56,10,-13
11245,28,-247,35,54,7,-13
11250,28,-243,34,54,7,-13
11255,29,-244,35,53,6,-12
11260,26,-241,36,51,5,-12
11265,30,-244,37,49,4,-14
11270,29,-247,35,47,5,-13
11275,28,-245,38,48,5,-14
11280,25,-242,39,50,5,-14
11285,28,-244,39,52,6,-14
11290,29,-246,36,56,5,-15
11295,30,-245,41,60,9,-14
11300,30,-247,33,65,11,-15
11305,27,-244,34,67,10,-15
11310,29,-246,34,70,10,-14
11315,29,-245,33,70,10,-15
11320,29,-243,36,69,8,-15
11325,29,-242,35,68,6,-13
11330,29,-241,34,65,6,-14
11335,29,-247,31,60,4,-13
11340,30,-243,35,57,3,-12
11345,27,-240,35,52,3,-12
11350,28,-244,33,51,4,-10
11355,32,-246,36,47,3,-11
11360,26,-241,36,47,4,-10
11365,33,-238,28,45,3,-10
11370,29,-244,38,45,5,-11
11375,26,-245,38,45,6,-10
11380,27,-245,39,45,6,-9
11385,28,-248,39,46,7,-11
11390,30,-244,38,46,7,-9
11395,30,-245,38,48,8,-9
11400,27,-244,37,51,8,-11
11405,27,-243,35,53,8,-11
11410,27,-243,31,53,7,-11
11415,29,-243,40,55,7,-11
11420,30,-241,40,57,7,-12
11425,26,-245,35,57,7,-11
11430,28,-244,39,57,6,-11
11435,29,-244,36,57,7,-11
11440,29,-247,37,57,7,-10
11445,28,-245,37,57,9,-10
11450,31,-245,37,57,8,-10
11455,30,-245,39,55,8,-10
11460,31,-243,35,55,8,-10
11465,32,-244,38,55,10,-11
11470,30,-245,34,56,10,-9
11475,29,-247,35,57,11,-9
11480,31,-247,33,59,10,-8
11485,29,-248,34,58,9,-10
11490,26,-245,34,60,8,-9
11495,28,-243,38,61,9,-10
11500,26,-244,37,62,10,-9
11505,30,-244,34,64,9,-9
11510,29,-245,36,66,9,-8
11515,28,-244,33,65,8,-8
11520,30,-246,35,64,9,-9
11525,29,-244,37,62,9,-8
11530,29,-245,35,61,8,-8
11535,31,-248,36,58,8,-6
11540,29,-244,36,54,8,-7
11545,30,-243,37,50,6,-8
11550,28,-242,36,48,8,-8
11555,30,-240,35,47,7,-7
11560,29,-246,36,46,6,-8
11565,29,-245,40,47,5,-8
11570,29,-244,36,46,5,-5
11575,27,-247,39,47,6,-4
11580,29,-244,36,49,5,-6
11585,29,-248,35,49,4,-5
11590,31,-245,34,48,4,-5
11595,27,-245,36,48,5,-6
11600,27,-240,37,47,6,-9
11605,28,-242,40,48,7,-9
11610,29,-243,40,50,11,-10
11615,33,-243,40,52,12,-12
11620,28,-245,38,55,11,-10
11625,27,-243,38,58,13,-11
11630,29,-245,40,59,12,-12
11635,28,-243,34,59,12,-12
11640,29,-243,39,57,10,-12
11645,30,-242,33,54,8,-11
11650,28,-243,35,50,8,-10
11655,27,-244,35,47,6,-9
11660,29,-244,34,45,5,-10
11665,31,-244,36,42,2,-9
11670,29,-243,36,40,1,-8
11675,27,-247,32,40,0,-8
11680,29,-245,35,40,1,-6
11685,30,-247,37,41,2,-5
11690,29,-248,36,41,4,-6
11695,28,-245,33,42,5,-5
11700,31,-246,36,43,6,-7
11705,28,-247,35,42,9,-6
11710,29,-245,36,41,10,-7
11715,26,-244,34,42,11,-7
11720,30,-244,33,42,12,-8
11725,24,-243,36,43,12,-8
11730,29,-244,38,44,12,-9
11735,28,-246,33,44,12,-10
11740,28,-245,33,44,11,-8
11745,27,-244,37,43,10,-7
11750,28,-245,37,42,10,-6
11755,28,-245,36,39,10,-7
11760,31,-246,33,38,11,-7
11765,27,-245,33,37,12,-7
11770,29,-244,36,38,13,-8
11775,29,-244,34,39,16,-7
11780,29,-244,34,39,15,-8
11785,29,-243,34,39,15,-9
11790,30,-242,39,38,16,-10
11795,30,-246,34,37,16,-9
11800,30,-244,32,35,14,-8
11805,29,-243,37,32,14,-8
11810,29,-246,36,31,15,-10
11815,27,-245,40,26,13,-10
11820,31,-246,34,23,13,-9
11825,31,-244,36,20,12,-9
11830,30,-244,36,19,10,-8
11835,28,-244,36,17,9,-8
11840,26,-245,32,16,8,-8
11845,30,-247,35,17,6,-8
11850,28,-243,37,19,7,-6
11855,29,-248,38,22,8,-7
11860,29,-246,31,21,6,-7
11865,29,-244,36,21,6,-8
11870,26,-245,33,22,6,-7
11875,27,-244,33,23,7,-6
11880,27,-246,33,21,9,-4
11885,30,-246,33,20,8,-5
11890,30,-245,32,21,8,-4
11895,27,-242,35,20,8,-5
11900,28,-242,29,19,8,-5
11905,28,-246,31,19,7,-7
11910,27,-246,33,19,5,-5
11915,29,-247,34,18,4,-6
11920,26,-246,32,19,4,-7
11925,27,-245,35,19,3,-8
11930,31,-245,31,20,0,-6
11935,28,-245,32,19,0,-8
11940,26,-246,33,21,0,-9
11945,27,-247,35,21,2,-7
11950,31,-245,30,23,1,-8
11955,28,-242,35,23,2,-7
11960,28,-243,32,23,3,-8
11965,27,-247,33,23,4,-10
11970,28,-244,34,24,3,-9
11975,29,-243,33,23,3,-9
11980,26,-246,35,22,4,-7
11985,29,-242,35,19,4,-7
11990,29,-243,33,16,3,-8
11995,26,-241,36,13,3,-8
