timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8005,23,-16,-248,1122,37,63
8010,21,-18,-244,1121,33,64
8015,24,-22,-244,1124,27,69
8020,21,-21,-245,1124,26,72
8025,23,-24,-243,1120,25,73
8030,23,-28,-246,1120,23,78
8035,25,-27,-249,1116,20,86
8040,21,-30,-243,1110,19,91
8045,24,-32,-244,1107,18,95
8050,25,-34,-245,1108,17,99
8055,27,-35,-246,1119,19,100
8060,24,-37,-245,1127,23,104
8065,23,-33,-249,1136,30,108
8070,22,-40,-247,1145,34,117
8075,24,-42,-247,1151,40,120
8080,22,-44,-243,1158,46,120
8085,21,-46,-245,1162,48,123
8090,23,-49,-244,1164,49,124
8095,23,-50,-242,1172,49,123
8100,24,-51,-244,1178,48,125
8105,22,-53,-240,1175,45,127
8110,21,-53,-238,1168,43,125
8115,23,-55,-242,1162,40,118
8120,25,-55,-241,1158,34,115
8125,24,-57,-237,1149,33,114
8130,23,-58,-241,1143,31,111
8135,24,-58,-239,1136,26,110
8140,23,-60,-239,1132,22,111
8145,23,-60,-241,1127,19,107
8150,24,-63,-242,1121,17,106
8155,25,-63,-236,1111,18,107
8160,24,-64,-240,1095,16,112
8165,23,-66,-239,1085,12,116
8170,23,-65,-234,1080,12,122
8175,20,-65,-241,1074,12,126
8180,23,-69,-230,1068,11,138
8185,19,-71,-231,1072,13,144
8190,21,-71,-232,1066,6,152
8195,18,-73,-228,1058,2,154
8200,19,-74,-229,1057,-5,156
8205,21,-77,-230,1067,-10,149
8210,20,-74,-224,1067,-14,147
8215,21,-78,-223,1068,-19,145
8220,22,-80,-224,1076,-24,141
8225,24,-81,-226,1080,-25,137
8230,24,-83,-227,1074,-25,130
8235,22,-85,-223,1067,-25,125
8240,25,-89,-225,1065,-26,118
8245,21,-87,-226,1070,-20,105
8250,24,-92,-220,1073,-21,106
8255,20,-94,-219,1081,-21,108
8260,25,-95,-223,1096,-20,113
8265,23,-95,-225,1111,-19,116
8270,22,-97,-220,1132,-17,109
8275,24,-103,-220,1150,-14,107
8280,20,-105,-219,1163,-12,110
8285,23,-105,-222,1179,-10,114
8290,23,-109,-216,1189,-3,118
8295,23,-110,-219,1202,1,115
8300,22,-110,-222,1212,4,118
8305,22,-112,-216,1222,2,126
8310,21,-113,-215,1233,1,132
8315,21,-116,-217,1244,1,137
8320,23,-118,-219,1250,-1,138
8325,17,-117,-215,1256,-5,123
8330,18,-118,-216,1257,-11,121
8335,21,-123,-214,1257,-15,126
8340,19,-123,-209,1262,-16,129
8345,21,-124,-207,1269,-17,126
8350,14,-122,-203,1274,-22,119
8355,14,-124,-205,1286,-27,111
8360,12,-126,-207,1296,-33,103
8365,12,-128,-203,1310,-38,94
8370,16,-129,-204,1317,-44,103
8375,11,-128,-203,1321,-49,111
8380,6,-128,-202,1311,-65,115
8385,14,-129,-199,1303,-80,126
8390,10,-130,-201,1305,-78,126
8395,13,-132,-200,1310,-74,121
8400,16,-133,-203,1308,-71,114
8405,14,-136,-200,1310,-70,105
8410,14,-135,-196,1312,-71,94
8415,16,-136,-198,1308,-73,101
8420,17,-140,-199,1301,-72,109
8425,15,-140,-197,1294,-68,115
8430,19,-145,-194,1289,-66,114
8435,18,-145,-197,1289,-65,106
8440,18,-149,-189,1289,-64,97
8445,21,-147,-191,1296,-65,85
8450,17,-146,-194,1303,-69,65
8455,17,-149,-190,1300,-71,59
8460,21,-153,-192,1293,-71,66
8465,15,-154,-187,1283,-67,73
8470,21,-158,-187,1270,-60,73
8475,19,-156,-185,1260,-53,75
8480,16,-156,-184,1250,-47,77
8485,18,-159,-185,1248,-42,80
8490,20,-157,-183,1249,-32,84
8495,15,-160,-179,1253,-23,70
8500,18,-159,-179,1249,-21,72
8505,21,-163,-177,1239,-18,83
8510,19,-163,-180,1224,-18,88
8515,22,-165,-172,1212,-21,89
8520,19,-167,-173,1204,-24,86
8525,17,-169,-172,1198,-28,82
8530,22,-168,-168,1192,-35,77
8535,9,-172,-169,1192,-40,58
8540,15,-176,-165,1188,-50,63
8545,16,-178,-166,1189,-57,73
8550,12,-176,-161,1184,-59,76
8555,10,-177,-163,1177,-63,78
8560,10,-179,-159,1173,-66,78
8565,8,-182,-164,1173,-70,79
8570,14,-180,-158,1172,-72,77
8575,8,-181,-162,1173,-71,55
8580,10,-187,-160,1167,-73,51
8585,11,-181,-160,1157,-72,56
8590,10,-182,-161,1149,-71,59
8595,12,-185,-158,1140,-69,56
8600,11,-183,-159,1132,-70,47
8605,8,-184,-159,1132,-75,35
8610,11,-182,-156,1120,-69,27
8615,9,-186,-163,1096,-55,3
8620,11,-183,-157,1062,-47,6
8625,14,-185,-156,1026,-41,19
8630,16,-186,-153,992,-39,29
8635,11,-186,-148,961,-35,33
8640,10,-191,-153,935,-30,35
8645,9,-187,-143,910,-26,38
8650,11,-190,-148,886,-27,39
8655,16,-187,-141,864,-26,37
8660,8,-190,-147,850,-22,11
8665,11,-195,-147,822,-24,12
8670,10,-191,-141,797,-31,22
8675,11,-193,-144,777,-37,25
8680,12,-194,-137,762,-39,26
8685,14,-192,-142,750,-40,27
8690,12,-193,-138,731,-37,26
8695,11,-199,-138,709,-36,20
8700,10,-199,-133,694,-42,18
8705,10,-196,-131,686,-49,16
8710,11,-199,-133,686,-54,11
8715,10,-196,-135,681,-49,-3
8720,5,-203,-133,674,-38,-18
8725,8,-201,-134,672,-34,-8
8730,13,-198,-134,677,-24,11
8735,11,-202,-130,674,-19,26
8740,12,-204,-129,663,-12,25
8745,8,-209,-128,658,-7,16
8750,11,-205,-127,661,-5,4
8755,9,-204,-124,663,1,-2
8760,6,-200,-125,661,-3,2
8765,12,-206,-120,643,-17,13
8770,7,-200,-124,625,-28,-4
8775,10,-201,-121,583,-46,9
8780,7,-203,-121,545,-58,19
8785,9,-204,-121,520,-61,26
8790,5,-205,-122,509,-62,26
8795,4,-205,-122,510,-63,26
8800,6,-208,-125,508,-67,28
8805,13,-213,-120,510,-69,28
8810,6,-215,-123,527,-61,26
8815,4,-210,-123,558,-54,20
8820,4,-213,-124,592,-50,10
8825,0,-216,-123,620,-53,31
8830,7,-218,-122,617,-66,29
8835,6,-216,-123,614,-68,22
8840,5,-221,-126,615,-62,21
8845,5,-219,-126,621,-50,21
8850,6,-222,-127,631,-40,20
8855,4,-219,-134,645,-36,23
8860,7,-220,-122,658,-33,21
8865,4,-219,-124,669,-31,18
8870,9,-223,-122,679,-27,19
8875,5,-221,-124,694,-23,2
8880,10,-223,-116,709,-20,-5
8885,13,-227,-118,720,-19,14
8890,11,-226,-116,723,-14,14
8895,9,-221,-108,726,-8,8
8900,11,-220,-112,730,-6,9
8905,11,-221,-110,735,-3,9
8910,10,-219,-106,743,-2,7
8915,10,-218,-109,753,1,5
8920,14,-219,-104,761,3,3
8925,11,-213,-103,771,5,-3
8930,8,-218,-106,783,8,-16
8935,9,-214,-103,789,9,-30
8940,10,-218,-94,787,10,-17
8945,6,-216,-100,779,10,-3
8950,6,-207,-91,768,8,8
8955,11,-218,-98,765,3,38
8960,7,-221,-97,745,-5,32
8965,2,-220,-92,725,-14,18
8970,3,-222,-89,705,-23,11
8975,3,-222,-95,686,-31,10
8980,3,-226,-91,668,-36,13
8985,-3,-224,-93,658,-35,4
8990,0,-227,-87,645,-34,-3
8995,1,-230,-89,634,-35,8
9000,3,-232,-89,629,-33,19
9005,-2,-226,-87,627,-31,24
9010,1,-231,-87,634,-29,36
9015,1,-232,-87,633,-27,32
9020,2,-232,-86,634,-28,18
9025,1,-229,-84,634,-32,6
9030,4,-230,-82,632,-39,-1
9035,1,-229,-90,630,-43,-11
9040,0,-231,-88,621,-44,-35
9045,5,-235,-87,604,-41,-36
9050,5,-235,-88,586,-34,-33
9055,6,-235,-87,569,-25,-35
9060,4,-236,-91,550,-15,-36
9065,7,-238,-86,536,-4,-37
9070,8,-237,-89,520,7,-39
9075,8,-238,-87,505,15,-43
9080,12,-240,-87,495,23,-47
9085,4,-241,-88,496,33,-65
9090,12,-242,-84,496,38,-69
9095,10,-241,-83,496,43,-61
9100,9,-242,-79,500,49,-54
9105,5,-242,-83,503,55,-49
9110,4,-238,-78,507,54,-48
9115,7,-240,-74,514,49,-46
9120,5,-237,-74,515,42,-41
9125,9,-237,-75,515,31,-31
9130,7,-235,-83,518,18,-9
9135,8,-237,-73,508,10,-14
9140,5,-236,-67,492,2,-17
9145,1,-235,-67,475,-8,-19
9150,5,-232,-68,457,-17,-15
9155,4,-229,-70,440,-22,-11
9160,4,-231,-67,425,-27,-6
9165,2,-232,-65,409,-33,-4
9170,2,-230,-68,393,-37,-4
9175,3,-232,-65,376,-40,-2
9180,0,-232,-65,358,-45,-4
9185,2,-233,-65,343,-51,-2
9190,0,-237,-63,329,-58,-3
9195,1,-241,-64,319,-62,-4
9200,0,-241,-63,315,-67,-5
9205,3,-241,-65,314,-69,-9
9210,3,-244,-64,312,-69,-10
9215,1,-243,-63,314,-66,-15
9220,4,-245,-64,316,-66,-27
9225,4,-248,-61,315,-64,-17
9230,5,-244,-62,319,-58,-7
9235,1,-248,-59,327,-55,-2
9240,5,-247,-59,333,-56,-1
9245,1,-244,-57,338,-57,-3
9250,2,-244,-60,345,-59,-6
9255,1,-246,-60,353,-60,-10
9260,5,-244,-60,360,-60,-15
9265,2,-243,-59,371,-60,-23
9270,1,-244,-56,382,-58,-28
9275,1,-245,-49,396,-58,-43
9280,4,-242,-52,402,-61,-46
9285,4,-244,-52,404,-60,-39
9290,3,-240,-54,406,-57,-31
9295,2,-241,-54,406,-54,-29
9300,2,-237,-53,406,-53,-27
9305,3,-238,-51,401,-53,-23
9310,2,-236,-55,394,-54,-13
9315,3,-243,-52,391,-52,8
9320,1,-240,-47,377,-50,0
9325,5,-240,-51,364,-52,-7
9330,1,-244,-48,352,-57,-11
9335,1,-238,-48,342,-62,-14
9340,4,-241,-51,330,-64,-16
9345,3,-241,-50,316,-64,-13
9350,4,-238,-47,303,-61,-8
9355,3,-239,-46,295,-61,-5
9360,4,-237,-46,284,-61,-3
9365,0,-238,-47,276,-61,-6
9370,2,-237,-46,269,-63,-10
9375,1,-239,-43,260,-65,-2
9380,3,-237,-43,255,-66,4
9385,4,-241,-42,248,-68,11
9390,3,-241,-43,243,-71,14
9395,4,-237,-42,237,-73,18
9400,2,-238,-43,231,-78,18
9405,5,-241,-42,224,-81,24
9410,4,-240,-41,216,-85,24
9415,8,-241,-45,207,-87,31
9420,3,-242,-41,198,-88,32
9425,8,-243,-41,187,-87,33
9430,5,-240,-43,177,-86,36
9435,6,-242,-40,168,-83,36
9440,8,-242,-41,162,-79,35
9445,8,-244,-40,157,-73,35
9450,8,-245,-40,154,-66,35
9455,11,-252,-42,150,-57,36
9460,9,-246,-33,148,-48,35
9465,11,-246,-35,148,-40,31
9470,8,-247,-36,147,-34,30
9475,10,-245,-35,145,-26,29
9480,11,-246,-36,145,-17,29
9485,8,-247,-37,147,-6,28
9490,9,-246,-33,147,2,28
9495,5,-244,-34,149,9,27
9500,8,-244,-36,148,15,26
9505,6,-243,-38,148,18,26
9510,4,-241,-37,147,20,24
9515,-1,-241,-33,146,25,16
9520,4,-242,-37,144,26,13
9525,5,-246,-36,140,27,18
9530,1,-241,-36,135,32,19
9535,2,-243,-36,127,34,19
9540,0,-244,-38,118,35,16
9545,3,-244,-41,113,34,14
9550,0,-242,-40,106,32,11
9555,-1,-243,-36,101,30,9
9560,0,-243,-36,96,28,6
9565,1,-249,-33,92,25,2
9570,-2,-246,-34,91,23,-2
9575,0,-245,-34,88,21,-2
9580,-1,-249,-29,85,18,-2
9585,0,-245,-34,83,21,-3
9590,1,-247,-32,82,23,-3
9595,0,-245,-34,82,25,-3
9600,2,-249,-35,84,24,-4
9605,2,-248,-31,85,23,-7
9610,3,-249,-36,85,19,-8
9615,4,-247,-34,84,17,-10
9620,5,-249,-39,83,16,-11
9625,5,-246,-35,83,13,-11
9630,2,-242,-35,81,9,-12
9635,5,-247,-35,79,5,-12
9640,2,-247,-35,78,3,-12
9645,5,-247,-36,78,1,-12
9650,2,-246,-34,77,-1,-13
9655,3,-243,-34,77,-3,-11
9660,6,-249,-35,80,-3,-12
9665,3,-245,-35,81,-4,-13
9670,4,-245,-35,83,-4,-14
9675,2,-247,-33,84,-4,-14
9680,3,-244,-29,83,-5,-15
9685,7,-251,-31,79,-4,-16
9690,6,-246,-34,77,-3,-18
9695,2,-247,-29,76,-5,-17
9700,3,-243,-31,72,-7,-18
9705,4,-248,-33,69,-8,-17
9710,2,-245,-32,66,-8,-17
9715,2,-245,-31,64,-7,-18
9720,0,-244,-33,63,-7,-18
9725,4,-245,-37,63,-6,-18
9730,4,-245,-35,63,-7,-20
9735,0,-245,-37,63,-7,-22
9740,3,-246,-33,63,-7,-22
9745,4,-245,-31,61,-9,-22
9750,2,-247,-33,61,-12,-21
9755,1,-246,-33,60,-12,-22
9760,3,-246,-34,61,-13,-21
9765,4,-248,-34,60,-13,-21
9770,6,-244,-33,57,-15,-20
9775,5,-246,-35,55,-13,-20
9780,6,-245,-35,52,-11,-21
9785,3,-245,-35,50,-8,-21
9790,3,-245,-33,48,-8,-20
9795,6,-248,-34,49,-6,-19
9800,6,-249,-36,49,-4,-20
9805,5,-248,-34,48,0,-20
9810,5,-244,-38,50,3,-22
9815,5,-248,-36,51,5,-24
9820,2,-244,-34,55,8,-24
9825,2,-244,-34,56,9,-24
9830,13,-245,-23,56,11,-23
9835,4,-246,-33,56,11,-23
9840,2,-245,-35,55,11,-24
9845,4,-244,-35,54,10,-25
9850,2,-246,-36,54,11,-23
9855,3,-244,-34,54,10,-26
9860,3,-248,-36,54,8,-27
9865,3,-244,-32,55,6,-25
9870,1,-246,-34,53,6,-25
9875,1,-246,-31,52,6,-25
9880,3,-244,-36,50,6,-28
9885,0,-243,-36,48,6,-26
9890,1,-245,-35,47,4,-27
9895,1,-242,-36,46,4,-25
9900,0,-247,-34,44,5,-26
9905,3,-245,-37,43,5,-24
9910,2,-245,-36,42,5,-26
9915,0,-246,-39,41,5,-25
9920,2,-245,-35,42,4,-27
9925,1,-246,-36,42,3,-28
9930,1,-247,-38,43,4,-29
9935,1,-246,-32,44,5,-27
9940,-1,-244,-37,45,4,-26
9945,0,-245,-34,47,2,-27
9950,0,-246,-36,49,3,-27
9955,1,-246,-35,50,1,-29
9960,0,-244,-39,50,-1,-30
9965,4,-245,-35,49,-1,-30
9970,3,-245,-34,49,-2,-32
9975,1,-244,-38,51,-4,-30
9980,1,-246,-38,51,-5,-30
9985,0,-247,-37,53,-6,-31
9990,2,-248,-35,54,-6,-30
9995,3,-247,-37,54,-5,-29
10000,1,-247,-37,56,-6,-29
10005,1,-244,-35,58,-6,-29
10010,4,-248,-38,59,-6,-27
10015,3,-245,-38,62,-5,-27
10020,0,-246,-37,67,-3,-28
10025,0,-245,-31,72,-3,-29
10030,0,-250,-35,78,-2,-29
10035,0,-245,-38,80,-2,-28
10040,2,-249,-34,79,1,-30
10045,1,-245,-34,78,-1,-28
10050,0,-246,-34,75,-4,-29
10055,1,-247,-36,73,-7,-28
10060,2,-246,-36,69,-8,-29
10065,1,-245,-33,68,-9,-28
10070,3,-248,-37,67,-9,-28
10075,3,-245,-34,67,-9,-25
10080,0,-243,-36,67,-9,-24
10085,0,-245,-34,66,-10,-23
10090,2,-247,-32,65,-9,-22
10095,1,-246,-40,63,-9,-22
10100,3,-245,-38,62,-8,-24
10105,1,-244,-34,64,-9,-23
10110,2,-244,-36,64,-10,-22
10115,4,-244,-38,64,-11,-24
10120,5,-248,-39,63,-10,-24
10125,3,-244,-40,62,-10,-25
10130,1,-245,-36,59,-11,-24
10135,2,-245,-36,58,-12,-24
10140,1,-246,-38,51,-14,-23
10145,3,-248,-36,49,-15,-22
10150,4,-246,-24,48,-17,-23
10155,1,-246,-36,48,-19,-24
10160,5,-249,-34,50,-18,-24
10165,1,-246,-30,52,-19,-24
10170,1,-247,-35,56,-19,-25
10175,1,-248,-38,60,-17,-24
10180,2,-246,-36,64,-15,-27
10185,0,-245,-34,67,-14,-27
10190,1,-248,-33,71,-14,-27
10195,1,-246,-30,74,-12,-28
10200,3,-248,-31,76,-13,-28
10205,1,-249,-40,76,-14,-29
10210,0,-245,-36,77,-15,-32
10215,3,-245,-36,81,-16,-31
10220,3,-245,-36,84,-19,-28
10225,3,-245,-34,87,-22,-27
10230,4,-244,-36,89,-22,-26
10235,5,-248,-35,90,-24,-27
10240,2,-245,-37,88,-25,-28
10245,4,-248,-38,86,-27,-24
10250,5,-250,-35,84,-30,-23
10255,5,-251,-37,82,-32,-23
10260,3,-247,-39,81,-31,-24
10265,0,-244,-33,81,-29,-24
10270,0,-248,-39,85,-28,-25
10275,2,-244,-37,87,-27,-24
10280,2,-246,-36,89,-24,-25
10285,4,-248,-35,91,-22,-25
10290,2,-245,-35,92,-20,-26
10295,7,-248,-36,94,-20,-26
10300,3,-250,-35,97,-18,-28
10305,1,-247,-33,98,-14,-27
10310,3,-248,-39,100,-12,-27
10315,3,-245,-36,103,-15,-28
10320,5,-248,-37,106,-15,-33
10325,4,-249,-38,108,-12,-34
10330,2,-246,-37,103,-14,-29
10335,3,-247,-37,104,-14,-26
10340,5,-246,-37,103,-13,-25
10345,5,-246,-33,101,-12,-25
10350,7,-248,-38,99,-9,-24
10355,7,-245,-38,98,-10,-24
10360,5,-247,-34,95,-9,-24
10365,2,-246,-38,93,-8,-26
10370,1,-246,-40,92,-7,-25
10375,4,-245,-33,88,-7,-22
10380,4,-245,-37,86,-7,-23
10385,3,-246,-38,80,-6,-20
10390,5,-245,-33,78,-8,-19
10395,5,-246,-34,77,-8,-20
10400,3,-249,-37,78,-6,-20
10405,3,-245,-33,79,-4,-19
10410,3,-250,-34,78,-1,-19
10415,4,-244,-31,79,2,-18
10420,7,-248,-34,79,4,-19
10425,5,-248,-32,79,5,-19
10430,2,-246,-34,78,6,-18
10435,2,-241,-32,77,6,-19
10440,6,-247,-40,73,6,-20
10445,5,-243,-30,69,4,-19
10450,4,-245,-34,64,3,-15
10455,5,-246,-33,59,-1,-14
10460,3,-246,-34,56,-2,-13
10465,5,-248,-35,54,-3,-12
10470,6,-243,-30,51,-4,-14
10475,3,-248,-35,51,-3,-12
10480,4,-246,-38,48,-1,-12
10485,2,-249,-35,44,0,-11
10490,2,-244,-26,27,0,-4
10495,2,-244,-32,36,0,-12
10500,5,-244,-34,56,0,-14
10505,3,-242,-34,63,2,-14
10510,1,-246,-33,62,4,-15
10515,0,-242,-33,59,6,-15
10520,1,-244,-31,56,9,-16
10525,7,-251,-19,54,10,-15
10530,1,-245,-34,52,12,-15
10535,2,-245,-36,50,12,-13
10540,1,-245,-35,50,11,-14
10545,3,-245,-38,50,11,-14
10550,1,-245,-36,49,8,-12
10555,4,-247,-34,49,7,-11
10560,4,-245,-36,51,6,-11
10565,5,-245,-36,49,5,-11
10570,4,-248,-38,51,4,-11
10575,12,-249,-36,50,6,-11
10580,3,-246,-35,51,7,-13
10585,3,-248,-34,53,9,-14
10590,2,-248,-35,51,8,-10
10595,4,-244,-34,50,6,-7
10600,1,-246,-37,48,4,-6
10605,2,-247,-34,47,3,-8
10610,6,-246,-31,46,5,-8
10615,4,-243,-37,44,5,-9
10620,3,-245,-36,43,6,-9
10625,1,-242,-35,42,5,-8
10630,3,-248,-35,40,6,-8
10635,3,-245,-36,39,6,-7
10640,2,-246,-37,39,7,-6
10645,3,-244,-37,39,7,-7
10650,2,-244,-37,36,9,-7
10655,6,-248,-38,37,11,-6
10660,2,-248,-34,35,12,-6
10665,5,-245,-36,36,14,-6
10670,2,-245,-35,37,15,-9
10675,5,-249,-35,37,16,-9
10680,3,-246,-36,37,17,-8
10685,5,-245,-36,39,17,-12
10690,3,-247,-37,40,18,-9
10695,2,-249,-35,43,19,-11
10700,3,-245,-33,44,18,-13
10705,2,-249,-38,45,18,-12
10710,2,-245,-37,47,19,-13
10715,4,-248,-36,50,20,-13
10720,5,-247,-38,52,20,-10
10725,3,-248,-34,54,19,-11
10730,3,-245,-32,55,20,-11
10735,1,-247,-33,58,20,-9
10740,3,-246,-33,58,18,-9
10745,1,-248,-30,60,16,-8
10750,2,-245,-35,61,15,-8
10755,3,-247,-33,62,14,-6
10760,4,-249,-36,65,13,-6
10765,2,-245,-32,67,13,-7
10770,2,-248,-36,69,13,-7
10775,2,-246,-32,71,11,-6
10780,4,-249,-38,72,12,-7
10785,4,-245,-32,71,11,-7
10790,2,-246,-35,73,11,-9
10795,4,-246,-35,74,10,-10
10800,5,-244,-37,75,10,-9
10805,5,-247,-36,74,10,-8
10810,4,-245,-36,73,8,-8
10815,4,-242,-33,72,9,-8
10820,3,-246,-33,74,8,-6
10825,5,-245,-35,75,10,-8
10830,1,-246,-34,76,10,-9
10835,3,-246,-34,77,10,-9
10840,3,-247,-34,76,11,-9
10845,2,-247,-38,76,14,-12
10850,2,-246,-33,78,15,-12
10855,3,-244,-35,79,15,-12
10860,2,-246,-35,79,15,-12
10865,3,-245,-39,76,14,-12
10870,5,-244,-35,74,13,-10
10875,3,-244,-34,70,13,-8
10880,4,-247,-38,68,11,-11
10885,1,-246,-36,65,12,-11
10890,3,-247,-38,60,11,-11
10895,2,-244,-34,56,10,-9
10900,4,-246,-38,55,10,-10
10905,6,-249,-37,54,11,-9
10910,3,-247,-37,52,9,-7
10915,4,-247,-34,52,11,-9
10920,5,-247,-34,53,11,-8
10925,5,-248,-36,52,12,-8
10930,6,-246,-39,51,13,-8
10935,3,-246,-37,48,14,-8
10940,5,-243,-40,47,17,-7
10945,4,-247,-35,47,19,-8
10950,4,-244,-34,46,21,-7
10955,3,-244,-35,46,24,-7
10960,3,-246,-33,46,25,-7
10965,3,-243,-34,44,25,-8
10970,4,-246,-37,41,24,-9
10975,4,-246,-36,36,25,-8
10980,3,-244,-40,32,22,-10
10985,3,-244,-39,28,19,-11
10990,5,-247,-33,22,18,-10
10995,3,-245,-34,21,16,-10
11000,4,-245,-35,18,15,-9
11005,5,-244,-36,17,16,-8
11010,3,-245,-38,14,16,-7
11015,0,-241,-34,12,16,-7
11020,3,-244,-34,11,16,-8
11025,2,-247,-38,8,17,-8
11030,2,-245,-35,6,17,-7
11035,2,-247,-37,2,18,-7
11040,3,-245,-35,0,18,-6
11045,3,-245,-37,-1,19,-7
11050,5,-244,-39,-1,19,-6
11055,4,-246,-35,-2,18,-7
11060,2,-247,-36,-4,17,-7
11065,5,-245,-33,-5,17,-6
11070,4,-247,-36,-8,17,-6
11075,2,-246,-34,-12,14,-6
11080,4,-246,-32,-15,13,-6
11085,1,-248,-30,-15,13,-8
11090,5,-248,-38,-13,12,-9
11095,4,-245,-35,-9,12,-8
11100,1,-245,-35,-2,14,-9
11105,6,-247,-36,7,16,-11
11110,2,-243,-33,16,17,-12
11115,4,-246,-37,25,20,-13
11120,1,-248,-35,31,21,-15
11125,3,-248,-37,35,21,-14
11130,3,-245,-37,36,22,-15
11135,1,-245,-36,37,20,-14
11140,6,-243,-35,37,19,-13
11145,3,-245,-36,35,21,-12
11150,4,-247,-38,35,21,-12
11155,2,-248,-38,34,21,-13
11160,4,-247,-37,35,21,-12
11165,6,-246,-37,35,21,-13
11170,3,-247,-34,36,20,-13
11175,1,-246,-38,36,20,-13
11180,3,-247,-40,37,18,-12
11185,6,-247,-35,38,18,-13
11190,1,-247,-36,38,18,-13
11195,1,-246,-37,39,18,-12
11200,3,-246,-39,40,19,-11
11205,4,-249,-34,38,19,-12
11210,2,-246,-38,39,21,-11
11215,1,-248,-38,40,21,-11
11220,2,-245,-38,41,22,-9
11225,6,-244,-36,42,22,-11
11230,1,-245,-38,44,21,-11
11235,3,-245,-37,47,21,-12
11240,5,-245,-33,49,20,-12
11245,7,-247,-38,49,19,-15
11250,4,-246,-33,46,19,-13
11255,4,-249,-35,45,16,-11
11260,7,-250,-35,45,15,-10
11265,4,-244,-34,45,14,-11
11270,5,-245,-31,46,13,-12
11275,9,-245,-37,49,14,-12
11280,4,-247,-39,53,13,-11
11285,8,-249,-36,57,13,-10
11290,4,-245,-36,63,11,-9
11295,4,-248,-39,69,13,-10
11300,5,-247,-35,75,12,-12
11305,1,-248,-38,77,13,-13
11310,4,-245,-37,77,14,-14
11315,1,-245,-38,77,13,-14
11320,3,-249,-36,76,15,-14
11325,3,-254,-36,76,16,-14
11330,4,-246,-35,76,16,-14
11335,7,-249,-37,79,15,-14
11340,4,-246,-35,81,15,-14
11345,3,-243,-40,84,16,-17
11350,6,-246,-35,88,16,-18
11355,4,-244,-37,91,15,-16
11360,5,-247,-38,93,15,-16
11365,5,-247,-38,93,14,-15
11370,4,-250,-40,92,13,-15
11375,5,-246,-34,92,13,-17
11380,3,-249,-43,90,13,-16
11385,4,-249,-38,89,14,-15
11390,4,-248,-36,87,15,-16
11395,3,-248,-40,88,15,-16
11400,6,-245,-35,89,18,-17
11405,3,-245,-37,91,19,-18
11410,4,-250,-37,94,19,-18
11415,3,-245,-35,95,21,-17
11420,4,-245,-36,98,22,-18
11425,4,-247,-36,99,22,-19
11430,3,-246,-35,100,22,-19
11435,5,-247,-34,101,23,-18
11440,7,-247,-34,99,24,-17
11445,6,-246,-35,97,24,-17
11450,2,-242,-37,94,24,-17
11455,4,-245,-35,90,21,-17
11460,5,-245,-37,88,22,-16
11465,3,-242,-37,86,21,-17
11470,5,-247,-35,81,19,-19
11475,7,-245,-35,79,16,-17
11480,2,-243,-36,78,13,-16
11485,1,-246,-35,80,12,-17
11490,4,-245,-32,80,11,-16
11495,4,-242,-34,82,10,-17
11500,3,-245,-34,80,11,-16
11505,3,-244,-32,81,11,-17
11510,2,-246,-35,81,11,-17
11515,5,-248,-39,80,13,-17
11520,5,-248,-34,76,14,-18
11525,5,-246,-36,73,14,-18
11530,4,-245,-35,70,14,-18
11535,5,-247,-33,67,13,-16
11540,6,-250,-42,66,13,-18
11545,6,-244,-39,66,14,-17
11550,3,-246,-36,64,12,-17
11555,6,-246,-36,64,11,-16
11560,3,-246,-38,65,10,-16
11565,4,-244,-36,64,10,-16
11570,3,-246,-36,66,10,-15
11575,5,-247,-38,67,10,-12
11580,2,-246,-35,69,10,-14
11585,2,-247,-36,71,11,-16
11590,3,-244,-32,71,11,-17
11595,2,-247,-37,72,12,-17
11600,3,-244,-33,72,13,-17
11605,3,-248,-35,72,12,-17
11610,6,-249,-32,70,14,-16
11615,5,-245,-34,66,14,-16
11620,6,-248,-32,67,13,-18
11625,4,-245,-35,65,13,-18
11630,6,-246,-32,64,13,-17
11635,5,-249,-33,63,12,-15
11640,5,-248,-35,66,12,-16
11645,4,-247,-28,68,11,-14
11650,3,-245,-34,70,11,-16
11655,3,-245,-34,71,12,-16
11660,3,-248,-34,73,12,-14
11665,3,-249,-33,72,13,-15
11670,2,-244,-32,70,12,-15
11675,3,-247,-35,69,12,-13
11680,5,-249,-33,66,12,-13
11685,1,-244,-34,64,13,-13
11690,3,-246,-31,62,11,-12
11695,6,-238,-31,61,11,-13
11700,2,-244,-32,59,11,-13
11705,4,-246,-34,59,11,-11
11710,5,-246,-32,58,8,-13
11715,5,-248,-33,58,8,-15
11720,3,-246,-34,58,6,-13
11725,6,-248,-32,58,7,-14
11730,5,-249,-40,57,5,-13
11735,3,-246,-36,55,6,-14
11740,4,-243,-36,54,5,-14
11745,4,-247,-32,54,5,-16
11750,3,-244,-33,54,6,-15
11755,7,-246,-34,55,5,-15
11760,2,-248,-32,56,5,-16
11765,5,-247,-34,58,5,-15
11770,5,-246,-34,61,6,-14
11775,4,-243,-35,63,7,-14
11780,5,-249,-31,65,8,-15
11785,3,-248,-37,65,9,-15
11790,4,-249,-39,65,9,-15
11795,5,-246,-34,65,9,-14
11800,1,-246,-32,63,9,-14
