timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7575,-3,22,243,-43,88,-10
7580,-6,21,242,-32,85,-9
7585,-7,25,241,-17,81,-8
7590,-4,24,245,-9,79,-6
7595,-3,25,242,-6,76,-6
7600,-6,24,246,-12,75,-6
7605,-8,23,242,-22,73,-7
7610,-8,26,243,-39,74,-9
7615,-6,28,241,-63,77,-12
7620,-3,24,248,-91,79,-12
7625,-6,26,242,-103,75,-14
7630,-7,26,246,-108,73,-14
7635,-7,26,238,-118,75,-12
7640,-2,24,249,-134,81,-11
7645,-5,25,246,-132,80,-13
7650,-2,28,247,-126,81,-12
7655,-2,24,247,-124,82,-11
7660,-2,23,247,-117,80,-11
7665,-4,25,243,-108,78,-11
7670,0,25,240,-109,82,-8
7675,-2,23,249,-114,84,-8
7680,-2,23,245,-115,83,-9
7685,-4,21,244,-107,78,-10
7690,-7,23,246,-97,71,-7
7695,-4,20,247,-92,67,-7
7700,-4,22,245,-86,62,-4
7705,-9,25,241,-80,63,-3
7710,-8,23,244,-78,65,-6
7715,-8,24,242,-81,68,-6
7720,-10,22,247,-81,68,-8
7725,-9,26,245,-69,62,-6
7730,-7,26,242,-53,55,-3
7735,-9,25,244,-44,51,-1
7740,-10,28,244,-39,50,-1
7745,-10,25,241,-35,49,-2
7750,-11,29,245,-34,52,3
7755,-11,29,247,-39,54,4
7760,-5,29,241,-50,59,6
7765,-7,30,242,-67,66,6
7770,-8,31,245,-81,71,10
7775,-6,33,246,-89,67,12
7780,-2,31,246,-88,63,15
7785,-5,30,249,-88,59,18
7790,-4,29,248,-90,58,19
7795,0,30,248,-85,56,19
7800,-2,28,247,-73,54,16
7805,-3,27,244,-60,54,13
7810,-2,26,245,-49,56,12
7815,-3,27,243,-46,59,13
7820,-1,30,246,-47,65,11
7825,-6,29,247,-46,67,10
7830,-3,28,243,-44,66,10
7835,-1,27,245,-44,64,8
7840,-1,29,248,-46,64,8
7845,-2,24,247,-47,65,7
7850,0,25,245,-49,66,4
7855,-1,25,244,-50,69,4
7860,0,24,243,-52,74,6
7865,0,24,243,-53,80,6
7870,-1,24,245,-54,80,6
7875,0,24,245,-50,79,6
7880,0,22,244,-40,75,5
7885,0,25,244,-26,74,6
7890,0,23,242,-12,73,5
7895,0,23,246,-7,71,4
7900,2,22,244,-3,70,7
7905,0,23,242,-2,70,8
7910,-3,26,245,-6,72,8
7915,0,24,243,-7,74,9
7920,0,22,244,-10,76,9
7925,-2,25,247,-14,75,9
7930,-1,25,246,-20,72,9
7935,-2,26,242,-26,70,10
7940,0,22,248,-27,69,8
7945,0,22,244,-28,68,6
7950,-6,25,245,-31,68,5
7955,0,24,245,-35,67,4
7960,-2,24,244,-39,71,1
7965,-2,21,245,-44,73,1
7970,-2,22,241,-47,78,1
7975,-4,23,248,-46,81,1
7980,-7,25,244,-43,83,1
7985,0,22,243,-39,83,1
7990,-2,19,243,-39,81,2
7995,-5,23,242,-38,78,2
8000,-3,26,245,-39,76,3
8005,-2,23,244,-41,73,4
8010,-3,21,249,-45,69,5
8015,-3,22,245,-49,69,4
8020,-5,23,245,-48,68,1
8025,-4,21,244,-43,68,2
8030,-3,20,243,-38,67,2
8035,-5,22,245,-35,66,3
8040,-3,22,242,-32,65,5
8045,-5,23,241,-33,62,5
8050,-2,20,248,-37,59,5
8055,-2,21,245,-38,58,3
8060,-4,20,247,-35,57,2
8065,-3,21,245,-28,56,1
8070,-5,23,246,-22,59,2
8075,-3,18,245,-12,62,2
8080,-5,21,244,-5,65,2
8085,-5,21,244,1,69,1
8090,-4,23,241,9,72,2
8095,-2,22,242,10,74,1
8100,-5,26,241,4,75,0
8105,-8,23,242,-6,77,0
8110,-6,22,245,-15,80,-2
8115,-7,22,243,-18,79,-4
8120,-10,16,251,-24,79,-3
8125,-5,23,249,-37,79,-4
8130,-1,22,245,-43,77,-4
8135,-6,20,246,-41,72,-5
8140,-3,23,246,-36,69,-5
8145,-7,23,243,-33,63,-3
8150,-6,25,244,-28,60,-3
8155,-4,22,238,-23,55,-3
8160,-5,23,244,-30,55,-3
8165,-1,23,241,-35,55,-1
8170,-3,23,245,-41,54,-3
8175,-3,26,245,-50,52,-2
8180,-1,25,246,-55,52,-1
8185,-1,24,246,-57,53,-2
8190,-1,24,245,-67,59,-2
8195,0,27,249,-77,66,0
8200,-3,25,251,-72,66,1
8205,0,25,249,-63,68,0
8210,0,23,249,-53,69,1
8215,-1,22,249,-45,71,1
8220,0,26,246,-37,72,0
8225,-1,26,243,-36,71,-2
8230,2,23,247,-36,72,-2
8235,0,23,241,-36,72,-1
8240,0,24,240,-37,70,-2
8245,0,21,242,-37,68,-2
8250,-1,22,241,-36,67,-2
8255,-1,18,246,-32,64,-2
8260,0,22,248,-32,62,-2
8265,-2,25,245,-32,60,-4
8270,-1,23,248,-31,60,-3
8275,1,19,246,-30,59,-4
8280,-2,22,247,-33,58,-1
8285,-2,22,245,-36,59,-3
8290,0,22,247,-39,62,-2
8295,0,22,246,-39,63,-2
8300,-1,22,245,-38,63,0
8305,-3,23,252,-38,64,0
8310,-1,24,245,-38,66,-1
8315,-4,23,245,-39,64,0
8320,-4,20,247,-41,65,0
8325,-2,19,244,-43,63,2
8330,-6,25,245,-44,64,2
8335,0,25,248,-44,65,1
8340,-1,17,247,-43,67,1
8345,-4,24,246,-43,69,1
8350,-1,20,245,-43,71,3
8355,0,19,245,-43,71,3
8360,-1,19,242,-44,73,4
8365,0,16,247,-47,73,3
8370,0,20,246,-50,73,3
8375,-2,17,246,-50,72,3
8380,0,16,243,-50,71,3
8385,-2,14,253,-48,69,3
8390,-3,17,245,-45,68,2
8395,-3,16,244,-41,67,2
8400,-3,16,245,-35,66,0
8405,-5,16,245,-31,65,-1
8410,-6,19,243,-26,65,-1
8415,-3,19,245,-21,65,-1
8420,-2,19,248,-19,66,-2
8425,-5,19,251,-18,67,-4
8430,-1,19,245,-18,68,-5
8435,-5,20,245,-20,69,-5
8440,-2,19,246,-22,70,-6
8445,-13,24,246,-25,69,-4
8450,-5,21,244,-28,71,-6
8455,-2,19,248,-30,72,-5
8460,-2,18,245,-33,72,-6
8465,-2,20,242,-31,73,-6
8470,-1,22,245,-31,74,-6
8475,-1,21,243,-32,74,-6
8480,-2,19,242,-31,74,-5
8485,-6,23,243,-30,73,-6
8490,-1,24,242,-30,74,-5
8495,-2,20,245,-28,73,-5
8500,-1,17,244,-28,74,-4
8505,-1,21,245,-28,74,-5
8510,-3,19,247,-30,76,-4
8515,-2,22,244,-30,76,-4
8520,-3,18,242,-33,79,-2
8525,-4,23,242,-35,79,-1
8530,-3,21,242,-38,77,-1
8535,-3,21,248,-41,77,0
8540,-3,19,248,-43,75,0
8545,-4,20,245,-46,73,2
8550,-5,18,250,-48,72,1
8555,-8,21,246,-49,72,2
8560,-5,20,244,-50,72,4
8565,-1,21,247,-50,71,3
8570,-3,20,245,-50,70,3
8575,-5,18,244,-49,71,5
8580,-1,18,245,-50,71,5
8585,-3,17,244,-50,72,3
8590,-5,19,245,-51,73,3
8595,0,18,244,-51,74,4
8600,-5,20,244,-50,74,2
8605,-1,18,245,-50,75,2
8610,-3,19,245,-50,74,2
8615,-2,18,244,-49,74,1
8620,-2,18,247,-48,74,0
8625,-5,20,244,-47,74,0
8630,0,19,244,-46,74,0
8635,-5,17,247,-45,74,0
8640,-5,21,245,-47,74,-2
8645,0,20,247,-46,76,-3
8650,-2,17,244,-46,76,-3
8655,0,15,243,-47,80,-2
8660,-5,18,246,-49,80,-2
8665,1,17,243,-51,80,-2
8670,-5,18,246,-52,82,-2
8675,0,16,244,-54,82,-1
8680,-2,17,245,-55,82,0
8685,-3,17,248,-55,81,0
8690,0,16,250,-55,81,-1
8695,-2,19,244,-55,80,-1
8700,-3,17,244,-55,77,0
8705,-2,18,245,-54,75,1
8710,0,17,244,-53,72,0
8715,-4,14,256,-50,70,0
8720,-8,17,244,-47,70,0
8725,0,19,242,-46,69,-1
8730,-1,17,244,-45,69,-2
8735,0,15,246,-45,69,-4
8740,-5,16,249,-44,70,-3
8745,-2,16,246,-42,70,-1
8750,-2,16,242,-39,70,-2
8755,-4,14,242,-34,71,0
8760,-2,14,241,-27,74,-2
8765,-4,16,243,-18,76,-3
8770,-2,14,241,-3,79,-1
8775,-1,15,245,12,83,-2
8780,-3,16,243,26,86,-1
8785,-1,14,241,34,87,-1
8790,-3,18,243,37,89,-1
8795,-2,16,240,36,91,-3
8800,-6,18,244,24,91,-2
8805,-5,19,244,9,90,-3
8810,-4,21,244,-9,90,-5
8815,-2,18,244,-25,89,-4
8820,-4,18,243,-38,89,-3
8825,-3,14,249,-45,86,-2
8830,-1,16,247,-45,84,0
8835,-5,16,250,-41,83,1
8840,-1,14,242,-34,83,1
8845,-1,17,242,-27,81,2
8850,-5,15,245,-24,82,3
8855,-4,17,244,-25,79,3
8860,0,16,243,-30,80,4
8865,-3,16,243,-35,80,3
8870,-3,16,246,-40,83,3
8875,-3,19,245,-39,84,3
8880,-3,16,246,-37,87,5
8885,-3,15,244,-30,88,5
8890,-2,18,245,-22,90,7
8895,-2,14,248,-11,91,7
8900,-2,16,246,-2,93,7
8905,-3,20,246,4,91,7
8910,-5,16,240,7,89,6
8915,-6,17,241,4,87,6
8920,-5,17,244,-1,83,4
8925,0,18,244,-6,81,2
8930,-6,20,245,-13,78,2
8935,-4,18,245,-17,75,0
8940,-5,18,246,-21,74,-2
8945,-5,17,246,-23,71,-3
8950,-2,16,244,-22,70,-4
8955,-7,19,246,-24,70,-5
8960,-5,21,247,-22,70,-5
8965,-4,16,245,-21,71,-3
8970,0,16,242,-21,73,-3
8975,-4,15,244,-21,75,-4
8980,-2,16,244,-21,76,-3
8985,-5,16,244,-20,78,-3
8990,-11,19,243,-18,80,-1
8995,-6,16,246,-16,82,-2
9000,-6,15,243,-15,80,-3
9005,-9,16,243,-13,80,-4
9010,-6,19,247,-11,80,-5
9015,-4,18,246,-8,81,-5
9020,-5,15,246,-7,80,-6
9025,-9,17,239,-6,79,-6
9030,-7,18,245,-4,80,-6
9035,-6,13,242,-1,82,-6
9040,-4,11,249,4,86,-6
9045,-6,18,247,8,91,-8
9050,-2,17,246,12,93,-8
9055,-6,18,247,16,97,-9
9060,-2,16,246,18,100,-10
9065,-1,17,245,17,104,-12
9070,-2,19,246,16,106,-11
9075,-5,17,245,13,107,-11
9080,0,14,242,11,108,-9
9085,0,12,241,11,108,-8
9090,-3,12,245,14,105,-7
9095,-4,17,246,18,102,-6
9100,-4,15,244,25,97,-5
9105,-6,16,244,31,94,-5
9110,-9,14,243,34,89,-6
9115,-5,18,243,38,83,-7
9120,-9,21,242,36,77,-7
9125,-8,19,241,32,71,-8
9130,-7,19,241,26,68,-9
9135,-6,17,245,20,65,-10
9140,-6,18,246,15,64,-10
9145,-7,21,248,11,64,-10
9150,-3,18,245,8,64,-10
9155,-6,21,242,7,66,-8
9160,-5,22,244,5,67,-7
9165,-4,19,244,4,68,-7
9170,-6,19,243,3,68,-8
9175,-7,20,245,2,67,-9
9180,-8,20,243,0,70,-9
9185,-8,19,245,0,71,-8
9190,-10,22,246,-1,71,-7
9195,-4,18,248,-2,73,-8
9200,-7,17,244,-3,75,-6
9205,-7,18,242,-4,76,-4
9210,-7,21,242,-5,79,-3
9215,-5,18,242,-8,79,-3
9220,-8,20,242,-10,78,-2
9225,-4,18,245,-10,76,-1
9230,-2,18,246,-8,74,-1
9235,-6,20,245,-5,72,-2
9240,-4,18,249,-3,70,1
9245,-4,17,247,1,67,-1
9250,-7,20,243,5,65,1
9255,-7,20,244,9,64,0
9260,-4,17,243,12,64,-1
9265,-5,14,245,14,66,0
9270,-7,16,244,16,64,0
9275,-8,18,243,16,65,0
9280,-4,20,245,16,64,0
9285,-5,19,244,16,63,0
9290,-8,20,243,14,63,0
9295,-4,18,245,13,64,0
9300,-6,17,246,11,64,0
9305,-4,21,241,10,63,-1
9310,-4,19,241,7,64,0
9315,-5,19,246,6,63,0
9320,-4,19,250,5,65,-1
9325,-5,18,245,2,65,-2
9330,-3,18,242,1,65,-3
9335,-6,20,245,1,65,-1
9340,-5,21,246,0,67,-1
9345,-6,18,244,0,66,-2
9350,-6,18,247,-2,66,-1
9355,-3,20,244,-2,68,-1
9360,-2,22,246,-4,67,0
9365,-2,20,248,-5,67,0
9370,-6,18,250,-8,66,1
9375,-7,20,246,-12,65,-1
9380,-5,19,248,-14,66,1
9385,-7,17,246,-16,66,0
9390,-4,19,245,-17,66,0
9395,-4,17,246,-15,66,0
9400,-4,18,248,-12,65,0
9405,-2,19,241,-10,64,1
9410,-5,19,244,-6,66,-1
9415,-2,16,242,-4,65,0
9420,-5,21,248,-2,64,0
9425,-8,21,244,-2,65,1
9430,-7,19,245,1,65,0
9435,-5,20,247,3,64,-1
9440,-5,21,244,5,62,-2
9445,-8,17,243,11,61,-3
9450,-5,19,241,14,61,-2
9455,-8,22,246,18,62,-4
9460,-7,21,240,21,62,-5
9465,-9,23,243,25,64,-6
9470,-6,21,244,30,64,-7
9475,-6,19,243,34,65,-8
9480,-8,20,243,38,68,-9
9485,-8,21,242,40,71,-11
9490,-10,21,242,40,72,-9
9495,-7,18,248,36,75,-12
9500,-6,21,247,29,78,-13
9505,-5,21,246,20,81,-11
9510,-6,19,249,10,84,-11
9515,-4,18,248,-1,86,-10
9520,-2,18,247,-6,87,-9
9525,-7,20,249,-6,87,-7
9530,0,17,244,-1,84,-8
9535,-7,18,242,11,81,-8
9540,-6,18,246,21,78,-6
9545,-2,17,244,29,78,-4
9550,-5,21,241,31,76,-5
9555,-6,19,243,33,73,-6
9560,-5,22,244,33,70,-6
9565,0,19,243,28,68,-6
9570,-4,21,244,23,67,-6
9575,-6,23,244,18,67,-3
9580,-4,19,247,18,68,-3
9585,-3,22,243,20,68,-2
9590,-3,24,245,22,70,-1
9595,-7,22,247,23,70,0
9600,-4,21,245,24,67,3
9605,-9,25,246,23,66,2
9610,-2,23,245,20,63,0
9615,-7,27,245,16,61,1
9620,-7,23,244,8,59,0
9625,-7,24,246,1,57,-1
9630,-6,23,242,-6,56,-2
9635,-3,19,246,-13,56,-3
9640,-10,26,245,-17,55,-4
9645,-5,23,246,-19,57,-3
9650,-6,20,247,-20,58,-4
9655,-6,18,241,-19,60,-5
9660,-6,22,246,-18,61,-5
9665,-7,20,247,-16,64,-6
9670,-5,23,241,-18,68,-5
9675,-3,22,247,-23,73,-4
9680,-4,20,246,-27,78,-4
9685,-8,20,242,-31,80,-3
9690,-7,19,248,-27,79,-3
9695,-6,22,242,-19,75,-2
9700,-7,22,245,-13,71,-3
9705,-8,19,241,-13,71,-3
9710,-7,20,242,-14,74,-2
9715,-7,22,244,-14,74,-2
9720,-6,23,244,-14,76,-4
9725,-6,15,246,-15,75,-4
9730,-7,19,243,-14,72,-5
9735,-6,17,246,-15,66,-4
9740,-9,19,246,-13,61,-3
9745,-4,21,246,-11,60,-4
9750,-5,23,247,-7,61,-4
9755,-3,21,248,-2,62,-2
9760,-3,18,241,-1,62,-3
9765,-5,22,247,-3,63,-4
9770,-2,20,240,-7,65,-2
9775,-5,23,247,-10,65,-1
9780,-3,22,244,-15,64,-2
9785,-3,22,247,-24,63,-1
9790,-4,20,246,-32,66,-1
9795,-5,20,247,-35,68,-3
9800,-5,17,248,-29,67,-2
9805,-5,20,244,-15,65,-2
9810,-5,18,244,-3,67,-1
9815,-4,18,243,4,66,-3
9820,-8,18,243,9,65,-3
9825,-6,20,243,8,68,-4
9830,-7,23,243,3,70,-5
9835,-6,23,247,-4,69,-4
9840,-5,19,244,-11,68,-5
9845,-2,20,247,-18,67,-5
9850,-9,23,247,-25,64,-4
9855,-7,27,245,-27,64,-3
9860,-4,25,247,-29,65,-4
9865,-5,20,245,-31,65,-4
9870,-3,18,247,-35,66,-2
9875,-4,21,244,-39,69,-4
9880,-7,24,247,-45,72,-3
9885,-6,21,247,-40,72,-4
9890,-7,23,242,-32,69,-4
9895,-9,24,243,-28,68,-3
9900,-5,19,247,-27,70,-4
9905,-5,20,246,-25,73,-4
9910,-10,21,246,-23,74,-6
9915,-4,21,248,-20,76,-5
9920,-8,21,242,-17,74,-3
9925,-3,20,245,-11,72,-4
9930,-1,19,244,-11,71,-2
9935,-6,19,246,-10,69,-2
9940,-6,18,244,-9,69,-2
9945,-6,19,248,-7,67,-2
9950,-7,21,243,-3,68,-3
9955,-7,22,245,0,68,-2
9960,-3,20,246,1,72,-1
9965,-5,20,247,3,72,0
9970,-2,21,235,6,73,0
9975,-4,19,244,8,71,-1
9980,-6,21,246,8,69,-2
9985,-5,20,245,8,67,-2
9990,-3,19,245,6,67,-1
9995,-6,23,245,3,65,-1
10000,-7,22,246,-1,64,-3
10005,-6,25,244,-3,64,-3
10010,-6,23,245,-6,64,-3
10015,-1,19,245,-9,64,-4
10020,-5,22,247,-10,63,-3
10025,-3,21,244,-14,64,-2
10030,-7,20,246,-15,63,-3
10035,-5,23,246,-16,65,-2
10040,-6,20,243,-17,67,-2
10045,-3,21,246,-16,69,-1
10050,-6,21,249,-17,70,-2
10055,-4,21,247,-15,70,0
10060,-5,19,243,-15,71,1
10065,-4,21,249,-15,70,0
10070,-3,21,244,-14,69,0
10075,-4,15,243,-12,68,0
10080,-5,20,245,-13,67,-1
10085,-6,20,247,-15,65,-1
10090,-7,17,245,-14,64,-1
10095,-6,21,244,-14,63,-1
10100,-4,20,244,-15,63,-2
10105,-7,24,244,-16,62,-1
10110,-6,20,247,-16,62,-1
10115,-5,18,245,-17,63,-2
10120,-6,18,245,-18,62,-4
10125,-2,22,250,-17,62,-2
10130,-6,21,248,-16,60,-2
10135,-7,21,243,-15,60,-2
10140,-4,23,244,-15,59,-2
10145,-3,21,246,-15,60,-2
10150,-5,21,246,-17,61,-2
10155,-6,20,239,-18,60,-3
10160,-7,20,248,-17,59,-2
10165,-9,21,245,-17,58,-4
10170,-3,22,244,-17,59,-4
10175,-6,21,247,-16,59,-4
10180,-8,21,245,-15,58,-5
10185,-8,22,246,-17,58,-4
10190,-4,20,245,-19,60,-4
10195,-6,23,245,-20,60,-3
10200,-3,21,243,-22,62,-2
10205,-4,20,248,-21,63,-1
10210,-3,19,248,-22,63,-2
10215,-3,18,245,-23,65,-1
10220,-7,19,244,-21,66,-1
10225,-3,20,244,-18,66,-1
10230,-2,18,245,-15,66,-1
10235,-3,21,244,-11,66,-1
10240,-7,23,243,-8,65,0
10245,-4,23,244,-5,65,0
10250,-5,21,245,-5,64,0
10255,-5,19,243,-6,67,-2
10260,-3,23,246,-7,67,-2
10265,-6,25,250,-9,66,-2
10270,-5,23,243,-11,66,-3
10275,-3,20,242,-12,65,-4
10280,-5,22,246,-10,65,-4
10285,-6,22,244,-7,64,-5
10290,-4,19,248,-4,65,-5
10295,-7,20,246,1,63,-6
10300,-6,15,248,3,67,-6
10305,-5,23,246,7,71,-5
10310,-6,20,244,9,72,-5
10315,-5,19,244,10,72,-4
10320,-6,19,244,9,72,-5
10325,-2,17,248,7,73,-5
10330,-10,21,242,5,73,-7
10335,-7,22,248,2,74,-7
10340,-7,19,244,-1,73,-7
10345,-5,17,246,-3,73,-6
10350,-5,19,245,-4,73,-6
10355,-4,22,245,-3,73,-6
10360,-9,20,245,4,74,-6
10365,-3,21,242,12,74,-5
10370,-5,19,239,19,74,-4
10375,-5,20,244,25,73,-3
10380,-4,22,240,25,74,-3
10385,-5,24,245,22,74,-3
10390,-7,23,245,16,77,-3
10395,-5,25,242,8,78,-4
10400,-1,22,241,2,80,-2
10405,-1,23,241,-4,77,-1
10410,-4,21,247,-10,74,-2
10415,-7,26,248,-10,72,0
10420,-7,23,244,-6,70,0
10425,-2,21,248,-2,67,1
10430,-1,23,241,-2,69,1
10435,-4,22,249,-7,73,-1
10440,-7,22,247,-9,73,0
10445,-4,21,248,-9,69,0
10450,-6,24,242,-8,68,-1
10455,-5,23,244,-11,65,-3
10460,-6,22,245,-14,63,-4
10465,-5,25,242,-16,63,-1
10470,-6,25,245,-18,65,-4
10475,-6,22,245,-16,64,-2
10480,-4,22,246,-15,64,-3
10485,-3,21,242,-11,66,-3
10490,-8,23,247,-11,67,-5
10495,-5,23,245,-11,68,-5
10500,-8,21,246,-9,67,-5
10505,-6,22,246,-11,65,-5
10510,-5,21,248,-11,69,-5
10515,-6,22,245,-13,70,-5
10520,-4,22,248,-13,71,-5
10525,-2,22,247,-13,73,-4
10530,-6,21,244,-14,73,-4
10535,-8,21,245,-14,72,-3
10540,-7,19,241,-14,73,-3
10545,-5,23,246,-11,72,-4
10550,-7,21,241,-10,71,-3
10555,-5,19,246,-9,70,-2
10560,-2,21,245,-9,68,-1
10565,-3,17,242,-10,66,-3
10570,-6,20,244,-12,67,-4
10575,-4,21,246,-14,65,-4
10580,-10,24,247,-16,66,-5
10585,-5,20,245,-16,65,-4
10590,-4,22,246,-16,65,-2
10595,-2,22,243,-13,66,-3
10600,-6,20,245,-12,66,-2
10605,-3,21,242,-13,68,-2
10610,-5,19,253,-14,68,0
10615,-1,20,244,-16,67,0
10620,-1,21,245,-17,67,-1
10625,-5,20,245,-20,66,-3
10630,-2,17,246,-19,65,-1
10635,-4,22,244,-16,65,-1
10640,-9,19,245,-11,66,-2
10645,-5,18,244,-6,66,-2
10650,-6,20,247,0,67,-2
10655,-9,21,241,3,67,-2
10660,-7,22,243,4,67,-5
10665,-8,21,244,3,66,-5
10670,-10,19,246,-2,66,-5
10675,-5,22,249,-8,65,-5
10680,-4,22,244,-14,63,-7
10685,-5,23,244,-20,63,-6
10690,-6,21,248,-26,62,-5
10695,-5,21,249,-31,61,-5
10700,-5,22,243,-34,61,-5
10705,-2,24,244,-38,62,-5
10710,-5,20,248,-37,64,-4
10715,-7,25,244,-35,65,-4
10720,-4,24,246,-33,65,-5
10725,-4,21,245,-28,66,-3
10730,-4,23,246,-22,67,-4
10735,-4,20,245,-16,69,-4
10740,-4,21,246,-12,70,-3
10745,-8,22,240,-8,73,-2
10750,-6,25,239,-5,74,-3
10755,-4,21,244,-4,73,-3
10760,-3,19,242,-5,75,-3
10765,-4,24,246,-6,75,-2
10770,-5,22,246,-9,73,-3
10775,-1,22,245,-12,72,-3
10780,-1,23,246,-13,70,-3
10785,-4,21,248,-14,70,-3
10790,-3,20,248,-15,69,-1
10795,-6,22,247,-15,70,-1
10800,-4,24,245,-13,71,0
10805,-1,20,245,-14,72,0
10810,-4,23,245,-15,72,1
10815,-5,19,245,-14,72,0
10820,-3,18,245,-12,70,1
10825,-3,22,243,-11,67,0
10830,-5,19,244,-9,68,0
10835,-8,22,246,-9,66,-1
10840,-4,15,246,-10,64,-3
10845,-3,19,243,-10,64,-2
10850,-3,20,246,-10,64,-2
10855,-5,22,243,-11,64,-2
10860,-8,24,245,-13,66,-1
10865,-1,21,245,-14,66,-2
10870,-4,17,243,-15,67,-2
10875,-7,23,245,-17,67,-3
10880,-4,21,243,-18,67,-2
10885,-3,21,246,-17,68,-2
10890,-3,16,249,-17,67,-2
10895,-4,22,240,-17,68,-2
10900,-7,21,247,-17,67,-1
10905,-4,22,246,-16,68,-2
10910,-5,21,244,-16,67,-1
10915,-5,18,246,-16,68,-2
10920,-5,22,245,-17,68,-1
10925,-7,20,243,-18,65,0
10930,-6,19,244,-19,65,-1
10935,-2,18,245,-19,66,-1
10940,-8,22,249,-19,65,-1
10945,-3,19,245,-18,66,-1
10950,-5,23,241,-18,65,-1
10955,-6,21,248,-18,65,-1
10960,-6,23,242,-17,64,-2
10965,-7,23,243,-18,64,-4
10970,-6,20,247,-17,65,-3
10975,-7,21,244,-17,65,-1
10980,-3,21,245,-18,64,-2
10985,-2,24,244,-19,64,-2
10990,-6,19,245,-20,63,-3
10995,-5,19,247,-18,65,-4
11000,-4,20,249,-18,64,-4
11005,-2,21,244,-19,66,-3
11010,-5,21,245,-19,66,-4
11015,-5,20,248,-18,66,-2
11020,0,21,247,-17,67,-3
11025,-6,21,243,-18,66,-3
11030,-6,24,244,-16,66,-3
11035,-6,21,248,-15,67,-2
11040,-6,21,246,-14,66,-3
11045,-5,20,245,-12,65,-1
11050,-7,24,242,-11,64,-2
11055,-5,21,244,-12,64,-2
11060,2,19,248,-11,66,-3
11065,-4,22,241,-11,66,-2
11070,-7,23,247,-10,66,-2
11075,-3,21,242,-10,66,-2
11080,-6,22,245,-9,67,-3
11085,-5,21,242,-9,68,-2
11090,-4,19,247,-11,69,-1
11095,-7,21,245,-9,70,-3
11100,-3,21,243,-9,69,-1
11105,-4,21,248,-10,71,0
11110,-6,24,244,-9,70,-3
11115,-7,22,243,-9,66,-1
11120,-2,21,247,-8,68,-1
11125,-5,21,245,-9,68,-1
11130,-6,19,244,-9,67,-1
11135,-5,18,244,-10,68,0
11140,-8,25,245,-9,68,-1
11145,-5,20,243,-10,68,-1
11150,-5,23,243,-9,67,-1
11155,-5,21,245,-9,67,-1
11160,-7,20,246,-10,67,0
11165,-1,22,242,-11,67,-2
11170,-4,18,247,-10,66,-1
11175,-4,22,245,-9,67,0
11180,-4,23,243,-9,65,-1
11185,-4,21,245,-10,66,-1
11190,-6,21,245,-10,66,-1
11195,-1,21,246,-12,65,-4
11200,-4,21,243,-11,65,-3
11205,-1,22,245,-11,66,-3
11210,-4,19,246,-10,64,-5
11215,-7,21,248,-10,64,-4
11220,-3,21,241,-9,66,-3
11225,-2,20,247,-11,67,-3
11230,-2,20,246,-12,68,-2
11235,-3,23,244,-13,70,-3
11240,-2,21,247,-13,70,-3
11245,-2,22,246,-14,70,-1
11250,-5,21,244,-13,72,-1
11255,-3,23,246,-11,72,-1
11260,-2,21,246,-9,69,-2
11265,-7,21,243,-8,69,-1
11270,-8,20,243,-5,69,-2
11275,-3,23,245,-3,67,-3
11280,-7,23,248,-1,66,-3
11285,-3,23,248,-1,67,-2
11290,-5,25,245,0,69,-2
11295,-3,22,246,-4,68,-3
11300,-3,21,245,-7,69,-3
11305,-5,22,246,-10,69,-4
11310,-6,21,247,-13,68,-5
11315,-3,25,245,-13,68,-5
11320,-7,22,247,-11,66,-5
11325,-6,20,243,-8,65,-6
11330,-5,22,242,-5,65,-5
11335,-4,24,242,0,68,-4
11340,-3,22,244,3,69,-4
11345,-4,22,246,8,72,-4
11350,-1,17,241,10,74,-4
11355,-7,22,245,11,74,-4
11360,-2,18,242,11,72,-2
11365,-6,19,241,13,70,-4
11370,-3,19,242,9,71,-5
11375,-4,19,244,5,71,-7
11380,-4,21,250,0,71,-5
11385,-9,20,248,-4,72,-6
11390,-5,21,247,-5,72,-5
11395,-7,20,246,-4,71,-5
11400,-1,21,245,1,72,-5
11405,-4,19,240,8,73,-5
11410,-4,20,242,15,72,-7
11415,-5,22,243,20,70,-6
11420,-3,23,242,20,70,-5
11425,-3,22,240,16,68,-4
11430,-2,21,239,12,67,-3
11435,-6,22,245,8,65,-2
11440,-3,22,243,3,66,-3
11445,-4,25,243,1,68,-2
11450,-3,22,243,0,70,-2
11455,-2,20,247,-6,72,-2
11460,-3,23,249,-12,76,-3
11465,-6,26,246,-17,80,-1
11470,-7,25,249,-24,82,0
11475,-6,27,247,-32,82,1
11480,-1,23,245,-40,85,0
11485,-4,24,246,-51,86,-4
11490,-4,21,249,-53,83,-4
11495,-4,20,251,-44,76,-4
11500,-6,23,249,-33,69,-5
11505,-8,23,243,-24,64,-5
11510,-6,24,247,-20,66,-5
11515,-3,18,244,-17,65,-6
11520,-3,22,246,-12,67,-5
11525,-7,22,244,-8,67,-5
11530,-2,23,242,-7,69,-4
11535,-4,19,244,-8,67,-4
11540,-7,24,242,-9,68,-3
11545,-6,22,247,-10,67,-2
11550,-4,21,245,-11,66,-2
11555,-3,21,244,-13,69,-3
11560,-6,20,244,-16,70,-1
11565,-3,23,241,-16,71,-2
