timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7740,-2,-174,-82,312,-97,-116
7745,-2,-171,-81,302,-112,-103
7750,0,-177,-83,289,-122,-87
7755,0,-181,-85,276,-125,-72
7760,2,-184,-88,256,-121,-53
7765,2,-191,-86,229,-111,-35
7770,6,-198,-86,199,-94,-27
7775,5,-205,-83,170,-74,-24
7780,12,-220,-81,148,-49,-23
7785,17,-236,-77,132,-20,-24
7790,17,-247,-79,112,11,-26
7795,17,-256,-75,87,39,-28
7800,16,-268,-78,72,61,-33
7805,16,-278,-73,76,77,-37
7810,14,-292,-71,99,82,-42
7815,15,-302,-68,137,85,-42
7820,13,-310,-73,185,81,-41
7825,15,-319,-71,243,73,-45
7830,15,-325,-68,308,62,-46
7835,16,-329,-68,375,51,-45
7840,16,-330,-61,449,38,-43
7845,16,-327,-63,531,25,-40
7850,17,-324,-54,620,14,-35
7855,17,-318,-51,733,-1,-34
7860,12,-307,-46,828,-15,-29
7865,11,-298,-41,913,-31,-26
7870,12,-286,-39,984,-47,-22
7875,8,-274,-42,1042,-61,-17
7880,6,-263,-45,1079,-77,-11
7885,7,-253,-43,1098,-90,-7
7890,2,-241,-43,1098,-99,-1
7895,6,-228,-47,1074,-108,2
7900,4,-216,-49,1028,-112,7
7905,5,-205,-43,963,-114,12
7910,3,-197,-44,885,-113,13
7915,3,-190,-43,787,-111,14
7920,6,-187,-39,677,-108,17
7925,8,-186,-35,559,-103,18
7930,7,-182,-31,431,-99,22
7935,6,-189,-33,291,-95,25
7940,6,-194,-28,144,-91,28
7945,9,-201,-22,30,-89,31
7950,12,-214,-19,-101,-88,35
7955,9,-221,-12,-211,-85,37
7960,6,-236,-8,-278,-82,39
7965,10,-254,-17,-321,-84,47
7970,10,-263,-6,-361,-95,62
7975,9,-265,-1,-360,-103,68
7980,7,-272,-1,-287,-107,62
7985,7,-280,-7,-197,-115,70
7990,8,-281,-9,-119,-121,77
7995,6,-279,-7,-32,-125,83
8000,20,-284,-13,27,-131,88
8005,7,-274,-12,72,-136,89
8010,8,-274,-12,98,-139,89
8015,6,-273,-15,115,-137,90
8020,14,-270,-10,123,-131,84
8025,8,-266,-12,129,-126,77
8030,11,-265,-13,125,-122,69
8035,11,-263,-13,119,-119,60
8040,7,-257,-15,107,-115,50
8045,11,-260,-16,93,-112,41
8050,9,-260,-14,83,-108,30
8055,12,-256,-16,81,-103,20
8060,10,-255,-12,82,-96,13
8065,11,-255,-10,80,-90,7
8070,13,-249,-13,75,-86,2
8075,14,-247,-15,67,-82,0
8080,12,-247,-12,51,-77,0
8085,15,-250,-11,26,-73,1
8090,13,-249,-14,0,-68,5
8095,15,-252,-16,-31,-63,9
8100,19,-257,-9,-59,-59,16
8105,23,-258,-7,-84,-55,21
8110,13,-259,-8,-104,-54,24
8115,13,-262,-10,-113,-53,29
8120,12,-266,-9,-113,-51,31
8125,11,-271,-9,-99,-50,30
8130,5,-280,-12,-81,-47,26
8135,10,-280,0,-69,-41,20
8140,14,-274,-1,-36,-43,18
8145,17,-274,1,32,-45,19
8150,16,-273,0,101,-41,19
8155,24,-266,4,155,-36,19
8160,15,-263,0,183,-32,17
8165,17,-260,-2,190,-26,12
8170,14,-259,-3,178,-22,9
8175,15,-257,-1,156,-16,8
8180,14,-256,0,129,-14,7
8185,15,-256,0,106,-15,7
8190,14,-256,4,89,-18,11
8195,14,-258,7,79,-26,14
8200,13,-257,8,79,-35,19
8205,8,-256,8,86,-44,23
8210,5,-256,18,98,-50,29
8215,7,-250,7,108,-54,33
8220,8,-248,10,115,-57,40
8225,2,-248,10,115,-56,44
8230,3,-247,7,109,-55,49
8235,1,-249,3,96,-55,55
8240,2,-248,5,79,-54,59
8245,1,-246,5,55,-54,62
8250,4,-248,7,28,-56,66
8255,3,-249,7,2,-58,71
8260,3,-251,3,-24,-64,75
8265,3,-252,4,-44,-69,77
8270,7,-253,2,-62,-74,80
8275,8,-256,2,-74,-81,80
8280,8,-256,10,-79,-86,81
8285,12,-259,6,-80,-90,82
8290,10,-260,5,-78,-93,81
8295,10,-258,4,-75,-95,77
8300,14,-261,2,-68,-96,75
8305,14,-264,3,-62,-98,74
8310,14,-263,7,-55,-97,69
8315,13,-259,3,-48,-94,64
8320,13,-260,3,-39,-93,61
8325,9,-259,2,-30,-88,55
8330,14,-257,5,-23,-82,51
8335,11,-256,1,-15,-76,47
8340,12,-257,5,-8,-70,44
8345,12,-255,2,-3,-64,37
8350,12,-253,2,1,-58,35
8355,10,-253,8,0,-52,33
8360,9,-252,8,-3,-46,30
8365,11,-253,10,-10,-44,28
8370,9,-250,8,-21,-42,24
8375,5,-249,11,-34,-44,22
8380,7,-252,15,-49,-46,22
8385,5,-250,12,-63,-50,22
8390,4,-251,12,-74,-57,21
8395,7,-255,12,-84,-61,22
8400,8,-255,20,-93,-65,22
8405,5,-255,14,-99,-69,22
8410,6,-257,13,-105,-72,22
8415,2,-257,11,-107,-75,22
8420,3,-257,9,-109,-77,22
8425,3,-258,7,-108,-78,23
8430,2,-257,9,-105,-81,25
8435,1,-259,9,-101,-85,27
8440,4,-258,7,-94,-88,27
8445,1,-258,7,-85,-90,29
8450,4,-259,6,-74,-92,32
8455,4,-262,6,-63,-95,36
8460,6,-261,2,-55,-94,38
8465,6,-261,5,-46,-94,41
8470,8,-261,3,-37,-94,43
8475,6,-259,3,-26,-93,43
8480,10,-257,5,-17,-94,43
8485,6,-257,8,-6,-94,43
8490,10,-257,11,1,-93,43
8495,8,-258,8,6,-91,43
8500,10,-257,11,9,-89,41
8505,9,-255,12,6,-88,39
8510,9,-251,13,2,-86,37
8515,13,-255,16,-3,-84,35
8520,15,-253,15,-8,-82,34
8525,12,-255,13,-15,-79,32
8530,9,-254,16,-22,-76,31
8535,9,-255,13,-27,-73,29
8540,16,-256,8,-32,-68,28
8545,11,-253,11,-35,-63,26
8550,11,-255,13,-37,-61,27
8555,10,-256,12,-36,-57,24
8560,13,-258,13,-35,-53,23
8565,10,-258,9,-36,-48,20
8570,11,-257,11,-36,-43,19
8575,8,-256,8,-34,-40,17
8580,10,-258,10,-34,-35,15
8585,9,-258,11,-34,-32,12
8590,9,-256,9,-37,-28,11
8595,7,-258,7,-37,-23,10
8600,9,-259,10,-36,-20,9
8605,9,-257,9,-36,-17,6
8610,9,-258,10,-32,-14,5
8615,6,-259,11,-27,-12,5
8620,8,-258,10,-22,-11,3
8625,8,-261,9,-14,-12,2
8630,7,-261,14,-5,-12,3
8635,6,-259,12,5,-13,3
8640,7,-259,12,13,-14,4
8645,5,-257,9,19,-11,4
8650,5,-271,13,25,-7,4
8655,4,-257,11,30,-4,3
8660,4,-260,10,33,0,2
8665,4,-258,12,34,3,1
8670,5,-258,11,36,5,2
8675,0,-259,11,37,4,3
8680,5,-260,13,36,-1,5
8685,3,-259,11,33,-12,6
8690,1,-260,11,31,-24,6
8695,2,-260,11,32,-37,4
8700,2,-261,10,35,-49,5
8705,0,-257,8,38,-57,5
8710,2,-256,10,41,-61,3
8715,2,-254,6,46,-63,-1
8720,3,-253,12,49,-63,-3
8725,1,-250,13,52,-63,-5
8730,4,-247,11,51,-63,-7
8735,4,-247,8,45,-64,-9
8740,7,-245,7,34,-68,-6
8745,6,-245,10,19,-73,-5
8750,4,-244,6,0,-77,-1
8755,8,-252,7,-24,-81,0
8760,5,-248,12,-43,-83,1
8765,5,-251,10,-59,-81,3
8770,4,-254,13,-69,-81,6
8775,5,-256,17,-70,-80,7
8780,6,-256,15,-65,-80,7
8785,4,-258,16,-53,-77,6
8790,2,-262,17,-36,-75,6
8795,4,-260,17,-18,-68,3
8800,1,-263,13,5,-64,0
8805,3,-264,10,25,-59,-4
8810,8,-263,20,41,-55,-6
8815,1,-257,9,52,-51,-10
8820,1,-260,10,55,-47,-14
8825,0,-253,8,55,-45,-17
8830,2,-255,11,50,-45,-19
8835,0,-255,8,43,-43,-21
8840,2,-254,11,35,-43,-22
8845,5,-252,7,24,-46,-21
8850,5,-253,11,12,-51,-19
8855,4,-254,12,0,-53,-17
8860,8,-250,14,-12,-58,-15
8865,6,-250,12,-23,-63,-13
8870,3,-250,16,-33,-68,-10
8875,7,-253,13,-42,-72,-8
8880,7,-254,13,-50,-77,-5
8885,6,-253,11,-57,-80,-2
8890,8,-254,12,-61,-80,-1
8895,9,-252,15,-65,-79,-1
8900,8,-253,14,-68,-78,0
8905,10,-254,16,-70,-75,1
8910,8,-255,15,-73,-73,3
8915,8,-255,15,-73,-68,2
8920,10,-256,14,-76,-66,3
8925,9,-256,11,-77,-61,2
8930,5,-256,15,-78,-57,2
8935,9,-256,15,-78,-53,0
8940,6,-255,16,-77,-51,0
8945,10,-256,11,-76,-48,-1
8950,11,-257,12,-76,-43,-1
8955,10,-257,11,-78,-41,-2
8960,10,-255,10,-79,-38,-1
8965,9,-257,13,-84,-35,-1
8970,9,-261,10,-85,-32,0
8975,7,-256,11,-86,-33,0
8980,11,-257,10,-87,-34,3
8985,9,-257,9,-87,-34,4
8990,9,-257,12,-87,-37,5
8995,8,-256,14,-87,-38,6
9000,9,-257,12,-83,-38,7
9005,7,-257,8,-77,-39,8
9010,6,-257,15,-71,-38,8
9015,9,-260,15,-65,-37,8
9020,8,-258,14,-59,-35,9
9025,6,-257,16,-51,-33,8
9030,7,-257,17,-47,-33,8
9035,4,-255,15,-41,-31,5
9040,5,-253,15,-36,-31,6
9045,9,-255,15,-33,-30,5
9050,7,-255,16,-33,-28,4
9055,4,-256,11,-37,-28,5
9060,7,-254,13,-41,-29,4
9065,5,-254,14,-47,-27,4
9070,8,-253,16,-53,-28,3
9075,7,-254,15,-58,-27,3
9080,10,-255,13,-60,-28,3
9085,5,-254,12,-62,-28,4
9090,6,-256,16,-65,-28,3
9095,6,-257,14,-64,-27,5
9100,8,-256,14,-61,-27,6
9105,8,-259,12,-58,-26,5
9110,5,-258,15,-54,-24,4
9115,6,-257,16,-49,-23,4
9120,7,-257,10,-44,-21,5
9125,5,-259,13,-42,-19,3
9130,9,-258,15,-41,-20,1
9135,6,-257,12,-39,-19,2
9140,9,-255,14,-37,-19,-1
9145,10,-255,16,-38,-19,0
9150,12,-256,15,-39,-18,0
9155,9,-256,13,-41,-18,-2
9160,7,-255,18,-42,-18,-1
9165,11,-251,14,-43,-18,-3
9170,9,-255,15,-44,-19,-2
9175,11,-254,14,-44,-21,-1
9180,12,-251,17,-45,-21,0
9185,10,-251,15,-48,-23,-2
9190,11,-254,14,-49,-25,-3
9195,11,-257,22,-51,-25,-2
9200,9,-252,18,-54,-24,-3
9205,9,-251,22,-57,-22,-4
9210,8,-251,18,-59,-18,-5
9215,10,-254,18,-63,-15,-6
9220,9,-250,17,-66,-11,-4
9225,10,-252,12,-70,-7,-5
9230,10,-256,16,-73,-2,-7
9235,10,-254,17,-74,1,-7
9240,9,-256,21,-76,3,-6
9245,9,-255,20,-75,4,-6
9250,10,-257,12,-74,4,-7
9255,8,-255,18,-74,5,-8
9260,11,-256,15,-76,6,-6
9265,11,-255,15,-75,6,-7
9270,9,-255,17,-75,6,-8
9275,10,-256,10,-77,10,-7
9280,11,-255,13,-76,11,-8
9285,11,-256,17,-78,14,-9
9290,13,-257,16,-78,17,-9
9295,17,-256,1,-79,19,-10
9300,12,-256,12,-77,20,-10
9305,12,-257,16,-77,24,-11
9310,10,-258,17,-75,25,-11
9315,9,-261,16,-72,26,-12
9320,6,-260,11,-69,26,-12
9325,7,-257,15,-64,24,-12
9330,4,-257,18,-61,24,-11
9335,9,-259,15,-56,23,-10
9340,9,-259,18,-49,22,-10
9345,8,-258,11,-41,22,-10
9350,12,-257,28,-37,23,-10
9355,9,-258,14,-32,24,-11
9360,10,-257,12,-29,23,-12
9365,11,-257,12,-27,23,-13
9370,9,-257,9,-30,24,-13
9375,8,-252,11,-29,24,-14
9380,11,-256,15,-31,26,-16
9385,6,-253,14,-32,27,-16
9390,9,-256,13,-34,28,-15
9395,7,-256,14,-36,28,-15
9400,8,-254,12,-37,29,-15
9405,8,-256,15,-41,28,-14
9410,8,-256,17,-41,27,-14
9415,5,-256,15,-43,26,-13
9420,9,-256,14,-41,25,-12
9425,9,-255,14,-39,25,-12
9430,12,-256,17,-38,23,-11
9435,8,-256,15,-37,22,-11
9440,8,-256,13,-35,23,-10
9445,9,-256,8,-29,23,-10
9450,8,-256,12,-26,23,-8
9455,12,-258,11,-24,24,-8
9460,9,-256,12,-21,25,-8
9465,11,-256,15,-19,25,-7
9470,12,-256,17,-17,24,-6
9475,8,-254,16,-14,24,-6
9480,8,-255,17,-12,22,-8
9485,9,-256,14,-10,21,-7
9490,8,-256,13,-9,21,-8
9495,7,-256,11,-7,21,-7
9500,6,-254,15,-7,19,-5
9505,11,-257,13,-11,20,-6
9510,9,-255,17,-13,19,-7
9515,8,-253,15,-18,20,-8
9520,7,-253,16,-22,19,-9
9525,13,-254,12,-25,20,-8
9530,8,-256,15,-28,21,-10
9535,6,-256,13,-32,22,-10
9540,9,-255,17,-33,22,-11
9545,10,-256,11,-35,22,-10
9550,12,-254,14,-37,21,-10
9555,13,-255,17,-38,22,-10
9560,10,-254,11,-38,22,-9
9565,11,-255,16,-42,22,-9
9570,9,-255,12,-44,19,-8
9575,11,-256,15,-45,17,-7
9580,9,-256,15,-45,16,-8
9585,14,-259,12,-43,13,-8
9590,11,-256,15,-40,11,-8
9595,13,-256,16,-36,10,-8
9600,8,-252,16,-32,8,-10
9605,12,-255,15,-27,9,-9
9610,7,-256,16,-25,9,-9
9615,10,-256,12,-21,11,-10
9620,12,-255,13,-20,14,-10
9625,11,-253,15,-22,18,-12
9630,15,-263,23,-24,20,-13
9635,12,-256,15,-26,24,-13
9640,12,-256,14,-31,28,-14
9645,10,-256,17,-32,31,-15
9650,11,-257,18,-32,30,-15
9655,12,-256,16,-30,31,-17
9660,9,-256,14,-29,31,-17
9665,8,-255,19,-29,32,-16
9670,10,-257,16,-28,32,-18
9675,11,-255,14,-27,31,-17
9680,9,-254,14,-25,31,-19
9685,12,-257,13,-25,32,-17
9690,10,-253,13,-27,33,-17
9695,13,-256,18,-27,33,-17
9700,8,-256,17,-28,33,-17
9705,12,-255,13,-27,31,-17
9710,9,-255,18,-27,32,-17
9715,10,-255,11,-28,30,-15
9720,12,-255,14,-28,31,-15
9725,10,-256,14,-28,29,-13
9730,9,-255,12,-30,27,-14
9735,12,-255,11,-30,25,-13
9740,15,-258,24,-29,23,-11
9745,7,-256,17,-29,23,-10
9750,8,-255,14,-28,22,-10
9755,9,-256,13,-27,23,-10
9760,11,-255,13,-28,22,-10
9765,10,-256,16,-26,22,-9
9770,10,-257,15,-24,23,-10
9775,12,-256,18,-23,23,-11
9780,10,-256,15,-20,24,-11
9785,9,-255,16,-18,24,-12
9790,8,-254,15,-16,24,-12
9795,9,-256,14,-14,24,-13
9800,10,-255,16,-13,25,-14
9805,9,-254,14,-15,26,-14
9810,10,-256,13,-16,27,-15
9815,11,-252,17,-16,27,-16
9820,10,-253,14,-17,30,-17
9825,9,-254,13,-20,30,-18
9830,12,-254,20,-22,29,-16
9835,9,-253,14,-24,28,-17
9840,10,-254,15,-27,28,-15
9845,15,-253,21,-29,28,-16
9850,9,-255,16,-32,28,-18
9855,10,-254,15,-34,29,-18
9860,13,-255,16,-34,29,-18
9865,12,-256,19,-34,30,-19
9870,13,-255,14,-34,32,-19
9875,9,-256,15,-33,34,-20
9880,12,-259,16,-31,36,-21
9885,9,-255,17,-31,38,-21
9890,9,-256,13,-28,38,-22
9895,8,-252,12,-27,39,-24
9900,12,-256,17,-28,41,-23
9905,10,-254,14,-27,38,-24
9910,15,-256,16,-27,38,-24
9915,14,-256,17,-25,38,-24
9920,9,-254,20,-25,38,-22
9925,11,-253,17,-25,37,-22
9930,13,-257,15,-24,37,-21
9935,10,-256,19,-24,38,-20
9940,11,-252,19,-26,37,-20
9945,10,-256,15,-25,35,-18
9950,10,-247,11,-26,33,-17
9955,11,-254,15,-24,30,-16
9960,11,-253,18,-24,28,-15
9965,10,-254,15,-19,24,-15
9970,11,-255,19,-19,21,-15
9975,12,-255,15,-17,21,-13
9980,8,-254,20,-18,20,-11
9985,10,-255,19,-18,20,-12
9990,6,-255,15,-20,19,-13
9995,11,-255,18,-23,19,-12
10000,10,-254,17,-28,20,-12
10005,10,-254,19,-32,19,-13
10010,7,-254,10,-36,20,-12
10015,8,-254,14,-38,21,-14
10020,5,-254,16,-43,22,-13
10025,8,-253,22,-47,24,-13
10030,9,-255,17,-48,25,-12
10035,8,-257,15,-47,24,-13
10040,9,-255,18,-46,25,-11
10045,8,-255,13,-45,24,-10
10050,8,-256,15,-44,24,-11
10055,8,-255,18,-41,22,-10
10060,8,-256,13,-37,20,-8
10065,15,-256,14,-33,18,-8
10070,8,-255,20,-32,15,-7
10075,8,-257,16,-29,14,-7
10080,10,-256,17,-29,11,-6
10085,9,-256,14,-30,9,-5
10090,14,-257,13,-31,6,-4
10095,8,-255,14,-31,4,-5
10100,10,-256,14,-32,3,-4
10105,10,-255,17,-31,3,-3
10110,10,-255,20,-28,3,-4
10115,8,-255,16,-25,5,-4
10120,8,-255,21,-22,6,-4
10125,5,-256,15,-19,6,-2
10130,11,-255,21,-19,4,-1
10135,12,-255,17,-18,2,-1
10140,10,-255,13,-18,0,-1
10145,13,-254,15,-18,-2,-1
10150,12,-255,15,-19,-1,-1
10155,8,-256,18,-19,-2,-1
10160,8,-255,15,-20,0,-3
10165,7,-255,19,-22,0,-2
10170,10,-256,14,-22,2,-3
10175,13,-256,22,-22,5,-4
10180,9,-254,13,-23,7,-5
10185,6,-255,16,-24,10,-5
10190,8,-256,17,-24,12,-5
10195,9,-253,17,-25,14,-8
10200,11,-255,21,-27,15,-9
10205,9,-255,16,-27,17,-11
10210,11,-255,16,-25,17,-11
10215,13,-259,15,-24,17,-11
10220,12,-256,13,-24,20,-10
10225,15,-256,16,-25,21,-10
10230,10,-255,13,-26,18,-10
10235,13,-257,19,-30,20,-12
10240,14,-255,18,-32,19,-13
10245,13,-256,14,-36,21,-13
10250,11,-255,13,-38,20,-13
10255,14,-256,14,-40,21,-14
10260,10,-255,18,-41,19,-14
10265,13,-254,18,-42,17,-13
10270,13,-253,15,-42,17,-12
10275,12,-255,15,-43,17,-12
10280,14,-254,15,-44,18,-11
10285,7,-252,17,-46,18,-11
10290,13,-254,17,-46,19,-12
10295,14,-256,19,-45,18,-12
10300,10,-254,16,-45,20,-12
10305,12,-255,23,-42,20,-13
10310,11,-256,21,-41,20,-12
10315,12,-255,19,-38,23,-13
10320,9,-256,20,-35,23,-14
10325,9,-254,18,-27,25,-14
10330,9,-256,18,-23,28,-14
10335,11,-257,16,-22,30,-14
10340,11,-256,14,-20,33,-14
10345,10,-258,20,-19,35,-14
10350,10,-255,19,-20,36,-14
10355,9,-257,20,-19,35,-13
10360,11,-254,16,-19,35,-13
10365,11,-255,19,-19,34,-12
10370,11,-255,20,-19,33,-11
10375,12,-254,15,-19,32,-11
10380,11,-255,16,-18,30,-11
10385,11,-253,16,-14,30,-11
10390,19,-257,19,-13,30,-11
10395,11,-255,18,-14,31,-12
10400,11,-253,15,-13,32,-11
10405,14,-252,18,-15,32,-12
10410,8,-255,13,-17,32,-12
10415,11,-253,17,-19,33,-12
10420,12,-255,23,-23,33,-13
10425,8,-254,15,-27,32,-14
10430,9,-254,20,-31,33,-15
10435,13,-255,22,-33,33,-16
10440,7,-255,17,-36,31,-14
10445,11,-251,21,-38,30,-13
10450,11,-254,16,-41,30,-14
10455,10,-254,18,-42,28,-13
10460,9,-251,17,-45,29,-12
10465,10,-252,18,-48,28,-13
10470,10,-256,18,-48,28,-12
10475,9,-254,16,-50,28,-12
10480,9,-254,14,-53,26,-11
10485,10,-255,19,-55,27,-11
10490,5,-254,21,-58,26,-11
10495,21,-246,33,-62,25,-12
10500,10,-255,24,-63,25,-12
10505,9,-255,20,-65,24,-13
10510,8,-255,19,-70,22,-13
10515,10,-256,21,-73,22,-13
10520,9,-255,17,-74,19,-13
10525,13,-256,18,-75,19,-13
10530,8,-256,16,-75,20,-14
10535,11,-256,17,-73,20,-13
10540,12,-256,18,-72,19,-12
10545,12,-256,21,-70,18,-13
10550,11,-257,17,-67,18,-13
10555,10,-257,16,-63,18,-13
10560,7,-256,18,-62,18,-11
10565,11,-255,17,-60,18,-12
10570,11,-259,15,-56,15,-11
10575,11,-255,23,-57,14,-10
10580,11,-255,19,-54,14,-10
10585,13,-256,19,-52,13,-9
10590,14,-255,18,-48,12,-9
10595,12,-256,18,-46,13,-10
10600,12,-255,16,-44,11,-11
10605,12,-255,14,-43,10,-10
10610,13,-256,20,-42,8,-11
10615,11,-253,20,-45,10,-11
10620,11,-255,16,-44,9,-12
10625,8,-254,17,-48,9,-12
10630,11,-255,20,-49,10,-12
10635,11,-256,20,-52,10,-11
10640,10,-253,21,-52,12,-12
10645,9,-253,22,-54,12,-12
10650,9,-255,22,-54,13,-13
10655,12,-257,19,-55,15,-15
10660,11,-255,20,-54,18,-15
10665,15,-255,23,-53,20,-15
10670,11,-256,19,-49,23,-16
10675,12,-257,23,-46,24,-16
10680,13,-254,21,-44,25,-17
10685,13,-256,17,-42,24,-17
10690,13,-255,17,-41,25,-18
10695,14,-252,19,-40,21,-19
10700,13,-255,17,-40,20,-19
10705,14,-253,16,-40,20,-18
10710,12,-254,16,-41,18,-17
10715,13,-255,14,-44,16,-17
10720,14,-257,15,-47,16,-17
10725,12,-254,17,-50,17,-17
10730,10,-255,20,-52,18,-17
10735,10,-256,16,-52,19,-15
10740,12,-257,17,-53,18,-15
10745,12,-256,19,-54,18,-16
10750,10,-256,19,-53,18,-14
10755,11,-254,18,-53,17,-14
10760,10,-254,19,-51,17,-13
10765,10,-254,17,-47,15,-13
10770,10,-254,16,-46,15,-13
10775,12,-253,18,-46,13,-12
10780,12,-253,15,-49,13,-12
10785,11,-255,19,-52,13,-11
10790,9,-254,16,-55,12,-10
10795,11,-251,19,-57,12,-10
10800,15,-255,16,-62,12,-9
10805,13,-255,16,-66,10,-9
10810,12,-252,19,-72,11,-9
10815,12,-255,20,-75,10,-7
10820,12,-257,18,-79,8,-6
10825,14,-256,16,-82,6,-5
10830,20,-262,25,-83,2,-3
10835,13,-256,18,-84,0,-4
10840,9,-257,20,-83,-1,-3
10845,9,-254,12,-81,-3,-2
10850,12,-255,16,-79,-4,-2
10855,11,-255,16,-78,-6,-1
10860,11,-255,20,-76,-9,-1
10865,13,-256,18,-74,-11,-1
10870,13,-259,18,-73,-11,-1
10875,15,-256,15,-70,-10,-2
10880,13,-256,16,-68,-11,-2
10885,16,-259,18,-64,-11,-2
10890,13,-255,16,-60,-11,-1
10895,13,-255,18,-59,-10,-1
10900,16,-255,15,-59,-9,-1
10905,14,-254,18,-58,-11,-2
10910,15,-256,15,-56,-9,-3
10915,13,-256,16,-57,-7,-5
10920,18,-255,19,-58,-6,-5
10925,15,-254,17,-59,-1,-5
10930,16,-255,18,-60,2,-5
10935,11,-251,17,-61,5,-5
10940,12,-253,16,-62,7,-6
10945,17,-256,18,-64,7,-6
10950,15,-257,19,-66,7,-5
10955,13,-254,19,-66,7,-3
10960,12,-253,16,-68,5,-3
10965,13,-255,16,-68,3,-4
10970,12,-255,17,-70,1,-5
10975,13,-253,14,-72,1,-4
10980,11,-252,9,-74,1,-2
10985,11,-255,12,-77,2,-4
10990,13,-255,12,-78,5,-2
10995,13,-256,12,-79,6,0
11000,12,-256,22,-78,8,-1
11005,12,-252,17,-80,10,-2
11010,10,-255,18,-77,12,-2
11015,14,-257,16,-73,13,-3
11020,12,-258,14,-68,14,-3
11025,13,-256,17,-64,14,-5
11030,10,-256,18,-59,15,-6
11035,13,-256,17,-55,16,-7
11040,9,-265,32,-52,16,-8
11045,12,-255,18,-50,16,-7
11050,10,-252,11,-51,15,-8
11055,12,-254,13,-53,17,-7
11060,11,-255,15,-54,16,-8
11065,13,-256,19,-57,16,-6
11070,13,-254,19,-61,15,-6
11075,14,-255,16,-62,16,-4
11080,15,-256,17,-66,16,-3
11085,12,-254,13,-69,15,-2
11090,12,-256,13,-69,13,-1
11095,11,-256,16,-71,13,-2
11100,13,-254,17,-72,13,-1
11105,12,-255,19,-73,14,-1
11110,9,-255,16,-71,15,-2
11115,9,-256,17,-71,15,-1
11120,11,-255,16,-71,16,-2
11125,10,-253,17,-71,16,-2
11130,14,-256,18,-69,16,-3
11135,10,-256,14,-67,16,-3
11140,8,-257,13,-66,12,-4
11145,12,-256,18,-64,11,-4
11150,10,-253,14,-64,10,-4
11155,12,-256,14,-62,9,-3
11160,10,-256,19,-61,8,-4
11165,13,-254,13,-58,8,-4
11170,19,-256,18,-56,7,-5
11175,10,-254,16,-57,8,-4
11180,13,-255,14,-56,8,-4
11185,13,-257,15,-57,8,-1
11190,11,-256,16,-56,8,-2
11195,10,-255,15,-58,9,-2
11200,14,-253,18,-58,8,-3
11205,14,-256,14,-58,7,-3
11210,12,-254,16,-59,8,-2
11215,15,-257,14,-59,7,-5
11220,14,-257,16,-61,7,-6
11225,13,-255,14,-63,8,-4
11230,15,-256,16,-62,8,-3
11235,14,-257,17,-63,7,-4
11240,12,-257,16,-63,8,-3
11245,12,-256,15,-60,7,-3
11250,13,-256,17,-58,7,-2
11255,12,-256,14,-57,6,-4
11260,14,-256,17,-54,5,-3
11265,16,-254,13,-50,5,-4
11270,11,-254,9,-49,3,-3
11275,13,-256,15,-49,2,-3
11280,13,-256,15,-48,2,-5
11285,15,-258,15,-51,2,-3
11290,14,-255,12,-53,2,-4
11295,12,-255,11,-54,2,-3
11300,14,-255,15,-57,3,-3
11305,10,-255,12,-61,4,-3
11310,14,-256,14,-63,4,-3
11315,12,-253,16,-65,4,-2
11320,15,-257,19,-66,4,-3
11325,13,-256,15,-68,5,-5
11330,11,-255,18,-68,6,-5
11335,12,-261,13,-68,10,-5
11340,14,-255,17,-65,12,-7
11345,15,-256,16,-65,16,-6
11350,14,-256,13,-63,17,-6
11355,13,-254,17,-62,17,-5
11360,13,-255,14,-62,18,-4
11365,14,-256,18,-61,16,-4
11370,13,-259,14,-59,17,-3
11375,13,-255,15,-56,15,-1
11380,14,-254,17,-56,13,0
11385,13,-254,15,-54,11,2
11390,13,-255,14,-51,8,2
11395,13,-256,13,-50,7,5
11400,12,-255,12,-50,7,5
11405,12,-257,14,-48,6,5
11410,14,-256,16,-49,6,6
11415,12,-256,16,-50,8,5
11420,11,-253,14,-51,10,5
11425,11,-256,15,-55,9,3
11430,11,-255,16,-56,10,4
11435,11,-255,10,-60,12,2
11440,12,-255,17,-65,12,2
11445,9,-256,13,-68,14,0
11450,13,-256,14,-69,14,0
11455,12,-256,10,-72,15,1
11460,7,-256,14,-73,15,1
11465,10,-255,15,-71,15,-1
11470,11,-256,15,-71,17,-1
11475,13,-255,16,-69,16,0
11480,13,-258,10,-68,17,1
11485,11,-255,17,-66,19,2
11490,14,-258,15,-63,19,0
11495,10,-255,16,-62,18,2
11500,12,-256,14,-62,18,2
11505,12,-254,15,-62,17,2
11510,12,-255,17,-63,18,2
11515,12,-256,11,-66,16,2
11520,13,-253,14,-68,16,3
11525,10,-253,13,-72,14,3
11530,10,-255,13,-74,14,2
11535,10,-256,17,-76,13,4
11540,9,-255,14,-79,13,3
11545,11,-254,12,-80,13,2
11550,11,-255,14,-82,14,2
11555,13,-256,13,-83,14,0
11560,14,-256,15,-81,15,1
11565,10,-258,12,-81,15,1
11570,12,-256,14,-77,15,0
11575,12,-256,12,-74,15,0
11580,13,-259,13,-69,15,-2
11585,4,-255,20,-61,17,-2
11590,13,-258,11,-56,16,-3
11595,13,-258,8,-53,19,-3
11600,11,-259,7,-46,20,-5
11605,11,-258,12,-44,21,-6
11610,11,-256,11,-41,22,-7
