timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7465,17,-257,-106,-42,-8,-21
7470,17,-254,-101,-41,-7,-19
7475,17,-256,-100,-40,-6,-18
7480,15,-254,-104,-40,-5,-17
7485,16,-254,-102,-40,-3,-15
7490,17,-254,-101,-43,-3,-17
7495,15,-254,-101,-43,1,-15
7500,16,-256,-100,-43,4,-13
7505,17,-255,-102,-41,7,-12
7510,16,-257,-103,-43,8,-11
7515,11,-255,-105,-43,8,-10
7520,17,-254,-101,-45,7,-10
7525,19,-261,-102,-46,7,-9
7530,15,-256,-105,-45,5,-10
7535,15,-257,-108,-42,6,-9
7540,13,-256,-102,-39,6,-7
7545,17,-255,-104,-33,6,-8
7550,14,-256,-107,-33,4,-6
7555,14,-255,-103,-33,3,-7
7560,18,-257,-102,-34,3,-7
7565,16,-256,-100,-36,3,-8
7570,15,-256,-106,-36,3,-6
7575,19,-257,-104,-36,2,-6
7580,15,-259,-103,-35,4,-6
7585,19,-255,-98,-35,5,-6
7590,15,-257,-106,-35,4,-7
7595,17,-255,-102,-33,3,-6
7600,15,-255,-105,-33,4,-5
7605,19,-255,-105,-33,4,-6
7610,16,-255,-102,-32,4,-2
7615,16,-256,-105,-31,6,-5
7620,14,-256,-104,-32,5,-6
7625,13,-254,-107,-32,2,-7
7630,13,-253,-102,-34,1,-6
7635,15,-252,-103,-36,1,-7
7640,20,-255,-96,-35,1,-9
7645,16,-255,-103,-37,2,-9
7650,15,-253,-97,-36,3,-8
7655,17,-254,-100,-35,3,-7
7660,17,-254,-104,-33,5,-8
7665,15,-254,-102,-31,6,-7
7670,16,-254,-101,-29,6,-9
7675,12,-255,-104,-30,7,-8
7680,19,-255,-99,-30,9,-6
7685,14,-253,-101,-30,9,-7
7690,15,-253,-99,-32,12,-7
7695,15,-258,-103,-33,14,-7
7700,14,-256,-106,-37,17,-7
7705,14,-253,-103,-38,17,-6
7710,16,-256,-103,-37,16,-6
7715,13,-254,-104,-37,17,-7
7720,14,-256,-100,-38,16,-9
7725,15,-254,-104,-38,18,-8
7730,17,-257,-101,-36,19,-7
7735,17,-255,-101,-35,17,-8
7740,14,-254,-104,-33,17,-8
7745,14,-254,-106,-33,17,-8
7750,21,-254,-101,-36,16,-9
7755,19,-256,-101,-38,17,-8
7760,15,-253,-104,-39,16,-8
7765,17,-258,-103,-37,17,-7
7770,18,-255,-98,-38,18,-8
7775,17,-255,-103,-37,18,-8
7780,16,-254,-102,-37,18,-7
7785,16,-252,-104,-37,18,-5
7790,17,-254,-102,-39,20,-6
7795,15,-255,-102,-37,20,-4
7800,16,-255,-103,-38,22,-4
7805,21,-258,-102,-38,23,-5
7810,16,-255,-103,-37,22,-3
7815,14,-253,-102,-37,23,-3
7820,16,-256,-102,-36,24,-2
7825,15,-254,-104,-39,23,0
7830,17,-255,-101,-41,24,1
7835,14,-255,-102,-44,26,1
7840,14,-255,-101,-42,26,1
7845,13,-253,-100,-43,27,2
7850,15,-253,-100,-43,26,2
7855,13,-252,-99,-44,25,3
7860,13,-247,-104,-43,23,3
7865,13,-255,-103,-42,25,1
7870,13,-255,-101,-42,24,1
7875,13,-256,-100,-42,24,1
7880,11,-255,-97,-44,22,0
7885,14,-256,-101,-44,21,-1
7890,14,-256,-101,-43,19,-3
7895,17,-255,-103,-39,20,-3
7900,15,-256,-100,-37,20,-5
7905,13,-255,-101,-32,20,-5
7910,16,-257,-104,-30,19,-5
7915,18,-247,-102,-31,19,-6
7920,12,-254,-102,-30,18,-7
7925,15,-254,-102,-29,16,-7
7930,13,-255,-104,-33,13,-7
7935,18,-256,-102,-32,12,-6
7940,15,-256,-102,-34,11,-6
7945,17,-254,-102,-37,11,-5
7950,17,-256,-100,-38,12,-4
7955,12,-254,-104,-39,14,-3
7960,16,-254,-98,-40,16,-2
7965,23,-256,-98,-43,16,-2
7970,19,-255,-102,-47,16,-1
7975,16,-253,-104,-49,18,-1
7980,15,-256,-101,-52,20,-1
7985,14,-256,-102,-54,21,0
7990,15,-255,-100,-56,22,0
7995,17,-258,-101,-57,22,1
8000,15,-256,-109,-55,23,1
8005,15,-256,-102,-55,22,2
8010,17,-258,-96,-53,23,2
8015,15,-255,-103,-50,23,2
8020,15,-252,-97,-48,23,2
8025,14,-256,-103,-46,22,3
8030,14,-255,-101,-48,23,2
8035,14,-254,-101,-48,24,3
8040,13,-255,-100,-47,25,2
8045,12,-254,-101,-47,24,1
8050,14,-254,-102,-45,24,1
8055,13,-256,-103,-45,24,1
8060,13,-252,-103,-44,24,1
8065,16,-256,-102,-44,24,1
8070,14,-256,-101,-45,22,0
8075,23,-252,-99,-46,24,0
8080,15,-256,-99,-46,24,1
8085,16,-257,-102,-46,23,1
8090,14,-256,-100,-45,23,2
8095,14,-254,-101,-47,22,0
8100,15,-257,-105,-47,22,0
8105,17,-257,-100,-45,20,-1
8110,9,-256,-101,-43,21,-2
8115,16,-255,-99,-42,22,-2
8120,13,-256,-104,-42,20,-2
8125,14,-257,-99,-41,20,-1
8130,11,-256,-102,-42,20,-1
8135,16,-257,-100,-42,20,-2
8140,17,-256,-97,-44,18,-3
8145,15,-255,-104,-46,19,-3
8150,16,-256,-99,-45,18,-4
8155,14,-257,-99,-45,18,-3
8160,14,-255,-102,-45,19,-5
8165,16,-255,-105,-46,21,-4
8170,14,-256,-95,-47,23,-6
8175,14,-256,-103,-49,22,-4
8180,16,-255,-95,-50,23,-3
8185,13,-255,-104,-50,24,-3
8190,15,-256,-98,-49,23,-3
8195,17,-258,-102,-50,25,-2
8200,14,-256,-102,-52,25,-3
8205,19,-255,-104,-51,24,-2
8210,17,-258,-103,-52,27,-3
8215,13,-257,-99,-53,28,-4
8220,15,-257,-98,-53,27,-4
8225,16,-256,-101,-53,28,-4
8230,16,-257,-105,-52,27,-4
8235,17,-257,-101,-52,28,-3
8240,15,-261,-98,-53,28,-4
8245,15,-257,-102,-51,28,-5
8250,14,-258,-102,-50,30,-5
8255,15,-256,-101,-50,30,-4
8260,15,-258,-102,-50,29,-3
8265,16,-256,-102,-49,29,-4
8270,15,-257,-101,-48,28,-4
8275,14,-258,-101,-50,27,-5
8280,14,-258,-103,-49,27,-5
8285,14,-253,-105,-48,25,-5
8290,16,-257,-102,-47,22,-5
8295,13,-257,-101,-47,23,-6
8300,16,-256,-105,-46,23,-5
8305,14,-255,-104,-48,23,-7
8310,15,-253,-102,-48,23,-9
8315,13,-255,-101,-47,23,-10
8320,14,-254,-104,-46,22,-8
8325,13,-257,-100,-47,23,-9
8330,15,-254,-101,-46,22,-9
8335,13,-256,-103,-46,22,-9
8340,16,-255,-102,-48,22,-9
8345,12,-254,-99,-50,23,-10
8350,17,-256,-112,-50,24,-9
8355,14,-256,-101,-51,26,-8
8360,15,-256,-102,-53,26,-7
8365,14,-256,-101,-54,26,-7
8370,19,-257,-104,-53,25,-9
8375,17,-256,-99,-53,25,-8
8380,15,-256,-98,-53,23,-9
8385,18,-260,-102,-52,23,-10
8390,17,-258,-96,-49,20,-9
8395,13,-255,-99,-49,20,-11
8400,16,-255,-102,-46,17,-10
8405,15,-257,-100,-45,17,-10
8410,14,-256,-101,-43,16,-10
8415,15,-258,-100,-43,15,-9
8420,14,-255,-102,-45,15,-9
8425,14,-256,-105,-42,16,-10
8430,13,-255,-107,-41,16,-9
8435,15,-255,-102,-41,17,-10
8440,14,-256,-104,-38,18,-10
8445,10,-255,-110,-39,17,-9
8450,13,-254,-103,-37,19,-9
8455,14,-255,-99,-40,21,-8
8460,15,-256,-101,-40,21,-7
8465,14,-256,-102,-42,19,-5
8470,13,-255,-103,-42,19,-7
8475,12,-254,-100,-42,17,-7
8480,13,-254,-104,-43,15,-7
8485,13,-255,-102,-42,15,-7
8490,15,-253,-99,-43,15,-6
8495,15,-253,-104,-42,16,-6
8500,19,-255,-101,-44,16,-5
8505,13,-256,-98,-44,18,-5
8510,14,-253,-100,-46,17,-4
8515,16,-255,-106,-47,16,-4
8520,14,-256,-102,-47,18,-4
8525,12,-257,-99,-46,18,-3
8530,13,-251,-102,-46,16,-2
8535,14,-255,-103,-46,15,-3
8540,15,-255,-101,-46,15,-5
8545,14,-255,-105,-46,14,-6
8550,16,-254,-104,-47,15,-6
8555,9,-253,-100,-48,14,-7
8560,13,-251,-108,-47,14,-10
8565,13,-253,-102,-45,11,-9
8570,15,-257,-105,-43,8,-9
8575,18,-253,-99,-41,7,-9
8580,16,-252,-101,-43,8,-8
8585,18,-254,-103,-43,9,-9
8590,14,-252,-105,-46,10,-9
8595,17,-252,-103,-46,9,-8
8600,18,-254,-103,-48,12,-6
8605,14,-254,-101,-52,13,-5
8610,17,-255,-104,-55,13,-4
8615,17,-256,-106,-56,14,-4
8620,18,-255,-104,-57,14,-3
8625,16,-255,-102,-58,14,-4
8630,18,-256,-102,-59,13,-3
8635,17,-257,-103,-60,14,-3
8640,14,-257,-101,-60,13,-2
8645,14,-256,-104,-61,14,-4
8650,16,-255,-104,-61,15,-4
8655,15,-256,-106,-61,15,-3
8660,14,-254,-107,-61,16,-3
8665,14,-256,-104,-60,15,-3
8670,14,-256,-103,-60,14,-4
8675,17,-255,-104,-61,13,-3
8680,16,-255,-104,-62,14,-2
8685,17,-255,-105,-60,15,-2
8690,16,-254,-103,-61,16,0
8695,14,-253,-102,-60,18,-1
8700,15,-256,-109,-61,19,-2
8705,15,-254,-102,-63,20,0
8710,15,-252,-101,-66,20,-1
8715,14,-253,-105,-67,21,-1
8720,17,-256,-101,-66,22,-1
8725,18,-256,-103,-67,21,0
8730,16,-259,-104,-66,19,-1
8735,15,-255,-101,-66,18,-2
8740,13,-253,-99,-64,17,-1
8745,17,-256,-100,-66,17,-3
8750,11,-255,-104,-65,16,-4
8755,15,-256,-96,-67,17,-3
8760,14,-256,-99,-67,18,-5
8765,14,-256,-107,-65,18,-5
8770,17,-256,-102,-65,20,-5
8775,18,-255,-103,-63,21,-4
8780,14,-253,-101,-67,21,-4
8785,11,-255,-101,-68,22,-4
8790,14,-255,-103,-69,21,-5
8795,15,-255,-103,-68,20,-4
8800,14,-256,-102,-70,20,-5
8805,15,-256,-102,-69,20,-3
8810,14,-255,-103,-70,20,-6
8815,16,-254,-99,-68,20,-5
8820,15,-255,-103,-67,22,-5
8825,13,-251,-101,-65,22,-6
8830,17,-256,-104,-63,22,-5
8835,17,-257,-105,-63,22,-6
8840,15,-253,-101,-63,20,-6
8845,17,-255,-104,-66,22,-5
8850,17,-253,-103,-67,23,-5
8855,16,-254,-101,-68,25,-4
8860,17,-253,-104,-69,27,-6
8865,16,-254,-103,-70,26,-6
8870,18,-256,-101,-68,27,-7
8875,16,-256,-104,-69,27,-7
8880,17,-255,-102,-69,28,-7
8885,16,-252,-100,-69,28,-7
8890,17,-258,-104,-69,29,-7
8895,19,-259,-99,-68,30,-8
8900,13,-256,-102,-69,29,-7
8905,15,-256,-103,-67,27,-8
8910,16,-254,-102,-66,26,-9
8915,13,-255,-103,-67,23,-10
8920,14,-256,-102,-66,23,-11
8925,17,-256,-103,-64,22,-11
8930,17,-256,-101,-64,21,-11
8935,17,-256,-99,-63,23,-12
8940,17,-256,-102,-64,24,-12
8945,12,-255,-101,-64,23,-11
8950,19,-255,-109,-63,24,-10
8955,15,-256,-103,-63,26,-13
8960,14,-255,-103,-64,26,-11
8965,17,-258,-101,-65,28,-12
8970,14,-255,-100,-64,26,-10
8975,14,-255,-105,-63,27,-10
8980,17,-254,-104,-62,29,-11
8985,16,-257,-99,-60,28,-10
8990,14,-256,-104,-59,30,-11
8995,19,-255,-102,-57,29,-10
9000,16,-252,-98,-55,29,-11
9005,15,-256,-105,-56,29,-10
9010,14,-254,-105,-56,27,-9
9015,16,-254,-105,-51,27,-9
9020,16,-255,-103,-50,28,-10
9025,17,-255,-104,-48,29,-10
9030,16,-255,-107,-50,31,-9
9035,14,-255,-106,-52,32,-10
9040,16,-251,-102,-54,31,-9
9045,17,-256,-103,-55,31,-8
9050,16,-256,-107,-56,30,-7
9055,17,-254,-106,-55,30,-6
9060,17,-257,-104,-54,30,-6
9065,12,-253,-105,-53,28,-7
9070,16,-255,-104,-53,27,-8
9075,17,-253,-104,-52,26,-7
9080,15,-255,-105,-51,25,-6
9085,16,-256,-104,-53,27,-8
9090,20,-257,-105,-52,25,-9
9095,14,-256,-103,-52,25,-8
9100,15,-254,-104,-52,25,-8
9105,10,-255,-101,-52,25,-9
9110,26,-252,-100,-52,24,-8
9115,16,-255,-103,-53,24,-9
9120,16,-253,-103,-55,24,-7
9125,14,-254,-101,-53,26,-6
9130,14,-255,-104,-52,27,-7
9135,15,-256,-105,-53,28,-6
9140,14,-255,-102,-52,27,-6
9145,15,-255,-103,-52,26,-7
9150,16,-253,-105,-51,27,-7
9155,16,-253,-103,-49,26,-8
9160,19,-255,-104,-49,27,-8
9165,20,-254,-98,-46,28,-8
9170,17,-253,-102,-46,26,-8
9175,17,-254,-105,-46,27,-8
9180,18,-254,-104,-46,25,-8
9185,14,-252,-103,-46,26,-6
9190,15,-252,-105,-46,25,-6
9195,14,-255,-100,-45,25,-7
9200,17,-251,-106,-46,25,-6
9205,16,-253,-102,-49,25,-5
9210,14,-252,-105,-51,24,-6
9215,16,-254,-102,-54,24,-6
9220,14,-252,-97,-56,22,-6
9225,14,-256,-107,-58,22,-6
9230,16,-255,-103,-59,20,-8
9235,11,-250,-107,-56,19,-7
9240,15,-256,-103,-52,16,-7
9245,13,-254,-107,-48,14,-7
9250,16,-252,-105,-45,14,-7
9255,15,-253,-107,-43,13,-6
9260,14,-255,-107,-44,13,-7
9265,16,-254,-106,-43,13,-5
9270,15,-253,-107,-43,14,-4
9275,13,-252,-110,-44,16,-4
9280,15,-255,-110,-46,16,-3
9285,16,-253,-108,-46,18,-2
9290,13,-255,-108,-47,17,-2
9295,18,-255,-106,-47,16,-2
9300,14,-254,-102,-45,16,-2
9305,17,-254,-102,-45,17,-2
9310,16,-256,-104,-41,15,-1
9315,16,-257,-103,-41,15,-1
9320,18,-257,-103,-39,16,-1
9325,16,-258,-107,-39,15,1
9330,23,-256,-100,-37,15,1
9335,17,-254,-103,-38,15,-1
9340,16,-255,-102,-37,14,-1
9345,15,-256,-105,-37,13,-1
9350,16,-255,-105,-34,15,-1
9355,14,-256,-106,-32,14,-2
9360,13,-252,-102,-32,14,-1
9365,16,-255,-105,-34,13,-1
9370,15,-256,-100,-37,11,-3
9375,14,-253,-104,-36,12,-4
9380,16,-250,-106,-37,10,-3
9385,11,-257,-102,-37,9,-2
9390,15,-254,-104,-37,8,-3
9395,17,-256,-107,-38,8,-3
9400,12,-252,-106,-37,6,-3
9405,14,-253,-109,-38,5,-4
9410,14,-253,-103,-41,5,-4
9415,17,-251,-101,-42,4,-4
9420,17,-253,-106,-41,4,-5
9425,15,-253,-102,-41,5,-5
9430,14,-254,-101,-44,7,-6
9435,15,-255,-108,-43,7,-6
9440,19,-256,-103,-42,7,-3
9445,14,-253,-108,-42,8,-5
9450,15,-255,-103,-42,8,-4
9455,14,-254,-105,-44,7,-5
9460,13,-255,-105,-45,8,-4
9465,17,-256,-105,-45,9,-4
9470,19,-256,-101,-46,10,-4
9475,17,-254,-100,-44,10,-3
9480,15,-256,-106,-43,11,-4
9485,13,-251,-102,-43,11,-2
9490,18,-256,-105,-42,12,-4
9495,12,-257,-105,-41,12,-4
9500,15,-256,-105,-40,11,-4
9505,20,-257,-107,-35,9,-5
9510,13,-255,-109,-31,10,-4
9515,17,-256,-107,-29,9,-2
9520,16,-256,-107,-27,9,-4
9525,16,-254,-110,-27,8,-3
9530,16,-256,-106,-27,10,-2
9535,16,-254,-102,-28,11,0
9540,18,-258,-105,-30,14,-1
9545,19,-257,-103,-30,15,-2
9550,15,-253,-104,-32,17,-1
9555,17,-256,-103,-33,19,-3
9560,15,-254,-104,-33,19,-2
9565,18,-254,-107,-32,19,-1
9570,19,-256,-108,-33,18,-4
9575,19,-255,-107,-34,15,-4
9580,17,-254,-108,-37,15,-3
9585,19,-255,-101,-36,15,-4
9590,14,-251,-100,-35,14,-3
9595,12,-256,-111,-35,14,-4
9600,15,-254,-106,-35,13,-6
9605,14,-255,-106,-36,15,-4
9610,16,-256,-104,-36,14,-4
9615,15,-256,-103,-37,14,-5
9620,15,-256,-106,-35,13,-6
9625,19,-257,-104,-38,14,-6
9630,14,-255,-104,-35,14,-8
9635,16,-255,-104,-35,14,-8
9640,13,-256,-106,-34,14,-7
9645,13,-253,-105,-33,15,-8
9650,17,-253,-101,-31,16,-7
9655,12,-249,-112,-31,15,-5
9660,17,-256,-105,-31,17,-6
9665,13,-254,-106,-30,18,-6
9670,15,-256,-102,-30,18,-4
9675,16,-256,-106,-28,19,-5
9680,17,-255,-104,-28,20,-6
9685,13,-254,-105,-28,21,-5
9690,13,-252,-103,-29,22,-5
9695,12,-257,-107,-28,22,-6
9700,19,-257,-101,-27,22,-6
9705,14,-255,-106,-29,24,-4
9710,22,-254,-104,-29,25,-5
9715,14,-255,-107,-31,24,-6
9720,18,-256,-106,-33,25,-7
9725,15,-254,-105,-35,24,-5
9730,15,-256,-103,-35,25,-7
9735,15,-256,-107,-36,24,-6
9740,16,-255,-105,-34,24,-7
9745,13,-255,-104,-34,22,-8
9750,17,-256,-106,-32,21,-6
9755,17,-256,-102,-33,19,-7
9760,14,-255,-106,-32,18,-6
9765,10,-256,-100,-32,17,-6
9770,17,-255,-101,-31,16,-6
9775,19,-255,-105,-31,15,-7
9780,16,-255,-107,-31,16,-7
9785,15,-254,-102,-31,15,-6
9790,12,-253,-104,-31,17,-5
9795,15,-254,-101,-32,18,-5
9800,13,-254,-104,-34,20,-6
9805,13,-255,-105,-34,21,-5
9810,14,-256,-102,-32,21,-6
9815,12,-256,-103,-30,21,-4
9820,8,-251,-104,-27,21,-5
9825,13,-254,-103,-24,20,-4
9830,16,-254,-101,-25,19,-4
9835,13,-253,-102,-26,20,-3
9840,17,-256,-102,-28,21,-5
9845,18,-255,-103,-29,21,-4
9850,15,-256,-101,-28,21,-3
9855,14,-254,-104,-27,23,-3
9860,14,-254,-100,-26,23,-2
9865,15,-255,-101,-26,24,-2
9870,13,-257,-101,-26,23,-1
9875,12,-256,-104,-24,24,-4
9880,15,-255,-101,-21,24,-5
9885,14,-258,-102,-21,22,-4
9890,16,-256,-102,-21,20,-6
9895,14,-254,-100,-21,17,-6
9900,14,-255,-103,-21,16,-8
9905,16,-254,-104,-18,14,-10
9910,15,-254,-103,-15,13,-11
9915,15,-255,-102,-11,13,-10
9920,16,-253,-102,-9,13,-12
9925,17,-254,-99,-10,13,-13
9930,13,-252,-94,-11,13,-13
9935,16,-252,-104,-13,12,-12
9940,16,-254,-102,-16,12,-11
9945,16,-254,-99,-16,13,-11
9950,17,-255,-100,-18,13,-11
9955,17,-255,-100,-21,14,-11
9960,16,-256,-100,-19,15,-9
9965,14,-252,-102,-18,15,-9
9970,14,-256,-106,-21,17,-8
9975,18,-255,-102,-26,18,-6
9980,17,-257,-102,-29,19,-8
9985,16,-253,-101,-30,20,-7
9990,15,-256,-97,-32,20,-8
