timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7330,-110,-171,-147,-100,386,-524
7335,-108,-170,-148,-106,383,-532
7340,-103,-174,-144,-112,376,-540
7345,-103,-177,-143,-112,366,-547
7350,-104,-174,-141,-105,350,-552
7355,-105,-178,-143,-93,333,-553
7360,-108,-177,-145,-75,315,-559
7365,-110,-179,-141,-56,298,-561
7370,-109,-178,-142,-34,280,-563
7375,-103,-175,-142,-19,266,-565
7380,-107,-178,-138,-7,259,-566
7385,-105,-179,-142,5,247,-564
7390,-107,-177,-140,19,231,-569
7395,-107,-176,-136,37,215,-572
7400,-105,-175,-139,57,199,-578
7405,-109,-172,-146,78,183,-581
7410,-107,-175,-137,97,170,-587
7415,-99,-177,-138,114,160,-589
7420,-98,-178,-141,127,155,-589
7425,-102,-177,-140,136,149,-589
7430,-93,-183,-138,139,146,-590
7435,-93,-186,-138,135,144,-587
7440,-91,-186,-143,126,144,-584
7445,-84,-189,-143,114,146,-575
7450,-86,-188,-142,98,153,-566
7455,-82,-186,-140,83,158,-551
7460,-78,-189,-142,71,164,-538
7465,-78,-186,-142,64,171,-523
7470,-80,-190,-143,62,175,-507
7475,-81,-189,-142,68,178,-492
7480,-80,-188,-141,81,178,-477
7485,-82,-189,-143,100,180,-465
7490,-79,-191,-140,119,182,-454
7495,-85,-191,-145,133,184,-446
7500,-84,-189,-147,141,183,-442
7505,-87,-189,-139,147,181,-437
7510,-89,-191,-139,148,177,-431
7515,-92,-189,-140,150,166,-425
7520,-94,-189,-140,157,153,-417
7525,-90,-187,-138,167,140,-409
7530,-93,-190,-139,179,126,-401
7535,-90,-191,-138,192,113,-396
7540,-87,-190,-138,202,97,-390
7545,-85,-191,-140,211,84,-387
7550,-84,-187,-138,214,72,-386
7555,-84,-189,-141,212,63,-382
7560,-81,-192,-141,206,57,-380
7565,-77,-190,-140,195,57,-377
7570,-80,-192,-144,181,61,-375
7575,-78,-193,-140,167,66,-373
7580,-75,-193,-135,154,71,-373
7585,-74,-193,-131,147,74,-375
7590,-77,-194,-138,144,75,-380
7595,-76,-191,-132,147,76,-385
7600,-70,-191,-132,156,75,-390
7605,-74,-189,-132,169,73,-396
7610,-72,-190,-136,182,71,-400
7615,-68,-190,-130,195,70,-407
7620,-70,-187,-136,210,68,-406
7625,-68,-188,-136,228,68,-407
7630,-70,-185,-133,246,69,-404
7635,-68,-189,-132,264,72,-402
7640,-71,-188,-136,278,79,-394
7645,-81,-193,-120,289,83,-387
7650,-76,-192,-128,291,81,-380
7655,-78,-190,-126,287,76,-372
7660,-76,-190,-127,282,68,-366
7665,-81,-188,-129,281,61,-360
7670,-76,-189,-128,278,55,-353
7675,-75,-191,-130,276,48,-348
7680,-78,-187,-132,272,39,-341
7685,-76,-188,-135,267,31,-336
7690,-79,-190,-136,265,28,-329
7695,-81,-190,-139,265,30,-321
7700,-81,-192,-145,264,37,-309
7705,-80,-194,-139,266,48,-300
7710,-87,-192,-140,270,60,-289
7715,-86,-191,-139,272,71,-274
7720,-87,-192,-145,272,81,-258
7725,-87,-193,-138,265,91,-242
7730,-87,-192,-134,256,95,-228
7735,-86,-195,-134,244,94,-220
7740,-87,-196,-129,233,88,-210
7745,-89,-194,-136,229,83,-198
7750,-88,-195,-132,230,78,-185
7755,-88,-190,-129,238,75,-171
7760,-86,-196,-133,243,71,-154
7765,-87,-195,-124,247,68,-139
7770,-89,-193,-128,241,67,-125
7775,-83,-195,-129,230,63,-112
7780,-83,-200,-130,213,59,-107
7785,-87,-195,-127,194,56,-100
7790,-84,-198,-126,178,53,-95
7795,-83,-196,-130,168,49,-88
7800,-80,-200,-128,163,45,-84
7805,-77,-202,-131,162,38,-82
7810,-78,-207,-128,164,29,-82
7815,-79,-200,-125,170,19,-81
7820,-77,-201,-130,178,9,-81
7825,-75,-201,-129,189,-1,-77
7830,-76,-200,-128,198,-8,-73
7835,-77,-201,-128,207,-11,-68
7840,-77,-199,-127,212,-13,-61
7845,-80,-200,-125,211,-13,-60
7850,-78,-197,-124,206,-11,-59
7855,-77,-200,-124,198,-5,-62
7860,-77,-201,-118,185,2,-65
7865,-78,-198,-117,174,9,-72
7870,-75,-203,-124,165,16,-75
7875,-75,-203,-120,159,21,-81
7880,-76,-201,-120,159,24,-84
7885,-75,-201,-116,162,25,-84
7890,-73,-205,-118,169,26,-84
7895,-75,-204,-115,180,25,-86
7900,-77,-202,-115,192,24,-85
7905,-78,-202,-120,205,24,-86
7910,-80,-198,-119,214,25,-83
7915,-78,-202,-122,216,32,-82
7920,-72,-201,-121,214,40,-83
7925,-72,-203,-118,209,48,-83
7930,-77,-202,-120,201,56,-87
7935,-74,-202,-116,188,64,-91
7940,-75,-203,-117,175,74,-100
7945,-76,-201,-121,161,84,-109
7950,-81,-202,-123,148,96,-114
7955,-79,-204,-124,141,111,-119
7960,-75,-206,-127,139,129,-121
7965,-73,-199,-117,139,147,-122
7970,-70,-211,-126,139,167,-123
7975,-71,-199,-120,134,185,-129
7980,-71,-200,-122,127,206,-132
7985,-66,-200,-122,118,223,-136
7990,-66,-198,-122,104,238,-136
7995,-63,-202,-127,89,252,-130
8000,-59,-197,-125,79,267,-119
8005,-51,-199,-124,70,279,-109
8010,-52,-197,-128,59,291,-101
8015,-48,-201,-125,44,296,-97
8020,-47,-199,-123,29,303,-95
8025,-47,-205,-130,18,308,-96
8030,-42,-207,-126,5,312,-96
8035,-44,-206,-124,-6,313,-95
8040,-41,-204,-121,-11,317,-96
8045,-39,-209,-122,-13,316,-98
8050,-38,-211,-122,-11,314,-104
8055,-40,-210,-126,-9,312,-113
8060,-43,-212,-123,-4,308,-122
8065,-41,-209,-128,5,304,-132
8070,-45,-209,-124,16,301,-144
8075,-43,-211,-124,29,298,-157
8080,-49,-208,-130,44,295,-173
8085,-42,-213,-129,58,291,-192
8090,-41,-213,-130,71,287,-212
8095,-45,-208,-131,84,283,-228
8100,-47,-217,-127,93,276,-247
8105,-47,-218,-129,121,259,-265
8110,-45,-217,-129,154,245,-280
8115,-48,-214,-133,182,232,-288
8120,-48,-210,-130,203,216,-293
8125,-47,-212,-131,216,198,-293
8130,-50,-211,-132,222,183,-292
8135,-51,-207,-133,220,165,-285
8140,-43,-210,-130,214,149,-280
8145,-43,-209,-130,200,141,-275
8150,-45,-207,-127,181,128,-277
8155,-44,-211,-129,162,121,-278
8160,-49,-207,-130,149,116,-279
8165,-46,-212,-129,142,107,-273
8170,-50,-209,-128,144,102,-270
8175,-46,-217,-129,153,92,-265
8180,-45,-214,-133,170,80,-263
8185,-43,-213,-137,194,70,-262
8190,-35,-210,-138,215,61,-262
8195,-33,-213,-137,232,58,-266
8200,-30,-212,-135,243,64,-271
8205,-28,-214,-134,259,70,-272
8210,-22,-211,-136,268,75,-274
8215,-18,-208,-136,268,83,-276
8220,-15,-212,-130,266,89,-277
8225,-7,-210,-130,258,93,-281
8230,-10,-211,-132,237,92,-284
8235,-2,-213,-131,210,90,-287
8240,-2,-214,-125,179,94,-288
8245,-4,-222,-124,148,98,-288
8250,0,-218,-126,123,104,-289
8255,1,-219,-124,105,112,-290
8260,0,-221,-123,92,124,-294
8265,-4,-222,-122,83,134,-297
8270,-4,-221,-121,79,138,-301
8275,-1,-224,-128,82,146,-303
8280,-7,-228,-119,89,155,-301
8285,-4,-224,-120,100,157,-301
8290,-5,-224,-123,115,161,-298
8295,-7,-223,-116,126,168,-297
8300,-17,-221,-120,131,169,-296
8305,-11,-223,-119,134,171,-293
8310,-16,-222,-118,136,175,-293
8315,-16,-225,-117,132,178,-290
8320,-18,-224,-117,128,179,-286
8325,-17,-221,-114,127,181,-284
8330,-24,-224,-116,130,180,-279
8335,-22,-227,-113,136,178,-271
8340,-24,-227,-120,145,174,-264
8345,-26,-222,-118,157,169,-259
8350,-26,-226,-118,168,163,-254
8355,-27,-221,-111,175,157,-250
8360,-29,-221,-117,176,147,-245
8365,-27,-219,-119,174,135,-238
8370,-27,-218,-119,169,123,-230
8375,-27,-217,-120,163,111,-221
8380,-27,-216,-117,157,99,-214
8385,-25,-213,-117,152,87,-206
8390,-24,-215,-116,146,74,-200
8395,-20,-219,-121,139,64,-195
8400,-25,-216,-119,137,54,-193
8405,-21,-214,-119,133,42,-190
8410,-21,-214,-120,128,33,-188
8415,-20,-220,-118,122,22,-186
8420,-21,-217,-120,119,15,-184
8425,-17,-219,-119,115,13,-182
8430,-21,-217,-119,113,11,-182
8435,-19,-220,-119,116,8,-182
8440,-20,-222,-120,121,9,-182
8445,-23,-221,-119,128,8,-185
8450,-20,-220,-119,136,11,-186
8455,-21,-222,-117,146,10,-190
8460,-22,-226,-116,152,8,-195
8465,-23,-222,-115,160,5,-200
8470,-23,-224,-119,163,0,-199
8475,-23,-224,-120,164,-5,-200
8480,-21,-223,-121,162,-13,-197
8485,-20,-221,-123,161,-19,-195
8490,-22,-217,-121,157,-25,-191
8495,-21,-219,-121,155,-29,-189
8500,-24,-215,-124,155,-29,-186
8505,-24,-215,-124,155,-28,-184
8510,-24,-209,-127,157,-27,-181
8515,-32,-209,-129,157,-25,-178
8520,-27,-211,-121,154,-21,-177
8525,-22,-212,-132,148,-18,-171
8530,-20,-214,-122,140,-12,-166
8535,-22,-215,-121,131,-5,-159
8540,-20,-213,-121,122,0,-152
8545,-20,-216,-117,113,3,-147
8550,-21,-212,-112,104,6,-144
8555,-21,-213,-118,98,4,-143
8560,-21,-216,-116,95,3,-139
8565,-22,-218,-114,96,2,-137
8570,-19,-221,-123,102,-1,-135
8575,-24,-218,-112,112,-3,-132
8580,-23,-218,-119,124,-4,-129
8585,-20,-218,-114,133,-6,-125
8590,-23,-220,-116,141,-4,-119
8595,-20,-219,-115,145,-1,-116
8600,-20,-220,-115,142,4,-112
8605,-19,-218,-112,137,11,-106
8610,-16,-220,-117,130,18,-102
8615,-17,-220,-115,122,24,-95
8620,-18,-220,-113,116,30,-89
8625,-14,-223,-116,114,33,-83
8630,-16,-220,-112,113,36,-77
8635,-13,-222,-111,115,36,-74
8640,-14,-219,-113,121,37,-68
8645,-14,-222,-116,127,34,-64
8650,-12,-222,-113,134,32,-63
8655,-9,-224,-115,140,28,-61
8660,-12,-220,-117,143,23,-59
8665,-9,-222,-110,147,19,-61
8670,-15,-223,-113,149,12,-63
8675,-9,-225,-112,150,6,-63
8680,-15,-223,-112,150,2,-67
8685,-13,-223,-109,147,1,-70
8690,-11,-220,-109,144,2,-68
8695,-10,-222,-108,141,3,-66
8700,-13,-221,-114,138,6,-64
8705,-12,-220,-114,133,10,-64
8710,-10,-220,-109,129,14,-60
8715,-11,-220,-112,126,19,-63
8720,-13,-222,-108,125,22,-61
8725,-10,-223,-111,125,22,-58
8730,-12,-221,-111,128,23,-55
8735,-11,-227,-109,132,24,-52
8740,-12,-219,-109,134,24,-51
8745,-11,-224,-111,136,25,-48
8750,-13,-221,-109,137,23,-46
8755,-15,-222,-109,136,22,-45
8760,-17,-220,-110,132,19,-44
8765,-11,-224,-114,129,16,-43
8770,-12,-223,-115,125,16,-45
8775,-14,-220,-114,124,13,-44
8780,-15,-221,-112,123,12,-43
8785,-10,-224,-112,122,12,-43
8790,-17,-222,-117,122,13,-43
8795,-16,-220,-116,121,14,-46
8800,-12,-219,-111,119,16,-47
8805,-15,-217,-111,116,16,-47
8810,-12,-217,-116,112,16,-47
8815,-13,-218,-116,107,19,-48
8820,-12,-218,-111,100,21,-50
8825,-13,-217,-110,92,21,-50
8830,-14,-216,-114,84,23,-52
8835,-14,-222,-117,75,23,-51
8840,-16,-220,-112,68,25,-50
8845,-21,-222,-111,65,24,-49
8850,-14,-222,-114,65,26,-50
8855,-12,-224,-113,68,27,-51
8860,-16,-220,-111,74,27,-52
8865,-17,-222,-116,81,26,-55
8870,-15,-221,-114,89,27,-57
8875,-16,-221,-112,93,26,-59
8880,-16,-221,-114,93,24,-63
8885,-17,-217,-117,92,21,-64
8890,-15,-223,-110,87,21,-65
8895,-13,-219,-113,81,18,-67
8900,-18,-224,-107,73,15,-70
8905,-18,-222,-111,66,13,-71
8910,-15,-221,-110,60,10,-71
8915,-18,-219,-110,56,8,-70
8920,-15,-220,-112,53,6,-68
8925,-16,-223,-108,51,5,-67
8930,-16,-221,-112,47,5,-65
8935,-18,-225,-110,47,4,-63
8940,-17,-224,-110,48,5,-59
8945,-16,-224,-114,49,4,-56
8950,-16,-229,-105,49,6,-55
8955,-13,-228,-107,49,6,-55
8960,-13,-230,-112,49,7,-54
8965,-16,-225,-108,50,8,-53
8970,-16,-226,-106,51,6,-54
8975,-13,-229,-113,53,3,-52
8980,-11,-225,-106,57,1,-52
8985,-16,-225,-109,63,-2,-51
8990,-11,-227,-109,69,-5,-51
8995,-9,-228,-107,78,-8,-52
9000,-11,-225,-111,88,-9,-55
9005,-11,-225,-106,94,-12,-56
9010,-8,-226,-109,98,-11,-55
9015,-11,-226,-107,100,-11,-54
9020,-8,-223,-106,98,-12,-52
9025,-13,-225,-108,95,-10,-50
9030,-11,-221,-108,93,-9,-51
9035,-11,-224,-105,92,-7,-51
9040,-12,-222,-106,91,-7,-52
9045,-12,-223,-109,91,-7,-52
9050,-13,-217,-110,93,-7,-49
9055,-12,-219,-111,95,-6,-46
9060,-8,-226,-109,96,-7,-44
9065,-9,-219,-108,97,-5,-42
9070,-8,-223,-109,98,-5,-41
9075,-8,-221,-107,96,-3,-38
9080,-11,-223,-103,93,-2,-39
9085,-7,-223,-109,88,-1,-37
9090,-8,-221,-105,82,0,-38
9095,-11,-222,-103,79,2,-36
9100,-11,-222,-110,76,6,-34
9105,-12,-222,-110,76,8,-33
9110,-9,-225,-106,75,11,-32
9115,-9,-215,-109,76,12,-30
9120,-9,-220,-102,77,12,-30
9125,-7,-223,-108,77,13,-30
9130,-9,-226,-105,79,12,-28
9135,-11,-222,-110,80,13,-27
9140,-7,-224,-109,82,13,-26
9145,-8,-222,-111,82,13,-26
9150,-6,-223,-109,83,15,-26
9155,-9,-223,-111,83,14,-25
9160,-8,-225,-109,83,15,-25
9165,-6,-225,-107,84,14,-25
9170,-9,-224,-108,82,14,-25
9175,-8,-220,-107,80,14,-24
9180,-6,-220,-111,77,15,-25
9185,-7,-225,-112,75,17,-23
9190,-11,-221,-107,72,16,-22
9195,-8,-223,-109,70,17,-21
9200,-9,-222,-112,65,14,-20
9205,-6,-223,-108,64,15,-19
9210,-9,-221,-108,62,13,-16
9215,-11,-224,-107,59,13,-14
9220,-8,-223,-111,56,14,-13
9225,-14,-221,-113,56,16,-9
9230,-6,-223,-110,53,17,-8
9235,-9,-222,-107,49,18,-9
9240,-6,-224,-110,47,19,-9
9245,-8,-224,-108,46,20,-9
9250,-9,-222,-109,47,19,-9
9255,-9,-224,-107,49,18,-9
9260,-10,-221,-108,50,17,-11
9265,-13,-225,-109,52,17,-12
9270,-10,-226,-110,53,18,-11
9275,-14,-223,-112,55,19,-11
9280,-20,-227,-107,56,18,-11
9285,-13,-225,-112,56,18,-11
9290,-10,-222,-109,57,17,-11
9295,-11,-221,-111,59,16,-11
9300,-9,-222,-110,61,17,-10
9305,-13,-222,-112,63,14,-8
9310,-11,-224,-110,63,15,-8
9315,-14,-226,-109,61,14,-8
9320,-10,-223,-109,60,13,-8
9325,-11,-224,-109,58,14,-7
9330,-15,-222,-108,58,13,-8
9335,-12,-220,-108,56,11,-8
9340,-12,-225,-110,57,9,-6
9345,-10,-222,-104,58,9,-5
9350,-14,-220,-111,59,10,-4
9355,-11,-222,-105,60,10,-4
9360,-8,-225,-110,61,8,-3
9365,-11,-221,-108,62,8,-4
9370,-9,-221,-113,61,9,-6
9375,-11,-223,-107,60,9,-6
9380,-12,-222,-112,60,9,-6
9385,-11,-223,-109,58,10,-7
9390,-15,-225,-112,58,11,-6
9395,-11,-223,-108,58,11,-8
9400,-13,-223,-111,56,11,-7
9405,-11,-223,-106,57,11,-9
9410,-10,-226,-110,57,11,-10
9415,-11,-224,-108,58,10,-11
9420,-8,-225,-109,62,10,-10
9425,-9,-228,-108,64,11,-8
9430,-14,-225,-110,66,8,-9
9435,-16,-223,-109,70,10,-8
9440,-9,-222,-110,72,9,-8
9445,-10,-221,-103,73,7,-7
9450,-13,-223,-110,75,9,-8
9455,-12,-224,-109,75,10,-7
9460,-11,-224,-108,74,11,-6
9465,-13,-225,-108,76,12,-5
9470,-15,-222,-112,76,13,-8
9475,-14,-222,-108,77,14,-8
9480,-13,-221,-111,76,15,-10
9485,-10,-224,-110,75,16,-9
9490,-12,-223,-106,72,15,-8
9495,-8,-221,-102,72,13,-8
9500,-12,-222,-109,71,13,-9
9505,-10,-221,-112,71,10,-10
9510,-9,-222,-110,71,9,-9
9515,-12,-224,-104,72,10,-10
9520,-11,-224,-107,73,10,-7
9525,-12,-222,-109,73,10,-7
9530,-10,-223,-111,74,10,-8
9535,-11,-221,-108,73,12,-8
9540,-5,-223,-109,72,15,-8
9545,-10,-226,-104,71,15,-10
9550,-12,-226,-112,68,16,-11
9555,-9,-226,-108,68,16,-13
9560,-12,-227,-109,69,17,-13
9565,-12,-225,-112,70,15,-14
9570,-11,-221,-109,73,15,-16
9575,-11,-226,-107,77,14,-16
9580,-11,-226,-109,80,13,-16
9585,-7,-226,-109,82,12,-17
9590,-10,-221,-107,82,9,-16
9595,-9,-225,-108,80,8,-17
9600,-10,-225,-105,77,8,-17
9605,-9,-223,-104,71,8,-17
9610,-10,-220,-104,64,8,-18
9615,-8,-220,-108,58,7,-18
9620,-9,-221,-106,53,7,-18
9625,-11,-222,-106,51,9,-17
9630,-10,-225,-105,50,9,-15
9635,-12,-222,-104,54,9,-15
9640,-14,-221,-108,56,12,-15
9645,-8,-226,-105,59,14,-15
9650,-12,-224,-104,62,14,-11
9655,-9,-229,-99,66,14,-11
9660,-16,-226,-113,67,16,-12
9665,-10,-227,-107,70,16,-12
9670,-11,-228,-106,72,16,-13
9675,-10,-224,-104,73,15,-14
9680,-10,-225,-106,74,14,-14
9685,-9,-227,-106,75,13,-13
9690,-12,-223,-107,75,11,-13
9695,-13,-222,-108,77,12,-13
9700,-13,-226,-107,77,11,-12
9705,-10,-223,-105,80,10,-12
9710,-12,-224,-105,81,10,-12
9715,-9,-223,-107,82,12,-14
9720,-12,-222,-104,82,11,-13
9725,-7,-226,-106,80,12,-12
9730,-8,-223,-106,78,13,-14
9735,-9,-225,-107,76,13,-14
9740,-11,-226,-107,77,13,-13
9745,-9,-224,-106,79,15,-13
9750,-11,-223,-106,81,15,-15
9755,-11,-221,-110,80,16,-13
9760,-6,-224,-106,79,15,-15
9765,-12,-223,-107,77,15,-15
9770,-10,-224,-107,76,16,-14
9775,-10,-223,-108,72,15,-14
9780,-8,-224,-110,68,15,-14
9785,-10,-225,-108,65,16,-12
9790,-11,-223,-107,62,17,-11
9795,-13,-221,-106,58,17,-11
9800,-9,-225,-104,57,16,-13
9805,-12,-225,-106,57,16,-13
9810,-10,-225,-106,59,16,-14
9815,-13,-224,-104,60,16,-13
9820,-10,-225,-105,64,17,-14
9825,-15,-222,-106,66,17,-14
9830,-14,-225,-103,68,17,-15
9835,-11,-224,-105,68,16,-14
9840,-10,-224,-108,68,16,-15
9845,-9,-224,-107,65,16,-17
9850,-9,-224,-103,63,16,-19
9855,-12,-225,-104,62,16,-17
9860,-14,-226,-105,62,14,-17
9865,-11,-225,-105,60,14,-20
9870,-9,-225,-103,60,14,-18
9875,-10,-224,-108,62,13,-18
9880,-7,-225,-107,61,14,-19
9885,-10,-226,-103,61,13,-19
9890,-11,-226,-106,60,15,-19
9895,-10,-226,-104,62,15,-18
9900,-8,-227,-108,62,16,-18
9905,-11,-225,-105,63,15,-18
9910,-9,-226,-108,66,15,-18
9915,-10,-223,-105,66,16,-19
9920,-11,-227,-108,68,16,-20
9925,-8,-227,-105,68,14,-20
9930,-12,-223,-108,66,14,-20
9935,-2,-224,-101,65,14,-20
9940,-10,-223,-106,62,13,-22
9945,-8,-225,-106,60,12,-22
9950,-7,-223,-102,61,12,-24
9955,-8,-226,-105,61,12,-22
9960,-7,-225,-103,61,12,-22
9965,-10,-222,-102,63,12,-22
9970,-10,-223,-105,63,11,-20
9975,-10,-224,-106,64,10,-19
9980,-10,-226,-104,64,11,-21
9985,-13,-221,-107,64,12,-21
9990,-10,-225,-103,65,12,-21
9995,-9,-224,-105,65,12,-20
10000,-10,-223,-103,65,12,-21
10005,-10,-224,-106,66,12,-20
10010,-11,-224,-104,67,13,-21
10015,-9,-223,-105,68,14,-21
10020,-9,-226,-104,68,14,-22
10025,-11,-224,-110,66,15,-21
10030,-12,-224,-104,65,15,-21
10035,-8,-224,-108,65,17,-21
10040,-8,-225,-105,64,17,-21
10045,-9,-225,-103,64,14,-18
10050,-7,-224,-108,64,16,-17
10055,-9,-224,-106,63,16,-17
10060,-9,-228,-108,63,16,-17
10065,-9,-226,-104,63,16,-17
10070,-10,-223,-105,63,15,-17
10075,-12,-222,-105,61,15,-15
10080,-8,-225,-101,61,15,-16
10085,-7,-225,-105,60,14,-17
10090,-8,-227,-106,59,14,-18
10095,-7,-223,-104,58,13,-19
10100,-10,-225,-100,59,13,-17
10105,-11,-224,-106,58,14,-17
10110,-7,-225,-101,59,13,-19
10115,-11,-226,-105,60,12,-19
10120,-12,-225,-108,59,11,-17
10125,-9,-225,-106,57,11,-19
10130,-11,-223,-104,57,11,-19
10135,-12,-225,-105,57,12,-18
10140,-10,-223,-103,58,14,-18
10145,-8,-225,-105,57,14,-17
10150,-15,-226,-107,59,15,-15
10155,-9,-226,-104,59,17,-15
10160,-8,-226,-102,59,16,-14
10165,-11,-223,-109,59,15,-15
10170,-10,-224,-106,59,15,-14
10175,-10,-224,-109,59,15,-14
10180,-9,-229,-104,62,14,-14
10185,-13,-223,-111,61,14,-12
10190,-9,-224,-105,62,14,-13
10195,-9,-224,-103,63,13,-14
10200,-8,-225,-104,64,15,-14
10205,-10,-222,-109,62,15,-15
10210,-10,-227,-106,61,16,-14
10215,-8,-224,-104,59,17,-15
10220,-8,-224,-100,55,17,-15
10225,-10,-226,-103,55,16,-15
10230,-8,-222,-105,55,17,-14
10235,-12,-224,-100,55,16,-16
10240,-9,-222,-104,56,16,-15
10245,-7,-225,-105,54,15,-16
10250,-11,-224,-106,54,15,-15
10255,-9,-224,-106,54,16,-14
10260,-10,-229,-107,53,16,-14
10265,-11,-226,-104,55,15,-15
10270,-11,-229,-104,57,16,-14
10275,-8,-227,-108,61,17,-15
10280,-12,-226,-105,64,16,-16
10285,-10,-224,-105,68,14,-15
10290,-4,-229,-108,70,13,-14
10295,-5,-224,-107,72,13,-17
10300,-8,-222,-110,69,13,-19
10305,-8,-222,-107,65,12,-21
10310,-4,-225,-102,58,9,-19
10315,-6,-222,-95,53,9,-21
10320,-9,-220,-106,49,9,-20
10325,-9,-226,-102,45,8,-22
10330,-10,-227,-104,43,8,-19
10335,-10,-226,-103,44,9,-18
10340,-9,-225,-102,45,10,-16
10345,-13,-227,-106,47,12,-14
10350,-9,-226,-108,50,14,-14
10355,-7,-224,-103,51,15,-12
10360,-12,-225,-98,54,15,-13
10365,-7,-227,-98,57,15,-10
10370,-10,-227,-98,57,15,-11
10375,-10,-227,-104,57,16,-11
10380,-8,-225,-98,57,17,-11
10385,-7,-227,-107,56,16,-14
10390,-8,-228,-104,55,16,-16
10395,-7,-228,-102,55,14,-16
10400,-10,-224,-104,55,13,-17
10405,-8,-228,-105,57,13,-17
10410,-7,-223,-104,58,13,-17
10415,-9,-223,-102,60,12,-17
10420,-11,-223,-106,61,11,-15
10425,-7,-226,-105,60,14,-14
10430,-10,-225,-105,60,14,-14
10435,-12,-224,-104,59,14,-12
10440,-10,-225,-106,57,14,-12
10445,-10,-224,-106,54,14,-9
10450,-10,-223,-104,52,13,-8
10455,-8,-223,-104,50,14,-9
10460,-8,-221,-104,48,12,-9
10465,-9,-225,-103,47,14,-12
10470,-5,-226,-107,46,14,-11
10475,-7,-230,-105,46,14,-10
10480,-9,-226,-104,46,14,-10
10485,-8,-224,-104,47,14,-11
10490,-9,-227,-103,49,14,-12
10495,-9,-226,-105,49,14,-12
10500,-6,-227,-109,50,14,-12
10505,-9,-223,-105,50,14,-9
10510,-7,-227,-109,48,14,-9
10515,-10,-225,-104,47,14,-9
10520,-7,-226,-104,47,13,-8
10525,-9,-225,-104,49,13,-8
10530,-13,-228,-102,49,13,-8
10535,-9,-224,-104,47,13,-8
10540,-11,-223,-104,50,13,-9
10545,-11,-223,-104,48,13,-10
10550,-9,-228,-105,49,13,-10
10555,-9,-227,-106,48,11,-11
10560,-9,-225,-106,48,12,-11
10565,-9,-225,-103,48,11,-12
10570,-9,-221,-105,49,11,-11
10575,-8,-225,-105,48,11,-13
10580,-10,-224,-103,47,12,-12
10585,-11,-220,-110,47,12,-11
10590,-8,-228,-106,46,12,-12
10595,-10,-225,-104,48,13,-12
10600,-11,-227,-101,48,11,-12
10605,-9,-225,-107,49,12,-12
10610,-9,-226,-104,49,12,-10
10615,-11,-225,-102,49,12,-10
10620,-11,-223,-103,49,12,-9
10625,-11,-225,-107,47,13,-9
10630,-8,-224,-106,45,12,-8
10635,-6,-225,-102,44,13,-10
10640,-14,-226,-113,44,13,-10
10645,-7,-225,-103,43,12,-9
10650,-5,-224,-105,43,11,-10
10655,-7,-226,-106,44,11,-10
10660,-7,-226,-108,47,11,-11
10665,-9,-226,-103,48,11,-11
10670,-11,-224,-102,50,12,-13
10675,-9,-223,-104,52,11,-12
10680,-4,-226,-106,51,10,-12
10685,-7,-228,-104,51,11,-12
10690,-10,-224,-99,52,12,-11
10695,-11,-225,-104,52,13,-12
10700,-10,-229,-107,53,12,-12
10705,-8,-226,-106,54,14,-13
10710,-11,-228,-104,55,14,-11
10715,-9,-229,-107,56,16,-10
10720,-11,-222,-109,56,15,-11
10725,-9,-222,-107,56,14,-11
10730,-10,-227,-107,56,15,-12
10735,-8,-225,-103,54,14,-10
10740,-11,-225,-102,53,13,-11
10745,-9,-223,-106,54,15,-11
10750,-11,-223,-102,53,13,-11
10755,-8,-224,-110,55,13,-11
10760,-10,-225,-106,54,14,-12
10765,-7,-228,-105,54,15,-11
10770,-7,-225,-103,54,14,-12
10775,-10,-225,-105,54,15,-12
10780,-10,-225,-103,54,15,-10
10785,-6,-223,-106,54,16,-11
10790,-6,-219,-107,54,13,-10
10795,-5,-226,-103,55,12,-10
10800,-10,-222,-107,54,12,-11
10805,-18,-218,-103,54,13,-12
10810,-12,-226,-105,51,13,-13
10815,-9,-227,-104,51,13,-13
10820,-9,-224,-102,53,13,-13
10825,-10,-221,-106,54,13,-13
10830,-9,-224,-104,54,13,-14
10835,-8,-225,-103,53,14,-12
10840,-8,-225,-108,53,14,-10
10845,-9,-225,-104,54,14,-12
10850,-10,-225,-105,52,14,-12
10855,-10,-223,-102,51,13,-12
10860,-7,-225,-99,51,14,-11
10865,-11,-223,-105,50,14,-14
10870,-10,-227,-105,51,13,-12
10875,-9,-227,-107,51,13,-10
10880,-10,-224,-105,52,14,-11
10885,-8,-225,-105,55,15,-11
10890,-12,-224,-105,57,16,-11
10895,-7,-227,-108,59,16,-12
10900,-8,-230,-107,61,16,-11
10905,-9,-225,-103,61,16,-11
10910,-7,-226,-105,60,15,-11
10915,-13,-226,-99,59,14,-11
10920,-9,-225,-102,58,15,-12
10925,-10,-226,-104,57,15,-11
10930,-5,-226,-106,56,14,-11
10935,-9,-224,-104,54,15,-11
10940,-8,-224,-103,53,15,-14
10945,-6,-224,-104,52,15,-12
10950,-7,-224,-107,52,14,-15
10955,-7,-220,-106,53,14,-12
10960,-11,-219,-100,54,14,-13
10965,-6,-225,-102,52,17,-14
10970,-12,-223,-100,52,16,-14
10975,-10,-227,-103,53,17,-15
10980,-9,-225,-102,54,17,-15
