timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,-180,-47,134,-634,-803,302
7725,-174,-44,144,-703,-818,274
7730,-166,-44,143,-772,-827,242
7735,-166,-40,147,-835,-830,211
7740,-172,-36,152,-897,-835,177
7745,-167,-38,153,-935,-839,152
7750,-168,-37,160,-953,-848,136
7755,-173,-34,165,-952,-863,127
7760,-181,-33,166,-932,-886,129
7765,-189,-31,164,-904,-911,146
7770,-189,-27,167,-880,-934,173
7775,-190,-24,164,-868,-955,210
7780,-193,-20,172,-868,-971,251
7785,-199,-18,171,-869,-989,301
7790,-200,-12,175,-869,-1009,362
7795,-197,-13,175,-858,-1031,425
7800,-200,-17,173,-837,-1052,495
7805,-201,-9,172,-814,-1073,561
7810,-197,-16,170,-798,-1092,625
7815,-195,-19,172,-800,-1101,687
7820,-194,-25,173,-813,-1097,746
7825,-188,-31,180,-822,-1086,792
7830,-182,-40,182,-815,-1070,837
7835,-176,-50,180,-792,-1053,882
7840,-169,-52,175,-758,-1040,923
7845,-162,-61,177,-717,-1030,963
7850,-159,-63,182,-684,-1019,1002
7855,-152,-65,182,-667,-1001,1044
7860,-142,-71,181,-669,-980,1077
7865,-139,-72,187,-685,-956,1095
7870,-131,-80,193,-704,-925,1100
7875,-127,-91,199,-711,-885,1095
7880,-120,-100,207,-701,-842,1086
7885,-113,-102,204,-677,-800,1071
7890,-111,-105,206,-649,-762,1047
7895,-104,-104,206,-629,-730,1009
7900,-107,-104,210,-626,-709,959
7905,-108,-100,202,-643,-691,908
7910,-102,-100,205,-669,-674,857
7915,-105,-103,204,-706,-652,799
7920,-110,-106,203,-743,-625,743
7925,-119,-108,208,-772,-588,674
7930,-125,-110,219,-777,-559,612
7935,-135,-113,221,-744,-542,552
7940,-138,-118,226,-679,-520,495
7945,-142,-116,226,-574,-499,451
7950,-144,-107,225,-439,-464,389
7955,-147,-110,220,-289,-422,346
7960,-147,-99,202,-139,-364,300
7965,-152,-91,185,0,-299,259
7970,-139,-74,185,122,-244,234
7975,-139,-72,159,250,-221,257
7980,-140,-65,154,334,-195,257
7985,-135,-52,152,403,-197,248
7990,-133,-44,148,479,-220,253
7995,-130,-32,142,541,-247,263
8000,-126,-23,140,581,-262,291
8005,-129,-29,133,607,-259,357
8010,-144,-18,147,557,-222,348
8015,-145,-14,147,509,-200,339
8020,-138,-14,148,469,-185,369
8025,-136,-23,161,427,-178,415
8030,-142,-23,165,386,-185,442
8035,-141,-23,177,355,-207,458
8040,-149,-19,184,328,-229,478
8045,-150,-16,191,296,-244,492
8050,-154,-12,191,252,-246,498
8055,-158,-14,195,195,-226,492
8060,-162,-16,195,134,-180,471
8065,-161,-24,189,72,-109,439
8070,-159,-28,197,12,-16,390
8075,-160,-29,194,-31,94,335
8080,-163,-30,197,-55,207,275
8085,-165,-32,193,-62,318,217
8090,-163,-36,195,-54,423,161
8095,-163,-35,196,-35,510,110
8100,-163,-31,198,-5,577,64
8105,-166,-32,195,30,626,26
8110,-167,-19,202,61,655,1
8115,-161,-18,200,95,663,-5
8120,-162,-14,199,130,650,-29
8125,-163,-6,196,154,622,-52
8130,-160,0,201,163,589,-62
8135,-156,6,192,171,539,-67
8140,-154,7,189,168,492,-74
8145,-154,13,190,151,444,-78
8150,-151,17,187,125,396,-78
8155,-148,14,180,89,351,-77
8160,-149,18,181,50,302,-78
8165,-152,16,180,8,256,-78
8170,-150,11,177,-34,209,-69
8175,-157,6,173,-65,162,-80
8180,-160,2,180,-77,113,-96
8185,-155,0,178,-73,63,-83
8190,-168,-8,184,-68,42,-62
8195,-171,-3,190,-74,21,-118
8200,-163,2,190,-65,-16,-145
8205,-167,-8,177,-37,-46,-97
8210,-183,-7,179,-50,-27,-111
8215,-183,2,187,-73,-21,-164
8220,-181,-8,175,-76,-32,-182
8225,-183,-8,183,-99,-8,-206
8230,-187,-1,175,-120,5,-252
8235,-175,1,175,-122,7,-272
8240,-177,-9,170,-100,0,-242
8245,-185,-4,174,-98,15,-261
8250,-183,1,175,-87,0,-292
8255,-177,1,178,-57,-28,-288
8260,-176,1,180,-24,-62,-267
8265,-180,6,187,1,-106,-236
8270,-177,4,191,20,-154,-198
8275,-178,7,207,44,-201,-153
8280,-180,0,214,68,-233,-132
8285,-179,-7,220,112,-256,-113
8290,-181,-17,224,178,-253,-89
8295,-181,-27,222,265,-218,-73
8300,-187,-38,212,380,-147,-67
8305,-187,-51,201,517,-42,-70
8310,-194,-54,192,656,87,-102
8315,-203,-58,184,791,207,-145
8320,-219,-61,186,911,303,-186
8325,-243,-62,186,1005,353,-245
8330,-266,-61,188,1079,337,-296
8335,-279,-68,189,1136,273,-323
8340,-286,-69,191,1166,183,-362
8345,-287,-68,194,1183,73,-383
8350,-283,-69,195,1184,-34,-394
8355,-277,-65,199,1159,-126,-400
8360,-272,-64,201,1107,-200,-405
8365,-268,-62,202,1031,-263,-413
8370,-261,-70,199,945,-322,-435
8375,-260,-68,196,858,-389,-469
8380,-257,-76,199,779,-464,-505
8385,-245,-85,199,731,-552,-536
8390,-232,-77,194,718,-648,-565
8395,-218,-89,197,750,-744,-586
8400,-206,-88,199,817,-830,-596
8405,-203,-81,207,913,-915,-600
8410,-190,-69,215,1026,-1009,-602
8415,-181,-61,216,1144,-1115,-604
8420,-171,-42,217,1257,-1225,-606
8425,-163,-20,214,1352,-1333,-600
8430,-153,-7,215,1420,-1437,-586
8435,-151,4,201,1449,-1542,-574
8440,-148,18,198,1445,-1652,-557
8445,-139,32,188,1414,-1760,-541
8450,-140,41,175,1365,-1868,-533
8455,-141,48,168,1298,-1971,-532
8460,-136,57,159,1219,-2076,-534
8465,-136,63,155,1130,-2183,-545
8470,-138,67,153,1038,-2293,-560
8475,-143,72,150,958,-2395,-581
8480,-151,79,146,887,-2485,-604
8485,-154,83,146,828,-2561,-627
8490,-157,90,145,780,-2621,-649
8495,-160,94,146,747,-2662,-665
8500,-158,101,150,723,-2683,-675
8505,-164,106,148,699,-2694,-680
8510,-168,112,148,661,-2696,-672
8515,-172,113,146,608,-2691,-656
8520,-178,114,147,542,-2686,-624
8525,-178,113,144,468,-2684,-595
8530,-179,115,147,394,-2686,-554
8535,-167,108,140,321,-2684,-524
8540,-155,105,140,237,-2677,-482
8545,-132,90,145,145,-2645,-441
8550,-115,84,146,50,-2568,-413
8555,-103,70,156,-55,-2477,-382
8560,-82,55,164,-155,-2356,-357
8565,-64,40,175,-245,-2223,-347
8570,-52,30,183,-333,-2085,-344
8575,-42,23,182,-380,-1949,-346
8580,-39,12,187,-411,-1819,-340
8585,-31,2,186,-423,-1702,-346
8590,-28,0,178,-424,-1599,-357
8595,-23,-10,176,-414,-1497,-369
8600,-15,-13,177,-392,-1384,-386
8605,1,-24,180,-362,-1260,-409
8610,6,-24,180,-319,-1121,-432
8615,10,-29,190,-270,-974,-451
8620,10,-31,197,-227,-830,-467
8625,13,-29,210,-193,-705,-479
8630,7,-29,226,-179,-598,-491
8635,-2,-31,239,-186,-513,-489
8640,-19,-31,258,-221,-451,-479
8645,-25,-33,271,-289,-424,-461
8650,-33,-28,282,-390,-436,-436
8655,-34,-33,292,-515,-474,-409
8660,-36,-37,310,-662,-522,-380
8665,-41,-37,313,-814,-561,-351
8670,-54,-42,320,-956,-577,-312
8675,-66,-51,324,-1072,-563,-269
8680,-92,-59,323,-1151,-529,-223
8685,-115,-64,320,-1186,-479,-181
8690,-132,-72,314,-1178,-429,-142
8695,-149,-74,302,-1138,-380,-109
8700,-156,-77,289,-1072,-334,-78
8705,-163,-83,271,-981,-290,-54
8710,-166,-92,250,-870,-245,-31
8715,-168,-83,243,-743,-204,-13
8720,-162,-72,232,-607,-178,1
8725,-160,-64,227,-472,-179,20
8730,-150,-56,219,-349,-202,48
8735,-137,-44,214,-256,-252,72
8740,-124,-36,203,-194,-319,91
8745,-106,-26,203,-166,-392,106
8750,-86,-17,211,-171,-469,115
8755,-71,-15,221,-197,-548,114
8760,-62,-14,229,-225,-628,108
8765,-41,-24,246,-228,-703,103
8770,-28,-26,258,-193,-772,102
8775,-13,-30,262,-131,-829,106
8780,0,-31,273,-52,-873,109
8785,17,-31,275,36,-898,114
8790,35,-31,276,121,-906,118
8795,59,-35,283,190,-898,117
8800,78,-38,284,245,-881,111
8805,105,-43,281,291,-861,92
8810,116,-42,266,339,-845,64
8815,127,-42,257,387,-838,31
8820,127,-45,239,422,-833,-1
8825,132,-44,221,432,-835,-36
8830,136,-45,213,410,-841,-69
8835,138,-42,207,359,-841,-101
8840,138,-47,206,295,-837,-137
8845,135,-47,211,232,-826,-172
8850,128,-43,224,181,-809,-202
8855,129,-47,233,156,-779,-236
8860,122,-40,243,154,-735,-267
8865,107,-37,245,165,-685,-299
8870,97,-32,255,180,-632,-323
8875,85,-25,253,190,-579,-338
8880,83,-21,257,189,-524,-348
8885,77,-12,255,178,-465,-359
8890,75,-6,257,160,-405,-366
8895,64,-2,254,130,-348,-374
8900,53,1,257,90,-299,-375
8905,48,6,254,38,-257,-370
8910,37,5,254,-25,-230,-361
8915,22,7,239,-96,-223,-344
8920,15,5,241,-163,-239,-319
8925,7,1,232,-211,-275,-287
8930,2,-2,221,-233,-319,-249
8935,1,-14,219,-231,-362,-211
8940,1,-19,218,-217,-393,-169
8945,0,-26,219,-199,-411,-133
8950,0,-30,222,-172,-425,-99
8955,1,-33,230,-131,-440,-67
8960,8,-40,232,-78,-461,-39
8965,15,-36,241,-18,-478,-15
8970,24,-36,242,48,-493,6
8975,30,-42,254,115,-512,23
8980,39,-31,256,197,-526,39
8985,51,-35,263,263,-536,56
8990,60,-26,261,325,-536,73
8995,64,-17,254,376,-523,88
9000,65,-13,249,422,-504,108
9005,69,-7,247,448,-476,140
9010,69,-4,246,429,-432,172
9015,67,0,246,376,-379,196
9020,69,-3,248,306,-325,210
9025,66,0,249,233,-277,216
9030,66,0,254,161,-233,214
9035,70,-5,254,91,-193,202
9040,69,-2,250,25,-157,182
9045,67,-6,253,-37,-125,159
9050,63,-10,251,-97,-96,134
9055,61,-13,255,-150,-71,113
9060,57,-20,252,-195,-50,95
9065,56,-28,250,-230,-31,82
9070,56,-29,247,-253,-9,73
9075,49,-35,249,-267,19,65
9080,47,-38,250,-274,50,59
9085,44,-37,255,-269,83,54
9090,38,-36,257,-255,114,52
9095,32,-46,248,-232,140,56
9100,33,-43,257,-201,159,63
9105,31,-44,257,-165,170,74
9110,28,-44,260,-122,173,86
9115,27,-41,259,-77,172,98
9120,25,-41,260,-33,172,114
9125,28,-38,259,12,173,131
9130,34,-36,255,50,172,142
9135,39,-27,255,79,172,151
9140,44,-23,252,92,172,158
9145,45,-20,259,79,165,157
9150,48,-8,256,39,151,152
9155,50,-2,255,-30,132,141
9160,53,0,260,-122,113,130
9165,55,-2,255,-233,108,117
9170,52,-4,249,-359,122,92
9175,52,-16,248,-476,153,59
9180,45,-30,238,-573,201,25
9185,48,-41,246,-631,245,-10
9190,43,-57,251,-647,283,-43
9195,44,-66,251,-621,312,-71
9200,41,-69,250,-560,335,-96
9205,42,-76,254,-473,353,-117
9210,34,-75,249,-366,362,-136
9215,34,-73,252,-258,360,-155
9220,28,-69,246,-166,344,-168
9225,28,-68,243,-101,319,-178
9230,26,-64,240,-60,292,-186
9235,23,-63,238,-39,266,-190
9240,26,-59,235,-33,249,-192
9245,28,-31,166,-37,250,-186
9250,-1,-49,235,-114,304,-175
9255,21,-72,286,-246,281,-175
9260,19,-83,274,-243,249,-153
9265,29,-77,243,-100,247,-127
9270,15,-72,265,-28,295,-117
9275,0,-72,256,31,294,-127
9280,3,-70,247,120,276,-126
9285,3,-62,241,165,281,-116
9290,-1,-64,235,173,288,-113
9295,-8,-62,235,168,287,-107
9300,-15,-57,226,161,273,-100
9305,-12,-54,222,137,260,-91
9310,-19,-50,214,93,254,-83
9315,-19,-52,215,44,257,-76
9320,-20,-52,217,-5,263,-72
9325,-20,-57,220,-42,268,-69
9330,-22,-51,223,-64,266,-67
9335,-22,-57,228,-69,254,-62
9340,-27,6,200,-54,230,-61
9345,-2,-6,196,-152,222,61
9350,-9,-60,232,-359,187,96
9355,-21,-75,251,-421,119,-16
9360,-10,-77,246,-311,75,-13
9365,3,-69,242,-151,45,2
9370,0,-66,229,-10,19,5
9375,0,-65,229,102,-6,5
9380,1,-65,231,191,-27,7
9385,2,-59,239,261,-51,11
9390,2,-54,241,320,-80,14
9395,2,-55,243,352,-115,15
9400,2,-52,247,372,-150,11
9405,1,-54,249,382,-190,6
9410,5,-51,243,381,-228,1
9415,8,-48,252,368,-257,-4
9420,6,-50,243,342,-279,-9
9425,13,-47,254,307,-294,-20
9430,12,-49,253,272,-298,-32
9435,15,-51,253,246,-291,-47
9440,19,-52,249,233,-269,-58
9445,21,-56,250,238,-236,-71
9450,22,-56,248,260,-201,-84
9455,28,-61,249,292,-174,-105
9460,26,-57,249,334,-155,-128
9465,26,-49,246,370,-155,-143
9470,31,-50,236,396,-160,-143
9475,34,-6,158,384,-149,-121
9480,44,-9,231,197,-36,-54
9485,41,-36,233,91,-61,-28
9490,37,-43,233,46,-100,-30
9495,-8,-6,160,36,-105,-14
9500,-27,30,145,11,-120,66
9505,50,5,200,-201,-125,215
9510,58,-45,229,-422,-147,222
9515,44,-41,233,-527,-167,161
9520,47,-46,235,-552,-146,162
9525,48,-66,253,-518,-128,175
9530,46,-75,272,-435,-123,159
9535,37,-62,257,-320,-134,128
9540,48,-104,291,-197,-167,91
9545,58,-108,338,94,-219,-18
9550,-3,-36,262,395,-269,-45
9555,11,-20,245,487,-311,-8
9560,33,-18,239,465,-331,-7
9565,42,-19,241,374,-303,2
9570,42,-18,248,252,-232,19
9575,41,-25,248,133,-142,29
9580,42,-31,256,27,-54,42
9585,41,-37,262,-55,34,61
9590,42,-41,264,-109,115,83
9595,38,-49,273,-121,186,114
9600,43,-69,265,-74,252,143
9605,32,-93,269,89,356,142
9610,34,-108,275,314,431,95
9615,48,-110,283,602,477,15
9620,27,-103,281,940,498,-51
9625,9,-66,263,1259,480,-91
9630,2,-29,249,1444,401,-81
9635,2,-1,250,1486,304,-46
9640,4,19,236,1430,222,-4
9645,12,33,232,1286,162,41
9650,15,36,223,1085,125,62
9655,20,38,223,828,102,82
9660,21,38,230,567,92,97
9665,22,25,235,329,93,97
9670,22,16,244,121,92,103
9675,22,-1,252,-32,87,106
9680,28,-4,261,-119,78,102
9685,28,-14,258,-144,70,95
9690,28,-19,266,-118,63,87
9695,30,-17,263,-59,57,77
9700,31,-16,258,9,57,66
9705,28,-15,259,78,66,55
9710,28,-17,258,146,79,44
9715,29,-14,258,205,94,35
9720,28,-14,256,252,109,25
9725,26,-14,257,284,128,21
9730,29,-11,257,301,148,18
9735,24,-8,252,305,168,14
9740,21,-7,252,295,185,11
9745,12,-7,250,274,199,16
9750,14,-12,251,243,207,17
9755,10,-8,248,203,216,20
9760,7,-14,247,160,222,22
9765,5,-12,246,123,224,24
9770,4,-15,245,95,223,25
9775,3,-20,243,77,220,21
9780,1,-19,247,63,213,25
9785,3,-17,251,67,197,30
9790,0,-23,249,74,173,33
9795,-4,-17,250,80,155,35
9800,0,-22,253,105,127,35
9805,-2,-28,256,132,94,36
9810,-1,-33,253,157,70,35
9815,-1,-32,258,189,49,34
9820,3,-33,257,237,31,30
9825,4,-33,256,291,17,28
9830,4,-24,253,330,15,23
9835,3,-15,253,330,24,18
9840,4,-5,250,307,38,20
9845,11,-9,256,265,44,22
9850,9,-6,262,206,45,20
9855,7,-5,262,157,42,27
9860,7,-16,268,110,42,32
9865,4,-26,272,58,45,29
9870,-2,-27,267,32,48,31
9875,-2,-31,272,36,49,34
9880,-7,-32,272,59,45,38
9885,-7,-31,272,92,34,48
9890,-9,-28,270,129,18,60
9895,-8,-28,262,164,0,70
9900,1,-27,261,188,-15,77
9905,3,-29,261,204,-26,79
9910,4,-33,256,214,-28,82
9915,14,-32,250,224,-26,90
9920,17,-32,252,228,-20,98
9925,17,-36,250,239,-18,106
9930,18,-40,239,256,-20,116
9935,17,-41,243,279,-24,125
9940,16,-44,239,309,-27,135
9945,15,-47,241,353,-25,145
9950,19,-48,239,402,-13,154
9955,14,-45,241,447,9,156
9960,11,-42,241,489,37,160
9965,13,-37,250,539,68,165
9970,14,-30,255,593,98,165
9975,17,-21,253,640,122,168
9980,20,-17,254,673,142,173
9985,20,-2,256,684,163,178
9990,18,3,257,674,177,186
9995,20,5,255,643,183,194
10000,12,11,255,593,181,200
10005,10,17,256,528,170,205
10010,8,21,252,453,153,207
10015,8,20,248,379,137,209
10020,5,26,241,307,126,211
10025,9,19,245,240,123,205
10030,9,18,243,178,128,198
10035,8,18,239,118,135,190
10040,8,20,241,62,144,177
10045,9,20,241,13,151,162
10050,12,16,238,-24,160,144
10055,13,11,240,-49,171,128
10060,10,6,242,-63,182,111
10065,14,6,240,-63,193,91
10070,11,3,242,-51,200,75
10075,8,5,238,-27,204,57
10080,11,3,243,0,204,36
10085,5,5,242,27,201,19
10090,6,5,241,53,195,4
10095,11,2,234,67,184,-12
10100,10,3,236,67,174,-30
10105,14,1,237,60,166,-41
10110,14,0,232,45,160,-50
10115,15,2,232,23,159,-58
10120,16,1,231,0,153,-66
10125,15,2,237,-25,151,-72
10130,17,0,239,-58,148,-78
10135,11,1,242,-89,147,-83
10140,16,0,245,-117,145,-85
10145,17,1,246,-140,139,-89
10150,18,0,246,-157,131,-94
10155,14,0,246,-171,122,-96
10160,19,3,252,-187,113,-94
10165,15,2,249,-194,101,-91
10170,17,2,249,-198,90,-89
10175,13,0,256,-199,84,-86
10180,15,-1,245,-198,80,-85
10185,10,1,251,-196,82,-85
10190,9,2,254,-191,87,-84
10195,6,1,255,-187,95,-84
10200,4,2,255,-184,103,-88
10205,2,1,256,-181,111,-91
10210,1,0,259,-181,120,-94
10215,0,-5,256,-186,127,-102
10220,-5,-2,257,-194,133,-108
10225,-6,-5,260,-200,135,-111
10230,-12,-4,256,-203,133,-116
10235,-9,-13,260,-202,128,-120
10240,-14,-15,262,-195,118,-119
10245,-19,-18,262,-187,107,-118
10250,-19,-18,264,-179,90,-117
10255,-21,-25,261,-175,72,-113
10260,-26,-25,265,-178,53,-110
10265,-23,-31,266,-182,30,-111
10270,-24,-34,260,-185,9,-110
10275,-21,-37,259,-188,-7,-110
10280,-23,-41,258,-191,-16,-109
10285,-17,-43,253,-189,-14,-106
10290,-15,-44,247,-181,-3,-103
10295,-12,-44,243,-158,13,-97
10300,-8,-45,242,-131,37,-92
10305,-8,-44,238,-99,65,-89
10310,-10,-39,238,-68,95,-87
10315,-9,-38,233,-36,125,-83
10320,-10,-32,236,-11,155,-75
10325,-8,-35,233,10,183,-71
10330,-11,-30,236,29,204,-67
10335,-12,-31,244,48,223,-60
10340,-20,-25,243,68,234,-51
10345,-13,-29,241,88,238,-39
10350,-24,-20,246,110,233,-25
10355,-25,-17,252,133,221,-11
10360,-24,-16,254,158,203,2
10365,-25,-16,258,180,175,17
10370,-23,-13,257,197,145,31
10375,-21,-16,258,210,114,46
10380,-22,-10,258,213,84,58
10385,-20,-9,258,209,53,68
10390,-17,-8,256,197,28,77
10395,-15,-9,256,177,6,82
10400,-13,-8,254,148,-11,84
10405,-11,-11,255,120,-22,83
10410,-8,-12,255,90,-30,81
10415,-7,-18,253,60,-36,77
10420,-5,-19,252,30,-38,71
10425,-2,-22,252,7,-40,65
10430,-4,-20,252,-12,-42,58
10435,-2,-24,249,-25,-42,50
10440,0,-29,255,-29,-41,41
10445,-1,-30,249,-28,-38,33
10450,3,-33,255,-18,-36,27
10455,0,-28,251,-5,-31,26
10460,1,-33,249,16,-27,23
10465,2,-34,251,38,-23,22
10470,0,-30,250,63,-23,20
10475,-1,-29,251,87,-24,18
10480,0,-24,248,110,-26,17
10485,1,-26,252,131,-31,18
10490,0,-22,249,147,-34,20
10495,5,-26,248,158,-38,21
10500,1,-19,250,163,-39,21
10505,1,-20,249,165,-38,21
10510,-1,-13,245,164,-35,23
10515,2,-16,249,163,-30,22
10520,1,-15,247,161,-25,22
10525,0,-18,249,164,-18,23
10530,0,-15,246,167,-13,21
10535,1,-15,251,171,-9,22
10540,1,-12,250,174,-5,21
10545,3,-13,252,179,-1,21
10550,0,-12,250,182,2,19
10555,1,-9,246,185,4,18
10560,-1,-10,247,188,4,18
10565,1,-13,254,190,2,16
10570,1,-9,249,193,-1,14
10575,0,-11,251,194,-5,12
10580,1,-10,246,194,-9,13
10585,1,-5,249,189,-15,11
10590,4,-7,250,185,-19,10
10595,2,-9,248,177,-23,6
10600,3,-8,247,168,-22,6
10605,7,-10,251,153,-25,3
10610,6,-10,253,137,-25,1
10615,6,-11,250,120,-26,-5
10620,1,-9,243,103,-25,-8
10625,7,-12,253,88,-22,-13
10630,4,-12,257,75,-17,-20
10635,7,-9,257,66,-9,-25
10640,6,-11,257,63,-2,-32
10645,5,-11,259,61,7,-39
10650,4,-8,259,62,17,-42
10655,2,-9,256,63,26,-45
10660,1,-12,255,63,36,-47
10665,0,-9,258,60,46,-48
10670,1,-6,258,54,55,-47
10675,1,-9,251,48,61,-47
10680,-1,-6,254,41,68,-45
10685,0,-11,250,35,72,-45
10690,0,-8,253,30,75,-44
10695,0,-12,250,29,75,-42
10700,-2,-12,249,30,74,-40
10705,1,-11,249,33,72,-38
10710,-3,-9,252,38,67,-35
10715,-3,-10,247,44,63,-34
10720,-2,-11,252,50,58,-32
10725,-14,-10,255,56,51,-30
10730,-2,-11,248,63,45,-30
10735,-4,-12,249,70,39,-26
10740,-2,-13,246,79,33,-24
10745,-6,-10,246,88,28,-23
10750,-1,-15,251,99,26,-23
10755,-1,-12,248,113,23,-22
10760,-4,-14,247,128,21,-21
10765,-4,-13,253,144,20,-19
10770,-1,-14,250,160,20,-20
10775,-7,-12,251,172,20,-18
10780,-1,-19,251,186,20,-17
10785,-4,-11,250,194,23,-17
10790,-3,-9,250,200,23,-16
10795,-2,-9,253,201,25,-15
10800,-4,-9,252,201,26,-15
10805,-2,-9,251,199,27,-12
10810,-2,-8,250,195,29,-10
10815,-4,-7,251,190,30,-8
10820,-3,-6,254,186,31,-9
10825,-2,-10,251,178,31,-9
10830,-3,-6,254,174,32,-8
10835,-4,-12,250,174,32,-9
10840,-4,-7,252,171,33,-8
10845,-4,-7,256,170,36,-7
10850,-2,-7,253,165,40,-7
10855,-1,-5,248,161,43,-7
10860,-1,-3,249,155,45,-9
10865,-2,-8,254,149,43,-10
10870,-1,-7,251,141,43,-7
10875,-5,-10,251,134,42,-8
10880,-4,-3,253,120,40,-8
10885,-6,-5,254,107,36,-9
10890,-8,-4,252,91,32,-9
10895,-6,-2,252,75,27,-9
10900,-5,-7,255,61,20,-9
10905,-7,-4,255,51,14,-11
10910,-5,-5,254,44,8,-12
10915,-8,-7,254,38,5,-13
10920,-6,-6,255,35,1,-11
10925,-9,-7,255,35,-3,-10
10930,-11,-5,253,36,-4,-10
10935,-9,-6,247,39,-3,-10
10940,-6,-5,250,45,0,-13
10945,-7,1,248,53,3,-15
10950,-8,-7,255,63,9,-14
10955,-10,-4,249,74,13,-17
10960,-5,-5,251,86,21,-16
10965,-4,-4,250,98,28,-17
10970,-4,-3,255,108,31,-18
10975,-3,-4,253,116,36,-19
10980,-2,-8,249,123,40,-20
10985,-3,-6,250,123,42,-22
10990,0,-6,251,124,44,-20
10995,-4,-3,251,121,43,-19
11000,-5,-4,251,114,39,-20
11005,-3,-4,251,109,35,-18
11010,-4,-3,253,102,30,-18
11015,-5,-2,252,96,25,-17
11020,-3,-6,251,91,17,-15
11025,-4,-3,256,88,11,-17
11030,-5,-4,253,87,6,-14
11035,-4,-4,252,88,3,-12
11040,-6,-6,253,90,1,-10
11045,-4,-7,254,93,-3,-12
11050,-1,-9,254,96,-3,-12
11055,-1,-7,254,103,-2,-11
11060,-2,-4,251,109,0,-12
11065,0,-5,253,113,3,-12
11070,-2,-6,250,116,7,-13
11075,0,-3,254,117,10,-13
11080,0,-2,247,116,12,-15
11085,-1,-3,250,113,13,-14
11090,0,-5,253,106,16,-14
11095,-4,0,253,97,15,-13
11100,0,-1,255,89,15,-14
11105,0,-1,252,81,14,-14
11110,-3,0,251,74,14,-12
11115,-2,0,251,69,14,-11
11120,0,-3,255,67,15,-11
11125,0,-6,251,64,15,-10
11130,0,-5,251,62,14,-10
11135,-4,-3,255,64,16,-10
11140,-2,-1,251,65,16,-11
11145,-3,-6,252,68,15,-10
11150,-3,-4,250,71,14,-10
11155,-2,-7,249,74,13,-8
11160,-9,-7,248,79,11,-8
11165,-2,-5,249,80,10,-6
11170,-3,-5,250,81,8,-6
11175,-3,-6,252,86,7,-3
11180,-3,-7,246,90,6,-4
11185,-2,-7,247,93,6,-3
11190,-6,-8,248,95,3,-3
11195,-5,-2,251,96,4,-2
11200,-4,-6,252,95,3,-1
11205,-3,-1,252,94,2,-1
11210,-2,-6,249,91,2,0
11215,-1,-5,249,87,2,-1
11220,-2,-4,251,85,1,0
11225,0,-5,253,82,1,0
11230,-1,-3,251,82,2,-2
11235,-1,-3,251,82,3,-3
11240,-2,-6,255,83,6,-3
11245,-1,-4,254,83,6,-6
11250,0,-4,255,85,7,-5
11255,-3,-5,260,87,9,-7
11260,0,-5,252,86,12,-8
11265,-4,0,260,86,15,-8
11270,-2,0,257,84,17,-9
11275,-4,0,253,81,17,-10
11280,-1,0,252,78,19,-10
11285,-1,-1,249,74,21,-11
11290,-2,0,251,71,24,-13
11295,-5,0,252,66,25,-14
11300,-4,0,255,62,24,-13
11305,-7,0,251,60,25,-14
11310,-3,-2,254,59,25,-13
11315,0,-4,251,58,24,-13
11320,0,-4,250,58,22,-13
11325,-6,-2,246,57,23,-14
11330,0,-4,253,58,21,-15
11335,-4,-4,248,59,22,-15
11340,-5,-4,251,62,20,-13
11345,-2,-1,252,63,20,-13
11350,-5,-5,248,66,21,-15
11355,-2,0,249,69,20,-15
11360,-5,-6,249,73,20,-16
11365,-1,-2,251,74,22,-18
11370,-3,0,248,75,22,-17
11375,-7,-3,258,76,21,-17
11380,0,-3,251,74,21,-16
11385,-5,-3,251,72,22,-17
11390,-2,-2,254,70,22,-17
11395,-8,0,248,67,20,-18
11400,-8,0,252,62,21,-17
11405,-2,0,248,59,21,-17
11410,-5,0,255,56,20,-16
11415,-6,-2,254,53,19,-16
11420,-8,0,256,51,20,-15
11425,-4,0,253,50,21,-16
11430,-4,1,260,49,22,-15
11435,-4,-3,254,48,21,-14
11440,0,0,253,48,20,-14
11445,-4,-2,254,47,18,-14
11450,-3,0,253,47,17,-14
11455,-4,-1,253,45,16,-12
11460,-5,0,251,45,15,-12
11465,-3,-3,255,44,14,-11
11470,-6,-7,252,44,12,-12
11475,-6,0,254,43,10,-11
11480,-3,-2,253,42,7,-8
11485,-5,-3,255,40,5,-9
11490,-3,0,245,42,3,-5
11495,-5,-4,250,43,1,-6
11500,-4,-1,251,44,-2,-7
11505,-5,-3,251,46,0,-5
11510,0,-2,250,49,0,-4
11515,-5,0,255,53,-1,-6
11520,-1,-2,250,59,0,-6
11525,0,-3,250,64,-1,-6
11530,-2,-2,253,69,-1,-7
11535,-4,-1,253,74,-2,-7
11540,-7,-4,248,78,-4,-7
11545,-6,1,251,83,-5,-7
11550,-1,-1,250,86,-5,-6
11555,-2,-2,252,90,-5,-6
11560,-3,-2,254,94,-5,-5
11565,-4,-1,249,96,-4,-6
11570,-2,1,249,98,-2,-9
11575,-4,-1,249,101,0,-10
11580,0,-6,251,103,2,-8
11585,0,-2,252,106,3,-9
11590,-2,-1,252,107,7,-10
11595,-6,-3,254,109,9,-11
11600,-2,-4,252,107,13,-10
11605,-5,-4,252,106,17,-12
11610,-4,0,254,104,20,-13
11615,-2,0,253,100,23,-13
11620,-2,-2,249,98,24,-11
