timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7405,-1,-227,-61,-124,-543,-60
7410,-6,-231,-57,-122,-579,-53
7415,-6,-231,-54,-116,-618,-46
7420,-3,-230,-46,-97,-656,-42
7425,-4,-229,-38,-58,-687,-40
7430,-10,-221,-27,1,-711,-39
7435,-10,-214,-28,69,-728,-35
7440,-8,-210,-21,140,-747,-34
7445,-9,-203,-18,209,-773,-34
7450,-8,-196,-13,277,-812,-33
7455,-4,-188,-12,342,-866,-34
7460,-7,-184,-15,394,-929,-38
7465,-8,-179,-16,424,-1001,-45
7470,-10,-174,-18,434,-1076,-52
7475,-17,-172,-23,431,-1148,-56
7480,-16,-174,-25,429,-1212,-54
7485,-22,-177,-29,437,-1274,-48
7490,-23,-184,-28,456,-1334,-38
7495,-27,-187,-25,485,-1391,-27
7500,-30,-189,-21,516,-1445,-16
7505,-36,-187,-22,546,-1495,-9
7510,-40,-186,-22,564,-1542,-1
7515,-41,-188,-24,572,-1588,4
7520,-43,-184,-27,573,-1632,7
7525,-44,-183,-31,576,-1673,4
7530,-40,-176,-23,590,-1714,-1
7535,-41,-170,-17,618,-1754,-8
7540,-39,-163,-12,659,-1801,-11
7545,-38,-159,-1,709,-1862,-13
7550,-43,-150,-8,757,-1937,-10
7555,-43,-147,-17,794,-2011,6
7560,-45,-145,-39,810,-2050,36
7565,-49,-142,-52,796,-2043,82
7570,-47,-136,-58,749,-2007,131
7575,-38,-128,-60,672,-1964,178
7580,-33,-119,-51,571,-1918,219
7585,-29,-116,-43,466,-1878,250
7590,-18,-115,-40,364,-1846,275
7595,-18,-109,-46,263,-1835,289
7600,-2,-104,-49,167,-1847,296
7605,-8,-101,-50,79,-1869,295
7610,-4,-94,-64,14,-1884,288
7615,0,-92,-68,-20,-1887,274
7620,7,-86,-74,-39,-1881,256
7625,20,-87,-75,-57,-1873,227
7630,38,-89,-74,-79,-1868,198
7635,58,-93,-76,-113,-1863,169
7640,68,-94,-83,-159,-1852,150
7645,92,-100,-84,-231,-1834,137
7650,107,-103,-87,-305,-1799,121
7655,115,-103,-102,-359,-1744,105
7660,108,-93,-113,-412,-1673,97
7665,88,-78,-125,-487,-1596,104
7670,75,-62,-162,-571,-1520,133
7675,54,-56,-214,-732,-1454,168
7680,28,-59,-249,-956,-1376,210
7685,3,-85,-267,-1169,-1277,260
7690,-17,-117,-287,-1344,-1183,321
7695,-38,-155,-305,-1473,-1086,380
7700,-50,-196,-316,-1560,-965,431
7705,-63,-231,-327,-1632,-820,468
7710,-77,-261,-342,-1727,-671,494
7715,-79,-282,-365,-1859,-536,514
7720,-91,-296,-387,-2027,-421,535
7725,-99,-311,-408,-2227,-344,566
7730,-110,-320,-433,-2450,-294,590
7735,-112,-331,-455,-2676,-237,601
7740,-110,-345,-465,-2861,-138,599
7745,-99,-358,-466,-2978,25,594
7750,-86,-375,-457,-3019,257,593
7755,-80,-395,-453,-3002,525,598
7760,-75,-432,-447,-2952,782,607
7765,-87,-453,-448,-2898,1003,600
7770,-114,-465,-447,-2871,1161,583
7775,-141,-472,-435,-2869,1257,596
7780,-180,-472,-416,-2866,1317,665
7785,-199,-469,-393,-2864,1357,791
7790,-219,-456,-358,-2878,1386,953
7795,-228,-440,-327,-2912,1395,1131
7800,-241,-420,-299,-2949,1358,1309
7805,-247,-393,-272,-2967,1272,1467
7810,-247,-358,-239,-2960,1156,1608
7815,-253,-332,-196,-2927,1025,1738
7820,-243,-301,-152,-2856,897,1855
7825,-220,-272,-112,-2745,788,1943
7830,-191,-247,-90,-2609,698,1991
7835,-159,-222,-86,-2488,618,2006
7840,-126,-202,-82,-2422,550,1989
7845,-99,-189,-60,-2410,473,1924
7850,-72,-183,-37,-2422,376,1807
7855,-51,-179,-19,-2433,259,1649
7860,-31,-181,-10,-2435,161,1473
7865,-20,-184,4,-2418,101,1310
7870,-15,-192,14,-2389,81,1173
7875,-16,-193,14,-2349,80,1067
7880,-23,-191,16,-2314,88,1002
7885,-27,-180,13,-2308,97,976
7890,-30,-169,16,-2315,111,970
7895,-47,-155,27,-2305,135,979
7900,-51,-149,36,-2259,162,998
7905,-60,-142,44,-2188,198,1012
7910,-65,-133,43,-2112,240,1021
7915,-71,-125,39,-2048,268,1025
7920,-69,-121,41,-2014,252,1024
7925,-75,-108,35,-1985,195,1015
7930,-82,-95,31,-1957,115,1006
7935,-86,-81,18,-1946,46,1009
7940,-91,-70,12,-1961,29,1021
7945,-91,-66,24,-1995,62,1039
7950,-98,-59,50,-2025,113,1054
7955,-94,-64,79,-2033,151,1064
7960,-86,-72,99,-1998,163,1065
7965,-73,-81,112,-1903,137,1057
7970,-59,-92,103,-1737,60,1043
7975,-35,-96,80,-1517,-50,1018
7980,-21,-79,53,-1302,-151,993
7985,-5,-56,38,-1158,-212,988
7990,7,-31,33,-1100,-216,1004
7995,23,-24,36,-1088,-183,1013
8000,32,7,41,-1075,-155,978
8005,54,9,37,-1087,-147,1007
8010,66,12,20,-1104,-138,1024
8015,63,29,-3,-1108,-136,1000
8020,62,47,-24,-1127,-118,983
8025,54,53,-56,-1168,-46,959
8030,46,64,-83,-1232,77,921
8035,32,59,-97,-1284,221,864
8040,-3,40,-100,-1269,320,797
8045,-50,-1,-112,-1118,317,741
8050,-94,-48,-191,-689,209,755
8055,-132,-103,-286,-1,99,862
8060,-180,-101,-360,703,1,896
8065,-208,-93,-426,1151,-31,846
8070,-235,-44,-513,1370,-43,690
8075,-264,55,-604,1394,89,615
8080,-283,158,-672,1241,299,726
8085,-263,264,-703,958,505,926
8090,-239,345,-676,654,681,1071
8095,-208,409,-605,366,716,1091
8100,-159,437,-524,233,559,1035
8105,-104,454,-511,338,281,930
8110,-64,451,-519,528,7,820
8115,-34,421,-544,567,-167,754
8120,-358,391,-987,396,-201,744
8125,-926,1047,-1357,127,1584,1247
8130,-811,1140,-848,800,5437,2777
8135,301,608,-439,1342,5473,3166
8140,581,-28,-457,601,2432,1122
8145,-293,-14,-767,61,208,339
8150,-113,38,-773,-623,-609,520
8155,-187,14,-688,-1108,-641,537
8160,-294,-28,-718,-1429,-790,661
8165,-234,-94,-636,-1573,-904,953
8170,-237,-57,-598,-1646,-1036,1372
8175,-190,-27,-548,-1668,-1055,1731
8180,-153,-16,-531,-1647,-1046,2010
8185,-108,-40,-500,-1599,-1092,2204
8190,-83,-64,-468,-1530,-1219,2271
8195,-38,-127,-447,-1497,-1431,2190
8200,-30,-168,-401,-1471,-1684,1910
8205,-75,-127,-401,-1507,-1923,1603
8210,-92,-167,-361,-1653,-2071,1400
8215,-42,-214,-332,-1722,-2135,1176
8220,-26,-216,-336,-1723,-2146,952
8225,-22,-154,-340,-1783,-2074,767
8230,32,-133,-306,-1914,-1988,645
8235,38,-107,-264,-1960,-1896,546
8240,-26,-25,-250,-1881,-1798,540
8245,-71,64,-225,-1819,-1741,600
8250,-61,38,-178,-1764,-1674,673
8255,-83,44,-144,-1651,-1596,684
8260,-66,47,-131,-1525,-1542,668
8265,-79,37,-122,-1427,-1474,651
8270,-82,28,-139,-1369,-1403,630
8275,-95,16,-137,-1342,-1339,570
8280,-111,46,-159,-1310,-1293,497
8285,-145,64,-170,-1298,-1260,461
8290,-143,39,-167,-1246,-1207,440
8295,-177,53,-163,-1171,-1156,472
8300,-148,41,-163,-1169,-1165,524
8305,-144,35,-163,-1183,-1167,595
8310,-195,63,-161,-1183,-1163,654
8315,-193,91,-161,-1185,-1213,725
8320,-194,99,-163,-1174,-1278,807
8325,-142,51,-145,-1185,-1366,871
8330,-166,103,-162,-1172,-1417,870
8335,-181,103,-152,-1199,-1442,894
8340,-140,63,-138,-1228,-1493,917
8345,-161,108,-148,-1173,-1483,885
8350,-147,81,-138,-1119,-1463,876
8355,-129,111,-153,-1110,-1439,868
8360,-159,123,-153,-1074,-1354,841
8365,-140,113,-149,-1058,-1273,773
8370,-160,154,-168,-992,-1164,654
8375,-126,84,-161,-982,-1074,606
8380,-137,134,-172,-885,-965,475
8385,-123,131,-166,-881,-927,417
8390,-139,144,-162,-875,-887,364
8395,-119,81,-147,-887,-862,336
8400,-223,184,-180,-808,-817,266
8405,-137,84,-179,-825,-777,296
8410,-220,160,-209,-683,-611,193
8415,-198,115,-209,-664,-534,175
8420,-233,178,-225,-624,-421,116
8425,-178,99,-210,-698,-369,97
8430,-255,204,-228,-638,-293,-29
8435,-191,93,-201,-724,-310,-39
8440,-287,220,-211,-640,-211,-163
8445,-183,113,-182,-673,-215,-156
8450,-235,174,-178,-613,-106,-267
8455,-192,120,-159,-624,-46,-270
8460,-244,190,-157,-512,67,-346
8465,-172,112,-135,-525,103,-316
8470,-199,146,-136,-416,221,-388
8475,-177,124,-129,-340,263,-389
8480,-160,105,-130,-235,334,-429
8485,-182,175,-143,-125,413,-462
8490,-142,118,-122,-115,443,-448
8495,-172,175,-131,4,497,-514
8500,-147,133,-117,44,491,-497
8505,-173,144,-110,165,514,-517
8510,-184,159,-117,233,493,-494
8515,-161,121,-114,257,481,-447
8520,-176,135,-115,377,509,-471
8525,-202,203,-131,409,482,-427
8530,-172,187,-128,315,451,-343
8535,-161,147,-115,298,475,-316
8540,-164,152,-117,363,510,-323
8545,-171,161,-122,391,532,-296
8550,-160,162,-122,373,559,-257
8555,-148,158,-125,341,583,-213
8560,-147,146,-122,309,605,-175
8565,-137,118,-113,300,628,-146
8570,-142,92,-112,346,661,-145
8575,-144,78,-118,439,706,-154
8580,-145,77,-129,509,764,-159
8585,-146,79,-136,553,835,-155
8590,-146,82,-149,583,901,-141
8595,-145,86,-156,612,958,-135
8600,-141,86,-168,645,1003,-135
8605,-138,86,-173,683,1035,-147
8610,-139,89,-181,721,1056,-171
8615,-137,88,-182,761,1065,-203
8620,-136,85,-190,801,1067,-241
8625,-134,82,-193,839,1058,-280
8630,-138,83,-194,875,1046,-320
8635,-136,77,-200,904,1034,-351
8640,-139,76,-205,921,1029,-378
8645,-140,72,-205,927,1025,-399
8650,-140,69,-212,926,1027,-416
8655,-145,64,-208,926,1029,-424
8660,-142,64,-212,919,1029,-427
8665,-144,62,-217,906,1031,-426
8670,-145,61,-219,893,1025,-422
8675,-151,58,-224,875,1015,-415
8680,-142,56,-228,856,996,-407
8685,-145,53,-234,829,973,-402
8690,-142,54,-241,803,941,-395
8695,-140,52,-246,772,905,-391
8700,-145,52,-241,737,866,-393
8705,-140,52,-245,698,820,-383
8710,-139,50,-245,658,774,-367
8715,-137,46,-239,613,742,-353
8720,-137,42,-232,568,718,-333
8725,-135,41,-231,524,703,-311
8730,-132,38,-222,481,696,-289
8735,-133,38,-217,444,696,-270
8740,-129,37,-212,418,698,-248
8745,-129,37,-210,404,696,-221
8750,-129,42,-217,403,688,-197
8755,-128,44,-219,405,679,-175
8760,-128,44,-222,404,669,-164
8765,-126,43,-226,398,660,-162
8770,-124,42,-232,388,645,-162
8775,-126,42,-237,369,631,-167
8780,-125,40,-236,345,617,-168
8785,-126,38,-231,317,607,-170
8790,-130,39,-230,291,599,-167
8795,-130,36,-228,268,593,-156
8800,-131,34,-233,243,592,-140
8805,-128,30,-227,215,594,-118
8810,-128,32,-224,190,596,-94
8815,-127,32,-226,164,598,-68
8820,-122,31,-226,143,596,-44
8825,-119,34,-226,127,595,-24
8830,-117,33,-227,114,596,-8
8835,-112,34,-224,109,596,5
8840,-114,40,-226,107,596,12
8845,-114,37,-219,107,597,16
8850,-111,33,-225,110,599,20
8855,-113,37,-224,109,602,23
8860,-114,38,-227,107,605,25
8865,-115,38,-228,107,604,24
8870,-108,39,-228,109,605,27
8875,-112,37,-231,108,606,28
8880,-114,37,-225,105,605,33
8885,-113,34,-230,98,607,37
8890,-115,34,-230,90,607,41
8895,-112,35,-234,80,604,48
8900,-106,31,-241,66,598,52
8905,-110,35,-239,52,581,56
8910,-107,34,-243,39,559,65
8915,-107,35,-245,23,532,70
8920,-110,37,-243,12,505,75
8925,-108,39,-241,3,479,78
8930,-107,38,-244,-3,454,81
8935,-107,34,-240,-11,437,84
8940,-108,36,-241,-16,425,89
8945,-110,35,-242,-22,413,90
8950,-105,35,-242,-23,406,94
8955,-103,34,-237,-26,405,99
8960,-101,38,-238,-23,410,106
8965,-101,38,-236,-20,417,110
8970,-103,46,-237,-15,421,113
8975,-101,39,-234,-10,424,120
8980,-97,39,-230,0,429,125
8985,-95,41,-232,10,429,127
8990,-97,35,-231,16,428,123
8995,-95,34,-231,19,425,121
9000,-98,34,-236,19,423,115
9005,-96,37,-235,17,421,114
9010,-93,39,-237,9,420,111
9015,-88,39,-235,2,420,113
9020,-89,42,-241,-3,417,113
9025,-85,44,-237,-5,410,111
9030,-84,42,-238,-5,400,105
9035,-88,41,-238,-7,384,98
9040,-90,38,-241,-9,363,90
9045,-91,37,-239,-11,341,77
9050,-88,37,-239,-15,326,70
9055,-91,38,-237,-21,316,65
9060,-91,38,-237,-23,309,64
9065,-85,37,-235,-24,306,60
9070,-86,39,-234,-26,299,56
9075,-86,35,-238,-23,293,53
9080,-86,34,-241,-21,290,49
9085,-91,40,-239,-21,288,46
9090,-83,40,-244,-19,288,45
9095,-84,40,-237,-16,284,42
9100,-87,40,-237,-14,280,36
9105,-89,41,-239,-13,273,34
9110,-90,38,-242,-11,267,30
9115,-89,39,-240,-10,264,27
9120,-85,37,-240,-11,261,26
9125,-85,36,-241,-9,261,26
9130,-81,37,-237,-7,256,25
9135,-84,36,-237,-7,246,20
9140,-83,39,-237,-7,239,20
9145,-84,41,-240,-10,237,20
9150,-82,37,-240,-9,232,20
9155,-81,38,-243,-8,226,17
9160,-81,37,-244,-8,215,14
9165,-83,38,-242,-9,209,13
9170,-84,39,-240,-12,204,13
9175,-80,39,-246,-12,197,12
9180,-83,38,-243,-14,191,11
9185,-85,38,-242,-17,183,9
9190,-83,39,-241,-19,177,10
9195,-81,35,-242,-20,170,8
9200,-80,35,-243,-23,165,9
9205,-82,37,-241,-23,159,9
9210,-81,38,-240,-24,152,8
9215,-80,38,-244,-23,145,7
9220,-80,38,-241,-23,140,6
9225,-82,38,-245,-23,133,5
9230,-84,38,-243,-23,129,5
9235,-83,35,-241,-25,125,5
9240,-82,39,-243,-25,121,5
9245,-80,38,-243,-26,116,5
9250,-82,36,-243,-26,112,5
9255,-83,40,-241,-28,110,6
9260,-82,38,-238,-30,109,5
9265,-84,40,-240,-31,107,6
9270,-81,39,-237,-31,104,5
9275,-83,39,-241,-30,105,5
9280,-83,37,-238,-30,104,4
9285,-80,39,-245,-29,104,4
9290,-82,39,-239,-27,106,5
9295,-81,37,-238,-25,107,3
9300,-77,41,-234,-23,107,1
9305,-87,40,-239,-24,107,2
9310,-79,39,-237,-23,106,2
9315,-82,39,-236,-22,107,3
9320,-79,37,-237,-23,107,2
9325,-81,38,-237,-22,107,2
9330,-80,42,-236,-21,107,2
9335,-79,38,-241,-21,109,1
9340,-81,39,-239,-20,107,0
9345,-83,37,-239,-20,107,-1
9350,-80,38,-239,-18,107,-1
9355,-79,39,-241,-17,107,0
9360,-81,39,-239,-17,106,1
9365,-81,38,-242,-16,105,-1
9370,-80,38,-239,-17,102,-1
9375,-78,38,-235,-18,101,0
9380,-79,40,-240,-19,101,-1
9385,-77,40,-243,-19,103,-2
9390,-77,40,-242,-18,103,-2
9395,-80,37,-240,-17,106,-2
9400,-81,39,-241,-15,107,-2
9405,-81,37,-239,-14,108,-1
9410,-81,40,-237,-13,108,-2
9415,-80,37,-241,-12,111,-5
9420,-78,39,-239,-11,111,-3
9425,-78,39,-239,-10,112,-2
9430,-83,40,-241,-8,112,-2
9435,-81,37,-242,-8,112,-1
9440,-82,39,-243,-8,112,-3
9445,-83,39,-243,-9,110,-1
9450,-80,39,-245,-11,110,-2
9455,-80,39,-241,-14,107,-2
9460,-76,39,-236,-15,107,0
9465,-77,37,-240,-15,107,1
9470,-77,40,-241,-13,109,0
9475,-80,38,-239,-10,113,0
9480,-81,37,-246,-7,116,0
9485,-78,38,-244,-7,117,-1
9490,-78,40,-243,-8,116,2
9495,-78,36,-240,-11,114,1
9500,-77,36,-240,-13,111,1
9505,-78,39,-243,-14,108,1
9510,-78,38,-242,-15,107,2
9515,-78,40,-244,-14,106,2
9520,-75,38,-246,-16,108,1
9525,-78,39,-241,-16,106,2
9530,-78,39,-241,-16,105,3
9535,-79,38,-241,-16,104,2
9540,-78,40,-241,-16,103,3
9545,-80,40,-241,-16,102,3
9550,-77,38,-239,-15,103,3
9555,-79,37,-238,-15,101,3
9560,-79,36,-238,-16,101,1
9565,-77,36,-243,-16,100,2
9570,-79,36,-239,-15,98,3
9575,-79,40,-237,-15,97,2
9580,-76,39,-241,-16,97,2
9585,-75,37,-241,-15,96,2
9590,-76,38,-241,-15,96,2
9595,-78,41,-238,-15,95,1
9600,-75,35,-239,-15,96,1
9605,-78,39,-237,-15,95,1
9610,-74,37,-241,-14,95,0
9615,-78,38,-241,-13,97,1
9620,-78,38,-239,-12,95,0
9625,-79,41,-241,-11,96,1
9630,-79,41,-243,-12,95,2
9635,-75,39,-240,-12,96,1
9640,-75,36,-238,-11,95,2
9645,-77,40,-240,-12,94,1
9650,-79,38,-240,-11,94,1
9655,-78,40,-243,-11,93,1
9660,-79,39,-243,-11,90,1
9665,-78,39,-244,-11,89,0
9670,-79,38,-248,-10,88,0
9675,-75,39,-246,-8,88,0
9680,-78,38,-243,-5,85,0
9685,-77,40,-244,-2,83,-2
9690,-77,37,-247,-1,78,-3
9695,-78,39,-244,1,76,-3
9700,-76,37,-248,2,71,-3
9705,-78,38,-240,2,67,-5
9710,-79,38,-244,1,64,-5
9715,-78,37,-242,0,62,-4
9720,-78,39,-245,-2,60,-5
9725,-76,36,-242,-2,58,-5
9730,-76,39,-242,-5,56,-5
9735,-74,37,-245,-7,54,-5
9740,-77,44,-244,-8,50,-5
9745,-80,39,-241,-7,49,-3
9750,-78,38,-241,-9,47,-6
9755,-75,39,-240,-10,43,-7
9760,-79,36,-239,-12,43,-6
9765,-78,38,-242,-13,43,-6
9770,-79,38,-240,-14,44,-5
9775,-74,36,-240,-15,46,-4
9780,-80,36,-239,-13,51,-5
9785,-80,39,-239,-15,54,-4
9790,-80,41,-239,-14,59,-4
9795,-74,38,-237,-14,60,-4
9800,-79,39,-238,-15,60,-4
9805,-79,41,-241,-14,63,-4
9810,-76,39,-242,-15,66,-4
9815,-76,38,-240,-14,66,-4
9820,-77,36,-242,-15,67,-3
9825,-76,38,-237,-14,66,-3
9830,-77,37,-241,-15,66,-4
9835,-80,41,-240,-15,66,-3
9840,-72,40,-235,-16,66,-4
9845,-77,36,-237,-15,69,-4
9850,-77,37,-243,-15,70,-2
9855,-77,38,-237,-14,70,-2
9860,-79,38,-240,-16,71,-3
9865,-76,38,-244,-16,71,-4
9870,-79,37,-239,-16,72,-4
9875,-77,37,-240,-16,74,-4
9880,-79,39,-241,-16,74,-4
9885,-77,39,-242,-17,77,-3
9890,-79,40,-240,-18,78,-2
9895,-76,40,-243,-17,77,-2
9900,-77,43,-244,-17,80,-2
9905,-78,36,-238,-19,81,-2
9910,-78,39,-242,-18,82,0
9915,-73,34,-236,-18,82,-1
9920,-76,40,-242,-16,82,-1
9925,-77,39,-237,-16,83,-2
9930,-76,35,-241,-15,83,-2
9935,-81,41,-245,-14,82,-2
9940,-78,39,-243,-12,80,-3
9945,-79,41,-233,-10,81,-5
9950,-80,39,-242,-10,81,-3
9955,-77,39,-246,-8,79,-3
9960,-79,38,-241,-8,79,-2
9965,-76,36,-242,-8,77,-3
9970,-76,40,-243,-6,77,-3
9975,-75,37,-243,-6,77,-4
9980,-78,36,-243,-7,76,-3
9985,-78,39,-242,-7,73,-3
9990,-76,41,-239,-8,70,-3
9995,-74,39,-241,-10,69,-4
10000,-77,39,-243,-11,68,-3
10005,-78,35,-245,-13,68,-4
10010,-79,37,-243,-15,66,-4
10015,-72,37,-241,-17,64,-3
10020,-77,37,-239,-18,65,-2
10025,-78,37,-242,-16,66,-4
10030,-77,36,-241,-17,66,-4
10035,-76,37,-240,-16,68,-4
10040,-75,39,-242,-16,67,-5
10045,-77,38,-240,-16,69,-3
10050,-75,38,-240,-16,69,-4
10055,-78,37,-238,-18,69,-3
10060,-77,38,-239,-17,68,-3
10065,-77,36,-243,-17,67,-4
10070,-77,39,-243,-17,68,-4
10075,-78,36,-243,-18,69,-2
10080,-77,41,-240,-19,70,-1
10085,-79,38,-239,-20,72,-3
10090,-78,39,-242,-21,73,-1
10095,-79,39,-237,-20,74,0
10100,-77,39,-239,-20,76,-1
10105,-78,36,-242,-20,78,-1
10110,-76,39,-240,-21,78,-1
10115,-78,40,-241,-22,79,-1
10120,-76,37,-241,-21,81,-1
10125,-79,39,-241,-21,80,-1
10130,-79,40,-243,-21,81,-1
10135,-76,40,-239,-22,82,-1
10140,-77,38,-244,-24,82,1
10145,-76,37,-240,-24,82,0
10150,-79,40,-241,-21,83,1
10155,-79,38,-241,-22,84,-2
10160,-76,39,-238,-20,86,-2
10165,-78,37,-241,-16,86,-1
10170,-75,40,-240,-14,86,-3
10175,-79,39,-244,-12,86,-2
10180,-73,37,-244,-11,84,-2
10185,-78,38,-242,-11,84,-1
10190,-77,38,-244,-12,83,-2
10195,-75,38,-242,-12,83,-3
10200,-76,37,-238,-11,82,-2
10205,-74,38,-238,-11,83,-2
10210,-74,37,-238,-12,83,-2
10215,-75,37,-239,-11,83,-2
10220,-77,38,-241,-13,84,-2
10225,-75,39,-239,-13,84,-2
10230,-78,39,-236,-14,85,-4
10235,-78,39,-239,-14,84,-3
10240,-79,38,-242,-16,84,-4
10245,-76,38,-239,-17,85,-4
10250,-76,38,-240,-16,87,-2
10255,-78,38,-241,-13,87,-3
10260,-74,35,-236,-9,90,-2
10265,-78,41,-243,-7,90,-3
10270,-74,36,-243,-7,89,-3
10275,-78,36,-242,-8,87,-4
10280,-75,41,-241,-10,87,-4
10285,-75,40,-239,-11,84,-3
10290,-76,37,-240,-12,84,-4
10295,-77,35,-236,-13,82,-3
10300,-75,39,-242,-15,82,-2
10305,-75,40,-242,-16,83,-2
10310,-75,40,-239,-16,81,-2
10315,-76,36,-242,-16,82,-1
10320,-78,42,-242,-14,82,-2
10325,-75,41,-241,-15,84,-1
10330,-77,39,-242,-16,83,-1
10335,-77,39,-238,-17,83,-1
10340,-75,39,-238,-16,83,-2
10345,-75,37,-239,-17,82,-1
10350,-76,35,-244,-17,83,-2
10355,-76,40,-243,-16,83,-1
10360,-77,40,-241,-15,83,0
10365,-73,37,-240,-14,82,-1
10370,-77,39,-245,-13,83,0
10375,-77,33,-242,-12,83,0
10380,-76,40,-243,-12,82,-2
10385,-76,39,-243,-12,80,0
10390,-74,39,-238,-13,80,0
10395,-78,38,-241,-13,79,-1
10400,-75,39,-242,-14,79,-2
10405,-74,37,-242,-16,79,-1
10410,-76,38,-242,-18,80,-2
10415,-75,40,-242,-18,80,0
10420,-78,36,-241,-20,80,0
10425,-77,38,-240,-21,81,0
10430,-74,40,-239,-20,83,1
10435,-73,39,-240,-17,85,0
10440,-75,37,-241,-15,85,-1
10445,-75,40,-239,-13,88,0
10450,-75,40,-239,-10,87,0
10455,-76,40,-242,-10,86,0
10460,-74,38,-243,-10,84,0
10465,-79,42,-240,-11,84,-1
10470,-75,36,-239,-12,85,0
10475,-75,36,-244,-13,84,-1
10480,-70,37,-241,-15,84,-2
10485,-75,37,-238,-15,86,0
10490,-72,38,-242,-16,86,0
10495,-77,37,-241,-16,84,-1
10500,-75,38,-241,-16,87,-2
10505,-74,38,-242,-16,87,-3
10510,-74,41,-243,-14,86,-3
10515,-75,38,-241,-12,88,-1
10520,-75,37,-246,-11,86,-3
10525,-77,38,-241,-10,85,-1
10530,-72,38,-243,-10,83,-2
10535,-74,40,-245,-9,81,-2
10540,-74,38,-247,-10,78,-2
10545,-75,39,-240,-11,76,-4
10550,-76,39,-246,-12,74,-4
10555,-77,37,-242,-13,73,-4
10560,-78,39,-243,-15,71,-3
10565,-73,37,-236,-18,70,-3
10570,-75,35,-244,-18,71,-3
10575,-75,40,-241,-19,73,-4
10580,-76,42,-244,-19,71,-4
10585,-76,36,-245,-18,71,-4
10590,-75,40,-241,-16,73,-4
10595,-75,39,-246,-15,74,-4
10600,-75,38,-243,-15,72,-3
10605,-74,38,-243,-13,72,-3
10610,-75,39,-243,-13,72,-3
10615,-71,39,-241,-15,70,-4
10620,-77,39,-240,-17,68,-3
10625,-74,40,-239,-20,68,-2
10630,-76,42,-238,-21,69,-2
10635,-74,39,-241,-21,66,-3
10640,-75,40,-243,-22,67,-3
10645,-74,38,-240,-22,67,-3
10650,-73,38,-241,-22,67,-4
10655,-77,40,-239,-22,68,-4
10660,-74,40,-243,-23,69,-4
10665,-75,39,-241,-23,69,-4
10670,-74,39,-242,-22,67,-3
10675,-74,40,-242,-23,68,-2
10680,-77,39,-245,-22,67,-2
10685,-74,40,-240,-23,65,-3
10690,-74,38,-240,-22,66,-4
10695,-77,36,-242,-21,66,-3
10700,-76,38,-241,-22,64,-3
10705,-76,38,-240,-21,64,-4
10710,-75,38,-239,-22,66,-4
10715,-76,40,-242,-20,66,-3
10720,-76,39,-242,-21,66,-4
10725,-78,40,-243,-20,69,-2
10730,-75,40,-239,-20,70,-4
10735,-74,37,-238,-19,71,-3
10740,-74,40,-241,-19,72,-3
10745,-73,41,-244,-17,73,-2
10750,-77,40,-243,-17,74,-2
10755,-77,37,-241,-16,74,-3
10760,-73,40,-240,-16,73,-2
10765,-73,35,-244,-16,73,-2
10770,-74,39,-243,-15,75,-2
10775,-75,38,-243,-14,76,-3
10780,-72,39,-240,-14,76,-2
10785,-72,38,-242,-13,75,-2
10790,-75,41,-242,-13,75,-4
10795,-76,42,-236,-14,76,-3
10800,-76,38,-240,-13,76,-2
10805,-76,40,-243,-13,75,-2
10810,-74,35,-240,-13,74,-2
10815,-75,38,-243,-12,74,-3
10820,-74,37,-241,-11,74,-4
10825,-73,36,-240,-11,73,-3
10830,-73,37,-242,-12,74,-4
10835,-73,37,-242,-12,73,-3
10840,-74,39,-239,-12,73,-4
10845,-74,37,-241,-12,75,-4
10850,-75,37,-239,-13,76,-3
10855,-78,38,-241,-15,74,-2
10860,-76,39,-243,-16,71,-3
10865,-77,39,-244,-15,72,-2
10870,-75,41,-242,-17,72,-2
10875,-75,39,-240,-16,72,-2
10880,-75,41,-243,-14,72,-3
10885,-75,41,-243,-12,73,-4
10890,-75,40,-242,-11,73,-4
10895,-79,39,-246,-10,72,-4
10900,-74,39,-238,-10,71,-3
10905,-74,40,-238,-11,73,-4
10910,-73,41,-242,-12,72,-3
10915,-75,39,-242,-11,74,-2
10920,-74,40,-244,-11,73,-3
10925,-72,37,-242,-12,71,-3
10930,-73,37,-243,-11,72,-3
10935,-72,40,-240,-11,72,-4
10940,-74,41,-241,-12,71,-3
10945,-73,41,-242,-13,72,-4
10950,-74,37,-238,-13,72,-4
10955,-72,39,-239,-15,72,-3
10960,-72,38,-239,-14,72,-4
10965,-78,40,-241,-15,72,-3
10970,-75,38,-238,-15,75,-3
10975,-75,39,-241,-12,78,-1
10980,-75,39,-243,-10,79,0
10985,-75,40,-245,-6,79,-3
10990,-78,40,-244,-7,78,-3
10995,-76,36,-246,-8,75,-2
11000,-74,38,-239,-10,74,-3
11005,-75,40,-242,-11,74,-2
11010,-74,39,-240,-11,73,-1
11015,-73,35,-241,-11,72,-1
11020,-74,38,-240,-12,73,-2
11025,-75,39,-243,-14,74,-1
11030,-74,38,-243,-14,75,-1
11035,-75,40,-247,-16,78,-2
11040,-76,40,-244,-17,79,-1
11045,-73,37,-243,-17,80,0
11050,-76,39,-243,-16,82,-1
11055,-77,38,-244,-15,83,-1
11060,-74,40,-233,-14,84,-1
11065,-75,40,-241,-14,84,-2
