timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8325,254,25,28,-24,-7,-5
8330,254,23,34,-25,-10,-5
8335,251,25,32,-26,-12,-5
8340,252,27,28,-27,-12,-4
8345,253,21,28,-26,-10,-5
8350,254,25,30,-24,-9,-5
8355,255,24,32,-23,-5,-6
8360,252,25,25,-20,-2,-6
8365,251,23,28,-19,0,-5
8370,253,24,24,-15,5,-6
8375,254,23,30,-14,8,-5
8380,252,25,30,-11,11,-7
8385,251,21,33,-12,15,-6
8390,252,25,26,-10,18,-6
8395,254,23,27,-9,21,-7
8400,256,22,25,-8,25,-6
8405,252,23,32,-8,27,-8
8410,254,23,27,-6,29,-7
8415,255,21,26,-7,31,-6
8420,253,25,27,-7,34,-6
8425,251,26,29,-8,37,-6
8430,256,27,29,-8,40,-5
8435,254,22,24,-9,40,-5
8440,254,27,30,-10,43,-6
8445,256,22,27,-10,45,-7
8450,254,24,27,-10,47,-7
8455,253,24,26,-11,49,-7
8460,256,25,29,-10,50,-7
8465,256,20,27,-11,53,-7
8470,255,26,26,-11,56,-6
8475,252,26,30,-10,57,-8
8480,259,22,23,-10,61,-9
8485,256,24,25,-10,64,-9
8490,256,21,26,-12,65,-9
8495,255,26,25,-12,68,-8
8500,254,24,27,-12,70,-10
8505,256,23,27,-13,70,-10
8510,255,23,23,-14,73,-10
8515,257,26,28,-14,72,-11
8520,255,24,29,-13,73,-9
8525,251,27,30,-14,76,-9
8530,251,24,28,-14,78,-9
8535,252,26,27,-14,83,-8
8540,254,24,26,-16,84,-9
8545,250,27,28,-15,87,-8
8550,254,18,30,-12,90,-10
8555,252,24,23,-11,93,-10
8560,253,27,31,-8,96,-11
8565,253,24,33,-7,99,-11
8570,254,24,25,-5,101,-13
8575,252,25,28,-5,107,-14
8580,253,22,29,-3,110,-13
8585,254,24,30,-3,113,-13
8590,254,22,27,-2,116,-14
8595,251,27,26,-2,118,-11
8600,251,23,27,-3,118,-11
8605,253,24,29,-4,116,-9
8610,253,24,28,-3,116,-10
8615,252,25,31,-5,116,-9
8620,248,24,34,-5,115,-9
8625,253,25,29,-7,115,-9
8630,252,23,32,-9,112,-7
8635,254,23,34,-8,112,-8
8640,257,21,35,-8,110,-7
8645,253,24,31,-7,109,-7
8650,254,22,32,-7,107,-8
8655,256,23,30,-7,106,-8
8660,257,22,30,-5,105,-8
8665,254,24,28,-3,106,-8
8670,250,24,29,-2,106,-8
8675,253,27,33,0,108,-7
8680,254,23,33,2,108,-8
8685,254,22,33,2,108,-7
8690,251,25,34,2,109,-6
8695,253,25,33,3,108,-6
8700,251,26,31,4,106,-7
8705,253,26,32,6,104,-5
8710,254,25,33,6,103,-5
8715,254,23,30,7,101,-4
8720,254,27,29,8,101,-6
8725,254,25,31,11,100,-6
8730,255,24,30,11,101,-7
8735,255,26,30,12,104,-6
8740,256,20,30,14,105,-4
8745,255,26,31,17,106,-5
8750,256,25,31,20,106,-5
8755,257,26,31,21,107,-3
8760,257,24,34,19,104,-4
8765,259,22,27,18,101,-1
8770,257,26,28,13,96,0
8775,256,28,31,8,89,1
8780,257,26,30,3,85,3
8785,258,20,29,-2,82,5
8790,255,22,32,-3,79,6
8795,255,23,34,-3,78,10
8800,256,20,33,1,78,14
8805,254,22,34,6,78,18
8810,257,20,36,14,79,21
8815,260,21,34,24,81,27
8820,260,24,36,33,83,29
8825,261,21,35,39,83,32
8830,263,22,36,45,82,34
8835,265,23,35,51,81,38
8840,268,21,39,54,79,39
8845,268,22,36,53,78,45
8850,270,22,38,52,75,49
8855,276,21,40,49,72,55
8860,277,24,40,44,66,59
8865,277,23,44,39,61,65
8870,281,26,42,31,53,72
8875,286,20,36,21,48,81
8880,288,22,41,10,41,86
8885,291,24,32,-5,32,98
8890,292,22,35,-23,22,108
8895,290,24,33,-42,11,125
8900,291,22,32,-66,0,143
8905,291,23,26,-85,-8,165
8910,289,21,25,-104,-12,184
8915,286,20,27,-113,-7,210
8920,282,22,22,-121,1,229
8925,281,19,27,-126,15,252
8930,277,24,27,-129,33,266
8935,272,26,31,-127,51,281
8940,264,27,27,-123,72,291
8945,263,28,31,-125,93,306
8950,257,29,29,-129,110,314
8955,254,28,31,-140,128,324
8960,251,30,32,-153,149,329
8965,253,27,30,-172,171,334
8970,252,25,31,-192,201,333
8975,250,26,34,-211,236,333
8980,250,26,32,-233,282,327
8985,247,22,29,-257,317,321
8990,247,20,28,-278,345,309
8995,246,20,25,-297,360,300
9000,244,17,22,-312,366,285
9005,244,14,20,-329,366,273
9010,244,12,18,-346,360,254
9015,246,9,16,-360,354,238
9020,246,9,16,-373,348,218
9025,243,8,17,-378,346,201
9030,243,8,19,-382,346,179
9035,245,9,17,-381,352,153
9040,244,9,18,-378,360,130
9045,241,14,21,-377,375,115
9050,242,17,17,-377,392,101
9055,243,15,17,-386,405,95
9060,245,10,15,-402,417,88
9065,248,19,12,-428,423,85
9070,252,17,9,-460,431,82
9075,254,19,10,-489,438,89
9080,258,16,9,-518,448,96
9085,261,11,12,-546,461,107
9090,259,9,13,-571,480,121
9095,261,3,14,-588,495,141
9100,262,2,13,-584,510,159
9105,260,-3,16,-558,528,180
9110,259,-6,16,-509,551,198
9115,253,-9,18,-443,578,218
9120,250,-11,18,-361,607,229
9125,244,-14,25,-266,631,238
9130,240,-15,23,-167,650,237
9135,239,-19,30,-77,660,231
9140,236,-14,36,0,657,218
9145,234,-9,43,57,640,205
9150,238,-6,42,102,621,187
9155,237,-4,53,115,601,175
9160,236,-2,52,113,583,158
9165,238,0,55,103,567,146
9170,241,0,59,89,556,128
9175,243,0,57,80,556,114
9180,247,0,60,77,561,98
9185,249,0,61,89,568,86
9190,248,1,65,108,572,73
9195,252,2,65,129,576,64
9200,252,4,63,151,579,54
9205,253,5,64,168,581,53
9210,252,6,66,171,582,48
9215,250,7,68,163,582,49
9220,252,9,64,149,581,51
9225,247,13,63,124,582,59
9230,246,16,67,89,583,65
9235,245,17,64,49,588,78
9240,243,21,69,4,597,91
9245,245,18,73,-40,613,108
9250,243,21,74,-79,631,117
9255,243,18,74,-113,654,133
9260,245,18,72,-149,688,138
9265,248,19,74,-178,718,148
9270,249,12,68,-208,746,151
9275,247,11,71,-238,775,154
9280,250,5,68,-259,797,153
9285,247,2,69,-273,812,151
9290,245,-2,73,-280,811,147
9295,243,-6,75,-275,795,146
9300,241,-10,74,-262,767,144
9305,240,-10,77,-247,733,147
9310,239,-11,79,-230,703,146
9315,239,-11,81,-212,677,152
9320,240,-11,78,-201,667,153
9325,239,-8,84,-190,671,161
9330,240,-12,85,-178,681,163
9335,241,-15,78,-164,697,170
9340,241,-14,79,-151,716,169
9345,240,-12,79,-137,740,172
9350,241,-13,76,-124,763,169
9355,244,-14,85,-108,787,167
9360,242,-14,79,-95,814,159
9365,242,-11,78,-81,847,150
9370,242,-16,80,-71,890,136
9375,241,-16,80,-71,924,128
9380,240,-14,84,-79,952,117
9385,236,-13,83,-90,974,109
9390,241,-14,86,-101,994,101
9395,238,-13,91,-110,1014,101
9400,240,-16,94,-117,1030,96
9405,240,-13,98,-117,1050,97
9410,242,-12,99,-110,1067,90
9415,240,-13,103,-98,1084,87
9420,242,-7,107,-85,1094,75
9425,238,-9,107,-70,1097,70
9430,237,-5,105,-65,1082,60
9435,231,-4,103,-71,1055,55
9440,231,-4,101,-85,1017,47
9445,226,-5,104,-110,973,46
9450,224,-5,99,-137,928,37
9455,214,-6,105,-165,886,36
9460,209,-8,106,-191,855,30
9465,205,-11,112,-208,830,29
9470,199,-14,126,-223,818,23
9475,195,-16,123,-235,814,21
9480,192,-17,133,-245,820,10
9485,191,-18,134,-251,828,4
9490,195,-22,138,-251,831,-9
9495,184,-28,142,-247,829,-15
9500,188,-22,144,-240,820,-25
9505,186,-22,147,-226,808,-28
9510,185,-21,147,-213,790,-39
9515,188,-22,146,-208,763,-41
9520,188,-18,147,-210,734,-49
9525,191,-23,149,-221,706,-52
9530,188,-22,145,-236,683,-56
9535,190,-24,150,-252,663,-51
9540,195,-24,152,-266,647,-43
9545,195,-25,153,-277,635,-26
9550,205,-28,151,-286,634,-8
9555,204,-30,148,-295,639,12
9560,200,-33,151,-306,645,22
9565,194,-32,150,-307,634,31
9570,189,-34,145,-296,603,35
9575,186,-34,142,-270,561,42
9580,186,-36,137,-229,513,36
9585,181,-37,138,-178,475,33
9590,184,-36,133,-125,451,19
9595,187,-35,137,-69,460,9
9600,187,-26,139,-36,494,-7
9605,186,-26,145,-24,545,-19
9610,187,-25,147,-27,603,-32
9615,183,-21,150,-52,654,-39
9620,186,-22,153,-80,691,-51
9625,180,-20,155,-111,707,-59
9630,172,-20,161,-136,700,-72
9635,173,-25,160,-146,667,-81
9640,165,-27,159,-141,617,-97
9645,163,-30,160,-123,561,-107
9650,169,-33,164,-92,503,-114
9655,170,-33,168,-59,474,-118
9660,173,-33,171,-31,472,-123
9665,176,-32,175,-7,490,-120
9670,184,-33,179,12,526,-116
9675,188,-29,182,28,565,-104
9680,195,-36,184,43,596,-94
9685,191,-35,178,65,610,-78
9690,193,-32,180,99,596,-68
9695,190,-37,179,148,555,-52
9700,190,-38,168,206,496,-37
9705,193,-37,163,284,415,-18
9710,192,-40,148,341,354,-7
9715,197,-32,148,388,317,7
9720,202,-26,147,414,308,15
9725,205,-22,148,420,324,26
9730,211,-20,148,405,349,29
9735,209,-13,151,373,378,35
9740,212,-10,152,337,393,39
9745,216,-6,154,305,396,48
9750,217,-5,151,279,380,52
9755,219,-7,151,262,352,58
9760,215,-8,149,258,298,54
9765,212,-10,148,264,242,54
9770,214,-11,146,279,187,47
9775,215,-15,142,298,148,47
9780,215,-13,138,318,131,41
9785,218,-18,136,339,141,40
9790,217,-19,141,359,175,34
9795,213,-19,142,375,219,35
9800,206,-15,141,387,262,33
9805,206,-22,145,398,303,34
9810,208,-26,144,414,341,27
9815,209,-29,147,434,390,29
9820,202,-27,159,456,437,30
9825,206,-25,154,482,481,40
9830,205,-30,159,515,521,46
9835,207,-31,162,551,555,53
9840,205,-32,163,593,582,64
9845,207,-34,170,636,602,82
9850,212,-35,172,678,625,96
9855,216,-36,177,716,656,115
9860,222,-38,183,744,696,127
9865,232,-38,186,766,746,138
9870,235,-41,190,785,811,142
9875,240,-41,193,811,860,153
9880,243,-44,197,843,900,154
9885,248,-43,192,881,935,156
9890,248,-39,183,924,968,150
9895,250,-34,178,970,999,150
9900,247,-33,167,1011,1035,141
9905,251,-22,160,1040,1081,133
9910,249,-13,149,1051,1146,116
9915,250,-4,144,1038,1234,102
9920,241,9,139,1008,1336,87
9925,229,22,143,953,1454,76
9930,221,31,140,877,1535,67
9935,223,43,138,808,1599,62
9940,218,46,141,740,1668,49
9945,211,54,147,672,1752,39
9950,198,58,152,609,1846,30
9955,187,61,162,552,1933,35
9960,180,61,169,501,2013,39
9965,175,61,175,462,2087,52
9970,176,57,182,437,2166,64
9975,174,58,181,422,2253,86
9980,168,57,181,414,2363,107
9985,163,55,180,405,2453,130
9990,154,49,175,397,2537,153
9995,148,45,171,378,2613,183
10000,140,42,169,353,2681,206
10005,130,39,170,322,2744,231
10010,125,34,169,287,2801,248
10015,121,32,170,249,2852,264
10020,115,35,170,215,2897,274
10025,112,34,171,186,2936,283
10030,109,31,167,161,2969,283
10035,110,30,171,141,2997,286
10040,101,29,171,123,3017,281
10045,100,29,171,109,3033,272
10050,96,27,168,98,3043,254
10055,93,27,178,88,3046,238
10060,86,26,177,82,3045,218
10065,84,27,171,76,3037,203
10070,78,28,172,68,3033,186
10075,77,30,171,59,3030,174
10080,69,31,174,49,3030,158
10085,63,32,171,35,3030,144
10090,55,34,168,10,3029,125
10095,47,38,174,-31,3020,116
10100,40,38,171,-71,2996,101
10105,30,39,175,-109,2958,93
10110,21,37,172,-146,2905,85
10115,7,36,172,-184,2840,81
10120,-2,33,173,-220,2758,76
10125,-16,28,177,-253,2659,73
10130,-32,28,187,-280,2544,61
10135,-51,25,195,-300,2410,55
10140,-66,23,200,-322,2260,49
10145,-76,22,209,-350,2052,47
10150,-101,17,217,-381,1858,47
10155,-115,15,224,-393,1653,57
10160,-130,11,235,-404,1440,61
10165,-137,8,239,-409,1229,67
10170,-141,6,240,-413,1019,67
10175,-142,3,244,-425,823,65
10180,-140,5,248,-438,647,54
10185,-140,3,252,-447,495,48
10190,-133,5,247,-452,369,37
10195,-121,5,239,-465,265,31
10200,-108,3,238,-482,168,14
10205,-93,3,234,-504,106,-1
10210,-67,5,226,-522,57,-21
10215,-37,5,217,-536,15,-31
10220,-18,8,209,-542,-10,-46
10225,-4,8,203,-539,-6,-65
10230,11,7,195,-532,20,-88
10235,15,7,189,-521,56,-106
10240,20,6,186,-512,89,-128
10245,22,5,190,-494,108,-143
10250,23,4,194,-469,108,-159
10255,22,3,195,-435,76,-173
10260,20,4,201,-392,21,-185
10265,12,6,206,-359,-52,-191
10270,11,7,215,-338,-139,-197
10275,18,4,228,-330,-237,-195
10280,13,5,245,-339,-336,-198
10285,-1,0,262,-374,-418,-201
10290,-15,-4,289,-438,-490,-207
10295,-19,-14,308,-524,-573,-204
10300,-19,-20,327,-631,-677,-195
10305,-23,-35,348,-755,-791,-174
10310,-16,-48,371,-886,-901,-137
10315,-10,-55,396,-1044,-942,-94
10320,-4,-63,411,-1168,-925,-46
10325,-2,-67,420,-1277,-848,4
10330,-5,-67,422,-1366,-727,48
10335,-15,-61,410,-1429,-596,92
10340,-27,-60,398,-1470,-478,135
10345,-36,-55,379,-1486,-390,182
10350,-44,-52,357,-1475,-336,219
10355,-45,-57,331,-1436,-310,245
10360,-43,-63,301,-1355,-295,248
10365,-39,-68,270,-1231,-278,227
10370,-35,-73,241,-1010,-241,197
10375,-30,-77,209,-765,-179,165
10380,-29,-77,187,-476,-94,137
10385,-27,-74,147,-171,2,113
10390,-26,-67,119,109,99,93
10395,-23,-56,101,329,174,83
10400,-24,-41,97,471,214,75
10405,-24,-30,108,529,204,71
10410,-27,-19,133,507,152,66
10415,-28,-7,160,417,77,66
10420,-29,-10,183,278,-5,61
10425,-27,-12,215,75,-48,60
10430,-30,-19,249,-91,-66,57
10435,-23,-31,272,-234,-70,55
10440,-18,-38,289,-340,-63,48
10445,-15,-49,298,-406,-53,42
10450,-14,-57,298,-427,-39,31
10455,-10,-61,287,-409,-21,20
10460,-8,-62,285,-355,-4,8
10465,0,-58,272,-270,10,-3
10470,3,-52,261,-163,19,-11
10475,5,-40,246,-54,21,-13
10480,5,-30,240,52,20,-12
10485,6,-21,232,96,12,-9
10490,1,-21,225,100,-8,-14
10495,3,-15,217,64,-42,-18
10500,7,-20,210,1,-88,-25
10505,14,-23,207,-75,-128,-32
10510,19,-28,209,-153,-148,-39
10515,22,-36,212,-221,-154,-45
10520,22,-42,217,-271,-150,-56
10525,21,-46,228,-294,-146,-66
10530,26,-55,231,-292,-146,-85
10535,21,-56,236,-256,-148,-102
10540,23,-58,236,-203,-151,-119
10545,24,-54,239,-143,-161,-133
10550,23,-53,238,-79,-175,-147
10555,22,-46,234,-20,-195,-156
10560,20,-43,233,29,-213,-164
10565,22,-39,235,66,-223,-168
10570,27,-36,235,89,-229,-172
10575,27,-31,234,99,-233,-171
10580,29,-28,236,100,-236,-170
10585,32,-25,238,87,-241,-163
10590,35,-21,235,60,-244,-158
10595,38,-20,238,29,-237,-152
10600,40,-18,238,-4,-219,-144
10605,39,-19,235,-36,-195,-132
10610,41,-20,239,-67,-173,-119
10615,42,-20,237,-94,-155,-106
10620,38,-21,237,-109,-142,-96
10625,38,-24,237,-113,-133,-85
10630,34,-26,240,-107,-127,-77
10635,32,-27,238,-98,-126,-68
10640,28,-29,242,-88,-134,-58
10645,27,-29,237,-83,-152,-53
10650,22,-31,238,-87,-167,-50
10655,24,-34,235,-98,-175,-45
10660,27,-40,237,-107,-175,-42
10665,28,-39,234,-115,-172,-37
10670,35,-43,240,-116,-168,-35
10675,35,-43,238,-114,-168,-30
10680,40,-43,245,-106,-166,-25
10685,45,-43,250,-91,-162,-18
10690,49,-37,247,-76,-158,-12
10695,52,-38,249,-63,-151,-3
10700,52,-34,244,-52,-141,5
10705,55,-32,244,-48,-137,15
10710,55,-30,240,-47,-140,25
10715,60,-30,239,-52,-142,37
10720,61,-28,234,-58,-140,44
10725,65,-28,234,-65,-131,53
10730,69,-30,232,-73,-117,58
10735,66,-28,238,-84,-102,62
10740,67,-22,240,-97,-94,63
10745,64,-28,240,-115,-93,66
10750,65,-33,238,-135,-97,70
10755,63,-33,234,-163,-104,71
10760,63,-37,231,-188,-106,71
10765,64,-40,231,-207,-103,69
10770,60,-44,225,-220,-91,66
10775,60,-48,224,-226,-72,62
10780,57,-50,224,-229,-46,55
10785,58,-55,224,-228,-24,51
10790,52,-54,232,-226,-7,46
10795,53,-61,233,-221,11,42
10800,51,-64,234,-212,30,38
10805,49,-66,233,-199,50,37
10810,47,-65,235,-179,71,37
10815,48,-68,234,-163,86,39
10820,49,-69,239,-148,100,43
10825,47,-65,234,-134,110,47
10830,48,-67,232,-122,117,54
10835,49,-68,236,-111,122,57
10840,48,-68,233,-104,124,59
10845,53,-67,233,-105,130,60
10850,49,-64,230,-112,142,59
10855,49,-64,228,-122,159,59
10860,48,-65,226,-130,179,57
10865,51,-66,225,-136,200,55
10870,49,-66,223,-131,212,51
10875,48,-67,225,-121,216,47
10880,46,-67,224,-107,213,47
10885,43,-68,227,-90,205,46
10890,45,-65,226,-76,196,47
10895,45,-65,228,-65,191,48
10900,44,-64,227,-60,189,49
10905,40,-62,230,-59,188,51
10910,43,-63,225,-61,194,54
10915,42,-61,236,-60,208,56
10920,41,-64,230,-60,232,56
10925,37,-61,234,-55,255,51
10930,34,-62,236,-51,274,49
10935,31,-62,233,-43,286,44
10940,27,-64,232,-34,289,41
10945,27,-64,234,-27,289,38
10950,23,-63,231,-20,285,34
10955,22,-65,231,-11,275,29
10960,15,-60,231,-4,260,22
10965,15,-64,237,1,239,18
10970,13,-61,234,5,213,15
10975,11,-62,235,6,182,14
10980,16,-60,230,6,167,16
10985,14,-61,229,6,169,17
10990,16,-56,230,9,183,19
10995,17,-58,231,15,201,17
11000,19,-57,233,21,211,14
11005,19,-54,233,31,212,9
11010,17,-55,237,37,202,6
11015,22,-53,238,41,188,0
11020,24,-53,238,40,176,-5
11025,23,-49,236,39,169,-11
11030,26,-50,236,37,162,-16
11035,25,-47,236,34,159,-21
11040,25,-44,235,31,153,-22
11045,26,-48,239,28,149,-25
11050,29,-43,237,26,151,-23
11055,31,-38,238,27,160,-22
11060,30,-36,238,26,172,-20
11065,32,-35,236,26,188,-20
11070,31,-35,240,22,205,-21
11075,32,-36,240,15,221,-25
11080,29,-37,241,3,233,-30
11085,24,-38,239,-15,237,-39
11090,17,-41,236,-42,233,-45
11095,9,-43,235,-62,220,-50
11100,6,-46,236,-83,202,-50
11105,2,-48,236,-95,185,-49
11110,0,-55,235,-101,173,-45
11115,-5,-58,236,-102,162,-40
11120,-6,-65,238,-96,150,-32
11125,-9,-67,237,-87,139,-25
11130,-9,-66,235,-75,119,-15
11135,-7,-67,236,-59,98,-8
11140,-2,-65,233,-39,74,3
11145,-1,-67,237,-10,52,8
11150,3,-69,236,17,32,13
11155,8,-67,233,48,13,11
11160,12,-65,232,76,-3,11
11165,18,-62,228,101,-18,5
11170,23,-61,224,120,-25,-4
11175,26,-58,227,133,-28,-16
11180,26,-59,222,139,-28,-28
11185,26,-57,224,143,-26,-39
11190,26,-56,226,145,-23,-47
11195,27,-54,227,149,-18,-60
11200,26,-53,226,155,-11,-65
11205,30,-53,227,157,-3,-72
11210,30,-53,228,160,11,-72
11215,28,-54,230,165,26,-75
11220,33,-52,232,172,44,-74
11225,32,-50,232,185,65,-73
11230,30,-49,232,203,86,-68
11235,40,-54,228,224,106,-65
11240,36,-49,227,248,125,-60
11245,33,-49,233,273,145,-55
11250,38,-50,237,290,167,-44
11255,41,-47,236,305,185,-42
11260,40,-43,237,309,202,-34
11265,39,-43,241,307,217,-30
11270,41,-44,243,305,236,-24
11275,40,-36,242,302,250,-21
11280,39,-35,240,297,264,-18
11285,35,-35,247,289,273,-15
11290,34,-30,248,280,277,-11
11295,32,-29,245,270,274,-9
11300,30,-27,244,258,272,-5
11305,27,-28,238,240,267,-4
11310,24,-29,240,212,264,2
11315,18,-26,240,184,261,5
11320,13,-29,236,148,259,12
11325,12,-31,238,113,253,16
11330,11,-36,241,82,245,24
11335,6,-40,243,57,233,28
11340,3,-43,238,42,217,32
11345,3,-46,240,36,198,34
11350,0,-48,237,41,181,37
11355,2,-47,237,50,163,38
11360,2,-54,238,64,146,40
11365,1,-51,235,78,134,37
11370,4,-53,232,89,124,36
11375,2,-53,235,100,112,30
11380,-2,-48,235,111,102,26
11385,2,-51,232,121,92,21
11390,2,-51,235,131,79,17
11395,4,-47,240,137,66,12
11400,5,-49,237,144,48,9
11405,3,-41,236,145,29,4
11410,6,-44,234,144,10,3
11415,5,-37,239,136,-9,-1
11420,6,-33,243,128,-23,0
11425,9,-35,234,116,-36,0
11430,10,-33,237,103,-40,2
11435,14,-34,244,89,-42,3
11440,16,-32,241,76,-34,8
11445,18,-28,243,65,-22,10
11450,17,-29,242,53,-5,14
11455,21,-26,241,41,15,15
11460,21,-28,242,31,37,17
11465,24,-32,243,21,59,18
11470,25,-29,246,14,83,18
11475,26,-30,241,3,98,15
11480,25,-33,246,-6,109,16
11485,29,-34,245,-17,115,12
11490,23,-36,249,-25,117,11
11495,23,-36,250,-29,113,5
11500,24,-37,248,-30,105,4
11505,24,-40,248,-25,93,-1
11510,21,-37,243,-15,79,-3
11515,21,-37,244,-1,65,-5
11520,21,-36,242,15,51,-7
11525,21,-39,243,35,39,-10
11530,19,-36,239,50,30,-9
11535,18,-35,241,61,22,-11
11540,20,-34,238,68,17,-7
11545,17,-33,238,72,13,-8
11550,19,-36,239,73,13,-4
11555,17,-32,237,71,12,-4
11560,12,-32,237,66,14,1
11565,17,-31,239,60,20,1
11570,18,-35,238,55,24,5
11575,17,-32,240,48,28,6
11580,15,-32,237,40,34,11
11585,14,-32,234,30,38,10
11590,15,-33,237,21,40,14
11595,14,-34,240,12,42,12
11600,15,-35,237,3,44,14
11605,13,-38,240,-2,47,12
11610,16,-36,238,-5,50,13
11615,15,-36,235,-4,52,12
11620,15,-37,240,1,57,13
11625,16,-36,235,7,64,10
11630,15,-38,237,16,70,10
11635,20,-37,235,32,78,8
11640,18,-39,235,46,84,10
11645,15,-37,240,61,89,6
11650,17,-34,234,78,91,7
11655,15,-32,234,95,93,4
11660,17,-36,238,109,94,5
11665,18,-31,234,122,96,4
11670,20,-33,237,132,98,6
11675,19,-34,237,141,101,3
11680,21,-31,240,149,105,4
11685,22,-31,244,153,110,3
11690,19,-29,241,155,118,6
11695,21,-28,242,156,122,3
11700,21,-29,241,153,126,5
11705,21,-28,246,148,129,2
11710,20,-29,246,143,129,5
11715,19,-29,245,135,130,2
11720,19,-28,248,128,126,3
11725,17,-25,245,120,122,3
11730,17,-27,248,110,116,5
11735,17,-23,240,98,110,4
11740,16,-25,242,88,101,7
11745,18,-27,244,77,91,8
11750,18,-28,241,59,86,13
11755,18,-27,237,45,83,14
11760,18,-27,238,32,79,20
11765,16,-28,238,19,76,21
11770,16,-26,234,9,75,24
11775,20,-31,237,1,77,24
11780,21,-33,242,-3,78,25
11785,19,-33,241,-2,80,25
11790,19,-32,235,0,84,27
11795,18,-36,244,6,85,24
11800,19,-36,241,16,87,23
11805,20,-33,244,28,87,18
11810,18,-31,243,38,85,18
11815,19,-31,246,48,81,11
11820,16,-29,241,57,75,10
11825,17,-29,239,65,72,3
11830,18,-32,235,67,67,4
11835,15,-27,238,68,63,-2
11840,14,-25,242,66,60,-2
11845,15,-28,242,60,60,-7
11850,16,-28,241,52,60,-6
11855,17,-24,241,43,63,-9
11860,15,-24,242,32,64,-6
11865,14,-25,241,23,65,-9
11870,10,-23,241,14,67,-5
11875,10,-24,245,7,69,-7
11880,12,-26,242,-2,68,-3
11885,12,-24,243,-7,66,-4
11890,6,-26,243,-12,65,0
11895,12,-25,242,-15,62,-2
11900,13,-28,245,-16,59,2
11905,12,-27,244,-17,56,1
11910,11,-28,243,-19,50,5
11915,12,-26,240,-22,47,3
11920,13,-26,242,-25,44,5
11925,15,-27,242,-28,42,4
11930,14,-27,241,-29,43,7
11935,13,-27,243,-29,45,4
11940,16,-25,245,-27,47,6
11945,13,-26,242,-27,51,2
11950,14,-29,240,-25,52,5
11955,14,-28,241,-23,54,1
11960,14,-24,240,-22,58,2
11965,16,-29,246,-22,61,-3
11970,16,-27,240,-22,62,-3
11975,19,-28,246,-24,63,-7
11980,19,-28,241,-27,65,-7
11985,20,-28,243,-31,67,-11
11990,15,-26,240,-36,66,-9
11995,16,-25,242,-42,64,-15
