timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7820,152,-78,145,505,568,143
7825,160,-78,150,495,555,130
7830,156,-74,155,462,532,117
7835,165,-79,161,415,512,95
7840,162,-80,179,372,495,80
7845,162,-88,184,344,492,58
7850,172,-88,188,321,489,33
7855,176,-90,192,300,468,16
7860,181,-92,192,276,436,-3
7865,183,-84,192,247,389,-24
7870,182,-77,184,211,328,-46
7875,187,-78,180,176,260,-50
7880,185,-81,172,142,208,-57
7885,188,-80,164,112,166,-73
7890,200,-84,161,101,121,-83
7895,196,-82,153,118,85,-88
7900,194,-74,146,157,42,-82
7905,194,-61,136,209,5,-86
7910,193,-63,129,223,-29,-84
7915,203,-60,121,204,-41,-83
7920,202,-56,125,150,-27,-59
7925,204,-55,120,89,-1,-34
7930,201,-63,126,16,56,2
7935,198,-61,130,-41,142,10
7940,199,-56,136,-88,222,-4
7945,195,-56,137,-145,256,26
7950,183,-58,133,-220,291,52
7955,177,-63,137,-293,325,40
7960,169,-65,144,-351,325,15
7965,191,-69,142,-376,312,-21
7970,177,-74,152,-398,286,-11
7975,177,-76,146,-410,270,-16
7980,184,-78,153,-419,269,-28
7985,194,-84,156,-434,250,-21
7990,198,-91,160,-458,244,-2
7995,202,-97,160,-476,248,20
8000,195,-95,156,-485,265,30
8005,185,-95,153,-493,265,34
8010,147,-85,155,-492,262,16
8015,158,-94,151,-478,265,-1
8020,183,-96,156,-489,226,-11
8025,189,-102,149,-509,174,-18
8030,191,-104,144,-517,163,-8
8035,211,-105,138,-532,162,2
8040,193,-98,132,-551,168,-15
8045,178,-89,144,-561,198,-27
8050,178,-91,133,-563,239,-32
8055,161,-87,150,-586,251,-46
8060,150,-98,158,-605,251,-56
8065,152,-106,159,-601,242,-67
8070,173,-117,162,-554,246,-61
8075,201,-125,152,-478,256,-74
8080,187,-121,150,-413,226,-98
8085,178,-118,151,-325,219,-119
8090,177,-119,147,-248,213,-154
8095,177,-120,142,-197,210,-184
8100,178,-121,147,-162,221,-210
8105,179,-126,153,-124,240,-230
8110,179,-129,161,-74,259,-241
8115,174,-135,165,-4,269,-254
8120,179,-132,161,84,268,-259
8125,172,-127,163,181,262,-260
8130,165,-124,165,278,263,-259
8135,170,-118,160,367,269,-250
8140,162,-114,159,436,269,-234
8145,164,-110,161,487,263,-216
8150,166,-109,168,530,251,-191
8155,171,-105,161,563,232,-163
8160,173,-103,165,591,206,-138
8165,170,-97,166,616,182,-116
8170,175,-94,169,632,154,-99
8175,171,-95,176,641,122,-85
8180,175,-96,175,643,82,-76
8185,180,-91,175,641,31,-76
8190,185,-94,173,633,-20,-74
8195,191,-89,173,622,-60,-73
8200,192,-89,173,611,-84,-60
8205,197,-88,176,608,-95,-40
8210,204,-91,182,618,-101,-8
8215,207,-93,185,647,-116,22
8220,209,-90,178,690,-135,47
8225,210,-91,175,734,-149,84
8230,206,-91,171,773,-163,122
8235,208,-87,176,813,-170,161
8240,216,-90,178,848,-166,195
8245,222,-83,174,877,-138,220
8250,226,-80,176,897,-85,239
8255,229,-77,177,908,-5,251
8260,234,-76,180,917,88,257
8265,229,-74,181,931,178,267
8270,227,-76,179,957,260,281
8275,230,-82,178,1000,331,292
8280,216,-77,177,1052,403,299
8285,208,-80,176,1115,476,311
8290,203,-77,183,1182,547,330
8295,191,-73,195,1255,609,341
8300,192,-70,187,1327,672,362
8305,181,-67,187,1373,720,378
8310,174,-62,188,1377,756,400
8315,149,-59,186,1339,776,424
8320,149,-51,193,1266,776,446
8325,168,-46,198,1191,760,422
8330,192,-33,200,1139,770,364
8335,197,-31,196,1114,846,317
8340,201,-32,196,1092,1002,313
8345,190,-32,200,1057,1137,337
8350,164,-28,203,1012,1245,371
8355,163,-32,207,949,1306,406
8360,159,-33,211,907,1331,430
8365,152,-34,207,878,1341,444
8370,140,-28,209,849,1345,457
8375,131,-30,203,823,1339,473
8380,124,-30,203,801,1328,495
8385,122,-31,198,782,1324,509
8390,109,-32,203,763,1328,534
8395,99,-35,206,740,1347,557
8400,96,-32,212,721,1363,571
8405,91,-35,210,710,1371,579
8410,94,-31,210,702,1379,599
8415,95,-31,211,691,1386,618
8420,97,-34,207,667,1387,630
8425,101,-31,210,638,1380,626
8430,99,-34,214,620,1361,643
8435,104,-38,213,625,1333,661
8440,106,-43,210,654,1309,668
8445,114,-36,206,690,1296,664
8450,115,-35,199,717,1289,663
8455,126,-25,203,718,1295,674
8460,127,-29,194,683,1332,691
8465,126,-23,202,625,1380,714
8470,127,-29,214,572,1426,737
8475,123,-33,222,536,1476,766
8480,119,-34,229,517,1519,759
8485,121,-31,228,517,1550,736
8490,122,-29,225,516,1578,725
8495,126,-27,219,503,1614,725
8500,126,-32,220,469,1656,714
8505,123,-28,217,428,1689,698
8510,111,-23,211,389,1703,694
8515,114,-28,209,348,1712,683
8520,112,-28,210,297,1712,660
8525,110,-23,203,237,1699,641
8530,113,-29,207,179,1684,636
8535,109,-31,203,131,1674,633
8540,107,-34,197,92,1664,632
8545,104,-36,199,60,1650,617
8550,99,-35,192,39,1611,607
8555,95,-33,187,32,1550,605
8560,88,-33,185,30,1485,607
8565,86,-30,186,16,1423,589
8570,83,-28,182,-12,1362,573
8575,81,-27,183,-56,1306,568
8580,82,-28,186,-114,1258,569
8585,75,-33,190,-167,1213,573
8590,74,-39,194,-202,1175,571
8595,67,-46,195,-202,1140,556
8600,60,-48,197,-178,1098,527
8605,60,-49,194,-145,1040,503
8610,51,-46,189,-119,979,484
8615,57,-47,194,-112,927,461
8620,58,-54,202,-116,887,432
8625,61,-48,203,-128,864,404
8630,66,-49,214,-135,853,373
8635,65,-52,223,-125,845,342
8640,67,-56,226,-100,817,317
8645,66,-57,231,-62,761,294
8650,68,-50,236,-19,680,279
8655,74,-51,232,22,581,267
8660,77,-47,227,46,478,252
8665,77,-42,215,45,378,234
8670,82,-44,206,19,266,215
8675,88,-37,199,-16,183,201
8680,83,-38,191,-61,112,187
8685,83,-38,189,-104,57,178
8690,80,-46,188,-146,12,166
8695,77,-49,185,-178,-27,153
8700,79,-52,184,-201,-61,142
8705,80,-54,181,-217,-89,133
8710,85,-48,180,-224,-109,128
8715,92,-49,181,-233,-116,128
8720,99,-49,182,-242,-111,127
8725,103,-52,190,-246,-96,126
8730,105,-51,192,-244,-81,125
8735,104,-50,190,-237,-75,126
8740,104,-45,188,-236,-76,127
8745,109,-45,187,-253,-81,128
8750,110,-46,182,-294,-84,137
8755,113,-48,186,-347,-84,143
8760,115,-56,183,-396,-80,149
8765,112,-62,179,-433,-69,156
8770,111,-64,185,-459,-55,160
8775,102,-65,190,-481,-41,163
8780,99,-65,193,-501,-26,165
8785,98,-66,195,-522,-14,167
8790,93,-69,204,-549,8,167
8795,79,-76,221,-589,41,166
8800,42,-81,227,-637,67,169
8805,36,-91,249,-685,61,186
8810,50,-103,270,-726,34,211
8815,79,-118,301,-760,15,234
8820,120,-135,332,-790,33,253
8825,175,-160,366,-804,116,272
8830,208,-186,387,-787,296,294
8835,216,-200,405,-732,551,312
8840,198,-211,399,-651,837,317
8845,154,-199,374,-566,1104,309
8850,127,-188,353,-503,1298,291
8855,88,-168,326,-486,1368,277
8860,63,-144,289,-529,1308,279
8865,35,-119,256,-633,1154,273
8870,13,-96,218,-784,958,254
8875,-1,-90,199,-970,779,230
8880,-18,-80,191,-1141,658,202
8885,-25,-82,192,-1232,609,161
8890,-29,-85,195,-1205,631,124
8895,-31,-86,205,-1053,695,93
8900,-29,-78,208,-833,754,81
8905,-28,-72,210,-612,786,88
8910,-20,-61,203,-447,792,100
8915,-18,-48,205,-367,779,101
8920,-13,-43,200,-374,760,86
8925,-9,-48,198,-439,746,55
8930,-5,-56,197,-521,743,23
8935,-2,-67,197,-582,759,-2
8940,-6,-76,199,-602,798,-15
8945,-6,-89,201,-579,853,-20
8950,-8,-93,203,-523,916,-19
8955,-10,-99,206,-448,972,-15
8960,-10,-105,207,-375,1015,-10
8965,-11,-114,215,-311,1035,-5
8970,-16,-115,225,-262,1030,-2
8975,-19,-122,232,-230,997,-3
8980,-21,-127,239,-212,940,-8
8985,-24,-130,242,-208,865,-15
8990,-20,-128,239,-217,770,-22
8995,-25,-132,238,-239,702,-24
9000,-28,-129,232,-274,652,-24
9005,-28,-132,235,-321,622,-23
9010,-32,-130,234,-356,607,-22
9015,-35,-131,229,-390,600,-24
9020,-34,-133,230,-418,600,-27
9025,-35,-130,225,-433,603,-33
9030,-40,-130,223,-426,608,-40
9035,-37,-130,220,-394,616,-47
9040,-29,-129,214,-348,628,-54
9045,-30,-125,213,-298,649,-61
9050,-24,-122,207,-250,674,-68
9055,-19,-115,208,-212,700,-74
9060,-21,-119,206,-184,721,-81
9065,-18,-122,212,-161,736,-92
9070,-17,-124,212,-136,736,-100
9075,-21,-127,215,-107,723,-107
9080,-21,-126,216,-76,696,-113
9085,-23,-125,218,-46,660,-116
9090,-19,-128,223,-26,615,-116
9095,-27,-124,220,-21,572,-114
9100,-32,-124,222,-26,529,-111
9105,-37,-121,219,-36,490,-107
9110,-46,-120,214,-45,456,-104
9115,-46,-120,219,-51,426,-97
9120,-56,-112,213,-59,397,-91
9125,-63,-116,208,-73,370,-83
9130,-65,-109,204,-94,343,-75
9135,-62,-112,203,-119,317,-71
9140,-65,-115,203,-140,294,-68
9145,-61,-123,203,-154,276,-69
9150,-56,-126,201,-157,258,-68
9155,-57,-128,203,-146,243,-68
9160,-54,-128,207,-128,228,-69
9165,-50,-130,208,-113,213,-71
9170,-41,-128,212,-101,198,-70
9175,-40,-132,209,-90,184,-69
9180,-39,-129,208,-77,171,-70
9185,-36,-129,209,-60,158,-66
9190,-35,-129,208,-39,145,-60
9195,-30,-131,205,-18,128,-52
9200,-26,-130,211,6,110,-49
9205,-27,-133,211,34,85,-44
9210,-25,-131,210,63,60,-38
9215,-23,-135,210,95,37,-37
9220,-21,-135,209,125,21,-38
9225,-19,-138,211,149,9,-39
9230,-25,-135,207,167,2,-35
9235,-29,-139,212,181,-4,-31
9240,-29,-140,214,187,-11,-29
9245,-33,-139,211,196,-17,-21
9250,-35,-138,214,208,-21,-10
9255,-33,-137,217,226,-20,0
9260,-33,-130,208,246,-16,13
9265,-27,-128,211,263,-4,26
9270,-22,-121,215,271,16,41
9275,-8,-115,208,276,44,57
9280,-15,-112,211,279,71,72
9285,-11,-106,213,277,99,91
9290,-8,-102,213,273,120,98
9295,-7,-102,216,265,137,100
9300,-5,-96,218,257,143,102
9305,-2,-95,215,247,132,107
9310,-2,-93,224,238,112,115
9315,-2,-98,218,233,96,112
9320,-6,-99,221,235,79,105
9325,-9,-106,230,247,50,93
9330,-13,-111,227,267,22,80
9335,-4,-112,227,298,-10,69
9340,-11,-109,226,339,-31,60
9345,-12,-112,227,381,-41,60
9350,-18,-108,231,401,-41,62
9355,-17,-107,227,403,-38,68
9360,-17,-108,228,390,-32,71
9365,-18,-108,225,367,-17,74
9370,-19,-106,230,338,6,71
9375,-17,-113,229,307,33,68
9380,-18,-109,229,276,69,54
9385,-22,-108,232,245,109,41
9390,-25,-109,232,216,151,25
9395,-23,-110,228,187,191,14
9400,-21,-111,228,164,223,2
9405,-26,-111,232,146,247,-11
9410,-25,-113,233,133,260,-22
9415,-30,-114,224,127,261,-34
9420,-30,-114,229,132,254,-46
9425,-28,-117,233,141,242,-58
9430,-31,-113,230,154,228,-67
9435,-24,-112,232,167,213,-74
9440,-31,-111,226,176,197,-79
9445,-31,-109,225,182,176,-86
9450,-32,-110,221,183,155,-92
9455,-37,-106,221,188,135,-99
9460,-40,-104,217,196,111,-106
9465,-44,-101,217,213,81,-108
9470,-45,-96,213,240,50,-112
9475,-42,-95,213,272,22,-115
9480,-40,-97,212,302,-1,-122
9485,-38,-95,210,322,-22,-136
9490,-31,-99,215,336,-42,-153
9495,-29,-94,212,337,-62,-176
9500,-27,-95,213,325,-76,-201
9505,-23,-98,211,310,-91,-232
9510,-17,-100,214,295,-103,-255
9515,-23,-100,215,282,-112,-275
9520,-19,-105,217,279,-126,-298
9525,-20,-98,219,272,-137,-309
9530,-12,-102,224,271,-146,-319
9535,-12,-99,224,273,-154,-328
9540,-5,-101,225,277,-156,-339
9545,-3,-98,219,282,-151,-345
9550,-8,-101,221,286,-146,-347
9555,-9,-103,222,290,-143,-344
9560,-5,-103,224,295,-134,-337
9565,-11,-99,221,298,-127,-329
9570,-9,-102,219,303,-121,-319
9575,-12,-106,223,307,-113,-304
9580,-10,-103,224,313,-100,-286
9585,-15,-104,222,318,-87,-271
9590,-12,-99,222,320,-70,-249
9595,-13,-99,221,320,-46,-225
9600,-16,-98,217,317,-22,-202
9605,-16,-96,222,307,4,-175
9610,-18,-95,218,295,29,-144
9615,-20,-94,222,279,55,-116
9620,-24,-96,219,260,76,-86
9625,-30,-96,225,240,96,-60
9630,-33,-95,225,219,119,-41
9635,-36,-94,226,207,142,-23
9640,-36,-86,219,195,155,-1
9645,-45,-83,222,194,154,22
9650,-60,-86,224,194,139,49
9655,-70,-72,225,186,136,79
9660,-70,-82,221,175,141,101
9665,-67,-79,218,164,154,118
9670,-62,-75,218,153,167,136
9675,-61,-74,215,140,172,151
9680,-54,-73,214,127,177,165
9685,-56,-72,213,112,183,179
9690,-55,-76,213,98,193,184
9695,-61,-73,211,89,210,190
9700,-55,-79,211,85,226,196
9705,-56,-73,213,83,240,198
9710,-52,-69,215,82,251,195
9715,-48,-74,223,77,258,189
9720,-47,-77,225,68,261,184
9725,-44,-78,225,54,260,177
9730,-39,-86,227,38,254,166
9735,-46,-87,229,21,240,153
9740,-37,-95,234,4,212,138
9745,-32,-99,241,-16,195,129
9750,-34,-98,241,-34,177,115
9755,-36,-100,240,-53,151,101
9760,-33,-105,247,-73,120,91
9765,-29,-110,242,-92,89,84
9770,-28,-109,242,-108,67,75
9775,-23,-111,242,-121,50,66
9780,-22,-110,241,-127,38,60
9785,-20,-110,238,-131,33,61
9790,-22,-112,238,-132,35,57
9795,-19,-110,235,-130,40,55
9800,-15,-105,232,-129,48,55
9805,-17,-108,229,-124,52,60
9810,-24,-106,230,-119,52,64
9815,-24,-105,228,-113,49,60
9820,-28,-107,225,-108,44,63
9825,-21,-104,231,-101,42,63
9830,-19,-105,222,-91,36,66
9835,-26,-103,225,-81,30,67
9840,-26,-106,222,-73,31,65
9845,-27,-106,220,-64,29,58
9850,-30,-103,226,-49,27,53
9855,-29,-103,220,-28,21,48
9860,-30,-101,221,-10,16,45
9865,-26,-100,222,10,12,47
9870,-29,-99,222,30,8,50
9875,-34,-102,217,51,0,48
9880,-31,-99,219,67,-8,50
9885,-29,-101,223,85,-12,53
9890,-31,-98,223,103,-20,51
9895,-31,-98,223,116,-30,52
9900,-29,-100,225,130,-41,58
9905,-29,-98,222,141,-51,67
9910,-33,-96,225,150,-63,71
9915,-32,-100,224,156,-74,76
9920,-41,-99,224,162,-85,76
9925,-45,-99,222,163,-93,75
9930,-38,-97,225,166,-95,67
9935,-39,-97,224,168,-100,62
9940,-41,-101,225,167,-103,58
9945,-38,-97,225,163,-105,55
9950,-41,-96,225,153,-107,54
9955,-36,-98,225,143,-105,50
9960,-39,-96,226,131,-106,47
9965,-34,-99,230,119,-105,47
9970,-38,-97,230,107,-106,49
9975,-33,-102,229,97,-106,50
9980,-40,-100,225,86,-102,50
9985,-45,-100,231,76,-96,50
9990,-43,-98,230,67,-80,45
9995,-40,-99,228,58,-63,37
10000,-38,-100,226,50,-52,32
10005,-40,-97,228,43,-46,28
10010,-38,-97,224,40,-43,26
10015,-39,-97,223,33,-36,27
10020,-39,-97,230,27,-29,25
10025,-36,-94,231,21,-22,23
10030,-37,-95,226,19,-18,20
10035,-35,-101,234,15,-15,18
10040,-35,-96,230,16,-13,17
10045,-33,-98,232,17,-14,17
10050,-33,-98,232,17,-18,17
10055,-36,-95,229,19,-22,16
10060,-34,-99,227,22,-25,17
10065,-34,-95,232,26,-28,18
10070,-31,-101,225,32,-33,17
10075,-32,-100,228,40,-36,18
10080,-32,-97,226,47,-40,17
10085,-30,-96,225,56,-42,18
10090,-34,-95,221,65,-47,17
10095,-30,-97,223,76,-48,19
10100,-31,-96,224,86,-52,19
10105,-30,-96,223,97,-53,20
10110,-28,-100,220,107,-57,19
10115,-30,-96,221,115,-60,19
10120,-28,-97,226,123,-62,19
10125,-25,-98,222,133,-66,19
10130,-32,-97,224,141,-66,20
10135,-27,-97,224,149,-66,18
10140,-28,-95,232,154,-67,18
10145,-28,-102,227,158,-67,17
10150,-25,-96,224,159,-67,14
10155,-22,-99,226,160,-67,11
10160,-25,-95,228,159,-67,4
10165,-17,-98,226,160,-74,-9
10170,-26,-94,226,161,-80,-12
10175,-28,-95,227,156,-76,-6
10180,-25,-95,229,149,-68,2
10185,-20,-97,229,141,-59,7
10190,-21,-98,229,127,-56,7
10195,-25,-97,232,113,-55,10
10200,-25,-93,230,99,-55,12
10205,-24,-95,229,85,-54,14
10210,-24,-94,234,75,-56,15
10215,-24,-96,227,65,-56,15
10220,-22,-93,232,59,-58,14
10225,-25,-97,233,52,-58,14
10230,-27,-94,232,50,-61,13
10235,-26,-97,233,47,-63,11
10240,-25,-95,224,46,-65,9
10245,-25,-100,232,43,-66,9
10250,-29,-93,233,41,-67,7
10255,-29,-98,226,37,-67,8
10260,-25,-98,227,35,-66,5
10265,-26,-96,230,33,-68,7
10270,-26,-95,230,32,-68,7
10275,-27,-96,228,34,-67,7
10280,-22,-96,230,36,-67,9
10285,-24,-94,227,40,-65,11
10290,-28,-93,229,42,-66,11
10295,-23,-92,231,44,-65,15
10300,-20,-94,224,45,-64,14
10305,-25,-94,225,44,-63,16
10310,-25,-94,224,44,-60,18
10315,-26,-94,225,43,-60,19
10320,-22,-96,225,42,-59,20
10325,-23,-93,225,40,-57,22
10330,-24,-93,225,38,-58,23
10335,-27,-93,225,37,-60,23
10340,-25,-90,222,37,-62,26
10345,-24,-93,222,39,-65,28
10350,-21,-96,227,39,-65,28
10355,-22,-93,225,41,-67,29
10360,-24,-95,226,43,-70,32
10365,-25,-92,222,45,-72,32
10370,-22,-95,224,45,-75,34
10375,-23,-94,224,47,-73,35
10380,-22,-93,225,49,-75,33
10385,-23,-96,225,52,-73,35
10390,-20,-97,223,54,-73,34
10395,-20,-95,224,54,-72,34
10400,-20,-94,223,55,-72,32
10405,-19,-93,224,54,-72,34
10410,-21,-96,227,53,-73,31
10415,-23,-97,227,49,-71,26
10420,-25,-95,224,48,-70,29
10425,-22,-93,229,45,-65,30
10430,-22,-91,226,40,-60,34
10435,-20,-94,226,35,-56,33
10440,-23,-95,229,31,-53,31
10445,-24,-95,223,27,-51,31
10450,-18,-97,228,24,-48,31
10455,-22,-94,228,20,-45,28
10460,-23,-96,223,17,-44,27
10465,-20,-97,228,16,-43,24
10470,-20,-95,227,13,-43,24
10475,-21,-95,226,11,-43,21
10480,-20,-97,228,9,-43,20
10485,-21,-98,228,8,-42,21
10490,-18,-94,225,7,-40,19
10495,-22,-97,227,8,-39,17
10500,-20,-98,234,9,-37,14
10505,-19,-97,232,10,-36,14
10510,-20,-97,231,12,-34,12
10515,-18,-96,232,14,-33,9
10520,-17,-101,232,16,-31,8
10525,-24,-96,228,21,-27,6
10530,-20,-96,229,27,-25,4
10535,-20,-96,226,30,-24,4
10540,-21,-95,228,35,-25,0
10545,-21,-97,231,36,-24,3
10550,-20,-99,228,37,-24,2
10555,-23,-96,226,38,-22,-2
10560,-21,-96,229,39,-23,-2
10565,-23,-96,229,40,-21,0
10570,-21,-92,228,40,-20,1
10575,-17,-101,229,41,-18,-2
10580,-19,-97,229,40,-17,-3
10585,-21,-97,221,41,-17,-3
10590,-24,-93,229,40,-15,-3
10595,-20,-95,228,40,-13,-2
10600,-20,-95,229,38,-13,-3
10605,-21,-95,229,37,-13,-4
10610,-20,-96,229,37,-11,-3
10615,-17,-97,231,35,-12,-3
10620,-21,-96,222,35,-12,-1
10625,-18,-97,228,36,-12,-1
10630,-19,-95,230,36,-13,-2
10635,-11,-98,220,36,-13,-1
10640,-16,-97,227,35,-10,0
10645,-18,-98,229,39,-10,2
10650,-19,-99,229,42,-7,1
10655,-17,-100,223,45,-6,0
10660,-19,-96,228,47,-5,1
10665,-18,-95,228,50,-3,0
10670,-16,-94,225,51,-3,-1
10675,-20,-95,227,52,0,-2
10680,-17,-96,225,52,1,-2
10685,-18,-96,228,53,1,-1
10690,-20,-94,229,51,4,-1
10695,-19,-97,228,49,5,-1
10700,-19,-95,227,47,6,-3
10705,-19,-96,225,46,6,-3
10710,-17,-97,228,44,7,-2
10715,-17,-97,227,43,7,-4
10720,-20,-96,226,45,7,-5
10725,-17,-98,225,47,9,-6
10730,-18,-97,226,47,10,-7
10735,-19,-98,223,48,10,-7
10740,-19,-97,228,46,11,-7
10745,-22,-96,234,43,14,-5
10750,-18,-97,226,43,16,-5
10755,-22,-94,227,42,17,-6
10760,-19,-93,231,41,19,-6
10765,-19,-92,227,39,21,-5
10770,-18,-95,226,40,25,-7
10775,-21,-94,223,40,28,-8
10780,-18,-93,231,39,32,-7
10785,-17,-93,228,40,33,-6
10790,-17,-95,227,43,37,-8
10795,-21,-91,228,46,39,-8
10800,-26,-91,227,51,38,-8
10805,-21,-96,229,57,36,-8
10810,-19,-96,227,60,33,-8
10815,-22,-98,224,64,31,-10
10820,-18,-97,227,72,28,-10
10825,-19,-99,229,81,23,-10
10830,-22,-98,224,89,20,-9
10835,-17,-98,224,98,18,-10
10840,-16,-98,226,106,14,-15
10845,-24,-100,223,117,3,-24
10850,-23,-100,226,124,1,-21
10855,-16,-97,235,131,5,-14
10860,-22,-98,224,138,8,-11
10865,-19,-96,223,142,11,-8
10870,-20,-96,229,144,11,-12
10875,-16,-99,224,146,8,-16
10880,-21,-96,227,145,4,-21
10885,-24,-98,229,144,6,-19
10890,-25,-92,225,140,8,-16
10895,-23,-96,229,139,7,-14
10900,-22,-92,226,133,7,-15
10905,-25,-91,231,127,4,-20
10910,-19,-90,231,120,-2,-22
10915,-22,-93,228,108,2,-17
10920,-21,-93,229,93,9,-14
10925,-22,-92,229,76,16,-10
10930,-25,-90,229,61,19,-9
10935,-23,-91,231,46,25,-9
10940,-23,-91,231,35,30,-7
10945,-22,-90,229,24,35,-6
10950,-21,-91,229,17,39,-8
10955,-21,-97,230,12,43,-8
10960,-22,-97,232,9,44,-7
10965,-18,-95,230,9,45,-10
10970,-22,-93,229,10,44,-9
10975,-19,-97,231,14,43,-10
10980,-21,-94,228,18,41,-10
10985,-18,-91,227,22,38,-9
10990,-20,-98,231,28,36,-8
10995,-22,-94,228,34,34,-9
11000,-20,-98,225,39,32,-11
11005,-22,-97,226,44,30,-11
11010,-27,-96,223,50,29,-13
11015,-24,-98,226,56,27,-14
11020,-22,-93,227,60,26,-13
11025,-18,-96,225,64,26,-12
11030,-21,-95,227,67,25,-13
11035,-20,-95,227,72,22,-14
11040,-21,-93,224,74,24,-15
11045,-21,-94,228,77,23,-15
11050,-22,-91,224,78,22,-14
11055,-20,-92,229,78,21,-14
11060,-25,-92,224,78,19,-18
11065,-19,-94,225,79,14,-17
11070,-22,-100,222,77,14,-18
11075,-22,-92,227,78,16,-17
11080,-20,-95,228,78,18,-17
11085,-23,-93,225,77,20,-17
11090,-23,-96,228,75,23,-17
11095,-19,-95,231,73,26,-16
11100,-21,-97,228,71,28,-16
11105,-20,-97,227,71,28,-16
11110,-20,-98,228,72,28,-15
11115,-20,-92,231,74,28,-15
11120,-21,-94,233,77,27,-15
11125,-22,-96,226,79,26,-14
11130,-22,-93,225,79,26,-15
11135,-20,-94,229,79,25,-14
11140,-23,-92,226,82,22,-14
11145,-21,-94,229,85,19,-16
11150,-22,-97,225,88,18,-15
11155,-22,-93,226,88,17,-16
11160,-20,-93,224,87,16,-14
11165,-20,-93,227,83,16,-15
11170,-21,-97,229,79,17,-15
11175,-22,-90,230,75,18,-13
11180,-22,-93,228,73,22,-6
11185,-23,-97,230,70,23,-9
11190,-24,-92,227,69,23,-10
11195,-22,-94,227,64,21,-11
11200,-22,-92,228,62,19,-11
11205,-21,-93,230,59,18,-10
11210,-24,-95,226,59,19,-9
11215,-24,-93,227,58,20,-7
11220,-18,-92,228,58,20,-8
11225,-21,-97,228,57,20,-6
11230,-21,-93,229,58,21,-9
11235,-24,-97,233,59,19,-9
11240,-25,-94,228,59,18,-11
11245,-23,-94,229,61,17,-12
11250,-21,-92,230,65,14,-11
11255,-18,-93,231,66,11,-11
11260,-20,-94,229,67,11,-12
11265,-23,-93,229,69,12,-11
11270,-24,-92,226,71,12,-11
11275,-20,-92,228,74,13,-12
11280,-19,-92,226,76,14,-13
11285,-20,-94,230,77,12,-11
11290,-17,-92,230,77,11,-11
11295,-20,-88,229,78,12,-10
11300,-22,-92,228,79,13,-11
11305,-22,-93,229,78,14,-10
11310,-20,-94,226,79,12,-8
11315,-21,-94,228,78,11,-9
11320,-22,-94,227,77,11,-8
11325,-22,-92,230,78,10,-8
11330,-18,-93,228,77,8,-8
11335,-18,-96,230,78,6,-11
11340,-24,-94,230,82,2,-18
11345,-17,-91,222,80,3,-11
11350,-24,-93,229,83,8,-8
11355,-23,-92,229,84,9,-7
11360,-23,-94,231,84,9,-7
11365,-20,-96,229,85,6,-6
11370,-20,-93,227,86,4,-7
11375,-23,-90,228,86,1,-7
11380,-21,-95,227,87,-1,-8
11385,-24,-95,229,87,-1,-8
11390,-22,-89,228,87,-1,-6
11395,-23,-93,230,85,0,-9
11400,-23,-97,233,83,-1,-9
11405,-22,-92,228,79,-1,-9
11410,-20,-92,226,78,0,-9
11415,-18,-94,230,76,0,-9
11420,-21,-94,229,74,1,-10
11425,-20,-94,229,73,3,-9
11430,-23,-88,234,70,6,-10
11435,-20,-90,233,67,7,-11
11440,-20,-93,225,62,8,-10
11445,-21,-95,228,61,9,-11
11450,-23,-99,225,58,10,-10
11455,-24,-91,232,56,13,-9
11460,-20,-93,232,54,15,-11
11465,-22,-89,227,53,16,-12
11470,-23,-92,231,53,18,-12
11475,-20,-89,225,52,20,-11
11480,-23,-92,231,51,22,-11
11485,-20,-90,232,50,23,-11
11490,-21,-94,228,49,26,-10
11495,-18,-92,235,49,27,-10
11500,-21,-92,225,48,28,-10
11505,-19,-94,235,47,28,-8
11510,-20,-90,229,47,29,-10
11515,-22,-91,229,45,30,-10
11520,-22,-91,236,44,29,-9
11525,-19,-92,232,44,28,-11
11530,-21,-89,235,42,25,-12
11535,-25,-88,228,42,22,-12
11540,-21,-91,230,42,20,-12
11545,-19,-94,232,42,16,-12
11550,-22,-94,228,41,14,-10
11555,-17,-93,230,44,13,-13
11560,-21,-97,231,49,13,-13
11565,-19,-96,226,55,11,-11
11570,-21,-96,227,62,11,-12
11575,-20,-93,228,69,13,-11
11580,-25,-93,228,77,13,-11
11585,-19,-94,224,84,14,-10
11590,-22,-93,228,90,13,-11
11595,-19,-93,228,95,12,-12
11600,-20,-92,228,97,13,-12
11605,-24,-93,227,104,11,-14
11610,-20,-91,229,108,9,-17
11615,-13,-89,223,108,9,-14
11620,-20,-92,226,107,6,-15
11625,-23,-89,227,104,5,-17
11630,-25,-89,228,101,2,-17
11635,-24,-90,229,98,-1,-19
11640,-19,-91,228,92,-1,-16
11645,-19,-88,229,85,2,-16
11650,-21,-90,230,78,4,-15
11655,-22,-89,228,71,6,-12
11660,-23,-90,226,62,7,-12
11665,-22,-92,225,55,8,-11
11670,-23,-93,232,47,11,-10
11675,-18,-89,228,40,14,-10
11680,-21,-91,227,34,16,-8
11685,-17,-92,230,29,17,-7
11690,-23,-91,230,26,18,-7
11695,-20,-91,234,23,19,-7
11700,-23,-91,229,23,20,-7
11705,-20,-89,229,23,21,-7
11710,-19,-93,230,24,20,-8
11715,-21,-94,235,27,21,-6
