timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7500,5,-221,-182,819,13,-41
7505,6,-220,-176,821,19,-46
7510,3,-216,-171,823,27,-45
7515,8,-220,-172,825,29,-44
7520,5,-214,-167,823,30,-44
7525,4,-216,-173,821,30,-42
7530,7,-214,-170,813,30,-39
7535,6,-216,-168,806,34,-38
7540,3,-215,-167,801,34,-35
7545,4,-220,-168,801,34,-31
7550,5,-221,-167,800,34,-29
7555,2,-220,-161,799,31,-27
7560,7,-219,-162,792,25,-25
7565,10,-223,-161,782,18,-23
7570,4,-223,-162,768,13,-26
7575,9,-223,-165,761,9,-27
7580,7,-225,-161,755,5,-28
7585,13,-226,-155,754,2,-26
7590,9,-222,-161,749,4,-25
7595,11,-222,-159,738,6,-24
7600,10,-219,-151,725,8,-25
7605,12,-222,-154,715,11,-27
7610,9,-222,-156,707,14,-29
7615,11,-220,-156,704,17,-29
7620,10,-221,-157,700,19,-34
7625,13,-224,-153,694,24,-36
7630,9,-221,-153,684,28,-39
7635,7,-223,-157,674,32,-45
7640,11,-225,-147,665,34,-51
7645,9,-224,-152,656,34,-57
7650,11,-223,-147,649,30,-59
7655,8,-224,-148,640,24,-61
7660,6,-221,-147,630,18,-61
7665,9,-224,-146,623,15,-62
7670,11,-224,-145,617,13,-65
7675,8,-221,-142,609,12,-66
7680,10,-225,-142,603,11,-69
7685,6,-226,-141,594,11,-72
7690,6,-224,-140,584,8,-72
7695,4,-224,-137,577,10,-72
7700,6,-226,-137,566,10,-71
7705,6,-227,-136,556,9,-69
7710,3,-230,-136,542,7,-67
7715,6,-232,-134,532,3,-63
7720,4,-232,-137,522,-2,-59
7725,7,-235,-133,514,-7,-59
7730,8,-236,-131,510,-13,-56
7735,4,-238,-131,507,-18,-53
7740,5,-237,-134,500,-23,-55
7745,5,-241,-130,496,-31,-55
7750,7,-242,-132,490,-38,-53
7755,9,-239,-133,486,-46,-55
7760,7,-237,-135,478,-52,-62
7765,9,-238,-131,472,-57,-67
7770,11,-238,-131,465,-58,-67
7775,13,-233,-129,461,-59,-66
7780,10,-235,-131,461,-59,-65
7785,14,-236,-129,455,-60,-70
7790,13,-232,-133,451,-62,-71
7795,18,-235,-128,443,-63,-70
7800,15,-233,-126,433,-60,-69
7805,15,-232,-129,423,-53,-69
7810,15,-228,-130,407,-46,-70
7815,14,-229,-127,393,-42,-67
7820,12,-231,-125,378,-40,-68
7825,12,-232,-123,360,-39,-69
7830,14,-233,-121,345,-38,-67
7835,11,-229,-125,334,-34,-66
7840,16,-231,-126,328,-31,-66
7845,8,-237,-124,317,-30,-68
7850,13,-236,-124,301,-31,-68
7855,12,-241,-117,290,-33,-66
7860,15,-237,-123,287,-37,-62
7865,15,-240,-120,284,-38,-59
7870,20,-239,-119,280,-40,-55
7875,19,-237,-118,275,-38,-51
7880,22,-236,-118,271,-33,-47
7885,20,-235,-117,262,-29,-46
7890,19,-234,-119,251,-27,-45
7895,13,-235,-117,238,-25,-43
7900,17,-236,-119,225,-25,-44
7905,13,-234,-116,216,-24,-49
7910,10,-234,-113,210,-23,-51
7915,9,-237,-116,205,-23,-53
7920,11,-236,-119,199,-24,-52
7925,10,-236,-120,188,-25,-52
7930,7,-234,-122,176,-27,-53
7935,6,-236,-122,164,-28,-51
7940,6,-236,-115,155,-27,-53
7945,3,-238,-117,148,-30,-51
7950,5,-238,-117,142,-32,-49
7955,5,-237,-117,137,-34,-46
7960,7,-237,-118,129,-36,-44
7965,10,-240,-116,122,-38,-42
7970,6,-240,-117,112,-40,-39
7975,4,-238,-119,104,-44,-37
7980,7,-241,-116,96,-50,-32
7985,10,-245,-115,88,-54,-32
7990,9,-245,-113,82,-58,-30
7995,8,-247,-113,78,-62,-29
8000,8,-246,-116,75,-66,-28
8005,12,-249,-113,77,-69,-28
8010,10,-250,-112,78,-73,-29
8015,9,-249,-110,81,-75,-32
8020,12,-248,-112,76,-76,-34
8025,8,-249,-113,72,-78,-35
8030,9,-250,-111,65,-77,-35
8035,7,-250,-113,57,-76,-35
8040,10,-250,-108,49,-76,-34
8045,11,-253,-106,42,-75,-33
8050,8,-250,-108,37,-77,-32
8055,7,-250,-108,34,-78,-31
8060,9,-250,-104,29,-80,-29
8065,8,-254,-105,25,-84,-31
8070,16,-256,-105,24,-90,-30
8075,5,-258,-101,25,-94,-28
8080,11,-253,-105,26,-97,-28
8085,13,-255,-105,26,-96,-29
8090,11,-249,-106,24,-94,-30
8095,13,-253,-107,22,-91,-28
8100,16,-254,-104,18,-87,-26
8105,15,-250,-107,14,-83,-25
8110,11,-250,-110,10,-79,-25
8115,13,-250,-106,5,-76,-25
8120,15,-247,-102,4,-75,-23
8125,13,-251,-111,5,-77,-22
8130,14,-246,-109,5,-78,-23
8135,14,-248,-108,5,-79,-21
8140,13,-248,-108,2,-79,-22
8145,8,-247,-104,-2,-78,-22
8150,10,-247,-108,-5,-73,-22
8155,11,-247,-104,-10,-71,-22
8160,11,-247,-106,-14,-69,-22
8165,14,-250,-105,-20,-64,-23
8170,12,-248,-105,-27,-59,-24
8175,11,-250,-106,-33,-57,-25
8180,9,-251,-105,-39,-58,-26
8185,20,-252,-101,-46,-60,-29
8190,12,-255,-104,-50,-66,-29
8195,10,-252,-109,-50,-68,-31
8200,9,-252,-109,-52,-74,-33
8205,14,-253,-108,-50,-77,-34
8210,12,-253,-111,-50,-81,-36
8215,10,-254,-106,-50,-81,-36
8220,12,-247,-105,-53,-82,-36
8225,15,-251,-110,-54,-84,-35
8230,15,-253,-106,-58,-86,-33
8235,13,-254,-111,-64,-88,-33
8240,10,-252,-107,-70,-86,-30
8245,12,-252,-111,-72,-85,-30
8250,16,-254,-110,-78,-83,-26
8255,14,-255,-110,-83,-79,-25
8260,16,-256,-110,-86,-76,-22
8265,15,-256,-112,-88,-73,-21
8270,15,-256,-108,-93,-72,-19
8275,14,-255,-118,-95,-72,-19
8280,10,-256,-114,-97,-69,-17
8285,15,-256,-107,-95,-66,-15
8290,15,-257,-105,-92,-66,-17
8295,11,-256,-115,-88,-64,-16
8300,14,-255,-110,-85,-61,-15
8305,15,-254,-107,-81,-58,-14
8310,17,-256,-111,-76,-54,-14
8315,18,-256,-110,-74,-47,-12
8320,17,-255,-109,-71,-41,-11
8325,16,-252,-112,-69,-35,-10
8330,20,-254,-105,-68,-28,-8
8335,17,-254,-109,-70,-24,-7
8340,20,-255,-110,-71,-20,-6
8345,14,-256,-115,-72,-13,-6
8350,22,-254,-110,-74,-8,-6
8355,19,-255,-110,-75,-5,-5
8360,19,-255,-110,-73,-2,-6
8365,17,-256,-107,-73,-1,-7
8370,19,-258,-110,-71,-2,-7
8375,19,-256,-108,-70,0,-9
8380,19,-255,-112,-70,0,-10
8385,19,-256,-111,-71,3,-12
8390,16,-254,-105,-72,5,-14
8395,18,-254,-110,-70,7,-16
8400,14,-255,-105,-67,10,-16
8405,20,-254,-110,-64,13,-16
8410,20,-250,-110,-66,14,-18
8415,17,-250,-107,-70,16,-18
8420,19,-252,-110,-75,19,-19
8425,16,-249,-111,-82,24,-19
8430,17,-246,-109,-86,29,-18
8435,17,-250,-109,-93,31,-17
8440,16,-253,-108,-95,36,-14
8445,20,-251,-104,-98,37,-16
8450,17,-255,-108,-98,37,-16
8455,17,-256,-109,-99,37,-15
8460,16,-257,-111,-98,36,-14
8465,14,-254,-113,-95,36,-15
8470,17,-257,-110,-91,37,-14
8475,17,-256,-112,-86,38,-14
8480,15,-255,-115,-83,40,-13
8485,15,-257,-111,-80,41,-13
8490,13,-256,-116,-77,42,-13
8495,12,-254,-106,-73,40,-11
8500,14,-254,-110,-68,39,-10
8505,13,-252,-114,-65,39,-7
8510,17,-250,-108,-62,39,-6
8515,12,-252,-113,-60,41,-3
8520,14,-254,-112,-60,44,-3
8525,13,-253,-115,-59,46,-1
8530,12,-254,-111,-59,47,0
8535,14,-249,-111,-59,50,2
8540,10,-252,-113,-62,52,4
8545,9,-253,-114,-64,52,5
8550,11,-251,-110,-68,52,7
8555,12,-254,-112,-72,51,8
8560,12,-255,-107,-74,49,8
8565,13,-255,-107,-75,45,6
8570,13,-256,-108,-72,42,6
8575,13,-258,-108,-70,42,5
8580,14,-256,-111,-66,41,3
8585,13,-254,-109,-62,40,3
8590,14,-256,-107,-58,39,1
8595,15,-255,-107,-54,41,2
8600,10,-257,-111,-51,41,1
8605,11,-252,-109,-51,41,1
8610,13,-255,-108,-53,42,2
8615,11,-252,-113,-54,42,1
8620,15,-253,-108,-56,42,2
8625,13,-255,-106,-58,40,2
8630,15,-255,-110,-58,40,2
8635,13,-255,-104,-58,39,3
8640,14,-254,-107,-58,40,2
8645,13,-256,-111,-56,40,4
8650,15,-255,-109,-56,40,2
8655,14,-256,-107,-55,42,3
8660,14,-252,-115,-54,43,2
8665,16,-256,-112,-52,43,2
8670,17,-255,-110,-49,42,2
8675,11,-253,-113,-47,43,1
8680,13,-250,-108,-44,43,3
8685,12,-251,-105,-47,42,3
8690,11,-251,-112,-49,40,3
8695,13,-252,-112,-49,39,3
8700,12,-250,-115,-53,38,3
8705,12,-251,-112,-54,38,5
8710,13,-254,-112,-55,40,5
8715,9,-251,-110,-58,41,5
8720,14,-254,-107,-61,43,7
8725,11,-251,-112,-66,42,6
8730,11,-251,-111,-69,41,6
8735,11,-252,-112,-71,39,6
8740,10,-253,-108,-73,37,6
8745,10,-256,-109,-73,35,7
8750,10,-255,-107,-73,35,6
8755,12,-254,-109,-74,33,5
8760,12,-255,-108,-73,32,6
8765,7,-255,-108,-71,31,7
8770,8,-257,-112,-68,28,6
8775,11,-256,-109,-64,27,5
8780,7,-250,-108,-61,23,6
8785,13,-252,-109,-59,21,5
8790,16,-249,-104,-56,19,5
8795,10,-254,-111,-53,17,6
8800,11,-253,-110,-52,14,6
8805,12,-254,-104,-53,14,7
8810,14,-255,-108,-54,15,7
8815,15,-253,-107,-53,14,9
8820,15,-252,-110,-54,14,9
8825,14,-252,-112,-57,14,9
8830,13,-249,-105,-61,14,8
8835,13,-254,-103,-66,16,8
8840,11,-249,-113,-70,18,9
8845,12,-245,-110,-75,19,9
8850,15,-252,-110,-77,21,9
8855,13,-252,-104,-80,21,8
8860,14,-252,-108,-85,19,8
8865,10,-254,-108,-88,20,5
8870,11,-256,-100,-94,21,3
8875,8,-253,-106,-97,21,3
8880,12,-258,-107,-96,22,1
8885,14,-259,-107,-94,22,0
8890,12,-259,-95,-90,22,-1
8895,9,-257,-110,-84,21,0
8900,12,-256,-106,-80,20,-3
8905,11,-256,-107,-73,18,-4
8910,9,-255,-105,-69,17,-5
8915,10,-257,-104,-64,16,-6
8920,11,-256,-104,-62,13,-7
8925,8,-254,-109,-61,12,-6
8930,13,-254,-106,-58,10,-7
8935,13,-255,-106,-56,9,-8
8940,13,-256,-106,-52,7,-9
8945,14,-251,-104,-52,11,-8
8950,11,-253,-108,-52,12,-7
8955,12,-253,-107,-54,15,-7
8960,10,-255,-106,-55,17,-6
8965,9,-254,-105,-55,19,-6
8970,12,-257,-105,-54,22,-6
8975,12,-255,-103,-50,24,-5
8980,15,-256,-103,-48,25,-6
8985,13,-257,-102,-45,24,-6
8990,13,-256,-103,-44,23,-7
8995,16,-257,-103,-40,23,-8
9000,15,-255,-106,-39,21,-10
9005,12,-257,-105,-37,20,-13
9010,10,-254,-103,-34,18,-13
9015,12,-256,-104,-32,18,-15
9020,14,-256,-107,-30,17,-15
9025,12,-252,-104,-29,15,-16
9030,13,-256,-107,-27,13,-17
9035,13,-256,-104,-27,12,-16
9040,13,-255,-104,-25,10,-17
9045,13,-256,-106,-26,8,-17
9050,13,-255,-104,-27,7,-18
9055,14,-255,-106,-23,7,-17
9060,13,-256,-108,-18,6,-17
9065,12,-253,-107,-18,7,-17
9070,13,-255,-106,-17,7,-17
9075,12,-254,-108,-15,9,-17
9080,14,-256,-107,-13,9,-18
9085,13,-255,-111,-14,8,-17
9090,10,-252,-111,-11,7,-17
9095,14,-255,-107,-10,9,-17
9100,10,-251,-106,-10,7,-16
9105,12,-250,-108,-9,9,-17
9110,9,-252,-113,-11,10,-17
9115,12,-253,-111,-10,11,-16
9120,14,-253,-109,-12,11,-15
9125,14,-254,-104,-15,13,-15
9130,12,-253,-107,-15,15,-13
9135,13,-253,-103,-15,18,-12
9140,13,-255,-106,-17,21,-11
9145,8,-250,-110,-17,20,-10
9150,9,-253,-107,-21,20,-8
9155,8,-248,-108,-22,18,-8
9160,10,-251,-106,-25,17,-10
9165,15,-256,-109,-29,16,-10
9170,9,-254,-106,-28,16,-8
9175,11,-254,-104,-30,16,-8
9180,9,-253,-106,-28,15,-7
9185,8,-256,-108,-29,14,-8
9190,10,-256,-105,-29,13,-7
9195,10,-256,-107,-30,12,-7
9200,11,-256,-103,-31,11,-6
9205,8,-258,-109,-29,12,-5
9210,10,-258,-104,-27,8,-6
9215,12,-256,-105,-25,7,-7
9220,9,-253,-113,-21,5,-6
9225,11,-255,-103,-17,3,-6
9230,11,-255,-106,-17,4,-5
9235,10,-255,-107,-16,1,-5
9240,9,-253,-104,-16,0,-6
9245,9,-252,-106,-16,0,-6
9250,9,-253,-107,-16,-2,-5
9255,10,-250,-105,-15,-5,-5
9260,10,-252,-108,-15,-8,-8
9265,10,-252,-107,-14,-8,-8
9270,5,-255,-109,-15,-11,-8
9275,5,-245,-101,-17,-12,-7
9280,6,-251,-105,-19,-13,-7
9285,8,-255,-105,-23,-15,-8
9290,7,-255,-103,-27,-16,-8
9295,6,-252,-109,-28,-19,-9
9300,7,-255,-104,-30,-19,-10
9305,8,-255,-107,-28,-22,-10
9310,11,-256,-104,-27,-23,-9
9315,11,-255,-105,-22,-23,-10
9320,10,-256,-104,-19,-22,-11
9325,10,-255,-109,-14,-22,-9
9330,13,-258,-109,-11,-23,-8
9335,11,-255,-101,-10,-23,-8
9340,9,-254,-103,-12,-22,-5
9345,13,-256,-106,-14,-21,-4
9350,12,-253,-102,-20,-20,-3
9355,13,-253,-107,-22,-17,-3
9360,8,-255,-110,-25,-14,-1
9365,11,-252,-103,-28,-12,0
9370,10,-253,-106,-34,-11,0
9375,11,-254,-101,-35,-11,-1
9380,8,-260,-103,-36,-11,0
9385,14,-255,-101,-38,-12,0
9390,13,-257,-107,-38,-14,-1
9395,13,-257,-107,-38,-17,-2
9400,9,-255,-105,-38,-17,-3
9405,11,-256,-102,-35,-18,-3
9410,11,-257,-102,-34,-18,-5
9415,11,-257,-105,-32,-19,-5
9420,13,-257,-98,-28,-20,-5
9425,13,-256,-103,-28,-23,-5
9430,9,-256,-107,-27,-26,-6
9435,11,-248,-101,-23,-28,-6
9440,12,-256,-103,-21,-29,-7
9445,11,-255,-106,-18,-28,-7
9450,13,-255,-109,-17,-27,-6
9455,13,-252,-104,-17,-24,-5
9460,15,-254,-107,-17,-21,-7
9465,13,-254,-104,-18,-20,-6
9470,12,-255,-109,-18,-19,-6
9475,12,-252,-105,-18,-16,-8
9480,12,-254,-107,-22,-16,-6
9485,15,-253,-106,-23,-14,-7
9490,12,-252,-104,-24,-14,-7
9495,11,-254,-105,-26,-15,-9
9500,12,-256,-103,-27,-13,-8
9505,14,-256,-102,-27,-12,-9
9510,11,-251,-107,-27,-11,-8
9515,11,-254,-106,-27,-9,-8
9520,13,-256,-105,-27,-8,-7
9525,11,-253,-102,-30,-8,-8
9530,12,-252,-103,-34,-7,-7
9535,12,-257,-105,-38,-9,-7
9540,11,-253,-101,-39,-9,-8
9545,12,-255,-111,-38,-10,-7
9550,11,-256,-106,-38,-10,-7
9555,12,-256,-104,-33,-8,-9
9560,10,-254,-103,-32,-9,-7
9565,9,-255,-103,-29,-7,-9
9570,10,-255,-107,-28,-6,-10
9575,15,-254,-100,-28,-7,-10
9580,16,-255,-101,-26,-8,-11
9585,13,-255,-105,-25,-10,-11
9590,11,-254,-100,-25,-10,-10
9595,10,-254,-107,-24,-12,-10
9600,11,-252,-107,-25,-12,-10
9605,9,-252,-103,-26,-10,-10
9610,13,-256,-105,-24,-6,-9
9615,12,-256,-104,-25,-5,-9
9620,12,-253,-107,-24,-4,-8
9625,12,-253,-103,-25,-5,-8
9630,11,-256,-106,-28,-5,-6
9635,16,-256,-105,-32,-3,-6
9640,15,-254,-104,-33,-1,-6
9645,10,-255,-106,-37,-1,-6
9650,10,-254,-106,-38,1,-5
9655,12,-256,-103,-38,1,-7
9660,13,-255,-104,-37,0,-6
9665,11,-254,-105,-40,-2,-6
9670,10,-254,-106,-39,-1,-7
9675,12,-255,-106,-38,-1,-6
9680,10,-255,-104,-36,-1,-7
9685,14,-255,-105,-37,-1,-6
9690,12,-255,-109,-39,1,-7
9695,12,-256,-101,-38,0,-5
9700,13,-256,-110,-37,0,-6
9705,12,-256,-105,-35,0,-6
9710,11,-252,-105,-32,-1,-5
9715,13,-254,-105,-32,-2,-4
9720,11,-255,-104,-33,-3,-5
9725,13,-254,-105,-33,-2,-5
9730,21,-254,-104,-33,0,-3
9735,12,-258,-101,-34,3,-1
9740,11,-256,-99,-34,10,1
9745,13,-251,-98,-38,10,-2
9750,14,-254,-108,-41,5,-3
9755,8,-254,-106,-43,5,-3
9760,10,-256,-103,-43,5,-4
9765,6,-253,-102,-43,5,-4
9770,13,-257,-104,-44,4,-3
9775,14,-257,-104,-44,4,-4
9780,11,-255,-104,-45,2,-5
9785,12,-257,-106,-44,2,-5
9790,13,-255,-106,-42,2,-6
9795,14,-256,-108,-41,2,-6
9800,10,-257,-104,-40,4,-6
9805,13,-256,-102,-40,6,-6
9810,13,-255,-103,-40,5,-7
9815,14,-256,-103,-40,4,-6
9820,10,-252,-108,-39,2,-6
9825,12,-255,-103,-40,1,-7
9830,11,-256,-102,-40,1,-7
9835,15,-256,-105,-41,2,-4
9840,12,-254,-105,-38,3,-5
9845,13,-254,-102,-38,5,-5
9850,12,-257,-98,-39,7,-4
9855,10,-254,-101,-41,9,-3
9860,15,-255,-103,-40,12,-3
9865,15,-256,-103,-38,14,-1
9870,11,-256,-105,-37,16,-3
9875,15,-254,-101,-34,15,0
9880,11,-254,-99,-35,17,-2
9885,12,-254,-105,-35,17,-2
9890,12,-253,-100,-38,18,0
9895,8,-253,-104,-40,20,2
9900,10,-256,-102,-44,22,1
9905,10,-256,-104,-45,24,3
9910,15,-257,-104,-47,23,3
9915,14,-256,-105,-47,23,3
9920,13,-255,-101,-46,25,4
9925,14,-253,-103,-46,23,2
9930,10,-255,-102,-46,22,0
9935,10,-255,-104,-46,21,1
9940,11,-255,-101,-46,20,0
9945,10,-254,-105,-45,20,-1
9950,13,-256,-106,-41,19,-1
9955,12,-255,-104,-39,18,-3
9960,10,-256,-104,-37,16,-5
9965,9,-252,-107,-35,16,-6
9970,8,-251,-101,-34,14,-7
9975,11,-251,-103,-33,13,-6
9980,8,-255,-101,-34,10,-7
9985,11,-254,-104,-34,9,-5
9990,14,-257,-103,-35,8,-7
9995,10,-254,-105,-36,7,-5
