timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7485,15,-256,-24,-29,63,-1
7490,16,-257,-25,-29,63,-4
7495,17,-256,-26,-30,62,-2
7500,16,-254,-24,-27,63,-5
7505,17,-257,-25,-26,63,-4
7510,16,-253,-22,-24,62,-6
7515,20,-258,-23,-24,59,-4
7520,17,-255,-22,-21,60,-6
7525,18,-255,-27,-19,60,-4
7530,18,-257,-25,-17,57,-7
7535,15,-255,-20,-16,57,-4
7540,16,-257,-18,-14,55,-7
7545,17,-256,-23,-15,56,-3
7550,17,-254,-22,-14,56,-7
7555,18,-258,-22,-14,56,-2
7560,18,-257,-24,-15,56,-4
7565,19,-254,-24,-15,56,-3
7570,19,-254,-24,-16,58,-6
7575,21,-256,-24,-16,57,-5
7580,22,-256,-24,-17,57,-8
7585,17,-254,-23,-16,59,-6
7590,20,-255,-25,-18,59,-8
7595,16,-254,-26,-18,60,-6
7600,18,-256,-22,-19,62,-9
7605,19,-257,-22,-20,62,-7
7610,17,-253,-23,-21,61,-9
7615,19,-256,-24,-21,64,-6
7620,17,-255,-25,-24,66,-9
7625,17,-254,-25,-24,67,-5
7630,20,-258,-18,-23,66,-7
7635,19,-259,-21,-24,67,-5
7640,20,-256,-22,-26,69,-8
7645,19,-256,-23,-25,69,-5
7650,19,-251,-19,-25,69,-7
7655,16,-253,-21,-24,69,-5
7660,17,-253,-23,-24,68,-9
7665,20,-256,-21,-23,68,-5
7670,17,-255,-24,-24,65,-10
7675,20,-255,-22,-22,64,-8
7680,21,-252,-23,-24,62,-9
7685,19,-253,-26,-24,60,-8
7690,20,-258,-24,-25,58,-8
7695,19,-251,-24,-24,59,-8
7700,20,-253,-25,-23,58,-8
7705,17,-255,-25,-23,58,-5
7710,19,-254,-27,-25,58,-7
7715,21,-253,-25,-26,58,-4
7720,18,-254,-28,-28,56,-6
7725,19,-252,-23,-30,54,-3
7730,18,-254,-24,-30,54,-5
7735,20,-253,-21,-31,53,-4
7740,20,-254,-23,-31,53,-5
7745,18,-255,-24,-30,54,-3
7750,20,-256,-22,-29,55,-5
7755,17,-255,-19,-29,56,-1
7760,16,-257,-22,-29,56,-2
7765,18,-253,-21,-29,57,0
7770,19,-256,-23,-29,57,-2
7775,19,-255,-25,-32,56,-2
7780,19,-254,-27,-32,54,-4
7785,17,-255,-25,-32,53,-4
7790,20,-255,-23,-34,53,-6
7795,22,-251,-37,-36,53,-5
7800,15,-263,-25,-35,52,-6
7805,9,-259,-20,-34,54,-5
7810,21,-257,-24,-32,56,-5
7815,18,-256,-29,-31,57,-3
7820,20,-256,-31,-28,58,-5
7825,16,-256,-26,-25,61,-4
7830,19,-253,-26,-24,63,-4
7835,16,-254,-26,-22,64,-3
7840,19,-257,-23,-20,65,-3
7845,18,-256,-26,-21,67,-4
7850,17,-254,-27,-22,67,-4
7855,18,-255,-25,-21,67,-2
7860,19,-257,-27,-21,69,-3
7865,18,-255,-26,-22,70,-3
7870,19,-255,-21,-22,69,-5
7875,18,-256,-27,-21,68,-5
7880,18,-251,-25,-18,66,-3
7885,18,-253,-26,-19,67,-3
7890,19,-254,-25,-21,66,-3
7895,15,-253,-27,-21,64,-4
7900,16,-254,-28,-22,64,-5
7905,17,-254,-24,-21,63,-4
7910,18,-253,-23,-23,62,-4
7915,18,-251,-24,-24,62,-3
7920,18,-251,-25,-25,62,-4
7925,20,-254,-30,-24,63,-2
7930,16,-253,-24,-24,63,-2
7935,16,-254,-23,-22,63,-2
7940,19,-256,-23,-21,64,-2
7945,18,-255,-27,-21,62,-2
7950,17,-255,-24,-21,62,-3
7955,21,-256,-23,-18,63,-2
7960,16,-254,-26,-17,62,-3
7965,18,-255,-22,-17,63,-2
7970,19,-256,-26,-17,63,0
7975,16,-253,-24,-16,64,-1
7980,17,-255,-26,-17,64,-1
7985,19,-254,-23,-17,63,-2
7990,19,-256,-26,-17,64,-1
7995,18,-254,-28,-18,64,-2
8000,17,-255,-27,-18,63,-2
8005,19,-255,-30,-19,62,-3
8010,17,-254,-26,-19,61,-2
8015,19,-255,-25,-20,62,-4
8020,17,-254,-26,-20,62,-3
8025,20,-257,-27,-22,63,-4
8030,19,-257,-27,-22,61,-4
8035,20,-255,-25,-22,61,-6
8040,20,-257,-24,-21,61,-5
8045,17,-255,-24,-18,62,-5
8050,15,-256,-24,-17,63,-3
8055,17,-257,-25,-14,64,-4
8060,17,-256,-24,-11,64,-2
8065,19,-255,-23,-10,63,-4
8070,20,-255,-25,-10,63,-3
8075,18,-255,-27,-10,63,-4
8080,19,-252,-23,-8,63,-2
8085,20,-254,-22,-8,64,-5
8090,19,-253,-26,-9,65,-3
8095,18,-253,-26,-10,65,-5
8100,20,-256,-25,-10,66,-4
8105,15,-253,-24,-12,65,-6
8110,17,-254,-26,-13,64,-6
8115,18,-254,-20,-14,64,-8
8120,20,-254,-23,-13,64,-7
8125,17,-256,-23,-13,63,-7
8130,17,-255,-25,-14,63,-5
8135,21,-256,-24,-14,64,-7
8140,19,-255,-24,-14,64,-4
8145,20,-254,-28,-13,64,-6
8150,18,-253,-23,-13,64,-3
8155,19,-255,-26,-12,64,-5
8160,17,-258,-25,-11,62,-2
8165,21,-257,-25,-12,63,-3
8170,17,-255,-25,-12,62,0
8175,19,-256,-30,-13,59,-1
8180,20,-253,-25,-11,61,2
8185,17,-257,-25,-10,62,0
8190,17,-254,-26,-10,63,2
8195,18,-257,-24,-9,62,0
8200,20,-256,-28,-9,62,2
8205,18,-255,-25,-9,64,0
8210,17,-256,-22,-9,62,1
8215,19,-254,-25,-7,64,-2
8220,19,-252,-25,-6,63,-1
8225,18,-256,-24,-5,62,-3
8230,19,-256,-25,-3,63,-1
8235,19,-254,-25,-4,63,-3
8240,19,-255,-21,-4,62,-1
8245,17,-255,-23,-5,62,-4
8250,16,-253,-21,-5,61,0
8255,18,-255,-24,-6,61,-3
8260,15,-252,-29,-6,62,-1
8265,16,-254,-24,-7,61,-5
8270,18,-255,-24,-11,60,-1
8275,16,-254,-25,-12,61,-3
8280,18,-256,-25,-13,60,0
8285,17,-255,-25,-13,61,-2
8290,19,-256,-26,-14,60,2
8295,17,-257,-24,-13,61,-1
8300,18,-257,-28,-13,60,0
8305,17,-254,-27,-12,60,-2
8310,17,-253,-31,-12,59,0
8315,20,-258,-26,-12,59,-2
8320,18,-255,-28,-12,60,0
8325,16,-254,-25,-13,59,-1
8330,19,-255,-25,-12,60,1
8335,16,-253,-20,-9,60,0
8340,19,-256,-21,-7,59,3
8345,19,-256,-24,-5,61,2
8350,18,-256,-23,-2,62,3
8355,18,-256,-22,1,62,3
8360,20,-256,-27,4,62,4
8365,19,-256,-24,6,61,1
8370,21,-255,-25,7,60,3
8375,18,-258,-24,7,59,0
8380,17,-253,-25,6,58,2
8385,15,-252,-24,3,58,0
8390,19,-253,-25,1,60,0
8395,20,-255,-23,-2,58,-2
8400,19,-243,-29,-4,57,-1
8405,18,-253,-24,-9,57,-3
8410,18,-252,-21,-10,57,-2
8415,19,-252,-20,-11,58,-2
8420,16,-251,-25,-12,58,-2
8425,19,-255,-25,-13,59,-3
8430,18,-254,-21,-14,59,-3
8435,18,-254,-27,-15,60,-3
8440,18,-256,-23,-15,61,-2
8445,20,-253,-25,-17,62,-2
8450,19,-257,-23,-17,64,-2
8455,19,-256,-24,-18,63,-1
8460,18,-254,-26,-17,63,0
8465,18,-254,-26,-15,63,-2
8470,19,-257,-25,-14,64,-1
8475,19,-255,-27,-13,62,0
8480,18,-254,-21,-11,62,0
8485,16,-256,-26,-11,62,1
8490,19,-257,-27,-10,62,3
8495,21,-253,-23,-10,60,4
8500,19,-253,-24,-10,59,5
8505,18,-254,-22,-12,59,4
8510,19,-255,-23,-13,58,4
8515,17,-253,-25,-13,59,3
8520,22,-255,-23,-13,60,3
8525,17,-254,-26,-13,58,2
8530,21,-257,-23,-11,58,0
8535,16,-254,-22,-11,59,0
8540,17,-256,-24,-7,61,0
8545,17,-258,-21,-4,61,2
8550,19,-257,-21,-2,62,1
8555,17,-254,-25,1,63,4
8560,17,-254,-25,2,63,4
8565,14,-256,-20,1,64,5
8570,18,-253,-23,1,65,4
8575,18,-255,-24,-2,64,5
8580,19,-254,-26,-5,63,6
8585,19,-255,-24,-10,61,7
8590,17,-254,-26,-14,59,6
8595,17,-252,-25,-16,57,8
8600,17,-254,-25,-18,58,7
8605,21,-256,-23,-21,57,8
8610,19,-254,-24,-22,57,6
8615,19,-255,-27,-23,57,6
8620,20,-258,-24,-21,57,4
8625,18,-253,-25,-22,57,4
8630,18,-256,-28,-21,57,4
8635,16,-256,-25,-20,60,3
8640,17,-255,-22,-19,62,2
8645,16,-258,-19,-16,62,4
8650,16,-257,-19,-13,62,1
8655,15,-253,-23,-13,66,4
8660,19,-255,-26,-11,65,1
8665,17,-257,-23,-9,65,3
8670,17,-254,-26,-9,64,2
8675,18,-254,-24,-10,63,2
8680,18,-254,-22,-9,65,0
8685,16,-255,-29,-9,63,1
8690,18,-254,-27,-10,63,0
8695,17,-256,-24,-12,63,2
8700,16,-254,-24,-13,62,-1
8705,16,-254,-24,-14,62,1
8710,16,-254,-22,-17,61,-1
8715,17,-252,-25,-18,60,0
8720,18,-256,-25,-19,58,-2
8725,16,-253,-23,-20,58,-1
8730,15,-252,-24,-23,56,-2
8735,13,-253,-23,-24,55,0
8740,18,-252,-22,-26,56,-1
8745,20,-257,-22,-26,56,2
8750,19,-257,-23,-26,56,0
8755,16,-256,-23,-29,57,2
8760,17,-256,-24,-27,58,0
8765,18,-257,-26,-26,59,1
8770,17,-256,-25,-26,59,-1
8775,17,-253,-25,-25,60,2
8780,18,-256,-25,-22,59,0
8785,14,-255,-27,-20,61,1
8790,17,-254,-24,-21,61,0
8795,19,-256,-25,-19,62,3
8800,17,-255,-28,-17,63,0
8805,17,-256,-23,-16,62,4
8810,16,-254,-24,-16,62,0
8815,19,-257,-24,-17,63,3
8820,17,-253,-27,-16,64,0
8825,18,-253,-25,-17,63,3
8830,20,-254,-23,-18,63,0
8835,17,-255,-28,-21,63,2
8840,17,-257,-24,-22,63,-1
8845,17,-255,-22,-23,63,1
8850,15,-251,-27,-25,63,-2
8855,18,-254,-26,-25,64,0
8860,18,-254,-24,-25,63,-2
8865,18,-257,-24,-27,64,0
8870,18,-257,-29,-26,62,-3
8875,19,-256,-23,-27,63,-1
8880,18,-257,-24,-27,63,-4
8885,17,-253,-22,-25,64,1
8890,16,-256,-23,-24,64,-3
8895,17,-256,-25,-21,64,0
8900,20,-257,-27,-18,64,-2
8905,19,-256,-28,-15,64,-1
8910,17,-255,-28,-15,64,-2
8915,16,-257,-29,-14,63,-1
8920,18,-255,-28,-15,62,-3
8925,19,-254,-31,-16,63,0
8930,19,-252,-26,-17,63,-1
8935,18,-255,-24,-17,63,2
8940,18,-253,-26,-19,61,1
8945,17,-253,-26,-17,62,3
8950,17,-257,-26,-16,63,3
8955,17,-254,-23,-13,65,4
8960,17,-253,-25,-10,64,3
8965,16,-257,-23,-9,63,4
8970,17,-256,-19,-6,63,1
8975,18,-257,-24,-4,62,3
8980,17,-257,-24,-5,60,0
8985,17,-255,-26,-4,59,2
8990,10,-252,-24,-6,59,-1
8995,19,-254,-23,-7,58,0
9000,17,-255,-22,-8,58,-1
9005,18,-252,-25,-10,57,1
9010,19,-255,-22,-11,57,-2
9015,18,-254,-25,-13,56,-1
9020,18,-254,-28,-16,56,-1
9025,18,-255,-23,-18,58,0
9030,16,-253,-26,-21,58,-3
9035,16,-254,-26,-21,58,0
9040,17,-254,-25,-21,58,-2
9045,17,-255,-26,-22,59,-1
9050,18,-255,-25,-21,59,-2
9055,16,-253,-28,-20,60,-1
9060,19,-257,-28,-19,61,-1
9065,18,-256,-23,-19,63,-1
9070,18,-257,-25,-19,63,-1
9075,17,-256,-25,-18,64,1
9080,15,-253,-24,-16,66,1
9085,18,-255,-27,-14,66,2
9090,17,-253,-28,-11,66,1
9095,18,-255,-23,-10,66,2
9100,19,-258,-27,-10,65,2
9105,13,-255,-27,-9,64,2
9110,17,-256,-26,-10,64,2
9115,21,-254,-23,-10,64,2
9120,17,-254,-24,-8,63,4
9125,19,-253,-24,-8,63,4
9130,16,-254,-25,-7,60,4
9135,17,-255,-24,-8,60,4
9140,18,-256,-28,-7,60,2
9145,17,-254,-21,-8,59,1
9150,17,-254,-23,-8,58,-1
9155,15,-252,-28,-9,57,-1
9160,16,-253,-26,-9,58,0
9165,16,-255,-26,-11,57,-1
9170,18,-252,-22,-14,59,0
9175,17,-253,-25,-16,56,-2
9180,13,-254,-24,-20,58,-3
9185,17,-251,-27,-21,57,-3
9190,17,-255,-25,-22,57,-4
9195,18,-255,-29,-22,57,-3
9200,16,-255,-25,-23,59,-4
9205,17,-253,-26,-23,57,-6
9210,16,-254,-24,-24,57,-3
9215,16,-255,-25,-23,59,-5
9220,16,-254,-24,-24,58,-4
9225,14,-255,-26,-24,58,-5
9230,18,-258,-26,-23,60,-3
9235,14,-256,-28,-20,60,-2
9240,15,-254,-28,-16,62,-1
9245,14,-256,-23,-15,63,-3
9250,15,-256,-26,-12,65,-3
9255,17,-255,-25,-9,65,-4
9260,15,-258,-24,-6,65,-3
9265,17,-257,-24,-5,65,-4
9270,16,-256,-25,-3,65,-2
9275,18,-256,-27,-1,65,-3
9280,19,-256,-23,-2,64,-3
9285,19,-255,-24,-2,64,-4
9290,16,-252,-24,-1,64,-5
9295,18,-255,-23,-1,63,-6
9300,20,-254,-25,-3,63,-4
9305,18,-251,-24,-4,62,-7
9310,17,-251,-26,-6,61,-5
9315,19,-252,-25,-7,62,-7
9320,19,-254,-27,-9,62,-3
9325,18,-254,-24,-11,61,-5
9330,16,-256,-29,-13,60,-3
9335,17,-257,-24,-16,58,-2
9340,18,-255,-30,-19,57,-2
9345,17,-253,-25,-21,58,-3
9350,17,-252,-25,-21,57,0
9355,18,-255,-24,-20,56,-3
9360,17,-254,-25,-21,57,1
9365,17,-253,-23,-20,57,-4
9370,16,-253,-21,-18,56,0
9375,16,-258,-25,-15,58,-2
9380,15,-256,-27,-13,57,1
9385,18,-256,-23,-11,61,-1
9390,14,-254,-28,-12,61,1
9395,16,-257,-27,-10,61,-2
9400,18,-256,-27,-7,61,0
9405,17,-252,-25,-6,61,-4
9410,16,-256,-25,-4,62,0
9415,16,-257,-24,-4,62,-3
9420,18,-257,-28,-4,64,0
9425,15,-252,-30,-4,63,-4
9430,17,-255,-22,-5,62,-2
9435,17,-253,-23,-6,63,-3
9440,20,-253,-23,-8,61,-2
9445,18,-254,-24,-11,61,-5
9450,19,-254,-26,-12,59,-3
9455,19,-257,-22,-14,60,-6
9460,17,-255,-26,-14,60,-5
9465,17,-254,-25,-17,58,-8
9470,20,-255,-26,-18,62,-5
9475,17,-253,-29,-18,62,-6
9480,16,-257,-25,-16,63,-4
9485,16,-254,-27,-15,63,-6
9490,17,-257,-27,-13,64,-4
9495,16,-255,-22,-12,64,-6
9500,16,-256,-26,-11,63,-3
9505,17,-255,-24,-8,65,-5
9510,17,-254,-28,-8,64,-3
9515,15,-259,-25,-6,64,-5
9520,18,-254,-25,-5,63,-2
9525,17,-256,-30,-6,63,-4
9530,15,-253,-29,-9,63,-2
9535,16,-253,-26,-9,62,-4
9540,17,-255,-26,-13,60,-1
9545,14,-255,-26,-15,60,-3
9550,17,-256,-25,-15,59,-1
9555,17,-254,-26,-14,59,-2
9560,17,-255,-22,-13,58,-2
9565,14,-254,-25,-12,58,-3
9570,15,-254,-23,-10,59,-1
9575,18,-252,-25,-8,59,-3
9580,19,-257,-24,-6,60,-1
9585,16,-255,-22,-4,61,-4
9590,17,-255,-22,-4,61,-2
9595,18,-254,-22,-4,61,-4
9600,15,-254,-26,-4,61,0
9605,17,-257,-25,-6,61,-3
9610,15,-255,-25,-5,62,-2
9615,17,-255,-26,-6,59,-4
9620,15,-253,-24,-7,59,-3
9625,17,-256,-26,-7,60,-6
9630,17,-257,-23,-6,60,-4
9635,17,-253,-26,-5,61,-6
9640,17,-255,-28,-4,61,-3
9645,18,-254,-25,-3,63,-6
9650,17,-257,-25,-4,62,-6
9655,17,-253,-27,-3,63,-4
9660,17,-255,-25,-4,64,-2
9665,15,-253,-28,-6,63,-5
9670,16,-255,-25,-5,65,-3
9675,17,-256,-27,-7,65,-4
9680,17,-255,-24,-6,65,-2
9685,15,-255,-24,-7,64,-2
9690,19,-257,-25,-8,64,0
9695,19,-256,-27,-7,64,-1
9700,16,-253,-24,-7,63,-1
9705,16,-254,-26,-7,59,-1
9710,18,-254,-27,-7,60,-1
9715,18,-257,-21,-7,60,-1
9720,16,-255,-22,-6,59,-2
9725,16,-255,-24,-7,58,-1
9730,17,-254,-22,-8,58,-1
9735,17,-253,-23,-6,57,-1
9740,18,-256,-26,-7,56,0
9745,18,-255,-22,-5,56,-2
9750,16,-255,-28,-4,56,-1
9755,14,-253,-23,-5,56,-2
9760,18,-251,-22,-5,55,-2
9765,16,-253,-22,-7,55,-2
9770,16,-255,-24,-10,57,-1
9775,17,-253,-23,-11,56,-1
9780,19,-253,-25,-12,56,-2
9785,18,-255,-27,-13,57,-2
9790,17,-255,-22,-13,59,0
9795,15,-252,-24,-14,60,-2
9800,17,-254,-23,-16,60,1
9805,20,-253,-26,-15,60,-2
9810,15,-256,-24,-14,60,-3
9815,17,-258,-19,-14,60,-2
9820,18,-257,-22,-14,61,-2
9825,18,-257,-23,-14,61,-1
9830,16,-255,-24,-15,63,-2
9835,17,-255,-23,-14,63,0
9840,17,-255,-23,-12,62,-1
9845,18,-256,-25,-12,62,0
9850,15,-256,-20,-12,61,0
9855,17,-255,-26,-10,62,0
9860,17,-257,-21,-8,61,-1
9865,18,-256,-23,-6,62,-1
9870,21,-259,-26,-5,61,0
9875,15,-255,-25,-3,59,1
9880,18,-254,-22,-1,60,-1
9885,20,-252,-27,-2,60,0
9890,14,-252,-25,-2,59,0
9895,18,-256,-26,-3,59,0
9900,19,-256,-27,-2,57,-1
9905,18,-253,-20,-2,55,-2
9910,16,-253,-27,-4,54,-3
9915,15,-254,-23,-6,56,-2
9920,16,-254,-26,-8,56,-4
9925,16,-254,-22,-11,56,-1
9930,16,-255,-25,-12,59,-3
9935,14,-255,-25,-15,59,-1
9940,18,-255,-26,-16,58,-3
9945,17,-252,-23,-17,58,-1
9950,17,-256,-22,-18,58,-2
9955,17,-255,-22,-19,57,1
9960,17,-253,-25,-20,56,-1
9965,15,-255,-23,-19,56,2
9970,15,-254,-22,-19,57,0
9975,15,-255,-26,-18,58,2
9980,17,-256,-24,-17,60,-2
9985,15,-255,-20,-16,61,1
9990,15,-256,-22,-14,60,-1
9995,17,-254,-21,-14,61,2
10000,18,-254,-24,-11,62,0
10005,17,-257,-27,-9,64,0
10010,15,-254,-22,-8,63,-2
10015,18,-254,-22,-8,63,0
10020,17,-254,-23,-7,63,-3
10025,16,-257,-22,-7,62,-2
10030,17,-251,-23,-9,63,-5
10035,19,-257,-23,-9,62,-1
10040,19,-254,-25,-10,62,-3
10045,17,-253,-23,-12,62,-1
10050,16,-254,-28,-14,61,-2
10055,18,-253,-25,-16,61,-1
10060,16,-254,-26,-20,62,-2
10065,17,-253,-25,-21,62,-1
10070,16,-255,-25,-20,62,-3
10075,16,-258,-20,-21,61,0
10080,17,-253,-27,-19,62,-3
10085,18,-257,-21,-18,62,0
10090,15,-256,-24,-17,62,-3
10095,18,-254,-26,-16,63,-1
10100,17,-255,-25,-14,62,-3
10105,17,-255,-24,-12,63,-2
10110,17,-257,-24,-12,64,-6
10115,15,-252,-23,-10,64,-3
10120,16,-255,-26,-9,63,-6
10125,16,-254,-27,-7,65,-4
10130,17,-256,-24,-4,64,-6
10135,16,-252,-23,-2,64,-3
10140,16,-254,-24,1,65,-6
10145,19,-254,-25,0,65,-3
10150,18,-252,-26,0,63,-5
10155,18,-255,-27,-3,63,-2
10160,19,-258,-24,-5,62,-3
10165,15,-254,-25,-5,61,1
10170,18,-256,-24,-4,59,-4
10175,19,-254,-23,-6,58,-1
10180,15,-252,-24,-6,59,-3
10185,16,-255,-20,-7,56,0
10190,17,-254,-24,-6,56,-3
10195,15,-256,-23,-4,56,1
10200,14,-254,-23,-3,55,-3
10205,17,-256,-21,-2,53,-1
10210,16,-253,-21,-1,55,-2
10215,14,-254,-23,-1,56,0
10220,17,-256,-22,-2,54,-4
10225,19,-255,-24,-3,55,-1
10230,16,-254,-22,-5,57,-3
10235,16,-254,-20,-6,57,-2
10240,13,-252,-23,-7,57,-5
10245,19,-254,-21,-9,58,-5
10250,19,-257,-23,-10,59,-6
10255,18,-256,-23,-11,57,-6
10260,17,-255,-24,-11,58,-8
10265,16,-255,-23,-13,58,-6
10270,17,-253,-24,-13,59,-9
10275,18,-255,-25,-11,59,-7
10280,17,-253,-27,-12,59,-9
10285,18,-255,-28,-10,60,-6
10290,15,-252,-24,-9,60,-8
10295,17,-255,-25,-5,62,-8
10300,18,-255,-24,-4,63,-8
10305,16,-254,-24,-3,62,-5
10310,20,-254,-25,-4,63,-6
10315,19,-257,-23,-4,60,-3
10320,18,-256,-26,-3,60,-4
10325,17,-251,-24,-5,59,-2
10330,20,-254,-26,-6,57,-3
10335,14,-256,-24,-4,57,-1
10340,17,-255,-24,-3,56,-2
10345,14,-255,-25,-2,54,-2
10350,18,-257,-22,-1,53,-1
10355,17,-255,-22,1,53,-1
10360,18,-256,-25,1,53,-1
10365,14,-254,-21,0,52,-1
10370,17,-253,-24,-1,52,0
10375,18,-254,-24,-2,53,-2
10380,18,-257,-24,-2,53,-2
10385,16,-256,-22,-5,53,-2
10390,17,-255,-23,-6,53,-3
10395,17,-259,-23,-7,56,-2
10400,19,-256,-25,-8,58,-3
10405,13,-254,-26,-9,59,-3
10410,18,-256,-24,-8,63,-2
10415,18,-256,-25,-7,65,-2
10420,18,-254,-23,-5,65,-2
10425,15,-254,-22,-4,66,-3
10430,17,-254,-25,-2,64,-2
10435,17,-255,-24,-1,63,-2
10440,16,-256,-21,-1,63,-1
10445,18,-252,-21,0,63,-2
10450,16,-255,-20,0,62,-1
10455,18,-257,-19,2,60,-2
10460,17,-255,-23,2,60,-2
10465,18,-255,-18,6,60,-2
10470,14,-254,-23,7,59,0
10475,20,-256,-25,8,59,-1
10480,18,-255,-23,9,59,-1
10485,17,-255,-23,10,59,-3
10490,18,-255,-20,8,58,-1
10495,17,-253,-22,8,59,-4
10500,16,-257,-23,8,58,-1
10505,17,-258,-21,6,58,-2
10510,17,-255,-26,7,59,-2
10515,20,-256,-24,6,61,-3
10520,17,-254,-23,4,63,-2
10525,18,-254,-23,3,61,-3
10530,16,-253,-22,1,61,0
10535,18,-251,-23,-2,62,-2
10540,16,-254,-22,-3,61,1
10545,19,-256,-23,-4,62,-1
10550,18,-253,-22,-4,61,1
10555,18,-254,-19,-5,61,-3
10560,17,-255,-24,-5,61,-1
10565,17,-254,-21,-4,60,-2
10570,16,-257,-24,-3,61,2
10575,14,-256,-21,0,59,0
10580,15,-256,-21,3,58,2
10585,15,-255,-19,6,58,1
10590,17,-256,-19,10,57,5
10595,15,-256,-20,12,56,3
10600,15,-254,-17,12,58,6
10605,17,-255,-21,14,56,4
10610,16,-256,-24,16,58,6
10615,18,-255,-19,16,56,5
10620,18,-254,-21,20,56,8
10625,17,-251,-21,18,56,7
10630,17,-255,-23,17,56,8
10635,17,-253,-23,14,57,6
10640,17,-254,-21,11,58,8
10645,16,-254,-24,8,58,6
10650,19,-250,-23,5,59,6
10655,14,-250,-19,2,60,4
10660,14,-256,-21,-1,61,4
10665,19,-252,-24,-3,60,2
10670,18,-255,-20,-6,61,5
10675,15,-255,-20,-9,62,0
10680,17,-254,-23,-11,61,3
10685,14,-253,-22,-14,61,0
10690,16,-257,-17,-15,60,1
10695,18,-257,-21,-15,60,-3
10700,19,-255,-25,-16,59,0
10705,16,-255,-21,-19,59,-1
10710,17,-253,-22,-17,58,1
10715,16,-256,-22,-16,56,-3
10720,16,-256,-20,-15,58,1
10725,19,-256,-22,-14,59,-2
10730,17,-256,-21,-13,59,1
10735,19,-256,-22,-11,60,-2
10740,16,-255,-22,-9,59,-1
10745,16,-254,-20,-7,57,-2
10750,16,-253,-24,-4,58,2
10755,15,-257,-21,-3,55,0
10760,18,-255,-25,0,54,2
10765,17,-254,-22,1,55,0
10770,14,-254,-22,3,53,2
10775,15,-250,-24,3,54,0
10780,15,-252,-21,0,54,3
10785,12,-254,-27,-3,55,0
10790,15,-255,-23,-6,55,1
10795,14,-251,-23,-9,53,-2
10800,15,-253,-20,-10,54,0
10805,14,-253,-21,-12,53,-2
10810,11,-253,-19,-13,53,0
10815,17,-252,-20,-14,53,-1
10820,15,-255,-20,-13,55,-1
10825,15,-257,-16,-12,57,-3
10830,17,-252,-20,-12,57,0
10835,17,-253,-22,-12,56,-2
10840,16,-254,-22,-11,52,0
10845,17,-255,-24,-12,55,-1
10850,16,-256,-19,-12,55,0
10855,16,-255,-21,-13,55,-1
10860,18,-256,-20,-11,57,1
10865,16,-253,-21,-10,57,0
10870,16,-256,-22,-10,57,2
10875,16,-257,-23,-8,57,-1
10880,18,-259,-24,-7,58,2
10885,16,-255,-20,-4,57,-1
10890,17,-254,-26,0,59,0
10895,16,-254,-23,1,60,-1
10900,17,-257,-26,3,57,0
10905,18,-251,-23,3,57,-1
10910,18,-255,-21,3,55,1
10915,17,-256,-23,2,56,-2
10920,18,-256,-25,-1,54,-1
10925,17,-257,-23,-3,53,-1
10930,16,-255,-24,-5,53,1
10935,13,-251,-23,-6,51,-1
10940,18,-253,-23,-8,51,2
10945,18,-254,-21,-12,54,1
10950,17,-255,-23,-14,54,2
10955,18,-254,-23,-15,53,3
10960,14,-255,-21,-14,54,4
10965,18,-256,-20,-15,54,5
10970,15,-254,-17,-14,57,6
10975,16,-259,-20,-11,57,5
10980,16,-256,-21,-8,58,6
10985,16,-257,-20,-7,57,4
10990,15,-257,-23,-5,57,3
10995,16,-255,-18,-6,58,4
11000,20,-256,-22,-8,58,3
11005,16,-258,-24,-10,58,1
11010,16,-255,-24,-10,57,0
11015,17,-254,-23,-13,59,-2
11020,13,-257,-24,-14,58,-3
11025,16,-254,-25,-15,59,-3
11030,18,-256,-23,-15,59,-5
11035,15,-256,-19,-16,59,-5
11040,16,-252,-19,-18,61,-6
11045,16,-252,-22,-17,59,-5
11050,16,-252,-21,-19,60,-5
11055,15,-255,-22,-20,62,-2
11060,16,-255,-18,-19,62,-3
11065,15,-255,-21,-18,63,-3
11070,19,-256,-22,-17,63,-2
11075,15,-257,-21,-16,64,-1
11080,14,-255,-22,-16,64,-2
11085,13,-253,-21,-12,66,-1
11090,15,-257,-22,-13,63,-3
11095,15,-255,-24,-11,65,-1
11100,17,-256,-23,-11,65,-2
11105,18,-256,-20,-11,63,-1
11110,17,-255,-23,-9,63,-2
11115,16,-255,-23,-9,64,-1
11120,17,-257,-23,-10,63,-3
11125,15,-254,-22,-10,62,-2
11130,19,-255,-25,-10,62,-3
11135,16,-254,-21,-11,60,-2
11140,17,-255,-23,-11,59,-4
11145,19,-257,-23,-12,59,-3
11150,18,-255,-27,-14,60,-4
11155,17,-255,-22,-15,58,-3
11160,14,-254,-22,-16,59,-5
11165,18,-251,-22,-17,59,-4
11170,15,-255,-19,-16,60,-5
11175,16,-255,-22,-16,60,-4
11180,17,-254,-23,-16,60,-5
11185,16,-255,-24,-17,61,-3
11190,16,-255,-22,-19,61,-5
11195,14,-255,-24,-18,62,-4
11200,15,-256,-18,-19,61,-6
11205,17,-257,-20,-19,61,-4
11210,14,-258,-20,-21,61,-4
11215,15,-258,-18,-21,61,-4
11220,14,-255,-20,-21,60,-6
11225,15,-253,-20,-21,62,-4
11230,17,-254,-20,-19,63,-5
