timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7180,-23,-228,-123,-36,64,-12
7185,-23,-228,-123,-34,63,-9
7190,-24,-229,-124,-31,62,-7
7195,-23,-229,-125,-28,64,-4
7200,-19,-231,-124,-26,62,-2
7205,-24,-229,-122,-25,64,-2
7210,-23,-230,-121,-26,64,-2
7215,-21,-229,-123,-23,64,-1
7220,-22,-230,-124,-22,66,0
7225,-25,-228,-125,-21,67,2
7230,-24,-229,-119,-19,69,2
7235,-21,-232,-121,-16,71,3
7240,-23,-230,-114,-14,72,1
7245,-21,-233,-118,-11,71,0
7250,-23,-231,-115,-7,73,1
7255,-23,-232,-116,-4,74,0
7260,-22,-234,-112,-1,73,0
7265,-22,-229,-114,3,74,-1
7270,-22,-234,-108,7,73,-1
7275,-22,-233,-115,11,73,-1
7280,-21,-233,-109,14,73,-2
7285,-22,-232,-108,19,71,-2
7290,-19,-235,-108,20,70,-1
7295,-23,-234,-108,25,70,-2
7300,-20,-236,-107,29,69,-4
7305,-25,-232,-109,31,69,-5
7310,-21,-232,-108,33,67,-5
7315,-22,-234,-106,35,66,-4
7320,-21,-234,-107,35,69,-6
7325,-19,-236,-106,35,66,-7
7330,-16,-234,-110,35,67,-7
7335,-19,-231,-110,34,67,-7
7340,-20,-230,-112,33,66,-7
7345,-20,-234,-108,31,66,-7
7350,-18,-229,-109,29,66,-6
7355,-23,-228,-112,28,67,-6
7360,-20,-228,-108,24,68,-4
7365,-21,-226,-111,21,68,-4
7370,-18,-227,-108,17,70,-5
7375,-21,-228,-110,12,70,-2
7380,-20,-228,-106,6,71,-3
7385,-22,-228,-112,2,73,-2
7390,-21,-232,-115,0,73,-4
7395,-22,-231,-115,-3,72,-4
7400,-21,-236,-117,-6,71,-5
7405,-24,-232,-110,-6,71,-5
7410,-21,-233,-110,-7,71,-3
7415,-25,-233,-116,-7,69,-4
7420,-23,-236,-118,-6,71,-4
7425,-24,-235,-117,-6,71,-6
7430,-22,-234,-115,-5,68,-6
7435,-23,-233,-116,-3,69,-6
7440,-23,-235,-116,1,69,-5
7445,-22,-234,-117,3,70,-5
7450,-23,-231,-114,6,69,-6
7455,-23,-236,-118,9,68,-9
7460,-21,-232,-118,13,69,-7
7465,-25,-232,-114,17,67,-7
7470,-23,-230,-123,18,67,-9
7475,-23,-230,-115,20,70,-10
7480,-21,-231,-114,20,69,-9
7485,-21,-232,-115,17,70,-8
7490,-20,-228,-113,13,69,-8
7495,-21,-229,-112,7,70,-8
7500,-23,-229,-115,1,70,-8
7505,-19,-226,-111,-5,69,-6
7510,-21,-224,-110,-11,67,-5
7515,-20,-229,-108,-18,68,-4
7520,-22,-232,-105,-23,68,-3
7525,-20,-228,-109,-30,66,-3
7530,-21,-228,-110,-36,64,-2
7535,-20,-230,-111,-40,63,-4
7540,-23,-232,-109,-44,63,-3
7545,-22,-233,-109,-46,63,-3
7550,-23,-234,-106,-48,63,-3
7555,-21,-234,-110,-44,63,-3
7560,-19,-236,-111,-42,64,-4
7565,-22,-236,-110,-37,64,-5
7570,-21,-234,-110,-31,62,-5
7575,-21,-234,-109,-23,64,-7
7580,-19,-235,-111,-19,64,-6
7585,-19,-235,-112,-14,64,-6
7590,-21,-235,-114,-12,65,-8
7595,-20,-231,-115,-9,66,-8
7600,-20,-232,-113,-8,65,-8
7605,-21,-231,-112,-8,65,-9
7610,-22,-230,-113,-10,66,-10
7615,-21,-230,-111,-12,66,-7
7620,-21,-231,-112,-15,65,-7
7625,-22,-230,-115,-20,68,-9
7630,-23,-229,-116,-22,67,-8
7635,-23,-230,-113,-24,67,-7
7640,-20,-230,-117,-27,67,-6
7645,-20,-230,-117,-28,69,-6
7650,-20,-228,-113,-29,68,-4
7655,-21,-231,-112,-31,68,-4
7660,-21,-231,-113,-34,68,-3
7665,-21,-229,-114,-35,68,-4
7670,-21,-234,-117,-34,68,-4
7675,-22,-232,-112,-31,67,-3
7680,-19,-231,-114,-27,67,-2
7685,-19,-235,-111,-24,68,-1
7690,-22,-234,-114,-18,67,-2
7695,-20,-233,-112,-15,66,-2
7700,-20,-235,-112,-12,65,-2
7705,-16,-235,-112,-8,65,-4
7710,-19,-234,-114,-6,65,-2
7715,-20,-232,-116,-5,66,-2
7720,-23,-231,-115,-5,66,-4
7725,-20,-229,-113,-5,66,-4
7730,-21,-230,-113,-5,65,-4
7735,-19,-231,-116,-5,66,-2
7740,-20,-230,-118,-2,66,-3
7745,-23,-230,-115,-1,68,-3
7750,-21,-233,-118,0,68,-4
7755,-21,-234,-116,2,68,-4
7760,-17,-236,-116,3,69,-8
7765,-17,-236,-117,4,72,-9
7770,-19,-238,-116,3,75,-13
7775,-17,-238,-111,3,78,-15
7780,-18,-235,-118,1,84,-20
7785,-20,-235,-112,2,90,-22
7790,-21,-236,-114,5,95,-23
7795,-19,-221,-116,5,99,-22
7800,-21,-230,-111,6,99,-22
7805,-24,-228,-113,4,100,-19
7810,-19,-231,-111,0,99,-16
7815,-21,-229,-110,-5,98,-13
7820,-22,-229,-111,-10,97,-13
7825,-23,-226,-112,-12,92,-11
7830,-19,-228,-109,-15,89,-8
7835,-21,-230,-111,-15,84,-4
7840,-24,-231,-109,-15,80,-1
7845,-22,-230,-111,-15,76,3
7850,-22,-229,-111,-16,74,7
7855,-21,-233,-114,-17,71,9
7860,-22,-229,-114,-19,69,9
7865,-23,-227,-113,-25,66,11
7870,-21,-233,-114,-29,66,9
7875,-21,-236,-114,-31,66,7
7880,-20,-235,-114,-33,69,4
7885,-19,-235,-116,-35,70,2
7890,-19,-236,-109,-35,72,-1
7895,-22,-233,-113,-35,75,-3
7900,-18,-235,-113,-33,75,-4
7905,-23,-234,-121,-29,75,-4
7910,-20,-235,-114,-25,77,-3
7915,-23,-230,-115,-23,79,-3
7920,-19,-232,-114,-22,78,-3
7925,-20,-231,-110,-23,79,-4
7930,-20,-230,-113,-25,78,-3
7935,-20,-232,-113,-27,77,-1
7940,-23,-227,-114,-30,76,-1
7945,-23,-231,-113,-32,75,-1
7950,-22,-230,-112,-34,74,1
7955,-22,-230,-111,-35,73,4
7960,-23,-230,-114,-36,72,4
7965,-21,-232,-110,-36,69,5
7970,-22,-230,-114,-35,67,8
7975,-22,-231,-112,-35,64,8
7980,-25,-230,-110,-36,62,11
7985,-23,-230,-113,-36,59,13
7990,-22,-230,-114,-36,57,13
7995,-22,-232,-115,-37,57,15
8000,-24,-234,-115,-37,56,16
8005,-24,-232,-114,-38,55,16
8010,-22,-231,-112,-39,55,17
8015,-23,-235,-111,-40,55,17
8020,-21,-231,-116,-40,54,18
8025,-19,-232,-114,-41,55,18
8030,-20,-232,-116,-42,55,17
8035,-22,-233,-109,-44,55,17
8040,-20,-233,-111,-46,56,16
8045,-21,-232,-115,-48,59,15
8050,-20,-228,-115,-51,57,15
8055,-22,-231,-112,-55,57,12
8060,-22,-231,-114,-58,57,11
8065,-22,-232,-117,-60,58,10
8070,-21,-231,-115,-60,60,7
8075,-20,-231,-116,-62,62,5
8080,-21,-233,-117,-61,62,5
8085,-24,-234,-115,-59,63,4
8090,-24,-231,-119,-55,64,6
8095,-25,-234,-117,-51,64,3
8100,-20,-233,-115,-47,63,0
8105,-21,-231,-120,-43,65,1
8110,-20,-232,-118,-40,63,2
8115,-21,-232,-118,-37,63,3
8120,-24,-231,-116,-37,61,3
8125,-21,-238,-117,-37,62,4
8130,-22,-228,-120,-38,62,4
8135,-19,-230,-114,-40,62,5
8140,-21,-229,-114,-41,63,4
8145,-19,-233,-117,-42,63,4
8150,-24,-232,-116,-43,61,4
8155,-22,-231,-117,-40,61,4
8160,-23,-229,-115,-39,60,3
8165,-23,-231,-120,-36,60,1
8170,-23,-231,-122,-35,61,1
8175,-24,-230,-117,-33,62,1
8180,-22,-231,-121,-33,61,2
8185,-24,-230,-120,-31,62,2
8190,-21,-228,-119,-34,63,2
8195,-22,-228,-117,-36,65,2
8200,-18,-228,-115,-37,64,1
8205,-21,-229,-119,-36,65,1
8210,-20,-233,-118,-36,66,0
8215,-22,-231,-115,-34,68,1
8220,-20,-234,-116,-30,70,0
8225,-21,-232,-116,-25,71,-3
8230,-23,-233,-119,-20,71,-4
8235,-22,-231,-112,-13,71,-5
8240,-21,-234,-119,-10,71,-7
8245,-24,-231,-117,-8,71,-5
8250,-24,-229,-113,-7,70,-3
8255,-24,-227,-115,-9,69,-4
8260,-22,-229,-114,-10,67,-5
8265,-24,-226,-121,-11,67,-4
8270,-25,-227,-114,-13,68,-4
8275,-22,-228,-113,-15,66,-4
8280,-24,-229,-116,-15,64,-5
8285,-22,-230,-114,-16,65,-3
8290,-24,-228,-118,-18,64,-4
8295,-22,-230,-117,-19,65,-4
8300,-20,-230,-114,-18,65,-5
8305,-21,-233,-116,-17,65,-6
8310,-20,-231,-119,-14,65,-5
8315,-26,-227,-118,-13,66,-5
8320,-22,-228,-119,-11,66,-2
8325,-17,-234,-114,-9,66,-3
8330,-22,-228,-116,-6,67,-3
8335,-22,-231,-117,-5,68,-3
8340,-21,-232,-116,-5,67,-2
8345,-24,-229,-114,-5,64,-2
8350,-19,-229,-118,-4,66,-2
8355,-22,-229,-119,-6,69,-3
8360,-20,-234,-119,-6,70,-3
8365,-22,-231,-116,-3,70,-5
8370,-22,-230,-117,-1,73,-5
8375,-23,-231,-116,1,73,-5
8380,-19,-226,-118,4,72,-6
8385,-21,-233,-117,4,72,-6
8390,-30,-232,-112,6,71,-6
8395,-22,-230,-117,6,70,-6
8400,-20,-234,-113,7,69,-5
8405,-22,-229,-115,5,68,-7
8410,-25,-230,-115,3,66,-7
8415,-22,-229,-114,2,65,-5
8420,-23,-230,-114,-1,66,-6
8425,-20,-233,-113,-3,66,-8
8430,-20,-232,-116,-6,67,-11
8435,-20,-233,-115,-5,66,-11
8440,-19,-231,-116,-2,67,-13
8445,-18,-233,-116,6,69,-12
8450,-19,-233,-117,8,70,-10
8455,-20,-228,-119,12,72,-9
8460,-22,-226,-115,14,72,-7
8465,-18,-233,-116,15,75,-7
8470,-24,-229,-114,14,77,-8
8475,-22,-228,-116,14,78,-7
8480,-21,-231,-114,13,78,-8
8485,-21,-228,-117,12,79,-8
8490,-20,-231,-112,8,78,-5
8495,-23,-224,-115,3,77,-5
8500,-21,-229,-117,0,73,-2
8505,-24,-228,-115,-6,72,-1
8510,-20,-231,-115,-10,70,-2
8515,-21,-229,-116,-13,69,-2
8520,-19,-230,-114,-14,69,-3
8525,-18,-232,-113,-12,70,-2
8530,-22,-232,-114,-11,70,-3
8535,-19,-232,-119,-9,71,-2
8540,-20,-234,-113,-5,70,-2
8545,-22,-234,-115,-3,69,-1
8550,-24,-233,-117,-1,68,-2
8555,-21,-231,-113,1,67,-2
8560,-19,-235,-115,1,67,-2
8565,-19,-232,-113,-1,66,-1
8570,-21,-233,-118,-3,68,-2
8575,-19,-234,-117,-7,69,-3
8580,-20,-232,-113,-10,68,-4
8585,-22,-230,-114,-11,70,-5
8590,-22,-234,-113,-11,71,-6
8595,-19,-230,-113,-11,73,-6
8600,-20,-232,-120,-8,74,-5
8605,-19,-230,-116,-7,73,-5
8610,-16,-232,-113,-6,74,-3
8615,-21,-230,-115,-5,73,-3
8620,-25,-232,-113,-4,72,-3
8625,-22,-233,-117,-5,69,-1
8630,-23,-229,-117,-7,69,-1
8635,-22,-230,-116,-9,69,0
8640,-23,-229,-116,-14,66,0
8645,-22,-233,-115,-20,66,-2
8650,-22,-230,-115,-24,69,-2
8655,-22,-231,-115,-26,70,-2
8660,-19,-234,-112,-28,71,-5
8665,-19,-233,-120,-29,73,-8
8670,-20,-232,-116,-30,75,-7
8675,-20,-234,-117,-30,78,-10
8680,-19,-236,-117,-30,81,-12
8685,-20,-235,-114,-27,83,-13
8690,-23,-232,-115,-23,84,-12
8695,-21,-232,-114,-20,84,-12
8700,-24,-233,-112,-18,83,-11
8705,-22,-229,-115,-12,83,-10
8710,-21,-230,-113,-10,81,-9
8715,-23,-228,-112,-7,79,-7
8720,-22,-233,-115,-7,76,-5
8725,-21,-231,-115,-6,72,-3
8730,-19,-229,-114,-6,68,-1
8735,-23,-230,-113,-7,66,1
8740,-23,-226,-114,-10,64,2
8745,-22,-231,-112,-13,63,4
8750,-22,-230,-112,-15,59,4
8755,-24,-227,-110,-20,58,7
8760,-23,-228,-116,-24,58,7
8765,-20,-228,-118,-26,57,7
8770,-14,-234,-109,-28,58,5
8775,-23,-234,-115,-28,60,6
8780,-23,-233,-116,-28,62,3
8785,-22,-233,-112,-26,64,2
8790,-20,-233,-114,-25,67,2
8795,-20,-232,-113,-23,68,0
8800,-19,-233,-117,-19,71,0
8805,-20,-233,-116,-16,71,-1
8810,-21,-233,-115,-12,72,-2
8815,-21,-232,-115,-9,70,-1
8820,-21,-231,-116,-8,68,-2
8825,-20,-232,-118,-9,68,0
8830,-20,-228,-114,-7,66,1
8835,-20,-228,-118,-9,65,2
8840,-21,-230,-116,-11,64,1
8845,-25,-227,-116,-16,64,2
8850,-21,-231,-117,-20,64,3
8855,-22,-228,-118,-25,63,0
8860,-19,-230,-118,-25,66,0
8865,-21,-233,-116,-25,66,-2
8870,-20,-232,-117,-22,66,-2
8875,-21,-231,-119,-19,66,-2
8880,-22,-234,-115,-14,68,-4
8885,-23,-223,-120,-10,68,-4
8890,-18,-232,-117,-7,66,-3
8895,-20,-230,-120,-5,66,-2
8900,-20,-230,-119,-4,65,-2
8905,-23,-229,-115,-4,64,-1
8910,-21,-231,-114,-8,63,-1
8915,-22,-229,-114,-10,64,0
8920,-21,-230,-113,-13,65,-1
8925,-22,-233,-113,-14,64,0
8930,-17,-230,-112,-16,65,1
8935,-19,-233,-110,-18,65,2
8940,-23,-229,-117,-19,64,2
8945,-22,-230,-115,-21,65,2
8950,-22,-228,-115,-20,63,1
8955,-20,-230,-114,-19,63,1
8960,-24,-231,-115,-20,64,1
8965,-21,-233,-112,-19,64,2
8970,-23,-233,-110,-19,63,2
8975,-22,-232,-113,-17,64,2
8980,-24,-233,-119,-18,64,2
8985,-20,-232,-117,-18,63,1
8990,-21,-229,-113,-18,62,1
8995,-23,-230,-112,-17,63,1
9000,-23,-231,-112,-18,64,0
9005,-23,-232,-116,-16,63,-2
9010,-20,-232,-110,-16,65,-2
9015,-22,-228,-115,-14,66,-3
9020,-23,-230,-118,-13,68,-3
9025,-22,-229,-117,-13,68,-3
9030,-22,-232,-117,-14,67,-3
9035,-20,-230,-120,-15,69,-3
9040,-25,-232,-116,-15,70,-3
9045,-22,-230,-115,-13,70,-3
9050,-20,-234,-115,-13,69,-3
9055,-22,-229,-116,-12,68,-3
9060,-21,-229,-119,-12,68,-2
9065,-21,-230,-119,-13,68,-2
9070,-24,-229,-117,-14,68,0
9075,-22,-230,-115,-16,66,-1
9080,-21,-229,-115,-18,66,-2
9085,-20,-229,-112,-18,68,-1
9090,-23,-231,-111,-17,67,-2
9095,-22,-230,-118,-17,68,-4
9100,-22,-229,-116,-14,70,-4
9105,-21,-229,-116,-14,72,-3
9110,-24,-231,-117,-15,72,-3
9115,-18,-232,-115,-17,73,-4
9120,-20,-231,-115,-20,74,-6
9125,-20,-232,-117,-24,75,-7
9130,-24,-232,-116,-25,74,-9
9135,-20,-234,-116,-23,77,-10
9140,-23,-229,-118,-18,80,-11
9145,-25,-230,-118,-12,82,-12
9150,-22,-231,-118,-11,86,-13
9155,-18,-230,-120,-13,87,-14
9160,-20,-231,-118,-17,89,-16
9165,-20,-227,-119,-23,93,-18
9170,-20,-227,-123,-30,97,-19
9175,-20,-225,-125,-42,102,-25
9180,-19,-225,-124,-60,110,-29
9185,-21,-226,-126,-79,123,-33
9190,-18,-226,-124,-98,138,-37
9195,-16,-225,-130,-115,153,-44
9200,-16,-226,-127,-133,162,-49
9205,-19,-225,-128,-151,169,-49
9210,-22,-230,-137,-167,173,-43
9215,-18,-235,-128,-182,179,-34
9220,-20,-239,-128,-190,183,-26
9225,-18,-240,-137,-190,187,-13
9230,-24,-240,-139,-187,191,4
9235,-25,-241,-143,-190,194,20
9240,-26,-242,-146,-191,192,35
9245,-28,-241,-144,-186,188,53
9250,-26,-243,-143,-171,181,67
9255,-27,-240,-145,-141,174,77
9260,-31,-234,-147,-101,168,87
9265,-32,-229,-145,-58,158,93
9270,-34,-219,-145,-18,146,98
9275,-35,-214,-147,13,133,105
9280,-38,-206,-147,36,122,115
9285,-36,-204,-145,51,114,127
9290,-30,-201,-145,69,108,141
9295,-28,-196,-140,83,99,157
9300,-27,-193,-137,88,94,172
9305,-21,-194,-134,76,88,182
9310,-19,-195,-132,48,86,190
9315,-20,-197,-128,14,88,194
9320,-16,-204,-126,-22,94,195
9325,-11,-206,-119,-60,102,195
9330,-10,-212,-115,-96,113,195
9335,-8,-215,-115,-127,126,192
9340,-9,-222,-111,-150,134,185
9345,-11,-225,-104,-169,143,181
9350,-14,-231,-101,-182,150,175
9355,-11,-233,-104,-193,152,174
9360,-13,-244,-98,-203,152,175
9365,-13,-245,-91,-215,155,177
9370,-11,-247,-85,-231,156,175
9375,-13,-248,-87,-249,157,171
9380,-13,-250,-83,-270,158,166
9385,-15,-248,-79,-288,157,165
9390,-9,-254,-74,-304,158,162
9395,-11,-254,-64,-320,161,161
9400,-13,-247,-59,-333,164,164
9405,-10,-249,-57,-351,168,163
9410,-10,-247,-50,-375,171,164
9415,-8,-244,-47,-402,172,165
9420,-14,-245,-46,-439,168,162
9425,-17,-245,-48,-481,160,151
9430,-26,-249,-46,-522,150,137
9435,-30,-255,-46,-563,135,126
9440,-32,-260,-51,-600,114,120
9445,-38,-265,-58,-636,88,116
9450,-36,-277,-71,-670,58,118
9455,-36,-284,-82,-707,23,118
9460,-38,-287,-90,-738,-15,113
9465,-40,-287,-101,-758,-58,108
9470,-40,-288,-117,-757,-99,104
9475,-36,-288,-125,-746,-130,107
9480,-40,-278,-136,-726,-155,118
9485,-39,-264,-147,-710,-169,126
9490,-43,-255,-151,-717,-181,134
9495,-47,-244,-162,-747,-187,143
9500,-53,-237,-164,-789,-197,156
9505,-48,-233,-170,-833,-199,169
9510,-39,-233,-177,-877,-193,179
9515,-29,-238,-184,-937,-181,178
9520,-23,-238,-198,-1019,-176,167
9525,-23,-243,-208,-1111,-168,155
9530,-22,-248,-214,-1194,-153,145
9535,-24,-253,-219,-1257,-124,137
9540,-31,-253,-226,-1293,-85,134
9545,-40,-264,-230,-1301,-37,129
9550,-51,-272,-233,-1284,9,127
9555,-59,-276,-243,-1257,52,125
9560,-67,-272,-242,-1232,80,128
9565,-74,-273,-243,-1217,87,134
9570,-68,-275,-239,-1227,76,143
9575,-73,-275,-238,-1257,52,145
9580,-64,-283,-239,-1293,20,137
9585,-60,-290,-234,-1326,-11,125
9590,-58,-296,-233,-1344,-35,113
9595,-49,-303,-229,-1345,-53,96
9600,-46,-301,-224,-1325,-61,72
9605,-37,-300,-224,-1290,-60,45
9610,-38,-295,-222,-1246,-56,21
9615,-37,-285,-221,-1199,-49,3
9620,-37,-277,-218,-1158,-43,-7
9625,-40,-266,-215,-1126,-39,-16
9630,-35,-261,-212,-1099,-34,-26
9635,-37,-251,-215,-1081,-29,-43
9640,-33,-240,-209,-1064,-24,-58
9645,-41,-240,-210,-1044,-16,-70
9650,-40,-234,-212,-1027,-3,-85
9655,-37,-228,-214,-1007,6,-98
9660,-35,-223,-214,-985,12,-110
9665,-35,-210,-213,-970,13,-120
9670,-36,-205,-213,-963,9,-130
9675,-40,-200,-213,-964,4,-141
9680,-40,-196,-214,-968,-1,-149
9685,-38,-197,-214,-967,-8,-158
9690,-41,-193,-209,-958,-17,-169
9695,-36,-192,-209,-948,-27,-175
9700,-34,-189,-208,-933,-33,-182
9705,-35,-192,-208,-910,-33,-193
9710,-31,-191,-208,-879,-30,-201
9715,-41,-190,-208,-840,-23,-206
9720,-41,-190,-208,-799,-8,-209
9725,-38,-187,-201,-760,8,-214
9730,-43,-186,-200,-723,24,-218
9735,-34,-180,-202,-685,33,-218
9740,-39,-181,-198,-653,40,-222
9745,-38,-177,-197,-618,42,-219
9750,-33,-172,-194,-596,39,-218
9755,-41,-173,-185,-573,43,-218
9760,-31,-171,-185,-542,49,-206
9765,-36,-173,-187,-513,74,-206
9770,-32,-170,-187,-486,101,-208
9775,-37,-169,-192,-452,122,-207
9780,-38,-169,-184,-397,138,-194
9785,-52,-166,-187,-335,147,-179
9790,-35,-158,-185,-268,148,-155
9795,-32,-161,-190,-220,165,-157
9800,-31,-161,-191,-182,182,-159
9805,-27,-160,-192,-153,195,-166
9810,-41,-157,-185,-120,207,-170
9815,-31,-153,-196,-80,214,-162
9820,-32,-159,-191,-58,240,-171
9825,-32,-160,-189,-33,266,-172
9830,-32,-162,-188,-1,287,-160
9835,-34,-158,-188,38,307,-149
9840,-25,-164,-189,72,330,-146
9845,-30,-163,-190,102,359,-144
9850,-30,-171,-189,145,375,-134
9855,-31,-170,-192,202,388,-126
9860,-33,-173,-193,260,400,-115
9865,-33,-170,-193,321,402,-106
9870,-37,-166,-192,376,398,-106
9875,-38,-167,-189,423,391,-105
9880,-30,-167,-187,465,378,-106
9885,-36,-163,-182,492,370,-101
9890,-35,-163,-178,503,352,-89
9895,-28,-158,-180,502,324,-80
9900,-32,-160,-181,485,305,-70
9905,-27,-158,-179,454,296,-52
9910,-27,-157,-177,417,286,-34
9915,-31,-156,-177,377,273,-18
9920,-30,-160,-176,336,253,-4
9925,-29,-159,-174,303,228,6
9930,-26,-161,-180,274,203,16
9935,-26,-161,-175,255,185,23
9940,-24,-162,-175,249,174,32
9945,-23,-163,-180,251,161,38
9950,-20,-163,-181,253,146,41
9955,-18,-158,-179,256,136,41
9960,-17,-162,-183,259,142,42
9965,-15,-162,-179,265,150,44
9970,-22,-171,-177,272,155,46
9975,-18,-167,-175,285,148,50
9980,-18,-167,-173,298,132,51
9985,-20,-169,-174,311,121,48
9990,-22,-168,-175,317,111,43
9995,-24,-165,-177,317,103,36
10000,-24,-165,-179,323,99,34
10005,-28,-170,-177,329,92,35
10010,-21,-173,-172,337,85,28
10015,-23,-177,-168,348,89,16
10020,-29,-176,-170,364,86,6
10025,-27,-177,-170,388,78,-3
10030,-26,-179,-169,409,71,-14
10035,-26,-183,-169,429,65,-21
10040,-23,-181,-167,443,53,-28
10045,-22,-179,-169,455,44,-32
10050,-22,-180,-170,460,36,-41
10055,-25,-180,-173,455,30,-50
10060,-25,-180,-169,446,25,-54
10065,-23,-181,-169,438,20,-59
10070,-24,-180,-174,433,14,-67
10075,-26,-183,-169,435,13,-72
10080,-25,-185,-172,435,12,-78
10085,-30,-184,-172,435,9,-85
10090,-26,-186,-170,439,11,-83
10095,-24,-185,-168,449,12,-80
10100,-20,-187,-170,462,13,-74
10105,-19,-188,-171,471,14,-70
10110,-22,-183,-165,473,14,-68
10115,-21,-185,-168,474,10,-63
10120,-17,-184,-167,474,8,-57
10125,-18,-184,-163,473,6,-53
10130,-18,-183,-162,472,1,-50
10135,-16,-186,-163,477,-1,-47
10140,-13,-186,-164,484,-3,-45
10145,-14,-183,-165,488,-2,-47
10150,-14,-185,-163,491,-5,-50
10155,-15,-185,-160,494,-5,-56
10160,-15,-187,-161,495,-7,-63
10165,-18,-182,-156,493,-7,-68
10170,-17,-184,-158,496,-2,-69
10175,-22,-182,-154,503,6,-69
10180,-21,-184,-160,510,13,-65
10185,-22,-184,-158,521,19,-63
10190,-21,-184,-158,533,26,-61
10195,-22,-179,-154,546,30,-59
10200,-20,-178,-161,553,31,-56
10205,-19,-175,-163,556,29,-51
10210,-21,-176,-161,551,26,-45
10215,-21,-172,-161,538,17,-40
10220,-20,-174,-161,529,11,-34
10225,-20,-176,-157,526,7,-29
10230,-23,-175,-160,524,-1,-28
10235,-19,-178,-155,526,-8,-25
10240,-19,-177,-155,532,-11,-24
10245,-20,-176,-158,534,-10,-21
10250,-18,-176,-153,532,-5,-19
10255,-18,-176,-158,525,2,-18
10260,-16,-175,-159,518,8,-19
10265,-19,-175,-160,511,16,-18
10270,-23,-176,-160,504,22,-20
10275,-22,-172,-160,506,24,-21
10280,-20,-180,-161,506,27,-25
10285,-22,-177,-163,509,28,-31
10290,-20,-180,-161,508,25,-33
10295,-24,-182,-167,503,23,-32
10300,-20,-182,-160,498,19,-32
10305,-20,-185,-159,497,16,-33
10310,-20,-185,-158,504,17,-34
10315,-24,-186,-160,517,16,-33
10320,-21,-187,-158,531,16,-33
10325,-22,-186,-164,549,14,-32
10330,-24,-190,-161,564,18,-31
10335,-24,-190,-163,574,20,-32
10340,-25,-190,-161,583,23,-33
10345,-26,-193,-164,587,25,-32
10350,-27,-189,-157,594,23,-37
10355,-25,-190,-165,597,26,-38
10360,-25,-192,-156,599,30,-41
10365,-23,-196,-154,600,36,-45
10370,-24,-197,-151,596,41,-48
10375,-25,-199,-151,592,47,-50
10380,-24,-202,-151,592,49,-52
10385,-26,-201,-153,594,51,-49
10390,-24,-204,-149,595,52,-48
10395,-23,-201,-148,596,54,-40
10400,-24,-200,-148,592,57,-35
10405,-18,-208,-149,590,61,-26
10410,-20,-201,-145,588,58,-21
10415,-17,-204,-146,591,53,-15
10420,-18,-204,-147,589,46,-15
10425,-17,-204,-144,591,41,-16
10430,-19,-202,-143,590,39,-16
10435,-20,-201,-147,589,40,-14
10440,-18,-200,-145,588,43,-14
10445,-23,-200,-149,584,48,-11
10450,-19,-199,-146,580,52,-10
10455,-20,-202,-143,577,56,-10
10460,-22,-203,-141,580,60,-13
10465,-24,-198,-135,584,63,-14
10470,-25,-199,-139,586,59,-17
10475,-23,-200,-136,586,55,-19
10480,-22,-199,-128,590,51,-19
10485,-20,-201,-129,590,48,-20
10490,-19,-200,-128,591,47,-23
10495,-20,-200,-125,591,45,-25
10500,-23,-197,-123,591,43,-30
10505,-25,-198,-121,584,40,-32
10510,-24,-195,-123,580,37,-31
10515,-25,-197,-123,580,31,-30
10520,-23,-196,-121,578,32,-25
10525,-23,-199,-123,575,33,-21
10530,-22,-197,-117,574,35,-22
10535,-24,-199,-120,576,34,-19
10540,-21,-203,-117,574,35,-16
10545,-22,-203,-120,568,29,-16
10550,-19,-205,-115,567,23,-16
10555,-18,-207,-117,570,22,-19
10560,-19,-206,-119,575,25,-22
10565,-14,-205,-113,576,30,-26
10570,-18,-204,-115,577,30,-29
10575,-18,-205,-111,576,29,-34
10580,-20,-204,-112,574,29,-37
10585,-18,-206,-107,567,26,-39
10590,-22,-211,-105,561,25,-41
10595,-23,-211,-107,560,23,-45
10600,-19,-214,-104,561,24,-42
10605,-16,-216,-106,557,21,-42
10610,-16,-217,-102,553,19,-48
10615,-19,-218,-101,552,16,-55
10620,-23,-216,-107,551,20,-57
10625,-17,-221,-102,552,24,-61
10630,-16,-219,-102,554,31,-66
10635,-15,-218,-99,556,39,-66
10640,-18,-218,-100,559,43,-68
10645,-19,-217,-106,557,42,-69
10650,-19,-217,-106,545,39,-72
10655,-21,-213,-110,531,35,-73
10660,-23,-211,-108,511,31,-69
10665,-23,-212,-105,493,23,-70
10670,-22,-212,-101,478,13,-71
10675,-21,-216,-102,463,7,-69
10680,-26,-214,-99,445,5,-67
10685,-20,-217,-97,426,3,-65
10690,-23,-215,-94,419,2,-58
10695,-25,-217,-97,424,0,-55
10700,-24,-214,-99,431,-1,-52
10705,-27,-214,-98,436,-5,-53
10710,-28,-213,-101,437,-8,-54
10715,-27,-210,-94,431,-14,-55
10720,-27,-209,-98,422,-21,-57
10725,-22,-207,-95,413,-25,-62
10730,-28,-209,-91,407,-31,-66
10735,-21,-212,-95,400,-39,-70
10740,-20,-216,-91,394,-43,-72
10745,-26,-216,-84,391,-49,-75
10750,-23,-218,-86,396,-56,-82
10755,-23,-218,-82,402,-60,-87
10760,-22,-219,-82,413,-60,-93
