timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,33,-256,24,0,-13,-6
7660,33,-255,25,11,-14,-5
7665,37,-255,23,18,-15,-4
7670,33,-255,24,24,-16,-5
7675,32,-253,27,29,-16,-4
7680,36,-253,25,28,-16,-4
7685,34,-251,27,27,-14,1
7690,35,-251,31,26,-12,0
7695,33,-250,27,20,-10,0
7700,31,-250,29,15,-9,-1
7705,32,-249,24,10,-6,-2
7710,34,-249,28,5,-3,-4
7715,34,-254,25,-3,0,-7
7720,34,-251,31,-9,3,-8
7725,33,-243,25,-16,5,-11
7730,33,-251,30,-22,7,-11
7735,35,-251,29,-26,9,-11
7740,35,-251,30,-32,9,-10
7745,33,-251,30,-37,9,-11
7750,35,-252,29,-41,10,-10
7755,35,-252,29,-43,11,-8
7760,39,-254,33,-46,11,-6
7765,32,-252,27,-44,12,-6
7770,36,-254,31,-40,13,-5
7775,34,-253,30,-37,14,-5
7780,35,-250,26,-33,15,-5
7785,34,-252,27,-27,16,-5
7790,36,-253,28,-22,18,-3
7795,34,-254,32,-18,21,-2
7800,36,-252,29,-12,23,-3
7805,33,-252,29,-9,24,-4
7810,34,-251,29,-7,25,-4
7815,31,-251,31,-5,25,-4
7820,33,-250,28,-5,26,-6
7825,33,-251,28,-8,28,-7
7830,31,-252,28,-9,27,-7
7835,29,-248,30,-15,27,-6
7840,34,-252,29,-22,26,-7
7845,32,-251,26,-30,26,-9
7850,34,-254,27,-34,25,-8
7855,32,-253,28,-36,26,-8
7860,33,-251,27,-36,24,-8
7865,30,-249,29,-36,25,-10
7870,33,-255,33,-33,26,-9
7875,35,-251,32,-28,25,-10
7880,34,-256,31,-23,27,-8
7885,33,-255,27,-22,26,-8
7890,33,-252,30,-21,26,-7
7895,32,-255,29,-23,26,-7
7900,33,-252,26,-25,24,-6
7905,34,-251,30,-27,24,-5
7910,33,-254,28,-30,25,-5
7915,33,-254,29,-30,25,-6
7920,30,-252,25,-31,26,-6
7925,27,-253,28,-30,27,-7
7930,33,-251,29,-28,27,-8
7935,33,-252,27,-27,26,-9
7940,30,-252,28,-23,27,-10
7945,32,-254,30,-22,26,-10
7950,36,-251,31,-20,26,-11
7955,35,-250,33,-19,28,-12
7960,34,-249,28,-20,28,-12
7965,37,-251,31,-22,28,-12
7970,38,-253,27,-24,30,-11
7975,36,-249,33,-29,31,-12
7980,36,-249,35,-34,31,-12
7985,36,-249,32,-40,33,-11
7990,34,-248,29,-46,35,-11
7995,32,-251,30,-50,35,-12
8000,33,-245,30,-55,34,-15
8005,33,-251,31,-57,33,-15
8010,32,-251,33,-59,31,-17
8015,33,-251,31,-64,28,-15
8020,33,-251,29,-68,24,-15
8025,35,-255,32,-72,20,-15
8030,35,-255,31,-73,16,-14
8035,32,-254,30,-73,13,-13
8040,33,-253,27,-71,11,-15
8045,36,-254,26,-66,8,-16
8050,32,-251,26,-60,5,-16
8055,35,-256,27,-54,6,-15
8060,32,-256,24,-46,7,-16
8065,33,-257,23,-38,9,-16
8070,33,-257,26,-32,13,-18
8075,34,-255,26,-26,18,-17
8080,35,-255,27,-18,22,-17
8085,35,-255,25,-12,25,-15
8090,36,-254,26,-10,27,-15
8095,36,-255,25,-8,27,-16
8100,32,-253,25,-5,27,-15
8105,29,-251,30,-7,26,-16
8110,30,-253,25,-11,23,-16
8115,33,-253,19,-17,19,-15
8120,34,-256,22,-23,12,-13
8125,32,-254,21,-37,3,-14
8130,31,-256,21,-57,-5,-13
8135,31,-255,20,-82,-14,-12
8140,28,-255,18,-113,-19,-11
8145,30,-254,15,-150,-29,-8
8150,35,-255,25,-191,-37,-6
8155,33,-254,26,-230,-38,-5
8160,35,-255,26,-262,-37,-2
8165,38,-257,31,-282,-28,-3
8170,36,-256,41,-290,-13,-5
8175,35,-256,45,-281,10,-7
8180,37,-258,51,-257,36,-9
8185,37,-255,51,-223,63,-14
8190,39,-256,49,-181,91,-18
8195,36,-257,52,-131,118,-26
8200,42,-258,49,-74,146,-34
8205,42,-258,40,-14,171,-42
8210,40,-258,35,41,192,-47
8215,41,-258,31,91,208,-46
8220,37,-257,23,129,216,-40
8225,41,-255,14,148,212,-31
8230,36,-249,6,141,193,-17
8235,34,-244,1,102,162,0
8240,33,-239,-1,46,119,16
8245,31,-235,2,-27,72,30
8250,32,-234,2,-104,29,38
8255,33,-229,9,-180,-2,40
8260,31,-233,14,-256,-20,36
8265,29,-223,20,-331,-24,28
8270,33,-228,31,-396,-12,19
8275,33,-226,34,-455,13,8
8280,32,-231,40,-506,44,-1
8285,31,-231,44,-548,76,-10
8290,35,-238,46,-578,104,-12
8295,33,-237,48,-594,127,-17
8300,34,-243,49,-597,144,-20
8305,31,-240,47,-594,151,-21
8310,35,-242,48,-581,151,-21
8315,31,-237,45,-567,145,-21
8320,33,-241,48,-545,133,-22
8325,29,-248,47,-522,120,-25
8330,31,-239,47,-490,102,-29
8335,32,-240,46,-457,82,-32
8340,33,-240,46,-425,61,-33
8345,32,-240,43,-398,38,-33
8350,32,-239,44,-379,16,-32
8355,34,-238,40,-372,4,-27
8360,34,-234,49,-374,-6,-20
8365,36,-240,48,-387,-8,-16
8370,32,-231,48,-411,-7,-11
8375,35,-229,53,-443,0,-8
8380,30,-228,50,-481,8,-3
8385,32,-226,53,-521,19,-2
8390,32,-226,50,-567,32,1
8395,30,-227,53,-623,44,6
8400,31,-222,49,-686,56,14
8405,34,-228,55,-744,66,20
8410,31,-228,52,-793,73,25
8415,33,-231,53,-829,78,25
8420,35,-231,56,-855,83,25
8425,28,-232,53,-875,86,20
8430,31,-236,48,-900,87,21
8435,36,-244,47,-926,86,19
8440,32,-240,36,-952,88,18
8445,33,-242,41,-984,85,21
8450,38,-235,36,-1016,82,30
8455,38,-237,28,-1051,78,31
8460,31,-244,27,-1082,81,33
8465,37,-247,23,-1106,86,34
8470,31,-254,14,-1108,88,32
8475,33,-254,18,-1105,85,35
8480,34,-251,21,-1096,75,44
8485,30,-251,4,-1078,62,53
8490,32,-252,4,-1076,50,62
8495,31,-255,0,-1085,37,67
8500,30,-255,0,-1101,25,70
8505,27,-257,-14,-1116,8,74
8510,33,-257,-10,-1146,-11,83
8515,32,-257,-5,-1165,-22,84
8520,37,-255,-3,-1178,-25,83
8525,36,-255,-9,-1183,-27,78
8530,44,-257,-9,-1209,-27,76
8535,43,-259,-13,-1234,-16,70
8540,38,-254,-21,-1265,-2,65
8545,33,-258,-27,-1322,12,69
8550,38,-264,-27,-1394,22,73
8555,40,-265,-29,-1472,31,76
8560,44,-265,-40,-1565,40,81
8565,40,-264,-63,-1684,34,87
8570,44,-261,-67,-1843,26,103
8575,39,-259,-73,-2009,20,119
8580,43,-263,-79,-2176,14,141
8585,44,-262,-86,-2334,11,156
8590,43,-271,-90,-2475,15,170
8595,42,-275,-89,-2601,14,173
8600,40,-279,-92,-2696,7,156
8605,36,-285,-103,-2754,0,144
8610,32,-289,-116,-2786,-5,124
8615,33,-295,-127,-2812,-3,106
8620,23,-291,-134,-2831,8,85
8625,26,-300,-148,-2852,20,76
8630,25,-309,-151,-2863,29,73
8635,21,-312,-156,-2838,36,60
8640,34,-323,-161,-2766,40,45
8645,28,-320,-162,-2645,49,27
8650,30,-327,-162,-2500,57,14
8655,27,-328,-165,-2334,59,2
8660,27,-330,-161,-2155,58,-14
8665,27,-330,-164,-1971,52,-28
8670,29,-333,-157,-1783,49,-33
8675,24,-332,-156,-1600,44,-31
8680,24,-334,-153,-1433,36,-24
8685,27,-329,-158,-1291,25,-28
8690,29,-332,-153,-1166,13,-34
8695,25,-330,-156,-1056,2,-42
8700,20,-330,-161,-965,-6,-44
8705,26,-331,-168,-904,-17,-38
8710,25,-327,-166,-864,-21,-37
8715,22,-321,-169,-836,-23,-35
8720,17,-322,-166,-815,-19,-37
8725,22,-321,-173,-792,-7,-35
8730,20,-320,-172,-763,0,-37
8735,19,-319,-183,-735,-2,-42
8740,17,-317,-188,-705,-6,-51
8745,22,-323,-181,-675,-20,-58
8750,16,-316,-187,-620,-43,-69
8755,17,-317,-187,-561,-60,-83
8760,17,-317,-181,-479,-76,-94
8765,13,-312,-184,-375,-96,-101
8770,15,-310,-185,-266,-117,-101
8775,13,-303,-189,-161,-141,-95
8780,12,-296,-191,-66,-158,-86
8785,11,-297,-190,9,-172,-71
8790,9,-296,-193,71,-186,-59
8795,12,-295,-200,112,-203,-50
8800,10,-292,-196,147,-219,-40
8805,6,-288,-194,187,-235,-28
8810,16,-298,-191,241,-250,-20
8815,16,-295,-185,315,-270,-23
8820,16,-291,-187,391,-285,-35
8825,14,-289,-184,458,-297,-42
8830,12,-289,-179,507,-298,-47
8835,21,-284,-171,550,-288,-59
8840,22,-282,-169,593,-271,-72
8845,18,-278,-155,638,-256,-83
8850,26,-273,-142,689,-236,-91
8855,30,-279,-141,737,-219,-99
8860,25,-269,-134,779,-198,-104
8865,25,-263,-139,802,-176,-108
8870,28,-259,-135,810,-155,-103
8875,26,-256,-133,790,-144,-94
8880,23,-249,-131,743,-143,-90
8885,22,-244,-131,677,-147,-74
8890,24,-241,-129,600,-152,-52
8895,19,-234,-131,519,-159,-34
8900,24,-234,-128,435,-166,-15
8905,19,-232,-130,351,-175,0
8910,22,-229,-133,281,-188,9
8915,20,-233,-128,218,-205,14
8920,21,-234,-126,166,-217,21
8925,19,-233,-128,118,-224,31
8930,22,-232,-127,72,-224,41
8935,19,-234,-131,31,-221,51
8940,23,-235,-134,-18,-218,56
8945,22,-238,-134,-68,-218,55
8950,13,-235,-130,-112,-217,58
8955,19,-241,-134,-150,-218,67
8960,15,-242,-134,-179,-224,71
8965,14,-243,-137,-203,-226,81
8970,17,-246,-137,-216,-223,88
8975,23,-251,-135,-224,-217,95
8980,29,-249,-133,-224,-217,90
8985,31,-249,-133,-216,-222,76
8990,34,-252,-133,-207,-222,62
8995,34,-251,-129,-199,-219,59
9000,37,-252,-128,-195,-209,60
9005,34,-251,-126,-197,-195,62
9010,37,-248,-127,-204,-177,58
9015,29,-247,-121,-219,-154,54
9020,34,-246,-122,-239,-128,58
9025,32,-242,-120,-267,-100,70
9030,36,-242,-121,-303,-75,76
9035,34,-240,-120,-346,-50,78
9040,34,-241,-118,-394,-28,82
9045,40,-241,-118,-443,-6,87
9050,25,-240,-110,-494,15,85
9055,28,-241,-112,-533,31,103
9060,31,-242,-112,-558,33,131
9065,27,-243,-112,-577,30,139
9070,26,-247,-110,-583,25,137
9075,23,-247,-116,-584,15,139
9080,20,-251,-120,-582,4,140
9085,16,-252,-124,-576,-6,143
9090,22,-252,-122,-567,-19,146
9095,19,-251,-123,-558,-36,146
9100,18,-252,-127,-544,-52,140
9105,18,-250,-130,-528,-67,136
9110,13,-252,-131,-513,-78,128
9115,14,-247,-135,-506,-81,121
9120,18,-245,-134,-505,-82,115
9125,16,-245,-143,-494,-82,105
9130,22,-245,-141,-480,-73,104
9135,15,-241,-144,-463,-57,102
9140,20,-240,-142,-440,-32,103
9145,23,-239,-143,-411,0,98
9150,21,-237,-143,-373,37,92
9155,23,-234,-141,-328,75,87
9160,23,-227,-140,-277,109,76
9165,19,-227,-139,-226,137,66
9170,20,-218,-139,-182,156,61
9175,20,-217,-141,-146,168,55
9180,16,-211,-138,-114,172,52
9185,8,-213,-146,-96,167,57
9190,17,-210,-138,-91,158,76
9195,19,-209,-144,-102,140,95
9200,21,-212,-138,-124,118,110
9205,16,-212,-136,-153,94,121
9210,18,-214,-142,-190,71,135
9215,21,-218,-144,-234,47,154
9220,17,-218,-140,-276,27,166
9225,20,-224,-146,-313,12,178
9230,27,-228,-147,-341,4,185
9235,25,-234,-143,-356,1,182
9240,22,-239,-148,-360,2,172
9245,24,-242,-148,-354,9,164
9250,22,-250,-148,-342,21,152
9255,22,-255,-148,-319,37,140
9260,17,-258,-150,-290,58,133
9265,22,-258,-151,-252,81,128
9270,27,-261,-144,-205,100,118
9275,20,-258,-146,-160,114,101
9280,22,-258,-151,-97,128,82
9285,24,-259,-153,-26,144,65
9290,23,-251,-153,44,156,44
9295,24,-251,-149,118,167,21
9300,24,-243,-152,189,176,3
9305,25,-239,-149,258,186,-13
9310,23,-231,-148,317,197,-26
9315,19,-227,-151,365,210,-37
9320,21,-223,-150,395,222,-46
9325,20,-217,-154,409,233,-56
9330,18,-215,-151,406,239,-63
9335,17,-211,-152,387,240,-63
9340,19,-213,-153,358,238,-58
9345,13,-217,-155,322,234,-53
9350,12,-214,-155,284,228,-49
9355,14,-219,-155,249,219,-43
9360,12,-222,-153,218,207,-38
9365,14,-226,-154,195,195,-34
9370,11,-225,-151,181,183,-32
9375,8,-229,-153,172,174,-28
9380,10,-231,-149,168,168,-20
9385,11,-236,-148,174,164,-15
9390,14,-236,-147,186,165,-8
9395,10,-241,-149,203,165,-4
9400,7,-243,-152,224,168,2
9405,10,-244,-147,250,170,7
9410,12,-245,-144,277,171,10
9415,10,-241,-146,304,170,14
9420,13,-240,-143,331,169,18
9425,16,-239,-140,357,168,19
9430,15,-233,-137,381,170,22
9435,19,-236,-137,399,170,27
9440,23,-229,-132,414,173,32
9445,24,-225,-132,421,173,38
9450,22,-226,-130,422,176,44
9455,22,-217,-130,419,178,49
9460,27,-220,-130,411,178,54
9465,27,-220,-135,400,179,56
9470,27,-217,-131,386,183,60
9475,25,-218,-134,370,189,64
9480,26,-218,-132,353,197,65
9485,22,-217,-136,336,208,64
9490,21,-216,-138,322,217,62
9495,22,-223,-133,314,227,59
9500,20,-221,-137,311,235,53
9505,18,-221,-138,312,241,47
9510,22,-221,-142,313,244,41
9515,18,-224,-141,315,246,38
9520,17,-220,-139,317,247,34
9525,18,-219,-139,316,250,30
9530,18,-220,-141,317,252,25
9535,15,-220,-143,317,258,23
9540,12,-219,-143,314,265,23
9545,17,-220,-139,309,276,26
9550,14,-219,-137,303,290,29
9555,17,-223,-131,301,307,28
9560,16,-224,-132,302,326,27
9565,14,-222,-136,308,344,25
9570,19,-226,-127,315,360,25
9575,17,-224,-126,323,372,26
9580,17,-225,-129,329,383,27
9585,18,-230,-128,335,391,30
9590,21,-229,-128,343,397,34
9595,19,-229,-126,347,402,38
9600,21,-228,-120,353,406,43
9605,20,-233,-122,361,408,47
9610,22,-234,-123,366,409,50
9615,26,-231,-122,371,411,49
9620,27,-231,-120,378,414,49
9625,26,-230,-122,379,413,48
9630,25,-234,-118,376,412,46
9635,26,-230,-117,374,407,43
9640,28,-234,-120,369,403,41
9645,23,-230,-118,368,397,36
9650,23,-230,-115,368,391,31
9655,21,-232,-121,372,387,27
9660,16,-230,-119,380,382,19
9665,14,-230,-121,393,379,10
9670,17,-229,-114,407,377,1
9675,8,-232,-113,423,377,-8
9680,11,-227,-120,438,377,-16
9685,13,-225,-118,448,375,-22
9690,10,-224,-118,453,375,-26
9695,16,-223,-117,453,375,-28
9700,9,-221,-114,449,378,-30
9705,8,-220,-111,440,381,-31
9710,8,-220,-113,430,385,-32
9715,3,-218,-114,420,388,-31
9720,7,-220,-109,413,387,-31
9725,5,-220,-106,410,387,-29
9730,2,-216,-105,411,386,-27
9735,4,-218,-100,411,384,-28
9740,6,-214,-101,412,384,-29
9745,8,-213,-102,411,384,-30
9750,8,-215,-100,409,382,-33
9755,10,-212,-97,402,377,-35
9760,9,-209,-99,391,370,-33
9765,12,-210,-98,380,358,-31
9770,7,-205,-98,366,343,-26
9775,10,-209,-91,347,325,-21
9780,10,-210,-95,327,307,-18
9785,9,-209,-98,307,289,-14
9790,9,-211,-96,284,275,-6
9795,9,-215,-94,264,261,1
9800,4,-215,-91,246,249,9
9805,10,-220,-91,229,241,16
9810,8,-221,-95,219,232,24
9815,5,-227,-91,210,225,31
9820,9,-233,-92,206,218,34
9825,8,-230,-95,207,209,37
9830,10,-230,-93,215,197,35
9835,15,-236,-93,224,185,34
9840,13,-234,-93,232,170,32
9845,15,-238,-92,243,157,28
9850,13,-231,-95,254,144,22
9855,21,-236,-93,263,134,14
9860,19,-235,-95,270,126,7
9865,20,-234,-95,272,122,2
9870,19,-233,-91,271,121,-1
9875,19,-234,-92,262,121,-2
9880,18,-231,-93,248,124,-4
9885,19,-238,-91,234,127,-6
9890,15,-240,-87,220,130,-7
9895,15,-239,-89,205,137,-9
9900,16,-242,-88,191,140,-10
9905,18,-243,-89,186,146,-13
9910,18,-244,-84,179,149,-15
9915,22,-246,-84,173,150,-17
9920,19,-244,-82,169,149,-19
9925,18,-246,-83,166,145,-21
9930,22,-249,-87,164,141,-23
9935,20,-246,-87,164,135,-27
9940,18,-248,-82,165,130,-29
9945,18,-246,-89,164,125,-31
9950,19,-249,-85,161,121,-32
9955,22,-252,-86,157,117,-32
9960,24,-252,-86,157,115,-32
9965,24,-254,-87,158,115,-31
9970,28,-253,-87,161,115,-32
9975,28,-255,-85,165,119,-34
9980,28,-254,-84,172,125,-37
9985,30,-253,-88,180,133,-40
9990,30,-252,-84,188,143,-44
9995,31,-249,-85,200,151,-47
10000,32,-253,-81,210,158,-51
10005,34,-252,-80,219,166,-53
10010,34,-251,-81,225,172,-55
10015,34,-250,-80,227,179,-57
10020,33,-250,-82,224,184,-55
10025,28,-250,-81,215,187,-53
10030,28,-253,-83,206,187,-53
10035,27,-251,-76,195,186,-53
10040,29,-253,-73,187,184,-52
10045,24,-255,-77,181,180,-52
10050,24,-255,-78,174,174,-52
10055,25,-254,-75,168,169,-50
10060,24,-256,-76,162,165,-50
10065,26,-256,-73,155,164,-52
10070,24,-253,-74,146,165,-52
10075,26,-257,-75,132,166,-51
10080,27,-259,-78,117,171,-50
10085,23,-261,-76,100,176,-48
10090,28,-260,-77,81,180,-46
10095,30,-265,-78,63,182,-45
10100,28,-266,-79,50,184,-41
10105,27,-266,-77,42,185,-36
10110,21,-267,-82,42,184,-29
10115,26,-268,-79,48,183,-22
10120,26,-268,-79,59,183,-14
10125,26,-269,-79,73,185,-5
10130,28,-264,-78,88,189,4
10135,29,-265,-84,104,192,12
10140,32,-264,-81,115,195,22
10145,34,-264,-82,122,198,31
10150,38,-263,-80,125,198,40
10155,39,-257,-82,119,197,49
10160,41,-256,-88,110,196,58
10165,40,-258,-80,95,193,64
10170,41,-259,-87,78,187,68
10175,43,-256,-86,65,182,71
10180,43,-258,-80,52,179,71
10185,46,-256,-79,41,177,70
10190,44,-259,-82,35,178,67
10195,39,-256,-79,32,183,62
10200,42,-257,-77,33,190,54
10205,36,-257,-77,37,198,46
10210,36,-255,-76,42,212,37
10215,38,-256,-73,50,227,26
10220,34,-256,-73,58,248,17
10225,33,-256,-75,63,271,7
10230,30,-253,-72,65,290,-1
10235,27,-253,-72,65,312,-7
10240,23,-252,-72,60,330,-12
10245,23,-253,-74,54,346,-17
10250,21,-252,-73,47,359,-20
10255,22,-255,-76,40,367,-22
10260,21,-255,-73,30,370,-23
10265,17,-255,-73,25,368,-24
10270,25,-259,-70,20,362,-25
10275,20,-256,-65,18,357,-23
10280,22,-260,-65,19,347,-22
10285,19,-259,-68,23,335,-19
10290,19,-257,-65,26,323,-17
10295,23,-259,-64,29,308,-14
10300,24,-261,-63,34,295,-11
10305,19,-259,-65,36,281,-8
10310,23,-260,-65,38,269,-6
10315,26,-258,-64,40,261,-2
10320,26,-259,-64,38,253,0
10325,27,-262,-62,37,245,2
10330,27,-257,-63,33,238,1
10335,27,-257,-67,27,231,2
10340,29,-256,-63,18,227,2
10345,31,-261,-68,11,223,2
10350,31,-258,-67,0,220,1
10355,32,-258,-69,-12,219,0
10360,32,-257,-67,-28,220,-2
10365,28,-252,-66,-43,221,-4
10370,29,-255,-68,-54,227,-7
10375,31,-260,-67,-65,232,-9
10380,27,-256,-69,-71,236,-11
10385,32,-257,-68,-76,239,-13
10390,33,-258,-71,-78,241,-15
10395,32,-256,-71,-79,243,-17
10400,32,-256,-74,-78,248,-19
10405,33,-258,-74,-77,250,-19
10410,34,-256,-75,-80,252,-22
10415,35,-257,-74,-82,251,-23
10420,34,-255,-75,-84,250,-26
10425,33,-256,-75,-86,247,-28
10430,34,-260,-74,-89,242,-26
10435,35,-260,-73,-94,236,-28
10440,34,-260,-75,-97,230,-29
10445,33,-260,-75,-98,226,-31
10450,35,-263,-69,-97,221,-31
10455,32,-264,-71,-95,218,-31
10460,31,-263,-73,-89,217,-33
10465,29,-264,-69,-80,220,-35
10470,29,-261,-71,-69,222,-39
10475,29,-265,-72,-54,226,-42
10480,32,-262,-71,-40,230,-46
10485,32,-263,-72,-24,231,-49
10490,27,-260,-66,-15,232,-50
10495,27,-257,-74,-9,234,-50
10500,27,-258,-67,-6,236,-47
10505,25,-256,-69,-7,238,-45
10510,25,-258,-67,-15,238,-44
10515,25,-258,-72,-26,239,-41
10520,24,-258,-71,-36,239,-40
10525,24,-258,-68,-48,239,-38
10530,24,-259,-68,-57,238,-36
10535,24,-260,-70,-61,238,-34
10540,22,-260,-66,-67,238,-35
10545,19,-261,-71,-70,237,-35
10550,25,-261,-67,-71,236,-36
10555,26,-259,-66,-75,234,-34
10560,26,-262,-69,-78,232,-34
10565,25,-260,-67,-81,229,-30
10570,28,-258,-67,-85,225,-28
10575,33,-260,-64,-86,221,-28
10580,32,-264,-69,-86,217,-27
10585,31,-258,-64,-85,216,-27
10590,33,-258,-68,-78,214,-26
10595,29,-260,-63,-73,211,-24
10600,33,-262,-69,-67,207,-24
10605,32,-261,-66,-65,203,-21
10610,38,-261,-68,-59,198,-19
10615,36,-260,-68,-55,195,-15
10620,40,-263,-68,-52,191,-12
10625,41,-264,-68,-46,189,-7
10630,39,-268,-68,-43,186,-3
10635,39,-266,-68,-40,182,-2
10640,40,-266,-70,-33,179,1
10645,38,-269,-72,-24,177,1
10650,39,-266,-68,-15,177,2
10655,36,-265,-67,-5,177,1
10660,33,-267,-69,7,180,-1
10665,31,-263,-71,14,184,-2
10670,31,-265,-70,21,189,-3
10675,30,-265,-65,25,197,-4
10680,29,-264,-67,28,206,-5
10685,29,-262,-67,32,213,-7
10690,26,-262,-69,34,220,-11
10695,26,-258,-67,36,226,-14
10700,26,-261,-68,41,229,-15
10705,27,-257,-68,46,230,-17
10710,28,-260,-65,54,230,-20
10715,29,-257,-65,59,228,-21
10720,29,-257,-69,61,225,-23
10725,31,-258,-65,55,222,-23
10730,32,-254,-64,46,218,-22
10735,30,-255,-65,29,214,-18
10740,29,-256,-66,12,212,-13
10745,34,-258,-61,-9,212,-9
10750,33,-258,-63,-26,212,-6
10755,33,-261,-61,-45,215,-3
10760,33,-260,-65,-54,217,-1
10765,33,-262,-61,-64,219,-2
10770,36,-265,-64,-66,220,-3
10775,36,-262,-65,-65,221,-7
10780,35,-264,-61,-60,222,-9
10785,33,-261,-61,-52,222,-13
10790,35,-262,-65,-42,220,-17
10795,33,-263,-62,-33,219,-19
10800,37,-261,-61,-24,218,-21
10805,33,-261,-69,-18,215,-23
10810,32,-261,-64,-13,211,-23
10815,36,-259,-68,-9,207,-24
10820,31,-258,-67,-9,204,-23
10825,34,-261,-66,-9,201,-25
10830,32,-259,-66,-10,197,-24
10835,32,-259,-66,-10,195,-21
10840,31,-261,-63,-9,193,-19
10845,30,-260,-63,-9,191,-16
10850,33,-261,-63,-4,189,-16
10855,29,-260,-64,3,187,-16
10860,31,-260,-62,12,186,-16
10865,31,-261,-62,19,185,-15
10870,32,-259,-75,26,183,-16
10875,29,-259,-64,32,181,-13
10880,29,-260,-61,37,177,-12
10885,31,-260,-63,39,172,-11
10890,28,-259,-62,37,167,-10
10895,30,-261,-60,34,164,-11
10900,31,-262,-58,30,162,-12
10905,31,-260,-60,27,160,-12
10910,31,-263,-58,24,158,-12
10915,29,-263,-59,26,155,-15
10920,31,-263,-62,29,152,-18
10925,30,-262,-60,33,147,-19
10930,29,-265,-60,34,141,-21
10935,31,-258,-61,38,136,-23
10940,30,-257,-60,37,129,-25
10945,28,-255,-58,34,124,-27
10950,29,-257,-61,30,120,-26
10955,30,-255,-59,22,118,-27
10960,29,-255,-60,13,120,-26
10965,31,-254,-61,5,120,-23
10970,30,-255,-62,-5,121,-19
10975,25,-251,-65,-17,120,-18
10980,26,-257,-65,-29,118,-17
10985,23,-255,-66,-42,111,-15
10990,25,-257,-69,-55,100,-13
10995,30,-260,-69,-67,85,-10
11000,21,-260,-68,-76,70,-6
11005,32,-270,-70,-83,57,-2
11010,32,-261,-66,-81,48,3
11015,32,-262,-58,-75,41,6
11020,49,-260,-63,-64,37,7
11025,36,-271,-58,-49,35,7
11030,40,-264,-54,-32,37,7
11035,42,-264,-63,-19,40,7
11040,39,-272,-60,-8,45,5
11045,39,-265,-63,3,51,4
11050,38,-269,-65,9,58,4
11055,42,-266,-47,11,63,4
11060,38,-260,-56,13,69,6
11065,44,-268,-61,12,75,5
11070,50,-262,-57,7,79,6
11075,35,-260,-64,3,81,8
11080,36,-262,-45,1,84,7
11085,42,-261,-52,-2,85,7
11090,38,-261,-68,-4,85,6
11095,35,-260,-65,-6,85,3
11100,36,-259,-60,-10,85,1
11105,30,-255,-62,-12,85,-3
11110,34,-255,-65,-14,87,-4
11115,36,-259,-58,-14,89,-9
11120,34,-258,-62,-15,94,-16
11125,34,-258,-65,-19,103,-21
11130,35,-259,-61,-19,112,-27
11135,35,-260,-63,-18,122,-29
11140,36,-262,-61,-17,135,-32
11145,32,-260,-60,-14,146,-33
11150,36,-260,-61,-7,156,-35
11155,39,-265,-61,1,160,-35
11160,37,-260,-62,7,161,-31
11165,38,-263,-63,13,157,-30
11170,44,-269,-64,16,152,-27
11175,31,-261,-62,17,146,-24
11180,33,-262,-56,22,140,-21
11185,37,-265,-65,24,132,-17
11190,34,-265,-62,22,123,-14
11195,32,-256,-58,21,116,-8
11200,33,-260,-60,19,109,-5
11205,34,-264,-60,17,102,-3
11210,36,-264,-59,14,96,-5
11215,33,-260,-63,11,91,-4
11220,37,-261,-53,10,86,-7
11225,30,-260,-56,3,81,-9
11230,30,-262,-57,1,77,-9
11235,29,-259,-58,-5,74,-11
11240,28,-260,-58,-8,72,-13
11245,30,-260,-57,-9,71,-12
11250,27,-258,-57,-10,68,-13
11255,27,-260,-57,-10,67,-14
11260,28,-259,-59,-10,66,-14
11265,26,-256,-59,-10,62,-14
11270,29,-256,-62,-9,59,-14
11275,29,-259,-60,-9,57,-15
11280,30,-256,-63,-12,54,-13
11285,27,-256,-61,-17,50,-10
11290,27,-253,-65,-25,44,-7
11295,25,-258,-64,-31,40,-4
11300,33,-259,-64,-38,35,1
11305,32,-259,-63,-46,31,4
11310,36,-259,-62,-53,27,6
11315,31,-260,-64,-58,22,7
11320,34,-261,-64,-61,20,8
11325,31,-259,-61,-67,18,8
11330,29,-259,-64,-68,16,9
11335,32,-265,-63,-68,16,7
11340,29,-260,-58,-62,17,7
11345,35,-264,-62,-56,16,5
11350,35,-263,-60,-47,18,2
11355,30,-261,-61,-37,18,0
11360,34,-261,-59,-29,18,-2
11365,32,-265,-59,-17,20,-5
11370,34,-263,-59,-9,19,-7
11375,33,-264,-60,0,19,-8
11380,34,-261,-58,6,17,-9
11385,31,-260,-60,9,16,-10
11390,30,-257,-59,14,12,-9
11395,33,-255,-61,12,11,-8
11400,32,-257,-57,10,8,-9
11405,32,-258,-59,6,5,-9
11410,34,-258,-56,0,3,-7
11415,33,-258,-51,-4,4,-6
11420,34,-257,-53,-11,3,-7
11425,35,-258,-56,-16,3,-7
11430,34,-259,-55,-18,4,-6
11435,32,-261,-57,-23,3,-5
11440,32,-259,-59,-24,5,-5
11445,33,-257,-56,-28,2,-5
11450,30,-260,-56,-31,0,-4
11455,32,-260,-61,-35,-1,-4
11460,30,-262,-57,-40,-2,-5
11465,30,-274,-59,-41,-7,-2
11470,34,-260,-57,-44,-8,-3
11475,32,-263,-60,-47,-10,-5
11480,31,-263,-59,-48,-12,-4
