timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7510,-50,-301,-168,0,-137,344
7515,-47,-288,-171,-15,-124,327
7520,-45,-282,-170,-40,-99,303
7525,-43,-276,-165,-63,-73,274
7530,-32,-266,-167,-84,-54,238
7535,-27,-265,-165,-111,-39,200
7540,-21,-254,-178,-149,-17,167
7545,-19,-253,-181,-188,14,140
7550,-15,-244,-180,-220,55,123
7555,-5,-225,-193,-238,88,114
7560,3,-204,-194,-243,108,105
7565,11,-181,-204,-249,124,98
7570,9,-159,-200,-262,141,95
7575,12,-148,-201,-285,156,93
7580,11,-132,-190,-321,172,93
7585,17,-122,-187,-373,184,95
7590,10,-114,-188,-435,194,95
7595,19,-113,-187,-497,196,97
7600,22,-105,-189,-562,181,102
7605,26,-106,-191,-634,149,105
7610,35,-107,-191,-716,108,112
7615,43,-114,-179,-792,70,121
7620,50,-126,-176,-851,35,122
7625,51,-135,-169,-898,8,115
7630,48,-144,-167,-940,-16,102
7635,42,-155,-164,-988,-37,80
7640,39,-162,-170,-1042,-59,49
7645,28,-177,-179,-1109,-82,11
7650,22,-193,-182,-1178,-103,-33
7655,15,-202,-188,-1246,-116,-84
7660,4,-213,-194,-1306,-119,-141
7665,-4,-218,-195,-1354,-105,-201
7670,-9,-221,-197,-1388,-70,-257
7675,0,-228,-190,-1406,-19,-314
7680,0,-229,-177,-1407,40,-366
7685,8,-236,-169,-1386,97,-405
7690,10,-236,-150,-1348,146,-426
7695,24,-229,-149,-1306,183,-439
7700,28,-215,-146,-1272,213,-437
7705,39,-210,-139,-1243,230,-430
7710,47,-198,-142,-1226,234,-425
7715,56,-191,-138,-1223,229,-416
7720,61,-185,-140,-1222,224,-402
7725,63,-177,-136,-1216,212,-386
7730,65,-180,-135,-1203,204,-367
7735,64,-174,-131,-1181,198,-344
7740,65,-171,-129,-1159,197,-319
7745,60,-167,-124,-1145,200,-289
7750,55,-172,-123,-1138,207,-260
7755,54,-185,-117,-1131,216,-236
7760,52,-185,-112,-1127,226,-225
7765,53,-189,-106,-1132,240,-226
7770,51,-199,-104,-1145,253,-231
7775,50,-216,-98,-1157,261,-253
7780,43,-231,-95,-1172,258,-290
7785,45,-248,-91,-1182,244,-332
7790,31,-259,-87,-1186,222,-378
7795,13,-272,-87,-1178,189,-419
7800,-9,-276,-85,-1157,143,-436
7805,-20,-278,-87,-1132,81,-433
7810,-30,-276,-86,-1099,-3,-423
7815,-32,-271,-86,-1044,-88,-389
7820,-26,-273,-80,-951,-164,-337
7825,-24,-259,-86,-823,-233,-282
7830,-20,-258,-85,-682,-287,-227
7835,-22,-248,-86,-537,-337,-196
7840,-22,-230,-90,-392,-384,-184
7845,-24,-217,-96,-256,-437,-195
7850,-17,-207,-99,-136,-496,-224
7855,-16,-196,-100,-48,-562,-255
7860,-14,-192,-103,-1,-630,-280
7865,-9,-176,-111,7,-696,-300
7870,-4,-161,-115,-22,-756,-311
7875,-5,-151,-115,-81,-810,-314
7880,-10,-146,-119,-159,-854,-305
7885,-13,-140,-120,-239,-883,-287
7890,-19,-135,-123,-308,-905,-267
7895,-20,-136,-126,-368,-922,-246
7900,-23,-131,-130,-420,-935,-226
7905,-24,-131,-138,-465,-946,-212
7910,-31,-128,-146,-511,-959,-203
7915,-24,-131,-153,-551,-977,-201
7920,-25,-133,-167,-588,-998,-197
7925,-21,-137,-179,-622,-1020,-200
7930,-22,-143,-186,-651,-1040,-203
7935,-16,-143,-190,-670,-1064,-208
7940,-13,-144,-197,-676,-1086,-209
7945,-8,-147,-205,-671,-1100,-209
7950,1,-141,-222,-665,-1105,-205
7955,4,-136,-226,-663,-1107,-192
7960,11,-127,-234,-665,-1112,-173
7965,15,-124,-245,-661,-1124,-152
7970,33,-116,-246,-654,-1131,-125
7975,46,-108,-248,-642,-1123,-98
7980,58,-101,-246,-632,-1092,-66
7985,63,-97,-240,-631,-1051,-33
7990,64,-99,-237,-649,-1006,5
7995,58,-98,-233,-694,-957,43
8000,49,-105,-238,-757,-902,81
8005,45,-116,-235,-822,-839,107
8010,34,-132,-227,-875,-765,131
8015,21,-153,-204,-913,-685,150
8020,4,-172,-202,-923,-605,169
8025,-2,-180,-193,-908,-523,187
8030,-7,-187,-194,-883,-435,212
8035,-24,-186,-195,-858,-350,234
8040,-35,-179,-203,-845,-265,259
8045,-46,-163,-215,-860,-170,276
8050,-42,-139,-244,-913,-59,279
8055,-29,-113,-265,-1000,60,275
8060,-11,-83,-284,-1098,175,281
8065,1,-46,-303,-1189,279,297
8070,14,-32,-309,-1282,380,338
8075,22,-18,-322,-1397,478,402
8080,39,-19,-329,-1565,592,484
8085,48,-29,-339,-1792,720,575
8090,44,-52,-337,-2043,835,666
8095,38,-63,-331,-2242,892,738
8100,22,-75,-322,-2374,901,795
8105,10,-91,-312,-2457,873,839
8110,7,-101,-304,-2525,835,863
8115,-5,-125,-279,-2583,814,875
8120,-12,-136,-263,-2596,794,852
8125,-9,-144,-245,-2572,795,815
8130,-17,-145,-219,-2508,820,769
8135,-15,-150,-191,-2417,867,722
8140,-4,-158,-167,-2309,931,667
8145,1,-157,-122,-2203,1010,611
8150,-1,-163,-97,-2100,1091,562
8155,0,-167,-64,-1985,1160,521
8160,1,-161,-41,-1861,1213,487
8165,4,-149,-23,-1729,1252,466
8170,8,-129,-4,-1620,1277,452
8175,17,-118,6,-1486,1290,438
8180,21,-101,19,-1383,1284,422
8185,22,-93,13,-1322,1260,401
8190,21,-97,18,-1308,1219,381
8195,10,-104,15,-1314,1172,364
8200,3,-105,10,-1321,1102,345
8205,-10,-111,-5,-1321,1030,325
8210,-23,-110,-19,-1310,952,299
8215,-46,-111,-41,-1290,876,262
8220,-68,-112,-61,-1275,805,220
8225,-91,-112,-68,-1264,745,191
8230,-113,-114,-87,-1257,686,161
8235,-120,-125,-92,-1260,625,146
8240,-116,-134,-99,-1228,533,131
8245,-94,-145,-107,-1152,421,114
8250,-79,-153,-112,-1053,307,95
8255,-64,-151,-121,-939,197,74
8260,-42,-147,-124,-829,108,52
8265,-26,-133,-124,-734,55,43
8270,-8,-121,-135,-659,28,50
8275,6,-103,-155,-612,11,65
8280,12,-87,-170,-589,-11,75
8285,14,-67,-187,-580,-42,65
8290,10,-54,-188,-581,-67,53
8295,0,-38,-179,-575,-101,17
8300,5,-40,-178,-570,-138,-34
8305,3,-44,-185,-569,-161,-81
8310,-10,-55,-190,-558,-194,-150
8315,-13,-42,-209,-527,-269,-236
8320,-14,-31,-228,-524,-362,-323
8325,-3,-18,-256,-559,-461,-384
8330,0,-24,-271,-646,-544,-397
8335,24,-25,-293,-757,-623,-391
8340,16,-48,-308,-869,-668,-351
8345,34,-75,-309,-954,-713,-320
8350,37,-85,-324,-976,-736,-325
8355,35,-91,-337,-959,-723,-309
8360,27,-87,-357,-928,-710,-294
8365,28,-79,-370,-900,-711,-264
8370,28,-74,-377,-901,-728,-234
8375,49,-62,-380,-916,-757,-217
8380,62,-55,-384,-965,-764,-205
8385,63,-38,-393,-1042,-737,-198
8390,56,-25,-405,-1136,-673,-196
8395,59,-29,-412,-1233,-575,-189
8400,56,-33,-407,-1323,-466,-180
8405,58,-35,-394,-1405,-365,-162
8410,56,-43,-388,-1471,-281,-140
8415,51,-50,-377,-1533,-224,-121
8420,59,-45,-380,-1588,-196,-113
8425,62,-49,-377,-1653,-169,-111
8430,58,-49,-378,-1714,-142,-109
8435,68,-45,-377,-1763,-108,-109
8440,78,-72,-367,-1825,-9,-27
8445,60,-60,-374,-1849,34,-19
8450,70,-66,-359,-1875,72,-85
8455,62,-74,-343,-1880,94,-101
8460,46,-87,-336,-1872,82,-92
8465,34,-104,-330,-1867,50,-74
8470,6,-117,-327,-1877,19,-63
8475,-15,-127,-323,-1884,-5,-72
8480,-50,-124,-312,-1876,-29,-96
8485,-73,-127,-299,-1857,-56,-136
8490,-88,-124,-295,-1837,-81,-187
8495,-94,-119,-276,-1814,-98,-237
8500,-94,-117,-271,-1791,-102,-281
8505,-72,-115,-258,-1773,-95,-326
8510,-50,-116,-249,-1759,-84,-380
8515,-29,-115,-241,-1741,-85,-432
8520,-8,-115,-232,-1723,-113,-480
8525,4,-113,-219,-1706,-167,-519
8530,13,-109,-222,-1685,-229,-544
8535,9,-97,-238,-1668,-284,-554
8540,4,-94,-249,-1650,-316,-553
8545,-8,-84,-257,-1617,-324,-550
8550,-17,-73,-277,-1575,-323,-533
8555,-38,-73,-276,-1536,-321,-510
8560,-50,-81,-281,-1506,-328,-473
8565,-58,-83,-277,-1472,-337,-430
8570,-67,-71,-274,-1441,-353,-401
8575,-67,-60,-258,-1428,-360,-382
8580,-73,-55,-252,-1454,-395,-363
8585,-74,-47,-263,-1516,-458,-319
8590,-62,-42,-260,-1605,-491,-240
8595,-80,-53,-256,-1649,-535,-133
8600,-69,-45,-251,-1761,-639,-116
8605,-63,-51,-217,-1868,-724,-94
8610,-54,-60,-217,-1900,-802,-53
8615,-36,-60,-225,-1857,-882,16
8620,-33,-54,-227,-1779,-940,109
8625,-16,-29,-213,-1735,-978,198
8630,-9,-30,-174,-1744,-978,267
8635,6,-29,-149,-1736,-930,357
8640,13,-18,-131,-1725,-801,432
8645,22,-13,-116,-1723,-621,492
8650,24,10,-109,-1691,-424,545
8655,22,36,-104,-1637,-240,577
8660,21,46,-91,-1574,-73,610
8665,25,52,-76,-1512,79,654
8670,23,44,-53,-1473,230,695
8675,27,51,-29,-1439,375,740
8680,33,67,-27,-1395,522,793
8685,36,81,-35,-1359,664,865
8690,50,98,-51,-1323,796,964
8695,59,103,-58,-1271,941,1067
8700,78,109,-70,-1210,1097,1164
8705,98,107,-94,-1139,1276,1273
8710,107,105,-118,-1044,1475,1391
8715,121,87,-128,-951,1684,1512
8720,118,79,-116,-887,1859,1619
8725,124,54,-103,-851,2000,1715
8730,123,25,-97,-823,2118,1803
8735,124,8,-97,-803,2229,1881
8740,124,3,-98,-780,2328,1945
8745,135,7,-90,-757,2420,1995
8750,161,21,-84,-740,2538,2030
8755,195,41,-68,-743,2704,2044
8760,234,66,-60,-751,2919,2040
8765,257,100,-83,-774,3168,2017
8770,262,119,-105,-824,3435,1978
8775,261,126,-119,-869,3687,1929
8780,260,129,-133,-888,3872,1877
8785,250,139,-143,-889,3956,1826
8790,228,139,-120,-865,3946,1770
8795,191,111,-64,-773,3870,1704
8800,134,84,-31,-600,3738,1601
8805,73,68,-35,-384,3629,1504
8810,28,59,-63,-171,3597,1427
8815,10,50,-84,26,3574,1339
8820,-15,25,-81,176,3490,1219
8825,-45,12,-57,328,3334,1082
8830,-56,15,-37,527,3146,978
8835,-57,23,-22,735,2969,901
8840,-56,43,-43,927,2759,832
8845,-67,55,-62,1033,2504,783
8850,-62,79,-78,1087,2174,746
8855,-69,94,-77,1119,1794,742
8860,-52,122,-86,1162,1354,724
8865,-31,133,-96,1213,903,743
8870,-30,134,-99,1299,415,759
8875,-29,141,-120,1440,-104,726
8880,-18,141,-130,1590,-497,662
8885,7,135,-129,1774,-889,619
8890,-21,93,-127,1953,-1172,623
8895,71,89,-158,2172,-1472,602
8900,90,80,-149,2437,-1642,675
8905,123,80,-174,2691,-1876,756
8910,104,55,-222,2851,-2170,814
8915,87,38,-296,2963,-2595,764
8920,45,20,-365,3078,-2936,675
8925,48,20,-389,3156,-3106,636
8930,19,7,-387,3246,-3132,578
8935,12,12,-388,3353,-3178,472
8940,49,50,-374,3374,-3141,376
8945,92,111,-350,3357,-2942,342
8950,165,176,-399,3318,-2743,255
8955,259,182,-440,3128,-2529,152
8960,416,134,-450,2848,-2234,32
8965,608,67,-487,2627,-1982,-53
8970,609,94,-472,2646,-1737,-339
8975,617,63,-495,2915,-1408,-654
8980,674,174,-518,3129,-1100,-951
8985,509,231,-636,3651,-1851,-1482
8990,288,109,-479,3380,-1725,-1589
8995,232,355,-97,2428,-1399,-1654
9000,89,564,-453,3006,-1002,-1657
9005,8,745,-692,3384,-1353,-1987
9010,-169,852,-778,3008,-2142,-2448
9015,-200,657,-641,1759,-2161,-2155
9020,-118,643,-586,436,-1925,-1660
9025,-44,512,-475,-322,-1739,-1500
9030,-26,470,-445,-704,-1725,-1383
9035,-65,410,-468,-641,-1719,-1300
9040,-10,326,-480,-674,-1707,-1245
9045,0,194,-564,-643,-1689,-1285
9050,59,174,-627,-643,-1675,-1365
9055,77,122,-626,-668,-1735,-1524
9060,75,30,-535,-637,-1857,-1686
9065,189,-1,-543,-648,-2068,-1751
9070,70,73,-444,-467,-1891,-1510
9075,-54,-24,-254,-465,-1866,-1389
9080,3,-50,-273,-455,-2048,-1351
9085,19,-136,-185,-408,-2227,-1275
9090,90,-115,-321,-381,-2551,-1014
9095,160,146,-425,-508,-2572,-661
9100,128,178,-401,-869,-2568,-688
9105,72,148,-291,-982,-2556,-559
9110,188,33,-221,-927,-2468,-442
9115,212,60,-215,-922,-2265,-363
9120,214,146,-254,-1009,-2085,-391
9125,207,233,-318,-1116,-1949,-450
9130,141,298,-370,-1205,-1828,-519
9135,118,287,-377,-1221,-1647,-578
9140,122,195,-386,-1241,-1373,-693
9145,124,183,-380,-1304,-1058,-877
9150,83,123,-329,-1353,-672,-894
9155,8,159,-341,-1144,-291,-795
9160,-6,125,-289,-836,6,-632
9165,-26,158,-365,-716,182,-590
9170,-13,107,-330,-846,73,-515
9175,-25,92,-252,-1080,182,-426
9180,-24,114,-243,-1165,265,-336
9185,-57,109,-220,-1062,433,-224
9190,-57,90,-208,-875,566,-187
9195,-46,66,-188,-811,653,-174
9200,-75,93,-209,-763,761,-139
9205,-84,123,-232,-628,870,-103
9210,-91,141,-224,-510,928,-83
9215,-102,150,-217,-404,925,-80
9220,-114,169,-208,-309,878,-92
9225,-130,183,-188,-258,835,-103
9230,-137,179,-160,-284,775,-94
9235,-160,195,-157,-382,681,-75
9240,-171,207,-158,-412,653,-37
9245,-187,211,-167,-301,628,3
9250,-195,186,-159,-184,616,55
9255,-201,156,-151,-109,566,83
9260,-190,132,-157,-39,484,92
9265,-175,112,-157,27,383,98
9270,-156,97,-155,93,266,112
9275,-141,81,-161,165,127,123
9280,-127,75,-172,218,-5,131
9285,-114,74,-175,255,-114,139
9290,-107,80,-181,291,-202,142
9295,-90,83,-176,324,-265,137
9300,-88,84,-177,344,-301,136
9305,-75,71,-180,336,-314,134
9310,-52,78,-194,365,-338,137
9315,-37,82,-200,399,-354,137
9320,-27,92,-204,434,-368,139
9325,-12,97,-200,451,-382,131
9330,-11,93,-193,472,-397,125
9335,-6,91,-199,503,-417,126
9340,-4,89,-199,528,-434,131
9345,-1,86,-197,551,-451,142
9350,-1,90,-202,570,-455,151
9355,-6,83,-201,581,-455,167
9360,-13,84,-203,617,-454,180
9365,-16,82,-202,642,-440,191
9370,-21,77,-206,669,-422,193
9375,-21,72,-205,701,-407,195
9380,-21,68,-207,730,-401,199
9385,-16,68,-210,760,-401,204
9390,-8,72,-221,785,-403,215
9395,-3,73,-222,781,-397,233
9400,0,69,-225,771,-388,255
9405,3,77,-230,778,-389,276
9410,6,78,-228,780,-393,291
9415,7,79,-232,784,-401,295
9420,6,80,-235,797,-403,301
9425,6,77,-238,800,-389,312
9430,11,80,-250,803,-365,328
9435,3,68,-240,776,-325,345
9440,1,68,-251,819,-295,360
9445,1,68,-257,878,-253,381
9450,10,81,-268,908,-201,423
9455,24,64,-261,925,-140,473
9460,32,60,-256,901,-94,464
9465,28,56,-249,895,-45,476
9470,47,51,-245,923,-39,456
9475,51,45,-235,950,-19,440
9480,41,60,-233,973,5,425
9485,58,56,-232,978,44,410
9490,48,57,-234,971,81,394
9495,35,63,-235,958,121,378
9500,30,67,-234,933,159,371
9505,14,70,-236,884,196,374
9510,11,68,-239,817,228,379
9515,-8,64,-237,800,226,382
9520,-13,66,-247,781,211,371
9525,-18,66,-246,743,207,376
9530,-15,56,-246,705,201,381
9535,-11,53,-244,681,193,391
9540,-6,49,-249,658,190,409
9545,-5,38,-242,606,199,423
9550,-1,27,-248,600,178,441
9555,8,27,-240,624,160,440
9560,8,27,-243,636,154,446
9565,6,20,-238,632,152,454
9570,9,22,-246,621,152,458
9575,15,22,-248,601,155,454
9580,16,20,-243,569,170,445
9585,17,24,-234,534,189,430
9590,8,36,-238,494,215,412
9595,3,39,-238,442,231,393
9600,-1,37,-235,379,234,377
9605,-1,39,-228,314,236,366
9610,3,38,-241,264,246,358
9615,3,42,-250,235,259,353
9620,1,38,-253,220,265,341
9625,5,40,-258,209,274,323
9630,3,44,-260,217,277,309
9635,3,43,-263,225,281,293
9640,1,36,-265,221,296,283
9645,2,32,-264,197,320,274
9650,9,25,-259,172,345,267
9655,5,18,-256,151,361,259
9660,1,18,-257,134,366,240
9665,1,10,-254,100,355,213
9670,-7,4,-247,51,336,190
9675,-3,-4,-244,6,325,165
9680,-13,-3,-242,8,308,143
9685,-9,-4,-241,11,273,115
9690,-18,-2,-244,24,236,89
9695,-9,-3,-241,30,203,66
9700,-4,-5,-241,41,178,48
9705,0,-2,-240,47,166,34
9710,-3,0,-236,63,160,22
9715,-3,9,-234,72,150,11
9720,-2,14,-230,73,131,2
9725,2,5,-231,71,127,3
9730,6,23,-240,41,148,24
9735,1,11,-244,-11,120,7
9740,1,10,-254,-5,96,-1
9745,4,11,-261,3,75,-5
9750,3,10,-263,1,65,-7
9755,6,9,-265,-8,58,-8
9760,5,12,-267,-16,53,-9
9765,18,12,-282,-27,51,-11
9770,6,20,-271,-34,90,-13
9775,11,13,-269,-20,112,-12
9780,7,14,-258,-15,130,-15
9785,6,19,-262,-19,141,-15
9790,2,15,-258,-25,133,-18
9795,2,20,-256,-30,126,-17
9800,4,18,-254,-38,121,-17
9805,3,16,-251,-40,123,-17
9810,-1,18,-241,-48,127,-12
9815,17,10,-255,-46,136,-15
9820,14,16,-256,-36,163,-24
9825,9,14,-253,-27,177,-32
9830,8,17,-251,-24,179,-38
9835,12,9,-252,-14,182,-53
9840,9,8,-252,2,179,-72
9845,8,15,-259,16,174,-95
9850,10,23,-260,16,169,-111
9855,12,21,-254,11,167,-124
9860,16,19,-257,15,164,-135
9865,9,23,-257,17,158,-145
9870,10,16,-255,27,152,-153
9875,8,17,-252,36,148,-163
9880,4,23,-254,38,145,-171
9885,6,17,-253,38,144,-176
9890,11,17,-250,44,144,-176
9895,12,19,-242,53,141,-175
9900,11,19,-244,67,140,-171
9905,14,20,-239,79,140,-168
9910,16,18,-238,93,140,-165
9915,23,18,-231,109,144,-162
9920,-4,27,-242,120,164,-163
9925,1,29,-243,108,141,-158
9930,6,32,-244,104,127,-146
9935,9,26,-244,105,120,-134
9940,12,33,-246,108,118,-125
9945,9,41,-247,111,120,-120
9950,14,32,-248,121,120,-118
9955,10,27,-248,134,121,-112
9960,7,27,-247,146,119,-109
9965,11,31,-246,157,114,-105
9970,12,29,-247,166,110,-105
9975,18,26,-242,173,105,-102
9980,12,32,-242,179,100,-98
9985,14,28,-239,181,96,-91
9990,14,25,-241,181,93,-81
9995,15,24,-235,182,90,-76
10000,13,25,-237,180,81,-67
10005,16,17,-239,181,68,-58
10010,15,21,-235,182,59,-51
10015,16,18,-234,181,49,-40
10020,15,14,-235,177,39,-30
10025,8,9,-236,177,25,-23
10030,29,37,-243,187,3,-21
10035,18,18,-253,191,4,-22
10040,17,24,-257,190,12,-23
10045,18,17,-260,190,16,-23
10050,19,13,-266,186,23,-25
10055,14,24,-264,182,30,-26
10060,23,23,-261,177,35,-23
10065,16,20,-258,176,52,-23
10070,16,17,-256,177,52,-21
10075,7,15,-252,171,48,-21
10080,22,21,-261,161,32,-21
10085,21,19,-260,163,52,-19
10090,13,15,-256,171,67,-17
10095,16,17,-250,176,65,-16
10100,19,16,-252,177,67,-15
10105,16,10,-247,174,62,-14
10110,18,15,-252,173,60,-14
10115,18,16,-253,179,50,-14
10120,15,17,-252,180,48,-14
10125,13,15,-252,180,52,-13
10130,14,11,-247,179,56,-13
10135,13,16,-254,177,55,-16
10140,18,14,-255,172,60,-14
10145,13,17,-257,167,71,-15
10150,14,13,-254,162,82,-15
10155,13,11,-254,158,90,-16
10160,14,12,-254,155,94,-15
10165,17,13,-254,153,97,-15
10170,15,9,-251,152,96,-17
10175,19,12,-250,151,94,-13
10180,21,8,-253,152,92,-14
10185,16,11,-251,154,85,-14
10190,17,8,-250,152,76,-16
10195,13,14,-252,148,67,-15
10200,20,10,-248,143,59,-17
10205,20,8,-250,142,54,-18
10210,20,3,-255,140,50,-17
10215,17,9,-251,139,48,-16
10220,18,11,-252,136,48,-16
10225,20,11,-246,134,51,-18
10230,18,7,-249,133,54,-18
10235,15,12,-254,131,54,-17
10240,18,9,-252,129,56,-17
10245,17,12,-254,130,57,-14
10250,17,10,-255,128,57,-16
10255,16,12,-254,123,58,-16
10260,16,11,-251,118,60,-14
10265,15,10,-252,112,62,-15
10270,14,11,-254,109,66,-16
10275,17,10,-254,104,64,-16
10280,18,8,-251,102,63,-14
10285,17,9,-255,98,60,-15
10290,21,9,-254,97,57,-14
10295,18,8,-254,98,54,-13
10300,15,8,-256,100,50,-13
10305,17,9,-259,99,40,-12
10310,23,11,-256,93,35,-15
10315,23,5,-257,89,25,-16
10320,21,5,-255,91,25,-14
10325,21,7,-252,88,22,-14
10330,21,10,-255,83,19,-17
10335,20,8,-252,78,18,-14
10340,19,7,-255,75,19,-14
10345,18,8,-256,75,21,-14
10350,23,9,-254,76,24,-14
10355,19,5,-252,78,28,-14
10360,34,5,-252,76,31,-13
10365,13,9,-252,70,43,-14
10370,15,11,-257,68,35,-17
10375,17,7,-256,69,31,-17
10380,22,9,-254,66,26,-16
10385,20,9,-257,56,22,-15
10390,21,9,-256,45,22,-14
10395,18,8,-257,39,22,-16
10400,19,10,-255,38,18,-16
10405,20,7,-252,37,15,-18
10410,21,6,-254,35,12,-18
10415,23,6,-252,34,11,-18
10420,21,9,-253,34,11,-19
10425,15,11,-251,33,10,-18
10430,20,6,-254,34,9,-19
10435,19,9,-250,33,7,-19
10440,21,8,-254,33,7,-18
10445,21,8,-253,32,5,-18
10450,22,9,-250,32,2,-19
10455,21,9,-251,31,0,-17
10460,21,10,-249,29,-3,-18
10465,16,11,-248,29,-6,-18
10470,17,11,-252,29,-7,-18
10475,20,11,-250,30,-6,-17
10480,15,12,-254,29,-7,-17
10485,16,13,-250,28,-5,-16
10490,20,10,-250,29,-5,-17
10495,21,11,-247,29,-4,-16
10500,19,9,-250,32,-3,-16
10505,18,10,-251,33,-3,-15
10510,18,11,-249,35,-2,-15
10515,14,10,-247,37,-1,-14
10520,19,7,-246,40,-2,-15
10525,20,8,-243,42,-5,-14
10530,19,7,-245,44,-7,-14
10535,17,10,-245,46,-8,-14
10540,18,10,-246,46,-10,-15
10545,19,9,-243,47,-9,-15
10550,20,10,-245,47,-8,-15
10555,20,10,-248,49,-6,-14
10560,19,10,-250,49,-5,-16
10565,21,15,-248,49,-5,-14
10570,19,10,-253,50,-4,-14
10575,23,7,-248,51,-3,-15
10580,19,5,-251,51,-3,-15
10585,12,9,-248,53,-2,-14
10590,16,10,-248,54,-1,-14
10595,16,10,-252,55,-2,-15
10600,20,9,-251,59,-1,-14
10605,15,10,-250,59,-1,-14
10610,15,9,-249,61,-3,-14
10615,15,7,-249,62,-1,-13
10620,18,9,-251,62,-1,-13
10625,17,12,-249,61,1,-14
10630,15,8,-250,64,2,-15
10635,22,8,-247,64,2,-17
10640,18,4,-245,65,3,-16
10645,15,12,-248,66,4,-15
10650,17,10,-251,65,5,-14
10655,19,7,-252,65,6,-14
10660,18,7,-249,67,7,-13
10665,18,5,-250,67,7,-13
10670,18,9,-251,68,8,-14
10675,20,9,-251,69,6,-14
10680,18,7,-248,69,7,-12
10685,15,10,-244,68,7,-13
10690,14,7,-247,68,8,-14
10695,18,11,-248,67,9,-14
10700,21,8,-247,65,11,-16
10705,18,8,-250,65,10,-13
10710,17,7,-253,65,10,-13
10715,16,10,-250,64,11,-14
10720,18,8,-254,65,9,-13
10725,19,9,-252,65,10,-14
10730,19,9,-250,65,10,-12
10735,21,5,-250,65,10,-13
10740,17,8,-251,67,10,-13
10745,24,8,-254,69,10,-12
10750,19,8,-249,68,12,-12
10755,20,9,-251,66,12,-13
10760,19,8,-251,64,13,-12
10765,20,11,-251,63,13,-13
10770,23,6,-249,62,15,-12
10775,20,11,-253,62,16,-11
10780,17,10,-248,63,15,-11
10785,18,5,-251,63,16,-13
10790,20,7,-248,63,16,-10
10795,16,7,-247,64,17,-10
10800,14,5,-251,63,18,-13
10805,14,10,-250,64,16,-13
10810,16,12,-254,64,17,-12
10815,18,7,-249,64,17,-12
10820,19,9,-251,63,16,-11
10825,19,7,-250,62,16,-14
10830,18,11,-249,62,16,-12
10835,17,9,-248,63,18,-12
10840,19,7,-247,65,17,-11
10845,17,11,-252,65,16,-12
10850,17,7,-248,65,16,-11
10855,21,5,-247,65,17,-12
10860,18,12,-252,67,17,-12
10865,19,7,-245,66,13,-13
10870,19,8,-251,68,12,-12
10875,18,9,-251,69,10,-11
10880,17,8,-249,70,10,-11
10885,15,8,-250,69,10,-11
10890,18,8,-249,69,10,-13
10895,19,9,-253,69,10,-12
10900,16,9,-253,68,11,-12
10905,13,12,-248,67,11,-12
10910,21,9,-252,65,9,-13
10915,20,4,-251,64,9,-12
10920,20,7,-252,63,8,-12
10925,19,8,-251,62,8,-13
10930,18,8,-248,59,8,-12
10935,18,9,-249,58,7,-11
10940,21,7,-249,54,7,-11
10945,17,5,-252,52,6,-12
10950,18,10,-249,51,6,-11
10955,19,9,-249,51,5,-12
10960,19,11,-255,51,5,-11
10965,18,6,-249,51,6,-11
10970,20,7,-252,52,7,-12
10975,17,8,-251,52,9,-13
10980,18,7,-251,52,9,-12
10985,19,8,-250,51,11,-11
10990,17,8,-250,50,11,-10
10995,17,4,-247,48,11,-11
11000,18,8,-245,47,9,-11
11005,19,7,-248,47,9,-12
11010,22,10,-249,47,7,-13
11015,20,8,-248,47,6,-13
11020,18,6,-250,48,8,-13
11025,16,8,-252,48,10,-12
11030,16,8,-246,50,12,-12
11035,17,6,-246,52,11,-10
11040,19,9,-248,53,13,-11
11045,18,2,-248,57,16,-11
11050,20,6,-249,57,16,-11
11055,17,9,-247,58,16,-11
11060,20,8,-250,57,16,-9
11065,19,5,-237,56,16,-8
11070,17,4,-248,57,15,-11
11075,19,9,-247,57,14,-10
11080,19,6,-249,59,14,-12
11085,18,10,-246,59,13,-11
11090,18,8,-251,59,13,-10
11095,19,10,-249,59,12,-10
11100,18,6,-249,60,12,-10
11105,19,6,-251,60,13,-11
11110,17,8,-248,60,13,-9
11115,18,8,-250,60,13,-11
11120,14,4,-248,59,14,-11
11125,19,7,-251,61,15,-10
11130,20,7,-251,61,16,-10
11135,17,7,-251,60,17,-8
11140,17,8,-248,60,17,-9
11145,18,8,-246,59,17,-10
11150,17,9,-250,60,17,-11
11155,18,8,-249,59,17,-10
11160,17,7,-250,58,16,-11
11165,21,4,-249,58,16,-10
11170,18,2,-251,59,15,-11
11175,20,7,-255,56,16,-10
11180,20,7,-252,56,16,-11
11185,20,6,-252,55,14,-12
11190,16,10,-253,54,15,-11
11195,18,9,-249,55,14,-10
11200,20,8,-252,54,16,-10
11205,20,3,-249,55,17,-10
11210,17,6,-252,55,17,-9
11215,19,8,-251,52,17,-10
11220,17,9,-250,51,16,-12
11225,15,9,-248,50,15,-11
11230,17,9,-248,50,14,-12
11235,21,7,-251,51,14,-12
11240,17,5,-251,52,13,-11
11245,19,7,-252,52,12,-11
11250,20,6,-252,51,13,-8
11255,17,9,-253,50,12,-11
11260,18,8,-252,49,12,-11
11265,14,9,-253,48,14,-10
11270,16,7,-246,47,14,-12
11275,18,7,-247,47,15,-12
11280,28,5,-253,48,16,-12
