timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7750,62,-298,187,-2023,-25,-227
7755,62,-318,200,-1969,100,-204
7760,68,-328,228,-1904,249,-170
7765,78,-331,255,-1818,397,-137
7770,85,-338,284,-1719,476,-114
7775,91,-352,287,-1618,464,-123
7780,90,-357,277,-1528,380,-176
7785,84,-361,249,-1461,300,-263
7790,70,-357,210,-1421,286,-350
7795,54,-358,172,-1425,332,-376
7800,54,-358,142,-1482,374,-359
7805,56,-353,122,-1571,413,-316
7810,54,-351,103,-1690,439,-266
7815,50,-358,103,-1866,451,-231
7820,36,-374,115,-2053,429,-195
7825,37,-379,107,-2196,347,-155
7830,27,-393,111,-2280,233,-127
7835,34,-391,106,-2284,112,-109
7840,37,-385,89,-2248,11,-68
7845,41,-379,84,-2222,-38,-6
7850,42,-374,84,-2163,-63,72
7855,44,-379,71,-2041,-66,129
7860,53,-368,74,-1969,-57,158
7865,56,-359,76,-1928,-25,165
7870,59,-344,69,-1855,2,160
7875,48,-335,76,-1824,38,155
7880,45,-334,86,-1775,54,150
7885,38,-322,90,-1714,66,144
7890,37,-318,86,-1657,75,140
7895,34,-309,88,-1646,88,144
7900,29,-304,90,-1653,94,145
7905,29,-291,91,-1685,106,128
7910,31,-282,96,-1742,122,105
7915,34,-279,89,-1778,137,83
7920,32,-272,92,-1821,160,59
7925,27,-271,91,-1847,180,54
7930,26,-265,92,-1900,216,39
7935,25,-260,83,-1968,243,37
7940,27,-258,84,-2053,274,39
7945,28,-258,88,-2123,288,40
7950,34,-255,80,-2174,284,20
7955,32,-257,68,-2215,270,-33
7960,25,-259,63,-2284,253,-70
7965,23,-266,60,-2386,245,-64
7970,27,-275,65,-2513,242,-63
7975,35,-278,68,-2599,236,-57
7980,26,-282,74,-2646,226,-76
7985,28,-287,79,-2631,216,-54
7990,32,-297,89,-2520,196,-37
7995,32,-309,96,-2315,167,-28
8000,24,-310,100,-2034,132,-15
8005,28,-306,104,-1718,106,22
8010,23,-298,113,-1382,97,18
8015,20,-285,114,-1048,80,27
8020,25,-272,124,-732,61,47
8025,27,-259,125,-357,42,43
8030,27,-246,124,-68,25,20
8035,22,-220,124,186,11,7
8040,23,-201,112,419,-6,-23
8045,16,-183,105,609,-23,-55
8050,8,-163,103,747,-34,-79
8055,2,-147,93,839,-38,-81
8060,11,-130,89,877,-38,-70
8065,7,-127,80,878,-30,-65
8070,6,-124,70,841,-14,-70
8075,5,-124,63,780,8,-68
8080,3,-126,55,688,35,-78
8085,2,-129,47,610,52,-97
8090,2,-131,40,542,66,-110
8095,6,-139,30,496,86,-123
8100,6,-145,33,484,118,-172
8105,0,-153,11,508,167,-212
8110,4,-159,11,570,224,-227
8115,9,-168,0,664,289,-224
8120,24,-176,-7,782,375,-197
8125,29,-185,-21,922,478,-149
8130,35,-192,-33,1063,577,-98
8135,29,-196,-51,1174,656,-22
8140,31,-194,-50,1302,684,59
8145,32,-187,-63,1448,686,130
8150,40,-184,-75,1601,661,184
8155,42,-159,-100,1717,608,219
8160,47,-137,-117,1774,548,247
8165,55,-112,-128,1777,496,266
8170,60,-89,-150,1718,457,259
8175,61,-86,-157,1570,435,250
8180,55,-75,-142,1330,430,264
8185,57,-82,-129,1079,422,295
8190,51,-86,-126,844,392,310
8195,48,-77,-115,592,349,307
8200,43,-82,-102,412,318,294
8205,40,-90,-89,240,292,279
8210,40,-106,-66,87,264,248
8215,35,-119,-56,-38,227,218
8220,33,-138,-40,-127,197,202
8225,30,-159,-29,-185,182,197
8230,32,-180,-17,-193,186,197
8235,34,-198,-6,-142,204,196
8240,31,-215,4,-25,225,190
8245,27,-233,6,137,245,184
8250,33,-246,11,322,272,171
8255,37,-254,1,535,294,146
8260,42,-256,-7,667,312,106
8265,42,-255,-17,749,325,60
8270,43,-252,-25,791,337,24
8275,49,-249,-35,799,347,5
8280,50,-242,-45,774,347,-5
8285,57,-237,-58,718,337,-25
8290,55,-233,-69,639,318,-57
8295,53,-237,-85,527,294,-96
8300,51,-246,-92,383,267,-135
8305,45,-254,-99,214,241,-171
8310,39,-256,-97,-7,216,-190
8315,37,-263,-95,-176,199,-204
8320,34,-265,-87,-327,182,-207
8325,33,-270,-70,-460,163,-206
8330,37,-267,-47,-537,143,-190
8335,37,-260,-36,-535,124,-181
8340,40,-251,-29,-488,94,-182
8345,41,-236,-31,-449,63,-185
8350,40,-228,-28,-426,43,-185
8355,40,-218,-28,-423,41,-169
8360,41,-217,-23,-438,55,-149
8365,43,-214,-23,-464,85,-131
8370,38,-212,-20,-490,120,-117
8375,42,-215,-14,-503,155,-107
8380,41,-222,-10,-502,189,-95
8385,40,-223,-8,-480,215,-91
8390,42,-225,1,-431,237,-82
8395,46,-233,0,-360,258,-76
8400,50,-236,-3,-281,275,-69
8405,52,-239,-5,-205,288,-65
8410,52,-242,-9,-137,294,-62
8415,58,-241,-11,-83,295,-62
8420,56,-241,-20,-42,291,-62
8425,55,-238,-21,-22,280,-67
8430,57,-241,-26,-33,270,-70
8435,56,-237,-24,-66,260,-79
8440,57,-240,-30,-113,253,-82
8445,57,-242,-23,-164,254,-92
8450,50,-246,-20,-216,257,-97
8455,51,-249,-20,-266,260,-109
8460,49,-254,-17,-313,264,-114
8465,40,-256,-14,-355,263,-122
8470,41,-260,-11,-390,261,-122
8475,39,-259,-8,-420,255,-125
8480,37,-261,-6,-443,247,-121
8485,33,-260,-6,-459,241,-120
8490,32,-267,-4,-467,236,-113
8495,32,-260,-4,-471,237,-111
8500,29,-260,3,-477,243,-103
8505,28,-258,2,-480,251,-106
8510,28,-257,1,-481,260,-101
8515,30,-256,5,-471,272,-101
8520,29,-256,2,-457,285,-96
8525,28,-254,4,-438,300,-98
8530,25,-250,1,-409,317,-96
8535,18,-251,2,-375,334,-91
8540,13,-249,2,-338,351,-74
8545,11,-253,5,-308,351,-74
8550,8,-253,8,-293,333,-80
8555,9,-254,8,-289,298,-102
8560,7,-249,10,-296,254,-119
8565,5,-250,10,-303,215,-130
8570,0,-245,11,-309,182,-124
8575,0,-243,13,-309,150,-115
8580,4,-242,13,-312,129,-98
8585,9,-244,10,-311,115,-92
8590,8,-249,7,-314,107,-79
8595,5,-252,4,-319,112,-66
8600,14,-255,4,-324,121,-46
8605,19,-257,5,-320,134,-26
8610,24,-264,-1,-303,167,-10
8615,27,-266,-2,-278,213,-6
8620,24,-265,-6,-251,278,-4
8625,27,-269,-9,-224,341,-4
8630,27,-270,-8,-204,400,-1
8635,33,-272,-10,-194,452,-5
8640,25,-266,-10,-192,492,-9
8645,30,-272,-10,-198,513,-14
8650,33,-267,-1,-208,514,-19
8655,29,-264,0,-216,496,-25
8660,35,-262,0,-216,471,-29
8665,34,-259,6,-215,439,-34
8670,39,-257,12,-205,405,-35
8675,40,-251,12,-193,370,-37
8680,41,-252,17,-176,341,-35
8685,45,-252,13,-156,319,-37
8690,42,-245,9,-142,303,-41
8695,47,-244,10,-128,295,-46
8700,42,-242,8,-113,296,-50
8705,45,-242,5,-102,302,-59
8710,43,-238,3,-91,315,-61
8715,44,-237,0,-81,335,-65
8720,39,-236,0,-80,356,-69
8725,45,-235,1,-86,382,-62
8730,39,-233,-5,-93,405,-71
8735,38,-235,-1,-105,427,-81
8740,34,-233,0,-119,448,-83
8745,31,-237,-2,-133,465,-84
8750,30,-240,-2,-141,479,-79
8755,27,-240,0,-149,488,-75
8760,27,-241,-1,-154,497,-70
8765,23,-245,-4,-158,503,-62
8770,23,-248,0,-161,509,-56
8775,23,-251,-4,-163,514,-50
8780,25,-252,0,-162,518,-45
8785,22,-255,-2,-158,520,-41
8790,22,-257,-1,-153,520,-37
8795,26,-258,1,-144,517,-31
8800,24,-258,-3,-135,513,-31
8805,24,-259,-5,-126,510,-28
8810,27,-263,-2,-119,507,-29
8815,26,-264,-5,-105,503,-31
8820,29,-263,-4,-92,500,-36
8825,29,-264,-4,-71,500,-38
8830,30,-262,-3,-50,500,-46
8835,32,-260,0,-29,500,-51
8840,32,-258,-6,-10,503,-61
8845,36,-258,-5,6,505,-69
8850,35,-256,-9,14,511,-80
8855,39,-256,-6,17,516,-86
8860,39,-253,-4,15,520,-96
8865,38,-251,-6,5,525,-100
8870,36,-246,-7,-9,527,-108
8875,38,-249,-7,-26,531,-114
8880,37,-248,-7,-46,535,-123
8885,37,-247,-10,-61,536,-125
8890,38,-250,-9,-70,541,-133
8895,38,-249,-7,-77,545,-133
8900,36,-249,-7,-82,550,-136
8905,37,-245,-7,-83,557,-138
8910,37,-246,-6,-81,561,-141
8915,38,-248,-6,-78,567,-138
8920,36,-244,-5,-73,572,-137
8925,34,-245,-6,-69,578,-135
8930,38,-249,-2,-64,582,-136
8935,37,-245,-6,-59,587,-131
8940,36,-248,-5,-55,590,-130
8945,38,-248,0,-50,591,-126
8950,38,-248,-8,-46,591,-127
8955,42,-250,-5,-39,590,-124
8960,39,-244,0,-34,589,-125
8965,38,-248,-1,-32,588,-121
8970,38,-246,-4,-32,584,-123
8975,39,-246,-1,-33,582,-119
8980,40,-248,-2,-36,582,-122
8985,40,-248,-1,-40,581,-119
8990,37,-250,-1,-42,579,-121
8995,37,-245,0,-43,581,-116
9000,37,-248,0,-44,583,-117
9005,37,-251,-1,-48,585,-115
9010,39,-248,-8,-51,587,-115
9015,38,-252,-1,-54,591,-111
9020,36,-249,-8,-57,593,-114
9025,36,-248,-2,-60,599,-112
9030,36,-249,-1,-59,603,-116
9035,37,-248,-5,-59,608,-115
9040,35,-250,-5,-59,613,-119
9045,38,-252,-4,-59,621,-118
9050,39,-251,-4,-58,627,-124
9055,41,-252,-2,-57,636,-126
9060,38,-250,-2,-54,643,-131
9065,39,-262,-2,-51,649,-129
9070,42,-252,-3,-46,657,-133
9075,46,-252,-3,-43,663,-133
9080,48,-251,-1,-40,669,-137
9085,46,-251,-2,-37,673,-138
9090,49,-251,-1,-37,677,-143
9095,50,-252,-4,-40,682,-145
9100,54,-251,-1,-40,685,-152
9105,53,-251,-2,-46,690,-155
9110,51,-248,0,-52,692,-158
9115,52,-249,-3,-60,692,-162
9120,52,-250,0,-67,692,-167
9125,50,-250,0,-74,692,-170
9130,49,-254,1,-80,693,-175
9135,50,-252,-2,-84,692,-176
9140,46,-253,5,-87,690,-181
9145,46,-254,1,-89,687,-182
9150,44,-253,-1,-89,681,-184
9155,42,-255,-2,-88,675,-183
9160,41,-254,0,-86,668,-182
9165,43,-256,-1,-83,662,-182
9170,39,-257,-2,-80,656,-182
9175,38,-256,-4,-76,651,-182
9180,39,-256,0,-72,649,-185
9185,35,-255,-7,-67,644,-186
9190,33,-257,-7,-64,640,-189
9195,33,-259,-5,-60,635,-190
9200,31,-258,-9,-54,628,-193
9205,31,-257,-8,-47,623,-193
9210,33,-258,-4,-40,615,-195
9215,32,-256,-9,-36,605,-195
9220,31,-256,-4,-30,595,-196
9225,33,-256,-7,-22,586,-198
9230,32,-257,-1,-15,576,-197
9235,31,-254,-4,-9,565,-195
9240,33,-255,-1,-2,553,-192
9245,34,-253,-2,5,542,-186
9250,35,-254,0,9,531,-182
9255,37,-254,-4,16,522,-177
9260,34,-251,0,17,513,-170
9265,34,-249,-2,20,504,-164
9270,40,-251,-2,21,494,-158
9275,36,-250,1,26,483,-151
9280,35,-247,2,28,469,-141
9285,36,-248,0,30,455,-134
9290,34,-245,0,31,439,-125
9295,32,-246,-1,33,425,-117
9300,36,-243,0,34,410,-106
9305,37,-247,-3,34,396,-98
9310,36,-244,-4,35,381,-89
9315,40,-245,-3,34,369,-82
9320,42,-244,-2,32,357,-73
9325,44,-243,-4,28,348,-64
9330,41,-243,-1,24,340,-53
9335,43,-243,-1,16,333,-46
9340,45,-242,-2,9,328,-35
9345,47,-243,-1,4,328,-28
9350,49,-247,-2,2,328,-17
9355,50,-245,-1,1,326,-10
9360,49,-243,-1,4,327,-1
9365,50,-245,-2,8,331,6
9370,50,-241,-1,11,335,12
9375,52,-248,0,14,339,14
9380,52,-246,0,17,346,19
9385,51,-245,1,17,354,18
9390,52,-247,2,16,364,21
9395,55,-248,0,12,373,19
9400,52,-249,3,12,382,21
9405,55,-251,2,12,387,16
9410,54,-250,0,8,394,15
9415,54,-254,0,7,399,9
9420,53,-252,-1,9,404,7
9425,49,-251,4,7,410,0
9430,50,-254,2,8,414,-1
9435,49,-255,2,10,417,-10
9440,48,-252,1,11,421,-13
9445,49,-251,2,11,425,-21
9450,50,-257,1,12,430,-25
9455,46,-251,2,12,434,-31
9460,49,-249,6,11,438,-33
9465,48,-250,4,12,442,-41
9470,45,-251,5,12,446,-41
9475,48,-248,10,9,450,-46
9480,45,-249,4,6,456,-48
9485,45,-252,6,3,461,-54
9490,48,-249,11,1,466,-54
9495,47,-247,13,2,470,-61
9500,48,-251,12,3,470,-62
9505,50,-251,10,6,469,-66
9510,49,-251,13,11,466,-65
9515,49,-250,8,14,460,-67
9520,47,-247,11,18,453,-65
9525,50,-247,16,19,443,-65
9530,44,-246,18,23,431,-64
9535,45,-246,20,24,416,-67
9540,45,-245,15,22,401,-60
9545,48,-246,15,17,383,-63
9550,43,-242,16,12,362,-64
9555,45,-246,20,4,344,-69
9560,44,-241,18,-9,329,-70
9565,39,-243,18,-32,314,-74
9570,37,-245,18,-50,307,-73
9575,35,-248,18,-66,304,-75
9580,35,-253,17,-76,305,-71
9585,29,-252,15,-75,311,-71
9590,31,-255,17,-63,322,-64
9595,30,-259,13,-38,339,-58
9600,34,-260,14,1,358,-48
9605,35,-260,11,52,381,-42
9610,39,-261,9,106,408,-31
9615,42,-257,12,160,437,-26
9620,45,-251,8,206,469,-16
9625,47,-244,7,241,495,-11
9630,48,-237,5,250,513,-7
9635,49,-232,5,242,526,-4
9640,50,-229,7,215,531,0
9645,51,-224,7,174,528,2
9650,55,-225,12,124,519,7
9655,54,-225,12,71,503,5
9660,51,-224,16,20,483,7
9665,52,-230,15,-26,459,4
9670,53,-228,19,-63,434,2
9675,54,-233,23,-90,402,-2
9680,53,-234,24,-109,378,-4
9685,51,-236,24,-113,359,-4
9690,51,-239,23,-110,347,-5
9695,51,-244,25,-98,340,-7
9700,54,-244,26,-86,337,-9
9705,51,-249,18,-69,340,-13
9710,51,-249,19,-53,350,-15
9715,50,-251,15,-34,366,-19
9720,50,-251,11,-18,383,-21
9725,52,-251,14,-4,403,-25
9730,48,-248,5,4,423,-31
9735,47,-249,6,8,446,-37
9740,45,-246,7,8,462,-42
9745,43,-242,6,4,475,-46
9750,42,-240,4,-5,484,-53
9755,40,-240,3,-17,492,-56
9760,40,-240,9,-31,501,-61
9765,38,-239,6,-50,505,-63
9770,34,-237,7,-71,509,-66
9775,36,-237,6,-96,513,-67
9780,30,-238,8,-121,517,-69
9785,28,-240,7,-145,520,-69
9790,27,-245,10,-166,520,-69
9795,25,-243,12,-181,519,-63
9800,19,-251,13,-193,515,-50
9805,23,-253,15,-196,512,-29
9810,17,-257,17,-179,499,-35
9815,15,-258,18,-159,483,-20
9820,12,-264,13,-130,470,-8
9825,9,-264,9,-99,461,8
9830,9,-269,5,-65,452,17
9835,10,-270,4,-31,447,28
9840,6,-265,3,-1,447,35
9845,9,-264,1,22,449,42
9850,4,-259,1,41,459,43
9855,5,-255,0,53,468,46
9860,11,-251,-3,60,481,41
9865,10,-248,-1,60,495,39
9870,13,-240,-1,53,508,33
9875,16,-235,0,37,521,30
9880,23,-233,-1,13,535,24
9885,28,-233,3,-18,548,21
9890,37,-232,0,-50,560,14
9895,41,-234,-1,-79,567,9
9900,47,-237,1,-107,570,3
9905,53,-242,4,-127,567,2
9910,52,-239,7,-139,565,-4
9915,58,-242,8,-137,562,-8
9920,58,-240,12,-124,560,-17
9925,55,-240,13,-100,563,-24
9930,57,-241,17,-74,568,-39
9935,54,-241,15,-50,575,-49
9940,54,-243,14,-30,583,-62
9945,55,-248,15,-14,590,-70
9950,54,-249,11,0,597,-81
9955,52,-254,11,13,603,-85
9960,52,-255,14,29,606,-95
9965,52,-256,11,49,604,-100
9970,47,-256,8,61,597,-105
9975,44,-257,8,68,591,-108
9980,39,-259,5,71,585,-108
9985,30,-259,4,72,579,-105
9990,21,-257,3,67,572,-108
9995,19,-261,7,61,565,-106
10000,14,-264,6,55,552,-104
10005,5,-260,9,54,538,-99
10010,2,-260,7,61,525,-103
10015,1,-259,8,74,509,-102
10020,-2,-255,10,100,485,-118
10025,-1,-252,12,124,461,-133
10030,1,-250,5,134,439,-145
10035,0,-243,9,138,419,-151
10040,-2,-241,8,133,401,-165
10045,-1,-236,7,129,380,-176
10050,6,-234,6,107,356,-177
10055,14,-237,4,74,329,-162
10060,14,-241,5,24,305,-130
10065,6,-244,10,-26,284,-97
10070,8,-247,14,-60,258,-72
10075,10,-245,14,-82,224,-38
10080,9,-244,16,-90,202,-21
10085,11,-242,13,-97,185,-7
10090,7,-247,16,-108,175,9
10095,13,-254,19,-123,176,34
10100,11,-254,24,-128,184,55
10105,8,-255,30,-121,191,72
10110,8,-256,31,-100,196,86
10115,6,-256,31,-65,193,92
10120,6,-252,27,-30,181,88
10125,5,-249,23,3,159,82
10130,6,-245,19,25,129,65
10135,6,-244,17,29,88,52
10140,4,-242,13,16,55,40
10145,6,-244,14,-11,25,31
10150,6,-241,9,-41,-4,27
10155,10,-245,11,-74,-29,32
10160,11,-249,9,-105,-50,37
10165,13,-249,14,-123,-65,39
10170,10,-244,12,-131,-74,38
10175,18,-250,15,-131,-87,40
10180,20,-248,10,-130,-102,39
10185,19,-249,11,-131,-112,44
10190,27,-252,14,-135,-122,50
10195,29,-252,12,-136,-125,56
10200,32,-254,12,-132,-129,65
10205,31,-252,9,-123,-131,75
10210,32,-256,15,-107,-133,86
10215,33,-254,14,-86,-132,94
10220,36,-255,16,-61,-130,100
10225,37,-256,20,-37,-130,102
10230,36,-255,17,-14,-131,102
10235,36,-254,17,4,-137,96
10240,34,-255,14,18,-145,89
10245,34,-255,15,31,-160,81
10250,33,-254,14,49,-177,74
10255,30,-251,15,61,-193,65
10260,29,-252,11,70,-209,59
10265,25,-250,8,74,-223,54
10270,30,-251,11,76,-239,52
10275,29,-250,7,75,-252,48
10280,27,-250,4,70,-262,49
10285,27,-249,7,60,-275,47
10290,26,-250,8,49,-286,49
10295,25,-252,6,33,-297,47
10300,24,-247,7,15,-304,50
10305,21,-248,5,-3,-312,52
10310,20,-250,8,-14,-317,56
10315,19,-250,13,-20,-320,60
10320,23,-248,16,-21,-323,67
10325,24,-253,12,-15,-320,69
10330,23,-251,12,-9,-320,76
10335,24,-249,18,-1,-319,78
10340,27,-249,15,8,-318,82
10345,27,-250,14,13,-318,85
10350,25,-248,15,18,-317,91
10355,29,-248,16,19,-314,93
10360,28,-247,15,18,-314,99
10365,31,-250,17,17,-316,101
10370,33,-248,14,15,-315,109
10375,36,-252,15,13,-314,108
10380,38,-250,13,10,-314,114
10385,39,-251,13,8,-314,115
10390,41,-250,13,7,-314,118
10395,42,-249,16,6,-314,116
10400,43,-251,10,6,-312,117
10405,45,-251,14,4,-309,109
10410,45,-251,11,4,-303,107
10415,50,-252,15,4,-297,99
10420,47,-249,8,4,-287,97
10425,48,-251,12,4,-280,88
10430,45,-250,8,5,-272,85
10435,46,-247,11,4,-264,74
10440,48,-243,11,5,-255,70
10445,48,-243,9,0,-245,64
10450,49,-246,11,-5,-234,59
10455,51,-246,14,-12,-220,51
10460,50,-243,14,-16,-207,49
10465,49,-247,12,-20,-194,42
10470,50,-243,16,-21,-181,40
10475,51,-246,16,-21,-165,32
10480,47,-245,12,-19,-154,30
10485,45,-241,15,-17,-143,24
10490,47,-245,11,-14,-135,23
10495,46,-243,15,-9,-126,16
10500,42,-243,12,-8,-120,17
10505,41,-243,8,-5,-115,14
10510,39,-244,10,-3,-109,16
10515,39,-244,12,-4,-106,13
10520,38,-244,10,-5,-100,16
10525,37,-243,7,-6,-95,16
10530,37,-247,10,-9,-87,18
10535,36,-248,6,-9,-81,19
10540,36,-247,9,-12,-76,21
10545,35,-250,7,-12,-71,20
10550,33,-249,11,-9,-64,23
10555,34,-250,7,-4,-58,22
10560,37,-253,10,1,-51,26
10565,37,-254,10,10,-42,25
10570,39,-254,10,18,-35,30
10575,37,-252,10,25,-30,30
10580,38,-251,11,32,-25,33
10585,36,-252,6,40,-20,34
10590,38,-252,8,45,-18,37
10595,39,-252,4,52,-16,38
10600,38,-246,9,55,-11,40
10605,43,-248,12,56,-9,40
10610,38,-248,7,56,-7,42
10615,44,-248,12,57,-2,41
10620,42,-246,13,57,3,41
10625,39,-243,11,58,5,39
10630,45,-244,14,58,9,40
10635,43,-243,15,58,13,38
10640,44,-248,12,58,16,39
10645,43,-246,10,56,21,37
10650,41,-240,11,53,25,35
10655,42,-239,14,47,28,33
10660,42,-239,14,39,31,30
10665,40,-239,16,34,36,27
10670,39,-241,18,27,38,26
10675,38,-240,16,20,40,22
10680,41,-242,16,13,41,21
10685,37,-241,14,7,44,19
10690,38,-240,17,3,47,17
10695,37,-241,19,-2,49,15
10700,38,-244,21,-6,52,13
10705,35,-245,17,-11,56,13
10710,35,-245,18,-14,60,10
10715,35,-244,16,-16,63,13
10720,34,-247,19,-18,66,13
10725,31,-241,22,-20,70,14
10730,31,-243,21,-21,71,16
10735,31,-244,20,-22,72,18
10740,30,-244,19,-23,72,20
10745,30,-244,18,-24,70,24
10750,31,-247,17,-26,67,23
10755,33,-249,18,-27,63,28
10760,30,-247,18,-31,59,28
10765,35,-248,15,-35,58,31
10770,34,-250,14,-38,55,29
10775,33,-247,16,-43,55,32
10780,33,-249,17,-46,51,29
10785,35,-251,19,-49,51,31
10790,36,-250,15,-50,50,28
10795,38,-246,15,-48,50,27
10800,39,-251,18,-47,52,24
10805,36,-250,18,-43,55,22
10810,40,-251,12,-40,58,18
10815,38,-251,19,-36,62,17
10820,40,-251,16,-29,65,13
10825,39,-250,19,-24,69,11
10830,39,-253,14,-19,73,6
10835,41,-252,20,-13,74,7
10840,38,-251,17,-8,76,3
10845,37,-253,20,0,76,4
10850,37,-251,14,4,75,0
10855,37,-253,19,7,76,0
10860,37,-246,13,10,76,-3
10865,38,-247,12,10,76,-3
10870,37,-249,20,7,78,-6
10875,37,-249,19,5,79,-5
10880,38,-250,15,2,80,-9
10885,35,-246,18,-1,82,-7
10890,39,-247,19,-3,84,-10
10895,35,-244,17,-3,87,-9
10900,38,-247,22,-1,90,-12
10905,40,-246,22,-2,93,-8
10910,37,-248,21,-1,94,-12
10915,37,-249,20,-1,96,-9
10920,35,-248,17,1,97,-10
10925,34,-248,19,3,95,-7
10930,34,-249,17,3,96,-10
10935,34,-248,20,7,95,-8
10940,32,-248,17,9,93,-10
10945,33,-248,21,10,91,-9
10950,32,-245,18,8,85,-11
10955,33,-249,17,7,83,-10
10960,31,-246,16,3,79,-12
10965,30,-248,17,-1,76,-11
10970,32,-248,17,-6,70,-14
10975,31,-247,18,-10,66,-13
10980,33,-250,18,-14,63,-16
10985,34,-245,20,-20,60,-13
10990,30,-248,16,-23,57,-17
10995,31,-245,16,-25,51,-16
11000,32,-247,15,-25,51,-18
11005,31,-248,17,-25,51,-17
11010,37,-250,18,-25,50,-21
11015,31,-245,18,-25,51,-22
11020,32,-247,17,-27,53,-24
11025,35,-246,14,-26,52,-23
11030,36,-246,15,-29,54,-25
11035,32,-244,14,-31,56,-25
11040,34,-248,16,-32,59,-27
11045,37,-247,15,-34,61,-25
11050,38,-246,18,-35,61,-28
11055,37,-248,14,-35,62,-28
11060,38,-247,15,-32,63,-29
11065,38,-249,18,-27,66,-30
11070,39,-249,18,-24,66,-33
11075,41,-249,17,-22,68,-31
11080,39,-249,15,-19,71,-31
11085,39,-244,16,-18,73,-31
11090,40,-245,14,-16,74,-32
11095,42,-246,15,-16,78,-31
11100,39,-244,16,-16,81,-33
11105,41,-245,15,-15,85,-32
11110,40,-244,12,-15,89,-32
11115,40,-242,15,-17,92,-33
11120,39,-245,14,-18,94,-33
11125,40,-243,15,-20,97,-31
11130,38,-243,16,-23,99,-32
11135,40,-243,17,-24,104,-31
11140,40,-244,17,-27,107,-31
11145,40,-244,12,-29,111,-31
11150,38,-243,13,-32,116,-33
11155,39,-242,14,-33,119,-33
11160,37,-244,17,-37,125,-33
11165,36,-243,11,-44,129,-35
11170,37,-243,15,-50,133,-35
11175,36,-243,16,-55,136,-37
11180,37,-246,15,-58,139,-36
11185,34,-245,12,-62,142,-37
11190,35,-245,18,-62,146,-37
11195,32,-247,14,-62,149,-37
11200,36,-246,14,-64,152,-39
11205,37,-251,15,-65,152,-39
11210,33,-247,15,-65,155,-36
11215,38,-248,11,-65,153,-37
11220,34,-246,16,-63,155,-36
11225,36,-249,12,-61,155,-37
11230,37,-249,13,-60,156,-35
11235,33,-249,14,-60,155,-35
11240,33,-246,15,-62,153,-33
11245,36,-249,13,-63,152,-36
11250,34,-250,12,-62,151,-34
11255,33,-250,10,-58,154,-38
11260,31,-248,13,-54,156,-36
11265,27,-250,16,-53,152,-38
11270,26,-246,17,-54,140,-39
11275,24,-251,16,-56,127,-41
11280,22,-251,16,-64,112,-39
11285,16,-253,14,-72,97,-41
11290,15,-252,18,-82,87,-39
11295,14,-253,18,-82,77,-40
11300,13,-254,17,-74,69,-36
11305,11,-254,14,-63,67,-37
11310,14,-255,12,-48,66,-33
11315,14,-255,12,-30,67,-30
11320,15,-251,13,-13,69,-24
11325,19,-252,7,1,72,-23
11330,20,-249,5,9,77,-19
11335,21,-245,2,9,87,-18
11340,22,-241,3,-9,97,-13
11345,22,-239,2,-31,107,-14
11350,23,-241,8,-60,116,-11
11355,25,-242,6,-89,122,-11
11360,27,-244,7,-111,120,-7
11365,29,-248,11,-126,115,-7
11370,32,-254,17,-132,102,-4
11375,32,-254,17,-126,85,-6
11380,37,-256,17,-108,66,-4
11385,38,-258,18,-81,48,-6
11390,39,-258,17,-51,24,-4
11395,38,-256,19,-16,4,-3
11400,39,-255,17,9,-14,0
11405,39,-254,13,28,-30,-1
11410,37,-252,9,37,-45,4
11415,38,-250,9,40,-56,2
11420,36,-252,7,38,-63,6
11425,37,-251,8,35,-67,3
11430,36,-252,6,31,-65,6
11435,36,-254,3,32,-61,5
11440,37,-250,7,33,-56,6
11445,37,-251,1,37,-46,4
11450,35,-252,1,43,-32,5
11455,35,-251,4,46,-20,2
11460,35,-250,5,47,-11,3
11465,34,-249,7,45,-2,-1
11470,37,-246,4,42,4,0
11475,38,-248,2,34,7,-3
11480,35,-245,6,27,8,-1
11485,37,-242,5,20,7,-3
11490,33,-246,10,14,4,-1
11495,37,-246,11,11,1,-1
11500,35,-247,12,11,-5,1
11505,39,-249,11,14,-13,1
11510,37,-250,16,19,-22,4
11515,35,-246,13,24,-29,6
11520,31,-246,10,31,-35,10
11525,35,-247,16,37,-43,13
11530,32,-246,16,44,-50,18
11535,33,-245,12,48,-53,22
11540,34,-245,11,52,-57,26
11545,30,-245,9,53,-59,27
11550,29,-246,11,51,-62,30
11555,27,-244,11,47,-64,31
11560,30,-248,14,42,-67,34
11565,27,-246,10,33,-69,35
11570,29,-248,11,26,-69,35
11575,29,-246,9,20,-69,34
11580,30,-246,7,12,-69,34
11585,30,-245,10,5,-69,30
11590,32,-248,4,-5,-67,27
11595,30,-247,6,-13,-67,26
11600,30,-248,4,-18,-66,23
11605,32,-247,7,-23,-64,22
11610,34,-248,4,-24,-63,22
11615,33,-248,5,-25,-62,19
11620,36,-250,4,-23,-61,18
11625,36,-245,7,-21,-59,17
11630,38,-248,10,-16,-57,16
11635,37,-244,9,-12,-56,15
11640,35,-247,12,-8,-55,16
11645,37,-244,13,-4,-54,17
11650,40,-248,15,0,-56,17
11655,38,-246,9,5,-56,18
11660,39,-249,10,8,-56,20
11665,38,-245,8,10,-54,21
11670,35,-246,11,9,-54,23
