timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7850,32,-240,9,773,143,78
7855,32,-238,13,765,143,72
7860,33,-238,15,758,147,74
7865,31,-237,14,752,147,74
7870,30,-241,20,747,149,76
7875,28,-239,21,746,150,73
7880,34,-243,24,747,151,75
7885,28,-242,25,750,152,73
7890,33,-242,29,756,151,72
7895,32,-239,28,764,150,63
7900,31,-240,32,771,151,58
7905,30,-240,30,778,152,53
7910,28,-237,30,783,152,54
7915,28,-240,30,785,153,52
7920,31,-239,34,784,155,54
7925,29,-237,32,780,155,48
7930,31,-236,29,768,156,47
7935,29,-235,36,751,156,42
7940,28,-233,31,730,155,41
7945,28,-237,36,706,156,38
7950,31,-233,33,675,157,37
7955,30,-231,33,651,155,30
7960,28,-232,31,631,154,29
7965,31,-232,38,608,151,24
7970,30,-230,35,587,147,22
7975,29,-227,41,566,146,20
7980,30,-231,44,547,146,27
7985,29,-228,41,532,145,26
7990,29,-230,47,517,142,29
7995,31,-229,46,504,143,30
8000,30,-229,46,493,145,38
8005,30,-230,49,480,150,40
8010,30,-230,50,472,153,43
8015,29,-231,51,463,156,33
8020,28,-230,56,454,158,28
8025,31,-235,47,453,160,30
8030,27,-230,53,456,161,36
8035,29,-235,57,460,162,39
8040,32,-234,55,465,165,50
8045,31,-236,58,473,168,46
8050,26,-233,58,483,169,43
8055,29,-240,49,493,168,33
8060,26,-229,56,502,165,27
8065,27,-228,62,506,164,21
8070,25,-226,59,511,165,25
8075,26,-226,59,511,163,25
8080,27,-227,61,509,162,27
8085,23,-226,61,504,158,23
8090,23,-222,63,492,155,30
8095,24,-223,61,478,150,25
8100,28,-223,64,456,147,21
8105,25,-222,64,427,145,-3
8110,21,-222,66,402,142,-14
8115,24,-222,68,378,140,-7
8120,23,-221,68,361,136,0
8125,23,-223,74,342,130,10
8130,28,-224,73,332,125,22
8135,25,-227,73,331,117,20
8140,24,-227,74,338,111,23
8145,25,-227,73,349,104,26
8150,23,-231,74,364,96,30
8155,25,-228,73,375,90,29
8160,23,-226,75,381,86,23
8165,22,-218,69,395,82,37
8170,25,-228,74,407,76,51
8175,28,-226,71,420,73,46
8180,29,-228,73,430,73,40
8185,27,-229,71,441,73,34
8190,28,-227,76,449,75,32
8195,27,-227,70,454,76,31
8200,26,-225,71,452,74,32
8205,29,-231,70,445,70,28
8210,20,-223,71,426,67,6
8215,24,-220,69,406,63,16
8220,26,-225,73,395,56,29
8225,27,-221,73,386,51,29
8230,28,-225,75,383,46,28
8235,30,-223,76,378,43,26
8240,25,-222,70,371,41,26
8245,23,-222,70,368,36,31
8250,26,-220,75,356,34,58
8255,31,-221,75,348,32,55
8260,25,-221,74,347,30,40
8265,26,-222,73,350,28,41
8270,21,-226,58,350,28,50
8275,22,-223,72,349,27,58
8280,27,-225,75,343,18,62
8285,22,-224,77,353,20,71
8290,25,-226,81,372,21,76
8295,27,-227,74,399,22,78
8300,22,-224,74,409,20,63
8305,22,-219,82,412,24,65
8310,24,-223,78,426,29,90
8315,20,-222,74,434,29,117
8320,28,-219,79,432,25,142
8325,28,-219,78,434,8,121
8330,28,-215,78,427,-2,100
8335,30,-215,76,420,-5,93
8340,25,-212,78,416,-6,90
8345,26,-211,80,408,-4,93
8350,25,-213,73,399,-1,94
8355,30,-215,72,384,0,101
8360,31,-210,72,375,-1,97
8365,30,-209,77,363,2,94
8370,28,-207,70,336,1,83
8375,22,-201,80,296,-10,57
8380,26,-203,81,270,-16,87
8385,27,-203,78,254,-19,104
8390,28,-202,74,245,-24,100
8395,32,-203,70,235,-27,95
8400,29,-203,74,223,-24,88
8405,29,-203,69,202,-22,86
8410,29,-205,70,168,-21,80
8415,27,-205,64,120,-18,79
8420,30,-206,66,66,-16,78
8425,31,-208,63,6,-13,79
8430,32,-206,70,-48,-8,77
8435,32,-211,72,-95,-3,78
8440,29,-210,75,-142,0,74
8445,29,-211,76,-168,3,73
8450,29,-210,77,-184,4,69
8455,29,-220,81,-187,9,73
8460,29,-221,80,-190,13,74
8465,30,-220,77,-189,16,74
8470,29,-228,70,-197,17,70
8475,22,-217,80,-227,24,73
8480,29,-219,82,-218,30,94
8485,28,-221,81,-195,33,100
8490,28,-224,90,-177,39,93
8495,29,-225,78,-166,42,93
8500,29,-226,76,-161,49,88
8505,29,-231,73,-160,54,89
8510,30,-233,78,-160,59,83
8515,31,-234,80,-157,63,85
8520,28,-237,80,-153,66,83
8525,30,-241,80,-144,67,86
8530,28,-240,78,-130,67,84
8535,28,-244,79,-112,68,87
8540,27,-240,81,-94,71,84
8545,28,-241,79,-70,74,83
8550,29,-239,82,-50,79,74
8555,30,-239,76,-34,79,71
8560,34,-238,71,-25,81,64
8565,28,-235,70,-21,80,58
8570,35,-237,66,-22,81,48
8575,29,-232,68,-33,85,51
8580,33,-235,68,-52,91,50
8585,37,-233,71,-74,96,52
8590,35,-231,70,-86,93,29
8595,33,-231,70,-93,88,7
8600,38,-225,67,-97,89,-10
8605,25,-230,68,-98,90,-23
8610,27,-231,68,-97,93,-35
8615,27,-237,65,-97,95,-36
8620,24,-232,66,-99,95,-46
8625,19,-233,65,-91,99,-40
8630,25,-237,68,-76,104,-31
8635,19,-231,66,-66,105,-35
8640,22,-231,68,-43,106,-22
8645,21,-233,62,-22,108,-9
8650,18,-231,58,-8,107,-5
8655,14,-232,62,-1,105,0
8660,17,-230,66,6,107,4
8665,12,-230,67,18,106,8
8670,14,-232,63,28,102,8
8675,14,-232,63,35,105,11
8680,13,-233,61,34,106,12
8685,13,-232,65,26,105,13
8690,11,-230,65,17,102,11
8695,11,-231,62,8,96,10
8700,8,-230,66,-6,91,4
8705,9,-233,66,-22,89,-1
8710,10,-227,68,-40,85,-6
8715,12,-233,69,-52,85,-11
8720,11,-232,72,-60,84,-18
8725,14,-234,72,-63,82,-27
8730,15,-234,72,-59,81,-35
8735,15,-231,75,-51,82,-42
8740,15,-231,75,-38,80,-48
8745,18,-232,74,-26,78,-51
8750,16,-232,77,-15,75,-55
8755,17,-233,75,-5,74,-52
8760,15,-231,74,4,70,-48
8765,11,-233,71,11,66,-38
8770,-6,-238,68,8,66,-6
8775,22,-231,76,1,61,30
8780,19,-228,75,12,47,15
8785,16,-229,76,30,33,2
8790,15,-228,76,47,25,7
8795,18,-225,75,61,15,12
8800,18,-224,71,69,6,20
8805,21,-226,72,68,0,28
8810,20,-223,72,62,-3,37
8815,16,-224,70,52,-4,44
8820,18,-226,72,37,-4,51
8825,21,-225,75,27,-1,54
8830,25,-227,77,20,4,58
8835,20,-225,77,17,11,60
8840,22,-227,77,12,15,64
8845,18,-230,78,8,17,67
8850,18,-229,79,5,16,73
8855,19,-233,83,6,14,77
8860,19,-229,83,12,8,84
8865,18,-230,89,26,1,84
8870,17,-229,87,39,-4,88
8875,16,-226,85,51,-8,86
8880,18,-226,86,60,-12,89
8885,17,-227,90,68,-15,90
8890,17,-226,86,76,-20,95
8895,16,-228,90,82,-28,97
8900,15,-225,86,87,-36,102
8905,14,-222,89,89,-44,103
8910,16,-224,85,88,-54,106
8915,11,-221,87,81,-63,103
8920,15,-219,85,72,-70,105
8925,15,-221,89,53,-75,103
8930,14,-217,88,33,-79,105
8935,13,-219,84,10,-84,104
8940,15,-217,86,-14,-90,105
8945,16,-219,88,-36,-92,102
8950,15,-219,88,-53,-94,105
8955,12,-222,91,-64,-99,103
8960,15,-222,91,-70,-105,105
8965,14,-220,93,-71,-111,101
8970,15,-217,94,-73,-119,100
8975,15,-217,92,-74,-124,94
8980,17,-217,86,-86,-126,93
8985,27,-233,81,-105,-124,79
8990,17,-210,85,-158,-122,15
8995,10,-203,82,-182,-110,17
9000,20,-213,81,-182,-89,67
9005,19,-213,76,-195,-77,73
9010,20,-215,79,-218,-80,71
9015,15,-215,80,-237,-84,70
9020,22,-214,81,-250,-86,76
9025,22,-219,85,-260,-86,78
9030,25,-216,85,-268,-84,85
9035,21,-229,83,-270,-79,85
9040,28,-221,87,-263,-73,92
9045,30,-222,88,-251,-64,90
9050,31,-223,90,-235,-58,89
9055,28,-223,91,-213,-52,81
9060,26,-221,93,-190,-45,75
9065,28,-221,96,-168,-39,63
9070,31,-227,88,-152,-32,57
9075,29,-227,87,-143,-24,46
9080,29,-230,90,-140,-16,43
9085,30,-232,92,-136,-9,35
9090,30,-231,94,-127,-2,32
9095,30,-232,92,-112,1,27
9100,28,-230,98,-92,5,25
9105,31,-230,100,-71,6,20
9110,28,-233,100,-53,7,18
9115,27,-233,100,-35,9,13
9120,27,-232,101,-20,10,14
9125,22,-228,98,-10,10,10
9130,24,-230,98,1,7,13
9135,19,-226,101,11,5,12
9140,19,-228,102,21,3,15
9145,20,-225,92,32,-1,16
9150,16,-225,98,38,-2,19
9155,13,-223,102,45,0,18
9160,16,-221,99,50,1,21
9165,16,-220,97,52,2,22
9170,14,-217,103,55,4,26
9175,12,-218,99,54,4,27
9180,13,-216,99,56,4,30
9185,10,-213,103,57,2,30
9190,13,-216,98,57,1,33
9195,13,-212,97,54,-1,35
9200,9,-210,100,51,-3,38
9205,13,-208,95,43,-5,39
9210,11,-209,95,32,-9,43
9215,10,-206,99,15,-12,44
9220,9,-204,98,-3,-18,48
9225,11,-206,95,-25,-22,49
9230,10,-208,95,-48,-25,53
9235,12,-208,97,-69,-29,53
9240,11,-209,96,-90,-34,57
9245,10,-209,100,-106,-38,56
9250,11,-211,100,-119,-43,58
9255,24,-202,93,-130,-43,60
9260,10,-207,98,-137,-46,62
9265,15,-210,99,-139,-48,63
9270,15,-209,99,-137,-47,66
9275,20,-207,101,-129,-44,69
9280,22,-209,94,-126,-43,70
9285,21,-217,91,-143,-38,66
9290,24,-218,92,-187,-35,58
9295,22,-219,91,-222,-29,56
9300,22,-219,94,-225,-20,68
9305,27,-225,96,-204,-11,68
9310,22,-229,95,-185,-7,55
9315,26,-231,92,-182,-10,40
9320,26,-233,94,-176,-8,27
9325,26,-229,93,-161,2,19
9330,27,-229,90,-138,16,15
9335,26,-231,87,-121,31,15
9340,32,-232,81,-115,42,18
9345,35,-234,75,-121,50,22
9350,36,-235,77,-132,55,23
9355,39,-237,76,-139,60,17
9360,44,-238,77,-141,72,10
9365,42,-241,75,-136,89,10
9370,43,-242,76,-134,111,16
9375,41,-242,79,-129,136,26
9380,35,-244,80,-119,154,35
9385,33,-243,81,-92,157,42
9390,32,-244,86,-52,147,41
9395,29,-235,82,-5,129,36
9400,27,-233,80,38,114,25
9405,25,-229,75,65,100,17
9410,24,-225,75,71,90,7
9415,25,-224,73,53,76,-3
9420,26,-224,70,11,70,-6
9425,27,-224,73,-40,70,0
9430,22,-223,76,-92,75,3
9435,18,-228,81,-127,81,3
9440,5,-228,82,-139,86,-8
9445,3,-230,88,-132,88,-17
9450,8,-230,86,-108,87,-25
9455,9,-229,78,-85,85,-32
9460,12,-234,79,-75,94,-36
9465,10,-234,77,-78,110,-36
9470,12,-233,78,-81,125,-39
9475,10,-236,80,-73,131,-37
9480,9,-235,80,-48,136,-39
9485,11,-233,82,-15,140,-35
9490,8,-233,85,21,135,-39
9495,8,-231,82,62,128,-40
9500,12,-227,80,99,112,-45
9505,15,-229,74,124,97,-45
9510,21,-226,75,134,83,-48
9515,25,-228,69,127,71,-45
9520,23,-228,69,110,66,-47
9525,24,-228,70,90,61,-39
9530,26,-229,71,67,60,-40
9535,24,-227,74,55,58,-37
9540,24,-229,78,47,61,-38
9545,23,-228,72,41,64,-36
9550,25,-227,78,36,69,-39
9555,26,-226,80,31,74,-38
9560,26,-230,82,21,76,-40
9565,24,-226,86,12,79,-37
9570,24,-225,78,4,78,-37
9575,22,-229,83,-5,77,-31
9580,21,-230,70,-14,74,-30
9585,20,-225,82,-19,73,-22
9590,20,-228,85,-20,73,-21
9595,16,-227,84,-19,71,-16
9600,15,-226,86,-19,72,-17
9605,16,-227,85,-16,71,-14
9610,17,-228,86,-15,71,-15
9615,15,-224,87,-15,71,-14
9620,14,-226,87,-14,71,-16
9625,14,-225,86,-15,73,-14
9630,16,-226,85,-13,76,-17
9635,13,-225,88,-12,80,-17
9640,12,-224,93,-10,81,-22
9645,13,-224,94,-9,82,-23
9650,14,-223,90,-11,84,-25
9655,13,-225,91,-13,86,-26
9660,14,-226,85,-10,88,-31
9665,11,-230,87,-2,89,-34
9670,10,-230,85,5,90,-38
9675,16,-228,85,11,90,-37
9680,14,-231,83,17,88,-41
9685,10,-231,82,20,86,-41
9690,19,-218,65,22,87,-44
9695,9,-229,78,25,88,-41
9700,6,-226,81,28,88,-37
9705,-2,-223,76,21,83,-32
9710,4,-221,79,-1,67,-28
9715,8,-215,74,-29,50,-21
9720,12,-220,76,-60,40,-22
9725,12,-221,74,-96,37,-24
9730,14,-224,70,-134,41,-33
9735,13,-229,76,-165,47,-40
9740,12,-233,78,-186,51,-56
9745,10,-233,80,-191,55,-70
9750,15,-240,83,-180,60,-85
9755,16,-241,82,-154,70,-94
9760,15,-241,87,-113,85,-100
9765,16,-243,82,-68,100,-102
9770,19,-240,82,-25,112,-101
9775,23,-238,83,9,122,-97
9780,22,-235,78,31,134,-90
9785,19,-227,78,39,143,-77
9790,25,-228,81,36,146,-63
9795,26,-223,69,25,145,-41
9800,25,-227,76,6,137,-17
9805,23,-224,78,-14,126,10
9810,24,-225,86,-25,114,43
9815,23,-230,85,-25,99,72
9820,23,-232,94,-26,73,100
9825,31,-229,94,-4,38,106
9830,38,-228,95,36,11,104
9835,41,-224,89,67,17,115
9840,39,-227,91,71,47,126
9845,34,-229,85,52,76,131
9850,30,-224,86,32,100,131
9855,25,-228,82,11,111,127
9860,19,-230,80,-4,120,123
9865,21,-233,76,-16,123,110
9870,21,-236,77,-21,119,90
9875,19,-234,72,-17,112,66
9880,18,-238,69,-17,99,45
9885,18,-239,69,-23,86,26
9890,14,-237,71,-34,66,6
9895,12,-236,68,-45,49,-17
9900,11,-231,65,-53,28,-39
9905,12,-230,66,-61,4,-67
9910,12,-232,68,-74,-14,-80
9915,16,-232,69,-81,-27,-88
9920,17,-229,68,-84,-34,-88
9925,15,-227,70,-84,-40,-87
9930,18,-226,71,-83,-41,-80
9935,19,-224,70,-86,-36,-76
9940,24,-224,68,-90,-21,-72
9945,26,-220,69,-96,4,-73
9950,25,-224,72,-101,39,-73
9955,30,-220,79,-106,80,-71
9960,30,-222,84,-100,129,-82
9965,31,-221,90,-83,163,-89
9970,30,-227,94,-60,190,-86
9975,31,-228,89,-33,207,-83
9980,28,-227,91,-2,214,-74
9985,28,-226,86,30,211,-67
9990,27,-227,84,56,205,-56
9995,29,-228,84,70,196,-47
10000,24,-227,78,74,186,-38
10005,27,-231,77,73,177,-34
10010,25,-230,75,68,169,-31
10015,22,-243,80,58,162,-32
10020,24,-231,75,44,158,-31
10025,24,-231,71,27,156,-34
10030,21,-232,72,5,154,-34
10035,18,-232,71,-18,155,-40
10040,16,-231,77,-37,157,-44
10045,17,-232,75,-50,160,-56
10050,14,-232,75,-57,161,-62
10055,8,-233,78,-62,161,-72
10060,10,-232,78,-63,162,-76
10065,10,-234,82,-60,163,-81
10070,10,-234,80,-58,165,-79
10075,10,-236,82,-55,168,-81
10080,9,-234,83,-52,170,-78
10085,9,-235,79,-44,175,-78
10090,9,-233,81,-33,179,-74
10095,8,-229,79,-20,181,-75
10100,12,-228,80,-7,185,-70
10105,11,-232,81,2,188,-71
10110,9,-227,79,6,189,-65
10115,12,-224,79,7,189,-64
10120,12,-228,74,5,189,-55
10125,17,-229,80,-2,187,-54
10130,11,-225,76,-8,183,-49
10135,14,-225,74,-15,181,-46
10140,15,-225,76,-21,176,-40
10145,17,-226,80,-25,169,-39
10150,16,-224,76,-31,164,-34
10155,18,-227,72,-36,156,-33
10160,19,-226,76,-42,148,-28
10165,21,-227,77,-46,142,-29
10170,20,-230,76,-50,135,-24
10175,18,-229,76,-55,127,-24
10180,18,-231,75,-58,122,-20
10185,16,-231,75,-61,119,-21
10190,17,-230,80,-63,115,-19
10195,15,-232,75,-64,114,-20
10200,17,-232,78,-62,114,-19
10205,19,-234,75,-57,114,-21
10210,16,-233,74,-50,114,-19
10215,14,-233,73,-41,115,-23
10220,13,-235,80,-33,117,-23
10225,17,-236,76,-25,119,-26
10230,16,-234,74,-15,120,-26
10235,19,-235,77,-7,120,-28
10240,15,-235,74,-3,121,-27
10245,15,-234,74,1,120,-29
10250,14,-231,77,6,117,-28
10255,13,-230,74,9,113,-28
10260,11,-234,73,13,108,-25
10265,12,-233,76,17,103,-23
10270,12,-232,74,20,99,-18
10275,16,-230,77,21,92,-18
10280,15,-230,78,22,87,-12
10285,16,-229,75,22,80,-9
10290,13,-228,76,19,75,-5
10295,15,-227,76,15,69,-4
10300,17,-227,73,9,65,-1
10305,15,-225,77,4,59,2
10310,16,-226,77,-2,57,5
10315,18,-225,74,-9,53,7
10320,20,-226,75,-15,50,8
10325,13,-224,75,-21,47,8
10330,17,-225,79,-26,46,12
10335,14,-225,74,-29,44,13
10340,15,-225,72,-34,42,13
10345,14,-228,75,-35,39,17
10350,17,-225,79,-38,35,17
10355,17,-227,78,-39,33,19
10360,15,-229,80,-37,31,20
10365,19,-229,83,-35,27,21
10370,18,-231,75,-31,26,23
10375,17,-231,80,-27,23,24
10380,13,-232,76,-25,20,26
10385,16,-230,79,-22,16,28
10390,18,-234,74,-22,14,29
10395,20,-232,81,-22,10,32
10400,17,-232,77,-23,7,32
10405,19,-231,76,-22,5,35
10410,20,-236,76,-22,2,37
10415,18,-232,74,-21,2,41
10420,17,-234,76,-20,0,40
10425,18,-233,77,-17,0,43
10430,19,-234,76,-15,-2,42
10435,23,-233,75,-12,-2,42
10440,20,-234,73,-11,-2,41
10445,21,-235,78,-9,-1,41
10450,20,-230,79,-4,-2,41
10455,20,-234,77,-2,-1,42
10460,19,-232,75,1,-1,38
10465,19,-230,76,3,0,41
10470,19,-230,73,4,-1,38
10475,21,-233,75,6,-1,38
10480,17,-232,76,9,-2,36
10485,21,-228,77,6,0,36
10490,19,-231,75,7,-2,35
10495,19,-229,73,6,-1,34
10500,19,-228,75,4,0,31
10505,18,-228,79,0,0,33
10510,19,-227,77,-6,1,30
10515,21,-231,77,-11,1,33
10520,18,-228,81,-13,2,31
10525,19,-229,78,-12,1,30
10530,18,-230,80,-8,0,27
10535,18,-229,77,-3,-2,26
10540,19,-229,78,0,-3,23
10545,17,-226,79,-2,-5,26
10550,20,-229,81,-7,-4,28
10555,19,-227,78,-11,-2,34
10560,22,-225,73,-11,-3,36
10565,17,-231,80,-11,-2,42
10570,18,-230,84,-7,-5,41
10575,17,-232,79,-3,-5,43
10580,20,-231,75,0,-4,41
10585,17,-228,81,5,-4,41
10590,17,-226,77,6,-3,39
10595,19,-229,76,6,-3,38
10600,20,-228,77,6,-1,35
10605,21,-228,83,3,0,33
10610,20,-228,79,-1,1,32
10615,20,-226,80,-6,2,32
10620,20,-227,80,-11,2,29
10625,20,-226,78,-18,3,31
10630,20,-226,78,-22,2,30
10635,21,-226,80,-23,1,32
10640,20,-225,80,-24,2,30
10645,21,-225,81,-24,3,33
10650,20,-227,80,-25,3,31
10655,20,-226,78,-27,3,33
10660,19,-225,79,-28,2,29
10665,20,-226,80,-34,4,31
10670,20,-224,79,-38,7,28
10675,20,-227,77,-41,9,28
10680,19,-225,81,-44,8,27
10685,17,-226,79,-47,10,28
10690,19,-226,80,-47,11,25
10695,19,-227,76,-49,12,26
10700,19,-225,78,-45,11,24
10705,19,-227,78,-42,11,26
10710,19,-230,81,-38,9,23
10715,13,-231,78,-31,6,24
10720,16,-230,80,-29,3,25
10725,15,-229,77,-27,-1,27
10730,18,-231,78,-28,-4,27
10735,19,-231,78,-30,-5,31
10740,19,-230,79,-30,-5,30
10745,15,-232,77,-31,-7,35
10750,18,-232,78,-30,-7,35
10755,17,-233,78,-28,-6,39
10760,18,-232,82,-24,-6,39
10765,22,-234,77,-21,-5,40
10770,15,-230,77,-13,-4,39
10775,18,-234,80,-8,0,40
10780,15,-237,74,-2,0,39
10785,18,-230,82,2,2,40
10790,18,-232,82,6,3,38
10795,20,-232,83,6,4,39
10800,20,-230,80,5,6,37
10805,21,-229,84,4,6,37
10810,21,-230,80,4,7,36
10815,18,-226,81,1,6,35
10820,22,-226,84,-2,9,33
10825,20,-225,82,-4,9,32
10830,21,-227,80,-8,10,30
10835,20,-225,85,-12,11,28
10840,22,-227,82,-13,12,26
10845,21,-227,83,-15,11,25
10850,23,-226,84,-13,14,24
10855,21,-226,82,-13,14,22
10860,20,-227,83,-15,16,18
10865,22,-229,83,-14,18,17
10870,23,-229,79,-15,22,16
10875,20,-229,82,-14,22,13
10880,20,-226,84,-11,24,12
10885,26,-226,81,-11,26,10
10890,18,-227,80,-7,29,8
10895,23,-230,87,-6,32,5
10900,23,-229,80,-5,33,4
10905,19,-231,81,-4,35,2
10910,21,-231,79,-3,37,2
10915,20,-229,86,-4,39,0
10920,19,-230,80,-5,43,0
10925,19,-229,80,-4,45,-1
10930,21,-231,82,-3,49,-2
10935,21,-231,78,0,49,-4
10940,18,-227,81,0,51,-1
10945,20,-229,81,1,54,-3
10950,19,-229,84,3,55,-2
10955,21,-229,84,3,57,-5
10960,19,-227,79,3,59,-5
10965,20,-227,81,6,58,-6
10970,21,-229,82,8,61,-5
10975,21,-229,79,9,63,-7
10980,19,-227,81,10,64,-7
10985,21,-226,80,12,65,-10
10990,21,-227,85,12,68,-10
10995,20,-228,72,13,70,-14
11000,20,-229,81,12,72,-13
11005,20,-227,82,12,73,-18
11010,22,-226,85,11,76,-18
11015,17,-224,79,9,78,-23
11020,20,-224,82,8,80,-24
11025,19,-222,79,5,81,-27
11030,21,-225,79,3,83,-26
11035,19,-228,80,-1,85,-29
11040,18,-225,79,-6,86,-28
11045,22,-226,76,-11,90,-32
11050,17,-222,80,-15,91,-31
11055,21,-224,80,-21,92,-33
11060,19,-226,80,-25,94,-31
11065,18,-226,81,-27,96,-33
11070,16,-226,81,-30,96,-31
11075,18,-227,76,-32,98,-32
11080,17,-225,79,-33,100,-30
11085,18,-228,81,-33,101,-31
11090,22,-229,81,-32,102,-27
11095,15,-228,79,-30,104,-29
11100,19,-230,80,-28,107,-27
11105,22,-227,84,-24,109,-29
11110,18,-228,79,-23,111,-27
11115,19,-229,85,-21,114,-29
11120,17,-230,80,-21,114,-26
11125,18,-229,80,-21,115,-29
11130,16,-230,77,-18,117,-27
11135,17,-229,78,-19,116,-29
11140,16,-230,82,-19,117,-26
11145,19,-228,81,-20,117,-27
11150,18,-228,81,-21,116,-26
11155,19,-230,79,-23,114,-28
11160,16,-230,77,-24,114,-27
11165,17,-225,78,-26,113,-27
11170,17,-229,80,-27,112,-25
11175,19,-229,77,-29,110,-28
11180,18,-228,76,-30,110,-25
11185,19,-231,79,-29,110,-26
11190,20,-234,81,-26,108,-23
11195,21,-229,79,-20,108,-32
11200,22,-230,78,-11,109,-33
11205,19,-231,79,-10,113,-35
11210,20,-234,76,-11,119,-34
11215,26,-230,84,-12,122,-36
11220,21,-231,78,-8,122,-34
11225,18,-230,77,2,117,-39
11230,19,-229,75,10,114,-42
11235,17,-228,74,15,111,-45
11240,17,-229,72,14,110,-46
11245,20,-228,72,6,111,-47
11250,21,-223,71,-4,113,-44
11255,18,-225,74,-18,114,-43
11260,19,-227,74,-28,114,-41
11265,15,-225,74,-34,112,-40
11270,21,-231,77,-39,110,-36
11275,18,-227,76,-43,111,-33
11280,19,-227,73,-44,111,-29
11285,19,-231,75,-45,109,-27
11290,17,-227,79,-45,107,-24
11295,20,-230,78,-44,106,-24
11300,18,-225,74,-42,104,-21
11305,22,-231,79,-40,105,-19
11310,23,-234,77,-41,107,-16
11315,20,-231,78,-42,108,-13
11320,20,-232,86,-43,106,-11
11325,16,-230,78,-44,104,-12
11330,21,-237,81,-42,104,-13
11335,16,-232,77,-40,102,-16
11340,18,-231,79,-38,102,-18
11345,18,-233,76,-37,100,-23
11350,18,-232,77,-35,101,-27
11355,18,-234,76,-33,98,-33
11360,16,-231,76,-33,97,-36
11365,18,-231,78,-31,98,-38
11370,22,-230,76,-32,98,-40
11375,15,-229,83,-31,96,-41
11380,18,-230,78,-33,98,-41
11385,17,-230,75,-34,100,-40
11390,17,-230,74,-34,102,-40
11395,19,-231,75,-34,103,-41
11400,18,-228,75,-33,102,-39
11405,18,-232,77,-32,101,-36
11410,18,-230,78,-28,101,-35
11415,14,-229,78,-24,100,-32
11420,16,-231,77,-18,99,-32
11425,15,-231,79,-15,99,-28
11430,26,-237,89,-10,98,-28
11435,16,-233,82,-5,96,-25
11440,17,-232,75,-4,94,-27
11445,12,-230,76,-1,94,-25
11450,15,-229,76,1,93,-24
11455,17,-229,82,3,91,-21
11460,15,-230,80,2,92,-22
11465,15,-231,82,3,90,-22
11470,18,-228,79,0,90,-21
11475,15,-229,78,-1,90,-18
11480,15,-228,80,-3,88,-21
11485,16,-229,78,-6,87,-18
11490,17,-228,76,-7,86,-20
11495,17,-229,79,-9,84,-18
11500,18,-227,73,-10,84,-19
11505,19,-229,74,-12,84,-18
11510,17,-227,77,-14,83,-18
11515,16,-227,74,-15,84,-17
11520,17,-226,79,-17,84,-19
11525,20,-227,81,-18,87,-18
11530,23,-228,76,-22,87,-20
11535,20,-227,78,-22,88,-17
11540,22,-232,75,-21,89,-21
11545,18,-228,80,-22,91,-20
11550,21,-228,76,-22,92,-23
11555,22,-227,79,-20,94,-21
11560,18,-230,75,-18,95,-23
11565,19,-230,82,-13,94,-23
11570,18,-228,78,-11,96,-27
11575,18,-231,79,-8,95,-23
11580,21,-230,81,-5,95,-26
11585,20,-233,81,-4,94,-23
11590,17,-232,80,-4,93,-27
11595,14,-227,74,-6,92,-24
11600,17,-230,74,-8,92,-25
11605,17,-231,77,-11,90,-23
11610,18,-228,76,-15,88,-22
11615,17,-229,81,-15,85,-18
11620,18,-232,80,-16,82,-20
11625,17,-230,79,-16,80,-16
11630,16,-231,78,-15,79,-17
11635,18,-230,80,-12,75,-12
11640,15,-228,79,-9,72,-13
11645,17,-229,80,-5,72,-9
11650,17,-234,75,-2,70,-11
11655,18,-229,79,-1,68,-7
11660,15,-230,79,-2,68,-9
11665,20,-230,79,-2,66,-5
11670,18,-230,79,-3,64,-7
11675,15,-231,80,-4,65,-4
11680,17,-228,79,-3,63,-7
11685,17,-232,79,-1,64,-4
11690,15,-228,80,1,61,-5
11695,18,-230,85,3,58,-2
11700,16,-229,77,5,56,-3
11705,18,-232,77,6,55,-1
11710,18,-229,80,7,53,-5
11715,14,-231,81,6,51,-2
11720,15,-229,76,6,47,-4
11725,14,-229,78,4,45,-1
11730,18,-231,79,4,43,-1
11735,17,-229,78,3,41,0
11740,19,-229,82,0,38,-1
11745,17,-231,81,-3,35,3
11750,17,-231,79,-4,32,2
11755,18,-231,78,-4,29,4
11760,3,-237,87,-3,27,5
11765,17,-227,77,-3,23,7
11770,15,-230,78,-3,22,7
11775,16,-226,78,-4,19,11
11780,15,-227,80,-5,19,11
11785,17,-229,78,-6,16,12
11790,15,-227,82,-6,17,12
11795,16,-227,79,-6,14,15
11800,20,-232,82,-6,14,15
11805,16,-227,81,-8,12,16
11810,16,-228,79,-7,12,18
11815,16,-229,79,-8,9,19
11820,16,-228,82,-7,8,22
11825,17,-227,82,-6,8,25
11830,16,-229,80,-3,7,26
11835,16,-231,82,-2,6,28
11840,17,-226,80,-1,5,30
11845,19,-228,78,0,3,32
11850,18,-230,81,-1,2,33
11855,15,-228,77,-2,0,33
11860,19,-226,80,-3,-2,34
11865,37,-232,90,-5,-2,34
11870,16,-228,80,-7,-3,34
11875,20,-226,78,-8,-3,34
11880,17,-226,83,-8,-3,34
11885,21,-229,81,-8,-2,35
11890,23,-228,79,-9,-2,32
11895,22,-226,78,-10,1,30
