timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7835,-252,23,16,45,21,-13
7840,-253,27,17,39,20,-12
7845,-255,24,16,33,21,-13
7850,-253,24,15,29,23,-12
7855,-253,26,14,24,26,-13
7860,-256,22,14,25,27,-14
7865,-255,23,13,26,30,-14
7870,-254,23,15,26,29,-14
7875,-255,26,16,28,32,-16
7880,-254,23,17,30,34,-16
7885,-257,25,14,33,35,-15
7890,-256,21,10,36,37,-16
7895,-255,22,14,40,38,-15
7900,-255,22,17,44,38,-17
7905,-253,26,18,46,37,-14
7910,-252,23,10,47,37,-14
7915,-257,22,12,47,37,-14
7920,-257,24,14,48,34,-15
7925,-255,26,13,49,33,-14
7930,-258,23,13,48,33,-16
7935,-255,22,10,47,33,-17
7940,-255,25,13,47,32,-17
7945,-256,23,14,48,33,-17
7950,-256,23,14,48,33,-18
7955,-256,22,15,47,34,-19
7960,-258,21,15,44,37,-22
7965,-256,23,15,45,39,-19
7970,-255,24,18,43,39,-18
7975,-257,24,13,43,41,-19
7980,-256,25,17,41,43,-21
7985,-254,24,15,40,45,-20
7990,-256,23,10,39,47,-18
7995,-255,20,15,38,49,-19
8000,-254,20,17,39,50,-17
8005,-256,24,17,38,51,-17
8010,-256,23,13,39,52,-19
8015,-257,25,12,38,54,-20
8020,-258,25,13,42,53,-20
8025,-255,19,16,44,51,-18
8030,-256,26,17,48,50,-19
8035,-256,22,14,51,52,-18
8040,-256,22,13,55,52,-18
8045,-253,23,12,55,51,-19
8050,-256,23,13,56,50,-21
8055,-256,24,11,58,49,-18
8060,-256,23,10,57,47,-17
8065,-255,24,9,54,46,-17
8070,-254,24,14,53,45,-19
8075,-258,24,14,48,41,-18
8080,-256,23,14,43,40,-17
8085,-256,26,10,38,39,-18
8090,-254,23,10,31,37,-18
8095,-255,25,15,27,37,-19
8100,-254,22,14,21,38,-18
8105,-255,19,10,19,38,-17
8110,-256,21,14,16,40,-16
8115,-254,23,6,16,40,-16
8120,-256,21,11,17,40,-17
8125,-255,23,11,19,39,-17
8130,-237,26,26,20,37,-16
8135,-254,20,11,22,34,-16
8140,-256,25,10,23,30,-16
8145,-255,22,12,23,27,-15
8150,-256,23,7,22,24,-15
8155,-252,24,7,21,21,-14
8160,-255,23,11,18,17,-12
8165,-255,21,11,15,13,-11
8170,-254,19,11,11,10,-12
8175,-256,22,13,8,7,-9
8180,-253,22,9,4,4,-10
8185,-256,23,13,0,1,-11
8190,-256,26,6,-4,-1,-10
8195,-256,22,13,-6,-1,-11
8200,-256,23,14,-8,-1,-10
8205,-254,18,15,-9,-1,-10
8210,-256,21,12,-8,0,-11
8215,-255,22,16,-8,0,-12
8220,-256,23,13,-7,1,-12
8225,-256,21,16,-5,2,-15
8230,-256,20,13,-3,3,-14
8235,-256,23,10,-1,4,-13
8240,-256,22,13,1,5,-13
8245,-256,24,11,2,7,-13
8250,-254,18,10,4,9,-14
8255,-255,24,15,7,11,-13
8260,-255,21,12,9,15,-14
8265,-254,22,10,12,18,-13
8270,-258,24,15,16,19,-13
8275,-257,23,11,19,22,-14
8280,-256,22,14,22,24,-14
8285,-256,23,10,24,26,-15
8290,-256,24,12,26,26,-14
8295,-256,23,8,29,25,-13
8300,-254,24,12,32,25,-13
8305,-255,21,14,34,24,-14
8310,-253,24,11,34,23,-13
8315,-256,23,14,33,23,-13
8320,-256,21,15,32,20,-14
8325,-253,21,13,30,18,-14
8330,-252,24,12,28,16,-13
8335,-256,22,10,25,12,-12
8340,-254,24,12,22,7,-13
8345,-256,23,10,18,3,-12
8350,-252,23,10,17,-3,-10
8355,-256,22,9,16,-11,-11
8360,-256,22,14,15,-18,-10
8365,-257,23,11,14,-26,-9
8370,-256,21,11,14,-33,-9
8375,-256,22,9,15,-39,-8
8380,-257,22,15,16,-45,-8
8385,-257,19,10,18,-48,-8
8390,-257,20,11,20,-49,-8
8395,-259,24,11,19,-50,-8
8400,-257,21,10,18,-49,-11
8405,-256,21,8,17,-48,-11
8410,-258,21,11,17,-48,-13
8415,-258,20,8,17,-46,-12
8420,-262,23,9,21,-45,-13
8425,-260,19,9,27,-46,-12
8430,-259,22,6,33,-49,-16
8435,-259,21,9,40,-51,-16
8440,-258,19,8,47,-54,-17
8445,-260,19,8,53,-59,-16
8450,-259,17,9,59,-60,-17
8455,-259,20,13,64,-61,-16
8460,-260,22,12,66,-63,-14
8465,-262,20,7,68,-62,-13
8470,-258,19,16,70,-62,-15
8475,-257,21,10,72,-62,-15
8480,-262,20,15,73,-65,-15
8485,-259,21,16,77,-68,-15
8490,-259,22,15,80,-71,-17
8495,-258,22,18,81,-73,-19
8500,-257,23,13,79,-76,-21
8505,-258,24,14,75,-81,-24
8510,-260,23,15,69,-88,-28
8515,-259,26,14,61,-95,-30
8520,-257,30,13,51,-98,-34
8525,-257,26,14,38,-99,-39
8530,-257,25,12,25,-97,-39
8535,-259,25,15,13,-92,-38
8540,-258,24,17,5,-88,-38
8545,-258,22,18,0,-83,-35
8550,-256,23,24,-5,-75,-34
8555,-256,23,23,-5,-64,-35
8560,-257,22,23,-6,-54,-36
8565,-256,22,26,-3,-44,-36
8570,-255,22,22,2,-34,-36
8575,-256,21,20,10,-26,-33
8580,-256,23,26,17,-21,-32
8585,-255,22,23,24,-18,-30
8590,-256,20,27,29,-18,-28
8595,-257,19,24,34,-20,-29
8600,-255,16,20,40,-22,-31
8605,-257,20,21,49,-25,-33
8610,-257,18,17,59,-28,-35
8615,-262,20,17,71,-32,-37
8620,-262,19,15,82,-38,-43
8625,-258,18,16,92,-40,-45
8630,-260,18,13,101,-44,-48
8635,-258,19,15,107,-49,-52
8640,-257,17,16,114,-52,-54
8645,-256,20,14,115,-53,-55
8650,-256,20,18,115,-52,-55
8655,-255,17,15,107,-49,-53
8660,-254,22,13,96,-45,-50
8665,-257,23,15,77,-43,-46
8670,-255,22,14,52,-44,-39
8675,-255,27,13,25,-49,-36
8680,-256,22,15,-5,-53,-32
8685,-254,25,16,-38,-58,-26
8690,-251,22,16,-67,-63,-24
8695,-251,20,18,-93,-64,-20
8700,-253,16,16,-112,-56,-18
8705,-256,20,18,-123,-44,-16
8710,-254,17,17,-128,-32,-15
8715,-256,18,15,-127,-19,-11
8720,-257,18,16,-118,-9,-10
8725,-261,16,14,-108,-4,-9
8730,-259,14,10,-97,-2,-8
8735,-261,18,13,-90,-3,-11
8740,-260,18,12,-88,-7,-12
8745,-261,18,7,-88,-13,-11
8750,-258,17,10,-91,-18,-8
8755,-265,18,9,-93,-25,-10
8760,-262,18,8,-94,-34,-11
8765,-260,15,10,-94,-43,-15
8770,-265,16,17,-90,-55,-21
8775,-266,20,12,-80,-68,-29
8780,-265,18,15,-64,-81,-38
8785,-269,16,19,-43,-96,-46
8790,-268,16,19,-22,-109,-54
8795,-268,20,16,0,-124,-61
8800,-270,18,18,21,-139,-72
8805,-266,20,18,41,-157,-81
8810,-267,25,18,60,-176,-87
8815,-266,23,18,75,-196,-95
8820,-265,22,19,85,-218,-99
8825,-255,22,8,93,-246,-104
8830,-257,24,20,98,-276,-110
8835,-252,22,21,102,-303,-111
8840,-255,20,18,105,-324,-110
8845,-255,21,19,106,-338,-109
8850,-253,23,15,107,-343,-104
8855,-253,27,15,103,-338,-100
8860,-251,24,18,96,-330,-95
8865,-252,25,19,86,-323,-90
8870,-256,23,21,70,-314,-85
8875,-253,20,21,51,-304,-83
8880,-254,22,25,31,-295,-84
8885,-249,21,25,14,-282,-83
8890,-252,23,25,2,-270,-87
8895,-253,20,29,-7,-255,-90
8900,-251,17,28,-12,-244,-90
8905,-255,18,28,-14,-235,-91
8910,-255,17,29,-11,-228,-92
8915,-253,18,28,-6,-224,-95
8920,-255,20,28,2,-221,-94
8925,-253,17,29,14,-221,-96
8930,-255,18,33,30,-226,-94
8935,-255,21,28,42,-233,-92
8940,-255,17,31,51,-240,-88
8945,-254,21,31,54,-249,-86
8950,-256,23,29,54,-258,-87
8955,-257,22,29,50,-270,-87
8960,-257,24,33,47,-284,-88
8965,-257,19,32,46,-296,-92
8970,-257,18,27,45,-305,-94
8975,-259,20,30,46,-315,-97
8980,-262,21,30,50,-319,-99
8985,-266,22,28,47,-318,-100
8990,-255,20,30,33,-320,-109
8995,-260,18,32,19,-321,-117
9000,-256,19,33,4,-317,-118
9005,-252,22,36,-15,-319,-128
9010,-254,21,37,-27,-319,-133
9015,-256,20,34,-37,-319,-136
9020,-256,22,32,-47,-318,-141
9025,-256,18,35,-56,-313,-146
9030,-258,19,28,-59,-304,-153
9035,-259,18,30,-57,-288,-163
9040,-255,15,25,-52,-268,-174
9045,-258,13,29,-45,-252,-179
9050,-256,11,32,-42,-244,-185
9055,-256,10,34,-47,-239,-190
9060,-258,9,30,-58,-229,-192
9065,-258,7,37,-68,-212,-193
9070,-259,5,40,-76,-191,-195
9075,-261,4,40,-85,-175,-197
9080,-267,6,44,-87,-167,-204
9085,-271,2,49,-93,-168,-213
9090,-270,3,46,-99,-174,-227
9095,-273,2,45,-100,-184,-241
9100,-275,10,48,-107,-194,-256
9105,-280,10,52,-127,-208,-270
9110,-285,15,61,-158,-231,-285
9115,-291,13,65,-194,-264,-295
9120,-290,15,68,-222,-311,-310
9125,-287,12,67,-230,-367,-319
9130,-284,8,65,-216,-419,-326
9135,-285,11,63,-186,-452,-329
9140,-286,13,63,-150,-470,-318
9145,-272,22,65,-103,-498,-302
9150,-270,6,61,-50,-530,-297
9155,-259,7,60,6,-560,-293
9160,-249,10,50,59,-570,-283
9165,-236,14,51,106,-560,-266
9170,-233,11,57,145,-541,-250
9175,-228,11,53,170,-521,-227
9180,-223,16,59,173,-501,-205
9185,-227,16,61,149,-475,-186
9190,-224,8,62,117,-454,-168
9195,-213,10,67,85,-439,-152
9200,-223,3,59,57,-441,-144
9205,-227,1,65,36,-452,-134
9210,-226,-2,60,17,-473,-119
9215,-230,-4,62,-3,-501,-119
9220,-228,-4,61,-15,-546,-119
9225,-230,-7,64,-19,-593,-118
9230,-229,-3,63,-19,-637,-119
9235,-232,-7,63,-26,-672,-119
9240,-231,-6,61,-32,-705,-110
9245,-235,-5,66,-31,-733,-93
9250,-238,0,70,-46,-746,-110
9255,-235,-3,70,-56,-774,-122
9260,-230,-6,71,-62,-799,-120
9265,-222,1,77,-61,-817,-105
9270,-227,-2,78,-44,-828,-54
9275,-228,-3,82,-45,-825,-58
9280,-223,0,84,-48,-846,-63
9285,-218,1,87,-47,-878,-46
9290,-212,3,87,-50,-900,-17
9295,-215,5,79,-63,-913,20
9300,-216,4,73,-92,-900,47
9305,-220,6,73,-138,-899,38
9310,-219,3,76,-175,-911,36
9315,-218,2,72,-198,-915,35
9320,-220,3,78,-205,-916,41
9325,-220,3,86,-192,-916,46
9330,-219,3,93,-166,-920,51
9335,-213,2,102,-131,-928,65
9340,-226,-1,102,-84,-929,100
9345,-225,-2,106,-59,-916,84
9350,-225,-3,102,-25,-920,71
9355,-221,0,101,6,-915,69
9360,-214,-1,98,29,-896,71
9365,-221,4,99,37,-865,72
9370,-216,9,100,28,-828,77
9375,-217,9,97,2,-791,83
9380,-212,7,100,-39,-757,92
9385,-208,12,105,-90,-733,103
9390,-207,7,113,-139,-712,113
9395,-211,5,112,-177,-694,128
9400,-209,4,121,-205,-674,140
9405,-208,2,123,-224,-657,141
9410,-208,1,123,-240,-639,143
9415,-217,1,129,-258,-622,140
9420,-216,1,128,-280,-610,139
9425,-224,0,130,-306,-600,140
9430,-228,1,129,-337,-600,140
9435,-220,-1,130,-360,-615,147
9440,-229,1,131,-382,-622,135
9445,-221,-1,132,-405,-633,119
9450,-234,0,130,-424,-644,108
9455,-239,0,130,-440,-651,101
9460,-230,0,129,-452,-667,89
9465,-227,-2,125,-459,-684,81
9470,-232,-4,123,-463,-688,93
9475,-238,-5,128,-487,-681,65
9480,-239,-7,124,-497,-688,39
9485,-243,-12,121,-482,-692,19
9490,-239,-16,123,-446,-691,1
9495,-238,-18,125,-383,-697,-19
9500,-233,-22,126,-297,-702,-39
9505,-229,-19,128,-207,-706,-50
9510,-224,-17,128,-125,-706,-59
9515,-223,-17,127,-61,-702,-59
9520,-218,-14,131,-14,-695,-57
9525,-216,-16,132,26,-690,-38
9530,-219,-17,135,47,-681,-29
9535,-213,-16,138,55,-681,-32
9540,-205,-19,140,62,-687,-25
9545,-201,-21,140,65,-690,-21
9550,-201,-20,141,74,-695,-15
9555,-197,-21,146,86,-699,-11
9560,-195,-21,141,99,-707,-12
9565,-194,-17,145,109,-717,-9
9570,-196,-9,146,102,-734,-6
9575,-199,-7,142,86,-756,2
9580,-200,-9,137,62,-773,11
9585,-204,-6,136,39,-787,17
9590,-206,-8,134,27,-795,24
9595,-207,-14,136,23,-792,25
9600,-213,-11,145,40,-782,29
9605,-219,-11,149,69,-767,35
9610,-224,-15,152,104,-749,35
9615,-231,-16,156,145,-732,35
9620,-228,-22,159,200,-718,33
9625,-227,-16,161,259,-703,26
9630,-225,-15,158,317,-687,22
9635,-226,-13,153,365,-676,20
9640,-227,-12,152,395,-673,19
9645,-228,-11,145,412,-679,16
9650,-225,-13,142,422,-696,16
9655,-220,-20,145,426,-721,17
9660,-216,-24,146,431,-755,29
9665,-213,-29,147,439,-796,38
9670,-210,-31,146,450,-835,54
9675,-202,-38,155,471,-870,71
9680,-205,-41,162,498,-905,87
9685,-206,-40,166,531,-935,102
9690,-201,-36,168,570,-966,111
9695,-197,-33,170,609,-997,115
9700,-194,-24,178,638,-1024,116
9705,-192,-22,182,662,-1048,111
9710,-192,-11,186,680,-1075,104
9715,-191,-8,182,700,-1104,101
9720,-186,0,191,713,-1139,95
9725,-188,6,189,720,-1177,88
9730,-188,10,192,716,-1213,84
9735,-187,17,194,704,-1248,83
9740,-181,13,203,689,-1277,82
9745,-188,24,192,670,-1306,81
9750,-189,19,195,650,-1331,77
9755,-188,20,190,633,-1359,76
9760,-191,19,190,617,-1389,76
9765,-186,15,192,612,-1418,78
9770,-196,15,193,619,-1445,80
9775,-196,8,189,641,-1472,84
9780,-200,10,191,673,-1495,91
9785,-200,6,192,707,-1516,97
9790,-194,3,189,742,-1538,102
9795,-191,5,192,776,-1565,105
9800,-189,2,189,807,-1600,108
9805,-185,1,191,825,-1644,107
9810,-182,-2,194,835,-1693,108
9815,-179,-3,197,842,-1741,111
9820,-175,0,204,851,-1788,114
9825,-171,0,205,867,-1830,116
9830,-160,2,208,885,-1867,114
9835,-152,3,208,903,-1902,114
9840,-146,4,209,918,-1929,119
9845,-144,9,210,928,-1952,125
9850,-135,12,213,934,-1978,135
9855,-131,16,212,936,-2008,150
9860,-131,22,209,931,-2037,160
9865,-131,26,205,919,-2069,171
9870,-132,30,203,907,-2100,181
9875,-132,31,194,898,-2137,194
9880,-131,38,192,896,-2171,212
9885,-127,41,189,896,-2201,223
9890,-127,50,182,893,-2227,234
9895,-128,56,180,883,-2254,243
9900,-128,62,177,872,-2278,248
9905,-127,66,172,853,-2305,254
9910,-122,68,171,825,-2330,267
9915,-122,72,167,787,-2354,273
9920,-124,78,162,738,-2376,272
9925,-120,82,155,690,-2397,277
9930,-115,80,149,641,-2414,288
9935,-114,80,143,582,-2420,295
9940,-106,79,140,522,-2425,295
9945,-90,78,145,465,-2430,292
9950,-86,80,147,411,-2430,291
9955,-79,85,149,354,-2423,286
9960,-66,83,159,299,-2407,279
9965,-58,83,157,253,-2390,270
9970,-49,83,161,219,-2367,256
9975,-35,89,161,197,-2334,236
9980,-19,92,165,176,-2283,211
9985,2,88,170,152,-2219,190
9990,16,85,171,114,-2131,178
9995,31,81,174,69,-2022,161
10000,37,77,186,15,-1891,138
10005,45,70,190,-38,-1754,111
10010,59,64,198,-84,-1615,84
10015,64,62,212,-120,-1465,55
10020,76,53,227,-146,-1300,32
10025,89,50,236,-160,-1119,6
10030,104,47,251,-159,-927,-12
10035,93,42,258,-154,-713,-27
10040,65,33,264,-161,-487,-28
10045,27,29,277,-175,-284,-17
10050,-10,25,292,-191,-143,-2
10055,-43,29,297,-204,-53,19
10060,-65,28,303,-212,11,42
10065,-75,30,312,-210,63,65
10070,-92,33,315,-197,110,89
10075,-98,40,315,-180,166,109
10080,-106,49,317,-170,228,129
10085,-110,56,319,-186,288,152
10090,-110,65,314,-262,336,173
10095,-109,72,308,-410,361,197
10100,-115,76,298,-618,352,220
10105,-112,86,291,-861,312,237
10110,-120,87,286,-1108,242,255
10115,-120,88,280,-1343,164,272
10120,-115,88,272,-1562,80,295
10125,-114,82,252,-1748,9,318
10130,-108,68,234,-1879,-58,324
10135,-87,60,215,-1947,-130,300
10140,-80,56,201,-1979,-209,287
10145,-68,43,193,-1968,-264,282
10150,-56,34,186,-1922,-298,280
10155,-43,23,185,-1843,-319,284
10160,-35,15,192,-1735,-334,280
10165,-30,8,205,-1603,-349,263
10170,-17,0,219,-1454,-365,235
10175,-10,-7,232,-1298,-383,198
10180,1,-12,246,-1142,-410,153
10185,7,-20,258,-988,-446,110
10190,15,-25,265,-843,-492,67
10195,20,-21,266,-711,-541,26
10200,22,-23,269,-593,-583,-8
10205,29,-24,275,-488,-615,-29
10210,35,-22,281,-398,-626,-47
10215,31,-22,283,-322,-622,-57
10220,34,-21,281,-262,-611,-60
10225,32,-19,279,-222,-596,-61
10230,27,-19,277,-205,-576,-60
10235,26,-17,263,-206,-549,-60
10240,25,-17,258,-220,-519,-57
10245,22,-18,249,-241,-491,-56
10250,18,-19,248,-258,-469,-50
10255,22,-22,245,-259,-456,-42
10260,20,-24,245,-241,-445,-33
10265,23,-25,248,-211,-425,-24
10270,22,-18,250,-181,-399,-15
10275,25,-17,249,-154,-365,-6
10280,28,-11,251,-133,-333,3
10285,22,-11,248,-121,-309,10
10290,19,-4,251,-117,-295,19
10295,17,0,244,-122,-286,27
10300,13,1,240,-128,-284,29
10305,13,0,241,-132,-288,34
10310,15,0,239,-123,-295,33
10315,16,-1,238,-103,-305,34
10320,18,0,245,-80,-316,33
10325,14,3,245,-59,-326,31
10330,18,2,246,-42,-333,25
10335,18,5,247,-35,-340,18
10340,18,8,250,-37,-349,14
10345,19,7,249,-46,-363,6
10350,17,5,253,-62,-377,-3
10355,23,3,251,-77,-388,-15
10360,25,2,254,-83,-393,-23
10365,25,0,258,-84,-390,-32
10370,25,1,259,-85,-383,-40
10375,25,1,255,-82,-372,-48
10380,26,-6,258,-80,-362,-57
10385,24,3,257,-78,-349,-63
10390,27,-2,258,-81,-331,-69
10395,27,-4,260,-89,-306,-70
10400,28,-5,254,-98,-280,-72
10405,24,-6,251,-109,-254,-69
10410,26,-9,252,-119,-231,-68
10415,24,-13,251,-128,-215,-64
10420,23,-14,249,-133,-204,-61
10425,23,-16,248,-132,-194,-60
10430,19,-18,245,-121,-186,-57
10435,23,-21,251,-104,-178,-56
10440,25,-22,246,-80,-173,-58
10445,25,-24,244,-55,-165,-62
10450,25,-19,247,-33,-158,-66
10455,24,-18,246,-22,-144,-70
10460,27,-15,244,-17,-124,-72
10465,29,-14,242,-16,-96,-77
10470,27,-10,241,-18,-67,-82
10475,30,-12,240,-20,-40,-88
10480,30,-10,243,-20,-16,-96
10485,28,-5,243,-16,9,-102
10490,24,-5,245,-10,39,-111
10495,21,-7,241,-1,69,-116
10500,28,-6,241,10,98,-122
10505,28,-2,241,20,125,-127
10510,32,-4,243,30,146,-129
10515,34,-5,242,38,163,-127
10520,36,-8,241,44,177,-124
10525,38,-7,247,49,185,-122
10530,39,-5,245,49,188,-116
10535,40,-3,247,44,189,-110
10540,46,-5,249,32,193,-100
10545,47,-3,252,11,209,-90
10550,50,-1,256,-15,231,-79
10555,51,-1,255,-44,256,-69
10560,54,-2,257,-72,281,-64
10565,54,-3,255,-97,303,-62
10570,53,-2,254,-113,323,-62
10575,54,-3,251,-120,341,-58
10580,47,-7,258,-127,358,-57
10585,41,-8,254,-133,372,-53
10590,38,-11,252,-142,384,-48
10595,34,-13,250,-147,395,-45
10600,27,-15,251,-150,411,-43
10605,35,-8,256,-153,426,-44
10610,25,-19,252,-159,437,-46
10615,21,-19,250,-166,444,-50
10620,20,-18,251,-176,453,-51
10625,21,-21,246,-186,463,-49
10630,13,-22,249,-195,478,-49
10635,16,-28,252,-199,498,-48
10640,7,-28,250,-198,518,-48
10645,5,-29,248,-189,534,-48
10650,0,-31,250,-177,545,-51
10655,-1,-31,250,-162,550,-52
10660,-3,-30,248,-147,548,-53
10665,-12,-28,250,-133,542,-56
10670,-14,-26,248,-121,530,-57
10675,-13,-23,249,-112,514,-59
10680,-12,-21,252,-107,496,-61
10685,-16,-19,252,-103,478,-59
10690,-15,-16,246,-103,461,-60
10695,-19,-16,248,-103,448,-60
10700,-18,-14,247,-108,436,-63
10705,-21,-21,246,-108,425,-63
10710,-19,-21,247,-111,418,-58
10715,-18,-21,249,-112,413,-53
10720,-21,-17,250,-112,410,-54
10725,-21,-19,245,-115,414,-53
10730,-18,-21,248,-120,414,-51
10735,-21,-23,246,-126,417,-50
10740,-19,-27,246,-134,418,-48
10745,-19,-27,246,-138,413,-47
10750,-21,-27,241,-144,405,-48
10755,-21,-34,244,-152,393,-47
10760,-24,-37,237,-154,380,-49
10765,-26,-36,243,-153,368,-51
10770,-33,-35,239,-149,355,-48
10775,-35,-43,242,-141,345,-43
10780,-43,-43,245,-130,334,-41
10785,-43,-44,242,-113,319,-41
10790,-43,-40,243,-99,306,-40
10795,-43,-40,242,-85,295,-38
10800,-49,-40,239,-72,282,-40
10805,-52,-42,242,-63,266,-37
10810,-52,-44,248,-55,246,-38
10815,-52,-45,244,-51,222,-33
10820,-50,-44,247,-51,199,-31
10825,-54,-54,241,-48,175,-25
10830,-52,-48,250,-45,155,-21
10835,-49,-49,250,-38,135,-21
10840,-44,-48,248,-25,121,-21
10845,-43,-44,244,-7,108,-16
10850,-42,-45,246,14,98,-13
10855,-40,-42,243,34,95,-12
10860,-40,-39,243,51,88,-15
10865,-35,-39,240,60,84,-19
10870,-32,-39,241,65,80,-23
10875,-24,-41,241,68,75,-25
10880,-29,-42,244,68,72,-29
10885,-29,-39,241,78,71,-33
10890,-24,-45,247,89,72,-41
10895,-26,-39,242,94,72,-47
10900,-23,-34,244,93,74,-54
10905,-24,-34,243,91,75,-60
10910,-24,-32,241,88,74,-67
10915,-28,-36,244,91,70,-73
10920,-24,-35,241,96,65,-80
10925,-26,-37,239,104,57,-76
10930,-26,-39,243,114,50,-77
10935,-26,-41,241,130,43,-79
10940,-26,-45,236,146,37,-78
10945,-30,-44,241,163,33,-78
10950,-31,-44,241,181,31,-78
10955,-35,-39,241,204,34,-78
10960,-34,-42,245,226,40,-77
10965,-35,-44,245,252,47,-77
10970,-38,-40,243,273,51,-76
10975,-36,-37,242,290,53,-73
10980,-36,-34,240,303,50,-68
10985,-35,-32,241,313,48,-62
10990,-37,-26,245,318,43,-54
10995,-37,-23,241,322,38,-47
11000,-38,-20,248,321,31,-40
11005,-34,-17,243,319,22,-33
11010,-35,-13,250,314,11,-26
11015,-36,-9,254,307,-3,-20
11020,-32,-10,252,298,-18,-17
11025,-35,-4,258,286,-34,-13
11030,-36,-3,256,271,-54,-10
11035,-34,0,258,254,-78,-9
11040,-32,-3,258,236,-101,-10
11045,-33,0,261,215,-123,-9
11050,-35,-4,259,192,-141,-10
11055,-35,0,261,169,-158,-10
11060,-34,-4,261,148,-168,-13
11065,-31,-8,257,129,-173,-12
11070,-29,-9,258,114,-175,-13
11075,-26,-10,255,100,-172,-14
11080,-25,-11,254,92,-167,-14
11085,-23,-16,254,85,-156,-18
11090,-22,-15,254,81,-141,-20
11095,-15,-17,247,78,-125,-18
11100,-16,-16,249,76,-107,-20
11105,-12,-19,251,74,-90,-18
11110,-9,-21,249,77,-75,-19
11115,-10,-21,242,81,-59,-19
11120,-8,-19,244,84,-45,-21
11125,-10,-27,240,84,-35,-22
11130,-13,-24,241,82,-25,-26
11135,-29,-24,251,87,-20,-24
11140,-12,-17,251,103,-21,-18
11145,-8,-17,243,125,-24,-10
11150,-4,-3,240,147,-26,0
11155,-8,-11,245,164,-29,8
11160,-11,-11,241,169,-27,15
11165,-10,-14,244,161,-21,18
11170,-12,-18,245,138,-9,15
11175,-22,-28,246,111,15,-6
11180,-19,-34,243,74,49,-31
11185,-21,-42,250,48,87,-47
11190,-23,-47,253,45,121,-64
11195,-18,-51,256,55,141,-72
11200,-19,-47,258,81,143,-78
11205,-14,-41,262,119,130,-74
11210,-17,-38,263,164,105,-69
11215,-13,-31,260,204,76,-62
11220,-18,-26,260,236,40,-53
11225,-13,-18,254,245,6,-44
11230,-9,-14,252,228,-20,-34
11235,-10,-8,247,188,-37,-28
11240,-7,-15,247,131,-43,-20
11245,-4,-16,241,74,-41,-10
11250,-3,-19,247,35,-29,-6
11255,-7,-25,250,20,-14,-6
11260,-10,-30,247,31,2,-7
11265,-8,-27,247,61,17,-12
11270,-8,-22,243,98,28,-16
11275,-11,-20,240,130,36,-21
11280,-10,-18,240,141,42,-21
11285,-12,-13,237,131,49,-19
11290,-11,-13,233,107,56,-15
11295,-12,-13,239,77,68,-12
11300,-14,-14,238,47,81,-10
11305,-15,-21,241,21,94,-6
11310,-17,-25,241,7,105,-4
11315,-20,-28,247,10,115,-4
11320,-21,-28,249,30,121,-2
11325,-20,-26,250,60,121,0
11330,-26,-27,251,92,116,4
11335,-24,-26,254,121,104,9
11340,-25,-23,255,147,85,9
11345,-30,-19,257,159,61,13
11350,-30,-16,257,154,39,17
11355,-33,-15,252,139,14,19
11360,-34,-14,256,115,-6,19
11365,-35,-14,254,83,-23,16
11370,-33,-16,249,48,-32,20
11375,-34,-16,253,20,-38,22
11380,-35,-20,253,-1,-40,22
11385,-31,-22,249,-9,-37,19
11390,-30,-21,246,-4,-31,15
11395,-31,-19,246,10,-25,7
11400,-30,-20,246,26,-16,1
11405,-32,-18,244,41,-9,-1
11410,-29,-16,243,54,0,-5
11415,-30,-16,243,67,8,-7
11420,-22,-19,253,87,15,-13
11425,-22,-19,243,106,22,-17
11430,-24,-15,243,122,26,-20
11435,-25,-15,242,135,25,-24
11440,-25,-13,243,143,25,-27
11445,-22,-13,247,149,27,-28
11450,-27,-12,243,151,27,-31
11455,-25,-15,246,153,25,-33
11460,-23,-15,247,152,21,-34
11465,-28,-11,249,143,18,-34
11470,-27,-10,254,134,16,-32
11475,-23,-11,250,122,10,-30
11480,-22,-11,255,109,3,-26
11485,-23,-6,258,94,-4,-23
11490,-21,-9,259,80,-11,-22
11495,-24,-8,258,71,-17,-17
11500,-23,-12,256,68,-25,-14
11505,-23,-9,259,67,-29,-12
11510,-23,-9,257,69,-35,-10
11515,-21,-12,257,70,-37,-6
11520,-21,-10,255,71,-37,-6
11525,-20,-11,257,72,-33,-4
11530,-20,-14,255,70,-29,-3
11535,-21,-15,252,67,-24,1
11540,-18,-17,254,66,-15,1
11545,-20,-15,249,63,-6,3
11550,-20,-16,246,63,4,2
11555,-18,-17,252,60,11,2
11560,-19,-19,250,59,16,3
11565,-19,-17,247,58,23,3
11570,-16,-23,245,60,27,4
11575,-21,-18,247,64,29,4
11580,-17,-23,246,74,31,5
11585,-18,-22,244,86,32,5
11590,-17,-21,241,100,31,4
11595,-18,-21,242,112,31,4
11600,-16,-21,243,121,32,3
11605,-17,-21,244,129,32,4
11610,-19,-20,243,134,34,6
11615,-19,-18,241,137,34,5
11620,-17,-17,247,136,34,4
11625,-19,-16,245,134,34,2
11630,-21,-15,248,128,32,2
11635,-17,-18,245,121,28,3
11640,-19,-17,247,115,25,3
11645,-13,-16,248,109,21,3
11650,-14,-14,244,105,18,4
11655,-18,-14,250,102,14,5
11660,-18,-13,249,101,11,4
11665,-18,-16,248,99,7,5
11670,-18,-14,249,100,5,3
11675,-17,-18,251,100,5,3
11680,-19,-13,248,102,3,3
