timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7820,253,17,-8,-34,45,2
7825,256,18,-4,-34,42,2
7830,253,20,-5,-34,42,2
7835,253,17,-4,-34,41,1
7840,257,17,-6,-37,39,2
7845,253,23,-9,-38,35,0
7850,257,17,-6,-39,34,-1
7855,255,18,-10,-38,35,-1
7860,255,16,-8,-40,32,0
7865,255,17,-7,-42,30,2
7870,256,18,-9,-40,29,1
7875,255,18,-6,-42,27,-1
7880,255,17,-8,-42,27,-1
7885,256,18,-2,-42,25,-1
7890,256,18,-8,-41,24,0
7895,251,18,-4,-39,24,0
7900,254,19,-3,-40,25,0
7905,255,18,-3,-38,23,0
7910,256,18,-3,-36,22,0
7915,254,17,-7,-37,23,-1
7920,252,20,-12,-37,22,-2
7925,256,17,-10,-38,21,-1
7930,254,20,-9,-40,20,-3
7935,256,20,-4,-40,20,-2
7940,257,17,-7,-41,20,-2
7945,255,19,-6,-42,21,-2
7950,254,19,-4,-43,21,-4
7955,253,21,-7,-44,21,-4
7960,256,19,-12,-45,21,-4
7965,256,19,-4,-44,24,-3
7970,253,21,-9,-44,25,-3
7975,256,17,-8,-44,25,-4
7980,255,19,-9,-45,25,-6
7985,254,20,-11,-45,26,-6
7990,255,18,-8,-45,27,-7
7995,256,17,-11,-45,27,-8
8000,257,18,-11,-47,29,-9
8005,257,19,-12,-45,31,-10
8010,254,19,-8,-46,30,-9
8015,254,18,-10,-45,32,-9
8020,255,20,-6,-44,34,-11
8025,253,21,-11,-42,35,-10
8030,258,18,-13,-42,36,-10
8035,254,20,-11,-40,40,-8
8040,257,19,-9,-40,41,-9
8045,256,21,-13,-38,44,-10
8050,255,20,-9,-35,48,-8
8055,253,23,-14,-34,52,-7
8060,255,20,-8,-32,56,-8
8065,252,18,-9,-30,56,-7
8070,255,20,-10,-26,60,-6
8075,255,17,-14,-24,63,-8
8080,254,22,-14,-21,65,-6
8085,255,17,-14,-17,70,-6
8090,255,21,-10,-15,72,-5
8095,254,21,-9,-12,76,-6
8100,256,19,-8,-11,76,-7
8105,256,17,-9,-11,79,-8
8110,255,16,-14,-11,79,-10
8115,256,19,-11,-12,82,-9
8120,257,20,-9,-13,83,-9
8125,256,20,-11,-12,86,-7
8130,255,21,-10,-12,87,-7
8135,255,18,-10,-14,88,-6
8140,254,21,-9,-15,88,-6
8145,255,20,-6,-16,88,-6
8150,256,18,-8,-14,87,-5
8155,253,19,-10,-13,87,-5
8160,255,22,-10,-11,86,-4
8165,256,20,-9,-9,88,-4
8170,255,21,-11,-8,87,-5
8175,253,21,-13,-6,87,-5
8180,254,22,-10,-6,90,-4
8185,256,23,-7,-7,93,-3
8190,254,19,-7,-8,93,-2
8195,256,20,-10,-7,93,-1
8200,253,20,-8,-8,96,-1
8205,256,19,-7,-7,97,0
8210,255,16,-9,-6,96,0
8215,254,20,-12,-3,96,0
8220,254,19,-9,-3,95,-2
8225,256,18,-7,-4,93,-3
8230,254,17,-3,-5,92,-3
8235,255,21,-7,-4,89,-3
8240,255,19,-8,-5,87,-6
8245,254,17,-9,-7,85,-5
8250,256,20,-10,-8,85,-6
8255,253,21,-7,-9,83,-5
8260,254,19,-10,-10,83,-5
8265,255,23,-9,-11,82,-6
8270,256,22,-9,-12,84,-5
8275,253,20,-11,-12,85,-6
8280,252,18,-2,-13,85,-7
8285,256,19,-10,-14,87,-6
8290,256,17,-7,-14,88,-6
8295,256,19,-7,-14,88,-7
8300,255,21,-7,-13,87,-8
8305,255,19,-9,-12,89,-8
8310,255,19,-7,-12,88,-8
8315,253,19,-5,-10,86,-8
8320,255,24,-8,-9,85,-9
8325,256,23,-5,-9,84,-8
8330,255,15,-4,-8,82,-8
8335,256,20,-4,-7,81,-9
8340,256,22,-6,-7,77,-8
8345,254,22,-6,-6,77,-7
8350,255,18,-9,-4,75,-8
8355,255,22,-5,-4,74,-7
8360,255,18,-7,-3,73,-6
8365,255,21,-7,-3,73,-8
8370,256,20,-8,-4,71,-8
8375,254,19,-8,-5,70,-8
8380,252,23,-5,-7,71,-7
8385,254,21,-2,-9,71,-8
8390,256,19,-8,-11,71,-8
8395,253,20,-10,-13,72,-6
8400,256,19,-11,-14,73,-4
8405,256,17,-9,-15,74,-6
8410,253,20,-7,-14,75,-6
8415,253,21,-11,-15,77,-7
8420,255,21,-9,-13,77,-8
8425,252,22,-8,-12,77,-8
8430,256,17,-10,-11,79,-7
8435,253,21,-7,-12,79,-8
8440,257,19,-8,-11,80,-8
8445,253,17,-7,-10,82,-8
8450,256,18,-9,-9,85,-6
8455,255,20,-11,-8,85,-10
8460,257,18,-10,-10,84,-9
8465,256,19,-10,-11,86,-9
8470,255,19,-9,-12,87,-8
8475,255,24,-10,-11,87,-8
8480,253,17,-10,-11,88,-8
8485,255,20,-6,-12,89,-8
8490,255,21,-12,-11,91,-7
8495,255,19,-8,-10,91,-6
8500,255,21,-10,-9,93,-6
8505,255,21,-9,-8,92,-5
8510,255,20,-11,-7,94,-5
8515,256,16,-2,-5,94,-3
8520,255,19,-9,-6,93,-4
8525,255,19,-8,-5,93,-4
8530,257,21,-7,-4,93,-5
8535,254,19,-5,-3,93,-6
8540,255,21,-8,-3,92,-5
8545,253,21,-6,-1,91,-4
8550,257,21,-8,-2,93,-2
8555,255,19,-7,-1,92,-4
8560,256,19,-7,-2,91,-4
8565,255,19,-8,2,92,-4
8570,254,21,-7,2,93,-4
8575,256,19,-5,1,94,-3
8580,256,17,-8,2,96,-3
8585,255,20,-3,2,96,-4
8590,255,21,-11,0,95,-5
8595,255,17,-5,-1,96,-4
8600,256,19,-6,-1,96,-4
8605,254,20,-7,-2,98,-4
8610,255,20,-5,-3,98,-3
8615,253,19,-3,-3,99,-3
8620,253,20,-6,-2,99,-4
8625,255,20,-2,-1,100,-2
8630,254,22,-9,-1,101,-1
8635,256,20,-8,-2,101,-1
8640,253,21,-5,0,99,0
8645,257,19,-7,0,98,-2
8650,257,21,-7,-1,97,-2
8655,256,18,-4,1,98,-3
8660,255,21,-7,2,95,-1
8665,256,21,-8,2,95,0
8670,256,21,-5,4,97,1
8675,253,21,-7,6,96,3
8680,255,20,-3,7,98,4
8685,257,19,-8,12,99,7
8690,257,18,-10,14,99,8
8695,257,20,-11,19,103,12
8700,255,20,-7,24,106,14
8705,258,18,-8,32,110,17
8710,258,19,-12,39,114,22
8715,259,18,-9,50,119,29
8720,258,20,-12,62,125,33
8725,260,19,-7,75,131,37
8730,259,19,-10,88,138,42
8735,259,20,-14,102,144,47
8740,265,19,-12,116,151,52
8745,264,20,-14,131,157,57
8750,266,17,-17,148,164,64
8755,268,20,-11,166,173,70
8760,266,23,-10,188,184,78
8765,266,19,-13,208,196,85
8770,265,22,-16,232,207,91
8775,268,18,-14,256,218,95
8780,266,22,-13,278,230,98
8785,265,21,-17,295,237,98
8790,267,21,-16,313,242,98
8795,267,20,-12,328,250,98
8800,263,19,-12,345,256,101
8805,263,20,-10,363,264,103
8810,267,16,-5,383,273,108
8815,263,16,-12,400,281,111
8820,265,16,-9,416,289,114
8825,268,14,-13,432,296,119
8830,265,21,-14,448,305,124
8835,267,19,-12,461,313,129
8840,266,21,-13,471,322,133
8845,266,23,-13,475,328,134
8850,265,23,-16,473,332,136
8855,264,28,-14,465,337,141
8860,263,28,-14,450,340,145
8865,265,30,-12,431,346,155
8870,264,34,-11,408,352,166
8875,264,37,-13,379,361,178
8880,261,36,-9,350,368,190
8885,265,39,-8,320,375,202
8890,265,38,-9,292,377,213
8895,264,37,-5,267,375,221
8900,267,36,-6,244,371,225
8905,266,39,-4,220,365,230
8910,266,38,-2,192,358,232
8915,264,38,-3,164,352,234
8920,270,39,0,131,351,240
8925,270,41,-4,98,354,248
8930,268,41,-5,59,366,260
8935,271,43,-2,19,380,277
8940,270,42,1,-23,398,291
8945,269,39,3,-65,413,306
8950,269,37,0,-105,430,321
8955,270,38,-2,-144,445,331
8960,267,37,-1,-183,458,338
8965,269,31,0,-219,472,343
8970,269,31,-4,-255,485,348
8975,267,27,-4,-292,499,351
8980,268,23,-6,-328,519,357
8985,265,22,-3,-362,532,364
8990,264,16,-5,-392,544,368
8995,265,12,-3,-421,556,372
9000,264,11,-6,-446,567,381
9005,265,11,-6,-466,583,396
9010,261,10,0,-478,602,410
9015,263,1,-1,-479,618,422
9020,260,0,1,-477,634,432
9025,257,1,4,-476,649,439
9030,257,0,4,-469,659,449
9035,257,-3,8,-461,673,455
9040,257,-3,9,-453,682,466
9045,257,-7,12,-450,689,473
9050,258,-8,16,-448,692,483
9055,258,-10,19,-445,691,494
9060,260,-11,14,-439,691,507
9065,262,-15,18,-436,691,520
9070,262,-17,19,-433,689,528
9075,264,-19,17,-425,688,541
9080,266,-17,17,-414,690,550
9085,244,-9,39,-406,693,560
9090,271,-25,20,-390,706,559
9095,269,-26,18,-372,721,553
9100,273,-27,19,-352,738,554
9105,275,-27,20,-332,756,557
9110,276,-22,20,-315,777,556
9115,274,-26,21,-302,800,556
9120,269,-25,18,-289,821,555
9125,264,-27,22,-278,837,563
9130,263,-26,23,-269,848,572
9135,264,-26,21,-261,859,581
9140,264,-22,20,-253,873,594
9145,260,-19,23,-246,886,604
9150,258,-26,28,-237,900,621
9155,254,-26,26,-225,916,639
9160,258,-31,29,-211,931,660
9165,259,-25,32,-195,951,675
9170,256,-24,37,-180,981,686
9175,256,-22,36,-169,1009,702
9180,255,-24,40,-156,1033,717
9185,257,-21,39,-144,1048,734
9190,255,-16,41,-139,1058,749
9195,257,-17,43,-139,1064,767
9200,257,-19,47,-145,1065,792
9205,257,-13,46,-158,1064,813
9210,256,-15,49,-177,1063,829
9215,250,-13,47,-198,1060,845
9220,249,-15,51,-221,1057,866
9225,248,-19,53,-242,1055,883
9230,249,-24,56,-260,1055,894
9235,248,-25,55,-275,1065,903
9240,245,-28,61,-289,1075,910
9245,246,-31,66,-299,1088,923
9250,246,-38,67,-294,1101,938
9255,242,-37,69,-282,1115,950
9260,242,-39,73,-269,1128,955
9265,245,-39,70,-255,1134,955
9270,244,-41,76,-244,1138,956
9275,240,-45,77,-238,1143,959
9280,242,-44,84,-234,1146,962
9285,244,-49,86,-224,1145,966
9290,246,-51,89,-214,1142,964
9295,247,-54,92,-214,1133,954
9300,242,-56,96,-216,1118,939
9305,242,-58,98,-220,1108,916
9310,239,-57,97,-228,1098,890
9315,230,-53,97,-248,1084,866
9320,227,-50,93,-283,1062,846
9325,228,-49,90,-338,1038,828
9330,227,-46,103,-406,1019,818
9335,228,-46,102,-473,1007,817
9340,226,-47,102,-540,997,816
9345,231,-58,111,-599,990,814
9350,229,-56,117,-651,978,810
9355,233,-62,121,-689,960,798
9360,236,-68,125,-704,946,778
9365,234,-79,126,-704,931,749
9370,231,-83,130,-698,913,715
9375,224,-96,128,-679,894,669
9380,210,-100,134,-654,870,622
9385,199,-107,144,-626,840,570
9390,189,-110,149,-603,801,519
9395,179,-116,152,-584,756,465
9400,172,-117,153,-557,715,418
9405,165,-120,154,-524,679,382
9410,163,-116,152,-488,652,364
9415,162,-116,144,-454,639,360
9420,163,-108,139,-430,635,362
9425,168,-105,135,-421,636,384
9430,173,-101,131,-422,636,416
9435,177,-102,127,-429,638,449
9440,183,-102,121,-441,635,478
9445,188,-103,126,-458,625,503
9450,192,-104,123,-463,605,515
9455,192,-110,125,-450,579,519
9460,197,-111,117,-416,547,516
9465,199,-112,113,-368,520,508
9470,204,-119,104,-314,498,497
9475,209,-121,100,-252,477,476
9480,207,-119,97,-189,461,457
9485,204,-126,95,-119,446,441
9490,199,-126,90,-33,427,423
9495,198,-124,91,43,410,409
9500,201,-116,89,103,404,402
9505,200,-117,93,145,412,400
9510,197,-116,96,186,418,395
9515,200,-115,93,219,425,399
9520,200,-113,96,238,431,401
9525,201,-115,102,250,437,400
9530,205,-110,104,250,436,398
9535,207,-114,115,243,436,399
9540,204,-115,128,236,426,403
9545,197,-114,135,235,400,420
9550,217,-110,127,243,366,437
9555,214,-109,127,225,358,443
9560,214,-107,125,173,377,455
9565,212,-110,127,101,402,459
9570,210,-114,134,40,413,458
9575,205,-115,133,-1,418,462
9580,212,-123,140,-22,418,461
9585,208,-122,140,-22,422,453
9590,204,-124,144,-9,433,445
9595,203,-125,145,1,454,438
9600,203,-128,142,4,482,432
9605,202,-130,137,16,510,423
9610,203,-131,137,53,527,418
9615,206,-134,133,112,533,410
9620,208,-132,132,190,530,396
9625,210,-127,132,274,516,379
9630,213,-119,126,338,496,356
9635,208,-110,124,376,474,334
9640,208,-105,109,380,455,316
9645,200,-98,108,336,436,295
9650,193,-96,104,261,415,279
9655,189,-92,102,166,394,272
9660,185,-96,108,60,375,272
9665,175,-97,116,-34,362,277
9670,172,-103,122,-100,352,289
9675,174,-111,138,-134,349,310
9680,176,-114,136,-137,354,333
9685,180,-118,143,-139,356,355
9690,178,-119,149,-138,351,379
9695,182,-117,152,-130,338,399
9700,186,-115,147,-123,320,413
9705,181,-118,139,-131,302,420
9710,175,-117,137,-154,296,427
9715,178,-122,134,-186,301,438
9720,174,-123,128,-212,306,449
9725,174,-125,128,-225,310,461
9730,177,-123,129,-225,310,468
9735,178,-122,130,-214,310,476
9740,181,-121,128,-202,311,479
9745,179,-121,127,-188,324,478
9750,184,-123,127,-183,349,473
9755,181,-123,130,-184,379,461
9760,179,-123,128,-184,411,443
9765,180,-125,131,-183,441,419
9770,175,-125,131,-173,465,396
9775,175,-131,125,-144,483,378
9780,172,-130,129,-99,497,359
9785,172,-131,125,-42,510,343
9790,170,-131,126,20,521,333
9795,167,-129,126,76,525,321
9800,166,-130,130,114,529,306
9805,165,-131,135,132,533,295
9810,163,-138,138,135,543,287
9815,164,-139,142,136,558,278
9820,165,-145,147,148,577,274
9825,165,-153,144,173,594,275
9830,159,-156,155,206,608,278
9835,160,-156,154,242,618,280
9840,157,-156,162,266,623,276
9845,151,-156,165,277,623,261
9850,146,-151,171,270,614,248
9855,144,-156,174,242,600,233
9860,138,-152,179,198,578,220
9865,138,-153,182,147,556,218
9870,142,-154,185,97,528,225
9875,136,-157,185,52,498,230
9880,136,-156,184,15,472,234
9885,139,-159,185,-14,446,238
9890,137,-158,184,-40,420,240
9895,133,-159,183,-59,386,245
9900,134,-159,182,-75,345,252
9905,126,-161,176,-85,302,252
9910,128,-159,175,-90,262,250
9915,121,-159,172,-85,232,253
9920,122,-162,172,-69,209,255
9925,124,-157,170,-41,191,259
9930,126,-157,167,2,169,266
9935,128,-152,157,48,146,270
9940,133,-154,150,98,122,264
9945,133,-149,145,147,102,251
9950,141,-146,131,184,81,237
9955,143,-143,127,210,80,223
9960,151,-147,124,232,95,211
9965,163,-152,126,260,115,208
9970,172,-152,124,288,134,207
9975,177,-153,125,319,153,202
9980,183,-159,131,360,162,187
9985,192,-161,133,411,158,164
9990,199,-161,131,461,150,136
9995,202,-165,135,514,141,94
10000,198,-160,135,565,144,47
10005,193,-158,144,611,147,1
10010,190,-155,149,654,152,-36
10015,186,-155,157,678,157,-65
10020,179,-158,169,685,168,-88
10025,179,-165,189,663,179,-100
10030,178,-168,206,621,184,-108
10035,184,-175,224,573,182,-110
10040,181,-182,232,540,168,-114
10045,172,-192,239,523,145,-125
10050,164,-199,246,534,114,-146
10055,149,-199,242,599,75,-178
10060,135,-196,236,703,42,-206
10065,123,-189,234,821,24,-225
10070,119,-177,221,928,22,-228
10075,115,-164,210,1015,31,-210
10080,124,-157,201,1068,49,-182
10085,126,-152,198,1081,71,-156
10090,130,-148,198,1060,79,-140
10095,138,-147,198,1017,61,-139
10100,150,-151,204,966,22,-155
10105,158,-151,207,920,-28,-177
10110,164,-152,215,885,-70,-200
10115,186,-156,219,867,-96,-215
10120,193,-155,219,867,-99,-221
10125,205,-154,216,877,-72,-217
10130,223,-146,212,886,-25,-201
10135,244,-142,208,874,50,-166
10140,257,-134,206,837,150,-112
10145,261,-131,208,784,278,-42
10150,260,-128,202,734,433,44
10155,250,-128,205,700,609,137
10160,240,-130,202,689,793,226
10165,240,-126,208,705,973,311
10170,243,-122,203,740,1142,401
10175,238,-123,207,777,1323,497
10180,222,-119,213,808,1514,595
10185,201,-117,213,826,1698,690
10190,174,-118,214,829,1842,762
10195,152,-115,218,819,1933,812
10200,136,-114,219,803,1969,840
10205,119,-118,221,779,1961,847
10210,110,-117,220,750,1928,832
10215,110,-116,225,715,1885,816
10220,103,-115,225,684,1853,815
10225,95,-110,227,655,1836,829
10230,86,-109,218,634,1832,848
10235,73,-98,216,615,1835,866
10240,65,-97,203,590,1834,888
10245,60,-94,206,551,1824,907
10250,49,-88,201,510,1800,930
10255,52,-82,207,459,1765,954
10260,54,-78,205,417,1734,960
10265,56,-67,205,377,1716,956
10270,50,-65,197,350,1715,953
10275,50,-61,199,328,1715,956
10280,49,-58,204,304,1713,959
10285,52,-50,205,277,1700,953
10290,53,-45,203,226,1673,944
10295,60,-44,207,155,1640,945
10300,65,-44,207,75,1597,948
10305,69,-48,205,4,1548,951
10310,78,-47,200,-31,1495,945
10315,80,-47,197,-29,1448,929
10320,79,-43,191,5,1417,911
10325,77,-33,184,48,1399,894
10330,76,-25,180,71,1386,876
10335,77,-21,167,81,1377,856
10340,77,-15,157,74,1370,836
10345,72,-11,151,52,1360,816
10350,72,-10,149,17,1350,792
10355,67,-5,147,-20,1342,761
10360,62,-6,152,-66,1334,719
10365,54,-5,152,-109,1325,675
10370,50,-3,158,-155,1312,640
10375,45,-9,152,-197,1303,608
10380,47,-11,151,-231,1294,578
10385,48,-11,142,-260,1286,544
10390,47,-16,142,-292,1280,505
10395,50,-18,137,-331,1273,469
10400,50,-24,136,-374,1261,432
10405,51,-35,138,-409,1235,397
10410,55,-44,135,-429,1194,362
10415,56,-53,133,-433,1144,317
10420,55,-57,137,-432,1091,271
10425,49,-62,140,-433,1039,227
10430,46,-69,139,-440,981,184
10435,44,-76,139,-456,920,143
10440,40,-84,145,-476,860,101
10445,34,-93,146,-499,805,57
10450,30,-100,153,-514,753,7
10455,25,-107,151,-518,697,-45
10460,14,-110,157,-517,636,-95
10465,10,-119,157,-509,566,-147
10470,4,-120,161,-499,484,-193
10475,1,-118,160,-487,400,-230
10480,4,-118,161,-474,314,-274
10485,1,-114,160,-461,229,-310
10490,4,-112,167,-458,139,-342
10495,8,-108,168,-462,36,-370
10500,18,-102,171,-464,-71,-393
10505,24,-103,169,-458,-168,-411
10510,25,-95,168,-443,-248,-426
10515,27,-91,170,-426,-316,-439
10520,31,-86,173,-416,-387,-446
10525,34,-80,170,-420,-460,-447
10530,44,-76,166,-440,-536,-448
10535,51,-73,173,-477,-606,-445
10540,70,-72,185,-530,-663,-426
10545,95,-82,206,-594,-695,-389
10550,99,-104,245,-638,-684,-336
10555,131,-130,292,-605,-633,-281
10560,178,-172,376,-498,-574,-193
10565,180,-236,463,-352,-455,-76
10570,171,-308,546,-183,-269,-9
10575,175,-356,621,-14,-88,-4
10580,224,-377,656,140,39,-32
10585,253,-385,630,224,145,-102
10590,239,-375,539,186,331,-242
10595,154,-345,407,-111,533,-379
10600,100,-306,311,-710,595,-327
10605,129,-288,250,-1380,509,-138
10610,165,-285,206,-1899,409,52
10615,173,-297,185,-2175,355,216
10620,150,-299,166,-2219,307,353
10625,128,-283,150,-2060,215,451
10630,104,-257,130,-1741,85,503
10635,89,-221,115,-1317,-43,521
10640,70,-174,103,-862,-138,525
10645,53,-127,101,-471,-171,521
10650,30,-83,113,-215,-127,520
10655,9,-57,137,-112,-30,524
10660,-8,-38,172,-167,85,535
10665,-15,-41,204,-346,196,550
10670,-19,-62,234,-591,300,544
10675,-18,-89,252,-828,404,503
10680,-20,-118,264,-970,516,436
10685,-25,-136,265,-971,635,368
10690,-29,-150,256,-822,762,321
10695,-28,-158,247,-560,873,300
10700,-24,-157,242,-243,952,286
10705,-18,-142,234,58,985,276
10710,-2,-128,219,294,961,273
10715,13,-118,213,431,883,275
10720,19,-106,212,462,770,260
10725,20,-105,213,401,633,230
10730,14,-110,224,290,489,193
10735,15,-121,231,185,346,146
10740,11,-126,233,81,221,103
10745,14,-127,234,-31,133,69
10750,14,-129,230,-147,95,48
10755,18,-141,224,-244,103,42
10760,26,-157,221,-314,144,47
10765,29,-170,217,-352,199,54
10770,34,-182,206,-360,257,60
10775,34,-187,194,-357,319,63
10780,32,-192,197,-358,383,75
10785,30,-197,189,-366,439,102
10790,30,-199,188,-371,484,131
10795,32,-205,188,-373,517,160
10800,35,-204,190,-365,537,183
10805,41,-202,187,-345,550,207
10810,45,-201,191,-318,557,220
10815,48,-198,192,-289,560,225
10820,53,-192,192,-265,560,220
10825,50,-185,199,-251,564,206
10830,45,-175,205,-250,577,189
10835,38,-174,207,-255,596,179
10840,26,-171,217,-254,618,171
10845,16,-166,225,-240,632,164
10850,9,-166,229,-201,637,159
10855,6,-164,229,-145,628,148
10860,1,-161,234,-80,605,126
10865,0,-156,227,-23,581,98
10870,0,-149,222,14,564,67
10875,0,-139,219,23,555,39
10880,4,-133,212,5,565,22
10885,-13,-137,223,-30,592,24
10890,3,-130,205,-67,626,49
10895,0,-134,209,-97,656,84
10900,0,-142,213,-105,670,118
10905,-4,-145,218,-84,661,144
10910,-2,-144,221,-42,628,157
10915,-7,-143,230,3,580,163
10920,0,-141,230,24,517,164
10925,0,-132,236,17,453,161
10930,1,-132,233,-17,395,159
10935,2,-139,230,-56,364,159
10940,1,-147,231,-77,365,165
10945,4,-155,223,-63,380,179
10950,4,-159,222,-16,395,193
10955,2,-160,219,55,402,203
10960,0,-162,217,131,390,207
10965,0,-154,220,196,362,207
10970,-1,-145,211,242,327,205
10975,-6,-137,206,266,298,207
10980,-6,-137,202,266,282,213
10985,-12,-132,204,241,276,223
10990,-20,-140,205,195,278,234
10995,-24,-145,205,138,286,245
11000,-26,-149,214,93,296,261
11005,-32,-160,226,73,303,277
11010,-37,-166,231,76,304,293
11015,-37,-172,237,94,294,304
11020,-38,-172,237,111,268,305
11025,-44,-173,234,119,235,301
11030,-45,-174,228,120,195,296
11035,-43,-174,224,126,142,284
11040,-40,-173,216,139,82,268
11045,-42,-176,208,161,21,247
11050,-42,-174,202,189,-30,220
11055,-41,-173,197,208,-69,193
11060,-42,-173,201,212,-95,164
11065,-47,-169,211,209,-116,141
11070,-49,-169,214,207,-138,124
11075,-43,-168,220,200,-164,105
11080,-39,-164,219,203,-186,93
11085,-31,-162,215,203,-198,87
11090,-28,-160,213,186,-203,80
11095,-32,-161,205,158,-200,74
11100,-37,-164,201,115,-194,64
11105,-44,-174,195,71,-200,56
11110,-58,-177,191,40,-228,49
11115,-63,-181,193,31,-275,47
11120,-69,-184,197,44,-332,54
11125,-64,-187,204,77,-382,76
11130,-65,-184,208,126,-410,101
11135,-60,-183,208,190,-415,115
11140,-54,-182,213,256,-405,130
11145,-48,-178,213,314,-392,140
11150,-39,-176,216,348,-389,144
11155,-37,-174,213,349,-400,141
11160,-32,-170,214,315,-424,138
11165,-26,-168,207,246,-460,132
11170,-21,-163,214,135,-502,121
11175,-18,-169,215,47,-535,114
11180,-14,-170,208,-6,-556,118
11185,-11,-179,212,-34,-562,124
11190,-4,-181,210,-26,-552,121
11195,-7,-179,205,4,-532,113
11200,-5,-181,203,51,-503,103
11205,-9,-178,198,94,-467,97
11210,-4,-177,196,127,-431,92
11215,0,-169,195,149,-400,89
11220,0,-167,203,153,-382,91
11225,1,-163,207,153,-370,94
11230,3,-160,213,144,-364,96
11235,4,-162,215,133,-362,100
11240,3,-159,219,122,-365,108
11245,7,-164,217,124,-369,112
11250,4,-169,220,135,-369,110
11255,5,-163,215,153,-373,106
11260,3,-165,218,172,-379,96
11265,3,-161,216,192,-388,86
11270,2,-157,211,186,-401,73
11275,2,-157,210,161,-412,60
11280,10,-156,210,132,-423,46
11285,10,-161,214,105,-430,37
11290,13,-167,217,80,-429,28
11295,19,-172,216,62,-426,10
11300,23,-175,216,43,-419,-10
11305,27,-178,218,18,-415,-35
11310,28,-186,215,2,-414,-66
11315,28,-178,208,-9,-414,-96
11320,28,-171,197,-34,-408,-120
11325,30,-171,192,-67,-390,-126
11330,42,-166,192,-91,-361,-130
11335,48,-163,189,-107,-321,-124
11340,59,-165,194,-104,-255,-93
11345,62,-165,201,-88,-179,-54
11350,62,-173,210,-60,-111,-18
11355,62,-179,215,-23,-71,14
11360,59,-186,216,23,-54,37
11365,51,-190,210,59,-45,57
11370,48,-194,203,69,-46,67
11375,42,-198,193,35,-51,62
11380,34,-190,194,-23,-53,50
11385,35,-188,197,-74,-42,42
11390,29,-181,200,-103,-19,38
11395,27,-174,206,-110,17,33
11400,30,-167,210,-103,55,38
11405,33,-164,219,-85,83,35
11410,28,-158,227,-61,97,29
11415,22,-156,231,-28,91,26
11420,20,-155,240,18,65,18
11425,16,-149,240,72,33,1
11430,13,-144,238,132,-13,-17
11435,14,-142,235,186,-62,-31
11440,12,-134,231,230,-88,-43
11445,4,-129,223,259,-101,-50
11450,4,-129,224,271,-105,-51
11455,2,-128,225,274,-108,-48
11460,1,-127,227,272,-118,-41
11465,-2,-127,221,273,-131,-34
11470,2,-129,231,274,-154,-17
11475,15,-134,227,282,-188,-9
11480,10,-134,219,287,-215,-18
11485,13,-138,222,283,-236,-23
11490,17,-141,219,283,-259,-27
11495,19,-141,221,279,-279,-34
11500,24,-143,221,271,-292,-43
11505,27,-146,222,260,-293,-52
11510,28,-144,222,244,-287,-53
11515,35,-141,224,222,-275,-56
11520,42,-142,225,206,-255,-56
11525,45,-148,230,193,-223,-54
11530,54,-144,234,180,-178,-50
11535,64,-142,237,183,-132,-48
11540,64,-141,229,206,-84,-43
11545,69,-138,239,214,-40,-37
11550,70,-134,237,233,-7,-34
11555,69,-136,232,273,18,-25
11560,72,-138,231,273,36,-23
11565,69,-137,224,256,36,-26
11570,66,-133,229,207,27,-36
11575,64,-134,221,183,16,-41
11580,61,-129,226,144,19,-36
11585,69,-133,215,130,30,-26
11590,67,-133,216,96,53,-34
11595,68,-130,217,74,77,-35
11600,67,-132,215,81,110,-32
11605,66,-138,213,93,140,-26
11610,64,-140,212,93,161,-31
11615,56,-145,217,107,172,-45
11620,50,-150,209,140,178,-51
11625,33,-152,212,155,189,-48
11630,24,-153,205,154,198,-33
11635,20,-154,205,142,203,-18
11640,16,-147,202,130,205,-4
11645,18,-146,204,123,209,8
11650,20,-145,206,124,220,18
11655,23,-140,210,128,231,19
11660,25,-142,213,143,237,17
11665,25,-141,216,166,239,11
11670,25,-141,224,200,233,0
11675,19,-142,225,244,218,-14
11680,20,-139,229,296,199,-32
11685,22,-141,228,348,179,-49
11690,24,-131,231,393,159,-66
11695,27,-130,225,430,142,-79
11700,34,-126,226,453,134,-92
11705,37,-122,230,464,135,-99
11710,42,-121,228,461,148,-99
11715,42,-119,232,450,170,-94
11720,48,-116,227,426,196,-89
11725,47,-117,228,399,222,-79
11730,44,-118,228,369,240,-67
11735,40,-122,231,335,251,-55
11740,37,-123,233,306,254,-42
11745,36,-127,233,285,249,-31
11750,30,-130,235,276,244,-20
11755,26,-130,235,274,240,-10
11760,23,-131,237,277,244,1
11765,26,-131,236,280,252,9
11770,21,-131,236,269,263,17
11775,20,-130,231,246,276,25
11780,17,-128,230,208,286,33
11785,12,-128,231,159,292,37
11790,13,-129,230,106,293,44
11795,8,-134,231,58,290,48
11800,10,-138,227,20,281,49
11805,5,-139,231,-5,270,51
11810,3,-144,231,-15,256,49
11815,0,-147,232,-15,244,47
11820,-2,-149,231,-6,236,43
11825,-1,-150,227,4,231,40
11830,-7,-147,230,10,228,41
11835,-8,-145,226,21,227,39
11840,-11,-144,229,33,227,39
11845,-10,-142,228,46,226,37
11850,-11,-140,229,59,222,35
11855,-16,-135,232,68,218,32
11860,-15,-135,228,70,210,29
11865,-13,-130,232,68,199,23
