timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7465,-9,-264,-22,238,9,9
7470,-14,-263,-22,215,8,40
7475,-7,-260,-18,194,6,53
7480,-6,-256,-23,203,-8,30
7485,-2,-258,-22,216,-20,10
7490,-3,-255,-19,219,-22,1
7495,-3,-259,-21,221,-25,-6
7500,-1,-253,-23,218,-30,-18
7505,-5,-255,-26,205,-29,-30
7510,0,-253,-21,195,-22,-32
7515,2,-249,-25,200,-19,-33
7520,10,-254,-18,201,-15,-42
7525,8,-246,-24,188,-8,-54
7530,3,-243,-26,173,-3,-62
7535,34,-258,-29,162,0,-66
7540,5,-241,-28,119,4,-121
7545,0,-236,-24,83,5,-148
7550,8,-238,-23,72,16,-100
7555,10,-241,-26,68,29,-53
7560,16,-246,-24,60,38,-37
7565,14,-245,-27,43,47,-36
7570,8,-249,-31,32,49,-36
7575,24,-251,-23,13,53,-12
7580,21,-253,-29,-1,61,-29
7585,20,-255,-31,-11,70,-48
7590,20,-257,-29,-11,77,-55
7595,18,-258,-26,-16,90,-57
7600,21,-260,-27,-28,109,-58
7605,19,-261,-24,-43,127,-60
7610,20,-263,-23,-47,140,-64
7615,20,-265,-25,-44,148,-71
7620,11,-260,-24,-33,152,-82
7625,15,-266,-22,-14,158,-87
7630,9,-263,-23,-13,163,-104
7635,4,-259,-17,-17,165,-118
7640,8,-261,-17,-6,169,-99
7645,3,-264,-20,10,164,-89
7650,0,-263,-18,30,151,-87
7655,1,-262,-21,46,139,-86
7660,0,-259,-17,51,132,-80
7665,0,-261,-18,51,126,-73
7670,-1,-264,-18,53,116,-66
7675,-5,-262,-18,52,106,-57
7680,-8,-260,-19,56,94,-47
7685,-4,-261,-19,60,83,-42
7690,-3,-261,-24,59,78,-35
7695,-3,-261,-19,57,80,-30
7700,-2,-259,-21,58,81,-26
7705,1,-260,-21,61,82,-24
7710,9,-272,-28,62,84,-25
7715,1,-258,-25,34,85,-71
7720,-2,-255,-25,6,88,-93
7725,1,-255,-17,17,96,-50
7730,5,-258,-23,35,98,-20
7735,7,-259,-21,48,92,-14
7740,5,-259,-23,53,89,-16
7745,2,-256,-23,56,87,-14
7750,10,-259,-22,40,90,12
7755,8,-257,-20,43,87,-10
7760,7,-256,-22,48,77,-28
7765,9,-258,-21,51,73,-31
7770,6,-256,-20,52,71,-32
7775,4,-256,-21,56,70,-33
7780,6,-254,-18,56,68,-35
7785,6,-256,-18,56,68,-36
7790,2,-254,-20,52,65,-39
7795,2,-255,-17,50,62,-39
7800,4,-256,-24,50,57,-37
7805,2,-257,-16,45,51,-44
7810,1,-251,-16,41,46,-49
7815,3,-257,-13,44,50,-37
7820,3,-256,-21,47,54,-27
7825,3,-257,-19,45,56,-25
7830,5,-258,-15,47,55,-23
7835,6,-261,-12,50,57,-23
7840,5,-259,-17,53,57,-23
7845,6,-260,-19,60,60,-22
7850,5,-259,-16,64,63,-22
7855,6,-259,-21,64,69,-23
7860,5,-258,-16,63,73,-29
7865,7,-265,-14,64,76,-34
7870,7,-262,-19,66,76,-36
7875,3,-263,-17,66,74,-32
7880,5,-264,-18,65,69,-30
7885,1,-268,-18,70,62,-28
7890,4,-270,-19,77,54,-30
7895,6,-270,-20,88,44,-28
7900,3,-270,-20,107,35,-25
7905,7,-270,-17,132,24,-23
7910,3,-267,-13,158,16,-24
7915,3,-264,-14,179,10,-25
7920,3,-264,-13,200,3,-23
7925,4,-264,-17,218,-3,-23
7930,4,-259,-20,234,-8,-25
7935,4,-258,-18,244,-12,-28
7940,3,-257,-17,245,-15,-31
7945,0,-256,-16,239,-17,-33
7950,2,-259,-15,230,-18,-37
7955,5,-254,-16,187,-24,-88
7960,-4,-249,-17,150,-29,-108
7965,0,-251,-14,151,-17,-59
7970,0,-256,-15,153,-13,-32
7975,0,-256,-16,146,-19,-32
7980,-1,-257,-15,134,-26,-33
7985,-3,-258,-16,124,-32,-31
7990,0,-261,-16,120,-37,-26
7995,-2,-264,-17,126,-41,-20
8000,-1,-260,-15,136,-45,-15
8005,-2,-267,-13,146,-45,-11
8010,-3,-265,-14,159,-45,-8
8015,-1,-264,-13,173,-47,-3
8020,1,-268,-13,188,-51,-1
8025,0,-264,-11,205,-56,1
8030,0,-263,-13,220,-61,5
8035,4,-263,-11,235,-66,6
8040,0,-259,-14,247,-72,4
8045,3,-260,-15,255,-75,1
8050,4,-255,-14,259,-79,-3
8055,8,-253,-15,261,-81,-7
8060,6,-251,-9,256,-81,-12
8065,7,-250,-17,250,-80,-18
8070,12,-248,-11,236,-79,-24
8075,10,-243,-14,216,-78,-30
8080,8,-242,-13,194,-77,-34
8085,6,-242,-14,169,-73,-39
8090,12,-244,-10,138,-72,-37
8095,10,-240,-10,109,-69,-40
8100,11,-244,-13,85,-67,-49
8105,9,-246,-9,64,-66,-53
8110,6,-248,-8,44,-64,-51
8115,4,-265,8,28,-62,-52
8120,6,-252,-8,16,-63,-51
8125,5,-253,-11,10,-59,-50
8130,4,-252,-5,3,-53,-47
8135,7,-255,-10,1,-49,-45
8140,6,-257,-6,-2,-42,-38
8145,9,-258,-8,-5,-33,-33
8150,6,-259,-7,-6,-23,-28
8155,9,-261,-7,-6,-18,-25
8160,10,-264,-6,-4,-14,-21
8165,12,-265,-7,-3,-11,-16
8170,10,-264,-15,3,-9,-12
8175,12,-266,-7,8,-6,-11
8180,12,-267,-10,16,-6,-9
8185,12,-262,-6,28,-8,-8
8190,12,-266,-7,42,-10,-8
8195,11,-266,-7,55,-13,-8
8200,12,-263,-10,69,-18,-7
8205,13,-260,-5,83,-22,-8
8210,9,-257,-5,91,-25,-7
8215,11,-258,-6,96,-27,-8
8220,10,-257,-4,93,-30,-8
8225,11,-257,-3,89,-31,-8
8230,10,-257,-3,76,-28,-10
8235,11,-257,-5,63,-25,-10
8240,10,-254,-2,49,-18,-12
8245,9,-256,1,39,-12,-13
8250,8,-255,-2,33,-7,-15
8255,8,-255,0,31,-2,-18
8260,5,-255,3,34,2,-18
8265,4,-252,4,36,8,-19
8270,3,-251,2,38,13,-19
8275,5,-253,0,37,19,-21
8280,4,-249,3,35,22,-19
8285,4,-250,2,30,25,-19
8290,7,-252,1,25,27,-18
8295,3,-252,0,16,27,-16
8300,4,-253,0,6,25,-13
8305,4,-252,5,-6,22,-10
8310,3,-254,-2,-15,19,-6
8315,1,-256,0,-25,17,-2
8320,3,-257,2,-32,15,0
8325,4,-257,-2,-37,13,3
8330,5,-259,2,-41,10,5
8335,6,-260,2,-44,5,7
8340,4,-257,0,-47,4,7
8345,3,-259,-3,-47,2,9
8350,4,-260,-2,-47,1,8
8355,3,-260,1,-47,-1,8
8360,5,-262,0,-42,-4,7
8365,3,-261,4,-37,-7,8
8370,5,-260,0,-30,-10,8
8375,8,-261,2,-22,-13,9
8380,2,-260,2,-12,-17,9
8385,7,-257,3,-5,-18,8
8390,7,-261,7,3,-20,8
8395,8,-256,5,11,-26,10
8400,7,-256,3,20,-31,10
8405,7,-255,4,25,-36,10
8410,5,-255,3,28,-42,12
8415,7,-252,7,25,-43,12
8420,8,-253,5,20,-43,10
8425,9,-252,6,8,-43,10
8430,8,-253,5,-1,-42,9
8435,9,-253,7,-12,-40,7
8440,11,-254,6,-22,-39,6
8445,9,-252,4,-30,-37,4
8450,12,-254,6,-35,-34,3
8455,9,-254,7,-39,-30,3
8460,10,-254,11,-42,-26,0
8465,13,-254,9,-43,-20,-1
8470,12,-254,9,-46,-15,-1
8475,10,-255,10,-47,-10,-3
8480,11,-256,9,-43,-4,-5
8485,12,-257,12,-38,1,-6
8490,12,-260,13,-31,7,-9
8495,11,-261,9,-23,12,-10
8500,8,-259,11,-17,14,-13
8505,9,-257,11,-12,16,-12
8510,11,-259,10,-8,17,-14
8515,11,-260,8,-7,16,-14
8520,12,-259,9,-6,16,-14
8525,11,-257,2,-8,15,-14
8530,7,-256,7,-9,14,-13
8535,10,-256,6,-7,13,-13
8540,11,-256,7,-7,14,-12
8545,13,-256,10,-8,17,-11
8550,12,-256,10,-10,19,-12
8555,10,-254,7,-12,21,-12
8560,7,-256,4,-13,23,-11
8565,10,-256,12,-14,25,-12
8570,9,-256,11,-17,26,-12
8575,8,-256,15,-17,28,-12
8580,6,-256,13,-15,29,-13
8585,7,-255,15,-12,28,-14
8590,7,-257,11,-3,26,-17
8595,8,-260,11,7,24,-15
8600,7,-255,12,17,21,-18
8605,5,-254,10,23,20,-18
8610,5,-254,6,26,20,-21
8615,4,-255,10,23,17,-21
8620,2,-253,10,15,16,-21
8625,3,-249,9,7,12,-20
8630,2,-252,9,-5,10,-18
8635,5,-254,10,-17,10,-19
8640,4,-253,12,-24,10,-16
8645,6,-256,9,-29,12,-17
8650,4,-253,11,-34,13,-17
8655,5,-255,13,-36,14,-18
8660,9,-253,12,-36,15,-17
8665,3,-255,9,-37,14,-17
8670,6,-253,10,-40,12,-16
8675,5,-250,6,-43,7,-16
8680,6,-252,7,-48,4,-14
8685,8,-254,2,-55,2,-11
8690,5,-254,12,-63,1,-11
8695,5,-256,10,-72,-1,-10
8700,7,-259,7,-81,1,-8
8705,8,-260,7,-86,0,-7
8710,7,-257,8,-85,0,-7
8715,12,-259,12,-79,0,-5
8720,4,-259,10,-67,-3,-3
8725,5,-259,10,-54,-8,-3
8730,6,-257,13,-45,-8,0
8735,7,-258,11,-35,-9,2
8740,6,-257,10,-28,-7,3
8745,5,-256,12,-27,-6,4
8750,6,-257,13,-31,-2,4
8755,1,-256,11,-33,-2,4
8760,6,-256,11,-35,-2,6
8765,5,-253,14,-38,-3,4
8770,9,-252,11,-39,-4,4
8775,6,-254,11,-38,-5,4
8780,6,-256,9,-35,-7,4
8785,5,-253,12,-35,-9,4
8790,10,-252,13,-35,-9,4
8795,7,-255,12,-36,-8,3
8800,12,-257,7,-37,-6,2
8805,7,-254,9,-43,-5,2
8810,9,-254,13,-49,-3,1
8815,7,-255,9,-57,0,2
8820,8,-253,13,-63,1,1
8825,5,-252,10,-71,1,0
8830,8,-256,12,-77,2,1
8835,5,-255,7,-82,1,0
8840,9,-256,9,-84,0,1
8845,8,-256,11,-88,0,1
8850,7,-255,9,-90,0,-2
8855,5,-255,11,-91,-2,0
8860,5,-257,14,-88,-4,0
8865,5,-255,10,-84,-5,1
8870,6,-257,9,-80,-8,2
8875,6,-257,9,-77,-11,2
8880,6,-255,9,-73,-12,2
8885,9,-256,7,-73,-12,3
8890,9,-253,10,-73,-14,1
8895,8,-254,2,-74,-13,1
8900,7,-255,5,-79,-13,2
8905,9,-257,8,-83,-13,1
8910,11,-258,8,-87,-13,-1
8915,11,-257,4,-91,-14,-1
8920,9,-254,6,-92,-13,-2
8925,7,-256,8,-94,-12,-3
8930,12,-259,5,-93,-13,-2
8935,11,-259,10,-92,-12,-1
8940,12,-258,8,-89,-14,-3
8945,10,-260,10,-85,-16,-3
8950,13,-258,7,-82,-16,-4
8955,12,-257,5,-79,-15,-5
8960,12,-258,7,-76,-14,-6
8965,10,-256,8,-75,-10,-8
8970,12,-253,8,-77,-7,-10
8975,11,-256,4,-78,-5,-10
8980,10,-255,8,-80,-1,-12
8985,11,-254,7,-85,3,-14
8990,14,-256,8,-88,5,-14
8995,13,-256,5,-93,9,-15
9000,10,-253,10,-95,11,-14
9005,12,-255,7,-100,13,-13
9010,9,-254,5,-104,11,-13
9015,11,-254,6,-106,9,-11
9020,11,-254,6,-109,7,-9
9025,10,-256,6,-112,4,-9
9030,11,-257,8,-113,4,-9
9035,10,-257,6,-116,1,-7
9040,9,-256,3,-120,0,-4
9045,8,-256,4,-124,0,-2
9050,9,-259,6,-127,0,-1
9055,7,-257,11,-133,0,-1
9060,11,-259,3,-133,0,0
9065,11,-261,2,-137,3,1
9070,10,-261,4,-134,4,1
9075,11,-263,4,-132,6,0
9080,11,-262,7,-129,8,1
9085,11,-260,5,-124,12,-2
9090,13,-259,1,-119,15,-5
9095,11,-259,2,-114,17,-5
9100,12,-258,5,-107,20,-6
9105,9,-258,0,-102,23,-6
9110,11,-261,2,-102,25,-8
9115,11,-257,4,-103,28,-9
9120,12,-255,3,-105,30,-11
9125,11,-256,4,-108,32,-14
9130,11,-257,6,-112,32,-14
9135,10,-254,3,-115,31,-14
9140,10,-256,6,-118,32,-13
9145,9,-256,4,-122,32,-11
9150,9,-256,4,-123,31,-11
9155,9,-256,7,-124,30,-9
9160,10,-259,4,-125,29,-6
9165,7,-257,10,-122,28,-4
9170,9,-259,4,-120,27,-1
9175,9,-260,6,-116,27,1
9180,9,-260,3,-113,26,2
9185,9,-263,1,-108,25,5
9190,11,-262,3,-105,26,5
9195,9,-262,2,-100,26,5
9200,8,-259,0,-97,26,5
9205,9,-261,1,-92,28,5
9210,10,-261,4,-89,28,5
9215,11,-260,2,-87,31,3
9220,13,-263,0,-85,33,1
9225,9,-261,2,-80,37,-1
9230,6,-258,3,-77,37,-3
9235,8,-258,3,-72,39,-5
9240,10,-262,2,-68,40,-5
9245,8,-261,2,-65,40,-7
9250,8,-257,3,-59,41,-6
9255,9,-257,4,-58,42,-7
9260,7,-258,4,-55,41,-6
9265,10,-258,3,-53,39,-6
9270,10,-260,4,-51,37,-5
9275,8,-259,2,-48,36,-4
9280,8,-259,5,-47,34,-5
9285,7,-259,3,-46,32,-4
9290,8,-259,0,-47,28,-4
9295,8,-258,0,-48,27,-4
9300,7,-258,1,-50,25,-2
9305,8,-259,1,-52,23,-3
9310,8,-258,1,-50,20,-1
9315,14,-253,-16,-50,19,-2
9320,11,-263,0,-48,18,-3
9325,7,-261,0,-45,18,-3
9330,8,-261,2,-40,19,-4
9335,8,-262,1,-37,20,-3
9340,7,-259,2,-36,22,-5
9345,5,-257,2,-34,26,-5
9350,6,-257,1,-31,28,-5
9355,10,-258,1,-29,28,-6
9360,11,-260,0,-30,26,-7
9365,4,-258,7,-28,26,-7
9370,8,-256,-1,-27,24,-5
9375,8,-259,1,-25,22,-4
9380,7,-257,1,-23,19,-2
9385,9,-256,1,-24,16,-2
9390,10,-255,1,-25,13,-1
9395,11,-256,1,-27,10,2
9400,11,-256,2,-31,7,1
9405,11,-257,0,-34,5,2
9410,11,-257,-1,-40,2,1
9415,8,-255,1,-43,-1,0
9420,10,-256,0,-49,-3,0
9425,10,-255,0,-51,-2,0
9430,6,-255,1,-53,-3,0
9435,9,-257,-3,-54,-1,1
9440,8,-257,-8,-54,2,0
9445,9,-257,2,-53,5,-1
9450,11,-260,0,-54,9,-3
9455,8,-258,1,-54,12,-3
9460,11,-259,1,-54,14,-3
9465,9,-260,1,-54,15,-2
9470,11,-259,1,-50,14,-2
9475,10,-258,0,-45,12,-2
9480,9,-258,0,-42,12,-2
9485,11,-260,1,-39,12,-1
9490,8,-257,4,-39,13,-2
9495,8,-259,2,-40,15,1
9500,8,-260,1,-43,17,2
9505,9,-258,1,-46,19,2
9510,10,-258,1,-47,17,2
9515,8,-260,3,-49,17,2
9520,8,-258,1,-45,15,3
9525,11,-260,2,-42,13,4
9530,11,-258,2,-39,11,1
9535,7,-257,4,-34,10,0
9540,9,-258,-1,-31,10,1
9545,8,-255,1,-26,11,1
9550,10,-260,0,-25,12,0
9555,10,-257,-2,-25,13,-2
9560,14,-260,1,-26,14,-3
9565,9,-256,1,-28,16,-2
9570,9,-256,-1,-31,17,-4
9575,10,-257,0,-33,17,-4
9580,10,-255,3,-34,18,-4
9585,9,-257,-2,-35,16,-3
9590,10,-259,2,-39,15,-3
9595,10,-258,2,-40,15,-3
9600,7,-256,2,-42,16,-5
9605,8,-254,-3,-43,15,-4
9610,9,-256,-2,-47,15,-4
9615,11,-256,0,-51,15,-4
9620,6,-257,2,-55,14,-5
9625,8,-259,1,-58,14,-4
9630,10,-257,4,-61,14,-4
9635,7,-259,3,-60,15,-4
9640,8,-258,2,-61,16,-4
9645,9,-257,0,-60,17,-5
9650,8,-258,-1,-58,18,-4
9655,10,-260,1,-56,18,-4
9660,11,-261,2,-54,19,-2
9665,8,-259,-3,-52,19,-3
9670,10,-259,1,-49,20,-4
9675,12,-260,0,-46,20,-4
9680,11,-260,2,-43,20,-5
9685,7,-258,2,-42,20,-5
9690,12,-260,1,-40,20,-7
9695,10,-259,1,-38,21,-8
9700,12,-258,1,-36,21,-8
9705,9,-257,-1,-37,21,-7
9710,9,-258,-2,-36,21,-7
9715,9,-259,1,-36,21,-7
9720,11,-257,-1,-36,20,-6
9725,8,-256,2,-38,18,-6
9730,7,-256,2,-37,18,-6
9735,11,-256,2,-37,20,-6
9740,9,-257,0,-38,19,-4
9745,9,-256,2,-36,21,-5
9750,8,-259,1,-39,21,-4
9755,7,-258,0,-39,24,-3
9760,9,-257,4,-40,23,-4
9765,9,-256,6,-38,22,-4
9770,8,-262,0,-38,23,-3
9775,9,-261,1,-37,23,-3
9780,7,-258,-1,-36,23,-4
9785,8,-258,4,-34,23,-3
9790,10,-259,2,-33,25,-3
9795,11,-259,2,-36,24,-3
9800,9,-260,2,-37,24,-2
9805,12,-258,3,-36,24,-3
9810,8,-259,1,-36,23,-4
9815,9,-258,2,-33,22,-5
9820,5,-256,0,-31,21,-6
9825,7,-255,0,-32,21,-6
9830,6,-256,2,-33,21,-7
9835,7,-256,0,-32,23,-9
9840,9,-257,2,-35,23,-10
9845,5,-256,2,-37,23,-10
9850,8,-254,0,-37,23,-9
9855,7,-258,0,-39,22,-9
9860,8,-257,2,-41,22,-9
9865,7,-258,-1,-43,22,-9
9870,7,-258,1,-42,21,-8
9875,7,-258,2,-44,20,-10
9880,5,-256,1,-45,16,-9
9885,9,-256,1,-43,15,-8
9890,7,-258,5,-44,12,-6
9895,5,-260,0,-43,11,-6
9900,6,-256,1,-42,11,-6
9905,4,-257,-1,-41,11,-6
9910,9,-255,2,-41,8,-6
9915,9,-258,1,-40,7,-5
9920,8,-256,-2,-39,6,-6
9925,6,-257,2,-38,7,-7
9930,6,-259,3,-38,6,-8
9935,7,-257,2,-41,8,-8
9940,6,-258,1,-40,6,-7
9945,7,-257,0,-39,4,-9
9950,7,-256,0,-39,5,-10
9955,8,-257,2,-40,4,-10
9960,4,-255,5,-40,4,-10
9965,5,-265,19,-42,4,-8
9970,9,-259,3,-44,4,-8
9975,11,-257,6,-43,2,-7
9980,7,-255,0,-47,0,-5
9985,9,-255,4,-52,-1,-6
9990,10,-257,2,-55,-3,-5
9995,6,-255,5,-58,-4,-4
10000,6,-257,1,-62,-5,-2
10005,5,-258,5,-65,-8,0
10010,4,-256,3,-64,-9,0
10015,8,-261,5,-65,-11,2
10020,7,-257,6,-65,-11,3
10025,7,-257,1,-64,-13,2
10030,5,-259,2,-63,-11,4
10035,8,-259,4,-61,-12,6
10040,8,-262,5,-58,-12,2
10045,7,-260,1,-55,-10,4
10050,8,-261,3,-54,-10,3
10055,10,-259,4,-50,-8,3
10060,9,-260,3,-48,-7,4
10065,6,-259,3,-46,-6,2
10070,8,-259,3,-42,-4,2
10075,6,-257,2,-39,-3,2
10080,9,-258,6,-35,-1,0
10085,9,-257,1,-34,0,-1
10090,10,-257,5,-31,0,-1
10095,9,-258,4,-29,-1,-1
10100,8,-257,6,-30,1,-3
10105,9,-255,5,-31,1,-3
10110,5,-255,7,-32,1,-3
10115,8,-257,5,-33,0,-3
10120,8,-257,5,-35,0,-2
10125,9,-257,4,-37,-1,-2
10130,8,-256,9,-42,-1,-2
10135,7,-256,3,-45,1,-1
10140,9,-255,3,-50,3,-1
10145,9,-256,8,-51,2,0
10150,9,-258,3,-54,3,0
10155,10,-262,3,-57,4,0
10160,9,-257,3,-57,4,1
10165,9,-257,7,-58,6,1
10170,10,-258,2,-58,5,0
10175,7,-257,2,-57,5,0
10180,9,-257,2,-53,4,0
10185,8,-258,2,-51,6,0
10190,10,-258,5,-49,5,0
10195,9,-257,4,-49,6,-2
10200,11,-258,2,-45,7,-4
10205,12,-259,1,-44,8,-5
10210,11,-256,2,-41,9,-3
10215,9,-257,4,-38,10,-3
10220,9,-254,3,-39,10,-3
10225,9,-257,5,-41,11,-3
10230,9,-256,5,-44,14,-4
10235,10,-257,3,-48,15,-3
10240,10,-259,3,-50,16,-2
10245,9,-258,5,-51,16,-3
10250,10,-256,2,-48,15,-3
10255,6,-258,2,-43,14,-4
10260,9,-256,4,-41,14,-5
10265,12,-256,2,-39,14,-5
10270,7,-258,3,-38,16,-5
10275,8,-253,2,-39,17,-3
10280,9,-256,2,-41,19,-5
10285,9,-257,2,-44,20,-4
10290,10,-258,0,-46,21,-4
10295,8,-256,2,-48,23,-4
10300,11,-258,2,-48,23,-4
10305,9,-257,1,-46,23,-4
10310,17,-260,2,-45,22,-3
10315,9,-257,2,-42,21,-5
10320,12,-259,3,-42,21,-5
10325,9,-256,3,-41,19,-5
10330,10,-257,6,-39,21,-5
10335,9,-256,2,-37,20,-6
10340,6,-254,5,-38,21,-5
10345,9,-256,1,-38,21,-8
10350,10,-258,1,-39,23,-6
10355,6,-256,4,-39,22,-7
10360,10,-259,1,-39,24,-7
10365,10,-258,6,-38,24,-6
10370,9,-258,2,-37,25,-6
10375,8,-256,3,-36,24,-7
10380,7,-257,4,-37,26,-7
10385,7,-255,1,-36,25,-8
10390,9,-260,5,-36,27,-6
10395,8,-255,4,-35,26,-7
10400,11,-259,5,-35,26,-8
10405,8,-254,4,-35,26,-6
10410,10,-259,4,-35,26,-6
10415,8,-257,3,-36,26,-7
10420,8,-257,5,-38,26,-7
10425,10,-256,4,-38,25,-6
10430,10,-260,2,-40,24,-8
10435,6,-257,4,-42,24,-9
10440,11,-257,2,-42,23,-9
10445,8,-259,0,-42,22,-10
10450,9,-259,1,-41,23,-10
10455,7,-261,3,-39,25,-10
10460,11,-260,3,-37,25,-9
10465,6,-261,3,-36,25,-9
10470,8,-257,5,-35,27,-10
10475,5,-257,4,-36,28,-10
10480,5,-255,5,-37,28,-9
10485,4,-256,4,-38,27,-10
10490,7,-258,6,-38,26,-9
10495,6,-258,3,-37,26,-9
10500,6,-259,0,-34,24,-8
10505,8,-258,2,-34,22,-8
10510,7,-258,1,-31,23,-6
10515,10,-256,2,-31,22,-5
10520,9,-258,3,-30,20,-6
10525,7,-255,3,-31,20,-4
10530,9,-257,0,-31,19,-3
10535,3,-257,3,-33,18,-2
10540,8,-256,2,-35,17,-1
10545,7,-256,2,-37,16,-2
10550,7,-259,4,-39,15,0
10555,5,-256,5,-40,13,0
10560,6,-257,1,-42,11,-1
10565,20,-256,9,-43,11,-1
10570,6,-256,4,-41,11,-3
10575,5,-258,3,-40,13,-2
10580,7,-258,6,-42,13,-3
10585,9,-256,3,-43,14,-3
10590,11,-257,6,-43,14,-3
10595,11,-258,2,-45,15,-2
10600,8,-257,5,-45,15,-1
10605,7,-257,3,-45,15,-2
10610,7,-256,4,-43,14,-3
10615,9,-258,1,-42,13,-2
10620,9,-263,14,-42,14,-3
10625,8,-258,3,-41,12,-3
10630,9,-258,5,-41,11,-2
10635,9,-256,2,-40,10,-1
10640,8,-256,2,-40,8,-1
10645,6,-263,0,-37,6,0
10650,12,-258,2,-36,7,-1
10655,7,-257,0,-34,8,-2
10660,8,-261,4,-34,10,-3
10665,6,-259,3,-33,10,-3
10670,4,-257,2,-33,11,-4
10675,7,-259,3,-33,11,-5
10680,7,-256,-2,-31,11,-7
10685,7,-258,4,-33,11,-6
10690,8,-259,2,-33,11,-5
10695,7,-259,1,-32,12,-5
10700,9,-257,1,-33,12,-4
10705,7,-259,4,-33,13,-5
10710,8,-260,5,-32,13,-4
10715,7,-256,4,-33,13,-5
10720,7,-258,5,-32,14,-5
10725,12,-259,6,-30,13,-6
10730,6,-257,2,-30,13,-4
10735,9,-258,2,-29,12,-5
10740,12,-257,0,-28,14,-3
10745,10,-256,2,-27,14,-3
10750,10,-256,3,-30,10,-4
10755,8,-257,2,-32,10,-4
10760,9,-257,4,-34,9,-5
10765,9,-255,5,-34,8,-5
10770,9,-258,2,-35,7,-5
10775,11,-256,6,-37,7,-4
10780,8,-258,2,-38,8,-5
10785,11,-255,3,-38,8,-7
10790,9,-258,3,-38,8,-7
10795,5,-256,6,-40,10,-6
10800,11,-257,4,-40,11,-7
10805,11,-260,6,-39,13,-8
10810,10,-256,6,-39,15,-9
10815,11,-258,3,-40,14,-9
10820,9,-258,0,-40,17,-11
10825,10,-257,2,-41,17,-9
10830,9,-258,2,-42,16,-10
10835,8,-257,4,-42,17,-11
10840,6,-257,1,-41,16,-10
10845,11,-260,2,-39,18,-11
10850,9,-260,1,-38,16,-12
10855,9,-257,2,-37,17,-13
10860,7,-256,3,-35,19,-13
10865,11,-260,2,-34,19,-12
10870,8,-258,2,-33,20,-13
10875,10,-259,1,-31,20,-12
10880,9,-258,4,-32,20,-12
10885,10,-257,5,-33,20,-12
10890,7,-258,5,-34,20,-14
10895,10,-257,4,-33,18,-13
10900,8,-257,6,-33,17,-11
10905,10,-259,1,-33,17,-11
10910,10,-261,4,-33,18,-11
10915,9,-258,4,-36,19,-10
10920,7,-258,5,-38,18,-10
10925,8,-257,3,-39,19,-10
10930,10,-258,2,-39,19,-10
10935,10,-259,2,-36,20,-10
10940,9,-258,3,-31,20,-8
10945,8,-256,2,-26,18,-7
10950,9,-256,6,-21,18,-9
10955,10,-257,1,-19,18,-11
10960,14,-257,3,-20,20,-10
10965,8,-256,2,-24,22,-11
10970,7,-257,1,-26,25,-11
10975,9,-257,5,-30,25,-10
10980,10,-258,4,-33,26,-12
10985,8,-257,4,-34,24,-13
10990,6,-257,3,-32,23,-12
10995,8,-258,2,-30,22,-11
11000,7,-257,3,-28,21,-12
11005,7,-256,8,-26,20,-12
11010,10,-256,5,-22,19,-11
11015,9,-259,7,-22,18,-11
11020,9,-256,4,-22,18,-10
11025,8,-257,5,-24,18,-11
11030,11,-257,1,-26,17,-11
11035,9,-256,4,-27,17,-10
11040,11,-256,2,-28,18,-9
11045,13,-261,4,-28,18,-10
11050,9,-257,5,-26,18,-10
11055,7,-256,6,-28,18,-7
11060,9,-257,2,-26,17,-9
11065,9,-258,3,-23,18,-8
11070,9,-258,3,-24,18,-8
11075,6,-256,5,-23,17,-10
11080,10,-256,3,-23,17,-8
11085,8,-258,5,-22,17,-7
11090,8,-256,3,-22,17,-7
11095,9,-258,5,-25,16,-7
11100,6,-257,3,-24,16,-7
11105,7,-256,4,-23,16,-7
11110,8,-255,6,-24,16,-6
11115,7,-256,4,-24,14,-8
11120,5,-256,2,-25,13,-8
11125,9,-257,2,-26,13,-7
11130,8,-256,2,-26,13,-7
11135,11,-260,4,-25,13,-7
11140,8,-256,2,-24,14,-6
11145,8,-254,1,-25,14,-6
11150,10,-257,4,-25,13,-6
11155,8,-257,2,-25,13,-5
11160,9,-259,8,-25,13,-6
11165,-4,-259,0,-26,12,-8
11170,9,-258,2,-26,12,-7
11175,9,-255,2,-26,10,-6
11180,6,-258,7,-25,9,-6
11185,7,-258,4,-24,9,-6
11190,9,-257,5,-23,8,-7
11195,9,-258,3,-22,9,-7
11200,8,-256,2,-21,10,-7
11205,7,-257,5,-21,11,-7
11210,11,-259,8,-21,10,-8
11215,8,-257,5,-23,11,-7
11220,8,-251,-10,-23,10,-7
11225,10,-257,7,-25,11,-9
11230,8,-256,7,-25,9,-9
11235,11,-257,5,-27,8,-7
11240,8,-256,5,-27,7,-7
11245,10,-256,4,-28,6,-8
11250,7,-257,5,-27,5,-6
11255,11,-257,5,-28,6,-6
11260,8,-256,4,-30,7,-8
11265,8,-257,3,-31,8,-6
11270,10,-257,8,-34,8,-7
11275,7,-256,4,-36,9,-7
11280,9,-255,6,-38,9,-8
11285,11,-257,6,-39,8,-8
11290,12,-255,3,-41,10,-8
11295,7,-255,3,-41,10,-9
11300,9,-256,6,-39,11,-10
11305,10,-258,8,-40,12,-11
11310,9,-257,8,-42,13,-10
11315,9,-259,4,-41,14,-10
