timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7325,-2,-220,-124,552,230,85
7330,-3,-212,-122,548,249,81
7335,-2,-217,-122,544,268,77
7340,-2,-216,-121,536,286,73
7345,-1,-214,-123,532,302,67
7350,0,-215,-126,528,317,55
7355,0,-212,-120,527,331,43
7360,-4,-211,-123,525,342,28
7365,-2,-216,-124,525,349,9
7370,-9,-214,-124,521,349,-8
7375,-9,-211,-119,509,341,-26
7380,-7,-218,-122,506,325,-43
7385,-13,-210,-123,512,305,-58
7390,-9,-212,-126,517,287,-69
7395,-11,-210,-128,518,273,-79
7400,-9,-209,-126,511,258,-88
7405,-7,-212,-128,501,239,-95
7410,-1,-216,-129,492,219,-102
7415,-1,-213,-126,484,195,-106
7420,1,-213,-135,479,170,-106
7425,2,-218,-129,474,143,-105
7430,0,-214,-136,462,111,-99
7435,-1,-205,-136,445,73,-95
7440,-2,-202,-142,421,30,-88
7445,-1,-199,-144,393,-10,-81
7450,-6,-197,-146,360,-50,-71
7455,-9,-195,-142,321,-89,-64
7460,-9,-192,-142,279,-124,-55
7465,-12,-196,-140,238,-158,-47
7470,-14,-195,-135,203,-185,-39
7475,-16,-194,-135,173,-208,-34
7480,-16,-199,-130,146,-222,-25
7485,-12,-203,-128,129,-227,-17
7490,-14,-200,-128,122,-224,-9
7495,-11,-199,-124,120,-218,-1
7500,-6,-201,-123,123,-210,7
7505,-3,-202,-124,132,-198,10
7510,0,-209,-120,143,-179,12
7515,0,-205,-118,159,-162,12
7520,6,-208,-118,181,-148,10
7525,9,-211,-120,212,-132,6
7530,12,-211,-118,230,-114,2
7535,14,-213,-121,248,-100,-5
7540,15,-209,-121,262,-89,-13
7545,14,-211,-121,270,-78,-19
7550,18,-217,-124,275,-69,-21
7555,21,-214,-130,274,-57,-25
7560,17,-213,-128,264,-42,-27
7565,19,-215,-128,248,-26,-29
7570,19,-215,-127,232,-8,-28
7575,20,-219,-126,221,12,-31
7580,19,-220,-123,210,34,-31
7585,15,-220,-122,195,57,-35
7590,19,-217,-119,196,76,-37
7595,18,-220,-111,202,92,-41
7600,20,-217,-118,215,108,-43
7605,18,-218,-121,226,123,-45
7610,16,-214,-120,237,137,-44
7615,15,-213,-117,247,148,-46
7620,12,-208,-114,254,155,-44
7625,15,-215,-112,256,159,-44
7630,17,-211,-111,255,159,-42
7635,17,-214,-111,253,157,-40
7640,13,-215,-110,251,153,-37
7645,13,-216,-110,245,145,-32
7650,14,-215,-109,235,131,-28
7655,14,-220,-111,222,112,-23
7660,11,-221,-109,207,90,-19
7665,9,-219,-113,188,66,-16
7670,7,-221,-108,169,42,-13
7675,9,-228,-111,150,21,-14
7680,4,-219,-114,133,3,-15
7685,7,-220,-110,119,-12,-15
7690,5,-224,-108,111,-19,-16
7695,0,-220,-111,109,-28,-21
7700,-2,-223,-107,108,-31,-24
7705,-1,-228,-109,111,-34,-28
7710,-1,-224,-110,114,-35,-32
7715,0,-223,-105,119,-35,-37
7720,-2,-226,-107,125,-38,-42
7725,-1,-225,-106,135,-41,-45
7730,0,-228,-106,147,-44,-49
7735,0,-226,-104,160,-43,-51
7740,-1,-224,-102,171,-43,-51
7745,3,-223,-112,181,-40,-49
7750,1,-225,-113,191,-34,-47
7755,3,-223,-109,199,-28,-44
7760,3,-221,-107,205,-24,-43
7765,8,-223,-110,210,-17,-42
7770,5,-221,-109,210,-14,-42
7775,8,-221,-110,207,-12,-39
7780,7,-218,-109,201,-11,-40
7785,10,-219,-109,190,-10,-39
7790,6,-219,-106,180,-12,-39
7795,7,-221,-112,168,-15,-40
7800,10,-223,-112,157,-16,-40
7805,10,-222,-106,145,-19,-39
7810,11,-223,-107,134,-23,-36
7815,11,-220,-111,125,-26,-35
7820,12,-223,-105,115,-28,-36
7825,13,-223,-111,111,-30,-35
7830,13,-222,-110,107,-34,-35
7835,12,-223,-108,105,-37,-35
7840,15,-224,-108,101,-40,-35
7845,12,-225,-106,102,-43,-34
7850,16,-222,-109,102,-44,-34
7855,10,-224,-106,104,-43,-32
7860,6,-217,-108,108,-44,-32
7865,9,-223,-107,109,-46,-30
7870,4,-224,-103,107,-45,-28
7875,11,-219,-106,103,-43,-27
7880,5,-219,-104,100,-40,-26
7885,9,-222,-102,95,-37,-25
7890,4,-219,-106,91,-32,-26
7895,3,-222,-105,85,-25,-26
7900,5,-218,-103,81,-18,-25
7905,8,-224,-100,80,-11,-24
7910,6,-222,-106,78,-7,-23
7915,7,-225,-102,76,-1,-21
7920,3,-221,-103,74,5,-20
7925,6,-227,-105,69,10,-19
7930,6,-223,-102,67,13,-18
7935,4,-225,-103,66,15,-19
7940,4,-225,-100,66,16,-20
7945,5,-226,-104,69,16,-18
7950,3,-226,-103,73,15,-19
7955,7,-226,-101,76,14,-19
7960,6,-224,-105,81,14,-20
7965,8,-227,-103,87,14,-20
7970,9,-225,-102,90,13,-21
7975,8,-224,-108,90,13,-20
7980,8,-224,-107,90,8,-22
7985,5,-227,-107,87,8,-23
7990,5,-224,-105,82,6,-25
7995,7,-224,-104,77,4,-24
8000,6,-222,-101,73,2,-27
8005,5,-223,-105,69,1,-26
8010,6,-223,-103,64,-2,-30
8015,4,-225,-105,61,-2,-30
8020,5,-221,-104,58,-5,-31
8025,8,-229,-103,55,-8,-31
8030,11,-219,-107,51,-8,-31
8035,2,-224,-106,49,-10,-30
8040,7,-224,-107,48,-9,-27
8045,5,-223,-108,49,-9,-28
8050,5,-224,-102,49,-9,-27
8055,5,-222,-103,51,-10,-29
8060,8,-224,-103,51,-10,-28
8065,6,-227,-103,51,-12,-28
8070,5,-225,-105,49,-12,-28
8075,7,-226,-105,45,-14,-29
8080,4,-220,-103,42,-13,-31
8085,7,-220,-104,39,-15,-32
8090,5,-225,-104,38,-15,-32
8095,5,-227,-105,36,-16,-32
8100,7,-224,-106,36,-18,-32
8105,5,-226,-103,35,-20,-31
8110,7,-226,-104,38,-20,-31
8115,7,-223,-107,39,-21,-31
8120,6,-223,-109,39,-23,-29
8125,4,-222,-106,41,-22,-31
8130,9,-226,-106,43,-23,-31
8135,5,-224,-105,45,-24,-31
8140,6,-226,-107,47,-24,-34
8145,7,-226,-102,49,-26,-34
8150,6,-223,-109,52,-25,-35
8155,7,-225,-106,55,-28,-35
8160,7,-223,-105,58,-31,-35
8165,5,-227,-103,58,-34,-35
8170,3,-223,-107,62,-35,-34
8175,5,-220,-109,64,-37,-32
8180,6,-227,-109,65,-38,-31
8185,5,-225,-106,64,-38,-31
8190,2,-224,-108,64,-39,-31
8195,6,-227,-103,63,-40,-31
8200,6,-226,-104,62,-40,-31
8205,3,-227,-108,61,-41,-32
8210,5,-224,-107,64,-39,-28
8215,2,-225,-107,65,-38,-28
8220,5,-224,-102,66,-37,-30
8225,4,-225,-106,67,-36,-32
8230,4,-228,-108,70,-35,-31
8235,3,-224,-105,72,-36,-32
8240,4,-227,-105,74,-33,-32
8245,5,-221,-104,74,-32,-31
8250,3,-224,-107,74,-31,-31
8255,5,-224,-105,74,-31,-34
8260,8,-224,-107,75,-30,-34
8265,7,-228,-104,75,-30,-34
8270,9,-227,-103,75,-28,-35
8275,7,-225,-105,74,-25,-35
8280,6,-223,-103,74,-24,-34
8285,8,-224,-106,75,-23,-34
8290,7,-223,-108,75,-19,-34
8295,5,-224,-104,74,-16,-33
8300,9,-226,-107,74,-15,-32
8305,7,-223,-105,74,-15,-32
8310,6,-224,-102,74,-14,-31
8315,5,-222,-103,74,-12,-31
8320,4,-222,-103,74,-11,-28
8325,6,-227,-103,72,-10,-29
8330,4,-223,-101,71,-8,-28
8335,4,-223,-108,66,-7,-27
8340,3,-224,-107,66,-5,-24
8345,8,-228,-105,65,-5,-22
8350,5,-227,-102,63,0,-22
8355,1,-224,-106,64,3,-22
8360,4,-228,-101,66,6,-19
8365,5,-226,-105,67,8,-19
8370,4,-224,-105,67,10,-18
8375,6,-225,-105,67,13,-17
8380,6,-227,-104,64,17,-17
8385,8,-228,-101,63,20,-16
8390,5,-226,-105,62,23,-15
8395,5,-226,-107,63,27,-15
8400,4,-228,-104,63,27,-14
8405,5,-228,-107,61,28,-16
8410,5,-226,-108,61,29,-15
8415,2,-228,-107,58,28,-13
8420,3,-225,-107,58,29,-13
8425,4,-227,-102,55,28,-14
8430,4,-227,-106,55,30,-11
8435,1,-224,-102,54,30,-9
8440,6,-229,-102,55,31,-8
8445,3,-225,-104,54,31,-9
8450,6,-224,-99,55,33,-7
8455,3,-226,-102,54,31,-7
8460,3,-227,-102,54,32,-7
8465,-2,-223,-104,54,31,-7
8470,5,-231,-101,56,32,-6
8475,4,-225,-106,57,30,-5
8480,7,-227,-102,57,31,-7
8485,4,-228,-100,59,30,-8
8490,4,-228,-101,60,30,-7
8495,5,-227,-100,63,28,-7
8500,4,-225,-103,66,28,-8
8505,7,-229,-106,69,28,-8
8510,6,-223,-107,70,28,-7
8515,3,-219,-108,70,29,-8
8520,1,-224,-101,69,29,-7
8525,5,-224,-104,65,31,-7
8530,5,-224,-106,61,33,-7
8535,2,-222,-105,56,31,-6
8540,4,-224,-103,51,32,-5
8545,5,-227,-101,47,31,-4
8550,4,-224,-101,43,30,-3
8555,6,-230,-100,42,28,-4
8560,4,-226,-104,44,28,-3
8565,9,-229,-103,45,29,-3
8570,5,-227,-99,47,30,-3
8575,5,-226,-97,50,30,-4
8580,5,-229,-99,53,32,-7
8585,7,-227,-102,56,32,-6
8590,5,-226,-100,59,32,-6
8595,6,-224,-99,61,32,-5
8600,7,-227,-104,62,31,-7
8605,3,-226,-102,62,30,-10
8610,4,-226,-100,60,29,-9
8615,4,-228,-97,59,26,-11
8620,4,-226,-99,57,24,-10
8625,4,-229,-104,55,21,-10
8630,4,-225,-101,53,19,-10
8635,5,-226,-99,51,21,-10
8640,4,-227,-105,49,20,-10
8645,4,-226,-104,47,18,-10
8650,2,-225,-102,47,19,-9
8655,7,-226,-107,46,18,-10
8660,6,-229,-102,45,18,-9
8665,5,-224,-100,46,17,-9
8670,3,-225,-100,48,18,-10
8675,6,-225,-107,49,16,-8
8680,3,-225,-100,51,16,-7
8685,3,-225,-102,53,15,-7
8690,3,-229,-100,55,15,-9
8695,6,-227,-106,57,15,-12
8700,7,-227,-103,57,13,-11
8705,4,-224,-100,57,14,-11
8710,3,-225,-104,57,15,-11
8715,3,-224,-101,57,16,-11
8720,5,-226,-105,55,16,-9
8725,2,-227,-103,55,16,-11
8730,5,-224,-105,54,16,-13
8735,3,-225,-97,54,15,-14
8740,6,-228,-102,57,17,-14
8745,3,-224,-98,59,16,-15
8750,5,-224,-103,59,16,-14
8755,5,-226,-100,62,16,-13
8760,4,-224,-101,62,15,-12
8765,4,-227,-95,61,14,-12
8770,4,-227,-105,61,15,-12
8775,5,-226,-102,61,14,-11
8780,2,-226,-104,61,12,-12
8785,6,-227,-100,61,13,-13
8790,6,-225,-101,63,13,-12
8795,3,-226,-104,64,14,-12
8800,4,-223,-101,63,15,-15
8805,5,-224,-104,61,14,-14
8810,4,-225,-101,60,13,-12
8815,5,-228,-103,58,12,-13
8820,5,-226,-104,58,12,-14
8825,1,-223,-104,55,11,-14
8830,1,-225,-104,55,11,-12
8835,5,-227,-104,53,11,-11
8840,4,-224,-102,52,10,-10
8845,9,-230,-102,52,10,-11
8850,5,-227,-108,53,11,-14
8855,7,-226,-101,52,12,-13
8860,5,-225,-101,52,12,-14
8865,5,-228,-103,51,12,-12
8870,3,-227,-106,50,11,-13
8875,6,-225,-100,50,10,-13
8880,9,-226,-101,51,10,-13
8885,1,-224,-99,52,12,-13
8890,7,-229,-101,53,13,-13
8895,4,-228,-99,53,12,-13
8900,8,-227,-97,52,12,-11
8905,3,-225,-105,52,13,-11
8910,4,-227,-103,53,13,-10
8915,10,-226,-102,52,13,-10
8920,5,-225,-103,51,13,-12
8925,5,-224,-100,50,15,-10
8930,8,-226,-99,48,15,-9
8935,6,-225,-101,49,15,-10
8940,9,-227,-102,50,16,-10
8945,5,-224,-100,50,16,-10
8950,3,-226,-101,52,15,-10
8955,2,-229,-106,51,14,-11
8960,3,-223,-104,50,14,-10
8965,5,-223,-100,50,13,-12
8970,4,-222,-101,49,12,-11
8975,4,-227,-104,47,11,-12
8980,5,-226,-103,45,12,-11
8985,5,-227,-105,44,13,-11
8990,5,-228,-100,43,14,-11
8995,6,-228,-105,45,17,-10
9000,3,-226,-102,45,17,-8
9005,3,-224,-102,48,17,-9
9010,8,-228,-99,50,18,-9
9015,8,-227,-102,51,19,-9
9020,3,-227,-101,50,19,-9
9025,6,-226,-101,49,19,-9
9030,3,-226,-101,49,16,-9
9035,5,-228,-103,47,15,-6
9040,6,-228,-98,46,15,-8
9045,3,-225,-101,47,14,-9
9050,6,-229,-100,49,14,-8
9055,6,-225,-102,51,14,-8
9060,6,-230,-100,52,13,-8
9065,7,-224,-102,53,15,-9
9070,5,-225,-104,54,14,-9
9075,7,-227,-106,55,15,-9
9080,4,-225,-100,55,14,-11
9085,4,-226,-101,58,12,-11
9090,5,-227,-105,58,12,-11
9095,7,-229,-99,57,12,-10
9100,5,-225,-100,57,11,-10
9105,3,-220,-97,57,10,-11
9110,6,-226,-110,55,11,-11
9115,5,-225,-102,54,10,-12
9120,2,-225,-108,55,11,-12
9125,6,-228,-103,56,9,-14
9130,8,-227,-102,56,9,-11
9135,6,-226,-99,56,7,-12
9140,4,-227,-102,55,7,-13
9145,4,-225,-101,54,8,-14
9150,5,-226,-101,53,7,-13
9155,7,-226,-101,53,9,-13
9160,3,-223,-102,50,9,-13
9165,7,-226,-99,50,9,-12
9170,5,-224,-102,51,12,-14
9175,7,-228,-100,51,12,-14
9180,7,-228,-103,51,13,-12
9185,6,-224,-99,52,14,-15
9190,5,-226,-102,54,15,-11
9195,6,-228,-101,57,17,-12
9200,5,-226,-99,58,17,-11
9205,5,-227,-104,59,19,-13
9210,5,-227,-105,60,18,-13
9215,5,-225,-105,63,19,-11
9220,6,-227,-102,65,20,-12
9225,3,-224,-103,65,21,-14
9230,10,-231,-107,65,20,-12
9235,7,-225,-101,66,21,-12
9240,5,-225,-103,64,22,-12
9245,3,-224,-104,64,21,-12
9250,10,-226,-98,61,22,-12
9255,5,-227,-104,60,20,-11
9260,4,-226,-102,58,18,-13
9265,3,-224,-101,60,19,-12
9270,5,-226,-103,61,19,-10
9275,6,-224,-103,59,18,-12
9280,5,-229,-101,59,17,-12
9285,5,-226,-102,59,15,-11
9290,3,-227,-104,58,15,-13
9295,7,-228,-100,58,14,-15
9300,8,-230,-101,64,15,-15
9305,3,-227,-102,68,14,-14
9310,6,-226,-105,74,13,-13
9315,7,-228,-103,80,14,-14
9320,5,-226,-105,83,14,-14
9325,5,-225,-102,83,15,-13
9330,1,-223,-105,80,17,-11
9335,7,-224,-109,76,18,-13
9340,6,-220,-95,68,18,-11
9345,7,-225,-101,62,18,-9
9350,3,-221,-100,55,17,-8
9355,5,-228,-105,51,17,-7
9360,6,-225,-101,47,16,-7
9365,6,-230,-99,46,16,-7
9370,4,-228,-104,47,18,-7
9375,7,-230,-100,49,18,-9
9380,5,-231,-104,51,20,-7
9385,8,-227,-103,53,21,-7
9390,6,-225,-104,56,23,-9
9395,5,-224,-103,58,25,-8
9400,3,-223,-102,60,24,-8
9405,7,-226,-102,62,22,-10
9410,3,-225,-99,64,22,-12
9415,5,-227,-100,63,21,-13
9420,3,-228,-98,61,21,-13
9425,3,-227,-101,60,20,-11
9430,7,-227,-104,57,22,-12
9435,2,-225,-104,57,21,-11
9440,6,-225,-106,54,20,-11
9445,3,-228,-99,51,20,-10
9450,3,-228,-103,50,19,-10
9455,1,-223,-105,48,19,-12
9460,6,-227,-103,45,19,-10
9465,4,-226,-104,44,19,-10
9470,4,-226,-102,45,20,-9
9475,6,-225,-101,45,21,-10
9480,3,-226,-102,45,20,-8
9485,4,-226,-103,45,20,-11
9490,5,-227,-102,45,17,-8
9495,6,-228,-104,45,18,-8
9500,6,-227,-101,46,19,-10
9505,7,-224,-104,46,19,-9
9510,6,-223,-105,47,20,-9
9515,7,-228,-100,46,20,-10
9520,4,-225,-99,47,21,-9
9525,5,-227,-102,48,22,-9
9530,5,-222,-104,47,19,-8
9535,4,-223,-104,44,17,-9
9540,4,-226,-104,44,16,-10
9545,5,-224,-105,40,16,-8
9550,7,-226,-103,36,15,-9
9555,4,-225,-106,33,15,-8
9560,7,-226,-103,33,17,-11
9565,5,-226,-102,32,17,-12
9570,6,-226,-107,33,16,-11
9575,6,-225,-99,36,14,-11
9580,6,-230,-105,39,13,-12
9585,5,-226,-107,41,13,-12
9590,3,-223,-101,43,13,-12
9595,7,-231,-100,42,12,-13
9600,7,-226,-108,41,10,-11
9605,3,-227,-100,40,10,-10
9610,3,-226,-103,39,12,-11
9615,5,-226,-102,38,11,-11
9620,6,-226,-104,38,11,-11
9625,8,-227,-102,39,11,-12
9630,7,-225,-101,39,10,-14
9635,6,-225,-105,40,10,-12
9640,7,-225,-104,39,11,-13
9645,7,-226,-105,40,11,-13
9650,5,-224,-108,40,11,-12
9655,3,-223,-105,39,12,-14
9660,6,-223,-108,40,13,-15
9665,6,-226,-110,40,14,-14
9670,3,-222,-105,41,14,-15
9675,9,-228,-102,41,15,-15
9680,4,-224,-101,43,14,-15
9685,5,-221,-103,42,14,-14
9690,6,-224,-103,43,15,-14
9695,7,-228,-100,42,15,-12
9700,7,-229,-102,43,16,-11
9705,7,-226,-102,44,16,-12
9710,4,-222,-102,43,17,-13
9715,6,-224,-104,45,18,-12
9720,5,-231,-101,44,17,-11
9725,8,-227,-102,43,16,-12
9730,5,-226,-101,43,17,-10
9735,6,-225,-99,43,16,-11
9740,10,-228,-105,44,15,-12
9745,9,-228,-105,43,16,-12
9750,2,-226,-102,46,16,-12
9755,8,-227,-97,45,16,-13
9760,6,-225,-103,47,16,-12
9765,8,-228,-104,49,16,-9
9770,8,-226,-105,49,18,-11
9775,3,-225,-103,49,18,-11
9780,7,-226,-107,49,19,-10
9785,5,-228,-100,48,19,-10
9790,8,-226,-102,47,21,-9
9795,5,-226,-104,47,19,-8
9800,7,-226,-105,48,21,-9
9805,6,-226,-102,50,20,-11
9810,7,-226,-102,50,21,-11
9815,5,-225,-102,52,22,-10
9820,5,-223,-102,53,20,-10
9825,6,-229,-101,55,21,-9
9830,6,-229,-104,54,21,-10
9835,7,-225,-103,54,21,-11
9840,4,-225,-105,54,21,-10
9845,6,-225,-103,53,18,-9
9850,4,-225,-106,54,19,-9
9855,6,-226,-104,51,19,-10
9860,5,-227,-103,52,19,-8
9865,6,-223,-106,51,19,-10
9870,6,-225,-108,52,19,-10
9875,5,-225,-101,52,18,-10
9880,2,-225,-101,51,18,-9
9885,5,-227,-100,52,16,-9
9890,5,-226,-104,49,20,-8
9895,4,-225,-101,48,19,-8
9900,3,-224,-103,47,18,-7
9905,5,-227,-105,47,19,-9
9910,5,-226,-103,46,19,-9
9915,6,-225,-102,47,18,-9
9920,6,-224,-105,47,18,-8
9925,6,-227,-103,50,17,-7
9930,6,-228,-103,52,17,-5
9935,7,-227,-102,53,18,-5
9940,5,-229,-103,56,17,-6
9945,3,-228,-103,61,18,-5
9950,7,-225,-102,63,18,-5
9955,5,-226,-100,68,18,-7
9960,5,-225,-103,69,18,-6
9965,7,-227,-103,71,17,-6
9970,6,-227,-106,73,17,-6
9975,6,-226,-106,73,18,-7
9980,5,-226,-100,73,18,-7
9985,5,-224,-108,73,18,-7
9990,4,-228,-107,74,19,-9
9995,5,-227,-102,72,17,-9
10000,1,-225,-102,73,17,-10
10005,5,-227,-105,72,17,-8
10010,5,-225,-105,71,17,-8
10015,6,-225,-105,69,15,-7
10020,1,-227,-104,70,15,-5
10025,3,-224,-103,71,17,-6
10030,6,-224,-105,73,17,-5
10035,7,-227,-103,74,16,-4
10040,6,-224,-106,75,14,-4
10045,15,-228,-108,75,13,-5
10050,5,-226,-102,75,14,-5
10055,4,-226,-104,76,13,-7
10060,4,-227,-101,79,10,-7
10065,7,-226,-100,80,8,-7
10070,2,-225,-106,83,7,-8
10075,8,-226,-105,86,7,-9
10080,4,-221,-110,88,8,-9
10085,7,-221,-108,87,10,-9
10090,4,-223,-111,82,12,-6
10095,7,-223,-107,76,13,-6
10100,9,-224,-106,69,15,-9
10105,6,-226,-110,64,18,-8
10110,5,-225,-101,58,19,-7
10115,9,-227,-103,53,20,-7
10120,9,-230,-101,52,18,-8
10125,7,-231,-104,51,19,-7
10130,6,-231,-100,54,20,-5
10135,5,-227,-101,55,21,-6
10140,6,-229,-102,61,23,-6
10145,5,-225,-100,66,22,-5
10150,7,-223,-99,71,23,-5
10155,7,-231,-100,75,22,-5
10160,6,-226,-99,79,22,-5
10165,4,-228,-103,82,23,-7
10170,7,-227,-104,83,23,-6
10175,7,-226,-100,83,23,-6
10180,8,-224,-101,81,23,-5
10185,9,-226,-104,78,22,-7
10190,5,-225,-105,75,22,-7
10195,6,-227,-98,73,22,-9
10200,1,-225,-102,72,20,-8
10205,7,-227,-105,70,20,-8
10210,4,-229,-111,69,20,-6
10215,4,-227,-101,69,20,-5
10220,7,-227,-104,67,22,-8
10225,6,-227,-102,67,23,-6
10230,4,-228,-104,66,24,-4
10235,4,-225,-100,67,24,-2
10240,5,-228,-102,68,26,-4
10245,9,-226,-103,70,26,-4
10250,7,-225,-101,70,25,-4
10255,7,-225,-103,70,24,-4
10260,4,-227,-102,70,24,-6
10265,4,-227,-104,71,25,-3
10270,6,-227,-103,70,25,-3
10275,7,-224,-102,69,25,-4
10280,4,-227,-101,67,26,-5
10285,5,-227,-103,66,25,-6
10290,6,-227,-102,65,27,-5
10295,7,-228,-102,65,27,-6
10300,6,-223,-103,66,27,-5
10305,3,-224,-105,67,27,-5
10310,4,-225,-105,68,27,-5
10315,5,-229,-104,69,27,-5
10320,6,-228,-103,69,26,-5
10325,7,-225,-102,69,25,-6
10330,4,-229,-100,69,23,-7
10335,7,-228,-101,70,24,-9
10340,5,-226,-100,71,22,-9
10345,5,-225,-99,73,22,-8
10350,5,-227,-101,73,19,-8
10355,4,-228,-99,74,19,-8
10360,4,-226,-104,72,18,-8
10365,7,-228,-96,69,17,-7
10370,5,-224,-101,66,16,-7
10375,12,-226,-105,64,17,-6
10380,4,-224,-104,61,17,-7
10385,4,-229,-104,58,15,-7
10390,4,-225,-98,57,15,-7
10395,8,-228,-102,57,15,-7
10400,5,-227,-101,57,15,-8
10405,6,-225,-101,58,15,-9
10410,8,-227,-100,57,15,-8
10415,9,-228,-101,59,17,-9
10420,7,-230,-98,60,15,-10
10425,6,-230,-100,61,17,-11
10430,6,-227,-102,64,18,-10
10435,5,-228,-102,65,18,-10
10440,4,-224,-99,66,18,-9
10445,8,-225,-99,67,17,-8
10450,6,-227,-99,66,18,-9
10455,8,-226,-100,64,17,-10
10460,8,-227,-100,64,17,-10
10465,6,-226,-100,64,16,-10
10470,8,-229,-99,62,16,-8
10475,8,-226,-101,64,15,-9
10480,5,-225,-100,63,15,-9
10485,4,-227,-106,63,15,-9
10490,2,-228,-108,63,14,-10
10495,6,-228,-103,64,16,-9
10500,6,-224,-100,64,16,-10
10505,6,-227,-103,64,13,-10
10510,7,-228,-100,61,13,-11
10515,6,-223,-104,60,13,-12
10520,8,-226,-97,59,12,-13
10525,3,-225,-104,59,12,-10
10530,7,-228,-99,59,13,-10
10535,7,-230,-102,58,13,-11
10540,6,-227,-105,57,13,-12
10545,3,-224,-102,58,14,-11
10550,6,-227,-102,56,15,-11
10555,7,-226,-99,54,16,-10
10560,6,-225,-100,51,16,-11
10565,5,-224,-99,49,17,-10
10570,4,-229,-100,48,18,-10
10575,7,-225,-100,45,17,-9
10580,5,-225,-101,44,17,-9
10585,5,-227,-102,43,18,-10
10590,5,-226,-106,42,18,-10
10595,5,-226,-97,40,18,-11
10600,4,-225,-101,39,16,-10
10605,8,-229,-100,37,16,-10
10610,8,-227,-97,37,17,-7
10615,4,-228,-99,36,18,-7
10620,7,-226,-98,37,19,-9
10625,3,-226,-101,39,19,-8
10630,4,-224,-101,42,19,-8
10635,5,-227,-98,44,18,-8
10640,5,-229,-99,46,18,-6
10645,7,-227,-99,48,20,-5
10650,9,-227,-100,49,20,-6
10655,6,-225,-99,46,22,-7
10660,7,-228,-103,47,22,-8
10665,7,-229,-99,45,23,-10
10670,6,-230,-101,45,23,-9
10675,7,-227,-102,44,25,-9
10680,5,-228,-103,44,24,-9
10685,6,-228,-101,45,25,-10
10690,5,-227,-103,45,24,-9
10695,2,-228,-103,46,23,-11
10700,5,-226,-105,46,23,-9
10705,7,-228,-102,47,22,-10
10710,7,-226,-96,46,21,-10
10715,4,-228,-102,44,19,-9
10720,5,-230,-100,43,18,-10
10725,6,-230,-102,42,19,-8
10730,7,-226,-98,41,19,-8
10735,6,-224,-100,42,20,-11
10740,4,-225,-96,42,20,-11
10745,4,-227,-101,42,19,-12
10750,6,-227,-99,40,19,-14
10755,6,-225,-105,39,18,-14
10760,6,-227,-100,40,18,-12
10765,5,-227,-100,38,18,-11
10770,5,-227,-99,38,17,-12
10775,5,-226,-103,37,15,-11
10780,4,-225,-103,36,16,-11
10785,6,-227,-104,33,16,-10
10790,7,-225,-101,31,18,-9
10795,7,-221,-103,26,21,-10
10800,6,-225,-98,23,20,-8
10805,7,-225,-106,20,21,-8
10810,5,-221,-98,18,22,-7
10815,7,-229,-101,18,23,-9
10820,8,-226,-98,16,22,-7
10825,6,-232,-98,18,23,-8
10830,5,-230,-99,19,22,-9
10835,4,-226,-100,24,21,-8
10840,3,-227,-97,28,21,-9
10845,5,-230,-97,32,22,-9
10850,8,-229,-100,34,21,-10
10855,5,-226,-103,38,19,-9
10860,7,-230,-101,40,19,-10
10865,2,-228,-97,41,19,-11
10870,5,-226,-100,42,18,-10
10875,9,-226,-102,42,17,-12
10880,6,-228,-101,42,16,-10
10885,5,-227,-101,39,16,-10
10890,5,-226,-103,37,16,-10
10895,5,-225,-98,35,15,-12
10900,9,-229,-102,35,15,-10
10905,4,-230,-104,36,16,-9
10910,3,-224,-98,36,15,-9
10915,6,-225,-104,36,15,-9
10920,8,-229,-112,37,15,-8
10925,7,-231,-100,39,14,-9
10930,5,-227,-103,39,14,-9
10935,5,-226,-102,39,13,-8
10940,3,-226,-102,39,13,-7
10945,6,-229,-101,41,14,-8
10950,6,-224,-105,43,16,-8
10955,4,-228,-103,44,15,-7
10960,5,-227,-101,44,18,-8
10965,4,-228,-100,45,17,-8
10970,7,-224,-102,45,19,-8
10975,6,-230,-100,46,18,-7
10980,6,-224,-102,45,18,-8
10985,7,-228,-106,45,17,-9
10990,5,-226,-103,45,17,-10
10995,3,-223,-102,45,16,-11
11000,3,-226,-99,44,17,-11
11005,4,-227,-104,43,17,-11
11010,8,-224,-101,42,15,-11
11015,7,-227,-100,42,15,-11
11020,7,-224,-100,42,14,-11
11025,5,-227,-100,44,14,-10
11030,6,-227,-101,44,14,-11
11035,6,-227,-105,47,14,-11
11040,3,-224,-101,48,15,-11
11045,3,-226,-102,48,14,-11
11050,3,-224,-102,47,14,-12
11055,4,-226,-103,46,13,-10
11060,3,-228,-99,45,13,-10
11065,4,-227,-100,44,12,-11
11070,3,-225,-103,45,12,-12
11075,4,-227,-100,45,12,-9
11080,4,-227,-98,45,12,-10
11085,7,-229,-95,45,11,-10
11090,4,-226,-101,48,11,-10
11095,4,-229,-101,50,10,-9
11100,6,-228,-102,53,10,-9
11105,5,-227,-101,56,13,-11
11110,5,-227,-104,57,12,-10
11115,7,-229,-101,58,12,-10
11120,5,-227,-101,59,12,-12
11125,5,-226,-101,61,10,-12
11130,4,-223,-100,64,12,-12
11135,5,-232,-109,66,11,-11
11140,7,-229,-100,68,12,-10
11145,6,-228,-98,71,12,-9
11150,4,-224,-102,73,12,-8
