timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7190,-31,-192,-159,1044,120,-114
7195,-33,-193,-160,1036,117,-110
7200,-28,-196,-155,1031,115,-107
7205,-27,-199,-157,1026,113,-106
7210,-28,-199,-161,1021,114,-105
7215,-28,-202,-153,1014,116,-105
7220,-25,-203,-153,1010,117,-107
7225,-26,-204,-153,1009,113,-108
7230,-22,-207,-155,1009,109,-110
7235,-25,-208,-154,1012,106,-113
7240,-20,-210,-153,1016,112,-119
7245,-23,-207,-150,1025,117,-122
7250,-22,-207,-147,1039,123,-121
7255,-21,-207,-146,1053,126,-120
7260,-19,-211,-144,1064,130,-117
7265,-21,-218,-142,1068,133,-116
7270,-16,-210,-141,1064,138,-112
7275,-17,-208,-136,1055,138,-112
7280,-17,-205,-139,1044,135,-112
7285,-15,-210,-140,1030,133,-113
7290,-17,-209,-142,1016,131,-112
7295,-15,-214,-145,1004,133,-106
7300,-15,-211,-143,998,136,-104
7305,-18,-213,-139,999,143,-101
7310,-16,-215,-140,1003,152,-95
7315,-14,-215,-137,1004,161,-94
7320,-14,-215,-134,1004,169,-92
7325,-15,-215,-133,999,175,-92
7330,-17,-213,-129,989,179,-90
7335,-18,-214,-124,979,179,-84
7340,-19,-214,-124,973,177,-79
7345,-14,-220,-121,966,174,-76
7350,-18,-220,-118,958,173,-73
7355,-15,-220,-119,958,174,-70
7360,-18,-217,-119,957,179,-69
7365,-17,-219,-121,950,181,-72
7370,-17,-221,-124,942,181,-68
7375,-18,-219,-118,936,180,-66
7380,-17,-221,-121,925,178,-64
7385,-16,-224,-119,913,171,-61
7390,-20,-225,-121,900,167,-57
7395,-18,-224,-121,888,164,-55
7400,-16,-230,-117,881,162,-52
7405,-20,-229,-118,880,160,-49
7410,-17,-229,-114,885,158,-45
7415,-22,-228,-118,891,156,-43
7420,-23,-229,-118,898,157,-44
7425,-23,-226,-113,899,157,-41
7430,-24,-227,-113,891,154,-40
7435,-22,-227,-110,878,148,-41
7440,-23,-228,-111,861,147,-41
7445,-22,-230,-107,843,146,-45
7450,-20,-231,-107,827,147,-48
7455,-20,-233,-107,813,146,-47
7460,-21,-231,-101,805,140,-47
7465,-20,-233,-107,797,135,-46
7470,-23,-234,-103,793,130,-47
7475,-19,-235,-102,788,127,-51
7480,-22,-235,-97,781,121,-54
7485,-22,-232,-102,772,115,-56
7490,-22,-233,-101,765,109,-57
7495,-23,-230,-101,758,104,-59
7500,-22,-228,-97,749,100,-61
7505,-21,-231,-98,740,99,-61
7510,-21,-228,-96,731,97,-61
7515,-18,-230,-96,721,94,-62
7520,-20,-226,-96,707,92,-62
7525,-22,-228,-92,699,90,-62
7530,-21,-224,-91,693,85,-59
7535,-18,-225,-88,685,79,-58
7540,-22,-225,-87,673,76,-58
7545,-18,-225,-86,659,76,-59
7550,-16,-232,-82,644,73,-55
7555,-17,-228,-82,628,69,-55
7560,-18,-229,-83,616,68,-58
7565,-16,-230,-82,605,67,-63
7570,-14,-228,-86,597,67,-69
7575,-13,-228,-84,589,67,-71
7580,-15,-225,-80,579,68,-71
7585,-17,-226,-85,569,72,-73
7590,-16,-231,-78,555,75,-71
7595,-7,-229,-76,536,80,-70
7600,-16,-234,-83,514,83,-68
7605,-11,-235,-82,493,87,-69
7610,-19,-233,-79,470,88,-71
7615,-16,-238,-80,448,83,-67
7620,-16,-242,-78,433,74,-62
7625,-17,-240,-74,425,66,-61
7630,-16,-243,-74,424,63,-57
7635,-16,-243,-78,424,67,-55
7640,-14,-243,-78,421,66,-56
7645,-19,-244,-80,415,63,-57
7650,-13,-246,-80,404,61,-56
7655,-13,-243,-78,393,59,-56
7660,-15,-243,-77,380,64,-53
7665,-12,-246,-75,369,73,-55
7670,-14,-246,-72,366,82,-55
7675,-14,-245,-71,371,91,-55
7680,-14,-242,-71,378,101,-57
7685,-11,-240,-66,382,111,-56
7690,-16,-238,-70,385,121,-56
7695,-14,-237,-68,387,130,-53
7700,-14,-239,-66,385,136,-52
7705,-14,-234,-65,384,138,-49
7710,-9,-238,-67,379,140,-51
7715,-9,-240,-64,372,141,-54
7720,-10,-236,-60,361,141,-56
7725,-7,-235,-60,350,140,-53
7730,-11,-236,-58,342,142,-55
7735,-10,-239,-57,335,147,-57
7740,-10,-237,-54,329,154,-57
7745,-10,-236,-55,326,161,-54
7750,-10,-240,-55,323,169,-50
7755,-9,-237,-54,317,177,-47
7760,-8,-238,-54,312,185,-42
7765,-10,-241,-56,305,195,-41
7770,-7,-241,-53,296,199,-37
7775,-8,-240,-55,291,202,-33
7780,-9,-243,-49,285,202,-29
7785,-11,-242,-57,276,203,-26
7790,-1,-241,-56,261,206,-21
7795,-7,-243,-60,244,210,-20
7800,-8,-248,-65,223,219,-18
7805,-8,-249,-62,203,230,-19
7810,-8,-252,-51,188,240,-20
7815,-16,-252,-58,180,252,-22
7820,-18,-255,-56,184,260,-27
7825,-19,-258,-52,193,263,-34
7830,-22,-254,-54,200,260,-41
7835,-21,-249,-57,204,255,-45
7840,-21,-248,-56,203,251,-49
7845,-19,-248,-55,196,249,-52
7850,-20,-246,-54,189,248,-57
7855,-22,-242,-57,178,241,-62
7860,-22,-241,-55,165,230,-66
7865,-22,-241,-57,146,220,-72
7870,-21,-241,-57,117,208,-75
7875,-19,-239,-56,87,198,-79
7880,-15,-243,-55,52,195,-83
7885,-20,-241,-49,17,200,-95
7890,-21,-242,-52,-1,205,-95
7895,-20,-247,-50,-13,202,-94
7900,-21,-243,-51,-26,202,-98
7905,-17,-244,-50,-46,202,-102
7910,-14,-247,-53,-68,198,-109
7915,-14,-249,-51,-93,194,-116
7920,-18,-248,-57,-116,189,-122
7925,-20,-252,-57,-142,185,-123
7930,-17,-252,-54,-167,180,-124
7935,-15,-258,-57,-184,174,-132
7940,-16,-260,-58,-199,171,-136
7945,-18,-260,-62,-208,167,-137
7950,-17,-263,-59,-211,165,-141
7955,-16,-262,-64,-207,165,-142
7960,-16,-262,-63,-198,163,-141
7965,-16,-265,-57,-188,158,-143
7970,-17,-261,-58,-185,150,-137
7975,-13,-265,-57,-182,140,-130
7980,-14,-268,-55,-183,128,-121
7985,-13,-265,-54,-180,117,-111
7990,-14,-269,-56,-170,106,-101
7995,-12,-269,-52,-157,93,-90
8000,-13,-269,-54,-139,81,-80
8005,-11,-268,-51,-122,73,-68
8010,-3,-271,-54,-104,61,-54
8015,-4,-265,-52,-88,52,-42
8020,-4,-265,-50,-78,44,-29
8025,-2,-262,-53,-70,38,-16
8030,-5,-263,-46,-59,34,-6
8035,-2,-260,-43,-47,28,2
8040,0,-255,-48,-37,23,10
8045,-2,-256,-47,-33,22,19
8050,-1,-253,-50,-32,20,25
8055,0,-254,-51,-31,22,28
8060,-1,-253,-47,-26,23,29
8065,-2,-253,-46,-18,25,30
8070,1,-250,-49,-5,26,28
8075,-5,-249,-44,6,29,25
8080,0,-249,-47,17,34,22
8085,-1,-248,-47,24,38,19
8090,-4,-251,-43,31,43,15
8095,-2,-255,-43,37,50,13
8100,-2,-250,-44,42,52,11
8105,-3,-252,-42,47,57,10
8110,-3,-255,-45,49,60,7
8115,-9,-254,-44,53,65,6
8120,-6,-250,-44,59,68,5
8125,-7,-253,-46,64,71,7
8130,-8,-251,-44,70,72,7
8135,-8,-252,-38,76,72,8
8140,-6,-252,-44,85,72,8
8145,-9,-252,-50,91,70,7
8150,-3,-249,-46,96,71,6
8155,-7,-253,-46,100,70,4
8160,-5,-249,-47,98,69,1
8165,-3,-250,-49,93,68,-2
8170,-6,-248,-44,84,66,-3
8175,0,-252,-43,76,66,-6
8180,-1,-254,-44,70,68,-10
8185,-5,-250,-41,64,68,-14
8190,-4,-253,-43,61,66,-18
8195,-1,-254,-45,56,65,-20
8200,2,-256,-48,50,64,-25
8205,-2,-256,-44,43,65,-28
8210,-2,-252,-51,34,67,-30
8215,-4,-256,-46,24,72,-32
8220,-5,-255,-45,16,73,-33
8225,-7,-253,-47,10,74,-36
8230,-4,-258,-48,8,74,-35
8235,-2,-257,-48,10,72,-36
8240,-3,-255,-52,14,71,-36
8245,-6,-257,-47,15,67,-34
8250,-6,-255,-49,14,61,-33
8255,-6,-255,-47,11,56,-32
8260,-3,-254,-52,11,51,-30
8265,-5,-254,-48,10,48,-26
8270,-4,-256,-44,9,46,-23
8275,-6,-251,-43,7,42,-20
8280,-1,-252,-46,3,39,-16
8285,-4,-253,-44,0,35,-13
8290,-5,-251,-42,-4,35,-11
8295,-4,-251,-44,-5,33,-8
8300,-6,-251,-43,-8,30,-6
8305,-4,-249,-43,-9,27,-5
8310,-2,-249,-44,-13,24,-4
8315,0,-249,-46,-18,26,-5
8320,0,-248,-43,-24,28,-6
8325,-2,-248,-44,-29,31,-9
8330,-1,-248,-45,-33,33,-10
8335,0,-251,-46,-38,36,-11
8340,-2,-250,-46,-39,37,-10
8345,1,-250,-41,-38,39,-12
8350,0,-251,-45,-36,42,-12
8355,2,-260,-51,-33,46,-12
8360,-1,-252,-43,-28,47,-12
8365,-1,-253,-44,-25,48,-10
8370,0,-255,-48,-21,50,-10
8375,-3,-253,-43,-17,54,-9
8380,0,-254,-43,-13,58,-7
8385,0,-255,-48,-11,62,-6
8390,-1,-252,-49,-9,66,-6
8395,-2,-251,-47,-9,68,-5
8400,-1,-253,-45,-13,70,-5
8405,-1,-253,-49,-18,75,-4
8410,-1,-252,-49,-24,77,-4
8415,-2,-251,-49,-32,79,-4
8420,0,-251,-51,-37,83,-4
8425,-1,-253,-49,-39,87,-4
8430,0,-253,-44,-40,88,-4
8435,-1,-252,-47,-41,89,-4
8440,-4,-254,-48,-44,91,-4
8445,2,-256,-55,-48,94,-4
8450,0,-254,-47,-54,97,-3
8455,0,-253,-44,-58,102,-3
8460,0,-252,-50,-60,106,-3
8465,-1,-252,-37,-59,108,-3
8470,0,-252,-48,-60,111,-2
8475,-1,-254,-48,-60,113,-1
8480,0,-251,-47,-62,116,1
8485,-2,-249,-48,-62,117,1
8490,0,-253,-49,-64,119,1
8495,-4,-252,-47,-66,118,2
8500,0,-251,-49,-67,118,1
8505,-4,-252,-49,-70,119,0
8510,0,-251,-50,-73,118,-1
8515,-4,-253,-48,-75,117,0
8520,-4,-257,-48,-72,115,0
8525,-4,-254,-49,-68,113,0
8530,-3,-252,-49,-62,113,-1
8535,-3,-258,-46,-57,113,-3
8540,-7,-254,-49,-52,113,-2
8545,-6,-257,-48,-46,115,-1
8550,-3,-255,-46,-38,114,-2
8555,-3,-254,-45,-28,111,-1
8560,-4,-255,-47,-21,111,0
8565,-3,-253,-51,-16,111,-1
8570,-4,-256,-49,-14,109,1
8575,-5,-252,-49,-11,109,0
8580,-7,-251,-49,-10,108,0
8585,-5,-253,-47,-9,106,1
8590,-4,-250,-50,-8,103,0
8595,-3,-252,-49,-9,100,-1
8600,-5,-250,-47,-10,99,-2
8605,-3,-249,-49,-11,96,-1
8610,-6,-249,-48,-14,92,-2
8615,-8,-249,-46,-19,89,-5
8620,-3,-253,-48,-24,89,-6
8625,-5,-253,-50,-27,86,-5
8630,-6,-253,-45,-32,82,-7
8635,-7,-252,-49,-31,80,-8
8640,-5,-253,-46,-31,78,-9
8645,-6,-255,-49,-30,74,-10
8650,-7,-256,-48,-31,71,-10
8655,-6,-256,-48,-30,69,-9
8660,-2,-258,-50,-28,66,-9
8665,-5,-255,-48,-22,65,-9
8670,-4,-253,-48,-15,63,-8
8675,-5,-253,-48,-9,61,-7
8680,-3,-255,-43,-8,60,-7
8685,-5,-253,-49,-8,62,-7
8690,-3,-254,-50,-10,60,-4
8695,-6,-249,-47,-13,58,-5
8700,-4,-252,-48,-16,58,-5
8705,-6,-250,-51,-21,57,-5
8710,-1,-251,-52,-27,56,-4
8715,-1,-251,-47,-34,56,-3
8720,-4,-253,-49,-41,56,-4
8725,-1,-251,-47,-47,55,-4
8730,-3,-254,-55,-48,55,-4
8735,-7,-252,-50,-52,55,-3
8740,-3,-255,-48,-53,53,-4
8745,-4,-251,-44,-51,53,-4
8750,-3,-253,-47,-47,52,-2
8755,-5,-255,-49,-43,52,-2
8760,-1,-259,-47,-40,49,-3
8765,-1,-258,-52,-36,47,-3
8770,-2,-253,-46,-32,46,-5
8775,-4,-255,-45,-27,43,-4
8780,-3,-255,-48,-22,42,-4
8785,-3,-255,-51,-17,41,-4
8790,-2,-256,-52,-13,41,-3
8795,-6,-253,-46,-11,41,-3
8800,0,-252,-48,-9,41,-5
8805,-7,-253,-45,-11,40,-5
8810,-2,-254,-48,-12,42,-4
8815,-1,-251,-47,-11,42,-4
8820,-5,-251,-50,-12,41,-4
8825,-2,-251,-48,-12,39,-4
8830,-1,-252,-54,-12,38,-3
8835,-4,-254,-46,-12,36,-4
8840,-3,-251,-45,-12,36,-6
8845,0,-252,-47,-8,36,-5
8850,-1,-254,-47,-9,36,-5
8855,-1,-251,-44,-9,37,-4
8860,-4,-251,-47,-10,38,-3
8865,-5,-252,-44,-14,39,-4
8870,-4,-254,-46,-18,38,-4
8875,-7,-254,-42,-20,37,-4
8880,-4,-256,-44,-22,35,-5
8885,-7,-256,-48,-23,34,-6
8890,-5,-255,-47,-21,34,-6
8895,-3,-252,-44,-19,34,-5
8900,-1,-252,-38,-18,35,-5
8905,-7,-253,-48,-15,32,-5
8910,-3,-253,-48,-14,31,-4
8915,-3,-253,-47,-12,31,-2
8920,-1,-252,-48,-12,32,0
8925,-6,-251,-47,-14,32,2
8930,-7,-253,-45,-17,31,2
8935,-4,-253,-47,-18,31,2
8940,-3,-253,-46,-22,31,4
8945,-6,-252,-49,-24,30,4
8950,-4,-250,-51,-25,29,3
8955,-1,-253,-48,-28,31,4
8960,-3,-253,-50,-29,31,3
8965,-3,-251,-46,-31,33,2
8970,-3,-253,-44,-33,33,3
8975,-3,-253,-44,-34,32,3
8980,-2,-251,-46,-34,32,2
8985,-2,-255,-47,-29,32,2
8990,-1,-252,-49,-26,32,0
8995,-4,-254,-46,-22,33,1
9000,-5,-253,-47,-22,37,1
9005,0,-251,-46,-23,38,1
9010,-8,-250,-47,-24,39,1
9015,-5,-250,-51,-27,39,0
9020,-7,-250,-47,-25,39,0
9025,-1,-257,-48,-24,40,1
9030,-5,-251,-50,-18,40,2
9035,-2,-253,-50,-16,44,2
9040,-3,-255,-46,-14,46,2
9045,-2,-254,-52,-12,46,3
9050,-5,-252,-47,-11,46,3
9055,-2,-253,-47,-12,48,3
9060,-2,-252,-49,-11,49,4
9065,-7,-254,-45,-9,50,4
9070,-4,-253,-45,-9,48,2
9075,-6,-250,-43,-10,46,2
9080,-3,-256,-45,-12,46,2
9085,-3,-253,-44,-13,45,0
9090,-3,-250,-46,-11,46,0
9095,-4,-253,-47,-14,47,0
9100,-5,-251,-42,-16,48,-2
9105,-6,-253,-46,-19,49,-3
9110,-1,-249,-46,-20,48,-4
9115,-4,-252,-50,-21,47,-3
9120,-7,-250,-47,-22,50,-3
9125,-1,-251,-48,-23,48,-2
9130,-4,-253,-48,-23,51,-2
9135,-2,-254,-52,-23,53,-3
9140,-1,-254,-45,-23,54,-2
9145,-4,-251,-49,-21,54,-1
9150,-4,-253,-47,-23,54,-2
9155,-6,-253,-47,-21,53,-1
9160,-4,-253,-51,-20,54,0
9165,-4,-252,-49,-17,54,0
9170,-6,-249,-50,-16,52,0
9175,-3,-251,-51,-15,53,1
9180,-7,-251,-48,-17,53,2
9185,-1,-249,-49,-21,54,1
9190,-6,-252,-47,-27,56,0
9195,-5,-250,-48,-34,58,0
9200,-2,-253,-46,-37,59,-1
9205,-1,-253,-47,-38,61,-2
9210,-7,-252,-45,-38,64,-1
9215,-4,-252,-46,-36,67,-2
9220,-2,-251,-48,-35,71,-1
9225,-4,-244,-49,-37,72,-1
9230,-1,-251,-50,-40,73,-1
9235,-7,-252,-49,-43,73,0
9240,-5,-251,-46,-47,71,-1
9245,-3,-251,-51,-48,70,-1
9250,-1,-253,-53,-49,70,-2
9255,-4,-252,-51,-49,71,-2
9260,-2,-253,-50,-49,70,1
9265,-3,-252,-48,-51,71,1
9270,-5,-249,-49,-50,72,2
9275,-7,-256,-46,-50,72,2
9280,-6,-252,-48,-50,73,2
9285,-4,-252,-46,-48,74,3
9290,-3,-254,-48,-47,72,3
9295,-5,-254,-46,-47,71,4
9300,-5,-251,-47,-48,69,3
9305,-4,-251,-45,-51,70,2
9310,-4,-251,-46,-57,68,4
9315,-5,-251,-52,-57,71,3
9320,-4,-255,-51,-58,73,3
9325,-4,-251,-45,-57,74,3
9330,-5,-252,-47,-56,76,2
9335,-5,-255,-51,-57,76,2
9340,-2,-252,-50,-59,78,3
9345,-3,-253,-52,-63,78,4
9350,-3,-252,-49,-65,78,3
9355,-2,-254,-47,-64,77,3
9360,-7,-255,-50,-64,80,3
9365,-5,-252,-52,-63,79,4
9370,-8,-254,-48,-61,80,6
9375,-7,-254,-48,-59,80,4
9380,-3,-252,-51,-58,80,6
9385,-7,-251,-49,-56,79,5
9390,-2,-253,-51,-53,77,4
9395,-5,-253,-53,-52,74,2
9400,-5,-254,-51,-51,72,3
9405,-3,-253,-52,-53,71,3
9410,-5,-252,-50,-54,70,2
9415,-6,-251,-51,-57,69,2
9420,-8,-250,-54,-61,70,2
9425,-4,-250,-52,-64,69,3
9430,-7,-249,-55,-67,70,4
9435,-3,-250,-54,-65,70,3
9440,-5,-251,-57,-62,73,5
9445,-3,-252,-55,-58,77,3
9450,-4,-252,-54,-55,81,6
9455,-2,-251,-54,-53,81,6
9460,-3,-250,-52,-53,83,5
9465,-2,-254,-50,-55,80,6
9470,-2,-252,-53,-61,79,5
9475,-2,-254,-49,-65,78,5
9480,-3,-250,-55,-70,80,7
9485,-5,-249,-49,-73,81,5
9490,-5,-252,-53,-74,80,7
9495,-3,-252,-52,-73,79,7
9500,-5,-252,-49,-71,80,7
9505,-4,-251,-52,-72,78,6
9510,-7,-250,-49,-72,78,6
9515,-8,-251,-54,-74,76,6
9520,-8,-252,-55,-74,75,4
9525,-4,-254,-54,-73,73,3
9530,-8,-253,-53,-71,71,2
9535,-4,-255,-53,-68,72,3
9540,-5,-252,-56,-65,72,2
9545,-5,-255,-53,-61,71,2
9550,-6,-255,-56,-60,69,2
9555,-7,-252,-55,-56,67,2
9560,-6,-256,-56,-54,67,3
9565,-6,-254,-54,-51,65,3
9570,-8,-252,-56,-49,64,2
9575,-5,-253,-55,-47,65,2
9580,-8,-254,-53,-44,61,5
9585,-2,-256,-56,-42,59,4
9590,-8,-252,-56,-37,57,6
9595,-9,-250,-56,-34,55,5
9600,-9,-251,-55,-28,53,6
9605,-8,-249,-56,-26,48,6
9610,-7,-250,-54,-25,48,7
9615,-5,-252,-57,-25,47,7
9620,-7,-249,-55,-28,46,7
9625,-8,-249,-56,-31,45,8
9630,-7,-250,-56,-35,44,7
9635,-6,-252,-56,-33,42,7
9640,-6,-251,-55,-32,40,6
9645,-8,-256,-54,-28,40,7
9650,-3,-250,-54,-24,38,5
9655,-4,-251,-54,-23,37,5
9660,-9,-250,-57,-22,36,5
9665,-8,-250,-53,-27,36,4
9670,-5,-254,-53,-28,35,4
9675,-8,-249,-56,-30,36,3
9680,-8,-250,-56,-30,36,5
9685,-4,-251,-58,-28,36,2
9690,-5,-250,-57,-27,36,3
9695,-5,-250,-58,-26,36,3
9700,-6,-252,-59,-25,36,3
9705,-8,-251,-56,-27,34,2
9710,-3,-251,-56,-29,33,1
9715,-3,-252,-54,-33,31,0
9720,-6,-251,-56,-34,32,1
9725,-2,-252,-60,-36,32,-1
9730,-7,-252,-55,-35,33,-1
9735,-6,-253,-56,-36,36,-1
9740,-7,-250,-55,-35,38,0
9745,-8,-253,-57,-33,38,-1
9750,-8,-252,-59,-31,39,-3
9755,-8,-252,-58,-28,39,-2
9760,-8,-253,-56,-27,37,-2
9765,-5,-251,-54,-25,36,-2
9770,-9,-252,-59,-24,35,-2
9775,-8,-251,-59,-22,34,-3
9780,-3,-253,-57,-21,34,-4
9785,-3,-252,-57,-18,34,-3
9790,-8,-251,-59,-18,35,-2
9795,-7,-252,-61,-18,34,-1
9800,-6,-251,-59,-20,34,-3
9805,-3,-249,-59,-20,35,-3
9810,-7,-252,-55,-21,38,-3
9815,-8,-253,-57,-20,39,-2
9820,-6,-251,-57,-19,41,-1
9825,-6,-251,-56,-19,41,-1
9830,-6,-251,-55,-18,40,-1
9835,-4,-249,-57,-16,40,-1
9840,-2,-251,-57,-15,42,-2
9845,-3,-252,-59,-15,42,-1
9850,-5,-251,-56,-14,44,-2
9855,-2,-253,-61,-14,46,-2
9860,-5,-248,-57,-15,46,-3
9865,-4,-249,-57,-17,47,-3
9870,-2,-250,-60,-17,47,-3
9875,-3,-250,-59,-16,49,-3
9880,-2,-254,-63,-15,49,-3
9885,-6,-250,-58,-13,49,-3
9890,-5,-250,-56,-13,49,-3
9895,-5,-250,-55,-13,49,-3
9900,-6,-249,-54,-14,48,-2
9905,-4,-253,-54,-12,46,-4
9910,-7,-252,-59,-11,47,-4
9915,-2,-253,-55,-8,46,-4
9920,-4,-252,-55,-6,46,-4
9925,-5,-249,-54,-5,47,-4
9930,-5,-249,-56,-4,51,-6
9935,-4,-250,-58,-3,51,-5
9940,-7,-253,-54,-4,50,-7
9945,-7,-251,-56,-5,50,-6
9950,-4,-256,-59,-7,49,-6
9955,-7,-253,-55,-6,48,-6
9960,-8,-253,-57,-3,50,-7
9965,-6,-251,-55,0,49,-7
9970,-10,-252,-57,6,48,-8
9975,-7,-249,-51,10,45,-8
9980,-8,-251,-54,11,45,-7
9985,-4,-250,-51,15,46,-7
9990,-4,-254,-55,17,47,-7
9995,-8,-252,-54,17,46,-6
10000,-7,-252,-51,15,46,-7
10005,-7,-250,-58,13,48,-9
10010,-6,-251,-55,12,48,-8
10015,-8,-248,-54,11,48,-8
10020,-7,-249,-54,12,49,-9
10025,-6,-251,-55,11,52,-8
10030,-6,-250,-58,9,54,-10
10035,-7,-250,-53,7,54,-9
10040,-5,-250,-57,4,54,-10
10045,-7,-249,-53,1,54,-11
10050,-4,-254,-58,-3,55,-11
10055,-6,-250,-53,-4,56,-12
10060,-7,-251,-55,-3,57,-11
10065,-5,-253,-56,-3,57,-11
10070,-7,-251,-55,-2,60,-11
10075,-6,-251,-53,-2,61,-10
10080,-8,-252,-55,0,62,-9
10085,-6,-254,-53,2,62,-8
10090,-6,-250,-55,3,61,-7
10095,-12,-258,-49,3,62,-8
10100,-3,-252,-53,4,60,-6
10105,-10,-254,-54,4,60,-7
10110,-4,-251,-55,8,58,-7
10115,-5,-252,-55,10,57,-8
10120,-3,-249,-53,12,57,-9
10125,-8,-251,-57,10,56,-8
10130,-4,-251,-55,8,57,-9
10135,-7,-248,-55,8,59,-9
10140,-7,-251,-52,6,58,-9
10145,-11,-256,-52,6,57,-9
10150,-6,-251,-50,6,58,-8
10155,-9,-252,-56,8,58,-8
10160,-4,-253,-56,7,57,-7
10165,-8,-253,-54,8,56,-6
10170,-8,-253,-51,8,54,-6
10175,-7,-252,-53,10,52,-7
10180,-8,-253,-56,11,52,-7
10185,-6,-253,-53,13,49,-7
10190,-10,-249,-56,14,50,-4
10195,-10,-251,-53,13,49,-6
10200,-8,-254,-54,14,47,-5
10205,-6,-251,-56,17,46,-6
10210,-7,-251,-55,20,44,-6
10215,-8,-251,-57,23,44,-7
10220,-4,-250,-59,26,43,-5
10225,-9,-249,-58,23,46,-7
10230,-6,-251,-53,20,48,-8
10235,-8,-250,-54,16,52,-7
10240,-3,-254,-54,11,52,-7
10245,-7,-250,-55,9,53,-6
10250,-6,-254,-51,8,56,-8
10255,-6,-252,-52,6,58,-8
10260,-9,-253,-49,6,58,-8
10265,-6,-249,-55,5,58,-7
10270,-4,-249,-50,5,61,-8
10275,-4,-251,-55,4,60,-7
10280,-2,-252,-51,4,60,-7
10285,-4,-251,-53,4,61,-7
10290,-5,-251,-55,4,61,-7
10295,-8,-250,-51,6,61,-6
10300,-6,-255,-51,5,58,-6
10305,-7,-252,-52,5,60,-7
10310,-6,-250,-53,4,59,-5
10315,1,-247,-48,4,58,-7
10320,-4,-251,-50,4,57,-6
10325,-6,-250,-52,2,60,-7
10330,-5,-254,-51,1,59,-5
10335,-6,-250,-51,-1,62,-6
10340,-5,-250,-56,-3,62,-4
10345,-2,-252,-58,-4,62,-3
10350,-4,-250,-52,-5,62,-2
10355,-3,-252,-52,-5,63,-1
10360,-7,-252,-55,-4,63,0
10365,-5,-254,-53,-2,63,-2
10370,-6,-249,-52,0,66,0
10375,-6,-252,-50,4,66,-2
10380,-7,-253,-52,7,65,1
10385,-7,-253,-54,9,64,0
10390,-5,-250,-53,11,63,-1
10395,-6,-251,-56,11,63,-3
10400,-4,-252,-52,9,62,-4
10405,-4,-253,-53,7,62,-4
10410,-4,-252,-54,5,61,-3
10415,-6,-251,-54,6,63,-4
10420,-5,-250,-55,7,62,-4
10425,-6,-251,-55,8,65,-4
10430,-7,-253,-53,11,64,-5
10435,-7,-250,-49,13,63,-5
10440,-5,-252,-52,16,64,-5
10445,-5,-254,-51,17,64,-5
10450,-7,-252,-52,18,63,-4
10455,-2,-252,-51,17,62,-6
10460,-6,-253,-53,15,61,-7
10465,-2,-251,-50,12,61,-6
10470,-5,-249,-52,9,61,-6
10475,-4,-251,-51,6,60,-8
10480,-7,-250,-53,2,60,-6
10485,-3,-253,-52,0,59,-6
10490,-5,-252,-51,-3,58,-6
10495,-5,-252,-50,-4,58,-7
10500,-2,-253,-56,-4,58,-5
10505,-9,-253,-53,-4,58,-6
10510,-7,-253,-49,-3,58,-8
10515,-8,-251,-51,-2,56,-8
10520,-5,-253,-55,-1,56,-8
10525,-4,-253,-55,-1,58,-6
10530,-5,-250,-52,-2,58,-6
10535,-6,-256,-56,-1,57,-5
10540,-4,-252,-53,-3,56,-5
10545,-5,-252,-49,-1,56,-4
10550,-7,-255,-55,0,56,-4
10555,-7,-255,-53,1,56,-3
10560,-8,-253,-51,5,54,-2
10565,-8,-253,-49,10,52,-3
10570,-6,-255,-53,11,52,-4
10575,-4,-251,-51,13,51,-3
10580,-3,-251,-50,13,51,-2
10585,-5,-250,-53,12,52,-3
10590,-4,-253,-53,11,53,-6
10595,-3,-250,-50,12,55,-5
10600,-5,-251,-47,13,57,-4
10605,-2,-252,-52,11,58,-7
10610,-1,-251,-53,10,58,-5
10615,-5,-252,-48,9,59,-5
10620,-5,-251,-50,8,59,-6
10625,-7,-253,-52,6,60,-7
10630,-3,-252,-53,6,61,-8
10635,-3,-253,-45,6,61,-8
10640,-2,-255,-53,7,61,-6
10645,-4,-250,-48,6,62,-6
10650,-5,-254,-54,7,63,-8
10655,-5,-253,-50,8,63,-7
10660,-4,-256,-49,9,64,-8
10665,-5,-253,-53,10,63,-7
10670,-6,-250,-49,9,66,-4
10675,-8,-252,-52,9,67,-5
10680,-4,-251,-50,8,66,-6
10685,-6,-254,-51,10,66,-5
10690,-6,-254,-43,10,67,-5
10695,-4,-253,-49,10,66,-5
10700,-4,-253,-51,9,66,-5
10705,-3,-253,-50,5,67,-5
10710,-5,-253,-49,5,67,-5
10715,-3,-251,-57,5,67,-6
10720,-6,-251,-49,6,69,-7
10725,-5,-251,-51,7,69,-7
10730,-5,-254,-52,5,70,-6
10735,-7,-253,-51,4,71,-7
10740,-4,-254,-51,5,72,-6
10745,-6,-249,-49,3,73,-7
10750,-5,-252,-50,1,73,-7
10755,-5,-251,-50,1,72,-7
10760,-4,-253,-51,2,71,-7
10765,-5,-252,-50,5,70,-7
10770,-4,-251,-53,7,71,-6
10775,-6,-252,-49,9,71,-5
10780,-7,-250,-49,10,72,-8
10785,-4,-251,-52,5,73,-8
10790,-8,-251,-49,3,73,-7
10795,-2,-253,-52,0,72,-7
10800,-9,-251,-53,-2,72,-6
