timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7750,10,-246,-57,643,-24,-5
7755,6,-242,-57,619,-21,-3
7760,10,-242,-53,603,-17,-1
7765,12,-241,-53,594,-20,-4
7770,16,-246,-56,589,-21,-7
7775,11,-249,-57,584,-26,-14
7780,10,-250,-52,575,-28,6
7785,13,-251,-51,580,-29,16
7790,11,-247,-52,586,-27,25
7795,13,-250,-49,590,-31,21
7800,16,-248,-49,589,-38,23
7805,23,-251,-51,583,-44,20
7810,17,-249,-51,574,-53,14
7815,16,-247,-52,561,-50,6
7820,16,-248,-55,542,-54,4
7825,16,-249,-51,526,-62,3
7830,17,-253,-52,511,-63,13
7835,18,-252,-52,498,-61,21
7840,16,-252,-49,483,-55,26
7845,14,-251,-50,471,-49,28
7850,15,-249,-49,468,-41,33
7855,14,-250,-46,462,-36,31
7860,15,-252,-44,452,-30,34
7865,15,-248,-39,440,-23,33
7870,12,-249,-39,432,-12,37
7875,14,-246,-37,426,-2,32
7880,9,-247,-35,421,9,39
7885,17,-250,-33,420,18,41
7890,14,-248,-35,417,25,46
7895,14,-245,-35,416,32,48
7900,16,-245,-40,413,39,55
7905,18,-243,-39,408,41,51
7910,15,-242,-40,404,44,45
7915,19,-241,-42,394,50,39
7920,18,-240,-40,378,59,36
7925,16,-237,-40,364,69,27
7930,17,-236,-42,344,78,26
7935,21,-242,-38,323,89,27
7940,21,-242,-37,301,103,29
7945,16,-239,-34,272,117,29
7950,18,-243,-37,241,131,34
7955,20,-244,-35,206,139,31
7960,16,-249,-34,183,147,32
7965,12,-247,-27,169,156,30
7970,15,-251,-24,157,173,30
7975,16,-247,-29,143,184,18
7980,15,-251,-21,132,185,13
7985,14,-250,-23,122,187,7
7990,10,-249,-22,115,189,10
7995,9,-248,-24,111,189,9
8000,7,-250,-24,104,189,11
8005,9,-253,-25,94,185,8
8010,8,-252,-24,82,183,9
8015,7,-254,-26,74,183,4
8020,4,-255,-21,67,184,3
8025,4,-255,-22,64,184,0
8030,2,-256,-26,58,181,5
8035,4,-257,-26,59,176,-1
8040,4,-253,-19,56,170,2
8045,5,-256,-20,56,165,3
8050,0,-256,-23,62,162,-2
8055,-1,-255,-26,64,158,-4
8060,-2,-255,-22,66,151,2
8065,1,-257,-21,69,146,2
8070,1,-254,-19,71,140,4
8075,1,-256,-19,74,133,-1
8080,2,-256,-21,74,126,-2
8085,2,-255,-16,70,120,-5
8090,4,-255,-15,65,115,0
8095,5,-258,-22,60,113,-1
8100,5,-255,-18,53,106,1
8105,1,-255,-17,45,106,-4
8110,10,-259,-20,42,114,-5
8115,8,-259,-15,37,112,-8
8120,12,-259,-15,43,115,-1
8125,8,-258,-17,60,112,-4
8130,9,-258,-20,75,109,-3
8135,10,-256,-17,91,104,-3
8140,9,-257,-21,106,102,2
8145,8,-254,-22,122,102,0
8150,13,-252,-21,128,105,2
8155,12,-250,-17,135,106,0
8160,10,-249,-18,133,108,4
8165,14,-249,-19,128,109,-1
8170,11,-244,-17,116,112,-1
8175,11,-245,-19,102,116,0
8180,12,-247,-16,85,117,3
8185,12,-245,-15,67,120,1
8190,9,-247,-17,47,120,0
8195,9,-247,-13,24,122,-3
8200,8,-247,-17,-2,120,0
8205,7,-249,-11,-32,116,-1
8210,7,-251,-15,-54,112,0
8215,6,-250,-11,-76,109,-4
8220,8,-255,-17,-92,103,-2
8225,6,-255,-11,-99,101,-5
8230,8,-260,-8,-97,97,-6
8235,4,-258,-12,-91,92,-9
8240,7,-258,-12,-78,90,-9
8245,5,-260,-13,-59,88,-12
8250,5,-261,-10,-40,86,-13
8255,6,-262,-17,-16,84,-15
8260,3,-259,-18,-2,82,-11
8265,6,-259,-14,8,80,-13
8270,2,-258,-19,14,77,-10
8275,4,-259,-18,19,75,-11
8280,4,-255,-13,23,69,-10
8285,7,-257,-18,25,63,-16
8290,7,-257,-22,25,57,-13
8295,8,-257,-17,27,55,-14
8300,7,-257,-21,29,50,-15
8305,10,-258,-19,30,49,-13
8310,8,-252,-18,31,47,-11
8315,9,-253,-15,27,43,-11
8320,10,-255,-20,21,44,-9
8325,8,-250,-15,17,40,-11
8330,11,-254,-16,11,35,-12
8335,10,-255,-14,8,34,-13
8340,9,-254,-17,7,31,-14
8345,9,-253,-20,7,27,-17
8350,7,-253,-17,7,27,-16
8355,7,-252,-16,7,27,-16
8360,12,-251,-20,5,30,-14
8365,12,-249,-15,2,31,-15
8370,10,-253,-18,-1,32,-12
8375,12,-255,-13,-7,35,-15
8380,11,-252,-15,-14,37,-15
8385,10,-253,-14,-21,39,-16
8390,13,-251,-14,-28,40,-13
8395,11,-253,-14,-35,43,-16
8400,13,-250,-13,-40,48,-13
8405,13,-252,-13,-45,54,-15
8410,11,-253,-18,-49,57,-14
8415,12,-252,-11,-55,59,-17
8420,12,-256,-17,-60,65,-15
8425,12,-251,-15,-64,70,-15
8430,11,-249,-17,-69,73,-15
8435,15,-251,-17,-78,76,-14
8440,14,-250,-17,-86,79,-11
8445,15,-253,-17,-94,82,-12
8450,12,-256,-16,-98,86,-12
8455,13,-256,-16,-100,89,-15
8460,13,-257,-19,-100,90,-15
8465,12,-255,-17,-97,88,-16
8470,11,-255,-14,-94,89,-16
8475,12,-257,-14,-90,89,-19
8480,11,-258,-15,-86,87,-18
8485,11,-257,-15,-83,85,-22
8490,13,-257,-17,-82,86,-22
8495,10,-259,-18,-81,85,-23
8500,9,-258,-18,-83,84,-20
8505,8,-256,-15,-83,84,-20
8510,10,-259,-17,-81,84,-18
8515,9,-259,-17,-77,83,-17
8520,10,-255,-19,-75,85,-14
8525,9,-256,-21,-67,86,-14
8530,7,-255,-18,-60,87,-12
8535,7,-255,-19,-56,86,-13
8540,9,-255,-16,-54,85,-11
8545,10,-254,-20,-54,86,-13
8550,11,-255,-20,-60,86,-11
8555,11,-257,-19,-66,87,-14
8560,6,-254,-19,-72,86,-14
8565,9,-253,-22,-78,84,-15
8570,11,-256,-23,-81,81,-14
8575,11,-252,-20,-83,73,-13
8580,9,-253,-19,-87,69,-11
8585,11,-255,-14,-88,62,-13
8590,9,-252,-19,-88,57,-11
8595,10,-254,-17,-86,53,-12
8600,9,-255,-16,-84,50,-11
8605,10,-254,-16,-81,48,-12
8610,10,-255,-15,-78,46,-11
8615,10,-253,-16,-74,45,-10
8620,11,-255,-16,-74,47,-10
8625,11,-253,-19,-74,45,-11
8630,8,-255,-23,-77,46,-10
8635,12,-257,-17,-77,47,-10
8640,10,-257,-16,-79,45,-7
8645,11,-258,-15,-79,45,-9
8650,10,-258,-13,-77,42,-7
8655,12,-257,-20,-73,42,-7
8660,13,-257,-16,-72,40,-6
8665,12,-258,-17,-68,40,-7
8670,10,-256,-19,-65,39,-6
8675,10,-253,-18,-65,39,-5
8680,10,-254,-19,-63,40,-4
8685,9,-256,-21,-65,42,-6
8690,12,-255,-19,-62,44,-3
8695,11,-257,-16,-62,45,-5
8700,12,-255,-21,-60,45,-4
8705,12,-255,-21,-60,45,-5
8710,10,-255,-23,-60,47,-4
8715,12,-253,-24,-61,47,-4
8720,11,-253,-20,-59,45,-4
8725,8,-255,-22,-59,46,-4
8730,9,-254,-17,-59,45,-2
8735,9,-255,-20,-59,43,-2
8740,11,-254,-21,-56,41,-2
8745,13,-255,-23,-57,38,-3
8750,12,-255,-25,-59,37,-2
8755,9,-253,-21,-60,35,-3
8760,9,-252,-22,-65,34,-2
8765,9,-254,-23,-70,33,-1
8770,10,-253,-20,-75,33,-1
8775,7,-252,-19,-80,32,1
8780,10,-254,-25,-86,33,1
8785,8,-252,-23,-92,33,0
8790,12,-255,-23,-97,33,0
8795,11,-253,-29,-101,30,1
8800,11,-256,-21,-104,29,2
8805,10,-257,-23,-104,29,1
8810,10,-254,-22,-102,30,0
8815,9,-254,-24,-97,31,0
8820,10,-254,-24,-91,30,-2
8825,10,-256,-20,-85,28,-3
8830,9,-254,-23,-80,26,-3
8835,12,-253,-20,-76,25,-5
8840,8,-256,-24,-74,24,-4
8845,9,-252,-26,-73,22,-6
8850,12,-253,-20,-74,18,-5
8855,11,-254,-23,-75,16,-7
8860,11,-254,-24,-78,15,-8
8865,10,-256,-24,-80,12,-7
8870,8,-253,-24,-83,9,-8
8875,7,-255,-23,-83,7,-8
8880,9,-254,-21,-82,3,-7
8885,11,-257,-24,-77,0,-7
8890,8,-258,-23,-72,-3,-6
8895,12,-259,-21,-66,-5,-6
8900,11,-259,-19,-59,-4,-6
8905,9,-257,-23,-54,-5,-6
8910,13,-261,-20,-49,-4,-4
8915,11,-260,-20,-46,-5,-3
8920,10,-261,-21,-47,-3,-2
8925,14,-261,-21,-50,-3,-1
8930,16,-259,-25,-51,-2,0
8935,12,-261,-20,-49,-2,3
8940,14,-260,-17,-44,-2,2
8945,15,-259,-17,-34,-5,3
8950,14,-258,-18,-19,-7,4
8955,11,-259,-19,-1,-8,4
8960,15,-255,-23,16,-8,1
8965,15,-258,-19,27,-4,2
8970,11,-247,-23,33,-3,0
8975,14,-252,-25,31,-1,-1
8980,15,-246,-24,25,0,-2
8985,13,-247,-25,14,3,-3
8990,13,-248,-28,0,6,-1
8995,14,-247,-25,-16,12,-2
9000,13,-246,-29,-32,17,-2
9005,14,-251,-26,-49,23,-3
9010,16,-250,-26,-64,24,-6
9015,13,-252,-22,-76,28,-5
9020,14,-255,-22,-85,31,-7
9025,12,-251,-23,-90,33,-7
9030,12,-250,-24,-92,36,-10
9035,14,-257,-30,-94,39,-9
9040,10,-257,-24,-95,42,-9
9045,12,-254,-21,-97,43,-10
9050,12,-253,-22,-98,43,-11
9055,13,-259,-23,-101,43,-10
9060,15,-252,-24,-105,46,-11
9065,15,-263,-16,-107,46,-10
9070,10,-254,-25,-110,48,-10
9075,13,-257,-25,-110,48,-8
9080,12,-256,-28,-105,50,-8
9085,13,-255,-26,-103,49,-7
9090,14,-256,-26,-96,51,-8
9095,13,-259,-27,-88,53,-7
9100,15,-257,-26,-79,54,-6
9105,14,-258,-24,-62,54,-2
9110,12,-257,-24,-50,55,-2
9115,10,-255,-28,-37,55,-1
9120,10,-257,-28,-24,54,-1
9125,11,-259,-27,-16,53,1
9130,11,-254,-27,-11,53,1
9135,9,-253,-25,-9,52,0
9140,12,-253,-26,-10,52,-1
9145,8,-252,-24,-13,52,-2
9150,8,-252,-26,-17,51,-5
9155,11,-257,-24,-21,52,-4
9160,10,-257,-25,-23,52,-7
9165,11,-255,-20,-25,52,-7
9170,9,-258,-24,-26,53,-10
9175,8,-255,-25,-24,54,-9
9180,11,-255,-24,-23,54,-10
9185,8,-254,-25,-18,53,-8
9190,12,-254,-28,-18,53,-10
9195,10,-252,-27,-18,53,-9
9200,8,-253,-25,-20,52,-10
9205,11,-256,-27,-26,52,-8
9210,10,-254,-23,-31,52,-9
9215,14,-258,-26,-38,49,-6
9220,13,-250,-23,-45,49,-8
9225,13,-255,-28,-49,50,-4
9230,10,-252,-33,-55,49,-5
9235,10,-251,-31,-55,49,-4
9240,11,-252,-31,-58,50,-4
9245,14,-255,-31,-60,52,-2
9250,12,-255,-28,-62,54,-1
9255,13,-251,-27,-63,55,0
9260,13,-254,-31,-64,58,-1
9265,15,-258,-24,-62,59,1
9270,12,-255,-26,-61,61,-2
9275,14,-257,-25,-57,65,-1
9280,15,-255,-27,-54,66,-3
9285,14,-259,-24,-51,67,-2
9290,10,-254,-27,-49,70,-2
9295,14,-258,-23,-46,70,-3
9300,13,-255,-28,-44,70,-5
9305,11,-256,-26,-40,70,-3
9310,14,-253,-28,-35,70,-5
9315,12,-252,-26,-31,69,-4
9320,12,-255,-30,-28,69,-6
9325,9,-250,-27,-27,68,-4
9330,11,-252,-26,-27,69,-6
9335,8,-248,-29,-30,69,-4
9340,9,-251,-29,-35,70,-6
9345,8,-253,-29,-42,71,-4
9350,10,-251,-29,-51,71,-6
9355,7,-251,-30,-58,71,-2
9360,11,-253,-32,-63,73,-5
9365,11,-253,-24,-67,74,-2
9370,12,-255,-27,-70,73,-3
9375,11,-257,-26,-71,71,-1
9380,10,-255,-31,-70,70,-4
9385,14,-255,-26,-68,65,-1
9390,9,-256,-28,-65,62,-4
9395,10,-259,-26,-63,59,-3
9400,11,-256,-27,-58,56,-4
9405,9,-259,-28,-52,53,-1
9410,13,-260,-28,-48,50,-2
9415,11,-258,-32,-42,48,0
9420,12,-258,-27,-34,45,-2
9425,12,-257,-28,-27,44,1
9430,13,-254,-31,-19,43,-1
9435,13,-253,-27,-13,44,1
9440,12,-254,-27,-9,44,-1
9445,10,-253,-33,-9,44,0
9450,13,-252,-29,-8,44,-4
9455,13,-253,-27,-13,46,-3
9460,9,-252,-29,-21,45,-6
9465,15,-249,-31,-28,46,-6
9470,13,-247,-32,-35,46,-10
9475,13,-252,-33,-44,45,-11
9480,13,-250,-30,-51,44,-14
9485,9,-252,-33,-60,42,-14
9490,10,-254,-30,-67,42,-18
9495,8,-255,-32,-73,41,-16
9500,10,-254,-30,-77,39,-20
9505,12,-257,-28,-79,37,-18
9510,10,-255,-31,-80,37,-20
9515,8,-257,-26,-78,35,-20
9520,12,-259,-28,-74,35,-23
9525,10,-256,-31,-68,35,-20
9530,12,-257,-30,-63,35,-20
9535,10,-256,-30,-56,33,-16
9540,11,-259,-26,-49,33,-20
9545,11,-255,-32,-38,32,-18
9550,13,-255,-30,-28,32,-19
9555,12,-257,-29,-19,33,-16
9560,13,-254,-29,-11,32,-16
9565,10,-254,-27,-5,32,-14
9570,12,-254,-33,0,33,-17
9575,13,-252,-29,2,31,-14
9580,16,-254,-34,4,32,-14
9585,10,-252,-32,3,34,-13
9590,12,-250,-29,1,34,-15
9595,11,-250,-32,-3,35,-15
9600,13,-253,-34,-7,38,-14
9605,11,-253,-30,-15,38,-13
9610,13,-255,-29,-24,38,-16
9615,13,-250,-30,-30,37,-15
9620,12,-253,-33,-38,38,-19
9625,9,-255,-29,-45,38,-17
9630,10,-252,-29,-50,39,-20
9635,10,-255,-34,-56,39,-17
9640,11,-256,-29,-61,40,-19
9645,13,-254,-29,-62,40,-18
9650,11,-255,-32,-63,39,-20
9655,9,-257,-30,-59,37,-19
9660,13,-256,-32,-56,35,-20
9665,9,-255,-33,-50,32,-18
9670,12,-257,-34,-47,30,-21
9675,12,-254,-33,-42,28,-18
9680,13,-256,-35,-40,25,-20
9685,9,-254,-38,-39,25,-17
9690,11,-251,-35,-39,23,-19
9695,10,-256,-37,-42,24,-16
9700,11,-254,-34,-46,21,-17
9705,12,-255,-31,-49,20,-13
9710,8,-253,-33,-54,20,-13
9715,11,-253,-36,-56,20,-9
9720,12,-252,-38,-59,21,-9
9725,13,-253,-36,-60,21,-7
9730,13,-256,-36,-63,22,-8
9735,13,-253,-36,-67,25,-5
9740,14,-254,-38,-70,25,-7
9745,13,-253,-37,-72,26,-3
9750,14,-255,-35,-75,30,-3
9755,15,-255,-38,-76,31,0
9760,16,-256,-34,-75,34,-3
9765,13,-253,-38,-75,36,1
9770,14,-254,-34,-74,36,-1
9775,9,-253,-34,-73,37,2
9780,13,-252,-34,-72,38,-1
9785,13,-254,-30,-72,38,4
9790,13,-251,-33,-71,39,2
9795,12,-254,-33,-71,39,4
9800,11,-251,-40,-71,40,3
9805,15,-254,-37,-72,42,6
9810,13,-250,-34,-78,42,5
9815,16,-254,-36,-86,42,7
9820,14,-252,-34,-93,44,5
9825,10,-252,-31,-103,45,7
9830,11,-252,-37,-110,45,6
9835,14,-256,-36,-114,42,8
9840,14,-256,-40,-116,42,6
9845,15,-256,-37,-118,44,8
9850,13,-258,-38,-116,45,6
9855,13,-256,-41,-112,42,9
9860,12,-256,-40,-107,41,8
9865,11,-258,-37,-106,41,12
9870,13,-256,-39,-105,37,10
9875,9,-255,-40,-106,33,13
9880,11,-256,-39,-108,32,13
9885,10,-255,-46,-113,31,16
9890,12,-255,-45,-120,30,15
9895,11,-253,-42,-123,29,18
9900,10,-252,-45,-129,28,20
9905,6,-253,-41,-132,29,24
9910,9,-253,-42,-135,28,24
9915,9,-250,-43,-131,27,27
9920,11,-253,-44,-125,27,28
9925,11,-250,-40,-118,26,31
9930,14,-253,-41,-114,25,32
9935,10,-251,-39,-112,24,37
9940,14,-249,-43,-112,25,35
9945,11,-250,-41,-116,24,40
9950,13,-247,-41,-120,24,39
9955,11,-248,-44,-124,23,43
9960,9,-247,-46,-126,24,41
9965,13,-251,-42,-125,26,43
9970,12,-250,-42,-122,27,41
9975,12,-248,-43,-118,30,43
9980,12,-248,-46,-114,33,39
9985,13,-250,-42,-111,35,40
9990,10,-245,-45,-108,39,38
9995,11,-248,-41,-108,41,38
10000,9,-246,-44,-112,45,34
10005,11,-244,-41,-117,47,36
10010,11,-247,-42,-125,51,30
10015,14,-248,-46,-132,54,29
10020,11,-250,-44,-139,58,24
10025,13,-247,-41,-147,61,22
10030,12,-252,-43,-152,63,16
10035,12,-250,-42,-156,65,13
10040,15,-252,-39,-158,68,6
10045,10,-252,-46,-157,68,3
10050,12,-249,-41,-152,70,-3
10055,9,-251,-45,-148,69,-7
10060,6,-252,-48,-138,72,-16
10065,10,-252,-43,-128,72,-17
10070,7,-252,-40,-118,74,-25
10075,8,-252,-42,-110,75,-29
10080,5,-254,-42,-102,77,-33
10085,8,-256,-41,-96,79,-35
10090,7,-255,-43,-93,79,-39
10095,6,-252,-44,-91,79,-40
10100,7,-256,-41,-93,79,-41
10105,7,-255,-44,-98,77,-38
10110,5,-254,-39,-103,72,-35
10115,8,-255,-39,-106,67,-28
10120,9,-260,-40,-107,63,-27
10125,8,-256,-44,-109,60,-22
10130,13,-257,-41,-109,59,-22
10135,10,-256,-45,-107,58,-15
10140,12,-257,-43,-103,60,-16
10145,12,-260,-40,-99,62,-14
10150,12,-256,-47,-89,68,-17
10155,10,-260,-49,-79,70,-16
10160,12,-259,-47,-66,70,-18
10165,13,-257,-44,-56,71,-18
10170,9,-256,-41,-45,72,-22
10175,12,-257,-44,-37,73,-22
10180,8,-255,-44,-29,72,-26
10185,11,-255,-39,-24,71,-24
10190,7,-256,-45,-21,71,-27
10195,10,-253,-40,-19,69,-24
10200,10,-253,-45,-20,68,-25
10205,9,-254,-47,-21,68,-19
10210,11,-254,-44,-23,65,-20
10215,9,-255,-45,-22,63,-16
10220,9,-255,-46,-21,62,-14
10225,7,-255,-41,-17,63,-9
10230,7,-256,-45,-11,64,-9
10235,7,-253,-43,-3,63,-6
10240,10,-254,-43,2,64,-8
10245,14,-255,-44,7,65,-5
10250,10,-254,-45,12,67,-7
10255,10,-256,-46,12,67,-6
10260,7,-250,-42,10,66,-9
10265,8,-255,-39,7,65,-7
10270,8,-252,-43,7,63,-9
10275,9,-254,-44,5,61,-6
10280,11,-255,-35,5,58,-10
10285,9,-255,-42,5,55,-8
10290,11,-255,-40,7,53,-12
10295,8,-255,-42,11,53,-9
10300,9,-255,-37,17,50,-12
10305,8,-256,-42,22,49,-11
10310,9,-255,-38,29,47,-13
10315,9,-254,-40,37,46,-12
10320,9,-255,-44,43,46,-15
10325,8,-254,-40,46,49,-13
10330,10,-254,-43,48,49,-15
10335,9,-254,-44,49,50,-14
10340,10,-255,-42,47,51,-15
10345,11,-255,-43,46,53,-13
10350,10,-257,-41,44,52,-15
10355,12,-258,-44,42,52,-14
10360,9,-255,-41,40,51,-15
10365,10,-252,-44,38,51,-14
10370,12,-255,-40,39,51,-16
10375,7,-255,-42,41,48,-14
10380,11,-256,-36,45,49,-16
10385,8,-257,-41,49,49,-14
10390,10,-257,-41,57,49,-16
10395,11,-256,-40,63,50,-13
10400,12,-258,-39,70,50,-13
10405,10,-258,-40,78,51,-10
10410,11,-256,-42,84,50,-11
10415,10,-254,-44,86,52,-9
10420,8,-256,-44,88,53,-8
10425,9,-253,-41,89,55,-6
10430,11,-257,-42,91,57,-5
10435,13,-255,-40,90,57,-2
10440,10,-255,-43,90,60,-3
10445,11,-256,-40,89,63,-1
10450,11,-257,-43,90,63,0
10455,11,-257,-41,91,64,2
10460,10,-258,-36,92,63,1
10465,11,-258,-38,94,62,4
10470,9,-258,-41,97,59,5
10475,11,-258,-40,102,58,9
10480,12,-257,-38,107,57,9
10485,10,-255,-35,112,57,13
10490,9,-252,-35,120,54,13
10495,10,-255,-37,127,52,15
10500,11,-254,-39,131,50,15
10505,10,-253,-41,137,50,16
10510,10,-253,-41,143,49,15
10515,10,-251,-40,149,48,15
10520,11,-252,-43,156,46,14
10525,7,-246,-40,156,43,13
10530,7,-247,-41,150,41,12
10535,7,-245,-39,135,38,11
10540,7,-246,-37,118,36,8
10545,7,-249,-41,92,33,8
10550,8,-248,-43,69,31,8
10555,6,-249,-41,47,28,9
10560,6,-249,-44,32,26,7
10565,7,-254,-41,20,25,10
10570,6,-254,-38,16,22,9
10575,8,-254,-38,17,18,13
10580,10,-257,-40,23,16,12
10585,10,-258,-39,32,15,14
10590,8,-257,-38,42,12,13
10595,11,-259,-39,54,10,13
10600,11,-257,-40,60,6,12
10605,12,-257,-37,68,7,12
10610,14,-255,-40,75,8,13
10615,16,-256,-37,80,7,13
10620,14,-259,-39,84,7,11
10625,16,-258,-39,89,9,11
10630,13,-255,-38,93,9,8
10635,15,-254,-42,97,11,8
10640,16,-253,-38,98,15,6
10645,14,-254,-40,98,16,5
10650,15,-254,-40,98,18,3
10655,12,-250,-45,96,21,1
10660,15,-249,-37,91,23,-1
10665,14,-248,-38,86,27,-3
10670,13,-247,-38,77,30,-4
10675,15,-248,-41,68,34,-3
10680,16,-251,-38,60,37,-6
10685,16,-249,-39,50,40,-6
10690,15,-250,-42,39,44,-7
10695,21,-250,-39,26,47,-8
10700,18,-254,-43,16,47,-9
10705,16,-254,-39,9,49,-9
10710,16,-252,-37,4,52,-10
10715,17,-255,-40,2,54,-8
10720,14,-257,-40,1,55,-8
10725,16,-253,-38,0,58,-8
10730,13,-254,-39,0,63,-10
10735,14,-254,-38,3,62,-11
10740,17,-257,-38,7,64,-11
10745,15,-257,-43,11,65,-12
10750,14,-256,-41,15,65,-11
10755,12,-256,-37,21,66,-11
10760,14,-254,-37,26,67,-12
10765,13,-253,-38,31,67,-10
10770,15,-255,-35,33,67,-11
10775,14,-254,-37,34,65,-9
10780,13,-253,-34,34,65,-10
10785,13,-253,-36,31,64,-10
10790,14,-253,-35,26,63,-8
10795,15,-256,-40,20,63,-7
10800,12,-253,-35,13,64,-5
10805,12,-250,-36,5,64,-5
10810,9,-251,-32,-1,65,-3
10815,15,-251,-36,-7,67,-4
10820,10,-250,-37,-10,68,-3
10825,11,-251,-35,-14,68,-2
10830,13,-253,-35,-17,68,-5
10835,13,-252,-38,-19,68,-3
10840,11,-251,-37,-23,65,-3
10845,14,-255,-33,-26,65,-4
10850,-3,-277,-38,-29,63,-3
10855,11,-252,-39,-31,63,-2
10860,12,-251,-36,-33,63,-4
10865,11,-252,-33,-34,62,-3
10870,15,-253,-38,-36,62,-4
10875,11,-251,-34,-37,63,-5
10880,14,-257,-36,-38,63,-6
10885,13,-254,-36,-38,62,-4
10890,13,-252,-34,-38,64,-3
10895,12,-254,-37,-37,63,-4
10900,12,-252,-37,-38,64,-3
10905,14,-255,-34,-39,65,-5
10910,12,-253,-32,-38,65,-5
10915,15,-255,-33,-37,66,-5
10920,15,-254,-37,-38,68,-4
10925,14,-255,-37,-39,70,-5
10930,15,-254,-34,-40,70,-6
10935,14,-256,-37,-39,71,-7
10940,14,-254,-36,-42,71,-6
10945,14,-255,-32,-42,71,-7
10950,12,-253,-32,-44,73,-6
10955,10,-253,-36,-44,75,-8
10960,14,-255,-33,-44,76,-7
10965,14,-252,-37,-44,76,-9
10970,13,-254,-34,-45,78,-8
10975,14,-257,-30,-42,80,-9
10980,13,-253,-35,-41,81,-10
10985,11,-253,-33,-39,82,-10
10990,13,-252,-34,-35,83,-9
10995,16,-255,-30,-33,82,-11
11000,12,-254,-31,-31,83,-11
11005,10,-252,-32,-30,84,-11
11010,11,-252,-32,-29,84,-10
11015,12,-253,-33,-31,82,-11
11020,11,-254,-32,-32,83,-10
11025,7,-255,-38,-33,80,-10
11030,12,-255,-31,-32,81,-8
11035,10,-256,-36,-29,78,-10
11040,11,-257,-34,-26,76,-11
11045,10,-254,-34,-23,77,-10
11050,12,-256,-32,-17,75,-9
11055,11,-255,-38,-15,74,-11
11060,13,-255,-36,-12,75,-8
11065,11,-253,-34,-12,76,-9
11070,13,-255,-39,-14,77,-7
11075,13,-253,-39,-18,76,-7
11080,14,-248,-36,-23,78,-4
11085,11,-252,-33,-34,81,-5
11090,14,-253,-37,-43,80,-4
11095,14,-254,-37,-50,80,-6
11100,11,-247,-34,-59,80,-5
11105,9,-252,-34,-65,79,-5
11110,9,-253,-35,-68,77,-4
11115,9,-255,-36,-67,75,-6
11120,12,-256,-36,-63,73,-6
11125,10,-257,-36,-54,72,-7
11130,9,-259,-35,-44,69,-4
11135,13,-259,-31,-28,69,-5
11140,11,-256,-34,-12,67,-3
11145,12,-256,-33,-1,63,-4
11150,14,-256,-33,10,66,-2
11155,12,-256,-34,14,67,-3
11160,11,-253,-37,16,68,-2
11165,13,-257,-33,16,69,-3
11170,12,-256,-29,14,69,0
11175,9,-254,-29,8,70,-1
11180,10,-252,-37,8,71,2
11185,8,-253,-32,6,71,1
11190,11,-251,-38,6,73,3
11195,11,-252,-33,4,74,0
11200,11,-254,-35,3,74,2
11205,12,-255,-35,3,73,1
11210,10,-254,-33,1,73,0
11215,9,-254,-36,3,71,-1
11220,11,-256,-38,3,68,0
11225,11,-253,-38,2,68,0
11230,10,-250,-34,1,63,0
11235,8,-254,-35,-1,60,-1
11240,9,-256,-36,-3,58,0
11245,8,-254,-39,-4,56,-2
11250,10,-254,-31,-3,56,1
11255,10,-255,-31,0,56,0
11260,9,-258,-33,4,57,1
11265,12,-256,-32,10,59,1
11270,10,-257,-30,14,61,3
11275,8,-255,-36,15,62,4
11280,11,-257,-32,16,63,7
11285,10,-253,-33,16,64,6
11290,8,-253,-33,15,62,8
11295,9,-256,-35,15,62,9
11300,11,-254,-34,14,62,11
11305,12,-252,-34,14,62,10
11310,12,-253,-40,14,63,11
11315,13,-252,-33,14,64,9
11320,11,-254,-36,10,65,10
11325,11,-250,-36,6,65,9
11330,9,-253,-34,1,65,11
11335,8,-249,-33,-7,67,8
11340,10,-250,-35,-17,68,10
11345,12,-256,-33,-25,70,8
11350,11,-253,-35,-32,71,10
11355,9,-253,-36,-37,73,8
11360,11,-253,-34,-40,73,9
11365,10,-253,-33,-42,73,8
11370,9,-256,-33,-43,74,10
11375,11,-254,-32,-42,73,8
11380,10,-252,-32,-39,73,12
11385,11,-254,-36,-39,71,10
11390,10,-255,-33,-39,69,12
11395,10,-255,-33,-37,67,10
11400,10,-259,-28,-33,65,12
11405,8,-256,-31,-31,61,12
11410,11,-257,-33,-29,57,14
11415,10,-256,-33,-27,55,13
11420,11,-256,-35,-23,53,15
11425,9,-257,-34,-19,50,13
11430,10,-257,-33,-8,49,16
11435,11,-258,-38,-2,47,13
11440,9,-255,-36,7,46,15
11445,8,-259,-36,17,45,13
11450,8,-256,-37,26,44,14
11455,10,-253,-34,33,44,12
11460,8,-255,-33,37,45,12
11465,12,-257,-35,39,44,9
11470,11,-255,-33,36,44,8
11475,11,-252,-32,33,41,5
11480,8,-253,-30,29,40,7
11485,10,-254,-30,25,39,4
11490,9,-254,-28,22,38,6
11495,10,-253,-30,20,36,4
11500,9,-253,-32,20,35,6
11505,8,-253,-34,19,32,4
11510,12,-255,-30,20,30,7
11515,7,-251,-32,22,27,6
11520,8,-251,-34,21,25,7
11525,12,-252,-34,19,24,6
11530,11,-250,-35,16,24,7
11535,12,-251,-36,13,24,4
11540,9,-251,-33,10,23,7
11545,13,-253,-39,7,24,3
11550,12,-255,-34,6,26,6
