timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7525,7,-238,-77,40,26,-6
7530,5,-237,-75,42,27,-6
7535,8,-237,-73,42,27,-7
7540,8,-230,-77,44,26,-7
7545,4,-240,-76,43,25,-6
7550,9,-238,-75,44,23,-6
7555,9,-233,-76,44,22,-7
7560,8,-237,-75,42,20,-7
7565,5,-233,-79,42,19,-9
7570,8,-234,-80,40,17,-8
7575,7,-238,-75,39,17,-8
7580,7,-235,-76,36,17,-8
7585,7,-236,-75,35,17,-8
7590,7,-236,-75,34,18,-9
7595,9,-233,-83,35,20,-8
7600,7,-232,-75,33,22,-10
7605,4,-233,-75,31,21,-10
7610,9,-234,-77,28,20,-12
7615,5,-234,-73,24,19,-13
7620,5,-236,-73,21,19,-14
7625,6,-235,-71,18,19,-13
7630,9,-237,-75,17,19,-14
7635,3,-234,-72,16,18,-14
7640,4,-236,-73,16,16,-13
7645,6,-235,-72,17,17,-14
7650,11,-237,-73,20,15,-13
7655,13,-236,-72,21,13,-15
7660,6,-235,-76,22,12,-15
7665,8,-235,-77,21,11,-14
7670,8,-233,-74,19,9,-14
7675,9,-234,-75,15,8,-14
7680,8,-236,-75,11,8,-15
7685,8,-237,-78,9,7,-16
7690,6,-236,-76,7,6,-15
7695,9,-233,-76,6,5,-16
7700,5,-234,-81,5,4,-16
7705,7,-241,-78,6,5,-14
7710,6,-236,-81,6,5,-15
7715,6,-232,-79,6,5,-14
7720,5,-235,-76,6,6,-11
7725,9,-237,-78,5,7,-10
7730,8,-237,-78,3,9,-10
7735,3,-235,-76,5,11,-9
7740,5,-239,-76,6,12,-9
7745,7,-241,-75,10,13,-9
7750,7,-237,-81,13,13,-8
7755,5,-235,-78,17,14,-8
7760,8,-239,-72,21,15,-9
7765,3,-236,-75,26,17,-8
7770,8,-237,-78,30,20,-10
7775,6,-238,-75,33,20,-10
7780,7,-241,-76,36,20,-12
7785,6,-236,-75,39,22,-11
7790,7,-239,-74,41,20,-13
7795,10,-239,-74,42,21,-14
7800,7,-240,-79,43,21,-15
7805,7,-237,-77,43,20,-12
7810,8,-239,-75,42,18,-13
7815,10,-236,-79,41,18,-12
7820,10,-236,-73,38,16,-11
7825,9,-237,-76,36,16,-12
7830,8,-235,-76,34,15,-12
7835,12,-236,-76,33,14,-11
7840,8,-237,-73,35,14,-12
7845,8,-234,-77,38,14,-12
7850,6,-235,-79,41,13,-12
7855,7,-237,-79,43,11,-12
7860,7,-236,-79,45,11,-14
7865,7,-237,-78,44,12,-12
7870,7,-234,-76,44,11,-12
7875,6,-239,-79,46,8,-14
7880,6,-235,-80,48,7,-13
7885,8,-236,-78,51,6,-13
7890,6,-235,-82,54,3,-13
7895,8,-235,-81,59,2,-12
7900,5,-234,-76,61,2,-12
7905,9,-236,-79,61,0,-13
7910,5,-231,-82,56,1,-11
7915,6,-234,-80,52,0,-11
7920,7,-236,-80,46,-2,-11
7925,5,-237,-80,42,-1,-12
7930,2,-236,-79,41,-1,-12
7935,7,-236,-78,42,0,-15
7940,9,-236,-78,44,-1,-17
7945,6,-237,-78,48,-1,-14
7950,11,-236,-80,55,0,-13
7955,7,-236,-77,59,1,-14
7960,8,-234,-77,64,1,-15
7965,5,-236,-83,68,2,-14
7970,7,-237,-81,72,1,-13
7975,11,-236,-78,76,0,-15
7980,7,-230,-79,77,-1,-15
7985,5,-233,-81,79,-2,-14
7990,7,-230,-80,80,-3,-14
7995,8,-234,-81,78,-5,-15
8000,6,-233,-83,75,-4,-14
8005,10,-233,-77,70,-3,-15
8010,8,-235,-83,65,-3,-15
8015,8,-237,-80,61,-2,-15
8020,7,-233,-85,60,-2,-14
8025,8,-237,-76,58,-2,-14
8030,10,-237,-83,57,-3,-13
8035,6,-236,-85,58,-2,-15
8040,6,-237,-81,59,-1,-15
8045,9,-236,-82,60,-2,-14
8050,9,-235,-78,62,-1,-14
8055,9,-240,-81,65,-1,-15
8060,8,-236,-82,69,-2,-13
8065,10,-237,-83,73,-2,-12
8070,8,-235,-84,78,-2,-13
8075,8,-233,-79,80,-2,-15
8080,7,-233,-81,82,-1,-15
8085,8,-232,-83,82,-1,-13
8090,15,-237,-73,80,-1,-13
8095,10,-234,-81,79,-1,-13
8100,8,-235,-79,78,0,-14
8105,10,-235,-82,78,1,-15
8110,8,-237,-81,79,0,-14
8115,11,-237,-79,78,0,-15
8120,5,-233,-77,80,1,-13
8125,8,-235,-82,81,1,-12
8130,7,-234,-81,80,1,-14
8135,9,-233,-78,79,-1,-13
8140,6,-238,-72,79,0,-13
8145,9,-238,-84,78,-1,-11
8150,8,-235,-78,75,-2,-12
8155,9,-234,-81,75,-2,-11
8160,6,-231,-81,74,-2,-12
8165,5,-236,-79,73,-1,-12
8170,7,-236,-81,72,-1,-12
8175,9,-236,-80,71,-2,-13
8180,5,-234,-81,71,-2,-12
8185,9,-234,-81,69,-2,-13
8190,7,-234,-78,67,0,-13
8195,8,-236,-80,67,-1,-11
8200,8,-235,-81,66,-1,-13
8205,8,-236,-75,64,1,-12
8210,11,-236,-78,65,1,-12
8215,9,-235,-77,63,3,-10
8220,9,-235,-76,64,4,-12
8225,11,-237,-78,66,3,-13
8230,7,-234,-79,66,4,-16
8235,10,-236,-79,66,3,-14
8240,9,-235,-78,67,2,-14
8245,10,-238,-80,65,2,-15
8250,9,-238,-80,64,3,-14
8255,11,-233,-81,64,1,-15
8260,6,-234,-75,62,3,-14
8265,8,-237,-80,61,1,-14
8270,9,-236,-75,60,2,-14
8275,11,-236,-79,60,0,-13
8280,7,-238,-78,58,0,-14
8285,8,-235,-75,58,-3,-13
8290,8,-239,-76,57,-2,-14
8295,9,-239,-80,55,-2,-14
8300,11,-235,-83,56,-2,-14
8305,7,-237,-74,55,-3,-14
8310,5,-238,-76,53,-1,-12
8315,8,-233,-78,52,0,-12
8320,6,-234,-77,50,0,-14
8325,7,-235,-76,49,2,-13
8330,6,-234,-80,47,2,-14
8335,12,-236,-73,47,3,-14
8340,7,-234,-74,47,3,-16
8345,9,-237,-72,48,3,-16
8350,9,-235,-76,49,3,-16
8355,6,-233,-79,49,1,-15
8360,9,-237,-78,50,2,-16
8365,7,-239,-83,50,2,-17
8370,8,-239,-77,50,1,-18
8375,7,-237,-73,51,3,-17
8380,9,-235,-77,51,2,-18
8385,7,-235,-78,52,4,-17
8390,9,-237,-77,53,4,-17
8395,7,-235,-74,50,4,-16
8400,9,-236,-78,48,2,-17
8405,9,-235,-73,46,3,-18
8410,11,-236,-75,46,2,-19
8415,8,-237,-71,47,1,-16
8420,6,-233,-81,49,3,-17
8425,7,-235,-77,50,3,-17
8430,8,-237,-72,50,3,-16
8435,7,-235,-77,52,4,-17
8440,11,-237,-74,52,4,-18
8445,9,-236,-72,53,7,-17
8450,9,-235,-74,54,7,-18
8455,6,-239,-80,56,8,-18
8460,5,-236,-76,58,8,-18
8465,10,-242,-74,61,8,-17
8470,6,-234,-71,63,8,-16
8475,12,-244,-73,64,8,-16
8480,8,-237,-74,66,6,-15
8485,11,-236,-73,67,6,-15
8490,9,-236,-74,69,7,-16
8495,8,-238,-78,70,8,-14
8500,7,-237,-75,71,9,-14
8505,6,-236,-77,71,7,-13
8510,10,-235,-72,71,8,-14
8515,7,-235,-72,72,8,-13
8520,10,-235,-73,71,8,-14
8525,9,-237,-76,70,8,-15
8530,4,-235,-72,69,8,-15
8535,8,-234,-75,67,9,-15
8540,7,-237,-74,64,9,-15
8545,8,-235,-74,63,6,-16
8550,5,-233,-77,61,6,-16
8555,8,-237,-78,61,5,-17
8560,10,-239,-76,63,3,-19
8565,5,-236,-75,66,5,-17
8570,9,-237,-73,70,5,-16
8575,6,-237,-77,73,4,-17
8580,13,-236,-75,75,5,-15
8585,8,-234,-77,72,6,-13
8590,7,-235,-79,68,8,-13
8595,12,-236,-75,66,8,-14
8600,9,-236,-78,64,10,-11
8605,8,-234,-77,65,10,-10
8610,7,-235,-77,64,11,-10
8615,8,-237,-77,64,12,-11
8620,6,-234,-74,64,12,-11
8625,9,-242,-71,64,13,-9
8630,10,-238,-74,66,13,-10
8635,7,-236,-67,70,13,-9
8640,5,-237,-73,71,14,-10
8645,6,-235,-72,76,13,-9
8650,6,-236,-76,78,13,-9
8655,8,-237,-74,81,12,-9
8660,8,-237,-76,82,12,-7
8665,8,-236,-75,83,11,-8
8670,6,-235,-77,81,9,-9
8675,7,-234,-78,78,9,-9
8680,7,-238,-78,74,8,-11
8685,9,-234,-71,71,8,-9
8690,9,-235,-77,67,9,-9
8695,8,-237,-76,63,11,-7
8700,8,-236,-74,58,12,-8
8705,6,-235,-76,57,13,-8
8710,8,-238,-77,56,15,-7
8715,8,-240,-77,53,18,-7
8720,8,-235,-75,52,20,-6
8725,8,-236,-78,51,22,-7
8730,6,-236,-81,49,24,-6
8735,9,-236,-75,47,28,-6
8740,9,-232,-78,49,29,-9
8745,9,-229,-77,50,29,-9
8750,6,-244,-76,53,31,-10
8755,7,-235,-76,56,30,-9
8760,6,-234,-76,58,30,-9
8765,5,-235,-76,59,29,-8
8770,8,-236,-76,61,27,-10
8775,11,-238,-75,61,27,-7
8780,10,-237,-71,58,27,-9
8785,5,-234,-74,56,26,-8
8790,4,-236,-77,53,26,-7
8795,8,-236,-78,50,27,-7
8800,9,-233,-81,48,27,-8
8805,9,-238,-76,48,28,-8
8810,9,-238,-74,48,27,-8
8815,3,-234,-77,50,25,-9
8820,6,-236,-73,55,24,-9
8825,4,-236,-72,59,23,-9
8830,5,-236,-78,64,23,-10
8835,10,-239,-75,66,23,-10
8840,7,-241,-74,65,22,-10
8845,5,-237,-72,64,19,-11
8850,8,-239,-75,62,18,-9
8855,4,-234,-74,63,16,-10
8860,6,-237,-76,62,15,-11
8865,6,-236,-74,62,15,-11
8870,6,-237,-79,60,14,-11
8875,6,-237,-71,60,14,-12
8880,7,-235,-72,60,14,-10
8885,8,-239,-69,58,15,-11
8890,8,-240,-73,58,16,-11
8895,6,-234,-74,59,16,-11
8900,10,-241,-71,59,17,-12
8905,6,-239,-72,60,17,-12
8910,11,-242,-70,61,18,-13
8915,7,-240,-77,63,19,-13
8920,6,-237,-71,65,18,-12
8925,9,-235,-78,69,18,-13
8930,9,-237,-78,70,17,-13
8935,8,-240,-69,73,17,-13
8940,10,-238,-74,75,16,-12
8945,4,-233,-73,77,15,-13
8950,8,-235,-71,79,15,-12
8955,9,-234,-71,80,15,-13
8960,10,-238,-72,80,14,-13
8965,13,-235,-75,81,15,-15
8970,7,-234,-75,81,15,-12
8975,9,-234,-75,80,15,-13
8980,7,-235,-75,78,14,-11
8985,8,-237,-75,74,15,-13
8990,5,-235,-75,72,14,-12
8995,10,-238,-69,68,15,-12
9000,9,-235,-75,67,15,-10
9005,9,-236,-71,65,17,-12
9010,8,-234,-75,65,17,-10
9015,11,-239,-75,64,18,-11
9020,8,-232,-72,66,19,-11
9025,9,-236,-71,66,20,-9
9030,10,-239,-76,68,21,-10
9035,5,-239,-72,67,23,-10
9040,9,-240,-74,68,22,-11
9045,7,-239,-73,69,22,-11
9050,9,-239,-75,68,21,-10
9055,9,-241,-75,68,21,-9
9060,9,-234,-73,67,22,-10
9065,8,-235,-79,66,23,-10
9070,4,-232,-81,64,23,-9
9075,7,-236,-73,63,24,-8
9080,4,-237,-71,64,25,-7
9085,8,-238,-76,63,26,-7
9090,9,-233,-74,63,26,-8
9095,9,-236,-71,61,26,-7
9100,7,-235,-73,62,26,-8
9105,13,-240,-73,61,27,-7
9110,9,-234,-70,61,28,-6
9115,9,-239,-77,61,29,-7
9120,15,-234,-74,60,28,-8
9125,14,-236,-79,61,28,-7
9130,7,-236,-72,60,28,-8
9135,10,-238,-72,61,28,-9
9140,8,-237,-73,61,28,-9
9145,10,-236,-78,61,28,-8
9150,6,-236,-73,60,29,-8
9155,6,-236,-74,62,30,-8
9160,4,-235,-75,63,32,-8
9165,9,-239,-72,63,31,-9
9170,10,-239,-75,63,32,-10
9175,11,-242,-70,64,32,-8
9180,12,-239,-77,64,31,-7
9185,7,-236,-73,62,31,-7
9190,6,-236,-74,62,28,-6
9195,7,-237,-75,61,27,-7
9200,8,-237,-73,61,25,-8
9205,7,-235,-71,62,25,-10
9210,6,-236,-73,62,24,-10
9215,7,-235,-71,60,23,-11
9220,9,-234,-69,61,21,-11
9225,8,-241,-72,62,19,-12
9230,8,-239,-70,63,17,-11
9235,9,-241,-81,64,16,-11
9240,7,-238,-72,67,14,-10
9245,8,-240,-75,70,14,-11
9250,6,-235,-75,72,15,-11
9255,11,-234,-78,72,15,-9
9260,9,-239,-78,68,16,-9
9265,12,-234,-73,66,17,-9
9270,9,-237,-73,63,18,-9
9275,11,-235,-66,59,19,-7
9280,14,-236,-72,55,21,-8
9285,12,-236,-70,53,18,-7
9290,15,-233,-75,50,18,-9
9295,12,-239,-70,50,17,-8
9300,8,-238,-73,52,17,-8
9305,10,-242,-73,55,17,-10
9310,9,-240,-71,59,19,-10
9315,7,-240,-71,63,21,-10
9320,5,-239,-71,66,21,-10
9325,13,-237,-74,69,21,-10
9330,8,-239,-68,71,20,-11
9335,9,-238,-71,73,20,-12
9340,10,-241,-70,74,20,-14
9345,13,-242,-73,74,19,-12
9350,10,-238,-73,73,18,-13
9355,9,-239,-71,73,19,-12
9360,10,-235,-75,72,18,-12
9365,9,-236,-74,69,18,-13
9370,10,-235,-73,64,16,-12
9375,11,-237,-73,60,15,-11
9380,5,-235,-78,57,17,-10
9385,9,-241,-78,55,18,-10
9390,6,-239,-72,54,20,-9
9395,8,-233,-77,54,20,-9
9400,7,-237,-76,54,20,-11
9405,9,-239,-76,57,20,-10
9410,9,-238,-71,59,22,-11
9415,8,-239,-73,60,22,-11
9420,7,-236,-73,60,23,-11
9425,4,-235,-76,61,24,-9
9430,8,-238,-72,60,24,-9
9435,6,-234,-74,61,24,-9
9440,7,-237,-70,61,23,-9
9445,10,-241,-68,61,21,-10
9450,11,-237,-71,58,21,-9
9455,5,-234,-77,56,21,-9
9460,8,-239,-72,53,22,-11
9465,6,-232,-74,49,22,-11
9470,7,-237,-70,47,22,-12
9475,7,-237,-72,46,20,-12
9480,6,-234,-72,43,19,-12
9485,9,-239,-74,45,18,-11
9490,6,-236,-71,45,17,-11
9495,8,-237,-75,46,15,-11
9500,10,-236,-77,47,16,-12
9505,7,-239,-73,47,15,-11
9510,10,-242,-67,47,15,-11
9515,9,-239,-71,49,13,-11
9520,7,-238,-73,49,12,-11
9525,8,-236,-73,50,11,-11
9530,8,-239,-74,49,10,-10
9535,8,-239,-72,49,8,-11
9540,10,-239,-74,50,8,-11
9545,9,-240,-71,50,8,-12
9550,8,-237,-79,52,7,-14
9555,6,-236,-75,53,7,-14
9560,8,-236,-79,54,8,-13
9565,6,-237,-72,54,8,-12
9570,9,-238,-73,54,9,-10
9575,8,-236,-70,55,8,-12
9580,8,-235,-71,57,9,-13
9585,6,-237,-73,58,10,-10
9590,11,-236,-73,57,8,-12
9595,8,-238,-73,57,9,-14
9600,8,-234,-77,54,8,-14
9605,8,-236,-73,51,8,-14
9610,9,-235,-72,50,9,-14
9615,6,-237,-83,49,9,-13
9620,9,-235,-71,46,9,-13
9625,10,-238,-69,47,9,-13
9630,8,-238,-73,47,10,-13
9635,11,-236,-73,47,8,-14
9640,7,-237,-71,47,8,-13
9645,11,-238,-72,47,7,-14
9650,8,-236,-75,47,6,-13
9655,11,-234,-74,49,7,-14
9660,10,-236,-73,48,7,-13
9665,8,-238,-73,49,8,-14
9670,9,-234,-74,47,8,-12
9675,7,-234,-72,47,8,-14
9680,7,-238,-70,46,7,-13
9685,7,-237,-70,47,10,-12
9690,5,-235,-75,47,10,-13
9695,6,-240,-72,46,11,-13
9700,8,-237,-76,46,13,-12
9705,7,-238,-76,47,12,-14
9710,8,-235,-75,46,11,-13
9715,10,-238,-73,44,12,-13
9720,11,-236,-73,44,13,-14
9725,10,-235,-73,44,13,-12
9730,7,-234,-73,44,12,-13
9735,9,-240,-75,43,12,-14
9740,10,-237,-74,43,11,-13
9745,7,-237,-73,43,10,-12
9750,7,-237,-71,42,9,-14
9755,11,-237,-74,42,11,-13
9760,7,-235,-79,43,10,-14
9765,8,-240,-71,44,11,-13
9770,9,-238,-71,47,10,-12
9775,8,-239,-71,47,10,-13
9780,11,-242,-72,49,10,-10
9785,8,-239,-75,51,12,-13
9790,8,-238,-72,53,11,-13
9795,9,-239,-70,53,12,-12
9800,8,-237,-70,53,13,-12
9805,7,-238,-72,53,13,-12
9810,8,-237,-72,53,13,-10
9815,10,-237,-73,53,13,-11
9820,9,-237,-73,51,13,-11
9825,7,-239,-74,50,11,-14
9830,7,-238,-74,50,11,-13
9835,10,-235,-65,50,10,-13
9840,6,-235,-75,51,8,-13
9845,6,-236,-73,50,7,-13
9850,5,-236,-75,52,7,-12
9855,8,-235,-73,52,6,-13
9860,10,-236,-74,51,5,-12
9865,8,-237,-73,52,4,-12
9870,7,-237,-71,50,3,-14
9875,7,-237,-74,52,4,-14
9880,10,-236,-73,52,3,-14
9885,9,-235,-72,54,4,-13
9890,6,-240,-75,54,5,-14
9895,9,-236,-77,53,5,-13
9900,9,-235,-75,50,4,-12
9905,6,-236,-73,48,3,-11
9910,6,-236,-73,46,3,-14
9915,9,-239,-74,45,2,-14
9920,9,-235,-70,46,2,-12
9925,11,-236,-78,48,2,-12
9930,9,-236,-77,49,2,-12
9935,9,-237,-80,48,5,-11
9940,11,-239,-78,47,7,-10
9945,10,-239,-72,45,9,-10
9950,13,-240,-71,43,10,-11
9955,8,-237,-73,41,10,-12
9960,7,-235,-71,39,12,-11
9965,11,-240,-73,38,11,-11
9970,11,-236,-73,39,12,-11
9975,8,-236,-73,40,12,-10
9980,7,-236,-70,44,12,-10
9985,9,-237,-76,45,12,-11
9990,4,-237,-69,48,13,-10
9995,7,-241,-68,49,12,-12
10000,9,-235,-79,50,12,-14
10005,7,-240,-76,53,13,-12
10010,7,-236,-72,54,12,-12
10015,9,-238,-75,55,10,-14
10020,7,-237,-75,54,9,-12
10025,8,-237,-74,55,10,-12
10030,8,-238,-75,53,8,-13
10035,9,-236,-72,50,7,-12
10040,7,-235,-70,46,7,-11
10045,10,-238,-72,43,7,-11
10050,7,-237,-71,39,8,-12
10055,8,-235,-76,37,8,-12
10060,6,-236,-73,36,9,-12
10065,8,-238,-71,35,10,-12
10070,7,-235,-75,34,10,-12
10075,8,-235,-74,35,12,-11
10080,8,-235,-75,37,13,-10
10085,8,-236,-75,39,13,-10
10090,8,-238,-79,41,12,-10
10095,11,-237,-76,42,12,-11
10100,10,-236,-71,43,11,-8
10105,9,-237,-72,44,11,-10
10110,9,-237,-76,44,11,-10
10115,11,-239,-72,46,11,-8
10120,10,-239,-78,44,13,-8
10125,7,-236,-74,43,12,-9
10130,9,-237,-71,42,12,-9
10135,11,-235,-74,42,13,-10
10140,7,-233,-76,40,13,-9
10145,9,-238,-74,39,13,-10
10150,13,-236,-71,39,12,-12
10155,8,-236,-71,38,11,-12
10160,9,-240,-75,38,10,-11
10165,10,-236,-78,40,9,-12
10170,6,-237,-76,41,9,-12
10175,6,-235,-75,41,8,-12
10180,10,-236,-76,39,8,-10
10185,9,-236,-76,40,10,-11
10190,10,-237,-73,39,9,-10
10195,9,-238,-75,39,8,-9
10200,10,-238,-73,38,8,-9
10205,10,-233,-74,39,8,-9
10210,10,-238,-80,39,7,-10
10215,7,-237,-67,40,8,-10
10220,10,-238,-72,41,9,-9
10225,7,-236,-78,40,9,-10
10230,9,-238,-76,41,10,-10
10235,7,-237,-73,42,12,-9
10240,9,-235,-74,43,13,-10
10245,9,-240,-74,44,14,-12
10250,11,-235,-78,43,13,-12
10255,15,-239,-74,44,12,-12
10260,8,-241,-77,42,14,-11
10265,7,-238,-75,44,15,-10
10270,7,-235,-78,42,15,-11
10275,10,-238,-73,42,15,-12
10280,7,-234,-75,41,15,-11
10285,11,-237,-72,42,15,-10
10290,10,-241,-74,41,16,-10
10295,9,-236,-73,40,16,-9
10300,10,-239,-73,43,15,-10
10305,13,-241,-75,42,13,-11
10310,5,-237,-75,42,15,-10
10315,7,-234,-79,42,13,-11
10320,6,-233,-75,41,14,-9
10325,9,-239,-72,40,15,-10
10330,7,-234,-77,37,15,-9
10335,8,-235,-76,36,15,-10
10340,7,-234,-73,34,16,-9
10345,12,-237,-77,33,17,-10
10350,9,-238,-75,32,17,-11
10355,9,-235,-73,31,19,-9
10360,13,-236,-72,31,19,-9
10365,10,-235,-70,30,19,-9
10370,8,-240,-74,29,20,-8
10375,9,-238,-74,29,21,-9
10380,11,-236,-79,30,21,-9
10385,9,-239,-78,29,21,-10
10390,8,-238,-73,30,21,-11
10395,9,-240,-71,31,20,-10
10400,8,-237,-74,31,19,-11
10405,8,-237,-77,31,19,-11
10410,7,-237,-72,32,20,-12
10415,9,-241,-76,32,20,-11
10420,11,-241,-79,33,18,-10
10425,8,-235,-76,34,17,-10
10430,9,-234,-80,34,18,-7
10435,7,-236,-71,37,18,-9
10440,9,-239,-70,37,18,-11
10445,8,-238,-73,39,18,-11
10450,9,-239,-73,40,18,-11
10455,7,-237,-78,41,18,-11
10460,5,-236,-78,44,17,-12
10465,8,-236,-74,45,18,-12
10470,6,-240,-78,46,18,-13
10475,7,-238,-76,44,18,-13
10480,9,-238,-75,43,18,-13
10485,9,-237,-71,42,19,-13
10490,12,-239,-75,43,18,-13
10495,6,-237,-72,43,18,-13
10500,8,-237,-78,43,18,-12
10505,6,-237,-78,44,17,-13
10510,8,-237,-77,47,17,-11
10515,9,-237,-75,47,17,-12
10520,10,-236,-78,47,15,-13
10525,6,-233,-71,47,15,-11
10530,12,-238,-81,46,15,-11
10535,5,-235,-72,46,14,-12
10540,4,-233,-75,47,14,-12
10545,4,-233,-80,47,12,-12
10550,9,-236,-73,48,12,-14
10555,10,-234,-71,47,11,-13
10560,9,-236,-77,47,10,-13
10565,7,-237,-74,47,11,-13
10570,8,-237,-72,46,9,-14
10575,7,-241,-77,47,8,-14
10580,7,-240,-72,48,7,-14
10585,9,-239,-75,52,6,-12
10590,5,-230,-82,57,4,-14
10595,11,-237,-68,60,3,-12
10600,7,-232,-77,63,5,-12
10605,8,-235,-77,62,6,-12
10610,9,-233,-79,61,7,-10
10615,7,-234,-80,57,9,-10
10620,6,-236,-78,53,11,-10
10625,8,-233,-77,49,11,-10
10630,11,-238,-72,45,13,-11
10635,5,-235,-81,42,12,-12
10640,8,-235,-76,39,11,-11
10645,8,-238,-76,40,9,-11
10650,10,-240,-75,42,11,-11
10655,10,-238,-74,43,12,-11
10660,9,-236,-74,46,12,-10
10665,11,-237,-78,50,13,-9
10670,10,-241,-74,55,14,-10
10675,8,-238,-75,60,17,-8
10680,10,-238,-74,64,16,-8
10685,9,-235,-73,67,15,-9
10690,4,-238,-73,70,15,-10
10695,11,-235,-76,70,16,-10
10700,10,-234,-75,68,15,-10
10705,5,-235,-81,64,15,-10
10710,9,-235,-73,60,14,-10
10715,9,-236,-72,56,13,-10
10720,8,-236,-73,52,14,-10
10725,9,-236,-74,49,15,-9
10730,10,-237,-77,49,15,-9
10735,8,-235,-71,47,16,-8
10740,9,-238,-79,47,17,-9
10745,8,-238,-76,49,17,-8
10750,9,-238,-79,50,17,-8
10755,8,-237,-73,52,18,-7
10760,10,-229,-76,53,18,-9
10765,11,-237,-74,55,19,-9
10770,9,-237,-71,56,19,-8
10775,9,-235,-71,57,20,-8
10780,9,-236,-76,57,20,-6
10785,8,-236,-78,57,21,-7
10790,8,-235,-74,58,20,-7
10795,7,-236,-77,59,20,-7
10800,10,-236,-77,58,20,-8
10805,7,-235,-71,58,20,-9
10810,11,-237,-75,58,19,-8
10815,5,-236,-66,59,17,-9
10820,8,-236,-69,59,17,-9
10825,3,-237,-59,60,16,-9
10830,7,-232,-74,64,16,-10
10835,7,-241,-70,65,15,-10
10840,6,-234,-76,66,15,-11
10845,10,-244,-72,65,14,-11
10850,7,-228,-83,63,13,-9
10855,10,-234,-80,60,12,-10
10860,6,-236,-61,59,10,-8
10865,12,-241,-85,57,10,-10
10870,5,-231,-86,55,8,-10
10875,12,-245,-73,54,7,-10
10880,4,-243,-76,55,9,-11
10885,10,-236,-73,56,8,-12
10890,7,-237,-77,58,8,-11
10895,1,-236,-72,58,8,-10
10900,12,-241,-73,59,9,-10
10905,18,-240,-76,59,10,-11
10910,3,-240,-78,58,10,-9
10915,3,-238,-77,58,11,-9
10920,9,-238,-67,59,12,-11
10925,9,-237,-73,60,12,-10
10930,17,-236,-70,60,12,-10
10935,12,-244,-68,58,12,-12
10940,9,-239,-72,58,12,-12
10945,7,-237,-72,59,12,-13
10950,5,-233,-81,57,11,-13
10955,7,-241,-73,57,10,-12
10960,6,-240,-81,57,9,-13
10965,9,-240,-78,59,11,-15
10970,11,-235,-72,58,10,-13
10975,7,-235,-75,57,12,-13
10980,9,-237,-78,58,13,-14
10985,16,-246,-76,57,13,-11
10990,12,-238,-74,56,10,-12
10995,8,-238,-73,58,12,-12
11000,12,-239,-72,59,12,-11
11005,9,-240,-72,57,12,-11
11010,13,-239,-67,56,11,-10
11015,7,-239,-76,56,11,-10
11020,11,-232,-77,56,10,-10
11025,6,-238,-71,55,11,-10
11030,7,-230,-67,55,10,-10
11035,5,-234,-79,57,11,-10
11040,9,-237,-76,58,12,-9
11045,9,-236,-75,60,13,-11
11050,9,-238,-73,61,14,-11
11055,4,-238,-77,60,16,-10
11060,9,-233,-75,59,15,-11
11065,9,-237,-75,58,16,-10
11070,9,-238,-71,55,16,-10
11075,12,-237,-76,54,15,-10
11080,10,-239,-77,53,15,-9
11085,7,-236,-70,51,16,-10
11090,13,-235,-68,50,15,-9
11095,9,-236,-75,49,16,-9
11100,8,-237,-76,50,19,-10
11105,11,-237,-73,51,18,-8
11110,9,-238,-72,51,18,-9
11115,9,-239,-71,53,18,-11
11120,10,-239,-71,54,20,-12
11125,7,-242,-77,55,20,-12
11130,7,-238,-76,58,20,-10
11135,7,-239,-73,62,20,-9
11140,8,-238,-70,63,22,-10
11145,6,-238,-73,65,20,-11
11150,10,-240,-72,65,20,-11
11155,9,-236,-73,66,19,-11
11160,8,-237,-73,65,19,-11
11165,7,-237,-71,64,18,-13
11170,5,-239,-70,63,17,-11
11175,9,-238,-71,62,16,-11
11180,11,-237,-76,63,16,-10
11185,8,-237,-75,63,16,-10
11190,8,-239,-74,63,16,-9
11195,14,-238,-75,63,15,-11
11200,8,-235,-74,63,14,-11
11205,7,-234,-74,62,13,-10
11210,12,-238,-73,61,14,-12
11215,9,-237,-70,60,13,-11
11220,8,-236,-73,59,13,-11
11225,6,-237,-74,57,12,-13
11230,9,-236,-73,56,10,-13
11235,10,-244,-72,56,7,-13
11240,7,-237,-75,56,7,-13
11245,8,-236,-71,57,4,-13
11250,8,-238,-74,58,3,-13
11255,10,-238,-77,61,2,-12
11260,9,-235,-77,65,2,-12
11265,9,-238,-71,67,2,-11
11270,9,-236,-77,67,2,-12
11275,10,-239,-75,65,3,-12
11280,11,-240,-76,64,5,-11
11285,7,-239,-74,62,7,-9
11290,10,-236,-69,59,8,-9
11295,11,-239,-73,58,8,-9
11300,6,-234,-72,56,10,-10
11305,7,-232,-80,57,9,-12
11310,11,-240,-76,58,9,-11
11315,11,-237,-72,61,10,-11
11320,8,-237,-69,65,10,-11
11325,11,-238,-74,66,12,-11
11330,10,-237,-76,67,12,-11
11335,8,-236,-74,69,13,-11
11340,10,-234,-74,69,14,-12
11345,6,-237,-73,68,13,-12
11350,11,-232,-76,68,13,-12
11355,8,-235,-72,69,12,-11
11360,9,-237,-69,68,13,-11
11365,10,-236,-75,66,13,-11
11370,9,-235,-75,66,13,-12
11375,7,-233,-72,64,12,-11
11380,7,-235,-77,63,12,-11
11385,8,-238,-75,60,12,-10
