timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7675,75,561,-1100,-539,-1710,658
7680,300,423,-1130,-1481,-1316,590
7685,574,187,-1071,-2252,-597,386
7690,653,-76,-878,-2874,369,0
7695,481,-220,-828,-3202,1259,-461
7700,305,-385,-948,-3542,1978,-881
7705,228,-233,-780,-4073,2737,-1342
7710,152,-103,-678,-4063,3133,-1415
7715,133,-108,-574,-3576,3209,-1201
7720,56,-168,-533,-2934,2866,-868
7725,-157,-194,-510,-2530,2283,-519
7730,-300,-154,-502,-2374,1700,-165
7735,-332,-73,-502,-2305,1118,150
7740,-324,5,-517,-2204,517,418
7745,-301,37,-525,-2120,12,666
7750,-244,19,-505,-2185,-326,853
7755,-168,-61,-443,-2419,-521,959
7760,-57,-144,-404,-2779,-648,1008
7765,33,-175,-380,-3160,-720,1058
7770,92,-176,-383,-3504,-727,1150
7775,153,-164,-382,-3782,-677,1301
7780,197,-188,-376,-4001,-623,1499
7785,238,-304,-345,-4202,-624,1720
7790,226,-267,-320,-4336,-729,2038
7795,194,-282,-273,-4504,-867,2192
7800,123,-285,-210,-4670,-1031,2193
7805,60,-282,-169,-4742,-1168,2026
7810,-32,-244,-138,-4793,-1244,1666
7815,-105,-165,-94,-4906,-1281,1198
7820,-154,-122,-87,-5114,-1303,830
7825,-212,-118,-57,-5346,-1341,661
7830,-262,-172,-33,-5395,-1360,649
7835,-276,-246,-10,-5051,-1333,632
7840,-283,-278,1,-4327,-1270,611
7845,-285,-301,18,-3252,-1160,486
7850,-260,-299,29,-2552,-1070,376
7855,-220,-264,51,-2230,-1003,327
7860,-145,-264,80,-2155,-967,319
7865,-77,-279,107,-2116,-968,343
7870,-55,-280,129,-2049,-992,370
7875,-6,-305,150,-1905,-1021,365
7880,1,-301,156,-1642,-1060,313
7885,-1,-265,152,-1275,-1094,206
7890,-3,-227,151,-865,-1094,83
7895,5,-187,139,-517,-1040,-20
7900,16,-161,126,-287,-959,-102
7905,14,-132,112,-187,-873,-179
7910,-2,-135,104,-154,-795,-246
7915,0,-107,84,-125,-751,-294
7920,-2,-105,62,-95,-757,-299
7925,-1,-113,50,-83,-808,-294
7930,-2,-100,32,-82,-868,-289
7935,-13,-78,26,-67,-887,-305
7940,-26,-53,16,-2,-887,-344
7945,-16,-14,-2,101,-913,-403
7950,-2,25,-61,179,-1024,-467
7955,8,88,-132,181,-1219,-532
7960,11,155,-180,88,-1448,-601
7965,0,232,-198,-60,-1630,-706
7970,-41,332,-230,-239,-1739,-840
7975,-133,406,-246,-430,-1767,-894
7980,-172,474,-279,-606,-1601,-1014
7985,-145,438,-340,-747,-1389,-1027
7990,-172,504,-401,-1047,-1279,-1123
7995,-131,492,-419,-1412,-1291,-1027
8000,-140,458,-443,-1691,-1417,-851
8005,-70,438,-436,-2032,-1584,-800
8010,-33,411,-445,-2338,-1849,-789
8015,-41,391,-457,-2620,-2136,-810
8020,-133,458,-403,-2902,-2246,-959
8025,-157,351,-407,-2942,-2159,-859
8030,-182,290,-371,-2848,-1954,-741
8035,-150,215,-361,-2834,-1712,-650
8040,-209,180,-339,-2887,-1504,-588
8045,-197,134,-348,-2958,-1355,-568
8050,-130,68,-366,-3050,-1289,-620
8055,-220,122,-329,-3172,-1292,-793
8060,-215,131,-323,-3255,-1239,-887
8065,-218,100,-289,-3139,-1132,-897
8070,-228,73,-256,-2996,-995,-909
8075,-221,40,-249,-2859,-894,-900
8080,-198,2,-261,-2677,-849,-877
8085,-229,30,-265,-2420,-803,-822
8090,-202,30,-285,-2111,-718,-708
8095,-198,32,-291,-1794,-633,-614
8100,-173,31,-300,-1458,-573,-519
8105,-133,29,-312,-1109,-554,-423
8110,-145,28,-296,-785,-546,-321
8115,-135,24,-292,-476,-540,-197
8120,-136,30,-283,-187,-519,-55
8125,-132,39,-265,96,-463,108
8130,-148,10,-212,337,-351,302
8135,-177,34,-215,551,-297,345
8140,-160,103,-212,805,-245,348
8145,-200,95,-182,985,-102,513
8150,-287,99,-171,1109,-29,529
8155,-248,156,-213,1283,30,542
8160,-289,84,-214,1406,181,717
8165,-265,121,-300,1585,313,770
8170,-295,76,-280,1748,662,1030
8175,-276,53,-279,2053,909,1264
8180,-228,109,-287,2340,1099,1391
8185,-186,50,-286,2524,1322,1652
8190,-77,120,-329,2633,1476,1829
8195,-59,57,-275,2495,1675,2040
8200,29,18,-285,2216,1554,2044
8205,50,90,-297,1777,1403,1855
8210,57,10,-212,1097,1376,1743
8215,84,-17,-230,703,1314,1700
8220,108,-30,-196,408,1310,1537
8225,121,-41,-152,213,1365,1489
8230,175,-21,-164,178,1460,1577
8235,168,-11,-149,166,1626,1665
8240,105,-103,-193,59,1762,1727
8245,214,7,-85,-16,1918,1821
8250,206,13,-70,46,2001,1800
8255,178,38,-39,23,2072,1817
8260,168,56,-7,-43,2111,1850
8265,154,89,34,-116,2149,1876
8270,150,98,-20,-123,2198,1880
8275,144,105,-54,-197,2266,1883
8280,161,108,-67,-329,2371,1920
8285,165,127,-63,-430,2518,1943
8290,156,104,-26,-528,2679,1955
8295,156,97,-30,-579,2819,2002
8300,136,90,-41,-610,2946,2057
8305,120,91,-65,-647,3061,2108
8310,103,83,-70,-690,3172,2138
8315,85,82,-69,-707,3273,2151
8320,82,78,-67,-691,3344,2154
8325,92,82,-72,-661,3373,2146
8330,101,85,-98,-640,3370,2121
8335,110,81,-108,-637,3348,2082
8340,114,78,-101,-638,3330,2042
8345,102,78,-90,-628,3322,2005
8350,111,79,-86,-607,3337,1969
8355,118,85,-84,-579,3391,1927
8360,133,102,-81,-558,3483,1865
8365,140,127,-76,-559,3604,1791
8370,127,152,-64,-582,3734,1717
8375,106,180,-53,-616,3836,1655
8380,84,195,-43,-674,3882,1612
8385,46,207,-40,-757,3862,1585
8390,33,194,-34,-841,3798,1586
8395,22,177,-37,-874,3726,1606
8400,16,160,-70,-848,3650,1632
8405,20,146,-103,-776,3570,1651
8410,28,136,-138,-671,3482,1646
8415,29,128,-170,-539,3395,1630
8420,18,130,-193,-389,3338,1623
8425,2,128,-198,-262,3328,1627
8430,-44,137,-187,-133,3325,1640
8435,-55,81,-173,7,3307,1659
8440,-59,65,-147,212,3273,1653
8445,-46,56,-125,511,3210,1658
8450,-29,67,-126,852,3113,1696
8455,19,81,-128,1127,2970,1786
8460,77,83,-123,1236,2787,1894
8465,134,81,-111,1284,2569,1997
8470,206,82,-128,1297,2329,2091
8475,246,78,-145,1249,2093,2228
8480,277,69,-166,1193,1872,2358
8485,288,67,-181,1180,1715,2444
8490,295,69,-184,1212,1597,2487
8495,290,76,-185,1262,1487,2500
8500,280,82,-193,1296,1386,2491
8505,269,91,-223,1304,1289,2468
8510,237,104,-249,1305,1187,2440
8515,206,120,-254,1295,1091,2401
8520,172,126,-249,1265,1001,2364
8525,167,128,-235,1246,905,2318
8530,193,124,-190,1270,833,2235
8535,181,129,-179,1343,769,2127
8540,157,140,-211,1369,685,2022
8545,195,165,-221,1327,610,1906
8550,205,194,-214,1294,552,1715
8555,261,272,-221,1200,454,1499
8560,339,338,-185,893,313,1299
8565,420,399,-146,577,170,1110
8570,866,658,-204,409,-144,760
8575,652,533,-146,769,-877,10
8580,852,157,-109,1118,-1030,-140
8585,939,465,-383,1801,-1669,-81
8590,425,632,-300,1893,-2122,-1138
8595,215,642,-374,1721,-1490,-1469
8600,401,541,-410,1177,-623,-1630
8605,498,445,-437,1097,7,-2047
8610,497,472,-590,1237,222,-2241
8615,485,327,-434,804,366,-2158
8620,657,372,-297,-301,711,-1829
8625,765,478,-202,-1282,935,-1440
8630,760,514,-268,-1911,925,-1081
8635,745,510,-306,-2386,811,-659
8640,668,451,-276,-2785,743,-88
8645,616,438,-235,-3002,645,416
8650,588,465,-210,-2865,369,692
8655,547,522,-188,-2524,63,665
8660,500,610,-157,-2095,-147,387
8665,417,621,-108,-1668,-168,100
8670,402,609,-63,-1245,-55,-142
8675,395,556,-47,-954,41,-308
8680,439,464,-51,-774,89,-278
8685,437,354,-54,-557,108,-14
8690,384,260,-66,-221,166,380
8695,337,219,-66,93,288,648
8700,276,176,-60,263,436,739
8705,238,140,-33,207,576,670
8710,196,111,-4,-68,692,527
8715,166,85,0,-447,772,345
8720,144,82,0,-845,838,161
8725,118,76,5,-1181,914,5
8730,110,78,-3,-1359,989,-99
8735,113,57,-23,-1336,1030,-145
8740,102,57,-58,-1134,1023,-148
8745,85,72,-76,-874,997,-127
8750,66,92,-69,-648,961,-98
8755,49,104,-40,-476,903,-74
8760,32,116,-2,-333,829,-59
8765,13,127,27,-207,738,-42
8770,-2,132,56,-90,631,-18
8775,-15,126,65,39,520,21
8780,-20,118,70,180,420,68
8785,-27,109,67,302,344,120
8790,-26,101,65,388,299,173
8795,-23,98,54,437,286,221
8800,-9,100,57,460,298,265
8805,-3,98,61,458,307,316
8810,7,90,64,457,308,361
8815,13,90,63,477,297,401
8820,25,92,74,523,270,436
8825,30,96,70,576,225,477
8830,34,94,67,610,178,511
8835,47,94,59,606,145,537
8840,62,87,46,565,128,552
8845,76,74,29,510,122,560
8850,95,71,16,479,125,565
8855,111,64,10,491,137,566
8860,141,64,11,540,161,558
8865,149,66,5,587,181,560
8870,170,57,1,618,201,565
8875,182,54,0,651,227,566
8880,195,57,-1,689,254,566
8885,203,61,-4,722,292,572
8890,206,74,-10,747,329,571
8895,202,99,-16,757,359,556
8900,202,127,-23,749,389,523
8905,208,148,-32,725,423,477
8910,223,174,-35,699,470,416
8915,230,186,-35,654,527,363
8920,245,196,-36,603,591,305
8925,259,198,-43,545,638,243
8930,280,193,-47,477,654,181
8935,291,180,-53,413,641,121
8940,302,175,-54,352,604,63
8945,304,161,-71,273,539,27
8950,303,150,-85,200,454,-6
8955,289,141,-101,150,366,-54
8960,280,133,-102,114,279,-86
8965,270,115,-101,104,197,-88
8970,260,91,-103,113,132,-71
8975,255,75,-95,143,88,-70
8980,230,58,-97,166,56,-69
8985,255,71,-102,152,9,-127
8990,269,71,-104,170,-15,-147
8995,274,69,-95,227,-46,-177
9000,287,83,-92,283,-88,-234
9005,297,92,-93,340,-114,-293
9010,298,97,-100,398,-132,-352
9015,307,107,-107,445,-151,-405
9020,302,110,-109,473,-177,-453
9025,312,116,-123,488,-208,-514
9030,300,110,-130,491,-239,-519
9035,295,100,-137,478,-302,-492
9040,280,95,-140,458,-377,-463
9045,269,88,-144,426,-445,-438
9050,266,92,-146,391,-495,-422
9055,254,91,-144,343,-541,-401
9060,254,92,-150,302,-562,-395
9065,253,100,-154,267,-561,-395
9070,260,109,-150,234,-539,-396
9075,273,119,-149,195,-503,-393
9080,282,130,-134,151,-446,-383
9085,296,129,-128,111,-398,-367
9090,305,131,-116,77,-352,-349
9095,313,128,-106,55,-317,-320
9100,319,128,-101,48,-299,-285
9105,321,125,-104,51,-296,-243
9110,316,116,-108,65,-303,-203
9115,314,104,-108,77,-314,-164
9120,303,89,-116,87,-321,-132
9125,290,77,-123,92,-321,-101
9130,281,63,-122,95,-309,-82
9135,269,51,-123,103,-282,-65
9140,258,46,-125,107,-247,-54
9145,245,34,-123,106,-207,-51
9150,239,32,-123,107,-168,-52
9155,226,30,-121,110,-131,-53
9160,216,35,-121,107,-95,-58
9165,212,31,-118,102,-68,-64
9170,202,31,-117,96,-51,-69
9175,197,37,-123,94,-40,-74
9180,195,37,-124,95,-32,-80
9185,192,38,-131,96,-34,-93
9190,187,41,-134,97,-41,-113
9195,179,40,-139,101,-53,-136
9200,176,45,-144,108,-64,-153
9205,175,44,-151,117,-67,-170
9210,165,47,-152,115,-67,-180
9215,164,47,-151,107,-66,-187
9220,156,47,-144,95,-62,-184
9225,151,51,-141,80,-63,-178
9230,154,50,-136,68,-65,-165
9235,157,50,-130,51,-76,-149
9240,163,50,-127,30,-91,-130
9245,173,53,-128,11,-107,-111
9250,177,55,-125,-2,-118,-89
9255,182,57,-131,-8,-128,-68
9260,186,58,-130,-6,-136,-51
9265,186,60,-131,1,-144,-40
9270,189,64,-126,15,-154,-35
9275,190,62,-131,31,-164,-38
9280,192,63,-132,48,-171,-43
9285,195,61,-132,63,-173,-55
9290,196,62,-132,77,-175,-64
9295,196,65,-136,87,-173,-74
9300,199,69,-138,90,-171,-82
9305,200,70,-135,88,-166,-87
9310,206,74,-135,78,-154,-88
9315,211,75,-138,63,-135,-80
9320,218,80,-131,44,-112,-67
9325,223,81,-135,23,-81,-55
9330,226,89,-136,3,-42,-40
9335,235,93,-131,-14,-3,-23
9340,239,99,-135,-34,38,-12
9345,242,98,-133,-52,76,-1
9350,247,103,-132,-68,110,9
9355,246,104,-129,-82,141,15
9360,247,105,-129,-88,166,21
9365,247,100,-127,-93,187,24
9370,244,105,-131,-93,201,26
9375,248,103,-127,-92,213,24
9380,241,99,-126,-89,216,24
9385,240,101,-127,-91,216,22
9390,237,100,-126,-95,211,20
9395,234,95,-125,-102,208,15
9400,227,96,-122,-106,204,15
9405,224,95,-123,-106,202,16
9410,222,89,-120,-101,202,18
9415,219,91,-122,-90,205,21
9420,220,91,-120,-76,208,26
9425,216,93,-119,-61,210,29
9430,230,87,-122,-47,212,32
9435,224,94,-117,-34,212,31
9440,219,92,-121,-20,212,28
9445,224,90,-118,-11,210,24
9450,220,90,-118,-4,208,17
9455,222,88,-114,3,204,6
9460,223,89,-111,9,199,-5
9465,223,87,-109,13,192,-12
9470,223,87,-105,18,183,-22
9475,220,85,-104,25,175,-30
9480,220,85,-106,31,166,-34
9485,213,87,-112,34,156,-39
9490,219,78,-101,37,148,-40
9495,220,77,-100,37,138,-40
9500,217,76,-99,37,129,-39
9505,218,77,-95,36,120,-38
9510,219,74,-91,31,109,-37
9515,216,75,-96,27,97,-37
9520,215,74,-92,26,84,-37
9525,217,72,-92,25,70,-37
9530,218,70,-98,29,56,-38
9535,218,71,-94,36,42,-40
9540,217,69,-95,43,27,-42
9545,220,70,-100,52,13,-46
9550,219,70,-98,60,1,-48
9555,218,70,-101,69,-11,-49
9560,218,73,-102,77,-21,-48
9565,219,66,-105,86,-28,-45
9570,217,69,-107,95,-33,-41
9575,220,67,-106,101,-36,-37
9580,220,67,-103,106,-36,-30
9585,220,74,-107,107,-38,-22
9590,222,71,-108,105,-38,-14
9595,221,78,-109,102,-42,-10
9600,224,75,-110,99,-47,-6
9605,224,77,-110,95,-52,-4
9610,222,79,-112,92,-58,-1
9615,220,81,-111,88,-63,0
9620,221,81,-114,85,-67,3
9625,221,82,-116,81,-66,4
9630,218,82,-115,76,-62,2
9635,223,78,-114,71,-56,0
9640,220,80,-117,69,-51,-3
9645,222,81,-117,68,-45,-4
9650,226,79,-115,64,-42,-5
9655,223,80,-116,60,-40,-8
9660,224,79,-118,57,-43,-10
9665,221,81,-119,55,-47,-13
9670,224,79,-116,49,-54,-17
9675,222,78,-119,44,-62,-18
9680,223,78,-115,39,-70,-21
9685,220,77,-111,35,-77,-25
9690,217,80,-112,29,-84,-29
9695,224,77,-112,23,-88,-35
9700,218,76,-116,18,-93,-39
9705,218,78,-113,15,-95,-43
9710,215,81,-114,12,-96,-48
9715,220,77,-114,11,-97,-51
9720,220,76,-119,12,-99,-54
9725,217,79,-117,13,-100,-58
9730,218,78,-116,16,-101,-61
9735,216,77,-117,19,-99,-64
9740,220,76,-116,19,-98,-66
9745,218,78,-114,19,-97,-67
9750,214,79,-118,18,-95,-66
9755,215,83,-119,14,-93,-68
9760,213,74,-118,12,-91,-68
9765,217,81,-116,13,-90,-65
9770,217,81,-118,12,-90,-65
9775,219,81,-123,12,-90,-68
9780,217,81,-118,9,-91,-70
9785,214,82,-121,7,-92,-73
9790,217,82,-117,5,-92,-74
9795,217,81,-119,5,-95,-76
9800,214,85,-119,8,-97,-76
9805,215,85,-121,11,-98,-75
9810,215,88,-114,11,-100,-71
9815,219,84,-113,7,-98,-70
9820,216,87,-120,3,-97,-69
9825,220,85,-118,-2,-96,-67
9830,218,86,-116,-3,-90,-66
9835,218,84,-118,-4,-87,-63
9840,220,87,-119,-5,-86,-64
9845,221,84,-122,0,-85,-64
9850,223,84,-124,5,-87,-61
9855,218,88,-122,11,-91,-57
9860,221,86,-121,20,-93,-54
9865,219,90,-129,28,-97,-51
9870,220,87,-122,31,-100,-45
9875,218,92,-120,35,-99,-43
9880,215,90,-123,36,-99,-39
9885,218,88,-124,35,-97,-36
9890,214,93,-122,37,-91,-32
9895,217,89,-121,38,-84,-29
9900,216,86,-120,41,-75,-27
9905,213,87,-119,41,-66,-25
9910,214,89,-120,44,-57,-24
9915,216,87,-122,47,-52,-23
9920,211,86,-127,51,-45,-23
9925,217,89,-120,54,-42,-20
9930,215,91,-122,58,-40,-19
9935,216,89,-122,59,-38,-19
9940,212,91,-122,62,-38,-15
9945,218,88,-125,60,-39,-15
9950,211,89,-125,62,-38,-12
9955,215,90,-124,60,-40,-9
9960,216,89,-123,59,-41,-7
9965,218,87,-126,61,-38,-5
9970,208,91,-125,62,-36,-2
9975,214,85,-120,63,-36,0
9980,216,88,-125,66,-35,1
9985,214,88,-123,70,-34,2
9990,216,88,-125,73,-32,2
9995,212,89,-124,74,-31,1
10000,209,92,-124,74,-31,0
10005,211,91,-128,73,-30,-1
10010,209,90,-126,74,-29,-2
10015,214,87,-124,73,-27,-6
10020,212,89,-123,71,-25,-8
10025,210,90,-122,67,-22,-11
10030,213,85,-125,62,-19,-12
10035,212,84,-124,57,-15,-12
10040,210,84,-125,53,-9,-11
10045,212,84,-126,49,-3,-9
10050,211,82,-124,46,3,-8
10055,215,83,-120,46,7,-7
10060,213,82,-122,42,10,-7
10065,214,84,-119,41,13,-8
10070,214,82,-127,39,15,-5
10075,213,80,-120,38,16,-5
10080,216,83,-122,38,19,-5
10085,214,80,-117,37,18,-5
10090,214,84,-123,37,17,-4
10095,216,86,-120,35,16,-4
10100,215,87,-124,32,17,-5
10105,215,83,-126,30,16,-4
10110,214,85,-126,29,17,-4
10115,213,86,-125,27,15,-5
10120,213,83,-126,30,14,-6
10125,216,82,-122,31,16,-3
10130,215,83,-120,31,16,-4
10135,215,84,-125,30,17,-2
10140,213,85,-121,33,18,-1
10145,215,83,-123,32,18,-1
10150,213,86,-122,34,18,-2
10155,217,83,-122,35,17,-2
10160,216,84,-121,36,15,-2
10165,214,81,-120,36,14,-2
10170,218,84,-121,35,12,-1
10175,215,87,-120,34,11,-2
10180,219,84,-126,32,11,0
10185,218,82,-119,31,11,-2
10190,219,86,-120,30,9,-3
10195,214,84,-118,30,8,-3
10200,220,84,-120,29,5,-4
10205,217,87,-121,28,5,-2
10210,216,84,-120,27,2,-3
10215,216,87,-124,29,1,-4
10220,218,84,-122,29,-1,-3
10225,215,85,-121,30,-4,-3
10230,214,87,-121,31,-7,-4
10235,213,87,-123,31,-9,-5
10240,214,88,-117,31,-12,-3
10245,214,86,-120,31,-15,-3
10250,215,82,-120,30,-19,-4
10255,215,83,-119,29,-21,-7
10260,213,83,-121,30,-23,-6
10265,214,86,-122,29,-25,-5
10270,214,82,-121,30,-26,-5
10275,212,85,-122,31,-27,-5
10280,212,86,-121,31,-29,-6
10285,210,85,-116,32,-30,-7
10290,211,87,-120,32,-32,-7
10295,216,86,-119,31,-34,-9
10300,213,84,-122,31,-35,-11
10305,216,80,-118,30,-38,-13
10310,212,84,-124,29,-38,-13
10315,212,87,-121,27,-40,-14
10320,212,84,-124,26,-42,-15
10325,216,81,-122,24,-42,-16
10330,212,86,-119,23,-43,-14
10335,213,88,-122,21,-45,-13
10340,215,86,-123,18,-46,-12
10345,213,90,-117,17,-49,-10
10350,216,83,-120,16,-50,-9
10355,212,87,-120,14,-50,-8
10360,213,85,-124,15,-51,-7
10365,213,86,-126,17,-50,-6
10370,211,86,-124,18,-49,-7
10375,212,87,-125,18,-47,-8
10380,214,86,-121,17,-45,-7
10385,210,87,-120,16,-44,-8
10390,213,83,-121,15,-42,-7
10395,214,83,-124,16,-43,-8
10400,213,80,-119,19,-42,-10
10405,214,83,-126,24,-44,-11
10410,213,82,-131,29,-46,-15
10415,213,95,-129,35,-47,-18
10420,212,85,-128,38,-46,-19
10425,211,84,-126,42,-44,-20
10430,215,85,-125,44,-41,-21
10435,210,85,-122,44,-37,-22
10440,209,86,-126,43,-31,-22
10445,212,88,-124,45,-26,-20
10450,211,85,-123,44,-22,-18
10455,211,83,-126,42,-18,-14
10460,211,85,-125,42,-14,-14
10465,211,84,-119,42,-12,-13
10470,215,84,-123,41,-11,-13
10475,209,88,-125,40,-10,-14
10480,212,87,-126,40,-11,-12
10485,211,85,-123,41,-13,-13
10490,212,85,-126,40,-15,-14
10495,211,87,-122,43,-18,-13
10500,212,87,-121,44,-19,-16
10505,216,86,-120,47,-20,-14
10510,212,85,-125,48,-21,-15
10515,213,85,-126,50,-21,-16
10520,211,85,-128,52,-20,-17
10525,213,87,-124,53,-18,-16
10530,211,86,-125,53,-17,-16
10535,211,88,-127,53,-16,-16
10540,212,87,-127,52,-13,-14
10545,210,87,-127,52,-11,-15
10550,211,89,-124,50,-9,-16
10555,212,84,-122,48,-9,-16
10560,212,88,-123,47,-9,-14
10565,213,88,-128,47,-7,-14
10570,208,89,-121,45,-7,-14
10575,214,81,-122,45,-7,-11
10580,211,86,-122,45,-7,-10
10585,214,88,-124,44,-6,-10
10590,209,88,-126,47,-6,-11
10595,210,88,-126,47,-7,-12
10600,215,84,-125,49,-7,-12
10605,210,89,-127,48,-6,-12
10610,213,86,-126,48,-4,-13
10615,214,83,-125,49,-3,-14
10620,208,83,-126,49,-1,-13
10625,210,88,-126,49,1,-14
10630,209,89,-125,48,2,-13
10635,212,87,-123,49,3,-13
10640,210,85,-126,49,3,-11
10645,212,86,-126,49,2,-10
10650,211,87,-124,49,4,-10
10655,210,88,-126,49,3,-10
10660,211,86,-125,46,5,-13
10665,216,85,-121,46,3,-11
10670,209,89,-127,45,3,-11
10675,212,86,-123,43,5,-11
10680,208,85,-127,41,4,-11
10685,220,81,-128,40,5,-11
10690,211,85,-127,40,4,-10
10695,211,88,-124,40,5,-9
10700,210,83,-125,40,3,-9
10705,213,84,-124,40,3,-10
10710,211,86,-123,40,2,-11
10715,210,86,-121,39,2,-11
10720,209,89,-127,40,2,-12
10725,210,83,-124,41,4,-10
10730,209,86,-122,43,3,-10
10735,209,87,-124,46,4,-9
10740,209,89,-128,48,7,-8
10745,210,86,-125,49,8,-6
10750,210,83,-125,49,10,-5
10755,209,86,-125,51,13,-8
10760,215,88,-128,49,14,-6
10765,214,85,-123,48,15,-6
10770,214,85,-128,48,15,-6
10775,211,89,-122,48,17,-5
10780,211,89,-127,48,18,-7
10785,213,86,-126,49,19,-6
10790,209,88,-128,50,19,-6
10795,212,78,-125,52,19,-5
10800,212,84,-126,51,19,-8
10805,214,87,-125,52,18,-7
10810,211,86,-125,53,18,-7
10815,214,85,-122,54,17,-6
10820,213,83,-126,55,16,-6
10825,212,86,-123,55,14,-6
10830,211,89,-126,57,15,-5
10835,211,86,-127,60,14,-6
10840,211,85,-125,62,13,-7
10845,212,81,-120,65,12,-7
10850,211,88,-125,66,11,-7
10855,212,86,-126,66,11,-6
10860,210,86,-127,67,10,-9
10865,211,86,-125,66,10,-8
10870,213,83,-124,66,11,-8
10875,212,87,-125,64,12,-10
10880,210,81,-125,63,13,-10
10885,210,87,-125,62,14,-11
10890,210,87,-125,60,14,-12
10895,209,88,-121,60,15,-10
10900,212,87,-122,59,16,-11
10905,210,87,-124,59,18,-10
10910,211,84,-124,58,17,-10
10915,212,86,-127,58,18,-8
10920,212,89,-125,58,18,-7
10925,214,86,-125,59,17,-8
10930,210,86,-123,59,15,-7
10935,212,87,-125,56,13,-8
10940,209,90,-128,52,13,-8
10945,211,90,-124,50,13,-9
10950,209,87,-126,47,13,-10
10955,204,81,-123,44,13,-11
10960,211,83,-123,46,13,-10
10965,212,84,-125,48,13,-13
10970,215,82,-127,50,11,-11
10975,209,83,-126,54,9,-13
10980,212,82,-123,56,10,-13
10985,215,85,-127,59,9,-14
10990,207,83,-129,61,14,-14
10995,208,89,-127,55,14,-14
11000,209,84,-126,52,15,-13
11005,209,85,-124,53,15,-12
11010,210,83,-131,52,14,-13
11015,210,87,-127,50,14,-12
11020,213,86,-122,49,16,-12
11025,211,88,-121,51,21,-12
11030,209,88,-125,51,23,-8
11035,211,87,-125,48,25,-6
11040,211,88,-124,50,26,-5
11045,213,85,-124,52,22,-5
11050,214,87,-126,52,20,-6
11055,217,85,-125,55,20,-7
11060,208,85,-127,57,20,-9
11065,201,91,-120,54,18,-8
11070,212,88,-124,53,16,-8
11075,208,90,-125,57,14,-10
11080,208,87,-125,58,13,-11
11085,215,87,-127,59,14,-11
11090,214,86,-125,60,15,-11
11095,210,85,-124,59,14,-11
11100,213,85,-122,58,14,-9
11105,211,85,-123,58,14,-9
11110,211,87,-125,58,15,-10
11115,214,85,-121,58,14,-10
11120,219,85,-126,59,16,-10
11125,214,85,-126,58,16,-11
11130,209,84,-122,56,15,-9
11135,212,84,-124,56,15,-9
11140,211,86,-119,57,13,-10
11145,213,86,-125,58,12,-11
11150,212,88,-124,57,11,-12
11155,212,88,-124,57,12,-11
11160,212,85,-122,56,13,-11
11165,212,83,-123,56,14,-12
11170,213,84,-126,54,14,-13
11175,215,85,-127,55,14,-14
11180,213,86,-121,54,13,-14
11185,216,85,-124,54,12,-14
11190,213,87,-125,55,11,-12
11195,213,86,-121,56,13,-10
11200,211,87,-126,57,13,-11
11205,213,86,-126,58,14,-10
11210,213,84,-127,57,13,-9
11215,210,86,-124,57,16,-9
11220,213,85,-126,55,15,-9
11225,210,86,-123,54,15,-9
11230,210,86,-132,54,14,-10
11235,213,83,-127,53,12,-12
11240,215,83,-122,52,11,-12
11245,212,85,-124,52,9,-12
11250,213,84,-125,53,8,-14
11255,212,85,-126,53,7,-15
11260,210,86,-120,51,6,-15
11265,210,85,-123,50,5,-16
11270,209,82,-124,49,6,-16
11275,209,87,-125,50,4,-17
11280,209,83,-125,50,3,-17
11285,219,86,-131,52,4,-17
11290,210,88,-124,55,4,-18
11295,215,86,-125,56,3,-18
11300,214,83,-122,56,2,-18
11305,211,88,-125,58,2,-18
11310,211,83,-126,57,1,-16
11315,212,85,-125,56,0,-17
11320,210,87,-125,55,-1,-18
11325,211,84,-122,56,-2,-15
11330,207,84,-124,56,0,-16
11335,213,86,-124,56,0,-16
11340,209,85,-127,57,1,-15
11345,212,84,-126,57,3,-17
11350,209,88,-126,57,5,-15
11355,213,83,-127,57,8,-17
11360,210,86,-125,58,11,-16
11365,214,83,-126,59,13,-17
11370,215,83,-123,58,15,-17
11375,213,85,-126,58,16,-17
11380,209,88,-127,58,18,-16
11385,212,91,-127,57,17,-15
11390,211,88,-124,57,16,-15
11395,213,88,-124,56,17,-13
11400,212,88,-121,55,17,-13
11405,212,85,-124,55,18,-11
11410,211,87,-127,55,17,-10
11415,213,86,-126,56,18,-8
11420,210,85,-126,56,18,-9
11425,211,89,-122,56,18,-10
11430,216,81,-127,56,18,-10
11435,206,82,-123,55,18,-11
11440,209,85,-121,52,19,-10
11445,211,86,-124,52,19,-10
11450,210,87,-122,51,19,-11
11455,215,85,-123,48,19,-11
11460,210,87,-126,48,19,-10
11465,211,87,-125,46,19,-10
11470,211,84,-125,46,18,-10
11475,212,85,-126,46,16,-10
11480,212,85,-124,46,15,-9
11485,211,85,-124,46,13,-8
11490,214,85,-123,47,12,-9
11495,213,85,-118,49,10,-10
11500,212,84,-125,50,9,-10
11505,211,86,-127,48,9,-10
11510,213,85,-122,48,9,-10
11515,213,87,-124,47,9,-10
11520,211,86,-125,46,9,-9
11525,212,85,-119,45,11,-9
11530,209,86,-122,44,12,-12
11535,211,85,-120,46,8,-11
11540,210,86,-125,48,9,-12
11545,213,86,-126,50,6,-13
