timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4100,5,-243,-69,-581,88,52
4105,6,-248,-72,-550,67,57
4110,3,-252,-70,-516,49,64
4115,1,-252,-72,-482,28,72
4120,-2,-252,-66,-451,6,81
4125,0,-256,-68,-421,-13,90
4130,-1,-251,-67,-394,-33,96
4135,0,-251,-70,-369,-51,104
4140,-1,-252,-73,-352,-64,111
4145,1,-246,-69,-341,-74,115
4150,1,-244,-70,-332,-81,119
4155,1,-236,-70,-332,-85,123
4160,1,-235,-69,-335,-85,124
4165,3,-233,-72,-346,-83,123
4170,6,-230,-74,-359,-77,122
4175,8,-228,-71,-370,-69,116
4180,9,-226,-72,-382,-60,109
4185,10,-222,-79,-391,-51,102
4190,14,-225,-72,-401,-46,92
4195,19,-225,-77,-405,-39,84
4200,19,-228,-81,-407,-33,74
4205,19,-228,-86,-406,-28,65
4210,20,-226,-82,-402,-22,56
4215,20,-232,-85,-397,-18,46
4220,19,-234,-86,-391,-14,40
4225,21,-238,-94,-386,-11,36
4230,21,-241,-89,-383,-11,34
4235,21,-247,-89,-378,-12,33
4240,18,-250,-97,-368,-15,31
4245,15,-247,-91,-359,-15,34
4250,14,-252,-93,-349,-17,35
4255,13,-251,-93,-331,-17,38
4260,10,-253,-94,-311,-18,40
4265,9,-253,-94,-295,-20,46
4270,11,-255,-94,-282,-21,49
4275,8,-254,-93,-272,-21,53
4280,7,-253,-95,-264,-19,55
4285,8,-249,-90,-257,-16,59
4290,9,-242,-90,-251,-10,57
4295,7,-236,-89,-247,-2,54
4300,7,-242,-91,-248,7,50
4305,10,-231,-93,-255,19,44
4310,13,-229,-87,-261,34,38
4315,12,-222,-85,-265,51,26
4320,15,-221,-87,-266,68,15
4325,15,-215,-93,-265,82,4
4330,14,-214,-90,-265,93,-5
4335,16,-211,-87,-266,101,-11
4340,13,-207,-92,-262,106,-16
4345,14,-208,-93,-264,108,-15
4350,11,-205,-91,-264,109,-12
4355,13,-206,-96,-265,110,-8
4360,17,-203,-95,-267,110,-2
4365,14,-204,-96,-264,114,-6
4370,14,-206,-95,-254,115,-7
4375,16,-209,-96,-243,113,-4
4380,16,-208,-98,-230,107,-1
4385,13,-206,-95,-222,104,-1
4390,12,-205,-99,-221,100,4
4395,13,-205,-99,-221,99,2
4400,13,-210,-100,-213,101,-1
4405,10,-209,-102,-206,104,-3
4410,8,-205,-105,-195,107,-8
4415,6,-207,-102,-188,112,-9
4420,7,-204,-99,-183,117,-11
4425,8,-204,-98,-175,126,-14
4430,6,-209,-107,-168,134,-20
4435,12,-206,-100,-163,141,-23
4440,11,-207,-103,-155,148,-27
4445,10,-203,-103,-149,157,-29
4450,12,-202,-103,-137,163,-37
4455,7,-205,-103,-127,168,-44
4460,9,-206,-105,-133,172,-45
4465,10,-201,-105,-150,174,-42
4470,13,-204,-102,-170,177,-38
4475,13,-205,-106,-187,178,-34
4480,15,-205,-112,-204,181,-33
4485,14,-205,-107,-225,184,-30
4490,18,-207,-108,-245,186,-30
4495,15,-207,-108,-256,191,-32
4500,18,-208,-114,-266,197,-36
4505,12,-208,-109,-280,203,-34
4510,15,-212,-116,-290,207,-38
4515,14,-213,-112,-301,210,-36
4520,12,-214,-109,-308,214,-38
4525,15,-214,-120,-311,217,-41
4530,13,-216,-121,-319,215,-43
4535,11,-218,-122,-332,211,-41
4540,15,-223,-124,-350,208,-37
4545,10,-219,-121,-370,203,-33
4550,16,-222,-123,-390,196,-30
4555,9,-220,-124,-409,190,-28
4560,12,-221,-127,-425,182,-26
4565,11,-219,-128,-448,176,-22
4570,14,-225,-128,-473,169,-17
4575,15,-224,-127,-489,166,-14
4580,11,-222,-129,-498,165,-16
4585,11,-224,-135,-509,163,-15
4590,12,-226,-128,-525,159,-12
4595,9,-227,-129,-530,156,-12
4600,8,-224,-136,-533,157,-13
4605,7,-226,-142,-539,157,-12
4610,10,-228,-139,-552,155,-4
4615,9,-221,-137,-559,155,1
4620,9,-220,-140,-561,151,2
4625,8,-220,-141,-561,145,3
4630,11,-218,-146,-560,138,4
4635,4,-215,-148,-572,125,11
4640,9,-218,-142,-599,111,21
4645,11,-218,-146,-626,97,28
4650,7,-220,-143,-645,84,36
4655,5,-215,-140,-664,66,40
4660,6,-214,-136,-677,45,45
4665,8,-214,-141,-675,28,50
4670,9,-211,-140,-667,15,57
4675,10,-211,-136,-654,6,63
4680,9,-207,-137,-626,-4,59
4685,7,-210,-141,-595,-12,53
4690,2,-207,-137,-569,-19,51
4695,4,-207,-141,-541,-31,50
4700,2,-206,-133,-509,-37,41
4705,2,-206,-141,-474,-41,36
4710,3,-205,-139,-447,-44,39
4715,5,-204,-140,-430,-47,43
4720,6,-202,-138,-419,-51,46
4725,9,-204,-136,-403,-55,48
4730,7,-199,-141,-381,-58,46
4735,13,-202,-138,-358,-59,41
4740,8,-199,-144,-341,-63,34
4745,13,-198,-145,-341,-69,32
4750,15,-198,-142,-343,-76,30
4755,14,-199,-148,-333,-78,22
4760,15,-201,-152,-327,-80,19
4765,11,-201,-151,-339,-85,21
4770,13,-201,-156,-351,-89,19
4775,17,-200,-149,-359,-93,11
4780,14,-201,-150,-341,-89,-3
4785,14,-199,-154,-323,-84,-8
4790,12,-203,-157,-322,-84,-9
4795,16,-201,-168,-327,-84,-13
4800,15,-206,-167,-363,-86,-10
4805,22,-205,-162,-404,-88,1
4810,16,-206,-161,-425,-90,5
4815,18,-208,-164,-423,-87,16
4820,22,-209,-168,-411,-78,28
4825,22,-207,-163,-404,-75,38
4830,24,-211,-166,-399,-70,40
4835,25,-209,-167,-396,-65,39
4840,26,-208,-165,-384,-56,33
4845,25,-205,-168,-371,-44,33
4850,22,-208,-171,-353,-29,35
4855,25,-208,-176,-326,-21,31
4860,25,-209,-175,-300,-13,31
4865,20,-211,-180,-267,-10,30
4870,21,-212,-180,-239,-10,31
4875,20,-209,-177,-208,-10,30
4880,21,-210,-179,-173,-10,32
4885,15,-214,-170,-129,-11,31
4890,16,-210,-177,-73,-9,33
4895,18,-213,-174,-19,-5,36
4900,17,-208,-173,29,-3,43
4905,13,-207,-176,71,2,51
4910,9,-208,-172,112,5,52
4915,9,-207,-179,155,-4,49
4920,7,-209,-180,180,-16,47
4925,8,-206,-175,198,-19,45
4930,8,-210,-176,218,-24,41
4935,5,-206,-173,235,-27,34
4940,3,-208,-173,251,-26,27
4945,3,-205,-175,273,-25,20
4950,6,-206,-173,298,-17,14
4955,3,-205,-174,319,-15,6
4960,4,-205,-166,336,-19,-1
4965,5,-208,-174,354,-24,-5
4970,10,-206,-167,374,-28,-9
4975,11,-205,-173,403,-30,-13
4980,14,-208,-169,428,-27,-13
4985,12,-208,-168,453,-32,-17
4990,13,-208,-173,475,-42,-25
4995,15,-214,-171,506,-46,-30
5000,15,-212,-172,535,-54,-31
5005,18,-218,-170,566,-57,-30
5010,16,-218,-177,601,-61,-28
5015,14,-223,-173,637,-63,-22
5020,9,-225,-171,676,-67,-16
5025,10,-226,-173,729,-72,-11
5030,9,-226,-171,776,-81,-10
5035,9,-228,-170,815,-89,-7
5040,9,-229,-170,851,-97,-6
5045,5,-232,-168,874,-104,-5
5050,4,-233,-171,891,-112,-4
5055,5,-234,-170,898,-116,-5
5060,7,-236,-167,898,-122,-8
5065,3,-235,-166,897,-126,-9
5070,5,-232,-162,895,-126,-12
5075,6,-238,-160,893,-121,-12
5080,6,-237,-159,897,-113,-14
5085,2,-233,-158,907,-104,-18
5090,2,-235,-153,917,-96,-16
5095,4,-235,-149,928,-87,-12
5100,5,-235,-142,939,-76,-7
5105,2,-238,-143,952,-64,0
5110,4,-236,-139,966,-52,7
5115,5,-237,-136,980,-42,13
5120,2,-235,-130,993,-32,20
5125,8,-234,-128,1012,-24,29
5130,6,-239,-126,1034,-20,34
5135,6,-236,-121,1053,-18,38
5140,5,-239,-116,1068,-20,40
5145,9,-240,-115,1082,-24,41
5150,12,-242,-112,1094,-30,40
5155,8,-243,-107,1103,-37,34
5160,8,-241,-103,1110,-41,31
5165,11,-244,-95,1113,-47,25
5170,12,-244,-97,1116,-47,20
5175,15,-244,-85,1121,-47,9
5180,7,-246,-86,1126,-42,0
5185,8,-245,-83,1138,-37,-6
5190,6,-248,-82,1152,-30,-16
5195,5,-246,-75,1173,-23,-24
5200,0,-246,-76,1196,-18,-34
5205,1,-246,-74,1221,-10,-42
5210,0,-247,-73,1250,-4,-44
5215,1,-245,-69,1276,1,-49
5220,1,-246,-68,1298,1,-55
5225,-1,-235,-72,1316,1,-63
5230,1,-242,-69,1332,2,-64
5235,1,-243,-69,1345,3,-66
5240,-4,-242,-66,1354,3,-70
5245,1,-243,-64,1363,3,-67
5250,1,-239,-64,1368,0,-65
5255,0,-237,-63,1370,-2,-61
5260,1,-238,-63,1372,-6,-60
5265,2,-240,-63,1377,-9,-57
5270,0,-240,-62,1379,-14,-54
5275,4,-239,-66,1380,-18,-51
5280,2,-237,-60,1382,-24,-49
5285,2,-233,-61,1384,-31,-45
5290,4,-231,-63,1385,-35,-41
5295,6,-230,-63,1382,-40,-37
5300,5,-228,-62,1375,-43,-36
5305,4,-229,-56,1365,-45,-33
5310,8,-228,-55,1353,-46,-30
5315,8,-225,-55,1341,-43,-28
5320,8,-229,-49,1323,-41,-30
5325,11,-228,-47,1301,-39,-29
5330,12,-225,-46,1281,-35,-32
5335,8,-229,-48,1273,-28,-36
5340,6,-224,-45,1260,-18,-35
5345,10,-225,-43,1237,-11,-39
5350,8,-226,-45,1213,-5,-43
5355,11,-227,-45,1182,4,-46
5360,11,-228,-43,1153,13,-46
5365,12,-230,-45,1114,16,-49
5370,11,-231,-45,1082,22,-51
5375,12,-231,-41,1046,27,-53
5380,14,-231,-47,1013,28,-56
5385,9,-234,-33,970,27,-62
5390,8,-233,-40,941,27,-62
5395,7,-238,-36,924,28,-64
5400,8,-240,-31,905,28,-65
5405,7,-242,-31,892,28,-70
5410,7,-243,-32,884,29,-69
5415,9,-247,-36,881,31,-70
5420,6,-247,-30,884,35,-71
5425,9,-248,-28,887,36,-73
5430,8,-247,-24,891,38,-75
5435,4,-243,-25,899,41,-76
5440,7,-245,-25,899,42,-77
5445,11,-249,-25,895,40,-81
5450,14,-244,-20,886,37,-86
5455,11,-244,-24,871,33,-91
5460,13,-245,-20,853,29,-97
5465,13,-245,-24,831,26,-100
5470,13,-242,-21,816,23,-104
5475,14,-244,-17,799,22,-108
5480,13,-242,-16,782,23,-109
5485,14,-245,-11,767,23,-109
5490,17,-245,-13,751,26,-110
5495,15,-241,-8,735,30,-108
5500,18,-243,-7,717,32,-104
5505,15,-242,-7,698,37,-100
5510,20,-248,-7,680,41,-96
5515,19,-244,-4,665,45,-94
5520,19,-246,-3,648,48,-96
5525,18,-247,-1,634,50,-100
5530,21,-251,-3,624,51,-105
5535,18,-250,-2,619,51,-105
5540,19,-253,-1,615,52,-110
5545,16,-253,-1,616,53,-111
5550,16,-253,-1,619,55,-113
5555,20,-254,0,625,55,-111
5560,20,-256,-1,631,52,-110
5565,23,-256,-1,635,44,-108
5570,22,-254,3,642,32,-111
5575,23,-255,3,652,19,-114
5580,22,-255,10,660,7,-114
5585,20,-254,12,660,-4,-115
5590,21,-254,9,643,-16,-120
5595,20,-252,3,608,-21,-127
5600,19,-253,5,567,-20,-133
5605,24,-252,10,535,-12,-149
5610,22,-253,10,510,3,-164
5615,24,-251,6,498,27,-179
5620,17,-245,11,497,54,-188
5625,16,-240,5,506,75,-187
5630,22,-238,-1,520,95,-174
5635,13,-225,-1,518,116,-148
5640,11,-218,-2,519,143,-113
5645,11,-220,0,520,168,-71
5650,19,-225,4,513,179,-44
5655,23,-231,9,502,172,-37
5660,24,-240,21,496,154,-42
5665,25,-243,28,502,132,-51
5670,27,-252,30,517,110,-65
5675,30,-256,40,537,90,-80
5680,28,-259,36,553,76,-93
5685,28,-263,44,564,71,-104
5690,32,-259,41,567,73,-110
5695,32,-258,42,557,83,-114
5700,34,-257,40,540,97,-114
5705,30,-252,41,518,111,-113
5710,29,-250,40,493,122,-113
5715,32,-248,44,460,124,-121
5720,28,-244,39,437,124,-131
5725,21,-239,41,428,133,-127
5730,23,-234,34,426,143,-121
5735,19,-230,34,421,151,-115
5740,20,-228,36,413,157,-110
5745,22,-229,37,402,160,-103
5750,21,-225,37,389,158,-101
5755,19,-229,31,378,154,-98
5760,19,-228,39,370,145,-95
5765,23,-225,45,365,136,-93
5770,16,-232,40,361,130,-91
5775,13,-234,35,359,121,-90
5780,16,-235,40,357,113,-86
5785,15,-237,38,353,105,-81
5790,15,-237,41,346,100,-78
5795,17,-242,40,338,97,-73
5800,15,-241,38,327,95,-68
5805,13,-238,37,314,90,-62
5810,17,-244,35,295,87,-56
5815,25,-246,33,273,81,-50
5820,15,-243,39,239,65,-61
5825,13,-242,34,219,60,-55
5830,15,-239,35,201,55,-45
5835,13,-237,37,182,48,-37
5840,15,-238,34,160,41,-31
5845,13,-235,37,139,35,-26
5850,15,-239,32,119,30,-22
5855,15,-238,34,97,21,-23
5860,15,-239,40,77,13,-23
5865,15,-236,36,63,7,-20
5870,16,-240,40,49,1,-19
5875,13,-239,37,37,-5,-18
5880,18,-243,36,25,-11,-22
5885,17,-246,37,15,-18,-23
5890,15,-239,33,4,-22,-23
5895,15,-240,35,-6,-25,-23
5900,17,-242,34,-15,-25,-27
5905,23,-246,32,-26,-26,-26
5910,19,-243,34,-37,-26,-26
5915,23,-244,33,-48,-27,-26
5920,17,-243,35,-59,-28,-25
5925,21,-241,37,-69,-29,-26
5930,23,-243,34,-79,-30,-25
5935,21,-243,36,-85,-30,-24
5940,21,-245,38,-90,-31,-24
5945,21,-245,38,-94,-32,-24
5950,25,-242,34,-95,-32,-23
5955,24,-244,35,-97,-32,-23
5960,23,-241,33,-100,-30,-23
5965,22,-245,40,-104,-28,-25
5970,23,-242,34,-107,-25,-23
5975,23,-241,34,-109,-18,-23
5980,21,-241,36,-111,-11,-24
5985,23,-243,32,-111,-5,-22
5990,23,-243,35,-112,1,-22
5995,23,-243,32,-113,5,-22
6000,26,-245,34,-112,8,-20
6005,24,-242,33,-111,12,-15
6010,24,-241,30,-109,13,-15
6015,25,-246,30,-108,14,-11
6020,25,-247,31,-105,14,-12
6025,21,-241,31,-102,13,-10
6030,21,-246,29,-97,10,-10
6035,20,-243,27,-94,5,-9
6040,22,-244,32,-89,0,-9
6045,22,-246,29,-83,-7,-8
6050,20,-247,29,-77,-13,-6
6055,21,-246,26,-72,-17,-4
6060,20,-245,31,-64,-24,-6
6065,22,-248,31,-58,-29,-5
6070,21,-247,25,-53,-32,-6
6075,23,-248,28,-49,-34,-7
6080,24,-248,28,-48,-37,-7
6085,23,-250,25,-48,-40,-7
6090,23,-247,29,-50,-39,-8
6095,22,-249,28,-51,-39,-8
6100,21,-249,28,-54,-40,-9
6105,25,-244,23,-56,-39,-11
6110,24,-244,28,-60,-40,-10
6115,23,-250,25,-66,-41,-10
6120,23,-246,21,-69,-42,-10
6125,24,-250,20,-73,-42,-10
6130,21,-248,22,-74,-44,-7
6135,21,-246,19,-74,-44,-6
6140,23,-249,21,-73,-45,-6
6145,22,-248,21,-69,-45,-4
6150,24,-247,18,-65,-44,-2
6155,22,-250,16,-60,-42,-1
6160,25,-248,20,-55,-40,-2
6165,24,-247,19,-50,-37,-1
6170,24,-246,22,-46,-33,-3
6175,23,-247,20,-42,-32,-1
6180,19,-249,16,-36,-30,-1
6185,24,-247,21,-33,-26,0
6190,22,-250,16,-30,-26,-1
6195,21,-248,19,-26,-26,1
6200,23,-248,19,-24,-25,2
6205,23,-249,16,-23,-25,3
6210,26,-245,16,-22,-26,3
6215,22,-246,17,-24,-26,4
6220,21,-246,17,-26,-26,5
6225,23,-247,15,-28,-26,4
6230,24,-248,18,-31,-25,2
6235,21,-248,13,-32,-24,2
6240,23,-248,15,-34,-23,1
6245,19,-247,19,-35,-21,1
6250,20,-247,21,-38,-20,0
6255,11,-245,18,-41,-16,1
6260,21,-244,20,-37,-10,8
6265,22,-246,17,-42,-10,8
6270,22,-246,14,-50,-13,4
6275,19,-248,17,-57,-12,3
6280,20,-248,16,-61,-11,2
6285,17,-245,17,-62,-11,5
6290,18,-248,17,-64,-9,5
6295,21,-250,18,-65,-10,3
6300,7,-244,26,-65,-9,3
6305,21,-249,22,-55,-3,12
6310,24,-251,14,-56,-4,11
6315,22,-249,19,-59,-7,3
6320,21,-246,18,-57,-7,0
6325,20,-247,17,-53,-6,-2
6330,22,-249,19,-45,-4,-3
6335,19,-248,19,-39,-4,-4
6340,19,-251,18,-31,-4,-6
6345,20,-250,16,-26,-3,-5
6350,19,-250,16,-20,-2,-5
6355,19,-250,15,-13,-2,-5
6360,19,-250,15,-6,-1,-5
6365,18,-250,20,1,0,-4
6370,19,-250,15,8,2,-5
6375,20,-248,14,12,2,-4
6380,8,-242,23,15,5,-6
6385,22,-247,14,24,11,1
6390,20,-249,13,23,10,0
6395,24,-249,15,12,6,-5
6400,22,-251,14,7,4,-9
6405,20,-247,14,4,2,-10
6410,14,-242,18,2,1,-9
6415,19,-248,15,-1,0,-6
6420,21,-249,14,-1,1,-10
6425,23,-249,15,0,0,-11
6430,20,-249,17,3,1,-12
6435,21,-248,13,5,0,-14
6440,22,-251,16,11,0,-14
6445,21,-251,11,16,0,-14
6450,20,-249,14,21,-1,-14
6455,24,-251,13,30,0,-13
6460,22,-250,10,37,-1,-14
6465,25,-252,13,46,-1,-14
6470,23,-250,16,54,0,-15
6475,23,-250,13,61,1,-14
6480,21,-247,14,66,1,-13
6485,22,-250,13,70,3,-13
6490,23,-246,9,73,4,-13
6495,20,-247,13,74,6,-13
6500,23,-250,10,76,6,-12
6505,22,-248,14,77,7,-12
6510,22,-246,13,77,6,-12
6515,20,-248,14,75,6,-12
6520,25,-249,10,74,5,-10
6525,22,-247,13,73,3,-9
6530,21,-246,16,69,2,-10
6535,23,-248,14,65,2,-9
6540,23,-246,14,62,0,-8
6545,21,-245,12,57,-2,-8
6550,22,-247,14,54,-1,-7
6555,22,-249,15,51,-2,-7
6560,21,-246,17,48,-2,-9
6565,24,-251,13,46,-2,-9
6570,24,-250,14,46,0,-9
6575,17,-247,15,48,1,-11
6580,20,-249,16,50,4,-10
6585,19,-249,18,53,4,-9
6590,24,-249,12,57,4,-8
6595,24,-252,14,61,3,-11
6600,21,-245,16,65,3,-10
6605,20,-248,18,70,0,-9
6610,20,-246,19,74,1,-7
6615,22,-245,15,77,1,-9
6620,20,-249,15,79,0,-10
6625,22,-247,14,77,1,-8
6630,21,-247,15,77,1,-8
6635,22,-249,16,75,2,-8
6640,18,-246,16,74,3,-10
6645,20,-247,17,75,3,-9
6650,24,-250,14,76,3,-6
6655,18,-247,16,79,5,-6
6660,18,-240,15,83,5,-6
6665,19,-250,18,88,3,-5
6670,16,-250,13,95,2,-4
6675,20,-247,17,102,1,-4
6680,22,-252,13,108,0,-6
6685,20,-249,15,111,0,-5
6690,22,-249,17,114,-1,-5
6695,21,-248,12,114,-2,-5
6700,20,-247,12,112,-1,-6
6705,18,-249,13,109,0,-8
6710,19,-247,16,106,3,-10
6715,18,-247,16,104,4,-11
6720,18,-248,20,104,8,-11
6725,19,-249,17,105,9,-14
6730,20,-248,18,108,9,-14
6735,18,-250,18,113,10,-12
6740,21,-248,18,117,10,-13
6745,19,-251,16,122,9,-11
6750,21,-249,15,127,8,-11
6755,18,-244,18,130,6,-11
6760,19,-248,16,132,6,-13
6765,21,-249,17,132,4,-13
6770,22,-246,19,131,3,-15
6775,18,-246,18,129,2,-13
6780,21,-248,18,125,0,-14
6785,19,-246,16,121,0,-14
6790,22,-246,19,118,1,-14
6795,20,-248,17,113,3,-13
6800,21,-246,17,111,3,-13
6805,20,-247,15,109,3,-12
6810,19,-247,18,109,5,-13
6815,21,-249,17,109,3,-13
6820,21,-245,17,112,3,-12
6825,21,-249,18,114,5,-14
6830,21,-247,19,117,5,-13
6835,18,-245,17,118,3,-15
6840,21,-248,21,119,3,-15
6845,19,-248,17,119,3,-16
6850,18,-246,15,119,3,-15
6855,20,-246,21,119,3,-16
6860,21,-246,19,117,2,-16
6865,23,-245,21,116,3,-16
6870,22,-247,21,114,3,-18
6875,17,-246,19,111,3,-18
6880,20,-245,18,109,4,-18
6885,24,-246,20,106,6,-19
6890,21,-246,20,104,5,-20
6895,19,-254,23,101,6,-20
6900,21,-243,19,99,8,-22
6905,23,-247,22,98,8,-20
6910,24,-246,21,97,10,-20
6915,21,-244,19,98,10,-20
6920,24,-248,20,96,8,-20
6925,21,-246,20,98,9,-19
6930,21,-245,20,100,8,-19
6935,23,-252,19,103,7,-18
6940,18,-248,18,105,8,-19
6945,23,-249,17,106,8,-17
6950,18,-246,21,107,7,-19
6955,20,-247,20,107,7,-18
6960,20,-247,19,106,6,-17
6965,21,-248,19,104,7,-15
6970,19,-246,21,101,9,-15
6975,22,-246,17,97,10,-14
6980,18,-247,21,94,12,-13
6985,18,-245,18,90,12,-14
6990,21,-246,20,86,13,-14
6995,19,-248,20,81,13,-12
7000,22,-245,21,77,14,-14
7005,22,-245,23,75,13,-11
7010,19,-246,21,73,14,-11
7015,20,-244,21,71,14,-10
7020,21,-243,23,71,13,-11
7025,21,-243,22,70,13,-10
7030,22,-248,20,68,12,-11
7035,20,-246,25,70,12,-12
7040,22,-249,24,72,11,-13
7045,22,-248,21,71,10,-14
7050,24,-248,18,74,8,-14
7055,19,-247,26,75,8,-15
7060,20,-247,20,75,6,-15
7065,21,-247,19,76,6,-14
7070,22,-246,18,78,5,-12
7075,20,-248,21,79,6,-13
7080,21,-245,19,82,7,-12
7085,23,-248,19,84,7,-12
7090,22,-244,21,86,6,-11
7095,21,-245,19,87,6,-11
7100,19,-249,20,87,5,-11
7105,24,-252,29,87,6,-13
7110,21,-249,23,85,5,-10
7115,21,-246,23,85,6,-9
7120,23,-247,20,88,6,-10
7125,20,-245,24,89,7,-9
7130,21,-248,21,91,7,-8
7135,22,-246,19,93,7,-10
7140,19,-248,20,95,6,-10
7145,23,-250,19,97,7,-9
7150,19,-245,21,97,5,-10
7155,19,-244,14,96,5,-10
7160,18,-247,21,97,6,-11
7165,21,-247,24,95,6,-11
7170,20,-245,19,94,7,-12
7175,21,-244,24,89,7,-15
7180,20,-244,22,85,8,-13
7185,20,-245,21,81,9,-14
7190,21,-246,21,78,8,-13
7195,20,-245,19,76,8,-14
7200,23,-248,24,76,6,-10
7205,23,-247,22,79,7,-11
7210,22,-246,17,81,7,-11
7215,24,-250,24,85,6,-11
7220,24,-249,20,88,7,-13
7225,23,-247,22,91,5,-12
7230,23,-245,22,93,5,-12
7235,22,-246,24,93,6,-10
7240,22,-244,28,90,6,-11
7245,22,-244,21,88,7,-13
7250,20,-247,22,84,11,-15
7255,21,-243,24,80,11,-15
7260,22,-249,23,77,12,-16
7265,18,-245,25,74,12,-15
7270,21,-244,23,71,12,-15
7275,21,-246,26,71,11,-15
7280,20,-245,22,71,12,-13
7285,21,-245,24,71,12,-12
7290,21,-248,25,70,14,-12
7295,21,-246,21,69,14,-12
7300,24,-250,22,66,12,-11
7305,21,-249,25,60,12,-12
7310,23,-249,25,55,10,-11
7315,18,-245,25,50,8,-11
7320,25,-244,24,45,9,-12
7325,18,-241,24,40,8,-12
7330,18,-245,22,36,8,-12
7335,19,-246,22,34,8,-13
7340,20,-245,23,34,8,-13
7345,23,-250,24,36,8,-14
7350,18,-249,26,40,9,-13
7355,18,-246,24,45,10,-12
7360,20,-249,24,52,12,-13
7365,21,-249,20,58,16,-13
7370,18,-249,22,64,16,-12
7375,22,-245,23,68,15,-11
7380,21,-247,25,71,15,-10
7385,22,-247,25,73,13,-10
7390,23,-248,26,73,12,-8
7395,20,-244,21,72,11,-8
7400,24,-247,26,71,10,-7
7405,22,-246,23,66,10,-9
7410,21,-246,21,61,8,-7
7415,19,-245,24,55,9,-7
7420,21,-245,25,52,8,-5
7425,22,-249,24,48,7,-4
7430,21,-245,22,45,7,-8
7435,23,-250,23,42,7,-7
7440,19,-248,20,43,7,-7
7445,21,-249,22,43,8,-6
7450,23,-248,18,44,10,-7
7455,19,-250,23,45,10,-5
7460,19,-247,23,48,9,-6
7465,22,-244,21,48,10,-7
7470,23,-246,20,49,9,-7
7475,22,-245,25,51,9,-10
7480,20,-249,21,51,11,-8
7485,22,-248,20,52,10,-10
7490,23,-249,22,54,9,-9
7495,21,-246,22,55,9,-11
7500,23,-246,25,55,9,-12
7505,23,-244,20,54,9,-8
7510,24,-244,25,55,8,-10
7515,20,-248,20,56,7,-11
7520,23,-248,24,57,8,-10
7525,18,-245,24,59,7,-10
7530,20,-247,21,60,5,-11
7535,20,-248,24,61,7,-10
7540,19,-247,24,60,6,-11
7545,18,-246,20,60,6,-11
7550,21,-247,20,61,6,-11
7555,19,-246,23,59,7,-11
7560,22,-246,24,56,6,-12
7565,20,-245,24,55,6,-11
7570,21,-245,23,54,8,-12
7575,19,-244,22,54,9,-12
7580,20,-246,26,55,11,-12
7585,19,-245,20,59,12,-13
7590,19,-246,23,65,10,-11
7595,20,-245,23,66,10,-12
7600,21,-245,22,68,8,-12
7605,22,-247,21,70,7,-11
7610,21,-246,26,68,5,-13
7615,19,-245,25,66,5,-13
7620,23,-244,25,60,3,-12
7625,19,-245,23,54,5,-12
7630,21,-243,23,48,5,-15
7635,17,-242,25,43,7,-16
7640,22,-245,24,36,9,-17
7645,21,-248,22,34,12,-18
7650,20,-247,24,33,14,-17
7655,20,-247,23,33,15,-18
7660,20,-246,23,37,14,-17
7665,21,-247,24,40,14,-17
7670,23,-246,21,44,13,-16
7675,22,-249,21,49,13,-16
7680,20,-248,22,54,15,-17
7685,21,-247,21,61,16,-16
7690,21,-248,21,64,17,-17
7695,22,-245,23,65,16,-18
7700,22,-247,23,65,16,-18
7705,20,-245,21,65,15,-16
7710,20,-247,23,63,14,-17
7715,23,-248,25,61,13,-17
7720,20,-246,22,58,13,-16
7725,24,-248,23,58,12,-17
7730,21,-244,23,56,11,-15
7735,20,-248,22,57,11,-14
7740,22,-249,25,57,11,-16
7745,22,-249,23,56,10,-16
7750,20,-248,23,57,9,-15
7755,18,-244,21,57,10,-14
7760,19,-245,21,58,10,-16
7765,18,-245,24,59,11,-17
7770,22,-247,24,58,10,-15
7775,25,-247,23,58,10,-13
7780,23,-249,19,59,11,-14
7785,26,-249,23,61,13,-13
7790,23,-245,21,63,13,-15
7795,20,-249,24,66,15,-13
7800,23,-249,21,69,14,-16
7805,22,-246,25,69,16,-16
7810,21,-248,24,70,15,-15
7815,23,-245,22,71,14,-15
7820,23,-246,23,71,14,-16
7825,21,-245,25,71,13,-16
7830,21,-246,21,71,13,-16
7835,23,-248,24,72,14,-15
7840,21,-246,20,72,13,-16
7845,23,-246,23,72,13,-16
7850,18,-245,23,72,15,-16
7855,22,-244,19,71,13,-15
7860,20,-243,23,69,13,-15
7865,23,-247,24,68,13,-14
7870,19,-247,24,65,13,-13
7875,19,-245,24,64,13,-15
7880,21,-247,26,63,13,-15
7885,21,-248,22,63,13,-15
7890,21,-246,26,63,14,-15
7895,20,-248,22,64,14,-14
7900,24,-248,23,65,14,-14
7905,21,-259,16,66,15,-13
7910,23,-247,27,67,14,-13
7915,21,-246,26,67,13,-14
7920,22,-246,24,68,14,-15
7925,21,-247,24,69,13,-15
7930,21,-245,23,69,12,-14
7935,24,-247,27,69,12,-13
7940,21,-247,22,69,12,-14
7945,23,-245,22,70,12,-14
7950,21,-246,21,70,12,-14
7955,20,-246,18,70,12,-13
7960,25,-247,21,70,12,-14
7965,19,-249,24,70,10,-14
7970,19,-245,21,70,11,-13
7975,21,-247,28,69,11,-15
7980,22,-250,26,68,12,-14
7985,23,-247,22,68,11,-15
7990,22,-244,28,67,10,-14
