timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7625,29,-227,-115,5,57,-11
7630,27,-228,-114,5,57,-13
7635,31,-228,-115,3,57,-13
7640,34,-230,-116,2,57,-12
7645,30,-229,-116,3,57,-11
7650,28,-226,-115,4,57,-10
7655,29,-230,-116,3,57,-6
7660,29,-230,-116,6,56,-6
7665,32,-227,-115,7,56,-5
7670,30,-228,-117,7,56,-3
7675,32,-229,-116,7,58,-2
7680,30,-227,-115,4,57,-4
7685,31,-226,-113,4,60,-1
7690,28,-227,-118,0,60,-4
7695,27,-230,-116,-1,61,-5
7700,29,-228,-114,-1,61,-5
7705,28,-229,-117,0,62,-5
7710,30,-229,-116,2,65,-4
7715,29,-229,-118,3,66,-6
7720,29,-227,-116,4,67,-6
7725,28,-228,-118,6,67,-7
7730,30,-230,-117,8,67,-8
7735,31,-228,-116,12,67,-8
7740,29,-229,-115,14,67,-9
7745,29,-227,-116,14,67,-8
7750,30,-229,-114,16,68,-9
7755,31,-226,-117,14,67,-6
7760,30,-230,-114,12,66,-6
7765,31,-230,-116,11,66,-7
7770,30,-229,-115,9,65,-6
7775,29,-228,-113,7,65,-6
7780,31,-228,-115,6,66,-6
7785,31,-230,-114,4,65,-5
7790,30,-230,-115,2,65,-6
7795,29,-231,-114,1,65,-6
7800,27,-228,-114,0,66,-8
7805,33,-231,-114,0,66,-9
7810,30,-229,-114,-2,65,-9
7815,31,-229,-114,-4,67,-11
7820,33,-235,-114,-4,67,-10
7825,28,-228,-115,-5,66,-10
7830,31,-230,-112,-7,65,-13
7835,29,-229,-116,-4,64,-12
7840,30,-228,-114,-2,66,-14
7845,33,-231,-116,0,65,-12
7850,32,-231,-114,-1,66,-14
7855,31,-229,-116,-1,67,-12
7860,28,-227,-117,0,67,-12
7865,30,-229,-117,0,67,-11
7870,30,-228,-116,1,66,-10
7875,29,-226,-115,3,67,-9
7880,27,-228,-114,4,67,-8
7885,32,-230,-117,5,68,-7
7890,32,-231,-118,7,70,-8
7895,30,-231,-116,6,68,-6
7900,30,-227,-114,5,70,-8
7905,30,-229,-113,4,70,-7
7910,28,-229,-114,6,70,-7
7915,31,-230,-114,6,68,-7
7920,31,-230,-113,4,69,-9
7925,29,-227,-116,4,69,-9
7930,31,-230,-115,2,69,-10
7935,30,-227,-115,2,69,-12
7940,32,-229,-112,1,68,-17
7945,31,-228,-117,-1,66,-18
7950,32,-230,-116,-2,68,-22
7955,31,-229,-114,-3,69,-24
7960,30,-230,-114,-3,68,-26
7965,31,-227,-117,-5,71,-26
7970,32,-230,-114,-8,72,-28
7975,32,-229,-114,-10,74,-28
7980,29,-229,-115,-13,75,-28
7985,29,-230,-113,-15,76,-27
7990,29,-228,-110,-16,78,-27
7995,31,-228,-114,-17,79,-25
8000,31,-231,-117,-18,80,-27
8005,31,-229,-115,-16,82,-24
8010,31,-232,-115,-13,83,-23
8015,28,-227,-114,-11,85,-20
8020,31,-232,-115,-6,86,-20
8025,30,-228,-114,-4,86,-15
8030,33,-231,-114,0,85,-14
8035,29,-231,-117,5,87,-10
8040,31,-230,-115,10,85,-9
8045,30,-229,-113,12,86,-5
8050,31,-231,-111,15,84,-3
8055,27,-227,-114,16,84,1
8060,31,-231,-115,17,84,1
8065,30,-225,-115,16,84,4
8070,30,-228,-111,16,83,6
8075,30,-227,-115,13,83,9
8080,33,-229,-115,7,84,9
8085,31,-229,-113,4,82,12
8090,31,-229,-111,1,82,12
8095,31,-228,-111,-4,82,15
8100,31,-228,-115,-7,80,14
8105,31,-228,-114,-11,78,16
8110,32,-228,-114,-14,79,15
8115,28,-226,-114,-16,81,17
8120,32,-230,-116,-18,79,15
8125,33,-228,-114,-22,79,15
8130,34,-230,-114,-24,79,12
8135,34,-229,-111,-24,79,12
8140,30,-229,-113,-25,79,11
8145,33,-229,-116,-26,78,9
8150,32,-229,-114,-28,78,5
8155,32,-230,-117,-27,80,5
8160,33,-227,-113,-26,80,-1
8165,33,-229,-116,-28,82,-1
8170,32,-230,-115,-30,82,-4
8175,31,-230,-117,-33,82,-5
8180,31,-229,-112,-36,83,-7
8185,32,-229,-113,-39,82,-7
8190,31,-227,-114,-40,81,-8
8195,31,-229,-114,-42,80,-4
8200,30,-228,-115,-43,78,-6
8205,31,-227,-113,-44,80,-3
8210,30,-229,-115,-44,79,-3
8215,31,-226,-114,-45,77,-1
8220,29,-229,-115,-43,76,0
8225,31,-230,-114,-42,75,3
8230,30,-230,-114,-40,73,3
8235,31,-229,-114,-37,71,6
8240,32,-230,-115,-33,70,6
8245,32,-229,-117,-29,69,8
8250,31,-230,-114,-26,67,8
8255,32,-230,-113,-20,64,9
8260,32,-233,-113,-13,62,8
8265,30,-233,-112,-9,61,9
8270,29,-230,-115,-5,59,8
8275,29,-231,-115,-4,60,9
8280,31,-231,-113,-5,57,8
8285,30,-229,-114,-2,56,8
8290,30,-229,-116,-3,56,5
8295,30,-230,-115,-7,53,6
8300,31,-228,-115,-8,54,3
8305,30,-228,-114,-12,53,2
8310,31,-229,-114,-17,52,-2
8315,31,-229,-111,-18,52,-1
8320,27,-228,-113,-20,54,-2
8325,30,-231,-112,-23,54,-1
8330,30,-231,-110,-26,53,-2
8335,31,-229,-114,-29,54,0
8340,31,-227,-111,-30,54,-1
8345,32,-230,-113,-30,54,0
8350,31,-228,-115,-30,53,1
8355,31,-231,-114,-28,54,6
8360,30,-230,-115,-25,55,4
8365,28,-227,-115,-23,54,8
8370,30,-229,-115,-21,56,9
8375,30,-229,-116,-18,57,13
8380,27,-229,-114,-15,58,13
8385,32,-226,-114,-15,58,16
8390,30,-228,-116,-12,59,15
8395,32,-228,-115,-13,60,17
8400,29,-228,-119,-10,59,17
8405,30,-230,-116,-9,61,18
8410,30,-229,-116,-6,61,16
8415,30,-230,-119,-5,60,19
8420,31,-227,-116,-3,58,17
8425,31,-228,-120,-1,58,17
8430,27,-224,-116,0,59,15
8435,29,-228,-115,0,57,15
8440,30,-230,-115,-1,59,12
8445,30,-226,-116,0,58,12
8450,31,-229,-114,0,58,10
8455,30,-229,-115,-1,57,11
8460,31,-230,-121,-3,57,8
8465,30,-228,-115,-2,58,9
8470,29,-228,-115,-4,59,5
8475,31,-228,-115,-4,60,9
8480,31,-229,-112,-5,59,6
8485,32,-227,-115,-5,60,8
8490,30,-229,-114,-7,59,6
8495,27,-231,-113,-7,60,7
8500,32,-230,-113,-5,61,6
8505,30,-227,-115,-4,63,6
8510,28,-232,-117,-3,64,4
8515,30,-227,-114,-3,65,7
8520,30,-229,-116,-2,67,6
8525,30,-228,-113,-1,68,8
8530,32,-230,-114,0,68,5
8535,32,-229,-114,1,70,8
8540,33,-231,-115,1,70,6
8545,30,-229,-112,1,68,9
8550,30,-228,-116,0,69,7
8555,29,-229,-115,1,69,7
8560,25,-225,-116,1,70,6
8565,30,-231,-115,1,71,9
8570,29,-230,-114,3,70,7
8575,30,-231,-112,4,69,7
8580,31,-230,-112,6,70,4
8585,30,-228,-113,8,71,5
8590,29,-230,-112,9,70,2
8595,31,-230,-109,12,71,6
8600,30,-229,-114,16,71,2
8605,30,-231,-116,17,70,5
8610,29,-229,-116,17,68,3
8615,30,-232,-112,17,67,5
8620,28,-227,-115,17,66,3
8625,29,-226,-114,16,64,6
8630,29,-229,-114,15,65,2
8635,28,-230,-116,15,63,6
8640,29,-229,-114,16,61,3
8645,30,-229,-113,16,58,4
8650,28,-232,-115,16,58,3
8655,28,-229,-112,17,56,4
8660,29,-230,-113,16,55,1
8665,29,-228,-113,16,54,2
8670,28,-231,-111,15,53,0
8675,25,-231,-111,15,55,4
8680,29,-232,-114,17,54,0
8685,26,-230,-114,14,56,2
8690,27,-230,-106,13,58,0
8695,27,-230,-113,13,58,3
8700,27,-227,-112,12,59,2
8705,27,-228,-114,10,58,5
8710,25,-229,-108,7,57,6
8715,26,-228,-113,4,56,10
8720,26,-228,-112,1,54,10
8725,27,-229,-115,-2,53,13
8730,31,-227,-115,-4,52,13
8735,30,-231,-113,-6,50,16
8740,32,-232,-112,-6,48,14
8745,30,-229,-116,-7,47,16
8750,31,-229,-114,-8,45,11
8755,28,-226,-116,-7,44,11
8760,29,-228,-116,-5,42,7
8765,33,-230,-115,-2,41,7
8770,31,-228,-116,-1,40,1
8775,30,-227,-116,4,41,1
8780,32,-231,-116,8,42,-3
8785,33,-230,-111,14,44,-3
8790,34,-233,-115,19,47,-8
8795,31,-228,-116,26,49,-9
8800,31,-230,-116,32,52,-14
8805,32,-232,-113,39,53,-14
8810,29,-231,-118,43,55,-18
8815,31,-230,-117,47,56,-17
8820,29,-234,-117,53,58,-20
8825,31,-233,-113,57,58,-16
8830,30,-231,-113,62,58,-18
8835,27,-231,-111,64,57,-13
8840,29,-232,-112,64,58,-13
8845,26,-231,-112,65,59,-8
8850,28,-232,-114,63,61,-6
8855,28,-230,-112,62,64,0
8860,24,-231,-111,61,66,3
8865,29,-229,-112,59,71,10
8870,29,-231,-106,56,74,10
8875,28,-231,-109,51,78,15
8880,29,-230,-109,45,84,15
8885,28,-233,-107,39,89,18
8890,29,-233,-108,37,92,15
8895,27,-234,-108,35,95,16
8900,28,-234,-107,33,99,11
8905,28,-232,-110,28,100,9
8910,29,-235,-109,27,102,3
8915,30,-235,-109,26,101,3
8920,28,-232,-107,23,100,-4
8925,30,-233,-110,21,100,-3
8930,29,-232,-109,21,97,-8
8935,31,-232,-107,21,94,-7
8940,31,-233,-110,18,93,-11
8945,32,-230,-107,18,90,-8
8950,31,-232,-112,17,86,-12
8955,33,-231,-107,16,83,-12
8960,33,-231,-111,14,78,-17
8965,32,-229,-113,12,74,-16
8970,32,-231,-107,13,69,-19
8975,34,-231,-112,13,68,-18
8980,32,-229,-109,15,64,-22
8985,33,-233,-113,16,62,-21
8990,34,-230,-112,17,60,-24
8995,32,-231,-109,20,59,-23
9000,34,-231,-107,22,55,-25
9005,31,-230,-110,21,54,-22
9010,30,-230,-108,19,51,-25
9015,32,-230,-106,17,51,-20
9020,28,-230,-109,17,49,-24
9025,30,-229,-108,17,47,-20
9030,31,-231,-112,12,46,-23
9035,26,-230,-107,9,45,-21
9040,31,-232,-107,7,44,-24
9045,28,-231,-111,3,43,-21
9050,25,-228,-109,1,44,-25
9055,28,-229,-111,0,42,-24
9060,25,-231,-108,-1,42,-26
9065,25,-233,-108,-4,44,-25
9070,26,-229,-110,-4,46,-27
9075,27,-230,-106,-7,44,-27
9080,25,-232,-108,-8,45,-30
9085,25,-232,-112,-9,46,-27
9090,26,-227,-102,-11,49,-30
9095,25,-228,-114,-13,51,-28
9100,29,-231,-111,-13,53,-30
9105,26,-228,-112,-14,55,-26
9110,28,-228,-111,-13,57,-28
9115,28,-229,-113,-14,60,-25
9120,30,-229,-113,-15,60,-27
9125,28,-228,-114,-16,61,-23
9130,31,-228,-112,-18,62,-23
9135,30,-229,-112,-19,61,-20
9140,27,-228,-110,-20,62,-21
9145,28,-229,-112,-21,60,-19
9150,30,-225,-110,-23,60,-19
9155,28,-227,-109,-26,59,-15
9160,31,-231,-109,-29,58,-17
9165,29,-230,-109,-29,58,-13
9170,33,-229,-110,-31,59,-14
9175,33,-231,-111,-30,61,-11
9180,31,-233,-110,-29,62,-11
9185,34,-233,-109,-27,64,-7
9190,31,-236,-108,-24,65,-9
9195,34,-234,-107,-23,66,-6
9200,33,-233,-112,-21,68,-6
9205,34,-235,-110,-16,71,-1
9210,35,-238,-113,-11,73,-2
9215,37,-235,-115,-9,76,0
9220,34,-234,-109,-4,79,-1
9225,35,-235,-106,0,81,3
9230,34,-239,-111,6,82,3
9235,35,-236,-111,10,86,4
9240,34,-238,-110,16,84,4
9245,34,-236,-107,23,85,7
9250,36,-236,-111,31,86,6
9255,33,-232,-111,37,86,7
9260,35,-237,-109,42,85,6
9265,32,-233,-111,47,84,6
9270,33,-233,-109,49,82,2
9275,30,-233,-107,52,83,4
9280,31,-234,-111,53,81,1
9285,31,-229,-108,51,82,0
9290,32,-227,-109,48,80,-5
9295,30,-229,-108,45,79,-4
9300,28,-229,-106,41,78,-5
9305,31,-229,-105,33,76,-4
9310,29,-231,-107,27,76,-7
9315,31,-229,-108,22,76,-7
9320,28,-229,-104,15,73,-9
9325,28,-228,-105,12,74,-6
9330,30,-228,-108,6,72,-9
9335,29,-228,-103,1,70,-7
9340,32,-230,-107,-4,69,-9
9345,29,-230,-106,-12,69,-6
9350,30,-233,-110,-16,66,-9
9355,30,-232,-105,-22,64,-5
9360,31,-233,-109,-25,63,-8
9365,31,-230,-108,-30,59,-7
9370,30,-230,-107,-33,58,-9
9375,31,-232,-106,-35,55,-5
9380,30,-233,-107,-40,51,-6
9385,29,-236,-111,-39,49,-3
9390,30,-231,-107,-43,44,-6
9395,30,-232,-108,-43,40,-2
9400,30,-233,-105,-45,38,-4
9405,32,-233,-106,-46,34,0
9410,30,-233,-109,-45,30,-3
9415,32,-233,-104,-44,29,1
9420,32,-234,-108,-44,26,-1
9425,30,-234,-110,-40,25,2
9430,30,-233,-106,-38,24,0
9435,29,-238,-108,-35,23,1
9440,29,-233,-112,-32,23,-1
9445,28,-235,-111,-29,23,0
9450,32,-239,-108,-24,25,-4
9455,30,-234,-109,-21,26,-2
9460,30,-232,-104,-16,27,-5
9465,29,-235,-110,-10,31,-3
9470,30,-233,-111,-7,34,-7
9475,34,-232,-109,-4,36,-4
9480,34,-232,-111,-1,42,-5
9485,28,-233,-111,-1,46,-3
9490,32,-234,-113,0,50,-5
9495,32,-233,-110,1,53,-1
9500,32,-232,-106,2,55,-2
9505,34,-232,-111,2,60,1
9510,33,-230,-109,1,65,-1
9515,35,-233,-109,1,66,3
9520,32,-228,-111,1,68,2
9525,34,-230,-108,-1,68,3
9530,34,-229,-109,-1,70,1
9535,33,-230,-110,-3,70,2
9540,34,-229,-109,-10,71,1
9545,30,-229,-108,-14,68,2
9550,34,-229,-111,-20,68,-2
9555,32,-228,-108,-24,66,-1
9560,35,-231,-107,-31,65,-5
9565,31,-228,-110,-36,64,-5
9570,34,-229,-109,-41,62,-8
9575,33,-231,-108,-45,60,-8
9580,33,-229,-111,-47,58,-12
9585,33,-230,-110,-49,56,-11
9590,33,-230,-108,-52,54,-15
9595,30,-231,-108,-53,55,-14
9600,29,-229,-108,-53,54,-18
9605,32,-235,-109,-51,53,-17
9610,30,-230,-112,-50,54,-19
9615,29,-232,-109,-48,54,-16
9620,31,-233,-110,-45,53,-18
9625,33,-233,-110,-42,54,-14
9630,31,-230,-113,-39,54,-15
9635,32,-231,-110,-36,58,-12
9640,33,-233,-113,-34,61,-12
9645,31,-230,-112,-31,63,-7
9650,32,-232,-108,-30,65,-7
9655,32,-227,-113,-27,67,-2
9660,32,-233,-113,-26,67,-2
9665,33,-231,-115,-27,69,2
9670,31,-230,-114,-24,69,1
9675,30,-229,-114,-23,68,5
9680,30,-229,-114,-23,68,5
9685,31,-231,-113,-23,68,8
9690,31,-229,-109,-23,67,5
9695,31,-230,-115,-24,66,8
9700,33,-231,-117,-25,66,7
9705,29,-230,-114,-27,67,7
9710,29,-229,-110,-28,65,3
9715,34,-229,-111,-29,66,4
9720,30,-230,-110,-29,64,1
9725,30,-230,-111,-26,64,2
9730,29,-231,-113,-26,62,-2
9735,30,-231,-113,-23,61,0
9740,28,-230,-113,-21,60,-4
9745,27,-233,-110,-19,59,-4
9750,27,-234,-111,-17,57,-8
9755,27,-232,-111,-14,56,-6
9760,26,-233,-111,-14,55,-8
9765,28,-233,-110,-13,56,-6
9770,28,-234,-112,-10,54,-9
9775,26,-230,-113,-11,54,-8
9780,26,-236,-111,-11,54,-10
9785,23,-233,-108,-9,53,-10
9790,23,-236,-106,-9,52,-12
9795,25,-233,-109,-6,52,-11
9800,27,-232,-105,-3,54,-15
9805,27,-236,-110,1,55,-13
9810,28,-234,-105,4,55,-13
9815,31,-235,-105,8,57,-13
9820,32,-233,-103,13,58,-15
9825,27,-232,-107,16,57,-15
9830,31,-231,-110,16,57,-15
9835,30,-233,-111,17,57,-13
9840,31,-229,-111,17,58,-13
9845,31,-229,-108,17,57,-8
9850,32,-231,-109,13,56,-10
9855,31,-229,-110,9,55,-5
9860,31,-231,-110,4,55,-3
9865,33,-229,-110,-2,54,0
9870,34,-229,-109,-7,54,1
9875,33,-229,-110,-9,54,3
9880,37,-233,-108,-11,54,3
9885,35,-229,-107,-13,54,5
9890,35,-231,-105,-13,55,2
9895,35,-229,-108,-13,56,6
9900,35,-230,-105,-12,57,4
9905,33,-233,-107,-10,57,5
9910,37,-233,-110,-6,58,2
9915,36,-233,-106,-4,58,3
9920,33,-230,-111,-3,58,2
9925,36,-232,-107,-2,60,1
9930,34,-231,-112,-2,60,-1
9935,35,-231,-109,-2,61,0
9940,35,-236,-106,-1,61,-2
9945,34,-230,-113,-1,62,0
9950,33,-232,-109,-1,61,-5
9955,30,-233,-109,-2,62,-2
9960,33,-230,-108,-2,63,-4
9965,30,-231,-108,-2,62,-3
9970,31,-231,-107,-4,63,-3
9975,32,-230,-109,-4,65,-3
9980,29,-229,-109,-5,65,-3
9985,30,-231,-107,-6,64,0
9990,29,-230,-108,-8,67,-2
9995,31,-231,-109,-9,67,0
10000,28,-231,-112,-11,67,0
10005,28,-229,-109,-14,67,2
10010,27,-230,-106,-14,67,4
10015,29,-231,-109,-14,69,4
10020,29,-230,-106,-14,70,4
10025,30,-231,-111,-14,70,6
10030,28,-231,-107,-15,70,6
10035,30,-231,-113,-15,70,6
10040,27,-232,-110,-15,69,5
10045,30,-233,-108,-15,70,5
10050,29,-230,-107,-14,70,3
10055,31,-232,-109,-14,69,4
10060,31,-231,-112,-14,71,3
10065,30,-231,-110,-13,70,2
10070,29,-231,-107,-13,69,2
10075,33,-232,-107,-10,68,2
10080,29,-231,-106,-10,67,1
10085,34,-230,-109,-9,66,1
10090,31,-229,-107,-10,66,-1
10095,31,-232,-111,-11,64,0
10100,33,-231,-109,-9,63,-2
10105,32,-230,-108,-13,62,0
10110,32,-230,-111,-13,61,-2
10115,34,-230,-107,-15,59,1
10120,31,-230,-109,-17,59,0
10125,31,-229,-107,-18,56,2
10130,32,-233,-107,-20,54,3
10135,31,-228,-108,-21,55,5
10140,33,-233,-108,-22,54,4
10145,30,-233,-111,-25,53,7
10150,32,-231,-105,-26,51,8
10155,29,-233,-109,-28,53,11
10160,32,-234,-107,-29,54,9
10165,31,-230,-109,-30,53,10
10170,29,-234,-106,-29,53,9
10175,32,-234,-109,-28,53,10
10180,30,-232,-111,-28,54,11
10185,30,-232,-109,-29,54,10
10190,30,-234,-112,-30,54,7
10195,28,-233,-112,-29,51,8
10200,32,-236,-109,-29,53,5
10205,30,-234,-108,-29,53,5
10210,29,-233,-109,-29,51,0
10215,32,-235,-110,-28,52,2
10220,32,-235,-110,-27,52,0
10225,32,-233,-109,-25,51,0
10230,30,-234,-113,-22,50,-1
10235,30,-234,-110,-19,49,-2
10240,30,-233,-106,-16,50,-4
10245,29,-234,-111,-13,50,-3
10250,30,-231,-108,-10,51,-4
10255,30,-235,-109,-8,48,-3
10260,28,-231,-106,-6,48,-5
10265,30,-232,-111,-8,47,-5
10270,28,-231,-111,-6,46,-5
10275,26,-228,-110,-8,46,-5
10280,28,-230,-111,-10,43,-5
10285,31,-231,-111,-14,44,-5
10290,30,-231,-113,-19,43,-7
10295,29,-230,-107,-22,44,-6
10300,29,-233,-110,-26,46,-6
10305,26,-227,-110,-31,46,-7
10310,27,-230,-110,-34,46,-6
10315,29,-226,-113,-35,47,-6
10320,27,-233,-109,-35,48,-7
10325,31,-230,-113,-31,47,-6
10330,29,-229,-112,-28,50,-5
10335,29,-231,-110,-24,50,-4
10340,29,-232,-112,-17,51,-3
10345,30,-232,-110,-14,52,-1
10350,31,-233,-110,-10,55,-1
10355,32,-232,-113,-8,55,0
10360,29,-232,-112,-5,54,-1
10365,34,-232,-112,-2,56,0
10370,30,-228,-110,0,54,-1
10375,30,-229,-112,-1,56,0
10380,33,-232,-112,0,54,-1
10385,33,-232,-115,-1,54,-2
10390,32,-230,-111,-3,53,-4
10395,30,-230,-109,-5,52,-5
10400,31,-232,-110,-8,50,-5
10405,29,-230,-107,-11,51,-4
10410,29,-232,-108,-12,50,-5
10415,33,-233,-104,-15,50,-5
10420,31,-230,-110,-16,49,-5
10425,32,-234,-110,-17,50,-5
10430,31,-228,-111,-18,51,-4
10435,32,-231,-105,-18,51,-3
10440,30,-231,-107,-18,54,-1
10445,29,-233,-108,-18,55,-1
10450,35,-234,-112,-17,58,0
10455,32,-231,-107,-19,57,3
10460,30,-232,-108,-18,60,2
10465,32,-233,-105,-18,61,4
10470,31,-233,-107,-18,61,3
10475,27,-232,-111,-19,62,6
10480,34,-232,-109,-22,65,5
10485,31,-234,-110,-23,65,4
10490,31,-233,-109,-25,67,5
10495,30,-231,-110,-25,68,2
10500,31,-232,-112,-27,68,2
10505,31,-231,-109,-26,66,0
10510,30,-233,-110,-28,68,-1
10515,31,-233,-109,-29,67,-2
10520,31,-230,-110,-31,65,-4
10525,30,-233,-113,-31,65,-6
10530,29,-233,-112,-31,64,-8
10535,32,-230,-111,-30,62,-9
10540,33,-233,-109,-30,63,-10
10545,29,-230,-110,-28,61,-12
10550,31,-232,-113,-28,59,-11
10555,30,-232,-110,-25,59,-12
10560,30,-230,-111,-26,59,-12
10565,29,-233,-111,-26,59,-11
10570,29,-229,-111,-25,56,-11
10575,31,-231,-110,-26,57,-11
10580,30,-229,-110,-29,56,-11
10585,29,-229,-110,-31,56,-9
10590,30,-231,-110,-33,58,-11
10595,29,-230,-113,-36,57,-12
10600,28,-228,-113,-40,58,-10
10605,29,-231,-109,-44,59,-10
10610,29,-230,-110,-46,58,-12
10615,31,-230,-109,-49,57,-14
10620,29,-230,-110,-50,59,-15
10625,29,-228,-108,-52,57,-16
10630,31,-233,-112,-53,58,-16
10635,29,-227,-107,-53,56,-17
10640,30,-233,-110,-51,53,-18
10645,30,-231,-115,-48,52,-19
10650,30,-231,-108,-45,51,-19
10655,31,-235,-109,-41,50,-20
10660,30,-232,-111,-38,49,-22
10665,30,-233,-112,-34,48,-23
10670,29,-231,-110,-30,48,-23
10675,31,-233,-108,-25,46,-24
10680,30,-231,-107,-23,46,-24
10685,30,-230,-112,-21,45,-23
10690,30,-232,-109,-21,42,-22
10695,30,-231,-109,-19,41,-23
10700,29,-231,-106,-17,41,-19
10705,30,-232,-110,-17,40,-19
10710,29,-230,-107,-19,40,-17
10715,27,-231,-106,-21,40,-16
10720,30,-232,-111,-21,39,-15
10725,27,-230,-113,-24,40,-13
10730,30,-230,-110,-26,41,-13
10735,31,-231,-108,-27,42,-12
10740,32,-230,-109,-29,43,-11
10745,30,-232,-106,-27,43,-9
10750,31,-234,-112,-25,45,-8
10755,32,-232,-112,-24,45,-8
10760,32,-234,-108,-23,50,-8
10765,33,-233,-109,-22,50,-8
10770,31,-227,-111,-20,53,-8
10775,32,-230,-106,-18,55,-8
10780,31,-230,-112,-19,57,-6
10785,33,-232,-112,-18,58,-6
10790,32,-232,-112,-19,60,-5
10795,32,-231,-113,-18,61,-6
10800,32,-231,-111,-18,62,-3
10805,31,-231,-109,-19,61,-5
10810,32,-230,-114,-19,62,-2
10815,33,-229,-111,-19,62,-2
10820,33,-230,-112,-18,63,-1
10825,33,-229,-110,-19,62,0
10830,33,-228,-111,-18,63,1
10835,34,-232,-113,-19,62,0
10840,32,-230,-113,-20,61,-1
10845,29,-227,-112,-19,61,0
10850,31,-228,-111,-18,60,-1
10855,31,-229,-109,-18,59,-3
10860,28,-232,-111,-19,60,-3
10865,31,-231,-111,-18,61,-6
10870,30,-230,-112,-17,60,-5
10875,30,-229,-110,-16,59,-8
10880,30,-233,-109,-16,59,-7
10885,29,-230,-108,-14,60,-9
10890,29,-220,-111,-13,58,-10
10895,29,-234,-109,-14,57,-8
10900,31,-232,-108,-12,57,-8
10905,29,-230,-110,-12,58,-9
10910,29,-232,-110,-13,56,-7
10915,29,-232,-110,-12,57,-8
10920,25,-231,-114,-13,58,-5
10925,31,-231,-107,-14,57,-8
10930,28,-231,-109,-13,57,-7
10935,30,-231,-108,-13,57,-6
10940,28,-230,-110,-11,56,-5
10945,30,-232,-107,-13,57,-5
10950,32,-236,-108,-13,58,-6
10955,33,-235,-108,-15,60,-6
10960,33,-233,-111,-18,60,-6
10965,33,-234,-109,-19,61,-8
10970,35,-232,-109,-22,61,-6
10975,33,-232,-113,-23,61,-7
10980,32,-229,-108,-25,63,-6
10985,33,-231,-113,-27,63,-6
10990,35,-234,-112,-29,62,-3
10995,32,-231,-109,-30,63,-4
11000,32,-229,-110,-31,61,-2
11005,31,-232,-109,-32,62,-1
11010,30,-228,-110,-32,62,3
11015,32,-232,-111,-31,63,1
11020,31,-232,-115,-30,62,5
11025,35,-229,-113,-29,64,5
11030,32,-231,-112,-27,64,7
11035,30,-227,-109,-23,63,8
11040,31,-229,-115,-20,64,9
11045,32,-228,-115,-18,65,9
11050,30,-230,-115,-13,67,10
11055,27,-228,-115,-13,68,9
11060,30,-230,-118,-11,68,10
11065,33,-226,-116,-13,68,9
11070,32,-230,-115,-15,68,11
11075,32,-228,-115,-16,67,8
11080,29,-228,-113,-21,67,8
11085,31,-228,-114,-23,65,5
11090,30,-229,-113,-22,66,5
11095,31,-230,-116,-23,65,2
11100,32,-229,-111,-20,66,3
11105,30,-230,-114,-18,66,0
11110,31,-226,-114,-15,65,2
11115,31,-231,-111,-11,65,1
11120,29,-230,-114,-7,65,1
11125,30,-230,-114,-4,64,-1
11130,28,-231,-112,-1,66,0
11135,30,-228,-114,2,67,-2
11140,31,-230,-113,4,67,-1
11145,28,-232,-110,4,67,-2
11150,29,-233,-108,3,67,-1
11155,28,-228,-113,3,65,-3
11160,32,-229,-111,2,64,-2
11165,29,-230,-108,-1,65,-3
11170,31,-229,-110,-5,63,-1
11175,32,-233,-111,-5,63,-3
11180,31,-232,-111,-6,63,0
11185,31,-231,-113,-6,64,-2
11190,28,-231,-113,-6,64,-1
11195,29,-231,-109,-6,65,-2
11200,29,-234,-107,-5,65,2
11205,30,-230,-112,-3,66,-1
11210,30,-230,-113,-1,66,0
11215,29,-232,-111,1,66,-2
11220,30,-231,-110,3,68,1
11225,29,-232,-110,5,67,0
11230,31,-231,-114,8,65,1
11235,29,-234,-114,12,65,0
11240,30,-230,-112,14,64,3
11245,29,-234,-111,16,65,1
11250,31,-235,-112,17,65,2
11255,32,-233,-110,20,65,2
11260,30,-230,-110,20,63,3
11265,30,-232,-112,21,62,0
11270,30,-228,-111,20,62,2
11275,30,-232,-109,21,62,0
11280,26,-228,-110,20,61,2
11285,30,-230,-113,21,62,-1
11290,30,-229,-114,20,62,1
11295,29,-231,-112,19,62,-2
11300,29,-233,-111,18,61,-1
11305,30,-230,-110,17,61,-2
11310,31,-233,-107,18,60,-1
11315,31,-233,-113,17,60,-4
11320,28,-231,-115,16,59,0
11325,29,-228,-110,14,60,-2
11330,29,-229,-113,13,59,0
11335,28,-232,-112,12,58,-2
11340,29,-232,-112,10,55,1
11345,33,-232,-111,9,55,1
11350,29,-231,-112,10,56,3
11355,29,-229,-112,9,55,3
11360,31,-233,-111,11,55,5
11365,30,-232,-113,12,55,3
11370,32,-232,-108,12,55,6
11375,29,-231,-110,12,55,4
11380,28,-232,-110,10,55,5
11385,32,-231,-109,8,55,3
11390,30,-229,-112,7,55,3
11395,29,-230,-110,6,55,1
11400,31,-229,-112,4,55,1
11405,31,-233,-108,6,54,1
11410,30,-231,-111,8,53,4
11415,32,-235,-112,9,52,2
11420,30,-233,-110,11,52,3
11425,31,-232,-109,14,52,2
11430,31,-232,-112,17,51,3
11435,32,-232,-109,20,50,0
11440,31,-232,-107,22,48,1
11445,31,-230,-108,23,49,-3
