timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7620,-204,-66,88,-94,-1098,146
7625,-200,-67,83,-103,-1049,141
7630,-194,-65,87,-91,-1002,133
7635,-193,-68,87,-66,-957,127
7640,-190,-69,89,-35,-912,137
7645,-187,-68,89,-2,-864,148
7650,-187,-68,91,27,-815,149
7655,-190,-67,99,57,-771,145
7660,-192,-67,90,94,-740,155
7665,-192,-66,93,115,-706,141
7670,-187,-58,99,135,-689,129
7675,-193,-60,94,155,-682,130
7680,-192,-54,104,150,-671,114
7685,-190,-52,108,156,-675,110
7690,-190,-51,111,150,-673,108
7695,-194,-58,107,144,-672,117
7700,-198,-55,111,133,-664,102
7705,-202,-51,118,129,-663,75
7710,-196,-52,116,133,-668,60
7715,-192,-53,125,139,-665,58
7720,-192,-55,124,151,-659,66
7725,-193,-61,121,155,-640,62
7730,-201,-53,122,150,-611,12
7735,-193,-56,129,165,-596,-24
7740,-188,-56,128,189,-588,-40
7745,-184,-56,129,217,-581,-55
7750,-187,-49,128,245,-579,-70
7755,-185,-47,131,269,-582,-86
7760,-186,-46,131,288,-591,-102
7765,-191,-44,129,302,-606,-117
7770,-193,-40,131,303,-624,-129
7775,-194,-41,134,296,-641,-140
7780,-191,-42,137,286,-656,-148
7785,-192,-42,139,273,-666,-155
7790,-190,-50,141,260,-670,-163
7795,-192,-46,149,250,-669,-170
7800,-194,-52,155,241,-664,-179
7805,-192,-54,159,240,-661,-188
7810,-194,-53,166,246,-658,-195
7815,-194,-56,167,262,-660,-203
7820,-194,-51,164,286,-661,-211
7825,-194,-52,169,311,-664,-222
7830,-199,-54,165,336,-663,-238
7835,-197,-49,165,361,-657,-253
7840,-196,-46,166,386,-647,-265
7845,-199,-40,160,406,-632,-282
7850,-194,-39,159,429,-614,-295
7855,-192,-41,159,446,-591,-310
7860,-191,-33,166,456,-568,-323
7865,-188,-31,164,460,-546,-327
7870,-187,-24,165,459,-527,-325
7875,-186,-27,163,461,-508,-294
7880,-189,-25,176,422,-496,-333
7885,-191,-22,174,400,-506,-359
7890,-188,-20,171,394,-514,-361
7895,-190,-9,170,394,-517,-360
7900,-192,-6,172,406,-520,-360
7905,-186,-16,163,420,-509,-338
7910,-183,-13,162,425,-489,-348
7915,-178,-14,155,436,-471,-370
7920,-178,-10,155,453,-441,-381
7925,-177,-13,157,466,-415,-391
7930,-179,-9,162,480,-399,-398
7935,-187,-4,166,493,-392,-396
7940,-189,3,171,496,-403,-395
7945,-190,4,180,488,-427,-391
7950,-184,10,180,459,-454,-382
7955,-191,16,188,416,-487,-373
7960,-192,16,189,356,-505,-363
7965,-189,16,189,267,-513,-353
7970,-191,17,190,183,-504,-343
7975,-190,18,190,105,-486,-330
7980,-190,17,191,39,-461,-318
7985,-189,11,195,-13,-429,-301
7990,-191,6,196,-49,-394,-276
7995,-190,1,192,-65,-359,-254
8000,-186,-4,191,-65,-323,-230
8005,-192,-10,183,-52,-288,-206
8010,-188,-15,181,-29,-262,-184
8015,-186,-11,172,-12,-247,-161
8020,-189,-17,167,6,-245,-140
8025,-187,-15,163,15,-248,-119
8030,-183,-18,164,14,-255,-97
8035,-180,-17,160,4,-268,-78
8040,-176,-21,164,-13,-283,-57
8045,-172,-20,172,-35,-298,-35
8050,-169,-29,174,-57,-316,-11
8055,-153,-38,173,-75,-332,10
8060,-155,-41,185,-83,-352,27
8065,-154,-51,191,-74,-372,38
8070,-149,-56,196,-46,-398,43
8075,-146,-56,193,-9,-427,45
8080,-142,-57,196,36,-453,41
8085,-141,-56,194,82,-471,36
8090,-139,-56,193,125,-483,26
8095,-137,-53,192,157,-484,13
8100,-135,-55,196,179,-478,3
8105,-132,-47,196,187,-468,-7
8110,-134,-41,196,182,-454,-15
8115,-129,-40,198,161,-442,-21
8120,-125,-42,197,125,-430,-25
8125,-128,-38,197,76,-415,-26
8130,-125,-37,198,20,-398,-29
8135,-128,-38,196,-37,-378,-30
8140,-127,-42,197,-87,-356,-28
8145,-127,-46,197,-123,-329,-25
8150,-128,-49,193,-143,-305,-22
8155,-129,-47,196,-146,-277,-19
8160,-134,-49,197,-132,-250,-17
8165,-137,-52,206,-105,-227,-12
8170,-135,-52,194,-72,-205,-4
8175,-137,-52,197,-36,-193,1
8180,-135,-56,194,-3,-187,9
8185,-136,-57,192,20,-186,13
8190,-138,-53,192,33,-192,18
8195,-140,-53,190,38,-203,21
8200,-142,-57,186,35,-220,25
8205,-142,-59,185,27,-241,25
8210,-139,-58,188,18,-264,24
8215,-141,-60,186,9,-281,22
8220,-139,-65,185,6,-297,16
8225,-146,-65,191,10,-306,10
8230,-145,-63,193,36,-311,2
8235,-145,-68,186,77,-314,-4
8240,-143,-69,191,131,-312,-9
8245,-143,-68,191,198,-307,-11
8250,-141,-68,198,273,-299,-13
8255,-138,-67,202,350,-292,-16
8260,-142,-64,211,426,-285,-19
8265,-149,-62,220,500,-280,-21
8270,-153,-60,228,570,-276,-28
8275,-160,-66,232,638,-270,-36
8280,-163,-60,237,710,-254,-41
8285,-170,-61,239,793,-218,-48
8290,-171,-60,239,885,-154,-58
8295,-167,-62,227,979,-59,-65
8300,-160,-59,216,1056,61,-78
8305,-157,-56,206,1107,205,-101
8310,-153,-58,192,1116,353,-135
8315,-159,-57,189,1078,496,-176
8320,-170,-58,191,1007,606,-221
8325,-186,-65,189,928,666,-258
8330,-191,-68,194,859,662,-283
8335,-205,-70,192,813,594,-291
8340,-209,-76,192,793,477,-289
8345,-207,-78,187,796,332,-282
8350,-204,-71,180,806,182,-278
8355,-193,-69,170,809,43,-285
8360,-186,-65,173,794,-71,-304
8365,-186,-62,167,758,-163,-331
8370,-179,-55,180,706,-241,-359
8375,-180,-50,183,648,-313,-379
8380,-176,-50,195,592,-387,-392
8385,-166,-55,216,547,-467,-397
8390,-158,-50,228,525,-547,-404
8395,-154,-51,236,525,-612,-410
8400,-154,-47,239,538,-659,-421
8405,-163,-49,241,568,-692,-440
8410,-168,-48,247,614,-727,-462
8415,-181,-48,252,679,-773,-488
8420,-190,-45,244,758,-841,-515
8425,-193,-46,240,852,-932,-551
8430,-196,-44,235,951,-1042,-595
8435,-195,-37,224,1052,-1160,-647
8440,-194,-29,228,1147,-1281,-701
8445,-194,-25,222,1228,-1404,-754
8450,-197,-16,222,1293,-1536,-799
8455,-202,-7,215,1337,-1680,-836
8460,-207,4,210,1363,-1835,-864
8465,-205,11,203,1373,-1999,-884
8470,-203,11,194,1361,-2159,-908
8475,-200,28,187,1321,-2305,-934
8480,-198,35,176,1258,-2456,-939
8485,-193,42,164,1175,-2547,-941
8490,-185,51,165,1075,-2604,-954
8495,-177,53,157,936,-2654,-947
8500,-169,59,158,819,-2681,-934
8505,-160,60,153,705,-2702,-927
8510,-151,63,161,598,-2719,-932
8515,-150,68,159,500,-2752,-912
8520,-136,66,160,430,-2788,-890
8525,-131,68,160,380,-2837,-877
8530,-122,69,150,348,-2896,-863
8535,-110,76,149,339,-2946,-869
8540,-100,75,144,331,-3014,-838
8545,-87,84,146,334,-3066,-804
8550,-81,83,141,330,-3111,-780
8555,-67,82,147,312,-3155,-756
8560,-63,79,143,284,-3192,-737
8565,-41,88,155,254,-3210,-745
8570,-27,83,156,193,-3234,-704
8575,-12,82,162,129,-3219,-652
8580,1,77,165,61,-3181,-617
8585,14,67,174,-9,-3121,-589
8590,33,67,180,-77,-3040,-569
8595,51,62,185,-147,-2951,-523
8600,67,55,196,-203,-2827,-468
8605,81,42,205,-244,-2677,-426
8610,91,40,214,-272,-2508,-390
8615,108,32,228,-286,-2320,-345
8620,126,22,240,-293,-2116,-300
8625,141,13,251,-296,-1897,-251
8630,151,5,263,-300,-1660,-204
8635,147,2,264,-311,-1409,-159
8640,143,-7,270,-346,-1151,-113
8645,130,-9,275,-417,-901,-63
8650,128,-10,280,-521,-680,-9
8655,124,-22,288,-651,-496,51
8660,118,-33,293,-791,-331,124
8665,108,-48,293,-927,-173,217
8670,90,-64,286,-1047,-14,314
8675,81,-83,281,-1151,145,417
8680,71,-97,277,-1227,293,506
8685,61,-113,271,-1257,416,593
8690,37,-117,265,-1230,508,667
8695,15,-122,254,-1150,567,723
8700,0,-118,251,-1033,594,761
8705,-1,-116,247,-894,602,787
8710,-14,-107,247,-749,604,802
8715,-19,-86,247,-620,597,783
8720,-27,-72,247,-522,570,782
8725,-32,-54,253,-453,541,752
8730,-36,-44,256,-437,477,749
8735,-41,-33,256,-448,413,722
8740,-42,-28,264,-492,306,718
8745,-48,-28,267,-541,216,704
8750,-46,-31,272,-581,113,696
8755,-48,-37,280,-604,6,698
8760,-40,-40,288,-590,-109,687
8765,-35,-48,285,-560,-226,677
8770,-24,-48,281,-517,-333,678
8775,-12,-49,276,-468,-427,669
8780,2,-56,269,-422,-498,667
8785,6,-57,257,-366,-540,667
8790,14,-56,255,-309,-559,668
8795,32,-62,243,-246,-568,666
8800,40,-62,237,-173,-567,656
8805,52,-59,223,-101,-552,642
8810,63,-60,208,-38,-527,629
8815,69,-52,205,12,-498,606
8820,80,-48,202,48,-474,589
8825,93,-45,209,90,-445,576
8830,102,-38,216,140,-403,534
8835,110,-32,224,171,-353,510
8840,112,-24,233,205,-286,476
8845,107,-11,231,227,-208,429
8850,103,-1,237,234,-128,376
8855,101,8,239,217,-53,332
8860,95,15,246,186,26,293
8865,89,17,254,142,105,261
8870,78,16,255,87,177,237
8875,78,20,261,36,240,217
8880,76,17,266,-10,288,199
8885,79,17,273,-33,323,182
8890,83,10,270,-38,354,166
8895,88,5,273,-38,390,150
8900,93,4,268,-42,443,128
8905,98,-3,267,-60,502,104
8910,94,-14,262,-87,546,87
8915,76,-21,252,-110,561,71
8920,68,-32,245,-109,547,84
8925,62,-50,240,-65,554,78
8930,69,-56,231,3,591,75
8935,61,-61,228,79,661,99
8940,49,-58,223,147,763,97
8945,39,-56,227,170,854,85
8950,40,-55,226,136,911,73
8955,35,-51,231,48,932,61
8960,30,-55,231,-71,924,44
8965,29,-62,236,-198,903,27
8970,31,-70,237,-309,864,12
8975,33,-79,235,-378,823,-10
8980,23,-81,232,-404,784,-33
8985,12,-85,234,-393,745,-55
8990,15,-86,231,-355,696,-76
8995,6,-83,230,-308,653,-91
9000,-3,-79,229,-271,618,-104
9005,-20,-78,234,-256,581,-112
9010,-22,-74,236,-261,559,-116
9015,-20,-78,236,-279,554,-118
9020,-33,-85,242,-289,570,-120
9025,-36,-90,243,-280,591,-120
9030,-27,-96,248,-246,611,-122
9035,-42,-95,244,-188,632,-121
9040,-46,-100,239,-119,648,-111
9045,-51,-99,235,-47,659,-101
9050,-59,-93,233,21,672,-88
9055,-51,-93,235,86,680,-75
9060,-55,-87,234,146,686,-64
9065,-59,-79,228,202,695,-49
9070,-66,-75,227,248,692,-27
9075,-67,-71,229,278,667,-1
9080,-70,-65,230,290,616,22
9085,-63,-58,216,284,552,45
9090,-68,-55,219,263,487,70
9095,-73,-51,210,234,419,101
9100,-77,-49,219,202,352,132
9105,-79,-47,215,168,280,156
9110,-82,-47,217,136,210,175
9115,-81,-47,224,110,141,196
9120,-84,-50,223,82,76,212
9125,-87,-50,230,53,11,221
9130,-85,-52,234,29,-53,238
9135,-83,-62,232,2,-106,245
9140,-83,-67,229,-17,-135,235
9145,-76,-66,236,-21,-142,223
9150,-74,-67,235,-11,-129,212
9155,-78,-73,238,9,-109,205
9160,-80,-74,236,34,-93,181
9165,-73,-71,241,62,-95,164
9170,-67,-71,241,91,-100,149
9175,-67,-71,240,118,-106,140
9180,-68,-69,242,134,-103,119
9185,-63,-68,243,151,-101,104
9190,-57,-65,239,165,-94,96
9195,-60,-67,245,169,-74,96
9200,-59,-59,238,160,-47,77
9205,-56,-58,238,146,-24,72
9210,-51,-56,239,130,-10,75
9215,-51,-49,241,114,1,80
9220,-50,-50,247,96,12,87
9225,-52,-47,246,82,23,95
9230,-55,-47,246,69,30,106
9235,-58,-45,247,56,30,116
9240,-61,-48,242,41,21,129
9245,-66,-45,233,21,8,141
9250,-64,-54,243,-3,-5,151
9255,-69,-58,233,-26,-18,154
9260,-73,-63,228,-47,-26,155
9265,-76,-64,227,-59,-28,151
9270,-81,-67,225,-55,-27,143
9275,-81,-73,223,-40,-20,133
9280,-80,-75,225,-16,-12,121
9285,-83,-72,223,16,-7,109
9290,-86,-73,222,53,-6,97
9295,-84,-72,227,90,-14,84
9300,-82,-72,224,125,-26,72
9305,-85,-69,228,155,-44,62
9310,-80,-66,226,176,-68,51
9315,-77,-62,230,191,-95,40
9320,-77,-61,231,202,-124,29
9325,-74,-63,237,211,-160,18
9330,-73,-58,235,217,-196,8
9335,-67,-56,242,223,-235,-2
9340,-64,-55,245,225,-273,-11
9345,-64,-54,246,227,-305,-22
9350,-58,-54,240,229,-330,-36
9355,-53,-53,245,229,-347,-48
9360,-53,-56,235,229,-358,-60
9365,-43,-51,236,229,-360,-68
9370,-38,-52,234,230,-355,-79
9375,-31,-54,235,235,-343,-91
9380,-24,-53,231,244,-324,-102
9385,-21,-57,236,262,-302,-113
9390,-16,-55,234,286,-282,-127
9395,-17,-54,233,318,-266,-140
9400,-11,-56,240,354,-255,-153
9405,-11,-54,239,392,-246,-165
9410,-9,-55,240,431,-243,-178
9415,-10,-55,239,471,-243,-190
9420,-7,-50,238,508,-244,-202
9425,-7,-51,241,545,-245,-215
9430,-4,-45,242,576,-247,-225
9435,-7,-43,246,600,-250,-233
9440,-10,-36,247,614,-252,-238
9445,-4,-36,247,617,-254,-241
9450,-3,-28,247,609,-258,-240
9455,0,-28,247,588,-257,-234
9460,0,-22,249,556,-258,-226
9465,1,-18,244,519,-256,-216
9470,2,-24,252,475,-253,-206
9475,7,-17,250,431,-246,-193
9480,7,-18,250,386,-240,-178
9485,6,-19,252,345,-233,-161
9490,5,-16,255,309,-227,-144
9495,3,-22,254,279,-224,-127
9500,2,-22,258,258,-226,-110
9505,1,-24,258,245,-230,-96
9510,1,-26,258,240,-234,-78
9515,0,-24,256,238,-236,-65
9520,-1,-27,257,240,-233,-52
9525,0,-26,251,244,-225,-40
9530,-3,-23,251,251,-213,-30
9535,0,-26,256,259,-198,-22
9540,1,-22,253,268,-183,-16
9545,2,-21,254,280,-164,-9
9550,4,-21,254,293,-147,-4
9555,7,-16,256,301,-133,-3
9560,13,-16,255,307,-121,-3
9565,11,-15,259,310,-113,-4
9570,21,-17,262,310,-110,-6
9575,17,-13,260,306,-108,-6
9580,19,-14,259,297,-110,-7
9585,21,-10,263,288,-116,-7
9590,21,-16,266,274,-125,-7
9595,20,-14,259,259,-134,-6
9600,17,-11,261,242,-141,-3
9605,18,-17,260,222,-146,-1
9610,16,-16,256,202,-145,-1
9615,14,-14,260,182,-140,-1
9620,17,-17,254,163,-132,-4
9625,12,-22,254,145,-119,-5
9630,12,-21,258,127,-100,-7
9635,13,-21,247,112,-80,-12
9640,14,-25,251,99,-61,-18
9645,15,-26,249,86,-40,-23
9650,13,-25,250,75,-22,-26
9655,15,-30,253,64,-8,-27
9660,20,-31,250,56,7,-29
9665,17,-32,250,52,20,-31
9670,21,-32,252,51,29,-32
9675,19,-34,248,54,36,-33
9680,22,-31,251,58,41,-32
9685,22,-33,249,66,48,-28
9690,19,-32,251,77,53,-29
9695,19,-33,250,87,55,-28
9700,20,-34,253,102,55,-27
9705,19,-33,252,114,53,-24
9710,17,-32,251,124,52,-22
9715,19,-30,255,131,51,-19
9720,17,-30,254,134,54,-17
9725,18,-29,251,134,58,-13
9730,17,-29,249,128,62,-10
9735,13,-29,248,123,68,4
9740,8,-36,250,109,76,3
9745,9,-28,248,96,79,-1
9750,10,-28,253,83,82,0
9755,8,-29,253,74,85,2
9760,3,-29,249,68,86,1
9765,2,-26,247,61,89,3
9770,0,-30,247,50,99,12
9775,-4,-31,247,39,105,5
9780,-2,-32,249,29,106,6
9785,-7,-28,248,24,111,4
9790,-8,-28,251,24,115,2
9795,-16,-30,255,23,120,1
9800,-12,-28,248,25,123,-1
9805,-12,-27,248,31,125,-1
9810,-11,-28,250,38,126,-1
9815,-16,-29,245,48,127,-1
9820,-13,-29,247,59,125,-3
9825,-12,-28,248,72,125,-4
9830,-15,-26,248,82,124,-6
9835,-18,-29,250,90,125,-9
9840,-17,-29,245,95,128,-15
9845,-13,-30,240,96,130,-20
9850,-8,-26,243,96,133,-27
9855,-14,-27,243,91,136,-32
9860,-17,-25,243,87,141,-39
9865,-14,-26,242,81,146,-45
9870,-16,-23,245,77,148,-50
9875,-14,-23,245,73,153,-53
9880,-13,-25,252,72,155,-55
9885,-14,-25,251,75,156,-60
9890,-13,-23,248,81,157,-60
9895,-15,-19,249,94,157,-60
9900,-15,-22,250,109,154,-60
9905,-16,-28,248,128,150,-58
9910,-13,-23,252,148,143,-54
9915,-14,-24,251,170,137,-51
9920,-16,-21,252,193,128,-47
9925,-16,-24,250,216,123,-45
9930,-16,-21,248,240,113,-42
9935,-15,-22,252,263,106,-34
9940,-21,-23,251,286,103,-25
9945,-17,-22,245,305,101,-24
9950,-12,-21,247,324,95,-20
9955,-16,-19,245,339,91,-14
9960,-8,-20,248,350,91,-8
9965,-16,-22,247,354,92,0
9970,-13,-21,250,354,91,0
9975,-16,-21,246,349,88,1
9980,-15,-22,242,343,83,1
9985,-16,-18,245,333,78,3
9990,-16,-16,252,321,72,3
9995,-18,-22,249,306,68,2
10000,-19,-20,248,288,66,1
10005,-22,-14,251,270,63,0
10010,-17,-24,251,252,61,-3
10015,-22,-20,252,234,59,-2
10020,-22,-17,247,216,56,3
10025,-27,-16,255,197,59,6
10030,-30,-15,251,178,54,-2
10035,-27,-16,253,164,46,-1
10040,-27,-13,251,154,41,1
10045,-27,-15,256,142,34,3
10050,-26,-19,257,129,29,5
10055,-27,-15,257,114,25,8
10060,-25,-19,254,103,22,9
10065,-32,-14,256,93,19,11
10070,-25,-16,255,86,16,12
10075,-25,-17,253,80,12,12
10080,-26,-16,252,74,11,15
10085,-26,-16,250,69,8,14
10090,-26,-14,255,67,6,13
10095,-24,-12,251,65,5,13
10100,-23,-13,250,65,3,16
10105,-23,-12,254,67,-1,14
10110,-23,-10,253,70,-4,16
10115,-23,-11,248,72,-7,15
10120,-16,-15,248,76,-10,17
10125,-19,-11,254,80,-14,16
10130,-16,-13,250,84,-17,16
10135,-18,-10,251,88,-18,17
10140,-19,-10,251,89,-20,15
10145,-12,-12,251,92,-20,17
10150,-13,-12,247,93,-20,15
10155,-13,-14,250,94,-19,14
10160,-9,-12,251,93,-17,13
10165,-10,-9,253,91,-14,12
10170,-13,-8,255,87,-13,13
10175,-15,-9,244,81,-12,13
10180,-9,-9,257,74,-12,14
10185,-12,-7,257,65,-14,15
10190,-7,-10,254,56,-16,13
10195,-10,-8,256,45,-18,16
10200,-10,-11,254,35,-23,15
10205,-9,-9,256,25,-27,16
10210,-12,-15,255,16,-30,15
10215,-15,-12,253,7,-33,16
10220,-13,-10,248,-1,-35,15
10225,-11,-14,255,-2,-37,11
10230,-11,-13,256,0,-39,9
10235,-13,-11,253,2,-37,9
10240,-6,-14,252,8,-38,9
10245,-10,-14,252,15,-35,4
10250,-12,-13,252,25,-34,2
10255,-9,-13,255,34,-32,1
10260,-10,-12,250,42,-29,-3
10265,-8,-12,252,49,-25,-6
10270,-8,-13,251,53,-20,-8
10275,-5,-12,251,55,-15,-10
10280,-6,-9,254,54,-9,-13
10285,-8,-12,252,50,-7,-15
10290,-6,-10,251,45,-6,-19
10295,-7,-11,250,40,-7,-20
10300,-7,-10,254,33,-9,-20
10305,-5,-16,248,28,-14,-23
10310,-8,-15,252,24,-21,-24
10315,-5,-16,251,24,-29,-23
10320,-10,-19,249,27,-36,-21
10325,-10,-20,256,32,-43,-20
10330,-9,-17,249,38,-50,-21
10335,-10,-23,248,44,-55,-20
10340,-13,-17,245,52,-58,-18
10345,-10,-19,253,59,-62,-19
10350,-11,-21,247,67,-63,-20
10355,-8,-21,254,74,-61,-20
10360,-10,-21,249,80,-56,-19
10365,-6,-22,249,81,-51,-21
10370,-5,-25,249,80,-41,-20
10375,-8,-21,247,78,-30,-22
10380,-3,-23,250,73,-17,-22
10385,-7,-21,252,65,-4,-22
10390,-3,-20,248,56,8,-20
10395,-6,-19,251,45,20,-17
10400,-5,-20,250,34,27,-16
10405,-3,-20,250,22,33,-17
10410,-4,-19,250,11,37,-15
10415,-4,-15,252,0,39,-14
10420,-4,-19,253,-9,39,-14
10425,-8,-20,251,-20,37,-13
10430,-7,-17,257,-29,35,-13
10435,-9,-22,250,-37,33,-13
10440,-10,-19,254,-45,30,-14
10445,-11,-20,253,-53,26,-14
10450,-10,-17,255,-59,22,-15
10455,-10,-25,254,-65,18,-15
10460,-9,-21,253,-72,14,-15
10465,-10,-21,249,-77,8,-16
10470,-12,-20,248,-80,3,-16
10475,-12,-23,253,-83,-2,-16
10480,-15,-19,249,-85,-7,-15
10485,-15,-18,245,-87,-10,-18
10490,-16,-19,246,-88,-15,-17
10495,-15,-18,249,-86,-17,-17
10500,-14,-17,249,-83,-21,-15
10505,-13,-22,251,-79,-23,-14
10510,-17,-16,243,-75,-25,-14
10515,-15,-18,250,-66,-27,-12
10520,-14,-19,249,-59,-29,-13
10525,-14,-19,247,-52,-31,-11
10530,-13,-20,249,-43,-32,-11
10535,-15,-17,249,-35,-32,-11
10540,-16,-18,251,-25,-33,-10
10545,-11,-23,251,-19,-33,-10
10550,-13,-16,250,-12,-34,-11
10555,-10,-20,253,-5,-34,-10
10560,-13,-16,249,-3,-34,-11
10565,-12,-20,256,-2,-35,-13
10570,-12,-17,256,-1,-35,-13
10575,-10,-15,255,-2,-33,-15
10580,-12,-22,253,-4,-32,-14
10585,-14,-15,254,-9,-29,-17
10590,-13,-18,259,-12,-25,-17
10595,-13,-19,253,-16,-21,-18
10600,-9,-23,248,-21,-17,-19
10605,-11,-22,250,-25,-12,-20
10610,-13,-18,247,-26,-7,-21
10615,-6,-20,249,-27,-3,-21
10620,-12,-18,251,-27,1,-22
10625,-13,-20,250,-27,5,-21
10630,-12,-22,255,-26,8,-20
10635,-10,-23,251,-24,9,-18
10640,-10,-20,248,-22,10,-18
10645,-15,-20,248,-18,11,-15
10650,-7,-23,249,-14,11,-14
10655,-8,-25,250,-7,10,-13
10660,-4,-24,253,1,9,-14
10665,-6,-26,258,10,8,-12
10670,-8,-24,247,19,7,-13
10675,-8,-22,249,28,6,-12
10680,-9,-25,246,36,7,-12
10685,-7,-25,248,44,6,-12
10690,-7,-26,252,51,5,-14
10695,-10,-24,251,56,4,-14
10700,-9,-22,247,60,0,-16
10705,-6,-28,251,59,-3,-16
10710,-7,-25,251,56,-6,-18
10715,-8,-26,249,51,-8,-22
10720,-5,-22,254,42,-11,-24
10725,-8,-26,253,30,-13,-27
10730,-7,-28,248,14,-15,-29
10735,-5,-28,251,-2,-18,-31
10740,-5,-26,253,-17,-20,-33
10745,-6,-29,250,-31,-22,-33
10750,-8,-27,250,-43,-27,-36
10755,-6,-27,253,-52,-31,-34
10760,-8,-29,248,-59,-32,-34
10765,-8,-26,250,-64,-36,-35
10770,-5,-30,249,-66,-39,-33
10775,-5,-25,246,-66,-39,-32
10780,-5,-28,250,-66,-40,-32
10785,-7,-25,246,-65,-38,-31
10790,-7,-24,247,-63,-36,-30
10795,-6,-24,249,-61,-34,-28
10800,-7,-23,247,-58,-32,-28
10805,-7,-24,248,-55,-29,-26
10810,-6,-21,249,-52,-26,-26
10815,-5,-24,250,-46,-25,-25
10820,-5,-22,243,-38,-24,-23
10825,-4,-26,251,-32,-23,-20
10830,-12,-23,249,-23,-21,-18
10835,-5,-22,247,-14,-19,-17
10840,-6,-25,250,-4,-17,-17
10845,-4,-24,250,5,-17,-15
10850,-4,-24,249,16,-15,-15
10855,-4,-25,248,26,-14,-15
10860,-7,-25,251,34,-14,-14
10865,-8,-26,248,40,-15,-14
10870,-5,-26,248,45,-14,-15
10875,-4,-25,248,49,-13,-14
10880,-5,-25,248,52,-10,-12
10885,-2,-23,253,53,-10,-11
10890,-6,-25,250,53,-8,-14
10895,-4,-26,250,52,-6,-12
10900,-2,-25,249,51,-3,-12
10905,-1,-28,252,49,0,-11
10910,-5,-28,250,46,1,-10
10915,-4,-25,247,46,1,-11
10920,-1,-30,247,45,1,-9
10925,-6,-27,246,46,1,-11
10930,0,-27,248,47,1,-12
10935,-1,-28,248,49,2,-10
10940,-11,-26,241,48,1,-9
10945,-6,-28,247,50,0,-12
10950,-3,-30,248,52,0,-11
10955,-5,-27,248,52,0,-11
10960,-3,-28,246,52,1,-11
10965,-6,-27,247,51,1,-12
10970,-7,-30,246,49,1,-12
10975,-5,-32,247,47,3,-11
10980,-5,-30,246,46,3,-13
10985,-4,-27,244,47,4,-14
10990,-7,-28,248,47,3,-14
10995,-8,-28,250,47,4,-16
11000,-7,-28,247,45,6,-15
11005,-4,-28,251,45,7,-16
11010,-3,-27,247,43,9,-18
11015,-3,-26,249,41,11,-19
11020,-4,-26,243,38,13,-18
11025,-5,-25,251,36,16,-19
11030,-5,-28,245,35,18,-21
11035,-2,-29,247,37,19,-19
11040,-6,-29,245,41,20,-18
11045,-4,-31,243,48,22,-18
11050,-8,-27,248,55,23,-16
11055,-7,-27,245,64,24,-16
11060,-6,-29,244,74,25,-14
11065,-2,-29,246,83,27,-15
11070,-6,-26,248,89,28,-14
11075,-6,-27,245,94,30,-15
11080,-6,-27,248,94,30,-12
11085,-6,-29,240,93,31,-10
11090,-9,-27,245,91,28,-10
11095,-9,-28,245,87,29,-10
11100,-2,-29,253,84,28,-8
11105,-7,-28,247,81,25,-8
11110,-5,-28,244,82,24,-8
11115,-7,-25,245,83,23,-7
11120,-5,-27,248,85,22,-7
11125,-6,-29,243,88,21,-7
11130,-4,-26,247,93,18,-6
11135,-8,-28,243,97,18,-7
11140,-6,-26,246,101,17,-8
11145,-8,-24,244,106,16,-7
11150,-7,-29,249,109,14,-8
11155,-3,-29,245,113,15,-6
11160,-7,-24,248,116,15,-5
11165,-3,-25,246,118,17,-7
11170,-7,-23,249,121,20,-7
11175,-7,-26,251,124,23,-6
11180,-4,-25,243,127,25,-6
11185,-4,-25,249,131,29,-7
11190,-7,-25,244,134,35,-7
11195,-6,-21,247,138,39,-6
11200,-8,-23,244,143,44,-6
11205,-1,-27,249,148,50,-5
11210,-7,-24,251,154,53,-7
11215,-8,-23,247,160,57,-6
11220,-2,-23,250,166,61,-8
11225,-3,-24,248,172,64,-7
11230,-6,-22,249,177,66,-7
11235,-5,-23,247,183,68,-7
11240,-3,-24,247,187,69,-7
11245,-3,-22,247,192,70,-6
11250,-4,-26,250,196,71,-5
11255,-4,-23,247,199,70,-6
11260,-7,-23,245,201,70,-3
11265,-8,-12,251,203,70,-6
11270,-4,-20,249,205,68,-4
11275,-8,-23,248,205,67,-4
11280,-4,-22,248,205,65,-4
11285,-3,-23,246,204,63,-3
11290,-7,-21,245,203,61,-2
11295,-6,-23,250,202,60,-3
11300,-7,-23,248,201,56,-3
11305,-7,-21,249,199,54,1
11310,-8,-23,246,197,52,-1
11315,-7,-20,248,195,50,0
11320,-4,-22,251,194,49,0
11325,-8,-22,250,191,49,-1
11330,-5,-22,251,188,49,-2
11335,-9,-18,252,184,47,-4
11340,-7,-18,250,179,48,-4
11345,-7,-17,249,173,48,-6
11350,-8,-16,254,165,46,-8
11355,-10,-15,246,158,44,-7
11360,-13,-16,251,150,44,-6
11365,-11,-14,249,140,43,-8
11370,-6,-12,250,134,42,-8
11375,-12,-15,247,130,42,-8
11380,-13,-16,253,129,40,-10
11385,-12,-17,252,129,41,-11
11390,-10,-17,252,131,41,-8
11395,-9,-15,248,135,42,-10
11400,-11,-14,250,141,42,-9
11405,-9,-15,250,149,46,-9
11410,-6,-17,248,160,51,-10
11415,-10,-15,250,171,55,-10
