timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7555,6,-33,-244,-63,-9,-11
7560,5,-35,-243,-67,-7,-11
7565,2,-31,-248,-70,-7,-12
7570,6,-33,-247,-73,-4,-11
7575,5,-36,-246,-72,-5,-11
7580,4,-36,-247,-69,-7,-11
7585,4,-34,-246,-69,-9,-13
7590,0,-41,-249,-67,-9,-13
7595,4,-36,-249,-67,-11,-13
7600,3,-35,-249,-66,-14,-14
7605,7,-34,-248,-66,-16,-13
7610,4,-33,-248,-65,-18,-15
7615,5,-34,-247,-67,-17,-15
7620,4,-33,-244,-69,-17,-17
7625,3,-34,-249,-74,-16,-14
7630,9,-34,-245,-76,-16,-14
7635,3,-32,-249,-79,-17,-13
7640,5,-29,-245,-82,-18,-10
7645,2,-35,-246,-84,-20,-9
7650,3,-34,-248,-86,-22,-8
7655,3,-34,-244,-85,-22,-7
7660,1,-37,-245,-83,-22,-7
7665,5,-36,-246,-84,-23,-7
7670,2,-33,-248,-84,-22,-7
7675,2,-32,-252,-84,-20,-8
7680,4,-33,-247,-82,-21,-9
7685,3,-35,-247,-81,-22,-8
7690,3,-33,-246,-77,-24,-10
7695,6,-29,-239,-73,-25,-11
7700,2,-33,-242,-71,-29,-12
7705,1,-33,-243,-71,-31,-13
7710,4,-35,-244,-69,-36,-16
7715,2,-31,-242,-67,-41,-15
7720,3,-32,-248,-66,-46,-14
7725,4,-33,-245,-67,-52,-17
7730,2,-29,-247,-68,-57,-16
7735,2,-33,-246,-70,-62,-16
7740,3,-28,-242,-70,-64,-17
7745,5,-33,-243,-71,-66,-20
7750,3,-28,-250,-71,-67,-20
7755,4,-28,-245,-74,-66,-22
7760,8,-31,-247,-75,-63,-25
7765,3,-28,-245,-77,-61,-25
7770,2,-30,-247,-78,-59,-27
7775,4,-33,-244,-75,-56,-27
7780,7,-30,-246,-73,-53,-29
7785,5,-29,-242,-67,-50,-28
7790,5,-28,-244,-63,-49,-29
7795,7,-28,-248,-60,-46,-28
7800,6,-31,-245,-57,-44,-26
7805,3,-30,-248,-52,-40,-26
7810,5,-30,-248,-50,-37,-23
7815,5,-28,-248,-46,-31,-22
7820,5,-27,-247,-44,-25,-19
7825,6,-25,-253,-43,-19,-16
7830,5,-26,-251,-43,-12,-14
7835,4,-25,-249,-44,-5,-12
7840,2,-26,-253,-46,2,-10
7845,2,-22,-249,-50,8,-8
7850,3,-28,-246,-52,10,-9
7855,1,-23,-246,-50,11,-8
7860,3,-26,-250,-48,10,-6
7865,2,-27,-243,-46,8,-8
7870,0,-24,-251,-47,6,-6
7875,1,-24,-246,-50,3,-7
7880,0,-22,-248,-53,1,-7
7885,2,-22,-250,-54,1,-6
7890,1,-24,-247,-58,2,-5
7895,0,-24,-250,-60,3,-6
7900,2,-28,-248,-64,1,-5
7905,2,-24,-253,-66,1,-3
7910,1,-27,-252,-69,-2,-6
7915,2,-21,-249,-72,-3,-5
7920,0,-20,-246,-76,-4,-5
7925,0,-22,-246,-82,-5,-5
7930,-1,-24,-251,-88,-5,-6
7935,0,-21,-247,-93,-6,-5
7940,0,-23,-249,-97,-6,-3
7945,2,-23,-252,-100,-7,1
7950,5,-25,-249,-104,-8,1
7955,2,-21,-249,-107,-10,5
7960,6,-24,-250,-109,-9,7
7965,0,-26,-251,-112,-7,9
7970,2,-23,-251,-116,-4,11
7975,3,-23,-249,-118,0,14
7980,4,-25,-253,-120,5,17
7985,3,-21,-251,-123,12,20
7990,1,-23,-255,-129,19,21
7995,0,-24,-248,-132,24,24
8000,1,-24,-250,-133,27,23
8005,3,-21,-249,-129,29,25
8010,4,-26,-248,-127,29,28
8015,1,-24,-250,-121,28,27
8020,1,-22,-253,-114,25,29
8025,2,-23,-250,-109,23,29
8030,3,-24,-253,-107,24,32
8035,0,-17,-250,-109,26,33
8040,0,-20,-256,-110,31,32
8045,2,-19,-252,-113,37,30
8050,1,-16,-252,-118,42,28
8055,1,-15,-250,-126,48,26
8060,5,-15,-250,-135,52,22
8065,1,-16,-251,-144,57,21
8070,4,-14,-256,-156,60,19
8075,1,-17,-250,-165,60,19
8080,1,-18,-250,-172,60,19
8085,2,-19,-250,-177,58,21
8090,2,-18,-247,-177,54,20
8095,3,-18,-247,-176,50,21
8100,2,-20,-244,-174,47,20
8105,4,-21,-246,-174,43,20
8110,4,-20,-245,-174,41,19
8115,2,-22,-244,-174,39,20
8120,5,-19,-238,-173,37,19
8125,1,-21,-242,-169,36,19
8130,1,-14,-245,-167,33,19
8135,1,-15,-243,-165,33,17
8140,2,-18,-241,-163,32,15
8145,4,-17,-242,-163,32,13
8150,1,-14,-249,-163,32,12
8155,2,-16,-245,-161,30,8
8160,0,-16,-244,-160,30,7
8165,2,-17,-249,-160,29,5
8170,2,-15,-244,-160,30,6
8175,3,-20,-246,-163,32,4
8180,-2,-12,-242,-165,34,2
8185,0,-16,-245,-170,35,0
8190,2,-17,-247,-173,36,-4
8195,1,-15,-242,-176,37,-7
8200,3,-17,-245,-179,37,-10
8205,4,-19,-244,-182,40,-11
8210,2,-19,-242,-184,42,-15
8215,4,-18,-248,-182,44,-14
8220,2,-22,-247,-178,44,-13
8225,3,-20,-247,-172,43,-11
8230,8,-23,-241,-163,40,-11
8235,4,-24,-248,-156,39,-13
8240,2,-20,-246,-150,40,-17
8245,4,-20,-244,-146,39,-22
8250,2,-20,-249,-146,41,-25
8255,2,-14,-245,-150,42,-26
8260,2,-19,-249,-156,46,-27
8265,1,-16,-247,-162,53,-27
8270,3,-17,-248,-166,61,-28
8275,3,-18,-247,-173,68,-29
8280,2,-15,-249,-174,74,-30
8285,1,-15,-249,-178,75,-32
8290,0,-16,-252,-182,74,-33
8295,1,-18,-250,-185,69,-35
8300,2,-17,-250,-188,60,-38
8305,2,-17,-248,-189,50,-43
8310,2,-17,-254,-187,39,-46
8315,2,-14,-254,-189,29,-47
8320,3,-17,-257,-191,20,-50
8325,2,-16,-250,-194,13,-53
8330,1,-14,-255,-200,6,-58
8335,2,-13,-251,-206,2,-59
8340,8,-13,-258,-217,-3,-62
8345,4,-12,-252,-230,-4,-64
8350,5,-11,-259,-244,-6,-66
8355,7,-11,-253,-256,-6,-65
8360,8,-14,-251,-266,-10,-64
8365,9,-12,-252,-270,-14,-63
8370,9,-14,-253,-274,-17,-61
8375,7,-17,-253,-278,-20,-59
8380,7,-15,-254,-282,-19,-59
8385,4,-19,-258,-285,-18,-62
8390,3,-20,-254,-288,-17,-64
8395,5,-17,-257,-288,-18,-66
8400,1,-20,-254,-282,-18,-70
8405,5,-21,-249,-277,-19,-72
8410,4,-17,-253,-269,-23,-74
8415,6,-16,-255,-264,-25,-73
8420,5,-17,-257,-261,-27,-74
8425,9,-19,-253,-261,-31,-74
8430,6,-18,-248,-259,-35,-75
8435,4,-11,-252,-258,-39,-74
8440,3,-8,-248,-257,-46,-79
8445,13,-9,-251,-257,-48,-79
8450,7,-1,-249,-256,-48,-83
8455,8,-2,-244,-254,-44,-88
8460,7,-5,-240,-254,-41,-91
8465,8,-1,-240,-256,-43,-93
8470,8,-5,-240,-264,-48,-96
8475,7,-4,-238,-273,-55,-97
8480,5,0,-236,-282,-61,-102
8485,6,-3,-241,-290,-67,-106
8490,3,-1,-233,-294,-75,-113
8495,1,0,-240,-294,-78,-116
8500,0,-2,-236,-295,-84,-122
8505,1,-8,-241,-292,-88,-126
8510,0,-7,-245,-292,-92,-132
8515,0,-10,-243,-290,-92,-140
8520,1,-8,-244,-287,-92,-143
8525,6,-13,-248,-280,-90,-142
8530,10,-16,-250,-271,-89,-141
8535,9,-19,-249,-257,-89,-141
8540,12,-21,-250,-240,-89,-140
8545,9,-25,-253,-224,-90,-137
8550,5,-23,-245,-210,-91,-138
8555,7,-26,-249,-199,-91,-139
8560,8,-28,-252,-187,-91,-141
8565,3,-23,-248,-178,-91,-143
8570,2,-22,-246,-171,-92,-148
8575,0,-23,-247,-164,-94,-153
8580,1,-24,-248,-154,-98,-161
8585,0,-25,-246,-146,-108,-170
8590,-2,-19,-247,-141,-118,-177
8595,7,-20,-250,-137,-130,-184
8600,1,-15,-248,-132,-145,-191
8605,1,-18,-248,-128,-161,-201
8610,1,-18,-252,-127,-177,-207
8615,0,-17,-248,-125,-192,-215
8620,-4,-15,-254,-119,-198,-221
8625,0,-14,-253,-115,-205,-226
8630,0,-15,-254,-119,-209,-230
8635,1,-15,-256,-122,-211,-232
8640,-3,-15,-247,-130,-209,-236
8645,-6,-11,-251,-138,-209,-232
8650,-3,-17,-256,-146,-214,-228
8655,-5,-17,-255,-149,-215,-218
8660,-5,-16,-255,-149,-218,-210
8665,-4,-14,-253,-148,-218,-199
8670,-10,-17,-252,-150,-222,-186
8675,-6,-14,-251,-159,-231,-174
8680,-6,-14,-250,-174,-233,-164
8685,-3,-15,-249,-192,-234,-155
8690,-7,-18,-251,-209,-234,-149
8695,-9,-17,-254,-224,-229,-145
8700,-6,-21,-253,-236,-222,-141
8705,-13,-20,-253,-245,-217,-136
8710,-9,-26,-254,-254,-216,-130
8715,-13,-24,-251,-261,-211,-128
8720,-18,-29,-253,-258,-205,-127
8725,-16,-27,-253,-242,-202,-126
8730,-15,-30,-254,-219,-197,-123
8735,-14,-32,-252,-195,-191,-118
8740,-16,-38,-252,-172,-187,-105
8745,-18,-40,-251,-151,-183,-92
8750,-17,-40,-248,-129,-177,-83
8755,-14,-42,-250,-104,-162,-69
8760,-12,-48,-249,-80,-148,-53
8765,-11,-43,-245,-58,-135,-35
8770,-13,-55,-244,-34,-119,-20
8775,-5,-53,-243,-5,-103,-11
8780,-9,-55,-248,33,-93,1
8785,-4,-57,-243,78,-86,10
8790,-7,-56,-239,131,-81,17
8795,-6,-58,-239,180,-76,22
8800,-2,-62,-242,217,-68,31
8805,-7,-53,-234,245,-57,38
8810,-13,-49,-234,266,-49,45
8815,-11,-44,-237,279,-39,53
8820,-18,-51,-231,285,-23,65
8825,-14,-37,-230,283,-3,81
8830,-14,-31,-223,269,18,101
8835,-13,-26,-223,242,41,124
8840,-12,-22,-222,210,60,145
8845,-12,-22,-216,171,80,166
8850,-8,-18,-218,133,99,181
8855,-4,-14,-214,103,118,193
8860,-6,-12,-221,82,135,201
8865,-3,-10,-223,72,151,208
8870,-5,-7,-222,72,165,213
8875,-8,-2,-227,79,176,214
8880,-11,1,-230,92,186,218
8885,-11,2,-228,102,196,225
8890,-14,5,-229,112,205,231
8895,-14,10,-231,122,211,238
8900,-15,14,-232,130,215,244
8905,-15,18,-234,129,221,247
8910,-14,22,-244,106,227,255
8915,-11,24,-238,68,235,259
8920,-14,23,-237,17,243,262
8925,-16,27,-237,-39,249,263
8930,-17,18,-232,-95,253,260
8935,-25,29,-233,-155,253,257
8940,-21,30,-235,-209,251,250
8945,-24,33,-234,-263,249,240
8950,-26,35,-230,-312,242,224
8955,-26,37,-228,-363,230,215
8960,-26,37,-225,-419,212,207
8965,-28,37,-226,-471,191,198
8970,-27,30,-220,-513,171,186
8975,-23,30,-213,-548,149,179
8980,-17,21,-206,-574,126,168
8985,-19,18,-207,-595,103,156
8990,-23,18,-202,-613,89,142
8995,-27,17,-196,-627,80,131
9000,-32,10,-191,-641,85,121
9005,-36,9,-190,-636,105,108
9010,-39,11,-192,-636,142,91
9015,-38,12,-194,-645,187,73
9020,-42,9,-206,-670,234,59
9025,-42,5,-214,-695,276,45
9030,-39,-10,-197,-694,299,30
9035,-43,-26,-189,-651,306,2
9040,-45,-42,-176,-612,304,-16
9045,-44,-59,-187,-595,286,-32
9050,-47,-85,-192,-588,257,-51
9055,-49,-110,-203,-566,219,-73
9060,-50,-115,-207,-511,184,-111
9065,-43,-106,-199,-475,138,-139
9070,-41,-85,-196,-499,85,-162
9075,-45,-88,-186,-605,32,-168
9080,-38,-82,-172,-715,-33,-179
9085,-41,-83,-161,-812,-98,-182
9090,-38,-87,-145,-883,-165,-169
9095,-36,-81,-126,-940,-234,-165
9100,-35,-80,-107,-1000,-299,-172
9105,-36,-71,-89,-1050,-360,-170
9110,-36,-68,-73,-1098,-414,-157
9115,-31,-64,-57,-1133,-464,-135
9120,-25,-55,-46,-1166,-507,-107
9125,-20,-45,-37,-1212,-535,-76
9130,-13,-40,-43,-1278,-535,-49
9135,-6,-31,-51,-1337,-521,-6
9140,11,-11,-65,-1392,-489,39
9145,24,19,-75,-1466,-453,77
9150,31,48,-93,-1543,-400,103
9155,35,63,-107,-1610,-339,126
9160,42,73,-109,-1674,-266,143
9165,38,78,-107,-1704,-185,150
9170,31,72,-107,-1685,-97,157
9175,23,67,-109,-1577,7,163
9180,17,75,-114,-1393,140,178
9185,19,91,-148,-1181,297,204
9190,21,112,-198,-964,462,234
9195,29,129,-238,-733,624,254
9200,29,142,-247,-508,779,262
9205,29,155,-232,-279,904,263
9210,32,171,-220,-41,993,273
9215,22,188,-223,182,1057,281
9220,16,201,-232,385,1099,287
9225,-2,208,-235,561,1138,286
9230,-11,217,-243,710,1198,280
9235,-17,219,-259,833,1272,277
9240,-21,217,-260,953,1339,278
9245,-8,211,-266,1099,1384,283
9250,9,219,-288,1260,1400,283
9255,28,221,-310,1410,1398,279
9260,49,226,-330,1519,1397,279
9265,68,231,-343,1591,1375,276
9270,83,389,-422,1699,1311,257
9275,99,338,-391,2152,1262,251
9280,108,316,-368,2181,1425,342
9285,119,350,-337,1949,1463,394
9290,149,321,-322,1829,1401,434
9295,169,396,-353,1742,1370,452
9300,162,522,-421,1928,1100,324
9305,110,560,-477,2592,1045,246
9310,101,452,-396,2958,1264,402
9315,162,380,-429,2901,1342,499
9320,108,350,-373,2448,1435,383
9325,41,283,-332,1630,1472,368
9330,67,212,-311,797,1642,603
9335,82,241,-347,394,1727,655
9340,105,245,-347,153,1700,665
9345,117,266,-379,-7,1696,730
9350,128,220,-349,-91,1732,737
9355,123,186,-362,-14,1875,766
9360,123,159,-389,97,2084,705
9365,141,127,-405,173,2240,589
9370,141,97,-404,194,2287,494
9375,129,111,-409,165,2325,432
9380,120,116,-385,150,2346,346
9385,128,149,-407,131,2312,279
9390,125,135,-407,92,2302,252
9395,101,166,-408,26,2289,224
9400,95,168,-395,-77,2271,221
9405,99,161,-366,-212,2264,251
9410,93,189,-339,-383,2270,237
9415,89,189,-313,-498,2235,224
9420,100,185,-272,-584,2205,235
9425,98,209,-272,-680,2192,239
9430,92,222,-253,-802,2158,220
9435,89,240,-233,-959,2140,203
9440,98,244,-223,-1151,2108,224
9445,72,233,-210,-1361,2019,264
9450,69,212,-192,-1521,1916,279
9455,61,196,-171,-1608,1807,313
9460,66,209,-178,-1644,1654,342
9465,53,199,-189,-1589,1556,406
9470,69,191,-188,-1472,1447,434
9475,71,172,-183,-1332,1333,448
9480,79,155,-182,-1187,1225,454
9485,90,142,-172,-1057,1129,435
9490,91,132,-172,-918,1032,410
9495,99,121,-164,-780,956,368
9500,115,112,-160,-646,890,322
9505,118,106,-155,-525,842,272
9510,134,104,-152,-426,807,222
9515,153,109,-151,-328,783,173
9520,152,109,-158,-240,762,133
9525,161,120,-150,-165,732,96
9530,167,127,-149,-107,701,65
9535,174,142,-145,-49,660,32
9540,177,149,-143,2,624,11
9545,181,159,-138,42,592,-1
9550,189,166,-138,76,565,-4
9555,193,174,-130,94,546,1
9560,201,183,-118,120,532,-2
9565,191,185,-117,168,533,-1
9570,175,188,-116,184,527,8
9575,168,178,-118,137,494,35
9580,178,176,-111,81,469,64
9585,167,167,-115,51,458,92
9590,162,157,-113,21,441,117
9595,160,143,-120,-13,428,139
9600,164,131,-121,-35,410,157
9605,161,121,-126,-33,401,173
9610,160,104,-127,-26,390,194
9615,158,100,-126,-22,377,212
9620,154,91,-132,-19,353,231
9625,158,76,-131,-22,325,246
9630,157,68,-138,-20,291,254
9635,150,58,-137,-14,250,266
9640,149,60,-135,2,200,273
9645,148,57,-133,27,150,276
9650,151,56,-132,54,93,286
9655,153,49,-132,82,43,293
9660,146,48,-137,120,-12,297
9665,151,52,-143,160,-63,305
9670,150,47,-136,215,-106,309
9675,136,51,-144,256,-153,305
9680,143,50,-144,289,-201,293
9685,144,52,-144,310,-239,262
9690,137,52,-156,326,-274,235
9695,147,53,-157,346,-306,205
9700,155,46,-161,376,-331,179
9705,148,45,-170,400,-357,166
9710,165,39,-166,426,-375,155
9715,164,40,-173,455,-383,152
9720,168,41,-172,479,-390,155
9725,173,43,-178,491,-402,148
9730,176,40,-179,493,-412,145
9735,176,45,-178,494,-424,139
9740,178,45,-185,498,-437,132
9745,183,43,-184,494,-451,132
9750,182,43,-193,484,-468,134
9755,184,41,-191,456,-484,138
9760,178,41,-195,434,-492,144
9765,178,35,-194,429,-497,149
9770,182,30,-196,436,-493,161
9775,175,28,-199,450,-484,179
9780,170,32,-206,452,-489,182
9785,171,47,-215,444,-504,165
9790,164,47,-216,423,-511,140
9795,161,45,-216,399,-511,120
9800,147,65,-219,352,-518,68
9805,167,35,-213,315,-519,52
9810,162,31,-217,306,-508,61
9815,164,33,-221,299,-501,64
9820,161,30,-223,288,-497,62
9825,161,30,-232,276,-487,55
9830,161,30,-231,262,-481,48
9835,157,33,-232,247,-476,37
9840,163,40,-234,232,-476,20
9845,158,40,-229,205,-468,-1
9850,152,38,-236,180,-453,-19
9855,155,43,-232,159,-439,-42
9860,151,43,-232,137,-423,-67
9865,148,39,-232,117,-402,-85
9870,150,40,-228,98,-383,-96
9875,150,43,-227,76,-368,-110
9880,143,43,-224,55,-352,-130
9885,143,46,-228,40,-336,-144
9890,148,43,-231,24,-322,-153
9895,144,43,-224,4,-310,-165
9900,141,50,-226,-11,-299,-174
9905,139,50,-225,-29,-285,-178
9910,141,48,-226,-45,-277,-181
9915,136,45,-220,-59,-270,-185
9920,138,51,-221,-66,-264,-191
9925,140,51,-219,-74,-260,-195
9930,136,56,-216,-78,-254,-202
9935,132,56,-215,-89,-243,-202
9940,136,60,-214,-96,-233,-202
9945,130,56,-214,-101,-222,-211
9950,131,59,-211,-105,-208,-217
9955,129,62,-210,-109,-198,-220
9960,127,60,-209,-110,-188,-222
9965,128,60,-213,-111,-176,-223
9970,127,59,-208,-115,-162,-221
9975,125,61,-208,-116,-151,-220
9980,128,64,-208,-114,-139,-221
9985,125,64,-206,-110,-128,-219
9990,125,62,-208,-106,-119,-213
9995,123,64,-207,-106,-113,-206
10000,126,64,-209,-103,-107,-198
10005,131,64,-203,-97,-103,-192
10010,117,64,-200,-90,-100,-184
10015,122,69,-202,-84,-98,-173
10020,126,66,-202,-77,-96,-163
10025,123,66,-202,-71,-91,-154
10030,121,66,-201,-61,-89,-146
10035,125,68,-200,-53,-86,-138
10040,125,67,-199,-45,-84,-127
10045,124,64,-202,-35,-81,-118
10050,126,63,-205,-25,-75,-107
10055,124,67,-203,-17,-68,-98
10060,128,66,-204,-8,-61,-92
10065,123,69,-209,1,-54,-82
10070,125,68,-205,11,-46,-74
10075,128,68,-206,18,-39,-62
10080,127,65,-210,26,-34,-55
10085,128,66,-206,32,-28,-46
10090,129,68,-209,40,-23,-42
10095,129,66,-205,47,-17,-34
10100,128,68,-207,54,-14,-29
10105,129,64,-206,60,-11,-24
10110,128,66,-207,65,-8,-18
10115,128,65,-205,71,-4,-13
10120,125,61,-209,77,-1,-6
10125,128,67,-209,81,3,-3
10130,128,67,-215,86,5,4
10135,128,66,-213,90,10,9
10140,128,67,-212,94,16,11
10145,130,66,-215,97,19,11
10150,130,67,-213,100,24,14
10155,132,64,-210,102,28,13
10160,130,64,-214,103,33,17
10165,131,59,-215,104,37,18
10170,130,64,-215,103,40,18
10175,133,61,-210,102,43,17
10180,129,64,-214,100,46,21
10185,132,63,-213,99,48,19
10190,130,62,-212,99,49,19
10195,130,64,-217,96,51,18
10200,130,64,-217,95,54,18
10205,132,62,-217,93,58,17
10210,134,59,-216,91,60,16
10215,129,62,-213,88,61,15
10220,133,62,-215,85,61,13
10225,130,64,-218,79,60,11
10230,137,59,-218,75,59,10
10235,132,61,-216,70,59,8
10240,133,59,-214,68,57,4
10245,134,59,-211,64,57,5
10250,132,61,-208,59,57,3
10255,135,60,-212,57,56,2
10260,134,60,-209,54,52,0
10265,130,60,-212,51,49,-2
10270,132,60,-208,47,45,-3
10275,131,59,-210,45,41,-6
10280,130,57,-207,45,39,-10
10285,131,58,-218,46,35,-17
10290,130,60,-207,46,30,-19
10295,134,62,-207,48,27,-21
10300,132,62,-209,46,26,-22
10305,133,63,-207,41,25,-23
10310,133,62,-208,37,26,-24
10315,133,63,-210,35,25,-26
10320,129,61,-207,33,26,-28
10325,129,62,-209,33,26,-30
10330,131,60,-207,32,26,-29
10335,131,62,-206,33,24,-29
10340,130,55,-209,34,22,-33
10345,132,59,-204,35,20,-36
10350,130,63,-203,38,16,-38
10355,130,63,-203,40,13,-41
10360,130,64,-204,39,8,-43
10365,134,60,-200,37,5,-44
10370,131,63,-205,37,2,-44
10375,129,63,-201,35,-1,-44
10380,130,62,-209,35,-2,-41
10385,131,64,-204,35,-4,-38
10390,127,56,-210,37,-6,-39
10395,132,64,-206,40,-7,-39
10400,131,65,-204,43,-9,-35
10405,131,64,-208,45,-9,-36
10410,130,63,-207,46,-10,-36
10415,132,63,-208,47,-9,-36
10420,130,63,-206,45,-9,-37
10425,131,65,-208,44,-9,-36
10430,131,63,-209,42,-11,-34
10435,130,64,-207,41,-13,-31
10440,129,64,-205,40,-13,-29
10445,130,62,-208,40,-14,-27
10450,131,65,-209,41,-14,-27
10455,130,65,-208,43,-14,-23
10460,128,64,-210,46,-15,-22
10465,130,63,-208,47,-16,-20
10470,132,64,-206,48,-17,-19
10475,129,63,-210,49,-17,-20
10480,129,65,-208,49,-17,-19
10485,129,63,-207,51,-14,-18
10490,129,64,-211,52,-13,-18
10495,130,61,-211,54,-11,-17
10500,126,59,-208,57,-9,-17
10505,130,65,-214,58,-7,-18
10510,129,63,-205,60,-5,-16
10515,130,64,-212,60,-4,-14
10520,128,64,-211,59,-2,-14
10525,128,65,-214,60,0,-14
10530,128,64,-209,61,2,-12
10535,129,62,-209,59,4,-12
10540,131,65,-214,59,3,-11
10545,129,64,-207,58,4,-10
10550,133,64,-209,57,5,-9
10555,125,65,-214,56,6,-10
10560,130,65,-210,56,5,-9
10565,129,64,-207,55,6,-8
10570,128,63,-209,53,9,-9
10575,130,64,-212,53,11,-10
10580,131,61,-209,55,15,-9
10585,132,61,-208,55,18,-9
10590,126,62,-208,56,22,-10
10595,130,62,-211,56,24,-8
10600,127,64,-208,56,25,-9
10605,130,61,-208,56,28,-12
10610,128,65,-210,57,30,-16
10615,129,64,-211,57,32,-22
10620,128,63,-209,56,31,-22
10625,130,62,-210,56,31,-19
10630,128,62,-209,57,30,-18
10635,128,65,-208,55,28,-18
10640,129,63,-206,55,26,-16
10645,129,65,-208,55,27,-16
10650,130,63,-207,53,27,-14
10655,130,64,-211,54,27,-15
10660,130,63,-210,54,27,-16
10665,130,67,-211,53,27,-15
10670,130,63,-207,54,27,-15
10675,129,64,-208,54,28,-15
10680,129,64,-208,54,29,-16
10685,129,64,-211,53,29,-18
10690,130,64,-206,52,29,-19
10695,130,64,-208,51,29,-18
10700,130,64,-205,50,29,-19
10705,127,57,-204,53,28,-21
10710,123,42,-201,69,25,-29
10715,136,69,-211,100,14,-42
10720,132,77,-205,80,17,-40
10725,130,64,-206,64,17,-31
10730,129,64,-206,56,18,-28
10735,130,64,-205,51,17,-27
10740,129,63,-206,50,16,-23
10745,132,63,-208,50,15,-20
10750,131,67,-208,50,15,-19
10755,129,62,-202,51,14,-18
10760,131,64,-209,53,15,-16
10765,129,63,-203,55,16,-14
10770,131,62,-208,54,15,-15
10775,133,61,-210,56,14,-19
10780,127,52,-205,61,12,-23
10785,131,65,-212,82,6,-33
10790,129,64,-211,81,5,-35
10795,129,65,-209,71,6,-32
10800,130,64,-211,64,7,-28
10805,130,64,-204,60,9,-27
10810,132,65,-204,57,9,-25
10815,129,63,-207,54,9,-21
10820,130,61,-209,53,9,-18
10825,130,61,-207,52,8,-16
10830,130,66,-216,51,6,-14
10835,129,63,-208,53,5,-13
10840,131,65,-207,53,2,-11
10845,130,63,-207,52,3,-11
10850,129,63,-207,50,1,-10
10855,128,64,-207,49,-1,-12
10860,129,65,-211,48,-2,-12
10865,130,62,-206,47,0,-13
10870,130,66,-211,47,0,-11
10875,130,63,-208,48,0,-12
10880,129,64,-212,48,0,-12
10885,130,63,-208,49,0,-13
10890,129,64,-207,50,-2,-11
10895,128,62,-208,52,-1,-13
10900,130,61,-208,54,0,-13
10905,128,63,-210,55,-2,-14
10910,132,63,-208,55,0,-15
10915,129,63,-207,55,3,-16
10920,129,64,-211,56,3,-17
10925,131,64,-205,55,4,-18
10930,131,58,-208,57,3,-18
10935,130,65,-211,57,3,-18
10940,131,59,-208,58,2,-22
10945,127,63,-206,59,0,-24
10950,129,63,-208,58,-1,-23
10955,131,63,-207,57,-2,-21
10960,129,64,-205,56,-5,-22
10965,128,64,-210,55,-5,-22
10970,128,55,-208,59,-8,-23
10975,129,59,-212,77,-12,-33
10980,130,64,-211,82,-11,-39
10985,131,65,-206,74,-10,-34
10990,129,56,-207,69,-10,-31
10995,131,59,-210,89,-17,-36
11000,131,69,-210,92,-17,-42
11005,128,70,-209,73,-13,-36
11010,129,68,-209,60,-9,-29
11015,129,64,-210,52,-6,-22
11020,129,63,-211,49,-2,-19
11025,129,65,-213,48,0,-14
11030,130,64,-210,51,3,-12
11035,129,61,-207,52,2,-11
11040,131,62,-210,53,3,-9
11045,126,59,-217,52,1,-10
11050,129,62,-207,51,2,-10
11055,129,64,-208,50,3,-11
11060,128,64,-210,48,1,-11
11065,129,64,-208,46,1,-12
11070,129,62,-207,46,0,-14
11075,129,62,-211,46,1,-12
11080,130,62,-209,46,2,-12
11085,130,62,-207,47,3,-12
11090,130,65,-210,48,3,-13
11095,129,62,-209,50,3,-11
11100,129,64,-209,49,5,-12
11105,128,65,-209,49,6,-12
11110,128,63,-211,50,6,-10
11115,129,62,-209,51,7,-11
11120,129,64,-210,52,8,-11
11125,130,64,-212,52,10,-10
11130,131,62,-209,52,12,-10
11135,129,63,-210,51,11,-9
11140,131,64,-210,52,12,-10
11145,127,64,-210,53,14,-12
11150,131,64,-210,52,16,-10
11155,129,60,-207,52,15,-11
11160,127,64,-210,52,15,-8
11165,128,62,-207,54,15,-9
11170,128,64,-209,53,14,-8
11175,129,62,-212,53,15,-8
11180,128,63,-208,51,17,-8
11185,128,63,-209,51,16,-10
11190,129,66,-209,51,17,-8
11195,130,61,-207,50,18,-6
11200,128,64,-215,52,19,-8
11205,129,64,-213,54,18,-8
11210,133,68,-212,54,18,-9
11215,129,62,-207,56,18,-8
11220,128,63,-208,56,18,-7
11225,129,65,-210,54,17,-7
11230,130,64,-209,54,16,-8
11235,128,62,-209,54,17,-8
11240,129,62,-210,52,15,-8
11245,132,61,-206,52,17,-9
11250,131,61,-209,54,18,-9
11255,133,63,-209,55,17,-9
11260,127,66,-210,54,18,-10
11265,129,59,-207,55,17,-8
11270,129,61,-208,55,17,-7
11275,128,64,-206,54,16,-8
11280,129,62,-207,54,16,-7
11285,129,64,-209,54,16,-7
11290,129,64,-212,51,16,-9
11295,129,63,-208,50,15,-8
11300,131,61,-210,49,15,-9
11305,128,63,-207,48,14,-9
11310,129,62,-206,48,12,-11
11315,129,63,-205,47,12,-10
11320,134,61,-204,47,12,-10
11325,129,64,-208,47,12,-11
11330,130,65,-210,49,11,-10
11335,129,64,-204,50,10,-10
11340,130,64,-208,50,11,-11
11345,129,63,-208,50,10,-9
11350,129,63,-210,50,9,-10
11355,129,65,-210,50,9,-9
11360,130,63,-207,48,8,-11
11365,130,62,-207,49,7,-12
11370,129,62,-209,50,7,-12
11375,126,61,-204,50,6,-12
11380,129,61,-207,51,5,-10
