timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7490,11,-219,-64,200,-142,-181
7495,6,-222,-62,180,-143,-179
7500,8,-214,-68,157,-147,-177
7505,15,-215,-68,141,-150,-167
7510,7,-219,-68,123,-150,-146
7515,6,-217,-66,90,-152,-163
7520,4,-218,-69,67,-156,-184
7525,4,-221,-70,50,-157,-185
7530,3,-219,-71,46,-158,-165
7535,6,-223,-74,48,-156,-157
7540,8,-222,-72,39,-152,-161
7545,11,-222,-75,34,-141,-151
7550,10,-221,-77,36,-125,-132
7555,8,-227,-77,34,-106,-113
7560,10,-230,-75,23,-92,-110
7565,8,-229,-74,13,-82,-104
7570,6,-233,-72,9,-72,-92
7575,10,-230,-72,10,-61,-79
7580,14,-236,-74,19,-51,-57
7585,11,-239,-70,16,-45,-55
7590,13,-240,-65,12,-40,-55
7595,14,-237,-66,14,-38,-49
7600,13,-241,-64,17,-34,-43
7605,12,-243,-65,18,-30,-40
7610,18,-241,-62,20,-26,-30
7615,14,-241,-64,21,-20,-19
7620,15,-244,-61,9,-19,-24
7625,16,-241,-63,-4,-20,-28
7630,15,-243,-59,-17,-20,-32
7635,16,-243,-59,-24,-20,-33
7640,15,-241,-64,-27,-17,-24
7645,17,-242,-63,-30,-14,-19
7650,17,-242,-63,-25,-6,-10
7655,17,-246,-66,-27,5,-7
7660,13,-239,-62,-27,15,-11
7665,16,-245,-66,-26,26,-17
7670,12,-245,-64,-17,42,-24
7675,12,-245,-63,-7,57,-27
7680,11,-240,-62,7,74,-30
7685,5,-238,-60,19,92,-29
7690,7,-244,-65,33,109,-19
7695,7,-240,-61,43,125,-14
7700,5,-242,-63,43,136,-22
7705,4,-243,-63,40,143,-36
7710,0,-235,-60,43,149,-40
7715,-2,-241,-61,50,151,-32
7720,1,-240,-60,55,150,-30
7725,1,-242,-63,55,149,-26
7730,0,-240,-59,55,144,-24
7735,0,-241,-54,55,138,-20
7740,0,-244,-54,56,131,-14
7745,-1,-243,-54,56,122,-11
7750,0,-245,-56,58,113,-7
7755,-1,-243,-58,60,103,-1
7760,0,-244,-56,61,94,0
7765,1,-244,-57,64,84,4
7770,4,-249,-53,70,76,4
7775,3,-247,-52,76,65,7
7780,5,-248,-56,83,55,9
7785,3,-247,-54,86,42,7
7790,2,-245,-57,89,34,7
7795,4,-246,-57,90,26,6
7800,3,-245,-56,90,20,5
7805,6,-243,-58,91,15,3
7810,3,-241,-59,90,13,-1
7815,6,-247,-61,88,14,-5
7820,7,-246,-57,88,16,-10
7825,11,-249,-60,89,22,-14
7830,6,-247,-58,92,27,-18
7835,8,-242,-55,97,35,-21
7840,4,-244,-57,104,46,-23
7845,4,-245,-56,111,56,-26
7850,5,-242,-54,118,65,-26
7855,3,-244,-55,124,75,-26
7860,5,-240,-57,125,83,-24
7865,6,-239,-52,126,91,-23
7870,5,-242,-54,124,96,-20
7875,4,-243,-50,121,102,-17
7880,3,-241,-54,117,103,-14
7885,5,-244,-56,113,104,-11
7890,6,-244,-58,110,103,-9
7895,5,-242,-55,105,100,-7
7900,5,-244,-55,103,95,-5
7905,0,-242,-56,100,88,-2
7910,-2,-242,-56,99,82,-2
7915,3,-246,-54,97,76,0
7920,0,-241,-57,96,69,0
7925,1,-240,-60,95,61,2
7930,0,-246,-59,95,56,4
7935,0,-243,-59,94,48,2
7940,0,-245,-57,92,41,4
7945,0,-244,-56,89,36,4
7950,0,-241,-59,88,30,3
7955,1,-239,-56,85,22,4
7960,-2,-241,-58,83,19,6
7965,-1,-243,-58,82,13,5
7970,-3,-243,-58,83,10,7
7975,-2,-244,-57,88,6,6
7980,-2,-241,-51,91,5,3
7985,4,-241,-52,96,1,1
7990,-3,-236,-58,101,3,0
7995,0,-241,-52,103,4,-2
8000,-2,-239,-55,103,5,-6
8005,-2,-236,-55,105,8,-8
8010,0,-239,-52,103,10,-10
8015,-3,-239,-52,100,14,-11
8020,0,-243,-50,94,18,-11
8025,2,-240,-54,91,22,-12
8030,4,-240,-52,86,24,-12
8035,2,-239,-50,80,27,-11
8040,1,-243,-55,72,26,-12
8045,5,-241,-47,64,30,-9
8050,7,-240,-52,55,31,-9
8055,5,-240,-47,48,34,-10
8060,6,-240,-53,41,35,-10
8065,7,-243,-52,37,38,-11
8070,4,-243,-52,37,40,-13
8075,6,-248,-54,39,43,-15
8080,6,-245,-52,42,46,-17
8085,3,-246,-53,48,47,-17
8090,4,-243,-52,51,48,-19
8095,0,-240,-56,55,49,-21
8100,1,-242,-54,58,46,-25
8105,2,-241,-57,62,46,-28
8110,0,-237,-53,63,42,-33
8115,3,-239,-56,64,39,-37
8120,1,-239,-53,62,35,-42
8125,0,-238,-50,60,31,-45
8130,2,-235,-54,59,25,-46
8135,4,-239,-50,60,18,-49
8140,5,-241,-49,62,14,-53
8145,4,-237,-47,68,9,-53
8150,4,-244,-52,73,4,-55
8155,2,-237,-46,77,1,-56
8160,11,-241,-49,80,-3,-58
8165,11,-234,-49,74,-6,-60
8170,14,-237,-57,60,-9,-65
8175,15,-237,-57,36,-13,-70
8180,22,-238,-58,9,-17,-72
8185,19,-236,-55,-23,-21,-72
8190,24,-240,-63,-56,-21,-73
8195,20,-238,-58,-81,-20,-71
8200,21,-241,-56,-99,-18,-70
8205,18,-244,-60,-107,-16,-70
8210,22,-244,-60,-109,-15,-69
8215,21,-246,-59,-102,-13,-75
8220,21,-251,-59,-92,-12,-80
8225,19,-249,-55,-76,-11,-84
8230,20,-247,-55,-55,-11,-93
8235,23,-248,-56,-37,-13,-99
8240,18,-248,-56,-18,-17,-104
8245,16,-244,-53,-8,-25,-109
8250,13,-244,-52,-3,-32,-114
8255,13,-247,-54,0,-41,-118
8260,13,-243,-57,-4,-49,-121
8265,9,-245,-56,-9,-60,-123
8270,4,-242,-59,-14,-70,-122
8275,3,-243,-57,-20,-82,-121
8280,0,-238,-53,-23,-93,-120
8285,-1,-243,-58,-21,-109,-116
8290,-2,-242,-51,-14,-123,-113
8295,-6,-237,-49,-3,-141,-111
8300,-7,-240,-48,9,-160,-108
8305,-9,-239,-46,20,-180,-107
8310,-10,-234,-57,27,-204,-105
8315,-9,-234,-49,28,-228,-103
8320,-12,-233,-54,24,-251,-97
8325,-12,-230,-58,16,-277,-95
8330,-13,-232,-57,3,-303,-90
8335,-15,-229,-63,-13,-328,-87
8340,-15,-232,-66,-29,-351,-86
8345,-15,-234,-62,-39,-372,-83
8350,-11,-238,-62,-43,-391,-82
8355,-9,-242,-63,-37,-410,-83
8360,-6,-243,-63,-23,-424,-87
8365,-8,-250,-65,-5,-438,-92
8370,-1,-246,-64,16,-446,-98
8375,0,-245,-68,34,-453,-104
8380,2,-242,-68,47,-457,-113
8385,1,-243,-69,52,-457,-120
8390,4,-243,-68,49,-461,-130
8395,6,-243,-73,41,-464,-139
8400,8,-246,-74,28,-467,-149
8405,7,-247,-73,13,-470,-160
8410,6,-247,-71,0,-478,-172
8415,8,-249,-67,-9,-485,-186
8420,5,-250,-80,-13,-500,-200
8425,5,-251,-68,-7,-521,-214
8430,3,-247,-68,5,-547,-229
8435,2,-248,-71,20,-580,-243
8440,1,-248,-71,40,-617,-259
8445,0,-244,-71,58,-657,-271
8450,-3,-243,-72,72,-698,-282
8455,-3,-243,-70,83,-747,-292
8460,-5,-241,-73,91,-785,-301
8465,-9,-241,-72,93,-822,-304
8470,-8,-239,-74,92,-857,-308
8475,-11,-237,-73,85,-890,-311
8480,-8,-234,-74,74,-923,-312
8485,-14,-231,-78,63,-952,-313
8490,-14,-229,-78,54,-981,-314
8495,-16,-230,-75,51,-1003,-315
8500,-12,-227,-77,53,-1020,-311
8505,-13,-227,-74,58,-1035,-306
8510,-11,-222,-74,64,-1047,-305
8515,-13,-225,-72,69,-1055,-305
8520,-16,-221,-72,75,-1064,-304
8525,-15,-225,-70,77,-1069,-299
8530,-14,-223,-74,81,-1078,-293
8535,-12,-221,-75,82,-1086,-291
8540,-11,-224,-74,79,-1093,-290
8545,-9,-218,-76,69,-1098,-287
8550,-4,-219,-76,52,-1103,-284
8555,-3,-219,-81,30,-1105,-283
8560,0,-224,-80,2,-1109,-287
8565,2,-220,-84,-28,-1109,-287
8570,2,-222,-86,-59,-1111,-288
8575,8,-225,-86,-88,-1117,-292
8580,5,-225,-80,-110,-1122,-298
8585,15,-234,-80,-125,-1126,-305
8590,16,-232,-77,-131,-1130,-311
8595,16,-234,-78,-128,-1136,-317
8600,22,-239,-80,-118,-1144,-326
8605,25,-239,-80,-98,-1156,-334
8610,24,-241,-74,-72,-1172,-340
8615,25,-240,-71,-45,-1188,-344
8620,25,-242,-78,-17,-1204,-349
8625,30,-246,-75,10,-1218,-350
8630,25,-240,-78,34,-1233,-349
8635,28,-240,-79,55,-1247,-348
8640,29,-242,-78,72,-1257,-344
8645,27,-242,-81,86,-1267,-339
8650,27,-243,-83,96,-1270,-333
8655,30,-244,-80,105,-1265,-322
8660,29,-244,-80,115,-1254,-313
8665,31,-248,-83,125,-1236,-302
8670,32,-248,-79,136,-1211,-292
8675,30,-246,-75,148,-1184,-284
8680,31,-246,-76,166,-1153,-277
8685,35,-250,-77,185,-1123,-270
8690,34,-248,-71,207,-1091,-265
8695,34,-248,-68,227,-1061,-260
8700,35,-249,-71,248,-1030,-256
8705,36,-247,-69,268,-1001,-253
8710,34,-248,-68,283,-973,-251
8715,32,-245,-66,294,-948,-249
8720,34,-244,-71,299,-926,-248
8725,29,-242,-67,304,-910,-247
8730,32,-247,-69,307,-900,-244
8735,27,-241,-63,312,-891,-243
8740,20,-244,-61,320,-888,-241
8745,14,-248,-64,331,-889,-240
8750,19,-243,-61,344,-894,-237
8755,19,-244,-57,357,-903,-234
8760,19,-244,-59,369,-914,-230
8765,14,-244,-63,375,-923,-225
8770,10,-241,-69,375,-931,-219
8775,7,-239,-73,367,-937,-211
8780,10,-236,-70,347,-943,-205
8785,14,-240,-72,323,-946,-197
8790,11,-232,-76,293,-946,-186
8795,15,-241,-74,258,-940,-176
8800,18,-238,-74,223,-932,-164
8805,23,-239,-74,192,-917,-154
8810,29,-238,-72,164,-897,-143
8815,34,-239,-67,143,-867,-129
8820,41,-240,-64,129,-830,-117
8825,48,-237,-56,124,-784,-101
8830,47,-238,-58,127,-734,-88
8835,49,-238,-50,135,-683,-76
8840,56,-239,-54,148,-631,-68
8845,59,-236,-46,159,-581,-62
8850,56,-238,-43,169,-535,-58
8855,57,-238,-44,180,-491,-58
8860,55,-231,-41,184,-452,-58
8865,51,-235,-42,186,-418,-59
8870,51,-232,-37,179,-391,-63
8875,45,-233,-40,165,-374,-67
8880,39,-238,-40,145,-364,-71
8885,30,-237,-39,124,-364,-78
8890,23,-240,-42,103,-371,-84
8895,18,-241,-42,84,-385,-93
8900,11,-245,-47,69,-397,-102
8905,7,-243,-42,57,-411,-105
8910,4,-247,-47,48,-426,-105
8915,-3,-253,-42,42,-435,-103
8920,-8,-256,-38,39,-447,-96
8925,-13,-257,-41,41,-454,-89
8930,-12,-263,-43,48,-462,-79
8935,-13,-265,-41,61,-465,-67
8940,-15,-265,-44,77,-466,-54
8945,-10,-270,-39,96,-464,-42
8950,-10,-272,-39,121,-455,-30
8955,-8,-275,-44,149,-442,-18
8960,-9,-273,-38,180,-426,-4
8965,-3,-271,-40,210,-410,11
8970,0,-273,-38,239,-394,29
8975,2,-267,-42,265,-373,43
8980,2,-266,-44,285,-353,54
8985,4,-261,-45,299,-332,63
8990,6,-257,-40,307,-313,64
8995,7,-258,-43,309,-296,64
9000,12,-254,-39,308,-280,60
9005,12,-250,-39,304,-266,54
9010,12,-245,-44,295,-254,47
9015,13,-246,-36,283,-243,40
9020,11,-239,-35,264,-234,31
9025,15,-241,-35,241,-225,24
9030,13,-238,-34,213,-219,18
9035,10,-236,-30,186,-215,16
9040,12,-239,-32,158,-213,14
9045,10,-237,-29,132,-214,16
9050,7,-237,-26,111,-216,15
9055,9,-239,-31,92,-221,21
9060,4,-237,-32,77,-223,27
9065,2,-240,-30,64,-226,36
9070,3,-240,-29,53,-228,42
9075,2,-243,-27,43,-227,50
9080,1,-242,-26,34,-225,55
9085,1,-243,-32,29,-224,61
9090,-3,-245,-26,30,-223,69
9095,-4,-245,-29,34,-222,74
9100,-8,-244,-25,44,-223,80
9105,-9,-245,-31,58,-223,84
9110,-10,-246,-31,78,-224,83
9115,-9,-243,-24,103,-225,81
9120,-10,-247,-27,133,-224,76
9125,-11,-247,-29,162,-221,66
9130,-12,-244,-29,189,-217,53
9135,-14,-242,-29,215,-212,38
9140,-12,-240,-31,240,-206,20
9145,-12,-238,-32,259,-201,1
9150,-13,-238,-32,270,-196,-16
9155,-12,-236,-32,277,-190,-32
9160,-16,-233,-35,277,-188,-49
9165,-14,-234,-38,271,-186,-63
9170,-19,-229,-43,262,-183,-77
9175,-14,-233,-41,250,-184,-87
9180,-20,-233,-39,234,-186,-96
9185,-20,-230,-42,217,-188,-101
9190,-18,-233,-38,204,-193,-105
9195,-20,-232,-44,190,-201,-108
9200,-18,-234,-46,178,-210,-107
9205,-20,-232,-43,170,-222,-108
9210,-18,-234,-43,162,-237,-105
9215,-22,-237,-45,156,-250,-102
9220,-14,-240,-49,149,-266,-101
9225,-16,-237,-46,144,-280,-99
9230,-14,-245,-51,138,-296,-98
9235,-11,-248,-50,133,-310,-96
9240,-10,-245,-50,129,-326,-96
9245,-9,-250,-47,126,-342,-93
9250,-8,-252,-52,125,-356,-93
9255,-6,-254,-52,126,-370,-92
9260,-2,-253,-52,131,-382,-91
9265,0,-255,-49,137,-394,-88
9270,1,-255,-48,145,-405,-86
9275,2,-252,-47,154,-416,-82
9280,3,-255,-49,162,-426,-77
9285,3,-250,-47,169,-433,-75
9290,3,-250,-48,176,-439,-69
9295,7,-250,-49,182,-442,-65
9300,9,-250,-46,191,-443,-58
9305,10,-248,-45,200,-442,-54
9310,13,-248,-41,206,-436,-51
9315,11,-244,-42,212,-428,-47
9320,14,-245,-41,218,-417,-44
9325,12,-246,-40,221,-405,-41
9330,10,-243,-37,224,-394,-37
9335,15,-241,-33,224,-382,-36
9340,15,-239,-40,221,-367,-34
9345,18,-237,-39,216,-355,-34
9350,18,-238,-38,208,-340,-33
9355,16,-235,-37,197,-324,-32
9360,19,-236,-42,184,-310,-34
9365,18,-239,-42,171,-296,-32
9370,18,-239,-42,155,-284,-33
9375,18,-239,-43,141,-271,-31
9380,15,-240,-41,128,-261,-32
9385,15,-238,-39,114,-253,-32
9390,18,-241,-38,106,-245,-35
9395,14,-244,-39,100,-238,-35
9400,16,-246,-38,94,-230,-34
9405,17,-243,-40,91,-223,-33
9410,15,-246,-42,88,-217,-30
9415,15,-246,-42,86,-211,-30
9420,15,-245,-41,84,-206,-30
9425,9,-246,-44,84,-199,-29
9430,12,-249,-38,84,-195,-26
9435,12,-246,-44,87,-188,-25
9440,12,-252,-44,93,-181,-22
9445,9,-246,-39,97,-176,-18
9450,11,-246,-40,103,-170,-15
9455,11,-247,-37,109,-166,-12
9460,9,-245,-41,114,-160,-9
9465,7,-245,-40,120,-156,-11
9470,8,-245,-36,123,-151,-7
9475,10,-246,-39,127,-146,-1
9480,10,-243,-37,130,-141,2
9485,10,-241,-36,131,-138,6
9490,7,-240,-41,131,-134,8
9495,9,-238,-38,131,-130,9
9500,10,-241,-37,127,-127,9
9505,10,-238,-39,124,-122,9
9510,10,-237,-38,119,-119,9
9515,10,-241,-33,112,-114,9
9520,9,-240,-35,106,-109,8
9525,6,-240,-31,100,-102,5
9530,8,-239,-37,95,-95,5
9535,7,-241,-39,88,-87,5
9540,10,-243,-40,80,-79,2
9545,5,-240,-36,70,-70,0
9550,9,-243,-44,58,-61,-2
9555,6,-240,-45,48,-52,-6
9560,8,-247,-42,38,-42,-8
9565,4,-244,-44,30,-33,-11
9570,8,-245,-44,26,-23,-15
9575,6,-246,-42,23,-16,-17
9580,7,-248,-41,23,-8,-19
9585,10,-248,-43,23,-1,-20
9590,7,-247,-47,25,5,-22
9595,6,-248,-39,29,10,-23
9600,2,-245,-53,32,14,-23
9605,2,-249,-39,36,19,-23
9610,8,-247,-48,39,23,-19
9615,9,-247,-43,43,26,-20
9620,7,-249,-38,46,28,-18
9625,8,-248,-38,47,32,-17
9630,7,-244,-36,48,33,-14
9635,7,-247,-35,45,35,-13
9640,7,-246,-36,43,37,-11
9645,5,-247,-41,38,37,-9
9650,3,-242,-32,29,37,-8
9655,-1,-244,-36,25,37,-7
9660,4,-245,-38,18,38,-6
9665,3,-243,-41,12,42,-6
9670,1,-243,-32,5,44,-4
9675,2,-243,-37,-3,45,-3
9680,0,-244,-33,-12,49,-4
9685,2,-243,-36,-23,50,-2
9690,1,-244,-38,-31,51,-5
9695,3,-244,-35,-41,54,-4
9700,1,-244,-40,-49,57,-6
9705,1,-242,-38,-55,61,-7
9710,1,-241,-36,-62,65,-7
9715,0,-247,-38,-66,67,-10
9720,0,-245,-37,-68,68,-11
9725,1,-245,-41,-69,71,-11
9730,0,-244,-40,-68,73,-12
9735,0,-246,-42,-63,75,-12
9740,-2,-243,-42,-57,73,-14
9745,0,-246,-41,-51,73,-15
9750,-1,-245,-44,-44,73,-16
9755,-1,-243,-47,-38,72,-17
9760,-3,-247,-40,-31,70,-19
9765,2,-246,-42,-25,67,-19
9770,1,-244,-41,-17,65,-22
9775,-1,-246,-42,-13,63,-22
9780,0,-248,-43,-6,62,-24
9785,3,-245,-44,0,59,-24
9790,3,-248,-46,2,58,-27
9795,1,-246,-47,3,57,-27
9800,2,-246,-49,4,57,-30
9805,1,-246,-45,6,57,-29
9810,2,-247,-46,6,54,-26
9815,1,-236,-54,5,52,-26
9820,1,-246,-46,7,50,-24
9825,5,-250,-46,8,47,-23
9830,2,-245,-46,10,44,-23
9835,1,-249,-47,14,43,-21
9840,2,-246,-47,18,44,-21
9845,3,-251,-42,24,42,-18
9850,2,-250,-41,29,43,-16
9855,1,-246,-44,35,42,-15
9860,2,-254,-44,40,42,-15
9865,2,-248,-41,45,42,-13
9870,0,-250,-46,48,45,-12
9875,0,-244,-41,50,46,-11
9880,0,-247,-42,48,48,-10
9885,1,-248,-44,48,51,-11
9890,-1,-249,-43,48,52,-10
9895,0,-247,-42,49,53,-8
9900,0,-247,-42,50,53,-7
9905,0,-243,-43,52,54,-9
9910,0,-249,-45,53,55,-8
9915,-1,-244,-43,54,56,-9
9920,0,-246,-45,61,56,-8
9925,0,-248,-39,64,57,-10
9930,0,-245,-44,68,55,-8
9935,4,-246,-40,73,55,-9
9940,1,-242,-44,76,55,-10
9945,2,-244,-45,78,56,-12
9950,1,-243,-44,77,58,-13
9955,2,-243,-41,75,60,-12
9960,2,-242,-49,70,64,-10
9965,4,-244,-45,68,68,-9
9970,8,-245,-42,63,72,-8
9975,5,-244,-39,58,75,-6
9980,4,-247,-45,51,78,-5
9985,3,-246,-44,48,80,-4
9990,4,-247,-40,44,81,-4
9995,2,-244,-38,43,82,-3
10000,0,-248,-39,42,83,-3
10005,1,-248,-42,42,84,-2
10010,4,-248,-42,42,83,0
10015,0,-249,-39,42,84,2
10020,1,-248,-42,44,85,1
10025,-1,-247,-43,45,86,4
10030,2,-250,-44,46,87,4
10035,0,-246,-39,46,87,5
10040,-2,-246,-40,44,89,4
10045,1,-245,-42,43,92,5
10050,1,-244,-41,43,94,7
10055,1,-246,-39,41,96,7
10060,4,-248,-43,40,98,7
10065,1,-247,-41,40,98,7
10070,-2,-244,-41,40,98,7
10075,2,-243,-35,38,96,8
10080,1,-245,-42,35,94,8
10085,3,-246,-40,34,93,7
10090,3,-242,-45,31,92,7
10095,3,-244,-37,27,91,8
10100,1,-245,-40,24,93,6
10105,2,-244,-43,20,92,5
10110,1,-242,-43,18,92,6
10115,1,-245,-38,15,92,5
10120,1,-248,-37,14,91,5
10125,1,-246,-41,14,88,5
10130,2,-245,-41,14,87,4
10135,0,-244,-40,15,86,6
10140,1,-248,-43,16,86,6
10145,1,-246,-39,17,82,9
10150,0,-247,-38,18,82,11
10155,0,-247,-40,20,84,12
10160,0,-246,-44,21,84,14
10165,0,-244,-40,23,83,16
10170,1,-248,-45,24,81,18
10175,3,-246,-42,25,79,18
10180,0,-244,-44,26,78,20
10185,1,-246,-35,27,77,19
10190,1,-246,-43,29,77,19
10195,3,-246,-43,32,77,19
10200,0,-245,-39,35,75,17
10205,0,-243,-38,39,74,16
10210,1,-245,-43,43,73,17
10215,0,-245,-44,45,72,18
10220,-2,-245,-39,47,71,18
10225,-2,-240,-44,47,67,18
10230,0,-239,-42,48,67,16
10235,0,-245,-46,48,67,14
10240,0,-243,-41,47,64,14
10245,-1,-242,-37,43,65,14
10250,0,-244,-44,39,65,13
10255,0,-242,-42,34,63,11
10260,1,-243,-45,27,63,13
10265,0,-241,-42,20,62,12
10270,0,-245,-45,16,62,13
10275,-2,-241,-45,11,60,12
10280,2,-242,-43,9,58,11
10285,1,-247,-43,9,55,8
10290,0,-244,-40,11,51,8
10295,0,-243,-46,14,49,7
10300,1,-248,-39,17,47,8
10305,0,-244,-43,23,45,7
10310,1,-247,-42,27,42,6
10315,-1,-244,-43,33,42,6
10320,0,-245,-45,40,40,5
10325,2,-243,-41,43,39,5
10330,-1,-244,-44,48,37,3
10335,1,-247,-39,52,35,2
10340,0,-249,-43,54,34,1
10345,1,-241,-43,57,33,-1
10350,4,-247,-44,57,30,-2
10355,1,-245,-42,58,27,-1
10360,0,-242,-37,54,24,-3
10365,1,-242,-41,52,22,-3
10370,-2,-242,-39,50,19,-3
10375,1,-245,-44,45,19,-5
10380,0,-243,-46,43,17,-6
10385,3,-241,-46,40,13,-6
10390,4,-249,-39,40,14,-6
10395,-1,-242,-41,38,13,-7
10400,0,-244,-44,40,13,-6
10405,0,-243,-43,40,12,-9
10410,0,-245,-41,44,13,-10
10415,1,-243,-45,44,15,-11
10420,-3,-243,-43,45,16,-11
10425,0,-241,-46,45,15,-13
10430,0,-242,-45,46,16,-14
10435,0,-244,-42,43,18,-15
10440,1,-242,-44,45,20,-16
10445,0,-245,-41,46,19,-16
10450,0,-244,-47,46,18,-17
10455,1,-246,-46,49,17,-16
10460,5,-250,-41,53,14,-16
10465,0,-250,-48,56,12,-18
10470,1,-243,-44,61,9,-16
10475,1,-247,-40,63,6,-18
10480,2,-245,-41,67,3,-20
10485,2,-249,-43,69,1,-19
10490,0,-243,-45,71,-2,-17
10495,2,-244,-41,74,-5,-18
10500,4,-247,-48,74,-6,-18
10505,1,-242,-45,75,-5,-18
10510,1,-247,-39,76,-4,-19
10515,6,-248,-56,77,-3,-19
10520,3,-250,-42,78,-2,-19
10525,0,-246,-42,79,0,-20
10530,2,-245,-46,80,0,-18
10535,0,-244,-44,81,-1,-17
10540,0,-244,-45,82,-1,-16
10545,0,-246,-43,82,1,-15
10550,1,-243,-48,84,1,-15
10555,-4,-242,-46,84,1,-14
10560,2,-245,-45,85,3,-12
10565,5,-238,-43,86,3,-14
10570,0,-247,-44,89,4,-16
10575,1,-242,-41,89,6,-18
10580,0,-244,-43,89,7,-19
10585,0,-243,-44,89,5,-22
10590,0,-245,-42,89,7,-25
10595,1,-244,-42,85,5,-28
10600,-1,-243,-43,82,7,-33
10605,0,-246,-44,79,6,-33
10610,1,-245,-42,75,7,-31
10615,-1,-241,-43,70,6,-30
10620,3,-239,-40,65,6,-32
10625,0,-243,-43,63,6,-34
10630,3,-246,-45,62,8,-34
10635,1,-241,-42,64,8,-34
10640,0,-243,-45,65,9,-36
10645,1,-244,-43,65,9,-37
10650,0,-245,-40,65,9,-37
10655,0,-242,-45,65,9,-38
10660,3,-245,-46,62,9,-38
10665,1,-247,-40,57,8,-37
10670,2,-249,-44,52,10,-35
10675,7,-248,-40,45,10,-32
10680,0,-249,-38,41,9,-28
10685,0,-247,-42,38,10,-27
10690,1,-248,-41,39,7,-26
10695,0,-247,-42,41,6,-24
10700,0,-249,-43,48,3,-21
10705,0,-253,-42,57,2,-19
10710,3,-249,-41,65,-2,-18
10715,0,-245,-42,72,-5,-15
10720,0,-247,-42,76,-6,-15
10725,2,-248,-40,78,-7,-15
10730,0,-243,-44,78,-8,-16
10735,0,-245,-42,73,-6,-16
10740,1,-247,-41,72,-4,-19
10745,0,-244,-41,67,-1,-19
10750,0,-242,-40,61,2,-22
10755,3,-246,-43,56,5,-22
10760,0,-241,-44,51,6,-23
10765,1,-242,-41,48,9,-23
10770,2,-245,-45,45,12,-23
10775,0,-242,-44,46,13,-24
10780,1,-242,-43,46,14,-24
10785,0,-246,-42,50,16,-24
10790,1,-244,-41,53,18,-22
10795,0,-245,-45,54,18,-21
10800,1,-248,-41,57,18,-20
10805,0,-248,-43,59,17,-18
10810,0,-248,-43,63,16,-17
10815,4,-248,-44,65,16,-18
10820,4,-251,-43,67,16,-17
10825,3,-246,-45,70,15,-15
10830,1,-246,-41,73,12,-14
10835,1,-253,-43,78,10,-9
10840,0,-247,-42,83,8,-9
10845,1,-246,-45,85,6,-9
10850,2,-248,-43,88,6,-7
10855,0,-246,-43,90,6,-10
10860,1,-245,-45,91,5,-10
10865,2,-244,-42,93,6,-10
10870,1,-245,-41,95,6,-10
10875,0,-244,-44,95,6,-10
10880,-1,-242,-42,99,8,-10
10885,1,-245,-43,102,9,-11
10890,4,-245,-44,104,12,-12
10895,2,-244,-43,109,11,-13
10900,0,-243,-41,114,10,-16
10905,1,-243,-44,118,9,-15
10910,2,-245,-40,121,7,-17
10915,0,-243,-43,122,4,-19
10920,1,-241,-44,121,2,-19
10925,-1,-242,-40,116,0,-20
10930,0,-240,-38,111,-1,-22
10935,0,-241,-38,105,0,-22
10940,2,-246,-43,97,-1,-22
10945,1,-244,-38,89,0,-23
10950,2,-243,-36,83,-1,-23
10955,1,-243,-40,76,0,-23
10960,0,-242,-40,71,1,-24
10965,1,-242,-38,67,3,-24
10970,3,-243,-37,62,2,-23
10975,1,-246,-43,59,1,-22
10980,1,-246,-37,56,3,-22
10985,0,-245,-35,51,4,-22
10990,2,-247,-39,48,5,-20
10995,4,-248,-36,46,6,-20
11000,4,-246,-28,44,6,-18
11005,2,-249,-41,43,7,-19
11010,3,-249,-38,41,8,-19
11015,2,-248,-40,41,10,-19
11020,2,-247,-41,43,11,-16
11025,2,-247,-41,47,11,-15
11030,5,-249,-39,54,13,-14
11035,4,-251,-36,61,13,-11
11040,3,-248,-39,68,12,-12
11045,4,-251,-37,75,11,-11
11050,5,-243,-37,80,10,-9
11055,5,-247,-41,87,8,-10
11060,4,-245,-36,92,6,-9
11065,1,-245,-38,95,4,-9
11070,1,-247,-39,97,4,-10
11075,3,-246,-39,94,4,-9
11080,2,-245,-41,89,3,-8
11085,5,-246,-41,84,5,-9
11090,3,-244,-41,79,5,-9
11095,3,-240,-42,73,5,-11
11100,6,-244,-38,68,7,-14
11105,4,-246,-42,64,10,-10
11110,2,-243,-43,61,10,-9
11115,3,-245,-40,58,12,-7
11120,3,-245,-38,56,15,-8
11125,3,-242,-35,55,18,-8
11130,1,-245,-38,55,21,-7
11135,1,-250,-38,56,24,-6
11140,1,-248,-35,56,24,-6
11145,3,-245,-40,55,23,-5
11150,4,-246,-40,55,22,-6
11155,9,-243,-39,57,26,-6
11160,5,-248,-40,56,26,-7
11165,1,-247,-38,55,26,-8
11170,1,-247,-39,54,27,-9
11175,2,-248,-42,52,27,-10
11180,2,-249,-38,54,25,-9
11185,3,-248,-41,54,23,-10
11190,1,-247,-39,55,22,-11
11195,3,-246,-41,55,21,-11
11200,5,-245,-33,55,19,-11
11205,1,-249,-39,56,17,-9
11210,13,-241,-39,55,16,-11
11215,1,-245,-41,53,16,-11
11220,4,-245,-38,54,16,-11
11225,4,-244,-37,53,17,-11
11230,3,-242,-39,51,17,-10
11235,4,-241,-35,51,17,-10
11240,3,-241,-37,51,18,-11
