timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7565,5,-229,-114,153,20,58
7570,11,-226,-109,171,13,62
7575,11,-222,-113,187,8,51
7580,11,-217,-102,195,2,41
7585,16,-220,-107,193,-3,40
7590,16,-212,-107,186,-10,41
7595,19,-207,-102,172,-14,41
7600,20,-202,-98,156,-18,44
7605,19,-200,-97,141,-19,46
7610,20,-203,-99,122,-18,49
7615,20,-202,-99,105,-15,54
7620,21,-204,-99,97,-10,58
7625,23,-207,-101,104,-5,52
7630,25,-207,-105,126,1,39
7635,22,-206,-105,167,10,20
7640,21,-205,-112,224,19,6
7645,19,-208,-116,293,31,-11
7650,17,-207,-119,363,44,-19
7655,18,-202,-122,431,59,-22
7660,17,-202,-121,499,80,-29
7665,15,-196,-123,564,106,-39
7670,14,-196,-127,618,132,-47
7675,11,-192,-132,646,155,-49
7680,16,-191,-130,651,171,-43
7685,16,-188,-128,642,184,-41
7690,16,-185,-131,620,192,-40
7695,15,-184,-121,585,194,-37
7700,18,-186,-128,538,192,-29
7705,20,-187,-121,488,183,-22
7710,25,-187,-117,447,172,-15
7715,24,-186,-112,420,155,-11
7720,23,-189,-111,411,135,-5
7725,25,-188,-102,420,118,-1
7730,25,-188,-101,443,106,-1
7735,22,-190,-94,479,98,-1
7740,18,-190,-100,514,94,2
7745,18,-188,-98,549,89,3
7750,15,-188,-95,578,86,4
7755,17,-186,-100,597,86,5
7760,17,-187,-104,610,91,8
7765,12,-183,-100,610,102,7
7770,10,-186,-105,604,112,11
7775,11,-186,-109,593,120,12
7780,7,-184,-111,580,127,11
7785,11,-186,-117,571,131,6
7790,10,-185,-111,567,127,3
7795,15,-185,-110,566,121,-3
7800,19,-186,-112,567,119,-9
7805,21,-182,-116,566,121,-14
7810,23,-183,-109,561,129,-18
7815,26,-185,-114,551,140,-20
7820,26,-187,-109,533,151,-21
7825,31,-187,-111,511,155,-18
7830,35,-189,-107,489,163,-17
7835,38,-193,-100,471,173,-13
7840,41,-193,-96,462,190,-12
7845,43,-202,-92,465,210,-11
7850,44,-201,-90,476,233,-13
7855,44,-205,-88,495,256,-15
7860,43,-194,-93,518,277,-20
7865,41,-206,-86,543,292,-23
7870,36,-205,-90,560,302,-25
7875,38,-211,-89,571,315,-28
7880,35,-207,-93,576,328,-32
7885,28,-207,-86,572,340,-34
7890,24,-209,-87,566,345,-40
7895,24,-211,-86,555,351,-45
7900,15,-210,-87,542,349,-51
7905,10,-213,-87,528,347,-55
7910,10,-209,-84,511,339,-57
7915,12,-207,-84,496,326,-59
7920,4,-210,-86,484,315,-62
7925,4,-212,-85,474,304,-61
7930,3,-212,-84,465,294,-60
7935,4,-215,-86,459,287,-59
7940,2,-212,-81,454,282,-58
7945,9,-216,-88,453,277,-56
7950,7,-212,-88,451,270,-52
7955,9,-209,-86,449,261,-44
7960,9,-211,-89,445,247,-35
7965,12,-212,-90,443,231,-25
7970,13,-209,-92,440,213,-15
7975,17,-210,-88,438,199,-7
7980,19,-207,-86,436,185,2
7985,19,-209,-86,431,175,10
7990,23,-209,-84,424,165,21
7995,25,-212,-87,416,158,31
8000,24,-214,-85,402,151,40
8005,25,-221,-88,386,144,48
8010,27,-225,-87,368,136,55
8015,23,-227,-82,350,128,59
8020,28,-234,-78,332,121,63
8025,26,-239,-75,315,116,68
8030,26,-242,-75,301,113,69
8035,27,-244,-69,292,111,72
8040,26,-251,-73,288,110,72
8045,26,-253,-68,291,108,70
8050,22,-254,-68,302,106,67
8055,25,-256,-67,320,103,62
8060,23,-255,-65,343,98,54
8065,20,-256,-64,362,97,44
8070,21,-255,-63,380,96,34
8075,19,-254,-68,390,93,24
8080,21,-252,-64,397,93,16
8085,20,-254,-66,397,95,8
8090,20,-253,-65,394,99,-1
8095,21,-249,-64,390,104,-9
8100,21,-251,-67,380,113,-17
8105,20,-250,-65,370,122,-25
8110,15,-248,-66,355,131,-31
8115,19,-250,-66,338,139,-35
8120,14,-248,-59,319,145,-37
8125,14,-252,-61,300,147,-38
8130,11,-250,-57,282,145,-37
8135,11,-253,-62,267,137,-36
8140,13,-254,-58,253,125,-34
8145,10,-255,-55,236,114,-31
8150,11,-254,-57,225,101,-31
8155,10,-255,-54,210,89,-30
8160,12,-256,-55,199,73,-28
8165,8,-254,-56,188,61,-26
8170,12,-251,-54,181,47,-24
8175,15,-256,-54,171,31,-22
8180,15,-255,-51,161,14,-18
8185,13,-260,-46,147,1,-12
8190,18,-254,-47,134,-13,-5
8195,20,-258,-40,119,-23,2
8200,18,-257,-36,105,-33,7
8205,22,-260,-34,97,-39,14
8210,20,-264,-33,96,-44,19
8215,22,-267,-37,102,-51,24
8220,20,-270,-39,112,-57,31
8225,19,-267,-40,125,-67,33
8230,21,-272,-38,142,-78,34
8235,13,-271,-44,163,-88,34
8240,15,-270,-45,182,-98,28
8245,17,-268,-42,197,-104,23
8250,16,-266,-43,211,-103,18
8255,20,-261,-48,217,-103,12
8260,15,-261,-41,220,-98,7
8265,15,-261,-47,220,-92,1
8270,21,-260,-45,213,-85,-2
8275,23,-260,-45,204,-78,-7
8280,19,-258,-44,189,-69,-7
8285,20,-257,-43,172,-59,-6
8290,20,-257,-40,155,-53,-3
8295,19,-254,-45,140,-52,-4
8300,20,-255,-45,123,-53,-4
8305,22,-257,-43,107,-57,-5
8310,19,-257,-40,92,-60,-5
8315,23,-259,-43,81,-63,-4
8320,22,-258,-45,77,-66,-5
8325,21,-261,-43,71,-68,-4
8330,22,-263,-43,70,-72,-5
8335,25,-264,-46,75,-74,-7
8340,26,-262,-43,81,-75,-7
8345,26,-262,-35,89,-78,-6
8350,27,-263,-38,100,-76,-8
8355,27,-268,-35,113,-72,-8
8360,27,-266,-35,133,-69,-8
8365,28,-267,-34,158,-66,-9
8370,30,-266,-33,184,-61,-11
8375,30,-267,-26,213,-55,-10
8380,32,-267,-31,242,-46,-12
8385,32,-267,-30,268,-36,-14
8390,29,-264,-28,294,-27,-14
8395,32,-263,-32,316,-18,-12
8400,29,-260,-27,335,-13,-11
8405,26,-257,-29,349,-10,-10
8410,26,-255,-31,356,-10,-8
8415,23,-255,-28,354,-8,-5
8420,21,-253,-32,343,-8,-1
8425,22,-252,-27,324,-8,3
8430,20,-249,-23,298,-9,9
8435,16,-244,-19,267,-11,15
8440,22,-246,-22,236,-11,20
8445,16,-247,-19,204,-12,25
8450,18,-244,-20,172,-13,29
8455,17,-247,-11,140,-15,31
8460,18,-246,-13,110,-18,31
8465,17,-247,-13,78,-20,29
8470,14,-247,-18,49,-21,26
8475,14,-247,-13,19,-21,22
8480,13,-247,-10,-11,-22,19
8485,16,-246,-15,-42,-21,14
8490,13,-247,-18,-70,-18,8
8495,17,-249,-18,-97,-17,4
8500,20,-253,-24,-125,-15,-1
8505,16,-256,-26,-148,-13,-8
8510,18,-256,-20,-169,-10,-10
8515,23,-260,-21,-184,-5,-13
8520,20,-262,-26,-196,-1,-17
8525,21,-267,-23,-201,3,-20
8530,22,-266,-31,-202,9,-24
8535,21,-269,-27,-195,14,-24
8540,23,-272,-26,-184,19,-27
8545,23,-273,-24,-167,24,-27
8550,23,-275,-30,-144,25,-28
8555,24,-274,-26,-122,27,-29
8560,24,-274,-25,-95,28,-30
8565,22,-270,-26,-66,26,-29
8570,23,-268,-25,-35,23,-28
8575,22,-269,-25,-7,22,-30
8580,19,-267,-24,21,21,-31
8585,17,-263,-28,41,21,-32
8590,16,-261,-20,57,22,-33
8595,22,-263,-22,66,21,-35
8600,17,-260,-22,67,21,-37
8605,15,-261,-22,63,19,-39
8610,15,-260,-17,54,16,-40
8615,12,-259,-20,40,14,-42
8620,11,-259,-23,27,12,-44
8625,13,-263,-21,15,9,-44
8630,12,-258,-21,5,8,-45
8635,13,-260,-20,-2,8,-47
8640,12,-261,-26,-8,8,-49
8645,13,-259,-23,-11,8,-51
8650,11,-262,-23,-10,6,-52
8655,11,-261,-22,-9,5,-53
8660,10,-266,-26,-5,3,-52
8665,10,-262,-26,1,0,-52
8670,12,-262,-30,7,-2,-50
8675,11,-262,-26,14,-3,-50
8680,11,-264,-27,22,-3,-48
8685,12,-266,-30,30,-4,-46
8690,13,-265,-25,40,-3,-41
8695,12,-268,-25,44,0,-37
8700,12,-270,-24,49,1,-33
8705,11,-267,-25,53,-1,-30
8710,13,-271,-19,59,-2,-29
8715,16,-273,-26,66,-7,-27
8720,14,-270,-23,74,-15,-28
8725,14,-266,-15,82,-21,-28
8730,12,-265,-21,91,-30,-29
8735,10,-265,-23,98,-37,-31
8740,14,-265,-23,105,-42,-32
8745,16,-263,-18,111,-44,-36
8750,15,-263,-23,116,-47,-41
8755,16,-258,-21,117,-50,-44
8760,15,-256,-18,116,-52,-46
8765,15,-259,-19,113,-55,-46
8770,16,-257,-14,109,-57,-47
8775,17,-258,-14,105,-57,-49
8780,19,-256,-18,100,-55,-47
8785,18,-255,-20,93,-52,-47
8790,20,-252,-20,84,-48,-46
8795,22,-254,-21,71,-44,-43
8800,23,-252,-20,55,-41,-42
8805,20,-253,-27,37,-39,-36
8810,23,-255,-28,20,-37,-31
8815,23,-258,-31,3,-35,-27
8820,23,-257,-26,-14,-35,-21
8825,22,-259,-27,-29,-34,-18
8830,23,-261,-26,-44,-33,-14
8835,25,-260,-29,-52,-36,-11
8840,24,-262,-28,-60,-38,-8
8845,25,-266,-28,-64,-40,-7
8850,24,-264,-27,-64,-42,-4
8855,27,-266,-30,-68,-40,-4
8860,26,-268,-28,-68,-39,-7
8865,28,-271,-25,-61,-35,-8
8870,26,-271,-31,-50,-27,-9
8875,27,-272,-23,-35,-20,-12
8880,27,-273,-23,-19,-11,-16
8885,30,-275,-16,-3,-1,-17
8890,24,-273,-22,15,7,-21
8895,25,-268,-19,33,15,-23
8900,25,-269,-17,51,21,-25
8905,23,-262,-17,66,23,-26
8910,20,-263,-19,82,25,-28
8915,22,-258,-19,93,27,-29
8920,19,-255,-16,99,26,-29
8925,20,-256,-16,100,24,-29
8930,20,-253,-16,94,22,-29
8935,19,-251,-15,84,21,-29
8940,23,-256,-16,70,20,-29
8945,19,-251,-15,52,19,-28
8950,16,-248,-13,33,18,-28
8955,20,-248,-15,9,16,-27
8960,19,-251,-15,-14,18,-24
8965,14,-249,-16,-37,17,-22
8970,20,-252,-14,-60,17,-19
8975,19,-252,-16,-80,16,-19
8980,15,-254,-19,-98,12,-16
8985,15,-251,-18,-112,9,-14
8990,17,-254,-22,-124,7,-11
8995,14,-264,-15,-133,3,-10
9000,16,-256,-20,-138,0,-6
9005,19,-260,-21,-145,-3,-4
9010,17,-260,-26,-149,-5,-3
9015,19,-263,-21,-152,-6,-3
9020,20,-266,-20,-155,-6,-3
9025,22,-270,-22,-153,-6,-4
9030,19,-271,-19,-148,-5,-3
9035,22,-273,-21,-141,-4,-4
9040,22,-271,-18,-126,-6,-4
9045,20,-273,-22,-113,-9,-6
9050,19,-270,-14,-95,-11,-6
9055,22,-273,-27,-76,-14,-7
9060,21,-272,-21,-56,-18,-8
9065,21,-271,-24,-33,-19,-7
9070,22,-267,-23,-11,-22,-9
9075,20,-267,-23,12,-22,-8
9080,24,-265,-22,32,-22,-9
9085,23,-266,-23,47,-22,-9
9090,22,-261,-20,58,-23,-8
9095,23,-256,-24,63,-25,-7
9100,24,-258,-23,65,-25,-6
9105,25,-256,-18,60,-24,-4
9110,24,-256,-22,53,-24,-2
9115,24,-252,-17,36,-24,2
9120,22,-255,-16,14,-23,5
9125,22,-252,-17,-8,-25,6
9130,24,-251,-16,-31,-25,9
9135,25,-255,-19,-53,-24,12
9140,21,-255,-22,-74,-24,12
9145,23,-254,-18,-90,-22,13
9150,18,-256,-17,-103,-21,12
9155,20,-252,-16,-111,-18,12
9160,22,-258,-18,-114,-18,11
9165,21,-257,-13,-115,-16,8
9170,21,-261,-16,-115,-18,8
9175,20,-258,-19,-116,-18,6
9180,22,-260,-20,-117,-17,6
9185,21,-260,-23,-118,-15,5
9190,20,-261,-21,-119,-14,4
9195,16,-259,-24,-122,-14,4
9200,23,-261,-23,-123,-12,2
9205,20,-260,-23,-120,-12,0
9210,20,-261,-15,-120,-11,-2
9215,18,-260,-19,-116,-10,-4
9220,23,-263,-20,-112,-10,-4
9225,22,-261,-24,-108,-10,-6
9230,22,-261,-19,-105,-9,-7
9235,23,-265,-18,-100,-9,-9
9240,23,-264,-15,-92,-8,-9
9245,25,-265,-16,-83,-8,-10
9250,25,-264,-20,-73,-11,-8
9255,24,-268,-15,-61,-14,-7
9260,27,-263,-17,-53,-18,-6
9265,18,-261,-18,-41,-18,-4
9270,24,-260,-16,-35,-17,-3
9275,25,-260,-19,-29,-16,-1
9280,23,-260,-19,-30,-13,2
9285,28,-261,-17,-34,-10,4
9290,26,-260,-18,-40,-4,6
9295,22,-261,-19,-51,1,9
9300,21,-260,-21,-61,8,11
9305,23,-256,-18,-71,11,11
9310,25,-262,-21,-76,17,10
9315,22,-261,-23,-79,21,10
9320,21,-259,-19,-80,24,7
9325,24,-259,-17,-81,28,4
9330,23,-261,-17,-79,32,2
9335,21,-260,-17,-78,34,2
9340,18,-259,-18,-77,35,0
9345,20,-261,-17,-77,34,-1
9350,20,-261,-21,-74,31,-3
9355,21,-261,-14,-74,30,-4
9360,20,-262,-24,-77,24,-5
9365,19,-261,-16,-78,20,-6
9370,15,-260,-27,-81,17,-7
9375,21,-260,-21,-83,13,-6
9380,21,-260,-19,-87,8,-8
9385,21,-259,-21,-92,4,-6
9390,21,-261,-20,-99,0,-5
9395,23,-259,-23,-104,-2,-4
9400,23,-262,-21,-109,-2,-1
9405,23,-263,-20,-113,-3,1
9410,21,-261,-22,-113,-3,2
9415,23,-263,-26,-114,0,3
9420,23,-261,-27,-110,1,5
9425,23,-265,-25,-105,4,4
9430,27,-263,-16,-99,7,5
9435,24,-264,-20,-93,12,3
9440,24,-263,-20,-85,16,3
9445,21,-264,-22,-83,19,3
9450,21,-261,-24,-82,21,2
9455,21,-261,-21,-83,21,4
9460,23,-259,-21,-84,18,5
9465,20,-258,-25,-85,13,6
9470,23,-262,-23,-86,7,7
9475,24,-261,-21,-90,1,7
9480,21,-258,-26,-94,-2,7
9485,25,-260,-23,-99,-3,8
9490,25,-262,-23,-102,-5,7
9495,25,-263,-22,-106,-3,7
9500,21,-258,-24,-109,-4,9
9505,22,-259,-26,-113,-3,10
9510,21,-258,-25,-113,1,11
9515,21,-258,-26,-114,3,10
9520,21,-261,-25,-115,5,11
9525,19,-257,-26,-113,6,13
9530,22,-263,-24,-112,7,14
9535,14,-263,-29,-108,9,16
9540,19,-261,-26,-107,9,15
9545,20,-262,-26,-105,11,18
9550,20,-262,-26,-103,14,20
9555,20,-262,-27,-102,14,20
9560,23,-261,-25,-102,13,21
9565,23,-265,-28,-107,12,21
9570,22,-263,-27,-106,11,22
9575,21,-261,-27,-107,10,25
9580,20,-263,-27,-108,8,25
9585,28,-266,-31,-107,8,23
9590,19,-261,-30,-105,13,24
9595,19,-261,-28,-105,16,23
9600,17,-259,-29,-102,18,22
9605,19,-262,-29,-99,20,20
9610,22,-262,-26,-97,20,18
9615,21,-262,-28,-95,17,18
9620,19,-261,-31,-92,14,17
9625,21,-261,-24,-90,12,18
9630,20,-262,-29,-87,7,17
9635,18,-260,-28,-86,6,15
9640,20,-262,-27,-83,2,16
9645,17,-258,-26,-84,-1,16
9650,19,-264,-27,-82,-2,17
9655,20,-263,-27,-88,-3,17
9660,19,-264,-30,-93,-4,18
9665,18,-261,-28,-96,-5,19
9670,16,-261,-29,-100,-5,19
9675,16,-263,-31,-100,-7,19
9680,17,-262,-27,-101,-8,17
9685,19,-264,-26,-98,-7,17
9690,18,-264,-32,-96,-6,15
9695,16,-264,-26,-93,-5,13
9700,21,-263,-29,-86,-1,12
9705,19,-261,-27,-78,3,9
9710,19,-262,-29,-73,6,6
9715,21,-264,-28,-65,10,3
9720,20,-259,-28,-61,13,2
9725,20,-260,-28,-59,13,0
9730,20,-260,-31,-59,14,-1
9735,18,-257,-28,-62,14,1
9740,17,-262,-24,-66,14,1
9745,19,-261,-28,-71,11,5
9750,23,-261,-22,-74,8,6
9755,21,-259,-26,-79,6,8
9760,18,-260,-30,-83,3,10
9765,16,-258,-26,-87,-1,11
9770,18,-261,-32,-92,-5,12
9775,17,-263,-24,-96,-7,14
9780,18,-263,-27,-99,-8,14
9785,16,-265,-31,-103,-8,15
9790,17,-265,-33,-104,-9,17
9795,15,-263,-31,-104,-7,18
9800,20,-264,-29,-102,-5,17
9805,18,-273,-31,-98,-4,15
9810,15,-266,-30,-95,0,15
9815,18,-263,-29,-91,2,11
9820,16,-263,-30,-86,3,10
9825,18,-266,-32,-78,1,7
9830,14,-265,-30,-71,1,6
9835,21,-266,-30,-62,-1,4
9840,15,-264,-32,-53,-3,4
9845,15,-265,-34,-45,-6,4
9850,15,-264,-33,-36,-8,4
9855,30,-265,-33,-28,-8,4
9860,18,-262,-29,-23,-9,4
9865,16,-259,-30,-18,-9,4
9870,17,-264,-29,-15,-9,5
9875,20,-263,-28,-12,-7,5
9880,16,-260,-29,-11,-7,6
9885,17,-261,-30,-14,-9,6
9890,15,-262,-25,-15,-9,6
9895,15,-259,-26,-18,-10,7
9900,20,-262,-27,-22,-11,8
9905,18,-263,-24,-25,-9,9
9910,14,-258,-26,-28,-8,9
9915,16,-261,-27,-29,-9,10
9920,16,-261,-27,-30,-8,10
9925,17,-263,-26,-34,-7,10
9930,15,-262,-26,-38,-10,11
9935,15,-261,-32,-44,-13,9
9940,13,-263,-29,-50,-17,11
9945,15,-261,-33,-54,-20,12
9950,17,-260,-30,-57,-22,14
9955,16,-259,-26,-60,-25,16
9960,17,-262,-29,-63,-27,17
9965,18,-261,-34,-67,-28,17
9970,17,-262,-33,-70,-31,18
9975,16,-258,-33,-73,-32,19
9980,19,-261,-30,-77,-33,21
9985,19,-261,-32,-82,-32,22
9990,20,-263,-33,-86,-28,23
9995,19,-263,-32,-85,-22,22
10000,21,-264,-30,-82,-15,20
10005,21,-265,-29,-72,-6,15
10010,19,-264,-24,-59,5,9
10015,18,-265,-35,-44,14,4
10020,17,-265,-24,-31,22,-1
10025,19,-262,-23,-15,29,-6
10030,18,-261,-23,2,34,-11
10035,18,-261,-26,14,37,-15
10040,21,-261,-23,24,37,-16
10045,19,-261,-26,29,37,-17
10050,22,-260,-24,29,37,-18
10055,19,-259,-26,25,35,-18
10060,19,-258,-25,16,33,-16
10065,21,-257,-28,5,31,-17
10070,17,-254,-28,-6,31,-16
10075,21,-257,-31,-16,31,-16
10080,22,-260,-31,-24,32,-14
10085,18,-257,-29,-32,34,-13
10090,19,-258,-32,-36,34,-12
10095,19,-263,-29,-42,35,-11
10100,17,-259,-30,-42,34,-9
10105,17,-259,-32,-44,33,-6
10110,20,-262,-29,-42,31,-5
10115,18,-263,-33,-38,30,-4
10120,20,-268,-30,-31,33,-4
10125,23,-264,-30,-25,37,-6
10130,19,-263,-27,-16,41,-7
10135,21,-265,-32,-8,47,-10
10140,16,-263,-27,-2,49,-12
10145,19,-265,-28,5,50,-14
10150,18,-264,-24,10,51,-16
10155,18,-267,-24,17,51,-21
10160,18,-268,-24,23,52,-26
10165,19,-263,-22,29,54,-27
10170,17,-263,-22,37,53,-31
10175,21,-266,-19,44,52,-33
10180,24,-265,-28,52,54,-35
10185,18,-266,-23,58,54,-37
10190,22,-264,-24,61,53,-35
10195,19,-261,-25,62,49,-33
10200,23,-262,-28,62,48,-32
10205,17,-260,-26,60,48,-30
10210,22,-260,-27,60,47,-28
10215,20,-257,-31,61,48,-25
10220,18,-258,-25,59,48,-24
10225,21,-256,-27,56,50,-23
10230,20,-258,-27,53,51,-22
10235,18,-256,-25,48,54,-22
10240,19,-256,-27,39,55,-21
10245,17,-256,-30,29,54,-21
10250,14,-257,-24,18,50,-20
10255,15,-258,-30,7,45,-20
10260,18,-259,-21,-4,43,-19
10265,17,-259,-21,-15,40,-17
10270,15,-258,-23,-26,39,-14
10275,17,-262,-26,-33,38,-13
10280,15,-260,-23,-37,37,-14
10285,18,-265,-25,-37,37,-14
10290,18,-263,-21,-37,39,-16
10295,15,-264,-24,-32,40,-17
10300,17,-265,-27,-26,40,-20
10305,16,-266,-26,-21,38,-21
10310,18,-265,-29,-16,36,-23
10315,16,-260,-23,-10,33,-22
10320,17,-260,-26,-3,32,-19
10325,20,-266,-21,3,32,-17
10330,18,-260,-26,9,32,-17
10335,21,-263,-23,13,35,-16
10340,19,-266,-23,18,36,-15
10345,22,-262,-23,21,39,-16
10350,21,-261,-24,25,42,-16
10355,21,-262,-27,28,47,-17
10360,20,-261,-24,27,51,-16
10365,18,-256,-25,28,52,-16
10370,16,-258,-25,26,52,-15
10375,18,-257,-21,22,50,-16
10380,18,-258,-24,17,47,-14
10385,21,-260,-18,11,44,-12
10390,16,-257,-25,2,39,-10
10395,18,-259,-27,-7,37,-8
10400,18,-257,-22,-13,36,-7
10405,20,-262,-26,-17,35,-9
10410,18,-260,-24,-21,36,-9
10415,17,-261,-25,-23,40,-9
10420,19,-261,-21,-24,41,-9
10425,22,-262,-22,-21,44,-11
10430,18,-260,-22,-19,49,-11
10435,18,-261,-18,-15,55,-11
10440,16,-259,-22,-13,59,-11
10445,13,-260,-18,-12,60,-10
10450,8,-263,-20,-14,61,-9
10455,16,-263,-24,-13,59,-9
10460,15,-259,-22,-10,56,-8
10465,18,-262,-25,-8,53,-7
10470,18,-262,-21,-4,51,-10
10475,16,-264,-22,-1,50,-14
10480,16,-261,-20,5,48,-17
10485,17,-262,-16,9,44,-18
10490,16,-260,-16,13,41,-20
10495,18,-258,-20,13,36,-19
10500,20,-260,-23,12,33,-17
10505,21,-258,-22,13,32,-16
10510,20,-259,-21,9,31,-15
10515,18,-258,-22,5,29,-12
10520,18,-256,-20,0,25,-11
10525,19,-259,-20,-6,21,-9
10530,18,-261,-21,-11,17,-6
10535,18,-262,-20,-19,13,-5
10540,15,-258,-21,-26,11,-1
10545,17,-261,-18,-30,9,1
10550,15,-257,-18,-31,9,4
10555,16,-257,-14,-29,7,6
10560,18,-259,-19,-27,7,7
10565,19,-261,-19,-26,8,8
10570,19,-258,-18,-24,9,10
10575,20,-261,-21,-23,10,10
10580,18,-261,-21,-24,12,8
10585,20,-264,-22,-22,14,7
10590,19,-263,-26,-23,19,6
10595,19,-262,-21,-22,23,3
10600,20,-262,-20,-22,28,-1
10605,19,-262,-20,-19,31,-6
10610,21,-259,-21,-17,36,-9
10615,18,-265,-20,-13,41,-12
10620,20,-265,-20,-7,45,-15
10625,20,-265,-20,0,45,-16
10630,15,-262,-21,8,46,-18
10635,18,-262,-20,14,47,-20
10640,19,-260,-23,20,45,-20
10645,17,-258,-21,22,44,-20
10650,17,-257,-19,21,44,-18
10655,17,-258,-20,19,41,-17
10660,17,-256,-20,13,38,-15
10665,16,-256,-18,7,35,-13
10670,21,-258,-21,-2,32,-10
10675,17,-257,-22,-12,29,-7
10680,19,-258,-22,-21,26,-5
10685,18,-257,-22,-28,25,-3
10690,20,-257,-21,-32,24,-1
10695,18,-261,-19,-33,26,0
10700,19,-262,-21,-33,29,0
10705,17,-259,-17,-30,30,-1
10710,18,-260,-19,-29,31,-1
10715,17,-258,-19,-27,34,-1
10720,17,-263,-17,-28,34,-1
10725,18,-263,-14,-29,35,-2
10730,18,-260,-18,-28,36,-1
10735,18,-262,-16,-29,36,-2
10740,17,-263,-17,-27,38,-3
10745,17,-261,-16,-26,40,-2
10750,15,-261,-19,-22,42,-3
10755,19,-263,-19,-17,43,-2
10760,21,-264,-21,-12,44,-5
10765,22,-260,-16,-7,45,-6
10770,22,-259,-21,-3,44,-7
10775,19,-258,-23,-2,43,-7
10780,19,-258,-21,-2,41,-8
10785,18,-257,-24,-3,40,-10
10790,16,-256,-22,-7,36,-11
10795,18,-258,-24,-9,34,-11
10800,20,-261,-18,-16,32,-9
10805,18,-260,-22,-24,32,-9
10810,17,-263,-22,-30,31,-8
10815,17,-259,-22,-38,31,-9
10820,15,-259,-23,-43,31,-8
10825,10,-262,-22,-46,29,-12
10830,18,-261,-18,-47,29,-11
10835,16,-261,-19,-45,29,-11
10840,17,-261,-18,-41,29,-11
10845,20,-264,-22,-38,27,-11
10850,19,-262,-21,-34,28,-11
10855,20,-264,-21,-32,26,-10
10860,20,-264,-20,-29,25,-10
10865,15,-257,-18,-28,24,-10
10870,16,-261,-20,-27,22,-9
10875,18,-264,-20,-24,22,-9
10880,16,-259,-20,-23,22,-9
10885,18,-261,-21,-21,24,-10
10890,17,-260,-19,-20,27,-10
10895,17,-259,-20,-18,29,-11
10900,18,-257,-19,-20,30,-12
10905,17,-259,-17,-24,29,-12
10910,22,-258,-20,-27,27,-12
10915,20,-260,-19,-34,26,-14
10920,16,-257,-18,-42,21,-14
10925,16,-259,-18,-47,20,-14
10930,17,-255,-19,-53,16,-12
10935,21,-262,-8,-57,13,-10
10940,19,-258,-19,-61,10,-9
10945,20,-263,-20,-65,8,-9
10950,18,-263,-18,-70,8,-6
10955,19,-262,-19,-72,8,-6
10960,18,-264,-18,-73,10,-5
10965,18,-262,-20,-71,12,-3
10970,16,-263,-17,-66,13,-5
10975,17,-268,-18,-60,16,-5
10980,20,-266,-16,-52,19,-7
10985,22,-264,-20,-44,20,-8
10990,15,-262,-16,-37,19,-9
10995,17,-265,-16,-31,19,-9
11000,20,-262,-17,-27,20,-11
11005,20,-260,-17,-23,21,-12
11010,22,-262,-21,-22,20,-12
11015,18,-261,-17,-20,17,-13
11020,16,-259,-19,-20,18,-13
11025,17,-260,-21,-21,16,-12
11030,17,-260,-22,-24,17,-12
11035,17,-260,-18,-27,19,-11
11040,20,-258,-16,-31,15,-11
11045,20,-262,-20,-34,14,-11
11050,16,-258,-23,-36,11,-12
11055,15,-259,-17,-37,8,-13
11060,17,-260,-18,-40,5,-14
11065,18,-257,-18,-42,3,-15
11070,17,-259,-17,-45,4,-15
11075,18,-260,-14,-46,5,-16
11080,21,-261,-15,-48,4,-15
11085,19,-262,-20,-49,7,-16
11090,16,-259,-18,-49,8,-16
11095,14,-258,-24,-50,10,-14
11100,19,-259,-19,-53,13,-12
11105,16,-260,-19,-56,15,-13
11110,19,-257,-20,-57,15,-12
11115,20,-264,-18,-60,15,-11
11120,17,-262,-17,-60,15,-10
11125,19,-261,-18,-58,16,-9
11130,17,-262,-17,-55,17,-7
11135,17,-264,-14,-50,17,-5
11140,18,-262,-18,-45,17,-5
11145,20,-261,-13,-37,17,-7
11150,17,-265,-23,-30,15,-8
11155,17,-256,-14,-24,11,-8
11160,19,-259,-21,-20,9,-9
11165,18,-259,-17,-20,6,-10
11170,20,-259,-19,-22,5,-11
11175,18,-259,-22,-27,2,-13
11180,20,-260,-20,-34,0,-12
11185,18,-260,-17,-43,1,-11
11190,18,-259,-16,-50,3,-9
11195,19,-259,-16,-54,5,-10
11200,19,-262,-15,-58,6,-9
11205,16,-262,-19,-58,8,-9
11210,17,-259,-17,-54,10,-9
11215,19,-262,-18,-49,6,-11
11220,19,-262,-17,-45,5,-11
11225,20,-262,-19,-41,2,-12
11230,20,-259,-20,-38,1,-11
11235,19,-258,-17,-33,-2,-12
11240,19,-261,-19,-30,-3,-13
11245,21,-257,-17,-28,-2,-14
11250,16,-261,-20,-27,-1,-16
11255,21,-259,-21,-30,-1,-16
11260,18,-257,-21,-30,1,-15
11265,19,-260,-19,-32,2,-13
11270,18,-257,-21,-36,3,-11
11275,19,-257,-18,-39,5,-7
11280,20,-257,-17,-46,5,-5
11285,17,-259,-16,-51,6,-3
11290,22,-257,-18,-57,4,-2
11295,20,-258,-19,-62,2,0
11300,19,-258,-17,-67,-2,3
11305,19,-260,-22,-71,-6,3
11310,20,-261,-16,-75,-10,3
11315,18,-258,-14,-78,-14,2
