timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11045,-48,31,-247,-16,70,-2
11050,-46,29,-251,-17,69,-2
11055,-44,31,-246,-19,69,-1
11060,-44,31,-251,-19,70,-3
11065,-48,33,-249,-19,72,-2
11070,-45,36,-251,-19,74,-3
11075,-47,33,-249,-18,76,-4
11080,-47,29,-248,-16,76,-4
11085,-45,32,-252,-18,76,-3
11090,-45,34,-247,-18,74,-3
11095,-47,34,-247,-18,73,-4
11100,-48,32,-250,-19,74,-4
11105,-44,34,-244,-18,72,-4
11110,-46,30,-247,-16,73,-4
11115,-54,31,-255,-14,74,-4
11120,-48,32,-250,-12,75,-4
11125,-47,29,-246,-11,73,-4
11130,-48,30,-248,-10,74,-5
11135,-48,31,-251,-10,76,-4
11140,-48,30,-251,-11,76,-4
11145,-47,32,-251,-9,76,-2
11150,-47,30,-251,-9,76,-5
11155,-48,34,-248,-9,76,-4
11160,-48,30,-248,-8,75,-4
11165,-47,29,-250,-9,75,-4
11170,-45,30,-251,-8,75,-4
11175,-46,30,-250,-8,75,-4
11180,-44,32,-252,-8,74,-3
11185,-47,32,-248,-7,73,-5
11190,-48,32,-250,-7,71,-4
11195,-46,30,-250,-6,71,-4
11200,-49,33,-250,-6,70,-4
11205,-46,30,-249,-5,71,-5
11210,-45,32,-248,-7,70,-4
11215,-45,31,-253,-7,71,-3
11220,-50,31,-248,-7,72,-5
11225,-49,31,-252,-6,72,-5
11230,-47,30,-252,-8,71,-4
11235,-47,33,-250,-8,73,-5
11240,-46,31,-249,-8,71,-4
11245,-50,30,-249,-8,70,-4
11250,-47,32,-253,-6,70,-3
11255,-46,30,-249,-7,69,-4
11260,-48,33,-250,-7,68,-3
11265,-49,33,-248,-7,68,-4
11270,-43,28,-249,-9,68,-5
11275,-46,30,-250,-10,69,-5
11280,-46,29,-250,-11,68,-4
11285,-47,31,-246,-13,68,-4
11290,-46,29,-244,-13,68,-4
11295,-46,32,-246,-13,66,-3
11300,-44,34,-249,-12,67,-4
11305,-46,32,-247,-10,66,-3
11310,-47,33,-248,-9,65,-5
11315,-46,29,-248,-7,66,-5
11320,-48,32,-248,-6,65,-4
11325,-48,32,-250,-7,66,-4
11330,-44,25,-249,-8,65,-5
11335,-46,33,-248,-7,64,-5
11340,-46,31,-248,-7,65,-5
11345,-44,30,-249,-8,64,-4
11350,-43,29,-248,-7,63,-6
11355,-48,32,-249,-8,64,-5
11360,-49,30,-246,-8,64,-5
11365,-47,29,-252,-8,65,-4
11370,-49,30,-246,-7,62,-4
11375,-49,39,-251,-4,64,-3
11380,-44,28,-248,-6,64,-5
11385,-49,32,-247,-6,63,-5
11390,-48,30,-247,-8,64,-3
11395,-46,33,-250,-10,64,-5
11400,-48,33,-249,-11,63,-4
11405,-47,31,-250,-13,63,-4
11410,-47,33,-250,-14,63,-4
11415,-48,30,-247,-15,64,-4
11420,-50,28,-250,-15,65,-5
11425,-49,34,-249,-14,65,-5
11430,-46,28,-246,-13,65,-4
11435,-43,28,-245,-12,67,-6
11440,-48,31,-248,-11,67,-5
11445,-49,31,-248,-12,66,-5
11450,-45,29,-249,-11,67,-6
11455,-49,31,-249,-13,66,-6
11460,-45,32,-249,-14,66,-7
11465,-45,30,-250,-14,68,-7
11470,-46,34,-250,-16,68,-5
11475,-47,29,-247,-14,68,-5
11480,-46,31,-246,-14,67,-6
11485,-45,30,-250,-12,68,-6
11490,-48,29,-250,-11,68,-6
11495,-48,32,-251,-8,70,-6
11500,-47,33,-249,-8,70,-6
11505,-45,31,-251,-8,70,-5
11510,-46,30,-250,-9,69,-5
11515,-47,31,-247,-10,70,-5
11520,-48,32,-247,-9,67,-4
11525,-47,30,-248,-8,67,-5
11530,-49,33,-248,-8,70,-6
11535,-48,31,-254,-9,68,-5
11540,-46,27,-250,-10,68,-5
11545,-49,29,-249,-9,71,-5
11550,-46,28,-252,-11,69,-3
11555,-46,29,-252,-12,69,-5
11560,-49,32,-248,-13,70,-4
11565,-46,30,-244,-12,71,-4
11570,-50,31,-248,-13,71,-4
11575,-49,29,-247,-13,71,-4
11580,-46,28,-249,-12,70,-4
11585,-46,31,-250,-12,72,-5
11590,-48,29,-246,-13,71,-4
11595,-46,31,-249,-13,70,-4
11600,-45,31,-250,-11,71,-3
11605,-46,30,-250,-11,69,-4
11610,-47,33,-248,-11,68,-5
11615,-47,30,-250,-10,70,-4
11620,-47,29,-252,-11,69,-5
11625,-47,30,-250,-12,70,-4
11630,-47,34,-247,-12,70,-5
11635,-46,33,-252,-11,71,-5
11640,-48,31,-251,-11,71,-4
11645,-45,27,-248,-12,70,-3
11650,-52,30,-250,-12,70,-3
11655,-49,30,-252,-13,71,-3
11660,-45,28,-251,-13,69,-4
11665,-46,29,-247,-13,68,-4
11670,-48,33,-247,-13,69,-5
11675,-48,32,-251,-11,68,-4
11680,-47,31,-248,-12,67,-5
11685,-47,29,-248,-10,67,-5
11690,-45,33,-252,-11,68,-4
11695,-50,34,-248,-11,68,-5
11700,-46,28,-252,-11,68,-5
11705,-47,31,-249,-11,69,-5
11710,-48,31,-248,-11,68,-5
11715,-49,29,-251,-10,69,-5
11720,-46,29,-251,-10,69,-5
11725,-48,34,-249,-10,70,-4
11730,-48,29,-249,-10,69,-5
11735,-48,34,-250,-10,67,-5
11740,-48,29,-251,-10,66,-5
11745,-47,30,-250,-12,66,-4
11750,-45,29,-247,-12,67,-4
11755,-49,30,-252,-12,67,-5
11760,-49,31,-249,-12,66,-5
11765,-48,31,-249,-12,65,-5
11770,-46,32,-247,-13,67,-6
11775,-48,30,-248,-14,67,-5
11780,-46,33,-248,-16,68,-4
11785,-47,29,-253,-15,67,-4
11790,-49,33,-249,-16,67,-6
11795,-48,29,-253,-17,67,-5
11800,-45,30,-247,-18,68,-6
11805,-45,28,-250,-17,68,-5
11810,-48,29,-251,-17,67,-6
11815,-49,34,-249,-18,67,-5
11820,-48,32,-250,-18,67,-5
11825,-47,30,-248,-18,68,-6
11830,-48,30,-250,-18,67,-6
11835,-48,29,-249,-17,66,-6
11840,-48,30,-248,-17,66,-5
11845,-45,27,-249,-16,66,-5
11850,-46,31,-249,-16,67,-6
11855,-45,31,-245,-17,68,-5
11860,-51,31,-253,-16,67,-5
11865,-45,30,-250,-16,67,-4
11870,-47,30,-249,-15,66,-5
11875,-48,29,-248,-15,66,-6
11880,-48,27,-251,-16,65,-3
11885,-46,31,-250,-16,65,-3
11890,-48,31,-248,-16,66,-3
11895,-46,32,-250,-17,66,-4
11900,-45,32,-250,-19,67,-2
11905,-45,29,-247,-21,67,-2
11910,-47,29,-247,-22,67,-3
11915,-48,32,-247,-20,66,-3
11920,-47,30,-248,-19,66,-4
11925,-45,30,-246,-18,64,-4
11930,-48,34,-248,-16,64,-3
11935,-48,31,-252,-17,66,-4
11940,-47,30,-248,-17,66,-4
11945,-47,32,-251,-16,65,-4
11950,-48,32,-249,-14,65,-4
11955,-45,32,-246,-15,66,-5
11960,-47,29,-252,-16,66,-4
11965,-47,31,-249,-15,66,-4
11970,-44,25,-244,-16,67,-5
11975,-49,31,-247,-15,67,-4
11980,-47,33,-247,-16,67,-3
11985,-44,30,-247,-16,69,-4
11990,-46,31,-248,-15,68,-4
11995,-47,32,-250,-13,66,-5
12000,-44,31,-247,-13,67,-5
12005,-49,30,-249,-14,67,-3
12010,-47,31,-252,-12,68,-3
12015,-42,31,-257,-12,69,-3
12020,-47,33,-248,-14,68,-4
12025,-46,31,-253,-15,68,-3
12030,-45,32,-248,-17,69,-3
12035,-45,30,-246,-19,71,-4
12040,-47,32,-247,-20,71,-4
12045,-50,33,-249,-20,71,-3
12050,-46,31,-248,-18,72,-3
12055,-49,34,-249,-16,73,-5
12060,-48,32,-253,-14,74,-4
12065,-49,30,-251,-12,73,-4
12070,-46,30,-249,-12,72,-4
12075,-47,33,-247,-12,71,-5
12080,-48,31,-249,-10,71,-4
12085,-46,30,-249,-10,71,-4
12090,-46,29,-250,-10,70,-4
12095,-48,31,-249,-10,71,-3
12100,-47,30,-247,-12,72,-3
12105,-47,32,-253,-12,72,-3
12110,-47,33,-253,-13,72,-3
12115,-44,30,-249,-13,73,-4
12120,-47,32,-251,-13,72,-5
12125,-46,29,-249,-14,73,-4
12130,-46,32,-250,-16,71,-4
12135,-47,28,-249,-14,70,-4
12140,-47,28,-250,-15,69,-4
12145,-47,29,-250,-15,70,-3
12150,-49,31,-249,-14,70,-5
12155,-48,32,-245,-14,71,-3
12160,-48,30,-247,-13,71,-5
12165,-46,26,-250,-13,71,-5
12170,-48,29,-250,-12,71,-5
12175,-47,27,-248,-13,71,-5
12180,-46,28,-249,-13,71,-5
12185,-50,29,-247,-14,71,-5
12190,-47,28,-253,-15,70,-4
12195,-48,30,-247,-14,69,-3
12200,-47,29,-252,-14,69,-3
12205,-45,30,-249,-14,68,-4
12210,-48,30,-249,-13,65,-4
12215,-50,30,-248,-14,66,-5
12220,-48,29,-247,-14,66,-5
12225,-45,31,-248,-13,65,-4
12230,-50,32,-250,-14,66,-5
12235,-46,29,-249,-15,65,-4
12240,-46,32,-249,-16,66,-4
12245,-48,33,-248,-17,66,-5
12250,-45,30,-249,-17,66,-7
12255,-42,27,-252,-15,67,-6
12260,-46,31,-250,-16,68,-5
12265,-44,29,-247,-15,67,-6
12270,-48,27,-249,-15,67,-6
12275,-46,33,-249,-16,67,-5
12280,-47,30,-245,-17,66,-5
12285,-49,34,-249,-19,66,-6
12290,-48,29,-247,-18,67,-6
12295,-48,32,-250,-20,66,-5
12300,-49,30,-250,-19,65,-6
12305,-46,30,-247,-19,67,-5
12310,-47,30,-247,-18,66,-5
12315,-46,30,-246,-18,65,-5
12320,-47,29,-249,-16,67,-6
12325,-50,29,-246,-17,67,-4
12330,-49,29,-248,-17,68,-4
12335,-48,30,-248,-15,67,-5
12340,-44,30,-251,-15,68,-5
12345,-49,32,-249,-16,68,-5
12350,-47,32,-249,-17,68,-4
12355,-48,32,-249,-14,67,-4
12360,-47,29,-249,-14,68,-3
12365,-48,30,-249,-15,68,-5
12370,-50,33,-249,-15,68,-3
12375,-48,30,-248,-16,68,-4
12380,-48,33,-248,-15,69,-3
12385,-49,35,-248,-16,70,-4
12390,-51,31,-252,-17,71,-2
12395,-45,29,-251,-16,69,-5
12400,-48,31,-246,-17,70,-5
12405,-44,29,-245,-16,70,-3
12410,-49,34,-247,-16,69,-4
12415,-47,29,-251,-17,71,-4
12420,-45,30,-248,-15,72,-4
12425,-46,32,-247,-16,70,-3
12430,-48,31,-248,-17,71,-3
12435,-48,30,-249,-15,71,-3
12440,-46,30,-248,-14,71,-3
12445,-49,29,-250,-14,71,-4
12450,-48,30,-249,-15,71,-3
12455,-47,31,-248,-18,70,-4
12460,-49,32,-252,-16,71,-4
12465,-47,32,-249,-17,70,-3
12470,-49,33,-248,-15,70,-4
12475,-48,30,-249,-16,71,-4
12480,-47,29,-249,-16,71,-4
12485,-46,31,-252,-16,71,-4
12490,-47,34,-248,-15,71,-3
12495,-48,30,-249,-15,71,-3
12500,-41,26,-252,-14,69,-3
12505,-49,30,-248,-15,70,-3
12510,-47,33,-253,-15,71,-4
12515,-46,31,-248,-14,71,-4
12520,-47,28,-252,-14,71,-4
12525,-48,33,-248,-13,70,-4
12530,-49,32,-248,-13,71,-3
12535,-47,31,-249,-14,70,-3
12540,-46,29,-245,-13,70,-3
12545,-47,30,-248,-13,70,-4
12550,-50,35,-250,-14,71,-4
12555,-47,31,-249,-13,71,-3
12560,-49,34,-247,-14,71,-4
12565,-45,31,-249,-14,70,-3
12570,-44,31,-249,-14,71,-3
12575,-48,29,-252,-14,70,-3
12580,-48,35,-252,-14,70,-3
12585,-46,33,-252,-14,70,-3
12590,-46,30,-248,-14,70,-2
12595,-44,32,-249,-13,72,-3
12600,-46,29,-254,-14,71,-3
12605,-47,32,-250,-15,71,-2
12610,-51,29,-251,-14,70,-4
12615,-47,30,-250,-15,69,-2
12620,-48,31,-250,-14,69,-3
12625,-47,29,-250,-14,70,-3
12630,-49,33,-251,-14,69,-4
12635,-47,30,-249,-14,70,-4
12640,-48,34,-249,-15,68,-3
12645,-47,29,-250,-15,69,-3
12650,-48,28,-249,-14,70,-1
12655,-50,30,-243,-14,69,-3
12660,-47,32,-245,-14,70,-4
12665,-47,31,-253,-13,69,-3
12670,-44,29,-252,-12,68,-3
12675,-46,29,-246,-12,67,-4
12680,-47,30,-248,-12,70,-4
12685,-50,35,-249,-12,69,-3
12690,-46,32,-249,-14,68,-4
12695,-45,28,-249,-12,68,-4
12700,-48,28,-249,-14,69,-3
12705,-45,31,-250,-13,68,-4
12710,-46,28,-248,-15,68,-3
12715,-48,30,-251,-14,67,-4
12720,-48,32,-249,-13,67,-3
12725,-47,30,-249,-14,68,-5
12730,-46,29,-247,-15,66,-4
12735,-46,29,-249,-15,67,-4
12740,-46,29,-247,-14,68,-3
12745,-49,31,-252,-13,68,-3
12750,-46,32,-250,-13,67,-3
12755,-45,31,-248,-14,68,-3
12760,-45,31,-246,-14,67,-5
12765,-47,29,-249,-14,67,-4
12770,-48,34,-250,-14,68,-3
12775,-47,31,-252,-13,68,-4
12780,-46,31,-251,-13,68,-3
12785,-47,30,-248,-12,69,-3
12790,-49,29,-252,-11,68,-3
12795,-47,30,-247,-11,67,-2
12800,-45,29,-246,-11,67,-3
12805,-48,29,-247,-13,69,-3
12810,-49,28,-250,-13,69,-2
12815,-43,31,-249,-14,68,-3
12820,-50,30,-251,-16,68,-3
12825,-48,31,-247,-17,68,-5
12830,-45,29,-249,-17,68,-3
12835,-47,30,-249,-17,68,-3
12840,-46,31,-249,-16,68,-2
12845,-45,28,-248,-15,68,-3
12850,-45,29,-251,-13,68,-3
12855,-48,32,-253,-12,69,-5
12860,-49,30,-251,-13,69,-4
12865,-46,32,-254,-14,68,-3
12870,-48,29,-250,-13,66,-3
12875,-50,31,-249,-14,67,-3
12880,-47,31,-249,-14,68,-4
12885,-45,30,-250,-14,69,-2
12890,-47,28,-249,-14,68,-2
12895,-49,30,-253,-15,69,-3
12900,-48,32,-250,-16,69,-3
12905,-46,30,-253,-15,69,-4
12910,-48,33,-251,-15,69,-3
12915,-49,32,-248,-14,67,-4
12920,-51,33,-253,-15,67,-4
12925,-49,31,-251,-16,67,-4
12930,-48,32,-251,-16,68,-4
12935,-50,35,-248,-16,68,-3
12940,-46,30,-248,-16,68,-3
12945,-47,33,-248,-15,70,-3
12950,-48,29,-253,-15,69,-4
12955,-47,31,-248,-16,69,-3
12960,-44,32,-248,-15,70,-3
12965,-47,31,-247,-14,71,-3
12970,-49,32,-247,-14,71,-2
12975,-48,32,-248,-14,71,-4
12980,-46,29,-250,-14,72,-4
12985,-49,30,-247,-14,71,-3
12990,-47,32,-248,-13,71,-4
12995,-48,32,-248,-13,71,-3
13000,-49,29,-250,-13,70,-4
13005,-49,31,-251,-14,70,-2
13010,-48,31,-248,-13,70,-4
13015,-48,33,-248,-13,69,-4
13020,-45,31,-248,-14,69,-3
13025,-48,31,-247,-14,68,-4
13030,-47,31,-250,-14,69,-4
13035,-47,28,-261,-14,71,-3
13040,-49,33,-248,-15,70,-3
13045,-46,31,-250,-15,70,-2
13050,-47,28,-249,-15,70,-2
13055,-45,30,-247,-16,69,-2
13060,-49,33,-248,-16,71,-2
13065,-45,30,-252,-15,70,-3
13070,-48,30,-252,-16,70,-4
13075,-47,34,-252,-16,70,-4
13080,-48,32,-251,-14,70,-2
13085,-47,29,-248,-14,69,-3
13090,-48,31,-250,-16,69,-4
13095,-43,29,-245,-17,68,-4
13100,-47,29,-247,-17,68,-4
13105,-48,29,-249,-17,67,-4
13110,-48,31,-249,-16,65,-3
13115,-45,31,-246,-16,65,-4
13120,-45,31,-248,-15,65,-3
13125,-46,28,-249,-14,65,-3
13130,-47,31,-252,-14,65,-3
13135,-49,30,-253,-15,65,-4
13140,-51,25,-249,-14,65,-5
13145,-47,29,-250,-14,66,-3
13150,-49,32,-248,-14,65,-2
13155,-47,30,-252,-14,64,-4
13160,-47,29,-250,-14,64,-5
13165,-48,31,-248,-14,64,-2
13170,-46,28,-248,-14,63,-3
13175,-47,31,-249,-14,62,-4
13180,-46,31,-250,-14,61,-4
13185,-50,33,-247,-14,61,-4
13190,-49,30,-249,-15,63,-4
13195,-44,31,-248,-15,61,-4
13200,-48,28,-248,-15,63,-4
13205,-47,30,-248,-15,63,-4
13210,-46,32,-252,-15,63,-4
13215,-48,31,-251,-16,62,-3
13220,-49,34,-249,-16,64,-3
13225,-47,30,-252,-16,64,-2
13230,-48,29,-243,-15,63,-3
13235,-46,30,-247,-15,63,-3
13240,-47,32,-247,-15,63,-3
13245,-49,31,-249,-14,65,-3
13250,-56,26,-259,-14,64,-4
13255,-45,33,-251,-14,65,-4
13260,-50,35,-246,-15,65,-4
13265,-44,31,-253,-13,65,-3
13270,-46,33,-248,-14,67,-3
13275,-46,29,-249,-12,66,-4
13280,-47,29,-248,-13,68,-3
13285,-47,32,-250,-12,69,-3
13290,-49,30,-248,-12,69,-3
13295,-47,30,-244,-13,69,-3
13300,-49,36,-254,-11,69,-3
13305,-46,31,-247,-13,69,-4
13310,-50,33,-247,-13,70,-4
13315,-50,31,-250,-13,71,-2
13320,-46,28,-248,-13,70,-3
13325,-49,30,-250,-13,70,-3
13330,-49,31,-248,-12,71,-1
13335,-46,32,-245,-13,71,-3
13340,-50,34,-248,-14,72,-3
13345,-47,30,-251,-15,73,-2
13350,-48,31,-246,-17,73,-2
13355,-44,32,-246,-18,73,-3
13360,-48,31,-248,-17,73,-4
13365,-47,29,-247,-17,73,-3
13370,-47,32,-250,-16,72,-3
13375,-49,31,-248,-16,73,-3
13380,-49,30,-254,-16,74,-3
13385,-46,30,-250,-17,75,-2
13390,-47,31,-251,-16,75,-3
13395,-49,29,-246,-17,74,-2
13400,-44,30,-248,-17,75,-2
13405,-47,31,-250,-19,74,-3
13410,-50,33,-244,-21,73,-3
13415,-49,32,-250,-23,71,-2
13420,-48,31,-247,-22,70,-3
13425,-47,31,-247,-22,69,-3
13430,-47,33,-250,-22,68,-4
13435,-44,29,-253,-22,67,-2
13440,-46,29,-249,-23,67,-2
13445,-49,31,-247,-21,68,-2
13450,-45,31,-248,-21,68,-3
13455,-46,34,-247,-21,67,-3
13460,-48,28,-251,-20,67,-3
13465,-46,31,-250,-20,66,-2
13470,-47,30,-247,-22,65,-3
13475,-48,28,-249,-23,65,-2
13480,-48,32,-247,-22,64,-2
13485,-50,31,-247,-24,62,-4
13490,-48,33,-248,-23,59,-3
13495,-49,34,-249,-22,59,-3
13500,-46,31,-247,-21,59,-3
13505,-47,29,-250,-22,60,-3
13510,-50,33,-250,-22,60,-4
13515,-46,27,-251,-21,62,-2
13520,-48,33,-248,-21,62,-2
13525,-50,31,-251,-22,62,-3
13530,-46,30,-250,-22,63,-3
13535,-46,33,-246,-22,62,-2
13540,-46,31,-248,-22,59,-3
13545,-43,30,-251,-22,57,-3
13550,-49,33,-249,-23,57,-3
13555,-47,34,-249,-21,57,-2
13560,-50,31,-251,-21,57,-3
13565,-50,29,-249,-21,58,-2
13570,-47,32,-252,-19,57,-4
13575,-47,33,-251,-18,58,-3
13580,-45,32,-250,-17,58,-1
13585,-47,32,-251,-18,58,-3
13590,-48,30,-249,-16,59,-3
13595,-49,33,-252,-17,58,-4
13600,-47,31,-248,-17,58,-4
13605,-46,32,-247,-17,57,-4
13610,-47,32,-248,-18,57,-4
13615,-48,35,-246,-19,57,-5
13620,-49,31,-247,-20,57,-6
13625,-51,33,-249,-19,56,-4
13630,-49,34,-254,-18,55,-5
13635,-48,32,-250,-18,57,-4
13640,-48,33,-248,-17,57,-6
13645,-50,33,-247,-17,58,-5
13650,-48,32,-250,-18,58,-3
13655,-46,29,-246,-18,58,-4
13660,-50,32,-249,-19,61,-3
13665,-50,34,-246,-19,62,-2
13670,-47,33,-250,-18,62,-3
13675,-56,32,-250,-16,63,-3
13680,-49,32,-250,-15,63,-3
13685,-47,31,-252,-17,63,-4
13690,-48,30,-246,-18,62,-2
13695,-47,30,-251,-19,60,-3
13700,-49,32,-250,-19,59,-4
13705,-48,28,-249,-21,58,-4
13710,-46,30,-247,-20,58,-4
13715,-49,33,-246,-20,59,-3
13720,-48,33,-250,-21,60,-4
13725,-51,32,-249,-20,60,-4
13730,-48,35,-251,-19,61,-3
13735,-46,30,-250,-18,62,-1
13740,-49,33,-248,-20,62,-3
13745,-47,30,-251,-20,65,-3
13750,-47,32,-247,-17,65,-4
13755,-47,31,-249,-18,64,-3
13760,-47,31,-248,-17,64,-3
13765,-47,31,-250,-16,66,-3
13770,-49,32,-251,-16,66,-2
13775,-47,27,-254,-16,67,-3
13780,-51,24,-246,-16,65,-4
13785,-40,36,-238,-16,65,-4
13790,-45,24,-261,-16,65,-4
13795,-53,29,-254,-17,64,-5
13800,-48,32,-243,-18,64,-4
13805,-45,33,-243,-17,65,-3
13810,-52,36,-250,-18,65,-3
13815,-50,28,-249,-17,65,-4
13820,-43,34,-241,-16,65,-3
13825,-54,29,-252,-16,65,-4
13830,-45,31,-251,-14,66,-2
13835,-49,31,-248,-15,65,-3
13840,-47,30,-246,-13,65,-4
13845,-47,30,-249,-13,65,-3
13850,-48,34,-248,-12,66,-3
13855,-48,39,-254,-13,65,-3
13860,-50,35,-242,-13,66,-4
13865,-49,36,-256,-11,66,-3
13870,-38,23,-253,-11,65,-3
13875,-46,31,-254,-11,66,-4
13880,-52,34,-242,-12,67,-4
13885,-50,36,-252,-13,66,-4
13890,-50,29,-239,-15,66,-3
13895,-50,24,-246,-15,68,-5
13900,-63,30,-276,-14,68,-4
13905,-49,34,-253,-13,66,-4
13910,-51,31,-249,-12,67,-4
13915,-48,28,-249,-12,66,-3
13920,-47,32,-247,-13,66,-3
13925,-51,29,-250,-14,65,-3
13930,-45,25,-249,-15,66,-1
13935,-50,40,-246,-14,68,-2
13940,-38,31,-268,-15,68,-4
13945,-49,28,-266,-15,69,-3
13950,-49,33,-259,-15,69,-2
13955,-49,27,-240,-15,70,-2
13960,-58,25,-254,-15,69,-3
13965,-48,37,-259,-13,69,-2
13970,-37,46,-251,-15,69,-3
13975,-34,25,-250,-13,69,-2
13980,-50,28,-246,-13,68,-3
13985,-49,34,-250,-13,69,-3
13990,-48,33,-249,-13,69,-3
13995,-49,34,-248,-13,69,-4
14000,-48,32,-255,-13,69,-3
14005,-45,31,-249,-15,68,-4
14010,-47,21,-253,-16,68,-3
14015,-37,31,-257,-16,68,-2
14020,-57,40,-255,-15,68,-3
14025,-38,17,-245,-16,67,-3
14030,-46,32,-260,-16,68,-2
14035,-55,33,-239,-16,67,-4
14040,-50,40,-246,-16,67,-3
14045,-28,30,-258,-18,68,-3
14050,-52,28,-242,-17,68,-3
14055,-50,31,-238,-18,68,-4
14060,-46,35,-247,-18,67,-3
14065,-50,33,-250,-17,67,-3
14070,-49,34,-249,-18,66,-4
14075,-48,32,-250,-16,67,-3
14080,-51,32,-254,-17,66,-3
14085,-54,35,-247,-16,66,-2
14090,-49,32,-255,-16,65,-3
14095,-46,34,-247,-16,64,-3
14100,-44,40,-243,-16,65,-3
14105,-50,29,-266,-16,65,-3
14110,-43,34,-243,-15,65,-3
14115,-47,37,-251,-15,68,-2
14120,-51,28,-249,-14,66,-2
14125,-47,34,-249,-14,67,-4
14130,-58,36,-245,-14,68,-4
14135,-47,32,-247,-13,67,-3
14140,-49,32,-246,-13,68,-3
14145,-51,32,-249,-13,68,-3
14150,-49,33,-248,-13,68,-4
14155,-46,29,-248,-13,69,-3
14160,-38,26,-252,-13,68,-3
14165,-54,27,-254,-14,67,-2
14170,-46,40,-252,-14,68,-3
14175,-50,31,-248,-15,67,-3
14180,-50,35,-242,-14,67,-3
14185,-45,36,-258,-14,67,-3
14190,-49,30,-242,-14,68,-3
14195,-54,41,-256,-13,67,-3
14200,-50,26,-249,-13,67,-3
14205,-59,33,-250,-13,69,-3
14210,-49,34,-253,-13,67,-3
14215,-48,32,-247,-13,68,-4
14220,-47,32,-249,-14,68,-4
14225,-47,33,-248,-14,68,-4
14230,-45,33,-242,-13,70,-2
14235,-50,38,-254,-13,70,-3
14240,-63,31,-247,-13,68,-2
14245,-46,30,-252,-13,69,-3
14250,-50,33,-251,-13,70,-4
14255,-55,35,-249,-14,70,-4
14260,-47,33,-251,-13,71,-4
14265,-48,30,-249,-13,71,-4
14270,-47,30,-249,-13,70,-3
14275,-46,31,-249,-13,73,-2
14280,-45,41,-243,-12,72,-4
14285,-49,34,-251,-11,74,-4
14290,-50,32,-247,-11,73,-2
14295,-50,31,-248,-11,73,-3
14300,-47,32,-249,-13,73,-4
14305,-48,40,-254,-12,72,-3
14310,-52,34,-251,-13,71,-3
14315,-46,29,-247,-14,72,-3
14320,-50,32,-250,-13,73,-3
14325,-50,32,-248,-13,73,-3
14330,-50,34,-249,-12,72,-3
14335,-48,32,-249,-11,71,-4
14340,-47,32,-249,-13,73,-4
14345,-49,31,-252,-12,72,-3
14350,-52,33,-245,-12,73,-3
14355,-47,33,-248,-12,73,-3
14360,-48,30,-248,-12,74,-3
14365,-52,32,-248,-12,72,-2
14370,-48,35,-245,-12,70,-3
14375,-41,31,-245,-13,71,-3
14380,-49,33,-248,-14,69,-2
14385,-50,33,-246,-13,69,-3
14390,-48,32,-248,-12,68,-4
14395,-48,33,-250,-13,68,-3
14400,-49,31,-250,-12,69,-2
14405,-50,34,-247,-10,68,-4
14410,-47,27,-248,-11,69,-5
14415,-46,30,-248,-10,69,-5
14420,-51,30,-253,-8,71,-5
14425,-48,32,-248,-10,70,-5
14430,-50,35,-252,-9,70,-4
14435,-50,33,-251,-8,69,-5
14440,-50,33,-248,-9,69,-4
14445,-45,29,-245,-9,69,-4
14450,-47,34,-251,-10,68,-5
14455,-47,33,-253,-9,69,-3
14460,-50,33,-246,-10,69,-4
14465,-50,33,-252,-8,69,-4
14470,-48,29,-248,-9,71,-4
14475,-50,31,-249,-7,69,-4
14480,-48,30,-252,-7,71,-5
14485,-46,32,-250,-7,72,-4
14490,-47,33,-247,-8,71,-4
14495,-48,32,-250,-7,70,-4
14500,-46,29,-247,-7,71,-4
14505,-51,34,-248,-7,71,-3
14510,-51,33,-248,-7,70,-3
14515,-48,32,-248,-5,69,-3
14520,-51,31,-251,-6,69,-4
14525,-47,33,-250,-7,69,-3
14530,-53,33,-250,-6,70,-3
14535,-47,29,-250,-6,71,-4
14540,-46,33,-249,-7,71,-5
14545,-48,33,-246,-7,71,-3
14550,-48,33,-248,-7,71,-4
14555,-49,33,-248,-7,71,-4
14560,-47,31,-252,-7,71,-4
14565,-49,29,-249,-6,70,-4
14570,-50,31,-247,-4,69,-4
14575,-51,31,-248,-2,69,-5
14580,-49,31,-251,-2,68,-4
14585,-48,33,-251,-4,67,-5
14590,-49,32,-251,-6,67,-5
14595,-47,32,-246,-8,67,-5
14600,-49,33,-249,-9,67,-4
14605,-47,30,-246,-11,66,-3
14610,-51,31,-246,-13,68,-3
14615,-48,32,-249,-14,67,-3
14620,-51,33,-248,-11,68,-4
14625,-47,30,-249,-9,69,-4
14630,-50,32,-248,-5,68,-4
14635,-47,30,-252,-5,67,-4
14640,-51,32,-251,-7,66,-3
14645,-48,31,-247,-7,66,-4
14650,-46,33,-249,-8,67,-3
14655,-48,30,-250,-8,65,-2
14660,-49,30,-247,-7,66,-4
14665,-50,32,-249,-8,65,-3
14670,-48,31,-249,-9,65,-5
14675,-49,33,-250,-8,65,-5
14680,-47,33,-249,-10,64,-4
14685,-49,32,-245,-10,66,-4
14690,-49,32,-250,-10,66,-4
14695,-50,33,-252,-11,64,-4
14700,-50,30,-249,-13,67,-4
14705,-49,33,-249,-13,66,-4
14710,-48,32,-248,-13,66,-4
