timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7305,4,-83,-274,-83,-30,-53
7310,1,-84,-278,-85,-29,-54
7315,1,-83,-275,-83,-24,-52
7320,2,-86,-273,-81,-18,-52
7325,2,-87,-274,-82,-12,-51
7330,2,-87,-274,-85,-7,-50
7335,3,-87,-277,-85,-6,-50
7340,5,-88,-276,-82,-7,-52
7345,2,-86,-277,-75,-9,-52
7350,6,-83,-281,-71,-11,-54
7355,2,-88,-280,-67,-15,-55
7360,1,-81,-281,-60,-19,-55
7365,1,-86,-278,-51,-22,-53
7370,4,-85,-276,-42,-25,-49
7375,3,-87,-276,-35,-24,-48
7380,2,-89,-276,-26,-21,-45
7385,1,-87,-277,-22,-19,-42
7390,4,-87,-281,-18,-15,-39
7395,4,-84,-279,-17,-11,-36
7400,1,-86,-276,-14,-6,-34
7405,2,-87,-277,-12,-1,-30
7410,3,-82,-276,-7,2,-28
7415,2,-84,-282,-2,6,-28
7420,1,-87,-279,-1,8,-27
7425,3,-85,-278,-3,9,-26
7430,1,-83,-274,-5,11,-26
7435,0,-84,-279,-9,11,-26
7440,1,-81,-279,-13,12,-22
7445,1,-82,-276,-18,12,-20
7450,2,-83,-281,-18,13,-17
7455,3,-82,-279,-16,11,-15
7460,2,-88,-281,-15,13,-12
7465,1,-86,-274,-14,15,-9
7470,2,-79,-274,-15,18,-6
7475,1,-84,-277,-18,20,-5
7480,0,-84,-276,-22,21,-3
7485,0,-82,-273,-26,20,-2
7490,0,-86,-278,-28,20,-2
7495,1,-84,-280,-31,18,-2
7500,0,-84,-279,-33,18,-2
7505,1,-80,-278,-33,17,1
7510,1,-81,-277,-34,15,4
7515,2,-83,-285,-37,15,7
7520,2,-88,-279,-36,14,9
7525,1,-84,-280,-37,14,13
7530,3,-86,-280,-33,16,18
7535,0,-84,-281,-30,20,22
7540,1,-84,-285,-29,23,24
7545,1,-84,-282,-25,25,26
7550,1,-85,-284,-17,28,26
7555,0,-85,-285,-12,31,25
7560,2,-85,-283,-10,32,24
7565,-2,-83,-282,-10,30,23
7570,2,-83,-277,-13,28,23
7575,1,-85,-284,-16,24,23
7580,-5,-78,-278,-17,19,23
7585,2,-82,-283,-22,14,23
7590,2,-83,-280,-23,11,23
7595,4,-86,-282,-23,9,22
7600,0,-88,-282,-24,12,20
7605,1,-87,-281,-24,17,22
7610,0,-88,-282,-25,24,22
7615,0,-88,-282,-29,32,23
7620,2,-88,-281,-35,39,23
7625,0,-85,-284,-42,47,23
7630,0,-83,-277,-46,51,23
7635,2,-77,-282,-46,54,21
7640,1,-83,-282,-47,53,21
7645,-2,-81,-280,-45,46,19
7650,2,-84,-284,-42,40,17
7655,3,-85,-281,-38,36,14
7660,0,-83,-281,-36,30,13
7665,1,-84,-278,-35,29,14
7670,0,-86,-280,-34,26,13
7675,1,-84,-275,-32,26,15
7680,-1,-81,-276,-29,28,15
7685,2,-85,-277,-31,30,17
7690,1,-85,-276,-30,34,19
7695,0,-86,-277,-30,36,19
7700,3,-87,-276,-31,37,20
7705,3,-83,-281,-32,37,18
7710,2,-84,-275,-33,36,16
7715,2,-84,-282,-37,32,13
7720,2,-85,-277,-43,30,13
7725,0,-80,-278,-48,25,12
7730,2,-82,-276,-52,20,12
7735,4,-86,-279,-52,16,11
7740,2,-86,-277,-48,12,9
7745,-2,-81,-278,-46,8,8
7750,-1,-83,-281,-42,6,6
7755,0,-82,-278,-39,6,3
7760,0,-85,-275,-36,7,5
7765,0,-83,-278,-35,7,3
7770,4,-87,-275,-36,10,5
7775,1,-84,-276,-39,11,5
7780,1,-86,-275,-40,11,6
7785,2,-85,-276,-45,9,5
7790,1,-84,-276,-48,8,5
7795,2,-88,-272,-55,7,3
7800,0,-90,-275,-58,10,4
7805,2,-86,-278,-59,10,2
7810,0,-87,-276,-61,12,0
7815,0,-89,-275,-63,14,-1
7820,0,-86,-279,-65,17,-2
7825,0,-86,-279,-66,18,-4
7830,1,-83,-275,-67,19,-5
7835,1,-86,-277,-66,20,-3
7840,1,-83,-278,-59,18,-4
7845,0,-82,-276,-50,16,-2
7850,1,-88,-279,-43,13,-2
7855,0,-84,-279,-36,12,-1
7860,0,-87,-278,-29,13,1
7865,0,-86,-280,-26,12,2
7870,2,-83,-279,-27,14,4
7875,0,-87,-275,-29,15,7
7880,1,-83,-271,-35,17,9
7885,1,-84,-277,-41,17,12
7890,1,-85,-276,-50,14,13
7895,0,-81,-271,-58,11,14
7900,0,-82,-276,-64,8,14
7905,2,-92,-272,-70,6,14
7910,0,-83,-274,-74,5,14
7915,0,-80,-279,-76,7,14
7920,0,-83,-278,-78,9,12
7925,0,-87,-277,-81,10,11
7930,0,-85,-279,-86,6,10
7935,0,-85,-280,-90,5,10
7940,0,-87,-275,-96,5,10
7945,-3,-86,-278,-101,6,11
7950,-2,-87,-279,-108,6,12
7955,-1,-87,-279,-114,7,12
7960,2,-85,-270,-118,6,12
7965,-3,-89,-283,-121,3,12
7970,0,-90,-286,-122,3,14
7975,-5,-88,-284,-123,3,16
7980,0,-91,-287,-121,5,18
7985,0,-85,-289,-112,9,21
7990,0,-87,-287,-104,12,23
7995,0,-82,-292,-91,14,22
8000,-4,-86,-290,-83,14,23
8005,-2,-91,-290,-71,13,25
8010,-4,-84,-287,-62,13,30
8015,-2,-78,-289,-56,17,37
8020,-3,-84,-290,-51,18,42
8025,-6,-88,-286,-49,22,47
8030,-2,-88,-285,-49,22,51
8035,-9,-85,-286,-51,21,51
8040,-2,-88,-282,-58,18,54
8045,0,-89,-282,-70,16,53
8050,-8,-93,-282,-83,22,49
8055,-11,-94,-286,-96,28,47
8060,-1,-95,-287,-106,28,51
8065,-8,-95,-289,-101,37,35
8070,-13,-95,-294,-107,50,32
8075,0,-101,-291,-120,56,31
8080,-5,-99,-298,-117,69,17
8085,-11,-101,-299,-115,81,10
8090,-3,-103,-301,-116,77,12
8095,-13,-100,-312,-115,68,14
8100,-3,-100,-312,-105,46,23
8105,1,-106,-311,-77,30,21
8110,-15,-104,-322,-43,33,16
8115,-18,-101,-324,-18,21,23
8120,-13,-99,-330,20,-8,36
8125,-4,-102,-330,74,-29,35
8130,1,-103,-329,130,-24,21
8135,-13,-100,-331,190,17,2
8140,-27,-98,-332,231,53,1
8145,-24,-97,-334,246,40,24
8150,-13,-100,-333,248,10,48
8155,-14,-97,-331,254,4,48
8160,-8,-98,-329,256,3,48
8165,-7,-101,-332,259,10,37
8170,-17,-98,-334,268,15,19
8175,-19,-96,-333,280,17,18
8180,-17,-96,-325,282,12,22
8185,-10,-101,-325,284,9,28
8190,-9,-99,-322,293,15,28
8195,-7,-99,-323,303,28,25
8200,-10,-99,-321,309,38,25
8205,-5,-98,-319,316,50,24
8210,-4,-100,-314,326,56,22
8215,-7,-101,-313,340,65,19
8220,-9,-105,-312,356,71,18
8225,-12,-105,-310,371,76,16
8230,-10,-106,-309,384,76,15
8235,-12,-107,-308,402,73,10
8240,-10,-111,-307,420,66,4
8245,-10,-107,-306,444,56,-10
8250,-10,-107,-308,468,38,-23
8255,-2,-108,-306,488,14,-35
8260,-2,-109,-309,505,-7,-44
8265,-7,-110,-306,524,-19,-54
8270,-1,-110,-303,538,-40,-59
8275,1,-113,-302,555,-55,-63
8280,-2,-122,-307,569,-64,-61
8285,5,-118,-305,578,-80,-50
8290,6,-121,-299,586,-88,-43
8295,4,-123,-303,604,-88,-36
8300,1,-121,-298,624,-95,-28
8305,0,-119,-292,645,-98,-25
8310,1,-128,-297,663,-99,-17
8315,-4,-126,-294,679,-94,-11
8320,-2,-127,-290,684,-92,-4
8325,0,-134,-292,685,-86,2
8330,-8,-127,-290,687,-76,-1
8335,-2,-128,-287,694,-73,0
8340,-2,-126,-283,700,-70,5
8345,-3,-130,-283,712,-70,-1
8350,-2,-129,-281,722,-71,-12
8355,-8,-127,-280,724,-72,-18
8360,-2,-130,-277,728,-73,-27
8365,-2,-131,-275,727,-76,-37
8370,-7,-127,-276,717,-85,-26
8375,1,-135,-274,704,-97,-3
8380,-11,-130,-275,696,-108,-1
8385,-2,-137,-274,678,-119,6
8390,0,-135,-272,655,-130,1
8395,0,-131,-274,640,-134,-13
8400,0,-130,-272,630,-135,-21
8405,-1,-133,-275,623,-135,-10
8410,4,-130,-272,619,-129,11
8415,15,-135,-269,624,-118,35
8420,17,-128,-268,646,-100,76
8425,8,-139,-270,681,-84,129
8430,-14,-152,-266,698,-81,136
8435,-26,-147,-269,674,-100,76
8440,-25,-147,-263,618,-128,1
8445,-18,-145,-257,543,-173,-43
8450,-7,-144,-260,474,-213,-57
8455,0,-146,-260,421,-237,-59
8460,4,-142,-262,387,-238,-43
8465,4,-139,-261,364,-218,-27
8470,4,-148,-259,349,-194,-18
8475,0,-145,-261,331,-174,-2
8480,-4,-144,-256,306,-158,6
8485,0,-150,-260,288,-145,-6
8490,-9,-149,-259,274,-133,-10
8495,-1,-147,-259,258,-128,6
8500,2,-148,-263,243,-115,18
8505,2,-151,-263,233,-94,22
8510,1,-148,-266,229,-69,28
8515,3,-149,-265,225,-43,51
8520,11,-146,-267,232,-18,100
8525,1,-152,-260,243,9,158
8530,-8,-159,-263,251,22,177
8535,-14,-165,-263,248,13,124
8540,-24,-160,-263,203,-11,39
8545,-17,-156,-260,133,-39,-16
8550,-15,-154,-261,71,-65,-26
8555,-4,-155,-263,24,-81,-7
8560,-7,-159,-258,0,-81,-1
8565,-5,-158,-258,-3,-73,1
8570,-7,-162,-256,10,-61,9
8575,-10,-159,-255,28,-50,22
8580,-10,-162,-256,55,-35,30
8585,-2,-166,-252,86,-21,30
8590,-15,-166,-253,114,-5,30
8595,-10,-169,-254,136,5,41
8600,-12,-165,-252,154,13,50
8605,-13,-166,-251,172,16,51
8610,-13,-172,-250,182,19,68
8615,-5,-168,-252,193,28,79
8620,-1,-168,-248,208,43,70
8625,-6,-170,-248,215,63,55
8630,-15,-169,-248,219,84,44
8635,-12,-171,-244,227,96,44
8640,-17,-167,-244,241,96,46
8645,-10,-170,-243,256,84,49
8650,-14,-170,-246,268,80,43
8655,-10,-169,-239,276,79,39
8660,-7,-172,-244,283,84,37
8665,-7,-169,-240,290,90,37
8670,-10,-167,-241,299,95,34
8675,-13,-164,-240,310,95,32
8680,-6,-164,-241,324,90,29
8685,-9,-162,-238,339,82,28
8690,-11,-158,-241,357,75,27
8695,-7,-156,-239,377,70,22
8700,-4,-154,-242,399,72,11
8705,-12,-151,-240,416,77,9
8710,-9,-149,-239,431,75,24
8715,-5,-149,-232,447,70,38
8720,-2,-150,-228,460,65,41
8725,-3,-144,-233,468,66,34
8730,-6,-145,-229,471,73,28
8735,-5,-141,-224,468,80,30
8740,0,-144,-227,459,85,32
8745,2,-143,-225,449,93,30
8750,-2,-140,-221,432,103,31
8755,1,-139,-221,411,109,34
8760,0,-144,-216,389,116,38
8765,0,-141,-227,370,125,35
8770,-4,-143,-220,352,136,27
8775,-2,-144,-223,328,147,21
8780,0,-144,-224,307,154,17
8785,0,-147,-223,290,159,11
8790,0,-148,-227,280,166,5
8795,2,-150,-226,269,173,1
8800,-1,-153,-224,257,179,-1
8805,-4,-154,-231,249,182,1
8810,-4,-156,-228,247,186,3
8815,-2,-160,-233,248,192,0
8820,-3,-161,-228,254,199,-1
8825,1,-165,-230,269,211,-3
8830,-1,-168,-230,291,220,-7
8835,-3,-170,-231,314,230,-8
8840,-4,-171,-232,337,240,-11
8845,-3,-172,-232,366,251,-15
8850,0,-174,-232,397,260,-17
8855,-5,-171,-227,427,270,-17
8860,-2,-172,-231,456,276,-17
8865,-1,-173,-226,489,278,-18
8870,-1,-171,-229,522,277,-21
8875,0,-172,-224,545,275,-23
8880,-2,-173,-233,564,269,-23
8885,0,-168,-225,577,263,-24
8890,0,-167,-225,587,258,-24
8895,0,-170,-224,593,251,-23
8900,0,-171,-228,593,243,-21
8905,0,-167,-223,585,237,-21
8910,0,-170,-227,579,231,-20
8915,-1,-167,-223,570,225,-20
8920,0,-163,-221,565,222,-19
8925,-4,-169,-215,557,222,-20
8930,0,-168,-220,549,223,-20
8935,0,-165,-215,541,226,-22
8940,-3,-166,-215,535,226,-25
8945,-3,-163,-212,529,227,-27
8950,0,-167,-211,523,228,-29
8955,-4,-165,-214,517,225,-32
8960,-1,-165,-213,515,220,-35
8965,-1,-165,-211,507,217,-40
8970,-3,-165,-209,498,213,-46
8975,-1,-168,-211,487,212,-52
8980,-2,-168,-208,470,213,-57
8985,-3,-169,-209,458,215,-62
8990,-7,-171,-214,447,218,-66
8995,-1,-169,-208,439,221,-66
9000,0,-173,-209,435,225,-70
9005,-3,-174,-209,437,228,-71
9010,0,-172,-210,439,228,-72
9015,0,-172,-210,441,227,-71
9020,0,-175,-211,447,222,-69
9025,1,-173,-211,447,223,-69
9030,0,-176,-212,447,220,-68
9035,3,-180,-214,449,220,-66
9040,1,-177,-215,444,219,-66
9045,1,-176,-207,439,220,-64
9050,6,-182,-211,433,218,-60
9055,8,-186,-208,427,217,-58
9060,6,-185,-212,417,219,-59
9065,11,-186,-207,406,217,-58
9070,10,-189,-207,403,217,-57
9075,10,-192,-207,401,216,-56
9080,10,-192,-202,405,215,-55
9085,11,-190,-201,415,220,-56
9090,10,-195,-202,432,225,-56
9095,10,-195,-195,451,233,-56
9100,12,-197,-195,471,241,-57
9105,7,-195,-197,494,247,-57
9110,6,-198,-197,514,250,-59
9115,4,-198,-196,535,252,-61
9120,7,-196,-197,555,252,-62
9125,7,-197,-199,572,250,-64
9130,6,-194,-197,587,246,-65
9135,4,-198,-196,604,241,-68
9140,3,-193,-193,620,234,-71
9145,5,-192,-192,635,228,-76
9150,7,-182,-191,649,220,-81
9155,4,-188,-191,661,213,-85
9160,5,-185,-185,671,208,-88
9165,7,-183,-189,679,202,-93
9170,9,-181,-189,678,197,-96
9175,11,-183,-184,671,192,-100
9180,8,-179,-187,659,185,-106
9185,8,-178,-179,642,177,-108
9190,11,-177,-182,618,169,-111
9195,16,-179,-183,592,162,-110
9200,14,-178,-177,566,158,-111
9205,21,-181,-177,541,160,-109
9210,17,-180,-176,516,162,-110
9215,16,-181,-181,496,167,-112
9220,14,-179,-176,477,174,-113
9225,19,-184,-180,459,181,-113
9230,19,-186,-178,440,187,-113
9235,18,-187,-175,426,192,-115
9240,22,-190,-182,416,195,-117
9245,18,-186,-178,407,199,-119
9250,22,-192,-179,397,202,-120
9255,24,-191,-180,387,206,-123
9260,25,-199,-178,382,209,-122
9265,21,-193,-178,379,207,-124
9270,21,-194,-183,380,203,-125
9275,23,-192,-182,387,198,-124
9280,24,-194,-179,391,193,-121
9285,24,-192,-180,397,189,-121
9290,20,-194,-174,409,184,-122
9295,20,-194,-173,425,182,-120
9300,27,-197,-170,442,184,-122
9305,19,-196,-172,457,187,-119
9310,25,-194,-168,472,192,-115
9315,29,-195,-168,481,196,-113
9320,22,-192,-169,489,199,-107
9325,22,-193,-163,491,199,-103
9330,24,-192,-161,488,199,-100
9335,24,-192,-167,484,197,-98
9340,20,-192,-163,474,196,-98
9345,23,-195,-157,465,193,-100
9350,21,-191,-162,457,188,-104
9355,22,-192,-161,448,182,-108
9360,23,-192,-154,444,178,-113
9365,21,-190,-152,439,174,-120
9370,26,-195,-164,436,172,-126
9375,22,-192,-156,433,168,-131
9380,19,-189,-159,424,161,-133
9385,19,-191,-159,415,153,-137
9390,17,-191,-158,395,143,-139
9395,15,-191,-159,370,131,-137
9400,17,-193,-158,338,121,-133
9405,13,-191,-157,310,112,-127
9410,16,-192,-160,286,103,-121
9415,15,-195,-164,264,98,-114
9420,16,-195,-156,240,93,-110
9425,17,-196,-172,217,89,-101
9430,21,-202,-165,196,84,-95
9435,20,-202,-163,180,78,-91
9440,20,-204,-164,166,71,-86
9445,22,-205,-165,158,59,-84
9450,24,-209,-167,150,49,-81
9455,24,-211,-162,142,39,-77
9460,27,-212,-160,137,31,-74
9465,30,-219,-168,139,23,-70
9470,33,-218,-162,141,19,-69
9475,31,-222,-166,143,17,-68
9480,28,-222,-159,140,19,-66
9485,31,-219,-163,146,21,-66
9490,32,-220,-162,153,20,-64
9495,34,-223,-161,163,16,-63
9500,33,-219,-161,173,13,-64
9505,37,-220,-158,182,11,-64
9510,37,-219,-159,190,11,-66
9515,39,-219,-161,195,12,-69
9520,40,-217,-155,199,16,-70
9525,39,-215,-153,198,19,-71
9530,35,-214,-156,194,20,-73
9535,42,-212,-152,185,23,-71
9540,38,-210,-154,174,25,-69
9545,38,-210,-152,161,27,-66
9550,39,-211,-149,148,28,-63
9555,37,-212,-149,137,29,-60
9560,37,-211,-151,127,31,-56
9565,40,-212,-149,116,31,-54
9570,37,-210,-148,107,33,-51
9575,37,-216,-150,93,34,-47
9580,39,-210,-147,78,34,-41
9585,38,-215,-150,65,36,-35
9590,41,-222,-163,53,37,-31
9595,41,-224,-150,38,36,-24
9600,38,-225,-156,26,31,-18
9605,40,-223,-151,12,26,-12
9610,39,-227,-156,-5,20,-8
9615,39,-230,-157,-18,13,-6
9620,37,-232,-159,-26,7,-3
9625,41,-232,-163,-28,0,-1
9630,38,-239,-165,-33,-7,1
9635,39,-238,-163,-40,-10,2
9640,40,-230,-169,-44,-13,4
9645,42,-239,-166,-45,-11,3
9650,42,-242,-167,-43,-6,5
9655,40,-237,-162,-32,1,6
9660,46,-239,-165,-12,6,8
9665,44,-238,-165,-1,14,9
9670,45,-238,-162,8,24,10
9675,50,-237,-163,15,33,15
9680,48,-241,-166,5,43,17
9685,49,-239,-166,-10,51,22
9690,49,-246,-165,-33,58,27
9695,52,-243,-162,-59,60,32
9700,50,-246,-162,-84,60,38
9705,50,-248,-163,-101,55,43
9710,47,-249,-161,-110,49,49
9715,46,-249,-157,-109,41,55
9720,43,-252,-159,-99,32,56
9725,43,-252,-157,-84,21,58
9730,39,-252,-156,-63,11,58
9735,41,-249,-156,-39,5,58
9740,38,-247,-156,-14,1,58
9745,35,-250,-152,8,0,58
9750,36,-244,-155,27,4,59
9755,33,-244,-151,37,11,60
9760,34,-242,-150,41,21,61
9765,29,-239,-147,40,27,64
9770,29,-240,-148,31,36,65
9775,27,-240,-148,29,42,66
9780,23,-237,-150,23,49,67
9785,23,-241,-152,24,57,69
9790,24,-235,-148,28,65,68
9795,26,-239,-150,40,73,65
9800,23,-236,-145,57,83,63
9805,20,-236,-149,77,93,61
9810,24,-232,-145,94,104,57
9815,26,-229,-147,107,117,53
9820,27,-231,-144,113,128,48
9825,26,-230,-148,108,138,44
9830,25,-225,-149,96,146,41
9835,26,-229,-152,77,150,40
9840,28,-225,-153,51,149,42
9845,30,-229,-147,24,142,43
9850,27,-228,-150,-2,133,45
9855,27,-232,-150,-25,126,49
9860,33,-234,-142,-43,116,54
9865,32,-243,-152,-53,106,60
9870,25,-241,-152,-56,96,63
9875,29,-242,-149,-51,88,65
9880,31,-249,-149,-37,79,67
9885,30,-249,-147,-16,70,69
9890,29,-251,-148,14,61,70
9895,31,-252,-152,44,51,68
9900,32,-252,-151,70,46,65
9905,30,-247,-152,90,41,61
9910,31,-250,-157,101,39,58
9915,28,-246,-153,110,40,54
9920,32,-248,-153,119,36,50
9925,32,-243,-150,123,35,46
9930,31,-242,-154,124,35,42
9935,33,-242,-152,126,36,41
9940,35,-240,-150,125,39,41
9945,31,-234,-150,126,43,40
9950,33,-235,-147,123,47,37
9955,33,-236,-150,118,53,37
9960,31,-234,-143,110,62,37
9965,30,-234,-147,104,70,37
9970,32,-229,-145,95,79,36
9975,31,-234,-145,86,85,36
9980,30,-231,-146,77,92,38
9985,31,-235,-144,69,99,38
9990,28,-235,-147,60,108,39
9995,28,-234,-145,50,116,40
10000,25,-235,-148,43,122,39
10005,25,-234,-146,37,129,38
10010,26,-233,-145,31,133,40
10015,26,-234,-143,29,135,41
10020,23,-232,-146,25,137,39
10025,22,-234,-142,21,137,41
10030,23,-234,-141,20,138,39
10035,25,-238,-139,20,135,38
10040,23,-237,-146,17,133,36
10045,25,-239,-145,15,127,34
10050,25,-238,-143,11,120,32
10055,21,-240,-147,13,113,29
10060,21,-242,-142,12,102,24
10065,23,-241,-142,12,92,24
10070,24,-239,-142,13,84,21
10075,23,-243,-142,15,71,19
10080,21,-242,-144,19,63,16
10085,24,-238,-144,19,56,14
10090,22,-239,-144,21,50,13
10095,21,-239,-145,23,45,10
10100,25,-240,-142,25,41,10
10105,23,-238,-143,23,40,8
10110,22,-239,-144,19,37,6
10115,22,-240,-143,16,37,7
10120,22,-238,-144,13,35,7
10125,25,-239,-141,9,35,8
10130,22,-239,-143,5,35,9
10135,29,-243,-144,1,36,9
10140,26,-241,-144,-2,37,9
10145,27,-241,-141,-7,39,8
10150,27,-242,-142,-11,42,8
10155,26,-243,-142,-11,42,7
10160,28,-244,-142,-11,42,5
10165,26,-241,-145,-10,43,1
10170,25,-243,-145,-5,45,-2
10175,25,-244,-143,-3,47,-4
10180,28,-242,-147,-2,48,-7
10185,23,-240,-145,1,49,-9
10190,27,-239,-144,4,49,-11
10195,28,-242,-143,4,47,-10
10200,28,-241,-143,4,46,-10
10205,28,-240,-144,1,46,-10
10210,28,-242,-143,1,47,-7
10215,27,-241,-145,1,50,-6
10220,28,-240,-142,0,55,-5
10225,28,-244,-145,2,59,-3
10230,30,-239,-144,3,60,-4
10235,27,-243,-145,2,60,-6
10240,26,-239,-143,2,59,-6
10245,30,-241,-147,3,57,-5
10250,28,-237,-145,0,55,-6
10255,29,-240,-143,0,53,-3
10260,32,-242,-145,-1,53,0
10265,31,-243,-145,-4,54,1
10270,33,-240,-143,-7,55,4
10275,31,-245,-139,-9,58,7
10280,31,-244,-140,-12,60,11
10285,32,-244,-138,-12,65,13
10290,33,-245,-136,-10,69,16
10295,39,-247,-139,-7,72,20
10300,35,-251,-136,-3,77,24
10305,30,-245,-136,1,78,26
10310,29,-245,-140,6,77,26
10315,32,-249,-137,9,75,27
10320,30,-251,-140,11,71,26
10325,28,-246,-138,16,68,23
10330,28,-245,-136,20,65,23
10335,24,-247,-142,26,64,23
10340,28,-242,-137,31,65,22
10345,25,-245,-137,34,68,21
10350,28,-241,-135,37,71,20
10355,29,-245,-134,37,74,20
10360,24,-238,-137,34,79,20
10365,29,-241,-135,32,83,19
10370,26,-240,-131,28,85,17
10375,27,-237,-137,24,87,16
10380,28,-242,-132,19,87,15
10385,29,-240,-138,16,87,13
10390,27,-241,-136,15,87,13
10395,26,-243,-136,16,87,11
10400,27,-241,-131,19,87,9
10405,26,-241,-138,20,89,8
10410,25,-238,-139,22,89,7
10415,29,-242,-135,24,90,7
10420,24,-240,-136,23,90,5
10425,28,-240,-132,22,90,4
10430,25,-239,-136,18,88,4
10435,29,-239,-131,15,87,5
10440,26,-244,-133,7,85,6
10445,26,-242,-137,0,83,6
10450,25,-243,-134,-9,83,7
10455,26,-241,-142,-16,80,7
10460,29,-243,-134,-20,79,8
10465,27,-244,-136,-24,80,7
10470,31,-245,-136,-25,79,7
10475,28,-242,-134,-25,77,7
10480,29,-245,-138,-23,75,5
10485,29,-243,-135,-19,75,2
10490,33,-245,-137,-17,76,1
10495,30,-244,-137,-16,76,0
10500,31,-246,-142,-13,75,-2
10505,32,-245,-140,-12,75,-5
10510,27,-244,-134,-12,75,-7
10515,28,-244,-144,-11,75,-7
10520,32,-246,-137,-12,75,-9
10525,30,-246,-140,-10,76,-12
10530,30,-247,-134,-11,75,-14
10535,31,-248,-136,-7,75,-14
10540,27,-245,-137,-6,74,-17
10545,31,-246,-139,-5,72,-17
10550,25,-243,-142,-5,72,-17
10555,32,-248,-138,-3,69,-17
10560,29,-244,-140,-2,68,-18
10565,31,-247,-138,0,66,-17
10570,31,-242,-135,4,64,-19
10575,29,-248,-136,6,61,-20
10580,29,-245,-138,9,60,-20
10585,28,-245,-136,12,58,-21
10590,29,-245,-134,14,59,-19
10595,28,-244,-135,17,57,-19
10600,29,-242,-136,21,57,-20
10605,30,-244,-135,27,57,-19
10610,29,-244,-132,30,57,-19
10615,28,-243,-137,32,58,-20
10620,28,-243,-134,31,61,-21
10625,31,-245,-142,30,63,-23
10630,31,-246,-135,30,64,-22
10635,29,-245,-132,31,66,-22
10640,30,-244,-136,32,67,-21
10645,30,-242,-137,31,68,-20
10650,31,-240,-133,28,69,-21
10655,34,-245,-133,28,70,-21
10660,32,-244,-135,24,72,-22
10665,32,-245,-133,23,72,-22
10670,32,-245,-134,24,72,-21
10675,30,-241,-137,22,72,-20
10680,33,-245,-134,23,73,-18
10685,31,-243,-137,23,75,-18
10690,30,-243,-136,21,75,-17
10695,30,-242,-135,19,78,-18
10700,29,-243,-131,17,80,-19
10705,29,-241,-133,12,82,-17
10710,31,-247,-137,6,82,-17
10715,30,-244,-135,1,83,-17
10720,27,-241,-136,-6,84,-15
10725,28,-246,-134,-11,85,-16
10730,33,-249,-133,-16,88,-14
10735,30,-246,-138,-16,88,-13
10740,31,-246,-138,-16,87,-14
10745,27,-248,-135,-17,86,-12
10750,30,-246,-137,-17,83,-8
10755,28,-246,-134,-16,82,-5
10760,35,-248,-137,-13,82,-3
10765,32,-245,-138,-11,82,1
10770,31,-243,-133,-6,79,5
10775,34,-250,-136,-2,76,7
10780,30,-245,-134,1,71,8
10785,35,-247,-131,7,66,9
10790,33,-246,-137,13,62,10
10795,34,-244,-132,19,60,10
10800,34,-242,-135,19,57,9
10805,33,-243,-137,23,55,9
10810,33,-244,-133,20,55,9
10815,29,-242,-132,18,58,8
10820,32,-243,-132,16,61,8
10825,32,-241,-133,13,64,10
10830,31,-246,-132,9,69,7
10835,35,-246,-131,2,74,6
10840,36,-238,-129,-4,76,3
10845,28,-243,-129,-10,74,1
10850,29,-243,-129,-16,71,-2
10855,27,-242,-132,-22,71,-3
10860,30,-242,-129,-26,70,-5
10865,30,-244,-129,-31,68,-4
10870,28,-245,-130,-35,64,-5
10875,28,-247,-134,-38,59,-4
10880,29,-248,-131,-38,55,-2
10885,30,-242,-133,-39,51,-2
10890,29,-246,-133,-39,51,-2
10895,26,-246,-125,-37,50,0
10900,31,-246,-132,-35,50,2
10905,29,-247,-129,-31,51,2
10910,30,-247,-132,-28,49,3
10915,29,-247,-131,-24,49,1
10920,27,-245,-128,-19,48,2
10925,29,-247,-129,-16,47,2
10930,26,-241,-133,-14,45,0
10935,27,-246,-129,-17,45,0
10940,29,-244,-133,-16,44,-2
10945,26,-246,-131,-19,43,-2
10950,30,-246,-132,-24,43,-2
10955,28,-245,-132,-28,43,-2
10960,30,-245,-135,-32,42,-4
10965,30,-245,-134,-35,40,-3
10970,31,-244,-133,-37,38,-4
10975,31,-244,-135,-38,35,-4
10980,35,-247,-133,-37,31,-5
10985,31,-246,-134,-34,27,-6
10990,31,-247,-134,-33,26,-7
10995,32,-250,-136,-32,24,-7
11000,37,-248,-135,-27,22,-8
11005,34,-248,-136,-21,22,-6
11010,31,-246,-135,-16,22,-6
11015,34,-250,-134,-8,22,-5
11020,35,-246,-133,-4,24,-6
11025,33,-246,-132,5,25,-5
11030,31,-248,-136,9,27,-5
11035,32,-247,-135,16,26,-4
11040,28,-243,-132,19,28,-5
11045,32,-248,-134,20,27,-4
11050,31,-247,-129,22,26,-4
11055,29,-244,-129,21,25,-5
11060,30,-244,-131,18,26,-5
11065,32,-244,-131,15,25,-5
11070,31,-245,-136,10,27,-4
11075,34,-243,-130,6,28,-2
11080,32,-245,-129,1,29,-2
11085,30,-241,-129,-4,29,-3
11090,31,-244,-133,-13,28,-3
11095,31,-242,-128,-18,29,-3
11100,32,-243,-131,-22,29,-4
11105,31,-244,-130,-27,29,-5
11110,32,-245,-130,-33,29,-6
11115,31,-248,-127,-34,29,-7
11120,31,-245,-131,-35,31,-9
11125,33,-247,-132,-35,31,-7
11130,31,-246,-129,-37,32,-6
11135,29,-245,-130,-39,33,-5
