timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7445,-83,-192,-136,210,213,-241
7450,-86,-192,-140,206,216,-240
7455,-85,-192,-138,198,216,-242
7460,-82,-193,-139,191,213,-240
7465,-83,-192,-141,187,211,-242
7470,-86,-191,-138,186,205,-244
7475,-80,-192,-139,187,199,-245
7480,-83,-194,-141,190,193,-247
7485,-80,-192,-136,197,189,-250
7490,-84,-192,-141,208,186,-253
7495,-82,-192,-136,219,179,-253
7500,-82,-194,-135,230,174,-253
7505,-78,-194,-136,239,167,-253
7510,-83,-192,-138,245,160,-252
7515,-81,-195,-132,250,152,-250
7520,-82,-193,-137,256,143,-247
7525,-80,-200,-143,261,134,-243
7530,-80,-197,-131,268,123,-238
7535,-79,-195,-138,278,109,-232
7540,-81,-195,-137,287,97,-227
7545,-80,-197,-141,298,86,-223
7550,-82,-196,-139,311,73,-220
7555,-81,-198,-139,326,65,-215
7560,-81,-200,-141,345,58,-210
7565,-79,-202,-139,366,49,-204
7570,-79,-201,-138,389,40,-198
7575,-80,-197,-138,416,32,-192
7580,-78,-198,-136,436,23,-187
7585,-74,-199,-136,455,16,-182
7590,-78,-198,-136,468,10,-178
7595,-71,-200,-135,478,3,-175
7600,-70,-196,-134,483,-2,-172
7605,-71,-195,-135,487,-7,-171
7610,-66,-195,-130,486,-6,-173
7615,-70,-197,-134,483,-2,-174
7620,-66,-198,-127,478,-1,-181
7625,-65,-201,-129,474,2,-188
7630,-64,-198,-130,468,5,-196
7635,-64,-198,-123,466,10,-204
7640,-63,-201,-128,461,7,-217
7645,-64,-203,-124,454,3,-232
7650,-65,-200,-126,448,-1,-246
7655,-64,-202,-125,442,-3,-259
7660,-63,-206,-126,436,-5,-271
7665,-64,-207,-124,431,-7,-282
7670,-64,-209,-127,428,-7,-291
7675,-64,-210,-127,426,-6,-301
7680,-60,-210,-126,427,-6,-307
7685,-63,-208,-123,428,-5,-311
7690,-62,-212,-128,430,-2,-315
7695,-62,-213,-125,428,1,-320
7700,-63,-214,-124,421,7,-321
7705,-62,-212,-123,412,12,-323
7710,-63,-215,-123,403,17,-328
7715,-61,-215,-120,393,25,-332
7720,-62,-215,-121,383,31,-335
7725,-63,-217,-117,376,37,-337
7730,-63,-215,-119,368,42,-339
7735,-61,-214,-118,361,45,-341
7740,-64,-220,-109,355,47,-346
7745,-64,-218,-117,351,48,-354
7750,-64,-220,-114,347,47,-364
7755,-65,-220,-115,347,48,-372
7760,-66,-217,-112,352,48,-378
7765,-65,-214,-112,361,43,-382
7770,-63,-215,-111,379,39,-378
7775,-62,-210,-114,403,34,-369
7780,-61,-212,-109,432,28,-356
7785,-54,-204,-106,461,15,-340
7790,-53,-207,-110,482,1,-324
7795,-48,-209,-103,492,-18,-310
7800,-49,-207,-107,490,-36,-298
7805,-50,-208,-107,476,-51,-296
7810,-49,-213,-104,456,-61,-296
7815,-45,-216,-106,433,-69,-301
7820,-44,-218,-103,410,-71,-309
7825,-44,-220,-103,389,-71,-321
7830,-40,-223,-104,378,-67,-330
7835,-48,-224,-106,371,-63,-334
7840,-45,-223,-108,370,-54,-335
7845,-43,-224,-109,373,-42,-333
7850,-39,-220,-115,376,-29,-332
7855,-44,-219,-110,373,-16,-333
7860,-42,-222,-112,366,-4,-331
7865,-42,-220,-108,358,3,-331
7870,-44,-218,-105,350,6,-332
7875,-40,-222,-104,344,9,-332
7880,-43,-221,-100,338,9,-331
7885,-41,-221,-103,333,7,-328
7890,-46,-221,-105,329,10,-325
7895,-47,-219,-97,322,16,-322
7900,-46,-220,-104,312,20,-322
7905,-45,-222,-100,302,26,-324
7910,-45,-224,-99,292,32,-323
7915,-45,-221,-101,287,41,-323
7920,-43,-219,-96,286,49,-321
7925,-42,-218,-102,282,53,-315
7930,-38,-220,-100,278,56,-309
7935,-39,-223,-100,268,58,-301
7940,-34,-218,-102,258,58,-292
7945,-32,-226,-95,244,62,-284
7950,-34,-223,-96,226,65,-280
7955,-32,-223,-96,210,69,-277
7960,-33,-224,-99,193,70,-276
7965,-37,-224,-96,179,70,-274
7970,-34,-228,-95,169,70,-273
7975,-37,-227,-93,165,71,-270
7980,-34,-231,-96,167,71,-268
7985,-36,-228,-96,171,72,-264
7990,-32,-228,-99,176,74,-260
7995,-34,-225,-94,184,74,-253
8000,-33,-229,-94,190,76,-250
8005,-27,-231,-96,194,78,-242
8010,-32,-228,-94,195,81,-234
8015,-38,-222,-96,190,86,-228
8020,-29,-229,-95,182,91,-220
8025,-28,-230,-91,174,99,-217
8030,-29,-226,-94,164,104,-212
8035,-27,-230,-95,155,108,-208
8040,-30,-228,-93,151,112,-205
8045,-29,-230,-95,146,115,-204
8050,-29,-231,-94,142,118,-199
8055,-31,-228,-94,138,121,-192
8060,-27,-227,-97,136,123,-186
8065,-29,-232,-96,136,122,-179
8070,-28,-236,-98,141,119,-175
8075,-26,-233,-97,146,117,-172
8080,-25,-232,-96,149,115,-170
8085,-27,-232,-94,153,114,-166
8090,-24,-232,-96,153,113,-166
8095,-25,-231,-96,154,114,-164
8100,-27,-233,-95,152,115,-164
8105,-24,-229,-93,150,117,-161
8110,-22,-233,-96,148,119,-158
8115,-22,-234,-88,149,120,-150
8120,-21,-234,-91,151,123,-146
8125,-23,-238,-88,154,124,-140
8130,-22,-237,-91,161,126,-136
8135,-18,-239,-88,165,129,-133
8140,-20,-234,-89,168,132,-131
8145,-17,-235,-89,170,134,-128
8150,-13,-231,-88,169,141,-126
8155,-15,-234,-88,163,146,-123
8160,-15,-230,-95,156,152,-121
8165,-16,-229,-91,148,159,-121
8170,-21,-229,-89,143,165,-119
8175,-16,-228,-90,136,171,-118
8180,-20,-226,-96,131,176,-115
8185,-20,-227,-92,125,185,-111
8190,-19,-227,-90,118,190,-109
8195,-20,-226,-92,116,195,-104
8200,-20,-226,-91,116,199,-100
8205,-20,-226,-94,118,201,-94
8210,-19,-230,-93,118,202,-91
8215,-21,-225,-95,119,206,-87
8220,-21,-228,-94,120,211,-83
8225,-19,-225,-92,123,219,-81
8230,-16,-225,-94,123,228,-82
8235,-17,-226,-95,121,234,-82
8240,-18,-225,-92,118,241,-86
8245,-20,-226,-97,115,247,-82
8250,-23,-230,-95,110,251,-81
8255,-24,-229,-94,104,255,-78
8260,-25,-231,-95,97,256,-74
8265,-23,-230,-93,90,257,-71
8270,-26,-230,-95,86,256,-69
8275,-25,-232,-90,84,254,-65
8280,-28,-233,-89,85,250,-63
8285,-25,-230,-98,86,248,-60
8290,-25,-228,-91,90,246,-55
8295,-26,-228,-96,94,249,-51
8300,-27,-225,-97,92,251,-48
8305,-28,-222,-95,84,254,-42
8310,-29,-223,-97,76,257,-39
8315,-27,-223,-99,67,262,-36
8320,-29,-222,-95,59,265,-31
8325,-26,-226,-99,52,268,-26
8330,-25,-220,-97,44,272,-22
8335,-21,-220,-95,38,286,-17
8340,-19,-227,-96,29,299,-11
8345,-15,-221,-98,15,310,-3
8350,-14,-220,-97,-2,320,6
8355,-16,-222,-98,-18,331,14
8360,-18,-219,-100,-37,341,23
8365,-13,-218,-99,-56,348,30
8370,-12,-219,-101,-71,356,37
8375,-5,-225,-103,-81,364,44
8380,-8,-224,-101,-90,369,49
8385,-8,-227,-97,-98,371,55
8390,-8,-226,-98,-102,377,60
8395,-3,-226,-100,-104,380,62
8400,-7,-228,-99,-100,384,64
8405,-9,-228,-98,-97,391,64
8410,-3,-231,-97,-97,391,64
8415,-3,-232,-98,-95,396,66
8420,-6,-234,-97,-89,403,68
8425,-1,-238,-100,-82,413,66
8430,-6,-237,-95,-78,421,62
8435,-4,-234,-96,-74,429,62
8440,-5,-236,-93,-68,439,62
8445,-12,-236,-91,-59,450,61
8450,-5,-245,-94,-50,452,59
8455,-8,-233,-93,-41,452,59
8460,-8,-236,-89,-29,451,56
8465,-12,-237,-89,-19,448,55
8470,-13,-236,-85,-10,443,54
8475,-15,-234,-88,-1,436,50
8480,-16,-234,-89,4,425,47
8485,-21,-236,-87,10,414,45
8490,-21,-238,-89,17,401,43
8495,-24,-232,-87,23,386,39
8500,-23,-234,-87,29,369,35
8505,-19,-232,-89,38,347,29
8510,-27,-237,-87,50,326,24
8515,-29,-231,-85,64,303,22
8520,-27,-233,-87,77,282,19
8525,-27,-234,-89,88,258,15
8530,-30,-234,-87,98,231,11
8535,-33,-232,-90,104,203,4
8540,-36,-234,-87,110,175,1
8545,-32,-234,-88,117,147,-4
8550,-35,-231,-88,126,118,-7
8555,-35,-229,-88,134,88,-9
8560,-35,-231,-86,140,60,-13
8565,-39,-226,-87,141,32,-15
8570,-32,-225,-90,143,9,-17
8575,-33,-227,-91,141,-12,-19
8580,-30,-223,-91,137,-32,-18
8585,-28,-226,-93,130,-49,-17
8590,-28,-221,-96,120,-63,-15
8595,-23,-223,-94,109,-75,-12
8600,-21,-219,-98,98,-83,-8
8605,-24,-221,-95,87,-87,-6
8610,-19,-221,-98,74,-90,-3
8615,-19,-217,-100,64,-89,0
8620,-13,-223,-102,56,-84,2
8625,-11,-224,-99,52,-75,2
8630,-12,-225,-98,52,-68,-1
8635,-11,-230,-105,53,-63,-3
8640,-12,-227,-101,55,-57,-7
8645,-11,-226,-102,58,-54,-9
8650,-14,-230,-101,58,-53,-15
8655,-16,-231,-103,59,-53,-17
8660,-17,-229,-104,60,-55,-22
8665,-23,-232,-106,62,-61,-28
8670,-21,-235,-107,68,-68,-34
8675,-17,-237,-104,74,-78,-41
8680,-23,-234,-102,81,-85,-47
8685,-20,-236,-99,87,-91,-51
8690,-21,-234,-100,93,-97,-54
8695,-24,-230,-101,96,-99,-58
8700,-26,-228,-101,97,-102,-60
8705,-28,-226,-101,96,-100,-61
8710,-26,-227,-99,98,-99,-61
8715,-25,-223,-96,100,-97,-61
8720,-27,-224,-92,102,-95,-60
8725,-23,-227,-90,102,-108,-63
8730,-22,-225,-95,98,-124,-61
8735,-21,-224,-92,95,-136,-61
8740,-21,-226,-94,91,-147,-63
8745,-18,-227,-92,83,-153,-65
8750,-21,-228,-90,78,-157,-66
8755,-16,-234,-89,74,-158,-68
8760,-18,-229,-91,73,-157,-72
8765,-18,-231,-95,75,-156,-76
8770,-18,-230,-91,77,-159,-80
8775,-17,-233,-90,78,-162,-83
8780,-14,-234,-94,78,-168,-87
8785,-17,-234,-92,78,-173,-91
8790,-13,-235,-93,79,-176,-92
8795,-17,-232,-97,80,-182,-96
8800,-18,-233,-97,79,-186,-100
8805,-17,-235,-96,78,-185,-104
8810,-16,-234,-96,77,-183,-108
8815,-16,-234,-97,80,-180,-112
8820,-17,-236,-96,82,-176,-115
8825,-16,-230,-97,82,-174,-117
8830,-21,-225,-102,81,-173,-120
8835,-17,-229,-93,82,-170,-119
8840,-17,-227,-95,80,-169,-118
8845,-15,-228,-95,81,-168,-113
8850,-15,-228,-97,82,-170,-107
8855,-15,-227,-97,85,-169,-102
8860,-13,-228,-92,90,-169,-97
8865,-16,-228,-92,92,-166,-94
8870,-13,-230,-91,95,-165,-90
8875,-12,-230,-87,95,-168,-89
8880,-14,-230,-91,93,-168,-88
8885,-13,-230,-87,90,-170,-88
8890,-15,-226,-92,82,-170,-85
8895,-12,-227,-98,71,-170,-82
8900,-12,-230,-95,61,-170,-79
8905,-15,-229,-92,52,-167,-73
8910,-13,-230,-94,43,-165,-68
8915,-10,-230,-91,36,-162,-63
8920,-6,-230,-91,33,-160,-60
8925,-8,-233,-91,31,-158,-56
8930,-10,-230,-95,31,-155,-53
8935,-7,-231,-95,29,-149,-50
8940,-9,-229,-90,27,-144,-49
8945,-8,-228,-92,25,-140,-47
8950,-4,-233,-95,25,-134,-43
8955,-8,-231,-91,25,-129,-41
8960,-5,-229,-94,27,-123,-40
8965,-6,-229,-93,28,-117,-38
8970,-6,-229,-96,29,-112,-39
8975,-8,-232,-95,30,-105,-41
8980,-10,-228,-92,31,-101,-42
8985,-3,-231,-99,32,-92,-43
8990,-3,-227,-100,32,-84,-44
8995,-7,-232,-98,30,-77,-45
9000,-8,-230,-97,27,-66,-44
9005,-7,-230,-94,23,-58,-44
9010,-9,-228,-92,21,-52,-44
9015,-9,-229,-95,19,-44,-42
9020,-11,-228,-97,17,-38,-38
9025,-12,-228,-96,15,-34,-36
9030,-11,-230,-93,13,-28,-34
9035,-14,-227,-96,14,-24,-32
9040,-16,-226,-93,13,-19,-30
9045,-15,-229,-94,11,-17,-26
9050,-15,-231,-91,13,-14,-25
9055,-16,-229,-99,14,-11,-22
9060,-15,-229,-92,15,-7,-19
9065,-15,-229,-92,18,-6,-15
9070,-15,-230,-94,17,-2,-12
9075,-20,-227,-97,17,1,-8
9080,-18,-230,-94,17,2,-5
9085,-17,-233,-94,17,4,-1
9090,-17,-229,-94,19,6,2
9095,-15,-232,-92,20,11,7
9100,-15,-229,-96,20,12,11
9105,-22,-231,-92,22,17,13
9110,-16,-233,-97,23,20,15
9115,-18,-234,-94,27,21,15
9120,-19,-230,-91,29,25,15
9125,-18,-231,-94,33,28,14
9130,-16,-234,-93,36,31,15
9135,-17,-230,-91,38,34,14
9140,-18,-226,-92,40,35,13
9145,-16,-229,-92,43,37,12
9150,-15,-229,-92,44,39,12
9155,-19,-223,-94,45,42,13
9160,-15,-223,-83,48,43,11
9165,-15,-231,-91,47,45,11
9170,-15,-229,-95,45,47,11
9175,-15,-228,-95,42,47,10
9180,-15,-228,-96,40,48,10
9185,-15,-229,-93,38,49,8
9190,-14,-231,-93,36,51,7
9195,-14,-234,-96,37,50,6
9200,-15,-234,-93,36,50,5
9205,-13,-232,-92,35,51,3
9210,-22,-233,-89,34,51,2
9215,-17,-230,-94,36,52,0
9220,-17,-229,-96,35,54,-1
9225,-21,-230,-95,37,54,0
9230,-15,-229,-95,38,55,-1
9235,-18,-231,-96,40,55,-3
9240,-19,-231,-94,43,55,-3
9245,-19,-232,-94,45,55,-4
9250,-17,-231,-90,46,54,-3
9255,-16,-232,-92,50,54,-6
9260,-19,-230,-91,53,51,-4
9265,-15,-230,-99,55,50,-4
9270,-19,-230,-95,56,47,-5
9275,-17,-229,-97,54,44,-5
9280,-17,-228,-93,54,42,-6
9285,-16,-229,-92,53,38,-5
9290,-16,-231,-95,51,36,-7
9295,-16,-232,-93,52,34,-7
9300,-18,-227,-96,51,30,-8
9305,-17,-231,-96,52,29,-9
9310,-17,-232,-95,51,27,-11
9315,-18,-231,-96,51,25,-11
9320,-22,-229,-92,52,23,-14
9325,-18,-229,-95,54,22,-16
9330,-18,-232,-95,57,21,-19
9335,-18,-229,-98,58,19,-19
9340,-18,-225,-97,60,18,-18
9345,-19,-227,-98,57,18,-19
9350,-15,-230,-97,54,15,-19
9355,-17,-227,-97,50,14,-21
9360,-20,-227,-96,46,11,-22
9365,-17,-226,-97,43,6,-25
9370,-16,-230,-93,40,4,-24
9375,-17,-228,-101,38,4,-25
9380,-18,-227,-95,38,4,-26
9385,-17,-228,-92,38,3,-27
9390,-18,-227,-96,41,4,-25
9395,-18,-229,-93,43,3,-28
9400,-17,-228,-93,45,3,-27
9405,-14,-230,-92,47,3,-26
9410,-16,-230,-96,48,4,-28
9415,-16,-227,-94,50,3,-28
9420,-12,-230,-91,50,2,-28
9425,-19,-230,-95,50,2,-27
9430,-18,-233,-86,51,2,-28
9435,-14,-231,-93,52,0,-29
9440,-13,-230,-95,54,0,-28
9445,-14,-229,-92,55,-1,-28
9450,-12,-228,-89,55,-3,-28
9455,-16,-230,-96,54,-4,-29
9460,-15,-231,-97,53,-3,-28
9465,-16,-232,-94,53,-4,-28
9470,-8,-228,-97,51,-4,-29
9475,-12,-229,-98,51,-4,-29
9480,-15,-230,-91,51,-4,-30
9485,-16,-233,-97,51,-4,-26
9490,-14,-229,-96,53,-4,-24
9495,-14,-231,-96,54,-3,-22
9500,-13,-228,-96,57,-3,-23
9505,-15,-226,-95,57,-2,-24
9510,-12,-231,-99,55,-1,-23
9515,-12,-227,-92,53,1,-22
9520,-14,-227,-95,50,0,-22
9525,-15,-228,-96,48,1,-21
9530,-13,-227,-97,47,3,-21
9535,-13,-232,-95,45,2,-21
9540,-13,-222,-91,43,3,-22
9545,-13,-229,-92,44,4,-21
9550,-14,-230,-95,43,5,-20
9555,-15,-227,-95,45,6,-21
9560,-15,-229,-97,45,6,-20
9565,-17,-229,-95,46,8,-21
9570,-12,-230,-98,48,8,-20
9575,-15,-230,-94,51,10,-19
9580,-14,-227,-91,53,9,-17
9585,-15,-232,-89,54,9,-14
9590,-13,-225,-96,55,10,-14
9595,-20,-232,-100,54,9,-14
9600,-17,-226,-96,53,9,-13
9605,-15,-227,-94,51,9,-13
9610,-17,-228,-91,48,8,-14
9615,-15,-229,-97,47,11,-16
9620,-15,-231,-98,46,10,-16
9625,-13,-234,-93,46,12,-15
9630,-13,-231,-99,46,14,-15
9635,-16,-232,-98,48,15,-14
9640,-17,-230,-96,48,15,-12
9645,-15,-228,-95,49,15,-11
9650,-17,-228,-98,50,16,-10
9655,-15,-231,-94,48,19,-9
9660,-14,-230,-94,48,20,-8
9665,-16,-230,-96,47,20,-8
9670,-13,-230,-94,46,20,-8
9675,-14,-229,-99,46,21,-7
9680,-15,-230,-97,47,20,-5
9685,-16,-226,-96,48,20,-7
9690,-15,-231,-97,48,19,-9
9695,-14,-227,-93,50,20,-10
9700,-15,-230,-94,52,19,-9
9705,-15,-228,-97,52,19,-9
9710,-15,-229,-90,52,20,-8
9715,-14,-229,-94,53,20,-10
9720,-15,-231,-92,52,19,-11
9725,-16,-230,-94,52,21,-10
9730,-15,-229,-96,50,22,-11
9735,-11,-231,-96,49,22,-10
9740,-14,-230,-90,49,22,-8
9745,-17,-229,-97,50,23,-8
9750,-15,-230,-96,50,21,-8
9755,-12,-234,-86,49,23,-7
9760,-17,-230,-96,50,24,-8
9765,-16,-228,-94,52,22,-7
9770,-15,-228,-97,52,22,-8
9775,-15,-228,-95,54,21,-10
9780,-17,-227,-97,55,20,-8
9785,-14,-229,-97,56,20,-9
9790,-15,-231,-94,59,17,-10
9795,-15,-225,-96,59,18,-10
9800,-15,-229,-98,60,17,-12
9805,-17,-225,-97,61,16,-13
9810,-20,-229,-94,59,16,-15
9815,-17,-230,-96,60,15,-13
9820,-14,-230,-94,59,15,-13
9825,-15,-227,-97,57,13,-13
9830,-15,-229,-99,57,14,-13
9835,-16,-230,-94,57,17,-12
9840,-14,-230,-93,57,16,-12
9845,-16,-228,-96,57,18,-10
9850,-14,-228,-95,58,17,-11
9855,-16,-232,-92,57,17,-10
9860,-13,-229,-97,57,18,-10
9865,-16,-229,-99,57,17,-10
9870,-13,-231,-91,56,16,-10
9875,-16,-229,-93,58,16,-11
9880,-16,-228,-91,58,16,-11
9885,-13,-229,-94,61,15,-10
9890,-11,-230,-96,63,13,-9
9895,-13,-233,-96,63,12,-9
9900,-15,-226,-94,63,10,-8
9905,-10,-229,-95,63,9,-6
9910,-15,-229,-93,63,8,-6
9915,-15,-229,-97,62,6,-8
9920,-13,-228,-88,59,5,-9
9925,-11,-230,-96,57,5,-10
9930,-16,-230,-94,55,4,-12
9935,-14,-230,-96,53,5,-13
9940,-15,-230,-91,50,4,-12
9945,-15,-231,-94,49,5,-13
9950,-14,-230,-94,49,4,-13
9955,-15,-231,-95,51,5,-15
9960,-14,-231,-95,54,6,-14
9965,-13,-232,-91,57,8,-14
9970,-13,-229,-98,63,8,-13
9975,-12,-228,-95,65,9,-12
9980,-16,-230,-94,67,9,-13
9985,-12,-228,-97,68,9,-11
9990,-14,-232,-95,69,8,-10
9995,-13,-233,-92,68,7,-11
10000,-15,-227,-93,66,4,-12
10005,-14,-230,-92,62,3,-13
10010,-16,-229,-93,62,3,-12
10015,-14,-230,-96,60,3,-13
10020,-14,-229,-97,58,3,-12
10025,-14,-228,-94,57,3,-12
10030,-12,-228,-95,55,4,-9
10035,-13,-231,-91,55,4,-9
10040,-15,-230,-92,56,6,-8
10045,-16,-228,-95,58,7,-7
10050,-14,-230,-92,59,7,-7
10055,-16,-228,-92,59,8,-8
10060,-17,-231,-98,59,10,-7
10065,-16,-229,-97,60,9,-8
10070,-17,-228,-94,61,9,-9
10075,-11,-232,-94,61,10,-8
10080,-13,-230,-93,62,9,-10
10085,-14,-231,-93,62,9,-9
10090,-12,-231,-96,61,10,-6
10095,-14,-229,-95,60,10,-10
10100,-15,-229,-96,61,9,-10
10105,-14,-230,-91,60,9,-11
10110,-13,-229,-92,59,9,-11
10115,-15,-227,-96,59,8,-10
10120,-17,-228,-95,59,8,-10
10125,-12,-229,-94,59,10,-10
10130,-15,-230,-96,57,10,-11
10135,-16,-228,-96,56,12,-12
10140,-18,-230,-98,54,12,-11
10145,-17,-231,-98,54,10,-11
10150,-13,-230,-96,55,10,-9
10155,-15,-231,-96,56,12,-9
10160,-14,-228,-96,58,12,-9
10165,-15,-229,-97,59,12,-7
10170,-14,-228,-96,57,13,-6
10175,-19,-229,-98,57,14,-4
10180,-12,-227,-101,56,16,-4
10185,-17,-228,-94,55,14,-3
10190,-17,-230,-92,54,15,-1
10195,-15,-234,-95,55,14,-3
10200,-13,-228,-94,55,15,-3
10205,-16,-230,-95,57,15,-4
10210,-15,-230,-92,59,13,-5
10215,-15,-230,-92,61,14,-5
10220,-15,-230,-92,61,14,-6
10225,-18,-228,-98,62,14,-7
10230,-14,-228,-95,62,13,-6
10235,-17,-230,-95,61,13,-7
10240,-15,-225,-98,59,12,-7
10245,-12,-229,-96,58,12,-7
10250,-14,-230,-94,54,12,-5
10255,-16,-228,-94,52,10,-6
10260,-14,-230,-94,50,11,-5
10265,-15,-229,-96,49,11,-5
10270,-14,-229,-93,48,12,-4
10275,-14,-231,-91,51,13,-5
10280,-15,-232,-94,52,14,-5
10285,-17,-229,-87,55,14,-2
10290,-15,-233,-95,57,15,-3
10295,-16,-231,-88,58,16,-4
10300,-17,-233,-99,59,15,-6
10305,-16,-229,-97,59,16,-6
10310,-15,-229,-95,61,16,-7
10315,-13,-230,-94,59,15,-7
10320,-17,-232,-96,60,15,-7
10325,-14,-228,-94,59,15,-4
10330,-13,-231,-91,58,14,-5
10335,-14,-231,-96,58,14,-6
10340,-12,-228,-86,58,13,-7
10345,-12,-232,-93,57,13,-7
10350,-16,-232,-93,58,12,-7
10355,-16,-228,-91,59,12,-6
10360,-12,-233,-90,60,12,-7
10365,-18,-231,-94,60,12,-7
10370,-14,-229,-96,60,11,-7
10375,-14,-228,-96,62,11,-6
10380,-13,-232,-93,63,11,-5
10385,-15,-228,-89,63,12,-5
10390,-18,-230,-92,62,12,-4
10395,-15,-233,-95,61,12,-5
10400,-16,-231,-91,61,12,-5
10405,-16,-228,-94,59,12,-6
10410,-17,-226,-96,59,14,-7
10415,-16,-227,-94,58,14,-5
10420,-16,-230,-92,57,16,-7
10425,-16,-231,-90,56,14,-7
10430,-16,-230,-93,56,14,-7
10435,-13,-230,-92,56,13,-8
10440,-15,-230,-96,56,12,-10
10445,-16,-227,-92,56,12,-11
10450,-19,-229,-91,56,13,-11
10455,-17,-228,-93,57,13,-12
10460,-17,-233,-92,58,14,-11
10465,-14,-231,-92,59,13,-8
10470,-13,-230,-93,60,15,-7
10475,-15,-230,-92,61,14,-8
10480,-18,-228,-92,64,15,-5
10485,-17,-232,-92,66,14,-5
10490,-17,-232,-91,66,14,-5
10495,-16,-232,-96,65,15,-6
10500,-18,-231,-93,65,16,-6
10505,-18,-225,-96,64,16,-7
10510,-14,-231,-95,62,18,-6
10515,-17,-229,-91,61,18,-6
10520,-16,-230,-88,60,18,-8
10525,-21,-230,-95,61,16,-8
10530,-19,-229,-92,63,16,-9
10535,-17,-230,-94,64,16,-10
10540,-15,-234,-94,67,14,-10
10545,-16,-229,-97,72,11,-9
10550,-14,-231,-92,78,10,-8
10555,-15,-229,-93,84,11,-10
10560,-17,-232,-91,90,9,-11
10565,-16,-232,-97,94,7,-12
10570,-15,-232,-92,96,5,-12
10575,-16,-226,-96,96,4,-14
10580,-11,-232,-91,98,5,-16
10585,-14,-230,-91,98,4,-16
10590,-15,-231,-92,95,3,-18
10595,-13,-231,-91,94,2,-17
10600,-13,-229,-94,89,1,-17
10605,-18,-230,-91,87,0,-17
10610,-15,-232,-90,84,0,-15
10615,-18,-229,-87,80,0,-15
10620,-16,-229,-92,81,2,-16
10625,-17,-233,-90,82,1,-15
10630,-15,-226,-91,88,1,-15
10635,-17,-234,-89,95,3,-15
10640,-14,-232,-91,101,5,-14
10645,-18,-231,-89,107,7,-16
10650,-17,-234,-93,109,11,-18
10655,-17,-232,-88,112,12,-17
10660,-15,-231,-90,111,15,-19
10665,-18,-232,-89,112,16,-21
10670,-14,-235,-83,112,15,-19
10675,-13,-234,-88,111,13,-20
10680,-17,-235,-86,110,11,-22
10685,-18,-235,-80,111,9,-22
10690,-17,-230,-91,109,5,-25
10695,-16,-230,-86,108,1,-24
10700,-16,-232,-88,105,-3,-25
10705,-15,-228,-89,104,-3,-26
10710,-13,-229,-88,101,-4,-28
10715,-15,-225,-92,100,-5,-30
10720,-17,-226,-93,99,-5,-30
10725,-17,-226,-96,98,-3,-30
10730,-11,-229,-96,96,-3,-32
10735,-16,-228,-95,92,-3,-29
10740,-17,-227,-91,88,-2,-27
10745,-15,-227,-96,86,1,-24
10750,-15,-230,-97,82,3,-23
10755,-12,-229,-93,80,4,-20
10760,-13,-230,-95,77,5,-19
10765,-15,-230,-94,76,6,-19
10770,-15,-229,-94,74,7,-17
10775,-13,-230,-88,73,8,-16
10780,-15,-232,-94,69,9,-16
10785,-15,-231,-94,68,9,-16
10790,-15,-231,-92,65,11,-14
10795,-16,-231,-93,64,12,-14
10800,-15,-231,-94,62,11,-14
10805,-13,-235,-96,62,10,-14
10810,-13,-231,-92,61,8,-13
10815,-15,-231,-90,59,8,-11
10820,-17,-230,-90,59,7,-10
10825,-12,-234,-90,59,8,-9
10830,-15,-232,-90,56,6,-9
10835,-13,-232,-93,54,6,-10
10840,-16,-227,-88,54,8,-11
10845,-15,-232,-86,53,9,-11
10850,-14,-232,-91,50,9,-10
10855,-13,-233,-91,49,8,-11
10860,-10,-229,-91,47,9,-10
10865,-13,-231,-87,46,9,-11
10870,-16,-230,-89,43,11,-12
10875,-14,-229,-89,42,9,-10
10880,-15,-231,-88,41,9,-11
10885,-18,-227,-88,40,9,-13
10890,-15,-233,-87,39,11,-12
10895,-17,-233,-85,37,11,-13
10900,-12,-228,-88,36,13,-14
10905,-14,-235,-82,35,14,-14
10910,-12,-234,-89,35,14,-13
10915,-16,-233,-90,37,16,-12
10920,-15,-233,-89,39,15,-13
10925,-15,-238,-90,42,14,-11
10930,-12,-232,-91,44,13,-12
10935,-13,-236,-88,46,12,-10
10940,-13,-233,-90,49,11,-9
10945,-15,-229,-93,48,11,-9
10950,-11,-234,-89,50,10,-9
10955,-17,-231,-89,51,12,-9
10960,-12,-232,-91,53,12,-9
10965,-16,-228,-91,56,13,-10
10970,-15,-229,-91,61,12,-11
10975,-15,-229,-88,65,12,-14
10980,-12,-231,-88,69,14,-15
10985,-16,-232,-91,68,13,-16
10990,-13,-234,-87,66,13,-16
10995,-16,-229,-91,62,14,-16
11000,-14,-231,-92,59,14,-14
11005,-16,-228,-87,58,15,-15
11010,-15,-231,-93,58,16,-15
11015,-17,-234,-92,59,15,-14
11020,-13,-231,-91,61,14,-12
11025,-15,-232,-89,60,13,-11
11030,-15,-230,-93,59,12,-12
11035,-15,-228,-88,58,12,-11
11040,-16,-231,-89,57,11,-11
11045,-17,-229,-90,54,12,-13
11050,-13,-232,-89,52,13,-11
11055,-14,-229,-90,50,12,-12
11060,-16,-230,-87,48,12,-13
11065,-15,-236,-90,46,13,-12
11070,-14,-232,-92,44,11,-12
11075,-16,-229,-90,43,11,-12
11080,-14,-231,-91,41,11,-12
11085,-17,-231,-86,41,11,-13
