timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7420,34,-260,-34,-33,25,-23
7425,35,-258,-37,-29,26,-28
7430,36,-260,-30,-26,27,-29
7435,31,-260,-35,-22,28,-33
7440,34,-262,-31,-14,27,-35
7445,35,-255,-32,-9,27,-38
7450,35,-261,-31,-7,25,-40
7455,35,-263,-36,-9,25,-41
7460,37,-261,-36,-11,24,-41
7465,36,-261,-35,-16,27,-42
7470,38,-261,-33,-21,31,-42
7475,39,-263,-31,-26,36,-44
7480,42,-264,-32,-31,41,-47
7485,40,-263,-32,-37,46,-48
7490,41,-261,-27,-41,51,-50
7495,47,-268,-30,-45,55,-50
7500,47,-262,-26,-54,61,-54
7505,44,-263,-25,-57,68,-63
7510,46,-263,-24,-55,76,-71
7515,44,-261,-22,-52,85,-77
7520,44,-258,-23,-47,95,-82
7525,44,-257,-22,-43,106,-85
7530,43,-256,-23,-42,114,-87
7535,44,-255,-21,-44,120,-86
7540,43,-249,-25,-48,120,-83
7545,45,-253,-26,-58,119,-80
7550,42,-249,-28,-70,116,-74
7555,42,-250,-30,-86,113,-69
7560,43,-251,-27,-108,109,-65
7565,42,-249,-26,-129,103,-62
7570,41,-252,-26,-150,98,-58
7575,39,-251,-31,-171,94,-55
7580,44,-254,-27,-186,91,-51
7585,43,-253,-28,-201,89,-48
7590,45,-254,-27,-206,87,-45
7595,45,-257,-27,-209,86,-41
7600,42,-254,-25,-206,86,-39
7605,46,-257,-25,-197,86,-36
7610,46,-252,-24,-189,86,-33
7615,46,-255,-24,-178,87,-31
7620,48,-255,-25,-167,87,-28
7625,46,-255,-24,-156,91,-26
7630,48,-256,-19,-151,96,-24
7635,47,-255,-18,-150,102,-20
7640,45,-254,-21,-155,108,-15
7645,42,-252,-19,-162,116,-11
7650,48,-254,-19,-178,123,-6
7655,45,-252,-17,-197,127,0
7660,47,-253,-19,-221,128,6
7665,42,-253,-20,-248,125,12
7670,41,-252,-18,-278,120,19
7675,40,-254,-20,-309,112,25
7680,37,-254,-18,-339,103,33
7685,36,-256,-20,-368,90,43
7690,37,-256,-17,-394,76,52
7695,35,-255,-19,-416,61,58
7700,36,-256,-20,-432,48,66
7705,35,-253,-20,-442,40,72
7710,33,-251,-18,-447,33,76
7715,42,-253,-30,-449,31,80
7720,36,-254,-27,-447,29,81
7725,33,-254,-27,-446,32,80
7730,33,-252,-28,-444,37,81
7735,35,-252,-27,-442,47,81
7740,33,-249,-24,-444,55,79
7745,37,-251,-28,-447,62,78
7750,39,-251,-29,-453,66,77
7755,40,-249,-25,-460,67,76
7760,41,-248,-30,-469,67,74
7765,37,-251,-27,-480,66,73
7770,35,-250,-27,-493,64,74
7775,34,-252,-28,-503,59,74
7780,37,-255,-29,-513,51,76
7785,42,-256,-28,-515,42,79
7790,37,-256,-24,-518,37,84
7795,38,-256,-29,-514,32,88
7800,35,-254,-27,-503,29,92
7805,41,-257,-28,-490,24,94
7810,40,-255,-27,-473,24,94
7815,38,-252,-28,-458,27,92
7820,40,-255,-30,-440,34,90
7825,39,-253,-25,-427,49,92
7830,42,-253,-29,-417,68,92
7835,39,-255,-26,-410,88,91
7840,42,-252,-25,-406,111,87
7845,43,-255,-22,-405,132,83
7850,40,-254,-22,-400,161,79
7855,44,-254,-17,-394,191,72
7860,46,-256,-17,-381,220,58
7865,47,-254,-24,-367,248,46
7870,44,-255,-22,-355,273,30
7875,42,-250,-25,-354,290,16
7880,38,-246,-34,-360,300,2
7885,33,-248,-27,-381,302,-12
7890,41,-246,-36,-415,297,-21
7895,38,-243,-41,-456,282,-28
7900,41,-247,-40,-504,261,-30
7905,39,-244,-44,-549,232,-32
7910,37,-248,-50,-592,199,-32
7915,40,-255,-51,-630,165,-31
7920,39,-254,-51,-663,131,-31
7925,36,-254,-52,-687,94,-27
7930,33,-259,-56,-702,54,-28
7935,34,-262,-60,-709,16,-22
7940,33,-267,-62,-705,-19,-21
7945,34,-266,-60,-699,-50,-13
7950,35,-270,-65,-691,-79,-5
7955,36,-267,-67,-686,-104,4
7960,37,-258,-74,-692,-125,12
7965,40,-258,-78,-711,-143,21
7970,41,-256,-80,-746,-153,29
7975,42,-251,-82,-795,-157,35
7980,48,-250,-85,-859,-153,38
7985,51,-245,-84,-927,-146,39
7990,54,-241,-72,-1001,-137,39
7995,55,-245,-86,-1075,-125,38
8000,51,-242,-87,-1147,-111,39
8005,54,-243,-90,-1217,-95,41
8010,53,-241,-92,-1286,-81,46
8015,53,-242,-97,-1354,-73,51
8020,53,-245,-98,-1416,-65,58
8025,51,-245,-100,-1478,-59,65
8030,51,-249,-108,-1536,-57,74
8035,51,-252,-112,-1593,-56,84
8040,45,-255,-114,-1647,-57,92
8045,41,-262,-116,-1701,-59,100
8050,38,-261,-119,-1746,-61,105
8055,38,-267,-113,-1777,-61,106
8060,34,-276,-116,-1793,-58,103
8065,32,-285,-117,-1797,-54,100
8070,28,-292,-124,-1795,-49,97
8075,26,-302,-121,-1791,-45,92
8080,19,-310,-122,-1781,-37,87
8085,16,-317,-132,-1765,-28,82
8090,12,-321,-139,-1748,-22,78
8095,5,-325,-139,-1730,-14,78
8100,3,-328,-148,-1709,-7,79
8105,4,-331,-151,-1681,-3,81
8110,1,-332,-153,-1640,2,82
8115,0,-332,-156,-1588,7,86
8120,1,-333,-159,-1528,10,89
8125,4,-332,-166,-1462,11,93
8130,6,-333,-165,-1390,14,95
8135,7,-330,-170,-1316,17,96
8140,7,-327,-174,-1238,16,95
8145,12,-327,-172,-1162,11,91
8150,9,-320,-172,-1089,0,81
8155,11,-313,-180,-1018,-14,69
8160,17,-308,-181,-950,-23,52
8165,25,-302,-184,-885,-26,32
8170,24,-295,-185,-826,-21,11
8175,30,-291,-182,-774,-9,-11
8180,24,-284,-183,-733,7,-29
8185,29,-280,-188,-702,21,-41
8190,26,-278,-186,-678,30,-48
8195,27,-274,-188,-660,32,-48
8200,32,-272,-189,-649,27,-45
8205,23,-266,-190,-640,15,-38
8210,23,-268,-193,-631,-6,-28
8215,21,-264,-192,-620,-33,-20
8220,16,-262,-197,-605,-65,-13
8225,15,-262,-196,-587,-101,-10
8230,15,-260,-202,-571,-135,-11
8235,12,-259,-203,-557,-163,-10
8240,14,-258,-200,-547,-183,-12
8245,14,-256,-202,-540,-194,-17
8250,14,-256,-198,-535,-197,-18
8255,9,-252,-196,-533,-190,-17
8260,13,-256,-192,-529,-179,-18
8265,10,-251,-192,-523,-162,-16
8270,10,-252,-186,-516,-141,-17
8275,5,-251,-183,-505,-119,-15
8280,14,-253,-178,-490,-97,-13
8285,13,-249,-176,-475,-79,-11
8290,16,-243,-173,-456,-66,-14
8295,14,-243,-173,-434,-59,-19
8300,16,-241,-168,-415,-57,-21
8305,15,-243,-167,-398,-59,-25
8310,19,-241,-162,-386,-63,-21
8315,19,-233,-169,-376,-73,-16
8320,22,-230,-168,-367,-84,-10
8325,25,-230,-169,-355,-99,-7
8330,24,-227,-171,-340,-115,-3
8335,26,-228,-172,-325,-136,1
8340,29,-230,-173,-305,-155,8
8345,26,-229,-177,-288,-175,16
8350,28,-225,-179,-267,-194,24
8355,28,-228,-179,-249,-213,27
8360,31,-227,-182,-228,-232,30
8365,30,-225,-180,-212,-243,32
8370,32,-226,-185,-200,-250,35
8375,30,-225,-184,-190,-250,36
8380,28,-227,-183,-183,-249,36
8385,29,-227,-186,-177,-245,38
8390,26,-227,-186,-178,-241,43
8395,27,-228,-181,-178,-238,46
8400,25,-228,-185,-178,-237,41
8405,18,-227,-182,-173,-236,37
8410,24,-232,-183,-166,-233,33
8415,20,-231,-186,-158,-231,26
8420,20,-235,-184,-148,-227,19
8425,19,-234,-187,-133,-222,13
8430,19,-233,-189,-113,-216,6
8435,17,-233,-185,-88,-213,-5
8440,16,-235,-190,-56,-211,-13
8445,17,-237,-186,-19,-211,-24
8450,19,-235,-185,21,-206,-30
8455,15,-236,-185,64,-202,-36
8460,19,-231,-182,107,-196,-43
8465,17,-231,-184,147,-191,-52
8470,16,-230,-189,186,-186,-60
8475,18,-234,-184,219,-182,-65
8480,14,-229,-182,242,-180,-67
8485,15,-228,-180,260,-181,-68
8490,16,-229,-189,272,-184,-70
8495,14,-229,-183,280,-190,-70
8500,18,-227,-188,289,-197,-74
8505,18,-227,-190,295,-205,-75
8510,14,-224,-185,302,-211,-78
8515,15,-225,-187,306,-216,-79
8520,16,-224,-188,310,-218,-80
8525,14,-231,-187,310,-219,-78
8530,18,-225,-186,310,-216,-78
8535,16,-222,-187,310,-215,-79
8540,20,-223,-183,315,-212,-80
8545,23,-222,-182,324,-207,-81
8550,25,-221,-183,337,-205,-83
8555,25,-221,-178,348,-199,-87
8560,27,-218,-176,358,-195,-87
8565,33,-218,-178,365,-191,-86
8570,31,-218,-176,373,-187,-84
8575,32,-218,-178,379,-187,-86
8580,33,-217,-180,385,-183,-84
8585,35,-215,-169,389,-181,-83
8590,34,-216,-174,388,-177,-80
8595,32,-218,-168,387,-169,-78
8600,34,-221,-168,387,-162,-74
8605,35,-221,-166,385,-153,-72
8610,31,-220,-168,384,-143,-71
8615,30,-222,-164,387,-134,-68
8620,27,-223,-163,391,-125,-65
8625,23,-219,-161,399,-120,-64
8630,20,-222,-162,407,-116,-60
8635,15,-222,-165,412,-114,-57
8640,19,-222,-164,415,-115,-54
8645,17,-226,-164,418,-116,-52
8650,14,-225,-163,420,-113,-54
8655,16,-225,-165,424,-107,-55
8660,15,-224,-164,429,-96,-58
8665,10,-224,-160,437,-82,-60
8670,11,-226,-163,441,-66,-60
8675,12,-222,-162,445,-50,-59
8680,8,-224,-166,454,-36,-56
8685,8,-223,-163,462,-26,-55
8690,9,-224,-165,474,-22,-52
8695,10,-223,-169,490,-24,-50
8700,8,-221,-167,510,-28,-48
8705,11,-220,-167,533,-32,-50
8710,16,-223,-167,556,-34,-53
8715,17,-219,-161,583,-36,-57
8720,16,-216,-160,607,-36,-59
8725,18,-219,-160,627,-37,-63
8730,19,-219,-156,643,-38,-67
8735,19,-219,-154,652,-39,-68
8740,18,-218,-152,660,-39,-68
8745,18,-219,-145,662,-39,-68
8750,20,-221,-144,667,-40,-69
8755,22,-219,-143,672,-41,-69
8760,24,-218,-141,678,-42,-68
8765,20,-218,-140,687,-40,-70
8770,23,-218,-138,694,-36,-70
8775,21,-217,-138,699,-29,-72
8780,23,-215,-136,698,-21,-73
8785,21,-216,-135,687,-12,-75
8790,21,-212,-134,669,-6,-76
8795,22,-211,-134,645,-2,-76
8800,16,-215,-132,614,1,-75
8805,26,-213,-132,579,1,-73
8810,24,-212,-133,546,2,-69
8815,22,-213,-130,518,2,-67
8820,24,-211,-129,497,3,-66
8825,23,-216,-131,485,3,-65
8830,20,-214,-129,483,0,-65
8835,17,-212,-130,485,-1,-65
8840,22,-210,-129,490,-4,-69
8845,17,-210,-131,492,-6,-69
8850,19,-210,-128,491,-6,-69
8855,17,-214,-128,486,-5,-67
8860,15,-207,-130,476,0,-64
8865,15,-209,-131,460,9,-62
8870,17,-214,-129,442,17,-58
8875,17,-216,-131,420,26,-54
8880,15,-217,-129,396,32,-46
8885,16,-223,-128,376,35,-37
8890,14,-219,-127,357,35,-32
8895,19,-223,-129,343,30,-27
8900,17,-234,-129,336,23,-21
8905,17,-237,-126,331,13,-17
8910,20,-240,-121,334,4,-14
8915,19,-239,-127,339,-8,-13
8920,21,-243,-121,350,-18,-12
8925,16,-241,-123,367,-26,-13
8930,19,-248,-126,391,-34,-16
8935,21,-244,-127,418,-37,-18
8940,19,-244,-123,447,-40,-23
8945,17,-243,-126,475,-45,-26
8950,22,-245,-125,492,-49,-31
8955,23,-243,-119,503,-53,-34
8960,30,-246,-123,503,-57,-35
8965,20,-240,-122,497,-59,-38
8970,21,-243,-115,484,-55,-41
8975,21,-245,-118,469,-50,-45
8980,20,-241,-118,452,-46,-49
8985,19,-242,-116,436,-43,-56
8990,16,-246,-113,426,-39,-59
8995,16,-249,-110,420,-37,-66
9000,15,-247,-111,418,-35,-72
9005,17,-245,-111,418,-32,-76
9010,14,-244,-111,420,-30,-78
9015,20,-239,-113,424,-30,-78
9020,20,-247,-106,430,-33,-77
9025,20,-242,-108,435,-36,-76
9030,22,-242,-108,442,-41,-77
9035,23,-240,-111,445,-47,-78
9040,25,-241,-109,442,-52,-79
9045,26,-239,-109,438,-56,-79
9050,30,-236,-106,430,-58,-80
9055,29,-237,-108,420,-57,-81
9060,29,-232,-110,409,-55,-82
9065,29,-234,-108,397,-52,-82
9070,33,-236,-106,383,-50,-80
9075,28,-229,-106,367,-45,-79
9080,27,-230,-102,353,-42,-78
9085,25,-229,-101,338,-39,-77
9090,28,-231,-102,324,-38,-75
9095,27,-232,-99,312,-35,-72
9100,25,-233,-97,301,-35,-70
9105,26,-229,-93,290,-34,-64
9110,22,-232,-97,280,-30,-59
9115,24,-233,-90,275,-27,-58
9120,21,-237,-94,269,-24,-56
9125,20,-239,-93,270,-23,-53
9130,22,-239,-94,271,-24,-51
9135,20,-238,-97,272,-24,-49
9140,21,-239,-94,270,-26,-46
9145,22,-241,-95,263,-28,-44
9150,22,-241,-94,253,-30,-41
9155,23,-240,-95,244,-31,-38
9160,24,-240,-87,233,-28,-34
9165,25,-247,-89,224,-26,-32
9170,26,-246,-86,219,-22,-28
9175,23,-248,-92,215,-21,-23
9180,22,-248,-88,214,-19,-19
9185,23,-249,-90,213,-20,-16
9190,25,-248,-91,212,-22,-14
9195,25,-248,-89,211,-24,-12
9200,24,-250,-93,207,-28,-10
9205,21,-247,-91,201,-31,-8
9210,26,-249,-88,197,-31,-9
9215,25,-253,-87,189,-30,-10
9220,28,-249,-88,184,-25,-7
9225,25,-249,-87,183,-20,-9
9230,26,-246,-84,178,-16,-11
9235,25,-242,-88,173,-12,-12
9240,25,-247,-83,171,-10,-15
9245,25,-244,-84,168,-9,-18
9250,25,-244,-82,165,-8,-23
9255,23,-242,-87,159,-7,-27
9260,26,-244,-87,149,-4,-30
9265,26,-241,-86,137,-2,-32
9270,28,-244,-84,123,2,-33
9275,23,-242,-84,110,11,-36
9280,24,-248,-83,96,16,-33
9285,23,-249,-78,85,22,-33
9290,20,-248,-84,76,28,-30
9295,20,-246,-78,67,36,-26
9300,23,-251,-83,61,42,-21
9305,25,-252,-82,59,47,-19
9310,22,-251,-83,53,49,-15
9315,24,-250,-79,51,53,-13
9320,21,-250,-80,48,59,-11
9325,26,-251,-82,48,61,-9
9330,23,-255,-79,46,62,-8
9335,23,-250,-84,45,64,-10
9340,22,-253,-85,44,65,-12
9345,32,-252,-81,40,63,-12
9350,22,-252,-81,37,62,-13
9355,21,-252,-83,33,60,-14
9360,21,-253,-76,29,57,-17
9365,20,-251,-79,27,57,-19
9370,20,-250,-76,24,55,-22
9375,18,-253,-81,24,56,-26
9380,17,-252,-80,21,57,-26
9385,14,-249,-78,15,56,-26
9390,14,-251,-79,10,55,-27
9395,10,-250,-75,7,56,-28
9400,12,-254,-78,0,57,-28
9405,11,-253,-79,-5,57,-27
9410,13,-253,-80,-12,55,-26
9415,12,-253,-78,-20,52,-25
9420,14,-252,-78,-32,48,-24
9425,14,-253,-76,-43,42,-24
9430,13,-252,-77,-53,38,-23
9435,10,-253,-79,-61,32,-21
9440,14,-256,-81,-70,23,-20
9445,16,-256,-84,-78,18,-18
9450,16,-257,-81,-85,11,-15
9455,19,-258,-78,-92,3,-12
9460,19,-259,-76,-96,-4,-10
9465,24,-259,-77,-93,-10,-5
9470,25,-260,-76,-88,-13,-3
9475,24,-259,-75,-76,-17,-1
9480,26,-259,-75,-63,-18,2
9485,31,-260,-79,-49,-17,3
9490,31,-262,-80,-36,-15,4
9495,30,-264,-82,-24,-12,6
9500,32,-258,-80,-12,-10,7
9505,33,-259,-85,0,-7,7
9510,33,-261,-82,10,-5,10
9515,36,-258,-81,20,-4,12
9520,33,-257,-81,26,-1,12
9525,35,-257,-84,32,0,13
9530,39,-255,-77,35,6,13
9535,39,-257,-76,36,15,12
9540,38,-257,-78,36,23,10
9545,38,-257,-70,33,33,7
9550,38,-260,-71,30,44,2
9555,36,-257,-73,30,55,-1
9560,33,-264,-73,30,65,-3
9565,33,-260,-71,30,73,-6
9570,30,-259,-68,32,79,-7
9575,30,-262,-73,33,85,-6
9580,25,-260,-70,30,87,-7
9585,23,-260,-71,30,89,-7
9590,22,-261,-70,25,88,-7
9595,20,-259,-74,22,87,-7
9600,21,-260,-71,20,84,-5
9605,18,-257,-77,19,83,-7
9610,16,-257,-73,16,82,-9
9615,15,-259,-77,12,81,-10
9620,18,-261,-76,9,80,-9
9625,19,-262,-73,4,79,-6
9630,20,-260,-75,-1,79,-4
9635,20,-258,-72,-5,80,-2
9640,19,-261,-72,-5,80,1
9645,20,-259,-75,-5,79,5
9650,20,-258,-74,-3,78,7
9655,25,-260,-72,2,77,9
9660,25,-258,-75,4,76,10
9665,26,-258,-76,12,76,10
9670,32,-257,-84,16,74,12
9675,28,-261,-74,21,70,14
9680,27,-258,-74,27,64,17
9685,30,-257,-73,30,59,19
9690,28,-258,-76,33,52,22
9695,30,-263,-77,37,47,23
9700,31,-257,-77,44,42,23
9705,32,-260,-76,48,39,25
9710,29,-261,-79,54,38,26
9715,32,-258,-78,53,38,24
9720,27,-261,-79,53,38,24
9725,31,-258,-77,48,38,23
9730,28,-262,-78,46,37,24
9735,30,-262,-76,41,39,25
9740,26,-258,-78,35,42,22
9745,27,-258,-81,32,45,21
9750,27,-261,-79,27,45,19
9755,28,-263,-78,21,46,19
9760,26,-262,-78,13,47,17
9765,22,-260,-79,9,47,15
9770,23,-263,-76,4,49,15
9775,23,-265,-68,3,50,12
9780,20,-265,-71,5,52,12
9785,21,-262,-74,8,57,12
9790,20,-263,-70,17,62,11
9795,18,-264,-68,24,67,12
9800,18,-262,-69,33,71,13
9805,18,-259,-74,42,73,16
9810,20,-260,-72,45,74,17
9815,20,-261,-76,47,73,18
9820,23,-260,-73,42,70,15
9825,26,-257,-74,36,67,12
9830,26,-259,-73,27,62,9
9835,27,-262,-72,18,58,5
9840,26,-258,-71,14,55,1
9845,24,-258,-73,11,51,-3
9850,25,-261,-70,12,48,-8
9855,23,-258,-70,13,45,-9
9860,24,-259,-69,17,41,-8
9865,23,-259,-69,22,41,-9
9870,23,-260,-67,29,40,-11
9875,23,-257,-70,36,41,-13
9880,24,-260,-66,43,44,-13
9885,31,-261,-66,47,46,-14
9890,23,-259,-69,51,48,-15
9895,23,-258,-68,51,48,-16
9900,25,-258,-71,48,49,-17
9905,24,-259,-63,45,50,-18
9910,25,-258,-67,42,50,-20
9915,23,-258,-65,37,50,-19
9920,24,-260,-71,33,49,-20
9925,26,-262,-64,29,49,-21
9930,28,-260,-65,29,51,-22
9935,26,-260,-69,29,49,-21
9940,30,-260,-65,30,48,-22
9945,27,-259,-67,34,49,-20
9950,26,-258,-67,34,48,-22
9955,32,-258,-68,33,48,-25
9960,30,-256,-68,30,51,-28
9965,29,-256,-68,26,54,-30
9970,28,-260,-67,19,58,-34
9975,28,-260,-64,12,60,-35
9980,30,-259,-66,8,64,-37
9985,28,-258,-62,6,66,-40
9990,28,-259,-65,5,70,-40
9995,26,-254,-69,4,73,-40
10000,27,-257,-63,1,74,-40
10005,27,-259,-64,-1,74,-40
10010,28,-258,-66,-4,75,-40
10015,29,-257,-65,-7,76,-41
10020,29,-257,-67,-11,76,-38
10025,28,-257,-65,-14,76,-40
10030,28,-262,-72,-17,75,-39
10035,25,-258,-68,-18,76,-40
10040,27,-260,-70,-20,75,-40
10045,25,-259,-68,-21,76,-40
10050,28,-261,-67,-20,80,-40
10055,27,-257,-69,-16,85,-38
10060,29,-259,-65,-13,91,-37
10065,29,-261,-69,-10,96,-36
10070,27,-258,-66,-11,101,-33
10075,30,-260,-65,-13,108,-32
10080,28,-261,-70,-16,111,-30
10085,30,-260,-65,-17,114,-29
10090,31,-261,-66,-17,115,-29
10095,28,-261,-62,-14,114,-30
10100,26,-263,-65,-12,110,-30
10105,30,-268,-63,-8,106,-30
10110,29,-265,-64,-2,101,-30
10115,28,-261,-67,1,94,-28
10120,27,-261,-65,7,87,-26
10125,26,-261,-67,11,80,-23
10130,28,-260,-64,15,74,-23
10135,24,-258,-66,17,66,-20
10140,26,-260,-66,16,61,-18
10145,24,-256,-68,12,58,-14
10150,23,-257,-68,7,54,-10
10155,25,-259,-66,-3,54,-7
10160,28,-257,-62,-11,52,-4
10165,25,-256,-63,-21,52,-3
10170,28,-259,-63,-31,54,-1
10175,27,-260,-60,-39,57,-2
10180,27,-259,-61,-45,60,-1
10185,26,-260,-61,-48,66,-1
10190,29,-259,-59,-50,71,-3
10195,29,-260,-61,-48,74,-4
10200,28,-261,-59,-47,77,-4
10205,28,-260,-57,-46,78,-3
10210,29,-262,-60,-46,79,-4
10215,25,-261,-60,-47,80,-3
10220,26,-262,-62,-50,80,-3
10225,26,-260,-64,-51,79,-3
10230,25,-260,-61,-54,79,-4
10235,26,-261,-61,-59,80,-3
10240,27,-261,-62,-61,80,-3
10245,27,-261,-63,-64,80,0
10250,28,-261,-64,-63,77,-2
10255,26,-260,-64,-61,74,-3
10260,27,-262,-65,-55,70,-4
10265,27,-261,-63,-48,67,-5
10270,26,-261,-67,-42,64,-5
10275,29,-263,-69,-37,60,-4
10280,25,-262,-64,-34,56,-4
10285,23,-261,-65,-31,55,-2
10290,28,-264,-63,-29,53,-1
10295,28,-266,-63,-27,54,0
10300,27,-268,-63,-25,52,-1
10305,24,-263,-61,-19,53,-1
10310,25,-264,-65,-16,51,0
10315,24,-261,-59,-9,52,1
10320,26,-261,-63,-7,54,-1
10325,25,-263,-63,-3,55,0
10330,26,-262,-65,-2,55,-2
10335,23,-260,-64,-2,56,-2
10340,27,-262,-66,-4,56,-1
10345,24,-258,-63,-7,55,-3
10350,26,-259,-66,-12,53,-3
10355,24,-257,-61,-18,50,-2
10360,25,-260,-63,-23,47,-1
10365,26,-262,-67,-28,46,-1
10370,27,-261,-62,-30,44,0
10375,27,-259,-65,-34,42,0
10380,29,-259,-64,-33,40,1
10385,27,-258,-62,-31,39,2
10390,26,-262,-63,-30,38,2
10395,28,-260,-62,-29,37,4
10400,28,-260,-66,-30,36,6
10405,28,-258,-68,-34,36,7
10410,27,-261,-62,-34,36,6
10415,27,-257,-63,-36,36,4
10420,27,-259,-62,-38,36,6
10425,26,-260,-63,-41,40,4
10430,26,-259,-65,-42,42,3
10435,26,-261,-66,-43,44,1
10440,24,-261,-64,-41,47,-1
10445,25,-264,-61,-39,49,-3
10450,22,-260,-63,-39,51,-5
10455,29,-263,-64,-36,52,-6
10460,25,-260,-62,-37,53,-7
10465,25,-258,-66,-37,53,-8
10470,29,-259,-65,-36,55,-7
10475,30,-258,-62,-38,53,-6
10480,26,-259,-63,-39,50,-7
10485,30,-260,-72,-39,47,-6
10490,24,-256,-62,-43,46,-5
10495,25,-258,-63,-46,45,-4
10500,30,-259,-61,-49,46,-3
10505,27,-260,-61,-51,46,-2
10510,26,-258,-62,-52,48,-2
10515,31,-262,-58,-54,50,0
10520,30,-261,-63,-54,55,0
10525,31,-261,-61,-54,59,1
10530,31,-262,-64,-53,63,2
10535,31,-263,-63,-51,62,0
10540,22,-264,-68,-49,63,1
10545,28,-260,-64,-50,64,1
10550,27,-262,-62,-50,63,1
10555,26,-259,-63,-52,64,0
10560,27,-261,-64,-53,65,0
10565,28,-261,-65,-52,65,0
10570,25,-264,-63,-50,67,1
10575,25,-264,-62,-45,67,0
10580,24,-261,-66,-40,71,-1
10585,24,-265,-66,-35,73,-1
10590,16,-261,-62,-30,77,-2
10595,27,-265,-60,-27,79,-4
10600,24,-262,-62,-25,79,-4
10605,27,-260,-62,-22,79,-4
10610,26,-263,-63,-19,79,-5
10615,22,-262,-62,-18,79,-5
10620,25,-262,-64,-19,82,-4
10625,26,-263,-64,-22,82,-3
10630,26,-259,-63,-22,82,-5
10635,25,-262,-62,-24,81,-4
10640,26,-264,-64,-27,78,-3
10645,26,-263,-66,-24,78,-3
10650,25,-260,-63,-24,75,-2
10655,24,-262,-64,-22,73,-2
10660,23,-262,-64,-21,73,-2
10665,21,-260,-61,-17,71,-2
10670,23,-260,-64,-12,69,-4
10675,22,-261,-62,-9,65,-5
10680,22,-257,-63,-5,63,-5
10685,22,-259,-62,-1,61,-5
10690,22,-259,-60,0,62,-4
10695,24,-258,-59,-1,61,-5
10700,29,-262,-58,0,60,-3
10705,23,-260,-61,0,61,-4
10710,24,-259,-62,-1,60,-2
10715,29,-264,-62,-4,60,1
10720,29,-261,-61,-9,62,1
10725,26,-262,-65,-12,61,3
10730,26,-262,-64,-17,61,4
10735,25,-261,-62,-23,61,3
10740,27,-263,-62,-25,63,2
10745,26,-263,-60,-26,66,2
10750,30,-264,-57,-25,70,2
10755,26,-266,-59,-25,79,0
10760,27,-263,-57,-21,84,-1
10765,24,-264,-59,-15,90,-2
10770,28,-265,-54,-8,96,-4
10775,26,-260,-55,-1,99,-7
10780,26,-262,-56,6,101,-9
10785,24,-260,-61,11,101,-12
10790,25,-258,-60,10,100,-11
10795,25,-258,-61,10,97,-11
10800,25,-258,-60,8,93,-12
10805,27,-259,-62,1,89,-12
10810,23,-256,-66,-6,84,-11
10815,25,-260,-64,-13,77,-9
10820,25,-259,-59,-20,73,-8
10825,21,-260,-63,-24,69,-8
10830,23,-261,-63,-28,65,-6
10835,24,-261,-62,-30,62,-6
10840,25,-264,-62,-28,61,-5
10845,24,-265,-61,-23,62,-5
10850,25,-263,-64,-17,62,-4
10855,23,-262,-61,-10,64,-4
10860,23,-263,-60,-3,65,-2
10865,24,-261,-66,2,64,-2
10870,22,-263,-61,7,65,-1
10875,23,-261,-66,11,66,1
10880,25,-262,-64,13,67,0
10885,25,-260,-59,11,66,-1
10890,28,-262,-62,13,65,-1
10895,28,-259,-55,13,65,-1
10900,30,-260,-61,16,65,-4
10905,27,-260,-61,18,66,-6
10910,29,-260,-55,22,69,-9
10915,24,-262,-60,21,70,-10
10920,27,-258,-55,23,71,-13
10925,28,-260,-56,21,74,-14
10930,32,-264,-59,18,73,-16
10935,26,-257,-60,14,74,-16
10940,30,-258,-59,10,71,-17
10945,30,-260,-60,5,71,-17
10950,27,-257,-60,-2,68,-18
10955,26,-257,-59,-8,67,-18
10960,29,-258,-60,-15,65,-17
10965,28,-261,-57,-23,63,-17
10970,20,-262,-62,-33,63,-17
10975,26,-257,-60,-38,62,-14
10980,26,-259,-61,-42,62,-13
10985,24,-259,-62,-44,62,-12
10990,26,-261,-57,-44,63,-10
10995,25,-263,-59,-44,66,-9
11000,27,-263,-59,-42,69,-8
11005,25,-266,-58,-37,72,-10
11010,25,-263,-58,-31,75,-10
11015,23,-263,-60,-27,78,-10
11020,31,-265,-58,-23,79,-11
11025,27,-265,-60,-21,81,-12
11030,22,-261,-60,-17,81,-12
11035,28,-262,-62,-16,83,-12
11040,28,-262,-59,-13,82,-15
11045,27,-260,-60,-12,79,-15
11050,27,-262,-62,-13,77,-15
11055,26,-262,-62,-14,73,-17
11060,27,-259,-58,-15,69,-15
11065,27,-259,-62,-19,66,-18
11070,26,-257,-58,-21,63,-18
11075,25,-256,-61,-25,62,-18
11080,21,-259,-61,-26,60,-17
11085,29,-259,-58,-32,57,-15
11090,27,-256,-56,-36,55,-15
11095,25,-257,-60,-41,52,-15
11100,23,-256,-62,-42,50,-13
11105,26,-255,-57,-44,46,-13
11110,26,-256,-59,-48,44,-12
11115,27,-257,-62,-54,43,-11
11120,26,-259,-58,-63,43,-11
11125,26,-258,-62,-67,43,-9
11130,25,-261,-55,-73,44,-8
11135,22,-257,-49,-79,44,-7
11140,24,-258,-56,-82,46,-6
11145,26,-263,-60,-82,47,-6
11150,24,-261,-59,-82,49,-8
